sample,bin_size,PC_pair,TH,RMSE
sample_3_real_7,3.2,"1,3",-1,0.7177972638097362
sample_3_real_7,3.2,"1,4",-1,0.7512092430585888
sample_3_real_7,3.2,"1,5",-1,0.7070225881770654
sample_3_real_7,3.2,"1,6",-1,0.6661033090041409
sample_3_real_7,3.2,"2,3",-1,0.8897862531858147
sample_3_real_7,3.2,"2,4",-1,0.8688286977025799
sample_3_real_7,3.2,"2,5",-1,0.853476375599773
sample_3_real_7,3.2,"2,6",-1,0.8605426269821392
sample_3_real_7,3.2,"3,4",-1,0.8575760614651992
sample_3_real_7,3.2,"3,5",-1,0.8444062269713924
sample_3_real_7,3.2,"3,6",-1,0.7949033119115357
sample_3_real_7,3.2,"4,5",-1,0.8042537062951504
sample_3_real_7,3.2,"4,6",-1,0.7466123701353838
sample_3_real_7,3.2,"5,6",-1,0.7547669706010652
sample_3_real_7,3.3,"1,2",-1,0.7604043098972283
sample_3_real_7,3.3,"1,3",-1,0.786280905272801
sample_3_real_7,3.3,"1,4",-1,0.8456062790421016
sample_3_real_7,3.3,"1,5",-1,0.8459298826726543
sample_3_real_7,3.3,"1,6",-1,0.8699918309454326
sample_3_real_7,3.3,"2,3",-1,0.7892665233724936
sample_3_real_7,3.3,"2,4",-1,0.7271063699822707
sample_3_real_7,3.3,"2,5",-1,0.7815298963955818
sample_3_real_7,3.3,"2,6",-1,0.7680200806746056
sample_3_real_7,3.3,"3,4",-1,0.8549729955386216
sample_3_real_7,3.3,"3,5",-1,0.8276850767555602
sample_3_real_7,3.3,"3,6",-1,0.8303055504238062
sample_3_real_7,3.3,"4,5",-1,0.7428660797791655
sample_3_real_7,3.3,"4,6",-1,0.8070290329275414
sample_3_real_7,3.3,"5,6",-1,0.8339906644305308
sample_3_real_7,3.4,"1,2",-1,0.7798981017864167
sample_3_real_7,3.4,"1,3",-1,0.8065154268216786
sample_3_real_7,3.4,"1,4",-1,0.825137269778883
sample_3_real_7,3.4,"1,5",-1,0.8497080707979748
sample_3_real_7,3.4,"1,6",-1,0.7961644251776478
sample_3_real_7,3.4,"2,3",-1,0.7464558931405333
sample_3_real_7,3.4,"2,4",-1,0.8148721990695504
sample_3_real_7,3.4,"2,5",-1,0.7643368076934038
sample_3_real_7,3.4,"2,6",-1,0.7528376351809464
sample_3_real_7,3.4,"3,4",-1,0.7917134797879907
sample_3_real_7,3.4,"3,5",-1,0.7684074183415793
sample_3_real_7,3.4,"3,6",-1,0.7116882085338182
sample_3_real_7,3.4,"4,5",-1,0.8328967556598907
sample_3_real_7,3.4,"4,6",-1,0.8052731783440823
sample_3_real_7,3.4,"5,6",-1,0.7613211424519051
sample_3_real_7,3.5,"1,2",-1,0.7823708308031849
sample_3_real_7,3.5,"1,3",-1,0.7925216928384338
sample_3_real_7,3.5,"1,4",-1,0.7732775278827854
sample_3_real_7,3.5,"1,5",-1,0.7643676270769579
sample_3_real_7,3.5,"1,6",-1,0.7386049816788975
sample_3_real_7,3.5,"2,3",-1,0.8213232372128266
sample_3_real_7,3.5,"2,4",-1,0.7784332206330867
sample_3_real_7,3.5,"2,5",-1,0.7920523450801348
sample_3_real_7,3.5,"2,6",-1,0.8580831253640092
sample_3_real_7,3.5,"3,4",-1,0.8298124610721169
sample_3_real_7,3.5,"3,5",-1,0.8052797707957436
sample_3_real_7,3.5,"3,6",-1,0.8564248506116
sample_3_real_7,3.5,"4,5",-1,0.8072174401786207
sample_3_real_7,3.5,"4,6",-1,0.753273656996137
sample_3_real_7,3.5,"5,6",-1,0.7951361145039569
sample_3_real_7,3.6,"1,2",-1,0.8309336698532415
sample_3_real_7,3.6,"1,3",-1,0.7205964455837592
sample_3_real_7,3.6,"1,4",-1,0.7507209152629435
sample_3_real_7,3.6,"1,5",-1,0.6918372207417726
sample_3_real_7,3.6,"1,6",-1,0.7773948326556421
sample_3_real_7,3.6,"2,3",-1,0.8428328926915273
sample_3_real_7,3.6,"2,4",-1,0.8257967598412794
sample_3_real_7,3.6,"2,5",-1,0.8408235377696308
sample_3_real_7,3.6,"2,6",-1,0.8019960468054619
sample_3_real_7,3.6,"3,4",-1,0.8044351352171447
sample_3_real_7,3.6,"3,5",-1,0.8358369517130342
sample_3_real_7,3.6,"3,6",-1,0.7288950536892708
sample_3_real_7,3.6,"4,5",-1,0.8208356851302457
sample_3_real_7,3.6,"4,6",-1,0.7806891540705663
sample_3_real_7,3.6,"5,6",-1,0.7393651531591784
sample_3_real_7,3.7,"1,2",-1,0.7783223918285304
sample_3_real_7,3.7,"1,3",-1,0.7258137452005017
sample_3_real_7,3.7,"1,4",-1,0.7544111329581887
sample_3_real_7,3.7,"1,5",-1,0.7103536971076785
sample_3_real_7,3.7,"1,6",-1,0.7762923572390401
sample_3_real_7,3.7,"2,3",-1,0.8452205698495994
sample_3_real_7,3.7,"2,4",-1,0.7962074010988553
sample_3_real_7,3.7,"2,5",-1,0.8147390710711498
sample_3_real_7,3.7,"2,6",-1,0.7758524301184365
sample_3_real_7,3.7,"3,4",-1,0.786028524558984
sample_3_real_7,3.7,"3,5",-1,0.85776855708957
sample_3_real_7,3.7,"3,6",-1,0.803498275149018
sample_3_real_7,3.7,"4,5",-1,0.8197623481031237
sample_3_real_7,3.7,"4,6",-1,0.7584911960860827
sample_3_real_7,3.7,"5,6",-1,0.7877187160857062
sample_3_real_7,3.8,"1,2",-1,0.739792531568938
sample_3_real_7,3.8,"1,3",-1,0.7904247539423975
sample_3_real_7,3.8,"1,4",-1,0.787569761204132
sample_3_real_7,3.8,"1,5",-1,0.7270303850457969
sample_3_real_7,3.8,"1,6",-1,0.6891791513213806
sample_3_real_7,3.8,"2,3",-1,0.7855172665457625
sample_3_real_7,3.8,"2,4",-1,0.8101637119828522
sample_3_real_7,3.8,"2,5",-1,0.7982672275319789
sample_3_real_7,3.8,"2,6",-1,0.8427029353662354
sample_3_real_7,3.8,"3,4",-1,0.8420826622468883
sample_3_real_7,3.8,"3,5",-1,0.8582257006472189
sample_3_real_7,3.8,"3,6",-1,0.846551529311525
sample_3_real_7,3.8,"4,5",-1,0.8322824741103648
sample_3_real_7,3.8,"4,6",-1,0.8327403373852725
sample_3_real_7,3.8,"5,6",-1,0.8563742830460962
sample_3_real_7,3.9,"1,2",-1,0.8214833751303001
sample_3_real_7,3.9,"1,3",-1,0.803653987425046
sample_3_real_7,3.9,"1,4",-1,0.8495401346548347
sample_3_real_7,3.9,"1,5",-1,0.88022646863872
sample_3_real_7,3.9,"1,6",-1,0.7827597379464564
sample_3_real_7,3.9,"2,3",-1,0.8080805474626013
sample_3_real_7,3.9,"2,4",-1,0.803564552438329
sample_3_real_7,3.9,"2,5",-1,0.8353719434690875
sample_3_real_7,3.9,"2,6",-1,0.7703889232865874
sample_3_real_7,3.9,"3,4",-1,0.8248446040236088
sample_3_real_7,3.9,"3,5",-1,0.8153714947317063
sample_3_real_7,3.9,"3,6",-1,0.8400629414154295
sample_3_real_7,3.9,"4,5",-1,0.7998519546621453
sample_3_real_7,3.9,"4,6",-1,0.8295435523644439
sample_3_real_7,3.9,"5,6",-1,0.8107772485260584
sample_3_real_7,4.0,"1,2",-1,0.7646298345042136
sample_3_real_7,4.0,"1,3",-1,0.7910634190402326
sample_3_real_7,4.0,"1,4",-1,0.7723292046211246
sample_3_real_7,4.0,"1,5",-1,0.7464141298417178
sample_3_real_7,4.0,"1,6",-1,0.7203795549833305
sample_3_real_7,4.0,"2,3",-1,0.8012912567013794
sample_3_real_7,4.0,"2,4",-1,0.8044740645360142
sample_3_real_7,4.0,"2,5",-1,0.8553007080044038
sample_3_real_7,4.0,"2,6",-1,0.8452524008295184
sample_3_real_7,4.0,"3,4",-1,0.8298336949532926
sample_3_real_7,4.0,"3,5",-1,0.7524150769449673
sample_3_real_7,4.0,"3,6",-1,0.7644694740462334
sample_3_real_7,4.0,"4,5",-1,0.8454951782826196
sample_3_real_7,4.0,"4,6",-1,0.8214704445071844
sample_3_real_7,4.0,"5,6",-1,0.7645652350839405
sample_3_real_7,4.1,"1,2",-1,0.8167295229075422
sample_3_real_7,4.1,"1,3",-1,0.8029235247778148
sample_3_real_7,4.1,"1,4",-1,0.7718186587975868
sample_3_real_7,4.1,"1,5",-1,0.8365458512401741
sample_3_real_7,4.1,"1,6",-1,0.7548538354691355
sample_3_real_7,4.1,"2,3",-1,0.7936044228379333
sample_3_real_7,4.1,"2,4",-1,0.8061581911435993
sample_3_real_7,4.1,"2,5",-1,0.8145378071448641
sample_3_real_7,4.1,"2,6",-1,0.8646735362909923
sample_3_real_7,4.1,"3,4",-1,0.8550204849676574
sample_3_real_7,4.1,"3,5",-1,0.8202343132779023
sample_3_real_7,4.1,"3,6",-1,0.752912251611867
sample_3_real_7,4.1,"4,5",-1,0.8705124721249277
sample_3_real_7,4.1,"4,6",-1,0.8655098771998286
sample_3_real_7,4.1,"5,6",-1,0.8156114380585128
sample_3_real_7,4.2,"1,2",-1,0.7578046781060896
sample_3_real_7,4.2,"1,3",-1,0.8160867478896341
sample_3_real_7,4.2,"1,4",-1,0.7979449498761619
sample_3_real_7,4.2,"1,5",-1,0.7541366189358311
sample_3_real_7,4.2,"1,6",-1,0.7705529330338603
sample_3_real_7,4.2,"2,3",-1,0.8149790861606192
sample_3_real_7,4.2,"2,4",-1,0.8006799596113529
sample_3_real_7,4.2,"2,5",-1,0.8361415846737857
sample_3_real_7,4.2,"2,6",-1,0.8112484388368911
sample_3_real_7,4.2,"3,4",-1,0.8289277607560304
sample_3_real_7,4.2,"3,5",-1,0.8291927146028077
sample_3_real_7,4.2,"3,6",-1,0.8310542948144444
sample_3_real_7,4.2,"4,5",-1,0.8066707345789849
sample_3_real_7,4.2,"4,6",-1,0.7908927082481845
sample_3_real_7,4.2,"5,6",-1,0.8513645694121527
sample_3_real_7,4.3,"1,2",-1,0.7335119958388917
sample_3_real_7,4.3,"1,3",-1,0.8139579258563135
sample_3_real_7,4.3,"1,4",-1,0.7788250647681904
sample_3_real_7,4.3,"1,5",-1,0.7893532259113568
sample_3_real_7,4.3,"1,6",-1,0.8281381789640303
sample_3_real_7,4.3,"2,3",-1,0.7570245018490471
sample_3_real_7,4.3,"2,4",-1,0.7596440753130699
sample_3_real_7,4.3,"2,5",-1,0.813328180668156
sample_3_real_7,4.3,"2,6",-1,0.7859337157675376
sample_3_real_7,4.3,"3,4",-1,0.820664519414487
sample_3_real_7,4.3,"3,5",-1,0.8385256726937436
sample_3_real_7,4.3,"3,6",-1,0.8205377477935817
sample_3_real_7,4.3,"4,5",-1,0.7950502935041485
sample_3_real_7,4.3,"4,6",-1,0.784351594843029
sample_3_real_7,4.3,"5,6",-1,0.836313643529128
sample_3_real_7,4.4,"1,2",-1,0.7761956680095271
sample_3_real_7,4.4,"1,3",-1,0.8290972572392438
sample_3_real_7,4.4,"1,4",-1,0.7764860375268722
sample_3_real_7,4.4,"1,5",-1,0.7775808659682624
sample_3_real_7,4.4,"1,6",-1,0.8130692669344275
sample_3_real_7,4.4,"2,3",-1,0.7369435105760866
sample_3_real_7,4.4,"2,4",-1,0.8287520375132467
sample_3_real_7,4.4,"2,5",-1,0.8108482357951677
sample_3_real_7,4.4,"2,6",-1,0.7658006888961605
sample_3_real_7,4.4,"3,4",-1,0.7834856251948301
sample_3_real_7,4.4,"3,5",-1,0.8359556244412294
sample_3_real_7,4.4,"3,6",-1,0.7593026145531521
sample_3_real_7,4.4,"4,5",-1,0.8536454746774534
sample_3_real_7,4.4,"4,6",-1,0.7850107932841225
sample_3_real_7,4.4,"5,6",-1,0.8561337673146818
sample_3_real_7,4.5,"1,2",-1,0.7085757983513069
sample_3_real_7,4.5,"1,3",-1,0.7985657460224983
sample_3_real_7,4.5,"1,4",-1,0.7564219720703141
sample_3_real_7,4.5,"1,5",-1,0.791139965598003
sample_3_real_7,4.5,"1,6",-1,0.7528847758536856
sample_3_real_7,4.5,"2,3",-1,0.793538700585858
sample_3_real_7,4.5,"2,4",-1,0.7247257126011952
sample_3_real_7,4.5,"2,5",-1,0.7900985405601227
sample_3_real_7,4.5,"2,6",-1,0.8776599871268049
sample_3_real_7,4.5,"3,4",-1,0.820151753607033
sample_3_real_7,4.5,"3,5",-1,0.8175963340436071
sample_3_real_7,4.5,"3,6",-1,0.8653940013078012
sample_3_real_7,4.5,"4,5",-1,0.7671648194117549
sample_3_real_7,4.5,"4,6",-1,0.8021881661375215
sample_3_real_7,4.5,"5,6",-1,0.7955896821850112
sample_3_real_7,4.6,"1,2",-1,0.7958136527322246
sample_3_real_7,4.6,"1,3",-1,0.707744541508148
sample_3_real_7,4.6,"1,4",-1,0.7549589575210993
sample_3_real_7,4.6,"1,5",-1,0.7058104865951258
sample_3_real_7,4.6,"1,6",-1,0.7661314620950059
sample_3_real_7,4.6,"2,3",-1,0.8506352265169503
sample_3_real_7,4.6,"2,4",-1,0.845925546032847
sample_3_real_7,4.6,"2,5",-1,0.8522888496510984
sample_3_real_7,4.6,"2,6",-1,0.8094667541520371
sample_3_real_7,4.6,"3,4",-1,0.7664509330123309
sample_3_real_7,4.6,"3,5",-1,0.8272549832455024
sample_3_real_7,4.6,"3,6",-1,0.856370031784749
sample_3_real_7,4.6,"4,5",-1,0.8451147815350132
sample_3_real_7,4.6,"4,6",-1,0.7798172679563483
sample_3_real_7,4.6,"5,6",-1,0.8633692888016712
sample_3_real_7,4.7,"1,2",-1,0.7531972209879936
sample_3_real_7,4.7,"1,3",-1,0.803491548835854
sample_3_real_7,4.7,"1,4",-1,0.729154858362284
sample_3_real_7,4.7,"1,5",-1,0.7367739124643105
sample_3_real_7,4.7,"1,6",-1,0.7519269217231337
sample_3_real_7,4.7,"2,3",-1,0.846926080476528
sample_3_real_7,4.7,"2,4",-1,0.8261954703615413
sample_3_real_7,4.7,"2,5",-1,0.8289207213534234
sample_3_real_7,4.7,"2,6",-1,0.8163875285108751
sample_3_real_7,4.7,"3,4",-1,0.8550675639021555
sample_3_real_7,4.7,"3,5",-1,0.8646013524607667
sample_3_real_7,4.7,"3,6",-1,0.7783787875273719
sample_3_real_7,4.7,"4,5",-1,0.812118486363875
sample_3_real_7,4.7,"4,6",-1,0.7776253652431176
sample_3_real_7,4.7,"5,6",-1,0.7785036906794339
sample_3_real_7,4.8,"1,2",-1,0.8267187892302513
sample_3_real_7,4.8,"1,3",-1,0.8075577020662179
sample_3_real_7,4.8,"1,4",-1,0.8495485618741278
sample_3_real_7,4.8,"1,5",-1,0.8114672156720132
sample_3_real_7,4.8,"1,6",-1,0.7947462499452068
sample_3_real_7,4.8,"2,3",-1,0.7940623689555099
sample_3_real_7,4.8,"2,4",-1,0.7745433899988025
sample_3_real_7,4.8,"2,5",-1,0.7683024616047818
sample_3_real_7,4.8,"2,6",-1,0.737235402866414
sample_3_real_7,4.8,"3,4",-1,0.7646194512639491
sample_3_real_7,4.8,"3,5",-1,0.8394844391909984
sample_3_real_7,4.8,"3,6",-1,0.8014825761339982
sample_3_real_7,4.8,"4,5",-1,0.7891530574886431
sample_3_real_7,4.8,"4,6",-1,0.7480202430849557
sample_3_real_7,4.8,"5,6",-1,0.8314674209003179
sample_3_real_7,4.9,"1,2",-1,0.7793260049354203
sample_3_real_7,4.9,"1,3",-1,0.7417747676992632
sample_3_real_7,4.9,"1,4",-1,0.7905847596079786
sample_3_real_7,4.9,"1,5",-1,0.813265672080218
sample_3_real_7,4.9,"1,6",-1,0.8145285325993437
sample_3_real_7,4.9,"2,3",-1,0.8156657808851248
sample_3_real_7,4.9,"2,4",-1,0.791688746522724
sample_3_real_7,4.9,"2,5",-1,0.7918790446538558
sample_3_real_7,4.9,"2,6",-1,0.7401839167322481
sample_3_real_7,4.9,"3,4",-1,0.7830622776641607
sample_3_real_7,4.9,"3,5",-1,0.7705459019868666
sample_3_real_7,4.9,"3,6",-1,0.8258608588682839
sample_3_real_7,4.9,"4,5",-1,0.8289733061280092
sample_3_real_7,4.9,"4,6",-1,0.8696686667695854
sample_3_real_7,4.9,"5,6",-1,0.8622732431900605
sample_3_real_7,5.0,"1,2",-1,0.7227204599760381
sample_3_real_7,5.0,"1,3",-1,0.7096778343299325
sample_3_real_7,5.0,"1,4",-1,0.7813516133949577
sample_3_real_7,5.0,"1,5",-1,0.833489623494368
sample_3_real_7,5.0,"1,6",-1,0.7601331096070196
sample_3_real_7,5.0,"2,3",-1,0.7534559699164856
sample_3_real_7,5.0,"2,4",-1,0.88434008861508
sample_3_real_7,5.0,"2,5",-1,0.8390981019248716
sample_3_real_7,5.0,"2,6",-1,0.8587552103873116
sample_3_real_7,5.0,"3,4",-1,0.7785219227447499
sample_3_real_7,5.0,"3,5",-1,0.7736676128931035
sample_3_real_7,5.0,"3,6",-1,0.7969606883230783
sample_3_real_7,5.0,"4,5",-1,0.8563218405058358
sample_3_real_7,5.0,"4,6",-1,0.8053644089955974
sample_3_real_7,5.0,"5,6",-1,0.7967197849311867
sample_3_real_7,0.1,"1,2",-2,0.7998492040886918
sample_3_real_7,0.1,"1,3",-2,0.8110870214973728
sample_3_real_7,0.1,"1,4",-2,0.8160286486005882
sample_3_real_7,0.1,"1,5",-2,0.7731239484386635
sample_3_real_7,0.1,"1,6",-2,0.779678760723404
sample_3_real_7,0.1,"2,3",-2,0.8250523839543515
sample_3_real_7,0.1,"2,4",-2,0.7569624288464667
sample_3_real_7,0.1,"2,5",-2,0.7868829572656418
sample_3_real_7,0.1,"2,6",-2,0.7873722947740023
sample_3_real_7,0.1,"3,4",-2,0.81905163690668
sample_3_real_7,0.1,"3,5",-2,0.8150163647713259
sample_3_real_7,0.1,"3,6",-2,0.852763867411864
sample_3_real_7,0.1,"4,5",-2,0.8444571357376867
sample_3_real_7,0.1,"4,6",-2,0.7635349498577162
sample_3_real_7,0.1,"5,6",-2,0.7325763887341141
sample_3_real_7,0.2,"1,2",-2,0.8078629586498112
sample_3_real_7,0.2,"1,3",-2,0.8145156476364787
sample_3_real_7,0.2,"1,4",-2,0.8168417617143967
sample_3_real_7,0.2,"1,5",-2,0.7807764365467817
sample_3_real_7,0.2,"1,6",-2,0.7674263432849766
sample_3_real_7,0.2,"2,3",-2,0.8207331216771749
sample_3_real_7,0.2,"2,4",-2,0.7598837163806634
sample_3_real_7,0.2,"2,5",-2,0.7770492969252732
sample_3_real_7,0.2,"2,6",-2,0.772646342620382
sample_3_real_7,0.2,"3,4",-2,0.8164646363935547
sample_3_real_7,0.2,"3,5",-2,0.8133375519546244
sample_3_real_7,0.2,"3,6",-2,0.7775186932428202
sample_3_real_7,0.2,"4,5",-2,0.8416945536509609
sample_3_real_7,0.2,"4,6",-2,0.7542784178947103
sample_3_real_7,0.2,"5,6",-2,0.7325794142247324
sample_3_real_7,0.3,"1,2",-2,0.7957015764911641
sample_3_real_7,0.3,"1,3",-2,0.8170551598425336
sample_3_real_7,0.3,"1,4",-2,0.8014463242845854
sample_3_real_7,0.3,"1,5",-2,0.7912875707628398
sample_3_real_7,0.3,"1,6",-2,0.7912654691437914
sample_3_real_7,0.3,"2,3",-2,0.8136061063408061
sample_3_real_7,0.3,"2,4",-2,0.7498161515257408
sample_3_real_7,0.3,"2,5",-2,0.770931626465588
sample_3_real_7,0.3,"2,6",-2,0.7677589203669493
sample_3_real_7,0.3,"3,4",-2,0.8321701553095728
sample_3_real_7,0.3,"3,5",-2,0.8439326336539041
sample_3_real_7,0.3,"3,6",-2,0.8570719840770205
sample_3_real_7,0.3,"4,5",-2,0.8089234444459243
sample_3_real_7,0.3,"4,6",-2,0.7383463989928477
sample_3_real_7,0.3,"5,6",-2,0.7215706434386207
sample_3_real_7,0.4,"1,2",-2,0.8264106059481882
sample_3_real_7,0.4,"1,3",-2,0.8149438157817382
sample_3_real_7,0.4,"1,4",-2,0.7941178423309528
sample_3_real_7,0.4,"1,5",-2,0.759313895451836
sample_3_real_7,0.4,"1,6",-2,0.7634244185114419
sample_3_real_7,0.4,"2,3",-2,0.8330885378264331
sample_3_real_7,0.4,"2,4",-2,0.7478366430690877
sample_3_real_7,0.4,"2,5",-2,0.7691252511793186
sample_3_real_7,0.4,"2,6",-2,0.7766513260498497
sample_3_real_7,0.4,"3,4",-2,0.8030899538629273
sample_3_real_7,0.4,"3,5",-2,0.8219147298020284
sample_3_real_7,0.4,"3,6",-2,0.8078142347076185
sample_3_real_7,0.4,"4,5",-2,0.8125444990592551
sample_3_real_7,0.4,"4,6",-2,0.7529692599840658
sample_3_real_7,0.4,"5,6",-2,0.7590861756254063
sample_3_real_7,0.5,"1,2",-2,0.7908971752692424
sample_3_real_7,0.5,"1,3",-2,0.7829181032194054
sample_3_real_7,0.5,"1,4",-2,0.7991789875315801
sample_3_real_7,0.5,"1,5",-2,0.7675787882839259
sample_3_real_7,0.5,"1,6",-2,0.7832312757306497
sample_3_real_7,0.5,"2,3",-2,0.839453706817798
sample_3_real_7,0.5,"2,4",-2,0.8594517237185278
sample_3_real_7,0.5,"2,5",-2,0.7679434998888709
sample_3_real_7,0.5,"2,6",-2,0.7678671677557982
sample_3_real_7,0.5,"3,4",-2,0.833076653557487
sample_3_real_7,0.5,"3,5",-2,0.8182842305194848
sample_3_real_7,0.5,"3,6",-2,0.8100230415400473
sample_3_real_7,0.5,"4,5",-2,0.7991478479002703
sample_3_real_7,0.5,"4,6",-2,0.8317145102200313
sample_3_real_7,0.5,"5,6",-2,0.7401407685918586
sample_3_real_7,0.6,"1,2",-2,0.8220811979342775
sample_3_real_7,0.6,"1,3",-2,0.752869523651143
sample_3_real_7,0.6,"1,4",-2,0.7663787431730898
sample_3_real_7,0.6,"1,5",-2,0.7311884885364368
sample_3_real_7,0.6,"1,6",-2,0.7647736076451938
sample_3_real_7,0.6,"2,3",-2,0.823655519689932
sample_3_real_7,0.6,"2,4",-2,0.8673277882148964
sample_3_real_7,0.6,"2,5",-2,0.8090638176219224
sample_3_real_7,0.6,"2,6",-2,0.8588574342440086
sample_3_real_7,0.6,"3,4",-2,0.7794081414569026
sample_3_real_7,0.6,"3,5",-2,0.8729039122423499
sample_3_real_7,0.6,"3,6",-2,0.783462922806994
sample_3_real_7,0.6,"4,5",-2,0.8054340450761783
sample_3_real_7,0.6,"4,6",-2,0.7670096991831342
sample_3_real_7,0.6,"5,6",-2,0.845824617595187
sample_3_real_7,0.7,"1,2",-2,0.7792933155817761
sample_3_real_7,0.7,"1,3",-2,0.8405464027098479
sample_3_real_7,0.7,"1,4",-2,0.8008749114538402
sample_3_real_7,0.7,"1,5",-2,0.7773742436141753
sample_3_real_7,0.7,"1,6",-2,0.7938801729969763
sample_3_real_7,0.7,"2,3",-2,0.8206351318935742
sample_3_real_7,0.7,"2,4",-2,0.8070629355113917
sample_3_real_7,0.7,"2,5",-2,0.7975135615924879
sample_3_real_7,0.7,"2,6",-2,0.7827847193881391
sample_3_real_7,0.7,"3,4",-2,0.8392066842777047
sample_3_real_7,0.7,"3,5",-2,0.8370716255872305
sample_3_real_7,0.7,"3,6",-2,0.8572819237779288
sample_3_real_7,0.7,"4,5",-2,0.8215848570142825
sample_3_real_7,0.7,"4,6",-2,0.7120233577806888
sample_3_real_7,0.7,"5,6",-2,0.6980240790693388
sample_3_real_7,0.8,"1,2",-2,0.7972637662779206
sample_3_real_7,0.8,"1,3",-2,0.8339115270349309
sample_3_real_7,0.8,"1,4",-2,0.7904966833910253
sample_3_real_7,0.8,"1,5",-2,0.8006077486947935
sample_3_real_7,0.8,"1,6",-2,0.776922702082218
sample_3_real_7,0.8,"2,3",-2,0.8100610974887659
sample_3_real_7,0.8,"2,4",-2,0.7352929362438583
sample_3_real_7,0.8,"2,5",-2,0.7942645528073101
sample_3_real_7,0.8,"2,6",-2,0.780440977176781
sample_3_real_7,0.8,"3,4",-2,0.8350769467076933
sample_3_real_7,0.8,"3,5",-2,0.8671846256117314
sample_3_real_7,0.8,"3,6",-2,0.8549576456559905
sample_3_real_7,0.8,"4,5",-2,0.8220028344910455
sample_3_real_7,0.8,"4,6",-2,0.7289850501695034
sample_3_real_7,0.8,"5,6",-2,0.7938833290145345
sample_3_real_7,0.9,"1,2",-2,0.7869361555903492
sample_3_real_7,0.9,"1,3",-2,0.8009835727583707
sample_3_real_7,0.9,"1,4",-2,0.802718137933337
sample_3_real_7,0.9,"1,5",-2,0.7957114942583539
sample_3_real_7,0.9,"1,6",-2,0.7927327479725141
sample_3_real_7,0.9,"2,3",-2,0.8029692285541963
sample_3_real_7,0.9,"2,4",-2,0.7712374235476388
sample_3_real_7,0.9,"2,5",-2,0.7602051400172568
sample_3_real_7,0.9,"2,6",-2,0.760525686214163
sample_3_real_7,0.9,"3,4",-2,0.851337213551766
sample_3_real_7,0.9,"3,5",-2,0.855314091873269
sample_3_real_7,0.9,"3,6",-2,0.8360479980010319
sample_3_real_7,0.9,"4,5",-2,0.7967068612828908
sample_3_real_7,0.9,"4,6",-2,0.7437706393392085
sample_3_real_7,0.9,"5,6",-2,0.6895925487742988
sample_3_real_7,1.0,"1,2",-2,0.7976302545567626
sample_3_real_7,1.0,"1,3",-2,0.7971994141058656
sample_3_real_7,1.0,"1,4",-2,0.8001787292302692
sample_3_real_7,1.0,"1,5",-2,0.8583034410820697
sample_3_real_7,1.0,"1,6",-2,0.8538215487412891
sample_3_real_7,1.0,"2,3",-2,0.8316741552613552
sample_3_real_7,1.0,"2,4",-2,0.8522119426001155
sample_3_real_7,1.0,"2,5",-2,0.8688752192171473
sample_3_real_7,1.0,"2,6",-2,0.8871257751784279
sample_3_real_7,1.0,"3,4",-2,0.7683498738115734
sample_3_real_7,1.0,"3,5",-2,0.8203298789806326
sample_3_real_7,1.0,"3,6",-2,0.7458453363190338
sample_3_real_7,1.0,"4,5",-2,0.778939451145845
sample_3_real_7,1.0,"4,6",-2,0.7525790129799212
sample_3_real_7,1.0,"5,6",-2,0.8195155800122994
sample_3_real_7,1.1,"1,2",-2,0.8230473357226556
sample_3_real_7,1.1,"1,3",-2,0.7583364467174972
sample_3_real_7,1.1,"1,4",-2,0.8265112600029155
sample_3_real_7,1.1,"1,5",-2,0.7830326677589423
sample_3_real_7,1.1,"1,6",-2,0.753889440256634
sample_3_real_7,1.1,"2,3",-2,0.8153084942234765
sample_3_real_7,1.1,"2,4",-2,0.7824939370041836
sample_3_real_7,1.1,"2,5",-2,0.8054122769276079
sample_3_real_7,1.1,"2,6",-2,0.7966939375627873
sample_3_real_7,1.1,"3,4",-2,0.8641174841582151
sample_3_real_7,1.1,"3,5",-2,0.7860852639343539
sample_3_real_7,1.1,"3,6",-2,0.7427269196782137
sample_3_real_7,1.1,"4,5",-2,0.8572395634598137
sample_3_real_7,1.1,"4,6",-2,0.7917484039521347
sample_3_real_7,1.1,"5,6",-2,0.7870268541955198
sample_3_real_7,1.2,"1,2",-2,0.7905032061035584
sample_3_real_7,1.2,"1,3",-2,0.8288941110412521
sample_3_real_7,1.2,"1,4",-2,0.8375808983712162
sample_3_real_7,1.2,"1,5",-2,0.8499897654768946
sample_3_real_7,1.2,"1,6",-2,0.7800133860886559
sample_3_real_7,1.2,"2,3",-2,0.8042874669230975
sample_3_real_7,1.2,"2,4",-2,0.78041263373709
sample_3_real_7,1.2,"2,5",-2,0.8070863929422039
sample_3_real_7,1.2,"2,6",-2,0.7402940972310361
sample_3_real_7,1.2,"3,4",-2,0.8126479107664493
sample_3_real_7,1.2,"3,5",-2,0.7850401391185264
sample_3_real_7,1.2,"3,6",-2,0.6944674537939218
sample_3_real_7,1.2,"4,5",-2,0.8245644604417209
sample_3_real_7,1.2,"4,6",-2,0.8517128747198502
sample_3_real_7,1.2,"5,6",-2,0.8407953607641754
sample_3_real_7,1.3,"1,2",-2,0.7932153982300392
sample_3_real_7,1.3,"1,3",-2,0.8196990362781063
sample_3_real_7,1.3,"1,4",-2,0.834733381163131
