sample,bin_size,PC_pair,TH,RMSE
sample_3_real_4,1.3,"1,6",-2,0.7692897358325752
sample_3_real_4,1.3,"2,3",-2,0.8335348114024107
sample_3_real_4,1.3,"2,4",-2,0.849935895633951
sample_3_real_4,1.3,"2,5",-2,0.8084973578076512
sample_3_real_4,1.3,"2,6",-2,0.8379801214947709
sample_3_real_4,1.3,"3,4",-2,0.8684717032706312
sample_3_real_4,1.3,"3,5",-2,0.8744770773239456
sample_3_real_4,1.3,"3,6",-2,0.8785727812785423
sample_3_real_4,1.3,"4,5",-2,0.8091875921660024
sample_3_real_4,1.3,"4,6",-2,0.8258816822054884
sample_3_real_4,1.3,"5,6",-2,0.8302009538351273
sample_3_real_4,1.4,"1,2",-2,0.7993341772840874
sample_3_real_4,1.4,"1,3",-2,0.8266637223664192
sample_3_real_4,1.4,"1,4",-2,0.7516257187009954
sample_3_real_4,1.4,"1,5",-2,0.8026615045391067
sample_3_real_4,1.4,"1,6",-2,0.854011918640409
sample_3_real_4,1.4,"2,3",-2,0.8674428069265743
sample_3_real_4,1.4,"2,4",-2,0.8311972439131531
sample_3_real_4,1.4,"2,5",-2,0.8093688088311276
sample_3_real_4,1.4,"2,6",-2,0.8292975127466486
sample_3_real_4,1.4,"3,4",-2,0.8043028253707002
sample_3_real_4,1.4,"3,5",-2,0.8495466409842426
sample_3_real_4,1.4,"3,6",-2,0.8545975697497705
sample_3_real_4,1.4,"4,5",-2,0.7831371948797077
sample_3_real_4,1.4,"4,6",-2,0.8011701778435252
sample_3_real_4,1.4,"5,6",-2,0.7614428808352885
sample_3_real_4,1.5,"1,2",-2,0.837752291335375
sample_3_real_4,1.5,"1,3",-2,0.8215698158663871
sample_3_real_4,1.5,"1,4",-2,0.8066311865397355
sample_3_real_4,1.5,"1,5",-2,0.7626860652687346
sample_3_real_4,1.5,"1,6",-2,0.7706145750630415
sample_3_real_4,1.5,"2,3",-2,0.8394288654128512
sample_3_real_4,1.5,"2,4",-2,0.7948670386777692
sample_3_real_4,1.5,"2,5",-2,0.8336711706918638
sample_3_real_4,1.5,"2,6",-2,0.8266326026739309
sample_3_real_4,1.5,"3,4",-2,0.8872543966559021
sample_3_real_4,1.5,"3,5",-2,0.8429030499056238
sample_3_real_4,1.5,"3,6",-2,0.8575214080345942
sample_3_real_4,1.5,"4,5",-2,0.7071577862326365
sample_3_real_4,1.5,"4,6",-2,0.7630853542673541
sample_3_real_4,1.5,"5,6",-2,0.7808541496589749
sample_3_real_4,1.6,"1,2",-2,0.8291558757341452
sample_3_real_4,1.6,"1,3",-2,0.7980021546076899
sample_3_real_4,1.6,"1,4",-2,0.8286260274783346
sample_3_real_4,1.6,"1,5",-2,0.7669999120129553
sample_3_real_4,1.6,"1,6",-2,0.8733618909824589
sample_3_real_4,1.6,"2,3",-2,0.7984620209473684
sample_3_real_4,1.6,"2,4",-2,0.8190518327726212
sample_3_real_4,1.6,"2,5",-2,0.8290365625152113
sample_3_real_4,1.6,"2,6",-2,0.8091751042699279
sample_3_real_4,1.6,"3,4",-2,0.8571405714165968
sample_3_real_4,1.6,"3,5",-2,0.8576337636534184
sample_3_real_4,1.6,"3,6",-2,0.8082417479728635
sample_3_real_4,1.6,"4,5",-2,0.8373366933265424
sample_3_real_4,1.6,"4,6",-2,0.8030486865652583
sample_3_real_4,1.6,"5,6",-2,0.7333028563342647
sample_3_real_4,1.7,"1,2",-2,0.7938889856624701
sample_3_real_4,1.7,"1,3",-2,0.8253275401339424
sample_3_real_4,1.7,"1,4",-2,0.7641449361542155
sample_3_real_4,1.7,"1,5",-2,0.7617289913783317
sample_3_real_4,1.7,"1,6",-2,0.7522104941337088
sample_3_real_4,1.7,"2,3",-2,0.8602835325347675
sample_3_real_4,1.7,"2,4",-2,0.8383993910620982
sample_3_real_4,1.7,"2,5",-2,0.8163417135498511
sample_3_real_4,1.7,"2,6",-2,0.8264426618625454
sample_3_real_4,1.7,"3,4",-2,0.8240580756234329
sample_3_real_4,1.7,"3,5",-2,0.8205819415865024
sample_3_real_4,1.7,"3,6",-2,0.8361549494963673
sample_3_real_4,1.7,"4,5",-2,0.8012103288883338
sample_3_real_4,1.7,"4,6",-2,0.8415978913907758
sample_3_real_4,1.7,"5,6",-2,0.7626053445723212
sample_3_real_4,1.8,"1,2",-2,0.7526296956544192
sample_3_real_4,1.8,"1,3",-2,0.7988715385699502
sample_3_real_4,1.8,"1,4",-2,0.8406800241167693
sample_3_real_4,1.8,"1,5",-2,0.7010361931660819
sample_3_real_4,1.8,"1,6",-2,0.8330534138914104
sample_3_real_4,1.8,"2,3",-2,0.8305314698690582
sample_3_real_4,1.8,"2,4",-2,0.8417997334077286
sample_3_real_4,1.8,"2,5",-2,0.7971448533534573
sample_3_real_4,1.8,"2,6",-2,0.8346523839561016
sample_3_real_4,1.8,"3,4",-2,0.8306173760884081
sample_3_real_4,1.8,"3,5",-2,0.8193336491619657
sample_3_real_4,1.8,"3,6",-2,0.833916989588963
sample_3_real_4,1.8,"4,5",-2,0.7961070225240907
sample_3_real_4,1.8,"4,6",-2,0.7762195906109461
sample_3_real_4,1.8,"5,6",-2,0.794109893754169
sample_3_real_4,1.9,"1,2",-2,0.8220035333189948
sample_3_real_4,1.9,"1,3",-2,0.8332162557963293
sample_3_real_4,1.9,"1,4",-2,0.7921932920818222
sample_3_real_4,1.9,"1,5",-2,0.7356642175151704
sample_3_real_4,1.9,"1,6",-2,0.7900682658832378
sample_3_real_4,1.9,"2,3",-2,0.8424963137241037
sample_3_real_4,1.9,"2,4",-2,0.863142420721598
sample_3_real_4,1.9,"2,5",-2,0.818633516157459
sample_3_real_4,1.9,"2,6",-2,0.8338004497215288
sample_3_real_4,1.9,"3,4",-2,0.8708831945914738
sample_3_real_4,1.9,"3,5",-2,0.8056988653070576
sample_3_real_4,1.9,"3,6",-2,0.8211893100097138
sample_3_real_4,1.9,"4,5",-2,0.8049964856789927
sample_3_real_4,1.9,"4,6",-2,0.8062126673297254
sample_3_real_4,1.9,"5,6",-2,0.8110588409541618
sample_3_real_4,2.0,"1,2",-2,0.8003318849620322
sample_3_real_4,2.0,"1,3",-2,0.8235864529869249
sample_3_real_4,2.0,"1,4",-2,0.8352254864501574
sample_3_real_4,2.0,"1,5",-2,0.841685739827902
sample_3_real_4,2.0,"1,6",-2,0.8670412569366264
sample_3_real_4,2.0,"2,3",-2,0.7793159328494376
sample_3_real_4,2.0,"2,4",-2,0.8067691474079145
sample_3_real_4,2.0,"2,5",-2,0.8363362952084141
sample_3_real_4,2.0,"2,6",-2,0.838476205301258
sample_3_real_4,2.0,"3,4",-2,0.8196192625453211
sample_3_real_4,2.0,"3,5",-2,0.829671946112797
sample_3_real_4,2.0,"3,6",-2,0.7680619776937995
sample_3_real_4,2.0,"4,5",-2,0.8171666218741956
sample_3_real_4,2.0,"4,6",-2,0.7593448409177056
sample_3_real_4,2.0,"5,6",-2,0.8019414663611522
sample_3_real_4,2.1,"1,2",-2,0.8278459040809121
sample_3_real_4,2.1,"1,3",-2,0.7838198001472513
sample_3_real_4,2.1,"1,4",-2,0.7540900317308211
sample_3_real_4,2.1,"1,5",-2,0.7702776086096365
sample_3_real_4,2.1,"1,6",-2,0.8104021318411377
sample_3_real_4,2.1,"2,3",-2,0.807831029049431
sample_3_real_4,2.1,"2,4",-2,0.8566849368892927
sample_3_real_4,2.1,"2,5",-2,0.8317157010998129
sample_3_real_4,2.1,"2,6",-2,0.8215880561801038
sample_3_real_4,2.1,"3,4",-2,0.8612541859216634
sample_3_real_4,2.1,"3,5",-2,0.8345390362658317
sample_3_real_4,2.1,"3,6",-2,0.7956023967313871
sample_3_real_4,2.1,"4,5",-2,0.7714768390170725
sample_3_real_4,2.1,"4,6",-2,0.7743423005148642
sample_3_real_4,2.1,"5,6",-2,0.8504502922175506
sample_3_real_4,2.2,"1,2",-2,0.7836783810310705
sample_3_real_4,2.2,"1,3",-2,0.7159706834830383
sample_3_real_4,2.2,"1,4",-2,0.7905334522770355
sample_3_real_4,2.2,"1,5",-2,0.709371891195853
sample_3_real_4,2.2,"1,6",-2,0.834172702288835
sample_3_real_4,2.2,"2,3",-2,0.8638107382572938
sample_3_real_4,2.2,"2,4",-2,0.8485735817186901
sample_3_real_4,2.2,"2,5",-2,0.8664528483303692
sample_3_real_4,2.2,"2,6",-2,0.8641431692665514
sample_3_real_4,2.2,"3,4",-2,0.8606910106562137
sample_3_real_4,2.2,"3,5",-2,0.8296984740200657
sample_3_real_4,2.2,"3,6",-2,0.7855667075976144
sample_3_real_4,2.2,"4,5",-2,0.8197600551443078
sample_3_real_4,2.2,"4,6",-2,0.8624310494841442
sample_3_real_4,2.2,"5,6",-2,0.8222473127808639
sample_3_real_4,2.3,"1,2",-2,0.7479640237308657
sample_3_real_4,2.3,"1,3",-2,0.709561932743413
sample_3_real_4,2.3,"1,4",-2,0.7968515705163604
sample_3_real_4,2.3,"1,5",-2,0.7218051164307796
sample_3_real_4,2.3,"1,6",-2,0.689854994399768
sample_3_real_4,2.3,"2,3",-2,0.8240451791845621
sample_3_real_4,2.3,"2,4",-2,0.8292483760296693
sample_3_real_4,2.3,"2,5",-2,0.7875008451431098
sample_3_real_4,2.3,"2,6",-2,0.8343115395453987
sample_3_real_4,2.3,"3,4",-2,0.7826131615872012
sample_3_real_4,2.3,"3,5",-2,0.785077822730693
sample_3_real_4,2.3,"3,6",-2,0.8016815917878983
sample_3_real_4,2.3,"4,5",-2,0.8229189655055427
sample_3_real_4,2.3,"4,6",-2,0.8428020353792839
sample_3_real_4,2.3,"5,6",-2,0.7722303483132965
sample_3_real_4,2.4,"1,2",-2,0.8023330732456712
sample_3_real_4,2.4,"1,3",-2,0.7739452385417793
sample_3_real_4,2.4,"1,4",-2,0.8154681467304035
sample_3_real_4,2.4,"1,5",-2,0.8111044865645257
sample_3_real_4,2.4,"1,6",-2,0.8393874851279172
sample_3_real_4,2.4,"2,3",-2,0.8483140043191731
sample_3_real_4,2.4,"2,4",-2,0.8095380631887452
sample_3_real_4,2.4,"2,5",-2,0.854552465742076
sample_3_real_4,2.4,"2,6",-2,0.8398493724945605
sample_3_real_4,2.4,"3,4",-2,0.8818085423942253
sample_3_real_4,2.4,"3,5",-2,0.8324463186367144
sample_3_real_4,2.4,"3,6",-2,0.8286527829099831
sample_3_real_4,2.4,"4,5",-2,0.8200352600076133
sample_3_real_4,2.4,"4,6",-2,0.8219471080314333
sample_3_real_4,2.4,"5,6",-2,0.799368162245129
sample_3_real_4,2.5,"1,2",-2,0.7997784855761243
sample_3_real_4,2.5,"1,3",-2,0.851855559603257
sample_3_real_4,2.5,"1,4",-2,0.7798805272848719
sample_3_real_4,2.5,"1,5",-2,0.801562869156835
sample_3_real_4,2.5,"1,6",-2,0.8541624559391382
sample_3_real_4,2.5,"2,3",-2,0.8146538758665632
sample_3_real_4,2.5,"2,4",-2,0.8336958071176419
sample_3_real_4,2.5,"2,5",-2,0.8235943420828231
sample_3_real_4,2.5,"2,6",-2,0.8500064405457365
sample_3_real_4,2.5,"3,4",-2,0.8262879959778888
sample_3_real_4,2.5,"3,5",-2,0.8801082528602694
sample_3_real_4,2.5,"3,6",-2,0.8303452762416514
sample_3_real_4,2.5,"4,5",-2,0.7971202496775875
sample_3_real_4,2.5,"4,6",-2,0.8238066082697603
sample_3_real_4,2.5,"5,6",-2,0.7982213124940033
sample_3_real_4,2.6,"1,2",-2,0.7823943685609932
sample_3_real_4,2.6,"1,3",-2,0.8064675436524795
sample_3_real_4,2.6,"1,4",-2,0.8524167934925666
sample_3_real_4,2.6,"1,5",-2,0.8500237743735042
sample_3_real_4,2.6,"1,6",-2,0.7665525263198695
sample_3_real_4,2.6,"2,3",-2,0.8230161312752505
sample_3_real_4,2.6,"2,4",-2,0.7585060580565542
sample_3_real_4,2.6,"2,5",-2,0.8155383344077836
sample_3_real_4,2.6,"2,6",-2,0.8284295010746081
sample_3_real_4,2.6,"3,4",-2,0.8338530873049531
sample_3_real_4,2.6,"3,5",-2,0.8252318307838907
sample_3_real_4,2.6,"3,6",-2,0.816520426165933
sample_3_real_4,2.6,"4,5",-2,0.8036037060450544
sample_3_real_4,2.6,"4,6",-2,0.7946583509115279
sample_3_real_4,2.6,"5,6",-2,0.7967897796537197
sample_3_real_4,2.7,"1,2",-2,0.8471683455193034
sample_3_real_4,2.7,"1,3",-2,0.7955850104939391
sample_3_real_4,2.7,"1,4",-2,0.8164819571421486
sample_3_real_4,2.7,"1,5",-2,0.807047107753657
sample_3_real_4,2.7,"1,6",-2,0.7426934842890598
sample_3_real_4,2.7,"2,3",-2,0.8128414188007747
sample_3_real_4,2.7,"2,4",-2,0.777960057937081
sample_3_real_4,2.7,"2,5",-2,0.8437709017025296
sample_3_real_4,2.7,"2,6",-2,0.8437439312532767
sample_3_real_4,2.7,"3,4",-2,0.8789189408323566
sample_3_real_4,2.7,"3,5",-2,0.8437046067826892
sample_3_real_4,2.7,"3,6",-2,0.7846430349188303
sample_3_real_4,2.7,"4,5",-2,0.842402172842611
sample_3_real_4,2.7,"4,6",-2,0.7648976752412188
sample_3_real_4,2.7,"5,6",-2,0.8466109355819657
sample_3_real_4,2.8,"1,2",-2,0.8107213342984548
sample_3_real_4,2.8,"1,3",-2,0.8057372477220234
sample_3_real_4,2.8,"1,4",-2,0.764549932073696
sample_3_real_4,2.8,"1,5",-2,0.8009469666512831
sample_3_real_4,2.8,"1,6",-2,0.8203458973508122
sample_3_real_4,2.8,"2,3",-2,0.8663811056029121
sample_3_real_4,2.8,"2,4",-2,0.8549191197948361
sample_3_real_4,2.8,"2,5",-2,0.8031793166437534
sample_3_real_4,2.8,"2,6",-2,0.843599313787482
sample_3_real_4,2.8,"3,4",-2,0.8254138506474634
sample_3_real_4,2.8,"3,5",-2,0.8541004354586776
sample_3_real_4,2.8,"3,6",-2,0.8426671157459353
sample_3_real_4,2.8,"4,5",-2,0.8126598118934728
sample_3_real_4,2.8,"4,6",-2,0.82721315418279
sample_3_real_4,2.8,"5,6",-2,0.8652530613230227
sample_3_real_4,2.9,"1,2",-2,0.7434691885292719
sample_3_real_4,2.9,"1,3",-2,0.7768033283744354
sample_3_real_4,2.9,"1,4",-2,0.8013124995829404
sample_3_real_4,2.9,"1,5",-2,0.7895137948578558
sample_3_real_4,2.9,"1,6",-2,0.8355296225831361
sample_3_real_4,2.9,"2,3",-2,0.7976999486259452
sample_3_real_4,2.9,"2,4",-2,0.8297223823640962
sample_3_real_4,2.9,"2,5",-2,0.805096032208998
sample_3_real_4,2.9,"2,6",-2,0.7980777978744186
sample_3_real_4,2.9,"3,4",-2,0.8549040460763317
sample_3_real_4,2.9,"3,5",-2,0.8065390222830153
sample_3_real_4,2.9,"3,6",-2,0.8121900073608835
sample_3_real_4,2.9,"4,5",-2,0.8528280969287546
sample_3_real_4,2.9,"4,6",-2,0.8332799929647299
sample_3_real_4,2.9,"5,6",-2,0.8585965921822064
sample_3_real_4,3.0,"1,2",-2,0.786319657526364
sample_3_real_4,3.0,"1,3",-2,0.7902050106255654
sample_3_real_4,3.0,"1,4",-2,0.8564637587479229
sample_3_real_4,3.0,"1,5",-2,0.8298648088932749
sample_3_real_4,3.0,"1,6",-2,0.7709663085939208
sample_3_real_4,3.0,"2,3",-2,0.8640371031305715
sample_3_real_4,3.0,"2,4",-2,0.8368883204714237
sample_3_real_4,3.0,"2,5",-2,0.8467098537369729
sample_3_real_4,3.0,"2,6",-2,0.8607321441210559
sample_3_real_4,3.0,"3,4",-2,0.8221838232574885
sample_3_real_4,3.0,"3,5",-2,0.8301626305337032
sample_3_real_4,3.0,"3,6",-2,0.7628356030669601
sample_3_real_4,3.0,"4,5",-2,0.8123285228868651
sample_3_real_4,3.0,"4,6",-2,0.7400353532252757
sample_3_real_4,3.0,"5,6",-2,0.7819624936797052
sample_3_real_4,3.1,"1,2",-2,0.8584153750537468
sample_3_real_4,3.1,"1,3",-2,0.8292045765097198
sample_3_real_4,3.1,"1,4",-2,0.7937054918826448
sample_3_real_4,3.1,"1,5",-2,0.8400079471742479
sample_3_real_4,3.1,"1,6",-2,0.8442948909890119
sample_3_real_4,3.1,"2,3",-2,0.786583271634752
sample_3_real_4,3.1,"2,4",-2,0.8321265204784114
sample_3_real_4,3.1,"2,5",-2,0.8328083645685885
sample_3_real_4,3.1,"2,6",-2,0.7567150775937405
sample_3_real_4,3.1,"3,4",-2,0.8238263417216458
sample_3_real_4,3.1,"3,5",-2,0.8602724409613146
sample_3_real_4,3.1,"3,6",-2,0.8031088325936141
sample_3_real_4,3.1,"4,5",-2,0.8146931218750336
sample_3_real_4,3.1,"4,6",-2,0.8002456185501678
sample_3_real_4,3.1,"5,6",-2,0.8058499412919402
sample_3_real_4,3.2,"1,2",-2,0.7861764131859558
sample_3_real_4,3.2,"1,3",-2,0.7967719661340149
sample_3_real_4,3.2,"1,4",-2,0.7687712811060944
sample_3_real_4,3.2,"1,5",-2,0.8316381027626678
sample_3_real_4,3.2,"1,6",-2,0.7979922944517638
sample_3_real_4,3.2,"2,3",-2,0.813248302474466
sample_3_real_4,3.2,"2,4",-2,0.8725609655472824
sample_3_real_4,3.2,"2,5",-2,0.8049507088734321
sample_3_real_4,3.2,"2,6",-2,0.7926198561248068
sample_3_real_4,3.2,"3,4",-2,0.7665676072963102
sample_3_real_4,3.2,"3,5",-2,0.7858703599095248
sample_3_real_4,3.2,"3,6",-2,0.8548247635787714
sample_3_real_4,3.2,"4,5",-2,0.8481551675491897
sample_3_real_4,3.2,"4,6",-2,0.7573908755333599
sample_3_real_4,3.2,"5,6",-2,0.8614771956865516
sample_3_real_4,3.3,"1,2",-2,0.7721920451763762
sample_3_real_4,3.3,"1,3",-2,0.8178469631892991
sample_3_real_4,3.3,"1,4",-2,0.8400345788221497
sample_3_real_4,3.3,"1,5",-2,0.765580507276284
sample_3_real_4,3.3,"1,6",-2,0.8216621798905626
sample_3_real_4,3.3,"2,3",-2,0.8245896817478178
sample_3_real_4,3.3,"2,4",-2,0.7940646361439855
sample_3_real_4,3.3,"2,5",-2,0.8031906064800779
sample_3_real_4,3.3,"2,6",-2,0.7679840977082887
sample_3_real_4,3.3,"3,4",-2,0.845658841557387
sample_3_real_4,3.3,"3,5",-2,0.8585891975146405
sample_3_real_4,3.3,"3,6",-2,0.8150318468567642
sample_3_real_4,3.3,"4,5",-2,0.8714677287389258
sample_3_real_4,3.3,"4,6",-2,0.8271037262932956
sample_3_real_4,3.3,"5,6",-2,0.7795822898737685
sample_3_real_4,3.4,"1,2",-2,0.7648159317430338
sample_3_real_4,3.4,"1,3",-2,0.7195837496073191
sample_3_real_4,3.4,"1,4",-2,0.801762182407461
sample_3_real_4,3.4,"1,5",-2,0.688591255742297
sample_3_real_4,3.4,"1,6",-2,0.7579874043900398
sample_3_real_4,3.4,"2,3",-2,0.8054026363261992
sample_3_real_4,3.4,"2,4",-2,0.8528774032040916
sample_3_real_4,3.4,"2,5",-2,0.8063212733692091
sample_3_real_4,3.4,"2,6",-2,0.8357909483957798
sample_3_real_4,3.4,"3,4",-2,0.8053376171121843
sample_3_real_4,3.4,"3,5",-2,0.8423060610611012
sample_3_real_4,3.4,"3,6",-2,0.7459007797714167
sample_3_real_4,3.4,"4,5",-2,0.7856301528880916
sample_3_real_4,3.4,"4,6",-2,0.8186172579621401
sample_3_real_4,3.4,"5,6",-2,0.7710576408105597
sample_3_real_4,3.5,"1,2",-2,0.7694501966447144
sample_3_real_4,3.5,"1,3",-2,0.7333758762038495
sample_3_real_4,3.5,"1,4",-2,0.8499626913502567
sample_3_real_4,3.5,"1,5",-2,0.8467530526166841
sample_3_real_4,3.5,"1,6",-2,0.854178986963193
sample_3_real_4,3.5,"2,3",-2,0.8193532992165068
sample_3_real_4,3.5,"2,4",-2,0.8180136210972194
sample_3_real_4,3.5,"2,5",-2,0.8486119135375892
sample_3_real_4,3.5,"2,6",-2,0.846261996434128
sample_3_real_4,3.5,"3,4",-2,0.7892244717016811
sample_3_real_4,3.5,"3,5",-2,0.7833081604422203
sample_3_real_4,3.5,"3,6",-2,0.8127401544766758
sample_3_real_4,3.5,"4,5",-2,0.7882148222807212
sample_3_real_4,3.5,"4,6",-2,0.7813640934740458
sample_3_real_4,3.5,"5,6",-2,0.7885611141299573
sample_3_real_4,3.6,"1,2",-2,0.7527892750737104
sample_3_real_4,3.6,"1,3",-2,0.8184162959248379
sample_3_real_4,3.6,"1,4",-2,0.7602356977571979
sample_3_real_4,3.6,"1,5",-2,0.801064775202948
sample_3_real_4,3.6,"1,6",-2,0.7908394193920922
sample_3_real_4,3.6,"2,3",-2,0.8751842753105366
sample_3_real_4,3.6,"2,4",-2,0.8667182311805657
sample_3_real_4,3.6,"2,5",-2,0.830204176992188
sample_3_real_4,3.6,"2,6",-2,0.8022438135370746
sample_3_real_4,3.6,"3,4",-2,0.8128959204454836
sample_3_real_4,3.6,"3,5",-2,0.8587225467258572
sample_3_real_4,3.6,"3,6",-2,0.8528611098598309
sample_3_real_4,3.6,"4,5",-2,0.8278650322482554
sample_3_real_4,3.6,"4,6",-2,0.8020587397855317
sample_3_real_4,3.6,"5,6",-2,0.8857141238580087
sample_3_real_4,3.7,"1,2",-2,0.7946223824308197
sample_3_real_4,3.7,"1,3",-2,0.8519276605888914
sample_3_real_4,3.7,"1,4",-2,0.8123353297327199
sample_3_real_4,3.7,"1,5",-2,0.7937511441924245
sample_3_real_4,3.7,"1,6",-2,0.7795033938766632
sample_3_real_4,3.7,"2,3",-2,0.832536689591238
sample_3_real_4,3.7,"2,4",-2,0.7880133069737872
sample_3_real_4,3.7,"2,5",-2,0.8517033154102018
sample_3_real_4,3.7,"2,6",-2,0.8572946757234768
sample_3_real_4,3.7,"3,4",-2,0.7722525905581604
sample_3_real_4,3.7,"3,5",-2,0.8206270959393527
sample_3_real_4,3.7,"3,6",-2,0.7912589496162439
sample_3_real_4,3.7,"4,5",-2,0.8000473381094738
sample_3_real_4,3.7,"4,6",-2,0.8488569091523746
sample_3_real_4,3.7,"5,6",-2,0.8524970883819997
sample_3_real_4,3.8,"1,2",-2,0.7887926128809296
sample_3_real_4,3.8,"1,3",-2,0.804794441626419
sample_3_real_4,3.8,"1,4",-2,0.7616975413686676
sample_3_real_4,3.8,"1,5",-2,0.8097630973129285
sample_3_real_4,3.8,"1,6",-2,0.7527880147597885
sample_3_real_4,3.8,"2,3",-2,0.7800403113069597
sample_3_real_4,3.8,"2,4",-2,0.8541504274725027
sample_3_real_4,3.8,"2,5",-2,0.867674928927017
sample_3_real_4,3.8,"2,6",-2,0.8505177241965083
sample_3_real_4,3.8,"3,4",-2,0.8451777112913936
sample_3_real_4,3.8,"3,5",-2,0.7564128416986399
sample_3_real_4,3.8,"3,6",-2,0.8304354221113434
sample_3_real_4,3.8,"4,5",-2,0.8579335908651635
sample_3_real_4,3.8,"4,6",-2,0.8756430925936886
sample_3_real_4,3.8,"5,6",-2,0.8115075300837213
sample_3_real_4,3.9,"1,2",-2,0.7595746706146366
sample_3_real_4,3.9,"1,3",-2,0.8641901909850872
sample_3_real_4,3.9,"1,4",-2,0.8090396876117893
sample_3_real_4,3.9,"1,5",-2,0.8060697091596536
sample_3_real_4,3.9,"1,6",-2,0.8279960276417566
sample_3_real_4,3.9,"2,3",-2,0.8232398200185376
sample_3_real_4,3.9,"2,4",-2,0.8727210441117058
sample_3_real_4,3.9,"2,5",-2,0.8451035043988601
sample_3_real_4,3.9,"2,6",-2,0.824402899278251
sample_3_real_4,3.9,"3,4",-2,0.8480622848586514
sample_3_real_4,3.9,"3,5",-2,0.8302576448339491
sample_3_real_4,3.9,"3,6",-2,0.8134271094302912
sample_3_real_4,3.9,"4,5",-2,0.8848564170918745
sample_3_real_4,3.9,"4,6",-2,0.8693696747767076
sample_3_real_4,3.9,"5,6",-2,0.8270070164804558
sample_3_real_4,4.0,"1,2",-2,0.7957987839807567
sample_3_real_4,4.0,"1,3",-2,0.8424040264366534
sample_3_real_4,4.0,"1,4",-2,0.8251384896078875
sample_3_real_4,4.0,"1,5",-2,0.8188626556196744
sample_3_real_4,4.0,"1,6",-2,0.8182784575820621
sample_3_real_4,4.0,"2,3",-2,0.8291430344001844
sample_3_real_4,4.0,"2,4",-2,0.8504701593860555
sample_3_real_4,4.0,"2,5",-2,0.7804753136039422
sample_3_real_4,4.0,"2,6",-2,0.788071082747519
sample_3_real_4,4.0,"3,4",-2,0.8561507333841056
sample_3_real_4,4.0,"3,5",-2,0.8365050266562633
sample_3_real_4,4.0,"3,6",-2,0.8276750709960451
sample_3_real_4,4.0,"4,5",-2,0.7956177499165275
sample_3_real_4,4.0,"4,6",-2,0.7925043519402141
sample_3_real_4,4.0,"5,6",-2,0.8471231791549968
sample_3_real_4,4.1,"1,2",-2,0.8308249831335259
sample_3_real_4,4.1,"1,3",-2,0.8204415846263283
sample_3_real_4,4.1,"1,4",-2,0.8425113631919499
sample_3_real_4,4.1,"1,5",-2,0.8504884267833158
sample_3_real_4,4.1,"1,6",-2,0.8338247931326904
sample_3_real_4,4.1,"2,3",-2,0.8481574492011125
sample_3_real_4,4.1,"2,4",-2,0.7812618552369137
sample_3_real_4,4.1,"2,5",-2,0.8224419205438545
sample_3_real_4,4.1,"2,6",-2,0.7147464731160335
sample_3_real_4,4.1,"3,4",-2,0.8733655864772006
sample_3_real_4,4.1,"3,5",-2,0.8281174549355401
sample_3_real_4,4.1,"3,6",-2,0.7992040561745706
sample_3_real_4,4.1,"4,5",-2,0.8866195831074433
sample_3_real_4,4.1,"4,6",-2,0.8645366252472481
sample_3_real_4,4.1,"5,6",-2,0.82533553609967
sample_3_real_4,4.2,"1,2",-2,0.7977012792511546
sample_3_real_4,4.2,"1,3",-2,0.8314621764781814
sample_3_real_4,4.2,"1,4",-2,0.7726257205456619
sample_3_real_4,4.2,"1,5",-2,0.791232407331172
sample_3_real_4,4.2,"1,6",-2,0.7721716554696447
sample_3_real_4,4.2,"2,3",-2,0.860648405152677
sample_3_real_4,4.2,"2,4",-2,0.7649505795665494
sample_3_real_4,4.2,"2,5",-2,0.8231630324439007
sample_3_real_4,4.2,"2,6",-2,0.8313895261084492
sample_3_real_4,4.2,"3,4",-2,0.8472240241543372
sample_3_real_4,4.2,"3,5",-2,0.8376222716361407
sample_3_real_4,4.2,"3,6",-2,0.8634554921503454
sample_3_real_4,4.2,"4,5",-2,0.8583185676926812
sample_3_real_4,4.2,"4,6",-2,0.8375893081792802
sample_3_real_4,4.2,"5,6",-2,0.8700143642984991
sample_3_real_4,4.3,"1,2",-2,0.831973183741725
sample_3_real_4,4.3,"1,3",-2,0.8325801475799467
sample_3_real_4,4.3,"1,4",-2,0.8257712727683539
sample_3_real_4,4.3,"1,5",-2,0.8511232636579312
sample_3_real_4,4.3,"1,6",-2,0.8444032049373896
sample_3_real_4,4.3,"2,3",-2,0.7860040004826775
sample_3_real_4,4.3,"2,4",-2,0.7569565886005811
sample_3_real_4,4.3,"2,5",-2,0.812850282294175
sample_3_real_4,4.3,"2,6",-2,0.8344104650261983
sample_3_real_4,4.3,"3,4",-2,0.7861786514067484
sample_3_real_4,4.3,"3,5",-2,0.8145564073671676
sample_3_real_4,4.3,"3,6",-2,0.7775773914388169
sample_3_real_4,4.3,"4,5",-2,0.8178523357488959
sample_3_real_4,4.3,"4,6",-2,0.8030306326567525
sample_3_real_4,4.3,"5,6",-2,0.8763991983613888
sample_3_real_4,4.4,"1,2",-2,0.7808280308137461
sample_3_real_4,4.4,"1,3",-2,0.7747459845529406
sample_3_real_4,4.4,"1,4",-2,0.7674537949174443
sample_3_real_4,4.4,"1,5",-2,0.7965173941796331
sample_3_real_4,4.4,"1,6",-2,0.818054435402631
sample_3_real_4,4.4,"2,3",-2,0.8171097412122097
