sample,bin_size,PC_pair,TH,RMSE
sample_1_real_4,1.3,"1,6",-2,0.7652774086039373
sample_1_real_4,1.3,"2,3",-2,0.784596818007236
sample_1_real_4,1.3,"2,4",-2,0.837913337342921
sample_1_real_4,1.3,"2,5",-2,0.7269336858590872
sample_1_real_4,1.3,"2,6",-2,0.7782055959454892
sample_1_real_4,1.3,"3,4",-2,0.7936083875872388
sample_1_real_4,1.3,"3,5",-2,0.8484686627417124
sample_1_real_4,1.3,"3,6",-2,0.8604309545925222
sample_1_real_4,1.3,"4,5",-2,0.8267814518915148
sample_1_real_4,1.3,"4,6",-2,0.8608429261879412
sample_1_real_4,1.3,"5,6",-2,0.8443228656625531
sample_1_real_4,1.4,"1,2",-2,0.8142145913673833
sample_1_real_4,1.4,"1,3",-2,0.8441611405944588
sample_1_real_4,1.4,"1,4",-2,0.8403085356287009
sample_1_real_4,1.4,"1,5",-2,0.8396551685498499
sample_1_real_4,1.4,"1,6",-2,0.8188763394584584
sample_1_real_4,1.4,"2,3",-2,0.8156994857541682
sample_1_real_4,1.4,"2,4",-2,0.765331263882389
sample_1_real_4,1.4,"2,5",-2,0.7831882690333147
sample_1_real_4,1.4,"2,6",-2,0.7738344658525182
sample_1_real_4,1.4,"3,4",-2,0.8271275213500499
sample_1_real_4,1.4,"3,5",-2,0.7647802856465856
sample_1_real_4,1.4,"3,6",-2,0.7940873627810985
sample_1_real_4,1.4,"4,5",-2,0.8493483160948633
sample_1_real_4,1.4,"4,6",-2,0.8300184797035421
sample_1_real_4,1.4,"5,6",-2,0.8121940648988522
sample_1_real_4,1.5,"1,2",-2,0.787865728895004
sample_1_real_4,1.5,"1,3",-2,0.7745731131274916
sample_1_real_4,1.5,"1,4",-2,0.756529381594198
sample_1_real_4,1.5,"1,5",-2,0.7959543754252677
sample_1_real_4,1.5,"1,6",-2,0.7894057257344188
sample_1_real_4,1.5,"2,3",-2,0.8372998136106369
sample_1_real_4,1.5,"2,4",-2,0.830654637790726
sample_1_real_4,1.5,"2,5",-2,0.8631746808509501
sample_1_real_4,1.5,"2,6",-2,0.8479462489758175
sample_1_real_4,1.5,"3,4",-2,0.8355558418570354
sample_1_real_4,1.5,"3,5",-2,0.8282795082836073
sample_1_real_4,1.5,"3,6",-2,0.8415049555907076
sample_1_real_4,1.5,"4,5",-2,0.8183405307806418
sample_1_real_4,1.5,"4,6",-2,0.8118558004265976
sample_1_real_4,1.5,"5,6",-2,0.8216254412293738
sample_1_real_4,1.6,"1,2",-2,0.7852556742999499
sample_1_real_4,1.6,"1,3",-2,0.7990596196524237
sample_1_real_4,1.6,"1,4",-2,0.7904494798343475
sample_1_real_4,1.6,"1,5",-2,0.8250110059712719
sample_1_real_4,1.6,"1,6",-2,0.7959383909005509
sample_1_real_4,1.6,"2,3",-2,0.7932175652432242
sample_1_real_4,1.6,"2,4",-2,0.8011723197773525
sample_1_real_4,1.6,"2,5",-2,0.7966040630831538
sample_1_real_4,1.6,"2,6",-2,0.7866006055253684
sample_1_real_4,1.6,"3,4",-2,0.8412636832341163
sample_1_real_4,1.6,"3,5",-2,0.7857895396167099
sample_1_real_4,1.6,"3,6",-2,0.8264753925636641
sample_1_real_4,1.6,"4,5",-2,0.8091257581021171
sample_1_real_4,1.6,"4,6",-2,0.7993766909936378
sample_1_real_4,1.6,"5,6",-2,0.8397714536285791
sample_1_real_4,1.7,"1,2",-2,0.7944169917130682
sample_1_real_4,1.7,"1,3",-2,0.8546141537308113
sample_1_real_4,1.7,"1,4",-2,0.8407127244601016
sample_1_real_4,1.7,"1,5",-2,0.8461461207478329
sample_1_real_4,1.7,"1,6",-2,0.8182474818670041
sample_1_real_4,1.7,"2,3",-2,0.8367378689714305
sample_1_real_4,1.7,"2,4",-2,0.833750971450358
sample_1_real_4,1.7,"2,5",-2,0.827332628360344
sample_1_real_4,1.7,"2,6",-2,0.7883742599119907
sample_1_real_4,1.7,"3,4",-2,0.8327829262253895
sample_1_real_4,1.7,"3,5",-2,0.7747339828016601
sample_1_real_4,1.7,"3,6",-2,0.8794432496520358
sample_1_real_4,1.7,"4,5",-2,0.7807006078428158
sample_1_real_4,1.7,"4,6",-2,0.8707689695900988
sample_1_real_4,1.7,"5,6",-2,0.841533532670576
sample_1_real_4,1.8,"1,2",-2,0.7946375645384547
sample_1_real_4,1.8,"1,3",-2,0.8125398953520705
sample_1_real_4,1.8,"1,4",-2,0.8771676458508106
sample_1_real_4,1.8,"1,5",-2,0.8729541207325425
sample_1_real_4,1.8,"1,6",-2,0.8179164606563865
sample_1_real_4,1.8,"2,3",-2,0.8124984186249173
sample_1_real_4,1.8,"2,4",-2,0.7417031169034384
sample_1_real_4,1.8,"2,5",-2,0.805663946218799
sample_1_real_4,1.8,"2,6",-2,0.769585399007431
sample_1_real_4,1.8,"3,4",-2,0.7531003511284784
sample_1_real_4,1.8,"3,5",-2,0.7859637254295926
sample_1_real_4,1.8,"3,6",-2,0.8460188382742893
sample_1_real_4,1.8,"4,5",-2,0.8439267362478884
sample_1_real_4,1.8,"4,6",-2,0.8641162819912231
sample_1_real_4,1.8,"5,6",-2,0.8451369629438493
sample_1_real_4,1.9,"1,2",-2,0.8276179468938911
sample_1_real_4,1.9,"1,3",-2,0.7986378847730723
sample_1_real_4,1.9,"1,4",-2,0.8351623254924234
sample_1_real_4,1.9,"1,5",-2,0.80080683259948
sample_1_real_4,1.9,"1,6",-2,0.7894050056675742
sample_1_real_4,1.9,"2,3",-2,0.7982779446156567
sample_1_real_4,1.9,"2,4",-2,0.8089796135543246
sample_1_real_4,1.9,"2,5",-2,0.8330910341770522
sample_1_real_4,1.9,"2,6",-2,0.8233247245224886
sample_1_real_4,1.9,"3,4",-2,0.7675587089613239
sample_1_real_4,1.9,"3,5",-2,0.7341391936577077
sample_1_real_4,1.9,"3,6",-2,0.7135652041782846
sample_1_real_4,1.9,"4,5",-2,0.8388896039970342
sample_1_real_4,1.9,"4,6",-2,0.7929683823281329
sample_1_real_4,1.9,"5,6",-2,0.8407047809081385
sample_1_real_4,2.0,"1,2",-2,0.8221412171237118
sample_1_real_4,2.0,"1,3",-2,0.8100199081984546
sample_1_real_4,2.0,"1,4",-2,0.7973547581014099
sample_1_real_4,2.0,"1,5",-2,0.7562859563577451
sample_1_real_4,2.0,"1,6",-2,0.7679054378044261
sample_1_real_4,2.0,"2,3",-2,0.7923339014171926
sample_1_real_4,2.0,"2,4",-2,0.8092065398485638
sample_1_real_4,2.0,"2,5",-2,0.8471525136491324
sample_1_real_4,2.0,"2,6",-2,0.8722021956693448
sample_1_real_4,2.0,"3,4",-2,0.847979766544211
sample_1_real_4,2.0,"3,5",-2,0.8552716528986682
sample_1_real_4,2.0,"3,6",-2,0.8703069187092044
sample_1_real_4,2.0,"4,5",-2,0.8297214636220202
sample_1_real_4,2.0,"4,6",-2,0.8761400268975162
sample_1_real_4,2.0,"5,6",-2,0.8562861196356311
sample_1_real_4,2.1,"1,2",-2,0.7468597199609447
sample_1_real_4,2.1,"1,3",-2,0.8103510357168109
sample_1_real_4,2.1,"1,4",-2,0.7820913460330726
sample_1_real_4,2.1,"1,5",-2,0.7762278200372078
sample_1_real_4,2.1,"1,6",-2,0.8389469369092523
sample_1_real_4,2.1,"2,3",-2,0.7362736307935109
sample_1_real_4,2.1,"2,4",-2,0.7710126432350624
sample_1_real_4,2.1,"2,5",-2,0.7878540923757361
sample_1_real_4,2.1,"2,6",-2,0.6633547230285027
sample_1_real_4,2.1,"3,4",-2,0.8433279693758979
sample_1_real_4,2.1,"3,5",-2,0.8769664487925548
sample_1_real_4,2.1,"3,6",-2,0.7536557848109089
sample_1_real_4,2.1,"4,5",-2,0.8030783133613928
sample_1_real_4,2.1,"4,6",-2,0.8834473745608494
sample_1_real_4,2.1,"5,6",-2,0.8081523225143914
sample_1_real_4,2.2,"1,2",-2,0.7237290457081722
sample_1_real_4,2.2,"1,3",-2,0.8329528610651507
sample_1_real_4,2.2,"1,4",-2,0.7935688038423486
sample_1_real_4,2.2,"1,5",-2,0.8188693764477394
sample_1_real_4,2.2,"1,6",-2,0.8094403035934337
sample_1_real_4,2.2,"2,3",-2,0.7362624417661331
sample_1_real_4,2.2,"2,4",-2,0.7712772302064838
sample_1_real_4,2.2,"2,5",-2,0.7357479889885118
sample_1_real_4,2.2,"2,6",-2,0.715004552315795
sample_1_real_4,2.2,"3,4",-2,0.8474374637375188
sample_1_real_4,2.2,"3,5",-2,0.8087972166927256
sample_1_real_4,2.2,"3,6",-2,0.7928613287655576
sample_1_real_4,2.2,"4,5",-2,0.8145082466597335
sample_1_real_4,2.2,"4,6",-2,0.8436520951637071
sample_1_real_4,2.2,"5,6",-2,0.8650898548430989
sample_1_real_4,2.3,"1,2",-2,0.7543517529728254
sample_1_real_4,2.3,"1,3",-2,0.8058937219283838
sample_1_real_4,2.3,"1,4",-2,0.7925073181180637
sample_1_real_4,2.3,"1,5",-2,0.7846144208431338
sample_1_real_4,2.3,"1,6",-2,0.7916339687967419
sample_1_real_4,2.3,"2,3",-2,0.7551369012762603
sample_1_real_4,2.3,"2,4",-2,0.7762544885131606
sample_1_real_4,2.3,"2,5",-2,0.7854367017974041
sample_1_real_4,2.3,"2,6",-2,0.7489272317630276
sample_1_real_4,2.3,"3,4",-2,0.8868857315930019
sample_1_real_4,2.3,"3,5",-2,0.7557220832343863
sample_1_real_4,2.3,"3,6",-2,0.8459972351444048
sample_1_real_4,2.3,"4,5",-2,0.8385623581189995
sample_1_real_4,2.3,"4,6",-2,0.828698340738692
sample_1_real_4,2.3,"5,6",-2,0.8392927161917655
sample_1_real_4,2.4,"1,2",-2,0.8105458908716087
sample_1_real_4,2.4,"1,3",-2,0.7827911903827667
sample_1_real_4,2.4,"1,4",-2,0.7907316640893308
sample_1_real_4,2.4,"1,5",-2,0.824059652826254
sample_1_real_4,2.4,"1,6",-2,0.733219857643406
sample_1_real_4,2.4,"2,3",-2,0.8323312826175819
sample_1_real_4,2.4,"2,4",-2,0.834984731227358
sample_1_real_4,2.4,"2,5",-2,0.7737310893321951
sample_1_real_4,2.4,"2,6",-2,0.8277579813332282
sample_1_real_4,2.4,"3,4",-2,0.8236537436565519
sample_1_real_4,2.4,"3,5",-2,0.7536796819906648
sample_1_real_4,2.4,"3,6",-2,0.8083420847905993
sample_1_real_4,2.4,"4,5",-2,0.8170756072760442
sample_1_real_4,2.4,"4,6",-2,0.8486904283042289
sample_1_real_4,2.4,"5,6",-2,0.6944164089043238
sample_1_real_4,2.5,"1,2",-2,0.7817759481179227
sample_1_real_4,2.5,"1,3",-2,0.8406753468295657
sample_1_real_4,2.5,"1,4",-2,0.849604211790923
sample_1_real_4,2.5,"1,5",-2,0.8301882309111464
sample_1_real_4,2.5,"1,6",-2,0.8227225765443712
sample_1_real_4,2.5,"2,3",-2,0.7938315069319765
sample_1_real_4,2.5,"2,4",-2,0.7307605149256492
sample_1_real_4,2.5,"2,5",-2,0.7193219304694896
sample_1_real_4,2.5,"2,6",-2,0.7678034201167728
sample_1_real_4,2.5,"3,4",-2,0.8324032398063038
sample_1_real_4,2.5,"3,5",-2,0.8261936860253858
sample_1_real_4,2.5,"3,6",-2,0.8533331905414528
sample_1_real_4,2.5,"4,5",-2,0.8697631327107503
sample_1_real_4,2.5,"4,6",-2,0.8686234040634556
sample_1_real_4,2.5,"5,6",-2,0.8217957972198777
sample_1_real_4,2.6,"1,2",-2,0.7954773144596763
sample_1_real_4,2.6,"1,3",-2,0.8464665256166141
sample_1_real_4,2.6,"1,4",-2,0.8204756002997783
sample_1_real_4,2.6,"1,5",-2,0.7933129425313974
sample_1_real_4,2.6,"1,6",-2,0.8264358153425182
sample_1_real_4,2.6,"2,3",-2,0.7817527192878377
sample_1_real_4,2.6,"2,4",-2,0.7583824271671183
sample_1_real_4,2.6,"2,5",-2,0.8220418982220273
sample_1_real_4,2.6,"2,6",-2,0.7967114627925769
sample_1_real_4,2.6,"3,4",-2,0.8518729340255858
sample_1_real_4,2.6,"3,5",-2,0.8287686349779511
sample_1_real_4,2.6,"3,6",-2,0.8753166301759887
sample_1_real_4,2.6,"4,5",-2,0.8414449345721032
sample_1_real_4,2.6,"4,6",-2,0.8709712504471644
sample_1_real_4,2.6,"5,6",-2,0.8553193046761101
sample_1_real_4,2.7,"1,2",-2,0.790004670252988
sample_1_real_4,2.7,"1,3",-2,0.8417493150487534
sample_1_real_4,2.7,"1,4",-2,0.8253854487299522
sample_1_real_4,2.7,"1,5",-2,0.8231940999770821
sample_1_real_4,2.7,"1,6",-2,0.7713628031058612
sample_1_real_4,2.7,"2,3",-2,0.7685157917390489
sample_1_real_4,2.7,"2,4",-2,0.7742231446519383
sample_1_real_4,2.7,"2,5",-2,0.6855023365154541
sample_1_real_4,2.7,"2,6",-2,0.815851135546686
sample_1_real_4,2.7,"3,4",-2,0.8229117245578869
sample_1_real_4,2.7,"3,5",-2,0.8608743794083784
sample_1_real_4,2.7,"3,6",-2,0.7815347825060178
sample_1_real_4,2.7,"4,5",-2,0.8213505837275056
sample_1_real_4,2.7,"4,6",-2,0.856144568118765
sample_1_real_4,2.7,"5,6",-2,0.7157426244573529
sample_1_real_4,2.8,"1,2",-2,0.7692344341645728
sample_1_real_4,2.8,"1,3",-2,0.8175078273456675
sample_1_real_4,2.8,"1,4",-2,0.8421015798919161
sample_1_real_4,2.8,"1,5",-2,0.769327922240773
sample_1_real_4,2.8,"1,6",-2,0.7852934323221052
sample_1_real_4,2.8,"2,3",-2,0.7858544180511392
sample_1_real_4,2.8,"2,4",-2,0.7562741709525698
sample_1_real_4,2.8,"2,5",-2,0.7625535644234773
sample_1_real_4,2.8,"2,6",-2,0.7445710193395366
sample_1_real_4,2.8,"3,4",-2,0.8655472018932235
sample_1_real_4,2.8,"3,5",-2,0.8498851401249053
sample_1_real_4,2.8,"3,6",-2,0.8269438871185673
sample_1_real_4,2.8,"4,5",-2,0.8620911647253022
sample_1_real_4,2.8,"4,6",-2,0.8033732018543922
sample_1_real_4,2.8,"5,6",-2,0.8061225260572871
sample_1_real_4,2.9,"1,2",-2,0.8033557731447059
sample_1_real_4,2.9,"1,3",-2,0.7844194148040029
sample_1_real_4,2.9,"1,4",-2,0.7945440118749066
sample_1_real_4,2.9,"1,5",-2,0.7778904751112328
sample_1_real_4,2.9,"1,6",-2,0.708621918683382
sample_1_real_4,2.9,"2,3",-2,0.8075943891265857
sample_1_real_4,2.9,"2,4",-2,0.7873239281016782
sample_1_real_4,2.9,"2,5",-2,0.8107590682854192
sample_1_real_4,2.9,"2,6",-2,0.8285514889342444
sample_1_real_4,2.9,"3,4",-2,0.8439654794915761
sample_1_real_4,2.9,"3,5",-2,0.8634596626918225
sample_1_real_4,2.9,"3,6",-2,0.8427173714023418
sample_1_real_4,2.9,"4,5",-2,0.8610023101312456
sample_1_real_4,2.9,"4,6",-2,0.8302996734614797
sample_1_real_4,2.9,"5,6",-2,0.8338566205818173
sample_1_real_4,3.0,"1,2",-2,0.8040010038540785
sample_1_real_4,3.0,"1,3",-2,0.8206894051930704
sample_1_real_4,3.0,"1,4",-2,0.79353751990074
sample_1_real_4,3.0,"1,5",-2,0.777551036969854
sample_1_real_4,3.0,"1,6",-2,0.7441242010744051
sample_1_real_4,3.0,"2,3",-2,0.7869102947377821
sample_1_real_4,3.0,"2,4",-2,0.7960051602838311
sample_1_real_4,3.0,"2,5",-2,0.7451206344452246
sample_1_real_4,3.0,"2,6",-2,0.81609037489285
sample_1_real_4,3.0,"3,4",-2,0.8569244818270789
sample_1_real_4,3.0,"3,5",-2,0.7824465931690255
sample_1_real_4,3.0,"3,6",-2,0.8320571801242282
sample_1_real_4,3.0,"4,5",-2,0.8381307004939369
sample_1_real_4,3.0,"4,6",-2,0.8686123727279542
sample_1_real_4,3.0,"5,6",-2,0.8146480858439269
sample_1_real_4,3.1,"1,2",-2,0.7584552533419878
sample_1_real_4,3.1,"1,3",-2,0.8514441185603739
sample_1_real_4,3.1,"1,4",-2,0.8646255733524223
sample_1_real_4,3.1,"1,5",-2,0.8582981535366264
sample_1_real_4,3.1,"1,6",-2,0.8121213209707198
sample_1_real_4,3.1,"2,3",-2,0.7709847489610732
sample_1_real_4,3.1,"2,4",-2,0.7688597131084753
sample_1_real_4,3.1,"2,5",-2,0.7145557372656621
sample_1_real_4,3.1,"2,6",-2,0.7159036172388372
sample_1_real_4,3.1,"3,4",-2,0.801546871080715
sample_1_real_4,3.1,"3,5",-2,0.8202392941167564
sample_1_real_4,3.1,"3,6",-2,0.7669114109868955
sample_1_real_4,3.1,"4,5",-2,0.8068427721945703
sample_1_real_4,3.1,"4,6",-2,0.7386702576527799
sample_1_real_4,3.1,"5,6",-2,0.8434262769050854
sample_1_real_4,3.2,"1,2",-2,0.775107268284261
sample_1_real_4,3.2,"1,3",-2,0.8716968487978023
sample_1_real_4,3.2,"1,4",-2,0.8819132116869275
sample_1_real_4,3.2,"1,5",-2,0.8504004812225842
sample_1_real_4,3.2,"1,6",-2,0.8558383231976399
sample_1_real_4,3.2,"2,3",-2,0.7311602127404224
sample_1_real_4,3.2,"2,4",-2,0.736287972219382
sample_1_real_4,3.2,"2,5",-2,0.7773623954016601
sample_1_real_4,3.2,"2,6",-2,0.7718946556573791
sample_1_real_4,3.2,"3,4",-2,0.8471426905781343
sample_1_real_4,3.2,"3,5",-2,0.8283283970018505
sample_1_real_4,3.2,"3,6",-2,0.8549839686631693
sample_1_real_4,3.2,"4,5",-2,0.8134724829632999
sample_1_real_4,3.2,"4,6",-2,0.8698223385528333
sample_1_real_4,3.2,"5,6",-2,0.8090914734059483
sample_1_real_4,3.3,"1,2",-2,0.8185575151710671
sample_1_real_4,3.3,"1,3",-2,0.8097176879660911
sample_1_real_4,3.3,"1,4",-2,0.7730775778102583
sample_1_real_4,3.3,"1,5",-2,0.7812202176753653
sample_1_real_4,3.3,"1,6",-2,0.7706838337771291
sample_1_real_4,3.3,"2,3",-2,0.7355577068533744
sample_1_real_4,3.3,"2,4",-2,0.7990702411441487
sample_1_real_4,3.3,"2,5",-2,0.7505432521857827
sample_1_real_4,3.3,"2,6",-2,0.7835428543556481
sample_1_real_4,3.3,"3,4",-2,0.812135237167363
sample_1_real_4,3.3,"3,5",-2,0.8367261432581259
sample_1_real_4,3.3,"3,6",-2,0.829091903140278
sample_1_real_4,3.3,"4,5",-2,0.8327463766762919
sample_1_real_4,3.3,"4,6",-2,0.8462250128869331
sample_1_real_4,3.3,"5,6",-2,0.8663264348536389
sample_1_real_4,3.4,"1,2",-2,0.7794841688732377
sample_1_real_4,3.4,"1,3",-2,0.7939852508348325
sample_1_real_4,3.4,"1,4",-2,0.7921079415257096
sample_1_real_4,3.4,"1,5",-2,0.77288430857018
sample_1_real_4,3.4,"1,6",-2,0.717422316739773
sample_1_real_4,3.4,"2,3",-2,0.8193988235069081
sample_1_real_4,3.4,"2,4",-2,0.8321399981266021
sample_1_real_4,3.4,"2,5",-2,0.8384422285647479
sample_1_real_4,3.4,"2,6",-2,0.8653111927881233
sample_1_real_4,3.4,"3,4",-2,0.8229554309962621
sample_1_real_4,3.4,"3,5",-2,0.8478309942465223
sample_1_real_4,3.4,"3,6",-2,0.84143864505065
sample_1_real_4,3.4,"4,5",-2,0.8105159503938564
sample_1_real_4,3.4,"4,6",-2,0.8075688161608814
sample_1_real_4,3.4,"5,6",-2,0.8597682680342684
sample_1_real_4,3.5,"1,2",-2,0.7824350599450545
sample_1_real_4,3.5,"1,3",-2,0.738837263976209
sample_1_real_4,3.5,"1,4",-2,0.7276239343414382
sample_1_real_4,3.5,"1,5",-2,0.7511486000206041
sample_1_real_4,3.5,"1,6",-2,0.7608596447738166
sample_1_real_4,3.5,"2,3",-2,0.8214433651506389
sample_1_real_4,3.5,"2,4",-2,0.8280464579459781
sample_1_real_4,3.5,"2,5",-2,0.8513609961985704
sample_1_real_4,3.5,"2,6",-2,0.8452412966222754
sample_1_real_4,3.5,"3,4",-2,0.823283059476203
sample_1_real_4,3.5,"3,5",-2,0.8083447989672374
sample_1_real_4,3.5,"3,6",-2,0.8065758503877609
sample_1_real_4,3.5,"4,5",-2,0.8557597953745738
sample_1_real_4,3.5,"4,6",-2,0.8199563970829084
sample_1_real_4,3.5,"5,6",-2,0.8239166876640317
sample_1_real_4,3.6,"1,2",-2,0.8021256235079989
sample_1_real_4,3.6,"1,3",-2,0.7687449359765446
sample_1_real_4,3.6,"1,4",-2,0.818547865718797
sample_1_real_4,3.6,"1,5",-2,0.8042907453147364
sample_1_real_4,3.6,"1,6",-2,0.7695814881332383
sample_1_real_4,3.6,"2,3",-2,0.8067865750562401
sample_1_real_4,3.6,"2,4",-2,0.7384780862603931
sample_1_real_4,3.6,"2,5",-2,0.7682820406030084
sample_1_real_4,3.6,"2,6",-2,0.8069461164490108
sample_1_real_4,3.6,"3,4",-2,0.8455837618807641
sample_1_real_4,3.6,"3,5",-2,0.8479191402370663
sample_1_real_4,3.6,"3,6",-2,0.786719562990403
sample_1_real_4,3.6,"4,5",-2,0.8254860566830773
sample_1_real_4,3.6,"4,6",-2,0.7397270205476479
sample_1_real_4,3.6,"5,6",-2,0.7474394902926443
sample_1_real_4,3.7,"1,2",-2,0.7316244294716394
sample_1_real_4,3.7,"1,3",-2,0.828287489926132
sample_1_real_4,3.7,"1,4",-2,0.8396135991415945
sample_1_real_4,3.7,"1,5",-2,0.8170729623704283
sample_1_real_4,3.7,"1,6",-2,0.8267657957364107
sample_1_real_4,3.7,"2,3",-2,0.766405540566765
sample_1_real_4,3.7,"2,4",-2,0.7812633476703181
sample_1_real_4,3.7,"2,5",-2,0.7311785840037718
sample_1_real_4,3.7,"2,6",-2,0.739206233040269
sample_1_real_4,3.7,"3,4",-2,0.8501638311263616
sample_1_real_4,3.7,"3,5",-2,0.8303690024895627
sample_1_real_4,3.7,"3,6",-2,0.8136184181756164
sample_1_real_4,3.7,"4,5",-2,0.8261245364193733
sample_1_real_4,3.7,"4,6",-2,0.8065170971851737
sample_1_real_4,3.7,"5,6",-2,0.8527781759285092
sample_1_real_4,3.8,"1,2",-2,0.8361234573770306
sample_1_real_4,3.8,"1,3",-2,0.8092798061448268
sample_1_real_4,3.8,"1,4",-2,0.807674300380222
sample_1_real_4,3.8,"1,5",-2,0.8229961986449214
sample_1_real_4,3.8,"1,6",-2,0.8154670755127122
sample_1_real_4,3.8,"2,3",-2,0.7619197379855479
sample_1_real_4,3.8,"2,4",-2,0.7899370419695503
sample_1_real_4,3.8,"2,5",-2,0.8224716769623682
sample_1_real_4,3.8,"2,6",-2,0.7014416689194276
sample_1_real_4,3.8,"3,4",-2,0.764927588773877
sample_1_real_4,3.8,"3,5",-2,0.7813999544835731
sample_1_real_4,3.8,"3,6",-2,0.8134284164150937
sample_1_real_4,3.8,"4,5",-2,0.8339067671683035
sample_1_real_4,3.8,"4,6",-2,0.8792401467975576
sample_1_real_4,3.8,"5,6",-2,0.873913888877797
sample_1_real_4,3.9,"1,2",-2,0.7917514600732183
sample_1_real_4,3.9,"1,3",-2,0.8344670058292959
sample_1_real_4,3.9,"1,4",-2,0.8198869205705135
sample_1_real_4,3.9,"1,5",-2,0.7775522351150823
sample_1_real_4,3.9,"1,6",-2,0.7926493898527194
sample_1_real_4,3.9,"2,3",-2,0.7599292222685227
sample_1_real_4,3.9,"2,4",-2,0.7590197861958007
sample_1_real_4,3.9,"2,5",-2,0.755182587752388
sample_1_real_4,3.9,"2,6",-2,0.7391906331142738
sample_1_real_4,3.9,"3,4",-2,0.8643558304133028
sample_1_real_4,3.9,"3,5",-2,0.7817530918681085
sample_1_real_4,3.9,"3,6",-2,0.8523771068755082
sample_1_real_4,3.9,"4,5",-2,0.8647467165486412
sample_1_real_4,3.9,"4,6",-2,0.7998165256869731
sample_1_real_4,3.9,"5,6",-2,0.8655690537952784
sample_1_real_4,4.0,"1,2",-2,0.7333891172162633
sample_1_real_4,4.0,"1,3",-2,0.8368320548804477
sample_1_real_4,4.0,"1,4",-2,0.8385547132061095
sample_1_real_4,4.0,"1,5",-2,0.8142698572487039
sample_1_real_4,4.0,"1,6",-2,0.844682207273607
sample_1_real_4,4.0,"2,3",-2,0.7830343047690482
sample_1_real_4,4.0,"2,4",-2,0.7970058180556201
sample_1_real_4,4.0,"2,5",-2,0.7217500147366939
sample_1_real_4,4.0,"2,6",-2,0.7333376695871144
sample_1_real_4,4.0,"3,4",-2,0.8295687169804316
sample_1_real_4,4.0,"3,5",-2,0.7724128105305313
sample_1_real_4,4.0,"3,6",-2,0.7818587610446167
sample_1_real_4,4.0,"4,5",-2,0.8631373084298316
sample_1_real_4,4.0,"4,6",-2,0.8595683039033408
sample_1_real_4,4.0,"5,6",-2,0.7715531672266474
sample_1_real_4,4.1,"1,2",-2,0.8456204102819784
sample_1_real_4,4.1,"1,3",-2,0.7729416130230369
sample_1_real_4,4.1,"1,4",-2,0.8324084934542549
sample_1_real_4,4.1,"1,5",-2,0.7827778742134969
sample_1_real_4,4.1,"1,6",-2,0.7657890960585207
sample_1_real_4,4.1,"2,3",-2,0.8049695804119832
sample_1_real_4,4.1,"2,4",-2,0.7106755280901419
sample_1_real_4,4.1,"2,5",-2,0.7623543042717874
sample_1_real_4,4.1,"2,6",-2,0.8031651061831068
sample_1_real_4,4.1,"3,4",-2,0.8424867981700462
sample_1_real_4,4.1,"3,5",-2,0.8461870235236999
sample_1_real_4,4.1,"3,6",-2,0.7696016365932681
sample_1_real_4,4.1,"4,5",-2,0.7834672635381827
sample_1_real_4,4.1,"4,6",-2,0.84724760915686
sample_1_real_4,4.1,"5,6",-2,0.7945023050414002
sample_1_real_4,4.2,"1,2",-2,0.7326773044491428
sample_1_real_4,4.2,"1,3",-2,0.8388589145606796
sample_1_real_4,4.2,"1,4",-2,0.8514846102923397
sample_1_real_4,4.2,"1,5",-2,0.8178562734383388
sample_1_real_4,4.2,"1,6",-2,0.8463506745575656
sample_1_real_4,4.2,"2,3",-2,0.7325575967172099
sample_1_real_4,4.2,"2,4",-2,0.7340889512507751
sample_1_real_4,4.2,"2,5",-2,0.7491193673853124
sample_1_real_4,4.2,"2,6",-2,0.6640677761987753
sample_1_real_4,4.2,"3,4",-2,0.8728224088983695
sample_1_real_4,4.2,"3,5",-2,0.8318284867803699
sample_1_real_4,4.2,"3,6",-2,0.7965285779420002
sample_1_real_4,4.2,"4,5",-2,0.8047870794785994
sample_1_real_4,4.2,"4,6",-2,0.8261580235161838
sample_1_real_4,4.2,"5,6",-2,0.7918980405772978
sample_1_real_4,4.3,"1,2",-2,0.8278610700335466
sample_1_real_4,4.3,"1,3",-2,0.7921079387273416
sample_1_real_4,4.3,"1,4",-2,0.8083417732948763
sample_1_real_4,4.3,"1,5",-2,0.773316368380171
sample_1_real_4,4.3,"1,6",-2,0.7501725364647107
sample_1_real_4,4.3,"2,3",-2,0.7893298107614787
sample_1_real_4,4.3,"2,4",-2,0.7521026295965747
sample_1_real_4,4.3,"2,5",-2,0.7968043967207371
sample_1_real_4,4.3,"2,6",-2,0.7961389238774464
sample_1_real_4,4.3,"3,4",-2,0.852887782285983
sample_1_real_4,4.3,"3,5",-2,0.8227997788563168
sample_1_real_4,4.3,"3,6",-2,0.7855043547500271
sample_1_real_4,4.3,"4,5",-2,0.8307714831215802
sample_1_real_4,4.3,"4,6",-2,0.8062883590923619
sample_1_real_4,4.3,"5,6",-2,0.8253044112060194
sample_1_real_4,4.4,"1,2",-2,0.7160397358565275
sample_1_real_4,4.4,"1,3",-2,0.8752471380891097
sample_1_real_4,4.4,"1,4",-2,0.8319708230346017
sample_1_real_4,4.4,"1,5",-2,0.843134025583256
sample_1_real_4,4.4,"1,6",-2,0.8496590322941926
sample_1_real_4,4.4,"2,3",-2,0.7549461077976609
