sample,bin_size,PC_pair,TH,RMSE
sample_3_real_2,1.3,"1,5",-2,0.8480400607110139
sample_3_real_2,1.3,"1,6",-2,0.8670103712915355
sample_3_real_2,1.3,"2,3",-2,0.8485038014545476
sample_3_real_2,1.3,"2,4",-2,0.8692434167829736
sample_3_real_2,1.3,"2,5",-2,0.8299302532397589
sample_3_real_2,1.3,"2,6",-2,0.8706368463354489
sample_3_real_2,1.3,"3,4",-2,0.8647160973711591
sample_3_real_2,1.3,"3,5",-2,0.8484997240280459
sample_3_real_2,1.3,"3,6",-2,0.8658049847433572
sample_3_real_2,1.3,"4,5",-2,0.8484058843284057
sample_3_real_2,1.3,"4,6",-2,0.7891379648973325
sample_3_real_2,1.3,"5,6",-2,0.7175746327317031
sample_3_real_2,1.4,"1,2",-2,0.828627407802978
sample_3_real_2,1.4,"1,3",-2,0.8552083961841005
sample_3_real_2,1.4,"1,4",-2,0.8050213130134395
sample_3_real_2,1.4,"1,5",-2,0.851121646036301
sample_3_real_2,1.4,"1,6",-2,0.8638782695815902
sample_3_real_2,1.4,"2,3",-2,0.8586204277379922
sample_3_real_2,1.4,"2,4",-2,0.837721103401207
sample_3_real_2,1.4,"2,5",-2,0.8430073973612461
sample_3_real_2,1.4,"2,6",-2,0.8798278287483556
sample_3_real_2,1.4,"3,4",-2,0.8545798905667317
sample_3_real_2,1.4,"3,5",-2,0.8417963683391747
sample_3_real_2,1.4,"3,6",-2,0.8356504434405747
sample_3_real_2,1.4,"4,5",-2,0.8548759547942663
sample_3_real_2,1.4,"4,6",-2,0.8285350479750584
sample_3_real_2,1.4,"5,6",-2,0.7203226518006601
sample_3_real_2,1.5,"1,2",-2,0.787227927645651
sample_3_real_2,1.5,"1,3",-2,0.7880522587555538
sample_3_real_2,1.5,"1,4",-2,0.7884192302254702
sample_3_real_2,1.5,"1,5",-2,0.7559727732447108
sample_3_real_2,1.5,"1,6",-2,0.7121244967469045
sample_3_real_2,1.5,"2,3",-2,0.8399737131634246
sample_3_real_2,1.5,"2,4",-2,0.8113144368995342
sample_3_real_2,1.5,"2,5",-2,0.8415461021831683
sample_3_real_2,1.5,"2,6",-2,0.7421757747621384
sample_3_real_2,1.5,"3,4",-2,0.7926520711739311
sample_3_real_2,1.5,"3,5",-2,0.8644406742726847
sample_3_real_2,1.5,"3,6",-2,0.7971335488488653
sample_3_real_2,1.5,"4,5",-2,0.8475557877854024
sample_3_real_2,1.5,"4,6",-2,0.7564033429792324
sample_3_real_2,1.5,"5,6",-2,0.7531422802170354
sample_3_real_2,1.6,"1,2",-2,0.8074061972976248
sample_3_real_2,1.6,"1,3",-2,0.8116728704040935
sample_3_real_2,1.6,"1,4",-2,0.8421613166271738
sample_3_real_2,1.6,"1,5",-2,0.7872676558563424
sample_3_real_2,1.6,"1,6",-2,0.8040281840817886
sample_3_real_2,1.6,"2,3",-2,0.7555702869218999
sample_3_real_2,1.6,"2,4",-2,0.8018948344881179
sample_3_real_2,1.6,"2,5",-2,0.8391039151264281
sample_3_real_2,1.6,"2,6",-2,0.8643471519858107
sample_3_real_2,1.6,"3,4",-2,0.7974612375389281
sample_3_real_2,1.6,"3,5",-2,0.7601466898017143
sample_3_real_2,1.6,"3,6",-2,0.7451033844205741
sample_3_real_2,1.6,"4,5",-2,0.7410890765401087
sample_3_real_2,1.6,"4,6",-2,0.6521793328771405
sample_3_real_2,1.6,"5,6",-2,0.7651589771042567
sample_3_real_2,1.7,"1,2",-2,0.8115087511518699
sample_3_real_2,1.7,"1,3",-2,0.8620421316531859
sample_3_real_2,1.7,"1,4",-2,0.8318840983723457
sample_3_real_2,1.7,"1,5",-2,0.8605793188386577
sample_3_real_2,1.7,"1,6",-2,0.8723029501523217
sample_3_real_2,1.7,"2,3",-2,0.8046881695660841
sample_3_real_2,1.7,"2,4",-2,0.8181878270916882
sample_3_real_2,1.7,"2,5",-2,0.8559937686778679
sample_3_real_2,1.7,"2,6",-2,0.8777229476624604
sample_3_real_2,1.7,"3,4",-2,0.7536097448890765
sample_3_real_2,1.7,"3,5",-2,0.7152512298743604
sample_3_real_2,1.7,"3,6",-2,0.7238121373080283
sample_3_real_2,1.7,"4,5",-2,0.7140030965940303
sample_3_real_2,1.7,"4,6",-2,0.7414126419004108
sample_3_real_2,1.7,"5,6",-2,0.756980320986824
sample_3_real_2,1.8,"1,2",-2,0.8267982846681132
sample_3_real_2,1.8,"1,3",-2,0.831210364484331
sample_3_real_2,1.8,"1,4",-2,0.7996931289752031
sample_3_real_2,1.8,"1,5",-2,0.8363585106955123
sample_3_real_2,1.8,"1,6",-2,0.8666835910527958
sample_3_real_2,1.8,"2,3",-2,0.8179385882928482
sample_3_real_2,1.8,"2,4",-2,0.7934018618627622
sample_3_real_2,1.8,"2,5",-2,0.8321356983852427
sample_3_real_2,1.8,"2,6",-2,0.8830985199842933
sample_3_real_2,1.8,"3,4",-2,0.8247097804978283
sample_3_real_2,1.8,"3,5",-2,0.8020196337504989
sample_3_real_2,1.8,"3,6",-2,0.7210610863955025
sample_3_real_2,1.8,"4,5",-2,0.7991475458846022
sample_3_real_2,1.8,"4,6",-2,0.6191841068168745
sample_3_real_2,1.8,"5,6",-2,0.7633071279296476
sample_3_real_2,1.9,"1,2",-2,0.8251298336654662
sample_3_real_2,1.9,"1,3",-2,0.8421786731659244
sample_3_real_2,1.9,"1,4",-2,0.7413170362610815
sample_3_real_2,1.9,"1,5",-2,0.8051044110469793
sample_3_real_2,1.9,"1,6",-2,0.8697185814109241
sample_3_real_2,1.9,"2,3",-2,0.8495900986355067
sample_3_real_2,1.9,"2,4",-2,0.7487270516097042
sample_3_real_2,1.9,"2,5",-2,0.8403283444534765
sample_3_real_2,1.9,"2,6",-2,0.8623859732028343
sample_3_real_2,1.9,"3,4",-2,0.7868759348473081
sample_3_real_2,1.9,"3,5",-2,0.804389670150666
sample_3_real_2,1.9,"3,6",-2,0.69239007020174
sample_3_real_2,1.9,"4,5",-2,0.7993527524865024
sample_3_real_2,1.9,"4,6",-2,0.7644255521722573
sample_3_real_2,1.9,"5,6",-2,0.7513715653307548
sample_3_real_2,2.0,"1,2",-2,0.8260140809957965
sample_3_real_2,2.0,"1,3",-2,0.796307437548072
sample_3_real_2,2.0,"1,4",-2,0.827387965287242
sample_3_real_2,2.0,"1,5",-2,0.8601076221094466
sample_3_real_2,2.0,"1,6",-2,0.7908887579872899
sample_3_real_2,2.0,"2,3",-2,0.8056039766451233
sample_3_real_2,2.0,"2,4",-2,0.827064901175612
sample_3_real_2,2.0,"2,5",-2,0.7661630206443291
sample_3_real_2,2.0,"2,6",-2,0.7266843714497047
sample_3_real_2,2.0,"3,4",-2,0.8270224520638407
sample_3_real_2,2.0,"3,5",-2,0.8233816711464818
sample_3_real_2,2.0,"3,6",-2,0.8744126663049578
sample_3_real_2,2.0,"4,5",-2,0.826551746179084
sample_3_real_2,2.0,"4,6",-2,0.7282450685775239
sample_3_real_2,2.0,"5,6",-2,0.7452397529254312
sample_3_real_2,2.1,"1,2",-2,0.8097798871022194
sample_3_real_2,2.1,"1,3",-2,0.848528721834999
sample_3_real_2,2.1,"1,4",-2,0.8395605570520623
sample_3_real_2,2.1,"1,5",-2,0.852814839121463
sample_3_real_2,2.1,"1,6",-2,0.8785513315011061
sample_3_real_2,2.1,"2,3",-2,0.8593160889621305
sample_3_real_2,2.1,"2,4",-2,0.8334269101758017
sample_3_real_2,2.1,"2,5",-2,0.8214684274735489
sample_3_real_2,2.1,"2,6",-2,0.877194300258854
sample_3_real_2,2.1,"3,4",-2,0.7649151874800686
sample_3_real_2,2.1,"3,5",-2,0.8227250988513702
sample_3_real_2,2.1,"3,6",-2,0.7466160894923093
sample_3_real_2,2.1,"4,5",-2,0.8469136650816244
sample_3_real_2,2.1,"4,6",-2,0.84807399733304
sample_3_real_2,2.1,"5,6",-2,0.7545866846327236
sample_3_real_2,2.2,"1,2",-2,0.8005181927333627
sample_3_real_2,2.2,"1,3",-2,0.8794436731817856
sample_3_real_2,2.2,"1,4",-2,0.8770272937867992
sample_3_real_2,2.2,"1,5",-2,0.8308914860944766
sample_3_real_2,2.2,"1,6",-2,0.7419187143392263
sample_3_real_2,2.2,"2,3",-2,0.8593963000069407
sample_3_real_2,2.2,"2,4",-2,0.811478246383929
sample_3_real_2,2.2,"2,5",-2,0.8552141740773822
sample_3_real_2,2.2,"2,6",-2,0.7295202035960516
sample_3_real_2,2.2,"3,4",-2,0.837189107910875
sample_3_real_2,2.2,"3,5",-2,0.8170647474075
sample_3_real_2,2.2,"3,6",-2,0.8299134066457712
sample_3_real_2,2.2,"4,5",-2,0.7470934689242293
sample_3_real_2,2.2,"4,6",-2,0.8032839555557895
sample_3_real_2,2.2,"5,6",-2,0.7516144788085302
sample_3_real_2,2.3,"1,2",-2,0.7893836453520596
sample_3_real_2,2.3,"1,3",-2,0.8530779321976898
sample_3_real_2,2.3,"1,4",-2,0.8425937995748184
sample_3_real_2,2.3,"1,5",-2,0.8220093998431908
sample_3_real_2,2.3,"1,6",-2,0.769657254642381
sample_3_real_2,2.3,"2,3",-2,0.8402625022227928
sample_3_real_2,2.3,"2,4",-2,0.8372962667432516
sample_3_real_2,2.3,"2,5",-2,0.7934994093792522
sample_3_real_2,2.3,"2,6",-2,0.7251479205815691
sample_3_real_2,2.3,"3,4",-2,0.8716967544540981
sample_3_real_2,2.3,"3,5",-2,0.8084503643384153
sample_3_real_2,2.3,"3,6",-2,0.7639365878395907
sample_3_real_2,2.3,"4,5",-2,0.8035680483592156
sample_3_real_2,2.3,"4,6",-2,0.8289348369745573
sample_3_real_2,2.3,"5,6",-2,0.8038018786894365
sample_3_real_2,2.4,"1,2",-2,0.8163206556329076
sample_3_real_2,2.4,"1,3",-2,0.8426300739682466
sample_3_real_2,2.4,"1,4",-2,0.87548275160005
sample_3_real_2,2.4,"1,5",-2,0.7891296762477739
sample_3_real_2,2.4,"1,6",-2,0.8560829149106112
sample_3_real_2,2.4,"2,3",-2,0.8376740826463036
sample_3_real_2,2.4,"2,4",-2,0.8321419248873955
sample_3_real_2,2.4,"2,5",-2,0.8082185453632097
sample_3_real_2,2.4,"2,6",-2,0.8544308544773869
sample_3_real_2,2.4,"3,4",-2,0.827916872837012
sample_3_real_2,2.4,"3,5",-2,0.8339347040570928
sample_3_real_2,2.4,"3,6",-2,0.762714747182204
sample_3_real_2,2.4,"4,5",-2,0.725745648085018
sample_3_real_2,2.4,"4,6",-2,0.7583909882033005
sample_3_real_2,2.4,"5,6",-2,0.8388530967617794
sample_3_real_2,2.5,"1,2",-2,0.8074103913109674
sample_3_real_2,2.5,"1,3",-2,0.7920370796708586
sample_3_real_2,2.5,"1,4",-2,0.7453065709206697
sample_3_real_2,2.5,"1,5",-2,0.708576450497045
sample_3_real_2,2.5,"1,6",-2,0.6914218220478656
sample_3_real_2,2.5,"2,3",-2,0.8625059604486737
sample_3_real_2,2.5,"2,4",-2,0.8298234036892704
sample_3_real_2,2.5,"2,5",-2,0.8392407164760625
sample_3_real_2,2.5,"2,6",-2,0.8595885324052455
sample_3_real_2,2.5,"3,4",-2,0.7525905265106053
sample_3_real_2,2.5,"3,5",-2,0.767634507804074
sample_3_real_2,2.5,"3,6",-2,0.8219080094961532
sample_3_real_2,2.5,"4,5",-2,0.8000630667418702
sample_3_real_2,2.5,"4,6",-2,0.7648599223033931
sample_3_real_2,2.5,"5,6",-2,0.7479755889776023
sample_3_real_2,2.6,"1,2",-2,0.8351050489183311
sample_3_real_2,2.6,"1,3",-2,0.8490300336251124
sample_3_real_2,2.6,"1,4",-2,0.8642628233658188
sample_3_real_2,2.6,"1,5",-2,0.8313480595494633
sample_3_real_2,2.6,"1,6",-2,0.8670713979879427
sample_3_real_2,2.6,"2,3",-2,0.8315752633501523
sample_3_real_2,2.6,"2,4",-2,0.8282518758672287
sample_3_real_2,2.6,"2,5",-2,0.8599079605564383
sample_3_real_2,2.6,"2,6",-2,0.7783949936457929
sample_3_real_2,2.6,"3,4",-2,0.7471450615484458
sample_3_real_2,2.6,"3,5",-2,0.7427874900075587
sample_3_real_2,2.6,"3,6",-2,0.7142801616423873
sample_3_real_2,2.6,"4,5",-2,0.8190835377694373
sample_3_real_2,2.6,"4,6",-2,0.7237276949992515
sample_3_real_2,2.6,"5,6",-2,0.8145237760986013
sample_3_real_2,2.7,"1,2",-2,0.8012593438824297
sample_3_real_2,2.7,"1,3",-2,0.8686883077771992
sample_3_real_2,2.7,"1,4",-2,0.8797228138151602
sample_3_real_2,2.7,"1,5",-2,0.834549549718547
sample_3_real_2,2.7,"1,6",-2,0.8637409868070124
sample_3_real_2,2.7,"2,3",-2,0.8029000783759082
sample_3_real_2,2.7,"2,4",-2,0.7575455397316816
sample_3_real_2,2.7,"2,5",-2,0.8054641321872342
sample_3_real_2,2.7,"2,6",-2,0.7389380148211498
sample_3_real_2,2.7,"3,4",-2,0.8489412878282503
sample_3_real_2,2.7,"3,5",-2,0.8204501526271203
sample_3_real_2,2.7,"3,6",-2,0.7514449549707802
sample_3_real_2,2.7,"4,5",-2,0.8100012912985465
sample_3_real_2,2.7,"4,6",-2,0.7620463337171776
sample_3_real_2,2.7,"5,6",-2,0.7968717422011447
sample_3_real_2,2.8,"1,2",-2,0.8045101761480753
sample_3_real_2,2.8,"1,3",-2,0.8317008978704077
sample_3_real_2,2.8,"1,4",-2,0.821715296656943
sample_3_real_2,2.8,"1,5",-2,0.8326989259499313
sample_3_real_2,2.8,"1,6",-2,0.8449144861679868
sample_3_real_2,2.8,"2,3",-2,0.8210344035307098
sample_3_real_2,2.8,"2,4",-2,0.8174187543318879
sample_3_real_2,2.8,"2,5",-2,0.7878591442787017
sample_3_real_2,2.8,"2,6",-2,0.8305278421069939
sample_3_real_2,2.8,"3,4",-2,0.7924503106925236
sample_3_real_2,2.8,"3,5",-2,0.8483220230558716
sample_3_real_2,2.8,"3,6",-2,0.8177549515093675
sample_3_real_2,2.8,"4,5",-2,0.8555898766223081
sample_3_real_2,2.8,"4,6",-2,0.7915142542032301
sample_3_real_2,2.8,"5,6",-2,0.7728533611493232
sample_3_real_2,2.9,"1,2",-2,0.7738585074868891
sample_3_real_2,2.9,"1,3",-2,0.8232135007485579
sample_3_real_2,2.9,"1,4",-2,0.8186217679320184
sample_3_real_2,2.9,"1,5",-2,0.8865955572029832
sample_3_real_2,2.9,"1,6",-2,0.8118758854501886
sample_3_real_2,2.9,"2,3",-2,0.8541121830253273
sample_3_real_2,2.9,"2,4",-2,0.8234804102161888
sample_3_real_2,2.9,"2,5",-2,0.7072536681233178
sample_3_real_2,2.9,"2,6",-2,0.867267955781004
sample_3_real_2,2.9,"3,4",-2,0.868924062101441
sample_3_real_2,2.9,"3,5",-2,0.7645567331134074
sample_3_real_2,2.9,"3,6",-2,0.8292606972191081
sample_3_real_2,2.9,"4,5",-2,0.767176812887213
sample_3_real_2,2.9,"4,6",-2,0.8421977115095217
sample_3_real_2,2.9,"5,6",-2,0.7395919388045725
sample_3_real_2,3.0,"1,2",-2,0.8124262377203068
sample_3_real_2,3.0,"1,3",-2,0.8183964637593736
sample_3_real_2,3.0,"1,4",-2,0.8549205079780242
sample_3_real_2,3.0,"1,5",-2,0.8665319143177519
sample_3_real_2,3.0,"1,6",-2,0.8386210750869563
sample_3_real_2,3.0,"2,3",-2,0.8029766319402544
sample_3_real_2,3.0,"2,4",-2,0.8366551874111773
sample_3_real_2,3.0,"2,5",-2,0.7730924921840961
sample_3_real_2,3.0,"2,6",-2,0.8119064064203674
sample_3_real_2,3.0,"3,4",-2,0.7713708049797078
sample_3_real_2,3.0,"3,5",-2,0.6882716895530341
sample_3_real_2,3.0,"3,6",-2,0.7157064100488865
sample_3_real_2,3.0,"4,5",-2,0.7220696046812444
sample_3_real_2,3.0,"4,6",-2,0.7496534970681731
sample_3_real_2,3.0,"5,6",-2,0.6973201261988617
sample_3_real_2,3.1,"1,2",-2,0.7935679538647613
sample_3_real_2,3.1,"1,3",-2,0.834026347997125
sample_3_real_2,3.1,"1,4",-2,0.8038783231227726
sample_3_real_2,3.1,"1,5",-2,0.8141306764053836
sample_3_real_2,3.1,"1,6",-2,0.85965911839987
sample_3_real_2,3.1,"2,3",-2,0.8105294618235105
sample_3_real_2,3.1,"2,4",-2,0.8369277393816543
sample_3_real_2,3.1,"2,5",-2,0.882672943152337
sample_3_real_2,3.1,"2,6",-2,0.7424899932110751
sample_3_real_2,3.1,"3,4",-2,0.8249797310512323
sample_3_real_2,3.1,"3,5",-2,0.8634005568103835
sample_3_real_2,3.1,"3,6",-2,0.7455700381680274
sample_3_real_2,3.1,"4,5",-2,0.8574579192782086
sample_3_real_2,3.1,"4,6",-2,0.6916982149498655
sample_3_real_2,3.1,"5,6",-2,0.778471461450425
sample_3_real_2,3.2,"1,2",-2,0.7712789784764907
sample_3_real_2,3.2,"1,3",-2,0.8234144447333637
sample_3_real_2,3.2,"1,4",-2,0.8318632613002914
sample_3_real_2,3.2,"1,5",-2,0.8641020679648427
sample_3_real_2,3.2,"1,6",-2,0.8479551334871435
sample_3_real_2,3.2,"2,3",-2,0.7004312545826564
sample_3_real_2,3.2,"2,4",-2,0.704959157443637
sample_3_real_2,3.2,"2,5",-2,0.7163541167675994
sample_3_real_2,3.2,"2,6",-2,0.6518525013817831
sample_3_real_2,3.2,"3,4",-2,0.8762231972113348
sample_3_real_2,3.2,"3,5",-2,0.8453913968102318
sample_3_real_2,3.2,"3,6",-2,0.813826353383559
sample_3_real_2,3.2,"4,5",-2,0.8716873325777725
sample_3_real_2,3.2,"4,6",-2,0.8303338298160382
sample_3_real_2,3.2,"5,6",-2,0.8417032343215706
sample_3_real_2,3.3,"1,2",-2,0.8271358742966648
sample_3_real_2,3.3,"1,3",-2,0.8520022368650345
sample_3_real_2,3.3,"1,4",-2,0.762468364667005
sample_3_real_2,3.3,"1,5",-2,0.8601605799150699
sample_3_real_2,3.3,"1,6",-2,0.8699398245272862
sample_3_real_2,3.3,"2,3",-2,0.8077654597770018
sample_3_real_2,3.3,"2,4",-2,0.8266052457537305
sample_3_real_2,3.3,"2,5",-2,0.8786703390847311
sample_3_real_2,3.3,"2,6",-2,0.8683910600458741
sample_3_real_2,3.3,"3,4",-2,0.8498007843431035
sample_3_real_2,3.3,"3,5",-2,0.7898096698205415
sample_3_real_2,3.3,"3,6",-2,0.7521658758584288
sample_3_real_2,3.3,"4,5",-2,0.80022310524419
sample_3_real_2,3.3,"4,6",-2,0.8545808539963156
sample_3_real_2,3.3,"5,6",-2,0.7759335666713432
sample_3_real_2,3.4,"1,2",-2,0.7924966111570009
sample_3_real_2,3.4,"1,3",-2,0.8183253363350188
sample_3_real_2,3.4,"1,4",-2,0.8653821154958916
sample_3_real_2,3.4,"1,5",-2,0.8247791497876767
sample_3_real_2,3.4,"1,6",-2,0.8528206562778413
sample_3_real_2,3.4,"2,3",-2,0.7701528219018782
sample_3_real_2,3.4,"2,4",-2,0.8097508703707968
sample_3_real_2,3.4,"2,5",-2,0.7944389890542207
sample_3_real_2,3.4,"2,6",-2,0.8280827248914374
sample_3_real_2,3.4,"3,4",-2,0.7863780204466705
sample_3_real_2,3.4,"3,5",-2,0.7690326971391289
sample_3_real_2,3.4,"3,6",-2,0.7461949130214433
sample_3_real_2,3.4,"4,5",-2,0.8595016357101499
sample_3_real_2,3.4,"4,6",-2,0.8645886421657357
sample_3_real_2,3.4,"5,6",-2,0.832475490692889
sample_3_real_2,3.5,"1,2",-2,0.7761878072916649
sample_3_real_2,3.5,"1,3",-2,0.8627584961108852
sample_3_real_2,3.5,"1,4",-2,0.8199456325266962
sample_3_real_2,3.5,"1,5",-2,0.8100751267813034
sample_3_real_2,3.5,"1,6",-2,0.8218003872168307
sample_3_real_2,3.5,"2,3",-2,0.7768150251305568
sample_3_real_2,3.5,"2,4",-2,0.7036841759527979
sample_3_real_2,3.5,"2,5",-2,0.706569204527899
sample_3_real_2,3.5,"2,6",-2,0.6639563744909118
sample_3_real_2,3.5,"3,4",-2,0.7313722345981205
sample_3_real_2,3.5,"3,5",-2,0.8120850177157358
sample_3_real_2,3.5,"3,6",-2,0.798783735006865
sample_3_real_2,3.5,"4,5",-2,0.7255717765917322
sample_3_real_2,3.5,"4,6",-2,0.6918688690681181
sample_3_real_2,3.5,"5,6",-2,0.7308150337294697
sample_3_real_2,3.6,"1,2",-2,0.8402916543355429
sample_3_real_2,3.6,"1,3",-2,0.8089426862929417
sample_3_real_2,3.6,"1,4",-2,0.8264850652571532
sample_3_real_2,3.6,"1,5",-2,0.8556845504663266
sample_3_real_2,3.6,"1,6",-2,0.7766737079983752
sample_3_real_2,3.6,"2,3",-2,0.8441442077736055
sample_3_real_2,3.6,"2,4",-2,0.8104232503959565
sample_3_real_2,3.6,"2,5",-2,0.8404795707291961
sample_3_real_2,3.6,"2,6",-2,0.8631468406574334
sample_3_real_2,3.6,"3,4",-2,0.7850676531496483
sample_3_real_2,3.6,"3,5",-2,0.7735543803367493
sample_3_real_2,3.6,"3,6",-2,0.734832845526176
sample_3_real_2,3.6,"4,5",-2,0.749746631153737
sample_3_real_2,3.6,"4,6",-2,0.7542523308625555
sample_3_real_2,3.6,"5,6",-2,0.8426837538180353
sample_3_real_2,3.7,"1,2",-2,0.8435839880044571
sample_3_real_2,3.7,"1,3",-2,0.8280574471405691
sample_3_real_2,3.7,"1,4",-2,0.7741534456299821
sample_3_real_2,3.7,"1,5",-2,0.8375891872638833
sample_3_real_2,3.7,"1,6",-2,0.7947733438919676
sample_3_real_2,3.7,"2,3",-2,0.7994281794077756
sample_3_real_2,3.7,"2,4",-2,0.8364751858502126
sample_3_real_2,3.7,"2,5",-2,0.7747928583441862
sample_3_real_2,3.7,"2,6",-2,0.8757168075125792
sample_3_real_2,3.7,"3,4",-2,0.8760640142531234
sample_3_real_2,3.7,"3,5",-2,0.8316081199582931
sample_3_real_2,3.7,"3,6",-2,0.8516543139208177
sample_3_real_2,3.7,"4,5",-2,0.8462988921168679
sample_3_real_2,3.7,"4,6",-2,0.7947406890877405
sample_3_real_2,3.7,"5,6",-2,0.7560229502233845
sample_3_real_2,3.8,"1,2",-2,0.8199167467414149
sample_3_real_2,3.8,"1,3",-2,0.7637786737310791
sample_3_real_2,3.8,"1,4",-2,0.8276924141268761
sample_3_real_2,3.8,"1,5",-2,0.86087120831069
sample_3_real_2,3.8,"1,6",-2,0.8449669557341812
sample_3_real_2,3.8,"2,3",-2,0.7872066066600242
sample_3_real_2,3.8,"2,4",-2,0.7489322539718877
sample_3_real_2,3.8,"2,5",-2,0.7211145701434202
sample_3_real_2,3.8,"2,6",-2,0.8198834777967487
sample_3_real_2,3.8,"3,4",-2,0.8149438684912665
sample_3_real_2,3.8,"3,5",-2,0.8143344064170963
sample_3_real_2,3.8,"3,6",-2,0.8012627887532804
sample_3_real_2,3.8,"4,5",-2,0.7359282492156923
sample_3_real_2,3.8,"4,6",-2,0.7643793425543146
sample_3_real_2,3.8,"5,6",-2,0.7806966013243455
sample_3_real_2,3.9,"1,2",-2,0.8286384593274196
sample_3_real_2,3.9,"1,3",-2,0.8239085793266124
sample_3_real_2,3.9,"1,4",-2,0.802082476932733
sample_3_real_2,3.9,"1,5",-2,0.8422865080703034
sample_3_real_2,3.9,"1,6",-2,0.8050735838793615
sample_3_real_2,3.9,"2,3",-2,0.8172545744920132
sample_3_real_2,3.9,"2,4",-2,0.8306958798142536
sample_3_real_2,3.9,"2,5",-2,0.8219222321026214
sample_3_real_2,3.9,"2,6",-2,0.8383804462327382
sample_3_real_2,3.9,"3,4",-2,0.8642309992984569
sample_3_real_2,3.9,"3,5",-2,0.8388083334288913
sample_3_real_2,3.9,"3,6",-2,0.7998605242071554
sample_3_real_2,3.9,"4,5",-2,0.8527024001737403
sample_3_real_2,3.9,"4,6",-2,0.811132586016456
sample_3_real_2,3.9,"5,6",-2,0.8495112583538544
sample_3_real_2,4.0,"1,2",-2,0.8422768330720338
sample_3_real_2,4.0,"1,3",-2,0.8106005455902614
sample_3_real_2,4.0,"1,4",-2,0.8264352848843965
sample_3_real_2,4.0,"1,5",-2,0.8744826592614129
sample_3_real_2,4.0,"1,6",-2,0.7845320540189179
sample_3_real_2,4.0,"2,3",-2,0.8277556751392341
sample_3_real_2,4.0,"2,4",-2,0.7837430816323329
sample_3_real_2,4.0,"2,5",-2,0.825470481242721
sample_3_real_2,4.0,"2,6",-2,0.8741171686538531
sample_3_real_2,4.0,"3,4",-2,0.8321059158325295
sample_3_real_2,4.0,"3,5",-2,0.8329065361593556
sample_3_real_2,4.0,"3,6",-2,0.7542409289847603
sample_3_real_2,4.0,"4,5",-2,0.8259962580539696
sample_3_real_2,4.0,"4,6",-2,0.8297478987037807
sample_3_real_2,4.0,"5,6",-2,0.7772622173848253
sample_3_real_2,4.1,"1,2",-2,0.8651554737237607
sample_3_real_2,4.1,"1,3",-2,0.7930569808602874
sample_3_real_2,4.1,"1,4",-2,0.8573431627351794
sample_3_real_2,4.1,"1,5",-2,0.8782262914628781
sample_3_real_2,4.1,"1,6",-2,0.7788457072850669
sample_3_real_2,4.1,"2,3",-2,0.8026635411590664
sample_3_real_2,4.1,"2,4",-2,0.8645891597388398
sample_3_real_2,4.1,"2,5",-2,0.8486961444797285
sample_3_real_2,4.1,"2,6",-2,0.7584401211949607
sample_3_real_2,4.1,"3,4",-2,0.8289614400229363
sample_3_real_2,4.1,"3,5",-2,0.843687941938436
sample_3_real_2,4.1,"3,6",-2,0.7613017012249649
sample_3_real_2,4.1,"4,5",-2,0.7998534880408842
sample_3_real_2,4.1,"4,6",-2,0.8632121287761606
sample_3_real_2,4.1,"5,6",-2,0.7693667302596995
sample_3_real_2,4.2,"1,2",-2,0.8338276399382125
sample_3_real_2,4.2,"1,3",-2,0.8218812925932639
sample_3_real_2,4.2,"1,4",-2,0.805619203991113
sample_3_real_2,4.2,"1,5",-2,0.8253091622308127
sample_3_real_2,4.2,"1,6",-2,0.839485678351466
sample_3_real_2,4.2,"2,3",-2,0.8339186673707425
sample_3_real_2,4.2,"2,4",-2,0.8037178424958851
sample_3_real_2,4.2,"2,5",-2,0.8087481061036117
sample_3_real_2,4.2,"2,6",-2,0.800292380789161
sample_3_real_2,4.2,"3,4",-2,0.839240549803562
sample_3_real_2,4.2,"3,5",-2,0.7765677756273315
sample_3_real_2,4.2,"3,6",-2,0.8089044324937664
sample_3_real_2,4.2,"4,5",-2,0.8277774945292198
sample_3_real_2,4.2,"4,6",-2,0.7541122472011875
sample_3_real_2,4.2,"5,6",-2,0.7835269532031587
sample_3_real_2,4.3,"1,2",-2,0.8087460733085567
sample_3_real_2,4.3,"1,3",-2,0.8447381491752933
sample_3_real_2,4.3,"1,4",-2,0.8595026530479719
sample_3_real_2,4.3,"1,5",-2,0.864304669188489
sample_3_real_2,4.3,"1,6",-2,0.8508465695236731
sample_3_real_2,4.3,"2,3",-2,0.833384906683957
sample_3_real_2,4.3,"2,4",-2,0.8071624228101623
sample_3_real_2,4.3,"2,5",-2,0.8110229444628764
sample_3_real_2,4.3,"2,6",-2,0.8660515303901786
sample_3_real_2,4.3,"3,4",-2,0.8008420607858076
sample_3_real_2,4.3,"3,5",-2,0.7646135240271751
sample_3_real_2,4.3,"3,6",-2,0.781018566409843
sample_3_real_2,4.3,"4,5",-2,0.8262057589501735
sample_3_real_2,4.3,"4,6",-2,0.8000882686292363
sample_3_real_2,4.3,"5,6",-2,0.825341823324869
sample_3_real_2,4.4,"1,2",-2,0.7631584127956962
sample_3_real_2,4.4,"1,3",-2,0.7708956564350928
sample_3_real_2,4.4,"1,4",-2,0.8254804071687419
sample_3_real_2,4.4,"1,5",-2,0.7642596303589012
sample_3_real_2,4.4,"1,6",-2,0.7918394464206601
