sample,bin_size,PC_pair,TH,RMSE
sample_1_real_7,3.2,"1,4",-1,0.7772658773468629
sample_1_real_7,3.2,"1,5",-1,0.7885342750009874
sample_1_real_7,3.2,"1,6",-1,0.8316184110513157
sample_1_real_7,3.2,"2,3",-1,0.7949021354122215
sample_1_real_7,3.2,"2,4",-1,0.845583834719916
sample_1_real_7,3.2,"2,5",-1,0.8484519556046617
sample_1_real_7,3.2,"2,6",-1,0.7891835812482983
sample_1_real_7,3.2,"3,4",-1,0.7563327007965724
sample_1_real_7,3.2,"3,5",-1,0.74873442651138
sample_1_real_7,3.2,"3,6",-1,0.7790306654024323
sample_1_real_7,3.2,"4,5",-1,0.8318474615772972
sample_1_real_7,3.2,"4,6",-1,0.8744256230976613
sample_1_real_7,3.2,"5,6",-1,0.8231640078749665
sample_1_real_7,3.3,"1,2",-1,0.8340668640395467
sample_1_real_7,3.3,"1,3",-1,0.7565348412201418
sample_1_real_7,3.3,"1,4",-1,0.829303592333921
sample_1_real_7,3.3,"1,5",-1,0.7855934974791493
sample_1_real_7,3.3,"1,6",-1,0.7602201135960573
sample_1_real_7,3.3,"2,3",-1,0.8544258037415425
sample_1_real_7,3.3,"2,4",-1,0.76172805511734
sample_1_real_7,3.3,"2,5",-1,0.8459915651242109
sample_1_real_7,3.3,"2,6",-1,0.8636486588768755
sample_1_real_7,3.3,"3,4",-1,0.8087618173438641
sample_1_real_7,3.3,"3,5",-1,0.8348871791263858
sample_1_real_7,3.3,"3,6",-1,0.8407383201723845
sample_1_real_7,3.3,"4,5",-1,0.8198624973054227
sample_1_real_7,3.3,"4,6",-1,0.7344454186820644
sample_1_real_7,3.3,"5,6",-1,0.8584720355788474
sample_1_real_7,3.4,"1,2",-1,0.8656056881401115
sample_1_real_7,3.4,"1,3",-1,0.7673329535090972
sample_1_real_7,3.4,"1,4",-1,0.8348615612134256
sample_1_real_7,3.4,"1,5",-1,0.8367214484985317
sample_1_real_7,3.4,"1,6",-1,0.8423933987509529
sample_1_real_7,3.4,"2,3",-1,0.8325051021821825
sample_1_real_7,3.4,"2,4",-1,0.8160416869440503
sample_1_real_7,3.4,"2,5",-1,0.7797818381625061
sample_1_real_7,3.4,"2,6",-1,0.7905756152097806
sample_1_real_7,3.4,"3,4",-1,0.8784894286115403
sample_1_real_7,3.4,"3,5",-1,0.7849867313519006
sample_1_real_7,3.4,"3,6",-1,0.8257585856835931
sample_1_real_7,3.4,"4,5",-1,0.7760282432447964
sample_1_real_7,3.4,"4,6",-1,0.7986401021481097
sample_1_real_7,3.4,"5,6",-1,0.7946903559080198
sample_1_real_7,3.5,"1,2",-1,0.7251773031434052
sample_1_real_7,3.5,"1,3",-1,0.8518748332430096
sample_1_real_7,3.5,"1,4",-1,0.8144156738877764
sample_1_real_7,3.5,"1,5",-1,0.8621561867605739
sample_1_real_7,3.5,"1,6",-1,0.8527189866733519
sample_1_real_7,3.5,"2,3",-1,0.7079753255946346
sample_1_real_7,3.5,"2,4",-1,0.8087155162783493
sample_1_real_7,3.5,"2,5",-1,0.7343779907994342
sample_1_real_7,3.5,"2,6",-1,0.7331645407223468
sample_1_real_7,3.5,"3,4",-1,0.8701673132966371
sample_1_real_7,3.5,"3,5",-1,0.7878368164382943
sample_1_real_7,3.5,"3,6",-1,0.799035317327446
sample_1_real_7,3.5,"4,5",-1,0.754765742434295
sample_1_real_7,3.5,"4,6",-1,0.8527687994227269
sample_1_real_7,3.5,"5,6",-1,0.8301532680279987
sample_1_real_7,3.6,"1,2",-1,0.7476004000573868
sample_1_real_7,3.6,"1,3",-1,0.8106955270116099
sample_1_real_7,3.6,"1,4",-1,0.8142750698529687
sample_1_real_7,3.6,"1,5",-1,0.7802358920841477
sample_1_real_7,3.6,"1,6",-1,0.854598152490758
sample_1_real_7,3.6,"2,3",-1,0.8315881279837636
sample_1_real_7,3.6,"2,4",-1,0.8067154319032139
sample_1_real_7,3.6,"2,5",-1,0.822925785785361
sample_1_real_7,3.6,"2,6",-1,0.7497726559664697
sample_1_real_7,3.6,"3,4",-1,0.8229246422578148
sample_1_real_7,3.6,"3,5",-1,0.8218588463679308
sample_1_real_7,3.6,"3,6",-1,0.8748816460082619
sample_1_real_7,3.6,"4,5",-1,0.823255040584953
sample_1_real_7,3.6,"4,6",-1,0.773468975131251
sample_1_real_7,3.6,"5,6",-1,0.8503469857540684
sample_1_real_7,3.7,"1,2",-1,0.7634586774974254
sample_1_real_7,3.7,"1,3",-1,0.8345765625972248
sample_1_real_7,3.7,"1,4",-1,0.8237441350769814
sample_1_real_7,3.7,"1,5",-1,0.8542015890182154
sample_1_real_7,3.7,"1,6",-1,0.7942747044440331
sample_1_real_7,3.7,"2,3",-1,0.7728812641267503
sample_1_real_7,3.7,"2,4",-1,0.8248572501874539
sample_1_real_7,3.7,"2,5",-1,0.7733011151067996
sample_1_real_7,3.7,"2,6",-1,0.8257183556689479
sample_1_real_7,3.7,"3,4",-1,0.8753645168134994
sample_1_real_7,3.7,"3,5",-1,0.8528317865580861
sample_1_real_7,3.7,"3,6",-1,0.8526990424207426
sample_1_real_7,3.7,"4,5",-1,0.8270348135342885
sample_1_real_7,3.7,"4,6",-1,0.8519006539138652
sample_1_real_7,3.7,"5,6",-1,0.8602994676732473
sample_1_real_7,3.8,"1,2",-1,0.7575513867498406
sample_1_real_7,3.8,"1,3",-1,0.8521725493708148
sample_1_real_7,3.8,"1,4",-1,0.7969660287544506
sample_1_real_7,3.8,"1,5",-1,0.7579152975657609
sample_1_real_7,3.8,"1,6",-1,0.7534689835541669
sample_1_real_7,3.8,"2,3",-1,0.8126285736437663
sample_1_real_7,3.8,"2,4",-1,0.8682009265466741
sample_1_real_7,3.8,"2,5",-1,0.8507325066283301
sample_1_real_7,3.8,"2,6",-1,0.8442759957086593
sample_1_real_7,3.8,"3,4",-1,0.7986186262918279
sample_1_real_7,3.8,"3,5",-1,0.8514882402238656
sample_1_real_7,3.8,"3,6",-1,0.8364350136407994
sample_1_real_7,3.8,"4,5",-1,0.8657683405810768
sample_1_real_7,3.8,"4,6",-1,0.7892264094336054
sample_1_real_7,3.8,"5,6",-1,0.8204961428260208
sample_1_real_7,3.9,"1,2",-1,0.803503713867188
sample_1_real_7,3.9,"1,3",-1,0.8362506857075387
sample_1_real_7,3.9,"1,4",-1,0.8573105018963302
sample_1_real_7,3.9,"1,5",-1,0.7787636196586724
sample_1_real_7,3.9,"1,6",-1,0.8326430207173433
sample_1_real_7,3.9,"2,3",-1,0.8194842198402962
sample_1_real_7,3.9,"2,4",-1,0.7608733369112688
sample_1_real_7,3.9,"2,5",-1,0.8086698690107287
sample_1_real_7,3.9,"2,6",-1,0.7894818685280084
sample_1_real_7,3.9,"3,4",-1,0.7995496614906297
sample_1_real_7,3.9,"3,5",-1,0.8039505191392735
sample_1_real_7,3.9,"3,6",-1,0.8446358569467615
sample_1_real_7,3.9,"4,5",-1,0.8739275366159253
sample_1_real_7,3.9,"4,6",-1,0.849984215479569
sample_1_real_7,3.9,"5,6",-1,0.8033841073448686
sample_1_real_7,4.0,"1,2",-1,0.7175477164110615
sample_1_real_7,4.0,"1,3",-1,0.8208197117750672
sample_1_real_7,4.0,"1,4",-1,0.8092088541954945
sample_1_real_7,4.0,"1,5",-1,0.788507613144954
sample_1_real_7,4.0,"1,6",-1,0.7290572908253067
sample_1_real_7,4.0,"2,3",-1,0.7734182944695057
sample_1_real_7,4.0,"2,4",-1,0.8322292426478175
sample_1_real_7,4.0,"2,5",-1,0.7957663953101867
sample_1_real_7,4.0,"2,6",-1,0.8425253453206558
sample_1_real_7,4.0,"3,4",-1,0.8353491110251804
sample_1_real_7,4.0,"3,5",-1,0.785389056691712
sample_1_real_7,4.0,"3,6",-1,0.8448819745393389
sample_1_real_7,4.0,"4,5",-1,0.8514303099046446
sample_1_real_7,4.0,"4,6",-1,0.86764957474844
sample_1_real_7,4.0,"5,6",-1,0.8667638055117071
sample_1_real_7,4.1,"1,2",-1,0.8329187793695687
sample_1_real_7,4.1,"1,3",-1,0.8766009416016959
sample_1_real_7,4.1,"1,4",-1,0.7986074230242406
sample_1_real_7,4.1,"1,5",-1,0.774432030550767
sample_1_real_7,4.1,"1,6",-1,0.8435895531917588
sample_1_real_7,4.1,"2,3",-1,0.8280485264640965
sample_1_real_7,4.1,"2,4",-1,0.8002677060297656
sample_1_real_7,4.1,"2,5",-1,0.8095477862491618
sample_1_real_7,4.1,"2,6",-1,0.7838036511687302
sample_1_real_7,4.1,"3,4",-1,0.8359147177510611
sample_1_real_7,4.1,"3,5",-1,0.8042317339629623
sample_1_real_7,4.1,"3,6",-1,0.8270693615533545
sample_1_real_7,4.1,"4,5",-1,0.8405824705587188
sample_1_real_7,4.1,"4,6",-1,0.7888783245895775
sample_1_real_7,4.1,"5,6",-1,0.7736125929898707
sample_1_real_7,4.2,"1,2",-1,0.741120586023548
sample_1_real_7,4.2,"1,3",-1,0.7958711500600014
sample_1_real_7,4.2,"1,4",-1,0.7912744415116197
sample_1_real_7,4.2,"1,5",-1,0.8331135382337028
sample_1_real_7,4.2,"1,6",-1,0.7787460856650829
sample_1_real_7,4.2,"2,3",-1,0.7942112380458708
sample_1_real_7,4.2,"2,4",-1,0.7994476486857495
sample_1_real_7,4.2,"2,5",-1,0.8364640854894114
sample_1_real_7,4.2,"2,6",-1,0.8906149510705402
sample_1_real_7,4.2,"3,4",-1,0.850704023122835
sample_1_real_7,4.2,"3,5",-1,0.800009067222276
sample_1_real_7,4.2,"3,6",-1,0.8316871631222271
sample_1_real_7,4.2,"4,5",-1,0.7855921939191824
sample_1_real_7,4.2,"4,6",-1,0.8212305036886118
sample_1_real_7,4.2,"5,6",-1,0.7545672025128392
sample_1_real_7,4.3,"1,2",-1,0.8097731031986036
sample_1_real_7,4.3,"1,3",-1,0.7757028281299096
sample_1_real_7,4.3,"1,4",-1,0.7961465676719717
sample_1_real_7,4.3,"1,5",-1,0.7457178358199383
sample_1_real_7,4.3,"1,6",-1,0.8046714844131132
sample_1_real_7,4.3,"2,3",-1,0.8795895658687019
sample_1_real_7,4.3,"2,4",-1,0.8449816151092088
sample_1_real_7,4.3,"2,5",-1,0.8415755322752614
sample_1_real_7,4.3,"2,6",-1,0.8636034291196131
sample_1_real_7,4.3,"3,4",-1,0.8391681116761923
sample_1_real_7,4.3,"3,5",-1,0.8260167898542912
sample_1_real_7,4.3,"3,6",-1,0.8858667744507537
sample_1_real_7,4.3,"4,5",-1,0.7707039270709547
sample_1_real_7,4.3,"4,6",-1,0.8703039756584472
sample_1_real_7,4.3,"5,6",-1,0.7452177256322952
sample_1_real_7,4.4,"1,2",-1,0.7843321037794782
sample_1_real_7,4.4,"1,3",-1,0.7935511429977979
sample_1_real_7,4.4,"1,4",-1,0.7703766868296463
sample_1_real_7,4.4,"1,5",-1,0.762233072033345
sample_1_real_7,4.4,"1,6",-1,0.8371956111100292
sample_1_real_7,4.4,"2,3",-1,0.829863507376858
sample_1_real_7,4.4,"2,4",-1,0.7671762005375499
sample_1_real_7,4.4,"2,5",-1,0.8245214304407654
sample_1_real_7,4.4,"2,6",-1,0.7917344789354998
sample_1_real_7,4.4,"3,4",-1,0.8264817849855716
sample_1_real_7,4.4,"3,5",-1,0.8336993661144454
sample_1_real_7,4.4,"3,6",-1,0.8717900087284721
sample_1_real_7,4.4,"4,5",-1,0.8560189237426539
sample_1_real_7,4.4,"4,6",-1,0.8084388701297862
sample_1_real_7,4.4,"5,6",-1,0.7781562944896425
sample_1_real_7,4.5,"1,2",-1,0.7073258429848189
sample_1_real_7,4.5,"1,3",-1,0.8230743034484991
sample_1_real_7,4.5,"1,4",-1,0.7764061753603738
sample_1_real_7,4.5,"1,5",-1,0.8665217142823831
sample_1_real_7,4.5,"1,6",-1,0.8439079313296399
sample_1_real_7,4.5,"2,3",-1,0.7460628000064834
sample_1_real_7,4.5,"2,4",-1,0.7606433728841336
sample_1_real_7,4.5,"2,5",-1,0.6994157183119529
sample_1_real_7,4.5,"2,6",-1,0.7722771661229906
sample_1_real_7,4.5,"3,4",-1,0.8626070338874156
sample_1_real_7,4.5,"3,5",-1,0.8037813853263824
sample_1_real_7,4.5,"3,6",-1,0.8055950669183093
sample_1_real_7,4.5,"4,5",-1,0.7914448652304391
sample_1_real_7,4.5,"4,6",-1,0.8301588525493525
sample_1_real_7,4.5,"5,6",-1,0.7983864942378665
sample_1_real_7,4.6,"1,2",-1,0.7145795621349336
sample_1_real_7,4.6,"1,3",-1,0.7783161176085404
sample_1_real_7,4.6,"1,4",-1,0.7975611467864955
sample_1_real_7,4.6,"1,5",-1,0.7715542557028421
sample_1_real_7,4.6,"1,6",-1,0.8113939540769053
sample_1_real_7,4.6,"2,3",-1,0.8488896952312757
sample_1_real_7,4.6,"2,4",-1,0.7860871999447786
sample_1_real_7,4.6,"2,5",-1,0.8371982332246303
sample_1_real_7,4.6,"2,6",-1,0.8003517340238782
sample_1_real_7,4.6,"3,4",-1,0.8820232663361381
sample_1_real_7,4.6,"3,5",-1,0.851323407268018
sample_1_real_7,4.6,"3,6",-1,0.8218608364226714
sample_1_real_7,4.6,"4,5",-1,0.8015551604331993
sample_1_real_7,4.6,"4,6",-1,0.8328715626301364
sample_1_real_7,4.6,"5,6",-1,0.8503445308114966
sample_1_real_7,4.7,"1,2",-1,0.7457053023967131
sample_1_real_7,4.7,"1,3",-1,0.821282150540843
sample_1_real_7,4.7,"1,4",-1,0.82486606449796
sample_1_real_7,4.7,"1,5",-1,0.7652963774485073
sample_1_real_7,4.7,"1,6",-1,0.817121056034814
sample_1_real_7,4.7,"2,3",-1,0.7920243737137841
sample_1_real_7,4.7,"2,4",-1,0.7586836976991084
sample_1_real_7,4.7,"2,5",-1,0.7927952491486441
sample_1_real_7,4.7,"2,6",-1,0.7251839985369202
sample_1_real_7,4.7,"3,4",-1,0.8357502788978711
sample_1_real_7,4.7,"3,5",-1,0.8437471502021145
sample_1_real_7,4.7,"3,6",-1,0.830587748875981
sample_1_real_7,4.7,"4,5",-1,0.8302561669963048
sample_1_real_7,4.7,"4,6",-1,0.7767548824165407
sample_1_real_7,4.7,"5,6",-1,0.8782927577402918
sample_1_real_7,4.8,"1,2",-1,0.8161629046361191
sample_1_real_7,4.8,"1,3",-1,0.8334769802158882
sample_1_real_7,4.8,"1,4",-1,0.7577989486422376
sample_1_real_7,4.8,"1,5",-1,0.8183031244614711
sample_1_real_7,4.8,"1,6",-1,0.8730200803105586
sample_1_real_7,4.8,"2,3",-1,0.7912814585523037
sample_1_real_7,4.8,"2,4",-1,0.8737578324732872
sample_1_real_7,4.8,"2,5",-1,0.7756772202823835
sample_1_real_7,4.8,"2,6",-1,0.7543836759413476
sample_1_real_7,4.8,"3,4",-1,0.7387135894515187
sample_1_real_7,4.8,"3,5",-1,0.8247220753930508
sample_1_real_7,4.8,"3,6",-1,0.7886911848482182
sample_1_real_7,4.8,"4,5",-1,0.8268069220520854
sample_1_real_7,4.8,"4,6",-1,0.796477029327216
sample_1_real_7,4.8,"5,6",-1,0.8317615914655202
sample_1_real_7,4.9,"1,2",-1,0.7606690250133001
sample_1_real_7,4.9,"1,3",-1,0.8231649484461286
sample_1_real_7,4.9,"1,4",-1,0.8270849958282717
sample_1_real_7,4.9,"1,5",-1,0.7740379260495017
sample_1_real_7,4.9,"1,6",-1,0.756501023758966
sample_1_real_7,4.9,"2,3",-1,0.8370291826009262
sample_1_real_7,4.9,"2,4",-1,0.8222033148783464
sample_1_real_7,4.9,"2,5",-1,0.8325993061805896
sample_1_real_7,4.9,"2,6",-1,0.8344761773921221
sample_1_real_7,4.9,"3,4",-1,0.8585521521597886
sample_1_real_7,4.9,"3,5",-1,0.7460170933562323
sample_1_real_7,4.9,"3,6",-1,0.8254331893731821
sample_1_real_7,4.9,"4,5",-1,0.8028868323962888
sample_1_real_7,4.9,"4,6",-1,0.8023858758522517
sample_1_real_7,4.9,"5,6",-1,0.8127614893419365
sample_1_real_7,5.0,"1,2",-1,0.7000599115777445
sample_1_real_7,5.0,"1,3",-1,0.8568209505805238
sample_1_real_7,5.0,"1,4",-1,0.75453939581154
sample_1_real_7,5.0,"1,5",-1,0.8807478371002967
sample_1_real_7,5.0,"1,6",-1,0.7889778686715556
sample_1_real_7,5.0,"2,3",-1,0.8174248177805912
sample_1_real_7,5.0,"2,4",-1,0.7480574469660445
sample_1_real_7,5.0,"2,5",-1,0.7050537504920473
sample_1_real_7,5.0,"2,6",-1,0.7486756804331366
sample_1_real_7,5.0,"3,4",-1,0.7892396570066817
sample_1_real_7,5.0,"3,5",-1,0.869539765948996
sample_1_real_7,5.0,"3,6",-1,0.7929554538892881
sample_1_real_7,5.0,"4,5",-1,0.7493917326021433
sample_1_real_7,5.0,"4,6",-1,0.7993040281483166
sample_1_real_7,5.0,"5,6",-1,0.8578087990856912
sample_1_real_7,0.1,"1,2",-2,0.8064623808367956
sample_1_real_7,0.1,"1,3",-2,0.8365752157233923
sample_1_real_7,0.1,"1,4",-2,0.8276995754490322
sample_1_real_7,0.1,"1,5",-2,0.8123411220437379
sample_1_real_7,0.1,"1,6",-2,0.7900124356018788
sample_1_real_7,0.1,"2,3",-2,0.7757655897180599
sample_1_real_7,0.1,"2,4",-2,0.8237066333821805
sample_1_real_7,0.1,"2,5",-2,0.7976954573659926
sample_1_real_7,0.1,"2,6",-2,0.8224310543754627
sample_1_real_7,0.1,"3,4",-2,0.8078776113647783
sample_1_real_7,0.1,"3,5",-2,0.8475897896699455
sample_1_real_7,0.1,"3,6",-2,0.8552030207382779
sample_1_real_7,0.1,"4,5",-2,0.7716233757977625
sample_1_real_7,0.1,"4,6",-2,0.7709800413049294
sample_1_real_7,0.1,"5,6",-2,0.8378695916386506
sample_1_real_7,0.2,"1,2",-2,0.8022173871656418
sample_1_real_7,0.2,"1,3",-2,0.8299869536481781
sample_1_real_7,0.2,"1,4",-2,0.8230021784953044
sample_1_real_7,0.2,"1,5",-2,0.8075382630413852
sample_1_real_7,0.2,"1,6",-2,0.8070103287145057
sample_1_real_7,0.2,"2,3",-2,0.7778409775319132
sample_1_real_7,0.2,"2,4",-2,0.8329518431335264
sample_1_real_7,0.2,"2,5",-2,0.7909484912633589
sample_1_real_7,0.2,"2,6",-2,0.8153126065330839
sample_1_real_7,0.2,"3,4",-2,0.8065727042366058
sample_1_real_7,0.2,"3,5",-2,0.8468360268193875
sample_1_real_7,0.2,"3,6",-2,0.8616514243533824
sample_1_real_7,0.2,"4,5",-2,0.7765965618981222
sample_1_real_7,0.2,"4,6",-2,0.7673950731640471
sample_1_real_7,0.2,"5,6",-2,0.836660459758997
sample_1_real_7,0.3,"1,2",-2,0.8014750720791682
sample_1_real_7,0.3,"1,3",-2,0.8330553595939337
sample_1_real_7,0.3,"1,4",-2,0.8125821955730257
sample_1_real_7,0.3,"1,5",-2,0.8010030390973758
sample_1_real_7,0.3,"1,6",-2,0.8061504830948558
sample_1_real_7,0.3,"2,3",-2,0.795486945864522
sample_1_real_7,0.3,"2,4",-2,0.8461613289359681
sample_1_real_7,0.3,"2,5",-2,0.7864486504469852
sample_1_real_7,0.3,"2,6",-2,0.8071573423698183
sample_1_real_7,0.3,"3,4",-2,0.8115072552329481
sample_1_real_7,0.3,"3,5",-2,0.873855607042727
sample_1_real_7,0.3,"3,6",-2,0.8273855405455666
sample_1_real_7,0.3,"4,5",-2,0.7832113504138354
sample_1_real_7,0.3,"4,6",-2,0.8095374211318636
sample_1_real_7,0.3,"5,6",-2,0.7405187615506094
sample_1_real_7,0.4,"1,2",-2,0.8051713503376426
sample_1_real_7,0.4,"1,3",-2,0.8363786680225384
sample_1_real_7,0.4,"1,4",-2,0.8166109739476212
sample_1_real_7,0.4,"1,5",-2,0.8054592387553939
sample_1_real_7,0.4,"1,6",-2,0.7982668518062742
sample_1_real_7,0.4,"2,3",-2,0.7950589725419511
sample_1_real_7,0.4,"2,4",-2,0.8387847983012482
sample_1_real_7,0.4,"2,5",-2,0.7842703221162659
sample_1_real_7,0.4,"2,6",-2,0.841060626812055
sample_1_real_7,0.4,"3,4",-2,0.8153184073743102
sample_1_real_7,0.4,"3,5",-2,0.863088796354111
sample_1_real_7,0.4,"3,6",-2,0.8614518698038828
sample_1_real_7,0.4,"4,5",-2,0.7806252734774884
sample_1_real_7,0.4,"4,6",-2,0.747842707273868
sample_1_real_7,0.4,"5,6",-2,0.8552485488608615
sample_1_real_7,0.5,"1,2",-2,0.808220654287535
sample_1_real_7,0.5,"1,3",-2,0.8434224481611875
sample_1_real_7,0.5,"1,4",-2,0.8276654872376227
sample_1_real_7,0.5,"1,5",-2,0.8264509294684462
sample_1_real_7,0.5,"1,6",-2,0.8467846856833782
sample_1_real_7,0.5,"2,3",-2,0.8057725907476331
sample_1_real_7,0.5,"2,4",-2,0.8366509268164393
sample_1_real_7,0.5,"2,5",-2,0.7834521535480593
sample_1_real_7,0.5,"2,6",-2,0.7612775264279401
sample_1_real_7,0.5,"3,4",-2,0.8056484659709607
sample_1_real_7,0.5,"3,5",-2,0.8492679715733293
sample_1_real_7,0.5,"3,6",-2,0.8558620815629071
sample_1_real_7,0.5,"4,5",-2,0.7831442799613169
sample_1_real_7,0.5,"4,6",-2,0.7713124680189304
sample_1_real_7,0.5,"5,6",-2,0.7541396084425659
sample_1_real_7,0.6,"1,2",-2,0.8071715216471368
sample_1_real_7,0.6,"1,3",-2,0.84653316190167
sample_1_real_7,0.6,"1,4",-2,0.8231613929052808
sample_1_real_7,0.6,"1,5",-2,0.8027065475040286
sample_1_real_7,0.6,"1,6",-2,0.8153684794871054
sample_1_real_7,0.6,"2,3",-2,0.8435470747764889
sample_1_real_7,0.6,"2,4",-2,0.7699566717999706
sample_1_real_7,0.6,"2,5",-2,0.8426140458861205
sample_1_real_7,0.6,"2,6",-2,0.8369882261856847
sample_1_real_7,0.6,"3,4",-2,0.8226930278139375
sample_1_real_7,0.6,"3,5",-2,0.8762782848560623
sample_1_real_7,0.6,"3,6",-2,0.8575879543067133
sample_1_real_7,0.6,"4,5",-2,0.7947907163014037
sample_1_real_7,0.6,"4,6",-2,0.798497308071251
sample_1_real_7,0.6,"5,6",-2,0.7468859383249575
sample_1_real_7,0.7,"1,2",-2,0.8146919247985042
sample_1_real_7,0.7,"1,3",-2,0.8242351247145009
sample_1_real_7,0.7,"1,4",-2,0.8227543587442256
sample_1_real_7,0.7,"1,5",-2,0.8282759795936633
sample_1_real_7,0.7,"1,6",-2,0.83890564997735
sample_1_real_7,0.7,"2,3",-2,0.8462876601523772
sample_1_real_7,0.7,"2,4",-2,0.8162183314202702
sample_1_real_7,0.7,"2,5",-2,0.7953154646454376
sample_1_real_7,0.7,"2,6",-2,0.7806974527467598
sample_1_real_7,0.7,"3,4",-2,0.7985944203737784
sample_1_real_7,0.7,"3,5",-2,0.8414429351433869
sample_1_real_7,0.7,"3,6",-2,0.8507200245386349
sample_1_real_7,0.7,"4,5",-2,0.8085293716104243
sample_1_real_7,0.7,"4,6",-2,0.8099400620387134
sample_1_real_7,0.7,"5,6",-2,0.7339911602216712
sample_1_real_7,0.8,"1,2",-2,0.8413736266159886
sample_1_real_7,0.8,"1,3",-2,0.8404149429672023
sample_1_real_7,0.8,"1,4",-2,0.8236349584765716
sample_1_real_7,0.8,"1,5",-2,0.8331578685537465
sample_1_real_7,0.8,"1,6",-2,0.8246978830409345
sample_1_real_7,0.8,"2,3",-2,0.8397009275294911
sample_1_real_7,0.8,"2,4",-2,0.8336707171716088
sample_1_real_7,0.8,"2,5",-2,0.8390532957751697
sample_1_real_7,0.8,"2,6",-2,0.8636765859861784
sample_1_real_7,0.8,"3,4",-2,0.8423614187203546
sample_1_real_7,0.8,"3,5",-2,0.8388944296437898
sample_1_real_7,0.8,"3,6",-2,0.8605361710518887
sample_1_real_7,0.8,"4,5",-2,0.8320575907044916
sample_1_real_7,0.8,"4,6",-2,0.7757911212716961
sample_1_real_7,0.8,"5,6",-2,0.8381848692481595
sample_1_real_7,0.9,"1,2",-2,0.7999543591823837
sample_1_real_7,0.9,"1,3",-2,0.8309871909035029
sample_1_real_7,0.9,"1,4",-2,0.8623842261239146
sample_1_real_7,0.9,"1,5",-2,0.7987770712011543
sample_1_real_7,0.9,"1,6",-2,0.8500602641397514
sample_1_real_7,0.9,"2,3",-2,0.7756739146209676
sample_1_real_7,0.9,"2,4",-2,0.834097304571564
sample_1_real_7,0.9,"2,5",-2,0.8471491122642603
sample_1_real_7,0.9,"2,6",-2,0.8511625307936628
sample_1_real_7,0.9,"3,4",-2,0.8304194473517801
sample_1_real_7,0.9,"3,5",-2,0.803197901093063
sample_1_real_7,0.9,"3,6",-2,0.8185300169625847
sample_1_real_7,0.9,"4,5",-2,0.8550720967450334
sample_1_real_7,0.9,"4,6",-2,0.8744566994250109
sample_1_real_7,0.9,"5,6",-2,0.7783527084040206
sample_1_real_7,1.0,"1,2",-2,0.827902719021738
sample_1_real_7,1.0,"1,3",-2,0.850930736641069
sample_1_real_7,1.0,"1,4",-2,0.8144229170855083
sample_1_real_7,1.0,"1,5",-2,0.785685454335182
sample_1_real_7,1.0,"1,6",-2,0.8061941897202273
sample_1_real_7,1.0,"2,3",-2,0.8511079243212626
sample_1_real_7,1.0,"2,4",-2,0.7534775303870109
sample_1_real_7,1.0,"2,5",-2,0.8515850624222033
sample_1_real_7,1.0,"2,6",-2,0.8187651243047728
sample_1_real_7,1.0,"3,4",-2,0.8211177019060669
sample_1_real_7,1.0,"3,5",-2,0.7876886895205759
sample_1_real_7,1.0,"3,6",-2,0.791523807169155
sample_1_real_7,1.0,"4,5",-2,0.798247837567741
sample_1_real_7,1.0,"4,6",-2,0.7472566533774608
sample_1_real_7,1.0,"5,6",-2,0.8597883059359512
sample_1_real_7,1.1,"1,2",-2,0.7922758531828621
sample_1_real_7,1.1,"1,3",-2,0.8305978375247883
sample_1_real_7,1.1,"1,4",-2,0.8564270443024047
sample_1_real_7,1.1,"1,5",-2,0.8260514717093957
sample_1_real_7,1.1,"1,6",-2,0.8416119512008734
sample_1_real_7,1.1,"2,3",-2,0.7923574934947542
sample_1_real_7,1.1,"2,4",-2,0.7974621494825191
sample_1_real_7,1.1,"2,5",-2,0.8099773085758215
sample_1_real_7,1.1,"2,6",-2,0.8375767764446985
sample_1_real_7,1.1,"3,4",-2,0.8665247289738557
sample_1_real_7,1.1,"3,5",-2,0.8593621419093562
sample_1_real_7,1.1,"3,6",-2,0.8329324346594833
sample_1_real_7,1.1,"4,5",-2,0.792655373880015
sample_1_real_7,1.1,"4,6",-2,0.8085709814164441
sample_1_real_7,1.1,"5,6",-2,0.8406744144303289
sample_1_real_7,1.2,"1,2",-2,0.8208984275424532
sample_1_real_7,1.2,"1,3",-2,0.8192265151888704
sample_1_real_7,1.2,"1,4",-2,0.8461977466994157
sample_1_real_7,1.2,"1,5",-2,0.8082349930275781
sample_1_real_7,1.2,"1,6",-2,0.7914492583345578
sample_1_real_7,1.2,"2,3",-2,0.7871608847161551
sample_1_real_7,1.2,"2,4",-2,0.8473407663536908
sample_1_real_7,1.2,"2,5",-2,0.8145410777599387
sample_1_real_7,1.2,"2,6",-2,0.7898983630485659
sample_1_real_7,1.2,"3,4",-2,0.8200771519107525
sample_1_real_7,1.2,"3,5",-2,0.8372870147450652
sample_1_real_7,1.2,"3,6",-2,0.7989527281966369
sample_1_real_7,1.2,"4,5",-2,0.843521511307908
sample_1_real_7,1.2,"4,6",-2,0.7974675228520417
sample_1_real_7,1.2,"5,6",-2,0.8293352935136803
sample_1_real_7,1.3,"1,2",-2,0.7825916315385645
sample_1_real_7,1.3,"1,3",-2,0.8448041796273477
sample_1_real_7,1.3,"1,4",-2,0.7965212707693514
sample_1_real_7,1.3,"1,5",-2,0.8523513243536469
