sample,bin_size,PC_pair,TH,RMSE
sample_1_real_3,1.3,"1,5",-2,0.7724787553443947
sample_1_real_3,1.3,"1,6",-2,0.7840384571289624
sample_1_real_3,1.3,"2,3",-2,0.8160808655941901
sample_1_real_3,1.3,"2,4",-2,0.8429383139698312
sample_1_real_3,1.3,"2,5",-2,0.7994092961757755
sample_1_real_3,1.3,"2,6",-2,0.8583358435563155
sample_1_real_3,1.3,"3,4",-2,0.8147882260894405
sample_1_real_3,1.3,"3,5",-2,0.8304868964964026
sample_1_real_3,1.3,"3,6",-2,0.773548000162107
sample_1_real_3,1.3,"4,5",-2,0.8610141560883842
sample_1_real_3,1.3,"4,6",-2,0.7958629527572622
sample_1_real_3,1.3,"5,6",-2,0.798415151050745
sample_1_real_3,1.4,"1,2",-2,0.7860510143241206
sample_1_real_3,1.4,"1,3",-2,0.8481003440739306
sample_1_real_3,1.4,"1,4",-2,0.7918889381817136
sample_1_real_3,1.4,"1,5",-2,0.8339895189171767
sample_1_real_3,1.4,"1,6",-2,0.7809600179565457
sample_1_real_3,1.4,"2,3",-2,0.8496240325676556
sample_1_real_3,1.4,"2,4",-2,0.7650461662296006
sample_1_real_3,1.4,"2,5",-2,0.8343553499513428
sample_1_real_3,1.4,"2,6",-2,0.8027372474110621
sample_1_real_3,1.4,"3,4",-2,0.8308632526405108
sample_1_real_3,1.4,"3,5",-2,0.84931697377776
sample_1_real_3,1.4,"3,6",-2,0.8410479723634015
sample_1_real_3,1.4,"4,5",-2,0.855670270324516
sample_1_real_3,1.4,"4,6",-2,0.8303280005768595
sample_1_real_3,1.4,"5,6",-2,0.8242701557936156
sample_1_real_3,1.5,"1,2",-2,0.7306083861657248
sample_1_real_3,1.5,"1,3",-2,0.7923524797881981
sample_1_real_3,1.5,"1,4",-2,0.8096362895582327
sample_1_real_3,1.5,"1,5",-2,0.8041542979323915
sample_1_real_3,1.5,"1,6",-2,0.7903690344224746
sample_1_real_3,1.5,"2,3",-2,0.8372059082439833
sample_1_real_3,1.5,"2,4",-2,0.7561750746135342
sample_1_real_3,1.5,"2,5",-2,0.830598588356853
sample_1_real_3,1.5,"2,6",-2,0.7772339441861452
sample_1_real_3,1.5,"3,4",-2,0.7506681795625294
sample_1_real_3,1.5,"3,5",-2,0.8473318188812866
sample_1_real_3,1.5,"3,6",-2,0.8217375876318979
sample_1_real_3,1.5,"4,5",-2,0.8302144920831619
sample_1_real_3,1.5,"4,6",-2,0.7587879879584144
sample_1_real_3,1.5,"5,6",-2,0.7809994397009539
sample_1_real_3,1.6,"1,2",-2,0.755589586371864
sample_1_real_3,1.6,"1,3",-2,0.7872157199326726
sample_1_real_3,1.6,"1,4",-2,0.8366740350677335
sample_1_real_3,1.6,"1,5",-2,0.840491406648082
sample_1_real_3,1.6,"1,6",-2,0.8304989437259749
sample_1_real_3,1.6,"2,3",-2,0.7985099692593822
sample_1_real_3,1.6,"2,4",-2,0.7399910888727097
sample_1_real_3,1.6,"2,5",-2,0.7947679658473286
sample_1_real_3,1.6,"2,6",-2,0.7838393512261276
sample_1_real_3,1.6,"3,4",-2,0.8069168469875737
sample_1_real_3,1.6,"3,5",-2,0.835542436802628
sample_1_real_3,1.6,"3,6",-2,0.7877099202335381
sample_1_real_3,1.6,"4,5",-2,0.8800704309332018
sample_1_real_3,1.6,"4,6",-2,0.821233226313774
sample_1_real_3,1.6,"5,6",-2,0.7545260069626349
sample_1_real_3,1.7,"1,2",-2,0.8385745995101357
sample_1_real_3,1.7,"1,3",-2,0.7907004426350633
sample_1_real_3,1.7,"1,4",-2,0.7152400766100998
sample_1_real_3,1.7,"1,5",-2,0.8067983817257158
sample_1_real_3,1.7,"1,6",-2,0.7559813321359151
sample_1_real_3,1.7,"2,3",-2,0.8174313713701725
sample_1_real_3,1.7,"2,4",-2,0.7457466258818526
sample_1_real_3,1.7,"2,5",-2,0.7689044002390308
sample_1_real_3,1.7,"2,6",-2,0.7583152755651974
sample_1_real_3,1.7,"3,4",-2,0.774384069842831
sample_1_real_3,1.7,"3,5",-2,0.8480454627785081
sample_1_real_3,1.7,"3,6",-2,0.8633772550584566
sample_1_real_3,1.7,"4,5",-2,0.7732283328778572
sample_1_real_3,1.7,"4,6",-2,0.8032179634784894
sample_1_real_3,1.7,"5,6",-2,0.815121510077681
sample_1_real_3,1.8,"1,2",-2,0.7419369009438757
sample_1_real_3,1.8,"1,3",-2,0.7878093030696385
sample_1_real_3,1.8,"1,4",-2,0.7811906461739473
sample_1_real_3,1.8,"1,5",-2,0.8050025720110808
sample_1_real_3,1.8,"1,6",-2,0.7799117562917524
sample_1_real_3,1.8,"2,3",-2,0.7833033822950695
sample_1_real_3,1.8,"2,4",-2,0.8028950391082739
sample_1_real_3,1.8,"2,5",-2,0.8228749333883663
sample_1_real_3,1.8,"2,6",-2,0.8287962573784631
sample_1_real_3,1.8,"3,4",-2,0.8168240562518181
sample_1_real_3,1.8,"3,5",-2,0.863611375939823
sample_1_real_3,1.8,"3,6",-2,0.8161783601589927
sample_1_real_3,1.8,"4,5",-2,0.866044311212393
sample_1_real_3,1.8,"4,6",-2,0.8077506828919385
sample_1_real_3,1.8,"5,6",-2,0.8233912283253789
sample_1_real_3,1.9,"1,2",-2,0.7737834183846543
sample_1_real_3,1.9,"1,3",-2,0.8530341572370168
sample_1_real_3,1.9,"1,4",-2,0.7987530359757811
sample_1_real_3,1.9,"1,5",-2,0.7872862693770015
sample_1_real_3,1.9,"1,6",-2,0.7804535694649757
sample_1_real_3,1.9,"2,3",-2,0.8431961837768893
sample_1_real_3,1.9,"2,4",-2,0.7891697953961725
sample_1_real_3,1.9,"2,5",-2,0.8790699207362065
sample_1_real_3,1.9,"2,6",-2,0.8211480925187987
sample_1_real_3,1.9,"3,4",-2,0.8047577388109949
sample_1_real_3,1.9,"3,5",-2,0.8177397648362843
sample_1_real_3,1.9,"3,6",-2,0.8407862402394609
sample_1_real_3,1.9,"4,5",-2,0.6911456306013777
sample_1_real_3,1.9,"4,6",-2,0.8093450128804147
sample_1_real_3,1.9,"5,6",-2,0.7722924053114818
sample_1_real_3,2.0,"1,2",-2,0.7307991693986506
sample_1_real_3,2.0,"1,3",-2,0.8276225942873794
sample_1_real_3,2.0,"1,4",-2,0.7962444715789941
sample_1_real_3,2.0,"1,5",-2,0.8207379866224294
sample_1_real_3,2.0,"1,6",-2,0.7556343434269782
sample_1_real_3,2.0,"2,3",-2,0.8341469165169304
sample_1_real_3,2.0,"2,4",-2,0.7569221475011148
sample_1_real_3,2.0,"2,5",-2,0.7495147998956373
sample_1_real_3,2.0,"2,6",-2,0.8267851296218133
sample_1_real_3,2.0,"3,4",-2,0.798446305181884
sample_1_real_3,2.0,"3,5",-2,0.8319301240061413
sample_1_real_3,2.0,"3,6",-2,0.8184468049546766
sample_1_real_3,2.0,"4,5",-2,0.7061209029473116
sample_1_real_3,2.0,"4,6",-2,0.8250520248710925
sample_1_real_3,2.0,"5,6",-2,0.8041160121468358
sample_1_real_3,2.1,"1,2",-2,0.8470176465972528
sample_1_real_3,2.1,"1,3",-2,0.846527892418796
sample_1_real_3,2.1,"1,4",-2,0.8237642694560733
sample_1_real_3,2.1,"1,5",-2,0.8791503527317981
sample_1_real_3,2.1,"1,6",-2,0.8623165038663866
sample_1_real_3,2.1,"2,3",-2,0.8399660181067089
sample_1_real_3,2.1,"2,4",-2,0.8292032199935613
sample_1_real_3,2.1,"2,5",-2,0.7618378276287308
sample_1_real_3,2.1,"2,6",-2,0.8092589400159118
sample_1_real_3,2.1,"3,4",-2,0.7645234948097287
sample_1_real_3,2.1,"3,5",-2,0.7665399920054864
sample_1_real_3,2.1,"3,6",-2,0.8359044996548044
sample_1_real_3,2.1,"4,5",-2,0.6873417373245628
sample_1_real_3,2.1,"4,6",-2,0.7837602088883532
sample_1_real_3,2.1,"5,6",-2,0.782797790754289
sample_1_real_3,2.2,"1,2",-2,0.786186016277918
sample_1_real_3,2.2,"1,3",-2,0.859918324424807
sample_1_real_3,2.2,"1,4",-2,0.8098898877969881
sample_1_real_3,2.2,"1,5",-2,0.8363833743624409
sample_1_real_3,2.2,"1,6",-2,0.8119109241866657
sample_1_real_3,2.2,"2,3",-2,0.7791963996193035
sample_1_real_3,2.2,"2,4",-2,0.7393010591663907
sample_1_real_3,2.2,"2,5",-2,0.8602268966033861
sample_1_real_3,2.2,"2,6",-2,0.8879190298845118
sample_1_real_3,2.2,"3,4",-2,0.8539627300247404
sample_1_real_3,2.2,"3,5",-2,0.7890466892431938
sample_1_real_3,2.2,"3,6",-2,0.7686810701314443
sample_1_real_3,2.2,"4,5",-2,0.7747647621439135
sample_1_real_3,2.2,"4,6",-2,0.8382929380224494
sample_1_real_3,2.2,"5,6",-2,0.7779414515560866
sample_1_real_3,2.3,"1,2",-2,0.7700614728391955
sample_1_real_3,2.3,"1,3",-2,0.8610526668438436
sample_1_real_3,2.3,"1,4",-2,0.8518591968611203
sample_1_real_3,2.3,"1,5",-2,0.7840161799353478
sample_1_real_3,2.3,"1,6",-2,0.825198025149582
sample_1_real_3,2.3,"2,3",-2,0.7946509893025491
sample_1_real_3,2.3,"2,4",-2,0.7507013662435651
sample_1_real_3,2.3,"2,5",-2,0.8353853065237198
sample_1_real_3,2.3,"2,6",-2,0.7808294184418885
sample_1_real_3,2.3,"3,4",-2,0.8555978156302758
sample_1_real_3,2.3,"3,5",-2,0.7842335989173838
sample_1_real_3,2.3,"3,6",-2,0.8488114817072059
sample_1_real_3,2.3,"4,5",-2,0.7974016534603557
sample_1_real_3,2.3,"4,6",-2,0.7948128507089117
sample_1_real_3,2.3,"5,6",-2,0.8022596548208601
sample_1_real_3,2.4,"1,2",-2,0.8190448099662715
sample_1_real_3,2.4,"1,3",-2,0.819727465186041
sample_1_real_3,2.4,"1,4",-2,0.7716245904395944
sample_1_real_3,2.4,"1,5",-2,0.7514005861500016
sample_1_real_3,2.4,"1,6",-2,0.719630786023711
sample_1_real_3,2.4,"2,3",-2,0.805018339311435
sample_1_real_3,2.4,"2,4",-2,0.8731984489460409
sample_1_real_3,2.4,"2,5",-2,0.7962570812367845
sample_1_real_3,2.4,"2,6",-2,0.8371114422763989
sample_1_real_3,2.4,"3,4",-2,0.8438142767530362
sample_1_real_3,2.4,"3,5",-2,0.8213794270020792
sample_1_real_3,2.4,"3,6",-2,0.8539331556561448
sample_1_real_3,2.4,"4,5",-2,0.8269875587859813
sample_1_real_3,2.4,"4,6",-2,0.8320097238844957
sample_1_real_3,2.4,"5,6",-2,0.7913147024072602
sample_1_real_3,2.5,"1,2",-2,0.7346787317342217
sample_1_real_3,2.5,"1,3",-2,0.7688212611484946
sample_1_real_3,2.5,"1,4",-2,0.8109445711632528
sample_1_real_3,2.5,"1,5",-2,0.8441406230088685
sample_1_real_3,2.5,"1,6",-2,0.8007160514379229
sample_1_real_3,2.5,"2,3",-2,0.8237806112603885
sample_1_real_3,2.5,"2,4",-2,0.8456090860059098
sample_1_real_3,2.5,"2,5",-2,0.7860542100936738
sample_1_real_3,2.5,"2,6",-2,0.8282000522876021
sample_1_real_3,2.5,"3,4",-2,0.8256305105953583
sample_1_real_3,2.5,"3,5",-2,0.7975650933848215
sample_1_real_3,2.5,"3,6",-2,0.8438526491858963
sample_1_real_3,2.5,"4,5",-2,0.8431367132837437
sample_1_real_3,2.5,"4,6",-2,0.8420404116888707
sample_1_real_3,2.5,"5,6",-2,0.8202934522235412
sample_1_real_3,2.6,"1,2",-2,0.7533160016045937
sample_1_real_3,2.6,"1,3",-2,0.8195011436404909
sample_1_real_3,2.6,"1,4",-2,0.8244174632737125
sample_1_real_3,2.6,"1,5",-2,0.8001347063553278
sample_1_real_3,2.6,"1,6",-2,0.7686481774129298
sample_1_real_3,2.6,"2,3",-2,0.7898518322952165
sample_1_real_3,2.6,"2,4",-2,0.7869194225168492
sample_1_real_3,2.6,"2,5",-2,0.8372298558612927
sample_1_real_3,2.6,"2,6",-2,0.85038981398494
sample_1_real_3,2.6,"3,4",-2,0.8080195568562055
sample_1_real_3,2.6,"3,5",-2,0.7484125545055911
sample_1_real_3,2.6,"3,6",-2,0.8332519188182667
sample_1_real_3,2.6,"4,5",-2,0.7539926478687753
sample_1_real_3,2.6,"4,6",-2,0.8370977203297051
sample_1_real_3,2.6,"5,6",-2,0.8004142839771944
sample_1_real_3,2.7,"1,2",-2,0.7843405787752104
sample_1_real_3,2.7,"1,3",-2,0.7914620019679912
sample_1_real_3,2.7,"1,4",-2,0.8004698807765703
sample_1_real_3,2.7,"1,5",-2,0.7907152539899853
sample_1_real_3,2.7,"1,6",-2,0.800253883870538
sample_1_real_3,2.7,"2,3",-2,0.8134100521954414
sample_1_real_3,2.7,"2,4",-2,0.8373016138532522
sample_1_real_3,2.7,"2,5",-2,0.8129991369800248
sample_1_real_3,2.7,"2,6",-2,0.8377201398305799
sample_1_real_3,2.7,"3,4",-2,0.8614830954462137
sample_1_real_3,2.7,"3,5",-2,0.8669971107750498
sample_1_real_3,2.7,"3,6",-2,0.8551154295042226
sample_1_real_3,2.7,"4,5",-2,0.7887027066615603
sample_1_real_3,2.7,"4,6",-2,0.8570389323403055
sample_1_real_3,2.7,"5,6",-2,0.8366346253239549
sample_1_real_3,2.8,"1,2",-2,0.7875272209905108
sample_1_real_3,2.8,"1,3",-2,0.8115711400772865
sample_1_real_3,2.8,"1,4",-2,0.8152590339176556
sample_1_real_3,2.8,"1,5",-2,0.8526064866284031
sample_1_real_3,2.8,"1,6",-2,0.7778314368149495
sample_1_real_3,2.8,"2,3",-2,0.8388207628743463
sample_1_real_3,2.8,"2,4",-2,0.8349303351555126
sample_1_real_3,2.8,"2,5",-2,0.7505844520255376
sample_1_real_3,2.8,"2,6",-2,0.8803911407202929
sample_1_real_3,2.8,"3,4",-2,0.7707585097643955
sample_1_real_3,2.8,"3,5",-2,0.694290187908036
sample_1_real_3,2.8,"3,6",-2,0.7941140978083892
sample_1_real_3,2.8,"4,5",-2,0.789826125617045
sample_1_real_3,2.8,"4,6",-2,0.8471660138734031
sample_1_real_3,2.8,"5,6",-2,0.7691912830656006
sample_1_real_3,2.9,"1,2",-2,0.8249145223604405
sample_1_real_3,2.9,"1,3",-2,0.856885086014702
sample_1_real_3,2.9,"1,4",-2,0.8313215690470936
sample_1_real_3,2.9,"1,5",-2,0.8013879686517594
sample_1_real_3,2.9,"1,6",-2,0.7585259495258951
sample_1_real_3,2.9,"2,3",-2,0.7964258056432449
sample_1_real_3,2.9,"2,4",-2,0.8083136597636239
sample_1_real_3,2.9,"2,5",-2,0.7840124276528074
sample_1_real_3,2.9,"2,6",-2,0.8612956263110378
sample_1_real_3,2.9,"3,4",-2,0.8142166466580046
sample_1_real_3,2.9,"3,5",-2,0.8171087098643314
sample_1_real_3,2.9,"3,6",-2,0.8666251354060843
sample_1_real_3,2.9,"4,5",-2,0.8746361805610875
sample_1_real_3,2.9,"4,6",-2,0.8401687209013926
sample_1_real_3,2.9,"5,6",-2,0.8663222450265641
sample_1_real_3,3.0,"1,2",-2,0.8138603331752574
sample_1_real_3,3.0,"1,3",-2,0.8145766206827888
sample_1_real_3,3.0,"1,4",-2,0.8144305952884615
sample_1_real_3,3.0,"1,5",-2,0.8587053988666956
sample_1_real_3,3.0,"1,6",-2,0.7931490233855508
sample_1_real_3,3.0,"2,3",-2,0.818080799615498
sample_1_real_3,3.0,"2,4",-2,0.7919996334257613
sample_1_real_3,3.0,"2,5",-2,0.7684637769902312
sample_1_real_3,3.0,"2,6",-2,0.8526558643512203
sample_1_real_3,3.0,"3,4",-2,0.7506863653803364
sample_1_real_3,3.0,"3,5",-2,0.7078875911940077
sample_1_real_3,3.0,"3,6",-2,0.7866508546863662
sample_1_real_3,3.0,"4,5",-2,0.7745273649422134
sample_1_real_3,3.0,"4,6",-2,0.8038206488034771
sample_1_real_3,3.0,"5,6",-2,0.8427981884732978
sample_1_real_3,3.1,"1,2",-2,0.8017178322731453
sample_1_real_3,3.1,"1,3",-2,0.8604314002517712
sample_1_real_3,3.1,"1,4",-2,0.8402318127518088
sample_1_real_3,3.1,"1,5",-2,0.8282025608249077
sample_1_real_3,3.1,"1,6",-2,0.8536095452416322
sample_1_real_3,3.1,"2,3",-2,0.7755007435459743
sample_1_real_3,3.1,"2,4",-2,0.7914796089663388
sample_1_real_3,3.1,"2,5",-2,0.858488075714355
sample_1_real_3,3.1,"2,6",-2,0.7866008501728514
sample_1_real_3,3.1,"3,4",-2,0.7676669079087945
sample_1_real_3,3.1,"3,5",-2,0.8288997949443146
sample_1_real_3,3.1,"3,6",-2,0.7936061473261075
sample_1_real_3,3.1,"4,5",-2,0.8667681571719122
sample_1_real_3,3.1,"4,6",-2,0.8758509495569069
sample_1_real_3,3.1,"5,6",-2,0.8154371843435859
sample_1_real_3,3.2,"1,2",-2,0.8034969254213403
sample_1_real_3,3.2,"1,3",-2,0.8743794309227659
sample_1_real_3,3.2,"1,4",-2,0.8583555932609364
sample_1_real_3,3.2,"1,5",-2,0.8418553129073999
sample_1_real_3,3.2,"1,6",-2,0.8096035888452856
sample_1_real_3,3.2,"2,3",-2,0.7364906601789492
sample_1_real_3,3.2,"2,4",-2,0.7521811056880088
sample_1_real_3,3.2,"2,5",-2,0.8132246706602977
sample_1_real_3,3.2,"2,6",-2,0.7702435051028902
sample_1_real_3,3.2,"3,4",-2,0.8102465001800025
sample_1_real_3,3.2,"3,5",-2,0.8268134056284138
sample_1_real_3,3.2,"3,6",-2,0.7881792949735573
sample_1_real_3,3.2,"4,5",-2,0.8521773790862572
sample_1_real_3,3.2,"4,6",-2,0.841357494287799
sample_1_real_3,3.2,"5,6",-2,0.8359849410382966
sample_1_real_3,3.3,"1,2",-2,0.7938063248142296
sample_1_real_3,3.3,"1,3",-2,0.743163590591664
sample_1_real_3,3.3,"1,4",-2,0.7640026636344355
sample_1_real_3,3.3,"1,5",-2,0.7966232333158779
sample_1_real_3,3.3,"1,6",-2,0.7770133808849387
sample_1_real_3,3.3,"2,3",-2,0.8560565808450893
sample_1_real_3,3.3,"2,4",-2,0.8148992415690528
sample_1_real_3,3.3,"2,5",-2,0.8016548473036607
sample_1_real_3,3.3,"2,6",-2,0.8214174018560664
sample_1_real_3,3.3,"3,4",-2,0.7938427032909511
sample_1_real_3,3.3,"3,5",-2,0.8430692315206414
sample_1_real_3,3.3,"3,6",-2,0.8709750305643967
sample_1_real_3,3.3,"4,5",-2,0.840597543282591
sample_1_real_3,3.3,"4,6",-2,0.784846334266139
sample_1_real_3,3.3,"5,6",-2,0.7776780177742671
sample_1_real_3,3.4,"1,2",-2,0.7737357882174014
sample_1_real_3,3.4,"1,3",-2,0.8519887777647981
sample_1_real_3,3.4,"1,4",-2,0.8253966781145418
sample_1_real_3,3.4,"1,5",-2,0.8313002195648025
sample_1_real_3,3.4,"1,6",-2,0.8235119296241137
sample_1_real_3,3.4,"2,3",-2,0.7852493793197433
sample_1_real_3,3.4,"2,4",-2,0.8404546797994571
sample_1_real_3,3.4,"2,5",-2,0.8335797442181166
sample_1_real_3,3.4,"2,6",-2,0.821323784927903
sample_1_real_3,3.4,"3,4",-2,0.7990618893616925
sample_1_real_3,3.4,"3,5",-2,0.8188112029801804
sample_1_real_3,3.4,"3,6",-2,0.8413180533336287
sample_1_real_3,3.4,"4,5",-2,0.8519065766350524
sample_1_real_3,3.4,"4,6",-2,0.7932165227817985
sample_1_real_3,3.4,"5,6",-2,0.7977407444109061
sample_1_real_3,3.5,"1,2",-2,0.7969447142727982
sample_1_real_3,3.5,"1,3",-2,0.8060443106955694
sample_1_real_3,3.5,"1,4",-2,0.8258132671511336
sample_1_real_3,3.5,"1,5",-2,0.8680510963154175
sample_1_real_3,3.5,"1,6",-2,0.8014864497471739
sample_1_real_3,3.5,"2,3",-2,0.8307216663461505
sample_1_real_3,3.5,"2,4",-2,0.8140426838890856
sample_1_real_3,3.5,"2,5",-2,0.7848533439931136
sample_1_real_3,3.5,"2,6",-2,0.8770129592073088
sample_1_real_3,3.5,"3,4",-2,0.7719560840894181
sample_1_real_3,3.5,"3,5",-2,0.7563679386450324
sample_1_real_3,3.5,"3,6",-2,0.8239073562314781
sample_1_real_3,3.5,"4,5",-2,0.8305634567253101
sample_1_real_3,3.5,"4,6",-2,0.8498918918028608
sample_1_real_3,3.5,"5,6",-2,0.888678385995626
sample_1_real_3,3.6,"1,2",-2,0.7824615473350222
sample_1_real_3,3.6,"1,3",-2,0.8381642506029423
sample_1_real_3,3.6,"1,4",-2,0.8157735147928465
sample_1_real_3,3.6,"1,5",-2,0.8251841172204643
sample_1_real_3,3.6,"1,6",-2,0.8119482670176553
sample_1_real_3,3.6,"2,3",-2,0.8115317735964094
sample_1_real_3,3.6,"2,4",-2,0.8616568265432935
sample_1_real_3,3.6,"2,5",-2,0.7646703680196492
sample_1_real_3,3.6,"2,6",-2,0.8054022711082299
sample_1_real_3,3.6,"3,4",-2,0.8083780684601418
sample_1_real_3,3.6,"3,5",-2,0.7826648404992189
sample_1_real_3,3.6,"3,6",-2,0.7160735152715515
sample_1_real_3,3.6,"4,5",-2,0.8524132448647805
sample_1_real_3,3.6,"4,6",-2,0.864859944851101
sample_1_real_3,3.6,"5,6",-2,0.7911204359819731
sample_1_real_3,3.7,"1,2",-2,0.8029806340085317
sample_1_real_3,3.7,"1,3",-2,0.8036722426286691
sample_1_real_3,3.7,"1,4",-2,0.8250001868968776
sample_1_real_3,3.7,"1,5",-2,0.8092152987866517
sample_1_real_3,3.7,"1,6",-2,0.7625818481726343
sample_1_real_3,3.7,"2,3",-2,0.8156117642935861
sample_1_real_3,3.7,"2,4",-2,0.8632616598227827
sample_1_real_3,3.7,"2,5",-2,0.8644692316231158
sample_1_real_3,3.7,"2,6",-2,0.8892421114025179
sample_1_real_3,3.7,"3,4",-2,0.8142379833762663
sample_1_real_3,3.7,"3,5",-2,0.7968249328538674
sample_1_real_3,3.7,"3,6",-2,0.8119332653121258
sample_1_real_3,3.7,"4,5",-2,0.825502994234618
sample_1_real_3,3.7,"4,6",-2,0.8388236327808186
sample_1_real_3,3.7,"5,6",-2,0.8596093654795102
sample_1_real_3,3.8,"1,2",-2,0.8223001224053857
sample_1_real_3,3.8,"1,3",-2,0.828413497082537
sample_1_real_3,3.8,"1,4",-2,0.7740453331892788
sample_1_real_3,3.8,"1,5",-2,0.820782660989481
sample_1_real_3,3.8,"1,6",-2,0.818841507703879
sample_1_real_3,3.8,"2,3",-2,0.8111389680976265
sample_1_real_3,3.8,"2,4",-2,0.8619768019487869
sample_1_real_3,3.8,"2,5",-2,0.7990701680755317
sample_1_real_3,3.8,"2,6",-2,0.82753235787602
sample_1_real_3,3.8,"3,4",-2,0.8652246442926506
sample_1_real_3,3.8,"3,5",-2,0.7768802501367604
sample_1_real_3,3.8,"3,6",-2,0.7748454664160063
sample_1_real_3,3.8,"4,5",-2,0.864227731070499
sample_1_real_3,3.8,"4,6",-2,0.8498354277881645
sample_1_real_3,3.8,"5,6",-2,0.8612536789841896
sample_1_real_3,3.9,"1,2",-2,0.8053378270275076
sample_1_real_3,3.9,"1,3",-2,0.7881189533553971
sample_1_real_3,3.9,"1,4",-2,0.7375867385950904
sample_1_real_3,3.9,"1,5",-2,0.8145526632013065
sample_1_real_3,3.9,"1,6",-2,0.8270269040385133
sample_1_real_3,3.9,"2,3",-2,0.8155093549197744
sample_1_real_3,3.9,"2,4",-2,0.7964527906945839
sample_1_real_3,3.9,"2,5",-2,0.8265258761259147
sample_1_real_3,3.9,"2,6",-2,0.8509981905716947
sample_1_real_3,3.9,"3,4",-2,0.772585234839466
sample_1_real_3,3.9,"3,5",-2,0.855000033092887
sample_1_real_3,3.9,"3,6",-2,0.8442432491013576
sample_1_real_3,3.9,"4,5",-2,0.8023084563190691
sample_1_real_3,3.9,"4,6",-2,0.8049061702464753
sample_1_real_3,3.9,"5,6",-2,0.8614295040100418
sample_1_real_3,4.0,"1,2",-2,0.8204850250013951
sample_1_real_3,4.0,"1,3",-2,0.8524505154055794
sample_1_real_3,4.0,"1,4",-2,0.8397957535185628
sample_1_real_3,4.0,"1,5",-2,0.8546237724797261
sample_1_real_3,4.0,"1,6",-2,0.806693103824216
sample_1_real_3,4.0,"2,3",-2,0.8237041740654648
sample_1_real_3,4.0,"2,4",-2,0.7901386896650162
sample_1_real_3,4.0,"2,5",-2,0.8356154982816917
sample_1_real_3,4.0,"2,6",-2,0.862298765792162
sample_1_real_3,4.0,"3,4",-2,0.8014138317586221
sample_1_real_3,4.0,"3,5",-2,0.8524894533805389
sample_1_real_3,4.0,"3,6",-2,0.847953407597972
sample_1_real_3,4.0,"4,5",-2,0.7823467912944094
sample_1_real_3,4.0,"4,6",-2,0.8068670123676006
sample_1_real_3,4.0,"5,6",-2,0.8317859028198282
sample_1_real_3,4.1,"1,2",-2,0.8089526461185965
sample_1_real_3,4.1,"1,3",-2,0.7842682847143956
sample_1_real_3,4.1,"1,4",-2,0.7977703949510693
sample_1_real_3,4.1,"1,5",-2,0.7867353983591348
sample_1_real_3,4.1,"1,6",-2,0.7919528211935228
sample_1_real_3,4.1,"2,3",-2,0.8110852582854233
sample_1_real_3,4.1,"2,4",-2,0.8092827501109735
sample_1_real_3,4.1,"2,5",-2,0.7908623763864445
sample_1_real_3,4.1,"2,6",-2,0.8405721685404741
sample_1_real_3,4.1,"3,4",-2,0.8032483049946696
sample_1_real_3,4.1,"3,5",-2,0.8636441847741666
sample_1_real_3,4.1,"3,6",-2,0.776349988560768
sample_1_real_3,4.1,"4,5",-2,0.8297348033723724
sample_1_real_3,4.1,"4,6",-2,0.8575815387768448
sample_1_real_3,4.1,"5,6",-2,0.8297233244507144
sample_1_real_3,4.2,"1,2",-2,0.87572786516954
sample_1_real_3,4.2,"1,3",-2,0.8565133820342965
sample_1_real_3,4.2,"1,4",-2,0.8027413201015813
sample_1_real_3,4.2,"1,5",-2,0.8542130128662554
sample_1_real_3,4.2,"1,6",-2,0.8251982907874622
sample_1_real_3,4.2,"2,3",-2,0.8329862885192034
sample_1_real_3,4.2,"2,4",-2,0.824242543181242
sample_1_real_3,4.2,"2,5",-2,0.7916356171813259
sample_1_real_3,4.2,"2,6",-2,0.853970676804431
sample_1_real_3,4.2,"3,4",-2,0.7902981059138281
sample_1_real_3,4.2,"3,5",-2,0.7730286663749724
sample_1_real_3,4.2,"3,6",-2,0.8415636170057047
sample_1_real_3,4.2,"4,5",-2,0.7402406752912495
sample_1_real_3,4.2,"4,6",-2,0.8350660824902414
sample_1_real_3,4.2,"5,6",-2,0.8917098809649755
sample_1_real_3,4.3,"1,2",-2,0.804084140363994
sample_1_real_3,4.3,"1,3",-2,0.8392893313263189
sample_1_real_3,4.3,"1,4",-2,0.8150649182899854
sample_1_real_3,4.3,"1,5",-2,0.8787221729274999
sample_1_real_3,4.3,"1,6",-2,0.8245682481523315
sample_1_real_3,4.3,"2,3",-2,0.7694581410546226
sample_1_real_3,4.3,"2,4",-2,0.813581229563717
sample_1_real_3,4.3,"2,5",-2,0.7784190481247181
sample_1_real_3,4.3,"2,6",-2,0.7820554555459611
sample_1_real_3,4.3,"3,4",-2,0.8312174819728653
sample_1_real_3,4.3,"3,5",-2,0.7440869003486648
sample_1_real_3,4.3,"3,6",-2,0.8257468659031864
sample_1_real_3,4.3,"4,5",-2,0.8801984960675189
sample_1_real_3,4.3,"4,6",-2,0.7834173140475041
sample_1_real_3,4.3,"5,6",-2,0.8704592771179616
sample_1_real_3,4.4,"1,2",-2,0.8204444213292288
sample_1_real_3,4.4,"1,3",-2,0.8214164829190643
sample_1_real_3,4.4,"1,4",-2,0.7282199090978836
sample_1_real_3,4.4,"1,5",-2,0.8264744759021189
sample_1_real_3,4.4,"1,6",-2,0.8138726778285388
