sample,bin_size,PC_pair,TH,RMSE
sample_1_real_6,1.3,"1,6",-2,0.7997886103875622
sample_1_real_6,1.3,"2,3",-2,0.8136600632838517
sample_1_real_6,1.3,"2,4",-2,0.7905536153922347
sample_1_real_6,1.3,"2,5",-2,0.7601751957875088
sample_1_real_6,1.3,"2,6",-2,0.7820537413255223
sample_1_real_6,1.3,"3,4",-2,0.8244061037987667
sample_1_real_6,1.3,"3,5",-2,0.8390301771693884
sample_1_real_6,1.3,"3,6",-2,0.8350406788616179
sample_1_real_6,1.3,"4,5",-2,0.7975925421481299
sample_1_real_6,1.3,"4,6",-2,0.8037249542207576
sample_1_real_6,1.3,"5,6",-2,0.80841836173001
sample_1_real_6,1.4,"1,2",-2,0.7807152610384636
sample_1_real_6,1.4,"1,3",-2,0.7915889915380335
sample_1_real_6,1.4,"1,4",-2,0.7291908700412615
sample_1_real_6,1.4,"1,5",-2,0.8193663598929275
sample_1_real_6,1.4,"1,6",-2,0.7804663169412681
sample_1_real_6,1.4,"2,3",-2,0.8267442239265246
sample_1_real_6,1.4,"2,4",-2,0.7738464642110089
sample_1_real_6,1.4,"2,5",-2,0.8432502557401871
sample_1_real_6,1.4,"2,6",-2,0.8181129169769593
sample_1_real_6,1.4,"3,4",-2,0.8759934534330345
sample_1_real_6,1.4,"3,5",-2,0.8292090090863701
sample_1_real_6,1.4,"3,6",-2,0.822563166957134
sample_1_real_6,1.4,"4,5",-2,0.8185001113465122
sample_1_real_6,1.4,"4,6",-2,0.7856233816781945
sample_1_real_6,1.4,"5,6",-2,0.8462130445371601
sample_1_real_6,1.5,"1,2",-2,0.8020195122809476
sample_1_real_6,1.5,"1,3",-2,0.8047711478746666
sample_1_real_6,1.5,"1,4",-2,0.8509752525405304
sample_1_real_6,1.5,"1,5",-2,0.8276420312040617
sample_1_real_6,1.5,"1,6",-2,0.8191980739748719
sample_1_real_6,1.5,"2,3",-2,0.8081430050686338
sample_1_real_6,1.5,"2,4",-2,0.7995606923115252
sample_1_real_6,1.5,"2,5",-2,0.7873370934415836
sample_1_real_6,1.5,"2,6",-2,0.7489951554721355
sample_1_real_6,1.5,"3,4",-2,0.7589985921021473
sample_1_real_6,1.5,"3,5",-2,0.7941798414050902
sample_1_real_6,1.5,"3,6",-2,0.7724494026928136
sample_1_real_6,1.5,"4,5",-2,0.87446054395229
sample_1_real_6,1.5,"4,6",-2,0.874525967982379
sample_1_real_6,1.5,"5,6",-2,0.8496062227872558
sample_1_real_6,1.6,"1,2",-2,0.8069045196761687
sample_1_real_6,1.6,"1,3",-2,0.7617054372576066
sample_1_real_6,1.6,"1,4",-2,0.8442185495229289
sample_1_real_6,1.6,"1,5",-2,0.8188880351470591
sample_1_real_6,1.6,"1,6",-2,0.758706516574263
sample_1_real_6,1.6,"2,3",-2,0.8429195969197877
sample_1_real_6,1.6,"2,4",-2,0.8602361657127462
sample_1_real_6,1.6,"2,5",-2,0.8429187899744947
sample_1_real_6,1.6,"2,6",-2,0.8179508998686087
sample_1_real_6,1.6,"3,4",-2,0.7801519553215299
sample_1_real_6,1.6,"3,5",-2,0.7725831084966016
sample_1_real_6,1.6,"3,6",-2,0.7995261433854074
sample_1_real_6,1.6,"4,5",-2,0.8639660003361319
sample_1_real_6,1.6,"4,6",-2,0.8354993120830936
sample_1_real_6,1.6,"5,6",-2,0.8613790953874677
sample_1_real_6,1.7,"1,2",-2,0.7677574661278836
sample_1_real_6,1.7,"1,3",-2,0.7891742539070667
sample_1_real_6,1.7,"1,4",-2,0.72741610432576
sample_1_real_6,1.7,"1,5",-2,0.787171656404635
sample_1_real_6,1.7,"1,6",-2,0.7562515330559906
sample_1_real_6,1.7,"2,3",-2,0.8545936746476266
sample_1_real_6,1.7,"2,4",-2,0.8622094616699746
sample_1_real_6,1.7,"2,5",-2,0.8466595760363533
sample_1_real_6,1.7,"2,6",-2,0.8541006735817351
sample_1_real_6,1.7,"3,4",-2,0.883775358514178
sample_1_real_6,1.7,"3,5",-2,0.8238414874972294
sample_1_real_6,1.7,"3,6",-2,0.8066937457961518
sample_1_real_6,1.7,"4,5",-2,0.8149825514530528
sample_1_real_6,1.7,"4,6",-2,0.8709920968877499
sample_1_real_6,1.7,"5,6",-2,0.8012753096710672
sample_1_real_6,1.8,"1,2",-2,0.802508360158942
sample_1_real_6,1.8,"1,3",-2,0.7871519586629853
sample_1_real_6,1.8,"1,4",-2,0.8367835927967489
sample_1_real_6,1.8,"1,5",-2,0.8410364676218768
sample_1_real_6,1.8,"1,6",-2,0.8273104568461046
sample_1_real_6,1.8,"2,3",-2,0.8362163552417016
sample_1_real_6,1.8,"2,4",-2,0.7761394617292655
sample_1_real_6,1.8,"2,5",-2,0.8315745369078007
sample_1_real_6,1.8,"2,6",-2,0.8029554139830771
sample_1_real_6,1.8,"3,4",-2,0.7778044807447552
sample_1_real_6,1.8,"3,5",-2,0.8126596256040207
sample_1_real_6,1.8,"3,6",-2,0.8188168368300247
sample_1_real_6,1.8,"4,5",-2,0.8159344356505855
sample_1_real_6,1.8,"4,6",-2,0.7803302298062996
sample_1_real_6,1.8,"5,6",-2,0.8394175887794653
sample_1_real_6,1.9,"1,2",-2,0.8092897663981837
sample_1_real_6,1.9,"1,3",-2,0.7799333287440856
sample_1_real_6,1.9,"1,4",-2,0.8500885873693201
sample_1_real_6,1.9,"1,5",-2,0.8112874146269261
sample_1_real_6,1.9,"1,6",-2,0.7363089756137072
sample_1_real_6,1.9,"2,3",-2,0.8453849343661929
sample_1_real_6,1.9,"2,4",-2,0.8105521414938796
sample_1_real_6,1.9,"2,5",-2,0.8349145847511411
sample_1_real_6,1.9,"2,6",-2,0.8673162353586024
sample_1_real_6,1.9,"3,4",-2,0.7742209480535571
sample_1_real_6,1.9,"3,5",-2,0.839735506640107
sample_1_real_6,1.9,"3,6",-2,0.8521189198878091
sample_1_real_6,1.9,"4,5",-2,0.8150249228630525
sample_1_real_6,1.9,"4,6",-2,0.8456439736747193
sample_1_real_6,1.9,"5,6",-2,0.8434649434902545
sample_1_real_6,2.0,"1,2",-2,0.8157021785932268
sample_1_real_6,2.0,"1,3",-2,0.8382939560598843
sample_1_real_6,2.0,"1,4",-2,0.8312745076824166
sample_1_real_6,2.0,"1,5",-2,0.8373184820884975
sample_1_real_6,2.0,"1,6",-2,0.8477616292302208
sample_1_real_6,2.0,"2,3",-2,0.830660106893368
sample_1_real_6,2.0,"2,4",-2,0.8006695143881665
sample_1_real_6,2.0,"2,5",-2,0.776917711109019
sample_1_real_6,2.0,"2,6",-2,0.7958300702091633
sample_1_real_6,2.0,"3,4",-2,0.8612396194188224
sample_1_real_6,2.0,"3,5",-2,0.8142774813573821
sample_1_real_6,2.0,"3,6",-2,0.8378960219501704
sample_1_real_6,2.0,"4,5",-2,0.8180756973803216
sample_1_real_6,2.0,"4,6",-2,0.8082420121662028
sample_1_real_6,2.0,"5,6",-2,0.8239023206105782
sample_1_real_6,2.1,"1,2",-2,0.7722933948130171
sample_1_real_6,2.1,"1,3",-2,0.8617536059762797
sample_1_real_6,2.1,"1,4",-2,0.8506792171408217
sample_1_real_6,2.1,"1,5",-2,0.8611704677258739
sample_1_real_6,2.1,"1,6",-2,0.8462729521332882
sample_1_real_6,2.1,"2,3",-2,0.7899679609188953
sample_1_real_6,2.1,"2,4",-2,0.828838268962291
sample_1_real_6,2.1,"2,5",-2,0.8010463227573295
sample_1_real_6,2.1,"2,6",-2,0.7894030410844705
sample_1_real_6,2.1,"3,4",-2,0.8434006951141679
sample_1_real_6,2.1,"3,5",-2,0.8233459110815563
sample_1_real_6,2.1,"3,6",-2,0.8074823071725242
sample_1_real_6,2.1,"4,5",-2,0.837805408628593
sample_1_real_6,2.1,"4,6",-2,0.8447994716391363
sample_1_real_6,2.1,"5,6",-2,0.8398887681302436
sample_1_real_6,2.2,"1,2",-2,0.7995123362767671
sample_1_real_6,2.2,"1,3",-2,0.8406394347039272
sample_1_real_6,2.2,"1,4",-2,0.8503737860029791
sample_1_real_6,2.2,"1,5",-2,0.8146571615486757
sample_1_real_6,2.2,"1,6",-2,0.834806948788247
sample_1_real_6,2.2,"2,3",-2,0.8362614427880861
sample_1_real_6,2.2,"2,4",-2,0.7741654451828447
sample_1_real_6,2.2,"2,5",-2,0.7556835816684643
sample_1_real_6,2.2,"2,6",-2,0.7750609397696613
sample_1_real_6,2.2,"3,4",-2,0.8242120047975451
sample_1_real_6,2.2,"3,5",-2,0.8074216058746854
sample_1_real_6,2.2,"3,6",-2,0.8092772534051591
sample_1_real_6,2.2,"4,5",-2,0.8778799072493948
sample_1_real_6,2.2,"4,6",-2,0.8521582016863704
sample_1_real_6,2.2,"5,6",-2,0.8469678640878472
sample_1_real_6,2.3,"1,2",-2,0.8138449470363259
sample_1_real_6,2.3,"1,3",-2,0.804869698884589
sample_1_real_6,2.3,"1,4",-2,0.8483757379729566
sample_1_real_6,2.3,"1,5",-2,0.842727651246811
sample_1_real_6,2.3,"1,6",-2,0.8185230771434538
sample_1_real_6,2.3,"2,3",-2,0.8264392034675577
sample_1_real_6,2.3,"2,4",-2,0.7909224368093829
sample_1_real_6,2.3,"2,5",-2,0.8083472772420882
sample_1_real_6,2.3,"2,6",-2,0.7881528549746757
sample_1_real_6,2.3,"3,4",-2,0.8249616758508113
sample_1_real_6,2.3,"3,5",-2,0.8416090232394212
sample_1_real_6,2.3,"3,6",-2,0.8480656349487938
sample_1_real_6,2.3,"4,5",-2,0.7829049829390435
sample_1_real_6,2.3,"4,6",-2,0.7877108302890458
sample_1_real_6,2.3,"5,6",-2,0.8548528994284414
sample_1_real_6,2.4,"1,2",-2,0.769869427148869
sample_1_real_6,2.4,"1,3",-2,0.8315849724774522
sample_1_real_6,2.4,"1,4",-2,0.8111852560075276
sample_1_real_6,2.4,"1,5",-2,0.840883809461226
sample_1_real_6,2.4,"1,6",-2,0.865267658792151
sample_1_real_6,2.4,"2,3",-2,0.815769322273866
sample_1_real_6,2.4,"2,4",-2,0.7306912655882909
sample_1_real_6,2.4,"2,5",-2,0.7634544948615055
sample_1_real_6,2.4,"2,6",-2,0.7562549321599931
sample_1_real_6,2.4,"3,4",-2,0.8249790472492172
sample_1_real_6,2.4,"3,5",-2,0.8470296633764087
sample_1_real_6,2.4,"3,6",-2,0.7687126510426004
sample_1_real_6,2.4,"4,5",-2,0.8621177771182154
sample_1_real_6,2.4,"4,6",-2,0.8519620737064117
sample_1_real_6,2.4,"5,6",-2,0.8602013881797579
sample_1_real_6,2.5,"1,2",-2,0.833829779102914
sample_1_real_6,2.5,"1,3",-2,0.8083987296100484
sample_1_real_6,2.5,"1,4",-2,0.8414989611284882
sample_1_real_6,2.5,"1,5",-2,0.8307302687442811
sample_1_real_6,2.5,"1,6",-2,0.8501414829110301
sample_1_real_6,2.5,"2,3",-2,0.8493074994851851
sample_1_real_6,2.5,"2,4",-2,0.7790460532137237
sample_1_real_6,2.5,"2,5",-2,0.7784102116994236
sample_1_real_6,2.5,"2,6",-2,0.7405379348092952
sample_1_real_6,2.5,"3,4",-2,0.7971975322340817
sample_1_real_6,2.5,"3,5",-2,0.81765807714036
sample_1_real_6,2.5,"3,6",-2,0.7711485576095563
sample_1_real_6,2.5,"4,5",-2,0.7668379163569478
sample_1_real_6,2.5,"4,6",-2,0.8195021328439579
sample_1_real_6,2.5,"5,6",-2,0.8386032743216001
sample_1_real_6,2.6,"1,2",-2,0.7946446536319692
sample_1_real_6,2.6,"1,3",-2,0.7448482193512013
sample_1_real_6,2.6,"1,4",-2,0.8253478374763523
sample_1_real_6,2.6,"1,5",-2,0.8052896351621194
sample_1_real_6,2.6,"1,6",-2,0.759794363353252
sample_1_real_6,2.6,"2,3",-2,0.8302158242112138
sample_1_real_6,2.6,"2,4",-2,0.8247844737469795
sample_1_real_6,2.6,"2,5",-2,0.849772543599301
sample_1_real_6,2.6,"2,6",-2,0.808213418553512
sample_1_real_6,2.6,"3,4",-2,0.8032954972466715
sample_1_real_6,2.6,"3,5",-2,0.8158162489203833
sample_1_real_6,2.6,"3,6",-2,0.8097919049117855
sample_1_real_6,2.6,"4,5",-2,0.8777695372029103
sample_1_real_6,2.6,"4,6",-2,0.850425686839197
sample_1_real_6,2.6,"5,6",-2,0.8523386065392927
sample_1_real_6,2.7,"1,2",-2,0.7911380548402621
sample_1_real_6,2.7,"1,3",-2,0.8300792019589734
sample_1_real_6,2.7,"1,4",-2,0.8629538593603252
sample_1_real_6,2.7,"1,5",-2,0.8589310429879151
sample_1_real_6,2.7,"1,6",-2,0.8339829251692054
sample_1_real_6,2.7,"2,3",-2,0.8186386648048218
sample_1_real_6,2.7,"2,4",-2,0.7726168351649536
sample_1_real_6,2.7,"2,5",-2,0.7645981249448469
sample_1_real_6,2.7,"2,6",-2,0.7949428645136923
sample_1_real_6,2.7,"3,4",-2,0.80354949717595
sample_1_real_6,2.7,"3,5",-2,0.8584738081349029
sample_1_real_6,2.7,"3,6",-2,0.8240907094633783
sample_1_real_6,2.7,"4,5",-2,0.8327894259262637
sample_1_real_6,2.7,"4,6",-2,0.8594358427753003
sample_1_real_6,2.7,"5,6",-2,0.8396546153224136
sample_1_real_6,2.8,"1,2",-2,0.7984511923980587
sample_1_real_6,2.8,"1,3",-2,0.8226869715652994
sample_1_real_6,2.8,"1,4",-2,0.8104090050372995
sample_1_real_6,2.8,"1,5",-2,0.848181429887803
sample_1_real_6,2.8,"1,6",-2,0.8428755490263157
sample_1_real_6,2.8,"2,3",-2,0.7419580394188507
sample_1_real_6,2.8,"2,4",-2,0.8179876480214437
sample_1_real_6,2.8,"2,5",-2,0.7757547566925773
sample_1_real_6,2.8,"2,6",-2,0.7568972869541646
sample_1_real_6,2.8,"3,4",-2,0.8352278954424911
sample_1_real_6,2.8,"3,5",-2,0.7935020720321146
sample_1_real_6,2.8,"3,6",-2,0.8042521721777023
sample_1_real_6,2.8,"4,5",-2,0.836656338073548
sample_1_real_6,2.8,"4,6",-2,0.812462657757868
sample_1_real_6,2.8,"5,6",-2,0.8344546577129016
sample_1_real_6,2.9,"1,2",-2,0.7986686324983275
sample_1_real_6,2.9,"1,3",-2,0.8155043805352861
sample_1_real_6,2.9,"1,4",-2,0.81599628432207
sample_1_real_6,2.9,"1,5",-2,0.8203912186081642
sample_1_real_6,2.9,"1,6",-2,0.862200012424723
sample_1_real_6,2.9,"2,3",-2,0.7979063308594291
sample_1_real_6,2.9,"2,4",-2,0.8353955100887086
sample_1_real_6,2.9,"2,5",-2,0.8017493187029271
sample_1_real_6,2.9,"2,6",-2,0.7578362450424636
sample_1_real_6,2.9,"3,4",-2,0.8419118554095918
sample_1_real_6,2.9,"3,5",-2,0.7446399110282501
sample_1_real_6,2.9,"3,6",-2,0.7552515922473817
sample_1_real_6,2.9,"4,5",-2,0.8804027807497118
sample_1_real_6,2.9,"4,6",-2,0.8503072109243712
sample_1_real_6,2.9,"5,6",-2,0.7972317765253053
sample_1_real_6,3.0,"1,2",-2,0.8005917356889515
sample_1_real_6,3.0,"1,3",-2,0.8666523042376922
sample_1_real_6,3.0,"1,4",-2,0.8322142876291793
sample_1_real_6,3.0,"1,5",-2,0.852938986504588
sample_1_real_6,3.0,"1,6",-2,0.8502725465915322
sample_1_real_6,3.0,"2,3",-2,0.7338374015769652
sample_1_real_6,3.0,"2,4",-2,0.7665628511898546
sample_1_real_6,3.0,"2,5",-2,0.7827839319969574
sample_1_real_6,3.0,"2,6",-2,0.8281332584415102
sample_1_real_6,3.0,"3,4",-2,0.8572685878497955
sample_1_real_6,3.0,"3,5",-2,0.8376539888764851
sample_1_real_6,3.0,"3,6",-2,0.868601785952771
sample_1_real_6,3.0,"4,5",-2,0.8247611609147165
sample_1_real_6,3.0,"4,6",-2,0.8432472027855606
sample_1_real_6,3.0,"5,6",-2,0.8825274637937238
sample_1_real_6,3.1,"1,2",-2,0.810900313652259
sample_1_real_6,3.1,"1,3",-2,0.8339833787362172
sample_1_real_6,3.1,"1,4",-2,0.8559971663207782
sample_1_real_6,3.1,"1,5",-2,0.8237218035753597
sample_1_real_6,3.1,"1,6",-2,0.8059928598481323
sample_1_real_6,3.1,"2,3",-2,0.7764122143655862
sample_1_real_6,3.1,"2,4",-2,0.7513060563035842
sample_1_real_6,3.1,"2,5",-2,0.7996785511325615
sample_1_real_6,3.1,"2,6",-2,0.7579648253888259
sample_1_real_6,3.1,"3,4",-2,0.856997253682896
sample_1_real_6,3.1,"3,5",-2,0.8159548989085844
sample_1_real_6,3.1,"3,6",-2,0.8651986699509717
sample_1_real_6,3.1,"4,5",-2,0.8233578733290113
sample_1_real_6,3.1,"4,6",-2,0.81662128677385
sample_1_real_6,3.1,"5,6",-2,0.8703746778401126
sample_1_real_6,3.2,"1,2",-2,0.7973724759320129
sample_1_real_6,3.2,"1,3",-2,0.8422974118889908
sample_1_real_6,3.2,"1,4",-2,0.8631667997035933
sample_1_real_6,3.2,"1,5",-2,0.8558812096153857
sample_1_real_6,3.2,"1,6",-2,0.8580368646183587
sample_1_real_6,3.2,"2,3",-2,0.8267047953797674
sample_1_real_6,3.2,"2,4",-2,0.7717815354096328
sample_1_real_6,3.2,"2,5",-2,0.7438552391908937
sample_1_real_6,3.2,"2,6",-2,0.8183122746484646
sample_1_real_6,3.2,"3,4",-2,0.8485489523157992
sample_1_real_6,3.2,"3,5",-2,0.775202536742589
sample_1_real_6,3.2,"3,6",-2,0.840327950208217
sample_1_real_6,3.2,"4,5",-2,0.7866360363978356
sample_1_real_6,3.2,"4,6",-2,0.7671436442582874
sample_1_real_6,3.2,"5,6",-2,0.8622512511304564
sample_1_real_6,3.3,"1,2",-2,0.8086727874869745
sample_1_real_6,3.3,"1,3",-2,0.821204752439888
sample_1_real_6,3.3,"1,4",-2,0.8424722984798168
sample_1_real_6,3.3,"1,5",-2,0.8409143296688205
sample_1_real_6,3.3,"1,6",-2,0.8494168897726148
sample_1_real_6,3.3,"2,3",-2,0.7348922217679501
sample_1_real_6,3.3,"2,4",-2,0.7617387536096203
sample_1_real_6,3.3,"2,5",-2,0.7852953095514714
sample_1_real_6,3.3,"2,6",-2,0.7499927243083367
sample_1_real_6,3.3,"3,4",-2,0.8732727506688719
sample_1_real_6,3.3,"3,5",-2,0.8277367229204327
sample_1_real_6,3.3,"3,6",-2,0.8067737993606662
sample_1_real_6,3.3,"4,5",-2,0.8397972566627023
sample_1_real_6,3.3,"4,6",-2,0.8022650884628905
sample_1_real_6,3.3,"5,6",-2,0.7987802565717876
sample_1_real_6,3.4,"1,2",-2,0.8451987629300118
sample_1_real_6,3.4,"1,3",-2,0.8038385588279208
sample_1_real_6,3.4,"1,4",-2,0.8227554023086332
sample_1_real_6,3.4,"1,5",-2,0.850943812043826
sample_1_real_6,3.4,"1,6",-2,0.8554605214726703
sample_1_real_6,3.4,"2,3",-2,0.8580622908036123
sample_1_real_6,3.4,"2,4",-2,0.8661966334059645
sample_1_real_6,3.4,"2,5",-2,0.8235403580487181
sample_1_real_6,3.4,"2,6",-2,0.8409250105365098
sample_1_real_6,3.4,"3,4",-2,0.7862041110669308
sample_1_real_6,3.4,"3,5",-2,0.817129513510355
sample_1_real_6,3.4,"3,6",-2,0.8158558349587958
sample_1_real_6,3.4,"4,5",-2,0.8534867117358292
sample_1_real_6,3.4,"4,6",-2,0.8524532655249342
sample_1_real_6,3.4,"5,6",-2,0.8575891946395912
sample_1_real_6,3.5,"1,2",-2,0.7973798871559963
sample_1_real_6,3.5,"1,3",-2,0.8188798048243012
sample_1_real_6,3.5,"1,4",-2,0.815543650649367
sample_1_real_6,3.5,"1,5",-2,0.8331036585139249
sample_1_real_6,3.5,"1,6",-2,0.8220765784683884
sample_1_real_6,3.5,"2,3",-2,0.7895224848171094
sample_1_real_6,3.5,"2,4",-2,0.7837620008410054
sample_1_real_6,3.5,"2,5",-2,0.7998412030434114
sample_1_real_6,3.5,"2,6",-2,0.8170548741794612
sample_1_real_6,3.5,"3,4",-2,0.851040545693327
sample_1_real_6,3.5,"3,5",-2,0.8061502807145559
sample_1_real_6,3.5,"3,6",-2,0.8151493458362994
sample_1_real_6,3.5,"4,5",-2,0.8077964173832155
sample_1_real_6,3.5,"4,6",-2,0.8356956107750274
sample_1_real_6,3.5,"5,6",-2,0.8438390593158881
sample_1_real_6,3.6,"1,2",-2,0.7820632241415043
sample_1_real_6,3.6,"1,3",-2,0.8143096430851386
sample_1_real_6,3.6,"1,4",-2,0.8304139828470868
sample_1_real_6,3.6,"1,5",-2,0.8530637599734862
sample_1_real_6,3.6,"1,6",-2,0.8795001194527615
sample_1_real_6,3.6,"2,3",-2,0.8081462771996537
sample_1_real_6,3.6,"2,4",-2,0.7367753105308258
sample_1_real_6,3.6,"2,5",-2,0.7742558438039996
sample_1_real_6,3.6,"2,6",-2,0.7974803714171445
sample_1_real_6,3.6,"3,4",-2,0.7875985240236407
sample_1_real_6,3.6,"3,5",-2,0.7804095004910336
sample_1_real_6,3.6,"3,6",-2,0.7866857906847293
sample_1_real_6,3.6,"4,5",-2,0.8249815003723816
sample_1_real_6,3.6,"4,6",-2,0.8179537933804213
sample_1_real_6,3.6,"5,6",-2,0.8682624809369762
sample_1_real_6,3.7,"1,2",-2,0.822673189035391
sample_1_real_6,3.7,"1,3",-2,0.8331696472162229
sample_1_real_6,3.7,"1,4",-2,0.8259545269894799
sample_1_real_6,3.7,"1,5",-2,0.841198588627783
sample_1_real_6,3.7,"1,6",-2,0.8275259856619109
sample_1_real_6,3.7,"2,3",-2,0.8046822290061162
sample_1_real_6,3.7,"2,4",-2,0.7918729044828556
sample_1_real_6,3.7,"2,5",-2,0.8301436723651092
sample_1_real_6,3.7,"2,6",-2,0.7995653735877497
sample_1_real_6,3.7,"3,4",-2,0.8007629248435332
sample_1_real_6,3.7,"3,5",-2,0.8551204747283547
sample_1_real_6,3.7,"3,6",-2,0.859475533749538
sample_1_real_6,3.7,"4,5",-2,0.8745508358506208
sample_1_real_6,3.7,"4,6",-2,0.847875231440365
sample_1_real_6,3.7,"5,6",-2,0.8427040779216793
sample_1_real_6,3.8,"1,2",-2,0.8129855781414612
sample_1_real_6,3.8,"1,3",-2,0.865633451953829
sample_1_real_6,3.8,"1,4",-2,0.8505126397091413
sample_1_real_6,3.8,"1,5",-2,0.8266822971573697
sample_1_real_6,3.8,"1,6",-2,0.8008750026627793
sample_1_real_6,3.8,"2,3",-2,0.7893274410037953
sample_1_real_6,3.8,"2,4",-2,0.7752219854920144
sample_1_real_6,3.8,"2,5",-2,0.7636452035168602
sample_1_real_6,3.8,"2,6",-2,0.8452437969260045
sample_1_real_6,3.8,"3,4",-2,0.8731914283010641
sample_1_real_6,3.8,"3,5",-2,0.8716180251326727
sample_1_real_6,3.8,"3,6",-2,0.8281808263572714
sample_1_real_6,3.8,"4,5",-2,0.8170191502227344
sample_1_real_6,3.8,"4,6",-2,0.8565934857350723
sample_1_real_6,3.8,"5,6",-2,0.8545530698983308
sample_1_real_6,3.9,"1,2",-2,0.8075752166548059
sample_1_real_6,3.9,"1,3",-2,0.8426568451141347
sample_1_real_6,3.9,"1,4",-2,0.8448488265446464
sample_1_real_6,3.9,"1,5",-2,0.8280085305887904
sample_1_real_6,3.9,"1,6",-2,0.8699351915682486
sample_1_real_6,3.9,"2,3",-2,0.8351458539463423
sample_1_real_6,3.9,"2,4",-2,0.7952707451113447
sample_1_real_6,3.9,"2,5",-2,0.8274086907017073
sample_1_real_6,3.9,"2,6",-2,0.7779502120025273
sample_1_real_6,3.9,"3,4",-2,0.8078064868098906
sample_1_real_6,3.9,"3,5",-2,0.8487333333953503
sample_1_real_6,3.9,"3,6",-2,0.8157854248526696
sample_1_real_6,3.9,"4,5",-2,0.8402218446324162
sample_1_real_6,3.9,"4,6",-2,0.796153322546266
sample_1_real_6,3.9,"5,6",-2,0.8120370980680335
sample_1_real_6,4.0,"1,2",-2,0.8352551941636234
sample_1_real_6,4.0,"1,3",-2,0.8611690220157464
sample_1_real_6,4.0,"1,4",-2,0.8605041888569679
sample_1_real_6,4.0,"1,5",-2,0.8331383337374724
sample_1_real_6,4.0,"1,6",-2,0.8454862883686134
sample_1_real_6,4.0,"2,3",-2,0.8069253955483333
sample_1_real_6,4.0,"2,4",-2,0.7983922714049001
sample_1_real_6,4.0,"2,5",-2,0.7863786121092194
sample_1_real_6,4.0,"2,6",-2,0.8025924909105815
sample_1_real_6,4.0,"3,4",-2,0.8394004880859198
sample_1_real_6,4.0,"3,5",-2,0.8222518444331118
sample_1_real_6,4.0,"3,6",-2,0.8030048925908799
sample_1_real_6,4.0,"4,5",-2,0.8625080151830833
sample_1_real_6,4.0,"4,6",-2,0.8585282836499696
sample_1_real_6,4.0,"5,6",-2,0.8753345984680411
sample_1_real_6,4.1,"1,2",-2,0.8074914735111918
sample_1_real_6,4.1,"1,3",-2,0.8015511085078778
sample_1_real_6,4.1,"1,4",-2,0.8273718104213752
sample_1_real_6,4.1,"1,5",-2,0.8358422748913857
sample_1_real_6,4.1,"1,6",-2,0.8305476459241882
sample_1_real_6,4.1,"2,3",-2,0.8263087602366487
sample_1_real_6,4.1,"2,4",-2,0.7867170688508464
sample_1_real_6,4.1,"2,5",-2,0.7966665446989636
sample_1_real_6,4.1,"2,6",-2,0.7973189042083335
sample_1_real_6,4.1,"3,4",-2,0.832754560863911
sample_1_real_6,4.1,"3,5",-2,0.797765684378904
sample_1_real_6,4.1,"3,6",-2,0.7996368385125366
sample_1_real_6,4.1,"4,5",-2,0.8741498804997788
sample_1_real_6,4.1,"4,6",-2,0.8413115848917582
sample_1_real_6,4.1,"5,6",-2,0.8661417255856899
sample_1_real_6,4.2,"1,2",-2,0.8509416943084422
sample_1_real_6,4.2,"1,3",-2,0.827811556286681
sample_1_real_6,4.2,"1,4",-2,0.8567881976917566
sample_1_real_6,4.2,"1,5",-2,0.8676493476397179
sample_1_real_6,4.2,"1,6",-2,0.8477887161457521
sample_1_real_6,4.2,"2,3",-2,0.7668845987080571
sample_1_real_6,4.2,"2,4",-2,0.8334348009943849
sample_1_real_6,4.2,"2,5",-2,0.8235804567404201
sample_1_real_6,4.2,"2,6",-2,0.811266823636866
sample_1_real_6,4.2,"3,4",-2,0.8231637927088543
sample_1_real_6,4.2,"3,5",-2,0.802404709127321
sample_1_real_6,4.2,"3,6",-2,0.7818072383727412
sample_1_real_6,4.2,"4,5",-2,0.8646328186179366
sample_1_real_6,4.2,"4,6",-2,0.8170470866217071
sample_1_real_6,4.2,"5,6",-2,0.8243867196713985
sample_1_real_6,4.3,"1,2",-2,0.7830616165910154
sample_1_real_6,4.3,"1,3",-2,0.8033634326838579
sample_1_real_6,4.3,"1,4",-2,0.8361080778834946
sample_1_real_6,4.3,"1,5",-2,0.8358324506027294
sample_1_real_6,4.3,"1,6",-2,0.842505002404682
sample_1_real_6,4.3,"2,3",-2,0.7985338938916553
sample_1_real_6,4.3,"2,4",-2,0.7760186760817359
sample_1_real_6,4.3,"2,5",-2,0.7657763859822982
sample_1_real_6,4.3,"2,6",-2,0.7880592135662872
sample_1_real_6,4.3,"3,4",-2,0.8185206092692733
sample_1_real_6,4.3,"3,5",-2,0.7736055830552931
sample_1_real_6,4.3,"3,6",-2,0.8293893135012989
sample_1_real_6,4.3,"4,5",-2,0.8754219986262716
sample_1_real_6,4.3,"4,6",-2,0.8540258868758113
sample_1_real_6,4.3,"5,6",-2,0.8087007997227361
sample_1_real_6,4.4,"1,2",-2,0.7992288380416175
sample_1_real_6,4.4,"1,3",-2,0.7745861379367919
sample_1_real_6,4.4,"1,4",-2,0.8011205731199155
sample_1_real_6,4.4,"1,5",-2,0.8615755815130992
sample_1_real_6,4.4,"1,6",-2,0.8318447803828575
sample_1_real_6,4.4,"2,3",-2,0.7406740185563901
