sample,bin_size,PC_pair,TH,RMSE
sample_3_real_1,3.2,"1,3",-1,0.7759725717205377
sample_3_real_1,3.2,"1,4",-1,0.7668795412150553
sample_3_real_1,3.2,"1,5",-1,0.6919334160237562
sample_3_real_1,3.2,"1,6",-1,0.785169707965263
sample_3_real_1,3.2,"2,3",-1,0.7918391295913565
sample_3_real_1,3.2,"2,4",-1,0.7815378565087593
sample_3_real_1,3.2,"2,5",-1,0.8479539743677041
sample_3_real_1,3.2,"2,6",-1,0.7024040065519647
sample_3_real_1,3.2,"3,4",-1,0.8068628412298497
sample_3_real_1,3.2,"3,5",-1,0.7544677360403425
sample_3_real_1,3.2,"3,6",-1,0.8060066627085568
sample_3_real_1,3.2,"4,5",-1,0.8280822792300239
sample_3_real_1,3.2,"4,6",-1,0.7185291274124073
sample_3_real_1,3.2,"5,6",-1,0.8606351648028044
sample_3_real_1,3.3,"1,2",-1,0.7932457391737966
sample_3_real_1,3.3,"1,3",-1,0.7424663122677336
sample_3_real_1,3.3,"1,4",-1,0.7513484284402138
sample_3_real_1,3.3,"1,5",-1,0.7973154289469114
sample_3_real_1,3.3,"1,6",-1,0.7784453493447586
sample_3_real_1,3.3,"2,3",-1,0.839963845117296
sample_3_real_1,3.3,"2,4",-1,0.8101442120173877
sample_3_real_1,3.3,"2,5",-1,0.8644185694054065
sample_3_real_1,3.3,"2,6",-1,0.825763162810234
sample_3_real_1,3.3,"3,4",-1,0.8687180460643821
sample_3_real_1,3.3,"3,5",-1,0.7996954599813259
sample_3_real_1,3.3,"3,6",-1,0.8693591449082307
sample_3_real_1,3.3,"4,5",-1,0.8643035066354806
sample_3_real_1,3.3,"4,6",-1,0.8491666450907118
sample_3_real_1,3.3,"5,6",-1,0.7983790556352282
sample_3_real_1,3.4,"1,2",-1,0.8009527088671962
sample_3_real_1,3.4,"1,3",-1,0.7793512005018206
sample_3_real_1,3.4,"1,4",-1,0.7930814919565737
sample_3_real_1,3.4,"1,5",-1,0.7145993449893832
sample_3_real_1,3.4,"1,6",-1,0.716929327469238
sample_3_real_1,3.4,"2,3",-1,0.8160732433385427
sample_3_real_1,3.4,"2,4",-1,0.8393109034718721
sample_3_real_1,3.4,"2,5",-1,0.7855352973994175
sample_3_real_1,3.4,"2,6",-1,0.7273878058747059
sample_3_real_1,3.4,"3,4",-1,0.8251205227595092
sample_3_real_1,3.4,"3,5",-1,0.8387962938150441
sample_3_real_1,3.4,"3,6",-1,0.8461793695661369
sample_3_real_1,3.4,"4,5",-1,0.8085588430785451
sample_3_real_1,3.4,"4,6",-1,0.841432191097129
sample_3_real_1,3.4,"5,6",-1,0.7574747799569865
sample_3_real_1,3.5,"1,2",-1,0.7982632059572311
sample_3_real_1,3.5,"1,3",-1,0.7457411216620612
sample_3_real_1,3.5,"1,4",-1,0.7275812461352013
sample_3_real_1,3.5,"1,5",-1,0.843110595524466
sample_3_real_1,3.5,"1,6",-1,0.7802313101070494
sample_3_real_1,3.5,"2,3",-1,0.8156191765317032
sample_3_real_1,3.5,"2,4",-1,0.81468996249779
sample_3_real_1,3.5,"2,5",-1,0.8279995700474465
sample_3_real_1,3.5,"2,6",-1,0.8647973899341712
sample_3_real_1,3.5,"3,4",-1,0.8548088128378442
sample_3_real_1,3.5,"3,5",-1,0.8417258391227802
sample_3_real_1,3.5,"3,6",-1,0.8229582779761437
sample_3_real_1,3.5,"4,5",-1,0.8619108912984677
sample_3_real_1,3.5,"4,6",-1,0.7904503767570235
sample_3_real_1,3.5,"5,6",-1,0.8568692814893987
sample_3_real_1,3.6,"1,2",-1,0.8011104167064078
sample_3_real_1,3.6,"1,3",-1,0.7382374632261749
sample_3_real_1,3.6,"1,4",-1,0.7673709793004798
sample_3_real_1,3.6,"1,5",-1,0.656313201202613
sample_3_real_1,3.6,"1,6",-1,0.7490282544345283
sample_3_real_1,3.6,"2,3",-1,0.8622866893808337
sample_3_real_1,3.6,"2,4",-1,0.8179526422245538
sample_3_real_1,3.6,"2,5",-1,0.7821032986653038
sample_3_real_1,3.6,"2,6",-1,0.8713475025951903
sample_3_real_1,3.6,"3,4",-1,0.8184412643985737
sample_3_real_1,3.6,"3,5",-1,0.8128455768780121
sample_3_real_1,3.6,"3,6",-1,0.8680946909111079
sample_3_real_1,3.6,"4,5",-1,0.7803434092358866
sample_3_real_1,3.6,"4,6",-1,0.8445233708493571
sample_3_real_1,3.6,"5,6",-1,0.7399926046143254
sample_3_real_1,3.7,"1,2",-1,0.7316529814238563
sample_3_real_1,3.7,"1,3",-1,0.7468571516860727
sample_3_real_1,3.7,"1,4",-1,0.7323717695107784
sample_3_real_1,3.7,"1,5",-1,0.8014218897055185
sample_3_real_1,3.7,"1,6",-1,0.7860530294335979
sample_3_real_1,3.7,"2,3",-1,0.7994580232064217
sample_3_real_1,3.7,"2,4",-1,0.7992795293412731
sample_3_real_1,3.7,"2,5",-1,0.7588519206453515
sample_3_real_1,3.7,"2,6",-1,0.7776884585520223
sample_3_real_1,3.7,"3,4",-1,0.8571118779679996
sample_3_real_1,3.7,"3,5",-1,0.8184638766858905
sample_3_real_1,3.7,"3,6",-1,0.8529237884869777
sample_3_real_1,3.7,"4,5",-1,0.8370163264742738
sample_3_real_1,3.7,"4,6",-1,0.8510533489156706
sample_3_real_1,3.7,"5,6",-1,0.7402807171504583
sample_3_real_1,3.8,"1,2",-1,0.7973953445638072
sample_3_real_1,3.8,"1,3",-1,0.6966901482623016
sample_3_real_1,3.8,"1,4",-1,0.694119784531686
sample_3_real_1,3.8,"1,5",-1,0.7631066342350705
sample_3_real_1,3.8,"1,6",-1,0.7921756567943978
sample_3_real_1,3.8,"2,3",-1,0.7780578099512757
sample_3_real_1,3.8,"2,4",-1,0.7460794519987588
sample_3_real_1,3.8,"2,5",-1,0.8145028873558101
sample_3_real_1,3.8,"2,6",-1,0.8062071873808305
sample_3_real_1,3.8,"3,4",-1,0.8439364243745994
sample_3_real_1,3.8,"3,5",-1,0.8094509351809817
sample_3_real_1,3.8,"3,6",-1,0.8285905919233726
sample_3_real_1,3.8,"4,5",-1,0.7968175411875655
sample_3_real_1,3.8,"4,6",-1,0.8688732554332297
sample_3_real_1,3.8,"5,6",-1,0.7872444429995125
sample_3_real_1,3.9,"1,2",-1,0.7913998893307176
sample_3_real_1,3.9,"1,3",-1,0.7386621461896231
sample_3_real_1,3.9,"1,4",-1,0.7480080907348283
sample_3_real_1,3.9,"1,5",-1,0.78949132484482
sample_3_real_1,3.9,"1,6",-1,0.7198732437732208
sample_3_real_1,3.9,"2,3",-1,0.8050721293141759
sample_3_real_1,3.9,"2,4",-1,0.8372130447236583
sample_3_real_1,3.9,"2,5",-1,0.8558917049665081
sample_3_real_1,3.9,"2,6",-1,0.7919595429570849
sample_3_real_1,3.9,"3,4",-1,0.8605601070364316
sample_3_real_1,3.9,"3,5",-1,0.7840438320082899
sample_3_real_1,3.9,"3,6",-1,0.7433508960453811
sample_3_real_1,3.9,"4,5",-1,0.8356754941787535
sample_3_real_1,3.9,"4,6",-1,0.7917558641560929
sample_3_real_1,3.9,"5,6",-1,0.8544232085179614
sample_3_real_1,4.0,"1,2",-1,0.7282685507982295
sample_3_real_1,4.0,"1,3",-1,0.814674233662278
sample_3_real_1,4.0,"1,4",-1,0.8136333236886647
sample_3_real_1,4.0,"1,5",-1,0.7688843457715632
sample_3_real_1,4.0,"1,6",-1,0.753846102487915
sample_3_real_1,4.0,"2,3",-1,0.8040470701571854
sample_3_real_1,4.0,"2,4",-1,0.8149612274527234
sample_3_real_1,4.0,"2,5",-1,0.8200880250919915
sample_3_real_1,4.0,"2,6",-1,0.8772400054644014
sample_3_real_1,4.0,"3,4",-1,0.7729160039590924
sample_3_real_1,4.0,"3,5",-1,0.8228160914964381
sample_3_real_1,4.0,"3,6",-1,0.7827417190223366
sample_3_real_1,4.0,"4,5",-1,0.7649537288015205
sample_3_real_1,4.0,"4,6",-1,0.695144642492199
sample_3_real_1,4.0,"5,6",-1,0.7623403571250525
sample_3_real_1,4.1,"1,2",-1,0.7756038645150302
sample_3_real_1,4.1,"1,3",-1,0.730105962943179
sample_3_real_1,4.1,"1,4",-1,0.7824331596813479
sample_3_real_1,4.1,"1,5",-1,0.7537901829015974
sample_3_real_1,4.1,"1,6",-1,0.7547454955173329
sample_3_real_1,4.1,"2,3",-1,0.8558261143679948
sample_3_real_1,4.1,"2,4",-1,0.8654899073318487
sample_3_real_1,4.1,"2,5",-1,0.829532435296868
sample_3_real_1,4.1,"2,6",-1,0.8202842986176133
sample_3_real_1,4.1,"3,4",-1,0.837213502009409
sample_3_real_1,4.1,"3,5",-1,0.8185759773659056
sample_3_real_1,4.1,"3,6",-1,0.8793004968591689
sample_3_real_1,4.1,"4,5",-1,0.8146362189944263
sample_3_real_1,4.1,"4,6",-1,0.8594054257106826
sample_3_real_1,4.1,"5,6",-1,0.765720382651885
sample_3_real_1,4.2,"1,2",-1,0.8373474978721047
sample_3_real_1,4.2,"1,3",-1,0.7222195413029896
sample_3_real_1,4.2,"1,4",-1,0.7030343669189162
sample_3_real_1,4.2,"1,5",-1,0.732007946622446
sample_3_real_1,4.2,"1,6",-1,0.7248457196160204
sample_3_real_1,4.2,"2,3",-1,0.8337634449610261
sample_3_real_1,4.2,"2,4",-1,0.8236310934351091
sample_3_real_1,4.2,"2,5",-1,0.7752093698162895
sample_3_real_1,4.2,"2,6",-1,0.813119742545517
sample_3_real_1,4.2,"3,4",-1,0.8252688724009474
sample_3_real_1,4.2,"3,5",-1,0.8441634109843418
sample_3_real_1,4.2,"3,6",-1,0.8504341458704363
sample_3_real_1,4.2,"4,5",-1,0.8465221119834733
sample_3_real_1,4.2,"4,6",-1,0.8485783814200772
sample_3_real_1,4.2,"5,6",-1,0.7950882179543396
sample_3_real_1,4.3,"1,2",-1,0.7306462139040532
sample_3_real_1,4.3,"1,3",-1,0.7856667672700579
sample_3_real_1,4.3,"1,4",-1,0.7835815917451239
sample_3_real_1,4.3,"1,5",-1,0.7287156357957126
sample_3_real_1,4.3,"1,6",-1,0.7404250758436747
sample_3_real_1,4.3,"2,3",-1,0.823792156898177
sample_3_real_1,4.3,"2,4",-1,0.808068430019725
sample_3_real_1,4.3,"2,5",-1,0.8524938380090057
sample_3_real_1,4.3,"2,6",-1,0.8463804414873054
sample_3_real_1,4.3,"3,4",-1,0.8554294917215598
sample_3_real_1,4.3,"3,5",-1,0.8618755824760219
sample_3_real_1,4.3,"3,6",-1,0.823797998268192
sample_3_real_1,4.3,"4,5",-1,0.8756042743891059
sample_3_real_1,4.3,"4,6",-1,0.8141118026901819
sample_3_real_1,4.3,"5,6",-1,0.8251532766913716
sample_3_real_1,4.4,"1,2",-1,0.7377780774707722
sample_3_real_1,4.4,"1,3",-1,0.7610294337070717
sample_3_real_1,4.4,"1,4",-1,0.7331546396502004
sample_3_real_1,4.4,"1,5",-1,0.826092734265276
sample_3_real_1,4.4,"1,6",-1,0.7787488680031479
sample_3_real_1,4.4,"2,3",-1,0.7964433685277666
sample_3_real_1,4.4,"2,4",-1,0.865336993241596
sample_3_real_1,4.4,"2,5",-1,0.771351595178538
sample_3_real_1,4.4,"2,6",-1,0.7799217424232333
sample_3_real_1,4.4,"3,4",-1,0.8512447037408648
sample_3_real_1,4.4,"3,5",-1,0.8252681411362229
sample_3_real_1,4.4,"3,6",-1,0.8327354071469699
sample_3_real_1,4.4,"4,5",-1,0.8189502281559428
sample_3_real_1,4.4,"4,6",-1,0.8441441639064514
sample_3_real_1,4.4,"5,6",-1,0.8061463456000784
sample_3_real_1,4.5,"1,2",-1,0.7134347434300607
sample_3_real_1,4.5,"1,3",-1,0.7771024506715178
sample_3_real_1,4.5,"1,4",-1,0.7151166236155952
sample_3_real_1,4.5,"1,5",-1,0.764205762862141
sample_3_real_1,4.5,"1,6",-1,0.6668950154685755
sample_3_real_1,4.5,"2,3",-1,0.8026272167781677
sample_3_real_1,4.5,"2,4",-1,0.7915046090320824
sample_3_real_1,4.5,"2,5",-1,0.7869811415321217
sample_3_real_1,4.5,"2,6",-1,0.7989227119260579
sample_3_real_1,4.5,"3,4",-1,0.8507748944267874
sample_3_real_1,4.5,"3,5",-1,0.8161029429705855
sample_3_real_1,4.5,"3,6",-1,0.8648392912570194
sample_3_real_1,4.5,"4,5",-1,0.75805721316605
sample_3_real_1,4.5,"4,6",-1,0.7966537670699578
sample_3_real_1,4.5,"5,6",-1,0.8706159824097716
sample_3_real_1,4.6,"1,2",-1,0.7912984515517876
sample_3_real_1,4.6,"1,3",-1,0.7455969904338902
sample_3_real_1,4.6,"1,4",-1,0.7301833620860344
sample_3_real_1,4.6,"1,5",-1,0.7154309797980607
sample_3_real_1,4.6,"1,6",-1,0.7198928782242988
sample_3_real_1,4.6,"2,3",-1,0.8029338577992202
sample_3_real_1,4.6,"2,4",-1,0.7793016759849908
sample_3_real_1,4.6,"2,5",-1,0.7525973668035855
sample_3_real_1,4.6,"2,6",-1,0.7787794198689505
sample_3_real_1,4.6,"3,4",-1,0.86919619184528
sample_3_real_1,4.6,"3,5",-1,0.8108601315997583
sample_3_real_1,4.6,"3,6",-1,0.8697684481029858
sample_3_real_1,4.6,"4,5",-1,0.7587151792465333
sample_3_real_1,4.6,"4,6",-1,0.7498665683188727
sample_3_real_1,4.6,"5,6",-1,0.678292944891783
sample_3_real_1,4.7,"1,2",-1,0.7175738770718989
sample_3_real_1,4.7,"1,3",-1,0.7922682313922605
sample_3_real_1,4.7,"1,4",-1,0.7952334122721999
sample_3_real_1,4.7,"1,5",-1,0.8198946203746774
sample_3_real_1,4.7,"1,6",-1,0.8135083461379539
sample_3_real_1,4.7,"2,3",-1,0.8385496583506676
sample_3_real_1,4.7,"2,4",-1,0.839494836674285
sample_3_real_1,4.7,"2,5",-1,0.7614458030996474
sample_3_real_1,4.7,"2,6",-1,0.8638290454838036
sample_3_real_1,4.7,"3,4",-1,0.7833633466417946
sample_3_real_1,4.7,"3,5",-1,0.8637356667106879
sample_3_real_1,4.7,"3,6",-1,0.8202487505728968
sample_3_real_1,4.7,"4,5",-1,0.7964302149427743
sample_3_real_1,4.7,"4,6",-1,0.871948709704689
sample_3_real_1,4.7,"5,6",-1,0.7817662229859629
sample_3_real_1,4.8,"1,2",-1,0.7296468179166671
sample_3_real_1,4.8,"1,3",-1,0.7649847177241534
sample_3_real_1,4.8,"1,4",-1,0.7630478144328126
sample_3_real_1,4.8,"1,5",-1,0.7630257385285303
sample_3_real_1,4.8,"1,6",-1,0.7732776895952121
sample_3_real_1,4.8,"2,3",-1,0.8391861300399028
sample_3_real_1,4.8,"2,4",-1,0.8390140655937497
sample_3_real_1,4.8,"2,5",-1,0.8421474142620302
sample_3_real_1,4.8,"2,6",-1,0.8266510062673582
sample_3_real_1,4.8,"3,4",-1,0.8063036305532857
sample_3_real_1,4.8,"3,5",-1,0.8310708519340477
sample_3_real_1,4.8,"3,6",-1,0.8347099151141233
sample_3_real_1,4.8,"4,5",-1,0.8664889524340416
sample_3_real_1,4.8,"4,6",-1,0.8538811100653804
sample_3_real_1,4.8,"5,6",-1,0.8272157727624783
sample_3_real_1,4.9,"1,2",-1,0.753970478385478
sample_3_real_1,4.9,"1,3",-1,0.8134832515983902
sample_3_real_1,4.9,"1,4",-1,0.7873816188603964
sample_3_real_1,4.9,"1,5",-1,0.799635561013385
sample_3_real_1,4.9,"1,6",-1,0.711896571805405
sample_3_real_1,4.9,"2,3",-1,0.8709611350744599
sample_3_real_1,4.9,"2,4",-1,0.8561577535021379
sample_3_real_1,4.9,"2,5",-1,0.8740522886135277
sample_3_real_1,4.9,"2,6",-1,0.8499771814542996
sample_3_real_1,4.9,"3,4",-1,0.794360034393411
sample_3_real_1,4.9,"3,5",-1,0.840397501091788
sample_3_real_1,4.9,"3,6",-1,0.8282289697017828
sample_3_real_1,4.9,"4,5",-1,0.8433250674299644
sample_3_real_1,4.9,"4,6",-1,0.8503791237349678
sample_3_real_1,4.9,"5,6",-1,0.8034712075498102
sample_3_real_1,5.0,"1,2",-1,0.7523563963798746
sample_3_real_1,5.0,"1,3",-1,0.7729481432156189
sample_3_real_1,5.0,"1,4",-1,0.7345433509441992
sample_3_real_1,5.0,"1,5",-1,0.7435861241109255
sample_3_real_1,5.0,"1,6",-1,0.7415918890106796
sample_3_real_1,5.0,"2,3",-1,0.855282725280757
sample_3_real_1,5.0,"2,4",-1,0.78292189063479
sample_3_real_1,5.0,"2,5",-1,0.8529458223246411
sample_3_real_1,5.0,"2,6",-1,0.8686193945260055
sample_3_real_1,5.0,"3,4",-1,0.7631535141609216
sample_3_real_1,5.0,"3,5",-1,0.7941626039765731
sample_3_real_1,5.0,"3,6",-1,0.813268452178603
sample_3_real_1,5.0,"4,5",-1,0.8577501650011469
sample_3_real_1,5.0,"4,6",-1,0.826596877857552
sample_3_real_1,5.0,"5,6",-1,0.7657426282617418
sample_3_real_1,0.1,"1,2",-2,0.7996939285767568
sample_3_real_1,0.1,"1,3",-2,0.8321817737936646
sample_3_real_1,0.1,"1,4",-2,0.823318822795963
sample_3_real_1,0.1,"1,5",-2,0.8148427723777529
sample_3_real_1,0.1,"1,6",-2,0.7923975211529637
sample_3_real_1,0.1,"2,3",-2,0.7770492339787334
sample_3_real_1,0.1,"2,4",-2,0.8489367733362676
sample_3_real_1,0.1,"2,5",-2,0.7901012137354071
sample_3_real_1,0.1,"2,6",-2,0.845980599151878
sample_3_real_1,0.1,"3,4",-2,0.8189745775879191
sample_3_real_1,0.1,"3,5",-2,0.8058814604607639
sample_3_real_1,0.1,"3,6",-2,0.8313584874277653
sample_3_real_1,0.1,"4,5",-2,0.8440314859994108
sample_3_real_1,0.1,"4,6",-2,0.7842439338904924
sample_3_real_1,0.1,"5,6",-2,0.871837544958189
sample_3_real_1,0.2,"1,2",-2,0.7920591610888306
sample_3_real_1,0.2,"1,3",-2,0.8377216815496284
sample_3_real_1,0.2,"1,4",-2,0.8318568503431741
sample_3_real_1,0.2,"1,5",-2,0.8337563178340865
sample_3_real_1,0.2,"1,6",-2,0.804131650845846
sample_3_real_1,0.2,"2,3",-2,0.7639473738329083
sample_3_real_1,0.2,"2,4",-2,0.8547555704689923
sample_3_real_1,0.2,"2,5",-2,0.8044356335481164
sample_3_real_1,0.2,"2,6",-2,0.8444371944838971
sample_3_real_1,0.2,"3,4",-2,0.8257918403650293
sample_3_real_1,0.2,"3,5",-2,0.8010427085238606
sample_3_real_1,0.2,"3,6",-2,0.8420448130584792
sample_3_real_1,0.2,"4,5",-2,0.838779410270377
sample_3_real_1,0.2,"4,6",-2,0.7747104298706243
sample_3_real_1,0.2,"5,6",-2,0.8787810201585647
sample_3_real_1,0.3,"1,2",-2,0.7887792829284694
sample_3_real_1,0.3,"1,3",-2,0.8120460177954796
sample_3_real_1,0.3,"1,4",-2,0.8217267297799172
sample_3_real_1,0.3,"1,5",-2,0.8061021472650376
sample_3_real_1,0.3,"1,6",-2,0.8277423912273619
sample_3_real_1,0.3,"2,3",-2,0.771993753674292
sample_3_real_1,0.3,"2,4",-2,0.8415716391581974
sample_3_real_1,0.3,"2,5",-2,0.7930348261370347
sample_3_real_1,0.3,"2,6",-2,0.7871294063224744
sample_3_real_1,0.3,"3,4",-2,0.8265213596133002
sample_3_real_1,0.3,"3,5",-2,0.7873199676384967
sample_3_real_1,0.3,"3,6",-2,0.7522958415916084
sample_3_real_1,0.3,"4,5",-2,0.8481021279023867
sample_3_real_1,0.3,"4,6",-2,0.8709322043507624
sample_3_real_1,0.3,"5,6",-2,0.733552979948892
sample_3_real_1,0.4,"1,2",-2,0.7929981774553104
sample_3_real_1,0.4,"1,3",-2,0.8413180986737973
sample_3_real_1,0.4,"1,4",-2,0.8184728052057777
sample_3_real_1,0.4,"1,5",-2,0.8114282773932567
sample_3_real_1,0.4,"1,6",-2,0.7925878854453232
sample_3_real_1,0.4,"2,3",-2,0.7800789302953294
sample_3_real_1,0.4,"2,4",-2,0.8778727713864878
sample_3_real_1,0.4,"2,5",-2,0.8044743365191559
sample_3_real_1,0.4,"2,6",-2,0.8253171081623438
sample_3_real_1,0.4,"3,4",-2,0.8273827903421822
sample_3_real_1,0.4,"3,5",-2,0.7920727325172009
sample_3_real_1,0.4,"3,6",-2,0.8197450531830502
sample_3_real_1,0.4,"4,5",-2,0.8309360124469619
sample_3_real_1,0.4,"4,6",-2,0.7711220644118204
sample_3_real_1,0.4,"5,6",-2,0.8290503167039585
sample_3_real_1,0.5,"1,2",-2,0.7984987900290128
sample_3_real_1,0.5,"1,3",-2,0.8361439655835862
sample_3_real_1,0.5,"1,4",-2,0.8315620299136715
sample_3_real_1,0.5,"1,5",-2,0.8324627877339207
sample_3_real_1,0.5,"1,6",-2,0.8108621160709624
sample_3_real_1,0.5,"2,3",-2,0.7637563670545168
sample_3_real_1,0.5,"2,4",-2,0.8301497851210923
sample_3_real_1,0.5,"2,5",-2,0.8023690843110171
sample_3_real_1,0.5,"2,6",-2,0.8097087485900724
sample_3_real_1,0.5,"3,4",-2,0.8115419801949656
sample_3_real_1,0.5,"3,5",-2,0.778155379033456
sample_3_real_1,0.5,"3,6",-2,0.8220633371531716
sample_3_real_1,0.5,"4,5",-2,0.8478207252313313
sample_3_real_1,0.5,"4,6",-2,0.7907055906581919
sample_3_real_1,0.5,"5,6",-2,0.8610398801599478
sample_3_real_1,0.6,"1,2",-2,0.7940362974291685
sample_3_real_1,0.6,"1,3",-2,0.8176148396160128
sample_3_real_1,0.6,"1,4",-2,0.7996501774725174
sample_3_real_1,0.6,"1,5",-2,0.7897079055051979
sample_3_real_1,0.6,"1,6",-2,0.797929348912966
sample_3_real_1,0.6,"2,3",-2,0.8521366929389477
sample_3_real_1,0.6,"2,4",-2,0.8399128981020695
sample_3_real_1,0.6,"2,5",-2,0.8648003956757179
sample_3_real_1,0.6,"2,6",-2,0.8515838198621842
sample_3_real_1,0.6,"3,4",-2,0.8281133370447333
sample_3_real_1,0.6,"3,5",-2,0.8115503126674746
sample_3_real_1,0.6,"3,6",-2,0.759110005393382
sample_3_real_1,0.6,"4,5",-2,0.8384423822625338
sample_3_real_1,0.6,"4,6",-2,0.7678103461195781
sample_3_real_1,0.6,"5,6",-2,0.7583395877544872
sample_3_real_1,0.7,"1,2",-2,0.788315622018837
sample_3_real_1,0.7,"1,3",-2,0.8378881820665588
sample_3_real_1,0.7,"1,4",-2,0.8553832529111673
sample_3_real_1,0.7,"1,5",-2,0.8331583611281377
sample_3_real_1,0.7,"1,6",-2,0.8254897201891805
sample_3_real_1,0.7,"2,3",-2,0.8366923147080755
sample_3_real_1,0.7,"2,4",-2,0.7583903476278598
sample_3_real_1,0.7,"2,5",-2,0.8139392984404831
sample_3_real_1,0.7,"2,6",-2,0.7782027973733849
sample_3_real_1,0.7,"3,4",-2,0.7898315126403784
sample_3_real_1,0.7,"3,5",-2,0.8485946879441462
sample_3_real_1,0.7,"3,6",-2,0.8132166265470864
sample_3_real_1,0.7,"4,5",-2,0.83645354653298
sample_3_real_1,0.7,"4,6",-2,0.7696094954080746
sample_3_real_1,0.7,"5,6",-2,0.7947777339071822
sample_3_real_1,0.8,"1,2",-2,0.8010440313127759
sample_3_real_1,0.8,"1,3",-2,0.8284281651254938
sample_3_real_1,0.8,"1,4",-2,0.8619720962867646
sample_3_real_1,0.8,"1,5",-2,0.8226506210116016
sample_3_real_1,0.8,"1,6",-2,0.8236303822782886
sample_3_real_1,0.8,"2,3",-2,0.8670577071250003
sample_3_real_1,0.8,"2,4",-2,0.7954339056353495
sample_3_real_1,0.8,"2,5",-2,0.774224804068241
sample_3_real_1,0.8,"2,6",-2,0.8208993575059635
sample_3_real_1,0.8,"3,4",-2,0.8002499291944413
sample_3_real_1,0.8,"3,5",-2,0.7917585280659037
sample_3_real_1,0.8,"3,6",-2,0.7420073028357714
sample_3_real_1,0.8,"4,5",-2,0.8047705017374087
sample_3_real_1,0.8,"4,6",-2,0.8120564781363154
sample_3_real_1,0.8,"5,6",-2,0.8112225131202044
sample_3_real_1,0.9,"1,2",-2,0.8073476645941446
sample_3_real_1,0.9,"1,3",-2,0.8527515249024418
sample_3_real_1,0.9,"1,4",-2,0.8126305523321101
sample_3_real_1,0.9,"1,5",-2,0.8350396052014241
sample_3_real_1,0.9,"1,6",-2,0.7956335790789929
sample_3_real_1,0.9,"2,3",-2,0.7619983705332705
sample_3_real_1,0.9,"2,4",-2,0.8339235611937011
sample_3_real_1,0.9,"2,5",-2,0.8531709294873496
sample_3_real_1,0.9,"2,6",-2,0.8320223919044645
sample_3_real_1,0.9,"3,4",-2,0.8534309525425064
sample_3_real_1,0.9,"3,5",-2,0.8321752203230296
sample_3_real_1,0.9,"3,6",-2,0.8102685253363203
sample_3_real_1,0.9,"4,5",-2,0.8461897301671066
sample_3_real_1,0.9,"4,6",-2,0.8102895830321589
sample_3_real_1,0.9,"5,6",-2,0.8197256844802756
sample_3_real_1,1.0,"1,2",-2,0.7819013301547546
sample_3_real_1,1.0,"1,3",-2,0.7864531341221974
sample_3_real_1,1.0,"1,4",-2,0.799429577824354
sample_3_real_1,1.0,"1,5",-2,0.795946455065989
sample_3_real_1,1.0,"1,6",-2,0.8101775014748437
sample_3_real_1,1.0,"2,3",-2,0.779289619004736
sample_3_real_1,1.0,"2,4",-2,0.8469713339365468
sample_3_real_1,1.0,"2,5",-2,0.8613133895735952
sample_3_real_1,1.0,"2,6",-2,0.8570830384025924
sample_3_real_1,1.0,"3,4",-2,0.7647869352120739
sample_3_real_1,1.0,"3,5",-2,0.8046509463930243
sample_3_real_1,1.0,"3,6",-2,0.7869259993295582
sample_3_real_1,1.0,"4,5",-2,0.8104079915910124
sample_3_real_1,1.0,"4,6",-2,0.8010054374497957
sample_3_real_1,1.0,"5,6",-2,0.8212797344493282
sample_3_real_1,1.1,"1,2",-2,0.7919613736741027
sample_3_real_1,1.1,"1,3",-2,0.8044344961374427
sample_3_real_1,1.1,"1,4",-2,0.8098939543600493
sample_3_real_1,1.1,"1,5",-2,0.8012157367549542
sample_3_real_1,1.1,"1,6",-2,0.8228971857601991
sample_3_real_1,1.1,"2,3",-2,0.7612817594139117
sample_3_real_1,1.1,"2,4",-2,0.8637642095439841
sample_3_real_1,1.1,"2,5",-2,0.8450399400048142
sample_3_real_1,1.1,"2,6",-2,0.8528736770256073
sample_3_real_1,1.1,"3,4",-2,0.8234770197926833
sample_3_real_1,1.1,"3,5",-2,0.8151597474850748
sample_3_real_1,1.1,"3,6",-2,0.7980968521916054
sample_3_real_1,1.1,"4,5",-2,0.7973856551895825
sample_3_real_1,1.1,"4,6",-2,0.8519139832077159
sample_3_real_1,1.1,"5,6",-2,0.8314239880141617
sample_3_real_1,1.2,"1,2",-2,0.7932655459639553
sample_3_real_1,1.2,"1,3",-2,0.7971032040397241
sample_3_real_1,1.2,"1,4",-2,0.8383849278973141
sample_3_real_1,1.2,"1,5",-2,0.7691654707051538
sample_3_real_1,1.2,"1,6",-2,0.780765721969431
sample_3_real_1,1.2,"2,3",-2,0.7797575498976631
sample_3_real_1,1.2,"2,4",-2,0.8301670408975201
sample_3_real_1,1.2,"2,5",-2,0.8507314089783651
sample_3_real_1,1.2,"2,6",-2,0.8112351800207191
sample_3_real_1,1.2,"3,4",-2,0.8589421202403053
sample_3_real_1,1.2,"3,5",-2,0.8202525104114889
sample_3_real_1,1.2,"3,6",-2,0.7954042962982621
sample_3_real_1,1.2,"4,5",-2,0.7818464170710239
sample_3_real_1,1.2,"4,6",-2,0.8284792629952673
sample_3_real_1,1.2,"5,6",-2,0.8193990847327844
sample_3_real_1,1.3,"1,2",-2,0.788274044428165
sample_3_real_1,1.3,"1,3",-2,0.7791517049881713
sample_3_real_1,1.3,"1,4",-2,0.808142563620837
