sample,bin_size,PC_pair,TH,RMSE
sample_3_real_6,1.3,"1,6",-2,0.8307424258233025
sample_3_real_6,1.3,"2,3",-2,0.801730352400005
sample_3_real_6,1.3,"2,4",-2,0.8095648857188961
sample_3_real_6,1.3,"2,5",-2,0.8181998061826049
sample_3_real_6,1.3,"2,6",-2,0.8281020967532973
sample_3_real_6,1.3,"3,4",-2,0.8148946716087846
sample_3_real_6,1.3,"3,5",-2,0.793949777749
sample_3_real_6,1.3,"3,6",-2,0.7637895428823155
sample_3_real_6,1.3,"4,5",-2,0.8438110079723736
sample_3_real_6,1.3,"4,6",-2,0.7827348761365963
sample_3_real_6,1.3,"5,6",-2,0.726716808711359
sample_3_real_6,1.4,"1,2",-2,0.8224745195062572
sample_3_real_6,1.4,"1,3",-2,0.8150171834317099
sample_3_real_6,1.4,"1,4",-2,0.805755281633982
sample_3_real_6,1.4,"1,5",-2,0.7466977319816261
sample_3_real_6,1.4,"1,6",-2,0.7015798531219981
sample_3_real_6,1.4,"2,3",-2,0.8159102261376263
sample_3_real_6,1.4,"2,4",-2,0.8472000340579974
sample_3_real_6,1.4,"2,5",-2,0.8713713009182568
sample_3_real_6,1.4,"2,6",-2,0.7986759537067198
sample_3_real_6,1.4,"3,4",-2,0.8108958930602136
sample_3_real_6,1.4,"3,5",-2,0.8038787671813218
sample_3_real_6,1.4,"3,6",-2,0.8259629059219393
sample_3_real_6,1.4,"4,5",-2,0.8241716740191066
sample_3_real_6,1.4,"4,6",-2,0.8070408668727204
sample_3_real_6,1.4,"5,6",-2,0.763073802003819
sample_3_real_6,1.5,"1,2",-2,0.8491508543152647
sample_3_real_6,1.5,"1,3",-2,0.8226952374227195
sample_3_real_6,1.5,"1,4",-2,0.8204205720214699
sample_3_real_6,1.5,"1,5",-2,0.7864260700442424
sample_3_real_6,1.5,"1,6",-2,0.7784655943865457
sample_3_real_6,1.5,"2,3",-2,0.846750533940073
sample_3_real_6,1.5,"2,4",-2,0.7645245115555744
sample_3_real_6,1.5,"2,5",-2,0.803918337814911
sample_3_real_6,1.5,"2,6",-2,0.808527334364971
sample_3_real_6,1.5,"3,4",-2,0.8064663307920303
sample_3_real_6,1.5,"3,5",-2,0.864229912599665
sample_3_real_6,1.5,"3,6",-2,0.8482399726269039
sample_3_real_6,1.5,"4,5",-2,0.7526272244818293
sample_3_real_6,1.5,"4,6",-2,0.7773291087587807
sample_3_real_6,1.5,"5,6",-2,0.8023996093650761
sample_3_real_6,1.6,"1,2",-2,0.7869506263569364
sample_3_real_6,1.6,"1,3",-2,0.8007248249159178
sample_3_real_6,1.6,"1,4",-2,0.8321649448516442
sample_3_real_6,1.6,"1,5",-2,0.7786788626636544
sample_3_real_6,1.6,"1,6",-2,0.8609475907239162
sample_3_real_6,1.6,"2,3",-2,0.7584775813909895
sample_3_real_6,1.6,"2,4",-2,0.7919310116536501
sample_3_real_6,1.6,"2,5",-2,0.7569299363488476
sample_3_real_6,1.6,"2,6",-2,0.7971329389540732
sample_3_real_6,1.6,"3,4",-2,0.811673733884483
sample_3_real_6,1.6,"3,5",-2,0.7813679128245977
sample_3_real_6,1.6,"3,6",-2,0.8513146321392406
sample_3_real_6,1.6,"4,5",-2,0.8496930614716703
sample_3_real_6,1.6,"4,6",-2,0.7881017036404049
sample_3_real_6,1.6,"5,6",-2,0.8322817121913177
sample_3_real_6,1.7,"1,2",-2,0.7895882412499835
sample_3_real_6,1.7,"1,3",-2,0.8350144774096373
sample_3_real_6,1.7,"1,4",-2,0.863594400208284
sample_3_real_6,1.7,"1,5",-2,0.8301601924803054
sample_3_real_6,1.7,"1,6",-2,0.8241313825566388
sample_3_real_6,1.7,"2,3",-2,0.8259785920850274
sample_3_real_6,1.7,"2,4",-2,0.7959087156668928
sample_3_real_6,1.7,"2,5",-2,0.8050502005176431
sample_3_real_6,1.7,"2,6",-2,0.750269795104701
sample_3_real_6,1.7,"3,4",-2,0.8299683107421727
sample_3_real_6,1.7,"3,5",-2,0.8506006522799008
sample_3_real_6,1.7,"3,6",-2,0.8690405894385465
sample_3_real_6,1.7,"4,5",-2,0.8158217160219681
sample_3_real_6,1.7,"4,6",-2,0.8525715124170651
sample_3_real_6,1.7,"5,6",-2,0.8377004789003586
sample_3_real_6,1.8,"1,2",-2,0.7857157844321484
sample_3_real_6,1.8,"1,3",-2,0.8388098155582813
sample_3_real_6,1.8,"1,4",-2,0.8347699115210874
sample_3_real_6,1.8,"1,5",-2,0.8372618921028377
sample_3_real_6,1.8,"1,6",-2,0.7599757488094253
sample_3_real_6,1.8,"2,3",-2,0.7875815750812423
sample_3_real_6,1.8,"2,4",-2,0.8478880129811402
sample_3_real_6,1.8,"2,5",-2,0.804172413927933
sample_3_real_6,1.8,"2,6",-2,0.8407817594896487
sample_3_real_6,1.8,"3,4",-2,0.8382630530794212
sample_3_real_6,1.8,"3,5",-2,0.8113086277936373
sample_3_real_6,1.8,"3,6",-2,0.8448503559869306
sample_3_real_6,1.8,"4,5",-2,0.8184246230443037
sample_3_real_6,1.8,"4,6",-2,0.8552313958025319
sample_3_real_6,1.8,"5,6",-2,0.8696488835003963
sample_3_real_6,1.9,"1,2",-2,0.8276592177244354
sample_3_real_6,1.9,"1,3",-2,0.8435859263300884
sample_3_real_6,1.9,"1,4",-2,0.8481995866948098
sample_3_real_6,1.9,"1,5",-2,0.8019390967119105
sample_3_real_6,1.9,"1,6",-2,0.832662480707131
sample_3_real_6,1.9,"2,3",-2,0.8223060636783541
sample_3_real_6,1.9,"2,4",-2,0.7847635699838202
sample_3_real_6,1.9,"2,5",-2,0.8017160696421498
sample_3_real_6,1.9,"2,6",-2,0.8002918199052331
sample_3_real_6,1.9,"3,4",-2,0.8214656230446197
sample_3_real_6,1.9,"3,5",-2,0.7975422270087679
sample_3_real_6,1.9,"3,6",-2,0.8185833808318934
sample_3_real_6,1.9,"4,5",-2,0.7885492613310047
sample_3_real_6,1.9,"4,6",-2,0.7529400414126618
sample_3_real_6,1.9,"5,6",-2,0.8401634883043367
sample_3_real_6,2.0,"1,2",-2,0.7845453649688723
sample_3_real_6,2.0,"1,3",-2,0.7825924231905064
sample_3_real_6,2.0,"1,4",-2,0.7919743857844868
sample_3_real_6,2.0,"1,5",-2,0.8300198231245183
sample_3_real_6,2.0,"1,6",-2,0.807965907950109
sample_3_real_6,2.0,"2,3",-2,0.8275064912160907
sample_3_real_6,2.0,"2,4",-2,0.8350042585611229
sample_3_real_6,2.0,"2,5",-2,0.7686145973535548
sample_3_real_6,2.0,"2,6",-2,0.7299796869426531
sample_3_real_6,2.0,"3,4",-2,0.7984674644235787
sample_3_real_6,2.0,"3,5",-2,0.8092116988595066
sample_3_real_6,2.0,"3,6",-2,0.81342648820922
sample_3_real_6,2.0,"4,5",-2,0.8411322961621781
sample_3_real_6,2.0,"4,6",-2,0.8221140820793803
sample_3_real_6,2.0,"5,6",-2,0.8473332922165077
sample_3_real_6,2.1,"1,2",-2,0.8022669275129849
sample_3_real_6,2.1,"1,3",-2,0.7973738772207885
sample_3_real_6,2.1,"1,4",-2,0.8260702689929497
sample_3_real_6,2.1,"1,5",-2,0.7865747839725493
sample_3_real_6,2.1,"1,6",-2,0.8185321126328478
sample_3_real_6,2.1,"2,3",-2,0.7994830023612165
sample_3_real_6,2.1,"2,4",-2,0.8102534849530741
sample_3_real_6,2.1,"2,5",-2,0.8226438202886336
sample_3_real_6,2.1,"2,6",-2,0.7900723941733285
sample_3_real_6,2.1,"3,4",-2,0.8408537254682399
sample_3_real_6,2.1,"3,5",-2,0.7777178520348323
sample_3_real_6,2.1,"3,6",-2,0.7409677861921948
sample_3_real_6,2.1,"4,5",-2,0.8197984189811184
sample_3_real_6,2.1,"4,6",-2,0.766373066214691
sample_3_real_6,2.1,"5,6",-2,0.8351909817961537
sample_3_real_6,2.2,"1,2",-2,0.7683298025939858
sample_3_real_6,2.2,"1,3",-2,0.8414399049439846
sample_3_real_6,2.2,"1,4",-2,0.7608866908834553
sample_3_real_6,2.2,"1,5",-2,0.7916315448779138
sample_3_real_6,2.2,"1,6",-2,0.850035631137187
sample_3_real_6,2.2,"2,3",-2,0.8054936630005776
sample_3_real_6,2.2,"2,4",-2,0.8334249192360917
sample_3_real_6,2.2,"2,5",-2,0.8202161059333212
sample_3_real_6,2.2,"2,6",-2,0.7998735678224135
sample_3_real_6,2.2,"3,4",-2,0.8320454647678608
sample_3_real_6,2.2,"3,5",-2,0.8174746581006094
sample_3_real_6,2.2,"3,6",-2,0.7712498676933556
sample_3_real_6,2.2,"4,5",-2,0.8535539945361466
sample_3_real_6,2.2,"4,6",-2,0.7810141252015538
sample_3_real_6,2.2,"5,6",-2,0.7882726333573418
sample_3_real_6,2.3,"1,2",-2,0.7338442152806093
sample_3_real_6,2.3,"1,3",-2,0.8593537907604171
sample_3_real_6,2.3,"1,4",-2,0.8602724254412363
sample_3_real_6,2.3,"1,5",-2,0.881940488608964
sample_3_real_6,2.3,"1,6",-2,0.8240400676272929
sample_3_real_6,2.3,"2,3",-2,0.8050986483098959
sample_3_real_6,2.3,"2,4",-2,0.8195075541521645
sample_3_real_6,2.3,"2,5",-2,0.8308693311344288
sample_3_real_6,2.3,"2,6",-2,0.7730892285350552
sample_3_real_6,2.3,"3,4",-2,0.8781215149472849
sample_3_real_6,2.3,"3,5",-2,0.8789022729851587
sample_3_real_6,2.3,"3,6",-2,0.8097806649679481
sample_3_real_6,2.3,"4,5",-2,0.8306881818487214
sample_3_real_6,2.3,"4,6",-2,0.7615702628978511
sample_3_real_6,2.3,"5,6",-2,0.7715214808753894
sample_3_real_6,2.4,"1,2",-2,0.8250511381389132
sample_3_real_6,2.4,"1,3",-2,0.8331312433049153
sample_3_real_6,2.4,"1,4",-2,0.7981711456141976
sample_3_real_6,2.4,"1,5",-2,0.802696509963238
sample_3_real_6,2.4,"1,6",-2,0.8216363248677572
sample_3_real_6,2.4,"2,3",-2,0.7784628005506601
sample_3_real_6,2.4,"2,4",-2,0.8467531030130264
sample_3_real_6,2.4,"2,5",-2,0.7403895725917911
sample_3_real_6,2.4,"2,6",-2,0.7791440732815471
sample_3_real_6,2.4,"3,4",-2,0.8133021946937713
sample_3_real_6,2.4,"3,5",-2,0.6853175936452888
sample_3_real_6,2.4,"3,6",-2,0.8032157955077238
sample_3_real_6,2.4,"4,5",-2,0.7917435451535132
sample_3_real_6,2.4,"4,6",-2,0.8403344524225592
sample_3_real_6,2.4,"5,6",-2,0.7532049731391917
sample_3_real_6,2.5,"1,2",-2,0.8299407509793213
sample_3_real_6,2.5,"1,3",-2,0.7739121768994601
sample_3_real_6,2.5,"1,4",-2,0.8506931379036725
sample_3_real_6,2.5,"1,5",-2,0.8385020214107762
sample_3_real_6,2.5,"1,6",-2,0.7867746679038173
sample_3_real_6,2.5,"2,3",-2,0.8102998504321454
sample_3_real_6,2.5,"2,4",-2,0.8412915956572615
sample_3_real_6,2.5,"2,5",-2,0.8103199135035851
sample_3_real_6,2.5,"2,6",-2,0.7915558677173293
sample_3_real_6,2.5,"3,4",-2,0.8114353336860749
sample_3_real_6,2.5,"3,5",-2,0.8133727723335968
sample_3_real_6,2.5,"3,6",-2,0.7674703846334096
sample_3_real_6,2.5,"4,5",-2,0.8687385862062253
sample_3_real_6,2.5,"4,6",-2,0.7795504067322312
sample_3_real_6,2.5,"5,6",-2,0.8025979546580488
sample_3_real_6,2.6,"1,2",-2,0.8185014608829206
sample_3_real_6,2.6,"1,3",-2,0.8493700126938537
sample_3_real_6,2.6,"1,4",-2,0.855746675138543
sample_3_real_6,2.6,"1,5",-2,0.8114990409634947
sample_3_real_6,2.6,"1,6",-2,0.856517110483184
sample_3_real_6,2.6,"2,3",-2,0.8337884809317065
sample_3_real_6,2.6,"2,4",-2,0.8056662653529051
sample_3_real_6,2.6,"2,5",-2,0.863877130215262
sample_3_real_6,2.6,"2,6",-2,0.8241353479506675
sample_3_real_6,2.6,"3,4",-2,0.8800427723982011
sample_3_real_6,2.6,"3,5",-2,0.7997343243326706
sample_3_real_6,2.6,"3,6",-2,0.8386498152275212
sample_3_real_6,2.6,"4,5",-2,0.8110666480878276
sample_3_real_6,2.6,"4,6",-2,0.8108729601291405
sample_3_real_6,2.6,"5,6",-2,0.7814805255525764
sample_3_real_6,2.7,"1,2",-2,0.828385117925064
sample_3_real_6,2.7,"1,3",-2,0.8463242372303822
sample_3_real_6,2.7,"1,4",-2,0.8042081766755194
sample_3_real_6,2.7,"1,5",-2,0.8505155790941715
sample_3_real_6,2.7,"1,6",-2,0.7229976428342473
sample_3_real_6,2.7,"2,3",-2,0.7809482303786875
sample_3_real_6,2.7,"2,4",-2,0.8600175872289884
sample_3_real_6,2.7,"2,5",-2,0.8525586368939048
sample_3_real_6,2.7,"2,6",-2,0.8373666662755257
sample_3_real_6,2.7,"3,4",-2,0.7957818609246617
sample_3_real_6,2.7,"3,5",-2,0.7503209911986198
sample_3_real_6,2.7,"3,6",-2,0.7999432205300495
sample_3_real_6,2.7,"4,5",-2,0.8494711421381944
sample_3_real_6,2.7,"4,6",-2,0.7437816224548978
sample_3_real_6,2.7,"5,6",-2,0.7318692840153824
sample_3_real_6,2.8,"1,2",-2,0.8189011387471062
sample_3_real_6,2.8,"1,3",-2,0.8291644056486711
sample_3_real_6,2.8,"1,4",-2,0.8071299880830154
sample_3_real_6,2.8,"1,5",-2,0.8108413214211728
sample_3_real_6,2.8,"1,6",-2,0.8148298296084768
sample_3_real_6,2.8,"2,3",-2,0.7860911655451454
sample_3_real_6,2.8,"2,4",-2,0.8474698166201748
sample_3_real_6,2.8,"2,5",-2,0.8588342646435475
sample_3_real_6,2.8,"2,6",-2,0.8338823258391371
sample_3_real_6,2.8,"3,4",-2,0.7893774498467232
sample_3_real_6,2.8,"3,5",-2,0.8159864129626888
sample_3_real_6,2.8,"3,6",-2,0.7595112769862756
sample_3_real_6,2.8,"4,5",-2,0.8495086157423615
sample_3_real_6,2.8,"4,6",-2,0.8029480016230996
sample_3_real_6,2.8,"5,6",-2,0.7766345358451822
sample_3_real_6,2.9,"1,2",-2,0.7980167211219321
sample_3_real_6,2.9,"1,3",-2,0.8123428363664582
sample_3_real_6,2.9,"1,4",-2,0.8167593141404459
sample_3_real_6,2.9,"1,5",-2,0.7900143088322469
sample_3_real_6,2.9,"1,6",-2,0.7728852592888481
sample_3_real_6,2.9,"2,3",-2,0.7918790015810641
sample_3_real_6,2.9,"2,4",-2,0.7902968122083334
sample_3_real_6,2.9,"2,5",-2,0.7654608263001476
sample_3_real_6,2.9,"2,6",-2,0.7940922164188412
sample_3_real_6,2.9,"3,4",-2,0.7804314136144701
sample_3_real_6,2.9,"3,5",-2,0.7330940852189288
sample_3_real_6,2.9,"3,6",-2,0.8143732586447507
sample_3_real_6,2.9,"4,5",-2,0.7965032196930482
sample_3_real_6,2.9,"4,6",-2,0.8463599671717769
sample_3_real_6,2.9,"5,6",-2,0.7841461106757909
sample_3_real_6,3.0,"1,2",-2,0.8209393412366877
sample_3_real_6,3.0,"1,3",-2,0.8400686786495618
sample_3_real_6,3.0,"1,4",-2,0.7759625748972293
sample_3_real_6,3.0,"1,5",-2,0.8686288574730439
sample_3_real_6,3.0,"1,6",-2,0.785727794391009
sample_3_real_6,3.0,"2,3",-2,0.8248525054902525
sample_3_real_6,3.0,"2,4",-2,0.7610632370027576
sample_3_real_6,3.0,"2,5",-2,0.8759847199603785
sample_3_real_6,3.0,"2,6",-2,0.8197294792912189
sample_3_real_6,3.0,"3,4",-2,0.7995328674204387
sample_3_real_6,3.0,"3,5",-2,0.7678253013104304
sample_3_real_6,3.0,"3,6",-2,0.8306843888416432
sample_3_real_6,3.0,"4,5",-2,0.8085519784096274
sample_3_real_6,3.0,"4,6",-2,0.7190728667700482
sample_3_real_6,3.0,"5,6",-2,0.8304961844340594
sample_3_real_6,3.1,"1,2",-2,0.8242679816011019
sample_3_real_6,3.1,"1,3",-2,0.8245726262032823
sample_3_real_6,3.1,"1,4",-2,0.7501487451675867
sample_3_real_6,3.1,"1,5",-2,0.838039773784143
sample_3_real_6,3.1,"1,6",-2,0.8427242258800887
sample_3_real_6,3.1,"2,3",-2,0.8505983890039014
sample_3_real_6,3.1,"2,4",-2,0.7942410181217971
sample_3_real_6,3.1,"2,5",-2,0.8166122349519653
sample_3_real_6,3.1,"2,6",-2,0.8208192819215155
sample_3_real_6,3.1,"3,4",-2,0.7704270900613926
sample_3_real_6,3.1,"3,5",-2,0.8068980259680625
sample_3_real_6,3.1,"3,6",-2,0.8154527841356758
sample_3_real_6,3.1,"4,5",-2,0.7888963261618834
sample_3_real_6,3.1,"4,6",-2,0.7878890184324752
sample_3_real_6,3.1,"5,6",-2,0.7643597309649408
sample_3_real_6,3.2,"1,2",-2,0.8180496219076743
sample_3_real_6,3.2,"1,3",-2,0.831540289126635
sample_3_real_6,3.2,"1,4",-2,0.8592736694217455
sample_3_real_6,3.2,"1,5",-2,0.8269732596453495
sample_3_real_6,3.2,"1,6",-2,0.8570614563871166
sample_3_real_6,3.2,"2,3",-2,0.8453058842975776
sample_3_real_6,3.2,"2,4",-2,0.8228438221438165
sample_3_real_6,3.2,"2,5",-2,0.713960871770357
sample_3_real_6,3.2,"2,6",-2,0.7942310952093216
sample_3_real_6,3.2,"3,4",-2,0.7971760824471718
sample_3_real_6,3.2,"3,5",-2,0.7642514192883231
sample_3_real_6,3.2,"3,6",-2,0.8197007997779081
sample_3_real_6,3.2,"4,5",-2,0.8280103105845521
sample_3_real_6,3.2,"4,6",-2,0.8347809049472735
sample_3_real_6,3.2,"5,6",-2,0.7354708787674975
sample_3_real_6,3.3,"1,2",-2,0.7814011561487398
sample_3_real_6,3.3,"1,3",-2,0.7869567899817542
sample_3_real_6,3.3,"1,4",-2,0.8430442210509981
sample_3_real_6,3.3,"1,5",-2,0.7834520473656611
sample_3_real_6,3.3,"1,6",-2,0.8444200326804122
sample_3_real_6,3.3,"2,3",-2,0.7529066450410148
sample_3_real_6,3.3,"2,4",-2,0.8350478540294355
sample_3_real_6,3.3,"2,5",-2,0.7747097159229025
sample_3_real_6,3.3,"2,6",-2,0.8563601691509788
sample_3_real_6,3.3,"3,4",-2,0.8263126365966242
sample_3_real_6,3.3,"3,5",-2,0.7972050074044714
sample_3_real_6,3.3,"3,6",-2,0.8034928180295449
sample_3_real_6,3.3,"4,5",-2,0.7563167890722522
sample_3_real_6,3.3,"4,6",-2,0.8029306098005311
sample_3_real_6,3.3,"5,6",-2,0.8218850158211551
sample_3_real_6,3.4,"1,2",-2,0.8290364633388316
sample_3_real_6,3.4,"1,3",-2,0.7932235691651193
sample_3_real_6,3.4,"1,4",-2,0.8534898622112493
sample_3_real_6,3.4,"1,5",-2,0.8287581627924545
sample_3_real_6,3.4,"1,6",-2,0.8658885215893876
sample_3_real_6,3.4,"2,3",-2,0.81387608636591
sample_3_real_6,3.4,"2,4",-2,0.7928567077054676
sample_3_real_6,3.4,"2,5",-2,0.8366282775341715
sample_3_real_6,3.4,"2,6",-2,0.8224269909154555
sample_3_real_6,3.4,"3,4",-2,0.7698159881825776
sample_3_real_6,3.4,"3,5",-2,0.8007343187199196
sample_3_real_6,3.4,"3,6",-2,0.7238861936809255
sample_3_real_6,3.4,"4,5",-2,0.7742648056329833
sample_3_real_6,3.4,"4,6",-2,0.8361309262362039
sample_3_real_6,3.4,"5,6",-2,0.8177874382494434
sample_3_real_6,3.5,"1,2",-2,0.8142135438743663
sample_3_real_6,3.5,"1,3",-2,0.8192357565690489
sample_3_real_6,3.5,"1,4",-2,0.7927313460016606
sample_3_real_6,3.5,"1,5",-2,0.856561150060377
sample_3_real_6,3.5,"1,6",-2,0.7918922839187222
sample_3_real_6,3.5,"2,3",-2,0.7800535618391575
sample_3_real_6,3.5,"2,4",-2,0.831580068487327
sample_3_real_6,3.5,"2,5",-2,0.8287617035433018
sample_3_real_6,3.5,"2,6",-2,0.7405053773502467
sample_3_real_6,3.5,"3,4",-2,0.7856280034782738
sample_3_real_6,3.5,"3,5",-2,0.8451186509941575
sample_3_real_6,3.5,"3,6",-2,0.7128891452438924
sample_3_real_6,3.5,"4,5",-2,0.7636277886134794
sample_3_real_6,3.5,"4,6",-2,0.879237945081341
sample_3_real_6,3.5,"5,6",-2,0.7552072446665399
sample_3_real_6,3.6,"1,2",-2,0.8219352076760026
sample_3_real_6,3.6,"1,3",-2,0.7990890794128406
sample_3_real_6,3.6,"1,4",-2,0.8378521755348433
sample_3_real_6,3.6,"1,5",-2,0.8555123372384518
sample_3_real_6,3.6,"1,6",-2,0.8318871411956187
sample_3_real_6,3.6,"2,3",-2,0.766870021596614
sample_3_real_6,3.6,"2,4",-2,0.8355609379103698
sample_3_real_6,3.6,"2,5",-2,0.8569088895079571
sample_3_real_6,3.6,"2,6",-2,0.8584920018241009
sample_3_real_6,3.6,"3,4",-2,0.7950171154602621
sample_3_real_6,3.6,"3,5",-2,0.766499199984368
sample_3_real_6,3.6,"3,6",-2,0.8049833122867704
sample_3_real_6,3.6,"4,5",-2,0.806476400154116
sample_3_real_6,3.6,"4,6",-2,0.8411887652065817
sample_3_real_6,3.6,"5,6",-2,0.8155641979343061
sample_3_real_6,3.7,"1,2",-2,0.8430786621070615
sample_3_real_6,3.7,"1,3",-2,0.8215524855636376
sample_3_real_6,3.7,"1,4",-2,0.8480169473708536
sample_3_real_6,3.7,"1,5",-2,0.8484606458393994
sample_3_real_6,3.7,"1,6",-2,0.7846854601588641
sample_3_real_6,3.7,"2,3",-2,0.8211132548652863
sample_3_real_6,3.7,"2,4",-2,0.8012005573675856
sample_3_real_6,3.7,"2,5",-2,0.7910851076926219
sample_3_real_6,3.7,"2,6",-2,0.707925194296981
sample_3_real_6,3.7,"3,4",-2,0.72570085548321
sample_3_real_6,3.7,"3,5",-2,0.7980502488575929
sample_3_real_6,3.7,"3,6",-2,0.824745954788014
sample_3_real_6,3.7,"4,5",-2,0.8771923876344296
sample_3_real_6,3.7,"4,6",-2,0.7749502046595342
sample_3_real_6,3.7,"5,6",-2,0.8045734415554562
sample_3_real_6,3.8,"1,2",-2,0.8040259212772174
sample_3_real_6,3.8,"1,3",-2,0.8169065446667646
sample_3_real_6,3.8,"1,4",-2,0.841377120277997
sample_3_real_6,3.8,"1,5",-2,0.8275298433411008
sample_3_real_6,3.8,"1,6",-2,0.8418742961221555
sample_3_real_6,3.8,"2,3",-2,0.843514040861554
sample_3_real_6,3.8,"2,4",-2,0.7717910116680137
sample_3_real_6,3.8,"2,5",-2,0.815658938831426
sample_3_real_6,3.8,"2,6",-2,0.862654045313335
sample_3_real_6,3.8,"3,4",-2,0.8070094451940737
sample_3_real_6,3.8,"3,5",-2,0.7932668436943777
sample_3_real_6,3.8,"3,6",-2,0.7502059080377943
sample_3_real_6,3.8,"4,5",-2,0.7654335665556626
sample_3_real_6,3.8,"4,6",-2,0.7684687616889864
sample_3_real_6,3.8,"5,6",-2,0.7439722405782251
sample_3_real_6,3.9,"1,2",-2,0.7726853019197532
sample_3_real_6,3.9,"1,3",-2,0.8519889578231367
sample_3_real_6,3.9,"1,4",-2,0.7926268471524757
sample_3_real_6,3.9,"1,5",-2,0.8337613970960822
sample_3_real_6,3.9,"1,6",-2,0.8572757838155897
sample_3_real_6,3.9,"2,3",-2,0.8008498327227539
sample_3_real_6,3.9,"2,4",-2,0.8761659389571574
sample_3_real_6,3.9,"2,5",-2,0.764222674018783
sample_3_real_6,3.9,"2,6",-2,0.7572661325584986
sample_3_real_6,3.9,"3,4",-2,0.7616745728124045
sample_3_real_6,3.9,"3,5",-2,0.8147948213979521
sample_3_real_6,3.9,"3,6",-2,0.8295142325417443
sample_3_real_6,3.9,"4,5",-2,0.7326630619516695
sample_3_real_6,3.9,"4,6",-2,0.7877622720874977
sample_3_real_6,3.9,"5,6",-2,0.7857732216408996
sample_3_real_6,4.0,"1,2",-2,0.8043037535080071
sample_3_real_6,4.0,"1,3",-2,0.7701490279438569
sample_3_real_6,4.0,"1,4",-2,0.7953299976101108
sample_3_real_6,4.0,"1,5",-2,0.8533556016374404
sample_3_real_6,4.0,"1,6",-2,0.8206194894156204
sample_3_real_6,4.0,"2,3",-2,0.8042544536251
sample_3_real_6,4.0,"2,4",-2,0.8031417540752863
sample_3_real_6,4.0,"2,5",-2,0.7693553813632069
sample_3_real_6,4.0,"2,6",-2,0.8118691591013503
sample_3_real_6,4.0,"3,4",-2,0.7499387551431962
sample_3_real_6,4.0,"3,5",-2,0.7453040345313321
sample_3_real_6,4.0,"3,6",-2,0.8055236116844096
sample_3_real_6,4.0,"4,5",-2,0.7897232400560271
sample_3_real_6,4.0,"4,6",-2,0.8641100868854132
sample_3_real_6,4.0,"5,6",-2,0.7250675849074626
sample_3_real_6,4.1,"1,2",-2,0.8175688877088562
sample_3_real_6,4.1,"1,3",-2,0.7682569861462768
sample_3_real_6,4.1,"1,4",-2,0.8068750051062034
sample_3_real_6,4.1,"1,5",-2,0.7938637898948789
sample_3_real_6,4.1,"1,6",-2,0.8355189085121464
sample_3_real_6,4.1,"2,3",-2,0.8730795497545385
sample_3_real_6,4.1,"2,4",-2,0.7425048738935262
sample_3_real_6,4.1,"2,5",-2,0.8644851876122139
sample_3_real_6,4.1,"2,6",-2,0.8619159248903802
sample_3_real_6,4.1,"3,4",-2,0.7416917113602357
sample_3_real_6,4.1,"3,5",-2,0.8787521674540547
sample_3_real_6,4.1,"3,6",-2,0.8724819814202301
sample_3_real_6,4.1,"4,5",-2,0.7487232126694943
sample_3_real_6,4.1,"4,6",-2,0.7958828414059342
sample_3_real_6,4.1,"5,6",-2,0.7402333100764136
sample_3_real_6,4.2,"1,2",-2,0.8073456366910158
sample_3_real_6,4.2,"1,3",-2,0.8419103344821268
sample_3_real_6,4.2,"1,4",-2,0.7997830586746774
sample_3_real_6,4.2,"1,5",-2,0.8032158313981168
sample_3_real_6,4.2,"1,6",-2,0.829978483674568
sample_3_real_6,4.2,"2,3",-2,0.823039266803663
sample_3_real_6,4.2,"2,4",-2,0.8439358685656952
sample_3_real_6,4.2,"2,5",-2,0.8629228587556181
sample_3_real_6,4.2,"2,6",-2,0.8236693598538488
sample_3_real_6,4.2,"3,4",-2,0.8036861184791645
sample_3_real_6,4.2,"3,5",-2,0.7377122972739749
sample_3_real_6,4.2,"3,6",-2,0.8374337756732286
sample_3_real_6,4.2,"4,5",-2,0.7433311429184726
sample_3_real_6,4.2,"4,6",-2,0.7903606533710532
sample_3_real_6,4.2,"5,6",-2,0.7410404165082012
sample_3_real_6,4.3,"1,2",-2,0.8483053108277697
sample_3_real_6,4.3,"1,3",-2,0.8336567542705117
sample_3_real_6,4.3,"1,4",-2,0.8396690726732631
sample_3_real_6,4.3,"1,5",-2,0.7816601879009061
sample_3_real_6,4.3,"1,6",-2,0.7300355578831649
sample_3_real_6,4.3,"2,3",-2,0.8502782637318534
sample_3_real_6,4.3,"2,4",-2,0.8229896441910609
sample_3_real_6,4.3,"2,5",-2,0.825986535099802
sample_3_real_6,4.3,"2,6",-2,0.8343031139684474
sample_3_real_6,4.3,"3,4",-2,0.7848605260352397
sample_3_real_6,4.3,"3,5",-2,0.8215469955088702
sample_3_real_6,4.3,"3,6",-2,0.834251838298937
sample_3_real_6,4.3,"4,5",-2,0.7739400012534279
sample_3_real_6,4.3,"4,6",-2,0.8142619601847261
sample_3_real_6,4.3,"5,6",-2,0.7557914439701694
sample_3_real_6,4.4,"1,2",-2,0.8341712647949506
sample_3_real_6,4.4,"1,3",-2,0.7819798713529691
sample_3_real_6,4.4,"1,4",-2,0.8522585711443033
sample_3_real_6,4.4,"1,5",-2,0.8324510173160011
sample_3_real_6,4.4,"1,6",-2,0.7842206655030395
sample_3_real_6,4.4,"2,3",-2,0.8282239857804108
