sample,bin_size,PC_pair,TH,RMSE
sample_2_real_1,3.2,"1,4",-1,0.8166829548070913
sample_2_real_1,3.2,"1,5",-1,0.8048977971737526
sample_2_real_1,3.2,"1,6",-1,0.747880280630176
sample_2_real_1,3.2,"2,3",-1,0.8676291026033622
sample_2_real_1,3.2,"2,4",-1,0.8476065345893217
sample_2_real_1,3.2,"2,5",-1,0.8273187909783125
sample_2_real_1,3.2,"2,6",-1,0.7855054891567995
sample_2_real_1,3.2,"3,4",-1,0.7818688704836345
sample_2_real_1,3.2,"3,5",-1,0.8116814201629349
sample_2_real_1,3.2,"3,6",-1,0.8048433501838471
sample_2_real_1,3.2,"4,5",-1,0.8626228762699057
sample_2_real_1,3.2,"4,6",-1,0.8433698357422801
sample_2_real_1,3.2,"5,6",-1,0.7990103918252559
sample_2_real_1,3.3,"1,2",-1,0.717408316773908
sample_2_real_1,3.3,"1,3",-1,0.7925999114748192
sample_2_real_1,3.3,"1,4",-1,0.8121309960522384
sample_2_real_1,3.3,"1,5",-1,0.7138995334561241
sample_2_real_1,3.3,"1,6",-1,0.713816955950186
sample_2_real_1,3.3,"2,3",-1,0.8458356670754843
sample_2_real_1,3.3,"2,4",-1,0.8076896617774559
sample_2_real_1,3.3,"2,5",-1,0.8527732759018231
sample_2_real_1,3.3,"2,6",-1,0.8125851866627746
sample_2_real_1,3.3,"3,4",-1,0.8347775318673089
sample_2_real_1,3.3,"3,5",-1,0.80109747367784
sample_2_real_1,3.3,"3,6",-1,0.7735501150962684
sample_2_real_1,3.3,"4,5",-1,0.7859659727725224
sample_2_real_1,3.3,"4,6",-1,0.8104507499582815
sample_2_real_1,3.3,"5,6",-1,0.8246071372079319
sample_2_real_1,3.4,"1,2",-1,0.6928747184591589
sample_2_real_1,3.4,"1,3",-1,0.768446481159951
sample_2_real_1,3.4,"1,4",-1,0.7274450666123088
sample_2_real_1,3.4,"1,5",-1,0.7397816580031357
sample_2_real_1,3.4,"1,6",-1,0.7286470313884735
sample_2_real_1,3.4,"2,3",-1,0.8212613667034568
sample_2_real_1,3.4,"2,4",-1,0.7935928712868201
sample_2_real_1,3.4,"2,5",-1,0.777431999077553
sample_2_real_1,3.4,"2,6",-1,0.8371545409478918
sample_2_real_1,3.4,"3,4",-1,0.8141303853079358
sample_2_real_1,3.4,"3,5",-1,0.8184982387463268
sample_2_real_1,3.4,"3,6",-1,0.8459488026021148
sample_2_real_1,3.4,"4,5",-1,0.7838180488755734
sample_2_real_1,3.4,"4,6",-1,0.8386875447185007
sample_2_real_1,3.4,"5,6",-1,0.8458412739009786
sample_2_real_1,3.5,"1,2",-1,0.6842391367292401
sample_2_real_1,3.5,"1,3",-1,0.8688351800866576
sample_2_real_1,3.5,"1,4",-1,0.7616428743487226
sample_2_real_1,3.5,"1,5",-1,0.8270273409068317
sample_2_real_1,3.5,"1,6",-1,0.8029731630223516
sample_2_real_1,3.5,"2,3",-1,0.7382535280372094
sample_2_real_1,3.5,"2,4",-1,0.7219902024341159
sample_2_real_1,3.5,"2,5",-1,0.6915361292481417
sample_2_real_1,3.5,"2,6",-1,0.72192942184285
sample_2_real_1,3.5,"3,4",-1,0.8680458630609457
sample_2_real_1,3.5,"3,5",-1,0.8878693099737812
sample_2_real_1,3.5,"3,6",-1,0.8603756609407577
sample_2_real_1,3.5,"4,5",-1,0.7715082699058787
sample_2_real_1,3.5,"4,6",-1,0.8470952941861003
sample_2_real_1,3.5,"5,6",-1,0.8721232592432232
sample_2_real_1,3.6,"1,2",-1,0.8192849877558737
sample_2_real_1,3.6,"1,3",-1,0.820698910652031
sample_2_real_1,3.6,"1,4",-1,0.7937618598289115
sample_2_real_1,3.6,"1,5",-1,0.7080267182799023
sample_2_real_1,3.6,"1,6",-1,0.7367363156983898
sample_2_real_1,3.6,"2,3",-1,0.8150451033241992
sample_2_real_1,3.6,"2,4",-1,0.7998647998591302
sample_2_real_1,3.6,"2,5",-1,0.804992892991942
sample_2_real_1,3.6,"2,6",-1,0.7984968704273563
sample_2_real_1,3.6,"3,4",-1,0.8329759821193026
sample_2_real_1,3.6,"3,5",-1,0.8240097579577624
sample_2_real_1,3.6,"3,6",-1,0.8402652699716968
sample_2_real_1,3.6,"4,5",-1,0.8196095344426776
sample_2_real_1,3.6,"4,6",-1,0.809487654953682
sample_2_real_1,3.6,"5,6",-1,0.8255739317436868
sample_2_real_1,3.7,"1,2",-1,0.8000594195831126
sample_2_real_1,3.7,"1,3",-1,0.7405199534442177
sample_2_real_1,3.7,"1,4",-1,0.7006755848835353
sample_2_real_1,3.7,"1,5",-1,0.8322362092930239
sample_2_real_1,3.7,"1,6",-1,0.7058681981973307
sample_2_real_1,3.7,"2,3",-1,0.8053978453596528
sample_2_real_1,3.7,"2,4",-1,0.8425975600787718
sample_2_real_1,3.7,"2,5",-1,0.8610724044157858
sample_2_real_1,3.7,"2,6",-1,0.7632734959734463
sample_2_real_1,3.7,"3,4",-1,0.8278368372782172
sample_2_real_1,3.7,"3,5",-1,0.8235820716047428
sample_2_real_1,3.7,"3,6",-1,0.7972706691122041
sample_2_real_1,3.7,"4,5",-1,0.7920459777484449
sample_2_real_1,3.7,"4,6",-1,0.7980168504140045
sample_2_real_1,3.7,"5,6",-1,0.7242106078471224
sample_2_real_1,3.8,"1,2",-1,0.7944244191499007
sample_2_real_1,3.8,"1,3",-1,0.8167604013377927
sample_2_real_1,3.8,"1,4",-1,0.8684715460096555
sample_2_real_1,3.8,"1,5",-1,0.8219736040595562
sample_2_real_1,3.8,"1,6",-1,0.808569722261547
sample_2_real_1,3.8,"2,3",-1,0.7798199352905509
sample_2_real_1,3.8,"2,4",-1,0.7237263556984971
sample_2_real_1,3.8,"2,5",-1,0.7501444919016503
sample_2_real_1,3.8,"2,6",-1,0.7442492260731766
sample_2_real_1,3.8,"3,4",-1,0.797994784436803
sample_2_real_1,3.8,"3,5",-1,0.8097178900032115
sample_2_real_1,3.8,"3,6",-1,0.808107560202239
sample_2_real_1,3.8,"4,5",-1,0.844127730539632
sample_2_real_1,3.8,"4,6",-1,0.8546786709943534
sample_2_real_1,3.8,"5,6",-1,0.8467139299220497
sample_2_real_1,3.9,"1,2",-1,0.82523804086364
sample_2_real_1,3.9,"1,3",-1,0.8081071181021037
sample_2_real_1,3.9,"1,4",-1,0.7403443567628503
sample_2_real_1,3.9,"1,5",-1,0.7123568376664661
sample_2_real_1,3.9,"1,6",-1,0.7625458578213211
sample_2_real_1,3.9,"2,3",-1,0.835783257119105
sample_2_real_1,3.9,"2,4",-1,0.7665569820054345
sample_2_real_1,3.9,"2,5",-1,0.8551240103513238
sample_2_real_1,3.9,"2,6",-1,0.8842546069763602
sample_2_real_1,3.9,"3,4",-1,0.7929324899455136
sample_2_real_1,3.9,"3,5",-1,0.8878136362625597
sample_2_real_1,3.9,"3,6",-1,0.8516207995550217
sample_2_real_1,3.9,"4,5",-1,0.7499703886265996
sample_2_real_1,3.9,"4,6",-1,0.784201989209841
sample_2_real_1,3.9,"5,6",-1,0.8541499742159853
sample_2_real_1,4.0,"1,2",-1,0.8430261424512633
sample_2_real_1,4.0,"1,3",-1,0.836323872886071
sample_2_real_1,4.0,"1,4",-1,0.8243920216076582
sample_2_real_1,4.0,"1,5",-1,0.854055862472588
sample_2_real_1,4.0,"1,6",-1,0.8033721873711739
sample_2_real_1,4.0,"2,3",-1,0.7137329434176827
sample_2_real_1,4.0,"2,4",-1,0.7976548873960946
sample_2_real_1,4.0,"2,5",-1,0.743369356855329
sample_2_real_1,4.0,"2,6",-1,0.8378985720388266
sample_2_real_1,4.0,"3,4",-1,0.7592874950863269
sample_2_real_1,4.0,"3,5",-1,0.745757111174842
sample_2_real_1,4.0,"3,6",-1,0.7509699825131098
sample_2_real_1,4.0,"4,5",-1,0.8232024785047193
sample_2_real_1,4.0,"4,6",-1,0.8389525219941317
sample_2_real_1,4.0,"5,6",-1,0.8633084372243099
sample_2_real_1,4.1,"1,2",-1,0.7544850465576457
sample_2_real_1,4.1,"1,3",-1,0.8519328915537294
sample_2_real_1,4.1,"1,4",-1,0.7692813504902927
sample_2_real_1,4.1,"1,5",-1,0.7741917036974991
sample_2_real_1,4.1,"1,6",-1,0.7935118217408242
sample_2_real_1,4.1,"2,3",-1,0.7266089608807695
sample_2_real_1,4.1,"2,4",-1,0.7660388468487377
sample_2_real_1,4.1,"2,5",-1,0.8223558021980766
sample_2_real_1,4.1,"2,6",-1,0.8303191240050009
sample_2_real_1,4.1,"3,4",-1,0.8110964779660763
sample_2_real_1,4.1,"3,5",-1,0.8455097216129226
sample_2_real_1,4.1,"3,6",-1,0.7749642558141461
sample_2_real_1,4.1,"4,5",-1,0.8608644669187977
sample_2_real_1,4.1,"4,6",-1,0.8652429461259157
sample_2_real_1,4.1,"5,6",-1,0.8183215007765104
sample_2_real_1,4.2,"1,2",-1,0.829288122105164
sample_2_real_1,4.2,"1,3",-1,0.8433125149786078
sample_2_real_1,4.2,"1,4",-1,0.8587873139691653
sample_2_real_1,4.2,"1,5",-1,0.8433809324244242
sample_2_real_1,4.2,"1,6",-1,0.8527638796868021
sample_2_real_1,4.2,"2,3",-1,0.7663770057935072
sample_2_real_1,4.2,"2,4",-1,0.7512214305165317
sample_2_real_1,4.2,"2,5",-1,0.7300411113978084
sample_2_real_1,4.2,"2,6",-1,0.7225920711326551
sample_2_real_1,4.2,"3,4",-1,0.8395799587621411
sample_2_real_1,4.2,"3,5",-1,0.8561315579661707
sample_2_real_1,4.2,"3,6",-1,0.8445538444260249
sample_2_real_1,4.2,"4,5",-1,0.8576973698628145
sample_2_real_1,4.2,"4,6",-1,0.8147152549341895
sample_2_real_1,4.2,"5,6",-1,0.8173979463100485
sample_2_real_1,4.3,"1,2",-1,0.8194200908839515
sample_2_real_1,4.3,"1,3",-1,0.7620430683001148
sample_2_real_1,4.3,"1,4",-1,0.7766394897304388
sample_2_real_1,4.3,"1,5",-1,0.7228070630437928
sample_2_real_1,4.3,"1,6",-1,0.715089350978125
sample_2_real_1,4.3,"2,3",-1,0.8007341342622527
sample_2_real_1,4.3,"2,4",-1,0.8264668388864899
sample_2_real_1,4.3,"2,5",-1,0.8098119423644762
sample_2_real_1,4.3,"2,6",-1,0.767939216037555
sample_2_real_1,4.3,"3,4",-1,0.8533795791296077
sample_2_real_1,4.3,"3,5",-1,0.8716166202176272
sample_2_real_1,4.3,"3,6",-1,0.8769361352709367
sample_2_real_1,4.3,"4,5",-1,0.8559742829842205
sample_2_real_1,4.3,"4,6",-1,0.8235254359802746
sample_2_real_1,4.3,"5,6",-1,0.8009323074549458
sample_2_real_1,4.4,"1,2",-1,0.6938238173768221
sample_2_real_1,4.4,"1,3",-1,0.7586760525499721
sample_2_real_1,4.4,"1,4",-1,0.7550473992585477
sample_2_real_1,4.4,"1,5",-1,0.7424110097566787
sample_2_real_1,4.4,"1,6",-1,0.7627501377582239
sample_2_real_1,4.4,"2,3",-1,0.7940363009110596
sample_2_real_1,4.4,"2,4",-1,0.8229842237128658
sample_2_real_1,4.4,"2,5",-1,0.8455390977660755
sample_2_real_1,4.4,"2,6",-1,0.7749916309597233
sample_2_real_1,4.4,"3,4",-1,0.8219832544704052
sample_2_real_1,4.4,"3,5",-1,0.8432395922887644
sample_2_real_1,4.4,"3,6",-1,0.8006265887339041
sample_2_real_1,4.4,"4,5",-1,0.8115467238150837
sample_2_real_1,4.4,"4,6",-1,0.8664619438860303
sample_2_real_1,4.4,"5,6",-1,0.8299531765502756
sample_2_real_1,4.5,"1,2",-1,0.7320371425653129
sample_2_real_1,4.5,"1,3",-1,0.8573021727875468
sample_2_real_1,4.5,"1,4",-1,0.8195837810920799
sample_2_real_1,4.5,"1,5",-1,0.823370845607259
sample_2_real_1,4.5,"1,6",-1,0.8159368223958317
sample_2_real_1,4.5,"2,3",-1,0.7866315781971206
sample_2_real_1,4.5,"2,4",-1,0.7495603135392278
sample_2_real_1,4.5,"2,5",-1,0.7851102459279222
sample_2_real_1,4.5,"2,6",-1,0.678167436815542
sample_2_real_1,4.5,"3,4",-1,0.8659044541219434
sample_2_real_1,4.5,"3,5",-1,0.8536575828698584
sample_2_real_1,4.5,"3,6",-1,0.8059879181291194
sample_2_real_1,4.5,"4,5",-1,0.8133301629478563
sample_2_real_1,4.5,"4,6",-1,0.8098606368150794
sample_2_real_1,4.5,"5,6",-1,0.7301709525664604
sample_2_real_1,4.6,"1,2",-1,0.7246459184857831
sample_2_real_1,4.6,"1,3",-1,0.7971902894988856
sample_2_real_1,4.6,"1,4",-1,0.7566958567635178
sample_2_real_1,4.6,"1,5",-1,0.7783830719190253
sample_2_real_1,4.6,"1,6",-1,0.8038779783064115
sample_2_real_1,4.6,"2,3",-1,0.8278687658283631
sample_2_real_1,4.6,"2,4",-1,0.7930863603094126
sample_2_real_1,4.6,"2,5",-1,0.7507327168437381
sample_2_real_1,4.6,"2,6",-1,0.7862490719598314
sample_2_real_1,4.6,"3,4",-1,0.7992479608383837
sample_2_real_1,4.6,"3,5",-1,0.7895217907099855
sample_2_real_1,4.6,"3,6",-1,0.8146734444720043
sample_2_real_1,4.6,"4,5",-1,0.7949187820750053
sample_2_real_1,4.6,"4,6",-1,0.8228863939550581
sample_2_real_1,4.6,"5,6",-1,0.7934974555341497
sample_2_real_1,4.7,"1,2",-1,0.8200527623522018
sample_2_real_1,4.7,"1,3",-1,0.8457122541737775
sample_2_real_1,4.7,"1,4",-1,0.7592725704246405
sample_2_real_1,4.7,"1,5",-1,0.7679974183187709
sample_2_real_1,4.7,"1,6",-1,0.8144612257456834
sample_2_real_1,4.7,"2,3",-1,0.7973465144649976
sample_2_real_1,4.7,"2,4",-1,0.8422440226746369
sample_2_real_1,4.7,"2,5",-1,0.7824915246895896
sample_2_real_1,4.7,"2,6",-1,0.7623897626939045
sample_2_real_1,4.7,"3,4",-1,0.8502480971249615
sample_2_real_1,4.7,"3,5",-1,0.8566619771478124
sample_2_real_1,4.7,"3,6",-1,0.8398268304192419
sample_2_real_1,4.7,"4,5",-1,0.8391715900090767
sample_2_real_1,4.7,"4,6",-1,0.8478454884476573
sample_2_real_1,4.7,"5,6",-1,0.8807347070998333
sample_2_real_1,4.8,"1,2",-1,0.8246010223699352
sample_2_real_1,4.8,"1,3",-1,0.7287091506589785
sample_2_real_1,4.8,"1,4",-1,0.763347670782909
sample_2_real_1,4.8,"1,5",-1,0.7377193331646257
sample_2_real_1,4.8,"1,6",-1,0.7502027384917526
sample_2_real_1,4.8,"2,3",-1,0.7830789174053169
sample_2_real_1,4.8,"2,4",-1,0.8042403385333626
sample_2_real_1,4.8,"2,5",-1,0.746020420711103
sample_2_real_1,4.8,"2,6",-1,0.8464229652542179
sample_2_real_1,4.8,"3,4",-1,0.8711761029387103
sample_2_real_1,4.8,"3,5",-1,0.8093002268469528
sample_2_real_1,4.8,"3,6",-1,0.8640160934688362
sample_2_real_1,4.8,"4,5",-1,0.7945850827013908
sample_2_real_1,4.8,"4,6",-1,0.8592035450858757
sample_2_real_1,4.8,"5,6",-1,0.7917501422951178
sample_2_real_1,4.9,"1,2",-1,0.7369370959434735
sample_2_real_1,4.9,"1,3",-1,0.8585290136788339
sample_2_real_1,4.9,"1,4",-1,0.8107321152320909
sample_2_real_1,4.9,"1,5",-1,0.8266347471695145
sample_2_real_1,4.9,"1,6",-1,0.8454050106620079
sample_2_real_1,4.9,"2,3",-1,0.7326663469369711
sample_2_real_1,4.9,"2,4",-1,0.8404195591504001
sample_2_real_1,4.9,"2,5",-1,0.8454745119110743
sample_2_real_1,4.9,"2,6",-1,0.8317412402160006
sample_2_real_1,4.9,"3,4",-1,0.8489936938039546
sample_2_real_1,4.9,"3,5",-1,0.7471747680984113
sample_2_real_1,4.9,"3,6",-1,0.7502559115847361
sample_2_real_1,4.9,"4,5",-1,0.8450176248806447
sample_2_real_1,4.9,"4,6",-1,0.7667432457400466
sample_2_real_1,4.9,"5,6",-1,0.8217256330520205
sample_2_real_1,5.0,"1,2",-1,0.8171985885484929
sample_2_real_1,5.0,"1,3",-1,0.8556446157285108
sample_2_real_1,5.0,"1,4",-1,0.8125427630328277
sample_2_real_1,5.0,"1,5",-1,0.8040803773449025
sample_2_real_1,5.0,"1,6",-1,0.8375804483788902
sample_2_real_1,5.0,"2,3",-1,0.7560926781393204
sample_2_real_1,5.0,"2,4",-1,0.7866317260403681
sample_2_real_1,5.0,"2,5",-1,0.81438405298572
sample_2_real_1,5.0,"2,6",-1,0.7709591265324118
sample_2_real_1,5.0,"3,4",-1,0.8230971033422969
sample_2_real_1,5.0,"3,5",-1,0.8725672169219533
sample_2_real_1,5.0,"3,6",-1,0.8292388427336446
sample_2_real_1,5.0,"4,5",-1,0.8133821472302467
sample_2_real_1,5.0,"4,6",-1,0.8056971151108876
sample_2_real_1,5.0,"5,6",-1,0.8447673679289645
sample_2_real_1,0.1,"1,2",-2,0.8098980958018747
sample_2_real_1,0.1,"1,3",-2,0.8347886794453251
sample_2_real_1,0.1,"1,4",-2,0.8258381793539685
sample_2_real_1,0.1,"1,5",-2,0.8049934685438248
sample_2_real_1,0.1,"1,6",-2,0.8306432869422334
sample_2_real_1,0.1,"2,3",-2,0.7871873940877125
sample_2_real_1,0.1,"2,4",-2,0.7583774023943209
sample_2_real_1,0.1,"2,5",-2,0.7909593618143009
sample_2_real_1,0.1,"2,6",-2,0.8109302387501105
sample_2_real_1,0.1,"3,4",-2,0.7640742104648771
sample_2_real_1,0.1,"3,5",-2,0.7988027654077129
sample_2_real_1,0.1,"3,6",-2,0.747794947332737
sample_2_real_1,0.1,"4,5",-2,0.8151766826627683
sample_2_real_1,0.1,"4,6",-2,0.7757968365885409
sample_2_real_1,0.1,"5,6",-2,0.7521377364698804
sample_2_real_1,0.2,"1,2",-2,0.8047894622828974
sample_2_real_1,0.2,"1,3",-2,0.8417666185675099
sample_2_real_1,0.2,"1,4",-2,0.8304979696670023
sample_2_real_1,0.2,"1,5",-2,0.8196491625170972
sample_2_real_1,0.2,"1,6",-2,0.8557163372942115
sample_2_real_1,0.2,"2,3",-2,0.7932975036636896
sample_2_real_1,0.2,"2,4",-2,0.7465760086234791
sample_2_real_1,0.2,"2,5",-2,0.78313825661553
sample_2_real_1,0.2,"2,6",-2,0.817551158047837
sample_2_real_1,0.2,"3,4",-2,0.7741571914899812
sample_2_real_1,0.2,"3,5",-2,0.8235779991606322
sample_2_real_1,0.2,"3,6",-2,0.7677163329145237
sample_2_real_1,0.2,"4,5",-2,0.8170573977095315
sample_2_real_1,0.2,"4,6",-2,0.7452974580893039
sample_2_real_1,0.2,"5,6",-2,0.7393499877342367
sample_2_real_1,0.3,"1,2",-2,0.7988094143659379
sample_2_real_1,0.3,"1,3",-2,0.8248586142355394
sample_2_real_1,0.3,"1,4",-2,0.8303866179266723
sample_2_real_1,0.3,"1,5",-2,0.8018220007130854
sample_2_real_1,0.3,"1,6",-2,0.8270249683182126
sample_2_real_1,0.3,"2,3",-2,0.8071027818879197
sample_2_real_1,0.3,"2,4",-2,0.7661871254504815
sample_2_real_1,0.3,"2,5",-2,0.7826705694529285
sample_2_real_1,0.3,"2,6",-2,0.8388247397079295
sample_2_real_1,0.3,"3,4",-2,0.7885851751932618
sample_2_real_1,0.3,"3,5",-2,0.8499420392949234
sample_2_real_1,0.3,"3,6",-2,0.8382564211020714
sample_2_real_1,0.3,"4,5",-2,0.8304414628102325
sample_2_real_1,0.3,"4,6",-2,0.7772696811573736
sample_2_real_1,0.3,"5,6",-2,0.7726904239386518
sample_2_real_1,0.4,"1,2",-2,0.7864969955302522
sample_2_real_1,0.4,"1,3",-2,0.8161686188237708
sample_2_real_1,0.4,"1,4",-2,0.8361049038575
sample_2_real_1,0.4,"1,5",-2,0.8044594100073205
sample_2_real_1,0.4,"1,6",-2,0.8373730014871922
sample_2_real_1,0.4,"2,3",-2,0.7927826952497713
sample_2_real_1,0.4,"2,4",-2,0.8475047052684848
sample_2_real_1,0.4,"2,5",-2,0.8634740309469219
sample_2_real_1,0.4,"2,6",-2,0.8268554387188007
sample_2_real_1,0.4,"3,4",-2,0.7817222441985758
sample_2_real_1,0.4,"3,5",-2,0.8757943539124972
sample_2_real_1,0.4,"3,6",-2,0.8696585851103826
sample_2_real_1,0.4,"4,5",-2,0.8317042026126106
sample_2_real_1,0.4,"4,6",-2,0.7693432592651054
sample_2_real_1,0.4,"5,6",-2,0.8272507480277281
sample_2_real_1,0.5,"1,2",-2,0.8026266901605854
sample_2_real_1,0.5,"1,3",-2,0.8159982744637226
sample_2_real_1,0.5,"1,4",-2,0.8049636764211408
sample_2_real_1,0.5,"1,5",-2,0.7998621868545058
sample_2_real_1,0.5,"1,6",-2,0.808357689284476
sample_2_real_1,0.5,"2,3",-2,0.8080983744184281
sample_2_real_1,0.5,"2,4",-2,0.7617364344036104
sample_2_real_1,0.5,"2,5",-2,0.8293223042671618
sample_2_real_1,0.5,"2,6",-2,0.8136061910394581
sample_2_real_1,0.5,"3,4",-2,0.7876953886557646
sample_2_real_1,0.5,"3,5",-2,0.8492427216332269
sample_2_real_1,0.5,"3,6",-2,0.8449639901615464
sample_2_real_1,0.5,"4,5",-2,0.815282152185289
sample_2_real_1,0.5,"4,6",-2,0.7515230991482342
sample_2_real_1,0.5,"5,6",-2,0.8293584031408173
sample_2_real_1,0.6,"1,2",-2,0.8025645443054116
sample_2_real_1,0.6,"1,3",-2,0.8150696818922141
sample_2_real_1,0.6,"1,4",-2,0.7866283832772369
sample_2_real_1,0.6,"1,5",-2,0.7962563037405403
sample_2_real_1,0.6,"1,6",-2,0.8311552012254613
sample_2_real_1,0.6,"2,3",-2,0.8288678494173479
sample_2_real_1,0.6,"2,4",-2,0.8326798779700157
sample_2_real_1,0.6,"2,5",-2,0.8671867343463905
sample_2_real_1,0.6,"2,6",-2,0.8291951890048358
sample_2_real_1,0.6,"3,4",-2,0.7871620900613954
sample_2_real_1,0.6,"3,5",-2,0.8110500344869961
sample_2_real_1,0.6,"3,6",-2,0.7828915590295141
sample_2_real_1,0.6,"4,5",-2,0.7997783129237097
sample_2_real_1,0.6,"4,6",-2,0.7511524090714566
sample_2_real_1,0.6,"5,6",-2,0.7515434114811679
sample_2_real_1,0.7,"1,2",-2,0.8056985033291643
sample_2_real_1,0.7,"1,3",-2,0.8294434240737658
sample_2_real_1,0.7,"1,4",-2,0.8471346117032156
sample_2_real_1,0.7,"1,5",-2,0.7869201850048064
sample_2_real_1,0.7,"1,6",-2,0.7672520800668129
sample_2_real_1,0.7,"2,3",-2,0.8574273618046708
sample_2_real_1,0.7,"2,4",-2,0.7761041871952108
sample_2_real_1,0.7,"2,5",-2,0.8561096366698017
sample_2_real_1,0.7,"2,6",-2,0.8071839805749564
sample_2_real_1,0.7,"3,4",-2,0.7960910821086823
sample_2_real_1,0.7,"3,5",-2,0.8101474598612133
sample_2_real_1,0.7,"3,6",-2,0.8297191652915461
sample_2_real_1,0.7,"4,5",-2,0.8749934723614221
sample_2_real_1,0.7,"4,6",-2,0.8189309461801428
sample_2_real_1,0.7,"5,6",-2,0.8073497909570807
sample_2_real_1,0.8,"1,2",-2,0.7933080661772358
sample_2_real_1,0.8,"1,3",-2,0.8467172815194557
sample_2_real_1,0.8,"1,4",-2,0.8187847658333179
sample_2_real_1,0.8,"1,5",-2,0.8522074679545307
sample_2_real_1,0.8,"1,6",-2,0.80657100074391
sample_2_real_1,0.8,"2,3",-2,0.7998139942532968
sample_2_real_1,0.8,"2,4",-2,0.7313555148429501
sample_2_real_1,0.8,"2,5",-2,0.8016672930586076
sample_2_real_1,0.8,"2,6",-2,0.7925275659754804
sample_2_real_1,0.8,"3,4",-2,0.7983874437662438
sample_2_real_1,0.8,"3,5",-2,0.8262168123364603
sample_2_real_1,0.8,"3,6",-2,0.8560622765712227
sample_2_real_1,0.8,"4,5",-2,0.8024483449908355
sample_2_real_1,0.8,"4,6",-2,0.8181169949728383
sample_2_real_1,0.8,"5,6",-2,0.8348071140295777
sample_2_real_1,0.9,"1,2",-2,0.8129470443668614
sample_2_real_1,0.9,"1,3",-2,0.7951855704211661
sample_2_real_1,0.9,"1,4",-2,0.8302983281592418
sample_2_real_1,0.9,"1,5",-2,0.8024037213783455
sample_2_real_1,0.9,"1,6",-2,0.7948770931291299
sample_2_real_1,0.9,"2,3",-2,0.8603903309505788
sample_2_real_1,0.9,"2,4",-2,0.7971161166559831
sample_2_real_1,0.9,"2,5",-2,0.8412391690044841
sample_2_real_1,0.9,"2,6",-2,0.855116573244001
sample_2_real_1,0.9,"3,4",-2,0.8039636572290673
sample_2_real_1,0.9,"3,5",-2,0.8107533857980092
sample_2_real_1,0.9,"3,6",-2,0.7665550871960817
sample_2_real_1,0.9,"4,5",-2,0.8661523995155461
sample_2_real_1,0.9,"4,6",-2,0.8641149016567095
sample_2_real_1,0.9,"5,6",-2,0.7844014346275259
sample_2_real_1,1.0,"1,2",-2,0.8174100289801746
sample_2_real_1,1.0,"1,3",-2,0.8365378144129848
sample_2_real_1,1.0,"1,4",-2,0.8267696011361929
sample_2_real_1,1.0,"1,5",-2,0.8305734464417491
sample_2_real_1,1.0,"1,6",-2,0.8464698406484663
sample_2_real_1,1.0,"2,3",-2,0.8339657570554022
sample_2_real_1,1.0,"2,4",-2,0.8290971664227884
sample_2_real_1,1.0,"2,5",-2,0.8531900283672063
sample_2_real_1,1.0,"2,6",-2,0.822451428878241
sample_2_real_1,1.0,"3,4",-2,0.8513328581092927
sample_2_real_1,1.0,"3,5",-2,0.8170101960747455
sample_2_real_1,1.0,"3,6",-2,0.7537679795944031
sample_2_real_1,1.0,"4,5",-2,0.858842287906035
sample_2_real_1,1.0,"4,6",-2,0.8314439905479981
sample_2_real_1,1.0,"5,6",-2,0.8276442912629142
sample_2_real_1,1.1,"1,2",-2,0.8044645743015894
sample_2_real_1,1.1,"1,3",-2,0.8104267802273488
sample_2_real_1,1.1,"1,4",-2,0.8071929630574778
sample_2_real_1,1.1,"1,5",-2,0.8241091420569652
sample_2_real_1,1.1,"1,6",-2,0.8372257895160655
sample_2_real_1,1.1,"2,3",-2,0.786581835372025
sample_2_real_1,1.1,"2,4",-2,0.8319665920629257
sample_2_real_1,1.1,"2,5",-2,0.8449776676805186
sample_2_real_1,1.1,"2,6",-2,0.7897890176217275
sample_2_real_1,1.1,"3,4",-2,0.7497825604978055
sample_2_real_1,1.1,"3,5",-2,0.810697086974909
sample_2_real_1,1.1,"3,6",-2,0.7512665447852149
sample_2_real_1,1.1,"4,5",-2,0.856649145373681
sample_2_real_1,1.1,"4,6",-2,0.8465197676492888
sample_2_real_1,1.1,"5,6",-2,0.801019048271454
sample_2_real_1,1.2,"1,2",-2,0.7925637888352826
sample_2_real_1,1.2,"1,3",-2,0.8395938248446587
sample_2_real_1,1.2,"1,4",-2,0.7986708406385694
sample_2_real_1,1.2,"1,5",-2,0.7966382620839575
sample_2_real_1,1.2,"1,6",-2,0.8689252102635044
sample_2_real_1,1.2,"2,3",-2,0.7661720540458355
sample_2_real_1,1.2,"2,4",-2,0.8197159541305638
sample_2_real_1,1.2,"2,5",-2,0.8033137459007724
sample_2_real_1,1.2,"2,6",-2,0.775643082195687
sample_2_real_1,1.2,"3,4",-2,0.7764315119218563
sample_2_real_1,1.2,"3,5",-2,0.8180887206137945
sample_2_real_1,1.2,"3,6",-2,0.6673161255910925
sample_2_real_1,1.2,"4,5",-2,0.8405847338366627
sample_2_real_1,1.2,"4,6",-2,0.8128276495070779
sample_2_real_1,1.2,"5,6",-2,0.8079792126440352
sample_2_real_1,1.3,"1,2",-2,0.8325081211810088
sample_2_real_1,1.3,"1,3",-2,0.8264971323727697
sample_2_real_1,1.3,"1,4",-2,0.7736377678375964
sample_2_real_1,1.3,"1,5",-2,0.809113129642698
