sample,bin_size,PC_pair,TH,RMSE
sample_2_real_4,1.3,"1,6",-2,0.8389623138601248
sample_2_real_4,1.3,"2,3",-2,0.8464047910056819
sample_2_real_4,1.3,"2,4",-2,0.8108763346542854
sample_2_real_4,1.3,"2,5",-2,0.8318969260935827
sample_2_real_4,1.3,"2,6",-2,0.6872529103483936
sample_2_real_4,1.3,"3,4",-2,0.8050285368656258
sample_2_real_4,1.3,"3,5",-2,0.8313849352564503
sample_2_real_4,1.3,"3,6",-2,0.861316577100292
sample_2_real_4,1.3,"4,5",-2,0.8532313792468811
sample_2_real_4,1.3,"4,6",-2,0.8135302701067754
sample_2_real_4,1.3,"5,6",-2,0.8007050951869445
sample_2_real_4,1.4,"1,2",-2,0.78324714786284
sample_2_real_4,1.4,"1,3",-2,0.8351729388271931
sample_2_real_4,1.4,"1,4",-2,0.8398569396726907
sample_2_real_4,1.4,"1,5",-2,0.8622997139022671
sample_2_real_4,1.4,"1,6",-2,0.8370285307144824
sample_2_real_4,1.4,"2,3",-2,0.7840555744133036
sample_2_real_4,1.4,"2,4",-2,0.7967300823972709
sample_2_real_4,1.4,"2,5",-2,0.7494826303299952
sample_2_real_4,1.4,"2,6",-2,0.7739103803214973
sample_2_real_4,1.4,"3,4",-2,0.8165693897103297
sample_2_real_4,1.4,"3,5",-2,0.8270243280671696
sample_2_real_4,1.4,"3,6",-2,0.8386331862326051
sample_2_real_4,1.4,"4,5",-2,0.8376816607223948
sample_2_real_4,1.4,"4,6",-2,0.8350122152608053
sample_2_real_4,1.4,"5,6",-2,0.8639455274199915
sample_2_real_4,1.5,"1,2",-2,0.8260404256396519
sample_2_real_4,1.5,"1,3",-2,0.8387551044187167
sample_2_real_4,1.5,"1,4",-2,0.8209435988697048
sample_2_real_4,1.5,"1,5",-2,0.8397040987320693
sample_2_real_4,1.5,"1,6",-2,0.8125805098617315
sample_2_real_4,1.5,"2,3",-2,0.8239171060756452
sample_2_real_4,1.5,"2,4",-2,0.8298536977109301
sample_2_real_4,1.5,"2,5",-2,0.8304097023466177
sample_2_real_4,1.5,"2,6",-2,0.8335238842862529
sample_2_real_4,1.5,"3,4",-2,0.7981184169114173
sample_2_real_4,1.5,"3,5",-2,0.8174295906808515
sample_2_real_4,1.5,"3,6",-2,0.8269220147659884
sample_2_real_4,1.5,"4,5",-2,0.8119431047581449
sample_2_real_4,1.5,"4,6",-2,0.8787495536912766
sample_2_real_4,1.5,"5,6",-2,0.804142405071909
sample_2_real_4,1.6,"1,2",-2,0.8236890175819412
sample_2_real_4,1.6,"1,3",-2,0.827285551143245
sample_2_real_4,1.6,"1,4",-2,0.8014347635424178
sample_2_real_4,1.6,"1,5",-2,0.8203907947941259
sample_2_real_4,1.6,"1,6",-2,0.813279328873202
sample_2_real_4,1.6,"2,3",-2,0.8238543225953762
sample_2_real_4,1.6,"2,4",-2,0.817297098274524
sample_2_real_4,1.6,"2,5",-2,0.7976545269603418
sample_2_real_4,1.6,"2,6",-2,0.7525389548812319
sample_2_real_4,1.6,"3,4",-2,0.836833353286811
sample_2_real_4,1.6,"3,5",-2,0.8256571961268482
sample_2_real_4,1.6,"3,6",-2,0.8234230216081571
sample_2_real_4,1.6,"4,5",-2,0.8313182549506695
sample_2_real_4,1.6,"4,6",-2,0.8516963112188602
sample_2_real_4,1.6,"5,6",-2,0.8705373475118979
sample_2_real_4,1.7,"1,2",-2,0.8270529394153641
sample_2_real_4,1.7,"1,3",-2,0.8003820732123083
sample_2_real_4,1.7,"1,4",-2,0.8119487074908699
sample_2_real_4,1.7,"1,5",-2,0.8349253291663685
sample_2_real_4,1.7,"1,6",-2,0.8229719443001059
sample_2_real_4,1.7,"2,3",-2,0.8409841085468438
sample_2_real_4,1.7,"2,4",-2,0.833509963462459
sample_2_real_4,1.7,"2,5",-2,0.823659067932099
sample_2_real_4,1.7,"2,6",-2,0.8108979625430248
sample_2_real_4,1.7,"3,4",-2,0.8045366519747995
sample_2_real_4,1.7,"3,5",-2,0.8219498515225229
sample_2_real_4,1.7,"3,6",-2,0.8314223675622943
sample_2_real_4,1.7,"4,5",-2,0.8684802205633556
sample_2_real_4,1.7,"4,6",-2,0.848890452403737
sample_2_real_4,1.7,"5,6",-2,0.8541781814334479
sample_2_real_4,1.8,"1,2",-2,0.7899796518648398
sample_2_real_4,1.8,"1,3",-2,0.7680534887495306
sample_2_real_4,1.8,"1,4",-2,0.7355063808035681
sample_2_real_4,1.8,"1,5",-2,0.8078966230912364
sample_2_real_4,1.8,"1,6",-2,0.8015862976652192
sample_2_real_4,1.8,"2,3",-2,0.8372860167715347
sample_2_real_4,1.8,"2,4",-2,0.8169350931662648
sample_2_real_4,1.8,"2,5",-2,0.8175301031558088
sample_2_real_4,1.8,"2,6",-2,0.7951215881157003
sample_2_real_4,1.8,"3,4",-2,0.7780038442677166
sample_2_real_4,1.8,"3,5",-2,0.8170994603729343
sample_2_real_4,1.8,"3,6",-2,0.8365797217508397
sample_2_real_4,1.8,"4,5",-2,0.8658974232563852
sample_2_real_4,1.8,"4,6",-2,0.8164018763866946
sample_2_real_4,1.8,"5,6",-2,0.8618983860974699
sample_2_real_4,1.9,"1,2",-2,0.8181100520774984
sample_2_real_4,1.9,"1,3",-2,0.8308927515917984
sample_2_real_4,1.9,"1,4",-2,0.8160949117193692
sample_2_real_4,1.9,"1,5",-2,0.8111816184017074
sample_2_real_4,1.9,"1,6",-2,0.8554022680886437
sample_2_real_4,1.9,"2,3",-2,0.7958289688334087
sample_2_real_4,1.9,"2,4",-2,0.8207361697049174
sample_2_real_4,1.9,"2,5",-2,0.8784796711783698
sample_2_real_4,1.9,"2,6",-2,0.8518593083719079
sample_2_real_4,1.9,"3,4",-2,0.8623807448060162
sample_2_real_4,1.9,"3,5",-2,0.7589080816568564
sample_2_real_4,1.9,"3,6",-2,0.8147014066072473
sample_2_real_4,1.9,"4,5",-2,0.8446823347780454
sample_2_real_4,1.9,"4,6",-2,0.8872915094124865
sample_2_real_4,1.9,"5,6",-2,0.835146015846275
sample_2_real_4,2.0,"1,2",-2,0.8184929867271808
sample_2_real_4,2.0,"1,3",-2,0.7889687880455124
sample_2_real_4,2.0,"1,4",-2,0.7945628556877979
sample_2_real_4,2.0,"1,5",-2,0.8382729173319381
sample_2_real_4,2.0,"1,6",-2,0.8143951544358152
sample_2_real_4,2.0,"2,3",-2,0.7854305331832763
sample_2_real_4,2.0,"2,4",-2,0.7968130011794272
sample_2_real_4,2.0,"2,5",-2,0.7718849837082993
sample_2_real_4,2.0,"2,6",-2,0.7466348773999911
sample_2_real_4,2.0,"3,4",-2,0.7908430278287141
sample_2_real_4,2.0,"3,5",-2,0.84699761321791
sample_2_real_4,2.0,"3,6",-2,0.8160699200493005
sample_2_real_4,2.0,"4,5",-2,0.8326441904031439
sample_2_real_4,2.0,"4,6",-2,0.8599116808322722
sample_2_real_4,2.0,"5,6",-2,0.802401533228266
sample_2_real_4,2.1,"1,2",-2,0.8518687513366914
sample_2_real_4,2.1,"1,3",-2,0.7402112364561648
sample_2_real_4,2.1,"1,4",-2,0.8563927706232694
sample_2_real_4,2.1,"1,5",-2,0.827994485565681
sample_2_real_4,2.1,"1,6",-2,0.7634579590405659
sample_2_real_4,2.1,"2,3",-2,0.8278368200705604
sample_2_real_4,2.1,"2,4",-2,0.8114399877533076
sample_2_real_4,2.1,"2,5",-2,0.8676291213905751
sample_2_real_4,2.1,"2,6",-2,0.8162665163505046
sample_2_real_4,2.1,"3,4",-2,0.8441312719213576
sample_2_real_4,2.1,"3,5",-2,0.8037811939736059
sample_2_real_4,2.1,"3,6",-2,0.8026690177839884
sample_2_real_4,2.1,"4,5",-2,0.8250452950961514
sample_2_real_4,2.1,"4,6",-2,0.820440318094262
sample_2_real_4,2.1,"5,6",-2,0.8014027217973833
sample_2_real_4,2.2,"1,2",-2,0.8306979717492393
sample_2_real_4,2.2,"1,3",-2,0.7653789188968917
sample_2_real_4,2.2,"1,4",-2,0.7569034333702638
sample_2_real_4,2.2,"1,5",-2,0.8134514233688325
sample_2_real_4,2.2,"1,6",-2,0.7963585991138752
sample_2_real_4,2.2,"2,3",-2,0.7804894753851068
sample_2_real_4,2.2,"2,4",-2,0.7954822979310521
sample_2_real_4,2.2,"2,5",-2,0.8522624732788545
sample_2_real_4,2.2,"2,6",-2,0.7673706038477707
sample_2_real_4,2.2,"3,4",-2,0.8214464451982184
sample_2_real_4,2.2,"3,5",-2,0.780794818989699
sample_2_real_4,2.2,"3,6",-2,0.8544273969233974
sample_2_real_4,2.2,"4,5",-2,0.8582114605217455
sample_2_real_4,2.2,"4,6",-2,0.8678925081907888
sample_2_real_4,2.2,"5,6",-2,0.804604304889377
sample_2_real_4,2.3,"1,2",-2,0.8704722456270034
sample_2_real_4,2.3,"1,3",-2,0.816973629064638
sample_2_real_4,2.3,"1,4",-2,0.7569172049054138
sample_2_real_4,2.3,"1,5",-2,0.8118211505917005
sample_2_real_4,2.3,"1,6",-2,0.7934416912164928
sample_2_real_4,2.3,"2,3",-2,0.7971069314477228
sample_2_real_4,2.3,"2,4",-2,0.8000621140868234
sample_2_real_4,2.3,"2,5",-2,0.76788060996015
sample_2_real_4,2.3,"2,6",-2,0.8436808314453111
sample_2_real_4,2.3,"3,4",-2,0.7842840575131453
sample_2_real_4,2.3,"3,5",-2,0.8177238675387748
sample_2_real_4,2.3,"3,6",-2,0.856233567608946
sample_2_real_4,2.3,"4,5",-2,0.8241936335428349
sample_2_real_4,2.3,"4,6",-2,0.8026842779242805
sample_2_real_4,2.3,"5,6",-2,0.8113186206525398
sample_2_real_4,2.4,"1,2",-2,0.8190744228202266
sample_2_real_4,2.4,"1,3",-2,0.8298459993637085
sample_2_real_4,2.4,"1,4",-2,0.8172746840859483
sample_2_real_4,2.4,"1,5",-2,0.7981038962215814
sample_2_real_4,2.4,"1,6",-2,0.7993643208543892
sample_2_real_4,2.4,"2,3",-2,0.7903698040495961
sample_2_real_4,2.4,"2,4",-2,0.7528134431502055
sample_2_real_4,2.4,"2,5",-2,0.7300155619032762
sample_2_real_4,2.4,"2,6",-2,0.7626651558258671
sample_2_real_4,2.4,"3,4",-2,0.8517179969156148
sample_2_real_4,2.4,"3,5",-2,0.8767231655844466
sample_2_real_4,2.4,"3,6",-2,0.8658418841599942
sample_2_real_4,2.4,"4,5",-2,0.8483412481307498
sample_2_real_4,2.4,"4,6",-2,0.8746857477925996
sample_2_real_4,2.4,"5,6",-2,0.8682538248291324
sample_2_real_4,2.5,"1,2",-2,0.8358893127049144
sample_2_real_4,2.5,"1,3",-2,0.7944986233482896
sample_2_real_4,2.5,"1,4",-2,0.8081959398787625
sample_2_real_4,2.5,"1,5",-2,0.8389123437019739
sample_2_real_4,2.5,"1,6",-2,0.8773846010674765
sample_2_real_4,2.5,"2,3",-2,0.8613126794606175
sample_2_real_4,2.5,"2,4",-2,0.7960695579276305
sample_2_real_4,2.5,"2,5",-2,0.8167190923950648
sample_2_real_4,2.5,"2,6",-2,0.8434545796105791
sample_2_real_4,2.5,"3,4",-2,0.8525324034145121
sample_2_real_4,2.5,"3,5",-2,0.8527114385988057
sample_2_real_4,2.5,"3,6",-2,0.7946052184350816
sample_2_real_4,2.5,"4,5",-2,0.8520025655658714
sample_2_real_4,2.5,"4,6",-2,0.8265923335896442
sample_2_real_4,2.5,"5,6",-2,0.8295405418887545
sample_2_real_4,2.6,"1,2",-2,0.8483852444008495
sample_2_real_4,2.6,"1,3",-2,0.7707448512671133
sample_2_real_4,2.6,"1,4",-2,0.7979458234066897
sample_2_real_4,2.6,"1,5",-2,0.7522793213255642
sample_2_real_4,2.6,"1,6",-2,0.7703483422883549
sample_2_real_4,2.6,"2,3",-2,0.8004839213448
sample_2_real_4,2.6,"2,4",-2,0.7572183892871387
sample_2_real_4,2.6,"2,5",-2,0.7737805146019715
sample_2_real_4,2.6,"2,6",-2,0.7435169838100469
sample_2_real_4,2.6,"3,4",-2,0.8061470324923679
sample_2_real_4,2.6,"3,5",-2,0.809427766728193
sample_2_real_4,2.6,"3,6",-2,0.8451570040298516
sample_2_real_4,2.6,"4,5",-2,0.8057277113558662
sample_2_real_4,2.6,"4,6",-2,0.8673994118982751
sample_2_real_4,2.6,"5,6",-2,0.8222052527999
sample_2_real_4,2.7,"1,2",-2,0.8399326283433255
sample_2_real_4,2.7,"1,3",-2,0.8271864195206967
sample_2_real_4,2.7,"1,4",-2,0.8092711253245903
sample_2_real_4,2.7,"1,5",-2,0.7831747570784278
sample_2_real_4,2.7,"1,6",-2,0.8094875732259557
sample_2_real_4,2.7,"2,3",-2,0.832239024664258
sample_2_real_4,2.7,"2,4",-2,0.8090173304873505
sample_2_real_4,2.7,"2,5",-2,0.8398982050229173
sample_2_real_4,2.7,"2,6",-2,0.825919697185207
sample_2_real_4,2.7,"3,4",-2,0.8455034351508579
sample_2_real_4,2.7,"3,5",-2,0.7939658449298425
sample_2_real_4,2.7,"3,6",-2,0.8320983094546378
sample_2_real_4,2.7,"4,5",-2,0.8821621841976843
sample_2_real_4,2.7,"4,6",-2,0.865649072537274
sample_2_real_4,2.7,"5,6",-2,0.8381015749097157
sample_2_real_4,2.8,"1,2",-2,0.8094325120567009
sample_2_real_4,2.8,"1,3",-2,0.8562555820161117
sample_2_real_4,2.8,"1,4",-2,0.8001701109065099
sample_2_real_4,2.8,"1,5",-2,0.7758909519066537
sample_2_real_4,2.8,"1,6",-2,0.7805136832292108
sample_2_real_4,2.8,"2,3",-2,0.7814511160937181
sample_2_real_4,2.8,"2,4",-2,0.7681636206119814
sample_2_real_4,2.8,"2,5",-2,0.7786623101635911
sample_2_real_4,2.8,"2,6",-2,0.7994399253830541
sample_2_real_4,2.8,"3,4",-2,0.8523784679548416
sample_2_real_4,2.8,"3,5",-2,0.8596773711283867
sample_2_real_4,2.8,"3,6",-2,0.8543145647944125
sample_2_real_4,2.8,"4,5",-2,0.7871568719369177
sample_2_real_4,2.8,"4,6",-2,0.7804311014328806
sample_2_real_4,2.8,"5,6",-2,0.8286358590884191
sample_2_real_4,2.9,"1,2",-2,0.8377938861504916
sample_2_real_4,2.9,"1,3",-2,0.8632580563279133
sample_2_real_4,2.9,"1,4",-2,0.7932782994459849
sample_2_real_4,2.9,"1,5",-2,0.8538390219813956
sample_2_real_4,2.9,"1,6",-2,0.7879417743520346
sample_2_real_4,2.9,"2,3",-2,0.807124919588208
sample_2_real_4,2.9,"2,4",-2,0.7631766922616529
sample_2_real_4,2.9,"2,5",-2,0.7856948286470166
sample_2_real_4,2.9,"2,6",-2,0.7732306074516241
sample_2_real_4,2.9,"3,4",-2,0.8372023902924157
sample_2_real_4,2.9,"3,5",-2,0.7964135772053039
sample_2_real_4,2.9,"3,6",-2,0.8377935820644568
sample_2_real_4,2.9,"4,5",-2,0.8321398407488875
sample_2_real_4,2.9,"4,6",-2,0.8357699484054528
sample_2_real_4,2.9,"5,6",-2,0.8188985255570684
sample_2_real_4,3.0,"1,2",-2,0.846717495139612
sample_2_real_4,3.0,"1,3",-2,0.7758089914159906
sample_2_real_4,3.0,"1,4",-2,0.8079410295247189
sample_2_real_4,3.0,"1,5",-2,0.8358509456905158
sample_2_real_4,3.0,"1,6",-2,0.8117267050392829
sample_2_real_4,3.0,"2,3",-2,0.840818599387219
sample_2_real_4,3.0,"2,4",-2,0.8332813459033666
sample_2_real_4,3.0,"2,5",-2,0.8440446421981568
sample_2_real_4,3.0,"2,6",-2,0.7984859335666615
sample_2_real_4,3.0,"3,4",-2,0.8349610792901174
sample_2_real_4,3.0,"3,5",-2,0.7697914726137328
sample_2_real_4,3.0,"3,6",-2,0.7768318615754211
sample_2_real_4,3.0,"4,5",-2,0.8597502796717081
sample_2_real_4,3.0,"4,6",-2,0.8125826469963661
sample_2_real_4,3.0,"5,6",-2,0.8130540721053312
sample_2_real_4,3.1,"1,2",-2,0.8551441694191341
sample_2_real_4,3.1,"1,3",-2,0.8292441300701225
sample_2_real_4,3.1,"1,4",-2,0.8064932382702656
sample_2_real_4,3.1,"1,5",-2,0.8174390778389138
sample_2_real_4,3.1,"1,6",-2,0.8209604938364884
sample_2_real_4,3.1,"2,3",-2,0.8308487542095642
sample_2_real_4,3.1,"2,4",-2,0.8411925495871139
sample_2_real_4,3.1,"2,5",-2,0.7660444158324956
sample_2_real_4,3.1,"2,6",-2,0.8154646326968403
sample_2_real_4,3.1,"3,4",-2,0.8412651707912623
sample_2_real_4,3.1,"3,5",-2,0.7931707749383883
sample_2_real_4,3.1,"3,6",-2,0.8601679818581849
sample_2_real_4,3.1,"4,5",-2,0.8351854411946493
sample_2_real_4,3.1,"4,6",-2,0.8735698457424697
sample_2_real_4,3.1,"5,6",-2,0.7994469304553861
sample_2_real_4,3.2,"1,2",-2,0.8512425015611481
sample_2_real_4,3.2,"1,3",-2,0.7822222403500279
sample_2_real_4,3.2,"1,4",-2,0.8255871907616065
sample_2_real_4,3.2,"1,5",-2,0.8430428488962917
sample_2_real_4,3.2,"1,6",-2,0.8543691402914825
sample_2_real_4,3.2,"2,3",-2,0.8025683655479317
sample_2_real_4,3.2,"2,4",-2,0.8433995043942444
sample_2_real_4,3.2,"2,5",-2,0.8190154008242816
sample_2_real_4,3.2,"2,6",-2,0.7780335328098441
sample_2_real_4,3.2,"3,4",-2,0.799045975610788
sample_2_real_4,3.2,"3,5",-2,0.8178737303350997
sample_2_real_4,3.2,"3,6",-2,0.782435689659392
sample_2_real_4,3.2,"4,5",-2,0.8649744418743484
sample_2_real_4,3.2,"4,6",-2,0.8174991086509015
sample_2_real_4,3.2,"5,6",-2,0.8429405076157058
sample_2_real_4,3.3,"1,2",-2,0.8295754446711318
sample_2_real_4,3.3,"1,3",-2,0.748817082778238
sample_2_real_4,3.3,"1,4",-2,0.8529305443119208
sample_2_real_4,3.3,"1,5",-2,0.8014730728901263
sample_2_real_4,3.3,"1,6",-2,0.8262888031432853
sample_2_real_4,3.3,"2,3",-2,0.7846608018706447
sample_2_real_4,3.3,"2,4",-2,0.8308205046594815
sample_2_real_4,3.3,"2,5",-2,0.8193467464230593
sample_2_real_4,3.3,"2,6",-2,0.8287451277046611
sample_2_real_4,3.3,"3,4",-2,0.8188071534634896
sample_2_real_4,3.3,"3,5",-2,0.8459359676936545
sample_2_real_4,3.3,"3,6",-2,0.849156977730032
sample_2_real_4,3.3,"4,5",-2,0.7867241919876372
sample_2_real_4,3.3,"4,6",-2,0.854373192220183
sample_2_real_4,3.3,"5,6",-2,0.8412340313999553
sample_2_real_4,3.4,"1,2",-2,0.8173984339607729
sample_2_real_4,3.4,"1,3",-2,0.7775454414347398
sample_2_real_4,3.4,"1,4",-2,0.7646824837648215
sample_2_real_4,3.4,"1,5",-2,0.832509888472539
sample_2_real_4,3.4,"1,6",-2,0.8180416779084438
sample_2_real_4,3.4,"2,3",-2,0.7697227204748138
sample_2_real_4,3.4,"2,4",-2,0.8004187604034732
sample_2_real_4,3.4,"2,5",-2,0.8033258917462586
sample_2_real_4,3.4,"2,6",-2,0.8089250383321788
sample_2_real_4,3.4,"3,4",-2,0.8305956851177267
sample_2_real_4,3.4,"3,5",-2,0.8240816972115997
sample_2_real_4,3.4,"3,6",-2,0.7624281439058682
sample_2_real_4,3.4,"4,5",-2,0.8617354937506274
sample_2_real_4,3.4,"4,6",-2,0.8822080762327634
sample_2_real_4,3.4,"5,6",-2,0.8384327603098616
sample_2_real_4,3.5,"1,2",-2,0.807416704821687
sample_2_real_4,3.5,"1,3",-2,0.8452184798207596
sample_2_real_4,3.5,"1,4",-2,0.8119931661772329
sample_2_real_4,3.5,"1,5",-2,0.8508374138292878
sample_2_real_4,3.5,"1,6",-2,0.8419632308164076
sample_2_real_4,3.5,"2,3",-2,0.7994272841489745
sample_2_real_4,3.5,"2,4",-2,0.7667643305776088
sample_2_real_4,3.5,"2,5",-2,0.7878041985685079
sample_2_real_4,3.5,"2,6",-2,0.769120293811238
sample_2_real_4,3.5,"3,4",-2,0.831779887635751
sample_2_real_4,3.5,"3,5",-2,0.8342053028566643
sample_2_real_4,3.5,"3,6",-2,0.8439441085396997
sample_2_real_4,3.5,"4,5",-2,0.7594945187408464
sample_2_real_4,3.5,"4,6",-2,0.8286216272202735
sample_2_real_4,3.5,"5,6",-2,0.8499544782211045
sample_2_real_4,3.6,"1,2",-2,0.7587157252170666
sample_2_real_4,3.6,"1,3",-2,0.8041069058230335
sample_2_real_4,3.6,"1,4",-2,0.8186689129031198
sample_2_real_4,3.6,"1,5",-2,0.8388034080600414
sample_2_real_4,3.6,"1,6",-2,0.811699944613455
sample_2_real_4,3.6,"2,3",-2,0.797726867096386
sample_2_real_4,3.6,"2,4",-2,0.7511467716373597
sample_2_real_4,3.6,"2,5",-2,0.8031416792469719
sample_2_real_4,3.6,"2,6",-2,0.784297822683226
sample_2_real_4,3.6,"3,4",-2,0.8401007519171836
sample_2_real_4,3.6,"3,5",-2,0.8098584773377625
sample_2_real_4,3.6,"3,6",-2,0.7833031915756579
sample_2_real_4,3.6,"4,5",-2,0.8812537825807835
sample_2_real_4,3.6,"4,6",-2,0.8504360322034131
sample_2_real_4,3.6,"5,6",-2,0.8578906894741646
sample_2_real_4,3.7,"1,2",-2,0.8280819685651494
sample_2_real_4,3.7,"1,3",-2,0.7665391702888081
sample_2_real_4,3.7,"1,4",-2,0.8139636485028571
sample_2_real_4,3.7,"1,5",-2,0.8350500381439433
sample_2_real_4,3.7,"1,6",-2,0.815609012367323
sample_2_real_4,3.7,"2,3",-2,0.7744732326028959
sample_2_real_4,3.7,"2,4",-2,0.8369681677705447
sample_2_real_4,3.7,"2,5",-2,0.819161892855206
sample_2_real_4,3.7,"2,6",-2,0.8287993303915573
sample_2_real_4,3.7,"3,4",-2,0.7698741195028839
sample_2_real_4,3.7,"3,5",-2,0.7768961674579662
sample_2_real_4,3.7,"3,6",-2,0.7514830628865634
sample_2_real_4,3.7,"4,5",-2,0.8400143472984328
sample_2_real_4,3.7,"4,6",-2,0.7886450382602055
sample_2_real_4,3.7,"5,6",-2,0.8191673008066567
sample_2_real_4,3.8,"1,2",-2,0.8274785911314343
sample_2_real_4,3.8,"1,3",-2,0.8019023964227138
sample_2_real_4,3.8,"1,4",-2,0.8318217385296847
sample_2_real_4,3.8,"1,5",-2,0.760314432718279
sample_2_real_4,3.8,"1,6",-2,0.822245450776574
sample_2_real_4,3.8,"2,3",-2,0.7891955058829042
sample_2_real_4,3.8,"2,4",-2,0.7991490358350327
sample_2_real_4,3.8,"2,5",-2,0.8224531660698225
sample_2_real_4,3.8,"2,6",-2,0.8064712163892477
sample_2_real_4,3.8,"3,4",-2,0.8750694270960394
sample_2_real_4,3.8,"3,5",-2,0.7970931550259902
sample_2_real_4,3.8,"3,6",-2,0.7833751984848287
sample_2_real_4,3.8,"4,5",-2,0.8274600368348599
sample_2_real_4,3.8,"4,6",-2,0.8493771774614929
sample_2_real_4,3.8,"5,6",-2,0.8460395330337587
sample_2_real_4,3.9,"1,2",-2,0.8361623857938115
sample_2_real_4,3.9,"1,3",-2,0.7899201351223706
sample_2_real_4,3.9,"1,4",-2,0.7863751539292984
sample_2_real_4,3.9,"1,5",-2,0.8419302081886956
sample_2_real_4,3.9,"1,6",-2,0.8454922927134149
sample_2_real_4,3.9,"2,3",-2,0.8254382455735176
sample_2_real_4,3.9,"2,4",-2,0.7763235116626382
sample_2_real_4,3.9,"2,5",-2,0.7907434240332932
sample_2_real_4,3.9,"2,6",-2,0.8292977957499938
sample_2_real_4,3.9,"3,4",-2,0.8202765101231557
sample_2_real_4,3.9,"3,5",-2,0.8290075815034277
sample_2_real_4,3.9,"3,6",-2,0.8081099315121127
sample_2_real_4,3.9,"4,5",-2,0.8105422151876867
sample_2_real_4,3.9,"4,6",-2,0.8013561874198318
sample_2_real_4,3.9,"5,6",-2,0.8374418106902316
sample_2_real_4,4.0,"1,2",-2,0.8715820828472622
sample_2_real_4,4.0,"1,3",-2,0.8403409105655544
sample_2_real_4,4.0,"1,4",-2,0.82871823387758
sample_2_real_4,4.0,"1,5",-2,0.8109824044522702
sample_2_real_4,4.0,"1,6",-2,0.8709610576108586
sample_2_real_4,4.0,"2,3",-2,0.7840967041316446
sample_2_real_4,4.0,"2,4",-2,0.8320031032917111
sample_2_real_4,4.0,"2,5",-2,0.8499921918587551
sample_2_real_4,4.0,"2,6",-2,0.8289819025617585
sample_2_real_4,4.0,"3,4",-2,0.7795040824765261
sample_2_real_4,4.0,"3,5",-2,0.7515670588480982
sample_2_real_4,4.0,"3,6",-2,0.78135100998531
sample_2_real_4,4.0,"4,5",-2,0.8227005250442364
sample_2_real_4,4.0,"4,6",-2,0.8698491781859624
sample_2_real_4,4.0,"5,6",-2,0.8110600631622329
sample_2_real_4,4.1,"1,2",-2,0.8345325217349252
sample_2_real_4,4.1,"1,3",-2,0.7633226941306267
sample_2_real_4,4.1,"1,4",-2,0.8299336078589293
sample_2_real_4,4.1,"1,5",-2,0.7996785460780962
sample_2_real_4,4.1,"1,6",-2,0.7699624356911593
sample_2_real_4,4.1,"2,3",-2,0.8412247901754526
sample_2_real_4,4.1,"2,4",-2,0.8481214589823204
sample_2_real_4,4.1,"2,5",-2,0.8594002968652914
sample_2_real_4,4.1,"2,6",-2,0.8514124613506722
sample_2_real_4,4.1,"3,4",-2,0.7983085660019295
sample_2_real_4,4.1,"3,5",-2,0.8171780325880336
sample_2_real_4,4.1,"3,6",-2,0.7630423483858483
sample_2_real_4,4.1,"4,5",-2,0.8692178129910396
sample_2_real_4,4.1,"4,6",-2,0.8658155449706927
sample_2_real_4,4.1,"5,6",-2,0.8012322127344067
sample_2_real_4,4.2,"1,2",-2,0.8407005648142588
sample_2_real_4,4.2,"1,3",-2,0.7916272056959518
sample_2_real_4,4.2,"1,4",-2,0.7790598253403953
sample_2_real_4,4.2,"1,5",-2,0.7566993985834989
sample_2_real_4,4.2,"1,6",-2,0.8168342614421151
sample_2_real_4,4.2,"2,3",-2,0.7871832618445526
sample_2_real_4,4.2,"2,4",-2,0.7834592980465669
sample_2_real_4,4.2,"2,5",-2,0.8426886938975429
sample_2_real_4,4.2,"2,6",-2,0.8049198230549011
sample_2_real_4,4.2,"3,4",-2,0.8214859486372844
sample_2_real_4,4.2,"3,5",-2,0.7786178412678119
sample_2_real_4,4.2,"3,6",-2,0.8058534186401066
sample_2_real_4,4.2,"4,5",-2,0.8264501279063768
sample_2_real_4,4.2,"4,6",-2,0.8076026245117355
sample_2_real_4,4.2,"5,6",-2,0.8902242944116382
sample_2_real_4,4.3,"1,2",-2,0.7953959673562685
sample_2_real_4,4.3,"1,3",-2,0.7776196313605679
sample_2_real_4,4.3,"1,4",-2,0.7788784326247831
sample_2_real_4,4.3,"1,5",-2,0.8539487630908313
sample_2_real_4,4.3,"1,6",-2,0.8463367102047556
sample_2_real_4,4.3,"2,3",-2,0.7942745965156439
sample_2_real_4,4.3,"2,4",-2,0.7767880206386181
sample_2_real_4,4.3,"2,5",-2,0.8184947834843321
sample_2_real_4,4.3,"2,6",-2,0.7950723361941251
sample_2_real_4,4.3,"3,4",-2,0.8545288699496215
sample_2_real_4,4.3,"3,5",-2,0.8311009801409329
sample_2_real_4,4.3,"3,6",-2,0.8129500983445395
sample_2_real_4,4.3,"4,5",-2,0.8446062262052777
sample_2_real_4,4.3,"4,6",-2,0.8496816986536575
sample_2_real_4,4.3,"5,6",-2,0.8057943595913454
sample_2_real_4,4.4,"1,2",-2,0.8523648771232968
sample_2_real_4,4.4,"1,3",-2,0.7870200132778233
sample_2_real_4,4.4,"1,4",-2,0.772936054911879
sample_2_real_4,4.4,"1,5",-2,0.8033547060644584
sample_2_real_4,4.4,"1,6",-2,0.7912983426564583
sample_2_real_4,4.4,"2,3",-2,0.7889092266189812
