sample,bin_size,PC_pair,TH,RMSE
sample_2_real_5,3.2,"1,4",-1,0.776934968108062
sample_2_real_5,3.2,"1,5",-1,0.7680000489066594
sample_2_real_5,3.2,"1,6",-1,0.7672961647372933
sample_2_real_5,3.2,"2,3",-1,0.7752255075050624
sample_2_real_5,3.2,"2,4",-1,0.8382130615343804
sample_2_real_5,3.2,"2,5",-1,0.8143868410811319
sample_2_real_5,3.2,"2,6",-1,0.8144456364054271
sample_2_real_5,3.2,"3,4",-1,0.7787966137719263
sample_2_real_5,3.2,"3,5",-1,0.8443536389769806
sample_2_real_5,3.2,"3,6",-1,0.7589491546083601
sample_2_real_5,3.2,"4,5",-1,0.8272165526860231
sample_2_real_5,3.2,"4,6",-1,0.8301495879788191
sample_2_real_5,3.2,"5,6",-1,0.8346141731892222
sample_2_real_5,3.3,"1,2",-1,0.7380248347342931
sample_2_real_5,3.3,"1,3",-1,0.7624757669713323
sample_2_real_5,3.3,"1,4",-1,0.7993084206265846
sample_2_real_5,3.3,"1,5",-1,0.7752426221458918
sample_2_real_5,3.3,"1,6",-1,0.722479400937991
sample_2_real_5,3.3,"2,3",-1,0.8071665918343575
sample_2_real_5,3.3,"2,4",-1,0.8496766047869274
sample_2_real_5,3.3,"2,5",-1,0.8524768535259416
sample_2_real_5,3.3,"2,6",-1,0.8477518218280222
sample_2_real_5,3.3,"3,4",-1,0.8555799729080068
sample_2_real_5,3.3,"3,5",-1,0.8462320995300877
sample_2_real_5,3.3,"3,6",-1,0.8136528731398149
sample_2_real_5,3.3,"4,5",-1,0.820029149157175
sample_2_real_5,3.3,"4,6",-1,0.8336962237683918
sample_2_real_5,3.3,"5,6",-1,0.8205227691735858
sample_2_real_5,3.4,"1,2",-1,0.7994450435728305
sample_2_real_5,3.4,"1,3",-1,0.7520401290593647
sample_2_real_5,3.4,"1,4",-1,0.6978471880827473
sample_2_real_5,3.4,"1,5",-1,0.7733104279963975
sample_2_real_5,3.4,"1,6",-1,0.7376068016735615
sample_2_real_5,3.4,"2,3",-1,0.8343600894771709
sample_2_real_5,3.4,"2,4",-1,0.7354302347638213
sample_2_real_5,3.4,"2,5",-1,0.8532957398660653
sample_2_real_5,3.4,"2,6",-1,0.772550930419642
sample_2_real_5,3.4,"3,4",-1,0.8572634103170208
sample_2_real_5,3.4,"3,5",-1,0.8583596577415669
sample_2_real_5,3.4,"3,6",-1,0.8453553406161536
sample_2_real_5,3.4,"4,5",-1,0.7865788593285921
sample_2_real_5,3.4,"4,6",-1,0.8698569075379161
sample_2_real_5,3.4,"5,6",-1,0.8050067774122592
sample_2_real_5,3.5,"1,2",-1,0.7554333511241426
sample_2_real_5,3.5,"1,3",-1,0.7100418724172078
sample_2_real_5,3.5,"1,4",-1,0.7558690798268496
sample_2_real_5,3.5,"1,5",-1,0.6980587122101944
sample_2_real_5,3.5,"1,6",-1,0.7308577483941159
sample_2_real_5,3.5,"2,3",-1,0.816294967568317
sample_2_real_5,3.5,"2,4",-1,0.8309420677975784
sample_2_real_5,3.5,"2,5",-1,0.767460094952242
sample_2_real_5,3.5,"2,6",-1,0.7644258505134672
sample_2_real_5,3.5,"3,4",-1,0.8579976944216086
sample_2_real_5,3.5,"3,5",-1,0.8436313411314108
sample_2_real_5,3.5,"3,6",-1,0.8657485796731389
sample_2_real_5,3.5,"4,5",-1,0.7796713940902177
sample_2_real_5,3.5,"4,6",-1,0.8090964172034527
sample_2_real_5,3.5,"5,6",-1,0.806830661839053
sample_2_real_5,3.6,"1,2",-1,0.7718197820091154
sample_2_real_5,3.6,"1,3",-1,0.7291824739496994
sample_2_real_5,3.6,"1,4",-1,0.7825610269863972
sample_2_real_5,3.6,"1,5",-1,0.7387214800381542
sample_2_real_5,3.6,"1,6",-1,0.7700334633941764
sample_2_real_5,3.6,"2,3",-1,0.7934509839378447
sample_2_real_5,3.6,"2,4",-1,0.8295722351251796
sample_2_real_5,3.6,"2,5",-1,0.7931001245882846
sample_2_real_5,3.6,"2,6",-1,0.8156675638977388
sample_2_real_5,3.6,"3,4",-1,0.8225906624746914
sample_2_real_5,3.6,"3,5",-1,0.8318969754418872
sample_2_real_5,3.6,"3,6",-1,0.8335186203841932
sample_2_real_5,3.6,"4,5",-1,0.8445756620015886
sample_2_real_5,3.6,"4,6",-1,0.8505609058218122
sample_2_real_5,3.6,"5,6",-1,0.8250213460736986
sample_2_real_5,3.7,"1,2",-1,0.7693123413275134
sample_2_real_5,3.7,"1,3",-1,0.6744975615716963
sample_2_real_5,3.7,"1,4",-1,0.7182156604183714
sample_2_real_5,3.7,"1,5",-1,0.713699047676411
sample_2_real_5,3.7,"1,6",-1,0.7846553294195094
sample_2_real_5,3.7,"2,3",-1,0.7716966945462153
sample_2_real_5,3.7,"2,4",-1,0.7884073359709178
sample_2_real_5,3.7,"2,5",-1,0.8012354440572331
sample_2_real_5,3.7,"2,6",-1,0.851011810366779
sample_2_real_5,3.7,"3,4",-1,0.8037436203504001
sample_2_real_5,3.7,"3,5",-1,0.8535202437039323
sample_2_real_5,3.7,"3,6",-1,0.8115380331680497
sample_2_real_5,3.7,"4,5",-1,0.8819503248034904
sample_2_real_5,3.7,"4,6",-1,0.8084956074954858
sample_2_real_5,3.7,"5,6",-1,0.8217151534740987
sample_2_real_5,3.8,"1,2",-1,0.7439181652536537
sample_2_real_5,3.8,"1,3",-1,0.790137242511414
sample_2_real_5,3.8,"1,4",-1,0.7614012677716566
sample_2_real_5,3.8,"1,5",-1,0.7627180443744249
sample_2_real_5,3.8,"1,6",-1,0.775201510058998
sample_2_real_5,3.8,"2,3",-1,0.8470679507698567
sample_2_real_5,3.8,"2,4",-1,0.7972392619650883
sample_2_real_5,3.8,"2,5",-1,0.8576222908435415
sample_2_real_5,3.8,"2,6",-1,0.8473714141362737
sample_2_real_5,3.8,"3,4",-1,0.8359093836847767
sample_2_real_5,3.8,"3,5",-1,0.8244331614533602
sample_2_real_5,3.8,"3,6",-1,0.8648055943727662
sample_2_real_5,3.8,"4,5",-1,0.8515587211277658
sample_2_real_5,3.8,"4,6",-1,0.8106516123282567
sample_2_real_5,3.8,"5,6",-1,0.8580445960124802
sample_2_real_5,3.9,"1,2",-1,0.6898293237181777
sample_2_real_5,3.9,"1,3",-1,0.7589871788640732
sample_2_real_5,3.9,"1,4",-1,0.7609380263990723
sample_2_real_5,3.9,"1,5",-1,0.7932435969569118
sample_2_real_5,3.9,"1,6",-1,0.8096452472441508
sample_2_real_5,3.9,"2,3",-1,0.7845692030660638
sample_2_real_5,3.9,"2,4",-1,0.6864789628342207
sample_2_real_5,3.9,"2,5",-1,0.7301279712469474
sample_2_real_5,3.9,"2,6",-1,0.717180185579195
sample_2_real_5,3.9,"3,4",-1,0.7794291766475235
sample_2_real_5,3.9,"3,5",-1,0.8076654331072328
sample_2_real_5,3.9,"3,6",-1,0.8217729534940522
sample_2_real_5,3.9,"4,5",-1,0.8183602517125632
sample_2_real_5,3.9,"4,6",-1,0.8235974250069833
sample_2_real_5,3.9,"5,6",-1,0.8284480536406379
sample_2_real_5,4.0,"1,2",-1,0.7462211548410679
sample_2_real_5,4.0,"1,3",-1,0.7766367296997578
sample_2_real_5,4.0,"1,4",-1,0.7425814851708916
sample_2_real_5,4.0,"1,5",-1,0.7359075431432832
sample_2_real_5,4.0,"1,6",-1,0.7572269298108582
sample_2_real_5,4.0,"2,3",-1,0.8055491750097943
sample_2_real_5,4.0,"2,4",-1,0.843563415593346
sample_2_real_5,4.0,"2,5",-1,0.8523885398861023
sample_2_real_5,4.0,"2,6",-1,0.8787068753683771
sample_2_real_5,4.0,"3,4",-1,0.7687741812237667
sample_2_real_5,4.0,"3,5",-1,0.7210640160807227
sample_2_real_5,4.0,"3,6",-1,0.79260302717913
sample_2_real_5,4.0,"4,5",-1,0.7762940085017154
sample_2_real_5,4.0,"4,6",-1,0.7649200710162237
sample_2_real_5,4.0,"5,6",-1,0.8714735830115875
sample_2_real_5,4.1,"1,2",-1,0.8064983910685026
sample_2_real_5,4.1,"1,3",-1,0.7235998294683479
sample_2_real_5,4.1,"1,4",-1,0.7745844052093616
sample_2_real_5,4.1,"1,5",-1,0.7538561586623111
sample_2_real_5,4.1,"1,6",-1,0.7621576691688117
sample_2_real_5,4.1,"2,3",-1,0.7933660314235051
sample_2_real_5,4.1,"2,4",-1,0.8641790360945419
sample_2_real_5,4.1,"2,5",-1,0.762277465449429
sample_2_real_5,4.1,"2,6",-1,0.8400384904293613
sample_2_real_5,4.1,"3,4",-1,0.8195476570883551
sample_2_real_5,4.1,"3,5",-1,0.8898259830553472
sample_2_real_5,4.1,"3,6",-1,0.8155251794273818
sample_2_real_5,4.1,"4,5",-1,0.8210897898694539
sample_2_real_5,4.1,"4,6",-1,0.8682006391622655
sample_2_real_5,4.1,"5,6",-1,0.7626574004996496
sample_2_real_5,4.2,"1,2",-1,0.7380562773686946
sample_2_real_5,4.2,"1,3",-1,0.75790051228996
sample_2_real_5,4.2,"1,4",-1,0.7915886729910172
sample_2_real_5,4.2,"1,5",-1,0.753146978598152
sample_2_real_5,4.2,"1,6",-1,0.7018908181259534
sample_2_real_5,4.2,"2,3",-1,0.8133247775836914
sample_2_real_5,4.2,"2,4",-1,0.816099165074893
sample_2_real_5,4.2,"2,5",-1,0.8360180421307475
sample_2_real_5,4.2,"2,6",-1,0.857696624310698
sample_2_real_5,4.2,"3,4",-1,0.8567498440836085
sample_2_real_5,4.2,"3,5",-1,0.7860736896889413
sample_2_real_5,4.2,"3,6",-1,0.7910051664633408
sample_2_real_5,4.2,"4,5",-1,0.8220192006243819
sample_2_real_5,4.2,"4,6",-1,0.8285766547352926
sample_2_real_5,4.2,"5,6",-1,0.8469173321107943
sample_2_real_5,4.3,"1,2",-1,0.7486736342408085
sample_2_real_5,4.3,"1,3",-1,0.7732883313229876
sample_2_real_5,4.3,"1,4",-1,0.7468274600914244
sample_2_real_5,4.3,"1,5",-1,0.7722433015934224
sample_2_real_5,4.3,"1,6",-1,0.7792262805448577
sample_2_real_5,4.3,"2,3",-1,0.819575611056805
sample_2_real_5,4.3,"2,4",-1,0.8706400109125629
sample_2_real_5,4.3,"2,5",-1,0.811584201636461
sample_2_real_5,4.3,"2,6",-1,0.7540803177146854
sample_2_real_5,4.3,"3,4",-1,0.7985848360870574
sample_2_real_5,4.3,"3,5",-1,0.8516868410008503
sample_2_real_5,4.3,"3,6",-1,0.8622074304212194
sample_2_real_5,4.3,"4,5",-1,0.8015077983053459
sample_2_real_5,4.3,"4,6",-1,0.804014071256216
sample_2_real_5,4.3,"5,6",-1,0.7803979671441905
sample_2_real_5,4.4,"1,2",-1,0.7751158039528002
sample_2_real_5,4.4,"1,3",-1,0.7237643210414966
sample_2_real_5,4.4,"1,4",-1,0.7226842397673514
sample_2_real_5,4.4,"1,5",-1,0.7737293307842319
sample_2_real_5,4.4,"1,6",-1,0.7639838637618269
sample_2_real_5,4.4,"2,3",-1,0.8079511234671768
sample_2_real_5,4.4,"2,4",-1,0.8208006200571284
sample_2_real_5,4.4,"2,5",-1,0.8342777587508032
sample_2_real_5,4.4,"2,6",-1,0.8502661194114107
sample_2_real_5,4.4,"3,4",-1,0.8600935468992101
sample_2_real_5,4.4,"3,5",-1,0.8347961510941312
sample_2_real_5,4.4,"3,6",-1,0.8330024761501554
sample_2_real_5,4.4,"4,5",-1,0.8623456304796657
sample_2_real_5,4.4,"4,6",-1,0.8572705708856989
sample_2_real_5,4.4,"5,6",-1,0.8320917216588539
sample_2_real_5,4.5,"1,2",-1,0.7711156450265286
sample_2_real_5,4.5,"1,3",-1,0.7112604886920217
sample_2_real_5,4.5,"1,4",-1,0.7374330068145445
sample_2_real_5,4.5,"1,5",-1,0.740691653217877
sample_2_real_5,4.5,"1,6",-1,0.7546267105678341
sample_2_real_5,4.5,"2,3",-1,0.8025413933670563
sample_2_real_5,4.5,"2,4",-1,0.8180433501575434
sample_2_real_5,4.5,"2,5",-1,0.7397054290044286
sample_2_real_5,4.5,"2,6",-1,0.8016807448146627
sample_2_real_5,4.5,"3,4",-1,0.8562999213977279
sample_2_real_5,4.5,"3,5",-1,0.7732599616278933
sample_2_real_5,4.5,"3,6",-1,0.8205923874114783
sample_2_real_5,4.5,"4,5",-1,0.776883236411409
sample_2_real_5,4.5,"4,6",-1,0.834535668440954
sample_2_real_5,4.5,"5,6",-1,0.7836191089605246
sample_2_real_5,4.6,"1,2",-1,0.777267643058899
sample_2_real_5,4.6,"1,3",-1,0.7202128936545149
sample_2_real_5,4.6,"1,4",-1,0.7686609454262128
sample_2_real_5,4.6,"1,5",-1,0.728213048520305
sample_2_real_5,4.6,"1,6",-1,0.6883703280433435
sample_2_real_5,4.6,"2,3",-1,0.7956498410659251
sample_2_real_5,4.6,"2,4",-1,0.7855176731351442
sample_2_real_5,4.6,"2,5",-1,0.8149643453619356
sample_2_real_5,4.6,"2,6",-1,0.7824796885074379
sample_2_real_5,4.6,"3,4",-1,0.843267676921208
sample_2_real_5,4.6,"3,5",-1,0.8209463857405122
sample_2_real_5,4.6,"3,6",-1,0.8500204651135871
sample_2_real_5,4.6,"4,5",-1,0.7948343454403262
sample_2_real_5,4.6,"4,6",-1,0.8129421937155507
sample_2_real_5,4.6,"5,6",-1,0.7831909651588894
sample_2_real_5,4.7,"1,2",-1,0.746131165644264
sample_2_real_5,4.7,"1,3",-1,0.7815412715372532
sample_2_real_5,4.7,"1,4",-1,0.7410483920734265
sample_2_real_5,4.7,"1,5",-1,0.7481337334637508
sample_2_real_5,4.7,"1,6",-1,0.7792602650459327
sample_2_real_5,4.7,"2,3",-1,0.8388421704330254
sample_2_real_5,4.7,"2,4",-1,0.8552944019080059
sample_2_real_5,4.7,"2,5",-1,0.7731316109317579
sample_2_real_5,4.7,"2,6",-1,0.8323652435738388
sample_2_real_5,4.7,"3,4",-1,0.8367756698504901
sample_2_real_5,4.7,"3,5",-1,0.8469413322987431
sample_2_real_5,4.7,"3,6",-1,0.8667592816763594
sample_2_real_5,4.7,"4,5",-1,0.8562830567161062
sample_2_real_5,4.7,"4,6",-1,0.808496528867631
sample_2_real_5,4.7,"5,6",-1,0.8282404030756564
sample_2_real_5,4.8,"1,2",-1,0.7613278778021848
sample_2_real_5,4.8,"1,3",-1,0.7324987366032709
sample_2_real_5,4.8,"1,4",-1,0.7493121684237121
sample_2_real_5,4.8,"1,5",-1,0.772774829470657
sample_2_real_5,4.8,"1,6",-1,0.7159184707568409
sample_2_real_5,4.8,"2,3",-1,0.8304992793167846
sample_2_real_5,4.8,"2,4",-1,0.7972673797999398
sample_2_real_5,4.8,"2,5",-1,0.8432339975369807
sample_2_real_5,4.8,"2,6",-1,0.8120321648958178
sample_2_real_5,4.8,"3,4",-1,0.7662051271805584
sample_2_real_5,4.8,"3,5",-1,0.7845116217850597
sample_2_real_5,4.8,"3,6",-1,0.8202991936850302
sample_2_real_5,4.8,"4,5",-1,0.7372702443681112
sample_2_real_5,4.8,"4,6",-1,0.7928278702812315
sample_2_real_5,4.8,"5,6",-1,0.7891500153728724
sample_2_real_5,4.9,"1,2",-1,0.7955311345375384
sample_2_real_5,4.9,"1,3",-1,0.7317152585312464
sample_2_real_5,4.9,"1,4",-1,0.813293486489121
sample_2_real_5,4.9,"1,5",-1,0.7631327953485079
sample_2_real_5,4.9,"1,6",-1,0.7284098839079016
sample_2_real_5,4.9,"2,3",-1,0.7997129965291923
sample_2_real_5,4.9,"2,4",-1,0.8361214045804798
sample_2_real_5,4.9,"2,5",-1,0.7930251861541024
sample_2_real_5,4.9,"2,6",-1,0.8332583599758139
sample_2_real_5,4.9,"3,4",-1,0.8268785481296519
sample_2_real_5,4.9,"3,5",-1,0.8568256396090235
sample_2_real_5,4.9,"3,6",-1,0.7874203196909069
sample_2_real_5,4.9,"4,5",-1,0.8140606813728416
sample_2_real_5,4.9,"4,6",-1,0.872816934376047
sample_2_real_5,4.9,"5,6",-1,0.809341987486728
sample_2_real_5,5.0,"1,2",-1,0.7696951405995245
sample_2_real_5,5.0,"1,3",-1,0.7240594079676901
sample_2_real_5,5.0,"1,4",-1,0.7218742894320228
sample_2_real_5,5.0,"1,5",-1,0.7514176187911856
sample_2_real_5,5.0,"1,6",-1,0.7156507702428314
sample_2_real_5,5.0,"2,3",-1,0.8186333421208852
sample_2_real_5,5.0,"2,4",-1,0.7963919780132965
sample_2_real_5,5.0,"2,5",-1,0.8334953729187354
sample_2_real_5,5.0,"2,6",-1,0.826969930931392
sample_2_real_5,5.0,"3,4",-1,0.8533257888755162
sample_2_real_5,5.0,"3,5",-1,0.809631241230363
sample_2_real_5,5.0,"3,6",-1,0.8013785679752687
sample_2_real_5,5.0,"4,5",-1,0.8649944689405916
sample_2_real_5,5.0,"4,6",-1,0.7986269287497341
sample_2_real_5,5.0,"5,6",-1,0.8449246756735381
sample_2_real_5,0.1,"1,2",-2,0.7944024861975885
sample_2_real_5,0.1,"1,3",-2,0.7990266167644117
sample_2_real_5,0.1,"1,4",-2,0.8176411061106119
sample_2_real_5,0.1,"1,5",-2,0.7730032815123992
sample_2_real_5,0.1,"1,6",-2,0.788248920113614
sample_2_real_5,0.1,"2,3",-2,0.8320771780774379
sample_2_real_5,0.1,"2,4",-2,0.7584964113471417
sample_2_real_5,0.1,"2,5",-2,0.800291049363491
sample_2_real_5,0.1,"2,6",-2,0.804561693819949
sample_2_real_5,0.1,"3,4",-2,0.7869761673639104
sample_2_real_5,0.1,"3,5",-2,0.8027046660123834
sample_2_real_5,0.1,"3,6",-2,0.8182099724150214
sample_2_real_5,0.1,"4,5",-2,0.814511549368841
sample_2_real_5,0.1,"4,6",-2,0.838207022725097
sample_2_real_5,0.1,"5,6",-2,0.832033246238625
sample_2_real_5,0.2,"1,2",-2,0.7832749504372275
sample_2_real_5,0.2,"1,3",-2,0.7971291663677914
sample_2_real_5,0.2,"1,4",-2,0.8109614664711564
sample_2_real_5,0.2,"1,5",-2,0.7634070124046349
sample_2_real_5,0.2,"1,6",-2,0.7954464095937931
sample_2_real_5,0.2,"2,3",-2,0.824737274647342
sample_2_real_5,0.2,"2,4",-2,0.7557089328103795
sample_2_real_5,0.2,"2,5",-2,0.8007666471277701
sample_2_real_5,0.2,"2,6",-2,0.8127405605488127
sample_2_real_5,0.2,"3,4",-2,0.7943361262915255
sample_2_real_5,0.2,"3,5",-2,0.8333199384987596
sample_2_real_5,0.2,"3,6",-2,0.8630382559055186
sample_2_real_5,0.2,"4,5",-2,0.8184976195979561
sample_2_real_5,0.2,"4,6",-2,0.7613061436438834
sample_2_real_5,0.2,"5,6",-2,0.7930805357598986
sample_2_real_5,0.3,"1,2",-2,0.7891952683718758
sample_2_real_5,0.3,"1,3",-2,0.8174112528541908
sample_2_real_5,0.3,"1,4",-2,0.8076298709282774
sample_2_real_5,0.3,"1,5",-2,0.7629062678388066
sample_2_real_5,0.3,"1,6",-2,0.7940751659886184
sample_2_real_5,0.3,"2,3",-2,0.7882090294098064
sample_2_real_5,0.3,"2,4",-2,0.7531816772965079
sample_2_real_5,0.3,"2,5",-2,0.8213958365427971
sample_2_real_5,0.3,"2,6",-2,0.8392998572470911
sample_2_real_5,0.3,"3,4",-2,0.8019340487434614
sample_2_real_5,0.3,"3,5",-2,0.865481420834058
sample_2_real_5,0.3,"3,6",-2,0.8644205662780584
sample_2_real_5,0.3,"4,5",-2,0.8242517560613055
sample_2_real_5,0.3,"4,6",-2,0.7717928708916911
sample_2_real_5,0.3,"5,6",-2,0.7827367576837466
sample_2_real_5,0.4,"1,2",-2,0.7768356971661662
sample_2_real_5,0.4,"1,3",-2,0.8069710551680285
sample_2_real_5,0.4,"1,4",-2,0.7865525520526832
sample_2_real_5,0.4,"1,5",-2,0.7583196350733936
sample_2_real_5,0.4,"1,6",-2,0.780554255492666
sample_2_real_5,0.4,"2,3",-2,0.8115638907362382
sample_2_real_5,0.4,"2,4",-2,0.7608476912712733
sample_2_real_5,0.4,"2,5",-2,0.8053145083134301
sample_2_real_5,0.4,"2,6",-2,0.8342300866413656
sample_2_real_5,0.4,"3,4",-2,0.7870815316153827
sample_2_real_5,0.4,"3,5",-2,0.8248114370918623
sample_2_real_5,0.4,"3,6",-2,0.863381643105255
sample_2_real_5,0.4,"4,5",-2,0.8109905396758779
sample_2_real_5,0.4,"4,6",-2,0.7885472351206813
sample_2_real_5,0.4,"5,6",-2,0.7754349719786159
sample_2_real_5,0.5,"1,2",-2,0.7596212605066197
sample_2_real_5,0.5,"1,3",-2,0.8133031979923001
sample_2_real_5,0.5,"1,4",-2,0.7952611256255999
sample_2_real_5,0.5,"1,5",-2,0.7513253688268221
sample_2_real_5,0.5,"1,6",-2,0.7694131386728158
sample_2_real_5,0.5,"2,3",-2,0.8050119630933856
sample_2_real_5,0.5,"2,4",-2,0.7431345698823483
sample_2_real_5,0.5,"2,5",-2,0.8008707232221076
sample_2_real_5,0.5,"2,6",-2,0.8275366824076579
sample_2_real_5,0.5,"3,4",-2,0.7896586233174817
sample_2_real_5,0.5,"3,5",-2,0.8505993318775477
sample_2_real_5,0.5,"3,6",-2,0.8612859166117985
sample_2_real_5,0.5,"4,5",-2,0.8136330681490469
sample_2_real_5,0.5,"4,6",-2,0.7810666955563588
sample_2_real_5,0.5,"5,6",-2,0.810114571741813
sample_2_real_5,0.6,"1,2",-2,0.7845880586792455
sample_2_real_5,0.6,"1,3",-2,0.8034249674947727
sample_2_real_5,0.6,"1,4",-2,0.7962087003867961
sample_2_real_5,0.6,"1,5",-2,0.7637308536706834
sample_2_real_5,0.6,"1,6",-2,0.8012548705415186
sample_2_real_5,0.6,"2,3",-2,0.8075327864595302
sample_2_real_5,0.6,"2,4",-2,0.7612560423046246
sample_2_real_5,0.6,"2,5",-2,0.8248421919858709
sample_2_real_5,0.6,"2,6",-2,0.7999310788307349
sample_2_real_5,0.6,"3,4",-2,0.8168050842521577
sample_2_real_5,0.6,"3,5",-2,0.859230963317684
sample_2_real_5,0.6,"3,6",-2,0.8660479594991859
sample_2_real_5,0.6,"4,5",-2,0.8113282245279126
sample_2_real_5,0.6,"4,6",-2,0.7470784820994059
sample_2_real_5,0.6,"5,6",-2,0.7692246580838866
sample_2_real_5,0.7,"1,2",-2,0.8157354984131994
sample_2_real_5,0.7,"1,3",-2,0.7956051057826554
sample_2_real_5,0.7,"1,4",-2,0.8422543716136369
sample_2_real_5,0.7,"1,5",-2,0.7711323967706054
sample_2_real_5,0.7,"1,6",-2,0.777162472308667
sample_2_real_5,0.7,"2,3",-2,0.8169827227970579
sample_2_real_5,0.7,"2,4",-2,0.7848389022903349
sample_2_real_5,0.7,"2,5",-2,0.8317300894670304
sample_2_real_5,0.7,"2,6",-2,0.8426246387541866
sample_2_real_5,0.7,"3,4",-2,0.8078240749072051
sample_2_real_5,0.7,"3,5",-2,0.8090924304133161
sample_2_real_5,0.7,"3,6",-2,0.8246860788233197
sample_2_real_5,0.7,"4,5",-2,0.8275117011047043
sample_2_real_5,0.7,"4,6",-2,0.8431366083310905
sample_2_real_5,0.7,"5,6",-2,0.7851674485322764
sample_2_real_5,0.8,"1,2",-2,0.8061107065992986
sample_2_real_5,0.8,"1,3",-2,0.8046720462728861
sample_2_real_5,0.8,"1,4",-2,0.799937979898569
sample_2_real_5,0.8,"1,5",-2,0.7577101672004933
sample_2_real_5,0.8,"1,6",-2,0.7945693004303955
sample_2_real_5,0.8,"2,3",-2,0.8072275642551178
sample_2_real_5,0.8,"2,4",-2,0.8496289608022526
sample_2_real_5,0.8,"2,5",-2,0.7817987352102475
sample_2_real_5,0.8,"2,6",-2,0.8249894916495398
sample_2_real_5,0.8,"3,4",-2,0.7877934560696844
sample_2_real_5,0.8,"3,5",-2,0.8036483858453703
sample_2_real_5,0.8,"3,6",-2,0.8434704193943764
sample_2_real_5,0.8,"4,5",-2,0.7899834610713505
sample_2_real_5,0.8,"4,6",-2,0.7867472861026648
sample_2_real_5,0.8,"5,6",-2,0.842101256745099
sample_2_real_5,0.9,"1,2",-2,0.7873912333456808
sample_2_real_5,0.9,"1,3",-2,0.7769842286476429
sample_2_real_5,0.9,"1,4",-2,0.7738804423651897
sample_2_real_5,0.9,"1,5",-2,0.7738643647556858
sample_2_real_5,0.9,"1,6",-2,0.7597235768557159
sample_2_real_5,0.9,"2,3",-2,0.8053202500926416
sample_2_real_5,0.9,"2,4",-2,0.8659475743484778
sample_2_real_5,0.9,"2,5",-2,0.8102800013292945
sample_2_real_5,0.9,"2,6",-2,0.8604232372938122
sample_2_real_5,0.9,"3,4",-2,0.848897494691127
sample_2_real_5,0.9,"3,5",-2,0.8053332739712538
sample_2_real_5,0.9,"3,6",-2,0.8434425612216092
sample_2_real_5,0.9,"4,5",-2,0.8386241645247323
sample_2_real_5,0.9,"4,6",-2,0.7878183015452589
sample_2_real_5,0.9,"5,6",-2,0.7791238421139604
sample_2_real_5,1.0,"1,2",-2,0.7747778773663766
sample_2_real_5,1.0,"1,3",-2,0.8319833013489853
sample_2_real_5,1.0,"1,4",-2,0.7796782224789173
sample_2_real_5,1.0,"1,5",-2,0.8386363804121921
sample_2_real_5,1.0,"1,6",-2,0.8018493716698483
sample_2_real_5,1.0,"2,3",-2,0.7671208919741886
sample_2_real_5,1.0,"2,4",-2,0.7572936354655735
sample_2_real_5,1.0,"2,5",-2,0.8357240438341895
sample_2_real_5,1.0,"2,6",-2,0.8235764908573087
sample_2_real_5,1.0,"3,4",-2,0.7845509725710498
sample_2_real_5,1.0,"3,5",-2,0.8419310472949555
sample_2_real_5,1.0,"3,6",-2,0.7606711124298844
sample_2_real_5,1.0,"4,5",-2,0.8286392188128805
sample_2_real_5,1.0,"4,6",-2,0.8275864031221157
sample_2_real_5,1.0,"5,6",-2,0.8111282008705397
sample_2_real_5,1.1,"1,2",-2,0.8025247524872848
sample_2_real_5,1.1,"1,3",-2,0.7651698362370515
sample_2_real_5,1.1,"1,4",-2,0.7934548396176659
sample_2_real_5,1.1,"1,5",-2,0.7690936077490006
sample_2_real_5,1.1,"1,6",-2,0.8392277720132474
sample_2_real_5,1.1,"2,3",-2,0.8048742175070381
sample_2_real_5,1.1,"2,4",-2,0.816855187460252
sample_2_real_5,1.1,"2,5",-2,0.8080704054589749
sample_2_real_5,1.1,"2,6",-2,0.8041466663753332
sample_2_real_5,1.1,"3,4",-2,0.7773632662493053
sample_2_real_5,1.1,"3,5",-2,0.7757031765164369
sample_2_real_5,1.1,"3,6",-2,0.7652281418165443
sample_2_real_5,1.1,"4,5",-2,0.7688759160597353
sample_2_real_5,1.1,"4,6",-2,0.7459343511221431
sample_2_real_5,1.1,"5,6",-2,0.7616728188916198
sample_2_real_5,1.2,"1,2",-2,0.7985892233320422
sample_2_real_5,1.2,"1,3",-2,0.7760589623404582
sample_2_real_5,1.2,"1,4",-2,0.7842457899308992
sample_2_real_5,1.2,"1,5",-2,0.7773377964934506
sample_2_real_5,1.2,"1,6",-2,0.8081263747451165
sample_2_real_5,1.2,"2,3",-2,0.8440535394953639
sample_2_real_5,1.2,"2,4",-2,0.768977002944085
sample_2_real_5,1.2,"2,5",-2,0.8642595305120202
sample_2_real_5,1.2,"2,6",-2,0.782496212691922
sample_2_real_5,1.2,"3,4",-2,0.761264831038643
sample_2_real_5,1.2,"3,5",-2,0.8349660497690862
sample_2_real_5,1.2,"3,6",-2,0.7788216245456961
sample_2_real_5,1.2,"4,5",-2,0.8176502712792595
sample_2_real_5,1.2,"4,6",-2,0.7847969593566151
sample_2_real_5,1.2,"5,6",-2,0.8612715697132621
sample_2_real_5,1.3,"1,2",-2,0.7928571802860143
sample_2_real_5,1.3,"1,3",-2,0.7857768431772059
sample_2_real_5,1.3,"1,4",-2,0.7836076864781265
sample_2_real_5,1.3,"1,5",-2,0.7767280297149476
