sample,bin_size,PC_pair,TH,RMSE
sample_2_real_6,1.3,"1,5",-2,0.7714489135387139
sample_2_real_6,1.3,"1,6",-2,0.7576849819703919
sample_2_real_6,1.3,"2,3",-2,0.823622126102261
sample_2_real_6,1.3,"2,4",-2,0.8088393438326226
sample_2_real_6,1.3,"2,5",-2,0.8195574370199454
sample_2_real_6,1.3,"2,6",-2,0.7996895941014629
sample_2_real_6,1.3,"3,4",-2,0.7824926871679274
sample_2_real_6,1.3,"3,5",-2,0.8349579788571262
sample_2_real_6,1.3,"3,6",-2,0.8707211580137426
sample_2_real_6,1.3,"4,5",-2,0.8019389356165411
sample_2_real_6,1.3,"4,6",-2,0.8189617012349237
sample_2_real_6,1.3,"5,6",-2,0.78800163543021
sample_2_real_6,1.4,"1,2",-2,0.8396905825642536
sample_2_real_6,1.4,"1,3",-2,0.8360480661679298
sample_2_real_6,1.4,"1,4",-2,0.8429585937738625
sample_2_real_6,1.4,"1,5",-2,0.8100343874706165
sample_2_real_6,1.4,"1,6",-2,0.8188448545180902
sample_2_real_6,1.4,"2,3",-2,0.8314068636261083
sample_2_real_6,1.4,"2,4",-2,0.8132394594341854
sample_2_real_6,1.4,"2,5",-2,0.8681887871796321
sample_2_real_6,1.4,"2,6",-2,0.84499541387167
sample_2_real_6,1.4,"3,4",-2,0.8185745754939094
sample_2_real_6,1.4,"3,5",-2,0.8449262231234599
sample_2_real_6,1.4,"3,6",-2,0.8281987487468435
sample_2_real_6,1.4,"4,5",-2,0.8255660293804523
sample_2_real_6,1.4,"4,6",-2,0.8635905618384601
sample_2_real_6,1.4,"5,6",-2,0.8361394802533155
sample_2_real_6,1.5,"1,2",-2,0.8210011983173816
sample_2_real_6,1.5,"1,3",-2,0.8279047921571493
sample_2_real_6,1.5,"1,4",-2,0.8058803760672304
sample_2_real_6,1.5,"1,5",-2,0.7917872105979025
sample_2_real_6,1.5,"1,6",-2,0.7890144890990531
sample_2_real_6,1.5,"2,3",-2,0.8533942237324643
sample_2_real_6,1.5,"2,4",-2,0.8291565193820776
sample_2_real_6,1.5,"2,5",-2,0.8032143458094713
sample_2_real_6,1.5,"2,6",-2,0.8271040633030498
sample_2_real_6,1.5,"3,4",-2,0.8045022197104594
sample_2_real_6,1.5,"3,5",-2,0.8573552612387112
sample_2_real_6,1.5,"3,6",-2,0.8069790902160202
sample_2_real_6,1.5,"4,5",-2,0.8256752877629747
sample_2_real_6,1.5,"4,6",-2,0.8061616276757476
sample_2_real_6,1.5,"5,6",-2,0.8532409827391162
sample_2_real_6,1.6,"1,2",-2,0.8031914421949812
sample_2_real_6,1.6,"1,3",-2,0.8613766040544841
sample_2_real_6,1.6,"1,4",-2,0.7522786880396779
sample_2_real_6,1.6,"1,5",-2,0.7631597143902261
sample_2_real_6,1.6,"1,6",-2,0.7635960337221224
sample_2_real_6,1.6,"2,3",-2,0.8413244260684005
sample_2_real_6,1.6,"2,4",-2,0.8126069818879115
sample_2_real_6,1.6,"2,5",-2,0.8347535965666415
sample_2_real_6,1.6,"2,6",-2,0.8336443026177494
sample_2_real_6,1.6,"3,4",-2,0.834066730948371
sample_2_real_6,1.6,"3,5",-2,0.8701767685382639
sample_2_real_6,1.6,"3,6",-2,0.8450115361923339
sample_2_real_6,1.6,"4,5",-2,0.7874665114741317
sample_2_real_6,1.6,"4,6",-2,0.7658065237552297
sample_2_real_6,1.6,"5,6",-2,0.802015196496337
sample_2_real_6,1.7,"1,2",-2,0.8423872508749157
sample_2_real_6,1.7,"1,3",-2,0.8461756084209618
sample_2_real_6,1.7,"1,4",-2,0.8761492068108555
sample_2_real_6,1.7,"1,5",-2,0.7864352309153082
sample_2_real_6,1.7,"1,6",-2,0.8854716083412827
sample_2_real_6,1.7,"2,3",-2,0.8510799329057754
sample_2_real_6,1.7,"2,4",-2,0.8257187467533055
sample_2_real_6,1.7,"2,5",-2,0.8514994327358762
sample_2_real_6,1.7,"2,6",-2,0.7868224537590054
sample_2_real_6,1.7,"3,4",-2,0.8573971660251076
sample_2_real_6,1.7,"3,5",-2,0.7682583585933535
sample_2_real_6,1.7,"3,6",-2,0.8623615960417091
sample_2_real_6,1.7,"4,5",-2,0.7401751517402524
sample_2_real_6,1.7,"4,6",-2,0.7772686646172211
sample_2_real_6,1.7,"5,6",-2,0.8468580808209928
sample_2_real_6,1.8,"1,2",-2,0.8723050290905681
sample_2_real_6,1.8,"1,3",-2,0.8318516865113235
sample_2_real_6,1.8,"1,4",-2,0.8071197924451391
sample_2_real_6,1.8,"1,5",-2,0.8049706942153377
sample_2_real_6,1.8,"1,6",-2,0.7731750491034917
sample_2_real_6,1.8,"2,3",-2,0.8325697161914505
sample_2_real_6,1.8,"2,4",-2,0.7940607758745929
sample_2_real_6,1.8,"2,5",-2,0.8603325497277831
sample_2_real_6,1.8,"2,6",-2,0.8391086947422519
sample_2_real_6,1.8,"3,4",-2,0.7881815965561301
sample_2_real_6,1.8,"3,5",-2,0.8572558258729578
sample_2_real_6,1.8,"3,6",-2,0.852448286037778
sample_2_real_6,1.8,"4,5",-2,0.8051667398974107
sample_2_real_6,1.8,"4,6",-2,0.7562553689393471
sample_2_real_6,1.8,"5,6",-2,0.8236265970796084
sample_2_real_6,1.9,"1,2",-2,0.8298116134578479
sample_2_real_6,1.9,"1,3",-2,0.8059309005695842
sample_2_real_6,1.9,"1,4",-2,0.7548209350315929
sample_2_real_6,1.9,"1,5",-2,0.738035743792801
sample_2_real_6,1.9,"1,6",-2,0.8222312342181773
sample_2_real_6,1.9,"2,3",-2,0.8479794058841035
sample_2_real_6,1.9,"2,4",-2,0.7919149637685151
sample_2_real_6,1.9,"2,5",-2,0.8787759877199423
sample_2_real_6,1.9,"2,6",-2,0.7910911066998315
sample_2_real_6,1.9,"3,4",-2,0.8020460413200667
sample_2_real_6,1.9,"3,5",-2,0.8254464593610347
sample_2_real_6,1.9,"3,6",-2,0.8243513249430615
sample_2_real_6,1.9,"4,5",-2,0.7413373557679442
sample_2_real_6,1.9,"4,6",-2,0.8065763264824086
sample_2_real_6,1.9,"5,6",-2,0.7973496978144979
sample_2_real_6,2.0,"1,2",-2,0.8261132539679987
sample_2_real_6,2.0,"1,3",-2,0.83400740425639
sample_2_real_6,2.0,"1,4",-2,0.8493397124908231
sample_2_real_6,2.0,"1,5",-2,0.8214347830820612
sample_2_real_6,2.0,"1,6",-2,0.8206945415111231
sample_2_real_6,2.0,"2,3",-2,0.8661884481927754
sample_2_real_6,2.0,"2,4",-2,0.8062958929957617
sample_2_real_6,2.0,"2,5",-2,0.8055435108564725
sample_2_real_6,2.0,"2,6",-2,0.849493409818814
sample_2_real_6,2.0,"3,4",-2,0.7922249569455925
sample_2_real_6,2.0,"3,5",-2,0.8544563110952604
sample_2_real_6,2.0,"3,6",-2,0.8545883128107339
sample_2_real_6,2.0,"4,5",-2,0.7972543826265205
sample_2_real_6,2.0,"4,6",-2,0.8006273804397195
sample_2_real_6,2.0,"5,6",-2,0.8386911035332053
sample_2_real_6,2.1,"1,2",-2,0.8274375453777376
sample_2_real_6,2.1,"1,3",-2,0.7845197623560718
sample_2_real_6,2.1,"1,4",-2,0.7274901186031064
sample_2_real_6,2.1,"1,5",-2,0.7781731560139994
sample_2_real_6,2.1,"1,6",-2,0.7792085236506315
sample_2_real_6,2.1,"2,3",-2,0.8194736759748855
sample_2_real_6,2.1,"2,4",-2,0.809533867806237
sample_2_real_6,2.1,"2,5",-2,0.8485389386219467
sample_2_real_6,2.1,"2,6",-2,0.8449110371458126
sample_2_real_6,2.1,"3,4",-2,0.8338043717956539
sample_2_real_6,2.1,"3,5",-2,0.8106888744387024
sample_2_real_6,2.1,"3,6",-2,0.8147312679017114
sample_2_real_6,2.1,"4,5",-2,0.81508429181339
sample_2_real_6,2.1,"4,6",-2,0.8324029749271927
sample_2_real_6,2.1,"5,6",-2,0.8607524865792558
sample_2_real_6,2.2,"1,2",-2,0.8461295200343971
sample_2_real_6,2.2,"1,3",-2,0.8649407084200793
sample_2_real_6,2.2,"1,4",-2,0.790008078974424
sample_2_real_6,2.2,"1,5",-2,0.8096153949357622
sample_2_real_6,2.2,"1,6",-2,0.8238909111473924
sample_2_real_6,2.2,"2,3",-2,0.8328170685247481
sample_2_real_6,2.2,"2,4",-2,0.8263736347199067
sample_2_real_6,2.2,"2,5",-2,0.8164771782733753
sample_2_real_6,2.2,"2,6",-2,0.8764141737340335
sample_2_real_6,2.2,"3,4",-2,0.8080977969470536
sample_2_real_6,2.2,"3,5",-2,0.8487636131641936
sample_2_real_6,2.2,"3,6",-2,0.7347536203969955
sample_2_real_6,2.2,"4,5",-2,0.7241249501572743
sample_2_real_6,2.2,"4,6",-2,0.8529805658441147
sample_2_real_6,2.2,"5,6",-2,0.8279603050271387
sample_2_real_6,2.3,"1,2",-2,0.8075102085870176
sample_2_real_6,2.3,"1,3",-2,0.8478764657305521
sample_2_real_6,2.3,"1,4",-2,0.8147237673235934
sample_2_real_6,2.3,"1,5",-2,0.7742816857383442
sample_2_real_6,2.3,"1,6",-2,0.8114393733524078
sample_2_real_6,2.3,"2,3",-2,0.8483651533799859
sample_2_real_6,2.3,"2,4",-2,0.812939338627989
sample_2_real_6,2.3,"2,5",-2,0.876193882635711
sample_2_real_6,2.3,"2,6",-2,0.8522822881193449
sample_2_real_6,2.3,"3,4",-2,0.7991460627094226
sample_2_real_6,2.3,"3,5",-2,0.8596926603010114
sample_2_real_6,2.3,"3,6",-2,0.8311173913565852
sample_2_real_6,2.3,"4,5",-2,0.6844955421911375
sample_2_real_6,2.3,"4,6",-2,0.7407696603110207
sample_2_real_6,2.3,"5,6",-2,0.7947431399219431
sample_2_real_6,2.4,"1,2",-2,0.8508981394860482
sample_2_real_6,2.4,"1,3",-2,0.8644661007331884
sample_2_real_6,2.4,"1,4",-2,0.8608453008264766
sample_2_real_6,2.4,"1,5",-2,0.8275143366635993
sample_2_real_6,2.4,"1,6",-2,0.8834954686220396
sample_2_real_6,2.4,"2,3",-2,0.8335778550455851
sample_2_real_6,2.4,"2,4",-2,0.7892103630331696
sample_2_real_6,2.4,"2,5",-2,0.8111374217208414
sample_2_real_6,2.4,"2,6",-2,0.7693559607923128
sample_2_real_6,2.4,"3,4",-2,0.7840497852596805
sample_2_real_6,2.4,"3,5",-2,0.8276262915656618
sample_2_real_6,2.4,"3,6",-2,0.8635577127714081
sample_2_real_6,2.4,"4,5",-2,0.7863919625865877
sample_2_real_6,2.4,"4,6",-2,0.7543705668825729
sample_2_real_6,2.4,"5,6",-2,0.7892567417333716
sample_2_real_6,2.5,"1,2",-2,0.8744411271588367
sample_2_real_6,2.5,"1,3",-2,0.8213560808264256
sample_2_real_6,2.5,"1,4",-2,0.8078711825053335
sample_2_real_6,2.5,"1,5",-2,0.8157691075775555
sample_2_real_6,2.5,"1,6",-2,0.8128915520662415
sample_2_real_6,2.5,"2,3",-2,0.8269629700114439
sample_2_real_6,2.5,"2,4",-2,0.8386143754629601
sample_2_real_6,2.5,"2,5",-2,0.8055850761164856
sample_2_real_6,2.5,"2,6",-2,0.7884623560137425
sample_2_real_6,2.5,"3,4",-2,0.840756880918515
sample_2_real_6,2.5,"3,5",-2,0.8437616658353176
sample_2_real_6,2.5,"3,6",-2,0.8629806685486706
sample_2_real_6,2.5,"4,5",-2,0.8083104430043428
sample_2_real_6,2.5,"4,6",-2,0.8167747179383736
sample_2_real_6,2.5,"5,6",-2,0.8663974641189327
sample_2_real_6,2.6,"1,2",-2,0.8331010873629375
sample_2_real_6,2.6,"1,3",-2,0.8707705846613724
sample_2_real_6,2.6,"1,4",-2,0.805951519612627
sample_2_real_6,2.6,"1,5",-2,0.8457386158057142
sample_2_real_6,2.6,"1,6",-2,0.8729713938623375
sample_2_real_6,2.6,"2,3",-2,0.8516723072071768
sample_2_real_6,2.6,"2,4",-2,0.8264537087216003
sample_2_real_6,2.6,"2,5",-2,0.8492623118115272
sample_2_real_6,2.6,"2,6",-2,0.8032058259165483
sample_2_real_6,2.6,"3,4",-2,0.8534073279506396
sample_2_real_6,2.6,"3,5",-2,0.7910083150012642
sample_2_real_6,2.6,"3,6",-2,0.8027640838644297
sample_2_real_6,2.6,"4,5",-2,0.7736779838134674
sample_2_real_6,2.6,"4,6",-2,0.8136164459371337
sample_2_real_6,2.6,"5,6",-2,0.7805144409714396
sample_2_real_6,2.7,"1,2",-2,0.8402983454074223
sample_2_real_6,2.7,"1,3",-2,0.8254847253216412
sample_2_real_6,2.7,"1,4",-2,0.82251617988814
sample_2_real_6,2.7,"1,5",-2,0.8805263434259768
sample_2_real_6,2.7,"1,6",-2,0.8212575804419485
sample_2_real_6,2.7,"2,3",-2,0.8328741992964486
sample_2_real_6,2.7,"2,4",-2,0.828829540137327
sample_2_real_6,2.7,"2,5",-2,0.7895824829073648
sample_2_real_6,2.7,"2,6",-2,0.8780660084651659
sample_2_real_6,2.7,"3,4",-2,0.7916384791178216
sample_2_real_6,2.7,"3,5",-2,0.8262093349932521
sample_2_real_6,2.7,"3,6",-2,0.7896886941214186
sample_2_real_6,2.7,"4,5",-2,0.7665297241634813
sample_2_real_6,2.7,"4,6",-2,0.7656504492680933
sample_2_real_6,2.7,"5,6",-2,0.8345289452984845
sample_2_real_6,2.8,"1,2",-2,0.8427396889339426
sample_2_real_6,2.8,"1,3",-2,0.8481788345664152
sample_2_real_6,2.8,"1,4",-2,0.8054814170734925
sample_2_real_6,2.8,"1,5",-2,0.843020350688829
sample_2_real_6,2.8,"1,6",-2,0.859584909782066
sample_2_real_6,2.8,"2,3",-2,0.8487133895226902
sample_2_real_6,2.8,"2,4",-2,0.8066430522252704
sample_2_real_6,2.8,"2,5",-2,0.8020914848102083
sample_2_real_6,2.8,"2,6",-2,0.8392671206688375
sample_2_real_6,2.8,"3,4",-2,0.773893029853674
sample_2_real_6,2.8,"3,5",-2,0.8326319634370978
sample_2_real_6,2.8,"3,6",-2,0.8216377762785558
sample_2_real_6,2.8,"4,5",-2,0.7550827043589767
sample_2_real_6,2.8,"4,6",-2,0.7370609367374621
sample_2_real_6,2.8,"5,6",-2,0.8622732747031748
sample_2_real_6,2.9,"1,2",-2,0.8612037642494815
sample_2_real_6,2.9,"1,3",-2,0.8110969153380245
sample_2_real_6,2.9,"1,4",-2,0.8344328522972678
sample_2_real_6,2.9,"1,5",-2,0.818453437555334
sample_2_real_6,2.9,"1,6",-2,0.8392483007086218
sample_2_real_6,2.9,"2,3",-2,0.8190151335509263
sample_2_real_6,2.9,"2,4",-2,0.8392739821863308
sample_2_real_6,2.9,"2,5",-2,0.8201410979026792
sample_2_real_6,2.9,"2,6",-2,0.8515786865286032
sample_2_real_6,2.9,"3,4",-2,0.7681463557296931
sample_2_real_6,2.9,"3,5",-2,0.8176445380497809
sample_2_real_6,2.9,"3,6",-2,0.7427050018902884
sample_2_real_6,2.9,"4,5",-2,0.8278879885108962
sample_2_real_6,2.9,"4,6",-2,0.7972596980735416
sample_2_real_6,2.9,"5,6",-2,0.8071067205362827
sample_2_real_6,3.0,"1,2",-2,0.8550741582266866
sample_2_real_6,3.0,"1,3",-2,0.8549259360301521
sample_2_real_6,3.0,"1,4",-2,0.7832661934590924
sample_2_real_6,3.0,"1,5",-2,0.7831322099712056
sample_2_real_6,3.0,"1,6",-2,0.7957817376409088
sample_2_real_6,3.0,"2,3",-2,0.814189472892801
sample_2_real_6,3.0,"2,4",-2,0.8210638114411026
sample_2_real_6,3.0,"2,5",-2,0.8580895501221372
sample_2_real_6,3.0,"2,6",-2,0.8476263586643404
sample_2_real_6,3.0,"3,4",-2,0.794220224975772
sample_2_real_6,3.0,"3,5",-2,0.7351667743923573
sample_2_real_6,3.0,"3,6",-2,0.8410676721388504
sample_2_real_6,3.0,"4,5",-2,0.7502387129018112
sample_2_real_6,3.0,"4,6",-2,0.8396551807139436
sample_2_real_6,3.0,"5,6",-2,0.8060335093322322
sample_2_real_6,3.1,"1,2",-2,0.8436742643799516
sample_2_real_6,3.1,"1,3",-2,0.8243892704144513
sample_2_real_6,3.1,"1,4",-2,0.8388750289158022
sample_2_real_6,3.1,"1,5",-2,0.7793244840355374
sample_2_real_6,3.1,"1,6",-2,0.8402617627678707
sample_2_real_6,3.1,"2,3",-2,0.7973006285386157
sample_2_real_6,3.1,"2,4",-2,0.8148652013852324
sample_2_real_6,3.1,"2,5",-2,0.7978247824453264
sample_2_real_6,3.1,"2,6",-2,0.8555636776008236
sample_2_real_6,3.1,"3,4",-2,0.8333627943932737
sample_2_real_6,3.1,"3,5",-2,0.7278508732935656
sample_2_real_6,3.1,"3,6",-2,0.7728327429149202
sample_2_real_6,3.1,"4,5",-2,0.774981965295504
sample_2_real_6,3.1,"4,6",-2,0.8221354152772073
sample_2_real_6,3.1,"5,6",-2,0.7395636238985878
sample_2_real_6,3.2,"1,2",-2,0.8356679597127595
sample_2_real_6,3.2,"1,3",-2,0.8618701425400064
sample_2_real_6,3.2,"1,4",-2,0.8350116746136467
sample_2_real_6,3.2,"1,5",-2,0.847471032040583
sample_2_real_6,3.2,"1,6",-2,0.8732466555273148
sample_2_real_6,3.2,"2,3",-2,0.8083684080884588
sample_2_real_6,3.2,"2,4",-2,0.8040311015451245
sample_2_real_6,3.2,"2,5",-2,0.8411283224676344
sample_2_real_6,3.2,"2,6",-2,0.8654843099154086
sample_2_real_6,3.2,"3,4",-2,0.8062251928367223
sample_2_real_6,3.2,"3,5",-2,0.8411568118882681
sample_2_real_6,3.2,"3,6",-2,0.8099093994912163
sample_2_real_6,3.2,"4,5",-2,0.8478524946126422
sample_2_real_6,3.2,"4,6",-2,0.8460354777278054
sample_2_real_6,3.2,"5,6",-2,0.8245272137981192
sample_2_real_6,3.3,"1,2",-2,0.8538111150989207
sample_2_real_6,3.3,"1,3",-2,0.8697985918230625
sample_2_real_6,3.3,"1,4",-2,0.8547011682820528
sample_2_real_6,3.3,"1,5",-2,0.8584588823541858
sample_2_real_6,3.3,"1,6",-2,0.8764153361097298
sample_2_real_6,3.3,"2,3",-2,0.8812879393636336
sample_2_real_6,3.3,"2,4",-2,0.8350188322766772
sample_2_real_6,3.3,"2,5",-2,0.8351675811127226
sample_2_real_6,3.3,"2,6",-2,0.8270737270893584
sample_2_real_6,3.3,"3,4",-2,0.8714278928799962
sample_2_real_6,3.3,"3,5",-2,0.8188929328487423
sample_2_real_6,3.3,"3,6",-2,0.8342531091519217
sample_2_real_6,3.3,"4,5",-2,0.8132576297742616
sample_2_real_6,3.3,"4,6",-2,0.8082710654626221
sample_2_real_6,3.3,"5,6",-2,0.8310859069204399
sample_2_real_6,3.4,"1,2",-2,0.8548569843912779
sample_2_real_6,3.4,"1,3",-2,0.8624274365630193
sample_2_real_6,3.4,"1,4",-2,0.8313849493081245
sample_2_real_6,3.4,"1,5",-2,0.79109218769652
sample_2_real_6,3.4,"1,6",-2,0.8751537610359783
sample_2_real_6,3.4,"2,3",-2,0.8182300752658686
sample_2_real_6,3.4,"2,4",-2,0.8499152920669124
sample_2_real_6,3.4,"2,5",-2,0.8733854118150555
sample_2_real_6,3.4,"2,6",-2,0.7940516569730656
sample_2_real_6,3.4,"3,4",-2,0.838525791576627
sample_2_real_6,3.4,"3,5",-2,0.7967381599964568
sample_2_real_6,3.4,"3,6",-2,0.7815900960799973
sample_2_real_6,3.4,"4,5",-2,0.8302755299227793
sample_2_real_6,3.4,"4,6",-2,0.7490246491503002
sample_2_real_6,3.4,"5,6",-2,0.7719654490809869
sample_2_real_6,3.5,"1,2",-2,0.8636547163917829
sample_2_real_6,3.5,"1,3",-2,0.8637571977365119
sample_2_real_6,3.5,"1,4",-2,0.7867288546131884
sample_2_real_6,3.5,"1,5",-2,0.8255606640107576
sample_2_real_6,3.5,"1,6",-2,0.8753519457689819
sample_2_real_6,3.5,"2,3",-2,0.7884325965655393
sample_2_real_6,3.5,"2,4",-2,0.8034032277181511
sample_2_real_6,3.5,"2,5",-2,0.8211949879613409
sample_2_real_6,3.5,"2,6",-2,0.8066603956137552
sample_2_real_6,3.5,"3,4",-2,0.7743344215115963
sample_2_real_6,3.5,"3,5",-2,0.8880669277310753
sample_2_real_6,3.5,"3,6",-2,0.8201514544290777
sample_2_real_6,3.5,"4,5",-2,0.7856118906608566
sample_2_real_6,3.5,"4,6",-2,0.7732885144340145
sample_2_real_6,3.5,"5,6",-2,0.8741876550868358
sample_2_real_6,3.6,"1,2",-2,0.8315109222954454
sample_2_real_6,3.6,"1,3",-2,0.8111250250239604
sample_2_real_6,3.6,"1,4",-2,0.8362493228888738
sample_2_real_6,3.6,"1,5",-2,0.8462690709884314
sample_2_real_6,3.6,"1,6",-2,0.8777636999759229
sample_2_real_6,3.6,"2,3",-2,0.8194292621705368
sample_2_real_6,3.6,"2,4",-2,0.8456162043884459
sample_2_real_6,3.6,"2,5",-2,0.8223797437854441
sample_2_real_6,3.6,"2,6",-2,0.755990950052783
sample_2_real_6,3.6,"3,4",-2,0.8460940911234884
sample_2_real_6,3.6,"3,5",-2,0.8679371235390722
sample_2_real_6,3.6,"3,6",-2,0.7590193813810383
sample_2_real_6,3.6,"4,5",-2,0.8485535353359162
sample_2_real_6,3.6,"4,6",-2,0.7711831738934448
sample_2_real_6,3.6,"5,6",-2,0.7820327269452807
sample_2_real_6,3.7,"1,2",-2,0.8338108245299429
sample_2_real_6,3.7,"1,3",-2,0.8112613986126199
sample_2_real_6,3.7,"1,4",-2,0.7358690588730085
sample_2_real_6,3.7,"1,5",-2,0.8615781492463552
sample_2_real_6,3.7,"1,6",-2,0.8374602899791617
sample_2_real_6,3.7,"2,3",-2,0.8441645689188033
sample_2_real_6,3.7,"2,4",-2,0.7533408650475325
sample_2_real_6,3.7,"2,5",-2,0.8125756544244207
sample_2_real_6,3.7,"2,6",-2,0.8534544000734507
sample_2_real_6,3.7,"3,4",-2,0.8000864556694467
sample_2_real_6,3.7,"3,5",-2,0.785201782201239
sample_2_real_6,3.7,"3,6",-2,0.8174022930685377
sample_2_real_6,3.7,"4,5",-2,0.8148011712457552
sample_2_real_6,3.7,"4,6",-2,0.7997952700897528
sample_2_real_6,3.7,"5,6",-2,0.7921904614587589
sample_2_real_6,3.8,"1,2",-2,0.8642563836402584
sample_2_real_6,3.8,"1,3",-2,0.850763899678619
sample_2_real_6,3.8,"1,4",-2,0.8362960821885321
sample_2_real_6,3.8,"1,5",-2,0.845216915213805
sample_2_real_6,3.8,"1,6",-2,0.8587159100378213
sample_2_real_6,3.8,"2,3",-2,0.8364415341231953
sample_2_real_6,3.8,"2,4",-2,0.7946047018813798
sample_2_real_6,3.8,"2,5",-2,0.7933383019665335
sample_2_real_6,3.8,"2,6",-2,0.8586911719434575
sample_2_real_6,3.8,"3,4",-2,0.8118003044653438
sample_2_real_6,3.8,"3,5",-2,0.8167544448020683
sample_2_real_6,3.8,"3,6",-2,0.8446549659878957
sample_2_real_6,3.8,"4,5",-2,0.7305639799228827
sample_2_real_6,3.8,"4,6",-2,0.7766013653933137
sample_2_real_6,3.8,"5,6",-2,0.7929873345286172
sample_2_real_6,3.9,"1,2",-2,0.8251278438654855
sample_2_real_6,3.9,"1,3",-2,0.8259646508191132
sample_2_real_6,3.9,"1,4",-2,0.847318001278219
sample_2_real_6,3.9,"1,5",-2,0.784138609629974
sample_2_real_6,3.9,"1,6",-2,0.8223237895418001
sample_2_real_6,3.9,"2,3",-2,0.864151706732271
sample_2_real_6,3.9,"2,4",-2,0.8194413833335039
sample_2_real_6,3.9,"2,5",-2,0.7867242037311347
sample_2_real_6,3.9,"2,6",-2,0.799485137844781
sample_2_real_6,3.9,"3,4",-2,0.7896688798551553
sample_2_real_6,3.9,"3,5",-2,0.8537147046102226
sample_2_real_6,3.9,"3,6",-2,0.8594200080513001
sample_2_real_6,3.9,"4,5",-2,0.7761560326639414
sample_2_real_6,3.9,"4,6",-2,0.7982142928113581
sample_2_real_6,3.9,"5,6",-2,0.8209080570534253
sample_2_real_6,4.0,"1,2",-2,0.8351751314483684
sample_2_real_6,4.0,"1,3",-2,0.8529361598233841
sample_2_real_6,4.0,"1,4",-2,0.8233647221206687
sample_2_real_6,4.0,"1,5",-2,0.8027811006358553
sample_2_real_6,4.0,"1,6",-2,0.8546699091731284
sample_2_real_6,4.0,"2,3",-2,0.8492291201515755
sample_2_real_6,4.0,"2,4",-2,0.8691461461800282
sample_2_real_6,4.0,"2,5",-2,0.819788721393578
sample_2_real_6,4.0,"2,6",-2,0.8465355189470398
sample_2_real_6,4.0,"3,4",-2,0.8513416137407661
sample_2_real_6,4.0,"3,5",-2,0.7675109528615366
sample_2_real_6,4.0,"3,6",-2,0.8872446583953837
sample_2_real_6,4.0,"4,5",-2,0.7488479908673829
sample_2_real_6,4.0,"4,6",-2,0.8730616152095523
sample_2_real_6,4.0,"5,6",-2,0.8109955730306193
sample_2_real_6,4.1,"1,2",-2,0.8351244255882694
sample_2_real_6,4.1,"1,3",-2,0.8529719481721425
sample_2_real_6,4.1,"1,4",-2,0.8718586954950338
sample_2_real_6,4.1,"1,5",-2,0.8080831629554702
sample_2_real_6,4.1,"1,6",-2,0.8345285939956175
sample_2_real_6,4.1,"2,3",-2,0.798513113096812
sample_2_real_6,4.1,"2,4",-2,0.7834252827370388
sample_2_real_6,4.1,"2,5",-2,0.8449076613315354
sample_2_real_6,4.1,"2,6",-2,0.813356930389864
sample_2_real_6,4.1,"3,4",-2,0.7465293116927488
sample_2_real_6,4.1,"3,5",-2,0.7960263232642616
sample_2_real_6,4.1,"3,6",-2,0.7652087108030539
sample_2_real_6,4.1,"4,5",-2,0.7849927053810666
sample_2_real_6,4.1,"4,6",-2,0.7203333616200265
sample_2_real_6,4.1,"5,6",-2,0.8673753589587804
sample_2_real_6,4.2,"1,2",-2,0.8469604303939762
sample_2_real_6,4.2,"1,3",-2,0.8360422046762694
sample_2_real_6,4.2,"1,4",-2,0.8483090605036931
sample_2_real_6,4.2,"1,5",-2,0.776950792106751
sample_2_real_6,4.2,"1,6",-2,0.8540123836032425
sample_2_real_6,4.2,"2,3",-2,0.8275671900949841
sample_2_real_6,4.2,"2,4",-2,0.8348703812181337
sample_2_real_6,4.2,"2,5",-2,0.7964458668960468
sample_2_real_6,4.2,"2,6",-2,0.8090562103899935
sample_2_real_6,4.2,"3,4",-2,0.8175425927131409
sample_2_real_6,4.2,"3,5",-2,0.8050849983152085
sample_2_real_6,4.2,"3,6",-2,0.8419078890941288
sample_2_real_6,4.2,"4,5",-2,0.7763544603469357
sample_2_real_6,4.2,"4,6",-2,0.7945359870483564
sample_2_real_6,4.2,"5,6",-2,0.8563542202372515
sample_2_real_6,4.3,"1,2",-2,0.8616182071055346
sample_2_real_6,4.3,"1,3",-2,0.8700320024527615
sample_2_real_6,4.3,"1,4",-2,0.8226622288801434
sample_2_real_6,4.3,"1,5",-2,0.8795737698759017
sample_2_real_6,4.3,"1,6",-2,0.843330893829941
sample_2_real_6,4.3,"2,3",-2,0.8188399416136315
sample_2_real_6,4.3,"2,4",-2,0.851208483599792
sample_2_real_6,4.3,"2,5",-2,0.8042839977323197
sample_2_real_6,4.3,"2,6",-2,0.855780936699728
sample_2_real_6,4.3,"3,4",-2,0.8386754446588127
sample_2_real_6,4.3,"3,5",-2,0.7724686225547961
sample_2_real_6,4.3,"3,6",-2,0.7668211727481876
sample_2_real_6,4.3,"4,5",-2,0.8128253847309207
sample_2_real_6,4.3,"4,6",-2,0.8009087894136842
sample_2_real_6,4.3,"5,6",-2,0.7703622032906065
sample_2_real_6,4.4,"1,2",-2,0.8537624621014885
sample_2_real_6,4.4,"1,3",-2,0.832057230475068
sample_2_real_6,4.4,"1,4",-2,0.7862606372142448
sample_2_real_6,4.4,"1,5",-2,0.8140943832504025
sample_2_real_6,4.4,"1,6",-2,0.8423198954410998
