sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_3,2.9,"1,5",-1,0.588187207013266
sample_1_ref_1_3,2.9,"1,6",-1,0.4855220782253869
sample_1_ref_1_3,2.9,"2,3",-1,0.269004445327555
sample_1_ref_1_3,2.9,"2,4",-1,0.4446472689283077
sample_1_ref_1_3,2.9,"2,5",-1,0.670978936297867
sample_1_ref_1_3,2.9,"2,6",-1,0.5718712785414564
sample_1_ref_1_3,2.9,"3,4",-1,0.4024514906314439
sample_1_ref_1_3,2.9,"3,5",-1,0.692463536374334
sample_1_ref_1_3,2.9,"3,6",-1,0.587674197808085
sample_1_ref_1_3,2.9,"4,5",-1,0.6990942282658322
sample_1_ref_1_3,2.9,"4,6",-1,0.49778697632995617
sample_1_ref_1_3,2.9,"5,6",-1,0.6461082379152427
sample_1_ref_1_3,3.0,"1,2",-1,0.8101081253491695
sample_1_ref_1_3,3.0,"1,3",-1,0.3454558275248845
sample_1_ref_1_3,3.0,"1,4",-1,0.6451511406788888
sample_1_ref_1_3,3.0,"1,5",-1,0.6862189057501678
sample_1_ref_1_3,3.0,"1,6",-1,0.6821265396261598
sample_1_ref_1_3,3.0,"2,3",-1,0.8329708524163641
sample_1_ref_1_3,3.0,"2,4",-1,0.5010595566786981
sample_1_ref_1_3,3.0,"2,5",-1,0.43780168143530374
sample_1_ref_1_3,3.0,"2,6",-1,0.41843837463457056
sample_1_ref_1_3,3.0,"3,4",-1,0.8077487318298554
sample_1_ref_1_3,3.0,"3,5",-1,0.6562470655155673
sample_1_ref_1_3,3.0,"3,6",-1,0.6830248123024408
sample_1_ref_1_3,3.0,"4,5",-1,0.3271855412450425
sample_1_ref_1_3,3.0,"4,6",-1,0.6592776374900503
sample_1_ref_1_3,3.0,"5,6",-1,0.776232666813121
sample_1_ref_1_3,3.1,"1,2",-1,0.4062336459878511
sample_1_ref_1_3,3.1,"1,3",-1,0.40027402158283676
sample_1_ref_1_3,3.1,"1,4",-1,0.41034869595804296
sample_1_ref_1_3,3.1,"1,5",-1,0.4925246396808323
sample_1_ref_1_3,3.1,"1,6",-1,0.4598935615358538
sample_1_ref_1_3,3.1,"2,3",-1,0.5560883561632589
sample_1_ref_1_3,3.1,"2,4",-1,0.5429905848474634
sample_1_ref_1_3,3.1,"2,5",-1,0.486858597273327
sample_1_ref_1_3,3.1,"2,6",-1,0.63589986865028
sample_1_ref_1_3,3.1,"3,4",-1,0.4393163046430089
sample_1_ref_1_3,3.1,"3,5",-1,0.48217736924098065
sample_1_ref_1_3,3.1,"3,6",-1,0.4854464392178351
sample_1_ref_1_3,3.1,"4,5",-1,0.46164251066657647
sample_1_ref_1_3,3.1,"4,6",-1,0.4627285442833997
sample_1_ref_1_3,3.1,"5,6",-1,0.49050100881147274
sample_1_ref_1_3,3.2,"1,2",-1,0.7937160244852718
sample_1_ref_1_3,3.2,"1,3",-1,0.7108226031328706
sample_1_ref_1_3,3.2,"1,4",-1,0.8137403446220964
sample_1_ref_1_3,3.2,"1,5",-1,0.48140389846062376
sample_1_ref_1_3,3.2,"1,6",-1,0.6094336400012224
sample_1_ref_1_3,3.2,"2,3",-1,0.47941076256711224
sample_1_ref_1_3,3.2,"2,4",-1,0.645996810234821
sample_1_ref_1_3,3.2,"2,5",-1,0.7866210057439746
sample_1_ref_1_3,3.2,"2,6",-1,0.813815651277526
sample_1_ref_1_3,3.2,"3,4",-1,0.4520572141040621
sample_1_ref_1_3,3.2,"3,5",-1,0.8132553435659555
sample_1_ref_1_3,3.2,"3,6",-1,0.6959640729674704
sample_1_ref_1_3,3.2,"4,5",-1,0.7138835764898889
sample_1_ref_1_3,3.2,"4,6",-1,0.6991545145685081
sample_1_ref_1_3,3.2,"5,6",-1,0.6517794987935708
sample_1_ref_1_3,3.3,"1,2",-1,0.33196727267820747
sample_1_ref_1_3,3.3,"1,3",-1,0.4691115382795561
sample_1_ref_1_3,3.3,"1,4",-1,0.6916267291167496
sample_1_ref_1_3,3.3,"1,5",-1,0.4966545094617919
sample_1_ref_1_3,3.3,"1,6",-1,0.664639771385409
sample_1_ref_1_3,3.3,"2,3",-1,0.5481353350178219
sample_1_ref_1_3,3.3,"2,4",-1,0.7460299781766119
sample_1_ref_1_3,3.3,"2,5",-1,0.5069939004245414
sample_1_ref_1_3,3.3,"2,6",-1,0.5409988613243383
sample_1_ref_1_3,3.3,"3,4",-1,0.8242929940590399
sample_1_ref_1_3,3.3,"3,5",-1,0.4332222839118208
sample_1_ref_1_3,3.3,"3,6",-1,0.680519611586949
sample_1_ref_1_3,3.3,"4,5",-1,0.8304230961862653
sample_1_ref_1_3,3.3,"4,6",-1,0.6321906823851722
sample_1_ref_1_3,3.3,"5,6",-1,0.6196891710789614
sample_1_ref_1_3,3.4,"1,2",-1,0.32481145576083004
sample_1_ref_1_3,3.4,"1,3",-1,0.354449087069007
sample_1_ref_1_3,3.4,"1,4",-1,0.4475939289120983
sample_1_ref_1_3,3.4,"1,5",-1,0.6127496311929134
sample_1_ref_1_3,3.4,"1,6",-1,0.5085899567152233
sample_1_ref_1_3,3.4,"2,3",-1,0.27061448284274214
sample_1_ref_1_3,3.4,"2,4",-1,0.5310118335593038
sample_1_ref_1_3,3.4,"2,5",-1,0.7315911479485045
sample_1_ref_1_3,3.4,"2,6",-1,0.6457050829497821
sample_1_ref_1_3,3.4,"3,4",-1,0.6006146253005148
sample_1_ref_1_3,3.4,"3,5",-1,0.782406874264437
sample_1_ref_1_3,3.4,"3,6",-1,0.7555943055561232
sample_1_ref_1_3,3.4,"4,5",-1,0.8713511051587688
sample_1_ref_1_3,3.4,"4,6",-1,0.7682496746837272
sample_1_ref_1_3,3.4,"5,6",-1,0.6998727084911469
sample_1_ref_1_3,3.5,"1,2",-1,0.43341106559369835
sample_1_ref_1_3,3.5,"1,3",-1,0.7341144034436108
sample_1_ref_1_3,3.5,"1,4",-1,0.807372336952981
sample_1_ref_1_3,3.5,"1,5",-1,0.7648126540485988
sample_1_ref_1_3,3.5,"1,6",-1,0.8183229654053169
sample_1_ref_1_3,3.5,"2,3",-1,0.8707237440298145
sample_1_ref_1_3,3.5,"2,4",-1,0.703154592149463
sample_1_ref_1_3,3.5,"2,5",-1,0.864389295230534
sample_1_ref_1_3,3.5,"2,6",-1,0.8554148097583614
sample_1_ref_1_3,3.5,"3,4",-1,0.6688631688926098
sample_1_ref_1_3,3.5,"3,5",-1,0.5648646022407119
sample_1_ref_1_3,3.5,"3,6",-1,0.7953972889208449
sample_1_ref_1_3,3.5,"4,5",-1,0.4967197513269016
sample_1_ref_1_3,3.5,"4,6",-1,0.7370458201175336
sample_1_ref_1_3,3.5,"5,6",-1,0.7903044083950695
sample_1_ref_1_3,3.6,"1,2",-1,0.7529467043701871
sample_1_ref_1_3,3.6,"1,3",-1,0.5487193799627277
sample_1_ref_1_3,3.6,"1,4",-1,0.6488089865634535
sample_1_ref_1_3,3.6,"1,5",-1,0.6611363366280273
sample_1_ref_1_3,3.6,"1,6",-1,0.6654947780368579
sample_1_ref_1_3,3.6,"2,3",-1,0.7569454459457721
sample_1_ref_1_3,3.6,"2,4",-1,0.6901263036706208
sample_1_ref_1_3,3.6,"2,5",-1,0.7829869633915447
sample_1_ref_1_3,3.6,"2,6",-1,0.806189800527233
sample_1_ref_1_3,3.6,"3,4",-1,0.6375916623248283
sample_1_ref_1_3,3.6,"3,5",-1,0.5822686958391994
sample_1_ref_1_3,3.6,"3,6",-1,0.8044333134074968
sample_1_ref_1_3,3.6,"4,5",-1,0.4412164084896289
sample_1_ref_1_3,3.6,"4,6",-1,0.7303845891129823
sample_1_ref_1_3,3.6,"5,6",-1,0.6774685677733998
sample_1_ref_1_3,3.7,"1,2",-1,0.2959827315260916
sample_1_ref_1_3,3.7,"1,3",-1,0.3296896842258342
sample_1_ref_1_3,3.7,"1,4",-1,0.48754195064262285
sample_1_ref_1_3,3.7,"1,5",-1,0.49715373332277507
sample_1_ref_1_3,3.7,"1,6",-1,0.44910299271419424
sample_1_ref_1_3,3.7,"2,3",-1,0.33686793469122606
sample_1_ref_1_3,3.7,"2,4",-1,0.507513151197199
sample_1_ref_1_3,3.7,"2,5",-1,0.4572819882458695
sample_1_ref_1_3,3.7,"2,6",-1,0.42705472546477985
sample_1_ref_1_3,3.7,"3,4",-1,0.4956544665512467
sample_1_ref_1_3,3.7,"3,5",-1,0.521194324135113
sample_1_ref_1_3,3.7,"3,6",-1,0.5823849968586937
sample_1_ref_1_3,3.7,"4,5",-1,0.43626637222906517
sample_1_ref_1_3,3.7,"4,6",-1,0.6800118005441411
sample_1_ref_1_3,3.7,"5,6",-1,0.790221159898171
sample_1_ref_1_3,3.8,"1,2",-1,0.37881907885368193
sample_1_ref_1_3,3.8,"1,3",-1,0.8062426209794035
sample_1_ref_1_3,3.8,"1,4",-1,0.5423807341958434
sample_1_ref_1_3,3.8,"1,5",-1,0.7348705877049242
sample_1_ref_1_3,3.8,"1,6",-1,0.4943684136912447
sample_1_ref_1_3,3.8,"2,3",-1,0.8310108107470716
sample_1_ref_1_3,3.8,"2,4",-1,0.5541594808454502
sample_1_ref_1_3,3.8,"2,5",-1,0.798547584417124
sample_1_ref_1_3,3.8,"2,6",-1,0.6469757944195261
sample_1_ref_1_3,3.8,"3,4",-1,0.7898919022859817
sample_1_ref_1_3,3.8,"3,5",-1,0.4697368811891797
sample_1_ref_1_3,3.8,"3,6",-1,0.6663683591476497
sample_1_ref_1_3,3.8,"4,5",-1,0.8173613544860043
sample_1_ref_1_3,3.8,"4,6",-1,0.5366786958966951
sample_1_ref_1_3,3.8,"5,6",-1,0.8451144922817353
sample_1_ref_1_3,3.9,"1,2",-1,0.387095324419377
sample_1_ref_1_3,3.9,"1,3",-1,0.5627305360244829
sample_1_ref_1_3,3.9,"1,4",-1,0.5628892540006945
sample_1_ref_1_3,3.9,"1,5",-1,0.5627201793985585
sample_1_ref_1_3,3.9,"1,6",-1,0.5588814932384223
sample_1_ref_1_3,3.9,"2,3",-1,0.39787874754193014
sample_1_ref_1_3,3.9,"2,4",-1,0.6328333635137356
sample_1_ref_1_3,3.9,"2,5",-1,0.6679988576569946
sample_1_ref_1_3,3.9,"2,6",-1,0.6971762906489625
sample_1_ref_1_3,3.9,"3,4",-1,0.545844224189076
sample_1_ref_1_3,3.9,"3,5",-1,0.6842780172232101
sample_1_ref_1_3,3.9,"3,6",-1,0.7218556371620742
sample_1_ref_1_3,3.9,"4,5",-1,0.493251534799263
sample_1_ref_1_3,3.9,"4,6",-1,0.5872235675203225
sample_1_ref_1_3,3.9,"5,6",-1,0.6685137611084722
sample_1_ref_1_3,4.0,"1,2",-1,0.3010731022146372
sample_1_ref_1_3,4.0,"1,3",-1,0.6966569591840602
sample_1_ref_1_3,4.0,"1,4",-1,0.7755708105308893
sample_1_ref_1_3,4.0,"1,5",-1,0.762846565246503
sample_1_ref_1_3,4.0,"1,6",-1,0.8219522046708495
sample_1_ref_1_3,4.0,"2,3",-1,0.7033023943593752
sample_1_ref_1_3,4.0,"2,4",-1,0.7697690074163469
sample_1_ref_1_3,4.0,"2,5",-1,0.7853565991476592
sample_1_ref_1_3,4.0,"2,6",-1,0.8103764062027775
sample_1_ref_1_3,4.0,"3,4",-1,0.59422405078877
sample_1_ref_1_3,4.0,"3,5",-1,0.7210449776629626
sample_1_ref_1_3,4.0,"3,6",-1,0.7086402286223487
sample_1_ref_1_3,4.0,"4,5",-1,0.4611203043345835
sample_1_ref_1_3,4.0,"4,6",-1,0.7240747310909205
sample_1_ref_1_3,4.0,"5,6",-1,0.7947193963957296
sample_1_ref_1_3,4.1,"1,2",-1,0.41739919672073944
sample_1_ref_1_3,4.1,"1,3",-1,0.597344361100832
sample_1_ref_1_3,4.1,"1,4",-1,0.6742323328904096
sample_1_ref_1_3,4.1,"1,5",-1,0.7591612821723298
sample_1_ref_1_3,4.1,"1,6",-1,0.8290328284979032
sample_1_ref_1_3,4.1,"2,3",-1,0.6163755953739571
sample_1_ref_1_3,4.1,"2,4",-1,0.5885454588791267
sample_1_ref_1_3,4.1,"2,5",-1,0.7150447062174491
sample_1_ref_1_3,4.1,"2,6",-1,0.7162852022625381
sample_1_ref_1_3,4.1,"3,4",-1,0.5389999804276776
sample_1_ref_1_3,4.1,"3,5",-1,0.6014703535721392
sample_1_ref_1_3,4.1,"3,6",-1,0.7865194975466804
sample_1_ref_1_3,4.1,"4,5",-1,0.3866418034197825
sample_1_ref_1_3,4.1,"4,6",-1,0.6855609656454974
sample_1_ref_1_3,4.1,"5,6",-1,0.7418928261901985
sample_1_ref_1_3,4.2,"1,2",-1,0.3081596328722657
sample_1_ref_1_3,4.2,"1,3",-1,0.8053620243259902
sample_1_ref_1_3,4.2,"1,4",-1,0.5011701973092964
sample_1_ref_1_3,4.2,"1,5",-1,0.7527977780913736
sample_1_ref_1_3,4.2,"1,6",-1,0.5849024511228468
sample_1_ref_1_3,4.2,"2,3",-1,0.839594253399216
sample_1_ref_1_3,4.2,"2,4",-1,0.5562006456216837
sample_1_ref_1_3,4.2,"2,5",-1,0.8306844884770627
sample_1_ref_1_3,4.2,"2,6",-1,0.656002162119232
sample_1_ref_1_3,4.2,"3,4",-1,0.8345890288553017
sample_1_ref_1_3,4.2,"3,5",-1,0.3838495233521319
sample_1_ref_1_3,4.2,"3,6",-1,0.6959266859588006
sample_1_ref_1_3,4.2,"4,5",-1,0.76795567295449
sample_1_ref_1_3,4.2,"4,6",-1,0.5438511450164536
sample_1_ref_1_3,4.2,"5,6",-1,0.7982394429754414
sample_1_ref_1_3,4.3,"1,2",-1,0.8051623055127387
sample_1_ref_1_3,4.3,"1,3",-1,0.7355869906447609
sample_1_ref_1_3,4.3,"1,4",-1,0.6215657657287509
sample_1_ref_1_3,4.3,"1,5",-1,0.5213816248344867
sample_1_ref_1_3,4.3,"1,6",-1,0.5951736072751528
sample_1_ref_1_3,4.3,"2,3",-1,0.4931064021393873
sample_1_ref_1_3,4.3,"2,4",-1,0.6766846541689762
sample_1_ref_1_3,4.3,"2,5",-1,0.7535045459039582
sample_1_ref_1_3,4.3,"2,6",-1,0.6807107105833027
sample_1_ref_1_3,4.3,"3,4",-1,0.7625614201098622
sample_1_ref_1_3,4.3,"3,5",-1,0.724183448481762
sample_1_ref_1_3,4.3,"3,6",-1,0.7219919879669939
sample_1_ref_1_3,4.3,"4,5",-1,0.4428897794918523
sample_1_ref_1_3,4.3,"4,6",-1,0.7991836501289719
sample_1_ref_1_3,4.3,"5,6",-1,0.8030503044845939
sample_1_ref_1_3,4.4,"1,2",-1,0.45080825197363
sample_1_ref_1_3,4.4,"1,3",-1,0.720773527735912
sample_1_ref_1_3,4.4,"1,4",-1,0.7611013925313405
sample_1_ref_1_3,4.4,"1,5",-1,0.8147697388823968
sample_1_ref_1_3,4.4,"1,6",-1,0.8554860213859636
sample_1_ref_1_3,4.4,"2,3",-1,0.689189061384582
sample_1_ref_1_3,4.4,"2,4",-1,0.7251205254609473
sample_1_ref_1_3,4.4,"2,5",-1,0.7618682765764277
sample_1_ref_1_3,4.4,"2,6",-1,0.8341148060590917
sample_1_ref_1_3,4.4,"3,4",-1,0.7927231226302672
sample_1_ref_1_3,4.4,"3,5",-1,0.7041566352821964
sample_1_ref_1_3,4.4,"3,6",-1,0.5355900315362744
sample_1_ref_1_3,4.4,"4,5",-1,0.4418244393075227
sample_1_ref_1_3,4.4,"4,6",-1,0.7032517153218575
sample_1_ref_1_3,4.4,"5,6",-1,0.6971077204159154
sample_1_ref_1_3,4.5,"1,2",-1,0.7936441134056434
sample_1_ref_1_3,4.5,"1,3",-1,0.6779056794876155
sample_1_ref_1_3,4.5,"1,4",-1,0.8515008985849996
sample_1_ref_1_3,4.5,"1,5",-1,0.6892703667037077
sample_1_ref_1_3,4.5,"1,6",-1,0.7048457552293572
sample_1_ref_1_3,4.5,"2,3",-1,0.8173592793991256
sample_1_ref_1_3,4.5,"2,4",-1,0.6784615128624646
sample_1_ref_1_3,4.5,"2,5",-1,0.800037456823394
sample_1_ref_1_3,4.5,"2,6",-1,0.8234177145520588
sample_1_ref_1_3,4.5,"3,4",-1,0.8017505207383537
sample_1_ref_1_3,4.5,"3,5",-1,0.6190320098313099
sample_1_ref_1_3,4.5,"3,6",-1,0.6832533961155209
sample_1_ref_1_3,4.5,"4,5",-1,0.7746225894639321
sample_1_ref_1_3,4.5,"4,6",-1,0.7251266931080613
sample_1_ref_1_3,4.5,"5,6",-1,0.6086025065651536
sample_1_ref_1_3,4.6,"1,2",-1,0.8129567952372617
sample_1_ref_1_3,4.6,"1,3",-1,0.6024726775719853
sample_1_ref_1_3,4.6,"1,4",-1,0.7495812608004673
sample_1_ref_1_3,4.6,"1,5",-1,0.7639324728286468
sample_1_ref_1_3,4.6,"1,6",-1,0.7976453465644565
sample_1_ref_1_3,4.6,"2,3",-1,0.7018916065463797
sample_1_ref_1_3,4.6,"2,4",-1,0.7205315779669385
sample_1_ref_1_3,4.6,"2,5",-1,0.8181505234377127
sample_1_ref_1_3,4.6,"2,6",-1,0.7810112500226625
sample_1_ref_1_3,4.6,"3,4",-1,0.45039516548342806
sample_1_ref_1_3,4.6,"3,5",-1,0.5822600931264569
sample_1_ref_1_3,4.6,"3,6",-1,0.7222144019484555
sample_1_ref_1_3,4.6,"4,5",-1,0.34176842818848524
sample_1_ref_1_3,4.6,"4,6",-1,0.5952093335983152
sample_1_ref_1_3,4.6,"5,6",-1,0.76410102737706
sample_1_ref_1_3,4.7,"1,2",-1,0.36985029410307135
sample_1_ref_1_3,4.7,"1,3",-1,0.5556567705741373
sample_1_ref_1_3,4.7,"1,4",-1,0.7771446604937942
sample_1_ref_1_3,4.7,"1,5",-1,0.699020008869039
sample_1_ref_1_3,4.7,"1,6",-1,0.7357799390714805
sample_1_ref_1_3,4.7,"2,3",-1,0.5461859199576773
sample_1_ref_1_3,4.7,"2,4",-1,0.6814892628886177
sample_1_ref_1_3,4.7,"2,5",-1,0.5852779782568749
sample_1_ref_1_3,4.7,"2,6",-1,0.5695210880385976
sample_1_ref_1_3,4.7,"3,4",-1,0.7138854306179492
sample_1_ref_1_3,4.7,"3,5",-1,0.558837605514698
sample_1_ref_1_3,4.7,"3,6",-1,0.5784298463340997
sample_1_ref_1_3,4.7,"4,5",-1,0.7653860391029886
sample_1_ref_1_3,4.7,"4,6",-1,0.7947655455777812
sample_1_ref_1_3,4.7,"5,6",-1,0.7520087564961533
sample_1_ref_1_3,4.8,"1,2",-1,0.6523819674303811
sample_1_ref_1_3,4.8,"1,3",-1,0.5603206199921932
sample_1_ref_1_3,4.8,"1,4",-1,0.7355881299377892
sample_1_ref_1_3,4.8,"1,5",-1,0.8311706082501444
sample_1_ref_1_3,4.8,"1,6",-1,0.8566087509032297
sample_1_ref_1_3,4.8,"2,3",-1,0.6246121746327489
sample_1_ref_1_3,4.8,"2,4",-1,0.834245251470793
sample_1_ref_1_3,4.8,"2,5",-1,0.7264808501279081
sample_1_ref_1_3,4.8,"2,6",-1,0.771414257234683
sample_1_ref_1_3,4.8,"3,4",-1,0.6060343499121071
sample_1_ref_1_3,4.8,"3,5",-1,0.8250751344433868
sample_1_ref_1_3,4.8,"3,6",-1,0.7784529701545665
sample_1_ref_1_3,4.8,"4,5",-1,0.50589291243296
sample_1_ref_1_3,4.8,"4,6",-1,0.5699509584093043
sample_1_ref_1_3,4.8,"5,6",-1,0.6862055373387121
sample_1_ref_1_3,4.9,"1,2",-1,0.3483862502602265
sample_1_ref_1_3,4.9,"1,3",-1,0.4798928994155644
sample_1_ref_1_3,4.9,"1,4",-1,0.5892312462330843
sample_1_ref_1_3,4.9,"1,5",-1,0.5957205278747364
sample_1_ref_1_3,4.9,"1,6",-1,0.7035518427060081
sample_1_ref_1_3,4.9,"2,3",-1,0.5088799785502781
sample_1_ref_1_3,4.9,"2,4",-1,0.6733591521580101
sample_1_ref_1_3,4.9,"2,5",-1,0.714625852517044
sample_1_ref_1_3,4.9,"2,6",-1,0.7689149964570255
sample_1_ref_1_3,4.9,"3,4",-1,0.49179083362740683
sample_1_ref_1_3,4.9,"3,5",-1,0.4597760415183929
sample_1_ref_1_3,4.9,"3,6",-1,0.6691444076088451
sample_1_ref_1_3,4.9,"4,5",-1,0.39032228926016027
sample_1_ref_1_3,4.9,"4,6",-1,0.6049826336012694
sample_1_ref_1_3,4.9,"5,6",-1,0.7182879365726843
sample_1_ref_1_3,5.0,"1,2",-1,0.8270017941891812
sample_1_ref_1_3,5.0,"1,3",-1,0.8692486477266601
sample_1_ref_1_3,5.0,"1,4",-1,0.7527396352663634
sample_1_ref_1_3,5.0,"1,5",-1,0.7615349309540871
sample_1_ref_1_3,5.0,"1,6",-1,0.8415096001766822
sample_1_ref_1_3,5.0,"2,3",-1,0.632871828863073
sample_1_ref_1_3,5.0,"2,4",-1,0.5312444810154807
sample_1_ref_1_3,5.0,"2,5",-1,0.7480366811439064
sample_1_ref_1_3,5.0,"2,6",-1,0.7324162270158274
sample_1_ref_1_3,5.0,"3,4",-1,0.635891009705503
sample_1_ref_1_3,5.0,"3,5",-1,0.8046667033030345
sample_1_ref_1_3,5.0,"3,6",-1,0.74888457841889
sample_1_ref_1_3,5.0,"4,5",-1,0.6930114131935604
sample_1_ref_1_3,5.0,"4,6",-1,0.5602354771015957
sample_1_ref_1_3,5.0,"5,6",-1,0.8268319693866367
sample_1_ref_1_3,0.1,"1,2",-2,0.1155655866173003
sample_1_ref_1_3,0.1,"1,3",-2,0.11162250191475864
sample_1_ref_1_3,0.1,"1,4",-2,0.14419576574895918
sample_1_ref_1_3,0.1,"1,5",-2,0.09079140460611076
sample_1_ref_1_3,0.1,"1,6",-2,0.3896518040584634
sample_1_ref_1_3,0.1,"2,3",-2,0.10807130612607074
sample_1_ref_1_3,0.1,"2,4",-2,0.2637493197895551
sample_1_ref_1_3,0.1,"2,5",-2,0.2709908492933289
sample_1_ref_1_3,0.1,"2,6",-2,0.47695826221221893
sample_1_ref_1_3,0.1,"3,4",-2,0.220633503727233
sample_1_ref_1_3,0.1,"3,5",-2,0.2886669392964595
sample_1_ref_1_3,0.1,"3,6",-2,0.6297791255092265
sample_1_ref_1_3,0.1,"4,5",-2,0.2134441054809456
sample_1_ref_1_3,0.1,"4,6",-2,0.672245877395176
sample_1_ref_1_3,0.1,"5,6",-2,0.6766812497809815
sample_1_ref_1_3,0.2,"1,2",-2,0.13129769781543849
sample_1_ref_1_3,0.2,"1,3",-2,0.09379575278955371
sample_1_ref_1_3,0.2,"1,4",-2,0.11163412378222
sample_1_ref_1_3,0.2,"1,5",-2,0.08505885158669173
sample_1_ref_1_3,0.2,"1,6",-2,0.30839422823529766
sample_1_ref_1_3,0.2,"2,3",-2,0.1056855122215688
sample_1_ref_1_3,0.2,"2,4",-2,0.27356487082784514
sample_1_ref_1_3,0.2,"2,5",-2,0.30209581613826814
sample_1_ref_1_3,0.2,"2,6",-2,0.4314661936871063
sample_1_ref_1_3,0.2,"3,4",-2,0.2145918989857485
sample_1_ref_1_3,0.2,"3,5",-2,0.1763291696822629
sample_1_ref_1_3,0.2,"3,6",-2,0.5217327944754171
sample_1_ref_1_3,0.2,"4,5",-2,0.11694026508563653
sample_1_ref_1_3,0.2,"4,6",-2,0.5850358806997259
sample_1_ref_1_3,0.2,"5,6",-2,0.5963473337399856
sample_1_ref_1_3,0.3,"1,2",-2,0.15038607088449474
sample_1_ref_1_3,0.3,"1,3",-2,0.10113718322626795
sample_1_ref_1_3,0.3,"1,4",-2,0.1052914791531953
sample_1_ref_1_3,0.3,"1,5",-2,0.09509607507187377
sample_1_ref_1_3,0.3,"1,6",-2,0.2711267941547821
sample_1_ref_1_3,0.3,"2,3",-2,0.1317248733473454
sample_1_ref_1_3,0.3,"2,4",-2,0.30109129899698106
sample_1_ref_1_3,0.3,"2,5",-2,0.3048531250187644
sample_1_ref_1_3,0.3,"2,6",-2,0.5017246785290017
sample_1_ref_1_3,0.3,"3,4",-2,0.2023197846494763
sample_1_ref_1_3,0.3,"3,5",-2,0.1862356336393189
sample_1_ref_1_3,0.3,"3,6",-2,0.43476630015755335
sample_1_ref_1_3,0.3,"4,5",-2,0.08891131115569578
sample_1_ref_1_3,0.3,"4,6",-2,0.5359461841069241
sample_1_ref_1_3,0.3,"5,6",-2,0.49473144307980776
sample_1_ref_1_3,0.4,"1,2",-2,0.6820953927380248
sample_1_ref_1_3,0.4,"1,3",-2,0.12089384405584896
sample_1_ref_1_3,0.4,"1,4",-2,0.10451870777076448
sample_1_ref_1_3,0.4,"1,5",-2,0.08891601920928488
sample_1_ref_1_3,0.4,"1,6",-2,0.2798696138255399
sample_1_ref_1_3,0.4,"2,3",-2,0.8477300588910428
sample_1_ref_1_3,0.4,"2,4",-2,0.7316003515148601
sample_1_ref_1_3,0.4,"2,5",-2,0.6369175119335956
sample_1_ref_1_3,0.4,"2,6",-2,0.385739637199111
sample_1_ref_1_3,0.4,"3,4",-2,0.23778677375705343
sample_1_ref_1_3,0.4,"3,5",-2,0.2855570392111048
sample_1_ref_1_3,0.4,"3,6",-2,0.3512755462976961
sample_1_ref_1_3,0.4,"4,5",-2,0.13330283508388288
sample_1_ref_1_3,0.4,"4,6",-2,0.4664387142814201
sample_1_ref_1_3,0.4,"5,6",-2,0.48759618193876686
sample_1_ref_1_3,0.5,"1,2",-2,0.6645789310264104
sample_1_ref_1_3,0.5,"1,3",-2,0.6150715366347544
sample_1_ref_1_3,0.5,"1,4",-2,0.15710071536601605
sample_1_ref_1_3,0.5,"1,5",-2,0.14177756982765105
sample_1_ref_1_3,0.5,"1,6",-2,0.33400833401261737
sample_1_ref_1_3,0.5,"2,3",-2,0.1691274659293518
sample_1_ref_1_3,0.5,"2,4",-2,0.7687372704207986
sample_1_ref_1_3,0.5,"2,5",-2,0.7301151159509945
sample_1_ref_1_3,0.5,"2,6",-2,0.5216873117626859
sample_1_ref_1_3,0.5,"3,4",-2,0.8502986495333977
sample_1_ref_1_3,0.5,"3,5",-2,0.8117748886844848
sample_1_ref_1_3,0.5,"3,6",-2,0.5912026816327929
sample_1_ref_1_3,0.5,"4,5",-2,0.14206443588509846
sample_1_ref_1_3,0.5,"4,6",-2,0.5585548642931601
sample_1_ref_1_3,0.5,"5,6",-2,0.6307659573688282
sample_1_ref_1_3,0.6,"1,2",-2,0.12374686592038986
sample_1_ref_1_3,0.6,"1,3",-2,0.12319458714104098
sample_1_ref_1_3,0.6,"1,4",-2,0.1657736253458064
sample_1_ref_1_3,0.6,"1,5",-2,0.15166775616441822
sample_1_ref_1_3,0.6,"1,6",-2,0.32688872349788284
sample_1_ref_1_3,0.6,"2,3",-2,0.17695695042742438
sample_1_ref_1_3,0.6,"2,4",-2,0.27765455402040823
sample_1_ref_1_3,0.6,"2,5",-2,0.30289810362553055
sample_1_ref_1_3,0.6,"2,6",-2,0.47609611695412773
sample_1_ref_1_3,0.6,"3,4",-2,0.20596346803960128
sample_1_ref_1_3,0.6,"3,5",-2,0.2190843213123596
sample_1_ref_1_3,0.6,"3,6",-2,0.41177078623563573
sample_1_ref_1_3,0.6,"4,5",-2,0.19352107730607337
sample_1_ref_1_3,0.6,"4,6",-2,0.5084015741984197
sample_1_ref_1_3,0.6,"5,6",-2,0.5249603126802754
sample_1_ref_1_3,0.7,"1,2",-2,0.11739082034752155
sample_1_ref_1_3,0.7,"1,3",-2,0.15986986712913445
sample_1_ref_1_3,0.7,"1,4",-2,0.17130548286474861
sample_1_ref_1_3,0.7,"1,5",-2,0.12952927846476558
sample_1_ref_1_3,0.7,"1,6",-2,0.35203640994585433
sample_1_ref_1_3,0.7,"2,3",-2,0.22384472574333578
sample_1_ref_1_3,0.7,"2,4",-2,0.3321600682933596
sample_1_ref_1_3,0.7,"2,5",-2,0.25840828186545994
