sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_2,2.9,"1,5",-1,0.5785362826178609
sample_3_ref_1_2,2.9,"1,6",-1,0.3816426608755478
sample_3_ref_1_2,2.9,"2,3",-1,0.27408760534414844
sample_3_ref_1_2,2.9,"2,4",-1,0.7797052947711229
sample_3_ref_1_2,2.9,"2,5",-1,0.7929071323637018
sample_3_ref_1_2,2.9,"2,6",-1,0.593914148722673
sample_3_ref_1_2,2.9,"3,4",-1,0.8140998014231676
sample_3_ref_1_2,2.9,"3,5",-1,0.7960889944904443
sample_3_ref_1_2,2.9,"3,6",-1,0.5027637558406519
sample_3_ref_1_2,2.9,"4,5",-1,0.37828216471025033
sample_3_ref_1_2,2.9,"4,6",-1,0.7796676024188538
sample_3_ref_1_2,2.9,"5,6",-1,0.8656584485537361
sample_3_ref_1_2,3.0,"1,2",-1,0.4004630539516999
sample_3_ref_1_2,3.0,"1,3",-1,0.2221030936847107
sample_3_ref_1_2,3.0,"1,4",-1,0.6440455953615735
sample_3_ref_1_2,3.0,"1,5",-1,0.31434920098495933
sample_3_ref_1_2,3.0,"1,6",-1,0.3413633358418523
sample_3_ref_1_2,3.0,"2,3",-1,0.20403966693142273
sample_3_ref_1_2,3.0,"2,4",-1,0.8103333703973421
sample_3_ref_1_2,3.0,"2,5",-1,0.6233929780559901
sample_3_ref_1_2,3.0,"2,6",-1,0.48845478705745743
sample_3_ref_1_2,3.0,"3,4",-1,0.852029743065211
sample_3_ref_1_2,3.0,"3,5",-1,0.3866136922085155
sample_3_ref_1_2,3.0,"3,6",-1,0.5595184520782044
sample_3_ref_1_2,3.0,"4,5",-1,0.8441049493963233
sample_3_ref_1_2,3.0,"4,6",-1,0.7860160817554784
sample_3_ref_1_2,3.0,"5,6",-1,0.414273328808754
sample_3_ref_1_2,3.1,"1,2",-1,0.18814381712184378
sample_3_ref_1_2,3.1,"1,3",-1,0.2005658253461869
sample_3_ref_1_2,3.1,"1,4",-1,0.5074098565453701
sample_3_ref_1_2,3.1,"1,5",-1,0.28061230918355135
sample_3_ref_1_2,3.1,"1,6",-1,0.23226739663757262
sample_3_ref_1_2,3.1,"2,3",-1,0.247975693309666
sample_3_ref_1_2,3.1,"2,4",-1,0.5401031756180512
sample_3_ref_1_2,3.1,"2,5",-1,0.4135271919003187
sample_3_ref_1_2,3.1,"2,6",-1,0.35235204629981426
sample_3_ref_1_2,3.1,"3,4",-1,0.6864263970899889
sample_3_ref_1_2,3.1,"3,5",-1,0.4827757599944552
sample_3_ref_1_2,3.1,"3,6",-1,0.38076453953069106
sample_3_ref_1_2,3.1,"4,5",-1,0.822558954156319
sample_3_ref_1_2,3.1,"4,6",-1,0.7801367652707684
sample_3_ref_1_2,3.1,"5,6",-1,0.5125103496984502
sample_3_ref_1_2,3.2,"1,2",-1,0.1822121319265187
sample_3_ref_1_2,3.2,"1,3",-1,0.3056236652480916
sample_3_ref_1_2,3.2,"1,4",-1,0.3913606119048204
sample_3_ref_1_2,3.2,"1,5",-1,0.27193111200467823
sample_3_ref_1_2,3.2,"1,6",-1,0.3425721044646253
sample_3_ref_1_2,3.2,"2,3",-1,0.29061135902554536
sample_3_ref_1_2,3.2,"2,4",-1,0.5599874302400932
sample_3_ref_1_2,3.2,"2,5",-1,0.49704083515907493
sample_3_ref_1_2,3.2,"2,6",-1,0.5439419425500824
sample_3_ref_1_2,3.2,"3,4",-1,0.42025399388214013
sample_3_ref_1_2,3.2,"3,5",-1,0.33852558362177076
sample_3_ref_1_2,3.2,"3,6",-1,0.44581093338483724
sample_3_ref_1_2,3.2,"4,5",-1,0.4810697330707161
sample_3_ref_1_2,3.2,"4,6",-1,0.5124900394646204
sample_3_ref_1_2,3.2,"5,6",-1,0.465348343363512
sample_3_ref_1_2,3.3,"1,2",-1,0.34098898419181894
sample_3_ref_1_2,3.3,"1,3",-1,0.4096688771749047
sample_3_ref_1_2,3.3,"1,4",-1,0.3201820871890562
sample_3_ref_1_2,3.3,"1,5",-1,0.5764974727566013
sample_3_ref_1_2,3.3,"1,6",-1,0.3881149516525959
sample_3_ref_1_2,3.3,"2,3",-1,0.32671602003156863
sample_3_ref_1_2,3.3,"2,4",-1,0.5690165520314037
sample_3_ref_1_2,3.3,"2,5",-1,0.7728729300865647
sample_3_ref_1_2,3.3,"2,6",-1,0.5761229001557902
sample_3_ref_1_2,3.3,"3,4",-1,0.35470839182913216
sample_3_ref_1_2,3.3,"3,5",-1,0.7927273562012546
sample_3_ref_1_2,3.3,"3,6",-1,0.4959833945511343
sample_3_ref_1_2,3.3,"4,5",-1,0.7901562508486772
sample_3_ref_1_2,3.3,"4,6",-1,0.3029029279699142
sample_3_ref_1_2,3.3,"5,6",-1,0.8586027602701011
sample_3_ref_1_2,3.4,"1,2",-1,0.4224458534607924
sample_3_ref_1_2,3.4,"1,3",-1,0.2868288773249853
sample_3_ref_1_2,3.4,"1,4",-1,0.2770755680117105
sample_3_ref_1_2,3.4,"1,5",-1,0.5784203114248985
sample_3_ref_1_2,3.4,"1,6",-1,0.2962509351333222
sample_3_ref_1_2,3.4,"2,3",-1,0.20474424358140325
sample_3_ref_1_2,3.4,"2,4",-1,0.4970205998351612
sample_3_ref_1_2,3.4,"2,5",-1,0.7865957799990337
sample_3_ref_1_2,3.4,"2,6",-1,0.6436007158767204
sample_3_ref_1_2,3.4,"3,4",-1,0.45611403220965496
sample_3_ref_1_2,3.4,"3,5",-1,0.7938148442558379
sample_3_ref_1_2,3.4,"3,6",-1,0.5427682746089685
sample_3_ref_1_2,3.4,"4,5",-1,0.7939908915289918
sample_3_ref_1_2,3.4,"4,6",-1,0.3538412694813333
sample_3_ref_1_2,3.4,"5,6",-1,0.801798605915686
sample_3_ref_1_2,3.5,"1,2",-1,0.43872033554678136
sample_3_ref_1_2,3.5,"1,3",-1,0.6753689038068033
sample_3_ref_1_2,3.5,"1,4",-1,0.5443952757985082
sample_3_ref_1_2,3.5,"1,5",-1,0.28605372832653514
sample_3_ref_1_2,3.5,"1,6",-1,0.31835880720845383
sample_3_ref_1_2,3.5,"2,3",-1,0.872347164782019
sample_3_ref_1_2,3.5,"2,4",-1,0.8134165124054034
sample_3_ref_1_2,3.5,"2,5",-1,0.6071954539901243
sample_3_ref_1_2,3.5,"2,6",-1,0.6742926749206269
sample_3_ref_1_2,3.5,"3,4",-1,0.527767166738757
sample_3_ref_1_2,3.5,"3,5",-1,0.7342217899550247
sample_3_ref_1_2,3.5,"3,6",-1,0.7230270699254819
sample_3_ref_1_2,3.5,"4,5",-1,0.8407433261988204
sample_3_ref_1_2,3.5,"4,6",-1,0.8387574345899308
sample_3_ref_1_2,3.5,"5,6",-1,0.3852917899858027
sample_3_ref_1_2,3.6,"1,2",-1,0.449672454309803
sample_3_ref_1_2,3.6,"1,3",-1,0.714912006950525
sample_3_ref_1_2,3.6,"1,4",-1,0.417524858806579
sample_3_ref_1_2,3.6,"1,5",-1,0.568962446928335
sample_3_ref_1_2,3.6,"1,6",-1,0.5525849490940891
sample_3_ref_1_2,3.6,"2,3",-1,0.8324080856718077
sample_3_ref_1_2,3.6,"2,4",-1,0.5124057780296005
sample_3_ref_1_2,3.6,"2,5",-1,0.7179658659394361
sample_3_ref_1_2,3.6,"2,6",-1,0.7612042668650285
sample_3_ref_1_2,3.6,"3,4",-1,0.7824151104742835
sample_3_ref_1_2,3.6,"3,5",-1,0.6346301708875549
sample_3_ref_1_2,3.6,"3,6",-1,0.5900235280259256
sample_3_ref_1_2,3.6,"4,5",-1,0.864403256262883
sample_3_ref_1_2,3.6,"4,6",-1,0.8404593572602351
sample_3_ref_1_2,3.6,"5,6",-1,0.545072655518672
sample_3_ref_1_2,3.7,"1,2",-1,0.39130153115189964
sample_3_ref_1_2,3.7,"1,3",-1,0.3026939374114292
sample_3_ref_1_2,3.7,"1,4",-1,0.392467418028546
sample_3_ref_1_2,3.7,"1,5",-1,0.5433137460347273
sample_3_ref_1_2,3.7,"1,6",-1,0.273368204341178
sample_3_ref_1_2,3.7,"2,3",-1,0.27291995700580696
sample_3_ref_1_2,3.7,"2,4",-1,0.48765901058872285
sample_3_ref_1_2,3.7,"2,5",-1,0.7516483103637382
sample_3_ref_1_2,3.7,"2,6",-1,0.5475566922772912
sample_3_ref_1_2,3.7,"3,4",-1,0.4671456206407927
sample_3_ref_1_2,3.7,"3,5",-1,0.776301665602152
sample_3_ref_1_2,3.7,"3,6",-1,0.5580068148423175
sample_3_ref_1_2,3.7,"4,5",-1,0.8424979996547002
sample_3_ref_1_2,3.7,"4,6",-1,0.49846203368807435
sample_3_ref_1_2,3.7,"5,6",-1,0.7735214391606406
sample_3_ref_1_2,3.8,"1,2",-1,0.42226744442133807
sample_3_ref_1_2,3.8,"1,3",-1,0.6940026861739258
sample_3_ref_1_2,3.8,"1,4",-1,0.2934876085322218
sample_3_ref_1_2,3.8,"1,5",-1,0.577789186258556
sample_3_ref_1_2,3.8,"1,6",-1,0.268602446136689
sample_3_ref_1_2,3.8,"2,3",-1,0.831082059323948
sample_3_ref_1_2,3.8,"2,4",-1,0.5964514280866464
sample_3_ref_1_2,3.8,"2,5",-1,0.8253366041596085
sample_3_ref_1_2,3.8,"2,6",-1,0.6481010878438688
sample_3_ref_1_2,3.8,"3,4",-1,0.8913558747839637
sample_3_ref_1_2,3.8,"3,5",-1,0.5676731946002543
sample_3_ref_1_2,3.8,"3,6",-1,0.7708360074502112
sample_3_ref_1_2,3.8,"4,5",-1,0.8611091926999647
sample_3_ref_1_2,3.8,"4,6",-1,0.4096456145123479
sample_3_ref_1_2,3.8,"5,6",-1,0.7768507945915448
sample_3_ref_1_2,3.9,"1,2",-1,0.45420339317494973
sample_3_ref_1_2,3.9,"1,3",-1,0.6754317226309509
sample_3_ref_1_2,3.9,"1,4",-1,0.5689818274016742
sample_3_ref_1_2,3.9,"1,5",-1,0.5387264735504893
sample_3_ref_1_2,3.9,"1,6",-1,0.43064352961998337
sample_3_ref_1_2,3.9,"2,3",-1,0.825134343651685
sample_3_ref_1_2,3.9,"2,4",-1,0.8279108008805794
sample_3_ref_1_2,3.9,"2,5",-1,0.8298824268612223
sample_3_ref_1_2,3.9,"2,6",-1,0.7915908229862006
sample_3_ref_1_2,3.9,"3,4",-1,0.6199113273224939
sample_3_ref_1_2,3.9,"3,5",-1,0.598736178383431
sample_3_ref_1_2,3.9,"3,6",-1,0.7311962868866148
sample_3_ref_1_2,3.9,"4,5",-1,0.48473780440223946
sample_3_ref_1_2,3.9,"4,6",-1,0.5810096860124929
sample_3_ref_1_2,3.9,"5,6",-1,0.7113255231137386
sample_3_ref_1_2,4.0,"1,2",-1,0.5173238130636142
sample_3_ref_1_2,4.0,"1,3",-1,0.44160182208142396
sample_3_ref_1_2,4.0,"1,4",-1,0.3167909595438985
sample_3_ref_1_2,4.0,"1,5",-1,0.32890819187498216
sample_3_ref_1_2,4.0,"1,6",-1,0.3137606360009841
sample_3_ref_1_2,4.0,"2,3",-1,0.40444753576065734
sample_3_ref_1_2,4.0,"2,4",-1,0.7171759909105592
sample_3_ref_1_2,4.0,"2,5",-1,0.6575850760992408
sample_3_ref_1_2,4.0,"2,6",-1,0.7116837771424214
sample_3_ref_1_2,4.0,"3,4",-1,0.48979100148006305
sample_3_ref_1_2,4.0,"3,5",-1,0.6345252619210959
sample_3_ref_1_2,4.0,"3,6",-1,0.6358967322883201
sample_3_ref_1_2,4.0,"4,5",-1,0.5232218988141573
sample_3_ref_1_2,4.0,"4,6",-1,0.44664159283276295
sample_3_ref_1_2,4.0,"5,6",-1,0.38364085580742197
sample_3_ref_1_2,4.1,"1,2",-1,0.38097672618737893
sample_3_ref_1_2,4.1,"1,3",-1,0.39624508858374946
sample_3_ref_1_2,4.1,"1,4",-1,0.4031209228993761
sample_3_ref_1_2,4.1,"1,5",-1,0.48381283778240813
sample_3_ref_1_2,4.1,"1,6",-1,0.6075209695722102
sample_3_ref_1_2,4.1,"2,3",-1,0.42358945259123787
sample_3_ref_1_2,4.1,"2,4",-1,0.5648367157701946
sample_3_ref_1_2,4.1,"2,5",-1,0.5375053258396221
sample_3_ref_1_2,4.1,"2,6",-1,0.7611859759727849
sample_3_ref_1_2,4.1,"3,4",-1,0.3540774288470798
sample_3_ref_1_2,4.1,"3,5",-1,0.45902083154994244
sample_3_ref_1_2,4.1,"3,6",-1,0.72406896863254
sample_3_ref_1_2,4.1,"4,5",-1,0.5364309329772541
sample_3_ref_1_2,4.1,"4,6",-1,0.7998817531198171
sample_3_ref_1_2,4.1,"5,6",-1,0.8626841952552654
sample_3_ref_1_2,4.2,"1,2",-1,0.300275511016831
sample_3_ref_1_2,4.2,"1,3",-1,0.3440148969548227
sample_3_ref_1_2,4.2,"1,4",-1,0.30183687831609424
sample_3_ref_1_2,4.2,"1,5",-1,0.5924790944397357
sample_3_ref_1_2,4.2,"1,6",-1,0.47548379557227893
sample_3_ref_1_2,4.2,"2,3",-1,0.3451612810365878
sample_3_ref_1_2,4.2,"2,4",-1,0.5322123396042967
sample_3_ref_1_2,4.2,"2,5",-1,0.7628235967648515
sample_3_ref_1_2,4.2,"2,6",-1,0.7075774679024247
sample_3_ref_1_2,4.2,"3,4",-1,0.4092949878569356
sample_3_ref_1_2,4.2,"3,5",-1,0.7455275102819399
sample_3_ref_1_2,4.2,"3,6",-1,0.612569058286156
sample_3_ref_1_2,4.2,"4,5",-1,0.7662639785011071
sample_3_ref_1_2,4.2,"4,6",-1,0.673610452164289
sample_3_ref_1_2,4.2,"5,6",-1,0.3674934030743331
sample_3_ref_1_2,4.3,"1,2",-1,0.47994565883348184
sample_3_ref_1_2,4.3,"1,3",-1,0.7269598892917057
sample_3_ref_1_2,4.3,"1,4",-1,0.3458601627687051
sample_3_ref_1_2,4.3,"1,5",-1,0.6000282436827455
sample_3_ref_1_2,4.3,"1,6",-1,0.35942388120566665
sample_3_ref_1_2,4.3,"2,3",-1,0.7678780889113271
sample_3_ref_1_2,4.3,"2,4",-1,0.5313161178800624
sample_3_ref_1_2,4.3,"2,5",-1,0.7540032433047146
sample_3_ref_1_2,4.3,"2,6",-1,0.6086494416336884
sample_3_ref_1_2,4.3,"3,4",-1,0.8191741990792116
sample_3_ref_1_2,4.3,"3,5",-1,0.688665166851624
sample_3_ref_1_2,4.3,"3,6",-1,0.8041705527840389
sample_3_ref_1_2,4.3,"4,5",-1,0.8329432460271579
sample_3_ref_1_2,4.3,"4,6",-1,0.449883481238374
sample_3_ref_1_2,4.3,"5,6",-1,0.7777915493083595
sample_3_ref_1_2,4.4,"1,2",-1,0.46272015299461633
sample_3_ref_1_2,4.4,"1,3",-1,0.3395982467846016
sample_3_ref_1_2,4.4,"1,4",-1,0.37757181751453833
sample_3_ref_1_2,4.4,"1,5",-1,0.6426091005960796
sample_3_ref_1_2,4.4,"1,6",-1,0.6861886333271633
sample_3_ref_1_2,4.4,"2,3",-1,0.3370879359738689
sample_3_ref_1_2,4.4,"2,4",-1,0.4820679904874669
sample_3_ref_1_2,4.4,"2,5",-1,0.6796020413873795
sample_3_ref_1_2,4.4,"2,6",-1,0.7749596342094555
sample_3_ref_1_2,4.4,"3,4",-1,0.5403605887364703
sample_3_ref_1_2,4.4,"3,5",-1,0.785270615411879
sample_3_ref_1_2,4.4,"3,6",-1,0.7989703294478838
sample_3_ref_1_2,4.4,"4,5",-1,0.8279747217086347
sample_3_ref_1_2,4.4,"4,6",-1,0.8042837043951886
sample_3_ref_1_2,4.4,"5,6",-1,0.4674574829761853
sample_3_ref_1_2,4.5,"1,2",-1,0.4891845137819093
sample_3_ref_1_2,4.5,"1,3",-1,0.5269990033372332
sample_3_ref_1_2,4.5,"1,4",-1,0.5155980648784632
sample_3_ref_1_2,4.5,"1,5",-1,0.7434945412055662
sample_3_ref_1_2,4.5,"1,6",-1,0.6723848883627975
sample_3_ref_1_2,4.5,"2,3",-1,0.4686753939828077
sample_3_ref_1_2,4.5,"2,4",-1,0.6956177645000216
sample_3_ref_1_2,4.5,"2,5",-1,0.8635397897547145
sample_3_ref_1_2,4.5,"2,6",-1,0.8272677858395843
sample_3_ref_1_2,4.5,"3,4",-1,0.6097213448167189
sample_3_ref_1_2,4.5,"3,5",-1,0.8227802630183462
sample_3_ref_1_2,4.5,"3,6",-1,0.8558224348186779
sample_3_ref_1_2,4.5,"4,5",-1,0.768959103613596
sample_3_ref_1_2,4.5,"4,6",-1,0.7592155964376489
sample_3_ref_1_2,4.5,"5,6",-1,0.49579084353561015
sample_3_ref_1_2,4.6,"1,2",-1,0.4828456622957146
sample_3_ref_1_2,4.6,"1,3",-1,0.6556796891985557
sample_3_ref_1_2,4.6,"1,4",-1,0.4441147829423619
sample_3_ref_1_2,4.6,"1,5",-1,0.376501442785745
sample_3_ref_1_2,4.6,"1,6",-1,0.3606571500189251
sample_3_ref_1_2,4.6,"2,3",-1,0.8469351002269971
sample_3_ref_1_2,4.6,"2,4",-1,0.8139083601383595
sample_3_ref_1_2,4.6,"2,5",-1,0.8120027681375687
sample_3_ref_1_2,4.6,"2,6",-1,0.736876501943308
sample_3_ref_1_2,4.6,"3,4",-1,0.7275153615101589
sample_3_ref_1_2,4.6,"3,5",-1,0.7761661952417481
sample_3_ref_1_2,4.6,"3,6",-1,0.8420297661816153
sample_3_ref_1_2,4.6,"4,5",-1,0.7524010481704075
sample_3_ref_1_2,4.6,"4,6",-1,0.5838511164581757
sample_3_ref_1_2,4.6,"5,6",-1,0.6198437167948845
sample_3_ref_1_2,4.7,"1,2",-1,0.44203375411949425
sample_3_ref_1_2,4.7,"1,3",-1,0.30888267312082895
sample_3_ref_1_2,4.7,"1,4",-1,0.2339400797254377
sample_3_ref_1_2,4.7,"1,5",-1,0.2568197554798093
sample_3_ref_1_2,4.7,"1,6",-1,0.2359123170082848
sample_3_ref_1_2,4.7,"2,3",-1,0.284979658433301
sample_3_ref_1_2,4.7,"2,4",-1,0.5265798074303728
sample_3_ref_1_2,4.7,"2,5",-1,0.5622598151599084
sample_3_ref_1_2,4.7,"2,6",-1,0.6343651541971713
sample_3_ref_1_2,4.7,"3,4",-1,0.5460601213058918
sample_3_ref_1_2,4.7,"3,5",-1,0.5445715918564218
sample_3_ref_1_2,4.7,"3,6",-1,0.5175612447446616
sample_3_ref_1_2,4.7,"4,5",-1,0.45663297204084147
sample_3_ref_1_2,4.7,"4,6",-1,0.4347341198495592
sample_3_ref_1_2,4.7,"5,6",-1,0.4106107869522116
sample_3_ref_1_2,4.8,"1,2",-1,0.20791992083283192
sample_3_ref_1_2,4.8,"1,3",-1,0.23728300105874303
sample_3_ref_1_2,4.8,"1,4",-1,0.48630356537480196
sample_3_ref_1_2,4.8,"1,5",-1,0.24843104806933014
sample_3_ref_1_2,4.8,"1,6",-1,0.2542168633261925
sample_3_ref_1_2,4.8,"2,3",-1,0.30577115205136024
sample_3_ref_1_2,4.8,"2,4",-1,0.7277113267158957
sample_3_ref_1_2,4.8,"2,5",-1,0.5041600460190807
sample_3_ref_1_2,4.8,"2,6",-1,0.47302280542912534
sample_3_ref_1_2,4.8,"3,4",-1,0.7544540704588943
sample_3_ref_1_2,4.8,"3,5",-1,0.4715461134955783
sample_3_ref_1_2,4.8,"3,6",-1,0.4030096652909305
sample_3_ref_1_2,4.8,"4,5",-1,0.8506671365884394
sample_3_ref_1_2,4.8,"4,6",-1,0.8004043267349974
sample_3_ref_1_2,4.8,"5,6",-1,0.48416748282876365
sample_3_ref_1_2,4.9,"1,2",-1,0.707792714350653
sample_3_ref_1_2,4.9,"1,3",-1,0.7333396863611573
sample_3_ref_1_2,4.9,"1,4",-1,0.8113182809001712
sample_3_ref_1_2,4.9,"1,5",-1,0.5657364987151798
sample_3_ref_1_2,4.9,"1,6",-1,0.7509258562880037
sample_3_ref_1_2,4.9,"2,3",-1,0.5473766082821132
sample_3_ref_1_2,4.9,"2,4",-1,0.6508281176845365
sample_3_ref_1_2,4.9,"2,5",-1,0.8239318150252926
sample_3_ref_1_2,4.9,"2,6",-1,0.6797578179606268
sample_3_ref_1_2,4.9,"3,4",-1,0.5134062449776825
sample_3_ref_1_2,4.9,"3,5",-1,0.8081531116734256
sample_3_ref_1_2,4.9,"3,6",-1,0.5511117764519565
sample_3_ref_1_2,4.9,"4,5",-1,0.8658168703721617
sample_3_ref_1_2,4.9,"4,6",-1,0.4427376062583697
sample_3_ref_1_2,4.9,"5,6",-1,0.8072713318291421
sample_3_ref_1_2,5.0,"1,2",-1,0.3499187772858346
sample_3_ref_1_2,5.0,"1,3",-1,0.692808905082829
sample_3_ref_1_2,5.0,"1,4",-1,0.42036458624983053
sample_3_ref_1_2,5.0,"1,5",-1,0.41733203239125544
sample_3_ref_1_2,5.0,"1,6",-1,0.34536823541602385
sample_3_ref_1_2,5.0,"2,3",-1,0.8239461871613901
sample_3_ref_1_2,5.0,"2,4",-1,0.5674502236445245
sample_3_ref_1_2,5.0,"2,5",-1,0.5880592784222937
sample_3_ref_1_2,5.0,"2,6",-1,0.5270659917716755
sample_3_ref_1_2,5.0,"3,4",-1,0.8069142221776457
sample_3_ref_1_2,5.0,"3,5",-1,0.7300112468865515
sample_3_ref_1_2,5.0,"3,6",-1,0.7669352716850412
sample_3_ref_1_2,5.0,"4,5",-1,0.49549331644106925
sample_3_ref_1_2,5.0,"4,6",-1,0.5386393123804688
sample_3_ref_1_2,5.0,"5,6",-1,0.5069490917614974
sample_3_ref_1_2,0.1,"1,2",-2,0.06003142545992096
sample_3_ref_1_2,0.1,"1,3",-2,0.6461723670517099
sample_3_ref_1_2,0.1,"1,4",-2,0.0856317848946483
sample_3_ref_1_2,0.1,"1,5",-2,0.05618278896171659
sample_3_ref_1_2,0.1,"1,6",-2,0.061551550138623075
sample_3_ref_1_2,0.1,"2,3",-2,0.7358540772399269
sample_3_ref_1_2,0.1,"2,4",-2,0.11173620714915362
sample_3_ref_1_2,0.1,"2,5",-2,0.09214790670859913
sample_3_ref_1_2,0.1,"2,6",-2,0.07214407248088252
sample_3_ref_1_2,0.1,"3,4",-2,0.8441688019052039
sample_3_ref_1_2,0.1,"3,5",-2,0.8012229150872017
sample_3_ref_1_2,0.1,"3,6",-2,0.7292348221110839
sample_3_ref_1_2,0.1,"4,5",-2,0.10882868029390902
sample_3_ref_1_2,0.1,"4,6",-2,0.12060364966227748
sample_3_ref_1_2,0.1,"5,6",-2,0.10554923541115085
sample_3_ref_1_2,0.2,"1,2",-2,0.08473711939236578
sample_3_ref_1_2,0.2,"1,3",-2,0.6084287195623442
sample_3_ref_1_2,0.2,"1,4",-2,0.5321969722590295
sample_3_ref_1_2,0.2,"1,5",-2,0.4728385687769762
sample_3_ref_1_2,0.2,"1,6",-2,0.16696993531337775
sample_3_ref_1_2,0.2,"2,3",-2,0.7354692375199533
sample_3_ref_1_2,0.2,"2,4",-2,0.6349069843296651
sample_3_ref_1_2,0.2,"2,5",-2,0.567250338589848
sample_3_ref_1_2,0.2,"2,6",-2,0.12178594211752593
sample_3_ref_1_2,0.2,"3,4",-2,0.11633781943542197
sample_3_ref_1_2,0.2,"3,5",-2,0.19195630973772004
sample_3_ref_1_2,0.2,"3,6",-2,0.6948287753500945
sample_3_ref_1_2,0.2,"4,5",-2,0.16386903185564974
sample_3_ref_1_2,0.2,"4,6",-2,0.7274927184199612
sample_3_ref_1_2,0.2,"5,6",-2,0.7749851868188151
sample_3_ref_1_2,0.3,"1,2",-2,0.0704468398845706
sample_3_ref_1_2,0.3,"1,3",-2,0.09324310428938175
sample_3_ref_1_2,0.3,"1,4",-2,0.5169580222006463
sample_3_ref_1_2,0.3,"1,5",-2,0.1590751005153427
sample_3_ref_1_2,0.3,"1,6",-2,0.2287588204652291
sample_3_ref_1_2,0.3,"2,3",-2,0.0899969868586145
sample_3_ref_1_2,0.3,"2,4",-2,0.655656016379337
sample_3_ref_1_2,0.3,"2,5",-2,0.11405451331944907
sample_3_ref_1_2,0.3,"2,6",-2,0.17427915106275407
sample_3_ref_1_2,0.3,"3,4",-2,0.8377934334041925
sample_3_ref_1_2,0.3,"3,5",-2,0.14749104211274536
sample_3_ref_1_2,0.3,"3,6",-2,0.2505693880183113
sample_3_ref_1_2,0.3,"4,5",-2,0.7949879681021503
sample_3_ref_1_2,0.3,"4,6",-2,0.7062318993328187
sample_3_ref_1_2,0.3,"5,6",-2,0.11840015810283143
sample_3_ref_1_2,0.4,"1,2",-2,0.6790850182241412
sample_3_ref_1_2,0.4,"1,3",-2,0.5906344313991602
sample_3_ref_1_2,0.4,"1,4",-2,0.1905396999325321
sample_3_ref_1_2,0.4,"1,5",-2,0.45732465739668887
sample_3_ref_1_2,0.4,"1,6",-2,0.3839924536286239
sample_3_ref_1_2,0.4,"2,3",-2,0.09487940438018218
sample_3_ref_1_2,0.4,"2,4",-2,0.6434990479433642
sample_3_ref_1_2,0.4,"2,5",-2,0.16202096759785048
sample_3_ref_1_2,0.4,"2,6",-2,0.22775652678929434
sample_3_ref_1_2,0.4,"3,4",-2,0.7998083770369403
sample_3_ref_1_2,0.4,"3,5",-2,0.2274869885391854
sample_3_ref_1_2,0.4,"3,6",-2,0.2589531733693603
sample_3_ref_1_2,0.4,"4,5",-2,0.813696690364435
sample_3_ref_1_2,0.4,"4,6",-2,0.7145714275785383
sample_3_ref_1_2,0.4,"5,6",-2,0.2013228433193006
sample_3_ref_1_2,0.5,"1,2",-2,0.6786720497839397
sample_3_ref_1_2,0.5,"1,3",-2,0.6093653640164092
sample_3_ref_1_2,0.5,"1,4",-2,0.23927513579139195
sample_3_ref_1_2,0.5,"1,5",-2,0.4888551144972756
sample_3_ref_1_2,0.5,"1,6",-2,0.41524332187214624
sample_3_ref_1_2,0.5,"2,3",-2,0.1035039223020925
sample_3_ref_1_2,0.5,"2,4",-2,0.7057645340452642
sample_3_ref_1_2,0.5,"2,5",-2,0.1808353830904291
sample_3_ref_1_2,0.5,"2,6",-2,0.2131127834490468
sample_3_ref_1_2,0.5,"3,4",-2,0.8106349211234528
sample_3_ref_1_2,0.5,"3,5",-2,0.16620765477769803
sample_3_ref_1_2,0.5,"3,6",-2,0.29859208344180993
sample_3_ref_1_2,0.5,"4,5",-2,0.808315404434177
sample_3_ref_1_2,0.5,"4,6",-2,0.6986083814264529
sample_3_ref_1_2,0.5,"5,6",-2,0.2537413041263227
sample_3_ref_1_2,0.6,"1,2",-2,0.6597398410246939
sample_3_ref_1_2,0.6,"1,3",-2,0.5917024704804922
sample_3_ref_1_2,0.6,"1,4",-2,0.47569659458124003
sample_3_ref_1_2,0.6,"1,5",-2,0.4503347114953964
sample_3_ref_1_2,0.6,"1,6",-2,0.3661228624241684
sample_3_ref_1_2,0.6,"2,3",-2,0.11303095215527556
sample_3_ref_1_2,0.6,"2,4",-2,0.22874339961335155
sample_3_ref_1_2,0.6,"2,5",-2,0.1279835932734815
sample_3_ref_1_2,0.6,"2,6",-2,0.14885795938679647
sample_3_ref_1_2,0.6,"3,4",-2,0.13633863983041958
sample_3_ref_1_2,0.6,"3,5",-2,0.2560178227892957
sample_3_ref_1_2,0.6,"3,6",-2,0.35183692916951015
sample_3_ref_1_2,0.6,"4,5",-2,0.2576871909930453
sample_3_ref_1_2,0.6,"4,6",-2,0.2941740747439097
sample_3_ref_1_2,0.6,"5,6",-2,0.38140775128569215
sample_3_ref_1_2,0.7,"1,2",-2,0.6600902472366581
sample_3_ref_1_2,0.7,"1,3",-2,0.6167259808399281
sample_3_ref_1_2,0.7,"1,4",-2,0.23338223140979333
sample_3_ref_1_2,0.7,"1,5",-2,0.492118970945466
sample_3_ref_1_2,0.7,"1,6",-2,0.4002128468053268
sample_3_ref_1_2,0.7,"2,3",-2,0.12125391982915268
sample_3_ref_1_2,0.7,"2,4",-2,0.7588810156869205
