sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_3,0.7,"2,5",-2,0.592756845729683
sample_2_ref_2_3,0.7,"2,6",-2,0.54156768836243
sample_2_ref_2_3,0.7,"3,4",-2,0.8441496749371701
sample_2_ref_2_3,0.7,"3,5",-2,0.7839378452862966
sample_2_ref_2_3,0.7,"3,6",-2,0.7261346511527311
sample_2_ref_2_3,0.7,"4,5",-2,0.36389896635824365
sample_2_ref_2_3,0.7,"4,6",-2,0.36978691672351277
sample_2_ref_2_3,0.7,"5,6",-2,0.22741051525691497
sample_2_ref_2_3,0.8,"1,2",-2,0.15984805925669557
sample_2_ref_2_3,0.8,"1,3",-2,0.4777999283269181
sample_2_ref_2_3,0.8,"1,4",-2,0.34818091248970495
sample_2_ref_2_3,0.8,"1,5",-2,0.48974925679481
sample_2_ref_2_3,0.8,"1,6",-2,0.2571227315435902
sample_2_ref_2_3,0.8,"2,3",-2,0.5535659946817612
sample_2_ref_2_3,0.8,"2,4",-2,0.39449858732059184
sample_2_ref_2_3,0.8,"2,5",-2,0.6062586742408081
sample_2_ref_2_3,0.8,"2,6",-2,0.37735535283142596
sample_2_ref_2_3,0.8,"3,4",-2,0.7920531630643848
sample_2_ref_2_3,0.8,"3,5",-2,0.6914634380772815
sample_2_ref_2_3,0.8,"3,6",-2,0.8038323654894117
sample_2_ref_2_3,0.8,"4,5",-2,0.7401076353075853
sample_2_ref_2_3,0.8,"4,6",-2,0.8608469276324507
sample_2_ref_2_3,0.8,"5,6",-2,0.5885044631626167
sample_2_ref_2_3,0.9,"1,2",-2,0.7247629198560606
sample_2_ref_2_3,0.9,"1,3",-2,0.07860463113266344
sample_2_ref_2_3,0.9,"1,4",-2,0.612464952867596
sample_2_ref_2_3,0.9,"1,5",-2,0.1565597021313448
sample_2_ref_2_3,0.9,"1,6",-2,0.13946077433709878
sample_2_ref_2_3,0.9,"2,3",-2,0.8421197830827489
sample_2_ref_2_3,0.9,"2,4",-2,0.1969977199675806
sample_2_ref_2_3,0.9,"2,5",-2,0.6342998775470684
sample_2_ref_2_3,0.9,"2,6",-2,0.6157492283436573
sample_2_ref_2_3,0.9,"3,4",-2,0.7791426727212329
sample_2_ref_2_3,0.9,"3,5",-2,0.21178840932303541
sample_2_ref_2_3,0.9,"3,6",-2,0.14090153307140216
sample_2_ref_2_3,0.9,"4,5",-2,0.8047271289491431
sample_2_ref_2_3,0.9,"4,6",-2,0.6992572420034704
sample_2_ref_2_3,0.9,"5,6",-2,0.31936700786199224
sample_2_ref_2_3,1.0,"1,2",-2,0.1806941355016074
sample_2_ref_2_3,1.0,"1,3",-2,0.35726460435492446
sample_2_ref_2_3,1.0,"1,4",-2,0.3953576047604456
sample_2_ref_2_3,1.0,"1,5",-2,0.3230605795610593
sample_2_ref_2_3,1.0,"1,6",-2,0.3692849438931518
sample_2_ref_2_3,1.0,"2,3",-2,0.4175161853502957
sample_2_ref_2_3,1.0,"2,4",-2,0.3258888975358204
sample_2_ref_2_3,1.0,"2,5",-2,0.22050482453442263
sample_2_ref_2_3,1.0,"2,6",-2,0.3551599598924499
sample_2_ref_2_3,1.0,"3,4",-2,0.24071274482902724
sample_2_ref_2_3,1.0,"3,5",-2,0.4336699577993314
sample_2_ref_2_3,1.0,"3,6",-2,0.4436531372834178
sample_2_ref_2_3,1.0,"4,5",-2,0.35048958365121463
sample_2_ref_2_3,1.0,"4,6",-2,0.49447053109008465
sample_2_ref_2_3,1.0,"5,6",-2,0.5792051954297796
sample_2_ref_2_3,1.1,"1,2",-2,0.21915129297001795
sample_2_ref_2_3,1.1,"1,3",-2,0.6884739075761624
sample_2_ref_2_3,1.1,"1,4",-2,0.4347191268663892
sample_2_ref_2_3,1.1,"1,5",-2,0.3531650894137145
sample_2_ref_2_3,1.1,"1,6",-2,0.4480892209201604
sample_2_ref_2_3,1.1,"2,3",-2,0.7271745547128506
sample_2_ref_2_3,1.1,"2,4",-2,0.4769561086314894
sample_2_ref_2_3,1.1,"2,5",-2,0.3980324650065392
sample_2_ref_2_3,1.1,"2,6",-2,0.4288341931539007
sample_2_ref_2_3,1.1,"3,4",-2,0.7605929258580649
sample_2_ref_2_3,1.1,"3,5",-2,0.8711464632561341
sample_2_ref_2_3,1.1,"3,6",-2,0.7933841502512075
sample_2_ref_2_3,1.1,"4,5",-2,0.48534133388414774
sample_2_ref_2_3,1.1,"4,6",-2,0.6017822718709933
sample_2_ref_2_3,1.1,"5,6",-2,0.5339053769286436
sample_2_ref_2_3,1.2,"1,2",-2,0.28628903934945027
sample_2_ref_2_3,1.2,"1,3",-2,0.3999286887312619
sample_2_ref_2_3,1.2,"1,4",-2,0.6508527160743393
sample_2_ref_2_3,1.2,"1,5",-2,0.8067130381033837
sample_2_ref_2_3,1.2,"1,6",-2,0.7717755208163626
sample_2_ref_2_3,1.2,"2,3",-2,0.49891713250222036
sample_2_ref_2_3,1.2,"2,4",-2,0.39292153288533366
sample_2_ref_2_3,1.2,"2,5",-2,0.8442603347778681
sample_2_ref_2_3,1.2,"2,6",-2,0.757235897836046
sample_2_ref_2_3,1.2,"3,4",-2,0.36126378237151235
sample_2_ref_2_3,1.2,"3,5",-2,0.7382044705032313
sample_2_ref_2_3,1.2,"3,6",-2,0.6839421832293485
sample_2_ref_2_3,1.2,"4,5",-2,0.7740076273170472
sample_2_ref_2_3,1.2,"4,6",-2,0.848622334031124
sample_2_ref_2_3,1.2,"5,6",-2,0.3809530795307596
sample_2_ref_2_3,1.3,"1,2",-2,0.4122988028503105
sample_2_ref_2_3,1.3,"1,3",-2,0.7669579793708061
sample_2_ref_2_3,1.3,"1,4",-2,0.5836364375565514
sample_2_ref_2_3,1.3,"1,5",-2,0.747995580769919
sample_2_ref_2_3,1.3,"1,6",-2,0.736576630652486
sample_2_ref_2_3,1.3,"2,3",-2,0.8284953331006191
sample_2_ref_2_3,1.3,"2,4",-2,0.4774342711005621
sample_2_ref_2_3,1.3,"2,5",-2,0.7625669928656766
sample_2_ref_2_3,1.3,"2,6",-2,0.7206708484674608
sample_2_ref_2_3,1.3,"3,4",-2,0.7812275932726674
sample_2_ref_2_3,1.3,"3,5",-2,0.4889867196961144
sample_2_ref_2_3,1.3,"3,6",-2,0.46935352307664063
sample_2_ref_2_3,1.3,"4,5",-2,0.834988025737313
sample_2_ref_2_3,1.3,"4,6",-2,0.7890799021730733
sample_2_ref_2_3,1.3,"5,6",-2,0.4729932453345839
sample_2_ref_2_3,1.4,"1,2",-2,0.8598368476642821
sample_2_ref_2_3,1.4,"1,3",-2,0.5143453411175274
sample_2_ref_2_3,1.4,"1,4",-2,0.7450286094947519
sample_2_ref_2_3,1.4,"1,5",-2,0.5567924234658639
sample_2_ref_2_3,1.4,"1,6",-2,0.7159970771373203
sample_2_ref_2_3,1.4,"2,3",-2,0.7050664395178234
sample_2_ref_2_3,1.4,"2,4",-2,0.5259064463733157
sample_2_ref_2_3,1.4,"2,5",-2,0.7710382774705643
sample_2_ref_2_3,1.4,"2,6",-2,0.4903954773314264
sample_2_ref_2_3,1.4,"3,4",-2,0.8627888518711763
sample_2_ref_2_3,1.4,"3,5",-2,0.4931988002141741
sample_2_ref_2_3,1.4,"3,6",-2,0.8328027513590751
sample_2_ref_2_3,1.4,"4,5",-2,0.8084416041834827
sample_2_ref_2_3,1.4,"4,6",-2,0.5822895244701929
sample_2_ref_2_3,1.4,"5,6",-2,0.7435447093945002
sample_2_ref_2_3,1.5,"1,2",-2,0.35206156279190876
sample_2_ref_2_3,1.5,"1,3",-2,0.3588773726510114
sample_2_ref_2_3,1.5,"1,4",-2,0.3634795701129842
sample_2_ref_2_3,1.5,"1,5",-2,0.6673599169859987
sample_2_ref_2_3,1.5,"1,6",-2,0.5764798799400652
sample_2_ref_2_3,1.5,"2,3",-2,0.5105157698340911
sample_2_ref_2_3,1.5,"2,4",-2,0.5839683663850452
sample_2_ref_2_3,1.5,"2,5",-2,0.7296869611947259
sample_2_ref_2_3,1.5,"2,6",-2,0.6972906339849702
sample_2_ref_2_3,1.5,"3,4",-2,0.4502698691961743
sample_2_ref_2_3,1.5,"3,5",-2,0.7688191809484753
sample_2_ref_2_3,1.5,"3,6",-2,0.667585231404356
sample_2_ref_2_3,1.5,"4,5",-2,0.7354204135596901
sample_2_ref_2_3,1.5,"4,6",-2,0.6558362338194704
sample_2_ref_2_3,1.5,"5,6",-2,0.62746828709745
sample_2_ref_2_3,1.6,"1,2",-2,0.8031952901620342
sample_2_ref_2_3,1.6,"1,3",-2,0.8038768238982077
sample_2_ref_2_3,1.6,"1,4",-2,0.7150919621128791
sample_2_ref_2_3,1.6,"1,5",-2,0.8128319961907848
sample_2_ref_2_3,1.6,"1,6",-2,0.7882756481886105
sample_2_ref_2_3,1.6,"2,3",-2,0.8284591631430888
sample_2_ref_2_3,1.6,"2,4",-2,0.8100831271842879
sample_2_ref_2_3,1.6,"2,5",-2,0.8423679556122903
sample_2_ref_2_3,1.6,"2,6",-2,0.8610004661220663
sample_2_ref_2_3,1.6,"3,4",-2,0.42889645312848373
sample_2_ref_2_3,1.6,"3,5",-2,0.5927164822140375
sample_2_ref_2_3,1.6,"3,6",-2,0.7006397293853207
sample_2_ref_2_3,1.6,"4,5",-2,0.5755557314791926
sample_2_ref_2_3,1.6,"4,6",-2,0.6879544231589749
sample_2_ref_2_3,1.6,"5,6",-2,0.5941506507301056
sample_2_ref_2_3,1.7,"1,2",-2,0.7805538031690014
sample_2_ref_2_3,1.7,"1,3",-2,0.4821015274882158
sample_2_ref_2_3,1.7,"1,4",-2,0.4054090535978802
sample_2_ref_2_3,1.7,"1,5",-2,0.7768917635022812
sample_2_ref_2_3,1.7,"1,6",-2,0.76140387639193
sample_2_ref_2_3,1.7,"2,3",-2,0.8027973513469955
sample_2_ref_2_3,1.7,"2,4",-2,0.7395957436472308
sample_2_ref_2_3,1.7,"2,5",-2,0.6012564958169953
sample_2_ref_2_3,1.7,"2,6",-2,0.5781906497172329
sample_2_ref_2_3,1.7,"3,4",-2,0.38652975014237695
sample_2_ref_2_3,1.7,"3,5",-2,0.8152124931960741
sample_2_ref_2_3,1.7,"3,6",-2,0.840466439938032
sample_2_ref_2_3,1.7,"4,5",-2,0.7119227879195907
sample_2_ref_2_3,1.7,"4,6",-2,0.7199003579120076
sample_2_ref_2_3,1.7,"5,6",-2,0.5487955284788986
sample_2_ref_2_3,1.8,"1,2",-2,0.35113015317879026
sample_2_ref_2_3,1.8,"1,3",-2,0.6269099726417521
sample_2_ref_2_3,1.8,"1,4",-2,0.6870955292009562
sample_2_ref_2_3,1.8,"1,5",-2,0.48527433880988396
sample_2_ref_2_3,1.8,"1,6",-2,0.4841866803560782
sample_2_ref_2_3,1.8,"2,3",-2,0.6261856293280209
sample_2_ref_2_3,1.8,"2,4",-2,0.640918569618731
sample_2_ref_2_3,1.8,"2,5",-2,0.27288096452133614
sample_2_ref_2_3,1.8,"2,6",-2,0.3842484728135437
sample_2_ref_2_3,1.8,"3,4",-2,0.825756287272447
sample_2_ref_2_3,1.8,"3,5",-2,0.7759449327685901
sample_2_ref_2_3,1.8,"3,6",-2,0.8066427228805529
sample_2_ref_2_3,1.8,"4,5",-2,0.6876156980709898
sample_2_ref_2_3,1.8,"4,6",-2,0.804689201263062
sample_2_ref_2_3,1.8,"5,6",-2,0.5307419411663002
sample_2_ref_2_3,1.9,"1,2",-2,0.3263286212430947
sample_2_ref_2_3,1.9,"1,3",-2,0.8278339556994239
sample_2_ref_2_3,1.9,"1,4",-2,0.8170873379408037
sample_2_ref_2_3,1.9,"1,5",-2,0.5924493508331359
sample_2_ref_2_3,1.9,"1,6",-2,0.6697147354439967
sample_2_ref_2_3,1.9,"2,3",-2,0.7750416754133779
sample_2_ref_2_3,1.9,"2,4",-2,0.7482594359166548
sample_2_ref_2_3,1.9,"2,5",-2,0.5170669499340009
sample_2_ref_2_3,1.9,"2,6",-2,0.5365269001137185
sample_2_ref_2_3,1.9,"3,4",-2,0.33419501759110865
sample_2_ref_2_3,1.9,"3,5",-2,0.818218891708824
sample_2_ref_2_3,1.9,"3,6",-2,0.8124733027252176
sample_2_ref_2_3,1.9,"4,5",-2,0.8602395713060023
sample_2_ref_2_3,1.9,"4,6",-2,0.8252767968293605
sample_2_ref_2_3,1.9,"5,6",-2,0.5223981976865255
sample_2_ref_2_3,2.0,"1,2",-2,0.7609917860450487
sample_2_ref_2_3,2.0,"1,3",-2,0.4223277702427114
sample_2_ref_2_3,2.0,"1,4",-2,0.7831716172703341
sample_2_ref_2_3,2.0,"1,5",-2,0.5086181424993244
sample_2_ref_2_3,2.0,"1,6",-2,0.46733484959468946
sample_2_ref_2_3,2.0,"2,3",-2,0.8759508693536036
sample_2_ref_2_3,2.0,"2,4",-2,0.5204546343863736
sample_2_ref_2_3,2.0,"2,5",-2,0.7914534720106645
sample_2_ref_2_3,2.0,"2,6",-2,0.7561173898820859
sample_2_ref_2_3,2.0,"3,4",-2,0.8414277276166368
sample_2_ref_2_3,2.0,"3,5",-2,0.5027020108320076
sample_2_ref_2_3,2.0,"3,6",-2,0.507953770431274
sample_2_ref_2_3,2.0,"4,5",-2,0.7067665169906218
sample_2_ref_2_3,2.0,"4,6",-2,0.6403315916514453
sample_2_ref_2_3,2.0,"5,6",-2,0.5270701674746162
sample_2_ref_2_3,2.1,"1,2",-2,0.4224904886432814
sample_2_ref_2_3,2.1,"1,3",-2,0.784669903175615
sample_2_ref_2_3,2.1,"1,4",-2,0.5185482224537331
sample_2_ref_2_3,2.1,"1,5",-2,0.6214007757253855
sample_2_ref_2_3,2.1,"1,6",-2,0.7496863529295126
sample_2_ref_2_3,2.1,"2,3",-2,0.784637503965291
sample_2_ref_2_3,2.1,"2,4",-2,0.48676197676842675
sample_2_ref_2_3,2.1,"2,5",-2,0.5790876004505479
sample_2_ref_2_3,2.1,"2,6",-2,0.7687739573774433
sample_2_ref_2_3,2.1,"3,4",-2,0.8390688481198509
sample_2_ref_2_3,2.1,"3,5",-2,0.8137620217274463
sample_2_ref_2_3,2.1,"3,6",-2,0.5248812259496476
sample_2_ref_2_3,2.1,"4,5",-2,0.4371696919664638
sample_2_ref_2_3,2.1,"4,6",-2,0.8204345929918417
sample_2_ref_2_3,2.1,"5,6",-2,0.749593529932313
sample_2_ref_2_3,2.2,"1,2",-2,0.44311496781459003
sample_2_ref_2_3,2.2,"1,3",-2,0.7527598127918941
sample_2_ref_2_3,2.2,"1,4",-2,0.7015512871888088
sample_2_ref_2_3,2.2,"1,5",-2,0.3377823372595185
sample_2_ref_2_3,2.2,"1,6",-2,0.508812627427888
sample_2_ref_2_3,2.2,"2,3",-2,0.8071330654922344
sample_2_ref_2_3,2.2,"2,4",-2,0.7734366391754021
sample_2_ref_2_3,2.2,"2,5",-2,0.5346079976328842
sample_2_ref_2_3,2.2,"2,6",-2,0.5887019540225885
sample_2_ref_2_3,2.2,"3,4",-2,0.44716896339560236
sample_2_ref_2_3,2.2,"3,5",-2,0.7692553788512656
sample_2_ref_2_3,2.2,"3,6",-2,0.6761390183664431
sample_2_ref_2_3,2.2,"4,5",-2,0.7629531348825541
sample_2_ref_2_3,2.2,"4,6",-2,0.7196416579776219
sample_2_ref_2_3,2.2,"5,6",-2,0.6889016057672699
sample_2_ref_2_3,2.3,"1,2",-2,0.37703252053315955
sample_2_ref_2_3,2.3,"1,3",-2,0.38617921727653737
sample_2_ref_2_3,2.3,"1,4",-2,0.8025838660573088
sample_2_ref_2_3,2.3,"1,5",-2,0.6435713411352726
sample_2_ref_2_3,2.3,"1,6",-2,0.6320014547061205
sample_2_ref_2_3,2.3,"2,3",-2,0.4161395580530587
sample_2_ref_2_3,2.3,"2,4",-2,0.8301075070222128
sample_2_ref_2_3,2.3,"2,5",-2,0.6826068561608893
sample_2_ref_2_3,2.3,"2,6",-2,0.6271306045809345
sample_2_ref_2_3,2.3,"3,4",-2,0.748264852652043
sample_2_ref_2_3,2.3,"3,5",-2,0.6350842989302432
sample_2_ref_2_3,2.3,"3,6",-2,0.6020541480678263
sample_2_ref_2_3,2.3,"4,5",-2,0.532209603150346
sample_2_ref_2_3,2.3,"4,6",-2,0.5603995926632535
sample_2_ref_2_3,2.3,"5,6",-2,0.7890124414569699
sample_2_ref_2_3,2.4,"1,2",-2,0.7623187153698152
sample_2_ref_2_3,2.4,"1,3",-2,0.6444357343058098
sample_2_ref_2_3,2.4,"1,4",-2,0.7998521785949839
sample_2_ref_2_3,2.4,"1,5",-2,0.8110205209989072
sample_2_ref_2_3,2.4,"1,6",-2,0.7623718934403229
sample_2_ref_2_3,2.4,"2,3",-2,0.7692143487974493
sample_2_ref_2_3,2.4,"2,4",-2,0.8326122286477589
sample_2_ref_2_3,2.4,"2,5",-2,0.7725507807297507
sample_2_ref_2_3,2.4,"2,6",-2,0.8388357052852062
sample_2_ref_2_3,2.4,"3,4",-2,0.7617545655463194
sample_2_ref_2_3,2.4,"3,5",-2,0.8001721194492546
sample_2_ref_2_3,2.4,"3,6",-2,0.7475162578593669
sample_2_ref_2_3,2.4,"4,5",-2,0.4907221561880851
sample_2_ref_2_3,2.4,"4,6",-2,0.7054575314598477
sample_2_ref_2_3,2.4,"5,6",-2,0.67129856284867
sample_2_ref_2_3,2.5,"1,2",-2,0.3904836278941998
sample_2_ref_2_3,2.5,"1,3",-2,0.3134445196391091
sample_2_ref_2_3,2.5,"1,4",-2,0.8358601704820839
sample_2_ref_2_3,2.5,"1,5",-2,0.818888563343863
sample_2_ref_2_3,2.5,"1,6",-2,0.6900611602302037
sample_2_ref_2_3,2.5,"2,3",-2,0.27422997084818745
sample_2_ref_2_3,2.5,"2,4",-2,0.7822359843292295
sample_2_ref_2_3,2.5,"2,5",-2,0.7180799280754927
sample_2_ref_2_3,2.5,"2,6",-2,0.5450024360678898
sample_2_ref_2_3,2.5,"3,4",-2,0.7884317315754512
sample_2_ref_2_3,2.5,"3,5",-2,0.7914871280074736
sample_2_ref_2_3,2.5,"3,6",-2,0.638069827032659
sample_2_ref_2_3,2.5,"4,5",-2,0.4838309889419855
sample_2_ref_2_3,2.5,"4,6",-2,0.588799506907721
sample_2_ref_2_3,2.5,"5,6",-2,0.6263947496709199
sample_2_ref_2_3,2.6,"1,2",-2,0.8337508799523117
sample_2_ref_2_3,2.6,"1,3",-2,0.6862985585181499
sample_2_ref_2_3,2.6,"1,4",-2,0.5454859007166035
sample_2_ref_2_3,2.6,"1,5",-2,0.5247388473262022
sample_2_ref_2_3,2.6,"1,6",-2,0.6601996685182263
sample_2_ref_2_3,2.6,"2,3",-2,0.8264558691670447
sample_2_ref_2_3,2.6,"2,4",-2,0.7067285331550202
sample_2_ref_2_3,2.6,"2,5",-2,0.8715228054104542
sample_2_ref_2_3,2.6,"2,6",-2,0.779591530080603
sample_2_ref_2_3,2.6,"3,4",-2,0.3730510761322872
sample_2_ref_2_3,2.6,"3,5",-2,0.6951069361370601
sample_2_ref_2_3,2.6,"3,6",-2,0.7020130007153419
sample_2_ref_2_3,2.6,"4,5",-2,0.5416818121360388
sample_2_ref_2_3,2.6,"4,6",-2,0.667846341120535
sample_2_ref_2_3,2.6,"5,6",-2,0.6877437979209495
sample_2_ref_2_3,2.7,"1,2",-2,0.4227507949222813
sample_2_ref_2_3,2.7,"1,3",-2,0.7700625978442347
sample_2_ref_2_3,2.7,"1,4",-2,0.846496146711364
sample_2_ref_2_3,2.7,"1,5",-2,0.8115840748375599
sample_2_ref_2_3,2.7,"1,6",-2,0.6053080328706115
sample_2_ref_2_3,2.7,"2,3",-2,0.7213450604247841
sample_2_ref_2_3,2.7,"2,4",-2,0.7271221131118281
sample_2_ref_2_3,2.7,"2,5",-2,0.580282044387236
sample_2_ref_2_3,2.7,"2,6",-2,0.4827432537437933
sample_2_ref_2_3,2.7,"3,4",-2,0.5399309983831538
sample_2_ref_2_3,2.7,"3,5",-2,0.6713351140272094
sample_2_ref_2_3,2.7,"3,6",-2,0.8334892754197037
sample_2_ref_2_3,2.7,"4,5",-2,0.4983367930753185
sample_2_ref_2_3,2.7,"4,6",-2,0.7549249006353267
sample_2_ref_2_3,2.7,"5,6",-2,0.8001887821609138
sample_2_ref_2_3,2.8,"1,2",-2,0.5379408332541986
sample_2_ref_2_3,2.8,"1,3",-2,0.7162950964514408
sample_2_ref_2_3,2.8,"1,4",-2,0.5708397550434022
sample_2_ref_2_3,2.8,"1,5",-2,0.7503611345172266
sample_2_ref_2_3,2.8,"1,6",-2,0.8372306592621054
sample_2_ref_2_3,2.8,"2,3",-2,0.8172404062273164
sample_2_ref_2_3,2.8,"2,4",-2,0.7309876228386706
sample_2_ref_2_3,2.8,"2,5",-2,0.694976527015934
sample_2_ref_2_3,2.8,"2,6",-2,0.8058486107466466
sample_2_ref_2_3,2.8,"3,4",-2,0.8674197505264502
sample_2_ref_2_3,2.8,"3,5",-2,0.8477526824327298
sample_2_ref_2_3,2.8,"3,6",-2,0.7807118889130539
sample_2_ref_2_3,2.8,"4,5",-2,0.5254024428883404
sample_2_ref_2_3,2.8,"4,6",-2,0.6536687578295843
sample_2_ref_2_3,2.8,"5,6",-2,0.5621264134911041
sample_2_ref_2_3,2.9,"1,2",-2,0.5689253068007685
sample_2_ref_2_3,2.9,"1,3",-2,0.5207944324226792
sample_2_ref_2_3,2.9,"1,4",-2,0.6757636785095534
sample_2_ref_2_3,2.9,"1,5",-2,0.6976214090856137
sample_2_ref_2_3,2.9,"1,6",-2,0.5689745910372508
sample_2_ref_2_3,2.9,"2,3",-2,0.5032793588250959
sample_2_ref_2_3,2.9,"2,4",-2,0.6563703794939364
sample_2_ref_2_3,2.9,"2,5",-2,0.7937604183931132
sample_2_ref_2_3,2.9,"2,6",-2,0.797494907942116
sample_2_ref_2_3,2.9,"3,4",-2,0.7449478688970512
sample_2_ref_2_3,2.9,"3,5",-2,0.7816492514109322
sample_2_ref_2_3,2.9,"3,6",-2,0.8021420660571761
sample_2_ref_2_3,2.9,"4,5",-2,0.5203952770599484
sample_2_ref_2_3,2.9,"4,6",-2,0.7191789915353939
sample_2_ref_2_3,2.9,"5,6",-2,0.6574381415849379
sample_2_ref_2_3,3.0,"1,2",-2,0.7116776564925777
sample_2_ref_2_3,3.0,"1,3",-2,0.7409304490843522
sample_2_ref_2_3,3.0,"1,4",-2,0.4572603628331739
sample_2_ref_2_3,3.0,"1,5",-2,0.6688076209421695
sample_2_ref_2_3,3.0,"1,6",-2,0.49320649148182016
sample_2_ref_2_3,3.0,"2,3",-2,0.406905998988532
sample_2_ref_2_3,3.0,"2,4",-2,0.7721853884464095
sample_2_ref_2_3,3.0,"2,5",-2,0.7604704266862652
sample_2_ref_2_3,3.0,"2,6",-2,0.7984702282358856
sample_2_ref_2_3,3.0,"3,4",-2,0.8211557079648545
sample_2_ref_2_3,3.0,"3,5",-2,0.6660100170849282
sample_2_ref_2_3,3.0,"3,6",-2,0.7866211321758229
sample_2_ref_2_3,3.0,"4,5",-2,0.7557859084689414
sample_2_ref_2_3,3.0,"4,6",-2,0.5571003680637661
sample_2_ref_2_3,3.0,"5,6",-2,0.8217834954247275
sample_2_ref_2_3,3.1,"1,2",-2,0.42915769399630005
sample_2_ref_2_3,3.1,"1,3",-2,0.8154777525151629
sample_2_ref_2_3,3.1,"1,4",-2,0.8012280039869664
sample_2_ref_2_3,3.1,"1,5",-2,0.8660920216786397
sample_2_ref_2_3,3.1,"1,6",-2,0.7751477978918623
sample_2_ref_2_3,3.1,"2,3",-2,0.7720900041266126
sample_2_ref_2_3,3.1,"2,4",-2,0.8129339026216786
sample_2_ref_2_3,3.1,"2,5",-2,0.7085104130702975
sample_2_ref_2_3,3.1,"2,6",-2,0.6825967190103612
sample_2_ref_2_3,3.1,"3,4",-2,0.485703063744817
sample_2_ref_2_3,3.1,"3,5",-2,0.4553593360712093
sample_2_ref_2_3,3.1,"3,6",-2,0.6377169431869305
sample_2_ref_2_3,3.1,"4,5",-2,0.524278747800852
sample_2_ref_2_3,3.1,"4,6",-2,0.61113919769613
sample_2_ref_2_3,3.1,"5,6",-2,0.6785190875479852
sample_2_ref_2_3,3.2,"1,2",-2,0.6902616596215347
sample_2_ref_2_3,3.2,"1,3",-2,0.7633194900734367
sample_2_ref_2_3,3.2,"1,4",-2,0.6687992729167173
sample_2_ref_2_3,3.2,"1,5",-2,0.7774596083398022
sample_2_ref_2_3,3.2,"1,6",-2,0.8260085988461834
sample_2_ref_2_3,3.2,"2,3",-2,0.8118487288704276
sample_2_ref_2_3,3.2,"2,4",-2,0.7437885967829806
sample_2_ref_2_3,3.2,"2,5",-2,0.7524256550379964
sample_2_ref_2_3,3.2,"2,6",-2,0.8157144923785044
sample_2_ref_2_3,3.2,"3,4",-2,0.6213150478108797
sample_2_ref_2_3,3.2,"3,5",-2,0.7830583209055149
sample_2_ref_2_3,3.2,"3,6",-2,0.8388292500112944
sample_2_ref_2_3,3.2,"4,5",-2,0.7533087199673283
sample_2_ref_2_3,3.2,"4,6",-2,0.7821445438682669
sample_2_ref_2_3,3.2,"5,6",-2,0.625966326839077
sample_2_ref_2_3,3.3,"1,2",-2,0.530749085615556
sample_2_ref_2_3,3.3,"1,3",-2,0.761263084677795
sample_2_ref_2_3,3.3,"1,4",-2,0.6723537898653835
sample_2_ref_2_3,3.3,"1,5",-2,0.68044767357716
sample_2_ref_2_3,3.3,"1,6",-2,0.5942458515310198
sample_2_ref_2_3,3.3,"2,3",-2,0.8198584602963919
sample_2_ref_2_3,3.3,"2,4",-2,0.8249499014377759
sample_2_ref_2_3,3.3,"2,5",-2,0.8266729515990419
sample_2_ref_2_3,3.3,"2,6",-2,0.754064194114304
sample_2_ref_2_3,3.3,"3,4",-2,0.5299939682739285
sample_2_ref_2_3,3.3,"3,5",-2,0.5821420143925028
sample_2_ref_2_3,3.3,"3,6",-2,0.6304241501015903
sample_2_ref_2_3,3.3,"4,5",-2,0.7647646814290238
sample_2_ref_2_3,3.3,"4,6",-2,0.8279619485650994
sample_2_ref_2_3,3.3,"5,6",-2,0.6406853808644648
sample_2_ref_2_3,3.4,"1,2",-2,0.7158383583824869
sample_2_ref_2_3,3.4,"1,3",-2,0.5712388944985116
sample_2_ref_2_3,3.4,"1,4",-2,0.5400855318972908
sample_2_ref_2_3,3.4,"1,5",-2,0.5103475741182947
sample_2_ref_2_3,3.4,"1,6",-2,0.524912598322957
sample_2_ref_2_3,3.4,"2,3",-2,0.7582996787248205
sample_2_ref_2_3,3.4,"2,4",-2,0.6711867616299712
sample_2_ref_2_3,3.4,"2,5",-2,0.805955811443123
sample_2_ref_2_3,3.4,"2,6",-2,0.8519260974708331
sample_2_ref_2_3,3.4,"3,4",-2,0.6961793552732413
sample_2_ref_2_3,3.4,"3,5",-2,0.7851584110104481
sample_2_ref_2_3,3.4,"3,6",-2,0.8328325509071122
sample_2_ref_2_3,3.4,"4,5",-2,0.749888383199541
sample_2_ref_2_3,3.4,"4,6",-2,0.6711046697815403
sample_2_ref_2_3,3.4,"5,6",-2,0.6092431762062338
sample_2_ref_2_3,3.5,"1,2",-2,0.813854837157459
sample_2_ref_2_3,3.5,"1,3",-2,0.5613957724235702
sample_2_ref_2_3,3.5,"1,4",-2,0.6817564052017543
sample_2_ref_2_3,3.5,"1,5",-2,0.57938391026641
sample_2_ref_2_3,3.5,"1,6",-2,0.5953935917048955
sample_2_ref_2_3,3.5,"2,3",-2,0.8437536167566367
sample_2_ref_2_3,3.5,"2,4",-2,0.5683244392298767
sample_2_ref_2_3,3.5,"2,5",-2,0.8205856384177421
sample_2_ref_2_3,3.5,"2,6",-2,0.7746211543144977
sample_2_ref_2_3,3.5,"3,4",-2,0.8295439024014297
sample_2_ref_2_3,3.5,"3,5",-2,0.6351735620384773
sample_2_ref_2_3,3.5,"3,6",-2,0.5555594974729579
