sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_2,3.3,"3,6",-2,0.8381017185559362
sample_2_ref_1_2,3.3,"4,5",-2,0.7757823676676567
sample_2_ref_1_2,3.3,"4,6",-2,0.8486525366832907
sample_2_ref_1_2,3.3,"5,6",-2,0.6697859549711094
sample_2_ref_1_2,3.4,"1,2",-2,0.5979497825477641
sample_2_ref_1_2,3.4,"1,3",-2,0.7105336464833595
sample_2_ref_1_2,3.4,"1,4",-2,0.6537688655717059
sample_2_ref_1_2,3.4,"1,5",-2,0.6820501643904234
sample_2_ref_1_2,3.4,"1,6",-2,0.6586668993889021
sample_2_ref_1_2,3.4,"2,3",-2,0.5393663715920571
sample_2_ref_1_2,3.4,"2,4",-2,0.8017804425813517
sample_2_ref_1_2,3.4,"2,5",-2,0.8039140536495704
sample_2_ref_1_2,3.4,"2,6",-2,0.8203384646703038
sample_2_ref_1_2,3.4,"3,4",-2,0.6992729504995715
sample_2_ref_1_2,3.4,"3,5",-2,0.7130033849286578
sample_2_ref_1_2,3.4,"3,6",-2,0.676819359322745
sample_2_ref_1_2,3.4,"4,5",-2,0.5137342107135789
sample_2_ref_1_2,3.4,"4,6",-2,0.7231042057101696
sample_2_ref_1_2,3.4,"5,6",-2,0.6954997693828686
sample_2_ref_1_2,3.5,"1,2",-2,0.605678505775982
sample_2_ref_1_2,3.5,"1,3",-2,0.8436668009353612
sample_2_ref_1_2,3.5,"1,4",-2,0.8116798545847256
sample_2_ref_1_2,3.5,"1,5",-2,0.6726415120939355
sample_2_ref_1_2,3.5,"1,6",-2,0.8300049900853018
sample_2_ref_1_2,3.5,"2,3",-2,0.7886110372507594
sample_2_ref_1_2,3.5,"2,4",-2,0.8456567843472008
sample_2_ref_1_2,3.5,"2,5",-2,0.6017277243908967
sample_2_ref_1_2,3.5,"2,6",-2,0.8303178592791151
sample_2_ref_1_2,3.5,"3,4",-2,0.6359840283941782
sample_2_ref_1_2,3.5,"3,5",-2,0.8593443891180981
sample_2_ref_1_2,3.5,"3,6",-2,0.7171703777100367
sample_2_ref_1_2,3.5,"4,5",-2,0.866814061144233
sample_2_ref_1_2,3.5,"4,6",-2,0.6412051473510222
sample_2_ref_1_2,3.5,"5,6",-2,0.6727252152267903
sample_2_ref_1_2,3.6,"1,2",-2,0.6568754608882623
sample_2_ref_1_2,3.6,"1,3",-2,0.5960340471970864
sample_2_ref_1_2,3.6,"1,4",-2,0.8171994680217286
sample_2_ref_1_2,3.6,"1,5",-2,0.7487590767431795
sample_2_ref_1_2,3.6,"1,6",-2,0.8422094117519666
sample_2_ref_1_2,3.6,"2,3",-2,0.7679086745348644
sample_2_ref_1_2,3.6,"2,4",-2,0.8464072311557416
sample_2_ref_1_2,3.6,"2,5",-2,0.713244377317444
sample_2_ref_1_2,3.6,"2,6",-2,0.7857206035173233
sample_2_ref_1_2,3.6,"3,4",-2,0.8435388980231571
sample_2_ref_1_2,3.6,"3,5",-2,0.6780249747362215
sample_2_ref_1_2,3.6,"3,6",-2,0.7803702375001996
sample_2_ref_1_2,3.6,"4,5",-2,0.6963652662990671
sample_2_ref_1_2,3.6,"4,6",-2,0.5643088587042377
sample_2_ref_1_2,3.6,"5,6",-2,0.6327041083936774
sample_2_ref_1_2,3.7,"1,2",-2,0.7086361638711781
sample_2_ref_1_2,3.7,"1,3",-2,0.7296673572234449
sample_2_ref_1_2,3.7,"1,4",-2,0.7700668268969394
sample_2_ref_1_2,3.7,"1,5",-2,0.8135994349532503
sample_2_ref_1_2,3.7,"1,6",-2,0.8441669852216258
sample_2_ref_1_2,3.7,"2,3",-2,0.8176408332719923
sample_2_ref_1_2,3.7,"2,4",-2,0.6644063245661737
sample_2_ref_1_2,3.7,"2,5",-2,0.8560435001617401
sample_2_ref_1_2,3.7,"2,6",-2,0.8135289712666695
sample_2_ref_1_2,3.7,"3,4",-2,0.7838236143733194
sample_2_ref_1_2,3.7,"3,5",-2,0.7760435782242883
sample_2_ref_1_2,3.7,"3,6",-2,0.7964714237197438
sample_2_ref_1_2,3.7,"4,5",-2,0.722107346543016
sample_2_ref_1_2,3.7,"4,6",-2,0.7102306184447438
sample_2_ref_1_2,3.7,"5,6",-2,0.7397850806318055
sample_2_ref_1_2,3.8,"1,2",-2,0.8198497366549519
sample_2_ref_1_2,3.8,"1,3",-2,0.6496300675675867
sample_2_ref_1_2,3.8,"1,4",-2,0.6900665085490403
sample_2_ref_1_2,3.8,"1,5",-2,0.8330108955898089
sample_2_ref_1_2,3.8,"1,6",-2,0.809303684804821
sample_2_ref_1_2,3.8,"2,3",-2,0.7955252155652435
sample_2_ref_1_2,3.8,"2,4",-2,0.7077461928878266
sample_2_ref_1_2,3.8,"2,5",-2,0.7582380293390152
sample_2_ref_1_2,3.8,"2,6",-2,0.821082323823997
sample_2_ref_1_2,3.8,"3,4",-2,0.8085416732802517
sample_2_ref_1_2,3.8,"3,5",-2,0.788268195920965
sample_2_ref_1_2,3.8,"3,6",-2,0.6499456969827601
sample_2_ref_1_2,3.8,"4,5",-2,0.6735034325895048
sample_2_ref_1_2,3.8,"4,6",-2,0.7626729535765796
sample_2_ref_1_2,3.8,"5,6",-2,0.6776288702784328
sample_2_ref_1_2,3.9,"1,2",-2,0.805284844916266
sample_2_ref_1_2,3.9,"1,3",-2,0.5599559981682405
sample_2_ref_1_2,3.9,"1,4",-2,0.6287580891706417
sample_2_ref_1_2,3.9,"1,5",-2,0.5720225898618221
sample_2_ref_1_2,3.9,"1,6",-2,0.6820198360253352
sample_2_ref_1_2,3.9,"2,3",-2,0.7153341847118414
sample_2_ref_1_2,3.9,"2,4",-2,0.6330007093937147
sample_2_ref_1_2,3.9,"2,5",-2,0.7509240104767444
sample_2_ref_1_2,3.9,"2,6",-2,0.7379179103047431
sample_2_ref_1_2,3.9,"3,4",-2,0.8618770578409447
sample_2_ref_1_2,3.9,"3,5",-2,0.686872925377938
sample_2_ref_1_2,3.9,"3,6",-2,0.7629714995172404
sample_2_ref_1_2,3.9,"4,5",-2,0.8692719661128608
sample_2_ref_1_2,3.9,"4,6",-2,0.743967655052295
sample_2_ref_1_2,3.9,"5,6",-2,0.747867772317328
sample_2_ref_1_2,4.0,"1,2",-2,0.6523161596348903
sample_2_ref_1_2,4.0,"1,3",-2,0.6137917485147771
sample_2_ref_1_2,4.0,"1,4",-2,0.8229875871094086
sample_2_ref_1_2,4.0,"1,5",-2,0.7806562931022104
sample_2_ref_1_2,4.0,"1,6",-2,0.7681677954030897
sample_2_ref_1_2,4.0,"2,3",-2,0.6899058791757708
sample_2_ref_1_2,4.0,"2,4",-2,0.8251457440329102
sample_2_ref_1_2,4.0,"2,5",-2,0.6541477651656072
sample_2_ref_1_2,4.0,"2,6",-2,0.707353837288394
sample_2_ref_1_2,4.0,"3,4",-2,0.7710011810714447
sample_2_ref_1_2,4.0,"3,5",-2,0.7592632111871538
sample_2_ref_1_2,4.0,"3,6",-2,0.7381085233282466
sample_2_ref_1_2,4.0,"4,5",-2,0.8089940253912351
sample_2_ref_1_2,4.0,"4,6",-2,0.7110615743001364
sample_2_ref_1_2,4.0,"5,6",-2,0.7779957182292621
sample_2_ref_1_2,4.1,"1,2",-2,0.6565944996367236
sample_2_ref_1_2,4.1,"1,3",-2,0.5616716966547897
sample_2_ref_1_2,4.1,"1,4",-2,0.7437434608579814
sample_2_ref_1_2,4.1,"1,5",-2,0.8073787661388905
sample_2_ref_1_2,4.1,"1,6",-2,0.7977524885972208
sample_2_ref_1_2,4.1,"2,3",-2,0.6611885111125226
sample_2_ref_1_2,4.1,"2,4",-2,0.7667902223162296
sample_2_ref_1_2,4.1,"2,5",-2,0.7388877465024493
sample_2_ref_1_2,4.1,"2,6",-2,0.6427053417902158
sample_2_ref_1_2,4.1,"3,4",-2,0.8094291026255537
sample_2_ref_1_2,4.1,"3,5",-2,0.8450293632840697
sample_2_ref_1_2,4.1,"3,6",-2,0.8569520781415707
sample_2_ref_1_2,4.1,"4,5",-2,0.4969568852611574
sample_2_ref_1_2,4.1,"4,6",-2,0.6840897439859399
sample_2_ref_1_2,4.1,"5,6",-2,0.6516813595205581
sample_2_ref_1_2,4.2,"1,2",-2,0.8670801496936406
sample_2_ref_1_2,4.2,"1,3",-2,0.6661074118472194
sample_2_ref_1_2,4.2,"1,4",-2,0.7343393025299134
sample_2_ref_1_2,4.2,"1,5",-2,0.8029868983228315
sample_2_ref_1_2,4.2,"1,6",-2,0.8128985743336918
sample_2_ref_1_2,4.2,"2,3",-2,0.6606266552822834
sample_2_ref_1_2,4.2,"2,4",-2,0.7606676875516478
sample_2_ref_1_2,4.2,"2,5",-2,0.7902944617655765
sample_2_ref_1_2,4.2,"2,6",-2,0.8244011358814953
sample_2_ref_1_2,4.2,"3,4",-2,0.7682522683827205
sample_2_ref_1_2,4.2,"3,5",-2,0.8578117306056047
sample_2_ref_1_2,4.2,"3,6",-2,0.8056384843157005
sample_2_ref_1_2,4.2,"4,5",-2,0.4990325763032407
sample_2_ref_1_2,4.2,"4,6",-2,0.595438450459043
sample_2_ref_1_2,4.2,"5,6",-2,0.6129025450943366
sample_2_ref_1_2,4.3,"1,2",-2,0.6671671285133819
sample_2_ref_1_2,4.3,"1,3",-2,0.7542251547418551
sample_2_ref_1_2,4.3,"1,4",-2,0.7742367194094826
sample_2_ref_1_2,4.3,"1,5",-2,0.806623525251513
sample_2_ref_1_2,4.3,"1,6",-2,0.7664628814496844
sample_2_ref_1_2,4.3,"2,3",-2,0.6979097225030069
sample_2_ref_1_2,4.3,"2,4",-2,0.7820226642624788
sample_2_ref_1_2,4.3,"2,5",-2,0.8119432576326714
sample_2_ref_1_2,4.3,"2,6",-2,0.8158027591421216
sample_2_ref_1_2,4.3,"3,4",-2,0.8241700774561559
sample_2_ref_1_2,4.3,"3,5",-2,0.7693074097421992
sample_2_ref_1_2,4.3,"3,6",-2,0.7593289870135951
sample_2_ref_1_2,4.3,"4,5",-2,0.6007021063797793
sample_2_ref_1_2,4.3,"4,6",-2,0.6792048614052583
sample_2_ref_1_2,4.3,"5,6",-2,0.7555026865251152
sample_2_ref_1_2,4.4,"1,2",-2,0.6698267074727131
sample_2_ref_1_2,4.4,"1,3",-2,0.5421792382983991
sample_2_ref_1_2,4.4,"1,4",-2,0.7849679778227036
sample_2_ref_1_2,4.4,"1,5",-2,0.7800359136452051
sample_2_ref_1_2,4.4,"1,6",-2,0.8267333785783535
sample_2_ref_1_2,4.4,"2,3",-2,0.6721961286965709
sample_2_ref_1_2,4.4,"2,4",-2,0.741783790577061
sample_2_ref_1_2,4.4,"2,5",-2,0.7677572645513251
sample_2_ref_1_2,4.4,"2,6",-2,0.8783277039976981
sample_2_ref_1_2,4.4,"3,4",-2,0.7893483991957586
sample_2_ref_1_2,4.4,"3,5",-2,0.8750596584163968
sample_2_ref_1_2,4.4,"3,6",-2,0.8051603020091765
sample_2_ref_1_2,4.4,"4,5",-2,0.6244723901178105
sample_2_ref_1_2,4.4,"4,6",-2,0.6371059651554462
sample_2_ref_1_2,4.4,"5,6",-2,0.608036084043434
sample_2_ref_1_2,4.5,"1,2",-2,0.642745170392711
sample_2_ref_1_2,4.5,"1,3",-2,0.734423894917508
sample_2_ref_1_2,4.5,"1,4",-2,0.7043174807381336
sample_2_ref_1_2,4.5,"1,5",-2,0.8101451861776273
sample_2_ref_1_2,4.5,"1,6",-2,0.780476467714007
sample_2_ref_1_2,4.5,"2,3",-2,0.6215836878582073
sample_2_ref_1_2,4.5,"2,4",-2,0.7143430503930678
sample_2_ref_1_2,4.5,"2,5",-2,0.7956851167607377
sample_2_ref_1_2,4.5,"2,6",-2,0.8339644783054146
sample_2_ref_1_2,4.5,"3,4",-2,0.5950339609378584
sample_2_ref_1_2,4.5,"3,5",-2,0.7173766708577608
sample_2_ref_1_2,4.5,"3,6",-2,0.6635217037282064
sample_2_ref_1_2,4.5,"4,5",-2,0.5525459399035477
sample_2_ref_1_2,4.5,"4,6",-2,0.5712680952454716
sample_2_ref_1_2,4.5,"5,6",-2,0.6144973891227533
sample_2_ref_1_2,4.6,"1,2",-2,0.7727120629012465
sample_2_ref_1_2,4.6,"1,3",-2,0.8016116954015858
sample_2_ref_1_2,4.6,"1,4",-2,0.7313258682491897
sample_2_ref_1_2,4.6,"1,5",-2,0.8328575229285266
sample_2_ref_1_2,4.6,"1,6",-2,0.711135874728604
sample_2_ref_1_2,4.6,"2,3",-2,0.6408873635915051
sample_2_ref_1_2,4.6,"2,4",-2,0.8100203190216946
sample_2_ref_1_2,4.6,"2,5",-2,0.5801199696459098
sample_2_ref_1_2,4.6,"2,6",-2,0.7248462781885207
sample_2_ref_1_2,4.6,"3,4",-2,0.8681629823202685
sample_2_ref_1_2,4.6,"3,5",-2,0.6772518313104698
sample_2_ref_1_2,4.6,"3,6",-2,0.8285149609305381
sample_2_ref_1_2,4.6,"4,5",-2,0.7871366661587622
sample_2_ref_1_2,4.6,"4,6",-2,0.6925108270071478
sample_2_ref_1_2,4.6,"5,6",-2,0.7983543557125882
sample_2_ref_1_2,4.7,"1,2",-2,0.5490099007537541
sample_2_ref_1_2,4.7,"1,3",-2,0.5214012684936241
sample_2_ref_1_2,4.7,"1,4",-2,0.4711682345515942
sample_2_ref_1_2,4.7,"1,5",-2,0.4031322453307009
sample_2_ref_1_2,4.7,"1,6",-2,0.6318485561472683
sample_2_ref_1_2,4.7,"2,3",-2,0.5347886190129703
sample_2_ref_1_2,4.7,"2,4",-2,0.5623238001728131
sample_2_ref_1_2,4.7,"2,5",-2,0.6129022878367445
sample_2_ref_1_2,4.7,"2,6",-2,0.7234582501041729
sample_2_ref_1_2,4.7,"3,4",-2,0.6365608998394772
sample_2_ref_1_2,4.7,"3,5",-2,0.6484869184885449
sample_2_ref_1_2,4.7,"3,6",-2,0.8031799746792937
sample_2_ref_1_2,4.7,"4,5",-2,0.6719071618522751
sample_2_ref_1_2,4.7,"4,6",-2,0.8023767093989078
sample_2_ref_1_2,4.7,"5,6",-2,0.8081197936219044
sample_2_ref_1_2,4.8,"1,2",-2,0.7488454805373115
sample_2_ref_1_2,4.8,"1,3",-2,0.6431993221181881
sample_2_ref_1_2,4.8,"1,4",-2,0.803278212598981
sample_2_ref_1_2,4.8,"1,5",-2,0.7543874109502146
sample_2_ref_1_2,4.8,"1,6",-2,0.8346437075113846
sample_2_ref_1_2,4.8,"2,3",-2,0.7059178829951275
sample_2_ref_1_2,4.8,"2,4",-2,0.5958335130502146
sample_2_ref_1_2,4.8,"2,5",-2,0.7845657346698672
sample_2_ref_1_2,4.8,"2,6",-2,0.6791475046175894
sample_2_ref_1_2,4.8,"3,4",-2,0.8149080070061838
sample_2_ref_1_2,4.8,"3,5",-2,0.7035728890447618
sample_2_ref_1_2,4.8,"3,6",-2,0.8328459814222863
sample_2_ref_1_2,4.8,"4,5",-2,0.8405849945002095
sample_2_ref_1_2,4.8,"4,6",-2,0.6683347474047163
sample_2_ref_1_2,4.8,"5,6",-2,0.7649892091246885
sample_2_ref_1_2,4.9,"1,2",-2,0.7190626704699896
sample_2_ref_1_2,4.9,"1,3",-2,0.5770377115916374
sample_2_ref_1_2,4.9,"1,4",-2,0.7894907949945746
sample_2_ref_1_2,4.9,"1,5",-2,0.8007533648175273
sample_2_ref_1_2,4.9,"1,6",-2,0.8449379830463287
sample_2_ref_1_2,4.9,"2,3",-2,0.7946390292056462
sample_2_ref_1_2,4.9,"2,4",-2,0.7630760844029404
sample_2_ref_1_2,4.9,"2,5",-2,0.6949040022515738
sample_2_ref_1_2,4.9,"2,6",-2,0.7828277953265859
sample_2_ref_1_2,4.9,"3,4",-2,0.7614324664187233
sample_2_ref_1_2,4.9,"3,5",-2,0.8139430742122975
sample_2_ref_1_2,4.9,"3,6",-2,0.812124372234111
sample_2_ref_1_2,4.9,"4,5",-2,0.8150123139860174
sample_2_ref_1_2,4.9,"4,6",-2,0.8191495233678208
sample_2_ref_1_2,4.9,"5,6",-2,0.8091613062431571
sample_2_ref_1_2,5.0,"1,2",-2,0.5285219108227593
sample_2_ref_1_2,5.0,"1,3",-2,0.8383459563415891
sample_2_ref_1_2,5.0,"1,4",-2,0.6909046625510601
sample_2_ref_1_2,5.0,"1,5",-2,0.7037407779727843
sample_2_ref_1_2,5.0,"1,6",-2,0.7052732967510914
sample_2_ref_1_2,5.0,"2,3",-2,0.8499321880080626
sample_2_ref_1_2,5.0,"2,4",-2,0.6474980796696249
sample_2_ref_1_2,5.0,"2,5",-2,0.7318404659223943
sample_2_ref_1_2,5.0,"2,6",-2,0.6038115802823978
sample_2_ref_1_2,5.0,"3,4",-2,0.7991062291135335
sample_2_ref_1_2,5.0,"3,5",-2,0.7818984175873169
sample_2_ref_1_2,5.0,"3,6",-2,0.7621402982065568
sample_2_ref_1_2,5.0,"4,5",-2,0.5796967985713656
sample_2_ref_1_2,5.0,"4,6",-2,0.6855445431990173
sample_2_ref_1_2,5.0,"5,6",-2,0.6553337277090066
sample_2_ref_1_2,0.1,"1,2",-3,0.0959304280747381
sample_2_ref_1_2,0.1,"1,3",-3,0.2462280027972788
sample_2_ref_1_2,0.1,"1,4",-3,0.6274178432191228
sample_2_ref_1_2,0.1,"1,5",-3,0.153022910967506
sample_2_ref_1_2,0.1,"1,6",-3,0.1762712519604176
sample_2_ref_1_2,0.1,"2,3",-3,0.3191200928819019
sample_2_ref_1_2,0.1,"2,4",-3,0.6710053040332077
sample_2_ref_1_2,0.1,"2,5",-3,0.1645942984098816
sample_2_ref_1_2,0.1,"2,6",-3,0.1529474281016625
sample_2_ref_1_2,0.1,"3,4",-3,0.8296538564077016
sample_2_ref_1_2,0.1,"3,5",-3,0.4329911070353243
sample_2_ref_1_2,0.1,"3,6",-3,0.5259011047438762
sample_2_ref_1_2,0.1,"4,5",-3,0.8389981104520244
sample_2_ref_1_2,0.1,"4,6",-3,0.7873090558287744
sample_2_ref_1_2,0.1,"5,6",-3,0.2302563194648092
sample_2_ref_1_2,0.2,"1,2",-3,0.1171691191090182
sample_2_ref_1_2,0.2,"1,3",-3,0.6471790347992535
sample_2_ref_1_2,0.2,"1,4",-3,0.5543965430620655
sample_2_ref_1_2,0.2,"1,5",-3,0.1488785959218979
sample_2_ref_1_2,0.2,"1,6",-3,0.1938809930434993
sample_2_ref_1_2,0.2,"2,3",-3,0.7448230208692668
sample_2_ref_1_2,0.2,"2,4",-3,0.7494420515725144
sample_2_ref_1_2,0.2,"2,5",-3,0.2813137512836924
sample_2_ref_1_2,0.2,"2,6",-3,0.2067161702719604
sample_2_ref_1_2,0.2,"3,4",-3,0.3708476810532926
sample_2_ref_1_2,0.2,"3,5",-3,0.7751032699335106
sample_2_ref_1_2,0.2,"3,6",-3,0.7936896149373819
sample_2_ref_1_2,0.2,"4,5",-3,0.8112923574799157
sample_2_ref_1_2,0.2,"4,6",-3,0.7926163723758041
sample_2_ref_1_2,0.2,"5,6",-3,0.3447905108516453
sample_2_ref_1_2,0.3,"1,2",-3,0.1537236724080365
sample_2_ref_1_2,0.3,"1,3",-3,0.2971888032374865
sample_2_ref_1_2,0.3,"1,4",-3,0.3848671508268952
sample_2_ref_1_2,0.3,"1,5",-3,0.2394160271412602
sample_2_ref_1_2,0.3,"1,6",-3,0.287096274176686
sample_2_ref_1_2,0.3,"2,3",-3,0.4806190541810833
sample_2_ref_1_2,0.3,"2,4",-3,0.5281710810691395
sample_2_ref_1_2,0.3,"2,5",-3,0.4437848955922086
sample_2_ref_1_2,0.3,"2,6",-3,0.4682165762866216
sample_2_ref_1_2,0.3,"3,4",-3,0.2689652809108178
sample_2_ref_1_2,0.3,"3,5",-3,0.5540820767247047
sample_2_ref_1_2,0.3,"3,6",-3,0.6070911352568585
sample_2_ref_1_2,0.3,"4,5",-3,0.5258950421142721
sample_2_ref_1_2,0.3,"4,6",-3,0.6387430936231889
sample_2_ref_1_2,0.3,"5,6",-3,0.4916704824503132
sample_2_ref_1_2,0.4,"1,2",-3,0.1558592129150132
sample_2_ref_1_2,0.4,"1,3",-3,0.5962913110923542
sample_2_ref_1_2,0.4,"1,4",-3,0.5032285376166005
sample_2_ref_1_2,0.4,"1,5",-3,0.2248647480642334
sample_2_ref_1_2,0.4,"1,6",-3,0.2381851411983611
sample_2_ref_1_2,0.4,"2,3",-3,0.7208099095731698
sample_2_ref_1_2,0.4,"2,4",-3,0.7209784474799096
sample_2_ref_1_2,0.4,"2,5",-3,0.3655873835392701
sample_2_ref_1_2,0.4,"2,6",-3,0.374104500355774
sample_2_ref_1_2,0.4,"3,4",-3,0.3564949299977098
sample_2_ref_1_2,0.4,"3,5",-3,0.7386698311225969
sample_2_ref_1_2,0.4,"3,6",-3,0.8642371616598372
sample_2_ref_1_2,0.4,"4,5",-3,0.8022702795912121
sample_2_ref_1_2,0.4,"4,6",-3,0.7806345674391233
sample_2_ref_1_2,0.4,"5,6",-3,0.5024605819372502
sample_2_ref_1_2,0.5,"1,2",-3,0.1790863668415253
sample_2_ref_1_2,0.5,"1,3",-3,0.642388670444077
sample_2_ref_1_2,0.5,"1,4",-3,0.6067051759176253
sample_2_ref_1_2,0.5,"1,5",-3,0.2603373732610017
sample_2_ref_1_2,0.5,"1,6",-3,0.258331716392277
sample_2_ref_1_2,0.5,"2,3",-3,0.7979750568902373
sample_2_ref_1_2,0.5,"2,4",-3,0.7791203140591254
sample_2_ref_1_2,0.5,"2,5",-3,0.4775839028327386
sample_2_ref_1_2,0.5,"2,6",-3,0.4435607791071574
sample_2_ref_1_2,0.5,"3,4",-3,0.4411012374144838
sample_2_ref_1_2,0.5,"3,5",-3,0.8416267849234822
sample_2_ref_1_2,0.5,"3,6",-3,0.758164032635759
sample_2_ref_1_2,0.5,"4,5",-3,0.8010356578719585
sample_2_ref_1_2,0.5,"4,6",-3,0.8202645714927895
sample_2_ref_1_2,0.5,"5,6",-3,0.3792521521183579
sample_2_ref_1_2,0.6,"1,2",-3,0.2375540090549117
sample_2_ref_1_2,0.6,"1,3",-3,0.3599481063728649
sample_2_ref_1_2,0.6,"1,4",-3,0.3908733714714408
sample_2_ref_1_2,0.6,"1,5",-3,0.2376261867733923
sample_2_ref_1_2,0.6,"1,6",-3,0.3220142192043643
sample_2_ref_1_2,0.6,"2,3",-3,0.6353332732665145
sample_2_ref_1_2,0.6,"2,4",-3,0.504820269204302
sample_2_ref_1_2,0.6,"2,5",-3,0.4783566498656953
sample_2_ref_1_2,0.6,"2,6",-3,0.5127403358226488
sample_2_ref_1_2,0.6,"3,4",-3,0.5594081949396704
sample_2_ref_1_2,0.6,"3,5",-3,0.5863578172988863
sample_2_ref_1_2,0.6,"3,6",-3,0.6640149442196303
sample_2_ref_1_2,0.6,"4,5",-3,0.5236767462639487
sample_2_ref_1_2,0.6,"4,6",-3,0.6356752130118526
sample_2_ref_1_2,0.6,"5,6",-3,0.5180557030089784
sample_2_ref_1_2,0.7,"1,2",-3,0.4325661361398634
sample_2_ref_1_2,0.7,"1,3",-3,0.3648684441471993
sample_2_ref_1_2,0.7,"1,4",-3,0.5482853544337702
sample_2_ref_1_2,0.7,"1,5",-3,0.2900481006465209
sample_2_ref_1_2,0.7,"1,6",-3,0.3662207512601841
sample_2_ref_1_2,0.7,"2,3",-3,0.5848596052615207
sample_2_ref_1_2,0.7,"2,4",-3,0.6916557563539103
sample_2_ref_1_2,0.7,"2,5",-3,0.6917356816999988
sample_2_ref_1_2,0.7,"2,6",-3,0.7729045581797404
sample_2_ref_1_2,0.7,"3,4",-3,0.7877677316152479
sample_2_ref_1_2,0.7,"3,5",-3,0.610773615293759
sample_2_ref_1_2,0.7,"3,6",-3,0.784499267080929
sample_2_ref_1_2,0.7,"4,5",-3,0.8079706802614437
sample_2_ref_1_2,0.7,"4,6",-3,0.763065862932566
sample_2_ref_1_2,0.7,"5,6",-3,0.5893359369745038
sample_2_ref_1_2,0.8,"1,2",-3,0.2341490742911741
sample_2_ref_1_2,0.8,"1,3",-3,0.7539937373989367
sample_2_ref_1_2,0.8,"1,4",-3,0.542447670961259
sample_2_ref_1_2,0.8,"1,5",-3,0.4874583937721214
sample_2_ref_1_2,0.8,"1,6",-3,0.4674506905451397
sample_2_ref_1_2,0.8,"2,3",-3,0.8716446911415964
sample_2_ref_1_2,0.8,"2,4",-3,0.5974011588781889
sample_2_ref_1_2,0.8,"2,5",-3,0.6032811283422047
sample_2_ref_1_2,0.8,"2,6",-3,0.5083956420024209
sample_2_ref_1_2,0.8,"3,4",-3,0.7678372261936026
sample_2_ref_1_2,0.8,"3,5",-3,0.7900875421572023
sample_2_ref_1_2,0.8,"3,6",-3,0.8258691714387837
sample_2_ref_1_2,0.8,"4,5",-3,0.5266969030474631
sample_2_ref_1_2,0.8,"4,6",-3,0.5944835931511027
sample_2_ref_1_2,0.8,"5,6",-3,0.5203749164918232
sample_2_ref_1_2,0.9,"1,2",-3,0.322360540477448
sample_2_ref_1_2,0.9,"1,3",-3,0.6460634427534875
sample_2_ref_1_2,0.9,"1,4",-3,0.2877320854603533
sample_2_ref_1_2,0.9,"1,5",-3,0.5397071909664439
sample_2_ref_1_2,0.9,"1,6",-3,0.3542153637804129
sample_2_ref_1_2,0.9,"2,3",-3,0.8259601189476542
sample_2_ref_1_2,0.9,"2,4",-3,0.5458730711003766
sample_2_ref_1_2,0.9,"2,5",-3,0.8152680378039444
sample_2_ref_1_2,0.9,"2,6",-3,0.6445931507595484
sample_2_ref_1_2,0.9,"3,4",-3,0.8405201989380721
sample_2_ref_1_2,0.9,"3,5",-3,0.5590957192213366
sample_2_ref_1_2,0.9,"3,6",-3,0.8244018628154794
sample_2_ref_1_2,0.9,"4,5",-3,0.8100715313887805
sample_2_ref_1_2,0.9,"4,6",-3,0.5875176726558162
sample_2_ref_1_2,0.9,"5,6",-3,0.7725483172519058
sample_2_ref_1_2,1.0,"1,2",-3,0.73513986810224
sample_2_ref_1_2,1.0,"1,3",-3,0.5924222175816446
sample_2_ref_1_2,1.0,"1,4",-3,0.7663403842224107
sample_2_ref_1_2,1.0,"1,5",-3,0.7992750192806753
sample_2_ref_1_2,1.0,"1,6",-3,0.7269590295599612
sample_2_ref_1_2,1.0,"2,3",-3,0.7411696618173488
sample_2_ref_1_2,1.0,"2,4",-3,0.6201608644696897
sample_2_ref_1_2,1.0,"2,5",-3,0.5187050519102756
sample_2_ref_1_2,1.0,"2,6",-3,0.4997723176190193
sample_2_ref_1_2,1.0,"3,4",-3,0.8494665198163753
sample_2_ref_1_2,1.0,"3,5",-3,0.7767353330510286
sample_2_ref_1_2,1.0,"3,6",-3,0.8179756921498217
sample_2_ref_1_2,1.0,"4,5",-3,0.5795357469253498
sample_2_ref_1_2,1.0,"4,6",-3,0.6810651160753297
sample_2_ref_1_2,1.0,"5,6",-3,0.4362850107121253
sample_2_ref_1_2,1.1,"1,2",-3,0.4002917814527783
sample_2_ref_1_2,1.1,"1,3",-3,0.6170074016615118
sample_2_ref_1_2,1.1,"1,4",-3,0.7111574773005055
sample_2_ref_1_2,1.1,"1,5",-3,0.7562639582047411
sample_2_ref_1_2,1.1,"1,6",-3,0.5785676249539646
sample_2_ref_1_2,1.1,"2,3",-3,0.7602649668637946
sample_2_ref_1_2,1.1,"2,4",-3,0.6562421984600143
sample_2_ref_1_2,1.1,"2,5",-3,0.7464298872966226
sample_2_ref_1_2,1.1,"2,6",-3,0.6132604264802121
sample_2_ref_1_2,1.1,"3,4",-3,0.5843759967106569
sample_2_ref_1_2,1.1,"3,5",-3,0.5502837386913341
sample_2_ref_1_2,1.1,"3,6",-3,0.8021534272660276
sample_2_ref_1_2,1.1,"4,5",-3,0.4685107761372797
sample_2_ref_1_2,1.1,"4,6",-3,0.8142846580086932
sample_2_ref_1_2,1.1,"5,6",-3,0.7672133366395675
