sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_2,2.9,"1,6",-1,0.6342003806100542
sample_3_ref_1_2,2.9,"2,3",-1,0.4578808283601076
sample_3_ref_1_2,2.9,"2,4",-1,0.7973542457598515
sample_3_ref_1_2,2.9,"2,5",-1,0.7600310850370143
sample_3_ref_1_2,2.9,"2,6",-1,0.8000880466918878
sample_3_ref_1_2,2.9,"3,4",-1,0.6394019111828824
sample_3_ref_1_2,2.9,"3,5",-1,0.5707114761231853
sample_3_ref_1_2,2.9,"3,6",-1,0.6932312823706671
sample_3_ref_1_2,2.9,"4,5",-1,0.730454257856546
sample_3_ref_1_2,2.9,"4,6",-1,0.7356857897077622
sample_3_ref_1_2,2.9,"5,6",-1,0.6778576213327162
sample_3_ref_1_2,3.0,"1,2",-1,0.3509849654544546
sample_3_ref_1_2,3.0,"1,3",-1,0.6629549681645731
sample_3_ref_1_2,3.0,"1,4",-1,0.607383053710169
sample_3_ref_1_2,3.0,"1,5",-1,0.6964708642481624
sample_3_ref_1_2,3.0,"1,6",-1,0.6551865290711961
sample_3_ref_1_2,3.0,"2,3",-1,0.7804747547121114
sample_3_ref_1_2,3.0,"2,4",-1,0.7722111200764563
sample_3_ref_1_2,3.0,"2,5",-1,0.8256102465384587
sample_3_ref_1_2,3.0,"2,6",-1,0.7684144078235248
sample_3_ref_1_2,3.0,"3,4",-1,0.7289682785329995
sample_3_ref_1_2,3.0,"3,5",-1,0.5333525502859775
sample_3_ref_1_2,3.0,"3,6",-1,0.6792364895555087
sample_3_ref_1_2,3.0,"4,5",-1,0.6380136092853428
sample_3_ref_1_2,3.0,"4,6",-1,0.8703689170849616
sample_3_ref_1_2,3.0,"5,6",-1,0.727357961212431
sample_3_ref_1_2,3.1,"1,2",-1,0.2810463086320233
sample_3_ref_1_2,3.1,"1,3",-1,0.3417570957137397
sample_3_ref_1_2,3.1,"1,4",-1,0.43142262153675504
sample_3_ref_1_2,3.1,"1,5",-1,0.5565253854682257
sample_3_ref_1_2,3.1,"1,6",-1,0.46138485126268575
sample_3_ref_1_2,3.1,"2,3",-1,0.3479396652355679
sample_3_ref_1_2,3.1,"2,4",-1,0.5436622730476987
sample_3_ref_1_2,3.1,"2,5",-1,0.6445655008373262
sample_3_ref_1_2,3.1,"2,6",-1,0.6038067631425373
sample_3_ref_1_2,3.1,"3,4",-1,0.569738174709685
sample_3_ref_1_2,3.1,"3,5",-1,0.7378331876360098
sample_3_ref_1_2,3.1,"3,6",-1,0.6009225563050195
sample_3_ref_1_2,3.1,"4,5",-1,0.692123426155903
sample_3_ref_1_2,3.1,"4,6",-1,0.7766130554895962
sample_3_ref_1_2,3.1,"5,6",-1,0.6935912325210003
sample_3_ref_1_2,3.2,"1,2",-1,0.438893295490305
sample_3_ref_1_2,3.2,"1,3",-1,0.7507293286119694
sample_3_ref_1_2,3.2,"1,4",-1,0.5071388985533871
sample_3_ref_1_2,3.2,"1,5",-1,0.604960151649169
sample_3_ref_1_2,3.2,"1,6",-1,0.6648051149065715
sample_3_ref_1_2,3.2,"2,3",-1,0.7467274163355536
sample_3_ref_1_2,3.2,"2,4",-1,0.7229208215005428
sample_3_ref_1_2,3.2,"2,5",-1,0.7559464119659562
sample_3_ref_1_2,3.2,"2,6",-1,0.8235556836063362
sample_3_ref_1_2,3.2,"3,4",-1,0.7906687160589526
sample_3_ref_1_2,3.2,"3,5",-1,0.6738327027390079
sample_3_ref_1_2,3.2,"3,6",-1,0.6913426368030255
sample_3_ref_1_2,3.2,"4,5",-1,0.6274975902423338
sample_3_ref_1_2,3.2,"4,6",-1,0.65548209057104
sample_3_ref_1_2,3.2,"5,6",-1,0.8498265471070898
sample_3_ref_1_2,3.3,"1,2",-1,0.5867375315042518
sample_3_ref_1_2,3.3,"1,3",-1,0.5818538238317996
sample_3_ref_1_2,3.3,"1,4",-1,0.48691421148796155
sample_3_ref_1_2,3.3,"1,5",-1,0.6759445078086368
sample_3_ref_1_2,3.3,"1,6",-1,0.6432583007958448
sample_3_ref_1_2,3.3,"2,3",-1,0.7557057166082591
sample_3_ref_1_2,3.3,"2,4",-1,0.77076352865964
sample_3_ref_1_2,3.3,"2,5",-1,0.7831461973427016
sample_3_ref_1_2,3.3,"2,6",-1,0.8057328644025014
sample_3_ref_1_2,3.3,"3,4",-1,0.7545973443490354
sample_3_ref_1_2,3.3,"3,5",-1,0.8615056541733476
sample_3_ref_1_2,3.3,"3,6",-1,0.7877048485812341
sample_3_ref_1_2,3.3,"4,5",-1,0.655416842738733
sample_3_ref_1_2,3.3,"4,6",-1,0.6366040709723407
sample_3_ref_1_2,3.3,"5,6",-1,0.7416266078449021
sample_3_ref_1_2,3.4,"1,2",-1,0.3582860862320231
sample_3_ref_1_2,3.4,"1,3",-1,0.43109013083151543
sample_3_ref_1_2,3.4,"1,4",-1,0.5697599381262083
sample_3_ref_1_2,3.4,"1,5",-1,0.5285603258209268
sample_3_ref_1_2,3.4,"1,6",-1,0.5734183059290417
sample_3_ref_1_2,3.4,"2,3",-1,0.4661185535495774
sample_3_ref_1_2,3.4,"2,4",-1,0.7882039614677575
sample_3_ref_1_2,3.4,"2,5",-1,0.6593476861390717
sample_3_ref_1_2,3.4,"2,6",-1,0.6589284947425403
sample_3_ref_1_2,3.4,"3,4",-1,0.6723019221634818
sample_3_ref_1_2,3.4,"3,5",-1,0.41356342053731454
sample_3_ref_1_2,3.4,"3,6",-1,0.5685373977066265
sample_3_ref_1_2,3.4,"4,5",-1,0.7411733949982523
sample_3_ref_1_2,3.4,"4,6",-1,0.8174309643445328
sample_3_ref_1_2,3.4,"5,6",-1,0.6998169546762595
sample_3_ref_1_2,3.5,"1,2",-1,0.45340721518847543
sample_3_ref_1_2,3.5,"1,3",-1,0.4554963179944242
sample_3_ref_1_2,3.5,"1,4",-1,0.4664980419357844
sample_3_ref_1_2,3.5,"1,5",-1,0.5833771505905964
sample_3_ref_1_2,3.5,"1,6",-1,0.6230388067567809
sample_3_ref_1_2,3.5,"2,3",-1,0.41831177858396046
sample_3_ref_1_2,3.5,"2,4",-1,0.7243315483765635
sample_3_ref_1_2,3.5,"2,5",-1,0.69120521631386
sample_3_ref_1_2,3.5,"2,6",-1,0.7716586334373808
sample_3_ref_1_2,3.5,"3,4",-1,0.6428423973986788
sample_3_ref_1_2,3.5,"3,5",-1,0.6803662515077676
sample_3_ref_1_2,3.5,"3,6",-1,0.7795496307735581
sample_3_ref_1_2,3.5,"4,5",-1,0.6826737263237311
sample_3_ref_1_2,3.5,"4,6",-1,0.791629219601781
sample_3_ref_1_2,3.5,"5,6",-1,0.7649339378349634
sample_3_ref_1_2,3.6,"1,2",-1,0.4238016553249881
sample_3_ref_1_2,3.6,"1,3",-1,0.699830037205081
sample_3_ref_1_2,3.6,"1,4",-1,0.4538514338227547
sample_3_ref_1_2,3.6,"1,5",-1,0.5816726700396873
sample_3_ref_1_2,3.6,"1,6",-1,0.5091711364612046
sample_3_ref_1_2,3.6,"2,3",-1,0.7405516036918897
sample_3_ref_1_2,3.6,"2,4",-1,0.7499777279321255
sample_3_ref_1_2,3.6,"2,5",-1,0.8415568545852374
sample_3_ref_1_2,3.6,"2,6",-1,0.7130106237740723
sample_3_ref_1_2,3.6,"3,4",-1,0.6748151242645056
sample_3_ref_1_2,3.6,"3,5",-1,0.5848783194820666
sample_3_ref_1_2,3.6,"3,6",-1,0.7256829198666231
sample_3_ref_1_2,3.6,"4,5",-1,0.6476364090166521
sample_3_ref_1_2,3.6,"4,6",-1,0.6901799151586694
sample_3_ref_1_2,3.6,"5,6",-1,0.8291818420480729
sample_3_ref_1_2,3.7,"1,2",-1,0.4452541584531214
sample_3_ref_1_2,3.7,"1,3",-1,0.7155887274301537
sample_3_ref_1_2,3.7,"1,4",-1,0.5119092037054893
sample_3_ref_1_2,3.7,"1,5",-1,0.45954493555205994
sample_3_ref_1_2,3.7,"1,6",-1,0.5003089072159167
sample_3_ref_1_2,3.7,"2,3",-1,0.7389139671008819
sample_3_ref_1_2,3.7,"2,4",-1,0.7059704443237519
sample_3_ref_1_2,3.7,"2,5",-1,0.6718965201894557
sample_3_ref_1_2,3.7,"2,6",-1,0.8215368315989271
sample_3_ref_1_2,3.7,"3,4",-1,0.7001892000009736
sample_3_ref_1_2,3.7,"3,5",-1,0.6839489963177332
sample_3_ref_1_2,3.7,"3,6",-1,0.5632492242474508
sample_3_ref_1_2,3.7,"4,5",-1,0.7358606545984013
sample_3_ref_1_2,3.7,"4,6",-1,0.7919635977627799
sample_3_ref_1_2,3.7,"5,6",-1,0.7269533727166382
sample_3_ref_1_2,3.8,"1,2",-1,0.5031368625930986
sample_3_ref_1_2,3.8,"1,3",-1,0.4867614876747519
sample_3_ref_1_2,3.8,"1,4",-1,0.4930862426402326
sample_3_ref_1_2,3.8,"1,5",-1,0.5834426516075311
sample_3_ref_1_2,3.8,"1,6",-1,0.4162422113673988
sample_3_ref_1_2,3.8,"2,3",-1,0.45073102652718783
sample_3_ref_1_2,3.8,"2,4",-1,0.8065997706214171
sample_3_ref_1_2,3.8,"2,5",-1,0.8461101424357066
sample_3_ref_1_2,3.8,"2,6",-1,0.8010626514936888
sample_3_ref_1_2,3.8,"3,4",-1,0.6599301715012164
sample_3_ref_1_2,3.8,"3,5",-1,0.870432365746019
sample_3_ref_1_2,3.8,"3,6",-1,0.6611109642267261
sample_3_ref_1_2,3.8,"4,5",-1,0.7346778438075693
sample_3_ref_1_2,3.8,"4,6",-1,0.836336241967058
sample_3_ref_1_2,3.8,"5,6",-1,0.7851093111027572
sample_3_ref_1_2,3.9,"1,2",-1,0.45543083712150073
sample_3_ref_1_2,3.9,"1,3",-1,0.39025791100990576
sample_3_ref_1_2,3.9,"1,4",-1,0.5011344412360389
sample_3_ref_1_2,3.9,"1,5",-1,0.6259061732575542
sample_3_ref_1_2,3.9,"1,6",-1,0.5757610500633508
sample_3_ref_1_2,3.9,"2,3",-1,0.3999446814866618
sample_3_ref_1_2,3.9,"2,4",-1,0.6700066969383837
sample_3_ref_1_2,3.9,"2,5",-1,0.7273608791985547
sample_3_ref_1_2,3.9,"2,6",-1,0.728762793096826
sample_3_ref_1_2,3.9,"3,4",-1,0.5685050337129096
sample_3_ref_1_2,3.9,"3,5",-1,0.8198864249273037
sample_3_ref_1_2,3.9,"3,6",-1,0.6629709182331214
sample_3_ref_1_2,3.9,"4,5",-1,0.7489368623888119
sample_3_ref_1_2,3.9,"4,6",-1,0.8424741573313483
sample_3_ref_1_2,3.9,"5,6",-1,0.6133905174132371
sample_3_ref_1_2,4.0,"1,2",-1,0.3244159974826857
sample_3_ref_1_2,4.0,"1,3",-1,0.4059741454622111
sample_3_ref_1_2,4.0,"1,4",-1,0.47504595975210195
sample_3_ref_1_2,4.0,"1,5",-1,0.5362580692460598
sample_3_ref_1_2,4.0,"1,6",-1,0.5111962721318821
sample_3_ref_1_2,4.0,"2,3",-1,0.4821549060777424
sample_3_ref_1_2,4.0,"2,4",-1,0.6612479764274609
sample_3_ref_1_2,4.0,"2,5",-1,0.6398212628884458
sample_3_ref_1_2,4.0,"2,6",-1,0.6207201569745529
sample_3_ref_1_2,4.0,"3,4",-1,0.5039248608378448
sample_3_ref_1_2,4.0,"3,5",-1,0.5959777128077215
sample_3_ref_1_2,4.0,"3,6",-1,0.45489188625687066
sample_3_ref_1_2,4.0,"4,5",-1,0.6541189710587713
sample_3_ref_1_2,4.0,"4,6",-1,0.7239626973293508
sample_3_ref_1_2,4.0,"5,6",-1,0.7193062040224539
sample_3_ref_1_2,4.1,"1,2",-1,0.4594734177852649
sample_3_ref_1_2,4.1,"1,3",-1,0.5082726793520691
sample_3_ref_1_2,4.1,"1,4",-1,0.43385505384098555
sample_3_ref_1_2,4.1,"1,5",-1,0.5900316551289732
sample_3_ref_1_2,4.1,"1,6",-1,0.4896613912094213
sample_3_ref_1_2,4.1,"2,3",-1,0.48272767661361937
sample_3_ref_1_2,4.1,"2,4",-1,0.6720383410789114
sample_3_ref_1_2,4.1,"2,5",-1,0.8161151511189436
sample_3_ref_1_2,4.1,"2,6",-1,0.7298204132487985
sample_3_ref_1_2,4.1,"3,4",-1,0.6863117777871213
sample_3_ref_1_2,4.1,"3,5",-1,0.8496772735134037
sample_3_ref_1_2,4.1,"3,6",-1,0.7346225240661869
sample_3_ref_1_2,4.1,"4,5",-1,0.7120097341532292
sample_3_ref_1_2,4.1,"4,6",-1,0.7450036078083783
sample_3_ref_1_2,4.1,"5,6",-1,0.7365406664260237
sample_3_ref_1_2,4.2,"1,2",-1,0.46487192779304803
sample_3_ref_1_2,4.2,"1,3",-1,0.7094210767354155
sample_3_ref_1_2,4.2,"1,4",-1,0.4737690550145095
sample_3_ref_1_2,4.2,"1,5",-1,0.5972220046421265
sample_3_ref_1_2,4.2,"1,6",-1,0.5427621120084036
sample_3_ref_1_2,4.2,"2,3",-1,0.7773767456244153
sample_3_ref_1_2,4.2,"2,4",-1,0.7026468441397583
sample_3_ref_1_2,4.2,"2,5",-1,0.8411316054338294
sample_3_ref_1_2,4.2,"2,6",-1,0.7843790237327453
sample_3_ref_1_2,4.2,"3,4",-1,0.6937512375172574
sample_3_ref_1_2,4.2,"3,5",-1,0.3959506269615309
sample_3_ref_1_2,4.2,"3,6",-1,0.457039029700371
sample_3_ref_1_2,4.2,"4,5",-1,0.6625162610191052
sample_3_ref_1_2,4.2,"4,6",-1,0.828120221768254
sample_3_ref_1_2,4.2,"5,6",-1,0.6590597666224683
sample_3_ref_1_2,4.3,"1,2",-1,0.401210935326467
sample_3_ref_1_2,4.3,"1,3",-1,0.35217675670159115
sample_3_ref_1_2,4.3,"1,4",-1,0.5028704372524491
sample_3_ref_1_2,4.3,"1,5",-1,0.5028185597165147
sample_3_ref_1_2,4.3,"1,6",-1,0.5004349976993876
sample_3_ref_1_2,4.3,"2,3",-1,0.49208568099684047
sample_3_ref_1_2,4.3,"2,4",-1,0.7453284350247918
sample_3_ref_1_2,4.3,"2,5",-1,0.6336178543177335
sample_3_ref_1_2,4.3,"2,6",-1,0.742139192904553
sample_3_ref_1_2,4.3,"3,4",-1,0.7068708279574595
sample_3_ref_1_2,4.3,"3,5",-1,0.5226331480906596
sample_3_ref_1_2,4.3,"3,6",-1,0.5834641048349422
sample_3_ref_1_2,4.3,"4,5",-1,0.6602087668008382
sample_3_ref_1_2,4.3,"4,6",-1,0.7878853624385714
sample_3_ref_1_2,4.3,"5,6",-1,0.741215416041635
sample_3_ref_1_2,4.4,"1,2",-1,0.3614991726983557
sample_3_ref_1_2,4.4,"1,3",-1,0.4138733624924408
sample_3_ref_1_2,4.4,"1,4",-1,0.5249662885004065
sample_3_ref_1_2,4.4,"1,5",-1,0.6333150072643736
sample_3_ref_1_2,4.4,"1,6",-1,0.5524811073134057
sample_3_ref_1_2,4.4,"2,3",-1,0.463952591291872
sample_3_ref_1_2,4.4,"2,4",-1,0.6800947064854763
sample_3_ref_1_2,4.4,"2,5",-1,0.8277614007029245
sample_3_ref_1_2,4.4,"2,6",-1,0.6617280928255013
sample_3_ref_1_2,4.4,"3,4",-1,0.5691563508605301
sample_3_ref_1_2,4.4,"3,5",-1,0.7278651691122876
sample_3_ref_1_2,4.4,"3,6",-1,0.48647027183510294
sample_3_ref_1_2,4.4,"4,5",-1,0.6024712391012318
sample_3_ref_1_2,4.4,"4,6",-1,0.7244700854697484
sample_3_ref_1_2,4.4,"5,6",-1,0.6222337122261468
sample_3_ref_1_2,4.5,"1,2",-1,0.45228610006075814
sample_3_ref_1_2,4.5,"1,3",-1,0.5453527904548234
sample_3_ref_1_2,4.5,"1,4",-1,0.5113826393954842
sample_3_ref_1_2,4.5,"1,5",-1,0.5430778883687217
sample_3_ref_1_2,4.5,"1,6",-1,0.5422723448098916
sample_3_ref_1_2,4.5,"2,3",-1,0.5479595876314328
sample_3_ref_1_2,4.5,"2,4",-1,0.6882037348084679
sample_3_ref_1_2,4.5,"2,5",-1,0.7695382101300862
sample_3_ref_1_2,4.5,"2,6",-1,0.7676022309283426
sample_3_ref_1_2,4.5,"3,4",-1,0.6533283377766825
sample_3_ref_1_2,4.5,"3,5",-1,0.7048374011939809
sample_3_ref_1_2,4.5,"3,6",-1,0.6997774496362098
sample_3_ref_1_2,4.5,"4,5",-1,0.6004658596503597
sample_3_ref_1_2,4.5,"4,6",-1,0.7192013288293909
sample_3_ref_1_2,4.5,"5,6",-1,0.6899650538999038
sample_3_ref_1_2,4.6,"1,2",-1,0.4150207329533945
sample_3_ref_1_2,4.6,"1,3",-1,0.46435614644803275
sample_3_ref_1_2,4.6,"1,4",-1,0.45577182502876107
sample_3_ref_1_2,4.6,"1,5",-1,0.5863404122180036
sample_3_ref_1_2,4.6,"1,6",-1,0.5160714779234955
sample_3_ref_1_2,4.6,"2,3",-1,0.4895993374624247
sample_3_ref_1_2,4.6,"2,4",-1,0.6506243731899649
sample_3_ref_1_2,4.6,"2,5",-1,0.7856317015962596
sample_3_ref_1_2,4.6,"2,6",-1,0.7334961674863385
sample_3_ref_1_2,4.6,"3,4",-1,0.34325003822059963
sample_3_ref_1_2,4.6,"3,5",-1,0.6586681188694926
sample_3_ref_1_2,4.6,"3,6",-1,0.5848263550360777
sample_3_ref_1_2,4.6,"4,5",-1,0.7529678828299445
sample_3_ref_1_2,4.6,"4,6",-1,0.6239209787571339
sample_3_ref_1_2,4.6,"5,6",-1,0.7767081791163831
sample_3_ref_1_2,4.7,"1,2",-1,0.47577236548971813
sample_3_ref_1_2,4.7,"1,3",-1,0.4597382449400054
sample_3_ref_1_2,4.7,"1,4",-1,0.44028012791213494
sample_3_ref_1_2,4.7,"1,5",-1,0.5316292687056728
sample_3_ref_1_2,4.7,"1,6",-1,0.48745745518019784
sample_3_ref_1_2,4.7,"2,3",-1,0.4591337481437366
sample_3_ref_1_2,4.7,"2,4",-1,0.6394504922174238
sample_3_ref_1_2,4.7,"2,5",-1,0.7015438947804492
sample_3_ref_1_2,4.7,"2,6",-1,0.6768364934699388
sample_3_ref_1_2,4.7,"3,4",-1,0.5369875447693623
sample_3_ref_1_2,4.7,"3,5",-1,0.590531783282989
sample_3_ref_1_2,4.7,"3,6",-1,0.5916228986754247
sample_3_ref_1_2,4.7,"4,5",-1,0.6478174858630504
sample_3_ref_1_2,4.7,"4,6",-1,0.5780113529183335
sample_3_ref_1_2,4.7,"5,6",-1,0.8337491358523115
sample_3_ref_1_2,4.8,"1,2",-1,0.4632066558113469
sample_3_ref_1_2,4.8,"1,3",-1,0.5528141312664301
sample_3_ref_1_2,4.8,"1,4",-1,0.6479218246154481
sample_3_ref_1_2,4.8,"1,5",-1,0.609687459252213
sample_3_ref_1_2,4.8,"1,6",-1,0.5840376930923605
sample_3_ref_1_2,4.8,"2,3",-1,0.544413383458177
sample_3_ref_1_2,4.8,"2,4",-1,0.7572610198038812
sample_3_ref_1_2,4.8,"2,5",-1,0.8751993427354912
sample_3_ref_1_2,4.8,"2,6",-1,0.7759562786167336
sample_3_ref_1_2,4.8,"3,4",-1,0.669042187789495
sample_3_ref_1_2,4.8,"3,5",-1,0.8410896337735101
sample_3_ref_1_2,4.8,"3,6",-1,0.6480759959645818
sample_3_ref_1_2,4.8,"4,5",-1,0.7205085190352137
sample_3_ref_1_2,4.8,"4,6",-1,0.7546763360156509
sample_3_ref_1_2,4.8,"5,6",-1,0.8313606555276372
sample_3_ref_1_2,4.9,"1,2",-1,0.4977325928702254
sample_3_ref_1_2,4.9,"1,3",-1,0.5520965244320984
sample_3_ref_1_2,4.9,"1,4",-1,0.5088147999550071
sample_3_ref_1_2,4.9,"1,5",-1,0.6715110696524962
sample_3_ref_1_2,4.9,"1,6",-1,0.634358584432379
sample_3_ref_1_2,4.9,"2,3",-1,0.6108635967360795
sample_3_ref_1_2,4.9,"2,4",-1,0.7070439921668019
sample_3_ref_1_2,4.9,"2,5",-1,0.806094724418455
sample_3_ref_1_2,4.9,"2,6",-1,0.7279541723081611
sample_3_ref_1_2,4.9,"3,4",-1,0.5863457975383772
sample_3_ref_1_2,4.9,"3,5",-1,0.5989754634220029
sample_3_ref_1_2,4.9,"3,6",-1,0.5573233285481105
sample_3_ref_1_2,4.9,"4,5",-1,0.6512895869224001
sample_3_ref_1_2,4.9,"4,6",-1,0.484619431342735
sample_3_ref_1_2,4.9,"5,6",-1,0.6381339653628711
sample_3_ref_1_2,5.0,"1,2",-1,0.3597966928701968
sample_3_ref_1_2,5.0,"1,3",-1,0.5310548513373485
sample_3_ref_1_2,5.0,"1,4",-1,0.5008584207510698
sample_3_ref_1_2,5.0,"1,5",-1,0.5605469815036561
sample_3_ref_1_2,5.0,"1,6",-1,0.5528747887744976
sample_3_ref_1_2,5.0,"2,3",-1,0.5462772642891487
sample_3_ref_1_2,5.0,"2,4",-1,0.5934011734175969
sample_3_ref_1_2,5.0,"2,5",-1,0.6932348222918422
sample_3_ref_1_2,5.0,"2,6",-1,0.6067947562625416
sample_3_ref_1_2,5.0,"3,4",-1,0.6674772859879009
sample_3_ref_1_2,5.0,"3,5",-1,0.6925325185501822
sample_3_ref_1_2,5.0,"3,6",-1,0.566260022487762
sample_3_ref_1_2,5.0,"4,5",-1,0.6983809916916124
sample_3_ref_1_2,5.0,"4,6",-1,0.7184446253430818
sample_3_ref_1_2,5.0,"5,6",-1,0.7615777503799472
sample_3_ref_1_2,0.1,"1,2",-2,0.2110042274952121
sample_3_ref_1_2,0.1,"1,3",-2,0.7459132845653841
sample_3_ref_1_2,0.1,"1,4",-2,0.6128643050472842
sample_3_ref_1_2,0.1,"1,5",-2,0.5128467914476567
sample_3_ref_1_2,0.1,"1,6",-2,0.5926159165855148
sample_3_ref_1_2,0.1,"2,3",-2,0.8415094195501753
sample_3_ref_1_2,0.1,"2,4",-2,0.7800537842146668
sample_3_ref_1_2,0.1,"2,5",-2,0.46321422900777187
sample_3_ref_1_2,0.1,"2,6",-2,0.7524326050335634
sample_3_ref_1_2,0.1,"3,4",-2,0.2826953099692804
sample_3_ref_1_2,0.1,"3,5",-2,0.6792483019053187
sample_3_ref_1_2,0.1,"3,6",-2,0.3241092666835059
sample_3_ref_1_2,0.1,"4,5",-2,0.8426141827822448
sample_3_ref_1_2,0.1,"4,6",-2,0.33219510179526773
sample_3_ref_1_2,0.1,"5,6",-2,0.8302576195203412
sample_3_ref_1_2,0.2,"1,2",-2,0.6982657858652582
sample_3_ref_1_2,0.2,"1,3",-2,0.3431224615829395
sample_3_ref_1_2,0.2,"1,4",-2,0.3084760775498632
sample_3_ref_1_2,0.2,"1,5",-2,0.5939303853922266
sample_3_ref_1_2,0.2,"1,6",-2,0.5191685036335263
sample_3_ref_1_2,0.2,"2,3",-2,0.8631149066057673
sample_3_ref_1_2,0.2,"2,4",-2,0.8101619752666456
sample_3_ref_1_2,0.2,"2,5",-2,0.5413165385387618
sample_3_ref_1_2,0.2,"2,6",-2,0.7751428006425483
sample_3_ref_1_2,0.2,"3,4",-2,0.44718611853037654
sample_3_ref_1_2,0.2,"3,5",-2,0.6779428222402731
sample_3_ref_1_2,0.2,"3,6",-2,0.4073586802065638
sample_3_ref_1_2,0.2,"4,5",-2,0.8609605876498028
sample_3_ref_1_2,0.2,"4,6",-2,0.2642824743415577
sample_3_ref_1_2,0.2,"5,6",-2,0.8434854369826419
sample_3_ref_1_2,0.3,"1,2",-2,0.6727567052667596
sample_3_ref_1_2,0.3,"1,3",-2,0.4019370325789992
sample_3_ref_1_2,0.3,"1,4",-2,0.31624801836765365
sample_3_ref_1_2,0.3,"1,5",-2,0.6017624446719347
sample_3_ref_1_2,0.3,"1,6",-2,0.514898657372157
sample_3_ref_1_2,0.3,"2,3",-2,0.8733964405578191
sample_3_ref_1_2,0.3,"2,4",-2,0.84474688910973
sample_3_ref_1_2,0.3,"2,5",-2,0.6060552707049074
sample_3_ref_1_2,0.3,"2,6",-2,0.8140009101269897
sample_3_ref_1_2,0.3,"3,4",-2,0.503519662227432
sample_3_ref_1_2,0.3,"3,5",-2,0.712364788415165
sample_3_ref_1_2,0.3,"3,6",-2,0.49146589040409533
sample_3_ref_1_2,0.3,"4,5",-2,0.8666448833583966
sample_3_ref_1_2,0.3,"4,6",-2,0.2783645249374649
sample_3_ref_1_2,0.3,"5,6",-2,0.8562659309130439
sample_3_ref_1_2,0.4,"1,2",-2,0.6503406513050929
sample_3_ref_1_2,0.4,"1,3",-2,0.6693527761002354
sample_3_ref_1_2,0.4,"1,4",-2,0.28710047315186377
sample_3_ref_1_2,0.4,"1,5",-2,0.4786018496556969
sample_3_ref_1_2,0.4,"1,6",-2,0.48540295577104925
sample_3_ref_1_2,0.4,"2,3",-2,0.1765884275214938
sample_3_ref_1_2,0.4,"2,4",-2,0.8732862851867441
sample_3_ref_1_2,0.4,"2,5",-2,0.8503837135946726
sample_3_ref_1_2,0.4,"2,6",-2,0.7878708598909268
sample_3_ref_1_2,0.4,"3,4",-2,0.819247752761874
sample_3_ref_1_2,0.4,"3,5",-2,0.729910246455547
sample_3_ref_1_2,0.4,"3,6",-2,0.7707125484277515
sample_3_ref_1_2,0.4,"4,5",-2,0.24792470273331385
sample_3_ref_1_2,0.4,"4,6",-2,0.3418762493575477
sample_3_ref_1_2,0.4,"5,6",-2,0.38141217680787975
sample_3_ref_1_2,0.5,"1,2",-2,0.5419060525910154
sample_3_ref_1_2,0.5,"1,3",-2,0.5387171577991143
sample_3_ref_1_2,0.5,"1,4",-2,0.6450972458610289
sample_3_ref_1_2,0.5,"1,5",-2,0.6756331132554247
sample_3_ref_1_2,0.5,"1,6",-2,0.6417525440027416
sample_3_ref_1_2,0.5,"2,3",-2,0.24578140433272055
sample_3_ref_1_2,0.5,"2,4",-2,0.702987765140043
sample_3_ref_1_2,0.5,"2,5",-2,0.7482320423051352
sample_3_ref_1_2,0.5,"2,6",-2,0.763120931621107
sample_3_ref_1_2,0.5,"3,4",-2,0.7670841891940435
sample_3_ref_1_2,0.5,"3,5",-2,0.8110391111151054
sample_3_ref_1_2,0.5,"3,6",-2,0.8628354487769806
sample_3_ref_1_2,0.5,"4,5",-2,0.18987886686000144
sample_3_ref_1_2,0.5,"4,6",-2,0.3163091871365635
sample_3_ref_1_2,0.5,"5,6",-2,0.40567961858005835
sample_3_ref_1_2,0.6,"1,2",-2,0.4960627251451086
sample_3_ref_1_2,0.6,"1,3",-2,0.5976884473932979
sample_3_ref_1_2,0.6,"1,4",-2,0.29302769064162815
sample_3_ref_1_2,0.6,"1,5",-2,0.6006385579105656
sample_3_ref_1_2,0.6,"1,6",-2,0.5197121170003688
sample_3_ref_1_2,0.6,"2,3",-2,0.842208399463232
sample_3_ref_1_2,0.6,"2,4",-2,0.6484033335119322
sample_3_ref_1_2,0.6,"2,5",-2,0.8464373655403284
sample_3_ref_1_2,0.6,"2,6",-2,0.8292746377479888
sample_3_ref_1_2,0.6,"3,4",-2,0.7655961556010755
sample_3_ref_1_2,0.6,"3,5",-2,0.7720042859511609
sample_3_ref_1_2,0.6,"3,6",-2,0.7660786928565793
sample_3_ref_1_2,0.6,"4,5",-2,0.8333487035850918
sample_3_ref_1_2,0.6,"4,6",-2,0.787148487291164
sample_3_ref_1_2,0.6,"5,6",-2,0.3509682898922653
sample_3_ref_1_2,0.7,"1,2",-2,0.5698047418097725
sample_3_ref_1_2,0.7,"1,3",-2,0.47573604339603975
sample_3_ref_1_2,0.7,"1,4",-2,0.20339293912434012
sample_3_ref_1_2,0.7,"1,5",-2,0.21999674930072916
sample_3_ref_1_2,0.7,"1,6",-2,0.3493931132850785
sample_3_ref_1_2,0.7,"2,3",-2,0.880033057255491
sample_3_ref_1_2,0.7,"2,4",-2,0.6985699519324821
sample_3_ref_1_2,0.7,"2,5",-2,0.8351531671546831
