sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_5,2.9,"1,6",-1,0.6333205044207351
sample_1_ref_4_5,2.9,"2,3",-1,0.56071441417894
sample_1_ref_4_5,2.9,"2,4",-1,0.7209352671135216
sample_1_ref_4_5,2.9,"2,5",-1,0.5607892813106311
sample_1_ref_4_5,2.9,"2,6",-1,0.4683483799462403
sample_1_ref_4_5,2.9,"3,4",-1,0.8191035972036431
sample_1_ref_4_5,2.9,"3,5",-1,0.8336938487228767
sample_1_ref_4_5,2.9,"3,6",-1,0.7606732197773088
sample_1_ref_4_5,2.9,"4,5",-1,0.8793218485619653
sample_1_ref_4_5,2.9,"4,6",-1,0.8512565692905463
sample_1_ref_4_5,2.9,"5,6",-1,0.5582198545033794
sample_1_ref_4_5,3.0,"1,2",-1,0.7719793872495918
sample_1_ref_4_5,3.0,"1,3",-1,0.4331399220829713
sample_1_ref_4_5,3.0,"1,4",-1,0.6385219340389504
sample_1_ref_4_5,3.0,"1,5",-1,0.5161725250498906
sample_1_ref_4_5,3.0,"1,6",-1,0.4747788546380616
sample_1_ref_4_5,3.0,"2,3",-1,0.8341411707336105
sample_1_ref_4_5,3.0,"2,4",-1,0.674457611318408
sample_1_ref_4_5,3.0,"2,5",-1,0.7234191134606592
sample_1_ref_4_5,3.0,"2,6",-1,0.7634682872029985
sample_1_ref_4_5,3.0,"3,4",-1,0.6992134731350228
sample_1_ref_4_5,3.0,"3,5",-1,0.7932026919583525
sample_1_ref_4_5,3.0,"3,6",-1,0.6251841977476389
sample_1_ref_4_5,3.0,"4,5",-1,0.6277850404959362
sample_1_ref_4_5,3.0,"4,6",-1,0.7644193618695954
sample_1_ref_4_5,3.0,"5,6",-1,0.7659798537942718
sample_1_ref_4_5,3.1,"1,2",-1,0.7533853095231042
sample_1_ref_4_5,3.1,"1,3",-1,0.735211279752036
sample_1_ref_4_5,3.1,"1,4",-1,0.6919463307745277
sample_1_ref_4_5,3.1,"1,5",-1,0.5993498604560565
sample_1_ref_4_5,3.1,"1,6",-1,0.6342206437671423
sample_1_ref_4_5,3.1,"2,3",-1,0.5065621366798649
sample_1_ref_4_5,3.1,"2,4",-1,0.7294456162990794
sample_1_ref_4_5,3.1,"2,5",-1,0.7031124718127774
sample_1_ref_4_5,3.1,"2,6",-1,0.7223543101561705
sample_1_ref_4_5,3.1,"3,4",-1,0.7936854268965986
sample_1_ref_4_5,3.1,"3,5",-1,0.7098116217668968
sample_1_ref_4_5,3.1,"3,6",-1,0.7427084163094647
sample_1_ref_4_5,3.1,"4,5",-1,0.6420792436782643
sample_1_ref_4_5,3.1,"4,6",-1,0.6947034801117661
sample_1_ref_4_5,3.1,"5,6",-1,0.72388962475989
sample_1_ref_4_5,3.2,"1,2",-1,0.7498879528530513
sample_1_ref_4_5,3.2,"1,3",-1,0.6853791575297614
sample_1_ref_4_5,3.2,"1,4",-1,0.7289477738380727
sample_1_ref_4_5,3.2,"1,5",-1,0.8338446670642994
sample_1_ref_4_5,3.2,"1,6",-1,0.8029997009232099
sample_1_ref_4_5,3.2,"2,3",-1,0.6890320871341366
sample_1_ref_4_5,3.2,"2,4",-1,0.7617455204507405
sample_1_ref_4_5,3.2,"2,5",-1,0.7531112828795672
sample_1_ref_4_5,3.2,"2,6",-1,0.8094316436586476
sample_1_ref_4_5,3.2,"3,4",-1,0.86181136484546
sample_1_ref_4_5,3.2,"3,5",-1,0.7443410022638491
sample_1_ref_4_5,3.2,"3,6",-1,0.8791338983581349
sample_1_ref_4_5,3.2,"4,5",-1,0.49822874897376446
sample_1_ref_4_5,3.2,"4,6",-1,0.7400652630553387
sample_1_ref_4_5,3.2,"5,6",-1,0.7418818048703599
sample_1_ref_4_5,3.3,"1,2",-1,0.28491685114507687
sample_1_ref_4_5,3.3,"1,3",-1,0.8060228222375294
sample_1_ref_4_5,3.3,"1,4",-1,0.7609452779788592
sample_1_ref_4_5,3.3,"1,5",-1,0.7008930914068431
sample_1_ref_4_5,3.3,"1,6",-1,0.6593713883888915
sample_1_ref_4_5,3.3,"2,3",-1,0.7908499060792712
sample_1_ref_4_5,3.3,"2,4",-1,0.7169835625883488
sample_1_ref_4_5,3.3,"2,5",-1,0.685887357767288
sample_1_ref_4_5,3.3,"2,6",-1,0.7126697220419289
sample_1_ref_4_5,3.3,"3,4",-1,0.6888549004951995
sample_1_ref_4_5,3.3,"3,5",-1,0.7362873078512447
sample_1_ref_4_5,3.3,"3,6",-1,0.701627463038447
sample_1_ref_4_5,3.3,"4,5",-1,0.5731828169984643
sample_1_ref_4_5,3.3,"4,6",-1,0.5988248346753576
sample_1_ref_4_5,3.3,"5,6",-1,0.7562239281172765
sample_1_ref_4_5,3.4,"1,2",-1,0.8404000192478638
sample_1_ref_4_5,3.4,"1,3",-1,0.5719307981400139
sample_1_ref_4_5,3.4,"1,4",-1,0.7170757770373481
sample_1_ref_4_5,3.4,"1,5",-1,0.6797474174221861
sample_1_ref_4_5,3.4,"1,6",-1,0.7000537070944631
sample_1_ref_4_5,3.4,"2,3",-1,0.8840049264541743
sample_1_ref_4_5,3.4,"2,4",-1,0.7938781532797446
sample_1_ref_4_5,3.4,"2,5",-1,0.7012827523904498
sample_1_ref_4_5,3.4,"2,6",-1,0.8033142145483904
sample_1_ref_4_5,3.4,"3,4",-1,0.6427399974007504
sample_1_ref_4_5,3.4,"3,5",-1,0.7847301768239096
sample_1_ref_4_5,3.4,"3,6",-1,0.6918502331546215
sample_1_ref_4_5,3.4,"4,5",-1,0.7646912309712759
sample_1_ref_4_5,3.4,"4,6",-1,0.760201833347832
sample_1_ref_4_5,3.4,"5,6",-1,0.7906652694631352
sample_1_ref_4_5,3.5,"1,2",-1,0.3404759737513448
sample_1_ref_4_5,3.5,"1,3",-1,0.48238507154925214
sample_1_ref_4_5,3.5,"1,4",-1,0.6383809770217389
sample_1_ref_4_5,3.5,"1,5",-1,0.5859873235991246
sample_1_ref_4_5,3.5,"1,6",-1,0.5550565830296456
sample_1_ref_4_5,3.5,"2,3",-1,0.4485690797598931
sample_1_ref_4_5,3.5,"2,4",-1,0.697543838133719
sample_1_ref_4_5,3.5,"2,5",-1,0.6609891949276399
sample_1_ref_4_5,3.5,"2,6",-1,0.5723009477557583
sample_1_ref_4_5,3.5,"3,4",-1,0.776166700054558
sample_1_ref_4_5,3.5,"3,5",-1,0.7748551199743818
sample_1_ref_4_5,3.5,"3,6",-1,0.7568942418430104
sample_1_ref_4_5,3.5,"4,5",-1,0.6462188179129791
sample_1_ref_4_5,3.5,"4,6",-1,0.6814925201881146
sample_1_ref_4_5,3.5,"5,6",-1,0.7712244808551817
sample_1_ref_4_5,3.6,"1,2",-1,0.768196015185542
sample_1_ref_4_5,3.6,"1,3",-1,0.43507957071618647
sample_1_ref_4_5,3.6,"1,4",-1,0.6498081889128184
sample_1_ref_4_5,3.6,"1,5",-1,0.6707736683270537
sample_1_ref_4_5,3.6,"1,6",-1,0.6421546059314865
sample_1_ref_4_5,3.6,"2,3",-1,0.8251007025143471
sample_1_ref_4_5,3.6,"2,4",-1,0.7784671023219729
sample_1_ref_4_5,3.6,"2,5",-1,0.6433866633464753
sample_1_ref_4_5,3.6,"2,6",-1,0.7089585737643705
sample_1_ref_4_5,3.6,"3,4",-1,0.7370850590983601
sample_1_ref_4_5,3.6,"3,5",-1,0.807240358891773
sample_1_ref_4_5,3.6,"3,6",-1,0.6072470879223173
sample_1_ref_4_5,3.6,"4,5",-1,0.7360412765190512
sample_1_ref_4_5,3.6,"4,6",-1,0.5970328620383392
sample_1_ref_4_5,3.6,"5,6",-1,0.786948873056513
sample_1_ref_4_5,3.7,"1,2",-1,0.5082421046903205
sample_1_ref_4_5,3.7,"1,3",-1,0.7624980713868681
sample_1_ref_4_5,3.7,"1,4",-1,0.767857028390617
sample_1_ref_4_5,3.7,"1,5",-1,0.6624932070703827
sample_1_ref_4_5,3.7,"1,6",-1,0.6178575646728323
sample_1_ref_4_5,3.7,"2,3",-1,0.7897435384389825
sample_1_ref_4_5,3.7,"2,4",-1,0.7479440161761992
sample_1_ref_4_5,3.7,"2,5",-1,0.6822989094019352
sample_1_ref_4_5,3.7,"2,6",-1,0.593304161005564
sample_1_ref_4_5,3.7,"3,4",-1,0.684429517767891
sample_1_ref_4_5,3.7,"3,5",-1,0.6587873284468629
sample_1_ref_4_5,3.7,"3,6",-1,0.6869359792827616
sample_1_ref_4_5,3.7,"4,5",-1,0.7918244916967625
sample_1_ref_4_5,3.7,"4,6",-1,0.48083383979566313
sample_1_ref_4_5,3.7,"5,6",-1,0.79465379003168
sample_1_ref_4_5,3.8,"1,2",-1,0.5378040130160879
sample_1_ref_4_5,3.8,"1,3",-1,0.7598347545406984
sample_1_ref_4_5,3.8,"1,4",-1,0.831092668152449
sample_1_ref_4_5,3.8,"1,5",-1,0.7789627087365374
sample_1_ref_4_5,3.8,"1,6",-1,0.793804592219424
sample_1_ref_4_5,3.8,"2,3",-1,0.7844333913664027
sample_1_ref_4_5,3.8,"2,4",-1,0.8356344597603684
sample_1_ref_4_5,3.8,"2,5",-1,0.8149757154496855
sample_1_ref_4_5,3.8,"2,6",-1,0.8179677792060568
sample_1_ref_4_5,3.8,"3,4",-1,0.7747995637485705
sample_1_ref_4_5,3.8,"3,5",-1,0.6468315391788975
sample_1_ref_4_5,3.8,"3,6",-1,0.8539327691156701
sample_1_ref_4_5,3.8,"4,5",-1,0.6379874665366518
sample_1_ref_4_5,3.8,"4,6",-1,0.734678713566006
sample_1_ref_4_5,3.8,"5,6",-1,0.7980428464693029
sample_1_ref_4_5,3.9,"1,2",-1,0.5200358633933058
sample_1_ref_4_5,3.9,"1,3",-1,0.5247854759565501
sample_1_ref_4_5,3.9,"1,4",-1,0.854645841957768
sample_1_ref_4_5,3.9,"1,5",-1,0.852762977241335
sample_1_ref_4_5,3.9,"1,6",-1,0.7763107903133719
sample_1_ref_4_5,3.9,"2,3",-1,0.6745199409213914
sample_1_ref_4_5,3.9,"2,4",-1,0.7253178736554365
sample_1_ref_4_5,3.9,"2,5",-1,0.716483124388964
sample_1_ref_4_5,3.9,"2,6",-1,0.7323688559776497
sample_1_ref_4_5,3.9,"3,4",-1,0.7951880225648771
sample_1_ref_4_5,3.9,"3,5",-1,0.8350724576202142
sample_1_ref_4_5,3.9,"3,6",-1,0.8086674252932015
sample_1_ref_4_5,3.9,"4,5",-1,0.7144064639335564
sample_1_ref_4_5,3.9,"4,6",-1,0.7111399005154883
sample_1_ref_4_5,3.9,"5,6",-1,0.6916486038545427
sample_1_ref_4_5,4.0,"1,2",-1,0.8757352945807043
sample_1_ref_4_5,4.0,"1,3",-1,0.7702737012894308
sample_1_ref_4_5,4.0,"1,4",-1,0.8254783959802735
sample_1_ref_4_5,4.0,"1,5",-1,0.7896094510134171
sample_1_ref_4_5,4.0,"1,6",-1,0.760853457481703
sample_1_ref_4_5,4.0,"2,3",-1,0.5638817475169615
sample_1_ref_4_5,4.0,"2,4",-1,0.7929330557387388
sample_1_ref_4_5,4.0,"2,5",-1,0.7779556086020705
sample_1_ref_4_5,4.0,"2,6",-1,0.6962060455848241
sample_1_ref_4_5,4.0,"3,4",-1,0.5910186197418565
sample_1_ref_4_5,4.0,"3,5",-1,0.7374559473615584
sample_1_ref_4_5,4.0,"3,6",-1,0.5837830293599077
sample_1_ref_4_5,4.0,"4,5",-1,0.7060391606192081
sample_1_ref_4_5,4.0,"4,6",-1,0.7373480554022674
sample_1_ref_4_5,4.0,"5,6",-1,0.6586249426668161
sample_1_ref_4_5,4.1,"1,2",-1,0.8362071685069944
sample_1_ref_4_5,4.1,"1,3",-1,0.3870679559916099
sample_1_ref_4_5,4.1,"1,4",-1,0.6685025660214616
sample_1_ref_4_5,4.1,"1,5",-1,0.6603434303443547
sample_1_ref_4_5,4.1,"1,6",-1,0.6234885746226441
sample_1_ref_4_5,4.1,"2,3",-1,0.6933071081481686
sample_1_ref_4_5,4.1,"2,4",-1,0.5522615457200968
sample_1_ref_4_5,4.1,"2,5",-1,0.5157474273591159
sample_1_ref_4_5,4.1,"2,6",-1,0.5749114975578381
sample_1_ref_4_5,4.1,"3,4",-1,0.7638191363761648
sample_1_ref_4_5,4.1,"3,5",-1,0.7714205900998762
sample_1_ref_4_5,4.1,"3,6",-1,0.7485264467994563
sample_1_ref_4_5,4.1,"4,5",-1,0.859349534448287
sample_1_ref_4_5,4.1,"4,6",-1,0.8151456557931117
sample_1_ref_4_5,4.1,"5,6",-1,0.8477457945579588
sample_1_ref_4_5,4.2,"1,2",-1,0.7111251540553544
sample_1_ref_4_5,4.2,"1,3",-1,0.6213708576447036
sample_1_ref_4_5,4.2,"1,4",-1,0.7813441562147175
sample_1_ref_4_5,4.2,"1,5",-1,0.8081414966914294
sample_1_ref_4_5,4.2,"1,6",-1,0.7109690492585528
sample_1_ref_4_5,4.2,"2,3",-1,0.7599154770911983
sample_1_ref_4_5,4.2,"2,4",-1,0.7254744437753146
sample_1_ref_4_5,4.2,"2,5",-1,0.7493451340753642
sample_1_ref_4_5,4.2,"2,6",-1,0.7917310251336312
sample_1_ref_4_5,4.2,"3,4",-1,0.8659617983936614
sample_1_ref_4_5,4.2,"3,5",-1,0.7674951529718994
sample_1_ref_4_5,4.2,"3,6",-1,0.805755019982948
sample_1_ref_4_5,4.2,"4,5",-1,0.8412390433518964
sample_1_ref_4_5,4.2,"4,6",-1,0.7824631042431244
sample_1_ref_4_5,4.2,"5,6",-1,0.708370070956771
sample_1_ref_4_5,4.3,"1,2",-1,0.8207313019297255
sample_1_ref_4_5,4.3,"1,3",-1,0.8465220715711358
sample_1_ref_4_5,4.3,"1,4",-1,0.8098643047006714
sample_1_ref_4_5,4.3,"1,5",-1,0.8271595228173366
sample_1_ref_4_5,4.3,"1,6",-1,0.8688158754442697
sample_1_ref_4_5,4.3,"2,3",-1,0.7263717163022574
sample_1_ref_4_5,4.3,"2,4",-1,0.7867625834716777
sample_1_ref_4_5,4.3,"2,5",-1,0.8151870334032648
sample_1_ref_4_5,4.3,"2,6",-1,0.8434099902685736
sample_1_ref_4_5,4.3,"3,4",-1,0.6880587179070575
sample_1_ref_4_5,4.3,"3,5",-1,0.7233430769033333
sample_1_ref_4_5,4.3,"3,6",-1,0.8112334399899699
sample_1_ref_4_5,4.3,"4,5",-1,0.5827507273056339
sample_1_ref_4_5,4.3,"4,6",-1,0.7002591922462017
sample_1_ref_4_5,4.3,"5,6",-1,0.7904612419981671
sample_1_ref_4_5,4.4,"1,2",-1,0.8208124845558511
sample_1_ref_4_5,4.4,"1,3",-1,0.4231765641207625
sample_1_ref_4_5,4.4,"1,4",-1,0.5671614334830468
sample_1_ref_4_5,4.4,"1,5",-1,0.6187891919687831
sample_1_ref_4_5,4.4,"1,6",-1,0.6007859846305504
sample_1_ref_4_5,4.4,"2,3",-1,0.7874411471235587
sample_1_ref_4_5,4.4,"2,4",-1,0.7130798232907675
sample_1_ref_4_5,4.4,"2,5",-1,0.5955528372423419
sample_1_ref_4_5,4.4,"2,6",-1,0.624453484223002
sample_1_ref_4_5,4.4,"3,4",-1,0.7798748481431936
sample_1_ref_4_5,4.4,"3,5",-1,0.6442659983713687
sample_1_ref_4_5,4.4,"3,6",-1,0.7055593971800038
sample_1_ref_4_5,4.4,"4,5",-1,0.6991768614100089
sample_1_ref_4_5,4.4,"4,6",-1,0.7763228591867102
sample_1_ref_4_5,4.4,"5,6",-1,0.8314829027348588
sample_1_ref_4_5,4.5,"1,2",-1,0.819724481675445
sample_1_ref_4_5,4.5,"1,3",-1,0.717465047567694
sample_1_ref_4_5,4.5,"1,4",-1,0.8273211812666568
sample_1_ref_4_5,4.5,"1,5",-1,0.8166734810152689
sample_1_ref_4_5,4.5,"1,6",-1,0.8257534095857086
sample_1_ref_4_5,4.5,"2,3",-1,0.8069591996544394
sample_1_ref_4_5,4.5,"2,4",-1,0.8583182801910745
sample_1_ref_4_5,4.5,"2,5",-1,0.7763373028672677
sample_1_ref_4_5,4.5,"2,6",-1,0.8368379346198659
sample_1_ref_4_5,4.5,"3,4",-1,0.5885160727854581
sample_1_ref_4_5,4.5,"3,5",-1,0.7408758169966161
sample_1_ref_4_5,4.5,"3,6",-1,0.7468913115684237
sample_1_ref_4_5,4.5,"4,5",-1,0.8455274549714539
sample_1_ref_4_5,4.5,"4,6",-1,0.7004963453356472
sample_1_ref_4_5,4.5,"5,6",-1,0.7221338897817263
sample_1_ref_4_5,4.6,"1,2",-1,0.5972037168852381
sample_1_ref_4_5,4.6,"1,3",-1,0.7953508545820335
sample_1_ref_4_5,4.6,"1,4",-1,0.6378053172359932
sample_1_ref_4_5,4.6,"1,5",-1,0.8142352398761513
sample_1_ref_4_5,4.6,"1,6",-1,0.733124029171482
sample_1_ref_4_5,4.6,"2,3",-1,0.6847016727307864
sample_1_ref_4_5,4.6,"2,4",-1,0.6289207996934137
sample_1_ref_4_5,4.6,"2,5",-1,0.6066389517766844
sample_1_ref_4_5,4.6,"2,6",-1,0.5454826483051348
sample_1_ref_4_5,4.6,"3,4",-1,0.8798893885853253
sample_1_ref_4_5,4.6,"3,5",-1,0.7573745361016128
sample_1_ref_4_5,4.6,"3,6",-1,0.8204361071262312
sample_1_ref_4_5,4.6,"4,5",-1,0.7762109394550651
sample_1_ref_4_5,4.6,"4,6",-1,0.7873484021822696
sample_1_ref_4_5,4.6,"5,6",-1,0.7646152325817684
sample_1_ref_4_5,4.7,"1,2",-1,0.8667003612090596
sample_1_ref_4_5,4.7,"1,3",-1,0.6992429083240219
sample_1_ref_4_5,4.7,"1,4",-1,0.6275647576154472
sample_1_ref_4_5,4.7,"1,5",-1,0.6252916013494426
sample_1_ref_4_5,4.7,"1,6",-1,0.49847809918562896
sample_1_ref_4_5,4.7,"2,3",-1,0.46416808655744957
sample_1_ref_4_5,4.7,"2,4",-1,0.690919711956416
sample_1_ref_4_5,4.7,"2,5",-1,0.6558625570856097
sample_1_ref_4_5,4.7,"2,6",-1,0.7033899453613822
sample_1_ref_4_5,4.7,"3,4",-1,0.7559022573065878
sample_1_ref_4_5,4.7,"3,5",-1,0.7227428556347494
sample_1_ref_4_5,4.7,"3,6",-1,0.7458374822031318
sample_1_ref_4_5,4.7,"4,5",-1,0.7240440158435713
sample_1_ref_4_5,4.7,"4,6",-1,0.76897731948847
sample_1_ref_4_5,4.7,"5,6",-1,0.7578226969670492
sample_1_ref_4_5,4.8,"1,2",-1,0.5673858672417899
sample_1_ref_4_5,4.8,"1,3",-1,0.7590684726477556
sample_1_ref_4_5,4.8,"1,4",-1,0.7330171907313543
sample_1_ref_4_5,4.8,"1,5",-1,0.7188637346238249
sample_1_ref_4_5,4.8,"1,6",-1,0.7235848082514443
sample_1_ref_4_5,4.8,"2,3",-1,0.756426283389149
sample_1_ref_4_5,4.8,"2,4",-1,0.6677950734958584
sample_1_ref_4_5,4.8,"2,5",-1,0.7460050485407678
sample_1_ref_4_5,4.8,"2,6",-1,0.7197121674405463
sample_1_ref_4_5,4.8,"3,4",-1,0.8423142303271907
sample_1_ref_4_5,4.8,"3,5",-1,0.7067909433556814
sample_1_ref_4_5,4.8,"3,6",-1,0.8568896082668663
sample_1_ref_4_5,4.8,"4,5",-1,0.8395471487516534
sample_1_ref_4_5,4.8,"4,6",-1,0.7303300394217118
sample_1_ref_4_5,4.8,"5,6",-1,0.7310840197653395
sample_1_ref_4_5,4.9,"1,2",-1,0.8419570343880359
sample_1_ref_4_5,4.9,"1,3",-1,0.7800624056237783
sample_1_ref_4_5,4.9,"1,4",-1,0.855915794225736
sample_1_ref_4_5,4.9,"1,5",-1,0.8342044820021584
sample_1_ref_4_5,4.9,"1,6",-1,0.8027408750189285
sample_1_ref_4_5,4.9,"2,3",-1,0.7459319174417623
sample_1_ref_4_5,4.9,"2,4",-1,0.836034946879673
sample_1_ref_4_5,4.9,"2,5",-1,0.8395778403737618
sample_1_ref_4_5,4.9,"2,6",-1,0.8549739184975593
sample_1_ref_4_5,4.9,"3,4",-1,0.7957637435412657
sample_1_ref_4_5,4.9,"3,5",-1,0.7796412971908065
sample_1_ref_4_5,4.9,"3,6",-1,0.8105344119339586
sample_1_ref_4_5,4.9,"4,5",-1,0.6976683984322066
sample_1_ref_4_5,4.9,"4,6",-1,0.7074533062669333
sample_1_ref_4_5,4.9,"5,6",-1,0.8350378729882784
sample_1_ref_4_5,5.0,"1,2",-1,0.6441574451784736
sample_1_ref_4_5,5.0,"1,3",-1,0.773566738714485
sample_1_ref_4_5,5.0,"1,4",-1,0.7001395631335551
sample_1_ref_4_5,5.0,"1,5",-1,0.7212531439978849
sample_1_ref_4_5,5.0,"1,6",-1,0.7494210903996259
sample_1_ref_4_5,5.0,"2,3",-1,0.7609156331021892
sample_1_ref_4_5,5.0,"2,4",-1,0.7369424313758112
sample_1_ref_4_5,5.0,"2,5",-1,0.6814783178090684
sample_1_ref_4_5,5.0,"2,6",-1,0.7638145879913261
sample_1_ref_4_5,5.0,"3,4",-1,0.8103032075867529
sample_1_ref_4_5,5.0,"3,5",-1,0.8319323416559269
sample_1_ref_4_5,5.0,"3,6",-1,0.8534862571096565
sample_1_ref_4_5,5.0,"4,5",-1,0.7320067031926982
sample_1_ref_4_5,5.0,"4,6",-1,0.8495495888345347
sample_1_ref_4_5,5.0,"5,6",-1,0.6211687531284193
sample_1_ref_4_5,0.1,"1,2",-2,0.7656892178790109
sample_1_ref_4_5,0.1,"1,3",-2,0.67326372559489
sample_1_ref_4_5,0.1,"1,4",-2,0.617445200549151
sample_1_ref_4_5,0.1,"1,5",-2,0.551777374248446
sample_1_ref_4_5,0.1,"1,6",-2,0.4311229221058059
sample_1_ref_4_5,0.1,"2,3",-2,0.10890834104104169
sample_1_ref_4_5,0.1,"2,4",-2,0.2472564329264844
sample_1_ref_4_5,0.1,"2,5",-2,0.11905421271471825
sample_1_ref_4_5,0.1,"2,6",-2,0.3652135931368159
sample_1_ref_4_5,0.1,"3,4",-2,0.12402117895057929
sample_1_ref_4_5,0.1,"3,5",-2,0.3474760888207046
sample_1_ref_4_5,0.1,"3,6",-2,0.35556726307879155
sample_1_ref_4_5,0.1,"4,5",-2,0.190277785881857
sample_1_ref_4_5,0.1,"4,6",-2,0.3688501274537314
sample_1_ref_4_5,0.1,"5,6",-2,0.43193606077228325
sample_1_ref_4_5,0.2,"1,2",-2,0.11837182027232226
sample_1_ref_4_5,0.2,"1,3",-2,0.1284609445372386
sample_1_ref_4_5,0.2,"1,4",-2,0.5512426779132574
sample_1_ref_4_5,0.2,"1,5",-2,0.10390348616005965
sample_1_ref_4_5,0.2,"1,6",-2,0.2518416328493774
sample_1_ref_4_5,0.2,"2,3",-2,0.07991513490318737
sample_1_ref_4_5,0.2,"2,4",-2,0.6359012355755843
sample_1_ref_4_5,0.2,"2,5",-2,0.15622411595251398
sample_1_ref_4_5,0.2,"2,6",-2,0.3506875456208434
sample_1_ref_4_5,0.2,"3,4",-2,0.858054438478317
sample_1_ref_4_5,0.2,"3,5",-2,0.4558983275694943
sample_1_ref_4_5,0.2,"3,6",-2,0.5019837855997589
sample_1_ref_4_5,0.2,"4,5",-2,0.7787740605873275
sample_1_ref_4_5,0.2,"4,6",-2,0.5350161906123988
sample_1_ref_4_5,0.2,"5,6",-2,0.5215847240391582
sample_1_ref_4_5,0.3,"1,2",-2,0.21927314821321278
sample_1_ref_4_5,0.3,"1,3",-2,0.20033951253349797
sample_1_ref_4_5,0.3,"1,4",-2,0.5176217979669022
sample_1_ref_4_5,0.3,"1,5",-2,0.1127915139081612
sample_1_ref_4_5,0.3,"1,6",-2,0.20728947386834962
sample_1_ref_4_5,0.3,"2,3",-2,0.11162768977315708
sample_1_ref_4_5,0.3,"2,4",-2,0.7136279309345573
sample_1_ref_4_5,0.3,"2,5",-2,0.30931744488699703
sample_1_ref_4_5,0.3,"2,6",-2,0.5242284605649631
sample_1_ref_4_5,0.3,"3,4",-2,0.8600362474702241
sample_1_ref_4_5,0.3,"3,5",-2,0.5929829953390778
sample_1_ref_4_5,0.3,"3,6",-2,0.5516632728486339
sample_1_ref_4_5,0.3,"4,5",-2,0.7714401699150478
sample_1_ref_4_5,0.3,"4,6",-2,0.6613866293451756
sample_1_ref_4_5,0.3,"5,6",-2,0.4710620510893518
sample_1_ref_4_5,0.4,"1,2",-2,0.1668695695593284
sample_1_ref_4_5,0.4,"1,3",-2,0.19150881649358756
sample_1_ref_4_5,0.4,"1,4",-2,0.5115135559343394
sample_1_ref_4_5,0.4,"1,5",-2,0.11533239753875936
sample_1_ref_4_5,0.4,"1,6",-2,0.26780911188966344
sample_1_ref_4_5,0.4,"2,3",-2,0.16221122363288495
sample_1_ref_4_5,0.4,"2,4",-2,0.6587786462165189
sample_1_ref_4_5,0.4,"2,5",-2,0.30282714970023156
sample_1_ref_4_5,0.4,"2,6",-2,0.4983973331161059
sample_1_ref_4_5,0.4,"3,4",-2,0.8157240353803641
sample_1_ref_4_5,0.4,"3,5",-2,0.5496160699210675
sample_1_ref_4_5,0.4,"3,6",-2,0.651532470230546
sample_1_ref_4_5,0.4,"4,5",-2,0.8029494347062625
sample_1_ref_4_5,0.4,"4,6",-2,0.5718166547270144
sample_1_ref_4_5,0.4,"5,6",-2,0.6727964152281468
sample_1_ref_4_5,0.5,"1,2",-2,0.42896962662623883
sample_1_ref_4_5,0.5,"1,3",-2,0.27486266504555035
sample_1_ref_4_5,0.5,"1,4",-2,0.4999811567661108
sample_1_ref_4_5,0.5,"1,5",-2,0.11798636767826992
sample_1_ref_4_5,0.5,"1,6",-2,0.1904312217211459
sample_1_ref_4_5,0.5,"2,3",-2,0.1666266605489943
sample_1_ref_4_5,0.5,"2,4",-2,0.7503270557952222
sample_1_ref_4_5,0.5,"2,5",-2,0.5515122466183936
sample_1_ref_4_5,0.5,"2,6",-2,0.7847121327895182
sample_1_ref_4_5,0.5,"3,4",-2,0.8428100161927502
sample_1_ref_4_5,0.5,"3,5",-2,0.6500531277708144
sample_1_ref_4_5,0.5,"3,6",-2,0.606365918786843
sample_1_ref_4_5,0.5,"4,5",-2,0.7843135154408881
sample_1_ref_4_5,0.5,"4,6",-2,0.6733770133835538
sample_1_ref_4_5,0.5,"5,6",-2,0.36048484764280825
sample_1_ref_4_5,0.6,"1,2",-2,0.5553084819945086
sample_1_ref_4_5,0.6,"1,3",-2,0.4584923877912203
sample_1_ref_4_5,0.6,"1,4",-2,0.2652231926732858
sample_1_ref_4_5,0.6,"1,5",-2,0.45111179265612866
sample_1_ref_4_5,0.6,"1,6",-2,0.19707923328191537
sample_1_ref_4_5,0.6,"2,3",-2,0.3148842870754088
sample_1_ref_4_5,0.6,"2,4",-2,0.7047959479175241
sample_1_ref_4_5,0.6,"2,5",-2,0.7517184034615557
sample_1_ref_4_5,0.6,"2,6",-2,0.8388818813609905
sample_1_ref_4_5,0.6,"3,4",-2,0.6718387630542075
sample_1_ref_4_5,0.6,"3,5",-2,0.5735267287001201
sample_1_ref_4_5,0.6,"3,6",-2,0.8458678430910531
sample_1_ref_4_5,0.6,"4,5",-2,0.8518595288780594
sample_1_ref_4_5,0.6,"4,6",-2,0.5163297120559033
sample_1_ref_4_5,0.6,"5,6",-2,0.739423531803993
sample_1_ref_4_5,0.7,"1,2",-2,0.5960594252903542
sample_1_ref_4_5,0.7,"1,3",-2,0.4952660733641736
sample_1_ref_4_5,0.7,"1,4",-2,0.6163788783639058
sample_1_ref_4_5,0.7,"1,5",-2,0.22961855481275312
sample_1_ref_4_5,0.7,"1,6",-2,0.3502019694265862
sample_1_ref_4_5,0.7,"2,3",-2,0.8555951977347566
sample_1_ref_4_5,0.7,"2,4",-2,0.6542621795340144
sample_1_ref_4_5,0.7,"2,5",-2,0.7726203947806488
