sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_5,2.9,"1,6",-1,0.6478827449315838
sample_1_ref_3_5,2.9,"2,3",-1,0.6015990538098335
sample_1_ref_3_5,2.9,"2,4",-1,0.7649464423839311
sample_1_ref_3_5,2.9,"2,5",-1,0.7164501984573818
sample_1_ref_3_5,2.9,"2,6",-1,0.7630688718481865
sample_1_ref_3_5,2.9,"3,4",-1,0.5368720605258018
sample_1_ref_3_5,2.9,"3,5",-1,0.7534504082423078
sample_1_ref_3_5,2.9,"3,6",-1,0.6130138446137213
sample_1_ref_3_5,2.9,"4,5",-1,0.786528632082927
sample_1_ref_3_5,2.9,"4,6",-1,0.44002587588646824
sample_1_ref_3_5,2.9,"5,6",-1,0.7858899936700706
sample_1_ref_3_5,3.0,"1,2",-1,0.7942769388536958
sample_1_ref_3_5,3.0,"1,3",-1,0.7148675760255924
sample_1_ref_3_5,3.0,"1,4",-1,0.7323412119374266
sample_1_ref_3_5,3.0,"1,5",-1,0.7581103385034672
sample_1_ref_3_5,3.0,"1,6",-1,0.83859461802515
sample_1_ref_3_5,3.0,"2,3",-1,0.7596511747959737
sample_1_ref_3_5,3.0,"2,4",-1,0.795523937956909
sample_1_ref_3_5,3.0,"2,5",-1,0.8183196422823641
sample_1_ref_3_5,3.0,"2,6",-1,0.7771675984666936
sample_1_ref_3_5,3.0,"3,4",-1,0.5239707114286264
sample_1_ref_3_5,3.0,"3,5",-1,0.6735174350952826
sample_1_ref_3_5,3.0,"3,6",-1,0.8440128291091249
sample_1_ref_3_5,3.0,"4,5",-1,0.5685881948013489
sample_1_ref_3_5,3.0,"4,6",-1,0.7728834761635502
sample_1_ref_3_5,3.0,"5,6",-1,0.7234368694310213
sample_1_ref_3_5,3.1,"1,2",-1,0.3443424030916386
sample_1_ref_3_5,3.1,"1,3",-1,0.6686203390400841
sample_1_ref_3_5,3.1,"1,4",-1,0.701374759809305
sample_1_ref_3_5,3.1,"1,5",-1,0.7024318889458406
sample_1_ref_3_5,3.1,"1,6",-1,0.6508415834831048
sample_1_ref_3_5,3.1,"2,3",-1,0.6534183132292968
sample_1_ref_3_5,3.1,"2,4",-1,0.7622627340161722
sample_1_ref_3_5,3.1,"2,5",-1,0.7616764764865114
sample_1_ref_3_5,3.1,"2,6",-1,0.7033905548103722
sample_1_ref_3_5,3.1,"3,4",-1,0.6949980124335804
sample_1_ref_3_5,3.1,"3,5",-1,0.8145195949289825
sample_1_ref_3_5,3.1,"3,6",-1,0.5707633045736115
sample_1_ref_3_5,3.1,"4,5",-1,0.8020716547225637
sample_1_ref_3_5,3.1,"4,6",-1,0.6581300899489889
sample_1_ref_3_5,3.1,"5,6",-1,0.7529776500412924
sample_1_ref_3_5,3.2,"1,2",-1,0.4172602804033286
sample_1_ref_3_5,3.2,"1,3",-1,0.564269032654454
sample_1_ref_3_5,3.2,"1,4",-1,0.6162157565844874
sample_1_ref_3_5,3.2,"1,5",-1,0.7312087525979862
sample_1_ref_3_5,3.2,"1,6",-1,0.807600482115038
sample_1_ref_3_5,3.2,"2,3",-1,0.5109012895020931
sample_1_ref_3_5,3.2,"2,4",-1,0.8225693130616905
sample_1_ref_3_5,3.2,"2,5",-1,0.741500302607171
sample_1_ref_3_5,3.2,"2,6",-1,0.7491137032184308
sample_1_ref_3_5,3.2,"3,4",-1,0.7107673604188337
sample_1_ref_3_5,3.2,"3,5",-1,0.6902148193257008
sample_1_ref_3_5,3.2,"3,6",-1,0.7304529105971589
sample_1_ref_3_5,3.2,"4,5",-1,0.616181030521615
sample_1_ref_3_5,3.2,"4,6",-1,0.6292467908372268
sample_1_ref_3_5,3.2,"5,6",-1,0.5998540290155864
sample_1_ref_3_5,3.3,"1,2",-1,0.30259696059666497
sample_1_ref_3_5,3.3,"1,3",-1,0.41108886736430983
sample_1_ref_3_5,3.3,"1,4",-1,0.5275520035894555
sample_1_ref_3_5,3.3,"1,5",-1,0.5105782365204685
sample_1_ref_3_5,3.3,"1,6",-1,0.43951044054411137
sample_1_ref_3_5,3.3,"2,3",-1,0.6009452187166886
sample_1_ref_3_5,3.3,"2,4",-1,0.5687054248848081
sample_1_ref_3_5,3.3,"2,5",-1,0.6120358021540337
sample_1_ref_3_5,3.3,"2,6",-1,0.5363357155134318
sample_1_ref_3_5,3.3,"3,4",-1,0.7146499543436536
sample_1_ref_3_5,3.3,"3,5",-1,0.796090862175077
sample_1_ref_3_5,3.3,"3,6",-1,0.4597468727738019
sample_1_ref_3_5,3.3,"4,5",-1,0.7518361995452401
sample_1_ref_3_5,3.3,"4,6",-1,0.6809553619788744
sample_1_ref_3_5,3.3,"5,6",-1,0.744010352343777
sample_1_ref_3_5,3.4,"1,2",-1,0.3926295790982999
sample_1_ref_3_5,3.4,"1,3",-1,0.6080981134371453
sample_1_ref_3_5,3.4,"1,4",-1,0.6448905252791054
sample_1_ref_3_5,3.4,"1,5",-1,0.6114327285452515
sample_1_ref_3_5,3.4,"1,6",-1,0.7057050946191243
sample_1_ref_3_5,3.4,"2,3",-1,0.45922507597999523
sample_1_ref_3_5,3.4,"2,4",-1,0.6726953586766935
sample_1_ref_3_5,3.4,"2,5",-1,0.6494824614573556
sample_1_ref_3_5,3.4,"2,6",-1,0.8007217064680678
sample_1_ref_3_5,3.4,"3,4",-1,0.5771241505074283
sample_1_ref_3_5,3.4,"3,5",-1,0.6983478791383101
sample_1_ref_3_5,3.4,"3,6",-1,0.7829690406485722
sample_1_ref_3_5,3.4,"4,5",-1,0.6375698857979702
sample_1_ref_3_5,3.4,"4,6",-1,0.7450868747717467
sample_1_ref_3_5,3.4,"5,6",-1,0.851659671345649
sample_1_ref_3_5,3.5,"1,2",-1,0.3032886263152391
sample_1_ref_3_5,3.5,"1,3",-1,0.6947799768056168
sample_1_ref_3_5,3.5,"1,4",-1,0.802610269053202
sample_1_ref_3_5,3.5,"1,5",-1,0.7169998811112381
sample_1_ref_3_5,3.5,"1,6",-1,0.7704273548778194
sample_1_ref_3_5,3.5,"2,3",-1,0.6271635875175574
sample_1_ref_3_5,3.5,"2,4",-1,0.8666745114971531
sample_1_ref_3_5,3.5,"2,5",-1,0.7892919604390946
sample_1_ref_3_5,3.5,"2,6",-1,0.8238308999942056
sample_1_ref_3_5,3.5,"3,4",-1,0.7093301987152423
sample_1_ref_3_5,3.5,"3,5",-1,0.6251542642845805
sample_1_ref_3_5,3.5,"3,6",-1,0.6493762373127788
sample_1_ref_3_5,3.5,"4,5",-1,0.8798816472971179
sample_1_ref_3_5,3.5,"4,6",-1,0.80189456449183
sample_1_ref_3_5,3.5,"5,6",-1,0.8560991744641364
sample_1_ref_3_5,3.6,"1,2",-1,0.8136456796165055
sample_1_ref_3_5,3.6,"1,3",-1,0.585142181127815
sample_1_ref_3_5,3.6,"1,4",-1,0.7385484993521036
sample_1_ref_3_5,3.6,"1,5",-1,0.7587875743125398
sample_1_ref_3_5,3.6,"1,6",-1,0.5729112930273097
sample_1_ref_3_5,3.6,"2,3",-1,0.8446105335043356
sample_1_ref_3_5,3.6,"2,4",-1,0.7108311142039545
sample_1_ref_3_5,3.6,"2,5",-1,0.7163204444206946
sample_1_ref_3_5,3.6,"2,6",-1,0.8102415814918555
sample_1_ref_3_5,3.6,"3,4",-1,0.7680997921576668
sample_1_ref_3_5,3.6,"3,5",-1,0.7492797314228744
sample_1_ref_3_5,3.6,"3,6",-1,0.6497797253465821
sample_1_ref_3_5,3.6,"4,5",-1,0.6251879562995784
sample_1_ref_3_5,3.6,"4,6",-1,0.8583788381372971
sample_1_ref_3_5,3.6,"5,6",-1,0.6911704872913899
sample_1_ref_3_5,3.7,"1,2",-1,0.8556735385319744
sample_1_ref_3_5,3.7,"1,3",-1,0.770270142813884
sample_1_ref_3_5,3.7,"1,4",-1,0.6593995449299143
sample_1_ref_3_5,3.7,"1,5",-1,0.631326900662177
sample_1_ref_3_5,3.7,"1,6",-1,0.5437391290733188
sample_1_ref_3_5,3.7,"2,3",-1,0.5486630563165603
sample_1_ref_3_5,3.7,"2,4",-1,0.5813353157068969
sample_1_ref_3_5,3.7,"2,5",-1,0.5289647358514288
sample_1_ref_3_5,3.7,"2,6",-1,0.6302765904443315
sample_1_ref_3_5,3.7,"3,4",-1,0.6248532911644495
sample_1_ref_3_5,3.7,"3,5",-1,0.6362103196661034
sample_1_ref_3_5,3.7,"3,6",-1,0.6880007600982813
sample_1_ref_3_5,3.7,"4,5",-1,0.6044294992612532
sample_1_ref_3_5,3.7,"4,6",-1,0.6485510106294514
sample_1_ref_3_5,3.7,"5,6",-1,0.7872767077443088
sample_1_ref_3_5,3.8,"1,2",-1,0.7805392246591114
sample_1_ref_3_5,3.8,"1,3",-1,0.7583921204352119
sample_1_ref_3_5,3.8,"1,4",-1,0.7452654402874483
sample_1_ref_3_5,3.8,"1,5",-1,0.6936872154036997
sample_1_ref_3_5,3.8,"1,6",-1,0.7188823586305636
sample_1_ref_3_5,3.8,"2,3",-1,0.5419605353797157
sample_1_ref_3_5,3.8,"2,4",-1,0.7692052012433441
sample_1_ref_3_5,3.8,"2,5",-1,0.8456700099352527
sample_1_ref_3_5,3.8,"2,6",-1,0.8140842721281628
sample_1_ref_3_5,3.8,"3,4",-1,0.6828651280156101
sample_1_ref_3_5,3.8,"3,5",-1,0.7393147859733867
sample_1_ref_3_5,3.8,"3,6",-1,0.7895420455930121
sample_1_ref_3_5,3.8,"4,5",-1,0.7228104339528346
sample_1_ref_3_5,3.8,"4,6",-1,0.7394568538892162
sample_1_ref_3_5,3.8,"5,6",-1,0.7335550546792649
sample_1_ref_3_5,3.9,"1,2",-1,0.8059768368523975
sample_1_ref_3_5,3.9,"1,3",-1,0.6416617881109695
sample_1_ref_3_5,3.9,"1,4",-1,0.6808891574690803
sample_1_ref_3_5,3.9,"1,5",-1,0.7831148599300557
sample_1_ref_3_5,3.9,"1,6",-1,0.7927075569160617
sample_1_ref_3_5,3.9,"2,3",-1,0.7552167964793532
sample_1_ref_3_5,3.9,"2,4",-1,0.8381761051656272
sample_1_ref_3_5,3.9,"2,5",-1,0.7382827434808629
sample_1_ref_3_5,3.9,"2,6",-1,0.7322155299554084
sample_1_ref_3_5,3.9,"3,4",-1,0.6685936593168469
sample_1_ref_3_5,3.9,"3,5",-1,0.8404832141385543
sample_1_ref_3_5,3.9,"3,6",-1,0.8639181578093622
sample_1_ref_3_5,3.9,"4,5",-1,0.7142256204655851
sample_1_ref_3_5,3.9,"4,6",-1,0.7757153586860194
sample_1_ref_3_5,3.9,"5,6",-1,0.8076643489872178
sample_1_ref_3_5,4.0,"1,2",-1,0.4126014751188463
sample_1_ref_3_5,4.0,"1,3",-1,0.568862973679558
sample_1_ref_3_5,4.0,"1,4",-1,0.784371089461093
sample_1_ref_3_5,4.0,"1,5",-1,0.7255813773068842
sample_1_ref_3_5,4.0,"1,6",-1,0.7532985634831257
sample_1_ref_3_5,4.0,"2,3",-1,0.641699059964103
sample_1_ref_3_5,4.0,"2,4",-1,0.6341221122694669
sample_1_ref_3_5,4.0,"2,5",-1,0.7680453289136717
sample_1_ref_3_5,4.0,"2,6",-1,0.6602875383373388
sample_1_ref_3_5,4.0,"3,4",-1,0.707734827254945
sample_1_ref_3_5,4.0,"3,5",-1,0.6240640776031798
sample_1_ref_3_5,4.0,"3,6",-1,0.5600590529003445
sample_1_ref_3_5,4.0,"4,5",-1,0.5920662250757441
sample_1_ref_3_5,4.0,"4,6",-1,0.8035536972799481
sample_1_ref_3_5,4.0,"5,6",-1,0.7351234296220377
sample_1_ref_3_5,4.1,"1,2",-1,0.8164147303530427
sample_1_ref_3_5,4.1,"1,3",-1,0.43699841961968483
sample_1_ref_3_5,4.1,"1,4",-1,0.6112111592851075
sample_1_ref_3_5,4.1,"1,5",-1,0.6644429238585038
sample_1_ref_3_5,4.1,"1,6",-1,0.6058959140121344
sample_1_ref_3_5,4.1,"2,3",-1,0.7310554234263261
sample_1_ref_3_5,4.1,"2,4",-1,0.5431763638735682
sample_1_ref_3_5,4.1,"2,5",-1,0.45071880767022715
sample_1_ref_3_5,4.1,"2,6",-1,0.4716420209637941
sample_1_ref_3_5,4.1,"3,4",-1,0.7949511950690339
sample_1_ref_3_5,4.1,"3,5",-1,0.6768549912519732
sample_1_ref_3_5,4.1,"3,6",-1,0.6742140336341704
sample_1_ref_3_5,4.1,"4,5",-1,0.6648870205952447
sample_1_ref_3_5,4.1,"4,6",-1,0.6016437078222918
sample_1_ref_3_5,4.1,"5,6",-1,0.7669244701827663
sample_1_ref_3_5,4.2,"1,2",-1,0.527345818384667
sample_1_ref_3_5,4.2,"1,3",-1,0.6284229273506593
sample_1_ref_3_5,4.2,"1,4",-1,0.6053688038280576
sample_1_ref_3_5,4.2,"1,5",-1,0.6658948180045355
sample_1_ref_3_5,4.2,"1,6",-1,0.6725810033959418
sample_1_ref_3_5,4.2,"2,3",-1,0.4982734655066647
sample_1_ref_3_5,4.2,"2,4",-1,0.8005498072768904
sample_1_ref_3_5,4.2,"2,5",-1,0.8131343820493953
sample_1_ref_3_5,4.2,"2,6",-1,0.7659167973704936
sample_1_ref_3_5,4.2,"3,4",-1,0.682518118907515
sample_1_ref_3_5,4.2,"3,5",-1,0.7666750309051307
sample_1_ref_3_5,4.2,"3,6",-1,0.7207316958593357
sample_1_ref_3_5,4.2,"4,5",-1,0.784091342732877
sample_1_ref_3_5,4.2,"4,6",-1,0.8041829723910737
sample_1_ref_3_5,4.2,"5,6",-1,0.797274411302859
sample_1_ref_3_5,4.3,"1,2",-1,0.33411674780160217
sample_1_ref_3_5,4.3,"1,3",-1,0.5220386455167028
sample_1_ref_3_5,4.3,"1,4",-1,0.7489805732519831
sample_1_ref_3_5,4.3,"1,5",-1,0.6811410322697147
sample_1_ref_3_5,4.3,"1,6",-1,0.650363923690868
sample_1_ref_3_5,4.3,"2,3",-1,0.5477265756291908
sample_1_ref_3_5,4.3,"2,4",-1,0.7080809770384761
sample_1_ref_3_5,4.3,"2,5",-1,0.6818184611477949
sample_1_ref_3_5,4.3,"2,6",-1,0.5696179971292811
sample_1_ref_3_5,4.3,"3,4",-1,0.7886736844670872
sample_1_ref_3_5,4.3,"3,5",-1,0.6708138044826678
sample_1_ref_3_5,4.3,"3,6",-1,0.5692500896219025
sample_1_ref_3_5,4.3,"4,5",-1,0.8190574051084805
sample_1_ref_3_5,4.3,"4,6",-1,0.7467372061257768
sample_1_ref_3_5,4.3,"5,6",-1,0.7213529623087368
sample_1_ref_3_5,4.4,"1,2",-1,0.4783114829821429
sample_1_ref_3_5,4.4,"1,3",-1,0.6131931715858999
sample_1_ref_3_5,4.4,"1,4",-1,0.7245188511587475
sample_1_ref_3_5,4.4,"1,5",-1,0.6649070121873376
sample_1_ref_3_5,4.4,"1,6",-1,0.7112940402818918
sample_1_ref_3_5,4.4,"2,3",-1,0.6609750423912626
sample_1_ref_3_5,4.4,"2,4",-1,0.6479546652445015
sample_1_ref_3_5,4.4,"2,5",-1,0.6883641505775654
sample_1_ref_3_5,4.4,"2,6",-1,0.8254477922210745
sample_1_ref_3_5,4.4,"3,4",-1,0.7247218983002138
sample_1_ref_3_5,4.4,"3,5",-1,0.7331844113772122
sample_1_ref_3_5,4.4,"3,6",-1,0.7385134106471388
sample_1_ref_3_5,4.4,"4,5",-1,0.7786419083414539
sample_1_ref_3_5,4.4,"4,6",-1,0.8673026472921228
sample_1_ref_3_5,4.4,"5,6",-1,0.823271603117143
sample_1_ref_3_5,4.5,"1,2",-1,0.3592236045762622
sample_1_ref_3_5,4.5,"1,3",-1,0.6184659839536987
sample_1_ref_3_5,4.5,"1,4",-1,0.7539980520336989
sample_1_ref_3_5,4.5,"1,5",-1,0.669762730964173
sample_1_ref_3_5,4.5,"1,6",-1,0.7073160815444581
sample_1_ref_3_5,4.5,"2,3",-1,0.5719625660289025
sample_1_ref_3_5,4.5,"2,4",-1,0.7529114596897698
sample_1_ref_3_5,4.5,"2,5",-1,0.6306802447936242
sample_1_ref_3_5,4.5,"2,6",-1,0.657807948466568
sample_1_ref_3_5,4.5,"3,4",-1,0.8401668017497212
sample_1_ref_3_5,4.5,"3,5",-1,0.6848575004658044
sample_1_ref_3_5,4.5,"3,6",-1,0.636103603805794
sample_1_ref_3_5,4.5,"4,5",-1,0.8122196138436172
sample_1_ref_3_5,4.5,"4,6",-1,0.8034035824734015
sample_1_ref_3_5,4.5,"5,6",-1,0.6622892853615883
sample_1_ref_3_5,4.6,"1,2",-1,0.8178733473663186
sample_1_ref_3_5,4.6,"1,3",-1,0.7676818258774468
sample_1_ref_3_5,4.6,"1,4",-1,0.6758253524922521
sample_1_ref_3_5,4.6,"1,5",-1,0.695344338680991
sample_1_ref_3_5,4.6,"1,6",-1,0.7495703995578548
sample_1_ref_3_5,4.6,"2,3",-1,0.49747612995944057
sample_1_ref_3_5,4.6,"2,4",-1,0.7049550812196569
sample_1_ref_3_5,4.6,"2,5",-1,0.6829022973905762
sample_1_ref_3_5,4.6,"2,6",-1,0.6300627915315838
sample_1_ref_3_5,4.6,"3,4",-1,0.7024603243445913
sample_1_ref_3_5,4.6,"3,5",-1,0.6492507644455928
sample_1_ref_3_5,4.6,"3,6",-1,0.7036053002001436
sample_1_ref_3_5,4.6,"4,5",-1,0.6536591307229598
sample_1_ref_3_5,4.6,"4,6",-1,0.8514687252589462
sample_1_ref_3_5,4.6,"5,6",-1,0.6728127696098977
sample_1_ref_3_5,4.7,"1,2",-1,0.5445784164816375
sample_1_ref_3_5,4.7,"1,3",-1,0.6509015621519698
sample_1_ref_3_5,4.7,"1,4",-1,0.6415569549331195
sample_1_ref_3_5,4.7,"1,5",-1,0.6806487502335916
sample_1_ref_3_5,4.7,"1,6",-1,0.7281403277877796
sample_1_ref_3_5,4.7,"2,3",-1,0.500835401574569
sample_1_ref_3_5,4.7,"2,4",-1,0.6176487937900713
sample_1_ref_3_5,4.7,"2,5",-1,0.8002476208007775
sample_1_ref_3_5,4.7,"2,6",-1,0.8286271004045109
sample_1_ref_3_5,4.7,"3,4",-1,0.6557531683460869
sample_1_ref_3_5,4.7,"3,5",-1,0.7698136254987409
sample_1_ref_3_5,4.7,"3,6",-1,0.8463599168559498
sample_1_ref_3_5,4.7,"4,5",-1,0.645966964112489
sample_1_ref_3_5,4.7,"4,6",-1,0.6852292244184975
sample_1_ref_3_5,4.7,"5,6",-1,0.8368576089311291
sample_1_ref_3_5,4.8,"1,2",-1,0.46361015553978874
sample_1_ref_3_5,4.8,"1,3",-1,0.5290396731055393
sample_1_ref_3_5,4.8,"1,4",-1,0.7047769219524367
sample_1_ref_3_5,4.8,"1,5",-1,0.5666383359620135
sample_1_ref_3_5,4.8,"1,6",-1,0.5821336674416618
sample_1_ref_3_5,4.8,"2,3",-1,0.5234044412214734
sample_1_ref_3_5,4.8,"2,4",-1,0.7648462302020419
sample_1_ref_3_5,4.8,"2,5",-1,0.713562787018431
sample_1_ref_3_5,4.8,"2,6",-1,0.6899711382112188
sample_1_ref_3_5,4.8,"3,4",-1,0.8162038638220297
sample_1_ref_3_5,4.8,"3,5",-1,0.8029299986095062
sample_1_ref_3_5,4.8,"3,6",-1,0.6780660439789754
sample_1_ref_3_5,4.8,"4,5",-1,0.7814668734153837
sample_1_ref_3_5,4.8,"4,6",-1,0.7347206352753193
sample_1_ref_3_5,4.8,"5,6",-1,0.7971860146786895
sample_1_ref_3_5,4.9,"1,2",-1,0.8618791289765613
sample_1_ref_3_5,4.9,"1,3",-1,0.590291228597371
sample_1_ref_3_5,4.9,"1,4",-1,0.753134729297023
sample_1_ref_3_5,4.9,"1,5",-1,0.7234766972740203
sample_1_ref_3_5,4.9,"1,6",-1,0.7347921947612677
sample_1_ref_3_5,4.9,"2,3",-1,0.8510280137225676
sample_1_ref_3_5,4.9,"2,4",-1,0.6550295194130394
sample_1_ref_3_5,4.9,"2,5",-1,0.7291924449457956
sample_1_ref_3_5,4.9,"2,6",-1,0.700032572808423
sample_1_ref_3_5,4.9,"3,4",-1,0.7739592557277182
sample_1_ref_3_5,4.9,"3,5",-1,0.7139593752553688
sample_1_ref_3_5,4.9,"3,6",-1,0.744164392529473
sample_1_ref_3_5,4.9,"4,5",-1,0.7902693677285464
sample_1_ref_3_5,4.9,"4,6",-1,0.7921655585712993
sample_1_ref_3_5,4.9,"5,6",-1,0.8009621408030209
sample_1_ref_3_5,5.0,"1,2",-1,0.7503138682390084
sample_1_ref_3_5,5.0,"1,3",-1,0.5054751578307988
sample_1_ref_3_5,5.0,"1,4",-1,0.7190641267108
sample_1_ref_3_5,5.0,"1,5",-1,0.5533180355925907
sample_1_ref_3_5,5.0,"1,6",-1,0.6266086728409471
sample_1_ref_3_5,5.0,"2,3",-1,0.8272606549449163
sample_1_ref_3_5,5.0,"2,4",-1,0.7497924881458975
sample_1_ref_3_5,5.0,"2,5",-1,0.8160509300751836
sample_1_ref_3_5,5.0,"2,6",-1,0.7656986114708506
sample_1_ref_3_5,5.0,"3,4",-1,0.7659804347205633
sample_1_ref_3_5,5.0,"3,5",-1,0.6704023118938064
sample_1_ref_3_5,5.0,"3,6",-1,0.7975337862113444
sample_1_ref_3_5,5.0,"4,5",-1,0.746304990250487
sample_1_ref_3_5,5.0,"4,6",-1,0.6507131423268109
sample_1_ref_3_5,5.0,"5,6",-1,0.7881380535654758
sample_1_ref_3_5,0.1,"1,2",-2,0.782338861713039
sample_1_ref_3_5,0.1,"1,3",-2,0.5636644137472377
sample_1_ref_3_5,0.1,"1,4",-2,0.5579415315453264
sample_1_ref_3_5,0.1,"1,5",-2,0.5190397950495793
sample_1_ref_3_5,0.1,"1,6",-2,0.4181767171130055
sample_1_ref_3_5,0.1,"2,3",-2,0.2726951902692981
sample_1_ref_3_5,0.1,"2,4",-2,0.42999804286042276
sample_1_ref_3_5,0.1,"2,5",-2,0.12256785198196228
sample_1_ref_3_5,0.1,"2,6",-2,0.23667310536839284
sample_1_ref_3_5,0.1,"3,4",-2,0.13069910907136337
sample_1_ref_3_5,0.1,"3,5",-2,0.5050564222534238
sample_1_ref_3_5,0.1,"3,6",-2,0.6343352809334227
sample_1_ref_3_5,0.1,"4,5",-2,0.45702524645454307
sample_1_ref_3_5,0.1,"4,6",-2,0.5621510897741159
sample_1_ref_3_5,0.1,"5,6",-2,0.322777335556185
sample_1_ref_3_5,0.2,"1,2",-2,0.06710979743549043
sample_1_ref_3_5,0.2,"1,3",-2,0.24239316545308556
sample_1_ref_3_5,0.2,"1,4",-2,0.5028582065241916
sample_1_ref_3_5,0.2,"1,5",-2,0.15169144605933238
sample_1_ref_3_5,0.2,"1,6",-2,0.3051977183161958
sample_1_ref_3_5,0.2,"2,3",-2,0.24277955713849783
sample_1_ref_3_5,0.2,"2,4",-2,0.5247886335057534
sample_1_ref_3_5,0.2,"2,5",-2,0.10548152014422671
sample_1_ref_3_5,0.2,"2,6",-2,0.31517209756125497
sample_1_ref_3_5,0.2,"3,4",-2,0.8305727996012476
sample_1_ref_3_5,0.2,"3,5",-2,0.567639980055697
sample_1_ref_3_5,0.2,"3,6",-2,0.7561375675612624
sample_1_ref_3_5,0.2,"4,5",-2,0.8301716860805626
sample_1_ref_3_5,0.2,"4,6",-2,0.6463235667850376
sample_1_ref_3_5,0.2,"5,6",-2,0.6912511555635823
sample_1_ref_3_5,0.3,"1,2",-2,0.07751513242779723
sample_1_ref_3_5,0.3,"1,3",-2,0.21164173270234665
sample_1_ref_3_5,0.3,"1,4",-2,0.2396120127470706
sample_1_ref_3_5,0.3,"1,5",-2,0.16531249012328184
sample_1_ref_3_5,0.3,"1,6",-2,0.2940417942283897
sample_1_ref_3_5,0.3,"2,3",-2,0.2237318163142503
sample_1_ref_3_5,0.3,"2,4",-2,0.432409821368649
sample_1_ref_3_5,0.3,"2,5",-2,0.2233609779418557
sample_1_ref_3_5,0.3,"2,6",-2,0.39637172030906925
sample_1_ref_3_5,0.3,"3,4",-2,0.13784303980924922
sample_1_ref_3_5,0.3,"3,5",-2,0.5463601537271943
sample_1_ref_3_5,0.3,"3,6",-2,0.7185119043654037
sample_1_ref_3_5,0.3,"4,5",-2,0.4281360997011177
sample_1_ref_3_5,0.3,"4,6",-2,0.6800746791121164
sample_1_ref_3_5,0.3,"5,6",-2,0.5359269521788861
sample_1_ref_3_5,0.4,"1,2",-2,0.10275126029906172
sample_1_ref_3_5,0.4,"1,3",-2,0.1847813056512671
sample_1_ref_3_5,0.4,"1,4",-2,0.18771661735711095
sample_1_ref_3_5,0.4,"1,5",-2,0.12027433552486755
sample_1_ref_3_5,0.4,"1,6",-2,0.2742131066401107
sample_1_ref_3_5,0.4,"2,3",-2,0.19503286592963026
sample_1_ref_3_5,0.4,"2,4",-2,0.43992456338571917
sample_1_ref_3_5,0.4,"2,5",-2,0.23362848694277485
sample_1_ref_3_5,0.4,"2,6",-2,0.4722267252600797
sample_1_ref_3_5,0.4,"3,4",-2,0.19637610062955638
sample_1_ref_3_5,0.4,"3,5",-2,0.5169849240127101
sample_1_ref_3_5,0.4,"3,6",-2,0.6648359572442897
sample_1_ref_3_5,0.4,"4,5",-2,0.3617800608817812
sample_1_ref_3_5,0.4,"4,6",-2,0.6722308849634552
sample_1_ref_3_5,0.4,"5,6",-2,0.5888478968607602
sample_1_ref_3_5,0.5,"1,2",-2,0.6969384948826648
sample_1_ref_3_5,0.5,"1,3",-2,0.16317931367191613
sample_1_ref_3_5,0.5,"1,4",-2,0.2276600484673382
sample_1_ref_3_5,0.5,"1,5",-2,0.1229570544578164
sample_1_ref_3_5,0.5,"1,6",-2,0.32355830064113517
sample_1_ref_3_5,0.5,"2,3",-2,0.7957543627055438
sample_1_ref_3_5,0.5,"2,4",-2,0.6267348162033084
sample_1_ref_3_5,0.5,"2,5",-2,0.6405984788524469
sample_1_ref_3_5,0.5,"2,6",-2,0.4241670885431972
sample_1_ref_3_5,0.5,"3,4",-2,0.19038986363084978
sample_1_ref_3_5,0.5,"3,5",-2,0.5509510424565082
sample_1_ref_3_5,0.5,"3,6",-2,0.668124248311806
sample_1_ref_3_5,0.5,"4,5",-2,0.39387667963388706
sample_1_ref_3_5,0.5,"4,6",-2,0.6662436563297326
sample_1_ref_3_5,0.5,"5,6",-2,0.5982947214616245
sample_1_ref_3_5,0.6,"1,2",-2,0.6566303563886995
sample_1_ref_3_5,0.6,"1,3",-2,0.5379863504980137
sample_1_ref_3_5,0.6,"1,4",-2,0.27182151827647816
sample_1_ref_3_5,0.6,"1,5",-2,0.08649589984679965
sample_1_ref_3_5,0.6,"1,6",-2,0.1981342775973787
sample_1_ref_3_5,0.6,"2,3",-2,0.30248310402917233
sample_1_ref_3_5,0.6,"2,4",-2,0.516154247582308
sample_1_ref_3_5,0.6,"2,5",-2,0.6628857338781832
sample_1_ref_3_5,0.6,"2,6",-2,0.41790106310777553
sample_1_ref_3_5,0.6,"3,4",-2,0.7887344280444187
sample_1_ref_3_5,0.6,"3,5",-2,0.848163812126908
sample_1_ref_3_5,0.6,"3,6",-2,0.7034325581187744
sample_1_ref_3_5,0.6,"4,5",-2,0.4519136022375928
sample_1_ref_3_5,0.6,"4,6",-2,0.6291568630020622
sample_1_ref_3_5,0.6,"5,6",-2,0.5153518137076519
sample_1_ref_3_5,0.7,"1,2",-2,0.20698596893778415
sample_1_ref_3_5,0.7,"1,3",-2,0.22720957628784966
sample_1_ref_3_5,0.7,"1,4",-2,0.3218594280831713
sample_1_ref_3_5,0.7,"1,5",-2,0.5087618512614398
sample_1_ref_3_5,0.7,"1,6",-2,0.2369465167271347
sample_1_ref_3_5,0.7,"2,3",-2,0.2672462864586024
sample_1_ref_3_5,0.7,"2,4",-2,0.4357490816531324
sample_1_ref_3_5,0.7,"2,5",-2,0.6781271851910238
