sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_3,2.9,"1,6",-1,0.44327835683549793
sample_3_ref_2_3,2.9,"2,3",-1,0.4161436400668614
sample_3_ref_2_3,2.9,"2,4",-1,0.5464737071683679
sample_3_ref_2_3,2.9,"2,5",-1,0.6349698200320644
sample_3_ref_2_3,2.9,"2,6",-1,0.586864456305475
sample_3_ref_2_3,2.9,"3,4",-1,0.48824598371508743
sample_3_ref_2_3,2.9,"3,5",-1,0.5087441649742463
sample_3_ref_2_3,2.9,"3,6",-1,0.46981658310832664
sample_3_ref_2_3,2.9,"4,5",-1,0.7850224426937971
sample_3_ref_2_3,2.9,"4,6",-1,0.7612533414216115
sample_3_ref_2_3,2.9,"5,6",-1,0.8072201307719
sample_3_ref_2_3,3.0,"1,2",-1,0.47987198806175496
sample_3_ref_2_3,3.0,"1,3",-1,0.5439240615714245
sample_3_ref_2_3,3.0,"1,4",-1,0.7794321278128615
sample_3_ref_2_3,3.0,"1,5",-1,0.5998332758190991
sample_3_ref_2_3,3.0,"1,6",-1,0.611860843502155
sample_3_ref_2_3,3.0,"2,3",-1,0.47106676096426625
sample_3_ref_2_3,3.0,"2,4",-1,0.8555578923197558
sample_3_ref_2_3,3.0,"2,5",-1,0.7014174397844954
sample_3_ref_2_3,3.0,"2,6",-1,0.7098449149699485
sample_3_ref_2_3,3.0,"3,4",-1,0.8381552439899339
sample_3_ref_2_3,3.0,"3,5",-1,0.5958565869785938
sample_3_ref_2_3,3.0,"3,6",-1,0.6403753761927222
sample_3_ref_2_3,3.0,"4,5",-1,0.7973568926633642
sample_3_ref_2_3,3.0,"4,6",-1,0.852446218392894
sample_3_ref_2_3,3.0,"5,6",-1,0.6275529330975737
sample_3_ref_2_3,3.1,"1,2",-1,0.4858774260625684
sample_3_ref_2_3,3.1,"1,3",-1,0.7323880781096875
sample_3_ref_2_3,3.1,"1,4",-1,0.7109529646705127
sample_3_ref_2_3,3.1,"1,5",-1,0.6739408039678062
sample_3_ref_2_3,3.1,"1,6",-1,0.6678040269728591
sample_3_ref_2_3,3.1,"2,3",-1,0.8160078040596148
sample_3_ref_2_3,3.1,"2,4",-1,0.7976735771317572
sample_3_ref_2_3,3.1,"2,5",-1,0.7602435070158328
sample_3_ref_2_3,3.1,"2,6",-1,0.8385680146895351
sample_3_ref_2_3,3.1,"3,4",-1,0.63241780335681
sample_3_ref_2_3,3.1,"3,5",-1,0.6461921158028859
sample_3_ref_2_3,3.1,"3,6",-1,0.6890077675563874
sample_3_ref_2_3,3.1,"4,5",-1,0.4839694281786978
sample_3_ref_2_3,3.1,"4,6",-1,0.524575931977556
sample_3_ref_2_3,3.1,"5,6",-1,0.5852164570834733
sample_3_ref_2_3,3.2,"1,2",-1,0.34282890517227904
sample_3_ref_2_3,3.2,"1,3",-1,0.4233903749197148
sample_3_ref_2_3,3.2,"1,4",-1,0.4981613491059966
sample_3_ref_2_3,3.2,"1,5",-1,0.48249888057722645
sample_3_ref_2_3,3.2,"1,6",-1,0.6313367648414738
sample_3_ref_2_3,3.2,"2,3",-1,0.467703572966798
sample_3_ref_2_3,3.2,"2,4",-1,0.6550968090664024
sample_3_ref_2_3,3.2,"2,5",-1,0.5990670566557583
sample_3_ref_2_3,3.2,"2,6",-1,0.8081633766173885
sample_3_ref_2_3,3.2,"3,4",-1,0.4272838189449608
sample_3_ref_2_3,3.2,"3,5",-1,0.43662823243198157
sample_3_ref_2_3,3.2,"3,6",-1,0.655167505687544
sample_3_ref_2_3,3.2,"4,5",-1,0.5481369342389447
sample_3_ref_2_3,3.2,"4,6",-1,0.8019347305937522
sample_3_ref_2_3,3.2,"5,6",-1,0.7429307268311572
sample_3_ref_2_3,3.3,"1,2",-1,0.7196955320746103
sample_3_ref_2_3,3.3,"1,3",-1,0.6255125215506842
sample_3_ref_2_3,3.3,"1,4",-1,0.6015873357214898
sample_3_ref_2_3,3.3,"1,5",-1,0.7466929372339499
sample_3_ref_2_3,3.3,"1,6",-1,0.7594631794761516
sample_3_ref_2_3,3.3,"2,3",-1,0.5289752681001082
sample_3_ref_2_3,3.3,"2,4",-1,0.7681312843698924
sample_3_ref_2_3,3.3,"2,5",-1,0.8404515138824233
sample_3_ref_2_3,3.3,"2,6",-1,0.7509507662680233
sample_3_ref_2_3,3.3,"3,4",-1,0.7770042766738545
sample_3_ref_2_3,3.3,"3,5",-1,0.7863891820073717
sample_3_ref_2_3,3.3,"3,6",-1,0.7754978280433625
sample_3_ref_2_3,3.3,"4,5",-1,0.5416083374576637
sample_3_ref_2_3,3.3,"4,6",-1,0.7822570367937781
sample_3_ref_2_3,3.3,"5,6",-1,0.8182822380768366
sample_3_ref_2_3,3.4,"1,2",-1,0.7448877197191723
sample_3_ref_2_3,3.4,"1,3",-1,0.7723307487073715
sample_3_ref_2_3,3.4,"1,4",-1,0.568092025239356
sample_3_ref_2_3,3.4,"1,5",-1,0.6390756482721411
sample_3_ref_2_3,3.4,"1,6",-1,0.6673572756751209
sample_3_ref_2_3,3.4,"2,3",-1,0.498676479864616
sample_3_ref_2_3,3.4,"2,4",-1,0.8627152418324024
sample_3_ref_2_3,3.4,"2,5",-1,0.7286621804352857
sample_3_ref_2_3,3.4,"2,6",-1,0.7024391356172829
sample_3_ref_2_3,3.4,"3,4",-1,0.7815237696174758
sample_3_ref_2_3,3.4,"3,5",-1,0.5389585751648506
sample_3_ref_2_3,3.4,"3,6",-1,0.5298127905239539
sample_3_ref_2_3,3.4,"4,5",-1,0.7776619645631868
sample_3_ref_2_3,3.4,"4,6",-1,0.8470834609443404
sample_3_ref_2_3,3.4,"5,6",-1,0.5322448044729251
sample_3_ref_2_3,3.5,"1,2",-1,0.6446485760236893
sample_3_ref_2_3,3.5,"1,3",-1,0.6838926717458941
sample_3_ref_2_3,3.5,"1,4",-1,0.6672702485427063
sample_3_ref_2_3,3.5,"1,5",-1,0.7234028729091883
sample_3_ref_2_3,3.5,"1,6",-1,0.7694600947027405
sample_3_ref_2_3,3.5,"2,3",-1,0.6011898908030195
sample_3_ref_2_3,3.5,"2,4",-1,0.7964418811014499
sample_3_ref_2_3,3.5,"2,5",-1,0.8045457526774786
sample_3_ref_2_3,3.5,"2,6",-1,0.8208395471319774
sample_3_ref_2_3,3.5,"3,4",-1,0.8451457234533406
sample_3_ref_2_3,3.5,"3,5",-1,0.7752485273927984
sample_3_ref_2_3,3.5,"3,6",-1,0.7766626804706414
sample_3_ref_2_3,3.5,"4,5",-1,0.7726540872158738
sample_3_ref_2_3,3.5,"4,6",-1,0.7999496927195138
sample_3_ref_2_3,3.5,"5,6",-1,0.7508758747702292
sample_3_ref_2_3,3.6,"1,2",-1,0.6884744583484902
sample_3_ref_2_3,3.6,"1,3",-1,0.6213980930223701
sample_3_ref_2_3,3.6,"1,4",-1,0.773496209516971
sample_3_ref_2_3,3.6,"1,5",-1,0.7242938591585426
sample_3_ref_2_3,3.6,"1,6",-1,0.6555971341330104
sample_3_ref_2_3,3.6,"2,3",-1,0.5150691733374129
sample_3_ref_2_3,3.6,"2,4",-1,0.7663128046714218
sample_3_ref_2_3,3.6,"2,5",-1,0.8113920242235857
sample_3_ref_2_3,3.6,"2,6",-1,0.841073928584255
sample_3_ref_2_3,3.6,"3,4",-1,0.641601064889926
sample_3_ref_2_3,3.6,"3,5",-1,0.7842636505445372
sample_3_ref_2_3,3.6,"3,6",-1,0.8255643327627685
sample_3_ref_2_3,3.6,"4,5",-1,0.5631688319648582
sample_3_ref_2_3,3.6,"4,6",-1,0.8214569052749432
sample_3_ref_2_3,3.6,"5,6",-1,0.8382157508460896
sample_3_ref_2_3,3.7,"1,2",-1,0.4164647096676956
sample_3_ref_2_3,3.7,"1,3",-1,0.8237324670853508
sample_3_ref_2_3,3.7,"1,4",-1,0.6196420420601384
sample_3_ref_2_3,3.7,"1,5",-1,0.7282731266012874
sample_3_ref_2_3,3.7,"1,6",-1,0.7872683589243163
sample_3_ref_2_3,3.7,"2,3",-1,0.7918905575081703
sample_3_ref_2_3,3.7,"2,4",-1,0.7129175506117049
sample_3_ref_2_3,3.7,"2,5",-1,0.7644330313851682
sample_3_ref_2_3,3.7,"2,6",-1,0.7585904418846586
sample_3_ref_2_3,3.7,"3,4",-1,0.7280154787157771
sample_3_ref_2_3,3.7,"3,5",-1,0.5576154131831331
sample_3_ref_2_3,3.7,"3,6",-1,0.6338627927809561
sample_3_ref_2_3,3.7,"4,5",-1,0.6968474501151184
sample_3_ref_2_3,3.7,"4,6",-1,0.6855503624044131
sample_3_ref_2_3,3.7,"5,6",-1,0.7624511991550773
sample_3_ref_2_3,3.8,"1,2",-1,0.3348769252389551
sample_3_ref_2_3,3.8,"1,3",-1,0.5364283931007975
sample_3_ref_2_3,3.8,"1,4",-1,0.7048765659177811
sample_3_ref_2_3,3.8,"1,5",-1,0.704241291872678
sample_3_ref_2_3,3.8,"1,6",-1,0.6762912028055109
sample_3_ref_2_3,3.8,"2,3",-1,0.6114437805791393
sample_3_ref_2_3,3.8,"2,4",-1,0.6529858989844831
sample_3_ref_2_3,3.8,"2,5",-1,0.8462345223131656
sample_3_ref_2_3,3.8,"2,6",-1,0.7677943003396398
sample_3_ref_2_3,3.8,"3,4",-1,0.8365817401140327
sample_3_ref_2_3,3.8,"3,5",-1,0.77415548598217
sample_3_ref_2_3,3.8,"3,6",-1,0.6436514347224122
sample_3_ref_2_3,3.8,"4,5",-1,0.5436228997005009
sample_3_ref_2_3,3.8,"4,6",-1,0.6520084164389922
sample_3_ref_2_3,3.8,"5,6",-1,0.7059551733748797
sample_3_ref_2_3,3.9,"1,2",-1,0.6862831900981635
sample_3_ref_2_3,3.9,"1,3",-1,0.7044074324846717
sample_3_ref_2_3,3.9,"1,4",-1,0.596735733219108
sample_3_ref_2_3,3.9,"1,5",-1,0.61231798863878
sample_3_ref_2_3,3.9,"1,6",-1,0.6113207238256447
sample_3_ref_2_3,3.9,"2,3",-1,0.5297448083172067
sample_3_ref_2_3,3.9,"2,4",-1,0.6806460011801064
sample_3_ref_2_3,3.9,"2,5",-1,0.685458488911553
sample_3_ref_2_3,3.9,"2,6",-1,0.667572998759859
sample_3_ref_2_3,3.9,"3,4",-1,0.7474148612794069
sample_3_ref_2_3,3.9,"3,5",-1,0.7902944804781422
sample_3_ref_2_3,3.9,"3,6",-1,0.7602509364117875
sample_3_ref_2_3,3.9,"4,5",-1,0.8178282171385918
sample_3_ref_2_3,3.9,"4,6",-1,0.8204847086448782
sample_3_ref_2_3,3.9,"5,6",-1,0.8209575060224286
sample_3_ref_2_3,4.0,"1,2",-1,0.5174579206392622
sample_3_ref_2_3,4.0,"1,3",-1,0.8296708381669265
sample_3_ref_2_3,4.0,"1,4",-1,0.6242008547556114
sample_3_ref_2_3,4.0,"1,5",-1,0.7692107634222044
sample_3_ref_2_3,4.0,"1,6",-1,0.6912585379756273
sample_3_ref_2_3,4.0,"2,3",-1,0.7591977814715797
sample_3_ref_2_3,4.0,"2,4",-1,0.5627895851660075
sample_3_ref_2_3,4.0,"2,5",-1,0.6036894380526949
sample_3_ref_2_3,4.0,"2,6",-1,0.6369443027832972
sample_3_ref_2_3,4.0,"3,4",-1,0.8223992796977256
sample_3_ref_2_3,4.0,"3,5",-1,0.7331383231602387
sample_3_ref_2_3,4.0,"3,6",-1,0.7265704602821268
sample_3_ref_2_3,4.0,"4,5",-1,0.8362490240569831
sample_3_ref_2_3,4.0,"4,6",-1,0.7414334419060054
sample_3_ref_2_3,4.0,"5,6",-1,0.7529089094075601
sample_3_ref_2_3,4.1,"1,2",-1,0.48651774825757527
sample_3_ref_2_3,4.1,"1,3",-1,0.7112087559889708
sample_3_ref_2_3,4.1,"1,4",-1,0.7666095195317655
sample_3_ref_2_3,4.1,"1,5",-1,0.6578762283333249
sample_3_ref_2_3,4.1,"1,6",-1,0.583681832548857
sample_3_ref_2_3,4.1,"2,3",-1,0.8352988198588543
sample_3_ref_2_3,4.1,"2,4",-1,0.7994855439154233
sample_3_ref_2_3,4.1,"2,5",-1,0.7721892406727383
sample_3_ref_2_3,4.1,"2,6",-1,0.6517060902907635
sample_3_ref_2_3,4.1,"3,4",-1,0.607996928502616
sample_3_ref_2_3,4.1,"3,5",-1,0.6538447422204344
sample_3_ref_2_3,4.1,"3,6",-1,0.8041208932230509
sample_3_ref_2_3,4.1,"4,5",-1,0.49135060104573575
sample_3_ref_2_3,4.1,"4,6",-1,0.7692979810629917
sample_3_ref_2_3,4.1,"5,6",-1,0.8112341138810334
sample_3_ref_2_3,4.2,"1,2",-1,0.7402755324007891
sample_3_ref_2_3,4.2,"1,3",-1,0.5493448921196759
sample_3_ref_2_3,4.2,"1,4",-1,0.7818282921299013
sample_3_ref_2_3,4.2,"1,5",-1,0.7074742200545054
sample_3_ref_2_3,4.2,"1,6",-1,0.7350857672416585
sample_3_ref_2_3,4.2,"2,3",-1,0.752967259992491
sample_3_ref_2_3,4.2,"2,4",-1,0.6293381658593958
sample_3_ref_2_3,4.2,"2,5",-1,0.8395718402758572
sample_3_ref_2_3,4.2,"2,6",-1,0.8254041066726316
sample_3_ref_2_3,4.2,"3,4",-1,0.6527494172608675
sample_3_ref_2_3,4.2,"3,5",-1,0.5650626954727956
sample_3_ref_2_3,4.2,"3,6",-1,0.5229019985061029
sample_3_ref_2_3,4.2,"4,5",-1,0.7259749440278718
sample_3_ref_2_3,4.2,"4,6",-1,0.7577854074104408
sample_3_ref_2_3,4.2,"5,6",-1,0.8762238946546242
sample_3_ref_2_3,4.3,"1,2",-1,0.7092463105818202
sample_3_ref_2_3,4.3,"1,3",-1,0.67030027431229
sample_3_ref_2_3,4.3,"1,4",-1,0.6658498520353062
sample_3_ref_2_3,4.3,"1,5",-1,0.6862547991157063
sample_3_ref_2_3,4.3,"1,6",-1,0.6379895369754093
sample_3_ref_2_3,4.3,"2,3",-1,0.7020585550944
sample_3_ref_2_3,4.3,"2,4",-1,0.7338070814072555
sample_3_ref_2_3,4.3,"2,5",-1,0.7864425498308065
sample_3_ref_2_3,4.3,"2,6",-1,0.8066234044740505
sample_3_ref_2_3,4.3,"3,4",-1,0.7841212878429196
sample_3_ref_2_3,4.3,"3,5",-1,0.7355443779784377
sample_3_ref_2_3,4.3,"3,6",-1,0.7429963043492843
sample_3_ref_2_3,4.3,"4,5",-1,0.8251334995091835
sample_3_ref_2_3,4.3,"4,6",-1,0.7664826346099544
sample_3_ref_2_3,4.3,"5,6",-1,0.8322273120224306
sample_3_ref_2_3,4.4,"1,2",-1,0.4336509300457732
sample_3_ref_2_3,4.4,"1,3",-1,0.5677957105054269
sample_3_ref_2_3,4.4,"1,4",-1,0.7193185380986442
sample_3_ref_2_3,4.4,"1,5",-1,0.717804288404938
sample_3_ref_2_3,4.4,"1,6",-1,0.6725177525611485
sample_3_ref_2_3,4.4,"2,3",-1,0.608085580227602
sample_3_ref_2_3,4.4,"2,4",-1,0.7609386541109203
sample_3_ref_2_3,4.4,"2,5",-1,0.8334129681901188
sample_3_ref_2_3,4.4,"2,6",-1,0.758935052658374
sample_3_ref_2_3,4.4,"3,4",-1,0.6550357912150379
sample_3_ref_2_3,4.4,"3,5",-1,0.6745913429640147
sample_3_ref_2_3,4.4,"3,6",-1,0.6225247164848424
sample_3_ref_2_3,4.4,"4,5",-1,0.7916152804166968
sample_3_ref_2_3,4.4,"4,6",-1,0.7447442438004628
sample_3_ref_2_3,4.4,"5,6",-1,0.7387817761226919
sample_3_ref_2_3,4.5,"1,2",-1,0.5118254722736787
sample_3_ref_2_3,4.5,"1,3",-1,0.7002368141030598
sample_3_ref_2_3,4.5,"1,4",-1,0.6334543492457997
sample_3_ref_2_3,4.5,"1,5",-1,0.6278677832970804
sample_3_ref_2_3,4.5,"1,6",-1,0.5539355036858182
sample_3_ref_2_3,4.5,"2,3",-1,0.8457627638685492
sample_3_ref_2_3,4.5,"2,4",-1,0.7905579808173826
sample_3_ref_2_3,4.5,"2,5",-1,0.7888572017875847
sample_3_ref_2_3,4.5,"2,6",-1,0.7621891553423733
sample_3_ref_2_3,4.5,"3,4",-1,0.7090538706691549
sample_3_ref_2_3,4.5,"3,5",-1,0.7568828016919834
sample_3_ref_2_3,4.5,"3,6",-1,0.811706329251738
sample_3_ref_2_3,4.5,"4,5",-1,0.7398623270411725
sample_3_ref_2_3,4.5,"4,6",-1,0.8036486040420566
sample_3_ref_2_3,4.5,"5,6",-1,0.7445100738685139
sample_3_ref_2_3,4.6,"1,2",-1,0.5405038105229261
sample_3_ref_2_3,4.6,"1,3",-1,0.7210470404727133
sample_3_ref_2_3,4.6,"1,4",-1,0.5438284092741565
sample_3_ref_2_3,4.6,"1,5",-1,0.5284748158424591
sample_3_ref_2_3,4.6,"1,6",-1,0.5841134755761608
sample_3_ref_2_3,4.6,"2,3",-1,0.8645044406301525
sample_3_ref_2_3,4.6,"2,4",-1,0.710908823840269
sample_3_ref_2_3,4.6,"2,5",-1,0.7049602541876262
sample_3_ref_2_3,4.6,"2,6",-1,0.7416832501194414
sample_3_ref_2_3,4.6,"3,4",-1,0.7212297107006957
sample_3_ref_2_3,4.6,"3,5",-1,0.687809625111456
sample_3_ref_2_3,4.6,"3,6",-1,0.6469268276368627
sample_3_ref_2_3,4.6,"4,5",-1,0.773234189755292
sample_3_ref_2_3,4.6,"4,6",-1,0.7577658163169947
sample_3_ref_2_3,4.6,"5,6",-1,0.769857642154968
sample_3_ref_2_3,4.7,"1,2",-1,0.48537831845386054
sample_3_ref_2_3,4.7,"1,3",-1,0.8055812442647801
sample_3_ref_2_3,4.7,"1,4",-1,0.6116859205726094
sample_3_ref_2_3,4.7,"1,5",-1,0.5795599172959658
sample_3_ref_2_3,4.7,"1,6",-1,0.658498715931297
sample_3_ref_2_3,4.7,"2,3",-1,0.8432052368566354
sample_3_ref_2_3,4.7,"2,4",-1,0.4747242302184304
sample_3_ref_2_3,4.7,"2,5",-1,0.6376784308222916
sample_3_ref_2_3,4.7,"2,6",-1,0.6552828995615609
sample_3_ref_2_3,4.7,"3,4",-1,0.8782342345146188
sample_3_ref_2_3,4.7,"3,5",-1,0.8264293470038764
sample_3_ref_2_3,4.7,"3,6",-1,0.7904168782996653
sample_3_ref_2_3,4.7,"4,5",-1,0.5224282936519031
sample_3_ref_2_3,4.7,"4,6",-1,0.6249677029846258
sample_3_ref_2_3,4.7,"5,6",-1,0.5805966143517743
sample_3_ref_2_3,4.8,"1,2",-1,0.49013360167388975
sample_3_ref_2_3,4.8,"1,3",-1,0.7809396123062646
sample_3_ref_2_3,4.8,"1,4",-1,0.5454428237898875
sample_3_ref_2_3,4.8,"1,5",-1,0.6279397408281049
sample_3_ref_2_3,4.8,"1,6",-1,0.7057104096046966
sample_3_ref_2_3,4.8,"2,3",-1,0.8586639441276432
sample_3_ref_2_3,4.8,"2,4",-1,0.6113247911183242
sample_3_ref_2_3,4.8,"2,5",-1,0.6598496890752665
sample_3_ref_2_3,4.8,"2,6",-1,0.7811328759229352
sample_3_ref_2_3,4.8,"3,4",-1,0.7647642478278629
sample_3_ref_2_3,4.8,"3,5",-1,0.6173670977757182
sample_3_ref_2_3,4.8,"3,6",-1,0.5821325243014629
sample_3_ref_2_3,4.8,"4,5",-1,0.7664502744775029
sample_3_ref_2_3,4.8,"4,6",-1,0.803767503677811
sample_3_ref_2_3,4.8,"5,6",-1,0.7513847903954954
sample_3_ref_2_3,4.9,"1,2",-1,0.743718651654792
sample_3_ref_2_3,4.9,"1,3",-1,0.7479069818450121
sample_3_ref_2_3,4.9,"1,4",-1,0.5603556273118482
sample_3_ref_2_3,4.9,"1,5",-1,0.689647304480675
sample_3_ref_2_3,4.9,"1,6",-1,0.623662025460987
sample_3_ref_2_3,4.9,"2,3",-1,0.4357274160885694
sample_3_ref_2_3,4.9,"2,4",-1,0.7006673782143732
sample_3_ref_2_3,4.9,"2,5",-1,0.6746257586512947
sample_3_ref_2_3,4.9,"2,6",-1,0.7086780582673919
sample_3_ref_2_3,4.9,"3,4",-1,0.7298598262345022
sample_3_ref_2_3,4.9,"3,5",-1,0.6552561424516664
sample_3_ref_2_3,4.9,"3,6",-1,0.6688000242916605
sample_3_ref_2_3,4.9,"4,5",-1,0.5311913856903417
sample_3_ref_2_3,4.9,"4,6",-1,0.7415218027342946
sample_3_ref_2_3,4.9,"5,6",-1,0.7519376333010253
sample_3_ref_2_3,5.0,"1,2",-1,0.45324552268823454
sample_3_ref_2_3,5.0,"1,3",-1,0.5544675275216225
sample_3_ref_2_3,5.0,"1,4",-1,0.6244382358352119
sample_3_ref_2_3,5.0,"1,5",-1,0.6390447792777983
sample_3_ref_2_3,5.0,"1,6",-1,0.6571955519385507
sample_3_ref_2_3,5.0,"2,3",-1,0.5763765963187154
sample_3_ref_2_3,5.0,"2,4",-1,0.6805108639550141
sample_3_ref_2_3,5.0,"2,5",-1,0.8243362680630947
sample_3_ref_2_3,5.0,"2,6",-1,0.8659009045607325
sample_3_ref_2_3,5.0,"3,4",-1,0.6309746273283856
sample_3_ref_2_3,5.0,"3,5",-1,0.7230298053012609
sample_3_ref_2_3,5.0,"3,6",-1,0.687011851506141
sample_3_ref_2_3,5.0,"4,5",-1,0.7711472402014851
sample_3_ref_2_3,5.0,"4,6",-1,0.687090111299733
sample_3_ref_2_3,5.0,"5,6",-1,0.7206854290001778
sample_3_ref_2_3,0.1,"1,2",-2,0.056677685867413286
sample_3_ref_2_3,0.1,"1,3",-2,0.04915844672144331
sample_3_ref_2_3,0.1,"1,4",-2,0.05285256847427444
sample_3_ref_2_3,0.1,"1,5",-2,0.07644755355733597
sample_3_ref_2_3,0.1,"1,6",-2,0.10102216066162002
sample_3_ref_2_3,0.1,"2,3",-2,0.05849733266589904
sample_3_ref_2_3,0.1,"2,4",-2,0.06664198791803007
sample_3_ref_2_3,0.1,"2,5",-2,0.17131369607688327
sample_3_ref_2_3,0.1,"2,6",-2,0.08899950645899593
sample_3_ref_2_3,0.1,"3,4",-2,0.09095667347742535
sample_3_ref_2_3,0.1,"3,5",-2,0.0938475741583772
sample_3_ref_2_3,0.1,"3,6",-2,0.07571508808540416
sample_3_ref_2_3,0.1,"4,5",-2,0.09413157232307778
sample_3_ref_2_3,0.1,"4,6",-2,0.07458539481289644
sample_3_ref_2_3,0.1,"5,6",-2,0.159086475790592
sample_3_ref_2_3,0.2,"1,2",-2,0.722602960931502
sample_3_ref_2_3,0.2,"1,3",-2,0.6269260150932695
sample_3_ref_2_3,0.2,"1,4",-2,0.5335972131773983
sample_3_ref_2_3,0.2,"1,5",-2,0.47261708784542084
sample_3_ref_2_3,0.2,"1,6",-2,0.21411891287246929
sample_3_ref_2_3,0.2,"2,3",-2,0.07295828934054681
sample_3_ref_2_3,0.2,"2,4",-2,0.11336443265471843
sample_3_ref_2_3,0.2,"2,5",-2,0.22619739542165082
sample_3_ref_2_3,0.2,"2,6",-2,0.4709624366940264
sample_3_ref_2_3,0.2,"3,4",-2,0.11893744298695995
sample_3_ref_2_3,0.2,"3,5",-2,0.15538835329724016
sample_3_ref_2_3,0.2,"3,6",-2,0.6527911148971843
sample_3_ref_2_3,0.2,"4,5",-2,0.13283295036637988
sample_3_ref_2_3,0.2,"4,6",-2,0.7296156719539908
sample_3_ref_2_3,0.2,"5,6",-2,0.7861063848319189
sample_3_ref_2_3,0.3,"1,2",-2,0.7011695423682001
sample_3_ref_2_3,0.3,"1,3",-2,0.5827894965359584
sample_3_ref_2_3,0.3,"1,4",-2,0.05284383447052787
sample_3_ref_2_3,0.3,"1,5",-2,0.4337340050523496
sample_3_ref_2_3,0.3,"1,6",-2,0.358914010386913
sample_3_ref_2_3,0.3,"2,3",-2,0.07186111778624124
sample_3_ref_2_3,0.3,"2,4",-2,0.6502424789494979
sample_3_ref_2_3,0.3,"2,5",-2,0.2517389244367793
sample_3_ref_2_3,0.3,"2,6",-2,0.1482776235183047
sample_3_ref_2_3,0.3,"3,4",-2,0.8079203656841623
sample_3_ref_2_3,0.3,"3,5",-2,0.1708776934401348
sample_3_ref_2_3,0.3,"3,6",-2,0.20923214863146827
sample_3_ref_2_3,0.3,"4,5",-2,0.7840638220974527
sample_3_ref_2_3,0.3,"4,6",-2,0.7176193746598458
sample_3_ref_2_3,0.3,"5,6",-2,0.22771551252136293
sample_3_ref_2_3,0.4,"1,2",-2,0.14284942425270228
sample_3_ref_2_3,0.4,"1,3",-2,0.5829376218792935
sample_3_ref_2_3,0.4,"1,4",-2,0.47820022288649194
sample_3_ref_2_3,0.4,"1,5",-2,0.10907019359119874
sample_3_ref_2_3,0.4,"1,6",-2,0.10977861096429962
sample_3_ref_2_3,0.4,"2,3",-2,0.7634505824855559
sample_3_ref_2_3,0.4,"2,4",-2,0.6790624617808428
sample_3_ref_2_3,0.4,"2,5",-2,0.25324260260879694
sample_3_ref_2_3,0.4,"2,6",-2,0.14905741912303375
sample_3_ref_2_3,0.4,"3,4",-2,0.1644194768098075
sample_3_ref_2_3,0.4,"3,5",-2,0.7435431883293265
sample_3_ref_2_3,0.4,"3,6",-2,0.6205531859939957
sample_3_ref_2_3,0.4,"4,5",-2,0.7979053375281411
sample_3_ref_2_3,0.4,"4,6",-2,0.7382819191699043
sample_3_ref_2_3,0.4,"5,6",-2,0.2807404671409151
sample_3_ref_2_3,0.5,"1,2",-2,0.6710003498426446
sample_3_ref_2_3,0.5,"1,3",-2,0.5527873391329928
sample_3_ref_2_3,0.5,"1,4",-2,0.12200725819091116
sample_3_ref_2_3,0.5,"1,5",-2,0.4005929313046813
sample_3_ref_2_3,0.5,"1,6",-2,0.32489158852743527
sample_3_ref_2_3,0.5,"2,3",-2,0.08998737687871206
sample_3_ref_2_3,0.5,"2,4",-2,0.7719374213310787
sample_3_ref_2_3,0.5,"2,5",-2,0.21037449189657145
sample_3_ref_2_3,0.5,"2,6",-2,0.36597975898362256
sample_3_ref_2_3,0.5,"3,4",-2,0.8246958640353323
sample_3_ref_2_3,0.5,"3,5",-2,0.16999642360843809
sample_3_ref_2_3,0.5,"3,6",-2,0.2903069826163578
sample_3_ref_2_3,0.5,"4,5",-2,0.7812496702967086
sample_3_ref_2_3,0.5,"4,6",-2,0.6800841251606017
sample_3_ref_2_3,0.5,"5,6",-2,0.3728139175085068
sample_3_ref_2_3,0.6,"1,2",-2,0.69412954359278
sample_3_ref_2_3,0.6,"1,3",-2,0.567458834102704
sample_3_ref_2_3,0.6,"1,4",-2,0.10615775838346272
sample_3_ref_2_3,0.6,"1,5",-2,0.4447496450612332
sample_3_ref_2_3,0.6,"1,6",-2,0.34904305268334407
sample_3_ref_2_3,0.6,"2,3",-2,0.10028876895011742
sample_3_ref_2_3,0.6,"2,4",-2,0.7000157552346217
sample_3_ref_2_3,0.6,"2,5",-2,0.1897198944308292
sample_3_ref_2_3,0.6,"2,6",-2,0.21390264057847147
sample_3_ref_2_3,0.6,"3,4",-2,0.8349135736398049
sample_3_ref_2_3,0.6,"3,5",-2,0.20954159551387633
sample_3_ref_2_3,0.6,"3,6",-2,0.31813119933354367
sample_3_ref_2_3,0.6,"4,5",-2,0.7899244790821692
sample_3_ref_2_3,0.6,"4,6",-2,0.6668090477529359
sample_3_ref_2_3,0.6,"5,6",-2,0.4123334967044945
sample_3_ref_2_3,0.7,"1,2",-2,0.18561908609568606
sample_3_ref_2_3,0.7,"1,3",-2,0.5306244044940014
sample_3_ref_2_3,0.7,"1,4",-2,0.2904564942734034
sample_3_ref_2_3,0.7,"1,5",-2,0.1706100539469535
sample_3_ref_2_3,0.7,"1,6",-2,0.11111842307310082
sample_3_ref_2_3,0.7,"2,3",-2,0.7967853329361617
sample_3_ref_2_3,0.7,"2,4",-2,0.39451113614257977
sample_3_ref_2_3,0.7,"2,5",-2,0.22660962519001884
