sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_4,2.9,"1,6",-1,0.5413869239964657
sample_2_ref_1_4,2.9,"2,3",-1,0.7990540981253665
sample_2_ref_1_4,2.9,"2,4",-1,0.823304971669373
sample_2_ref_1_4,2.9,"2,5",-1,0.8263855903176125
sample_2_ref_1_4,2.9,"2,6",-1,0.7272212570963518
sample_2_ref_1_4,2.9,"3,4",-1,0.7501409424278075
sample_2_ref_1_4,2.9,"3,5",-1,0.8185560566321735
sample_2_ref_1_4,2.9,"3,6",-1,0.7875374314054386
sample_2_ref_1_4,2.9,"4,5",-1,0.8050574618937041
sample_2_ref_1_4,2.9,"4,6",-1,0.8041762626081801
sample_2_ref_1_4,2.9,"5,6",-1,0.7284063519570351
sample_2_ref_1_4,3.0,"1,2",-1,0.6952674829039107
sample_2_ref_1_4,3.0,"1,3",-1,0.7172535696995869
sample_2_ref_1_4,3.0,"1,4",-1,0.46000220590723945
sample_2_ref_1_4,3.0,"1,5",-1,0.6087188528692675
sample_2_ref_1_4,3.0,"1,6",-1,0.5536238629323936
sample_2_ref_1_4,3.0,"2,3",-1,0.49852515883799015
sample_2_ref_1_4,3.0,"2,4",-1,0.8157814965817275
sample_2_ref_1_4,3.0,"2,5",-1,0.6502859406818563
sample_2_ref_1_4,3.0,"2,6",-1,0.7190886370036321
sample_2_ref_1_4,3.0,"3,4",-1,0.8652922932416319
sample_2_ref_1_4,3.0,"3,5",-1,0.6453473795494
sample_2_ref_1_4,3.0,"3,6",-1,0.6229180052466983
sample_2_ref_1_4,3.0,"4,5",-1,0.7707175084399527
sample_2_ref_1_4,3.0,"4,6",-1,0.807437929385406
sample_2_ref_1_4,3.0,"5,6",-1,0.6186607719658466
sample_2_ref_1_4,3.1,"1,2",-1,0.7922758529747929
sample_2_ref_1_4,3.1,"1,3",-1,0.707821595491065
sample_2_ref_1_4,3.1,"1,4",-1,0.4841179576157593
sample_2_ref_1_4,3.1,"1,5",-1,0.6447255659686058
sample_2_ref_1_4,3.1,"1,6",-1,0.4267313965956011
sample_2_ref_1_4,3.1,"2,3",-1,0.44122377759156084
sample_2_ref_1_4,3.1,"2,4",-1,0.7815434504218475
sample_2_ref_1_4,3.1,"2,5",-1,0.49711357902150827
sample_2_ref_1_4,3.1,"2,6",-1,0.6517352768539513
sample_2_ref_1_4,3.1,"3,4",-1,0.84784145922177
sample_2_ref_1_4,3.1,"3,5",-1,0.5489757715140943
sample_2_ref_1_4,3.1,"3,6",-1,0.7352142144319588
sample_2_ref_1_4,3.1,"4,5",-1,0.8319738978909433
sample_2_ref_1_4,3.1,"4,6",-1,0.5019737766071003
sample_2_ref_1_4,3.1,"5,6",-1,0.8119708303136199
sample_2_ref_1_4,3.2,"1,2",-1,0.5702172735188732
sample_2_ref_1_4,3.2,"1,3",-1,0.7636345404233242
sample_2_ref_1_4,3.2,"1,4",-1,0.6804050297873384
sample_2_ref_1_4,3.2,"1,5",-1,0.6862535804052119
sample_2_ref_1_4,3.2,"1,6",-1,0.7366454332185957
sample_2_ref_1_4,3.2,"2,3",-1,0.6649168749751136
sample_2_ref_1_4,3.2,"2,4",-1,0.7319490729537925
sample_2_ref_1_4,3.2,"2,5",-1,0.8065871227988705
sample_2_ref_1_4,3.2,"2,6",-1,0.7375640048806986
sample_2_ref_1_4,3.2,"3,4",-1,0.6890226802777359
sample_2_ref_1_4,3.2,"3,5",-1,0.8133667426450079
sample_2_ref_1_4,3.2,"3,6",-1,0.7600243740024517
sample_2_ref_1_4,3.2,"4,5",-1,0.7857590541967262
sample_2_ref_1_4,3.2,"4,6",-1,0.8548148762530885
sample_2_ref_1_4,3.2,"5,6",-1,0.70693649853707
sample_2_ref_1_4,3.3,"1,2",-1,0.7191212436643992
sample_2_ref_1_4,3.3,"1,3",-1,0.4646010653407658
sample_2_ref_1_4,3.3,"1,4",-1,0.4459326910668035
sample_2_ref_1_4,3.3,"1,5",-1,0.5457097819117273
sample_2_ref_1_4,3.3,"1,6",-1,0.587739799033768
sample_2_ref_1_4,3.3,"2,3",-1,0.8015342403466605
sample_2_ref_1_4,3.3,"2,4",-1,0.7768914289609098
sample_2_ref_1_4,3.3,"2,5",-1,0.646719229132958
sample_2_ref_1_4,3.3,"2,6",-1,0.6303815078570474
sample_2_ref_1_4,3.3,"3,4",-1,0.6212540076759929
sample_2_ref_1_4,3.3,"3,5",-1,0.6839740901340267
sample_2_ref_1_4,3.3,"3,6",-1,0.828547387854469
sample_2_ref_1_4,3.3,"4,5",-1,0.7188980055796553
sample_2_ref_1_4,3.3,"4,6",-1,0.7637779122658566
sample_2_ref_1_4,3.3,"5,6",-1,0.6549590308347084
sample_2_ref_1_4,3.4,"1,2",-1,0.6011002769250676
sample_2_ref_1_4,3.4,"1,3",-1,0.553345722714281
sample_2_ref_1_4,3.4,"1,4",-1,0.5235215948632015
sample_2_ref_1_4,3.4,"1,5",-1,0.47237175133726883
sample_2_ref_1_4,3.4,"1,6",-1,0.43260726911774994
sample_2_ref_1_4,3.4,"2,3",-1,0.35604626122370614
sample_2_ref_1_4,3.4,"2,4",-1,0.7448307073564558
sample_2_ref_1_4,3.4,"2,5",-1,0.6985882686599797
sample_2_ref_1_4,3.4,"2,6",-1,0.8237743303762766
sample_2_ref_1_4,3.4,"3,4",-1,0.7256244116399133
sample_2_ref_1_4,3.4,"3,5",-1,0.7461085756750541
sample_2_ref_1_4,3.4,"3,6",-1,0.81496725453715
sample_2_ref_1_4,3.4,"4,5",-1,0.8669841624538778
sample_2_ref_1_4,3.4,"4,6",-1,0.7828946756854407
sample_2_ref_1_4,3.4,"5,6",-1,0.7028276559714698
sample_2_ref_1_4,3.5,"1,2",-1,0.4662605051982952
sample_2_ref_1_4,3.5,"1,3",-1,0.5549587937474882
sample_2_ref_1_4,3.5,"1,4",-1,0.6681813413855087
sample_2_ref_1_4,3.5,"1,5",-1,0.6941819967903342
sample_2_ref_1_4,3.5,"1,6",-1,0.623004555188293
sample_2_ref_1_4,3.5,"2,3",-1,0.6328141378957575
sample_2_ref_1_4,3.5,"2,4",-1,0.7271534438960572
sample_2_ref_1_4,3.5,"2,5",-1,0.847975087819595
sample_2_ref_1_4,3.5,"2,6",-1,0.7484169515401905
sample_2_ref_1_4,3.5,"3,4",-1,0.8157670300305034
sample_2_ref_1_4,3.5,"3,5",-1,0.7347904743199047
sample_2_ref_1_4,3.5,"3,6",-1,0.7386571251938874
sample_2_ref_1_4,3.5,"4,5",-1,0.8223521669536575
sample_2_ref_1_4,3.5,"4,6",-1,0.8253135540051425
sample_2_ref_1_4,3.5,"5,6",-1,0.8853678960022491
sample_2_ref_1_4,3.6,"1,2",-1,0.7367673286685528
sample_2_ref_1_4,3.6,"1,3",-1,0.8349388040636921
sample_2_ref_1_4,3.6,"1,4",-1,0.8008710992517083
sample_2_ref_1_4,3.6,"1,5",-1,0.7997219296718017
sample_2_ref_1_4,3.6,"1,6",-1,0.8322258950523669
sample_2_ref_1_4,3.6,"2,3",-1,0.7187234209005795
sample_2_ref_1_4,3.6,"2,4",-1,0.7577360403929619
sample_2_ref_1_4,3.6,"2,5",-1,0.7832884948577591
sample_2_ref_1_4,3.6,"2,6",-1,0.8214239252104225
sample_2_ref_1_4,3.6,"3,4",-1,0.4533859690465102
sample_2_ref_1_4,3.6,"3,5",-1,0.7387103255735721
sample_2_ref_1_4,3.6,"3,6",-1,0.6932365929694834
sample_2_ref_1_4,3.6,"4,5",-1,0.7033591595844448
sample_2_ref_1_4,3.6,"4,6",-1,0.6442815150583756
sample_2_ref_1_4,3.6,"5,6",-1,0.7510240675786038
sample_2_ref_1_4,3.7,"1,2",-1,0.6478615212088692
sample_2_ref_1_4,3.7,"1,3",-1,0.49190330492423306
sample_2_ref_1_4,3.7,"1,4",-1,0.4414414702905352
sample_2_ref_1_4,3.7,"1,5",-1,0.4259491928956172
sample_2_ref_1_4,3.7,"1,6",-1,0.5356504009952947
sample_2_ref_1_4,3.7,"2,3",-1,0.8263458390556443
sample_2_ref_1_4,3.7,"2,4",-1,0.822015546817596
sample_2_ref_1_4,3.7,"2,5",-1,0.8425157725802266
sample_2_ref_1_4,3.7,"2,6",-1,0.7182152812245743
sample_2_ref_1_4,3.7,"3,4",-1,0.730418561151461
sample_2_ref_1_4,3.7,"3,5",-1,0.8016128330706271
sample_2_ref_1_4,3.7,"3,6",-1,0.8638412604846323
sample_2_ref_1_4,3.7,"4,5",-1,0.5274959083170306
sample_2_ref_1_4,3.7,"4,6",-1,0.765432796369819
sample_2_ref_1_4,3.7,"5,6",-1,0.80022877497236
sample_2_ref_1_4,3.8,"1,2",-1,0.5051576454422069
sample_2_ref_1_4,3.8,"1,3",-1,0.7809840806425182
sample_2_ref_1_4,3.8,"1,4",-1,0.7035034317752675
sample_2_ref_1_4,3.8,"1,5",-1,0.7141897642947531
sample_2_ref_1_4,3.8,"1,6",-1,0.666412657034744
sample_2_ref_1_4,3.8,"2,3",-1,0.7848320455272175
sample_2_ref_1_4,3.8,"2,4",-1,0.7416751017852882
sample_2_ref_1_4,3.8,"2,5",-1,0.8340495363667952
sample_2_ref_1_4,3.8,"2,6",-1,0.7977949810138102
sample_2_ref_1_4,3.8,"3,4",-1,0.773529241621696
sample_2_ref_1_4,3.8,"3,5",-1,0.754595261692679
sample_2_ref_1_4,3.8,"3,6",-1,0.8305663305993329
sample_2_ref_1_4,3.8,"4,5",-1,0.745185875926184
sample_2_ref_1_4,3.8,"4,6",-1,0.8389195861535268
sample_2_ref_1_4,3.8,"5,6",-1,0.8327310519016061
sample_2_ref_1_4,3.9,"1,2",-1,0.5017903687901127
sample_2_ref_1_4,3.9,"1,3",-1,0.612564874847758
sample_2_ref_1_4,3.9,"1,4",-1,0.6222928083184197
sample_2_ref_1_4,3.9,"1,5",-1,0.630049792268217
sample_2_ref_1_4,3.9,"1,6",-1,0.48219655660458677
sample_2_ref_1_4,3.9,"2,3",-1,0.8259690303004019
sample_2_ref_1_4,3.9,"2,4",-1,0.7338487013264575
sample_2_ref_1_4,3.9,"2,5",-1,0.7304453708025462
sample_2_ref_1_4,3.9,"2,6",-1,0.6968744739516057
sample_2_ref_1_4,3.9,"3,4",-1,0.715306255619478
sample_2_ref_1_4,3.9,"3,5",-1,0.7278002728188879
sample_2_ref_1_4,3.9,"3,6",-1,0.7758568852866874
sample_2_ref_1_4,3.9,"4,5",-1,0.6480469445362967
sample_2_ref_1_4,3.9,"4,6",-1,0.799911670905936
sample_2_ref_1_4,3.9,"5,6",-1,0.7733706268139963
sample_2_ref_1_4,4.0,"1,2",-1,0.7196597923234509
sample_2_ref_1_4,4.0,"1,3",-1,0.7614449638149962
sample_2_ref_1_4,4.0,"1,4",-1,0.7165110325868216
sample_2_ref_1_4,4.0,"1,5",-1,0.7924824367448866
sample_2_ref_1_4,4.0,"1,6",-1,0.7480417634474605
sample_2_ref_1_4,4.0,"2,3",-1,0.793627814031304
sample_2_ref_1_4,4.0,"2,4",-1,0.7631482686000892
sample_2_ref_1_4,4.0,"2,5",-1,0.8227837558921218
sample_2_ref_1_4,4.0,"2,6",-1,0.7541605351541995
sample_2_ref_1_4,4.0,"3,4",-1,0.6485974968379996
sample_2_ref_1_4,4.0,"3,5",-1,0.8755795432047193
sample_2_ref_1_4,4.0,"3,6",-1,0.7394534281291052
sample_2_ref_1_4,4.0,"4,5",-1,0.7830427655538335
sample_2_ref_1_4,4.0,"4,6",-1,0.6920918307054515
sample_2_ref_1_4,4.0,"5,6",-1,0.6867468210225871
sample_2_ref_1_4,4.1,"1,2",-1,0.38831750512346785
sample_2_ref_1_4,4.1,"1,3",-1,0.6964695066782621
sample_2_ref_1_4,4.1,"1,4",-1,0.7915367253582387
sample_2_ref_1_4,4.1,"1,5",-1,0.8135192807038475
sample_2_ref_1_4,4.1,"1,6",-1,0.8152258815567106
sample_2_ref_1_4,4.1,"2,3",-1,0.7748997295339622
sample_2_ref_1_4,4.1,"2,4",-1,0.7948459170346561
sample_2_ref_1_4,4.1,"2,5",-1,0.8428001141239418
sample_2_ref_1_4,4.1,"2,6",-1,0.8211047758987073
sample_2_ref_1_4,4.1,"3,4",-1,0.7576460878410266
sample_2_ref_1_4,4.1,"3,5",-1,0.7237465440465717
sample_2_ref_1_4,4.1,"3,6",-1,0.6426268246196295
sample_2_ref_1_4,4.1,"4,5",-1,0.7487503216302388
sample_2_ref_1_4,4.1,"4,6",-1,0.7291007484450173
sample_2_ref_1_4,4.1,"5,6",-1,0.8009654102852867
sample_2_ref_1_4,4.2,"1,2",-1,0.5068527579192214
sample_2_ref_1_4,4.2,"1,3",-1,0.7525161598275328
sample_2_ref_1_4,4.2,"1,4",-1,0.5801417867947705
sample_2_ref_1_4,4.2,"1,5",-1,0.47465569132578783
sample_2_ref_1_4,4.2,"1,6",-1,0.5053009598228885
sample_2_ref_1_4,4.2,"2,3",-1,0.8434639439742111
sample_2_ref_1_4,4.2,"2,4",-1,0.7016302371411851
sample_2_ref_1_4,4.2,"2,5",-1,0.7516889146258957
sample_2_ref_1_4,4.2,"2,6",-1,0.7291541011110741
sample_2_ref_1_4,4.2,"3,4",-1,0.5806060853713848
sample_2_ref_1_4,4.2,"3,5",-1,0.6910735233393036
sample_2_ref_1_4,4.2,"3,6",-1,0.7343667939460933
sample_2_ref_1_4,4.2,"4,5",-1,0.7932491303979171
sample_2_ref_1_4,4.2,"4,6",-1,0.7653347189052655
sample_2_ref_1_4,4.2,"5,6",-1,0.7749145798963756
sample_2_ref_1_4,4.3,"1,2",-1,0.8150585054133045
sample_2_ref_1_4,4.3,"1,3",-1,0.7097342959191333
sample_2_ref_1_4,4.3,"1,4",-1,0.6292352839595604
sample_2_ref_1_4,4.3,"1,5",-1,0.702773119541998
sample_2_ref_1_4,4.3,"1,6",-1,0.606515257261152
sample_2_ref_1_4,4.3,"2,3",-1,0.728184405682585
sample_2_ref_1_4,4.3,"2,4",-1,0.7348983673245029
sample_2_ref_1_4,4.3,"2,5",-1,0.6636329263728732
sample_2_ref_1_4,4.3,"2,6",-1,0.7458153341775331
sample_2_ref_1_4,4.3,"3,4",-1,0.8679656058630345
sample_2_ref_1_4,4.3,"3,5",-1,0.8176038801825024
sample_2_ref_1_4,4.3,"3,6",-1,0.8011304211222496
sample_2_ref_1_4,4.3,"4,5",-1,0.8141204957498565
sample_2_ref_1_4,4.3,"4,6",-1,0.7153100546695645
sample_2_ref_1_4,4.3,"5,6",-1,0.7534709515202527
sample_2_ref_1_4,4.4,"1,2",-1,0.7322662583054985
sample_2_ref_1_4,4.4,"1,3",-1,0.6859318925462914
sample_2_ref_1_4,4.4,"1,4",-1,0.5279948419909383
sample_2_ref_1_4,4.4,"1,5",-1,0.6041000486590385
sample_2_ref_1_4,4.4,"1,6",-1,0.48428349243992147
sample_2_ref_1_4,4.4,"2,3",-1,0.6104814807630234
sample_2_ref_1_4,4.4,"2,4",-1,0.6916900966328627
sample_2_ref_1_4,4.4,"2,5",-1,0.606841273343621
sample_2_ref_1_4,4.4,"2,6",-1,0.6932594623534573
sample_2_ref_1_4,4.4,"3,4",-1,0.7425022399758848
sample_2_ref_1_4,4.4,"3,5",-1,0.7292842085677106
sample_2_ref_1_4,4.4,"3,6",-1,0.7714697553241028
sample_2_ref_1_4,4.4,"4,5",-1,0.8618456331010266
sample_2_ref_1_4,4.4,"4,6",-1,0.8712424833056102
sample_2_ref_1_4,4.4,"5,6",-1,0.7557682487359568
sample_2_ref_1_4,4.5,"1,2",-1,0.4008644612344675
sample_2_ref_1_4,4.5,"1,3",-1,0.3666540641590026
sample_2_ref_1_4,4.5,"1,4",-1,0.648357652698315
sample_2_ref_1_4,4.5,"1,5",-1,0.42284782485412253
sample_2_ref_1_4,4.5,"1,6",-1,0.4908753050903952
sample_2_ref_1_4,4.5,"2,3",-1,0.5108856956409175
sample_2_ref_1_4,4.5,"2,4",-1,0.7783697913584924
sample_2_ref_1_4,4.5,"2,5",-1,0.7236888721512724
sample_2_ref_1_4,4.5,"2,6",-1,0.7931559363094932
sample_2_ref_1_4,4.5,"3,4",-1,0.8646125881072119
sample_2_ref_1_4,4.5,"3,5",-1,0.7983660267772287
sample_2_ref_1_4,4.5,"3,6",-1,0.8270978549662407
sample_2_ref_1_4,4.5,"4,5",-1,0.7641788510790437
sample_2_ref_1_4,4.5,"4,6",-1,0.7477560810496464
sample_2_ref_1_4,4.5,"5,6",-1,0.8306444613907354
sample_2_ref_1_4,4.6,"1,2",-1,0.574303434201035
sample_2_ref_1_4,4.6,"1,3",-1,0.6478774864450122
sample_2_ref_1_4,4.6,"1,4",-1,0.566180167191703
sample_2_ref_1_4,4.6,"1,5",-1,0.6031112853987391
sample_2_ref_1_4,4.6,"1,6",-1,0.5439912766654105
sample_2_ref_1_4,4.6,"2,3",-1,0.7735835837623115
sample_2_ref_1_4,4.6,"2,4",-1,0.7053091326544686
sample_2_ref_1_4,4.6,"2,5",-1,0.7950603126026133
sample_2_ref_1_4,4.6,"2,6",-1,0.7642915718283275
sample_2_ref_1_4,4.6,"3,4",-1,0.8132337300661489
sample_2_ref_1_4,4.6,"3,5",-1,0.74741324127705
sample_2_ref_1_4,4.6,"3,6",-1,0.7724468712506859
sample_2_ref_1_4,4.6,"4,5",-1,0.7572501363060209
sample_2_ref_1_4,4.6,"4,6",-1,0.772718943015155
sample_2_ref_1_4,4.6,"5,6",-1,0.7853414894374644
sample_2_ref_1_4,4.7,"1,2",-1,0.7227240341376322
sample_2_ref_1_4,4.7,"1,3",-1,0.7708925284402179
sample_2_ref_1_4,4.7,"1,4",-1,0.7332968714397874
sample_2_ref_1_4,4.7,"1,5",-1,0.816528888177406
sample_2_ref_1_4,4.7,"1,6",-1,0.8723347638434767
sample_2_ref_1_4,4.7,"2,3",-1,0.7061654409929571
sample_2_ref_1_4,4.7,"2,4",-1,0.7520270452934106
sample_2_ref_1_4,4.7,"2,5",-1,0.8494424097193104
sample_2_ref_1_4,4.7,"2,6",-1,0.8104449852728429
sample_2_ref_1_4,4.7,"3,4",-1,0.6710390306817738
sample_2_ref_1_4,4.7,"3,5",-1,0.7847189651785724
sample_2_ref_1_4,4.7,"3,6",-1,0.711566984010837
sample_2_ref_1_4,4.7,"4,5",-1,0.8135246720844314
sample_2_ref_1_4,4.7,"4,6",-1,0.7029904076856575
sample_2_ref_1_4,4.7,"5,6",-1,0.6985935193880466
sample_2_ref_1_4,4.8,"1,2",-1,0.7747177493825235
sample_2_ref_1_4,4.8,"1,3",-1,0.8288132708540504
sample_2_ref_1_4,4.8,"1,4",-1,0.8150551654452158
sample_2_ref_1_4,4.8,"1,5",-1,0.7021640144458365
sample_2_ref_1_4,4.8,"1,6",-1,0.7672832742687905
sample_2_ref_1_4,4.8,"2,3",-1,0.5971142374280545
sample_2_ref_1_4,4.8,"2,4",-1,0.6567896838217885
sample_2_ref_1_4,4.8,"2,5",-1,0.7983779398320344
sample_2_ref_1_4,4.8,"2,6",-1,0.7197224726499882
sample_2_ref_1_4,4.8,"3,4",-1,0.6617691527289525
sample_2_ref_1_4,4.8,"3,5",-1,0.8003274783429014
sample_2_ref_1_4,4.8,"3,6",-1,0.723069823293694
sample_2_ref_1_4,4.8,"4,5",-1,0.7791606605953905
sample_2_ref_1_4,4.8,"4,6",-1,0.8650359569306988
sample_2_ref_1_4,4.8,"5,6",-1,0.7346633945908206
sample_2_ref_1_4,4.9,"1,2",-1,0.5919831322345943
sample_2_ref_1_4,4.9,"1,3",-1,0.5895775812179866
sample_2_ref_1_4,4.9,"1,4",-1,0.7499699805406727
sample_2_ref_1_4,4.9,"1,5",-1,0.6519079122969033
sample_2_ref_1_4,4.9,"1,6",-1,0.608216488386575
sample_2_ref_1_4,4.9,"2,3",-1,0.8117846255480476
sample_2_ref_1_4,4.9,"2,4",-1,0.7005671867675384
sample_2_ref_1_4,4.9,"2,5",-1,0.8022756334117042
sample_2_ref_1_4,4.9,"2,6",-1,0.8331416344482487
sample_2_ref_1_4,4.9,"3,4",-1,0.7633692532010213
sample_2_ref_1_4,4.9,"3,5",-1,0.719945570059022
sample_2_ref_1_4,4.9,"3,6",-1,0.6474805928491448
sample_2_ref_1_4,4.9,"4,5",-1,0.6929144912425681
sample_2_ref_1_4,4.9,"4,6",-1,0.7429722656048795
sample_2_ref_1_4,4.9,"5,6",-1,0.715821676691605
sample_2_ref_1_4,5.0,"1,2",-1,0.8121110465390513
sample_2_ref_1_4,5.0,"1,3",-1,0.806372460027282
sample_2_ref_1_4,5.0,"1,4",-1,0.7698681597063252
sample_2_ref_1_4,5.0,"1,5",-1,0.7772317543962813
sample_2_ref_1_4,5.0,"1,6",-1,0.7609058382002156
sample_2_ref_1_4,5.0,"2,3",-1,0.8113455083452763
sample_2_ref_1_4,5.0,"2,4",-1,0.7982957865173903
sample_2_ref_1_4,5.0,"2,5",-1,0.8061661407781073
sample_2_ref_1_4,5.0,"2,6",-1,0.8398403426141988
sample_2_ref_1_4,5.0,"3,4",-1,0.5827265857496291
sample_2_ref_1_4,5.0,"3,5",-1,0.7132612971309638
sample_2_ref_1_4,5.0,"3,6",-1,0.8270810861454514
sample_2_ref_1_4,5.0,"4,5",-1,0.6597266973945735
sample_2_ref_1_4,5.0,"4,6",-1,0.7936407065551901
sample_2_ref_1_4,5.0,"5,6",-1,0.8242183144571233
sample_2_ref_1_4,0.1,"1,2",-2,0.0774754803211721
sample_2_ref_1_4,0.1,"1,3",-2,0.48942853714875667
sample_2_ref_1_4,0.1,"1,4",-2,0.23046291927930007
sample_2_ref_1_4,0.1,"1,5",-2,0.12772340187486353
sample_2_ref_1_4,0.1,"1,6",-2,0.18921000159856113
sample_2_ref_1_4,0.1,"2,3",-2,0.6918355437174931
sample_2_ref_1_4,0.1,"2,4",-2,0.4511455020522431
sample_2_ref_1_4,0.1,"2,5",-2,0.11905819832993908
sample_2_ref_1_4,0.1,"2,6",-2,0.15414354557730514
sample_2_ref_1_4,0.1,"3,4",-2,0.8807305049062225
sample_2_ref_1_4,0.1,"3,5",-2,0.8118553877345994
sample_2_ref_1_4,0.1,"3,6",-2,0.8374860424495774
sample_2_ref_1_4,0.1,"4,5",-2,0.4555203131031178
sample_2_ref_1_4,0.1,"4,6",-2,0.5945028336287446
sample_2_ref_1_4,0.1,"5,6",-2,0.19000016518885085
sample_2_ref_1_4,0.2,"1,2",-2,0.0601848776587431
sample_2_ref_1_4,0.2,"1,3",-2,0.18342435173660482
sample_2_ref_1_4,0.2,"1,4",-2,0.15421962727086144
sample_2_ref_1_4,0.2,"1,5",-2,0.2104597691635977
sample_2_ref_1_4,0.2,"1,6",-2,0.3927929322191606
sample_2_ref_1_4,0.2,"2,3",-2,0.18168142746124283
sample_2_ref_1_4,0.2,"2,4",-2,0.25521240456780964
sample_2_ref_1_4,0.2,"2,5",-2,0.14971523340656984
sample_2_ref_1_4,0.2,"2,6",-2,0.4338951813238717
sample_2_ref_1_4,0.2,"3,4",-2,0.14789219118393238
sample_2_ref_1_4,0.2,"3,5",-2,0.334342070752031
sample_2_ref_1_4,0.2,"3,6",-2,0.7845301891467754
sample_2_ref_1_4,0.2,"4,5",-2,0.2702621396514222
sample_2_ref_1_4,0.2,"4,6",-2,0.7194390571302547
sample_2_ref_1_4,0.2,"5,6",-2,0.7680321067135294
sample_2_ref_1_4,0.3,"1,2",-2,0.06069226983824344
sample_2_ref_1_4,0.3,"1,3",-2,0.11473586990640305
sample_2_ref_1_4,0.3,"1,4",-2,0.1187813475453444
sample_2_ref_1_4,0.3,"1,5",-2,0.17846858212873945
sample_2_ref_1_4,0.3,"1,6",-2,0.4296828223423251
sample_2_ref_1_4,0.3,"2,3",-2,0.11128558742707335
sample_2_ref_1_4,0.3,"2,4",-2,0.17367500888780435
sample_2_ref_1_4,0.3,"2,5",-2,0.1026319163484425
sample_2_ref_1_4,0.3,"2,6",-2,0.44154194420761833
sample_2_ref_1_4,0.3,"3,4",-2,0.14554258502512982
sample_2_ref_1_4,0.3,"3,5",-2,0.229726617521486
sample_2_ref_1_4,0.3,"3,6",-2,0.6832666145136315
sample_2_ref_1_4,0.3,"4,5",-2,0.16955542570745213
sample_2_ref_1_4,0.3,"4,6",-2,0.6920226571425409
sample_2_ref_1_4,0.3,"5,6",-2,0.7203257785744233
sample_2_ref_1_4,0.4,"1,2",-2,0.7145723495035393
sample_2_ref_1_4,0.4,"1,3",-2,0.12297939307111636
sample_2_ref_1_4,0.4,"1,4",-2,0.5238539731528552
sample_2_ref_1_4,0.4,"1,5",-2,0.19370290215369934
sample_2_ref_1_4,0.4,"1,6",-2,0.3725871918776791
sample_2_ref_1_4,0.4,"2,3",-2,0.7346018652916267
sample_2_ref_1_4,0.4,"2,4",-2,0.13941035180930056
sample_2_ref_1_4,0.4,"2,5",-2,0.5449665744906477
sample_2_ref_1_4,0.4,"2,6",-2,0.22259815720790765
sample_2_ref_1_4,0.4,"3,4",-2,0.8551376037371531
sample_2_ref_1_4,0.4,"3,5",-2,0.19386277823949594
sample_2_ref_1_4,0.4,"3,6",-2,0.6339978478397573
sample_2_ref_1_4,0.4,"4,5",-2,0.7842430589396808
sample_2_ref_1_4,0.4,"4,6",-2,0.24100821964581265
sample_2_ref_1_4,0.4,"5,6",-2,0.747813650194371
sample_2_ref_1_4,0.5,"1,2",-2,0.06318271286308494
sample_2_ref_1_4,0.5,"1,3",-2,0.12211074700746787
sample_2_ref_1_4,0.5,"1,4",-2,0.5294338014310116
sample_2_ref_1_4,0.5,"1,5",-2,0.16036235140075977
sample_2_ref_1_4,0.5,"1,6",-2,0.3590729065177896
sample_2_ref_1_4,0.5,"2,3",-2,0.10826019664876055
sample_2_ref_1_4,0.5,"2,4",-2,0.6807270849503549
sample_2_ref_1_4,0.5,"2,5",-2,0.1579998004622554
sample_2_ref_1_4,0.5,"2,6",-2,0.41691023923967985
sample_2_ref_1_4,0.5,"3,4",-2,0.8473455561603317
sample_2_ref_1_4,0.5,"3,5",-2,0.2069147020231768
sample_2_ref_1_4,0.5,"3,6",-2,0.5944823587196203
sample_2_ref_1_4,0.5,"4,5",-2,0.7853817543033969
sample_2_ref_1_4,0.5,"4,6",-2,0.32505337303664467
sample_2_ref_1_4,0.5,"5,6",-2,0.6131113440389115
sample_2_ref_1_4,0.6,"1,2",-2,0.7517957650097241
sample_2_ref_1_4,0.6,"1,3",-2,0.5780982946307461
sample_2_ref_1_4,0.6,"1,4",-2,0.6081595380046125
sample_2_ref_1_4,0.6,"1,5",-2,0.5578585969992211
sample_2_ref_1_4,0.6,"1,6",-2,0.5244337608351891
sample_2_ref_1_4,0.6,"2,3",-2,0.25081426115391764
sample_2_ref_1_4,0.6,"2,4",-2,0.3863065358175955
sample_2_ref_1_4,0.6,"2,5",-2,0.22373490894220496
sample_2_ref_1_4,0.6,"2,6",-2,0.3833124301759974
sample_2_ref_1_4,0.6,"3,4",-2,0.15131507141911002
sample_2_ref_1_4,0.6,"3,5",-2,0.4554353986813825
sample_2_ref_1_4,0.6,"3,6",-2,0.5541553895567766
sample_2_ref_1_4,0.6,"4,5",-2,0.3834086632672068
sample_2_ref_1_4,0.6,"4,6",-2,0.5214119731860727
sample_2_ref_1_4,0.6,"5,6",-2,0.4046325565628475
sample_2_ref_1_4,0.7,"1,2",-2,0.71999689990512
sample_2_ref_1_4,0.7,"1,3",-2,0.471532678001446
sample_2_ref_1_4,0.7,"1,4",-2,0.43598375195980854
sample_2_ref_1_4,0.7,"1,5",-2,0.2250526882999196
sample_2_ref_1_4,0.7,"1,6",-2,0.3135670816123172
sample_2_ref_1_4,0.7,"2,3",-2,0.4432023969837014
sample_2_ref_1_4,0.7,"2,4",-2,0.5416752488256534
sample_2_ref_1_4,0.7,"2,5",-2,0.6569876728865613
sample_2_ref_1_4,0.7,"2,6",-2,0.3982948791533812
