sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_5,2.9,"1,5",-1,0.5956570020419497
sample_2_ref_1_5,2.9,"1,6",-1,0.5501041180367722
sample_2_ref_1_5,2.9,"2,3",-1,0.5053051448398139
sample_2_ref_1_5,2.9,"2,4",-1,0.7425604724994321
sample_2_ref_1_5,2.9,"2,5",-1,0.7954829879729323
sample_2_ref_1_5,2.9,"2,6",-1,0.774242230385518
sample_2_ref_1_5,2.9,"3,4",-1,0.8110081120242685
sample_2_ref_1_5,2.9,"3,5",-1,0.7484038749515829
sample_2_ref_1_5,2.9,"3,6",-1,0.8558629592250802
sample_2_ref_1_5,2.9,"4,5",-1,0.5241820918236014
sample_2_ref_1_5,2.9,"4,6",-1,0.6315663249554585
sample_2_ref_1_5,2.9,"5,6",-1,0.7036696813019027
sample_2_ref_1_5,3.0,"1,2",-1,0.7275944980649817
sample_2_ref_1_5,3.0,"1,3",-1,0.765945239767507
sample_2_ref_1_5,3.0,"1,4",-1,0.5512080206704264
sample_2_ref_1_5,3.0,"1,5",-1,0.6052134612163785
sample_2_ref_1_5,3.0,"1,6",-1,0.5748731124326057
sample_2_ref_1_5,3.0,"2,3",-1,0.49764552599063344
sample_2_ref_1_5,3.0,"2,4",-1,0.8628822455519277
sample_2_ref_1_5,3.0,"2,5",-1,0.7082201263470648
sample_2_ref_1_5,3.0,"2,6",-1,0.7254268022074358
sample_2_ref_1_5,3.0,"3,4",-1,0.8605771131684331
sample_2_ref_1_5,3.0,"3,5",-1,0.5294372640154503
sample_2_ref_1_5,3.0,"3,6",-1,0.6518674191574656
sample_2_ref_1_5,3.0,"4,5",-1,0.7585733633384996
sample_2_ref_1_5,3.0,"4,6",-1,0.622504996102972
sample_2_ref_1_5,3.0,"5,6",-1,0.7727160632809049
sample_2_ref_1_5,3.1,"1,2",-1,0.7553257431844072
sample_2_ref_1_5,3.1,"1,3",-1,0.7394201789687936
sample_2_ref_1_5,3.1,"1,4",-1,0.4278311913685253
sample_2_ref_1_5,3.1,"1,5",-1,0.5478150128861635
sample_2_ref_1_5,3.1,"1,6",-1,0.5091154704781061
sample_2_ref_1_5,3.1,"2,3",-1,0.46776271637190375
sample_2_ref_1_5,3.1,"2,4",-1,0.777881827382414
sample_2_ref_1_5,3.1,"2,5",-1,0.6763254791456224
sample_2_ref_1_5,3.1,"2,6",-1,0.6867024931978011
sample_2_ref_1_5,3.1,"3,4",-1,0.8689091936104415
sample_2_ref_1_5,3.1,"3,5",-1,0.6184111397016985
sample_2_ref_1_5,3.1,"3,6",-1,0.6819914646886863
sample_2_ref_1_5,3.1,"4,5",-1,0.5805534357297797
sample_2_ref_1_5,3.1,"4,6",-1,0.7063475789447282
sample_2_ref_1_5,3.1,"5,6",-1,0.6273029947855784
sample_2_ref_1_5,3.2,"1,2",-1,0.47234704662525034
sample_2_ref_1_5,3.2,"1,3",-1,0.5892480027709656
sample_2_ref_1_5,3.2,"1,4",-1,0.730963156362948
sample_2_ref_1_5,3.2,"1,5",-1,0.7956080716566796
sample_2_ref_1_5,3.2,"1,6",-1,0.8235683535152429
sample_2_ref_1_5,3.2,"2,3",-1,0.6356691682135586
sample_2_ref_1_5,3.2,"2,4",-1,0.6612811045514755
sample_2_ref_1_5,3.2,"2,5",-1,0.7022386325443635
sample_2_ref_1_5,3.2,"2,6",-1,0.6687423445170043
sample_2_ref_1_5,3.2,"3,4",-1,0.5534944792624811
sample_2_ref_1_5,3.2,"3,5",-1,0.6143541146457343
sample_2_ref_1_5,3.2,"3,6",-1,0.632106876879394
sample_2_ref_1_5,3.2,"4,5",-1,0.6391423734300858
sample_2_ref_1_5,3.2,"4,6",-1,0.6536208161756819
sample_2_ref_1_5,3.2,"5,6",-1,0.8129038909698701
sample_2_ref_1_5,3.3,"1,2",-1,0.7574235634370341
sample_2_ref_1_5,3.3,"1,3",-1,0.7623487319115652
sample_2_ref_1_5,3.3,"1,4",-1,0.45895237920891374
sample_2_ref_1_5,3.3,"1,5",-1,0.6101373606376137
sample_2_ref_1_5,3.3,"1,6",-1,0.5859188365556209
sample_2_ref_1_5,3.3,"2,3",-1,0.525581546080037
sample_2_ref_1_5,3.3,"2,4",-1,0.7738103277248177
sample_2_ref_1_5,3.3,"2,5",-1,0.5407409024038251
sample_2_ref_1_5,3.3,"2,6",-1,0.720465170442504
sample_2_ref_1_5,3.3,"3,4",-1,0.8460259968034123
sample_2_ref_1_5,3.3,"3,5",-1,0.7034268862543313
sample_2_ref_1_5,3.3,"3,6",-1,0.7354654850436346
sample_2_ref_1_5,3.3,"4,5",-1,0.8279641975012529
sample_2_ref_1_5,3.3,"4,6",-1,0.6703028709867699
sample_2_ref_1_5,3.3,"5,6",-1,0.767835002317216
sample_2_ref_1_5,3.4,"1,2",-1,0.6031752152143138
sample_2_ref_1_5,3.4,"1,3",-1,0.551897593310992
sample_2_ref_1_5,3.4,"1,4",-1,0.7714164554831532
sample_2_ref_1_5,3.4,"1,5",-1,0.7790839958612688
sample_2_ref_1_5,3.4,"1,6",-1,0.7390141650071145
sample_2_ref_1_5,3.4,"2,3",-1,0.5826074831886796
sample_2_ref_1_5,3.4,"2,4",-1,0.7644358715678802
sample_2_ref_1_5,3.4,"2,5",-1,0.7371740403219259
sample_2_ref_1_5,3.4,"2,6",-1,0.698718862808527
sample_2_ref_1_5,3.4,"3,4",-1,0.7861646803433613
sample_2_ref_1_5,3.4,"3,5",-1,0.8236876799339687
sample_2_ref_1_5,3.4,"3,6",-1,0.7850968221695318
sample_2_ref_1_5,3.4,"4,5",-1,0.7243564074851939
sample_2_ref_1_5,3.4,"4,6",-1,0.7197423017252731
sample_2_ref_1_5,3.4,"5,6",-1,0.7176458863537069
sample_2_ref_1_5,3.5,"1,2",-1,0.6702205627058313
sample_2_ref_1_5,3.5,"1,3",-1,0.705029259817101
sample_2_ref_1_5,3.5,"1,4",-1,0.6777347614725698
sample_2_ref_1_5,3.5,"1,5",-1,0.7281481420740752
sample_2_ref_1_5,3.5,"1,6",-1,0.7280958144819338
sample_2_ref_1_5,3.5,"2,3",-1,0.6740777866933014
sample_2_ref_1_5,3.5,"2,4",-1,0.7015150347727507
sample_2_ref_1_5,3.5,"2,5",-1,0.6823873691153468
sample_2_ref_1_5,3.5,"2,6",-1,0.7248150991818471
sample_2_ref_1_5,3.5,"3,4",-1,0.5048597756645956
sample_2_ref_1_5,3.5,"3,5",-1,0.5999815180917337
sample_2_ref_1_5,3.5,"3,6",-1,0.7254797735739223
sample_2_ref_1_5,3.5,"4,5",-1,0.7566625620996102
sample_2_ref_1_5,3.5,"4,6",-1,0.7767869281493108
sample_2_ref_1_5,3.5,"5,6",-1,0.6710876045370521
sample_2_ref_1_5,3.6,"1,2",-1,0.44236691908119824
sample_2_ref_1_5,3.6,"1,3",-1,0.5380352570523371
sample_2_ref_1_5,3.6,"1,4",-1,0.7023774052171189
sample_2_ref_1_5,3.6,"1,5",-1,0.6885542893912097
sample_2_ref_1_5,3.6,"1,6",-1,0.575323815096521
sample_2_ref_1_5,3.6,"2,3",-1,0.5944107663752806
sample_2_ref_1_5,3.6,"2,4",-1,0.806020271954817
sample_2_ref_1_5,3.6,"2,5",-1,0.7279205184718663
sample_2_ref_1_5,3.6,"2,6",-1,0.6653939798214968
sample_2_ref_1_5,3.6,"3,4",-1,0.8677605719759783
sample_2_ref_1_5,3.6,"3,5",-1,0.7479660172247037
sample_2_ref_1_5,3.6,"3,6",-1,0.6937353067836189
sample_2_ref_1_5,3.6,"4,5",-1,0.5880637675836604
sample_2_ref_1_5,3.6,"4,6",-1,0.7489861912918845
sample_2_ref_1_5,3.6,"5,6",-1,0.8482277519296005
sample_2_ref_1_5,3.7,"1,2",-1,0.7504690570653842
sample_2_ref_1_5,3.7,"1,3",-1,0.8055127150732785
sample_2_ref_1_5,3.7,"1,4",-1,0.4696292330934884
sample_2_ref_1_5,3.7,"1,5",-1,0.5883655529885095
sample_2_ref_1_5,3.7,"1,6",-1,0.5671598879462105
sample_2_ref_1_5,3.7,"2,3",-1,0.4137902512368463
sample_2_ref_1_5,3.7,"2,4",-1,0.7476862814218898
sample_2_ref_1_5,3.7,"2,5",-1,0.6529449981748383
sample_2_ref_1_5,3.7,"2,6",-1,0.669994880078453
sample_2_ref_1_5,3.7,"3,4",-1,0.7650263229804349
sample_2_ref_1_5,3.7,"3,5",-1,0.5404108861187866
sample_2_ref_1_5,3.7,"3,6",-1,0.675854589018338
sample_2_ref_1_5,3.7,"4,5",-1,0.6445039527126347
sample_2_ref_1_5,3.7,"4,6",-1,0.5918122659675261
sample_2_ref_1_5,3.7,"5,6",-1,0.7929993148188865
sample_2_ref_1_5,3.8,"1,2",-1,0.6963810401890996
sample_2_ref_1_5,3.8,"1,3",-1,0.7092515345596395
sample_2_ref_1_5,3.8,"1,4",-1,0.6434418772970393
sample_2_ref_1_5,3.8,"1,5",-1,0.783107268113903
sample_2_ref_1_5,3.8,"1,6",-1,0.7507348564681466
sample_2_ref_1_5,3.8,"2,3",-1,0.8742498198441173
sample_2_ref_1_5,3.8,"2,4",-1,0.7178395083987738
sample_2_ref_1_5,3.8,"2,5",-1,0.8149056815395614
sample_2_ref_1_5,3.8,"2,6",-1,0.6936979864655425
sample_2_ref_1_5,3.8,"3,4",-1,0.6695429442224717
sample_2_ref_1_5,3.8,"3,5",-1,0.7781299600996306
sample_2_ref_1_5,3.8,"3,6",-1,0.7339433023434389
sample_2_ref_1_5,3.8,"4,5",-1,0.6806907723465041
sample_2_ref_1_5,3.8,"4,6",-1,0.709113245816857
sample_2_ref_1_5,3.8,"5,6",-1,0.7490354026671554
sample_2_ref_1_5,3.9,"1,2",-1,0.7980529751550198
sample_2_ref_1_5,3.9,"1,3",-1,0.7678081508715535
sample_2_ref_1_5,3.9,"1,4",-1,0.7895062685802161
sample_2_ref_1_5,3.9,"1,5",-1,0.7423193727555745
sample_2_ref_1_5,3.9,"1,6",-1,0.8106359922328593
sample_2_ref_1_5,3.9,"2,3",-1,0.6887024169748515
sample_2_ref_1_5,3.9,"2,4",-1,0.7858273705927509
sample_2_ref_1_5,3.9,"2,5",-1,0.7953517836191116
sample_2_ref_1_5,3.9,"2,6",-1,0.6987497567378907
sample_2_ref_1_5,3.9,"3,4",-1,0.6506955517997526
sample_2_ref_1_5,3.9,"3,5",-1,0.7905009181239493
sample_2_ref_1_5,3.9,"3,6",-1,0.7287527506337399
sample_2_ref_1_5,3.9,"4,5",-1,0.716381310904083
sample_2_ref_1_5,3.9,"4,6",-1,0.6793035040029016
sample_2_ref_1_5,3.9,"5,6",-1,0.8366995268112969
sample_2_ref_1_5,4.0,"1,2",-1,0.7475819295946614
sample_2_ref_1_5,4.0,"1,3",-1,0.7575127952665116
sample_2_ref_1_5,4.0,"1,4",-1,0.5285068361743468
sample_2_ref_1_5,4.0,"1,5",-1,0.6312625363738459
sample_2_ref_1_5,4.0,"1,6",-1,0.718057744300709
sample_2_ref_1_5,4.0,"2,3",-1,0.6446252342435096
sample_2_ref_1_5,4.0,"2,4",-1,0.737561781805384
sample_2_ref_1_5,4.0,"2,5",-1,0.814291682218899
sample_2_ref_1_5,4.0,"2,6",-1,0.7117768555718014
sample_2_ref_1_5,4.0,"3,4",-1,0.8486175960869037
sample_2_ref_1_5,4.0,"3,5",-1,0.8207516261574299
sample_2_ref_1_5,4.0,"3,6",-1,0.7357136231850867
sample_2_ref_1_5,4.0,"4,5",-1,0.7133590147581487
sample_2_ref_1_5,4.0,"4,6",-1,0.7979824332677012
sample_2_ref_1_5,4.0,"5,6",-1,0.7473814918270303
sample_2_ref_1_5,4.1,"1,2",-1,0.6244459489169022
sample_2_ref_1_5,4.1,"1,3",-1,0.7087424567700636
sample_2_ref_1_5,4.1,"1,4",-1,0.7912681657084234
sample_2_ref_1_5,4.1,"1,5",-1,0.7785408309419015
sample_2_ref_1_5,4.1,"1,6",-1,0.80968109670341
sample_2_ref_1_5,4.1,"2,3",-1,0.758233907548048
sample_2_ref_1_5,4.1,"2,4",-1,0.8263782222725432
sample_2_ref_1_5,4.1,"2,5",-1,0.8002190060032256
sample_2_ref_1_5,4.1,"2,6",-1,0.7754046440346464
sample_2_ref_1_5,4.1,"3,4",-1,0.7408774966477238
sample_2_ref_1_5,4.1,"3,5",-1,0.7153082364501224
sample_2_ref_1_5,4.1,"3,6",-1,0.7460980302369831
sample_2_ref_1_5,4.1,"4,5",-1,0.7758028944502284
sample_2_ref_1_5,4.1,"4,6",-1,0.620504122254187
sample_2_ref_1_5,4.1,"5,6",-1,0.7489794986857244
sample_2_ref_1_5,4.2,"1,2",-1,0.4836618370756583
sample_2_ref_1_5,4.2,"1,3",-1,0.753501612061503
sample_2_ref_1_5,4.2,"1,4",-1,0.6243094108147031
sample_2_ref_1_5,4.2,"1,5",-1,0.5770044188839214
sample_2_ref_1_5,4.2,"1,6",-1,0.5319719266032148
sample_2_ref_1_5,4.2,"2,3",-1,0.81708987979178
sample_2_ref_1_5,4.2,"2,4",-1,0.7079524647463058
sample_2_ref_1_5,4.2,"2,5",-1,0.7214765952220648
sample_2_ref_1_5,4.2,"2,6",-1,0.5983613553757454
sample_2_ref_1_5,4.2,"3,4",-1,0.5418592389518401
sample_2_ref_1_5,4.2,"3,5",-1,0.5667377700619827
sample_2_ref_1_5,4.2,"3,6",-1,0.6880401895745494
sample_2_ref_1_5,4.2,"4,5",-1,0.6093345183092538
sample_2_ref_1_5,4.2,"4,6",-1,0.8123067182647409
sample_2_ref_1_5,4.2,"5,6",-1,0.8469984214474963
sample_2_ref_1_5,4.3,"1,2",-1,0.8002872212326431
sample_2_ref_1_5,4.3,"1,3",-1,0.665099927609458
sample_2_ref_1_5,4.3,"1,4",-1,0.7103153888145629
sample_2_ref_1_5,4.3,"1,5",-1,0.5535988121478612
sample_2_ref_1_5,4.3,"1,6",-1,0.641837584963948
sample_2_ref_1_5,4.3,"2,3",-1,0.7166114691857122
sample_2_ref_1_5,4.3,"2,4",-1,0.6013614986826502
sample_2_ref_1_5,4.3,"2,5",-1,0.7014154631045741
sample_2_ref_1_5,4.3,"2,6",-1,0.7088871504989395
sample_2_ref_1_5,4.3,"3,4",-1,0.6473143319756871
sample_2_ref_1_5,4.3,"3,5",-1,0.8426617212517526
sample_2_ref_1_5,4.3,"3,6",-1,0.8361823471561545
sample_2_ref_1_5,4.3,"4,5",-1,0.8387422232252325
sample_2_ref_1_5,4.3,"4,6",-1,0.7304172371587841
sample_2_ref_1_5,4.3,"5,6",-1,0.7366244535363652
sample_2_ref_1_5,4.4,"1,2",-1,0.6377754982276036
sample_2_ref_1_5,4.4,"1,3",-1,0.8723564126079641
sample_2_ref_1_5,4.4,"1,4",-1,0.7645592504328392
sample_2_ref_1_5,4.4,"1,5",-1,0.8441011383708157
sample_2_ref_1_5,4.4,"1,6",-1,0.8567075021590418
sample_2_ref_1_5,4.4,"2,3",-1,0.772106731171901
sample_2_ref_1_5,4.4,"2,4",-1,0.8356287722129553
sample_2_ref_1_5,4.4,"2,5",-1,0.7785742376632705
sample_2_ref_1_5,4.4,"2,6",-1,0.8244302803557758
sample_2_ref_1_5,4.4,"3,4",-1,0.5685946356486201
sample_2_ref_1_5,4.4,"3,5",-1,0.8068543407222704
sample_2_ref_1_5,4.4,"3,6",-1,0.8184019517286112
sample_2_ref_1_5,4.4,"4,5",-1,0.8152044881319014
sample_2_ref_1_5,4.4,"4,6",-1,0.6905799755097295
sample_2_ref_1_5,4.4,"5,6",-1,0.8335248773480556
sample_2_ref_1_5,4.5,"1,2",-1,0.5198204922832605
sample_2_ref_1_5,4.5,"1,3",-1,0.5838922157991635
sample_2_ref_1_5,4.5,"1,4",-1,0.745000269241245
sample_2_ref_1_5,4.5,"1,5",-1,0.6542456493696127
sample_2_ref_1_5,4.5,"1,6",-1,0.6624053265838847
sample_2_ref_1_5,4.5,"2,3",-1,0.5720836532675869
sample_2_ref_1_5,4.5,"2,4",-1,0.7680325652266465
sample_2_ref_1_5,4.5,"2,5",-1,0.8528318101310667
sample_2_ref_1_5,4.5,"2,6",-1,0.8344255308393937
sample_2_ref_1_5,4.5,"3,4",-1,0.8453590897355909
sample_2_ref_1_5,4.5,"3,5",-1,0.8233471594876519
sample_2_ref_1_5,4.5,"3,6",-1,0.7759689933290179
sample_2_ref_1_5,4.5,"4,5",-1,0.7784388500181697
sample_2_ref_1_5,4.5,"4,6",-1,0.7151829855331824
sample_2_ref_1_5,4.5,"5,6",-1,0.7960260750610899
sample_2_ref_1_5,4.6,"1,2",-1,0.5807212558098347
sample_2_ref_1_5,4.6,"1,3",-1,0.5579028049515927
sample_2_ref_1_5,4.6,"1,4",-1,0.7218692743389654
sample_2_ref_1_5,4.6,"1,5",-1,0.7409949328120995
sample_2_ref_1_5,4.6,"1,6",-1,0.7139256890557746
sample_2_ref_1_5,4.6,"2,3",-1,0.6280319479775649
sample_2_ref_1_5,4.6,"2,4",-1,0.7229412747771918
sample_2_ref_1_5,4.6,"2,5",-1,0.6097670907849283
sample_2_ref_1_5,4.6,"2,6",-1,0.6359519267799165
sample_2_ref_1_5,4.6,"3,4",-1,0.7959142827126213
sample_2_ref_1_5,4.6,"3,5",-1,0.7626354872178023
sample_2_ref_1_5,4.6,"3,6",-1,0.8480300146627874
sample_2_ref_1_5,4.6,"4,5",-1,0.7348373437837055
sample_2_ref_1_5,4.6,"4,6",-1,0.8397835833028754
sample_2_ref_1_5,4.6,"5,6",-1,0.7651027175883033
sample_2_ref_1_5,4.7,"1,2",-1,0.5719442001036815
sample_2_ref_1_5,4.7,"1,3",-1,0.6591410211014156
sample_2_ref_1_5,4.7,"1,4",-1,0.6034996017045442
sample_2_ref_1_5,4.7,"1,5",-1,0.6855764294172318
sample_2_ref_1_5,4.7,"1,6",-1,0.7053933929558738
sample_2_ref_1_5,4.7,"2,3",-1,0.5892495588020881
sample_2_ref_1_5,4.7,"2,4",-1,0.7159235579133798
sample_2_ref_1_5,4.7,"2,5",-1,0.822722190731528
sample_2_ref_1_5,4.7,"2,6",-1,0.8581631120193822
sample_2_ref_1_5,4.7,"3,4",-1,0.753019244985171
sample_2_ref_1_5,4.7,"3,5",-1,0.752252887553895
sample_2_ref_1_5,4.7,"3,6",-1,0.7836011883567604
sample_2_ref_1_5,4.7,"4,5",-1,0.7579164412123125
sample_2_ref_1_5,4.7,"4,6",-1,0.7814195747409574
sample_2_ref_1_5,4.7,"5,6",-1,0.8234496991478832
sample_2_ref_1_5,4.8,"1,2",-1,0.7040226762785444
sample_2_ref_1_5,4.8,"1,3",-1,0.7299126477974606
sample_2_ref_1_5,4.8,"1,4",-1,0.8449781031312311
sample_2_ref_1_5,4.8,"1,5",-1,0.8392473870031734
sample_2_ref_1_5,4.8,"1,6",-1,0.860003334568324
sample_2_ref_1_5,4.8,"2,3",-1,0.6599326118302379
sample_2_ref_1_5,4.8,"2,4",-1,0.8101254049135006
sample_2_ref_1_5,4.8,"2,5",-1,0.8154517674903404
sample_2_ref_1_5,4.8,"2,6",-1,0.7777461569266574
sample_2_ref_1_5,4.8,"3,4",-1,0.7542763166157576
sample_2_ref_1_5,4.8,"3,5",-1,0.7850245583377002
sample_2_ref_1_5,4.8,"3,6",-1,0.8233508001315938
sample_2_ref_1_5,4.8,"4,5",-1,0.7098197733601379
sample_2_ref_1_5,4.8,"4,6",-1,0.7499071644854577
sample_2_ref_1_5,4.8,"5,6",-1,0.7937334567523457
sample_2_ref_1_5,4.9,"1,2",-1,0.6859215343337776
sample_2_ref_1_5,4.9,"1,3",-1,0.6581259095905732
sample_2_ref_1_5,4.9,"1,4",-1,0.7419639862751742
sample_2_ref_1_5,4.9,"1,5",-1,0.5694082477909496
sample_2_ref_1_5,4.9,"1,6",-1,0.5848920743524177
sample_2_ref_1_5,4.9,"2,3",-1,0.8450400535416964
sample_2_ref_1_5,4.9,"2,4",-1,0.7258945023459654
sample_2_ref_1_5,4.9,"2,5",-1,0.8446402721906314
sample_2_ref_1_5,4.9,"2,6",-1,0.8490246728968116
sample_2_ref_1_5,4.9,"3,4",-1,0.7287287959707033
sample_2_ref_1_5,4.9,"3,5",-1,0.8348218315433235
sample_2_ref_1_5,4.9,"3,6",-1,0.8304839481042233
sample_2_ref_1_5,4.9,"4,5",-1,0.7654090299560464
sample_2_ref_1_5,4.9,"4,6",-1,0.7734990261152938
sample_2_ref_1_5,4.9,"5,6",-1,0.7439536207627374
sample_2_ref_1_5,5.0,"1,2",-1,0.710257992822734
sample_2_ref_1_5,5.0,"1,3",-1,0.7278838752373006
sample_2_ref_1_5,5.0,"1,4",-1,0.6702484160766091
sample_2_ref_1_5,5.0,"1,5",-1,0.6339220108382766
sample_2_ref_1_5,5.0,"1,6",-1,0.6733815319713572
sample_2_ref_1_5,5.0,"2,3",-1,0.6728875725561495
sample_2_ref_1_5,5.0,"2,4",-1,0.8381517122482819
sample_2_ref_1_5,5.0,"2,5",-1,0.8317603725176117
sample_2_ref_1_5,5.0,"2,6",-1,0.8372520974371612
sample_2_ref_1_5,5.0,"3,4",-1,0.8651546959660097
sample_2_ref_1_5,5.0,"3,5",-1,0.7055520561473001
sample_2_ref_1_5,5.0,"3,6",-1,0.7999771104094511
sample_2_ref_1_5,5.0,"4,5",-1,0.7572767799225701
sample_2_ref_1_5,5.0,"4,6",-1,0.6350192429020622
sample_2_ref_1_5,5.0,"5,6",-1,0.8530252715715855
sample_2_ref_1_5,0.1,"1,2",-2,0.0632044994098405
sample_2_ref_1_5,0.1,"1,3",-2,0.5206142690993885
sample_2_ref_1_5,0.1,"1,4",-2,0.5692488461808
sample_2_ref_1_5,0.1,"1,5",-2,0.5524118391167133
sample_2_ref_1_5,0.1,"1,6",-2,0.2978591493351656
sample_2_ref_1_5,0.1,"2,3",-2,0.6740394548451053
sample_2_ref_1_5,0.1,"2,4",-2,0.5219940909681741
sample_2_ref_1_5,0.1,"2,5",-2,0.554578578468654
sample_2_ref_1_5,0.1,"2,6",-2,0.17284143195394733
sample_2_ref_1_5,0.1,"3,4",-2,0.08368881826074921
sample_2_ref_1_5,0.1,"3,5",-2,0.4946166425905149
sample_2_ref_1_5,0.1,"3,6",-2,0.8478033799182831
sample_2_ref_1_5,0.1,"4,5",-2,0.4176299487832924
sample_2_ref_1_5,0.1,"4,6",-2,0.8094979865222213
sample_2_ref_1_5,0.1,"5,6",-2,0.7629567743520611
sample_2_ref_1_5,0.2,"1,2",-2,0.07871853480463803
sample_2_ref_1_5,0.2,"1,3",-2,0.5937628253432303
sample_2_ref_1_5,0.2,"1,4",-2,0.537286302485422
sample_2_ref_1_5,0.2,"1,5",-2,0.5052084839087416
sample_2_ref_1_5,0.2,"1,6",-2,0.35956592527093756
sample_2_ref_1_5,0.2,"2,3",-2,0.711686657666559
sample_2_ref_1_5,0.2,"2,4",-2,0.5949904874808122
sample_2_ref_1_5,0.2,"2,5",-2,0.5558445848762392
sample_2_ref_1_5,0.2,"2,6",-2,0.17643227158074404
sample_2_ref_1_5,0.2,"3,4",-2,0.09255585594937601
sample_2_ref_1_5,0.2,"3,5",-2,0.31886138434272143
sample_2_ref_1_5,0.2,"3,6",-2,0.7671798109565166
sample_2_ref_1_5,0.2,"4,5",-2,0.24666832218652823
sample_2_ref_1_5,0.2,"4,6",-2,0.7461493751206472
sample_2_ref_1_5,0.2,"5,6",-2,0.7610479045412012
sample_2_ref_1_5,0.3,"1,2",-2,0.06498540578428283
sample_2_ref_1_5,0.3,"1,3",-2,0.6028501789137135
sample_2_ref_1_5,0.3,"1,4",-2,0.5420950354661734
sample_2_ref_1_5,0.3,"1,5",-2,0.4922190626589664
sample_2_ref_1_5,0.3,"1,6",-2,0.4486587948036211
sample_2_ref_1_5,0.3,"2,3",-2,0.7339037478432153
sample_2_ref_1_5,0.3,"2,4",-2,0.6441744645942447
sample_2_ref_1_5,0.3,"2,5",-2,0.5956226413872724
sample_2_ref_1_5,0.3,"2,6",-2,0.4687761398735685
sample_2_ref_1_5,0.3,"3,4",-2,0.126322277734767
sample_2_ref_1_5,0.3,"3,5",-2,0.19068303637506723
sample_2_ref_1_5,0.3,"3,6",-2,0.34078387590368675
sample_2_ref_1_5,0.3,"4,5",-2,0.13544588064414156
sample_2_ref_1_5,0.3,"4,6",-2,0.19553977605134087
sample_2_ref_1_5,0.3,"5,6",-2,0.20708543032810384
sample_2_ref_1_5,0.4,"1,2",-2,0.7015340037101508
sample_2_ref_1_5,0.4,"1,3",-2,0.5699869457164433
sample_2_ref_1_5,0.4,"1,4",-2,0.203886085761949
sample_2_ref_1_5,0.4,"1,5",-2,0.4419386030544425
sample_2_ref_1_5,0.4,"1,6",-2,0.3662938941483314
sample_2_ref_1_5,0.4,"2,3",-2,0.11225582965567182
sample_2_ref_1_5,0.4,"2,4",-2,0.6737939218300983
sample_2_ref_1_5,0.4,"2,5",-2,0.18982665425369719
sample_2_ref_1_5,0.4,"2,6",-2,0.23792467728920913
sample_2_ref_1_5,0.4,"3,4",-2,0.8359283911448786
sample_2_ref_1_5,0.4,"3,5",-2,0.20826988901898297
sample_2_ref_1_5,0.4,"3,6",-2,0.3735594510568333
sample_2_ref_1_5,0.4,"4,5",-2,0.7887536867056797
sample_2_ref_1_5,0.4,"4,6",-2,0.7047563867402139
sample_2_ref_1_5,0.4,"5,6",-2,0.334195157784349
sample_2_ref_1_5,0.5,"1,2",-2,0.09519505103665159
sample_2_ref_1_5,0.5,"1,3",-2,0.567411431503216
sample_2_ref_1_5,0.5,"1,4",-2,0.23637877935383206
sample_2_ref_1_5,0.5,"1,5",-2,0.4457523566049647
sample_2_ref_1_5,0.5,"1,6",-2,0.34625566164074856
sample_2_ref_1_5,0.5,"2,3",-2,0.722529258362576
sample_2_ref_1_5,0.5,"2,4",-2,0.2380514255528124
sample_2_ref_1_5,0.5,"2,5",-2,0.6246622629443547
sample_2_ref_1_5,0.5,"2,6",-2,0.48155530185062057
sample_2_ref_1_5,0.5,"3,4",-2,0.841551643794406
sample_2_ref_1_5,0.5,"3,5",-2,0.22881859394171603
sample_2_ref_1_5,0.5,"3,6",-2,0.4159791508890634
sample_2_ref_1_5,0.5,"4,5",-2,0.8037459547683802
sample_2_ref_1_5,0.5,"4,6",-2,0.6803550711124121
sample_2_ref_1_5,0.5,"5,6",-2,0.35651286820476585
sample_2_ref_1_5,0.6,"1,2",-2,0.08295644756808802
sample_2_ref_1_5,0.6,"1,3",-2,0.5894233813796574
sample_2_ref_1_5,0.6,"1,4",-2,0.35424041438662207
sample_2_ref_1_5,0.6,"1,5",-2,0.5731683189145914
sample_2_ref_1_5,0.6,"1,6",-2,0.39642744623783954
sample_2_ref_1_5,0.6,"2,3",-2,0.7455461651252909
sample_2_ref_1_5,0.6,"2,4",-2,0.4583424647026813
sample_2_ref_1_5,0.6,"2,5",-2,0.6353442964380143
sample_2_ref_1_5,0.6,"2,6",-2,0.31936776919776905
sample_2_ref_1_5,0.6,"3,4",-2,0.8578648888854872
sample_2_ref_1_5,0.6,"3,5",-2,0.49912785456961156
sample_2_ref_1_5,0.6,"3,6",-2,0.8342428122482118
sample_2_ref_1_5,0.6,"4,5",-2,0.8744760338156629
sample_2_ref_1_5,0.6,"4,6",-2,0.5961513333520325
sample_2_ref_1_5,0.6,"5,6",-2,0.7534893923890638
sample_2_ref_1_5,0.7,"1,2",-2,0.6385677221175979
sample_2_ref_1_5,0.7,"1,3",-2,0.4115728108564851
sample_2_ref_1_5,0.7,"1,4",-2,0.4546721292583675
sample_2_ref_1_5,0.7,"1,5",-2,0.5119024945997146
sample_2_ref_1_5,0.7,"1,6",-2,0.39412477357950504
sample_2_ref_1_5,0.7,"2,3",-2,0.6815297524229031
sample_2_ref_1_5,0.7,"2,4",-2,0.5942584487623545
