sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_4,2.9,"1,6",-1,0.47977219751926176
sample_2_ref_3_4,2.9,"2,3",-1,0.8612536157013314
sample_2_ref_3_4,2.9,"2,4",-1,0.6964842286316968
sample_2_ref_3_4,2.9,"2,5",-1,0.6983183071564352
sample_2_ref_3_4,2.9,"2,6",-1,0.6375925020448899
sample_2_ref_3_4,2.9,"3,4",-1,0.4562434793560294
sample_2_ref_3_4,2.9,"3,5",-1,0.7014364718249888
sample_2_ref_3_4,2.9,"3,6",-1,0.6522832227475915
sample_2_ref_3_4,2.9,"4,5",-1,0.7072798752897378
sample_2_ref_3_4,2.9,"4,6",-1,0.6661239297199649
sample_2_ref_3_4,2.9,"5,6",-1,0.7065466112249581
sample_2_ref_3_4,3.0,"1,2",-1,0.4157688610499372
sample_2_ref_3_4,3.0,"1,3",-1,0.4048700648094702
sample_2_ref_3_4,3.0,"1,4",-1,0.4605362140753394
sample_2_ref_3_4,3.0,"1,5",-1,0.4124292695725899
sample_2_ref_3_4,3.0,"1,6",-1,0.4871073635581477
sample_2_ref_3_4,3.0,"2,3",-1,0.4316341155409139
sample_2_ref_3_4,3.0,"2,4",-1,0.5876515764761975
sample_2_ref_3_4,3.0,"2,5",-1,0.4578414987380081
sample_2_ref_3_4,3.0,"2,6",-1,0.6505530772635008
sample_2_ref_3_4,3.0,"3,4",-1,0.3959129504017725
sample_2_ref_3_4,3.0,"3,5",-1,0.49084725057836615
sample_2_ref_3_4,3.0,"3,6",-1,0.48410349811956427
sample_2_ref_3_4,3.0,"4,5",-1,0.4827704118835536
sample_2_ref_3_4,3.0,"4,6",-1,0.6624354552366102
sample_2_ref_3_4,3.0,"5,6",-1,0.6688497883547679
sample_2_ref_3_4,3.1,"1,2",-1,0.715067436664427
sample_2_ref_3_4,3.1,"1,3",-1,0.7053049443883734
sample_2_ref_3_4,3.1,"1,4",-1,0.5531858644550686
sample_2_ref_3_4,3.1,"1,5",-1,0.5493839930495362
sample_2_ref_3_4,3.1,"1,6",-1,0.530708669726558
sample_2_ref_3_4,3.1,"2,3",-1,0.43081120680405577
sample_2_ref_3_4,3.1,"2,4",-1,0.5650157684226764
sample_2_ref_3_4,3.1,"2,5",-1,0.5621018982872628
sample_2_ref_3_4,3.1,"2,6",-1,0.5561284091188572
sample_2_ref_3_4,3.1,"3,4",-1,0.4094044052573653
sample_2_ref_3_4,3.1,"3,5",-1,0.46349574075423
sample_2_ref_3_4,3.1,"3,6",-1,0.5066668698619949
sample_2_ref_3_4,3.1,"4,5",-1,0.6096336867474668
sample_2_ref_3_4,3.1,"4,6",-1,0.5918587242468807
sample_2_ref_3_4,3.1,"5,6",-1,0.5724384911252901
sample_2_ref_3_4,3.2,"1,2",-1,0.7554262374821972
sample_2_ref_3_4,3.2,"1,3",-1,0.4917779712272541
sample_2_ref_3_4,3.2,"1,4",-1,0.611278590957279
sample_2_ref_3_4,3.2,"1,5",-1,0.4617387023767742
sample_2_ref_3_4,3.2,"1,6",-1,0.567699195868932
sample_2_ref_3_4,3.2,"2,3",-1,0.7889853988230763
sample_2_ref_3_4,3.2,"2,4",-1,0.6267087654741228
sample_2_ref_3_4,3.2,"2,5",-1,0.8141903357497374
sample_2_ref_3_4,3.2,"2,6",-1,0.6427355288142026
sample_2_ref_3_4,3.2,"3,4",-1,0.8267685604791455
sample_2_ref_3_4,3.2,"3,5",-1,0.6567242504171559
sample_2_ref_3_4,3.2,"3,6",-1,0.8012995897024142
sample_2_ref_3_4,3.2,"4,5",-1,0.8541953646466394
sample_2_ref_3_4,3.2,"4,6",-1,0.8026235876303872
sample_2_ref_3_4,3.2,"5,6",-1,0.6309177250283831
sample_2_ref_3_4,3.3,"1,2",-1,0.7895765524791052
sample_2_ref_3_4,3.3,"1,3",-1,0.7521956429755506
sample_2_ref_3_4,3.3,"1,4",-1,0.6644186962854031
sample_2_ref_3_4,3.3,"1,5",-1,0.7536078621816835
sample_2_ref_3_4,3.3,"1,6",-1,0.7902135445682502
sample_2_ref_3_4,3.3,"2,3",-1,0.6324103709202006
sample_2_ref_3_4,3.3,"2,4",-1,0.8120303368127709
sample_2_ref_3_4,3.3,"2,5",-1,0.8382053263192176
sample_2_ref_3_4,3.3,"2,6",-1,0.7827835419237543
sample_2_ref_3_4,3.3,"3,4",-1,0.8611389947360674
sample_2_ref_3_4,3.3,"3,5",-1,0.8066827268076051
sample_2_ref_3_4,3.3,"3,6",-1,0.6948336564579167
sample_2_ref_3_4,3.3,"4,5",-1,0.7129805340009472
sample_2_ref_3_4,3.3,"4,6",-1,0.6706402232261941
sample_2_ref_3_4,3.3,"5,6",-1,0.6172245427921217
sample_2_ref_3_4,3.4,"1,2",-1,0.5347798056919226
sample_2_ref_3_4,3.4,"1,3",-1,0.6200670762642887
sample_2_ref_3_4,3.4,"1,4",-1,0.6726805298420494
sample_2_ref_3_4,3.4,"1,5",-1,0.4626069313035081
sample_2_ref_3_4,3.4,"1,6",-1,0.4811659817054421
sample_2_ref_3_4,3.4,"2,3",-1,0.8455600979213694
sample_2_ref_3_4,3.4,"2,4",-1,0.8187051170372818
sample_2_ref_3_4,3.4,"2,5",-1,0.7112724210810197
sample_2_ref_3_4,3.4,"2,6",-1,0.8034221733817363
sample_2_ref_3_4,3.4,"3,4",-1,0.7410509916149233
sample_2_ref_3_4,3.4,"3,5",-1,0.7806814150671524
sample_2_ref_3_4,3.4,"3,6",-1,0.8583099403038373
sample_2_ref_3_4,3.4,"4,5",-1,0.7964849772473929
sample_2_ref_3_4,3.4,"4,6",-1,0.8610853576569455
sample_2_ref_3_4,3.4,"5,6",-1,0.6878349432552894
sample_2_ref_3_4,3.5,"1,2",-1,0.8184300082691784
sample_2_ref_3_4,3.5,"1,3",-1,0.782491131826491
sample_2_ref_3_4,3.5,"1,4",-1,0.8104624556415402
sample_2_ref_3_4,3.5,"1,5",-1,0.7557641701812956
sample_2_ref_3_4,3.5,"1,6",-1,0.8299993508412004
sample_2_ref_3_4,3.5,"2,3",-1,0.7466854072477321
sample_2_ref_3_4,3.5,"2,4",-1,0.7110855250427044
sample_2_ref_3_4,3.5,"2,5",-1,0.7665063274747931
sample_2_ref_3_4,3.5,"2,6",-1,0.7995747674515657
sample_2_ref_3_4,3.5,"3,4",-1,0.6052123897870882
sample_2_ref_3_4,3.5,"3,5",-1,0.8670916838773852
sample_2_ref_3_4,3.5,"3,6",-1,0.8376257050439436
sample_2_ref_3_4,3.5,"4,5",-1,0.6808088496480815
sample_2_ref_3_4,3.5,"4,6",-1,0.7846182860268192
sample_2_ref_3_4,3.5,"5,6",-1,0.8148391376788788
sample_2_ref_3_4,3.6,"1,2",-1,0.5214911594994502
sample_2_ref_3_4,3.6,"1,3",-1,0.5018424006093932
sample_2_ref_3_4,3.6,"1,4",-1,0.5470461196333374
sample_2_ref_3_4,3.6,"1,5",-1,0.4731747376086102
sample_2_ref_3_4,3.6,"1,6",-1,0.5679884732938465
sample_2_ref_3_4,3.6,"2,3",-1,0.5498515590766596
sample_2_ref_3_4,3.6,"2,4",-1,0.6066228791408064
sample_2_ref_3_4,3.6,"2,5",-1,0.6391126427485421
sample_2_ref_3_4,3.6,"2,6",-1,0.5848405828640807
sample_2_ref_3_4,3.6,"3,4",-1,0.5107459458173198
sample_2_ref_3_4,3.6,"3,5",-1,0.7139861304759968
sample_2_ref_3_4,3.6,"3,6",-1,0.8024411518006216
sample_2_ref_3_4,3.6,"4,5",-1,0.5769719964265476
sample_2_ref_3_4,3.6,"4,6",-1,0.6175318194081202
sample_2_ref_3_4,3.6,"5,6",-1,0.5597591653512569
sample_2_ref_3_4,3.7,"1,2",-1,0.4727108682706376
sample_2_ref_3_4,3.7,"1,3",-1,0.6692560489030238
sample_2_ref_3_4,3.7,"1,4",-1,0.47112706195832804
sample_2_ref_3_4,3.7,"1,5",-1,0.5698033246715672
sample_2_ref_3_4,3.7,"1,6",-1,0.42510604280747105
sample_2_ref_3_4,3.7,"2,3",-1,0.7765517207620526
sample_2_ref_3_4,3.7,"2,4",-1,0.730696373487339
sample_2_ref_3_4,3.7,"2,5",-1,0.7177227640531562
sample_2_ref_3_4,3.7,"2,6",-1,0.7219665857729404
sample_2_ref_3_4,3.7,"3,4",-1,0.7514397040828128
sample_2_ref_3_4,3.7,"3,5",-1,0.6593774409925108
sample_2_ref_3_4,3.7,"3,6",-1,0.6521379606831064
sample_2_ref_3_4,3.7,"4,5",-1,0.8090902644104906
sample_2_ref_3_4,3.7,"4,6",-1,0.7892933138033552
sample_2_ref_3_4,3.7,"5,6",-1,0.6754089621696548
sample_2_ref_3_4,3.8,"1,2",-1,0.5550799350574278
sample_2_ref_3_4,3.8,"1,3",-1,0.7074042630195129
sample_2_ref_3_4,3.8,"1,4",-1,0.5783526601852979
sample_2_ref_3_4,3.8,"1,5",-1,0.6627970371556727
sample_2_ref_3_4,3.8,"1,6",-1,0.5663220626654957
sample_2_ref_3_4,3.8,"2,3",-1,0.8117879194830782
sample_2_ref_3_4,3.8,"2,4",-1,0.7473733772953577
sample_2_ref_3_4,3.8,"2,5",-1,0.8397132159267521
sample_2_ref_3_4,3.8,"2,6",-1,0.7790388837500449
sample_2_ref_3_4,3.8,"3,4",-1,0.8100249034464873
sample_2_ref_3_4,3.8,"3,5",-1,0.7458483170175473
sample_2_ref_3_4,3.8,"3,6",-1,0.811557815547667
sample_2_ref_3_4,3.8,"4,5",-1,0.8150605861686414
sample_2_ref_3_4,3.8,"4,6",-1,0.5991943756387722
sample_2_ref_3_4,3.8,"5,6",-1,0.7487943581472029
sample_2_ref_3_4,3.9,"1,2",-1,0.5087626145453161
sample_2_ref_3_4,3.9,"1,3",-1,0.7408892321692147
sample_2_ref_3_4,3.9,"1,4",-1,0.537521475714808
sample_2_ref_3_4,3.9,"1,5",-1,0.7456621842991518
sample_2_ref_3_4,3.9,"1,6",-1,0.6653239706810552
sample_2_ref_3_4,3.9,"2,3",-1,0.8481588545629338
sample_2_ref_3_4,3.9,"2,4",-1,0.7003989667686376
sample_2_ref_3_4,3.9,"2,5",-1,0.7214561647448109
sample_2_ref_3_4,3.9,"2,6",-1,0.7978842478567796
sample_2_ref_3_4,3.9,"3,4",-1,0.8025883474150439
sample_2_ref_3_4,3.9,"3,5",-1,0.6769570445248905
sample_2_ref_3_4,3.9,"3,6",-1,0.7426734128684352
sample_2_ref_3_4,3.9,"4,5",-1,0.8100320939757708
sample_2_ref_3_4,3.9,"4,6",-1,0.7332939304230339
sample_2_ref_3_4,3.9,"5,6",-1,0.68811193446353
sample_2_ref_3_4,4.0,"1,2",-1,0.7225860388271123
sample_2_ref_3_4,4.0,"1,3",-1,0.6901001765987742
sample_2_ref_3_4,4.0,"1,4",-1,0.6716368546645392
sample_2_ref_3_4,4.0,"1,5",-1,0.7824958668041982
sample_2_ref_3_4,4.0,"1,6",-1,0.762027342080861
sample_2_ref_3_4,4.0,"2,3",-1,0.6901105204565642
sample_2_ref_3_4,4.0,"2,4",-1,0.7635676521338368
sample_2_ref_3_4,4.0,"2,5",-1,0.7247668558039898
sample_2_ref_3_4,4.0,"2,6",-1,0.824411034966002
sample_2_ref_3_4,4.0,"3,4",-1,0.8158259465795337
sample_2_ref_3_4,4.0,"3,5",-1,0.7328798639931433
sample_2_ref_3_4,4.0,"3,6",-1,0.7756850574124677
sample_2_ref_3_4,4.0,"4,5",-1,0.5979918288297461
sample_2_ref_3_4,4.0,"4,6",-1,0.6719760810580006
sample_2_ref_3_4,4.0,"5,6",-1,0.5416207157562387
sample_2_ref_3_4,4.1,"1,2",-1,0.7454500330216604
sample_2_ref_3_4,4.1,"1,3",-1,0.667272468504307
sample_2_ref_3_4,4.1,"1,4",-1,0.7719685719031306
sample_2_ref_3_4,4.1,"1,5",-1,0.8545924500971517
sample_2_ref_3_4,4.1,"1,6",-1,0.8284050783558851
sample_2_ref_3_4,4.1,"2,3",-1,0.7536424262760792
sample_2_ref_3_4,4.1,"2,4",-1,0.678807249572852
sample_2_ref_3_4,4.1,"2,5",-1,0.8454792040028709
sample_2_ref_3_4,4.1,"2,6",-1,0.7976826765720725
sample_2_ref_3_4,4.1,"3,4",-1,0.7553840221899246
sample_2_ref_3_4,4.1,"3,5",-1,0.759600527604327
sample_2_ref_3_4,4.1,"3,6",-1,0.7691900600919884
sample_2_ref_3_4,4.1,"4,5",-1,0.584503163243158
sample_2_ref_3_4,4.1,"4,6",-1,0.5707989202980068
sample_2_ref_3_4,4.1,"5,6",-1,0.6921221844869869
sample_2_ref_3_4,4.2,"1,2",-1,0.577751637924004
sample_2_ref_3_4,4.2,"1,3",-1,0.5048068007345387
sample_2_ref_3_4,4.2,"1,4",-1,0.3814158448649318
sample_2_ref_3_4,4.2,"1,5",-1,0.6528412881694357
sample_2_ref_3_4,4.2,"1,6",-1,0.6559382963649926
sample_2_ref_3_4,4.2,"2,3",-1,0.5222689305941719
sample_2_ref_3_4,4.2,"2,4",-1,0.6516205284280127
sample_2_ref_3_4,4.2,"2,5",-1,0.6977195542340926
sample_2_ref_3_4,4.2,"2,6",-1,0.8523852537869043
sample_2_ref_3_4,4.2,"3,4",-1,0.6280314200402087
sample_2_ref_3_4,4.2,"3,5",-1,0.8470599296425434
sample_2_ref_3_4,4.2,"3,6",-1,0.772028994292579
sample_2_ref_3_4,4.2,"4,5",-1,0.7987011290661606
sample_2_ref_3_4,4.2,"4,6",-1,0.7880261771349452
sample_2_ref_3_4,4.2,"5,6",-1,0.6255690166671607
sample_2_ref_3_4,4.3,"1,2",-1,0.8065357691337797
sample_2_ref_3_4,4.3,"1,3",-1,0.7070550203820809
sample_2_ref_3_4,4.3,"1,4",-1,0.8113797150293915
sample_2_ref_3_4,4.3,"1,5",-1,0.743646067911499
sample_2_ref_3_4,4.3,"1,6",-1,0.7134109437706311
sample_2_ref_3_4,4.3,"2,3",-1,0.7977971128258735
sample_2_ref_3_4,4.3,"2,4",-1,0.6595044821687084
sample_2_ref_3_4,4.3,"2,5",-1,0.7954574135270803
sample_2_ref_3_4,4.3,"2,6",-1,0.7744142832932676
sample_2_ref_3_4,4.3,"3,4",-1,0.8032170786270479
sample_2_ref_3_4,4.3,"3,5",-1,0.7339849951541243
sample_2_ref_3_4,4.3,"3,6",-1,0.5488828926008946
sample_2_ref_3_4,4.3,"4,5",-1,0.6614889852675024
sample_2_ref_3_4,4.3,"4,6",-1,0.6095328881887381
sample_2_ref_3_4,4.3,"5,6",-1,0.7003189427490479
sample_2_ref_3_4,4.4,"1,2",-1,0.531848583957284
sample_2_ref_3_4,4.4,"1,3",-1,0.6285947705027242
sample_2_ref_3_4,4.4,"1,4",-1,0.4071272066187482
sample_2_ref_3_4,4.4,"1,5",-1,0.6379578436564639
sample_2_ref_3_4,4.4,"1,6",-1,0.5623840573348869
sample_2_ref_3_4,4.4,"2,3",-1,0.8340714722715882
sample_2_ref_3_4,4.4,"2,4",-1,0.6409424288685698
sample_2_ref_3_4,4.4,"2,5",-1,0.7415225495951391
sample_2_ref_3_4,4.4,"2,6",-1,0.6619969443028215
sample_2_ref_3_4,4.4,"3,4",-1,0.7590924260125788
sample_2_ref_3_4,4.4,"3,5",-1,0.6924119791023134
sample_2_ref_3_4,4.4,"3,6",-1,0.731088591690187
sample_2_ref_3_4,4.4,"4,5",-1,0.7806823573561275
sample_2_ref_3_4,4.4,"4,6",-1,0.8000547580873412
sample_2_ref_3_4,4.4,"5,6",-1,0.7606832138366865
sample_2_ref_3_4,4.5,"1,2",-1,0.5279010942807135
sample_2_ref_3_4,4.5,"1,3",-1,0.5993840292902674
sample_2_ref_3_4,4.5,"1,4",-1,0.6559107285144731
sample_2_ref_3_4,4.5,"1,5",-1,0.45930350374074613
sample_2_ref_3_4,4.5,"1,6",-1,0.6933629972528199
sample_2_ref_3_4,4.5,"2,3",-1,0.6932644596965791
sample_2_ref_3_4,4.5,"2,4",-1,0.7917308575539069
sample_2_ref_3_4,4.5,"2,5",-1,0.5743816496510626
sample_2_ref_3_4,4.5,"2,6",-1,0.7586047300187957
sample_2_ref_3_4,4.5,"3,4",-1,0.8414198625044494
sample_2_ref_3_4,4.5,"3,5",-1,0.750015564189005
sample_2_ref_3_4,4.5,"3,6",-1,0.7809889546324914
sample_2_ref_3_4,4.5,"4,5",-1,0.7400264740080899
sample_2_ref_3_4,4.5,"4,6",-1,0.647385777466182
sample_2_ref_3_4,4.5,"5,6",-1,0.7936014749011646
sample_2_ref_3_4,4.6,"1,2",-1,0.5475835097504416
sample_2_ref_3_4,4.6,"1,3",-1,0.5704331684102946
sample_2_ref_3_4,4.6,"1,4",-1,0.5250231540536686
sample_2_ref_3_4,4.6,"1,5",-1,0.6261390724043405
sample_2_ref_3_4,4.6,"1,6",-1,0.6400314528980512
sample_2_ref_3_4,4.6,"2,3",-1,0.6524137148591386
sample_2_ref_3_4,4.6,"2,4",-1,0.7413976158188239
sample_2_ref_3_4,4.6,"2,5",-1,0.7832111050710084
sample_2_ref_3_4,4.6,"2,6",-1,0.8665920930782709
sample_2_ref_3_4,4.6,"3,4",-1,0.5809420758683635
sample_2_ref_3_4,4.6,"3,5",-1,0.8210453142422345
sample_2_ref_3_4,4.6,"3,6",-1,0.7755419168553536
sample_2_ref_3_4,4.6,"4,5",-1,0.8427012266020858
sample_2_ref_3_4,4.6,"4,6",-1,0.8183856639344037
sample_2_ref_3_4,4.6,"5,6",-1,0.5369619645570951
sample_2_ref_3_4,4.7,"1,2",-1,0.47701869358871984
sample_2_ref_3_4,4.7,"1,3",-1,0.5127116239824507
sample_2_ref_3_4,4.7,"1,4",-1,0.45713188489488676
sample_2_ref_3_4,4.7,"1,5",-1,0.5742717643146498
sample_2_ref_3_4,4.7,"1,6",-1,0.5292213344411248
sample_2_ref_3_4,4.7,"2,3",-1,0.5536445165005758
sample_2_ref_3_4,4.7,"2,4",-1,0.5952213371635477
sample_2_ref_3_4,4.7,"2,5",-1,0.6284662919784957
sample_2_ref_3_4,4.7,"2,6",-1,0.5668813787252136
sample_2_ref_3_4,4.7,"3,4",-1,0.5992798983520109
sample_2_ref_3_4,4.7,"3,5",-1,0.6495985621381841
sample_2_ref_3_4,4.7,"3,6",-1,0.649611844071475
sample_2_ref_3_4,4.7,"4,5",-1,0.5983357831009023
sample_2_ref_3_4,4.7,"4,6",-1,0.6354529737114614
sample_2_ref_3_4,4.7,"5,6",-1,0.7116872949988946
sample_2_ref_3_4,4.8,"1,2",-1,0.808072277896807
sample_2_ref_3_4,4.8,"1,3",-1,0.7995889221796548
sample_2_ref_3_4,4.8,"1,4",-1,0.6729609987732945
sample_2_ref_3_4,4.8,"1,5",-1,0.7132500708623484
sample_2_ref_3_4,4.8,"1,6",-1,0.775811505285375
sample_2_ref_3_4,4.8,"2,3",-1,0.6543752861241493
sample_2_ref_3_4,4.8,"2,4",-1,0.7519891839814846
sample_2_ref_3_4,4.8,"2,5",-1,0.6812456653518307
sample_2_ref_3_4,4.8,"2,6",-1,0.5748682245695002
sample_2_ref_3_4,4.8,"3,4",-1,0.8273546130191772
sample_2_ref_3_4,4.8,"3,5",-1,0.7764651907987957
sample_2_ref_3_4,4.8,"3,6",-1,0.7851931941701878
sample_2_ref_3_4,4.8,"4,5",-1,0.6737430940053437
sample_2_ref_3_4,4.8,"4,6",-1,0.8309493344836011
sample_2_ref_3_4,4.8,"5,6",-1,0.8327785030448506
sample_2_ref_3_4,4.9,"1,2",-1,0.7477523896845965
sample_2_ref_3_4,4.9,"1,3",-1,0.7902164900366757
sample_2_ref_3_4,4.9,"1,4",-1,0.8297352465686314
sample_2_ref_3_4,4.9,"1,5",-1,0.7910490143274197
sample_2_ref_3_4,4.9,"1,6",-1,0.7989888950366549
sample_2_ref_3_4,4.9,"2,3",-1,0.8037226870110222
sample_2_ref_3_4,4.9,"2,4",-1,0.8494594480628394
sample_2_ref_3_4,4.9,"2,5",-1,0.6091572673121981
sample_2_ref_3_4,4.9,"2,6",-1,0.7897733790736792
sample_2_ref_3_4,4.9,"3,4",-1,0.7727519572378525
sample_2_ref_3_4,4.9,"3,5",-1,0.7869394651887109
sample_2_ref_3_4,4.9,"3,6",-1,0.7956632090931512
sample_2_ref_3_4,4.9,"4,5",-1,0.8083974574103772
sample_2_ref_3_4,4.9,"4,6",-1,0.7708604623256607
sample_2_ref_3_4,4.9,"5,6",-1,0.7016785807712571
sample_2_ref_3_4,5.0,"1,2",-1,0.5334487535233828
sample_2_ref_3_4,5.0,"1,3",-1,0.6671411199650725
sample_2_ref_3_4,5.0,"1,4",-1,0.6860191036804976
sample_2_ref_3_4,5.0,"1,5",-1,0.5890681986155673
sample_2_ref_3_4,5.0,"1,6",-1,0.635997932140558
sample_2_ref_3_4,5.0,"2,3",-1,0.7575479255758977
sample_2_ref_3_4,5.0,"2,4",-1,0.7448849761676695
sample_2_ref_3_4,5.0,"2,5",-1,0.6819587938155103
sample_2_ref_3_4,5.0,"2,6",-1,0.7427600142577343
sample_2_ref_3_4,5.0,"3,4",-1,0.6252120687023659
sample_2_ref_3_4,5.0,"3,5",-1,0.8005262868090361
sample_2_ref_3_4,5.0,"3,6",-1,0.6164988527951341
sample_2_ref_3_4,5.0,"4,5",-1,0.8453657275695281
sample_2_ref_3_4,5.0,"4,6",-1,0.6794445380677949
sample_2_ref_3_4,5.0,"5,6",-1,0.7564794803345792
sample_2_ref_3_4,0.1,"1,2",-2,0.7910164932020902
sample_2_ref_3_4,0.1,"1,3",-2,0.059307714270527875
sample_2_ref_3_4,0.1,"1,4",-2,0.6094912006569215
sample_2_ref_3_4,0.1,"1,5",-2,0.5359953869642945
sample_2_ref_3_4,0.1,"1,6",-2,0.1506685384953476
sample_2_ref_3_4,0.1,"2,3",-2,0.7900622230335705
sample_2_ref_3_4,0.1,"2,4",-2,0.12793845208880583
sample_2_ref_3_4,0.1,"2,5",-2,0.09066567551670857
sample_2_ref_3_4,0.1,"2,6",-2,0.5093155945113631
sample_2_ref_3_4,0.1,"3,4",-2,0.7972749468771808
sample_2_ref_3_4,0.1,"3,5",-2,0.7196615752368861
sample_2_ref_3_4,0.1,"3,6",-2,0.19327920159419226
sample_2_ref_3_4,0.1,"4,5",-2,0.13888396947016862
sample_2_ref_3_4,0.1,"4,6",-2,0.7238573486240483
sample_2_ref_3_4,0.1,"5,6",-2,0.8008789605545908
sample_2_ref_3_4,0.2,"1,2",-2,0.05851627636276063
sample_2_ref_3_4,0.2,"1,3",-2,0.06882674776670669
sample_2_ref_3_4,0.2,"1,4",-2,0.08510009117057725
sample_2_ref_3_4,0.2,"1,5",-2,0.08822731712112121
sample_2_ref_3_4,0.2,"1,6",-2,0.3518693565901402
sample_2_ref_3_4,0.2,"2,3",-2,0.06991315982699564
sample_2_ref_3_4,0.2,"2,4",-2,0.1797410337660649
sample_2_ref_3_4,0.2,"2,5",-2,0.0992750389016314
sample_2_ref_3_4,0.2,"2,6",-2,0.47446973927762054
sample_2_ref_3_4,0.2,"3,4",-2,0.1263319485092105
sample_2_ref_3_4,0.2,"3,5",-2,0.19162055480835202
sample_2_ref_3_4,0.2,"3,6",-2,0.6345918948264883
sample_2_ref_3_4,0.2,"4,5",-2,0.1377997351088385
sample_2_ref_3_4,0.2,"4,6",-2,0.6871981671951427
sample_2_ref_3_4,0.2,"5,6",-2,0.8009645071748065
sample_2_ref_3_4,0.3,"1,2",-2,0.08214810682157178
sample_2_ref_3_4,0.3,"1,3",-2,0.09795118261368312
sample_2_ref_3_4,0.3,"1,4",-2,0.10534174142588043
sample_2_ref_3_4,0.3,"1,5",-2,0.1382578860081173
sample_2_ref_3_4,0.3,"1,6",-2,0.3613964145491558
sample_2_ref_3_4,0.3,"2,3",-2,0.09303541540469122
sample_2_ref_3_4,0.3,"2,4",-2,0.13946470347460826
sample_2_ref_3_4,0.3,"2,5",-2,0.23019797946427534
sample_2_ref_3_4,0.3,"2,6",-2,0.4365903989374512
sample_2_ref_3_4,0.3,"3,4",-2,0.13043451751870544
sample_2_ref_3_4,0.3,"3,5",-2,0.201037168804915
sample_2_ref_3_4,0.3,"3,6",-2,0.5855334208003314
sample_2_ref_3_4,0.3,"4,5",-2,0.13723520744506523
sample_2_ref_3_4,0.3,"4,6",-2,0.6288453517326477
sample_2_ref_3_4,0.3,"5,6",-2,0.6959071119111873
sample_2_ref_3_4,0.4,"1,2",-2,0.1003958759628607
sample_2_ref_3_4,0.4,"1,3",-2,0.07924433228356768
sample_2_ref_3_4,0.4,"1,4",-2,0.1569243630318693
sample_2_ref_3_4,0.4,"1,5",-2,0.09661754186541954
sample_2_ref_3_4,0.4,"1,6",-2,0.32165758677723105
sample_2_ref_3_4,0.4,"2,3",-2,0.10047530422664946
sample_2_ref_3_4,0.4,"2,4",-2,0.23498548091934282
sample_2_ref_3_4,0.4,"2,5",-2,0.2035070075677371
sample_2_ref_3_4,0.4,"2,6",-2,0.5046861529892227
sample_2_ref_3_4,0.4,"3,4",-2,0.19227590980799775
sample_2_ref_3_4,0.4,"3,5",-2,0.2021154618312913
sample_2_ref_3_4,0.4,"3,6",-2,0.6130048457267009
sample_2_ref_3_4,0.4,"4,5",-2,0.16001389944960626
sample_2_ref_3_4,0.4,"4,6",-2,0.6492856480165827
sample_2_ref_3_4,0.4,"5,6",-2,0.7306171231659394
sample_2_ref_3_4,0.5,"1,2",-2,0.6656499621968132
sample_2_ref_3_4,0.5,"1,3",-2,0.09356989423917339
sample_2_ref_3_4,0.5,"1,4",-2,0.11359308600089721
sample_2_ref_3_4,0.5,"1,5",-2,0.13258065757643278
sample_2_ref_3_4,0.5,"1,6",-2,0.3669754863448214
sample_2_ref_3_4,0.5,"2,3",-2,0.7822548076696855
sample_2_ref_3_4,0.5,"2,4",-2,0.6896037060138973
sample_2_ref_3_4,0.5,"2,5",-2,0.6644460855867818
sample_2_ref_3_4,0.5,"2,6",-2,0.2600576126010429
sample_2_ref_3_4,0.5,"3,4",-2,0.1423205684758436
sample_2_ref_3_4,0.5,"3,5",-2,0.2139113270160815
sample_2_ref_3_4,0.5,"3,6",-2,0.5892747730158477
sample_2_ref_3_4,0.5,"4,5",-2,0.19497367345995495
sample_2_ref_3_4,0.5,"4,6",-2,0.6479727979783665
sample_2_ref_3_4,0.5,"5,6",-2,0.67364114459928
sample_2_ref_3_4,0.6,"1,2",-2,0.7063809059112081
sample_2_ref_3_4,0.6,"1,3",-2,0.18412270931330324
sample_2_ref_3_4,0.6,"1,4",-2,0.5526136584047066
sample_2_ref_3_4,0.6,"1,5",-2,0.5144365532511852
sample_2_ref_3_4,0.6,"1,6",-2,0.21030476517076985
sample_2_ref_3_4,0.6,"2,3",-2,0.761676129523012
sample_2_ref_3_4,0.6,"2,4",-2,0.36908023929058154
sample_2_ref_3_4,0.6,"2,5",-2,0.25920139679008214
sample_2_ref_3_4,0.6,"2,6",-2,0.5238476191642519
sample_2_ref_3_4,0.6,"3,4",-2,0.8215392485924454
sample_2_ref_3_4,0.6,"3,5",-2,0.8613754891135073
sample_2_ref_3_4,0.6,"3,6",-2,0.4465395383959459
sample_2_ref_3_4,0.6,"4,5",-2,0.381085336283997
sample_2_ref_3_4,0.6,"4,6",-2,0.774141294773722
sample_2_ref_3_4,0.6,"5,6",-2,0.697952525353581
sample_2_ref_3_4,0.7,"1,2",-2,0.15698207775739648
sample_2_ref_3_4,0.7,"1,3",-2,0.1138266748590288
sample_2_ref_3_4,0.7,"1,4",-2,0.22433234950771674
sample_2_ref_3_4,0.7,"1,5",-2,0.19752333608169406
sample_2_ref_3_4,0.7,"1,6",-2,0.29864237357377
sample_2_ref_3_4,0.7,"2,3",-2,0.16003479228930506
sample_2_ref_3_4,0.7,"2,4",-2,0.2960749678030209
sample_2_ref_3_4,0.7,"2,5",-2,0.2549024870241387
