sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_3,2.9,"1,6",-1,0.5595704533182788
sample_2_ref_2_3,2.9,"2,3",-1,0.8277580917326075
sample_2_ref_2_3,2.9,"2,4",-1,0.5503820903941483
sample_2_ref_2_3,2.9,"2,5",-1,0.44020790567099916
sample_2_ref_2_3,2.9,"2,6",-1,0.6201697050863332
sample_2_ref_2_3,2.9,"3,4",-1,0.7069194333173535
sample_2_ref_2_3,2.9,"3,5",-1,0.5908213275625138
sample_2_ref_2_3,2.9,"3,6",-1,0.37614537666719433
sample_2_ref_2_3,2.9,"4,5",-1,0.584062554230533
sample_2_ref_2_3,2.9,"4,6",-1,0.7176946532046902
sample_2_ref_2_3,2.9,"5,6",-1,0.8303297993441677
sample_2_ref_2_3,3.0,"1,2",-1,0.3881779461928824
sample_2_ref_2_3,3.0,"1,3",-1,0.6166995940733536
sample_2_ref_2_3,3.0,"1,4",-1,0.6491708840149075
sample_2_ref_2_3,3.0,"1,5",-1,0.6882095976091275
sample_2_ref_2_3,3.0,"1,6",-1,0.7531937358752917
sample_2_ref_2_3,3.0,"2,3",-1,0.5519328478110852
sample_2_ref_2_3,3.0,"2,4",-1,0.7202482141346336
sample_2_ref_2_3,3.0,"2,5",-1,0.7505433220984999
sample_2_ref_2_3,3.0,"2,6",-1,0.7373360803289842
sample_2_ref_2_3,3.0,"3,4",-1,0.31078503350972564
sample_2_ref_2_3,3.0,"3,5",-1,0.4051659473595675
sample_2_ref_2_3,3.0,"3,6",-1,0.4225366188539154
sample_2_ref_2_3,3.0,"4,5",-1,0.5448593810163902
sample_2_ref_2_3,3.0,"4,6",-1,0.47890314603252704
sample_2_ref_2_3,3.0,"5,6",-1,0.5748890685855476
sample_2_ref_2_3,3.1,"1,2",-1,0.8391149595471957
sample_2_ref_2_3,3.1,"1,3",-1,0.8464537710045492
sample_2_ref_2_3,3.1,"1,4",-1,0.732241170994399
sample_2_ref_2_3,3.1,"1,5",-1,0.7067022125880986
sample_2_ref_2_3,3.1,"1,6",-1,0.7191253412950573
sample_2_ref_2_3,3.1,"2,3",-1,0.4728373676746581
sample_2_ref_2_3,3.1,"2,4",-1,0.5798170828068911
sample_2_ref_2_3,3.1,"2,5",-1,0.6274415583306598
sample_2_ref_2_3,3.1,"2,6",-1,0.7267219691602023
sample_2_ref_2_3,3.1,"3,4",-1,0.33667799025067363
sample_2_ref_2_3,3.1,"3,5",-1,0.42622147030349256
sample_2_ref_2_3,3.1,"3,6",-1,0.5487585031892785
sample_2_ref_2_3,3.1,"4,5",-1,0.5974305537898879
sample_2_ref_2_3,3.1,"4,6",-1,0.7334597774779127
sample_2_ref_2_3,3.1,"5,6",-1,0.843604351678284
sample_2_ref_2_3,3.2,"1,2",-1,0.6354892599953345
sample_2_ref_2_3,3.2,"1,3",-1,0.6985465099687586
sample_2_ref_2_3,3.2,"1,4",-1,0.5789209362928366
sample_2_ref_2_3,3.2,"1,5",-1,0.6378556777482176
sample_2_ref_2_3,3.2,"1,6",-1,0.43251325249700245
sample_2_ref_2_3,3.2,"2,3",-1,0.3974153471069937
sample_2_ref_2_3,3.2,"2,4",-1,0.7861097148684851
sample_2_ref_2_3,3.2,"2,5",-1,0.7380537177595302
sample_2_ref_2_3,3.2,"2,6",-1,0.8124367825554115
sample_2_ref_2_3,3.2,"3,4",-1,0.7048350771865985
sample_2_ref_2_3,3.2,"3,5",-1,0.7811964844089769
sample_2_ref_2_3,3.2,"3,6",-1,0.8150347682318168
sample_2_ref_2_3,3.2,"4,5",-1,0.4898328012108912
sample_2_ref_2_3,3.2,"4,6",-1,0.7785710349257332
sample_2_ref_2_3,3.2,"5,6",-1,0.7972319578542553
sample_2_ref_2_3,3.3,"1,2",-1,0.7869580444626993
sample_2_ref_2_3,3.3,"1,3",-1,0.7012368896188758
sample_2_ref_2_3,3.3,"1,4",-1,0.7126202006102892
sample_2_ref_2_3,3.3,"1,5",-1,0.8222660873131786
sample_2_ref_2_3,3.3,"1,6",-1,0.8218441186144292
sample_2_ref_2_3,3.3,"2,3",-1,0.730439672086676
sample_2_ref_2_3,3.3,"2,4",-1,0.7994200574836671
sample_2_ref_2_3,3.3,"2,5",-1,0.7043291946011521
sample_2_ref_2_3,3.3,"2,6",-1,0.802601783817959
sample_2_ref_2_3,3.3,"3,4",-1,0.6099316834924096
sample_2_ref_2_3,3.3,"3,5",-1,0.8189345688323257
sample_2_ref_2_3,3.3,"3,6",-1,0.7590947149219347
sample_2_ref_2_3,3.3,"4,5",-1,0.8331670463684788
sample_2_ref_2_3,3.3,"4,6",-1,0.75223538919495
sample_2_ref_2_3,3.3,"5,6",-1,0.5822807806349577
sample_2_ref_2_3,3.4,"1,2",-1,0.7833118345801068
sample_2_ref_2_3,3.4,"1,3",-1,0.8124490650310247
sample_2_ref_2_3,3.4,"1,4",-1,0.6632732685965052
sample_2_ref_2_3,3.4,"1,5",-1,0.5839704020014325
sample_2_ref_2_3,3.4,"1,6",-1,0.6165586363633387
sample_2_ref_2_3,3.4,"2,3",-1,0.3683693009648518
sample_2_ref_2_3,3.4,"2,4",-1,0.5316568816896069
sample_2_ref_2_3,3.4,"2,5",-1,0.6665250109866542
sample_2_ref_2_3,3.4,"2,6",-1,0.6235029258629299
sample_2_ref_2_3,3.4,"3,4",-1,0.5000737748882343
sample_2_ref_2_3,3.4,"3,5",-1,0.6253708612146793
sample_2_ref_2_3,3.4,"3,6",-1,0.6117852587531388
sample_2_ref_2_3,3.4,"4,5",-1,0.7008771141707921
sample_2_ref_2_3,3.4,"4,6",-1,0.7336287663018769
sample_2_ref_2_3,3.4,"5,6",-1,0.6962806553850395
sample_2_ref_2_3,3.5,"1,2",-1,0.7914551253681733
sample_2_ref_2_3,3.5,"1,3",-1,0.7595708056655208
sample_2_ref_2_3,3.5,"1,4",-1,0.7572793936991473
sample_2_ref_2_3,3.5,"1,5",-1,0.7048471991230245
sample_2_ref_2_3,3.5,"1,6",-1,0.7089355281896417
sample_2_ref_2_3,3.5,"2,3",-1,0.6508922832912596
sample_2_ref_2_3,3.5,"2,4",-1,0.669817977750265
sample_2_ref_2_3,3.5,"2,5",-1,0.4813607165279081
sample_2_ref_2_3,3.5,"2,6",-1,0.6498406911534688
sample_2_ref_2_3,3.5,"3,4",-1,0.8063414023950891
sample_2_ref_2_3,3.5,"3,5",-1,0.7012445003497222
sample_2_ref_2_3,3.5,"3,6",-1,0.8054489237268214
sample_2_ref_2_3,3.5,"4,5",-1,0.8020619941129525
sample_2_ref_2_3,3.5,"4,6",-1,0.7604799144782302
sample_2_ref_2_3,3.5,"5,6",-1,0.8006637435976973
sample_2_ref_2_3,3.6,"1,2",-1,0.43834004917172137
sample_2_ref_2_3,3.6,"1,3",-1,0.7168648764096551
sample_2_ref_2_3,3.6,"1,4",-1,0.831707607886013
sample_2_ref_2_3,3.6,"1,5",-1,0.7508603357838229
sample_2_ref_2_3,3.6,"1,6",-1,0.7961464369075135
sample_2_ref_2_3,3.6,"2,3",-1,0.6285929879375832
sample_2_ref_2_3,3.6,"2,4",-1,0.8237940028966304
sample_2_ref_2_3,3.6,"2,5",-1,0.8423236781662329
sample_2_ref_2_3,3.6,"2,6",-1,0.8114651901906046
sample_2_ref_2_3,3.6,"3,4",-1,0.8146338491760067
sample_2_ref_2_3,3.6,"3,5",-1,0.6955426032306046
sample_2_ref_2_3,3.6,"3,6",-1,0.750219484841391
sample_2_ref_2_3,3.6,"4,5",-1,0.6768438154287546
sample_2_ref_2_3,3.6,"4,6",-1,0.659535425166096
sample_2_ref_2_3,3.6,"5,6",-1,0.7194689223381362
sample_2_ref_2_3,3.7,"1,2",-1,0.5134592324415189
sample_2_ref_2_3,3.7,"1,3",-1,0.5926783662387121
sample_2_ref_2_3,3.7,"1,4",-1,0.5850905442406625
sample_2_ref_2_3,3.7,"1,5",-1,0.6642162579957993
sample_2_ref_2_3,3.7,"1,6",-1,0.663212621179686
sample_2_ref_2_3,3.7,"2,3",-1,0.4956266619258692
sample_2_ref_2_3,3.7,"2,4",-1,0.7418873591722998
sample_2_ref_2_3,3.7,"2,5",-1,0.842129619791894
sample_2_ref_2_3,3.7,"2,6",-1,0.8643146315815058
sample_2_ref_2_3,3.7,"3,4",-1,0.6063581270872364
sample_2_ref_2_3,3.7,"3,5",-1,0.8199225649527767
sample_2_ref_2_3,3.7,"3,6",-1,0.7520336704785126
sample_2_ref_2_3,3.7,"4,5",-1,0.7798012953347953
sample_2_ref_2_3,3.7,"4,6",-1,0.7724859356348421
sample_2_ref_2_3,3.7,"5,6",-1,0.5867108128928599
sample_2_ref_2_3,3.8,"1,2",-1,0.5832863896727521
sample_2_ref_2_3,3.8,"1,3",-1,0.5651481427298546
sample_2_ref_2_3,3.8,"1,4",-1,0.5834562080311538
sample_2_ref_2_3,3.8,"1,5",-1,0.6037249147937218
sample_2_ref_2_3,3.8,"1,6",-1,0.7340469539146367
sample_2_ref_2_3,3.8,"2,3",-1,0.5480047111349123
sample_2_ref_2_3,3.8,"2,4",-1,0.7720976181029757
sample_2_ref_2_3,3.8,"2,5",-1,0.7252558078643176
sample_2_ref_2_3,3.8,"2,6",-1,0.8100101110556428
sample_2_ref_2_3,3.8,"3,4",-1,0.5991746985896025
sample_2_ref_2_3,3.8,"3,5",-1,0.6199651018244503
sample_2_ref_2_3,3.8,"3,6",-1,0.7771135961103446
sample_2_ref_2_3,3.8,"4,5",-1,0.4768027764278329
sample_2_ref_2_3,3.8,"4,6",-1,0.688286886380316
sample_2_ref_2_3,3.8,"5,6",-1,0.634839626025122
sample_2_ref_2_3,3.9,"1,2",-1,0.6346513635650022
sample_2_ref_2_3,3.9,"1,3",-1,0.7951855429462309
sample_2_ref_2_3,3.9,"1,4",-1,0.71522951701282
sample_2_ref_2_3,3.9,"1,5",-1,0.6850635693422343
sample_2_ref_2_3,3.9,"1,6",-1,0.7710418764634784
sample_2_ref_2_3,3.9,"2,3",-1,0.6809216641243309
sample_2_ref_2_3,3.9,"2,4",-1,0.789514317814307
sample_2_ref_2_3,3.9,"2,5",-1,0.8859436291796597
sample_2_ref_2_3,3.9,"2,6",-1,0.8549730281611068
sample_2_ref_2_3,3.9,"3,4",-1,0.7267853719338845
sample_2_ref_2_3,3.9,"3,5",-1,0.7931568850618171
sample_2_ref_2_3,3.9,"3,6",-1,0.752114287938458
sample_2_ref_2_3,3.9,"4,5",-1,0.8091440066266302
sample_2_ref_2_3,3.9,"4,6",-1,0.7239713209975969
sample_2_ref_2_3,3.9,"5,6",-1,0.8047362104267093
sample_2_ref_2_3,4.0,"1,2",-1,0.8204478557626002
sample_2_ref_2_3,4.0,"1,3",-1,0.7191826391570991
sample_2_ref_2_3,4.0,"1,4",-1,0.6517850552513405
sample_2_ref_2_3,4.0,"1,5",-1,0.8524932860008729
sample_2_ref_2_3,4.0,"1,6",-1,0.7658420777609366
sample_2_ref_2_3,4.0,"2,3",-1,0.8138464666554847
sample_2_ref_2_3,4.0,"2,4",-1,0.785304796810817
sample_2_ref_2_3,4.0,"2,5",-1,0.7970761934539486
sample_2_ref_2_3,4.0,"2,6",-1,0.8382644837243658
sample_2_ref_2_3,4.0,"3,4",-1,0.5452169232210345
sample_2_ref_2_3,4.0,"3,5",-1,0.770727681314568
sample_2_ref_2_3,4.0,"3,6",-1,0.7358219360694137
sample_2_ref_2_3,4.0,"4,5",-1,0.6872251784853273
sample_2_ref_2_3,4.0,"4,6",-1,0.6455316961770506
sample_2_ref_2_3,4.0,"5,6",-1,0.6558867506826004
sample_2_ref_2_3,4.1,"1,2",-1,0.8608590591571812
sample_2_ref_2_3,4.1,"1,3",-1,0.7675273268122574
sample_2_ref_2_3,4.1,"1,4",-1,0.7759854483523313
sample_2_ref_2_3,4.1,"1,5",-1,0.728797316705771
sample_2_ref_2_3,4.1,"1,6",-1,0.8057828956745036
sample_2_ref_2_3,4.1,"2,3",-1,0.5568190764883414
sample_2_ref_2_3,4.1,"2,4",-1,0.7532602092642078
sample_2_ref_2_3,4.1,"2,5",-1,0.8271331282441513
sample_2_ref_2_3,4.1,"2,6",-1,0.7432402273274289
sample_2_ref_2_3,4.1,"3,4",-1,0.3763045190477262
sample_2_ref_2_3,4.1,"3,5",-1,0.7084736112094951
sample_2_ref_2_3,4.1,"3,6",-1,0.521110230545419
sample_2_ref_2_3,4.1,"4,5",-1,0.8572133606462246
sample_2_ref_2_3,4.1,"4,6",-1,0.6814933049868994
sample_2_ref_2_3,4.1,"5,6",-1,0.7561409651799595
sample_2_ref_2_3,4.2,"1,2",-1,0.723274821900627
sample_2_ref_2_3,4.2,"1,3",-1,0.5262352806183763
sample_2_ref_2_3,4.2,"1,4",-1,0.4574177536415425
sample_2_ref_2_3,4.2,"1,5",-1,0.5398259700859459
sample_2_ref_2_3,4.2,"1,6",-1,0.6836034522446
sample_2_ref_2_3,4.2,"2,3",-1,0.8390248054288536
sample_2_ref_2_3,4.2,"2,4",-1,0.8069126853886128
sample_2_ref_2_3,4.2,"2,5",-1,0.8262941960964918
sample_2_ref_2_3,4.2,"2,6",-1,0.6878719182796621
sample_2_ref_2_3,4.2,"3,4",-1,0.5653218227773149
sample_2_ref_2_3,4.2,"3,5",-1,0.6729094698676743
sample_2_ref_2_3,4.2,"3,6",-1,0.8066947375732143
sample_2_ref_2_3,4.2,"4,5",-1,0.6405105153786578
sample_2_ref_2_3,4.2,"4,6",-1,0.8609295553869327
sample_2_ref_2_3,4.2,"5,6",-1,0.8482854939207618
sample_2_ref_2_3,4.3,"1,2",-1,0.40930647059176173
sample_2_ref_2_3,4.3,"1,3",-1,0.39059958883568174
sample_2_ref_2_3,4.3,"1,4",-1,0.5647487657864056
sample_2_ref_2_3,4.3,"1,5",-1,0.43626608911298925
sample_2_ref_2_3,4.3,"1,6",-1,0.46523199161475587
sample_2_ref_2_3,4.3,"2,3",-1,0.5109783319140925
sample_2_ref_2_3,4.3,"2,4",-1,0.7239671500831816
sample_2_ref_2_3,4.3,"2,5",-1,0.5794888646446047
sample_2_ref_2_3,4.3,"2,6",-1,0.540059972719345
sample_2_ref_2_3,4.3,"3,4",-1,0.7574175666210304
sample_2_ref_2_3,4.3,"3,5",-1,0.6237181847992207
sample_2_ref_2_3,4.3,"3,6",-1,0.54565761497732
sample_2_ref_2_3,4.3,"4,5",-1,0.8185462666720786
sample_2_ref_2_3,4.3,"4,6",-1,0.8186939081081118
sample_2_ref_2_3,4.3,"5,6",-1,0.6378410740141451
sample_2_ref_2_3,4.4,"1,2",-1,0.46954185603537435
sample_2_ref_2_3,4.4,"1,3",-1,0.7244807525425385
sample_2_ref_2_3,4.4,"1,4",-1,0.5197955072420594
sample_2_ref_2_3,4.4,"1,5",-1,0.5024054390500408
sample_2_ref_2_3,4.4,"1,6",-1,0.5820698327505738
sample_2_ref_2_3,4.4,"2,3",-1,0.7746744090314048
sample_2_ref_2_3,4.4,"2,4",-1,0.648949567041365
sample_2_ref_2_3,4.4,"2,5",-1,0.6721776991109332
sample_2_ref_2_3,4.4,"2,6",-1,0.7096215128373476
sample_2_ref_2_3,4.4,"3,4",-1,0.7303031572983985
sample_2_ref_2_3,4.4,"3,5",-1,0.8244478085212371
sample_2_ref_2_3,4.4,"3,6",-1,0.7372733074340578
sample_2_ref_2_3,4.4,"4,5",-1,0.7261355769653647
sample_2_ref_2_3,4.4,"4,6",-1,0.6561468973738
sample_2_ref_2_3,4.4,"5,6",-1,0.7207219321138726
sample_2_ref_2_3,4.5,"1,2",-1,0.8465666608967863
sample_2_ref_2_3,4.5,"1,3",-1,0.7602410587291549
sample_2_ref_2_3,4.5,"1,4",-1,0.8268613910748888
sample_2_ref_2_3,4.5,"1,5",-1,0.7123901610677754
sample_2_ref_2_3,4.5,"1,6",-1,0.7336216613261886
sample_2_ref_2_3,4.5,"2,3",-1,0.8168825884510305
sample_2_ref_2_3,4.5,"2,4",-1,0.824298485537904
sample_2_ref_2_3,4.5,"2,5",-1,0.8148361291608479
sample_2_ref_2_3,4.5,"2,6",-1,0.8457420992307485
sample_2_ref_2_3,4.5,"3,4",-1,0.8349293785953319
sample_2_ref_2_3,4.5,"3,5",-1,0.7453437829015208
sample_2_ref_2_3,4.5,"3,6",-1,0.8455145183985429
sample_2_ref_2_3,4.5,"4,5",-1,0.8090302023161144
sample_2_ref_2_3,4.5,"4,6",-1,0.8205955028756071
sample_2_ref_2_3,4.5,"5,6",-1,0.7075994016209043
sample_2_ref_2_3,4.6,"1,2",-1,0.4903586729821588
sample_2_ref_2_3,4.6,"1,3",-1,0.6739915342883327
sample_2_ref_2_3,4.6,"1,4",-1,0.5109102806849345
sample_2_ref_2_3,4.6,"1,5",-1,0.4814628445185268
sample_2_ref_2_3,4.6,"1,6",-1,0.6207567536301123
sample_2_ref_2_3,4.6,"2,3",-1,0.809487345333022
sample_2_ref_2_3,4.6,"2,4",-1,0.5559481338812379
sample_2_ref_2_3,4.6,"2,5",-1,0.6062360005771826
sample_2_ref_2_3,4.6,"2,6",-1,0.7333931662540116
sample_2_ref_2_3,4.6,"3,4",-1,0.8381860363774523
sample_2_ref_2_3,4.6,"3,5",-1,0.7863262299196339
sample_2_ref_2_3,4.6,"3,6",-1,0.6554241543701437
sample_2_ref_2_3,4.6,"4,5",-1,0.6094537982853695
sample_2_ref_2_3,4.6,"4,6",-1,0.6905414930831586
sample_2_ref_2_3,4.6,"5,6",-1,0.7718617045925648
sample_2_ref_2_3,4.7,"1,2",-1,0.6179194592217404
sample_2_ref_2_3,4.7,"1,3",-1,0.7417736727559133
sample_2_ref_2_3,4.7,"1,4",-1,0.5570461935565079
sample_2_ref_2_3,4.7,"1,5",-1,0.7032541666052077
sample_2_ref_2_3,4.7,"1,6",-1,0.6525345833281587
sample_2_ref_2_3,4.7,"2,3",-1,0.5944438233075698
sample_2_ref_2_3,4.7,"2,4",-1,0.8605550930654533
sample_2_ref_2_3,4.7,"2,5",-1,0.7512861035113443
sample_2_ref_2_3,4.7,"2,6",-1,0.8432362728178412
sample_2_ref_2_3,4.7,"3,4",-1,0.6993507718908194
sample_2_ref_2_3,4.7,"3,5",-1,0.8532671767383757
sample_2_ref_2_3,4.7,"3,6",-1,0.7824185280032692
sample_2_ref_2_3,4.7,"4,5",-1,0.5571966744266929
sample_2_ref_2_3,4.7,"4,6",-1,0.8207959048309776
sample_2_ref_2_3,4.7,"5,6",-1,0.8318971963170956
sample_2_ref_2_3,4.8,"1,2",-1,0.7939138977416252
sample_2_ref_2_3,4.8,"1,3",-1,0.8361744524517228
sample_2_ref_2_3,4.8,"1,4",-1,0.755656093503861
sample_2_ref_2_3,4.8,"1,5",-1,0.73323155659501
sample_2_ref_2_3,4.8,"1,6",-1,0.7568712304263508
sample_2_ref_2_3,4.8,"2,3",-1,0.6239947403016336
sample_2_ref_2_3,4.8,"2,4",-1,0.7149119685406111
sample_2_ref_2_3,4.8,"2,5",-1,0.8223807389313429
sample_2_ref_2_3,4.8,"2,6",-1,0.7528028885050261
sample_2_ref_2_3,4.8,"3,4",-1,0.7380009789829135
sample_2_ref_2_3,4.8,"3,5",-1,0.7996835452465534
sample_2_ref_2_3,4.8,"3,6",-1,0.7677275115120629
sample_2_ref_2_3,4.8,"4,5",-1,0.6770889136400579
sample_2_ref_2_3,4.8,"4,6",-1,0.6560813298004347
sample_2_ref_2_3,4.8,"5,6",-1,0.6328431965203821
sample_2_ref_2_3,4.9,"1,2",-1,0.5551219706998136
sample_2_ref_2_3,4.9,"1,3",-1,0.6763199808214846
sample_2_ref_2_3,4.9,"1,4",-1,0.6314755445365169
sample_2_ref_2_3,4.9,"1,5",-1,0.5492356540910669
sample_2_ref_2_3,4.9,"1,6",-1,0.5713051176842358
sample_2_ref_2_3,4.9,"2,3",-1,0.7091887997762111
sample_2_ref_2_3,4.9,"2,4",-1,0.7639419819827226
sample_2_ref_2_3,4.9,"2,5",-1,0.6102906718664131
sample_2_ref_2_3,4.9,"2,6",-1,0.7057156142083129
sample_2_ref_2_3,4.9,"3,4",-1,0.745369445942745
sample_2_ref_2_3,4.9,"3,5",-1,0.8483736369597449
sample_2_ref_2_3,4.9,"3,6",-1,0.8514570199206005
sample_2_ref_2_3,4.9,"4,5",-1,0.6881574267226428
sample_2_ref_2_3,4.9,"4,6",-1,0.8512007903705586
sample_2_ref_2_3,4.9,"5,6",-1,0.6968088315711356
sample_2_ref_2_3,5.0,"1,2",-1,0.455663289494504
sample_2_ref_2_3,5.0,"1,3",-1,0.6560139721595565
sample_2_ref_2_3,5.0,"1,4",-1,0.5396775372507334
sample_2_ref_2_3,5.0,"1,5",-1,0.6017622493048769
sample_2_ref_2_3,5.0,"1,6",-1,0.5291202477660372
sample_2_ref_2_3,5.0,"2,3",-1,0.7672364269798649
sample_2_ref_2_3,5.0,"2,4",-1,0.630432817935162
sample_2_ref_2_3,5.0,"2,5",-1,0.760537497833333
sample_2_ref_2_3,5.0,"2,6",-1,0.6867805154965143
sample_2_ref_2_3,5.0,"3,4",-1,0.8742587285128383
sample_2_ref_2_3,5.0,"3,5",-1,0.8255729670026235
sample_2_ref_2_3,5.0,"3,6",-1,0.8771560761446546
sample_2_ref_2_3,5.0,"4,5",-1,0.8568165727426752
sample_2_ref_2_3,5.0,"4,6",-1,0.7209124666186032
sample_2_ref_2_3,5.0,"5,6",-1,0.8411118891650398
sample_2_ref_2_3,0.1,"1,2",-2,0.06941771212489188
sample_2_ref_2_3,0.1,"1,3",-2,0.13763355189268234
sample_2_ref_2_3,0.1,"1,4",-2,0.12905614075029664
sample_2_ref_2_3,0.1,"1,5",-2,0.07019787103719353
sample_2_ref_2_3,0.1,"1,6",-2,0.406432542414367
sample_2_ref_2_3,0.1,"2,3",-2,0.16510081177633718
sample_2_ref_2_3,0.1,"2,4",-2,0.2078059091957247
sample_2_ref_2_3,0.1,"2,5",-2,0.0964898764759718
sample_2_ref_2_3,0.1,"2,6",-2,0.4807793039515689
sample_2_ref_2_3,0.1,"3,4",-2,0.16316611780584866
sample_2_ref_2_3,0.1,"3,5",-2,0.2295057923344007
sample_2_ref_2_3,0.1,"3,6",-2,0.7654481147729739
sample_2_ref_2_3,0.1,"4,5",-2,0.21335853775946892
sample_2_ref_2_3,0.1,"4,6",-2,0.7590888573285003
sample_2_ref_2_3,0.1,"5,6",-2,0.7995452903710945
sample_2_ref_2_3,0.2,"1,2",-2,0.07429655980139659
sample_2_ref_2_3,0.2,"1,3",-2,0.11061812458584881
sample_2_ref_2_3,0.2,"1,4",-2,0.11113454352386412
sample_2_ref_2_3,0.2,"1,5",-2,0.12977835642174476
sample_2_ref_2_3,0.2,"1,6",-2,0.1118507950022478
sample_2_ref_2_3,0.2,"2,3",-2,0.1359983335516701
sample_2_ref_2_3,0.2,"2,4",-2,0.1382269976384689
sample_2_ref_2_3,0.2,"2,5",-2,0.12149728094507438
sample_2_ref_2_3,0.2,"2,6",-2,0.07705621205786689
sample_2_ref_2_3,0.2,"3,4",-2,0.2265938157125109
sample_2_ref_2_3,0.2,"3,5",-2,0.2188734560031849
sample_2_ref_2_3,0.2,"3,6",-2,0.3000200437248919
sample_2_ref_2_3,0.2,"4,5",-2,0.2385979739411153
sample_2_ref_2_3,0.2,"4,6",-2,0.1670153491847914
sample_2_ref_2_3,0.2,"5,6",-2,0.22846025632381092
sample_2_ref_2_3,0.3,"1,2",-2,0.09892562305897894
sample_2_ref_2_3,0.3,"1,3",-2,0.26601830510265256
sample_2_ref_2_3,0.3,"1,4",-2,0.20853178941644251
sample_2_ref_2_3,0.3,"1,5",-2,0.10322622817570752
sample_2_ref_2_3,0.3,"1,6",-2,0.13124265407669683
sample_2_ref_2_3,0.3,"2,3",-2,0.28773346685552575
sample_2_ref_2_3,0.3,"2,4",-2,0.39069214499814015
sample_2_ref_2_3,0.3,"2,5",-2,0.24138427198270676
sample_2_ref_2_3,0.3,"2,6",-2,0.16933084888137923
sample_2_ref_2_3,0.3,"3,4",-2,0.23890297756797219
sample_2_ref_2_3,0.3,"3,5",-2,0.4816423718159397
sample_2_ref_2_3,0.3,"3,6",-2,0.6373980971365275
sample_2_ref_2_3,0.3,"4,5",-2,0.4342279615436932
sample_2_ref_2_3,0.3,"4,6",-2,0.5908605714320845
sample_2_ref_2_3,0.3,"5,6",-2,0.335889665710943
sample_2_ref_2_3,0.4,"1,2",-2,0.10126856374627057
sample_2_ref_2_3,0.4,"1,3",-2,0.3219686140868122
sample_2_ref_2_3,0.4,"1,4",-2,0.5031019573955632
sample_2_ref_2_3,0.4,"1,5",-2,0.22288882184991005
sample_2_ref_2_3,0.4,"1,6",-2,0.22365726693629526
sample_2_ref_2_3,0.4,"2,3",-2,0.3477771561022103
sample_2_ref_2_3,0.4,"2,4",-2,0.5925748534107653
sample_2_ref_2_3,0.4,"2,5",-2,0.182795792331016
sample_2_ref_2_3,0.4,"2,6",-2,0.17574553920205804
sample_2_ref_2_3,0.4,"3,4",-2,0.8278447880656903
sample_2_ref_2_3,0.4,"3,5",-2,0.4523780533513416
sample_2_ref_2_3,0.4,"3,6",-2,0.58964389503926
sample_2_ref_2_3,0.4,"4,5",-2,0.8314875305787827
sample_2_ref_2_3,0.4,"4,6",-2,0.8243458860267222
sample_2_ref_2_3,0.4,"5,6",-2,0.3369799860395992
sample_2_ref_2_3,0.5,"1,2",-2,0.08779295557967545
sample_2_ref_2_3,0.5,"1,3",-2,0.09480714560490178
sample_2_ref_2_3,0.5,"1,4",-2,0.15658961064964866
sample_2_ref_2_3,0.5,"1,5",-2,0.12071378060027027
sample_2_ref_2_3,0.5,"1,6",-2,0.1005217669866659
sample_2_ref_2_3,0.5,"2,3",-2,0.1317867272823886
sample_2_ref_2_3,0.5,"2,4",-2,0.12443268484579063
sample_2_ref_2_3,0.5,"2,5",-2,0.22387203912801923
sample_2_ref_2_3,0.5,"2,6",-2,0.17618879410485436
sample_2_ref_2_3,0.5,"3,4",-2,0.17182198592067166
sample_2_ref_2_3,0.5,"3,5",-2,0.20696085192710242
sample_2_ref_2_3,0.5,"3,6",-2,0.17522155441646417
sample_2_ref_2_3,0.5,"4,5",-2,0.21892253664262412
sample_2_ref_2_3,0.5,"4,6",-2,0.2156139969947237
sample_2_ref_2_3,0.5,"5,6",-2,0.31943939940329064
sample_2_ref_2_3,0.6,"1,2",-2,0.20065825837950158
sample_2_ref_2_3,0.6,"1,3",-2,0.6075570322515272
sample_2_ref_2_3,0.6,"1,4",-2,0.5713062511794492
sample_2_ref_2_3,0.6,"1,5",-2,0.5177676835401003
sample_2_ref_2_3,0.6,"1,6",-2,0.4262218475534297
sample_2_ref_2_3,0.6,"2,3",-2,0.7435470727343566
sample_2_ref_2_3,0.6,"2,4",-2,0.6623968603461152
sample_2_ref_2_3,0.6,"2,5",-2,0.5939195176026949
sample_2_ref_2_3,0.6,"2,6",-2,0.5082139430521314
sample_2_ref_2_3,0.6,"3,4",-2,0.22103883855887493
sample_2_ref_2_3,0.6,"3,5",-2,0.33551982276903436
sample_2_ref_2_3,0.6,"3,6",-2,0.49567376017482384
sample_2_ref_2_3,0.6,"4,5",-2,0.46734658104033294
sample_2_ref_2_3,0.6,"4,6",-2,0.4280445804950217
sample_2_ref_2_3,0.6,"5,6",-2,0.40723374043104504
sample_2_ref_2_3,0.7,"1,2",-2,0.7415906081035684
sample_2_ref_2_3,0.7,"1,3",-2,0.6566961830068783
sample_2_ref_2_3,0.7,"1,4",-2,0.5139286391885673
sample_2_ref_2_3,0.7,"1,5",-2,0.6723641647170308
sample_2_ref_2_3,0.7,"1,6",-2,0.6222505702938894
sample_2_ref_2_3,0.7,"2,3",-2,0.40344040705459927
sample_2_ref_2_3,0.7,"2,4",-2,0.6378634831473983
sample_2_ref_2_3,0.7,"2,5",-2,0.3660297246239278
