sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_4,2.9,"1,5",-1,0.5343614493390997
sample_3_ref_1_4,2.9,"1,6",-1,0.377603506909267
sample_3_ref_1_4,2.9,"2,3",-1,0.3842384150338533
sample_3_ref_1_4,2.9,"2,4",-1,0.8409342539861642
sample_3_ref_1_4,2.9,"2,5",-1,0.785511189380584
sample_3_ref_1_4,2.9,"2,6",-1,0.6506693682360428
sample_3_ref_1_4,2.9,"3,4",-1,0.7683334157363736
sample_3_ref_1_4,2.9,"3,5",-1,0.7576125844902322
sample_3_ref_1_4,2.9,"3,6",-1,0.4930804543257266
sample_3_ref_1_4,2.9,"4,5",-1,0.4631769556417556
sample_3_ref_1_4,2.9,"4,6",-1,0.8209799226213919
sample_3_ref_1_4,2.9,"5,6",-1,0.7527560854047578
sample_3_ref_1_4,3.0,"1,2",-1,0.7672979665807402
sample_3_ref_1_4,3.0,"1,3",-1,0.5896187365199033
sample_3_ref_1_4,3.0,"1,4",-1,0.7562942552495057
sample_3_ref_1_4,3.0,"1,5",-1,0.6307125106499244
sample_3_ref_1_4,3.0,"1,6",-1,0.5295861797571793
sample_3_ref_1_4,3.0,"2,3",-1,0.4494016882090648
sample_3_ref_1_4,3.0,"2,4",-1,0.7464750878328722
sample_3_ref_1_4,3.0,"2,5",-1,0.8188421916624538
sample_3_ref_1_4,3.0,"2,6",-1,0.7596090717443347
sample_3_ref_1_4,3.0,"3,4",-1,0.5093461234226757
sample_3_ref_1_4,3.0,"3,5",-1,0.7305949710836662
sample_3_ref_1_4,3.0,"3,6",-1,0.6914428400014956
sample_3_ref_1_4,3.0,"4,5",-1,0.6545530715337771
sample_3_ref_1_4,3.0,"4,6",-1,0.6574074681553774
sample_3_ref_1_4,3.0,"5,6",-1,0.44275718169688183
sample_3_ref_1_4,3.1,"1,2",-1,0.40642688398909765
sample_3_ref_1_4,3.1,"1,3",-1,0.6334977740300317
sample_3_ref_1_4,3.1,"1,4",-1,0.5639663158704299
sample_3_ref_1_4,3.1,"1,5",-1,0.6014407610085838
sample_3_ref_1_4,3.1,"1,6",-1,0.4868133883278524
sample_3_ref_1_4,3.1,"2,3",-1,0.8403589221895825
sample_3_ref_1_4,3.1,"2,4",-1,0.7434637646423362
sample_3_ref_1_4,3.1,"2,5",-1,0.8133577708083848
sample_3_ref_1_4,3.1,"2,6",-1,0.7003115909247707
sample_3_ref_1_4,3.1,"3,4",-1,0.5844507864623697
sample_3_ref_1_4,3.1,"3,5",-1,0.6365183331965694
sample_3_ref_1_4,3.1,"3,6",-1,0.7181778579983887
sample_3_ref_1_4,3.1,"4,5",-1,0.5918019450049373
sample_3_ref_1_4,3.1,"4,6",-1,0.6094016183628083
sample_3_ref_1_4,3.1,"5,6",-1,0.5977226118293855
sample_3_ref_1_4,3.2,"1,2",-1,0.5357147290594975
sample_3_ref_1_4,3.2,"1,3",-1,0.767134619878539
sample_3_ref_1_4,3.2,"1,4",-1,0.6163397184312788
sample_3_ref_1_4,3.2,"1,5",-1,0.716377926415153
sample_3_ref_1_4,3.2,"1,6",-1,0.6434829462793039
sample_3_ref_1_4,3.2,"2,3",-1,0.8717844394956042
sample_3_ref_1_4,3.2,"2,4",-1,0.37661763242055146
sample_3_ref_1_4,3.2,"2,5",-1,0.6241785707794836
sample_3_ref_1_4,3.2,"2,6",-1,0.6056925565443457
sample_3_ref_1_4,3.2,"3,4",-1,0.8438545892699574
sample_3_ref_1_4,3.2,"3,5",-1,0.6285068851613408
sample_3_ref_1_4,3.2,"3,6",-1,0.7227010661896046
sample_3_ref_1_4,3.2,"4,5",-1,0.7817334912609513
sample_3_ref_1_4,3.2,"4,6",-1,0.7205528774963317
sample_3_ref_1_4,3.2,"5,6",-1,0.8052568146541299
sample_3_ref_1_4,3.3,"1,2",-1,0.3934026574095534
sample_3_ref_1_4,3.3,"1,3",-1,0.39311057736796867
sample_3_ref_1_4,3.3,"1,4",-1,0.3577358465925019
sample_3_ref_1_4,3.3,"1,5",-1,0.4952222745224634
sample_3_ref_1_4,3.3,"1,6",-1,0.4241652230000056
sample_3_ref_1_4,3.3,"2,3",-1,0.33527311841169155
sample_3_ref_1_4,3.3,"2,4",-1,0.434171646338011
sample_3_ref_1_4,3.3,"2,5",-1,0.6750568738067844
sample_3_ref_1_4,3.3,"2,6",-1,0.5487260448843916
sample_3_ref_1_4,3.3,"3,4",-1,0.5464829183242117
sample_3_ref_1_4,3.3,"3,5",-1,0.6601411938074458
sample_3_ref_1_4,3.3,"3,6",-1,0.5822746549156046
sample_3_ref_1_4,3.3,"4,5",-1,0.5727705327649737
sample_3_ref_1_4,3.3,"4,6",-1,0.5112354275932506
sample_3_ref_1_4,3.3,"5,6",-1,0.46888175056120046
sample_3_ref_1_4,3.4,"1,2",-1,0.6372957914893403
sample_3_ref_1_4,3.4,"1,3",-1,0.4980884944713762
sample_3_ref_1_4,3.4,"1,4",-1,0.7166155805469858
sample_3_ref_1_4,3.4,"1,5",-1,0.6581754149475016
sample_3_ref_1_4,3.4,"1,6",-1,0.5804215731327144
sample_3_ref_1_4,3.4,"2,3",-1,0.8491855432347454
sample_3_ref_1_4,3.4,"2,4",-1,0.7978604694844251
sample_3_ref_1_4,3.4,"2,5",-1,0.864783600020186
sample_3_ref_1_4,3.4,"2,6",-1,0.8285301487171041
sample_3_ref_1_4,3.4,"3,4",-1,0.7725146856325799
sample_3_ref_1_4,3.4,"3,5",-1,0.8669398896353566
sample_3_ref_1_4,3.4,"3,6",-1,0.8560037039017651
sample_3_ref_1_4,3.4,"4,5",-1,0.6011023305695666
sample_3_ref_1_4,3.4,"4,6",-1,0.5741187113408244
sample_3_ref_1_4,3.4,"5,6",-1,0.5564397314458727
sample_3_ref_1_4,3.5,"1,2",-1,0.4541274342571237
sample_3_ref_1_4,3.5,"1,3",-1,0.2773393686648803
sample_3_ref_1_4,3.5,"1,4",-1,0.7062696083927877
sample_3_ref_1_4,3.5,"1,5",-1,0.5251156310809397
sample_3_ref_1_4,3.5,"1,6",-1,0.5142990167971583
sample_3_ref_1_4,3.5,"2,3",-1,0.3877471432689439
sample_3_ref_1_4,3.5,"2,4",-1,0.7826680353457672
sample_3_ref_1_4,3.5,"2,5",-1,0.5468086359204469
sample_3_ref_1_4,3.5,"2,6",-1,0.5133028175070157
sample_3_ref_1_4,3.5,"3,4",-1,0.8004616548116145
sample_3_ref_1_4,3.5,"3,5",-1,0.6154482379097889
sample_3_ref_1_4,3.5,"3,6",-1,0.5667731118360828
sample_3_ref_1_4,3.5,"4,5",-1,0.7014953364400875
sample_3_ref_1_4,3.5,"4,6",-1,0.6354956528702509
sample_3_ref_1_4,3.5,"5,6",-1,0.520306894314087
sample_3_ref_1_4,3.6,"1,2",-1,0.7628457952411334
sample_3_ref_1_4,3.6,"1,3",-1,0.6319123241287714
sample_3_ref_1_4,3.6,"1,4",-1,0.8080326695829715
sample_3_ref_1_4,3.6,"1,5",-1,0.6256196116380228
sample_3_ref_1_4,3.6,"1,6",-1,0.6299412056046653
sample_3_ref_1_4,3.6,"2,3",-1,0.46090730058177926
sample_3_ref_1_4,3.6,"2,4",-1,0.6427049872098216
sample_3_ref_1_4,3.6,"2,5",-1,0.8562090971975542
sample_3_ref_1_4,3.6,"2,6",-1,0.859401652809128
sample_3_ref_1_4,3.6,"3,4",-1,0.6512473225772697
sample_3_ref_1_4,3.6,"3,5",-1,0.8280460894919656
sample_3_ref_1_4,3.6,"3,6",-1,0.6973804112402474
sample_3_ref_1_4,3.6,"4,5",-1,0.792460101221172
sample_3_ref_1_4,3.6,"4,6",-1,0.7779478636705613
sample_3_ref_1_4,3.6,"5,6",-1,0.47194303436415136
sample_3_ref_1_4,3.7,"1,2",-1,0.5574135126770817
sample_3_ref_1_4,3.7,"1,3",-1,0.7666541035656731
sample_3_ref_1_4,3.7,"1,4",-1,0.6578678878271179
sample_3_ref_1_4,3.7,"1,5",-1,0.6290609971459658
sample_3_ref_1_4,3.7,"1,6",-1,0.6348745133725607
sample_3_ref_1_4,3.7,"2,3",-1,0.8217915786996336
sample_3_ref_1_4,3.7,"2,4",-1,0.3966996645290062
sample_3_ref_1_4,3.7,"2,5",-1,0.5884612468219528
sample_3_ref_1_4,3.7,"2,6",-1,0.5754766203595304
sample_3_ref_1_4,3.7,"3,4",-1,0.868572644966755
sample_3_ref_1_4,3.7,"3,5",-1,0.7716461725331043
sample_3_ref_1_4,3.7,"3,6",-1,0.6975566631396395
sample_3_ref_1_4,3.7,"4,5",-1,0.6634349596689417
sample_3_ref_1_4,3.7,"4,6",-1,0.7692796863358116
sample_3_ref_1_4,3.7,"5,6",-1,0.7400421948851875
sample_3_ref_1_4,3.8,"1,2",-1,0.682079171174625
sample_3_ref_1_4,3.8,"1,3",-1,0.6169146116827712
sample_3_ref_1_4,3.8,"1,4",-1,0.43458503820609057
sample_3_ref_1_4,3.8,"1,5",-1,0.6463576735873846
sample_3_ref_1_4,3.8,"1,6",-1,0.6030684502427378
sample_3_ref_1_4,3.8,"2,3",-1,0.8595973262942289
sample_3_ref_1_4,3.8,"2,4",-1,0.7304071936820927
sample_3_ref_1_4,3.8,"2,5",-1,0.7980079031434617
sample_3_ref_1_4,3.8,"2,6",-1,0.7337197842216144
sample_3_ref_1_4,3.8,"3,4",-1,0.6893882706677522
sample_3_ref_1_4,3.8,"3,5",-1,0.7740774735008716
sample_3_ref_1_4,3.8,"3,6",-1,0.7859617346957326
sample_3_ref_1_4,3.8,"4,5",-1,0.8307499818922612
sample_3_ref_1_4,3.8,"4,6",-1,0.7346250151720516
sample_3_ref_1_4,3.8,"5,6",-1,0.5936559797287916
sample_3_ref_1_4,3.9,"1,2",-1,0.8075531484983358
sample_3_ref_1_4,3.9,"1,3",-1,0.6571254614062628
sample_3_ref_1_4,3.9,"1,4",-1,0.7113353093820344
sample_3_ref_1_4,3.9,"1,5",-1,0.8002595975832137
sample_3_ref_1_4,3.9,"1,6",-1,0.84753692381644
sample_3_ref_1_4,3.9,"2,3",-1,0.6450248522808457
sample_3_ref_1_4,3.9,"2,4",-1,0.7303877635796113
sample_3_ref_1_4,3.9,"2,5",-1,0.8227349806716083
sample_3_ref_1_4,3.9,"2,6",-1,0.8387073185724075
sample_3_ref_1_4,3.9,"3,4",-1,0.7950264707397225
sample_3_ref_1_4,3.9,"3,5",-1,0.5206056044610989
sample_3_ref_1_4,3.9,"3,6",-1,0.5637943329608618
sample_3_ref_1_4,3.9,"4,5",-1,0.7142732754735494
sample_3_ref_1_4,3.9,"4,6",-1,0.6108142987663678
sample_3_ref_1_4,3.9,"5,6",-1,0.7481379299785957
sample_3_ref_1_4,4.0,"1,2",-1,0.5982319879310773
sample_3_ref_1_4,4.0,"1,3",-1,0.7294953165688403
sample_3_ref_1_4,4.0,"1,4",-1,0.7989926841830045
sample_3_ref_1_4,4.0,"1,5",-1,0.7522185376562952
sample_3_ref_1_4,4.0,"1,6",-1,0.6640624764414683
sample_3_ref_1_4,4.0,"2,3",-1,0.831731052083563
sample_3_ref_1_4,4.0,"2,4",-1,0.8754604125770001
sample_3_ref_1_4,4.0,"2,5",-1,0.6895831677913485
sample_3_ref_1_4,4.0,"2,6",-1,0.7806053101893096
sample_3_ref_1_4,4.0,"3,4",-1,0.6955754426984091
sample_3_ref_1_4,4.0,"3,5",-1,0.6992412898491269
sample_3_ref_1_4,4.0,"3,6",-1,0.7670813502523897
sample_3_ref_1_4,4.0,"4,5",-1,0.6699125865369611
sample_3_ref_1_4,4.0,"4,6",-1,0.6022136265226536
sample_3_ref_1_4,4.0,"5,6",-1,0.8168069947005905
sample_3_ref_1_4,4.1,"1,2",-1,0.5298438961671957
sample_3_ref_1_4,4.1,"1,3",-1,0.7581412682367986
sample_3_ref_1_4,4.1,"1,4",-1,0.6160464341532798
sample_3_ref_1_4,4.1,"1,5",-1,0.7543509165723153
sample_3_ref_1_4,4.1,"1,6",-1,0.6197807189760064
sample_3_ref_1_4,4.1,"2,3",-1,0.8716699890079009
sample_3_ref_1_4,4.1,"2,4",-1,0.6361341512966375
sample_3_ref_1_4,4.1,"2,5",-1,0.6901142727217495
sample_3_ref_1_4,4.1,"2,6",-1,0.6265715727859782
sample_3_ref_1_4,4.1,"3,4",-1,0.7463465224594287
sample_3_ref_1_4,4.1,"3,5",-1,0.5998534430949376
sample_3_ref_1_4,4.1,"3,6",-1,0.7005265772727762
sample_3_ref_1_4,4.1,"4,5",-1,0.8218477405668955
sample_3_ref_1_4,4.1,"4,6",-1,0.7611889106373771
sample_3_ref_1_4,4.1,"5,6",-1,0.7799059113781732
sample_3_ref_1_4,4.2,"1,2",-1,0.6537829993325643
sample_3_ref_1_4,4.2,"1,3",-1,0.48454610478722016
sample_3_ref_1_4,4.2,"1,4",-1,0.6099444251342897
sample_3_ref_1_4,4.2,"1,5",-1,0.47258280696461347
sample_3_ref_1_4,4.2,"1,6",-1,0.44232006323116446
sample_3_ref_1_4,4.2,"2,3",-1,0.8525068089133566
sample_3_ref_1_4,4.2,"2,4",-1,0.6264969567273602
sample_3_ref_1_4,4.2,"2,5",-1,0.6798437343973072
sample_3_ref_1_4,4.2,"2,6",-1,0.7361528478234803
sample_3_ref_1_4,4.2,"3,4",-1,0.7858497660886936
sample_3_ref_1_4,4.2,"3,5",-1,0.7336724705470983
sample_3_ref_1_4,4.2,"3,6",-1,0.7639033731722901
sample_3_ref_1_4,4.2,"4,5",-1,0.5903222151286442
sample_3_ref_1_4,4.2,"4,6",-1,0.6668519249809783
sample_3_ref_1_4,4.2,"5,6",-1,0.813367151945721
sample_3_ref_1_4,4.3,"1,2",-1,0.39753242358847274
sample_3_ref_1_4,4.3,"1,3",-1,0.44389307942801914
sample_3_ref_1_4,4.3,"1,4",-1,0.6284756432172767
sample_3_ref_1_4,4.3,"1,5",-1,0.6015280397314636
sample_3_ref_1_4,4.3,"1,6",-1,0.5249932087760211
sample_3_ref_1_4,4.3,"2,3",-1,0.493193112994681
sample_3_ref_1_4,4.3,"2,4",-1,0.7910349379928058
sample_3_ref_1_4,4.3,"2,5",-1,0.7298769539525881
sample_3_ref_1_4,4.3,"2,6",-1,0.7771884007607939
sample_3_ref_1_4,4.3,"3,4",-1,0.7202146972921267
sample_3_ref_1_4,4.3,"3,5",-1,0.6984757736787789
sample_3_ref_1_4,4.3,"3,6",-1,0.700664030642976
sample_3_ref_1_4,4.3,"4,5",-1,0.6248279011620151
sample_3_ref_1_4,4.3,"4,6",-1,0.8067734089987928
sample_3_ref_1_4,4.3,"5,6",-1,0.6646230949870602
sample_3_ref_1_4,4.4,"1,2",-1,0.6111105250198624
sample_3_ref_1_4,4.4,"1,3",-1,0.4135561907314918
sample_3_ref_1_4,4.4,"1,4",-1,0.6023481046602451
sample_3_ref_1_4,4.4,"1,5",-1,0.7392516925875476
sample_3_ref_1_4,4.4,"1,6",-1,0.735715969757093
sample_3_ref_1_4,4.4,"2,3",-1,0.5254983209612348
sample_3_ref_1_4,4.4,"2,4",-1,0.5226174422368238
sample_3_ref_1_4,4.4,"2,5",-1,0.6439660279465398
sample_3_ref_1_4,4.4,"2,6",-1,0.6412232591027777
sample_3_ref_1_4,4.4,"3,4",-1,0.571348193499535
sample_3_ref_1_4,4.4,"3,5",-1,0.6652723524836714
sample_3_ref_1_4,4.4,"3,6",-1,0.7428170351173765
sample_3_ref_1_4,4.4,"4,5",-1,0.6678169165797156
sample_3_ref_1_4,4.4,"4,6",-1,0.7510239739283806
sample_3_ref_1_4,4.4,"5,6",-1,0.8396264371387877
sample_3_ref_1_4,4.5,"1,2",-1,0.6082615927925091
sample_3_ref_1_4,4.5,"1,3",-1,0.49733495331330846
sample_3_ref_1_4,4.5,"1,4",-1,0.6023677065306605
sample_3_ref_1_4,4.5,"1,5",-1,0.7429336560223516
sample_3_ref_1_4,4.5,"1,6",-1,0.7567873740517411
sample_3_ref_1_4,4.5,"2,3",-1,0.6028859928782041
sample_3_ref_1_4,4.5,"2,4",-1,0.6564407225782574
sample_3_ref_1_4,4.5,"2,5",-1,0.6826815196906921
sample_3_ref_1_4,4.5,"2,6",-1,0.6867811834808282
sample_3_ref_1_4,4.5,"3,4",-1,0.7562647492166705
sample_3_ref_1_4,4.5,"3,5",-1,0.8235808057146566
sample_3_ref_1_4,4.5,"3,6",-1,0.828523861357782
sample_3_ref_1_4,4.5,"4,5",-1,0.5648167974630739
sample_3_ref_1_4,4.5,"4,6",-1,0.5710366855663254
sample_3_ref_1_4,4.5,"5,6",-1,0.6241494442914224
sample_3_ref_1_4,4.6,"1,2",-1,0.5583343092869145
sample_3_ref_1_4,4.6,"1,3",-1,0.5698181608232106
sample_3_ref_1_4,4.6,"1,4",-1,0.485271879975963
sample_3_ref_1_4,4.6,"1,5",-1,0.6148142287627035
sample_3_ref_1_4,4.6,"1,6",-1,0.5699158614723491
sample_3_ref_1_4,4.6,"2,3",-1,0.8619788786181659
sample_3_ref_1_4,4.6,"2,4",-1,0.6323865073898839
sample_3_ref_1_4,4.6,"2,5",-1,0.7782402790557982
sample_3_ref_1_4,4.6,"2,6",-1,0.8040969823598677
sample_3_ref_1_4,4.6,"3,4",-1,0.8247906598367707
sample_3_ref_1_4,4.6,"3,5",-1,0.8278682485321699
sample_3_ref_1_4,4.6,"3,6",-1,0.7374438191143101
sample_3_ref_1_4,4.6,"4,5",-1,0.6661679064903167
sample_3_ref_1_4,4.6,"4,6",-1,0.7380821518900655
sample_3_ref_1_4,4.6,"5,6",-1,0.7983168672958225
sample_3_ref_1_4,4.7,"1,2",-1,0.43073601501593545
sample_3_ref_1_4,4.7,"1,3",-1,0.4845552610772895
sample_3_ref_1_4,4.7,"1,4",-1,0.5330546132604166
sample_3_ref_1_4,4.7,"1,5",-1,0.5365828079379579
sample_3_ref_1_4,4.7,"1,6",-1,0.5967800446220872
sample_3_ref_1_4,4.7,"2,3",-1,0.45795791977638883
sample_3_ref_1_4,4.7,"2,4",-1,0.5148143882092605
sample_3_ref_1_4,4.7,"2,5",-1,0.6251285821872543
sample_3_ref_1_4,4.7,"2,6",-1,0.6063553826121185
sample_3_ref_1_4,4.7,"3,4",-1,0.5218282138140178
sample_3_ref_1_4,4.7,"3,5",-1,0.5753875197338281
sample_3_ref_1_4,4.7,"3,6",-1,0.6519722024731837
sample_3_ref_1_4,4.7,"4,5",-1,0.6983158084875047
sample_3_ref_1_4,4.7,"4,6",-1,0.8006912424890487
sample_3_ref_1_4,4.7,"5,6",-1,0.6452899202451425
sample_3_ref_1_4,4.8,"1,2",-1,0.4928274628828338
sample_3_ref_1_4,4.8,"1,3",-1,0.7284952718787665
sample_3_ref_1_4,4.8,"1,4",-1,0.6365376330560373
sample_3_ref_1_4,4.8,"1,5",-1,0.6581133411639158
sample_3_ref_1_4,4.8,"1,6",-1,0.6336357283108244
sample_3_ref_1_4,4.8,"2,3",-1,0.867156706772968
sample_3_ref_1_4,4.8,"2,4",-1,0.6720272591978985
sample_3_ref_1_4,4.8,"2,5",-1,0.7116295761068195
sample_3_ref_1_4,4.8,"2,6",-1,0.7167286496279085
sample_3_ref_1_4,4.8,"3,4",-1,0.7526658723048325
sample_3_ref_1_4,4.8,"3,5",-1,0.6645764489918632
sample_3_ref_1_4,4.8,"3,6",-1,0.6096535962912277
sample_3_ref_1_4,4.8,"4,5",-1,0.6109350766186111
sample_3_ref_1_4,4.8,"4,6",-1,0.824419162791517
sample_3_ref_1_4,4.8,"5,6",-1,0.8473011880627339
sample_3_ref_1_4,4.9,"1,2",-1,0.5637646112562424
sample_3_ref_1_4,4.9,"1,3",-1,0.653889483415905
sample_3_ref_1_4,4.9,"1,4",-1,0.639653762201948
sample_3_ref_1_4,4.9,"1,5",-1,0.797727019212075
sample_3_ref_1_4,4.9,"1,6",-1,0.7521630214271471
sample_3_ref_1_4,4.9,"2,3",-1,0.8143690731255414
sample_3_ref_1_4,4.9,"2,4",-1,0.6935083880567869
sample_3_ref_1_4,4.9,"2,5",-1,0.7986052647247327
sample_3_ref_1_4,4.9,"2,6",-1,0.8691458864375576
sample_3_ref_1_4,4.9,"3,4",-1,0.7661071767341662
sample_3_ref_1_4,4.9,"3,5",-1,0.7179966700565926
sample_3_ref_1_4,4.9,"3,6",-1,0.7657856615588965
sample_3_ref_1_4,4.9,"4,5",-1,0.7913277755579997
sample_3_ref_1_4,4.9,"4,6",-1,0.8351549320769094
sample_3_ref_1_4,4.9,"5,6",-1,0.7284400419093024
sample_3_ref_1_4,5.0,"1,2",-1,0.6228365626617294
sample_3_ref_1_4,5.0,"1,3",-1,0.4989073628939374
sample_3_ref_1_4,5.0,"1,4",-1,0.5837031573879367
sample_3_ref_1_4,5.0,"1,5",-1,0.646982511324459
sample_3_ref_1_4,5.0,"1,6",-1,0.7335705252366045
sample_3_ref_1_4,5.0,"2,3",-1,0.5121463317613055
sample_3_ref_1_4,5.0,"2,4",-1,0.5168614245252428
sample_3_ref_1_4,5.0,"2,5",-1,0.6024520780292881
sample_3_ref_1_4,5.0,"2,6",-1,0.6769747504594898
sample_3_ref_1_4,5.0,"3,4",-1,0.7536859131636009
sample_3_ref_1_4,5.0,"3,5",-1,0.7991654100863824
sample_3_ref_1_4,5.0,"3,6",-1,0.8685356219460506
sample_3_ref_1_4,5.0,"4,5",-1,0.6230153224469076
sample_3_ref_1_4,5.0,"4,6",-1,0.6976627687321766
sample_3_ref_1_4,5.0,"5,6",-1,0.8239078108167696
sample_3_ref_1_4,0.1,"1,2",-2,0.7855083339376538
sample_3_ref_1_4,0.1,"1,3",-2,0.14973341185372618
sample_3_ref_1_4,0.1,"1,4",-2,0.5693544356445912
sample_3_ref_1_4,0.1,"1,5",-2,0.5473461018065214
sample_3_ref_1_4,0.1,"1,6",-2,0.44280423058800067
sample_3_ref_1_4,0.1,"2,3",-2,0.7137131305225566
sample_3_ref_1_4,0.1,"2,4",-2,0.26938611388699474
sample_3_ref_1_4,0.1,"2,5",-2,0.13950488908936126
sample_3_ref_1_4,0.1,"2,6",-2,0.15376426749598937
sample_3_ref_1_4,0.1,"3,4",-2,0.8619884966077146
sample_3_ref_1_4,0.1,"3,5",-2,0.8352705982247906
sample_3_ref_1_4,0.1,"3,6",-2,0.8337842564301999
sample_3_ref_1_4,0.1,"4,5",-2,0.2538386123160868
sample_3_ref_1_4,0.1,"4,6",-2,0.3322656303926508
sample_3_ref_1_4,0.1,"5,6",-2,0.23967166467686385
sample_3_ref_1_4,0.2,"1,2",-2,0.09247620742813817
sample_3_ref_1_4,0.2,"1,3",-2,0.15641314842544948
sample_3_ref_1_4,0.2,"1,4",-2,0.16528552952590875
sample_3_ref_1_4,0.2,"1,5",-2,0.1606387912662024
sample_3_ref_1_4,0.2,"1,6",-2,0.38781672006271367
sample_3_ref_1_4,0.2,"2,3",-2,0.1682967129305317
sample_3_ref_1_4,0.2,"2,4",-2,0.22855180764776303
sample_3_ref_1_4,0.2,"2,5",-2,0.15674075698308304
sample_3_ref_1_4,0.2,"2,6",-2,0.4829811916725702
sample_3_ref_1_4,0.2,"3,4",-2,0.17662853877722956
sample_3_ref_1_4,0.2,"3,5",-2,0.3737706794212537
sample_3_ref_1_4,0.2,"3,6",-2,0.7197870415930465
sample_3_ref_1_4,0.2,"4,5",-2,0.24993166628035224
sample_3_ref_1_4,0.2,"4,6",-2,0.7192731248866773
sample_3_ref_1_4,0.2,"5,6",-2,0.7663859672152493
sample_3_ref_1_4,0.3,"1,2",-2,0.14444608290593483
sample_3_ref_1_4,0.3,"1,3",-2,0.6180004344545236
sample_3_ref_1_4,0.3,"1,4",-2,0.500737567017901
sample_3_ref_1_4,0.3,"1,5",-2,0.4887560936442995
sample_3_ref_1_4,0.3,"1,6",-2,0.39545089481800044
sample_3_ref_1_4,0.3,"2,3",-2,0.7399819643332654
sample_3_ref_1_4,0.3,"2,4",-2,0.6302050511320133
sample_3_ref_1_4,0.3,"2,5",-2,0.6134296592201429
sample_3_ref_1_4,0.3,"2,6",-2,0.49443264758583044
sample_3_ref_1_4,0.3,"3,4",-2,0.18129518924566343
sample_3_ref_1_4,0.3,"3,5",-2,0.3537152407183842
sample_3_ref_1_4,0.3,"3,6",-2,0.4000039801119819
sample_3_ref_1_4,0.3,"4,5",-2,0.2743746557541828
sample_3_ref_1_4,0.3,"4,6",-2,0.29829136715449867
sample_3_ref_1_4,0.3,"5,6",-2,0.29304167141745646
sample_3_ref_1_4,0.4,"1,2",-2,0.1614580461098121
sample_3_ref_1_4,0.4,"1,3",-2,0.580567963590574
sample_3_ref_1_4,0.4,"1,4",-2,0.26937038972742566
sample_3_ref_1_4,0.4,"1,5",-2,0.4610025597643135
sample_3_ref_1_4,0.4,"1,6",-2,0.2617311011296513
sample_3_ref_1_4,0.4,"2,3",-2,0.7655790568163268
sample_3_ref_1_4,0.4,"2,4",-2,0.34352155133675955
sample_3_ref_1_4,0.4,"2,5",-2,0.6495483058392664
sample_3_ref_1_4,0.4,"2,6",-2,0.3793839022622702
sample_3_ref_1_4,0.4,"3,4",-2,0.8295646632818438
sample_3_ref_1_4,0.4,"3,5",-2,0.3127621974300225
sample_3_ref_1_4,0.4,"3,6",-2,0.603294600741261
sample_3_ref_1_4,0.4,"4,5",-2,0.8149370969476637
sample_3_ref_1_4,0.4,"4,6",-2,0.29893812470832765
sample_3_ref_1_4,0.4,"5,6",-2,0.6927948645178083
sample_3_ref_1_4,0.5,"1,2",-2,0.14730695377252415
sample_3_ref_1_4,0.5,"1,3",-2,0.18877320844449097
sample_3_ref_1_4,0.5,"1,4",-2,0.18516114988192758
sample_3_ref_1_4,0.5,"1,5",-2,0.25954151380484475
sample_3_ref_1_4,0.5,"1,6",-2,0.2783196609624796
sample_3_ref_1_4,0.5,"2,3",-2,0.13326476223351588
sample_3_ref_1_4,0.5,"2,4",-2,0.26464323161953907
sample_3_ref_1_4,0.5,"2,5",-2,0.21906187264275584
sample_3_ref_1_4,0.5,"2,6",-2,0.2706530580515739
sample_3_ref_1_4,0.5,"3,4",-2,0.16879003571654638
sample_3_ref_1_4,0.5,"3,5",-2,0.24721619399005815
sample_3_ref_1_4,0.5,"3,6",-2,0.265231895162496
sample_3_ref_1_4,0.5,"4,5",-2,0.2047599425501054
sample_3_ref_1_4,0.5,"4,6",-2,0.24650115685945395
sample_3_ref_1_4,0.5,"5,6",-2,0.23474491382633167
sample_3_ref_1_4,0.6,"1,2",-2,0.10339094326474646
sample_3_ref_1_4,0.6,"1,3",-2,0.164487648171193
sample_3_ref_1_4,0.6,"1,4",-2,0.32710337987174465
sample_3_ref_1_4,0.6,"1,5",-2,0.13279043784418998
sample_3_ref_1_4,0.6,"1,6",-2,0.1547550331191449
sample_3_ref_1_4,0.6,"2,3",-2,0.21223175549151754
sample_3_ref_1_4,0.6,"2,4",-2,0.30759870458052263
sample_3_ref_1_4,0.6,"2,5",-2,0.23463954775702728
sample_3_ref_1_4,0.6,"2,6",-2,0.23823272675984525
sample_3_ref_1_4,0.6,"3,4",-2,0.1684217110208025
sample_3_ref_1_4,0.6,"3,5",-2,0.44011171883182365
sample_3_ref_1_4,0.6,"3,6",-2,0.5267633430052537
sample_3_ref_1_4,0.6,"4,5",-2,0.35253617897294554
sample_3_ref_1_4,0.6,"4,6",-2,0.38901452736409453
sample_3_ref_1_4,0.6,"5,6",-2,0.36820284065017883
sample_3_ref_1_4,0.7,"1,2",-2,0.6997579780366003
sample_3_ref_1_4,0.7,"1,3",-2,0.171035229680735
sample_3_ref_1_4,0.7,"1,4",-2,0.5117116994099963
sample_3_ref_1_4,0.7,"1,5",-2,0.2075431074389804
sample_3_ref_1_4,0.7,"1,6",-2,0.41503349597992045
sample_3_ref_1_4,0.7,"2,3",-2,0.8087177894660241
sample_3_ref_1_4,0.7,"2,4",-2,0.26787728122010407
