sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_4,2.9,"1,6",-1,0.6635288501334199
sample_1_ref_1_4,2.9,"2,3",-1,0.7808365287586997
sample_1_ref_1_4,2.9,"2,4",-1,0.7776866198460225
sample_1_ref_1_4,2.9,"2,5",-1,0.7625144296793048
sample_1_ref_1_4,2.9,"2,6",-1,0.8107937032184624
sample_1_ref_1_4,2.9,"3,4",-1,0.5893030664605924
sample_1_ref_1_4,2.9,"3,5",-1,0.8753735706177055
sample_1_ref_1_4,2.9,"3,6",-1,0.805459955586299
sample_1_ref_1_4,2.9,"4,5",-1,0.8261270402292574
sample_1_ref_1_4,2.9,"4,6",-1,0.8106412918651479
sample_1_ref_1_4,2.9,"5,6",-1,0.6735013505402959
sample_1_ref_1_4,3.0,"1,2",-1,0.5628792316123247
sample_1_ref_1_4,3.0,"1,3",-1,0.6692208158558617
sample_1_ref_1_4,3.0,"1,4",-1,0.7246590499362321
sample_1_ref_1_4,3.0,"1,5",-1,0.7877437691632645
sample_1_ref_1_4,3.0,"1,6",-1,0.7769717839731548
sample_1_ref_1_4,3.0,"2,3",-1,0.7576068367513477
sample_1_ref_1_4,3.0,"2,4",-1,0.5504634661265164
sample_1_ref_1_4,3.0,"2,5",-1,0.624650499138268
sample_1_ref_1_4,3.0,"2,6",-1,0.5900680017917176
sample_1_ref_1_4,3.0,"3,4",-1,0.8717439935942322
sample_1_ref_1_4,3.0,"3,5",-1,0.8632417496128512
sample_1_ref_1_4,3.0,"3,6",-1,0.8014443742855548
sample_1_ref_1_4,3.0,"4,5",-1,0.6276921219821474
sample_1_ref_1_4,3.0,"4,6",-1,0.5913413254731605
sample_1_ref_1_4,3.0,"5,6",-1,0.6921479225706276
sample_1_ref_1_4,3.1,"1,2",-1,0.7742284111449249
sample_1_ref_1_4,3.1,"1,3",-1,0.7016123278129456
sample_1_ref_1_4,3.1,"1,4",-1,0.707093896414515
sample_1_ref_1_4,3.1,"1,5",-1,0.835070928930118
sample_1_ref_1_4,3.1,"1,6",-1,0.7792907348346292
sample_1_ref_1_4,3.1,"2,3",-1,0.6752878874489054
sample_1_ref_1_4,3.1,"2,4",-1,0.8278058923661425
sample_1_ref_1_4,3.1,"2,5",-1,0.7272438762467186
sample_1_ref_1_4,3.1,"2,6",-1,0.7546363201874235
sample_1_ref_1_4,3.1,"3,4",-1,0.7798553379447071
sample_1_ref_1_4,3.1,"3,5",-1,0.49944021356027446
sample_1_ref_1_4,3.1,"3,6",-1,0.5884735872151744
sample_1_ref_1_4,3.1,"4,5",-1,0.7879264831950644
sample_1_ref_1_4,3.1,"4,6",-1,0.6374892819541486
sample_1_ref_1_4,3.1,"5,6",-1,0.6035981374231583
sample_1_ref_1_4,3.2,"1,2",-1,0.5502962938861768
sample_1_ref_1_4,3.2,"1,3",-1,0.6859503158687222
sample_1_ref_1_4,3.2,"1,4",-1,0.6751119748213695
sample_1_ref_1_4,3.2,"1,5",-1,0.7902918443249561
sample_1_ref_1_4,3.2,"1,6",-1,0.8356751636847083
sample_1_ref_1_4,3.2,"2,3",-1,0.6096502228284274
sample_1_ref_1_4,3.2,"2,4",-1,0.6856110103122273
sample_1_ref_1_4,3.2,"2,5",-1,0.8654657869016492
sample_1_ref_1_4,3.2,"2,6",-1,0.7730025354782035
sample_1_ref_1_4,3.2,"3,4",-1,0.7485293462402172
sample_1_ref_1_4,3.2,"3,5",-1,0.8865191586747654
sample_1_ref_1_4,3.2,"3,6",-1,0.7308247097175999
sample_1_ref_1_4,3.2,"4,5",-1,0.8383770842113691
sample_1_ref_1_4,3.2,"4,6",-1,0.7097445955645257
sample_1_ref_1_4,3.2,"5,6",-1,0.8075690169349038
sample_1_ref_1_4,3.3,"1,2",-1,0.7641558205968333
sample_1_ref_1_4,3.3,"1,3",-1,0.4615581794990442
sample_1_ref_1_4,3.3,"1,4",-1,0.6922450022065431
sample_1_ref_1_4,3.3,"1,5",-1,0.7410289206839835
sample_1_ref_1_4,3.3,"1,6",-1,0.8287415123256864
sample_1_ref_1_4,3.3,"2,3",-1,0.7060584705294252
sample_1_ref_1_4,3.3,"2,4",-1,0.6660296899831771
sample_1_ref_1_4,3.3,"2,5",-1,0.40465123944005627
sample_1_ref_1_4,3.3,"2,6",-1,0.43416486698184564
sample_1_ref_1_4,3.3,"3,4",-1,0.5546958642796377
sample_1_ref_1_4,3.3,"3,5",-1,0.7850958220936064
sample_1_ref_1_4,3.3,"3,6",-1,0.8300722234639311
sample_1_ref_1_4,3.3,"4,5",-1,0.847632952712834
sample_1_ref_1_4,3.3,"4,6",-1,0.8067159964748117
sample_1_ref_1_4,3.3,"5,6",-1,0.7139288996395983
sample_1_ref_1_4,3.4,"1,2",-1,0.5572869321088721
sample_1_ref_1_4,3.4,"1,3",-1,0.7833809407170174
sample_1_ref_1_4,3.4,"1,4",-1,0.7613921076363995
sample_1_ref_1_4,3.4,"1,5",-1,0.7987405965156772
sample_1_ref_1_4,3.4,"1,6",-1,0.8576289908798317
sample_1_ref_1_4,3.4,"2,3",-1,0.5840479051593926
sample_1_ref_1_4,3.4,"2,4",-1,0.8593154570433122
sample_1_ref_1_4,3.4,"2,5",-1,0.7317224290561424
sample_1_ref_1_4,3.4,"2,6",-1,0.8144954349565139
sample_1_ref_1_4,3.4,"3,4",-1,0.5857004668271968
sample_1_ref_1_4,3.4,"3,5",-1,0.787922770400429
sample_1_ref_1_4,3.4,"3,6",-1,0.7857390729874069
sample_1_ref_1_4,3.4,"4,5",-1,0.788163261687143
sample_1_ref_1_4,3.4,"4,6",-1,0.5450245524745789
sample_1_ref_1_4,3.4,"5,6",-1,0.7630830166241834
sample_1_ref_1_4,3.5,"1,2",-1,0.567521669647401
sample_1_ref_1_4,3.5,"1,3",-1,0.6954130684871169
sample_1_ref_1_4,3.5,"1,4",-1,0.8138074947864565
sample_1_ref_1_4,3.5,"1,5",-1,0.7180109893346945
sample_1_ref_1_4,3.5,"1,6",-1,0.6834924388250815
sample_1_ref_1_4,3.5,"2,3",-1,0.585266136630701
sample_1_ref_1_4,3.5,"2,4",-1,0.7956837975708625
sample_1_ref_1_4,3.5,"2,5",-1,0.8708292657795779
sample_1_ref_1_4,3.5,"2,6",-1,0.8095637016329927
sample_1_ref_1_4,3.5,"3,4",-1,0.8478795418268517
sample_1_ref_1_4,3.5,"3,5",-1,0.7820794818981796
sample_1_ref_1_4,3.5,"3,6",-1,0.7330670227571636
sample_1_ref_1_4,3.5,"4,5",-1,0.7479270473407289
sample_1_ref_1_4,3.5,"4,6",-1,0.8260334542671138
sample_1_ref_1_4,3.5,"5,6",-1,0.7911120587299278
sample_1_ref_1_4,3.6,"1,2",-1,0.7856181405490728
sample_1_ref_1_4,3.6,"1,3",-1,0.44520350685589927
sample_1_ref_1_4,3.6,"1,4",-1,0.8406807868769357
sample_1_ref_1_4,3.6,"1,5",-1,0.8302814154069459
sample_1_ref_1_4,3.6,"1,6",-1,0.7822999394597954
sample_1_ref_1_4,3.6,"2,3",-1,0.7504658521740957
sample_1_ref_1_4,3.6,"2,4",-1,0.5964529900934574
sample_1_ref_1_4,3.6,"2,5",-1,0.6754340473214356
sample_1_ref_1_4,3.6,"2,6",-1,0.6983124424148799
sample_1_ref_1_4,3.6,"3,4",-1,0.86085560359654
sample_1_ref_1_4,3.6,"3,5",-1,0.7471562464842997
sample_1_ref_1_4,3.6,"3,6",-1,0.8010776118839651
sample_1_ref_1_4,3.6,"4,5",-1,0.5618590577641864
sample_1_ref_1_4,3.6,"4,6",-1,0.5530532560612166
sample_1_ref_1_4,3.6,"5,6",-1,0.6561555467690531
sample_1_ref_1_4,3.7,"1,2",-1,0.6890685861049175
sample_1_ref_1_4,3.7,"1,3",-1,0.6906822289594596
sample_1_ref_1_4,3.7,"1,4",-1,0.6984584128006085
sample_1_ref_1_4,3.7,"1,5",-1,0.563536617271093
sample_1_ref_1_4,3.7,"1,6",-1,0.5872426060891076
sample_1_ref_1_4,3.7,"2,3",-1,0.5003553197799198
sample_1_ref_1_4,3.7,"2,4",-1,0.7863739633713557
sample_1_ref_1_4,3.7,"2,5",-1,0.8524379066622867
sample_1_ref_1_4,3.7,"2,6",-1,0.8019351051995447
sample_1_ref_1_4,3.7,"3,4",-1,0.6565968507789887
sample_1_ref_1_4,3.7,"3,5",-1,0.8079393931906128
sample_1_ref_1_4,3.7,"3,6",-1,0.820220305223627
sample_1_ref_1_4,3.7,"4,5",-1,0.6566122831891217
sample_1_ref_1_4,3.7,"4,6",-1,0.7486890996985262
sample_1_ref_1_4,3.7,"5,6",-1,0.7626344903482252
sample_1_ref_1_4,3.8,"1,2",-1,0.5428322143129907
sample_1_ref_1_4,3.8,"1,3",-1,0.641732710220304
sample_1_ref_1_4,3.8,"1,4",-1,0.6730796687432777
sample_1_ref_1_4,3.8,"1,5",-1,0.7269280647691981
sample_1_ref_1_4,3.8,"1,6",-1,0.7868495023969786
sample_1_ref_1_4,3.8,"2,3",-1,0.6122858206416266
sample_1_ref_1_4,3.8,"2,4",-1,0.591059903900591
sample_1_ref_1_4,3.8,"2,5",-1,0.6149120222509823
sample_1_ref_1_4,3.8,"2,6",-1,0.7342147494686656
sample_1_ref_1_4,3.8,"3,4",-1,0.6494086755039551
sample_1_ref_1_4,3.8,"3,5",-1,0.6097280267822544
sample_1_ref_1_4,3.8,"3,6",-1,0.7010765621997495
sample_1_ref_1_4,3.8,"4,5",-1,0.5699314317556344
sample_1_ref_1_4,3.8,"4,6",-1,0.6604869639090665
sample_1_ref_1_4,3.8,"5,6",-1,0.7112892278321471
sample_1_ref_1_4,3.9,"1,2",-1,0.5886687044385015
sample_1_ref_1_4,3.9,"1,3",-1,0.6303987939525446
sample_1_ref_1_4,3.9,"1,4",-1,0.7418478513221358
sample_1_ref_1_4,3.9,"1,5",-1,0.820619736769514
sample_1_ref_1_4,3.9,"1,6",-1,0.7723904741543752
sample_1_ref_1_4,3.9,"2,3",-1,0.5843740360732482
sample_1_ref_1_4,3.9,"2,4",-1,0.589809989605408
sample_1_ref_1_4,3.9,"2,5",-1,0.8498801956226602
sample_1_ref_1_4,3.9,"2,6",-1,0.7254170104571529
sample_1_ref_1_4,3.9,"3,4",-1,0.6756856684009657
sample_1_ref_1_4,3.9,"3,5",-1,0.8232957806484765
sample_1_ref_1_4,3.9,"3,6",-1,0.805652920576088
sample_1_ref_1_4,3.9,"4,5",-1,0.7914438722777362
sample_1_ref_1_4,3.9,"4,6",-1,0.4908258959927231
sample_1_ref_1_4,3.9,"5,6",-1,0.8567402376896401
sample_1_ref_1_4,4.0,"1,2",-1,0.8228368379006321
sample_1_ref_1_4,4.0,"1,3",-1,0.6168219603448921
sample_1_ref_1_4,4.0,"1,4",-1,0.8677099858974625
sample_1_ref_1_4,4.0,"1,5",-1,0.7484372123252209
sample_1_ref_1_4,4.0,"1,6",-1,0.8235875653093719
sample_1_ref_1_4,4.0,"2,3",-1,0.5822322147740271
sample_1_ref_1_4,4.0,"2,4",-1,0.7809012050412838
sample_1_ref_1_4,4.0,"2,5",-1,0.7994650279556206
sample_1_ref_1_4,4.0,"2,6",-1,0.8401203432544785
sample_1_ref_1_4,4.0,"3,4",-1,0.6615901371152967
sample_1_ref_1_4,4.0,"3,5",-1,0.8026434692168485
sample_1_ref_1_4,4.0,"3,6",-1,0.7631245326305247
sample_1_ref_1_4,4.0,"4,5",-1,0.8673311843785114
sample_1_ref_1_4,4.0,"4,6",-1,0.6304040819274838
sample_1_ref_1_4,4.0,"5,6",-1,0.7999755463796052
sample_1_ref_1_4,4.1,"1,2",-1,0.7299454959508731
sample_1_ref_1_4,4.1,"1,3",-1,0.742857858234378
sample_1_ref_1_4,4.1,"1,4",-1,0.8528742361443408
sample_1_ref_1_4,4.1,"1,5",-1,0.835051695182901
sample_1_ref_1_4,4.1,"1,6",-1,0.8167009937008907
sample_1_ref_1_4,4.1,"2,3",-1,0.788383612232439
sample_1_ref_1_4,4.1,"2,4",-1,0.8015140916052267
sample_1_ref_1_4,4.1,"2,5",-1,0.8196905133033846
sample_1_ref_1_4,4.1,"2,6",-1,0.8500482901249989
sample_1_ref_1_4,4.1,"3,4",-1,0.7058024507755817
sample_1_ref_1_4,4.1,"3,5",-1,0.8130831740797198
sample_1_ref_1_4,4.1,"3,6",-1,0.826745522086748
sample_1_ref_1_4,4.1,"4,5",-1,0.7091035774043776
sample_1_ref_1_4,4.1,"4,6",-1,0.7204129508578466
sample_1_ref_1_4,4.1,"5,6",-1,0.7317912472712521
sample_1_ref_1_4,4.2,"1,2",-1,0.8077059740552569
sample_1_ref_1_4,4.2,"1,3",-1,0.7398794510512361
sample_1_ref_1_4,4.2,"1,4",-1,0.7464745265554448
sample_1_ref_1_4,4.2,"1,5",-1,0.6254677864868861
sample_1_ref_1_4,4.2,"1,6",-1,0.6907508108211602
sample_1_ref_1_4,4.2,"2,3",-1,0.43362249348004345
sample_1_ref_1_4,4.2,"2,4",-1,0.6599682000425096
sample_1_ref_1_4,4.2,"2,5",-1,0.7241917922573761
sample_1_ref_1_4,4.2,"2,6",-1,0.6700775739899334
sample_1_ref_1_4,4.2,"3,4",-1,0.8143554079513057
sample_1_ref_1_4,4.2,"3,5",-1,0.7356170595030197
sample_1_ref_1_4,4.2,"3,6",-1,0.7438202293835223
sample_1_ref_1_4,4.2,"4,5",-1,0.8387462115312829
sample_1_ref_1_4,4.2,"4,6",-1,0.7909697104938631
sample_1_ref_1_4,4.2,"5,6",-1,0.8328329355529163
sample_1_ref_1_4,4.3,"1,2",-1,0.5795204374404284
sample_1_ref_1_4,4.3,"1,3",-1,0.8000223103812265
sample_1_ref_1_4,4.3,"1,4",-1,0.87549843223017
sample_1_ref_1_4,4.3,"1,5",-1,0.7765074413373225
sample_1_ref_1_4,4.3,"1,6",-1,0.839190572589669
sample_1_ref_1_4,4.3,"2,3",-1,0.654557934620613
sample_1_ref_1_4,4.3,"2,4",-1,0.617628097776518
sample_1_ref_1_4,4.3,"2,5",-1,0.7657875573327702
sample_1_ref_1_4,4.3,"2,6",-1,0.7752897930438039
sample_1_ref_1_4,4.3,"3,4",-1,0.780912754612245
sample_1_ref_1_4,4.3,"3,5",-1,0.7301506604382243
sample_1_ref_1_4,4.3,"3,6",-1,0.8696559697326647
sample_1_ref_1_4,4.3,"4,5",-1,0.7397673729824905
sample_1_ref_1_4,4.3,"4,6",-1,0.6917087313722557
sample_1_ref_1_4,4.3,"5,6",-1,0.7884341229124263
sample_1_ref_1_4,4.4,"1,2",-1,0.43738205801117536
sample_1_ref_1_4,4.4,"1,3",-1,0.4634601030911543
sample_1_ref_1_4,4.4,"1,4",-1,0.6932772438870594
sample_1_ref_1_4,4.4,"1,5",-1,0.44455833402785677
sample_1_ref_1_4,4.4,"1,6",-1,0.5619714421061399
sample_1_ref_1_4,4.4,"2,3",-1,0.49386663232665634
sample_1_ref_1_4,4.4,"2,4",-1,0.7422833698266225
sample_1_ref_1_4,4.4,"2,5",-1,0.4767245066763387
sample_1_ref_1_4,4.4,"2,6",-1,0.5935130662987308
sample_1_ref_1_4,4.4,"3,4",-1,0.82335458212994
sample_1_ref_1_4,4.4,"3,5",-1,0.7386957744198593
sample_1_ref_1_4,4.4,"3,6",-1,0.8444722734729784
sample_1_ref_1_4,4.4,"4,5",-1,0.7360380291055973
sample_1_ref_1_4,4.4,"4,6",-1,0.7327293042265933
sample_1_ref_1_4,4.4,"5,6",-1,0.7165920402110479
sample_1_ref_1_4,4.5,"1,2",-1,0.7330037414137659
sample_1_ref_1_4,4.5,"1,3",-1,0.5329597146199708
sample_1_ref_1_4,4.5,"1,4",-1,0.847619240194384
sample_1_ref_1_4,4.5,"1,5",-1,0.7540811448948369
sample_1_ref_1_4,4.5,"1,6",-1,0.8053866403086577
sample_1_ref_1_4,4.5,"2,3",-1,0.8078102417717118
sample_1_ref_1_4,4.5,"2,4",-1,0.6701992650753783
sample_1_ref_1_4,4.5,"2,5",-1,0.8405242194286335
sample_1_ref_1_4,4.5,"2,6",-1,0.8069579870708503
sample_1_ref_1_4,4.5,"3,4",-1,0.7192402390338812
sample_1_ref_1_4,4.5,"3,5",-1,0.7720922915531592
sample_1_ref_1_4,4.5,"3,6",-1,0.80372989166301
sample_1_ref_1_4,4.5,"4,5",-1,0.7276792297798604
sample_1_ref_1_4,4.5,"4,6",-1,0.6455590066426226
sample_1_ref_1_4,4.5,"5,6",-1,0.7760348695268273
sample_1_ref_1_4,4.6,"1,2",-1,0.5500841799193565
sample_1_ref_1_4,4.6,"1,3",-1,0.7985813480454865
sample_1_ref_1_4,4.6,"1,4",-1,0.650446985973684
sample_1_ref_1_4,4.6,"1,5",-1,0.6864666293376804
sample_1_ref_1_4,4.6,"1,6",-1,0.6674381063560726
sample_1_ref_1_4,4.6,"2,3",-1,0.7272604243375369
sample_1_ref_1_4,4.6,"2,4",-1,0.5507682702907721
sample_1_ref_1_4,4.6,"2,5",-1,0.5271995583129003
sample_1_ref_1_4,4.6,"2,6",-1,0.6742558065178208
sample_1_ref_1_4,4.6,"3,4",-1,0.8731716965090358
sample_1_ref_1_4,4.6,"3,5",-1,0.8501102902280123
sample_1_ref_1_4,4.6,"3,6",-1,0.8084934771594534
sample_1_ref_1_4,4.6,"4,5",-1,0.7055521057037615
sample_1_ref_1_4,4.6,"4,6",-1,0.6068714415781963
sample_1_ref_1_4,4.6,"5,6",-1,0.7355998281177415
sample_1_ref_1_4,4.7,"1,2",-1,0.4442210016318353
sample_1_ref_1_4,4.7,"1,3",-1,0.6727265957161069
sample_1_ref_1_4,4.7,"1,4",-1,0.7122443315807928
sample_1_ref_1_4,4.7,"1,5",-1,0.7022616461405136
sample_1_ref_1_4,4.7,"1,6",-1,0.7424149780280714
sample_1_ref_1_4,4.7,"2,3",-1,0.625628055933614
sample_1_ref_1_4,4.7,"2,4",-1,0.5595071398618553
sample_1_ref_1_4,4.7,"2,5",-1,0.5988836000481955
sample_1_ref_1_4,4.7,"2,6",-1,0.6562765481319397
sample_1_ref_1_4,4.7,"3,4",-1,0.6672125226780402
sample_1_ref_1_4,4.7,"3,5",-1,0.6418087457212377
sample_1_ref_1_4,4.7,"3,6",-1,0.777852581742927
sample_1_ref_1_4,4.7,"4,5",-1,0.5976691538689808
sample_1_ref_1_4,4.7,"4,6",-1,0.637675650978659
sample_1_ref_1_4,4.7,"5,6",-1,0.6269664007391242
sample_1_ref_1_4,4.8,"1,2",-1,0.7865040041766633
sample_1_ref_1_4,4.8,"1,3",-1,0.8566038171202034
sample_1_ref_1_4,4.8,"1,4",-1,0.774583555201473
sample_1_ref_1_4,4.8,"1,5",-1,0.8499835938606762
sample_1_ref_1_4,4.8,"1,6",-1,0.8284465683475591
sample_1_ref_1_4,4.8,"2,3",-1,0.5744346190536824
sample_1_ref_1_4,4.8,"2,4",-1,0.5416430506114546
sample_1_ref_1_4,4.8,"2,5",-1,0.49434339729005916
sample_1_ref_1_4,4.8,"2,6",-1,0.5113601344977703
sample_1_ref_1_4,4.8,"3,4",-1,0.7612783305678387
sample_1_ref_1_4,4.8,"3,5",-1,0.6837931434335339
sample_1_ref_1_4,4.8,"3,6",-1,0.7920477228682118
sample_1_ref_1_4,4.8,"4,5",-1,0.6028953355836799
sample_1_ref_1_4,4.8,"4,6",-1,0.6785473336740059
sample_1_ref_1_4,4.8,"5,6",-1,0.6853564842508018
sample_1_ref_1_4,4.9,"1,2",-1,0.54732605237709
sample_1_ref_1_4,4.9,"1,3",-1,0.8378889009053634
sample_1_ref_1_4,4.9,"1,4",-1,0.6560892867351613
sample_1_ref_1_4,4.9,"1,5",-1,0.659090290828386
sample_1_ref_1_4,4.9,"1,6",-1,0.7187692471455265
sample_1_ref_1_4,4.9,"2,3",-1,0.8615898950699493
sample_1_ref_1_4,4.9,"2,4",-1,0.6363900214406603
sample_1_ref_1_4,4.9,"2,5",-1,0.6094856452157237
sample_1_ref_1_4,4.9,"2,6",-1,0.7665226373302524
sample_1_ref_1_4,4.9,"3,4",-1,0.7569031835973387
sample_1_ref_1_4,4.9,"3,5",-1,0.7380643671862023
sample_1_ref_1_4,4.9,"3,6",-1,0.6797025207803686
sample_1_ref_1_4,4.9,"4,5",-1,0.6475661266241762
sample_1_ref_1_4,4.9,"4,6",-1,0.7235030314606576
sample_1_ref_1_4,4.9,"5,6",-1,0.7710901405880832
sample_1_ref_1_4,5.0,"1,2",-1,0.7016468642157339
sample_1_ref_1_4,5.0,"1,3",-1,0.764045818174879
sample_1_ref_1_4,5.0,"1,4",-1,0.7046458618127848
sample_1_ref_1_4,5.0,"1,5",-1,0.7719099792149878
sample_1_ref_1_4,5.0,"1,6",-1,0.7324425201244116
sample_1_ref_1_4,5.0,"2,3",-1,0.7957625607177691
sample_1_ref_1_4,5.0,"2,4",-1,0.68847499764539
sample_1_ref_1_4,5.0,"2,5",-1,0.7599478477543926
sample_1_ref_1_4,5.0,"2,6",-1,0.8082620324040561
sample_1_ref_1_4,5.0,"3,4",-1,0.79826467146055
sample_1_ref_1_4,5.0,"3,5",-1,0.8684422851906325
sample_1_ref_1_4,5.0,"3,6",-1,0.8018675138694691
sample_1_ref_1_4,5.0,"4,5",-1,0.7363611374373811
sample_1_ref_1_4,5.0,"4,6",-1,0.668680309815021
sample_1_ref_1_4,5.0,"5,6",-1,0.6879883150020614
sample_1_ref_1_4,0.1,"1,2",-2,0.7528401965265947
sample_1_ref_1_4,0.1,"1,3",-2,0.5788450376812552
sample_1_ref_1_4,0.1,"1,4",-2,0.5771858432616604
sample_1_ref_1_4,0.1,"1,5",-2,0.5575178187730941
sample_1_ref_1_4,0.1,"1,6",-2,0.355624378881482
sample_1_ref_1_4,0.1,"2,3",-2,0.20994334907677925
sample_1_ref_1_4,0.1,"2,4",-2,0.3627991893247326
sample_1_ref_1_4,0.1,"2,5",-2,0.30305235942166553
sample_1_ref_1_4,0.1,"2,6",-2,0.4325133523598422
sample_1_ref_1_4,0.1,"3,4",-2,0.27080501339459195
sample_1_ref_1_4,0.1,"3,5",-2,0.2696937892177392
sample_1_ref_1_4,0.1,"3,6",-2,0.6886218055744866
sample_1_ref_1_4,0.1,"4,5",-2,0.2792643963504947
sample_1_ref_1_4,0.1,"4,6",-2,0.6472365631594496
sample_1_ref_1_4,0.1,"5,6",-2,0.5409462146602202
sample_1_ref_1_4,0.2,"1,2",-2,0.20406547730210042
sample_1_ref_1_4,0.2,"1,3",-2,0.1321467463060109
sample_1_ref_1_4,0.2,"1,4",-2,0.1255749156858172
sample_1_ref_1_4,0.2,"1,5",-2,0.08746952445821624
sample_1_ref_1_4,0.2,"1,6",-2,0.17546406061211792
sample_1_ref_1_4,0.2,"2,3",-2,0.1605035287166615
sample_1_ref_1_4,0.2,"2,4",-2,0.43298487608152053
sample_1_ref_1_4,0.2,"2,5",-2,0.3721162061333445
sample_1_ref_1_4,0.2,"2,6",-2,0.4714037502683207
sample_1_ref_1_4,0.2,"3,4",-2,0.28697976183706786
sample_1_ref_1_4,0.2,"3,5",-2,0.3810906015500758
sample_1_ref_1_4,0.2,"3,6",-2,0.6061681301424201
sample_1_ref_1_4,0.2,"4,5",-2,0.180262687009801
sample_1_ref_1_4,0.2,"4,6",-2,0.4037213923525879
sample_1_ref_1_4,0.2,"5,6",-2,0.4177965014577133
sample_1_ref_1_4,0.3,"1,2",-2,0.6441861974767835
sample_1_ref_1_4,0.3,"1,3",-2,0.18687000818393595
sample_1_ref_1_4,0.3,"1,4",-2,0.12054528790666082
sample_1_ref_1_4,0.3,"1,5",-2,0.1005628644471197
sample_1_ref_1_4,0.3,"1,6",-2,0.1859384719150887
sample_1_ref_1_4,0.3,"2,3",-2,0.8258658799776287
sample_1_ref_1_4,0.3,"2,4",-2,0.7845572689374265
sample_1_ref_1_4,0.3,"2,5",-2,0.7496377693399006
sample_1_ref_1_4,0.3,"2,6",-2,0.6738018073031384
sample_1_ref_1_4,0.3,"3,4",-2,0.37176023672927905
sample_1_ref_1_4,0.3,"3,5",-2,0.4502010801074789
sample_1_ref_1_4,0.3,"3,6",-2,0.6661746752247282
sample_1_ref_1_4,0.3,"4,5",-2,0.16636193322943918
sample_1_ref_1_4,0.3,"4,6",-2,0.494223387665503
sample_1_ref_1_4,0.3,"5,6",-2,0.5035891879188984
sample_1_ref_1_4,0.4,"1,2",-2,0.2402146284847597
sample_1_ref_1_4,0.4,"1,3",-2,0.6069455768932013
sample_1_ref_1_4,0.4,"1,4",-2,0.48335323224969523
sample_1_ref_1_4,0.4,"1,5",-2,0.42867531551089355
sample_1_ref_1_4,0.4,"1,6",-2,0.32911197577767287
sample_1_ref_1_4,0.4,"2,3",-2,0.8306521292372943
sample_1_ref_1_4,0.4,"2,4",-2,0.73234550240647
sample_1_ref_1_4,0.4,"2,5",-2,0.6920468025790423
sample_1_ref_1_4,0.4,"2,6",-2,0.5908598172455375
sample_1_ref_1_4,0.4,"3,4",-2,0.33581411527698213
sample_1_ref_1_4,0.4,"3,5",-2,0.4299697332539951
sample_1_ref_1_4,0.4,"3,6",-2,0.607013402295497
sample_1_ref_1_4,0.4,"4,5",-2,0.29060533439797714
sample_1_ref_1_4,0.4,"4,6",-2,0.4820403390813497
sample_1_ref_1_4,0.4,"5,6",-2,0.5245785049715376
sample_1_ref_1_4,0.5,"1,2",-2,0.5083408309350277
sample_1_ref_1_4,0.5,"1,3",-2,0.2532851306080331
sample_1_ref_1_4,0.5,"1,4",-2,0.49419756243677815
sample_1_ref_1_4,0.5,"1,5",-2,0.11165609313507935
sample_1_ref_1_4,0.5,"1,6",-2,0.28667197370110786
sample_1_ref_1_4,0.5,"2,3",-2,0.8473733947501302
sample_1_ref_1_4,0.5,"2,4",-2,0.6267906921125355
sample_1_ref_1_4,0.5,"2,5",-2,0.8587732594411372
sample_1_ref_1_4,0.5,"2,6",-2,0.8135784271951374
sample_1_ref_1_4,0.5,"3,4",-2,0.8070293162572677
sample_1_ref_1_4,0.5,"3,5",-2,0.5446188432004837
sample_1_ref_1_4,0.5,"3,6",-2,0.6818962746191028
sample_1_ref_1_4,0.5,"4,5",-2,0.7897345374269608
sample_1_ref_1_4,0.5,"4,6",-2,0.5649301144508619
sample_1_ref_1_4,0.5,"5,6",-2,0.4842258280357783
sample_1_ref_1_4,0.6,"1,2",-2,0.6266574697384965
sample_1_ref_1_4,0.6,"1,3",-2,0.3652281517648372
sample_1_ref_1_4,0.6,"1,4",-2,0.5161597467767296
sample_1_ref_1_4,0.6,"1,5",-2,0.4578950024265351
sample_1_ref_1_4,0.6,"1,6",-2,0.2639318670815138
sample_1_ref_1_4,0.6,"2,3",-2,0.7979157510294422
sample_1_ref_1_4,0.6,"2,4",-2,0.5356303665296448
sample_1_ref_1_4,0.6,"2,5",-2,0.6026817477033216
sample_1_ref_1_4,0.6,"2,6",-2,0.7219989702491555
sample_1_ref_1_4,0.6,"3,4",-2,0.8139139043669945
sample_1_ref_1_4,0.6,"3,5",-2,0.7664683741874175
sample_1_ref_1_4,0.6,"3,6",-2,0.7255499794320712
sample_1_ref_1_4,0.6,"4,5",-2,0.31837758809730743
sample_1_ref_1_4,0.6,"4,6",-2,0.6407288663355284
sample_1_ref_1_4,0.6,"5,6",-2,0.5806046693671011
sample_1_ref_1_4,0.7,"1,2",-2,0.6287507193848153
sample_1_ref_1_4,0.7,"1,3",-2,0.4033047825922101
sample_1_ref_1_4,0.7,"1,4",-2,0.6016448112002001
sample_1_ref_1_4,0.7,"1,5",-2,0.20721359266927744
sample_1_ref_1_4,0.7,"1,6",-2,0.42456771682053374
sample_1_ref_1_4,0.7,"2,3",-2,0.8057666574611395
sample_1_ref_1_4,0.7,"2,4",-2,0.6395031685957132
sample_1_ref_1_4,0.7,"2,5",-2,0.8859713183104254
