sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_3,2.9,"1,5",-1,0.737484318975179
sample_1_ref_1_3,2.9,"1,6",-1,0.649182433844956
sample_1_ref_1_3,2.9,"2,3",-1,0.8120115606125442
sample_1_ref_1_3,2.9,"2,4",-1,0.6378013654200384
sample_1_ref_1_3,2.9,"2,5",-1,0.7832957566973989
sample_1_ref_1_3,2.9,"2,6",-1,0.720489880022429
sample_1_ref_1_3,2.9,"3,4",-1,0.7647879977895451
sample_1_ref_1_3,2.9,"3,5",-1,0.6705315595793194
sample_1_ref_1_3,2.9,"3,6",-1,0.7604125108483164
sample_1_ref_1_3,2.9,"4,5",-1,0.7920893208498455
sample_1_ref_1_3,2.9,"4,6",-1,0.5531080164675493
sample_1_ref_1_3,2.9,"5,6",-1,0.8820156562959194
sample_1_ref_1_3,3.0,"1,2",-1,0.543735752617414
sample_1_ref_1_3,3.0,"1,3",-1,0.41657829149370973
sample_1_ref_1_3,3.0,"1,4",-1,0.7912873925142937
sample_1_ref_1_3,3.0,"1,5",-1,0.7240393046666889
sample_1_ref_1_3,3.0,"1,6",-1,0.5792417132255853
sample_1_ref_1_3,3.0,"2,3",-1,0.4871464510234719
sample_1_ref_1_3,3.0,"2,4",-1,0.8268455277446424
sample_1_ref_1_3,3.0,"2,5",-1,0.7480041568181174
sample_1_ref_1_3,3.0,"2,6",-1,0.6613977652330509
sample_1_ref_1_3,3.0,"3,4",-1,0.8180578649998492
sample_1_ref_1_3,3.0,"3,5",-1,0.857162023716014
sample_1_ref_1_3,3.0,"3,6",-1,0.8000055146018483
sample_1_ref_1_3,3.0,"4,5",-1,0.4689253757950505
sample_1_ref_1_3,3.0,"4,6",-1,0.5648703589666947
sample_1_ref_1_3,3.0,"5,6",-1,0.7369231221683537
sample_1_ref_1_3,3.1,"1,2",-1,0.47067823871626147
sample_1_ref_1_3,3.1,"1,3",-1,0.31277586031996407
sample_1_ref_1_3,3.1,"1,4",-1,0.6328013871192135
sample_1_ref_1_3,3.1,"1,5",-1,0.6375856231419387
sample_1_ref_1_3,3.1,"1,6",-1,0.4879308373453624
sample_1_ref_1_3,3.1,"2,3",-1,0.5234231999287864
sample_1_ref_1_3,3.1,"2,4",-1,0.7829488637791866
sample_1_ref_1_3,3.1,"2,5",-1,0.7972524340021792
sample_1_ref_1_3,3.1,"2,6",-1,0.6401592042577287
sample_1_ref_1_3,3.1,"3,4",-1,0.6742727459983406
sample_1_ref_1_3,3.1,"3,5",-1,0.7207372021731877
sample_1_ref_1_3,3.1,"3,6",-1,0.4796235728208523
sample_1_ref_1_3,3.1,"4,5",-1,0.527405733898878
sample_1_ref_1_3,3.1,"4,6",-1,0.8087093116829552
sample_1_ref_1_3,3.1,"5,6",-1,0.8771667060936288
sample_1_ref_1_3,3.2,"1,2",-1,0.7338318525459633
sample_1_ref_1_3,3.2,"1,3",-1,0.786003899438815
sample_1_ref_1_3,3.2,"1,4",-1,0.7351463451675327
sample_1_ref_1_3,3.2,"1,5",-1,0.6843937678388158
sample_1_ref_1_3,3.2,"1,6",-1,0.7452153464004984
sample_1_ref_1_3,3.2,"2,3",-1,0.5960918920601964
sample_1_ref_1_3,3.2,"2,4",-1,0.8084900163700844
sample_1_ref_1_3,3.2,"2,5",-1,0.8604096580802959
sample_1_ref_1_3,3.2,"2,6",-1,0.6978089762548652
sample_1_ref_1_3,3.2,"3,4",-1,0.6109285515062101
sample_1_ref_1_3,3.2,"3,5",-1,0.8207222097985515
sample_1_ref_1_3,3.2,"3,6",-1,0.7292999534006921
sample_1_ref_1_3,3.2,"4,5",-1,0.7870956584994154
sample_1_ref_1_3,3.2,"4,6",-1,0.7236604890047152
sample_1_ref_1_3,3.2,"5,6",-1,0.632627257533323
sample_1_ref_1_3,3.3,"1,2",-1,0.7874829651696807
sample_1_ref_1_3,3.3,"1,3",-1,0.8425011469799532
sample_1_ref_1_3,3.3,"1,4",-1,0.7625642788261325
sample_1_ref_1_3,3.3,"1,5",-1,0.6823457600218715
sample_1_ref_1_3,3.3,"1,6",-1,0.7783628071799765
sample_1_ref_1_3,3.3,"2,3",-1,0.6816232105977914
sample_1_ref_1_3,3.3,"2,4",-1,0.7506682084545179
sample_1_ref_1_3,3.3,"2,5",-1,0.8415534269398475
sample_1_ref_1_3,3.3,"2,6",-1,0.8039277241838171
sample_1_ref_1_3,3.3,"3,4",-1,0.8041616062834455
sample_1_ref_1_3,3.3,"3,5",-1,0.770354837537932
sample_1_ref_1_3,3.3,"3,6",-1,0.8038000130408333
sample_1_ref_1_3,3.3,"4,5",-1,0.4487608418759038
sample_1_ref_1_3,3.3,"4,6",-1,0.7812429862067142
sample_1_ref_1_3,3.3,"5,6",-1,0.7711621803206015
sample_1_ref_1_3,3.4,"1,2",-1,0.6536984360657294
sample_1_ref_1_3,3.4,"1,3",-1,0.5229186423028281
sample_1_ref_1_3,3.4,"1,4",-1,0.48559077226492486
sample_1_ref_1_3,3.4,"1,5",-1,0.5820773057255031
sample_1_ref_1_3,3.4,"1,6",-1,0.5726070643903897
sample_1_ref_1_3,3.4,"2,3",-1,0.8139230621341915
sample_1_ref_1_3,3.4,"2,4",-1,0.7693670566785762
sample_1_ref_1_3,3.4,"2,5",-1,0.6607734209016649
sample_1_ref_1_3,3.4,"2,6",-1,0.8248971659254712
sample_1_ref_1_3,3.4,"3,4",-1,0.6688571678274436
sample_1_ref_1_3,3.4,"3,5",-1,0.8234548096816132
sample_1_ref_1_3,3.4,"3,6",-1,0.8497777407066459
sample_1_ref_1_3,3.4,"4,5",-1,0.7802762606779846
sample_1_ref_1_3,3.4,"4,6",-1,0.7467699958378399
sample_1_ref_1_3,3.4,"5,6",-1,0.6334067833698833
sample_1_ref_1_3,3.5,"1,2",-1,0.5833267248381874
sample_1_ref_1_3,3.5,"1,3",-1,0.35934445469863185
sample_1_ref_1_3,3.5,"1,4",-1,0.630543728542104
sample_1_ref_1_3,3.5,"1,5",-1,0.8299263365078012
sample_1_ref_1_3,3.5,"1,6",-1,0.8054591330825189
sample_1_ref_1_3,3.5,"2,3",-1,0.6322557433549254
sample_1_ref_1_3,3.5,"2,4",-1,0.5960997692487074
sample_1_ref_1_3,3.5,"2,5",-1,0.7694138095710606
sample_1_ref_1_3,3.5,"2,6",-1,0.7963328996820709
sample_1_ref_1_3,3.5,"3,4",-1,0.5037675960082316
sample_1_ref_1_3,3.5,"3,5",-1,0.7937765834710988
sample_1_ref_1_3,3.5,"3,6",-1,0.7575979623597595
sample_1_ref_1_3,3.5,"4,5",-1,0.8495954083443905
sample_1_ref_1_3,3.5,"4,6",-1,0.7581342323454794
sample_1_ref_1_3,3.5,"5,6",-1,0.6220817732922795
sample_1_ref_1_3,3.6,"1,2",-1,0.7069911288575768
sample_1_ref_1_3,3.6,"1,3",-1,0.6293707291291747
sample_1_ref_1_3,3.6,"1,4",-1,0.8354098589763858
sample_1_ref_1_3,3.6,"1,5",-1,0.6829942751836597
sample_1_ref_1_3,3.6,"1,6",-1,0.8144006483303252
sample_1_ref_1_3,3.6,"2,3",-1,0.6185317725916136
sample_1_ref_1_3,3.6,"2,4",-1,0.7896334318685266
sample_1_ref_1_3,3.6,"2,5",-1,0.7192104554410892
sample_1_ref_1_3,3.6,"2,6",-1,0.7364176080888919
sample_1_ref_1_3,3.6,"3,4",-1,0.8638594406626469
sample_1_ref_1_3,3.6,"3,5",-1,0.7871010754541338
sample_1_ref_1_3,3.6,"3,6",-1,0.7489918936962745
sample_1_ref_1_3,3.6,"4,5",-1,0.8005218379920575
sample_1_ref_1_3,3.6,"4,6",-1,0.7863190923808642
sample_1_ref_1_3,3.6,"5,6",-1,0.6163781861788263
sample_1_ref_1_3,3.7,"1,2",-1,0.640261923598979
sample_1_ref_1_3,3.7,"1,3",-1,0.661416801895475
sample_1_ref_1_3,3.7,"1,4",-1,0.7505516660398178
sample_1_ref_1_3,3.7,"1,5",-1,0.595082811550557
sample_1_ref_1_3,3.7,"1,6",-1,0.6706684748888586
sample_1_ref_1_3,3.7,"2,3",-1,0.7993127130764438
sample_1_ref_1_3,3.7,"2,4",-1,0.7096862851591088
sample_1_ref_1_3,3.7,"2,5",-1,0.7791522128306226
sample_1_ref_1_3,3.7,"2,6",-1,0.8352809504631475
sample_1_ref_1_3,3.7,"3,4",-1,0.6510843251987795
sample_1_ref_1_3,3.7,"3,5",-1,0.7317213300513606
sample_1_ref_1_3,3.7,"3,6",-1,0.8611716544495727
sample_1_ref_1_3,3.7,"4,5",-1,0.7420718337631169
sample_1_ref_1_3,3.7,"4,6",-1,0.7146292985511306
sample_1_ref_1_3,3.7,"5,6",-1,0.634080727276286
sample_1_ref_1_3,3.8,"1,2",-1,0.7591466533108836
sample_1_ref_1_3,3.8,"1,3",-1,0.6109352481771594
sample_1_ref_1_3,3.8,"1,4",-1,0.8248584935765192
sample_1_ref_1_3,3.8,"1,5",-1,0.7375389694153135
sample_1_ref_1_3,3.8,"1,6",-1,0.6990111582143489
sample_1_ref_1_3,3.8,"2,3",-1,0.7350069110687131
sample_1_ref_1_3,3.8,"2,4",-1,0.6604924276160059
sample_1_ref_1_3,3.8,"2,5",-1,0.7692186378848599
sample_1_ref_1_3,3.8,"2,6",-1,0.7220402975905383
sample_1_ref_1_3,3.8,"3,4",-1,0.805022723031419
sample_1_ref_1_3,3.8,"3,5",-1,0.6724162837825303
sample_1_ref_1_3,3.8,"3,6",-1,0.7701326219126096
sample_1_ref_1_3,3.8,"4,5",-1,0.7636904310484594
sample_1_ref_1_3,3.8,"4,6",-1,0.6471625055981699
sample_1_ref_1_3,3.8,"5,6",-1,0.760196594112196
sample_1_ref_1_3,3.9,"1,2",-1,0.8010552330674531
sample_1_ref_1_3,3.9,"1,3",-1,0.605980782822413
sample_1_ref_1_3,3.9,"1,4",-1,0.7533308974316056
sample_1_ref_1_3,3.9,"1,5",-1,0.6565376543434767
sample_1_ref_1_3,3.9,"1,6",-1,0.7763328965179926
sample_1_ref_1_3,3.9,"2,3",-1,0.7562678977019364
sample_1_ref_1_3,3.9,"2,4",-1,0.7334188861592336
sample_1_ref_1_3,3.9,"2,5",-1,0.8431261375693994
sample_1_ref_1_3,3.9,"2,6",-1,0.8224991275306281
sample_1_ref_1_3,3.9,"3,4",-1,0.8705294376767658
sample_1_ref_1_3,3.9,"3,5",-1,0.7372308256648776
sample_1_ref_1_3,3.9,"3,6",-1,0.798304504863419
sample_1_ref_1_3,3.9,"4,5",-1,0.7289971463841878
sample_1_ref_1_3,3.9,"4,6",-1,0.7673763606928413
sample_1_ref_1_3,3.9,"5,6",-1,0.6566938719323543
sample_1_ref_1_3,4.0,"1,2",-1,0.5388111960173314
sample_1_ref_1_3,4.0,"1,3",-1,0.5634716224789338
sample_1_ref_1_3,4.0,"1,4",-1,0.7908367939836002
sample_1_ref_1_3,4.0,"1,5",-1,0.5826246623765489
sample_1_ref_1_3,4.0,"1,6",-1,0.7263210429071507
sample_1_ref_1_3,4.0,"2,3",-1,0.5466887550935632
sample_1_ref_1_3,4.0,"2,4",-1,0.8618405311363492
sample_1_ref_1_3,4.0,"2,5",-1,0.6190170012716503
sample_1_ref_1_3,4.0,"2,6",-1,0.7980751342737565
sample_1_ref_1_3,4.0,"3,4",-1,0.7974124297677736
sample_1_ref_1_3,4.0,"3,5",-1,0.5558343136190034
sample_1_ref_1_3,4.0,"3,6",-1,0.6336820748346671
sample_1_ref_1_3,4.0,"4,5",-1,0.8331590926557326
sample_1_ref_1_3,4.0,"4,6",-1,0.8130958510285723
sample_1_ref_1_3,4.0,"5,6",-1,0.6459218675853454
sample_1_ref_1_3,4.1,"1,2",-1,0.6962081788829843
sample_1_ref_1_3,4.1,"1,3",-1,0.6850984372213851
sample_1_ref_1_3,4.1,"1,4",-1,0.7329945410538171
sample_1_ref_1_3,4.1,"1,5",-1,0.860620414772811
sample_1_ref_1_3,4.1,"1,6",-1,0.7598844407158336
sample_1_ref_1_3,4.1,"2,3",-1,0.768422818351793
sample_1_ref_1_3,4.1,"2,4",-1,0.695063453782431
sample_1_ref_1_3,4.1,"2,5",-1,0.7473429335056682
sample_1_ref_1_3,4.1,"2,6",-1,0.8591228629978221
sample_1_ref_1_3,4.1,"3,4",-1,0.7986474553482747
sample_1_ref_1_3,4.1,"3,5",-1,0.7594845551683936
sample_1_ref_1_3,4.1,"3,6",-1,0.7524884080527677
sample_1_ref_1_3,4.1,"4,5",-1,0.7562800836152789
sample_1_ref_1_3,4.1,"4,6",-1,0.7417310732210515
sample_1_ref_1_3,4.1,"5,6",-1,0.758505893958118
sample_1_ref_1_3,4.2,"1,2",-1,0.4005217235234244
sample_1_ref_1_3,4.2,"1,3",-1,0.5196990739825166
sample_1_ref_1_3,4.2,"1,4",-1,0.6865403638054578
sample_1_ref_1_3,4.2,"1,5",-1,0.7850375144153668
sample_1_ref_1_3,4.2,"1,6",-1,0.6768975940736367
sample_1_ref_1_3,4.2,"2,3",-1,0.6969082883365144
sample_1_ref_1_3,4.2,"2,4",-1,0.7857174026937989
sample_1_ref_1_3,4.2,"2,5",-1,0.8115632053718813
sample_1_ref_1_3,4.2,"2,6",-1,0.6645409095870342
sample_1_ref_1_3,4.2,"3,4",-1,0.7840030348674232
sample_1_ref_1_3,4.2,"3,5",-1,0.7583488057805339
sample_1_ref_1_3,4.2,"3,6",-1,0.6793552662162348
sample_1_ref_1_3,4.2,"4,5",-1,0.8228986845410605
sample_1_ref_1_3,4.2,"4,6",-1,0.7819032489349482
sample_1_ref_1_3,4.2,"5,6",-1,0.8310265276647283
sample_1_ref_1_3,4.3,"1,2",-1,0.6549300594647612
sample_1_ref_1_3,4.3,"1,3",-1,0.7386284537393498
sample_1_ref_1_3,4.3,"1,4",-1,0.8305226629293824
sample_1_ref_1_3,4.3,"1,5",-1,0.7610857882705949
sample_1_ref_1_3,4.3,"1,6",-1,0.8067714202482646
sample_1_ref_1_3,4.3,"2,3",-1,0.5701699419173967
sample_1_ref_1_3,4.3,"2,4",-1,0.7478676387871753
sample_1_ref_1_3,4.3,"2,5",-1,0.7262658402403273
sample_1_ref_1_3,4.3,"2,6",-1,0.8269591518155283
sample_1_ref_1_3,4.3,"3,4",-1,0.5690123201162688
sample_1_ref_1_3,4.3,"3,5",-1,0.7245403195182093
sample_1_ref_1_3,4.3,"3,6",-1,0.7568246537351477
sample_1_ref_1_3,4.3,"4,5",-1,0.6613401767276625
sample_1_ref_1_3,4.3,"4,6",-1,0.6070145313046685
sample_1_ref_1_3,4.3,"5,6",-1,0.6874906958585044
sample_1_ref_1_3,4.4,"1,2",-1,0.7371509847896278
sample_1_ref_1_3,4.4,"1,3",-1,0.7400357415008934
sample_1_ref_1_3,4.4,"1,4",-1,0.7354778619854325
sample_1_ref_1_3,4.4,"1,5",-1,0.7910578145604342
sample_1_ref_1_3,4.4,"1,6",-1,0.7470238675998048
sample_1_ref_1_3,4.4,"2,3",-1,0.6630747390393283
sample_1_ref_1_3,4.4,"2,4",-1,0.7287602527492374
sample_1_ref_1_3,4.4,"2,5",-1,0.7475632560379215
sample_1_ref_1_3,4.4,"2,6",-1,0.776419987065063
sample_1_ref_1_3,4.4,"3,4",-1,0.8570419218456262
sample_1_ref_1_3,4.4,"3,5",-1,0.8577934044241716
sample_1_ref_1_3,4.4,"3,6",-1,0.8073629502903393
sample_1_ref_1_3,4.4,"4,5",-1,0.5906690142351502
sample_1_ref_1_3,4.4,"4,6",-1,0.7673755289405743
sample_1_ref_1_3,4.4,"5,6",-1,0.8524813711919834
sample_1_ref_1_3,4.5,"1,2",-1,0.6818447232365764
sample_1_ref_1_3,4.5,"1,3",-1,0.7777581078759704
sample_1_ref_1_3,4.5,"1,4",-1,0.6207906553708046
sample_1_ref_1_3,4.5,"1,5",-1,0.8018356226161137
sample_1_ref_1_3,4.5,"1,6",-1,0.7068141113418634
sample_1_ref_1_3,4.5,"2,3",-1,0.5795381239674341
sample_1_ref_1_3,4.5,"2,4",-1,0.7602814834946096
sample_1_ref_1_3,4.5,"2,5",-1,0.6690862427750514
sample_1_ref_1_3,4.5,"2,6",-1,0.7410888241834381
sample_1_ref_1_3,4.5,"3,4",-1,0.8099207484285326
sample_1_ref_1_3,4.5,"3,5",-1,0.6858274119965853
sample_1_ref_1_3,4.5,"3,6",-1,0.7404321544557153
sample_1_ref_1_3,4.5,"4,5",-1,0.7989058462630058
sample_1_ref_1_3,4.5,"4,6",-1,0.7473591780459589
sample_1_ref_1_3,4.5,"5,6",-1,0.7758791813446244
sample_1_ref_1_3,4.6,"1,2",-1,0.7641650258081092
sample_1_ref_1_3,4.6,"1,3",-1,0.7781372434666902
sample_1_ref_1_3,4.6,"1,4",-1,0.6547606302575034
sample_1_ref_1_3,4.6,"1,5",-1,0.7634699824585379
sample_1_ref_1_3,4.6,"1,6",-1,0.7344591469993258
sample_1_ref_1_3,4.6,"2,3",-1,0.6277602536075093
sample_1_ref_1_3,4.6,"2,4",-1,0.8131021790120553
sample_1_ref_1_3,4.6,"2,5",-1,0.6193402691526838
sample_1_ref_1_3,4.6,"2,6",-1,0.7685912567431423
sample_1_ref_1_3,4.6,"3,4",-1,0.7139629271148883
sample_1_ref_1_3,4.6,"3,5",-1,0.5537611486986727
sample_1_ref_1_3,4.6,"3,6",-1,0.6223090667800536
sample_1_ref_1_3,4.6,"4,5",-1,0.6984715902846773
sample_1_ref_1_3,4.6,"4,6",-1,0.8137618679991322
sample_1_ref_1_3,4.6,"5,6",-1,0.6893512991799943
sample_1_ref_1_3,4.7,"1,2",-1,0.7277416759184314
sample_1_ref_1_3,4.7,"1,3",-1,0.5274696771670601
sample_1_ref_1_3,4.7,"1,4",-1,0.8105716757925591
sample_1_ref_1_3,4.7,"1,5",-1,0.7126295924545231
sample_1_ref_1_3,4.7,"1,6",-1,0.7717010910443021
sample_1_ref_1_3,4.7,"2,3",-1,0.6839462356930183
sample_1_ref_1_3,4.7,"2,4",-1,0.7447685532396856
sample_1_ref_1_3,4.7,"2,5",-1,0.8525459053658908
sample_1_ref_1_3,4.7,"2,6",-1,0.8146126491560187
sample_1_ref_1_3,4.7,"3,4",-1,0.7936885443204557
sample_1_ref_1_3,4.7,"3,5",-1,0.7742721998534834
sample_1_ref_1_3,4.7,"3,6",-1,0.8237070966212454
sample_1_ref_1_3,4.7,"4,5",-1,0.7491478308966067
sample_1_ref_1_3,4.7,"4,6",-1,0.6185407531831921
sample_1_ref_1_3,4.7,"5,6",-1,0.7508942531799018
sample_1_ref_1_3,4.8,"1,2",-1,0.6750830144653095
sample_1_ref_1_3,4.8,"1,3",-1,0.5615711406221032
sample_1_ref_1_3,4.8,"1,4",-1,0.8540891167257035
sample_1_ref_1_3,4.8,"1,5",-1,0.8008759962499056
sample_1_ref_1_3,4.8,"1,6",-1,0.8088062375237224
sample_1_ref_1_3,4.8,"2,3",-1,0.8272284457816669
sample_1_ref_1_3,4.8,"2,4",-1,0.75046664544076
sample_1_ref_1_3,4.8,"2,5",-1,0.6464094035663722
sample_1_ref_1_3,4.8,"2,6",-1,0.7789565944791353
sample_1_ref_1_3,4.8,"3,4",-1,0.848334014221387
sample_1_ref_1_3,4.8,"3,5",-1,0.874915262376836
sample_1_ref_1_3,4.8,"3,6",-1,0.824492968085512
sample_1_ref_1_3,4.8,"4,5",-1,0.5432624260756173
sample_1_ref_1_3,4.8,"4,6",-1,0.618304331557491
sample_1_ref_1_3,4.8,"5,6",-1,0.6688753997154505
sample_1_ref_1_3,4.9,"1,2",-1,0.529895396016468
sample_1_ref_1_3,4.9,"1,3",-1,0.4844298103593382
sample_1_ref_1_3,4.9,"1,4",-1,0.7420974481948894
sample_1_ref_1_3,4.9,"1,5",-1,0.7041266471778322
sample_1_ref_1_3,4.9,"1,6",-1,0.5823123688780877
sample_1_ref_1_3,4.9,"2,3",-1,0.5852852800663547
sample_1_ref_1_3,4.9,"2,4",-1,0.8178971966117146
sample_1_ref_1_3,4.9,"2,5",-1,0.8739902148618963
sample_1_ref_1_3,4.9,"2,6",-1,0.7803326489876138
sample_1_ref_1_3,4.9,"3,4",-1,0.7987847076065583
sample_1_ref_1_3,4.9,"3,5",-1,0.7617622216175477
sample_1_ref_1_3,4.9,"3,6",-1,0.6964581345699732
sample_1_ref_1_3,4.9,"4,5",-1,0.5804352690405977
sample_1_ref_1_3,4.9,"4,6",-1,0.7082644085806278
sample_1_ref_1_3,4.9,"5,6",-1,0.845554535170105
sample_1_ref_1_3,5.0,"1,2",-1,0.5799332217661423
sample_1_ref_1_3,5.0,"1,3",-1,0.7484281336152485
sample_1_ref_1_3,5.0,"1,4",-1,0.7316526653147465
sample_1_ref_1_3,5.0,"1,5",-1,0.7159885774864745
sample_1_ref_1_3,5.0,"1,6",-1,0.730248937363713
sample_1_ref_1_3,5.0,"2,3",-1,0.7434311093505345
sample_1_ref_1_3,5.0,"2,4",-1,0.6380455160255084
sample_1_ref_1_3,5.0,"2,5",-1,0.6930549958726538
sample_1_ref_1_3,5.0,"2,6",-1,0.7299531858828509
sample_1_ref_1_3,5.0,"3,4",-1,0.8339809252128388
sample_1_ref_1_3,5.0,"3,5",-1,0.73384320972811
sample_1_ref_1_3,5.0,"3,6",-1,0.8366502128985053
sample_1_ref_1_3,5.0,"4,5",-1,0.6423226846271406
sample_1_ref_1_3,5.0,"4,6",-1,0.7182158969316211
sample_1_ref_1_3,5.0,"5,6",-1,0.702326568863151
sample_1_ref_1_3,0.1,"1,2",-2,0.7784188776641657
sample_1_ref_1_3,0.1,"1,3",-2,0.559472818411587
sample_1_ref_1_3,0.1,"1,4",-2,0.5974615308567277
sample_1_ref_1_3,0.1,"1,5",-2,0.5151213806953633
sample_1_ref_1_3,0.1,"1,6",-2,0.13234408175556764
sample_1_ref_1_3,0.1,"2,3",-2,0.10923414597614681
sample_1_ref_1_3,0.1,"2,4",-2,0.14699114759493356
sample_1_ref_1_3,0.1,"2,5",-2,0.24761731236967072
sample_1_ref_1_3,0.1,"2,6",-2,0.5222006863677613
sample_1_ref_1_3,0.1,"3,4",-2,0.23911550345153235
sample_1_ref_1_3,0.1,"3,5",-2,0.22629090680851852
sample_1_ref_1_3,0.1,"3,6",-2,0.7702112588325958
sample_1_ref_1_3,0.1,"4,5",-2,0.17024597813268572
sample_1_ref_1_3,0.1,"4,6",-2,0.7506986610159282
sample_1_ref_1_3,0.1,"5,6",-2,0.828831034646891
sample_1_ref_1_3,0.2,"1,2",-2,0.1256656700868204
sample_1_ref_1_3,0.2,"1,3",-2,0.17661393185398838
sample_1_ref_1_3,0.2,"1,4",-2,0.19672527471595846
sample_1_ref_1_3,0.2,"1,5",-2,0.14049796887104232
sample_1_ref_1_3,0.2,"1,6",-2,0.13533992501655193
sample_1_ref_1_3,0.2,"2,3",-2,0.17423218440132113
sample_1_ref_1_3,0.2,"2,4",-2,0.38959597801832196
sample_1_ref_1_3,0.2,"2,5",-2,0.29203800529027807
sample_1_ref_1_3,0.2,"2,6",-2,0.3372685587974694
sample_1_ref_1_3,0.2,"3,4",-2,0.19800742948454678
sample_1_ref_1_3,0.2,"3,5",-2,0.4377412885439818
sample_1_ref_1_3,0.2,"3,6",-2,0.5889986988749839
sample_1_ref_1_3,0.2,"4,5",-2,0.3245420542617646
sample_1_ref_1_3,0.2,"4,6",-2,0.4850191322237654
sample_1_ref_1_3,0.2,"5,6",-2,0.24233616986814432
sample_1_ref_1_3,0.3,"1,2",-2,0.723900742104647
sample_1_ref_1_3,0.3,"1,3",-2,0.12153863813791109
sample_1_ref_1_3,0.3,"1,4",-2,0.4823572482392689
sample_1_ref_1_3,0.3,"1,5",-2,0.1296076433453444
sample_1_ref_1_3,0.3,"1,6",-2,0.33819260310731275
sample_1_ref_1_3,0.3,"2,3",-2,0.7322268416470347
sample_1_ref_1_3,0.3,"2,4",-2,0.3346479606622225
sample_1_ref_1_3,0.3,"2,5",-2,0.5599501070276136
sample_1_ref_1_3,0.3,"2,6",-2,0.32633485560396697
sample_1_ref_1_3,0.3,"3,4",-2,0.8088761777354139
sample_1_ref_1_3,0.3,"3,5",-2,0.3537937329762773
sample_1_ref_1_3,0.3,"3,6",-2,0.7147664640710993
sample_1_ref_1_3,0.3,"4,5",-2,0.8028196867334118
sample_1_ref_1_3,0.3,"4,6",-2,0.511709283777872
sample_1_ref_1_3,0.3,"5,6",-2,0.7075524657106922
sample_1_ref_1_3,0.4,"1,2",-2,0.1479838146475814
sample_1_ref_1_3,0.4,"1,3",-2,0.5820212001483895
sample_1_ref_1_3,0.4,"1,4",-2,0.12961722591630465
sample_1_ref_1_3,0.4,"1,5",-2,0.3986129699648635
sample_1_ref_1_3,0.4,"1,6",-2,0.34796344655126316
sample_1_ref_1_3,0.4,"2,3",-2,0.762411365186684
sample_1_ref_1_3,0.4,"2,4",-2,0.40487921538537064
sample_1_ref_1_3,0.4,"2,5",-2,0.6279417160310131
sample_1_ref_1_3,0.4,"2,6",-2,0.5408832429230476
sample_1_ref_1_3,0.4,"3,4",-2,0.806957275177363
sample_1_ref_1_3,0.4,"3,5",-2,0.35716199274283067
sample_1_ref_1_3,0.4,"3,6",-2,0.5358123754315826
sample_1_ref_1_3,0.4,"4,5",-2,0.8007381102621842
sample_1_ref_1_3,0.4,"4,6",-2,0.7136442729293565
sample_1_ref_1_3,0.4,"5,6",-2,0.3739840584523436
sample_1_ref_1_3,0.5,"1,2",-2,0.1445163399346
sample_1_ref_1_3,0.5,"1,3",-2,0.16589645361717006
sample_1_ref_1_3,0.5,"1,4",-2,0.251127751883772
sample_1_ref_1_3,0.5,"1,5",-2,0.19869820446598746
sample_1_ref_1_3,0.5,"1,6",-2,0.27445502948013367
sample_1_ref_1_3,0.5,"2,3",-2,0.1426255354750535
sample_1_ref_1_3,0.5,"2,4",-2,0.40871236678261974
sample_1_ref_1_3,0.5,"2,5",-2,0.23767001325152728
sample_1_ref_1_3,0.5,"2,6",-2,0.40560105339150276
sample_1_ref_1_3,0.5,"3,4",-2,0.20911000107882552
sample_1_ref_1_3,0.5,"3,5",-2,0.42892789973459294
sample_1_ref_1_3,0.5,"3,6",-2,0.5833320553803165
sample_1_ref_1_3,0.5,"4,5",-2,0.3488316258124031
sample_1_ref_1_3,0.5,"4,6",-2,0.507126213436076
sample_1_ref_1_3,0.5,"5,6",-2,0.44792856273384957
sample_1_ref_1_3,0.6,"1,2",-2,0.6885031084441132
sample_1_ref_1_3,0.6,"1,3",-2,0.17012885201333314
sample_1_ref_1_3,0.6,"1,4",-2,0.4607612857556861
sample_1_ref_1_3,0.6,"1,5",-2,0.164832299231263
sample_1_ref_1_3,0.6,"1,6",-2,0.2270166816292915
sample_1_ref_1_3,0.6,"2,3",-2,0.780090136158044
sample_1_ref_1_3,0.6,"2,4",-2,0.2944711041158249
sample_1_ref_1_3,0.6,"2,5",-2,0.5798705152302618
sample_1_ref_1_3,0.6,"2,6",-2,0.46853828628283534
sample_1_ref_1_3,0.6,"3,4",-2,0.7739223838006664
sample_1_ref_1_3,0.6,"3,5",-2,0.285681871843303
sample_1_ref_1_3,0.6,"3,6",-2,0.5537904925579445
sample_1_ref_1_3,0.6,"4,5",-2,0.8319501919257954
sample_1_ref_1_3,0.6,"4,6",-2,0.7044900087258242
sample_1_ref_1_3,0.6,"5,6",-2,0.5025420990178083
sample_1_ref_1_3,0.7,"1,2",-2,0.14912304172926363
sample_1_ref_1_3,0.7,"1,3",-2,0.15698863580968136
sample_1_ref_1_3,0.7,"1,4",-2,0.20844775698038912
sample_1_ref_1_3,0.7,"1,5",-2,0.46121866021742863
sample_1_ref_1_3,0.7,"1,6",-2,0.37627654626906065
sample_1_ref_1_3,0.7,"2,3",-2,0.14000259240757743
sample_1_ref_1_3,0.7,"2,4",-2,0.33832969646043587
