sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_2,2.9,"1,6",-1,0.6353815741199795
sample_2_ref_1_2,2.9,"2,3",-1,0.833648335972879
sample_2_ref_1_2,2.9,"2,4",-1,0.7695755252024973
sample_2_ref_1_2,2.9,"2,5",-1,0.6970888935880174
sample_2_ref_1_2,2.9,"2,6",-1,0.7031604778423204
sample_2_ref_1_2,2.9,"3,4",-1,0.7008631043069997
sample_2_ref_1_2,2.9,"3,5",-1,0.8290876837434527
sample_2_ref_1_2,2.9,"3,6",-1,0.7959245064485119
sample_2_ref_1_2,2.9,"4,5",-1,0.5738020462760555
sample_2_ref_1_2,2.9,"4,6",-1,0.6140377566304341
sample_2_ref_1_2,2.9,"5,6",-1,0.8310396347623625
sample_2_ref_1_2,3.0,"1,2",-1,0.7436967918348556
sample_2_ref_1_2,3.0,"1,3",-1,0.6657346251062113
sample_2_ref_1_2,3.0,"1,4",-1,0.7319659413120767
sample_2_ref_1_2,3.0,"1,5",-1,0.8420011799991228
sample_2_ref_1_2,3.0,"1,6",-1,0.8081815013894448
sample_2_ref_1_2,3.0,"2,3",-1,0.6616034927058717
sample_2_ref_1_2,3.0,"2,4",-1,0.8004811173715425
sample_2_ref_1_2,3.0,"2,5",-1,0.803704464123975
sample_2_ref_1_2,3.0,"2,6",-1,0.827426242108813
sample_2_ref_1_2,3.0,"3,4",-1,0.8086118482780629
sample_2_ref_1_2,3.0,"3,5",-1,0.5779904731349597
sample_2_ref_1_2,3.0,"3,6",-1,0.6760244252588558
sample_2_ref_1_2,3.0,"4,5",-1,0.8429521569279875
sample_2_ref_1_2,3.0,"4,6",-1,0.5347163027091429
sample_2_ref_1_2,3.0,"5,6",-1,0.8312385331237826
sample_2_ref_1_2,3.1,"1,2",-1,0.8365400725713477
sample_2_ref_1_2,3.1,"1,3",-1,0.7951092203124793
sample_2_ref_1_2,3.1,"1,4",-1,0.5782366119262201
sample_2_ref_1_2,3.1,"1,5",-1,0.7894031206984559
sample_2_ref_1_2,3.1,"1,6",-1,0.7220255103181543
sample_2_ref_1_2,3.1,"2,3",-1,0.5889310818207368
sample_2_ref_1_2,3.1,"2,4",-1,0.8264109667072205
sample_2_ref_1_2,3.1,"2,5",-1,0.7042861981110452
sample_2_ref_1_2,3.1,"2,6",-1,0.7614254463662463
sample_2_ref_1_2,3.1,"3,4",-1,0.8041430278964521
sample_2_ref_1_2,3.1,"3,5",-1,0.6006326402815789
sample_2_ref_1_2,3.1,"3,6",-1,0.5175761497893976
sample_2_ref_1_2,3.1,"4,5",-1,0.6691062410241454
sample_2_ref_1_2,3.1,"4,6",-1,0.655060466076139
sample_2_ref_1_2,3.1,"5,6",-1,0.6550419802040028
sample_2_ref_1_2,3.2,"1,2",-1,0.8095181116947291
sample_2_ref_1_2,3.2,"1,3",-1,0.76302952958296
sample_2_ref_1_2,3.2,"1,4",-1,0.746830139037893
sample_2_ref_1_2,3.2,"1,5",-1,0.7931790809670984
sample_2_ref_1_2,3.2,"1,6",-1,0.8330020158263745
sample_2_ref_1_2,3.2,"2,3",-1,0.4871909162478297
sample_2_ref_1_2,3.2,"2,4",-1,0.7697023596604271
sample_2_ref_1_2,3.2,"2,5",-1,0.7643131415911485
sample_2_ref_1_2,3.2,"2,6",-1,0.74997720620283
sample_2_ref_1_2,3.2,"3,4",-1,0.5246486421512696
sample_2_ref_1_2,3.2,"3,5",-1,0.5985256008175281
sample_2_ref_1_2,3.2,"3,6",-1,0.5922497113592129
sample_2_ref_1_2,3.2,"4,5",-1,0.6954455136883819
sample_2_ref_1_2,3.2,"4,6",-1,0.5688073268046621
sample_2_ref_1_2,3.2,"5,6",-1,0.7503705968389269
sample_2_ref_1_2,3.3,"1,2",-1,0.7580652054045374
sample_2_ref_1_2,3.3,"1,3",-1,0.7424756475173271
sample_2_ref_1_2,3.3,"1,4",-1,0.5637413175581611
sample_2_ref_1_2,3.3,"1,5",-1,0.6258853272426878
sample_2_ref_1_2,3.3,"1,6",-1,0.5967908854328879
sample_2_ref_1_2,3.3,"2,3",-1,0.49159531798764844
sample_2_ref_1_2,3.3,"2,4",-1,0.7183559780358268
sample_2_ref_1_2,3.3,"2,5",-1,0.6539764455141164
sample_2_ref_1_2,3.3,"2,6",-1,0.6994142967483976
sample_2_ref_1_2,3.3,"3,4",-1,0.8454799231978937
sample_2_ref_1_2,3.3,"3,5",-1,0.6951205442876314
sample_2_ref_1_2,3.3,"3,6",-1,0.7120111385372904
sample_2_ref_1_2,3.3,"4,5",-1,0.7832972297385855
sample_2_ref_1_2,3.3,"4,6",-1,0.7791368328075161
sample_2_ref_1_2,3.3,"5,6",-1,0.7003022734004798
sample_2_ref_1_2,3.4,"1,2",-1,0.28947549052835037
sample_2_ref_1_2,3.4,"1,3",-1,0.6795080043071359
sample_2_ref_1_2,3.4,"1,4",-1,0.5258085920184644
sample_2_ref_1_2,3.4,"1,5",-1,0.4750057726058593
sample_2_ref_1_2,3.4,"1,6",-1,0.5186136907201403
sample_2_ref_1_2,3.4,"2,3",-1,0.8264182771435055
sample_2_ref_1_2,3.4,"2,4",-1,0.7204702513858717
sample_2_ref_1_2,3.4,"2,5",-1,0.6153243426180164
sample_2_ref_1_2,3.4,"2,6",-1,0.5725658252838216
sample_2_ref_1_2,3.4,"3,4",-1,0.6186397550315762
sample_2_ref_1_2,3.4,"3,5",-1,0.7191378044040531
sample_2_ref_1_2,3.4,"3,6",-1,0.7145918888975052
sample_2_ref_1_2,3.4,"4,5",-1,0.8408004918610626
sample_2_ref_1_2,3.4,"4,6",-1,0.8345834574768909
sample_2_ref_1_2,3.4,"5,6",-1,0.7594218128516858
sample_2_ref_1_2,3.5,"1,2",-1,0.31075954619967777
sample_2_ref_1_2,3.5,"1,3",-1,0.740579814824198
sample_2_ref_1_2,3.5,"1,4",-1,0.6780003529392067
sample_2_ref_1_2,3.5,"1,5",-1,0.6477834779694371
sample_2_ref_1_2,3.5,"1,6",-1,0.559058940935341
sample_2_ref_1_2,3.5,"2,3",-1,0.846678935110819
sample_2_ref_1_2,3.5,"2,4",-1,0.8442368831745791
sample_2_ref_1_2,3.5,"2,5",-1,0.8315366447438836
sample_2_ref_1_2,3.5,"2,6",-1,0.6857667124114268
sample_2_ref_1_2,3.5,"3,4",-1,0.4984966814529161
sample_2_ref_1_2,3.5,"3,5",-1,0.6320744798440623
sample_2_ref_1_2,3.5,"3,6",-1,0.817932451114257
sample_2_ref_1_2,3.5,"4,5",-1,0.6950954239568908
sample_2_ref_1_2,3.5,"4,6",-1,0.8352613002180721
sample_2_ref_1_2,3.5,"5,6",-1,0.8017986335820404
sample_2_ref_1_2,3.6,"1,2",-1,0.822903296563601
sample_2_ref_1_2,3.6,"1,3",-1,0.41654155223485395
sample_2_ref_1_2,3.6,"1,4",-1,0.6821960452322068
sample_2_ref_1_2,3.6,"1,5",-1,0.5244405495326716
sample_2_ref_1_2,3.6,"1,6",-1,0.5074492552909259
sample_2_ref_1_2,3.6,"2,3",-1,0.7986372286350296
sample_2_ref_1_2,3.6,"2,4",-1,0.5599318823290692
sample_2_ref_1_2,3.6,"2,5",-1,0.5912453314243636
sample_2_ref_1_2,3.6,"2,6",-1,0.5084885370719698
sample_2_ref_1_2,3.6,"3,4",-1,0.796517798079651
sample_2_ref_1_2,3.6,"3,5",-1,0.570334072999172
sample_2_ref_1_2,3.6,"3,6",-1,0.6664766075163211
sample_2_ref_1_2,3.6,"4,5",-1,0.7438382882288794
sample_2_ref_1_2,3.6,"4,6",-1,0.7535689902529055
sample_2_ref_1_2,3.6,"5,6",-1,0.7855814994039437
sample_2_ref_1_2,3.7,"1,2",-1,0.7645642295948587
sample_2_ref_1_2,3.7,"1,3",-1,0.8360821931254743
sample_2_ref_1_2,3.7,"1,4",-1,0.541503136190915
sample_2_ref_1_2,3.7,"1,5",-1,0.6759083114407302
sample_2_ref_1_2,3.7,"1,6",-1,0.6725656220457016
sample_2_ref_1_2,3.7,"2,3",-1,0.5551113466046719
sample_2_ref_1_2,3.7,"2,4",-1,0.8032188106049352
sample_2_ref_1_2,3.7,"2,5",-1,0.7527057189553371
sample_2_ref_1_2,3.7,"2,6",-1,0.7817042053214435
sample_2_ref_1_2,3.7,"3,4",-1,0.7498279576507069
sample_2_ref_1_2,3.7,"3,5",-1,0.6106719319185336
sample_2_ref_1_2,3.7,"3,6",-1,0.643061259572522
sample_2_ref_1_2,3.7,"4,5",-1,0.7276249438561551
sample_2_ref_1_2,3.7,"4,6",-1,0.7301952432106704
sample_2_ref_1_2,3.7,"5,6",-1,0.8532779956484168
sample_2_ref_1_2,3.8,"1,2",-1,0.8446124280477599
sample_2_ref_1_2,3.8,"1,3",-1,0.7494093287052997
sample_2_ref_1_2,3.8,"1,4",-1,0.7896016315057158
sample_2_ref_1_2,3.8,"1,5",-1,0.799596466246058
sample_2_ref_1_2,3.8,"1,6",-1,0.7619215021073414
sample_2_ref_1_2,3.8,"2,3",-1,0.7644187389018778
sample_2_ref_1_2,3.8,"2,4",-1,0.8617428071449044
sample_2_ref_1_2,3.8,"2,5",-1,0.7910367650781125
sample_2_ref_1_2,3.8,"2,6",-1,0.8827990655457171
sample_2_ref_1_2,3.8,"3,4",-1,0.8184771811378949
sample_2_ref_1_2,3.8,"3,5",-1,0.7194681887930033
sample_2_ref_1_2,3.8,"3,6",-1,0.7187596919743802
sample_2_ref_1_2,3.8,"4,5",-1,0.6880351325458002
sample_2_ref_1_2,3.8,"4,6",-1,0.7765223428020865
sample_2_ref_1_2,3.8,"5,6",-1,0.7652576789411777
sample_2_ref_1_2,3.9,"1,2",-1,0.33154682917797107
sample_2_ref_1_2,3.9,"1,3",-1,0.8623304255813702
sample_2_ref_1_2,3.9,"1,4",-1,0.8493216472431085
sample_2_ref_1_2,3.9,"1,5",-1,0.7602370528402179
sample_2_ref_1_2,3.9,"1,6",-1,0.873996512812299
sample_2_ref_1_2,3.9,"2,3",-1,0.7180873548212733
sample_2_ref_1_2,3.9,"2,4",-1,0.7859978881889671
sample_2_ref_1_2,3.9,"2,5",-1,0.7855656827355104
sample_2_ref_1_2,3.9,"2,6",-1,0.8109634015205995
sample_2_ref_1_2,3.9,"3,4",-1,0.728195807367102
sample_2_ref_1_2,3.9,"3,5",-1,0.7431648724379942
sample_2_ref_1_2,3.9,"3,6",-1,0.6742159968001615
sample_2_ref_1_2,3.9,"4,5",-1,0.6625417764728921
sample_2_ref_1_2,3.9,"4,6",-1,0.6875196008631032
sample_2_ref_1_2,3.9,"5,6",-1,0.8501869099344612
sample_2_ref_1_2,4.0,"1,2",-1,0.7964342159325252
sample_2_ref_1_2,4.0,"1,3",-1,0.7964317205430355
sample_2_ref_1_2,4.0,"1,4",-1,0.6918771743290026
sample_2_ref_1_2,4.0,"1,5",-1,0.7826402395460691
sample_2_ref_1_2,4.0,"1,6",-1,0.7555268370015841
sample_2_ref_1_2,4.0,"2,3",-1,0.7166666774486823
sample_2_ref_1_2,4.0,"2,4",-1,0.8748018000382789
sample_2_ref_1_2,4.0,"2,5",-1,0.7855507535398644
sample_2_ref_1_2,4.0,"2,6",-1,0.8264298313157871
sample_2_ref_1_2,4.0,"3,4",-1,0.8018420097096972
sample_2_ref_1_2,4.0,"3,5",-1,0.7580668883481719
sample_2_ref_1_2,4.0,"3,6",-1,0.7650065497971832
sample_2_ref_1_2,4.0,"4,5",-1,0.8173212882669517
sample_2_ref_1_2,4.0,"4,6",-1,0.8302508637871864
sample_2_ref_1_2,4.0,"5,6",-1,0.5926332049982301
sample_2_ref_1_2,4.1,"1,2",-1,0.6522322801158792
sample_2_ref_1_2,4.1,"1,3",-1,0.6286201611407982
sample_2_ref_1_2,4.1,"1,4",-1,0.8087571021414433
sample_2_ref_1_2,4.1,"1,5",-1,0.830572691471867
sample_2_ref_1_2,4.1,"1,6",-1,0.8372323350124541
sample_2_ref_1_2,4.1,"2,3",-1,0.6767705449935318
sample_2_ref_1_2,4.1,"2,4",-1,0.8018129585961994
sample_2_ref_1_2,4.1,"2,5",-1,0.8695458718135026
sample_2_ref_1_2,4.1,"2,6",-1,0.8009135039192474
sample_2_ref_1_2,4.1,"3,4",-1,0.7631520897796388
sample_2_ref_1_2,4.1,"3,5",-1,0.8161610680707103
sample_2_ref_1_2,4.1,"3,6",-1,0.7878538292425286
sample_2_ref_1_2,4.1,"4,5",-1,0.7706593798340986
sample_2_ref_1_2,4.1,"4,6",-1,0.8060310941830194
sample_2_ref_1_2,4.1,"5,6",-1,0.7098677111078282
sample_2_ref_1_2,4.2,"1,2",-1,0.7493249404196624
sample_2_ref_1_2,4.2,"1,3",-1,0.6878516472856976
sample_2_ref_1_2,4.2,"1,4",-1,0.5401331476595267
sample_2_ref_1_2,4.2,"1,5",-1,0.6264872963579794
sample_2_ref_1_2,4.2,"1,6",-1,0.5955511687053019
sample_2_ref_1_2,4.2,"2,3",-1,0.41623210354330803
sample_2_ref_1_2,4.2,"2,4",-1,0.7697873219252575
sample_2_ref_1_2,4.2,"2,5",-1,0.7090660206150101
sample_2_ref_1_2,4.2,"2,6",-1,0.6709669955566674
sample_2_ref_1_2,4.2,"3,4",-1,0.7009598934711526
sample_2_ref_1_2,4.2,"3,5",-1,0.5470636499579259
sample_2_ref_1_2,4.2,"3,6",-1,0.7001642253635001
sample_2_ref_1_2,4.2,"4,5",-1,0.7216895992792277
sample_2_ref_1_2,4.2,"4,6",-1,0.5901338598155379
sample_2_ref_1_2,4.2,"5,6",-1,0.7166648733480762
sample_2_ref_1_2,4.3,"1,2",-1,0.38778133507559087
sample_2_ref_1_2,4.3,"1,3",-1,0.8557573872567613
sample_2_ref_1_2,4.3,"1,4",-1,0.8452421815986626
sample_2_ref_1_2,4.3,"1,5",-1,0.821606834799528
sample_2_ref_1_2,4.3,"1,6",-1,0.845266260019582
sample_2_ref_1_2,4.3,"2,3",-1,0.7932926051409618
sample_2_ref_1_2,4.3,"2,4",-1,0.8405858931254246
sample_2_ref_1_2,4.3,"2,5",-1,0.819703871478264
sample_2_ref_1_2,4.3,"2,6",-1,0.8242210540040442
sample_2_ref_1_2,4.3,"3,4",-1,0.7724106741333433
sample_2_ref_1_2,4.3,"3,5",-1,0.8374807326774721
sample_2_ref_1_2,4.3,"3,6",-1,0.7391235158828364
sample_2_ref_1_2,4.3,"4,5",-1,0.791115503299277
sample_2_ref_1_2,4.3,"4,6",-1,0.7801152518219553
sample_2_ref_1_2,4.3,"5,6",-1,0.7459956351493524
sample_2_ref_1_2,4.4,"1,2",-1,0.7750441989687975
sample_2_ref_1_2,4.4,"1,3",-1,0.7763409061058789
sample_2_ref_1_2,4.4,"1,4",-1,0.7032970207263005
sample_2_ref_1_2,4.4,"1,5",-1,0.6867327782494826
sample_2_ref_1_2,4.4,"1,6",-1,0.7016527567413985
sample_2_ref_1_2,4.4,"2,3",-1,0.7620911089885154
sample_2_ref_1_2,4.4,"2,4",-1,0.8257207861679221
sample_2_ref_1_2,4.4,"2,5",-1,0.8095496102771741
sample_2_ref_1_2,4.4,"2,6",-1,0.8309754804504379
sample_2_ref_1_2,4.4,"3,4",-1,0.7699565325441985
sample_2_ref_1_2,4.4,"3,5",-1,0.7615478771667927
sample_2_ref_1_2,4.4,"3,6",-1,0.8198533033217837
sample_2_ref_1_2,4.4,"4,5",-1,0.7559831277098416
sample_2_ref_1_2,4.4,"4,6",-1,0.5960327655781864
sample_2_ref_1_2,4.4,"5,6",-1,0.823803427906927
sample_2_ref_1_2,4.5,"1,2",-1,0.773186491687766
sample_2_ref_1_2,4.5,"1,3",-1,0.6502836977082346
sample_2_ref_1_2,4.5,"1,4",-1,0.7563226551533081
sample_2_ref_1_2,4.5,"1,5",-1,0.7239978976683521
sample_2_ref_1_2,4.5,"1,6",-1,0.8005334031782197
sample_2_ref_1_2,4.5,"2,3",-1,0.8073048848524489
sample_2_ref_1_2,4.5,"2,4",-1,0.8280513030477363
sample_2_ref_1_2,4.5,"2,5",-1,0.821990972979136
sample_2_ref_1_2,4.5,"2,6",-1,0.8399223658687782
sample_2_ref_1_2,4.5,"3,4",-1,0.6692247306555276
sample_2_ref_1_2,4.5,"3,5",-1,0.5896015578034299
sample_2_ref_1_2,4.5,"3,6",-1,0.5746310689993164
sample_2_ref_1_2,4.5,"4,5",-1,0.6747637194109283
sample_2_ref_1_2,4.5,"4,6",-1,0.8013310536794614
sample_2_ref_1_2,4.5,"5,6",-1,0.8104635797722205
sample_2_ref_1_2,4.6,"1,2",-1,0.3685921289131452
sample_2_ref_1_2,4.6,"1,3",-1,0.5898151064435956
sample_2_ref_1_2,4.6,"1,4",-1,0.4901493200184
sample_2_ref_1_2,4.6,"1,5",-1,0.5260695603200131
sample_2_ref_1_2,4.6,"1,6",-1,0.5114167188766614
sample_2_ref_1_2,4.6,"2,3",-1,0.5518663463906818
sample_2_ref_1_2,4.6,"2,4",-1,0.705697122476192
sample_2_ref_1_2,4.6,"2,5",-1,0.6943231097935334
sample_2_ref_1_2,4.6,"2,6",-1,0.6874314831733604
sample_2_ref_1_2,4.6,"3,4",-1,0.5769698329145323
sample_2_ref_1_2,4.6,"3,5",-1,0.8688983644160574
sample_2_ref_1_2,4.6,"3,6",-1,0.8408322503255784
sample_2_ref_1_2,4.6,"4,5",-1,0.6802243526072733
sample_2_ref_1_2,4.6,"4,6",-1,0.8370007141335369
sample_2_ref_1_2,4.6,"5,6",-1,0.8255054104902253
sample_2_ref_1_2,4.7,"1,2",-1,0.7924730321686968
sample_2_ref_1_2,4.7,"1,3",-1,0.5168701234864634
sample_2_ref_1_2,4.7,"1,4",-1,0.6588902656112887
sample_2_ref_1_2,4.7,"1,5",-1,0.6770041316370652
sample_2_ref_1_2,4.7,"1,6",-1,0.7726129624875828
sample_2_ref_1_2,4.7,"2,3",-1,0.829279705712773
sample_2_ref_1_2,4.7,"2,4",-1,0.7666185702423124
sample_2_ref_1_2,4.7,"2,5",-1,0.7287266168679465
sample_2_ref_1_2,4.7,"2,6",-1,0.7402339618537727
sample_2_ref_1_2,4.7,"3,4",-1,0.6823944914844934
sample_2_ref_1_2,4.7,"3,5",-1,0.6321038279630729
sample_2_ref_1_2,4.7,"3,6",-1,0.6816690035231749
sample_2_ref_1_2,4.7,"4,5",-1,0.6796505282415272
sample_2_ref_1_2,4.7,"4,6",-1,0.8516836996851457
sample_2_ref_1_2,4.7,"5,6",-1,0.8121140025801838
sample_2_ref_1_2,4.8,"1,2",-1,0.7720076790877459
sample_2_ref_1_2,4.8,"1,3",-1,0.7599033029667216
sample_2_ref_1_2,4.8,"1,4",-1,0.7815394405329154
sample_2_ref_1_2,4.8,"1,5",-1,0.7676576952674118
sample_2_ref_1_2,4.8,"1,6",-1,0.8196027346197742
sample_2_ref_1_2,4.8,"2,3",-1,0.7700116209906825
sample_2_ref_1_2,4.8,"2,4",-1,0.7336278729856415
sample_2_ref_1_2,4.8,"2,5",-1,0.835145331563048
sample_2_ref_1_2,4.8,"2,6",-1,0.8396085118649984
sample_2_ref_1_2,4.8,"3,4",-1,0.8009842487164737
sample_2_ref_1_2,4.8,"3,5",-1,0.6728915837623264
sample_2_ref_1_2,4.8,"3,6",-1,0.6666617752225191
sample_2_ref_1_2,4.8,"4,5",-1,0.7316145401869563
sample_2_ref_1_2,4.8,"4,6",-1,0.761218466995379
sample_2_ref_1_2,4.8,"5,6",-1,0.7629037613838021
sample_2_ref_1_2,4.9,"1,2",-1,0.8086646533008881
sample_2_ref_1_2,4.9,"1,3",-1,0.47147826174529545
sample_2_ref_1_2,4.9,"1,4",-1,0.6530047446334271
sample_2_ref_1_2,4.9,"1,5",-1,0.5182204311435354
sample_2_ref_1_2,4.9,"1,6",-1,0.5255994689444262
sample_2_ref_1_2,4.9,"2,3",-1,0.8582752503940944
sample_2_ref_1_2,4.9,"2,4",-1,0.6487227432867336
sample_2_ref_1_2,4.9,"2,5",-1,0.7298091510736654
sample_2_ref_1_2,4.9,"2,6",-1,0.7330553063365853
sample_2_ref_1_2,4.9,"3,4",-1,0.7989251513142339
sample_2_ref_1_2,4.9,"3,5",-1,0.6732808148611299
sample_2_ref_1_2,4.9,"3,6",-1,0.7295800295516741
sample_2_ref_1_2,4.9,"4,5",-1,0.8509202192368778
sample_2_ref_1_2,4.9,"4,6",-1,0.7250012780847094
sample_2_ref_1_2,4.9,"5,6",-1,0.7615852056007698
sample_2_ref_1_2,5.0,"1,2",-1,0.8494711606907791
sample_2_ref_1_2,5.0,"1,3",-1,0.8323319726211416
sample_2_ref_1_2,5.0,"1,4",-1,0.7382458496598777
sample_2_ref_1_2,5.0,"1,5",-1,0.7189131905340264
sample_2_ref_1_2,5.0,"1,6",-1,0.7561237889173552
sample_2_ref_1_2,5.0,"2,3",-1,0.6923056670419013
sample_2_ref_1_2,5.0,"2,4",-1,0.8250113404346755
sample_2_ref_1_2,5.0,"2,5",-1,0.7746650225025696
sample_2_ref_1_2,5.0,"2,6",-1,0.7830217851638948
sample_2_ref_1_2,5.0,"3,4",-1,0.8083150448593482
sample_2_ref_1_2,5.0,"3,5",-1,0.6974212930903807
sample_2_ref_1_2,5.0,"3,6",-1,0.7316123077793424
sample_2_ref_1_2,5.0,"4,5",-1,0.5606378478549855
sample_2_ref_1_2,5.0,"4,6",-1,0.6023767419494644
sample_2_ref_1_2,5.0,"5,6",-1,0.7239145037276051
sample_2_ref_1_2,0.1,"1,2",-2,0.7928491712002865
sample_2_ref_1_2,0.1,"1,3",-2,0.5356708132232928
sample_2_ref_1_2,0.1,"1,4",-2,0.6069062838649225
sample_2_ref_1_2,0.1,"1,5",-2,0.5373600714679908
sample_2_ref_1_2,0.1,"1,6",-2,0.40465469060490306
sample_2_ref_1_2,0.1,"2,3",-2,0.13108690835268927
sample_2_ref_1_2,0.1,"2,4",-2,0.21087674913182786
sample_2_ref_1_2,0.1,"2,5",-2,0.10068048372110418
sample_2_ref_1_2,0.1,"2,6",-2,0.11755011490637592
sample_2_ref_1_2,0.1,"3,4",-2,0.06393323014894635
sample_2_ref_1_2,0.1,"3,5",-2,0.2703619255200569
sample_2_ref_1_2,0.1,"3,6",-2,0.513526980489217
sample_2_ref_1_2,0.1,"4,5",-2,0.26186847997831353
sample_2_ref_1_2,0.1,"4,6",-2,0.40135975635871357
sample_2_ref_1_2,0.1,"5,6",-2,0.19705852934351134
sample_2_ref_1_2,0.2,"1,2",-2,0.06213744524741134
sample_2_ref_1_2,0.2,"1,3",-2,0.1314697284906985
sample_2_ref_1_2,0.2,"1,4",-2,0.1022638572140845
sample_2_ref_1_2,0.2,"1,5",-2,0.11669847085705395
sample_2_ref_1_2,0.2,"1,6",-2,0.2313938173028402
sample_2_ref_1_2,0.2,"2,3",-2,0.08476186521158813
sample_2_ref_1_2,0.2,"2,4",-2,0.1016801070132831
sample_2_ref_1_2,0.2,"2,5",-2,0.09752419038652058
sample_2_ref_1_2,0.2,"2,6",-2,0.15681984377602412
sample_2_ref_1_2,0.2,"3,4",-2,0.06883478772690924
sample_2_ref_1_2,0.2,"3,5",-2,0.2109965655886375
sample_2_ref_1_2,0.2,"3,6",-2,0.2211570762276076
sample_2_ref_1_2,0.2,"4,5",-2,0.2145521646991318
sample_2_ref_1_2,0.2,"4,6",-2,0.18893627756392348
sample_2_ref_1_2,0.2,"5,6",-2,0.18322475094692967
sample_2_ref_1_2,0.3,"1,2",-2,0.06336223747757479
sample_2_ref_1_2,0.3,"1,3",-2,0.3072164435521464
sample_2_ref_1_2,0.3,"1,4",-2,0.19703500934703938
sample_2_ref_1_2,0.3,"1,5",-2,0.13378123195296623
sample_2_ref_1_2,0.3,"1,6",-2,0.22574506540303688
sample_2_ref_1_2,0.3,"2,3",-2,0.2160121250411627
sample_2_ref_1_2,0.3,"2,4",-2,0.3514423951118289
sample_2_ref_1_2,0.3,"2,5",-2,0.11375868355926842
sample_2_ref_1_2,0.3,"2,6",-2,0.25674905412640275
sample_2_ref_1_2,0.3,"3,4",-2,0.12904058315721792
sample_2_ref_1_2,0.3,"3,5",-2,0.4016308937463421
sample_2_ref_1_2,0.3,"3,6",-2,0.5676222548239489
sample_2_ref_1_2,0.3,"4,5",-2,0.3786518880257292
sample_2_ref_1_2,0.3,"4,6",-2,0.5331665802141903
sample_2_ref_1_2,0.3,"5,6",-2,0.2805002265823118
sample_2_ref_1_2,0.4,"1,2",-2,0.7514459141776952
sample_2_ref_1_2,0.4,"1,3",-2,0.2552930101938712
sample_2_ref_1_2,0.4,"1,4",-2,0.2079231829654994
sample_2_ref_1_2,0.4,"1,5",-2,0.10574322653889462
sample_2_ref_1_2,0.4,"1,6",-2,0.1372969803958679
sample_2_ref_1_2,0.4,"2,3",-2,0.6822648148212437
sample_2_ref_1_2,0.4,"2,4",-2,0.5683825322752409
sample_2_ref_1_2,0.4,"2,5",-2,0.622515513472704
sample_2_ref_1_2,0.4,"2,6",-2,0.4727821053788933
sample_2_ref_1_2,0.4,"3,4",-2,0.17791929309324545
sample_2_ref_1_2,0.4,"3,5",-2,0.45464544083254727
sample_2_ref_1_2,0.4,"3,6",-2,0.6346144769503395
sample_2_ref_1_2,0.4,"4,5",-2,0.4113977501793122
sample_2_ref_1_2,0.4,"4,6",-2,0.5859617353666873
sample_2_ref_1_2,0.4,"5,6",-2,0.30314573402881106
sample_2_ref_1_2,0.5,"1,2",-2,0.7080871671583636
sample_2_ref_1_2,0.5,"1,3",-2,0.07087745492867077
sample_2_ref_1_2,0.5,"1,4",-2,0.5093293773473916
sample_2_ref_1_2,0.5,"1,5",-2,0.07870852622921169
sample_2_ref_1_2,0.5,"1,6",-2,0.1299445175231477
sample_2_ref_1_2,0.5,"2,3",-2,0.7371801392034892
sample_2_ref_1_2,0.5,"2,4",-2,0.08469500609343218
sample_2_ref_1_2,0.5,"2,5",-2,0.5963970083588215
sample_2_ref_1_2,0.5,"2,6",-2,0.4127330429253802
sample_2_ref_1_2,0.5,"3,4",-2,0.8566395367083167
sample_2_ref_1_2,0.5,"3,5",-2,0.17549335948129413
sample_2_ref_1_2,0.5,"3,6",-2,0.36554720410814545
sample_2_ref_1_2,0.5,"4,5",-2,0.7643651365056051
sample_2_ref_1_2,0.5,"4,6",-2,0.6569881747851607
sample_2_ref_1_2,0.5,"5,6",-2,0.31480789283720345
sample_2_ref_1_2,0.6,"1,2",-2,0.10969962181224972
sample_2_ref_1_2,0.6,"1,3",-2,0.42114080019668315
sample_2_ref_1_2,0.6,"1,4",-2,0.6579639259088537
sample_2_ref_1_2,0.6,"1,5",-2,0.6235791765236197
sample_2_ref_1_2,0.6,"1,6",-2,0.44552845929680474
sample_2_ref_1_2,0.6,"2,3",-2,0.3117352124258435
sample_2_ref_1_2,0.6,"2,4",-2,0.7142521909222033
sample_2_ref_1_2,0.6,"2,5",-2,0.6466304163949345
sample_2_ref_1_2,0.6,"2,6",-2,0.43353022110808437
sample_2_ref_1_2,0.6,"3,4",-2,0.8029035648881985
sample_2_ref_1_2,0.6,"3,5",-2,0.7707140887718907
sample_2_ref_1_2,0.6,"3,6",-2,0.41126256418869245
sample_2_ref_1_2,0.6,"4,5",-2,0.3894070718266968
sample_2_ref_1_2,0.6,"4,6",-2,0.701860038996575
sample_2_ref_1_2,0.6,"5,6",-2,0.8011479681446771
sample_2_ref_1_2,0.7,"1,2",-2,0.12200297200101748
sample_2_ref_1_2,0.7,"1,3",-2,0.39971425308343467
sample_2_ref_1_2,0.7,"1,4",-2,0.7044922010258726
sample_2_ref_1_2,0.7,"1,5",-2,0.6546033368878235
sample_2_ref_1_2,0.7,"1,6",-2,0.594282206003218
sample_2_ref_1_2,0.7,"2,3",-2,0.3246955472887089
sample_2_ref_1_2,0.7,"2,4",-2,0.7632096065187255
sample_2_ref_1_2,0.7,"2,5",-2,0.6693241076792616
