sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_3,2.9,"1,5",-1,0.6777952445458504
sample_2_ref_1_3,2.9,"1,6",-1,0.673763021778863
sample_2_ref_1_3,2.9,"2,3",-1,0.5160690071069762
sample_2_ref_1_3,2.9,"2,4",-1,0.6596715263377418
sample_2_ref_1_3,2.9,"2,5",-1,0.6936716787505711
sample_2_ref_1_3,2.9,"2,6",-1,0.7650987621272208
sample_2_ref_1_3,2.9,"3,4",-1,0.8249750529803883
sample_2_ref_1_3,2.9,"3,5",-1,0.7721972898656568
sample_2_ref_1_3,2.9,"3,6",-1,0.8029295507524189
sample_2_ref_1_3,2.9,"4,5",-1,0.6598931093673885
sample_2_ref_1_3,2.9,"4,6",-1,0.7514556123734943
sample_2_ref_1_3,2.9,"5,6",-1,0.7108694716301746
sample_2_ref_1_3,3.0,"1,2",-1,0.7436432046061685
sample_2_ref_1_3,3.0,"1,3",-1,0.7380287906257902
sample_2_ref_1_3,3.0,"1,4",-1,0.39894224612172186
sample_2_ref_1_3,3.0,"1,5",-1,0.6229220032682206
sample_2_ref_1_3,3.0,"1,6",-1,0.4302689442772986
sample_2_ref_1_3,3.0,"2,3",-1,0.44856430980267165
sample_2_ref_1_3,3.0,"2,4",-1,0.7295860416394299
sample_2_ref_1_3,3.0,"2,5",-1,0.5678509677057769
sample_2_ref_1_3,3.0,"2,6",-1,0.7319755758459806
sample_2_ref_1_3,3.0,"3,4",-1,0.8633936700794682
sample_2_ref_1_3,3.0,"3,5",-1,0.645628066507336
sample_2_ref_1_3,3.0,"3,6",-1,0.7020596728562195
sample_2_ref_1_3,3.0,"4,5",-1,0.7496583059182836
sample_2_ref_1_3,3.0,"4,6",-1,0.6026040212296523
sample_2_ref_1_3,3.0,"5,6",-1,0.8467237667087449
sample_2_ref_1_3,3.1,"1,2",-1,0.37361471248519423
sample_2_ref_1_3,3.1,"1,3",-1,0.40895806913503296
sample_2_ref_1_3,3.1,"1,4",-1,0.5938512559236948
sample_2_ref_1_3,3.1,"1,5",-1,0.38976748779373843
sample_2_ref_1_3,3.1,"1,6",-1,0.5619492461743402
sample_2_ref_1_3,3.1,"2,3",-1,0.38769319614154174
sample_2_ref_1_3,3.1,"2,4",-1,0.7680806504480391
sample_2_ref_1_3,3.1,"2,5",-1,0.6120247758245474
sample_2_ref_1_3,3.1,"2,6",-1,0.679307102636195
sample_2_ref_1_3,3.1,"3,4",-1,0.8701981605831263
sample_2_ref_1_3,3.1,"3,5",-1,0.5834638422995533
sample_2_ref_1_3,3.1,"3,6",-1,0.6862690496260088
sample_2_ref_1_3,3.1,"4,5",-1,0.7431615589484766
sample_2_ref_1_3,3.1,"4,6",-1,0.6029074438721646
sample_2_ref_1_3,3.1,"5,6",-1,0.8433513858463175
sample_2_ref_1_3,3.2,"1,2",-1,0.5365560843999364
sample_2_ref_1_3,3.2,"1,3",-1,0.6229642126499091
sample_2_ref_1_3,3.2,"1,4",-1,0.5674671990271384
sample_2_ref_1_3,3.2,"1,5",-1,0.6594972985195908
sample_2_ref_1_3,3.2,"1,6",-1,0.7725013457064106
sample_2_ref_1_3,3.2,"2,3",-1,0.4992434302876161
sample_2_ref_1_3,3.2,"2,4",-1,0.6231611185692998
sample_2_ref_1_3,3.2,"2,5",-1,0.7646931603030974
sample_2_ref_1_3,3.2,"2,6",-1,0.7627847175602456
sample_2_ref_1_3,3.2,"3,4",-1,0.5910808786150067
sample_2_ref_1_3,3.2,"3,5",-1,0.8243260722179334
sample_2_ref_1_3,3.2,"3,6",-1,0.8458229119766619
sample_2_ref_1_3,3.2,"4,5",-1,0.6692117142933425
sample_2_ref_1_3,3.2,"4,6",-1,0.6149198480947368
sample_2_ref_1_3,3.2,"5,6",-1,0.7971007712264956
sample_2_ref_1_3,3.3,"1,2",-1,0.43408032608584884
sample_2_ref_1_3,3.3,"1,3",-1,0.8123996921822595
sample_2_ref_1_3,3.3,"1,4",-1,0.7767951159888609
sample_2_ref_1_3,3.3,"1,5",-1,0.8032640908719265
sample_2_ref_1_3,3.3,"1,6",-1,0.8212205797372412
sample_2_ref_1_3,3.3,"2,3",-1,0.6589501639834637
sample_2_ref_1_3,3.3,"2,4",-1,0.8406814033994671
sample_2_ref_1_3,3.3,"2,5",-1,0.7811526567344264
sample_2_ref_1_3,3.3,"2,6",-1,0.8420783823048713
sample_2_ref_1_3,3.3,"3,4",-1,0.7902303828333304
sample_2_ref_1_3,3.3,"3,5",-1,0.671616990820851
sample_2_ref_1_3,3.3,"3,6",-1,0.7285440992410087
sample_2_ref_1_3,3.3,"4,5",-1,0.8742167678957935
sample_2_ref_1_3,3.3,"4,6",-1,0.7804341298235252
sample_2_ref_1_3,3.3,"5,6",-1,0.791957657876554
sample_2_ref_1_3,3.4,"1,2",-1,0.7437946033566308
sample_2_ref_1_3,3.4,"1,3",-1,0.42799848656166567
sample_2_ref_1_3,3.4,"1,4",-1,0.5157287429720797
sample_2_ref_1_3,3.4,"1,5",-1,0.5835501459838727
sample_2_ref_1_3,3.4,"1,6",-1,0.5066667187997004
sample_2_ref_1_3,3.4,"2,3",-1,0.8191703427359848
sample_2_ref_1_3,3.4,"2,4",-1,0.6662069252242804
sample_2_ref_1_3,3.4,"2,5",-1,0.4286618510730449
sample_2_ref_1_3,3.4,"2,6",-1,0.5754084737542123
sample_2_ref_1_3,3.4,"3,4",-1,0.587078343742398
sample_2_ref_1_3,3.4,"3,5",-1,0.6578865980037594
sample_2_ref_1_3,3.4,"3,6",-1,0.600277366844333
sample_2_ref_1_3,3.4,"4,5",-1,0.8552306347451983
sample_2_ref_1_3,3.4,"4,6",-1,0.5601177838211059
sample_2_ref_1_3,3.4,"5,6",-1,0.8355924055423488
sample_2_ref_1_3,3.5,"1,2",-1,0.7626131828634523
sample_2_ref_1_3,3.5,"1,3",-1,0.7716547501125788
sample_2_ref_1_3,3.5,"1,4",-1,0.7275765718857439
sample_2_ref_1_3,3.5,"1,5",-1,0.7586787194840706
sample_2_ref_1_3,3.5,"1,6",-1,0.8612128564721537
sample_2_ref_1_3,3.5,"2,3",-1,0.8446149370916944
sample_2_ref_1_3,3.5,"2,4",-1,0.7491674057450606
sample_2_ref_1_3,3.5,"2,5",-1,0.8434010343059151
sample_2_ref_1_3,3.5,"2,6",-1,0.7504674556726307
sample_2_ref_1_3,3.5,"3,4",-1,0.8190108467743163
sample_2_ref_1_3,3.5,"3,5",-1,0.664595809222888
sample_2_ref_1_3,3.5,"3,6",-1,0.8174327163198161
sample_2_ref_1_3,3.5,"4,5",-1,0.775856011682289
sample_2_ref_1_3,3.5,"4,6",-1,0.7473543937311443
sample_2_ref_1_3,3.5,"5,6",-1,0.6986711428313553
sample_2_ref_1_3,3.6,"1,2",-1,0.8002659000765548
sample_2_ref_1_3,3.6,"1,3",-1,0.6504842352860198
sample_2_ref_1_3,3.6,"1,4",-1,0.801129152749418
sample_2_ref_1_3,3.6,"1,5",-1,0.6808161035025447
sample_2_ref_1_3,3.6,"1,6",-1,0.8599301725836775
sample_2_ref_1_3,3.6,"2,3",-1,0.7407329586876708
sample_2_ref_1_3,3.6,"2,4",-1,0.6644807233836868
sample_2_ref_1_3,3.6,"2,5",-1,0.7919104187159492
sample_2_ref_1_3,3.6,"2,6",-1,0.7217872616165093
sample_2_ref_1_3,3.6,"3,4",-1,0.6520657483389226
sample_2_ref_1_3,3.6,"3,5",-1,0.8206569035705863
sample_2_ref_1_3,3.6,"3,6",-1,0.7075324372271815
sample_2_ref_1_3,3.6,"4,5",-1,0.5940391905154331
sample_2_ref_1_3,3.6,"4,6",-1,0.6173779414241408
sample_2_ref_1_3,3.6,"5,6",-1,0.7884659074137741
sample_2_ref_1_3,3.7,"1,2",-1,0.7926737717707124
sample_2_ref_1_3,3.7,"1,3",-1,0.6942578024723699
sample_2_ref_1_3,3.7,"1,4",-1,0.49197644910135957
sample_2_ref_1_3,3.7,"1,5",-1,0.6126231310404915
sample_2_ref_1_3,3.7,"1,6",-1,0.6061530196619389
sample_2_ref_1_3,3.7,"2,3",-1,0.43315575036763326
sample_2_ref_1_3,3.7,"2,4",-1,0.7047658035326259
sample_2_ref_1_3,3.7,"2,5",-1,0.6441153311211121
sample_2_ref_1_3,3.7,"2,6",-1,0.6885868116372662
sample_2_ref_1_3,3.7,"3,4",-1,0.8007377280435231
sample_2_ref_1_3,3.7,"3,5",-1,0.5513938403596871
sample_2_ref_1_3,3.7,"3,6",-1,0.7081573256804536
sample_2_ref_1_3,3.7,"4,5",-1,0.8330894468069674
sample_2_ref_1_3,3.7,"4,6",-1,0.5364455465419679
sample_2_ref_1_3,3.7,"5,6",-1,0.8217838335234698
sample_2_ref_1_3,3.8,"1,2",-1,0.7104343304101524
sample_2_ref_1_3,3.8,"1,3",-1,0.7274860973945951
sample_2_ref_1_3,3.8,"1,4",-1,0.7126404495424677
sample_2_ref_1_3,3.8,"1,5",-1,0.7619373136822143
sample_2_ref_1_3,3.8,"1,6",-1,0.7322016070536352
sample_2_ref_1_3,3.8,"2,3",-1,0.5715293414194592
sample_2_ref_1_3,3.8,"2,4",-1,0.7509745409853231
sample_2_ref_1_3,3.8,"2,5",-1,0.6956957241569408
sample_2_ref_1_3,3.8,"2,6",-1,0.8072562957183981
sample_2_ref_1_3,3.8,"3,4",-1,0.7736563305434766
sample_2_ref_1_3,3.8,"3,5",-1,0.5533881974960259
sample_2_ref_1_3,3.8,"3,6",-1,0.6769113800006097
sample_2_ref_1_3,3.8,"4,5",-1,0.7849486147814965
sample_2_ref_1_3,3.8,"4,6",-1,0.781675110313446
sample_2_ref_1_3,3.8,"5,6",-1,0.7645607984341694
sample_2_ref_1_3,3.9,"1,2",-1,0.5560554481500647
sample_2_ref_1_3,3.9,"1,3",-1,0.6617152692450459
sample_2_ref_1_3,3.9,"1,4",-1,0.7535969498946704
sample_2_ref_1_3,3.9,"1,5",-1,0.5039200882222798
sample_2_ref_1_3,3.9,"1,6",-1,0.6674099786480223
sample_2_ref_1_3,3.9,"2,3",-1,0.5227417815432118
sample_2_ref_1_3,3.9,"2,4",-1,0.7244230690710565
sample_2_ref_1_3,3.9,"2,5",-1,0.5540460765038111
sample_2_ref_1_3,3.9,"2,6",-1,0.6570365149757871
sample_2_ref_1_3,3.9,"3,4",-1,0.872565196179192
sample_2_ref_1_3,3.9,"3,5",-1,0.6108515903441261
sample_2_ref_1_3,3.9,"3,6",-1,0.7657624920111024
sample_2_ref_1_3,3.9,"4,5",-1,0.7934222498663934
sample_2_ref_1_3,3.9,"4,6",-1,0.7661814526205004
sample_2_ref_1_3,3.9,"5,6",-1,0.688853320600249
sample_2_ref_1_3,4.0,"1,2",-1,0.327208765066903
sample_2_ref_1_3,4.0,"1,3",-1,0.6614590305138299
sample_2_ref_1_3,4.0,"1,4",-1,0.4853876259655168
sample_2_ref_1_3,4.0,"1,5",-1,0.5296118255671403
sample_2_ref_1_3,4.0,"1,6",-1,0.4057288298071598
sample_2_ref_1_3,4.0,"2,3",-1,0.748174291163619
sample_2_ref_1_3,4.0,"2,4",-1,0.559611005860444
sample_2_ref_1_3,4.0,"2,5",-1,0.6529456681125724
sample_2_ref_1_3,4.0,"2,6",-1,0.5294767402921904
sample_2_ref_1_3,4.0,"3,4",-1,0.834269459627245
sample_2_ref_1_3,4.0,"3,5",-1,0.7705022232278389
sample_2_ref_1_3,4.0,"3,6",-1,0.8796131488926467
sample_2_ref_1_3,4.0,"4,5",-1,0.8227630640297
sample_2_ref_1_3,4.0,"4,6",-1,0.6796720822708922
sample_2_ref_1_3,4.0,"5,6",-1,0.7955473803323022
sample_2_ref_1_3,4.1,"1,2",-1,0.694452212374952
sample_2_ref_1_3,4.1,"1,3",-1,0.5039768992941748
sample_2_ref_1_3,4.1,"1,4",-1,0.8231270376328034
sample_2_ref_1_3,4.1,"1,5",-1,0.8091915683814916
sample_2_ref_1_3,4.1,"1,6",-1,0.859195821844656
sample_2_ref_1_3,4.1,"2,3",-1,0.6160274501383943
sample_2_ref_1_3,4.1,"2,4",-1,0.7301606593969454
sample_2_ref_1_3,4.1,"2,5",-1,0.6224292250100373
sample_2_ref_1_3,4.1,"2,6",-1,0.5454241466500325
sample_2_ref_1_3,4.1,"3,4",-1,0.8509776309094741
sample_2_ref_1_3,4.1,"3,5",-1,0.8032474630680029
sample_2_ref_1_3,4.1,"3,6",-1,0.7494562538703131
sample_2_ref_1_3,4.1,"4,5",-1,0.7124007248662282
sample_2_ref_1_3,4.1,"4,6",-1,0.6753573285735436
sample_2_ref_1_3,4.1,"5,6",-1,0.7623451223476334
sample_2_ref_1_3,4.2,"1,2",-1,0.5765012150013812
sample_2_ref_1_3,4.2,"1,3",-1,0.7018055719332118
sample_2_ref_1_3,4.2,"1,4",-1,0.5625765648927803
sample_2_ref_1_3,4.2,"1,5",-1,0.6490537140768136
sample_2_ref_1_3,4.2,"1,6",-1,0.6270951095246025
sample_2_ref_1_3,4.2,"2,3",-1,0.7588283828477962
sample_2_ref_1_3,4.2,"2,4",-1,0.7685713510082236
sample_2_ref_1_3,4.2,"2,5",-1,0.7378917494460474
sample_2_ref_1_3,4.2,"2,6",-1,0.6902813112071935
sample_2_ref_1_3,4.2,"3,4",-1,0.7596117230244569
sample_2_ref_1_3,4.2,"3,5",-1,0.6657649641428168
sample_2_ref_1_3,4.2,"3,6",-1,0.7024094256313286
sample_2_ref_1_3,4.2,"4,5",-1,0.7596234226413414
sample_2_ref_1_3,4.2,"4,6",-1,0.7146410786008188
sample_2_ref_1_3,4.2,"5,6",-1,0.7649947590253924
sample_2_ref_1_3,4.3,"1,2",-1,0.45085639911994574
sample_2_ref_1_3,4.3,"1,3",-1,0.8446062291184837
sample_2_ref_1_3,4.3,"1,4",-1,0.8242246979572839
sample_2_ref_1_3,4.3,"1,5",-1,0.8300913816187842
sample_2_ref_1_3,4.3,"1,6",-1,0.8541256382516643
sample_2_ref_1_3,4.3,"2,3",-1,0.7626113888803457
sample_2_ref_1_3,4.3,"2,4",-1,0.6970014666759478
sample_2_ref_1_3,4.3,"2,5",-1,0.6873999208116446
sample_2_ref_1_3,4.3,"2,6",-1,0.8451907450337852
sample_2_ref_1_3,4.3,"3,4",-1,0.6401205882731674
sample_2_ref_1_3,4.3,"3,5",-1,0.8055259991502753
sample_2_ref_1_3,4.3,"3,6",-1,0.7524546099668967
sample_2_ref_1_3,4.3,"4,5",-1,0.7452984872993051
sample_2_ref_1_3,4.3,"4,6",-1,0.8435596384127323
sample_2_ref_1_3,4.3,"5,6",-1,0.7107723418221256
sample_2_ref_1_3,4.4,"1,2",-1,0.7494763780932667
sample_2_ref_1_3,4.4,"1,3",-1,0.4825561992584186
sample_2_ref_1_3,4.4,"1,4",-1,0.534600743244356
sample_2_ref_1_3,4.4,"1,5",-1,0.5553715256323241
sample_2_ref_1_3,4.4,"1,6",-1,0.5542545185208291
sample_2_ref_1_3,4.4,"2,3",-1,0.8029561097565261
sample_2_ref_1_3,4.4,"2,4",-1,0.8310206274107316
sample_2_ref_1_3,4.4,"2,5",-1,0.7604914651151093
sample_2_ref_1_3,4.4,"2,6",-1,0.705208211811763
sample_2_ref_1_3,4.4,"3,4",-1,0.5484358758944096
sample_2_ref_1_3,4.4,"3,5",-1,0.6587934295119219
sample_2_ref_1_3,4.4,"3,6",-1,0.7036278429409699
sample_2_ref_1_3,4.4,"4,5",-1,0.6510425582900119
sample_2_ref_1_3,4.4,"4,6",-1,0.6494785369529783
sample_2_ref_1_3,4.4,"5,6",-1,0.7394391734564247
sample_2_ref_1_3,4.5,"1,2",-1,0.5360652293563215
sample_2_ref_1_3,4.5,"1,3",-1,0.6235720255586
sample_2_ref_1_3,4.5,"1,4",-1,0.4580104539435273
sample_2_ref_1_3,4.5,"1,5",-1,0.47730817739946774
sample_2_ref_1_3,4.5,"1,6",-1,0.6264031158569734
sample_2_ref_1_3,4.5,"2,3",-1,0.5742224156858098
sample_2_ref_1_3,4.5,"2,4",-1,0.7510022001239613
sample_2_ref_1_3,4.5,"2,5",-1,0.7468961143176965
sample_2_ref_1_3,4.5,"2,6",-1,0.801790951318753
sample_2_ref_1_3,4.5,"3,4",-1,0.7979086147780051
sample_2_ref_1_3,4.5,"3,5",-1,0.704796537123605
sample_2_ref_1_3,4.5,"3,6",-1,0.73829932402373
sample_2_ref_1_3,4.5,"4,5",-1,0.7982587067684775
sample_2_ref_1_3,4.5,"4,6",-1,0.73576772361277
sample_2_ref_1_3,4.5,"5,6",-1,0.7295282577008453
sample_2_ref_1_3,4.6,"1,2",-1,0.4875651875991035
sample_2_ref_1_3,4.6,"1,3",-1,0.6641172124885449
sample_2_ref_1_3,4.6,"1,4",-1,0.5650241783945653
sample_2_ref_1_3,4.6,"1,5",-1,0.4538259980264795
sample_2_ref_1_3,4.6,"1,6",-1,0.6160565706959059
sample_2_ref_1_3,4.6,"2,3",-1,0.7272586750151633
sample_2_ref_1_3,4.6,"2,4",-1,0.6134230765959321
sample_2_ref_1_3,4.6,"2,5",-1,0.5782466511672173
sample_2_ref_1_3,4.6,"2,6",-1,0.6245341964156857
sample_2_ref_1_3,4.6,"3,4",-1,0.799985554564296
sample_2_ref_1_3,4.6,"3,5",-1,0.7665572902347898
sample_2_ref_1_3,4.6,"3,6",-1,0.7487379681038147
sample_2_ref_1_3,4.6,"4,5",-1,0.7077888264775349
sample_2_ref_1_3,4.6,"4,6",-1,0.8706187721733765
sample_2_ref_1_3,4.6,"5,6",-1,0.8049863924659568
sample_2_ref_1_3,4.7,"1,2",-1,0.83107991665252
sample_2_ref_1_3,4.7,"1,3",-1,0.7184530712693441
sample_2_ref_1_3,4.7,"1,4",-1,0.746435616685238
sample_2_ref_1_3,4.7,"1,5",-1,0.8031040584655732
sample_2_ref_1_3,4.7,"1,6",-1,0.8104819727162733
sample_2_ref_1_3,4.7,"2,3",-1,0.7941430774061068
sample_2_ref_1_3,4.7,"2,4",-1,0.7614209373329741
sample_2_ref_1_3,4.7,"2,5",-1,0.7805505750787248
sample_2_ref_1_3,4.7,"2,6",-1,0.7957257266341017
sample_2_ref_1_3,4.7,"3,4",-1,0.5325409713355673
sample_2_ref_1_3,4.7,"3,5",-1,0.5748830768500156
sample_2_ref_1_3,4.7,"3,6",-1,0.6759884316406801
sample_2_ref_1_3,4.7,"4,5",-1,0.6352687153139416
sample_2_ref_1_3,4.7,"4,6",-1,0.6501186954565388
sample_2_ref_1_3,4.7,"5,6",-1,0.6366871758462553
sample_2_ref_1_3,4.8,"1,2",-1,0.532587670118299
sample_2_ref_1_3,4.8,"1,3",-1,0.617938651556911
sample_2_ref_1_3,4.8,"1,4",-1,0.8196555646336325
sample_2_ref_1_3,4.8,"1,5",-1,0.7727705851921166
sample_2_ref_1_3,4.8,"1,6",-1,0.8016781026823607
sample_2_ref_1_3,4.8,"2,3",-1,0.6714888620312858
sample_2_ref_1_3,4.8,"2,4",-1,0.8126648258642144
sample_2_ref_1_3,4.8,"2,5",-1,0.6360043414936984
sample_2_ref_1_3,4.8,"2,6",-1,0.6599150540715368
sample_2_ref_1_3,4.8,"3,4",-1,0.8664378670470552
sample_2_ref_1_3,4.8,"3,5",-1,0.8265735907137993
sample_2_ref_1_3,4.8,"3,6",-1,0.7518415456628763
sample_2_ref_1_3,4.8,"4,5",-1,0.8433979878214841
sample_2_ref_1_3,4.8,"4,6",-1,0.8073781765934269
sample_2_ref_1_3,4.8,"5,6",-1,0.5898496428839463
sample_2_ref_1_3,4.9,"1,2",-1,0.7998490832821799
sample_2_ref_1_3,4.9,"1,3",-1,0.6878717419518844
sample_2_ref_1_3,4.9,"1,4",-1,0.5818743881163608
sample_2_ref_1_3,4.9,"1,5",-1,0.720211169043301
sample_2_ref_1_3,4.9,"1,6",-1,0.6504926380352997
sample_2_ref_1_3,4.9,"2,3",-1,0.7575896876298787
sample_2_ref_1_3,4.9,"2,4",-1,0.7131902040212235
sample_2_ref_1_3,4.9,"2,5",-1,0.6768171392669804
sample_2_ref_1_3,4.9,"2,6",-1,0.7021498807556438
sample_2_ref_1_3,4.9,"3,4",-1,0.7657440948315237
sample_2_ref_1_3,4.9,"3,5",-1,0.744572237764843
sample_2_ref_1_3,4.9,"3,6",-1,0.7582158005821911
sample_2_ref_1_3,4.9,"4,5",-1,0.8202676290481898
sample_2_ref_1_3,4.9,"4,6",-1,0.7782653541333756
sample_2_ref_1_3,4.9,"5,6",-1,0.7466082378960969
sample_2_ref_1_3,5.0,"1,2",-1,0.823135274254759
sample_2_ref_1_3,5.0,"1,3",-1,0.7976945859225878
sample_2_ref_1_3,5.0,"1,4",-1,0.7689019944030125
sample_2_ref_1_3,5.0,"1,5",-1,0.7392881947793009
sample_2_ref_1_3,5.0,"1,6",-1,0.8084602612348852
sample_2_ref_1_3,5.0,"2,3",-1,0.7407325531508155
sample_2_ref_1_3,5.0,"2,4",-1,0.7919042221212491
sample_2_ref_1_3,5.0,"2,5",-1,0.7679450166309152
sample_2_ref_1_3,5.0,"2,6",-1,0.7964248930632096
sample_2_ref_1_3,5.0,"3,4",-1,0.5461883875632575
sample_2_ref_1_3,5.0,"3,5",-1,0.7529836955431296
sample_2_ref_1_3,5.0,"3,6",-1,0.7471007737807904
sample_2_ref_1_3,5.0,"4,5",-1,0.872944895212418
sample_2_ref_1_3,5.0,"4,6",-1,0.7650346660318875
sample_2_ref_1_3,5.0,"5,6",-1,0.8207122154794257
sample_2_ref_1_3,0.1,"1,2",-2,0.7612547115647721
sample_2_ref_1_3,0.1,"1,3",-2,0.5041578998893351
sample_2_ref_1_3,0.1,"1,4",-2,0.5687139778044937
sample_2_ref_1_3,0.1,"1,5",-2,0.5395862566018135
sample_2_ref_1_3,0.1,"1,6",-2,0.20572836370700728
sample_2_ref_1_3,0.1,"2,3",-2,0.2762300153629341
sample_2_ref_1_3,0.1,"2,4",-2,0.399761581006187
sample_2_ref_1_3,0.1,"2,5",-2,0.1139790139640765
sample_2_ref_1_3,0.1,"2,6",-2,0.46933017696289453
sample_2_ref_1_3,0.1,"3,4",-2,0.1771522110826471
sample_2_ref_1_3,0.1,"3,5",-2,0.44137908576704193
sample_2_ref_1_3,0.1,"3,6",-2,0.8457721973286874
sample_2_ref_1_3,0.1,"4,5",-2,0.39774362921555295
sample_2_ref_1_3,0.1,"4,6",-2,0.7823318684867845
sample_2_ref_1_3,0.1,"5,6",-2,0.7391226371136094
sample_2_ref_1_3,0.2,"1,2",-2,0.07905839270619505
sample_2_ref_1_3,0.2,"1,3",-2,0.20049270061072755
sample_2_ref_1_3,0.2,"1,4",-2,0.1804937316430884
sample_2_ref_1_3,0.2,"1,5",-2,0.2108027114537718
sample_2_ref_1_3,0.2,"1,6",-2,0.299084639407789
sample_2_ref_1_3,0.2,"2,3",-2,0.18939171057277124
sample_2_ref_1_3,0.2,"2,4",-2,0.19811094090169934
sample_2_ref_1_3,0.2,"2,5",-2,0.15029975896078018
sample_2_ref_1_3,0.2,"2,6",-2,0.17566584516605882
sample_2_ref_1_3,0.2,"3,4",-2,0.2136514016687376
sample_2_ref_1_3,0.2,"3,5",-2,0.3017076798619258
sample_2_ref_1_3,0.2,"3,6",-2,0.44105172899090317
sample_2_ref_1_3,0.2,"4,5",-2,0.19946515189624398
sample_2_ref_1_3,0.2,"4,6",-2,0.24064329006762106
sample_2_ref_1_3,0.2,"5,6",-2,0.29404691841602554
sample_2_ref_1_3,0.3,"1,2",-2,0.0809263825498259
sample_2_ref_1_3,0.3,"1,3",-2,0.14937852237990026
sample_2_ref_1_3,0.3,"1,4",-2,0.17850832940020026
sample_2_ref_1_3,0.3,"1,5",-2,0.18895606873857126
sample_2_ref_1_3,0.3,"1,6",-2,0.25806295921862343
sample_2_ref_1_3,0.3,"2,3",-2,0.1530221042494471
sample_2_ref_1_3,0.3,"2,4",-2,0.15600519754706257
sample_2_ref_1_3,0.3,"2,5",-2,0.21807248724739353
sample_2_ref_1_3,0.3,"2,6",-2,0.2886273587194081
sample_2_ref_1_3,0.3,"3,4",-2,0.21440733706093698
sample_2_ref_1_3,0.3,"3,5",-2,0.2516163735980265
sample_2_ref_1_3,0.3,"3,6",-2,0.4182210730227614
sample_2_ref_1_3,0.3,"4,5",-2,0.12972044921995976
sample_2_ref_1_3,0.3,"4,6",-2,0.3001890198593329
sample_2_ref_1_3,0.3,"5,6",-2,0.30016059123087047
sample_2_ref_1_3,0.4,"1,2",-2,0.6928262236153828
sample_2_ref_1_3,0.4,"1,3",-2,0.11625518880606761
sample_2_ref_1_3,0.4,"1,4",-2,0.47022261580065056
sample_2_ref_1_3,0.4,"1,5",-2,0.16965572220113748
sample_2_ref_1_3,0.4,"1,6",-2,0.21608942272400822
sample_2_ref_1_3,0.4,"2,3",-2,0.7587593999212044
sample_2_ref_1_3,0.4,"2,4",-2,0.2093945223261882
sample_2_ref_1_3,0.4,"2,5",-2,0.6303809925393021
sample_2_ref_1_3,0.4,"2,6",-2,0.477702441580837
sample_2_ref_1_3,0.4,"3,4",-2,0.81694371438052
sample_2_ref_1_3,0.4,"3,5",-2,0.21726048507294135
sample_2_ref_1_3,0.4,"3,6",-2,0.277109113513583
sample_2_ref_1_3,0.4,"4,5",-2,0.8423916203663576
sample_2_ref_1_3,0.4,"4,6",-2,0.6908958504657726
sample_2_ref_1_3,0.4,"5,6",-2,0.31719211386078
sample_2_ref_1_3,0.5,"1,2",-2,0.657988832177864
sample_2_ref_1_3,0.5,"1,3",-2,0.10313683301208262
sample_2_ref_1_3,0.5,"1,4",-2,0.5034161960529892
sample_2_ref_1_3,0.5,"1,5",-2,0.09046421049704499
sample_2_ref_1_3,0.5,"1,6",-2,0.15622800975059425
sample_2_ref_1_3,0.5,"2,3",-2,0.7937539515683962
sample_2_ref_1_3,0.5,"2,4",-2,0.11938601140481081
sample_2_ref_1_3,0.5,"2,5",-2,0.6559567778802827
sample_2_ref_1_3,0.5,"2,6",-2,0.46529474374406293
sample_2_ref_1_3,0.5,"3,4",-2,0.8387321488084901
sample_2_ref_1_3,0.5,"3,5",-2,0.20083795367398982
sample_2_ref_1_3,0.5,"3,6",-2,0.38664657502784266
sample_2_ref_1_3,0.5,"4,5",-2,0.8084697301255076
sample_2_ref_1_3,0.5,"4,6",-2,0.6200834348298403
sample_2_ref_1_3,0.5,"5,6",-2,0.36721057608141355
sample_2_ref_1_3,0.6,"1,2",-2,0.17960277120152732
sample_2_ref_1_3,0.6,"1,3",-2,0.6139760498222986
sample_2_ref_1_3,0.6,"1,4",-2,0.25276723304932536
sample_2_ref_1_3,0.6,"1,5",-2,0.28074964506981614
sample_2_ref_1_3,0.6,"1,6",-2,0.5008177401115752
sample_2_ref_1_3,0.6,"2,3",-2,0.7914747078861565
sample_2_ref_1_3,0.6,"2,4",-2,0.2762512424992909
sample_2_ref_1_3,0.6,"2,5",-2,0.31358752965754005
sample_2_ref_1_3,0.6,"2,6",-2,0.5633682100589018
sample_2_ref_1_3,0.6,"3,4",-2,0.8514056806115479
sample_2_ref_1_3,0.6,"3,5",-2,0.7794636311395204
sample_2_ref_1_3,0.6,"3,6",-2,0.39567351488956876
sample_2_ref_1_3,0.6,"4,5",-2,0.21986933389745747
sample_2_ref_1_3,0.6,"4,6",-2,0.7226275371017855
sample_2_ref_1_3,0.6,"5,6",-2,0.6684511472961001
sample_2_ref_1_3,0.7,"1,2",-2,0.6998689512494956
sample_2_ref_1_3,0.7,"1,3",-2,0.4827796654185304
sample_2_ref_1_3,0.7,"1,4",-2,0.48437849794927085
sample_2_ref_1_3,0.7,"1,5",-2,0.11579758709174094
sample_2_ref_1_3,0.7,"1,6",-2,0.1919390839466528
sample_2_ref_1_3,0.7,"2,3",-2,0.40403907411555867
sample_2_ref_1_3,0.7,"2,4",-2,0.4633073166637117
