sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_4,2.9,"1,6",-1,0.5807510642811811
sample_3_ref_2_4,2.9,"2,3",-1,0.4153367431091301
sample_3_ref_2_4,2.9,"2,4",-1,0.7578419853293337
sample_3_ref_2_4,2.9,"2,5",-1,0.5921069501076914
sample_3_ref_2_4,2.9,"2,6",-1,0.5984647510812414
sample_3_ref_2_4,2.9,"3,4",-1,0.7211626208877456
sample_3_ref_2_4,2.9,"3,5",-1,0.5934988132019897
sample_3_ref_2_4,2.9,"3,6",-1,0.5457642234052738
sample_3_ref_2_4,2.9,"4,5",-1,0.8524516516366117
sample_3_ref_2_4,2.9,"4,6",-1,0.842467040463887
sample_3_ref_2_4,2.9,"5,6",-1,0.7262410075669751
sample_3_ref_2_4,3.0,"1,2",-1,0.8613689348649405
sample_3_ref_2_4,3.0,"1,3",-1,0.5929840447867457
sample_3_ref_2_4,3.0,"1,4",-1,0.6088562062557636
sample_3_ref_2_4,3.0,"1,5",-1,0.7777089353487622
sample_3_ref_2_4,3.0,"1,6",-1,0.7645371258361171
sample_3_ref_2_4,3.0,"2,3",-1,0.7610339255618591
sample_3_ref_2_4,3.0,"2,4",-1,0.8571647662054039
sample_3_ref_2_4,3.0,"2,5",-1,0.762803910500309
sample_3_ref_2_4,3.0,"2,6",-1,0.7730059020693065
sample_3_ref_2_4,3.0,"3,4",-1,0.557244500823592
sample_3_ref_2_4,3.0,"3,5",-1,0.5783988802449379
sample_3_ref_2_4,3.0,"3,6",-1,0.6748863204783314
sample_3_ref_2_4,3.0,"4,5",-1,0.5144615357815164
sample_3_ref_2_4,3.0,"4,6",-1,0.6127520565664909
sample_3_ref_2_4,3.0,"5,6",-1,0.6740866324823501
sample_3_ref_2_4,3.1,"1,2",-1,0.6151575698814818
sample_3_ref_2_4,3.1,"1,3",-1,0.7122383041197987
sample_3_ref_2_4,3.1,"1,4",-1,0.7523294663897571
sample_3_ref_2_4,3.1,"1,5",-1,0.6081206645157987
sample_3_ref_2_4,3.1,"1,6",-1,0.6591330026569115
sample_3_ref_2_4,3.1,"2,3",-1,0.8378219174099754
sample_3_ref_2_4,3.1,"2,4",-1,0.833651315808777
sample_3_ref_2_4,3.1,"2,5",-1,0.7315080137432722
sample_3_ref_2_4,3.1,"2,6",-1,0.7990233924956441
sample_3_ref_2_4,3.1,"3,4",-1,0.7614328674229156
sample_3_ref_2_4,3.1,"3,5",-1,0.7620117033417717
sample_3_ref_2_4,3.1,"3,6",-1,0.7561521600191126
sample_3_ref_2_4,3.1,"4,5",-1,0.8021001453101415
sample_3_ref_2_4,3.1,"4,6",-1,0.7707381473661677
sample_3_ref_2_4,3.1,"5,6",-1,0.7595915123453679
sample_3_ref_2_4,3.2,"1,2",-1,0.5448922715808118
sample_3_ref_2_4,3.2,"1,3",-1,0.759209630566995
sample_3_ref_2_4,3.2,"1,4",-1,0.5275411643419919
sample_3_ref_2_4,3.2,"1,5",-1,0.714928245990958
sample_3_ref_2_4,3.2,"1,6",-1,0.704311369035766
sample_3_ref_2_4,3.2,"2,3",-1,0.8153144671112592
sample_3_ref_2_4,3.2,"2,4",-1,0.6484794559039379
sample_3_ref_2_4,3.2,"2,5",-1,0.7889310897722703
sample_3_ref_2_4,3.2,"2,6",-1,0.7695784696985518
sample_3_ref_2_4,3.2,"3,4",-1,0.8579676554188875
sample_3_ref_2_4,3.2,"3,5",-1,0.7005003313975311
sample_3_ref_2_4,3.2,"3,6",-1,0.7097481540058183
sample_3_ref_2_4,3.2,"4,5",-1,0.8524968472710105
sample_3_ref_2_4,3.2,"4,6",-1,0.823886387707662
sample_3_ref_2_4,3.2,"5,6",-1,0.5898354962308187
sample_3_ref_2_4,3.3,"1,2",-1,0.8437988169709348
sample_3_ref_2_4,3.3,"1,3",-1,0.37527343346129344
sample_3_ref_2_4,3.3,"1,4",-1,0.6348381731269656
sample_3_ref_2_4,3.3,"1,5",-1,0.7327115982619341
sample_3_ref_2_4,3.3,"1,6",-1,0.7477420063926254
sample_3_ref_2_4,3.3,"2,3",-1,0.8218706741744444
sample_3_ref_2_4,3.3,"2,4",-1,0.7546526172551663
sample_3_ref_2_4,3.3,"2,5",-1,0.4744222507931088
sample_3_ref_2_4,3.3,"2,6",-1,0.5822061190158138
sample_3_ref_2_4,3.3,"3,4",-1,0.5177541115378905
sample_3_ref_2_4,3.3,"3,5",-1,0.7800412907708857
sample_3_ref_2_4,3.3,"3,6",-1,0.6778851765190916
sample_3_ref_2_4,3.3,"4,5",-1,0.8488785899491806
sample_3_ref_2_4,3.3,"4,6",-1,0.732105915496907
sample_3_ref_2_4,3.3,"5,6",-1,0.706771762039325
sample_3_ref_2_4,3.4,"1,2",-1,0.7878423678014558
sample_3_ref_2_4,3.4,"1,3",-1,0.7828822204415435
sample_3_ref_2_4,3.4,"1,4",-1,0.8414258922549055
sample_3_ref_2_4,3.4,"1,5",-1,0.7467248313019054
sample_3_ref_2_4,3.4,"1,6",-1,0.5870503060397205
sample_3_ref_2_4,3.4,"2,3",-1,0.5187842757485721
sample_3_ref_2_4,3.4,"2,4",-1,0.5862588490445985
sample_3_ref_2_4,3.4,"2,5",-1,0.6823684637624533
sample_3_ref_2_4,3.4,"2,6",-1,0.7827677471517954
sample_3_ref_2_4,3.4,"3,4",-1,0.5163680813250661
sample_3_ref_2_4,3.4,"3,5",-1,0.6438587367557486
sample_3_ref_2_4,3.4,"3,6",-1,0.7115448641356005
sample_3_ref_2_4,3.4,"4,5",-1,0.552350229743384
sample_3_ref_2_4,3.4,"4,6",-1,0.7240576084074243
sample_3_ref_2_4,3.4,"5,6",-1,0.8105734638921511
sample_3_ref_2_4,3.5,"1,2",-1,0.6630560987006202
sample_3_ref_2_4,3.5,"1,3",-1,0.6764962068848293
sample_3_ref_2_4,3.5,"1,4",-1,0.6833133584062547
sample_3_ref_2_4,3.5,"1,5",-1,0.7199207775092357
sample_3_ref_2_4,3.5,"1,6",-1,0.743822802560805
sample_3_ref_2_4,3.5,"2,3",-1,0.6027636640817134
sample_3_ref_2_4,3.5,"2,4",-1,0.714089739360728
sample_3_ref_2_4,3.5,"2,5",-1,0.8541714129399272
sample_3_ref_2_4,3.5,"2,6",-1,0.8492029294860122
sample_3_ref_2_4,3.5,"3,4",-1,0.80628464685804
sample_3_ref_2_4,3.5,"3,5",-1,0.8693058184954126
sample_3_ref_2_4,3.5,"3,6",-1,0.8270067759295276
sample_3_ref_2_4,3.5,"4,5",-1,0.6176631635064508
sample_3_ref_2_4,3.5,"4,6",-1,0.7693924064986853
sample_3_ref_2_4,3.5,"5,6",-1,0.8469780885276345
sample_3_ref_2_4,3.6,"1,2",-1,0.7125770098432467
sample_3_ref_2_4,3.6,"1,3",-1,0.6878914323536307
sample_3_ref_2_4,3.6,"1,4",-1,0.6242643699396753
sample_3_ref_2_4,3.6,"1,5",-1,0.6404067429203
sample_3_ref_2_4,3.6,"1,6",-1,0.7139586126042534
sample_3_ref_2_4,3.6,"2,3",-1,0.523097921991773
sample_3_ref_2_4,3.6,"2,4",-1,0.7213459540807758
sample_3_ref_2_4,3.6,"2,5",-1,0.8297681510628702
sample_3_ref_2_4,3.6,"2,6",-1,0.8156776419252629
sample_3_ref_2_4,3.6,"3,4",-1,0.7839779211612096
sample_3_ref_2_4,3.6,"3,5",-1,0.848908577471731
sample_3_ref_2_4,3.6,"3,6",-1,0.7730716604609505
sample_3_ref_2_4,3.6,"4,5",-1,0.5328055136661861
sample_3_ref_2_4,3.6,"4,6",-1,0.7944124743776797
sample_3_ref_2_4,3.6,"5,6",-1,0.7520718083591617
sample_3_ref_2_4,3.7,"1,2",-1,0.4151594282832673
sample_3_ref_2_4,3.7,"1,3",-1,0.7075905267325338
sample_3_ref_2_4,3.7,"1,4",-1,0.6982142706732224
sample_3_ref_2_4,3.7,"1,5",-1,0.8225226330895468
sample_3_ref_2_4,3.7,"1,6",-1,0.8010487350468511
sample_3_ref_2_4,3.7,"2,3",-1,0.6536163360319557
sample_3_ref_2_4,3.7,"2,4",-1,0.7716569608131277
sample_3_ref_2_4,3.7,"2,5",-1,0.7004165647496552
sample_3_ref_2_4,3.7,"2,6",-1,0.8252447369075174
sample_3_ref_2_4,3.7,"3,4",-1,0.6168383747019426
sample_3_ref_2_4,3.7,"3,5",-1,0.5888500010623181
sample_3_ref_2_4,3.7,"3,6",-1,0.7818497240447068
sample_3_ref_2_4,3.7,"4,5",-1,0.6078218489639493
sample_3_ref_2_4,3.7,"4,6",-1,0.8631325241121253
sample_3_ref_2_4,3.7,"5,6",-1,0.8081540008409818
sample_3_ref_2_4,3.8,"1,2",-1,0.5021314204024743
sample_3_ref_2_4,3.8,"1,3",-1,0.748335349122212
sample_3_ref_2_4,3.8,"1,4",-1,0.6805546571619135
sample_3_ref_2_4,3.8,"1,5",-1,0.7696057115700543
sample_3_ref_2_4,3.8,"1,6",-1,0.7498497044872111
sample_3_ref_2_4,3.8,"2,3",-1,0.804789587673906
sample_3_ref_2_4,3.8,"2,4",-1,0.6699062639487345
sample_3_ref_2_4,3.8,"2,5",-1,0.839222640542368
sample_3_ref_2_4,3.8,"2,6",-1,0.7663005913944291
sample_3_ref_2_4,3.8,"3,4",-1,0.8779619569829284
sample_3_ref_2_4,3.8,"3,5",-1,0.7380668717719793
sample_3_ref_2_4,3.8,"3,6",-1,0.8084015468054098
sample_3_ref_2_4,3.8,"4,5",-1,0.7991471176099538
sample_3_ref_2_4,3.8,"4,6",-1,0.8826690801863315
sample_3_ref_2_4,3.8,"5,6",-1,0.7175334205968521
sample_3_ref_2_4,3.9,"1,2",-1,0.773949409914827
sample_3_ref_2_4,3.9,"1,3",-1,0.6832918532335652
sample_3_ref_2_4,3.9,"1,4",-1,0.7771039412711505
sample_3_ref_2_4,3.9,"1,5",-1,0.7235377116170142
sample_3_ref_2_4,3.9,"1,6",-1,0.6429866637101603
sample_3_ref_2_4,3.9,"2,3",-1,0.8665617777958787
sample_3_ref_2_4,3.9,"2,4",-1,0.7805811848408691
sample_3_ref_2_4,3.9,"2,5",-1,0.8697143522607744
sample_3_ref_2_4,3.9,"2,6",-1,0.8404236374554939
sample_3_ref_2_4,3.9,"3,4",-1,0.7808752651303368
sample_3_ref_2_4,3.9,"3,5",-1,0.7735391714400662
sample_3_ref_2_4,3.9,"3,6",-1,0.8255008099428702
sample_3_ref_2_4,3.9,"4,5",-1,0.5889383920426688
sample_3_ref_2_4,3.9,"4,6",-1,0.5758984164322982
sample_3_ref_2_4,3.9,"5,6",-1,0.6333965145989349
sample_3_ref_2_4,4.0,"1,2",-1,0.500020815987169
sample_3_ref_2_4,4.0,"1,3",-1,0.6283816761364881
sample_3_ref_2_4,4.0,"1,4",-1,0.5879527624252656
sample_3_ref_2_4,4.0,"1,5",-1,0.6885639299124626
sample_3_ref_2_4,4.0,"1,6",-1,0.7317349928637451
sample_3_ref_2_4,4.0,"2,3",-1,0.4828858709727353
sample_3_ref_2_4,4.0,"2,4",-1,0.44585934821520945
sample_3_ref_2_4,4.0,"2,5",-1,0.4748709215233895
sample_3_ref_2_4,4.0,"2,6",-1,0.6251346811196333
sample_3_ref_2_4,4.0,"3,4",-1,0.5391329516983534
sample_3_ref_2_4,4.0,"3,5",-1,0.6175689303167445
sample_3_ref_2_4,4.0,"3,6",-1,0.7054720220172237
sample_3_ref_2_4,4.0,"4,5",-1,0.547666976942151
sample_3_ref_2_4,4.0,"4,6",-1,0.6922433766612929
sample_3_ref_2_4,4.0,"5,6",-1,0.7223979807624452
sample_3_ref_2_4,4.1,"1,2",-1,0.4886661222071366
sample_3_ref_2_4,4.1,"1,3",-1,0.5672343571293853
sample_3_ref_2_4,4.1,"1,4",-1,0.5330323275927742
sample_3_ref_2_4,4.1,"1,5",-1,0.6210046657581333
sample_3_ref_2_4,4.1,"1,6",-1,0.7029142560633853
sample_3_ref_2_4,4.1,"2,3",-1,0.4789606397334075
sample_3_ref_2_4,4.1,"2,4",-1,0.6486847374650002
sample_3_ref_2_4,4.1,"2,5",-1,0.5783418743589486
sample_3_ref_2_4,4.1,"2,6",-1,0.8067821570692277
sample_3_ref_2_4,4.1,"3,4",-1,0.6186434570900065
sample_3_ref_2_4,4.1,"3,5",-1,0.4534306746712606
sample_3_ref_2_4,4.1,"3,6",-1,0.7840584581332082
sample_3_ref_2_4,4.1,"4,5",-1,0.5241714588383449
sample_3_ref_2_4,4.1,"4,6",-1,0.8359261712561926
sample_3_ref_2_4,4.1,"5,6",-1,0.7510036160228606
sample_3_ref_2_4,4.2,"1,2",-1,0.7121452460942768
sample_3_ref_2_4,4.2,"1,3",-1,0.7210492099948607
sample_3_ref_2_4,4.2,"1,4",-1,0.7697117970195112
sample_3_ref_2_4,4.2,"1,5",-1,0.7236342243610956
sample_3_ref_2_4,4.2,"1,6",-1,0.750676486866763
sample_3_ref_2_4,4.2,"2,3",-1,0.5163221806864139
sample_3_ref_2_4,4.2,"2,4",-1,0.8116385939846945
sample_3_ref_2_4,4.2,"2,5",-1,0.8208853642404873
sample_3_ref_2_4,4.2,"2,6",-1,0.8178441773881002
sample_3_ref_2_4,4.2,"3,4",-1,0.7126646115211043
sample_3_ref_2_4,4.2,"3,5",-1,0.833056331969389
sample_3_ref_2_4,4.2,"3,6",-1,0.8091090738556316
sample_3_ref_2_4,4.2,"4,5",-1,0.7653835201968585
sample_3_ref_2_4,4.2,"4,6",-1,0.634626005930397
sample_3_ref_2_4,4.2,"5,6",-1,0.6393407337921088
sample_3_ref_2_4,4.3,"1,2",-1,0.8310303050286665
sample_3_ref_2_4,4.3,"1,3",-1,0.8061090361135654
sample_3_ref_2_4,4.3,"1,4",-1,0.7144346639569996
sample_3_ref_2_4,4.3,"1,5",-1,0.6957364377462847
sample_3_ref_2_4,4.3,"1,6",-1,0.631399229978811
sample_3_ref_2_4,4.3,"2,3",-1,0.5646660974081031
sample_3_ref_2_4,4.3,"2,4",-1,0.5184359690099346
sample_3_ref_2_4,4.3,"2,5",-1,0.713609872490899
sample_3_ref_2_4,4.3,"2,6",-1,0.7379163177083671
sample_3_ref_2_4,4.3,"3,4",-1,0.4859417681971927
sample_3_ref_2_4,4.3,"3,5",-1,0.7728390923579689
sample_3_ref_2_4,4.3,"3,6",-1,0.7404577935762905
sample_3_ref_2_4,4.3,"4,5",-1,0.755728026769033
sample_3_ref_2_4,4.3,"4,6",-1,0.7930015993397036
sample_3_ref_2_4,4.3,"5,6",-1,0.6124485941109215
sample_3_ref_2_4,4.4,"1,2",-1,0.5207452184501087
sample_3_ref_2_4,4.4,"1,3",-1,0.6250168674776754
sample_3_ref_2_4,4.4,"1,4",-1,0.5993225497377122
sample_3_ref_2_4,4.4,"1,5",-1,0.6207907262714376
sample_3_ref_2_4,4.4,"1,6",-1,0.6224945862459839
sample_3_ref_2_4,4.4,"2,3",-1,0.43791746271660265
sample_3_ref_2_4,4.4,"2,4",-1,0.5762068348663001
sample_3_ref_2_4,4.4,"2,5",-1,0.6082875647441867
sample_3_ref_2_4,4.4,"2,6",-1,0.6628377954857086
sample_3_ref_2_4,4.4,"3,4",-1,0.44983972831444785
sample_3_ref_2_4,4.4,"3,5",-1,0.7414920039835283
sample_3_ref_2_4,4.4,"3,6",-1,0.6907487989754744
sample_3_ref_2_4,4.4,"4,5",-1,0.6991095564528007
sample_3_ref_2_4,4.4,"4,6",-1,0.798612600557132
sample_3_ref_2_4,4.4,"5,6",-1,0.83630501639078
sample_3_ref_2_4,4.5,"1,2",-1,0.6023424065554129
sample_3_ref_2_4,4.5,"1,3",-1,0.7458991464495859
sample_3_ref_2_4,4.5,"1,4",-1,0.591127081597376
sample_3_ref_2_4,4.5,"1,5",-1,0.7496221563398502
sample_3_ref_2_4,4.5,"1,6",-1,0.7702798963037709
sample_3_ref_2_4,4.5,"2,3",-1,0.8792851011689918
sample_3_ref_2_4,4.5,"2,4",-1,0.6794639179821715
sample_3_ref_2_4,4.5,"2,5",-1,0.7753085497431669
sample_3_ref_2_4,4.5,"2,6",-1,0.7809471294644433
sample_3_ref_2_4,4.5,"3,4",-1,0.8284270972558503
sample_3_ref_2_4,4.5,"3,5",-1,0.8181056380321575
sample_3_ref_2_4,4.5,"3,6",-1,0.8333414269426254
sample_3_ref_2_4,4.5,"4,5",-1,0.773652471511878
sample_3_ref_2_4,4.5,"4,6",-1,0.7897727641705983
sample_3_ref_2_4,4.5,"5,6",-1,0.685914795195262
sample_3_ref_2_4,4.6,"1,2",-1,0.5156402123428087
sample_3_ref_2_4,4.6,"1,3",-1,0.7197068710330196
sample_3_ref_2_4,4.6,"1,4",-1,0.3965388402880328
sample_3_ref_2_4,4.6,"1,5",-1,0.5469358744899082
sample_3_ref_2_4,4.6,"1,6",-1,0.5985674811884473
sample_3_ref_2_4,4.6,"2,3",-1,0.8752515768750262
sample_3_ref_2_4,4.6,"2,4",-1,0.680165359443461
sample_3_ref_2_4,4.6,"2,5",-1,0.7344347976740258
sample_3_ref_2_4,4.6,"2,6",-1,0.835184789612027
sample_3_ref_2_4,4.6,"3,4",-1,0.8117112715153253
sample_3_ref_2_4,4.6,"3,5",-1,0.7610642881397521
sample_3_ref_2_4,4.6,"3,6",-1,0.7330378984444335
sample_3_ref_2_4,4.6,"4,5",-1,0.6665256545503548
sample_3_ref_2_4,4.6,"4,6",-1,0.8047996453334537
sample_3_ref_2_4,4.6,"5,6",-1,0.8381228300920174
sample_3_ref_2_4,4.7,"1,2",-1,0.5648089469603522
sample_3_ref_2_4,4.7,"1,3",-1,0.7511462129936946
sample_3_ref_2_4,4.7,"1,4",-1,0.8004950622090165
sample_3_ref_2_4,4.7,"1,5",-1,0.8316109644085861
sample_3_ref_2_4,4.7,"1,6",-1,0.7437833113229675
sample_3_ref_2_4,4.7,"2,3",-1,0.8149005569104317
sample_3_ref_2_4,4.7,"2,4",-1,0.779352165733899
sample_3_ref_2_4,4.7,"2,5",-1,0.7769415768548057
sample_3_ref_2_4,4.7,"2,6",-1,0.7541797943545892
sample_3_ref_2_4,4.7,"3,4",-1,0.4889103610783041
sample_3_ref_2_4,4.7,"3,5",-1,0.5761197826336882
sample_3_ref_2_4,4.7,"3,6",-1,0.6847849363712534
sample_3_ref_2_4,4.7,"4,5",-1,0.7488417353643788
sample_3_ref_2_4,4.7,"4,6",-1,0.7831288373184726
sample_3_ref_2_4,4.7,"5,6",-1,0.8052996130481789
sample_3_ref_2_4,4.8,"1,2",-1,0.5084123722151276
sample_3_ref_2_4,4.8,"1,3",-1,0.8188250761708282
sample_3_ref_2_4,4.8,"1,4",-1,0.5920380844209708
sample_3_ref_2_4,4.8,"1,5",-1,0.6393576760324797
sample_3_ref_2_4,4.8,"1,6",-1,0.527838265805034
sample_3_ref_2_4,4.8,"2,3",-1,0.8086175268811304
sample_3_ref_2_4,4.8,"2,4",-1,0.63793428843321
sample_3_ref_2_4,4.8,"2,5",-1,0.679983601174486
sample_3_ref_2_4,4.8,"2,6",-1,0.5382196964799026
sample_3_ref_2_4,4.8,"3,4",-1,0.6769731736194208
sample_3_ref_2_4,4.8,"3,5",-1,0.5738283174626483
sample_3_ref_2_4,4.8,"3,6",-1,0.6864492112662818
sample_3_ref_2_4,4.8,"4,5",-1,0.8412314985349576
sample_3_ref_2_4,4.8,"4,6",-1,0.7374374645109457
sample_3_ref_2_4,4.8,"5,6",-1,0.7476081200822794
sample_3_ref_2_4,4.9,"1,2",-1,0.5209565522908065
sample_3_ref_2_4,4.9,"1,3",-1,0.8002643289799769
sample_3_ref_2_4,4.9,"1,4",-1,0.43862602889537455
sample_3_ref_2_4,4.9,"1,5",-1,0.6961461145708864
sample_3_ref_2_4,4.9,"1,6",-1,0.6114624234090756
sample_3_ref_2_4,4.9,"2,3",-1,0.811212022497162
sample_3_ref_2_4,4.9,"2,4",-1,0.47780709663219456
sample_3_ref_2_4,4.9,"2,5",-1,0.6740868882513844
sample_3_ref_2_4,4.9,"2,6",-1,0.5886544781499543
sample_3_ref_2_4,4.9,"3,4",-1,0.8090866944223939
sample_3_ref_2_4,4.9,"3,5",-1,0.6342670973615074
sample_3_ref_2_4,4.9,"3,6",-1,0.5964595926103711
sample_3_ref_2_4,4.9,"4,5",-1,0.8848017674712031
sample_3_ref_2_4,4.9,"4,6",-1,0.7703521652353736
sample_3_ref_2_4,4.9,"5,6",-1,0.7247630976108307
sample_3_ref_2_4,5.0,"1,2",-1,0.551632790837793
sample_3_ref_2_4,5.0,"1,3",-1,0.8631250862386276
sample_3_ref_2_4,5.0,"1,4",-1,0.8131273171961172
sample_3_ref_2_4,5.0,"1,5",-1,0.7345079517642717
sample_3_ref_2_4,5.0,"1,6",-1,0.7815717995608207
sample_3_ref_2_4,5.0,"2,3",-1,0.7760455438305645
sample_3_ref_2_4,5.0,"2,4",-1,0.8428752319639193
sample_3_ref_2_4,5.0,"2,5",-1,0.7650470802640591
sample_3_ref_2_4,5.0,"2,6",-1,0.8326971923524179
sample_3_ref_2_4,5.0,"3,4",-1,0.5204462793656256
sample_3_ref_2_4,5.0,"3,5",-1,0.6981345354820467
sample_3_ref_2_4,5.0,"3,6",-1,0.7497883713620724
sample_3_ref_2_4,5.0,"4,5",-1,0.6818541015675837
sample_3_ref_2_4,5.0,"4,6",-1,0.7394726106515389
sample_3_ref_2_4,5.0,"5,6",-1,0.807229066726537
sample_3_ref_2_4,0.1,"1,2",-2,0.7960232816359983
sample_3_ref_2_4,0.1,"1,3",-2,0.0947888569984442
sample_3_ref_2_4,0.1,"1,4",-2,0.11777086687551849
sample_3_ref_2_4,0.1,"1,5",-2,0.1278876814693433
sample_3_ref_2_4,0.1,"1,6",-2,0.1719272235374729
sample_3_ref_2_4,0.1,"2,3",-2,0.7592053183627683
sample_3_ref_2_4,0.1,"2,4",-2,0.661394636310545
sample_3_ref_2_4,0.1,"2,5",-2,0.6166032841203055
sample_3_ref_2_4,0.1,"2,6",-2,0.5653960836076347
sample_3_ref_2_4,0.1,"3,4",-2,0.13843941008414026
sample_3_ref_2_4,0.1,"3,5",-2,0.18250540289873102
sample_3_ref_2_4,0.1,"3,6",-2,0.1576579297782691
sample_3_ref_2_4,0.1,"4,5",-2,0.14084310219769186
sample_3_ref_2_4,0.1,"4,6",-2,0.10803050113219535
sample_3_ref_2_4,0.1,"5,6",-2,0.20808930658742314
sample_3_ref_2_4,0.2,"1,2",-2,0.737806397062056
sample_3_ref_2_4,0.2,"1,3",-2,0.09154030355879124
sample_3_ref_2_4,0.2,"1,4",-2,0.17428971467477095
sample_3_ref_2_4,0.2,"1,5",-2,0.09215587366164069
sample_3_ref_2_4,0.2,"1,6",-2,0.3711973639216939
sample_3_ref_2_4,0.2,"2,3",-2,0.7815028089205079
sample_3_ref_2_4,0.2,"2,4",-2,0.6741290393781645
sample_3_ref_2_4,0.2,"2,5",-2,0.6317899235681702
sample_3_ref_2_4,0.2,"2,6",-2,0.29089121564947473
sample_3_ref_2_4,0.2,"3,4",-2,0.18345619815043768
sample_3_ref_2_4,0.2,"3,5",-2,0.1659743859542423
sample_3_ref_2_4,0.2,"3,6",-2,0.6268525608859323
sample_3_ref_2_4,0.2,"4,5",-2,0.15262863589717401
sample_3_ref_2_4,0.2,"4,6",-2,0.7505436517489266
sample_3_ref_2_4,0.2,"5,6",-2,0.8220796988946911
sample_3_ref_2_4,0.3,"1,2",-2,0.1756049897433854
sample_3_ref_2_4,0.3,"1,3",-2,0.6388515773938431
sample_3_ref_2_4,0.3,"1,4",-2,0.5157637670697285
sample_3_ref_2_4,0.3,"1,5",-2,0.49162165897771454
sample_3_ref_2_4,0.3,"1,6",-2,0.3913360266223961
sample_3_ref_2_4,0.3,"2,3",-2,0.7623113978246614
sample_3_ref_2_4,0.3,"2,4",-2,0.6503772399946829
sample_3_ref_2_4,0.3,"2,5",-2,0.6593048112902854
sample_3_ref_2_4,0.3,"2,6",-2,0.559355054430074
sample_3_ref_2_4,0.3,"3,4",-2,0.22293697828803125
sample_3_ref_2_4,0.3,"3,5",-2,0.25637879052111295
sample_3_ref_2_4,0.3,"3,6",-2,0.29950234251659713
sample_3_ref_2_4,0.3,"4,5",-2,0.18995728367764086
sample_3_ref_2_4,0.3,"4,6",-2,0.29951332609976744
sample_3_ref_2_4,0.3,"5,6",-2,0.2594850685776962
sample_3_ref_2_4,0.4,"1,2",-2,0.6649643943652842
sample_3_ref_2_4,0.4,"1,3",-2,0.5978398949741895
sample_3_ref_2_4,0.4,"1,4",-2,0.4700900013899148
sample_3_ref_2_4,0.4,"1,5",-2,0.09797960855110957
sample_3_ref_2_4,0.4,"1,6",-2,0.12057837341168788
sample_3_ref_2_4,0.4,"2,3",-2,0.08701687453402397
sample_3_ref_2_4,0.4,"2,4",-2,0.402247350900387
sample_3_ref_2_4,0.4,"2,5",-2,0.7264393758936327
sample_3_ref_2_4,0.4,"2,6",-2,0.590761817480097
sample_3_ref_2_4,0.4,"3,4",-2,0.2229517364343447
sample_3_ref_2_4,0.4,"3,5",-2,0.7203010607576052
sample_3_ref_2_4,0.4,"3,6",-2,0.6324116651739968
sample_3_ref_2_4,0.4,"4,5",-2,0.8240591948985848
sample_3_ref_2_4,0.4,"4,6",-2,0.7587469059250359
sample_3_ref_2_4,0.4,"5,6",-2,0.288200705248067
sample_3_ref_2_4,0.5,"1,2",-2,0.6542164617158086
sample_3_ref_2_4,0.5,"1,3",-2,0.602707042664303
sample_3_ref_2_4,0.5,"1,4",-2,0.22514251382308717
sample_3_ref_2_4,0.5,"1,5",-2,0.16743624664138826
sample_3_ref_2_4,0.5,"1,6",-2,0.2541335039025646
sample_3_ref_2_4,0.5,"2,3",-2,0.09621359369706503
sample_3_ref_2_4,0.5,"2,4",-2,0.7616335103906814
sample_3_ref_2_4,0.5,"2,5",-2,0.7729242257478376
sample_3_ref_2_4,0.5,"2,6",-2,0.6519841369663197
sample_3_ref_2_4,0.5,"3,4",-2,0.819297111354953
sample_3_ref_2_4,0.5,"3,5",-2,0.779273732525373
sample_3_ref_2_4,0.5,"3,6",-2,0.6810727099685376
sample_3_ref_2_4,0.5,"4,5",-2,0.2051099638159899
sample_3_ref_2_4,0.5,"4,6",-2,0.27236999452664673
sample_3_ref_2_4,0.5,"5,6",-2,0.2970300879409339
sample_3_ref_2_4,0.6,"1,2",-2,0.1562458246775774
sample_3_ref_2_4,0.6,"1,3",-2,0.1817047723547479
sample_3_ref_2_4,0.6,"1,4",-2,0.4403996514034021
sample_3_ref_2_4,0.6,"1,5",-2,0.22273724442011328
sample_3_ref_2_4,0.6,"1,6",-2,0.13251502315451302
sample_3_ref_2_4,0.6,"2,3",-2,0.23025228202708026
sample_3_ref_2_4,0.6,"2,4",-2,0.6377748645776636
sample_3_ref_2_4,0.6,"2,5",-2,0.3435628588704495
sample_3_ref_2_4,0.6,"2,6",-2,0.344706209162203
sample_3_ref_2_4,0.6,"3,4",-2,0.7871746358391968
sample_3_ref_2_4,0.6,"3,5",-2,0.40113176684814383
sample_3_ref_2_4,0.6,"3,6",-2,0.38836949683986394
sample_3_ref_2_4,0.6,"4,5",-2,0.8741092506180165
sample_3_ref_2_4,0.6,"4,6",-2,0.7638434241080161
sample_3_ref_2_4,0.6,"5,6",-2,0.4114644294943574
sample_3_ref_2_4,0.7,"1,2",-2,0.6854851219242224
sample_3_ref_2_4,0.7,"1,3",-2,0.2161894421334344
sample_3_ref_2_4,0.7,"1,4",-2,0.5288348318107118
sample_3_ref_2_4,0.7,"1,5",-2,0.5635973422619465
sample_3_ref_2_4,0.7,"1,6",-2,0.3995163856707242
sample_3_ref_2_4,0.7,"2,3",-2,0.8189281739837729
sample_3_ref_2_4,0.7,"2,4",-2,0.35692088257349747
sample_3_ref_2_4,0.7,"2,5",-2,0.40509824217891677
sample_3_ref_2_4,0.7,"2,6",-2,0.3941476095619542
