sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_5,0.7,"2,6",-2,0.4903984623658611
sample_2_ref_4_5,0.7,"3,4",-2,0.8218708052963721
sample_2_ref_4_5,0.7,"3,5",-2,0.37512961037718723
sample_2_ref_4_5,0.7,"3,6",-2,0.6857424673568454
sample_2_ref_4_5,0.7,"4,5",-2,0.8101240077702769
sample_2_ref_4_5,0.7,"4,6",-2,0.4240315698090178
sample_2_ref_4_5,0.7,"5,6",-2,0.7412219464138116
sample_2_ref_4_5,0.8,"1,2",-2,0.6927353226441533
sample_2_ref_4_5,0.8,"1,3",-2,0.13204804345607657
sample_2_ref_4_5,0.8,"1,4",-2,0.14664658829493063
sample_2_ref_4_5,0.8,"1,5",-2,0.16888666126346102
sample_2_ref_4_5,0.8,"1,6",-2,0.4081571892809577
sample_2_ref_4_5,0.8,"2,3",-2,0.8058549181643044
sample_2_ref_4_5,0.8,"2,4",-2,0.7791298024015136
sample_2_ref_4_5,0.8,"2,5",-2,0.6393399237733778
sample_2_ref_4_5,0.8,"2,6",-2,0.2863876608938928
sample_2_ref_4_5,0.8,"3,4",-2,0.2519862500046006
sample_2_ref_4_5,0.8,"3,5",-2,0.21170039227757925
sample_2_ref_4_5,0.8,"3,6",-2,0.6100298158256868
sample_2_ref_4_5,0.8,"4,5",-2,0.2078512016990581
sample_2_ref_4_5,0.8,"4,6",-2,0.6659957876396275
sample_2_ref_4_5,0.8,"5,6",-2,0.7694246819531589
sample_2_ref_4_5,0.9,"1,2",-2,0.2051576389007376
sample_2_ref_4_5,0.9,"1,3",-2,0.3235251893755864
sample_2_ref_4_5,0.9,"1,4",-2,0.5108075239878045
sample_2_ref_4_5,0.9,"1,5",-2,0.2150183039807097
sample_2_ref_4_5,0.9,"1,6",-2,0.2751619360517478
sample_2_ref_4_5,0.9,"2,3",-2,0.42589964351865106
sample_2_ref_4_5,0.9,"2,4",-2,0.6566512133407202
sample_2_ref_4_5,0.9,"2,5",-2,0.27194208263974695
sample_2_ref_4_5,0.9,"2,6",-2,0.214793571985835
sample_2_ref_4_5,0.9,"3,4",-2,0.7937421809149591
sample_2_ref_4_5,0.9,"3,5",-2,0.5686365183745966
sample_2_ref_4_5,0.9,"3,6",-2,0.5784595345219196
sample_2_ref_4_5,0.9,"4,5",-2,0.80134541307792
sample_2_ref_4_5,0.9,"4,6",-2,0.7912809590498996
sample_2_ref_4_5,0.9,"5,6",-2,0.3879394856621974
sample_2_ref_4_5,1.0,"1,2",-2,0.7857047281581148
sample_2_ref_4_5,1.0,"1,3",-2,0.17858515776877396
sample_2_ref_4_5,1.0,"1,4",-2,0.6352778544227735
sample_2_ref_4_5,1.0,"1,5",-2,0.31052043798918544
sample_2_ref_4_5,1.0,"1,6",-2,0.4177046015379544
sample_2_ref_4_5,1.0,"2,3",-2,0.7623287856560468
sample_2_ref_4_5,1.0,"2,4",-2,0.30841130179611825
sample_2_ref_4_5,1.0,"2,5",-2,0.6620550942550485
sample_2_ref_4_5,1.0,"2,6",-2,0.5550232213554304
sample_2_ref_4_5,1.0,"3,4",-2,0.8115126032886019
sample_2_ref_4_5,1.0,"3,5",-2,0.3203000332015342
sample_2_ref_4_5,1.0,"3,6",-2,0.4188646647243462
sample_2_ref_4_5,1.0,"4,5",-2,0.8282404379541273
sample_2_ref_4_5,1.0,"4,6",-2,0.8020194419405995
sample_2_ref_4_5,1.0,"5,6",-2,0.5491462677027441
sample_2_ref_4_5,1.1,"1,2",-2,0.3350048976536443
sample_2_ref_4_5,1.1,"1,3",-2,0.8398719997096363
sample_2_ref_4_5,1.1,"1,4",-2,0.8354399196318244
sample_2_ref_4_5,1.1,"1,5",-2,0.7219261507900813
sample_2_ref_4_5,1.1,"1,6",-2,0.8375610232553192
sample_2_ref_4_5,1.1,"2,3",-2,0.7614895267447206
sample_2_ref_4_5,1.1,"2,4",-2,0.8023293194944908
sample_2_ref_4_5,1.1,"2,5",-2,0.6172646243987456
sample_2_ref_4_5,1.1,"2,6",-2,0.7020302788405999
sample_2_ref_4_5,1.1,"3,4",-2,0.30742127791997126
sample_2_ref_4_5,1.1,"3,5",-2,0.7103035590955277
sample_2_ref_4_5,1.1,"3,6",-2,0.8226637190292129
sample_2_ref_4_5,1.1,"4,5",-2,0.7168047863804378
sample_2_ref_4_5,1.1,"4,6",-2,0.7375732558956893
sample_2_ref_4_5,1.1,"5,6",-2,0.5798595933351638
sample_2_ref_4_5,1.2,"1,2",-2,0.8116938868832537
sample_2_ref_4_5,1.2,"1,3",-2,0.8090766930252116
sample_2_ref_4_5,1.2,"1,4",-2,0.6709512171054023
sample_2_ref_4_5,1.2,"1,5",-2,0.49114296549769654
sample_2_ref_4_5,1.2,"1,6",-2,0.779433033623145
sample_2_ref_4_5,1.2,"2,3",-2,0.7083730235515074
sample_2_ref_4_5,1.2,"2,4",-2,0.6167985609546214
sample_2_ref_4_5,1.2,"2,5",-2,0.7575130216173301
sample_2_ref_4_5,1.2,"2,6",-2,0.509754839499552
sample_2_ref_4_5,1.2,"3,4",-2,0.4878945075260827
sample_2_ref_4_5,1.2,"3,5",-2,0.7806264077340235
sample_2_ref_4_5,1.2,"3,6",-2,0.6591880607836843
sample_2_ref_4_5,1.2,"4,5",-2,0.7880016593114771
sample_2_ref_4_5,1.2,"4,6",-2,0.7165822652625511
sample_2_ref_4_5,1.2,"5,6",-2,0.8604521470582434
sample_2_ref_4_5,1.3,"1,2",-2,0.4392816263463745
sample_2_ref_4_5,1.3,"1,3",-2,0.47058694258869205
sample_2_ref_4_5,1.3,"1,4",-2,0.5705500058583411
sample_2_ref_4_5,1.3,"1,5",-2,0.5781391869423718
sample_2_ref_4_5,1.3,"1,6",-2,0.4980996898959538
sample_2_ref_4_5,1.3,"2,3",-2,0.2964265866497309
sample_2_ref_4_5,1.3,"2,4",-2,0.5588215063445111
sample_2_ref_4_5,1.3,"2,5",-2,0.39077504671383984
sample_2_ref_4_5,1.3,"2,6",-2,0.411515460609328
sample_2_ref_4_5,1.3,"3,4",-2,0.39373063222781673
sample_2_ref_4_5,1.3,"3,5",-2,0.4757071263066375
sample_2_ref_4_5,1.3,"3,6",-2,0.4732324468256122
sample_2_ref_4_5,1.3,"4,5",-2,0.41803922777103053
sample_2_ref_4_5,1.3,"4,6",-2,0.5525214774570271
sample_2_ref_4_5,1.3,"5,6",-2,0.44290267587729976
sample_2_ref_4_5,1.4,"1,2",-2,0.6997998370420709
sample_2_ref_4_5,1.4,"1,3",-2,0.7362307802923586
sample_2_ref_4_5,1.4,"1,4",-2,0.8498205391230317
sample_2_ref_4_5,1.4,"1,5",-2,0.6907449113088852
sample_2_ref_4_5,1.4,"1,6",-2,0.8275073279824919
sample_2_ref_4_5,1.4,"2,3",-2,0.7243356691171852
sample_2_ref_4_5,1.4,"2,4",-2,0.6795767987095503
sample_2_ref_4_5,1.4,"2,5",-2,0.7588493759226613
sample_2_ref_4_5,1.4,"2,6",-2,0.8497999125644299
sample_2_ref_4_5,1.4,"3,4",-2,0.541751457971437
sample_2_ref_4_5,1.4,"3,5",-2,0.7180220166989943
sample_2_ref_4_5,1.4,"3,6",-2,0.8334233198002708
sample_2_ref_4_5,1.4,"4,5",-2,0.7749624847270876
sample_2_ref_4_5,1.4,"4,6",-2,0.7158294736655166
sample_2_ref_4_5,1.4,"5,6",-2,0.5388511164220109
sample_2_ref_4_5,1.5,"1,2",-2,0.32074785929557925
sample_2_ref_4_5,1.5,"1,3",-2,0.5042092008452054
sample_2_ref_4_5,1.5,"1,4",-2,0.6540099294008354
sample_2_ref_4_5,1.5,"1,5",-2,0.7328798963474525
sample_2_ref_4_5,1.5,"1,6",-2,0.6206013951173796
sample_2_ref_4_5,1.5,"2,3",-2,0.6012519271695297
sample_2_ref_4_5,1.5,"2,4",-2,0.5055474571466086
sample_2_ref_4_5,1.5,"2,5",-2,0.6693921431310101
sample_2_ref_4_5,1.5,"2,6",-2,0.6011708886271361
sample_2_ref_4_5,1.5,"3,4",-2,0.7539028642113189
sample_2_ref_4_5,1.5,"3,5",-2,0.777634766729075
sample_2_ref_4_5,1.5,"3,6",-2,0.8147251531047842
sample_2_ref_4_5,1.5,"4,5",-2,0.5338081480743053
sample_2_ref_4_5,1.5,"4,6",-2,0.7689999484833542
sample_2_ref_4_5,1.5,"5,6",-2,0.7388071460990343
sample_2_ref_4_5,1.6,"1,2",-2,0.8693954215499771
sample_2_ref_4_5,1.6,"1,3",-2,0.7979080184761538
sample_2_ref_4_5,1.6,"1,4",-2,0.7655593364161672
sample_2_ref_4_5,1.6,"1,5",-2,0.77943254166302
sample_2_ref_4_5,1.6,"1,6",-2,0.7955394180565453
sample_2_ref_4_5,1.6,"2,3",-2,0.6013125840096075
sample_2_ref_4_5,1.6,"2,4",-2,0.8098417743817643
sample_2_ref_4_5,1.6,"2,5",-2,0.7732925121283709
sample_2_ref_4_5,1.6,"2,6",-2,0.7422826664379863
sample_2_ref_4_5,1.6,"3,4",-2,0.8414595674803246
sample_2_ref_4_5,1.6,"3,5",-2,0.8417105500820199
sample_2_ref_4_5,1.6,"3,6",-2,0.6381863581227792
sample_2_ref_4_5,1.6,"4,5",-2,0.496538685811756
sample_2_ref_4_5,1.6,"4,6",-2,0.7623159976801185
sample_2_ref_4_5,1.6,"5,6",-2,0.7690041685664472
sample_2_ref_4_5,1.7,"1,2",-2,0.3949564608622575
sample_2_ref_4_5,1.7,"1,3",-2,0.3805268593238803
sample_2_ref_4_5,1.7,"1,4",-2,0.8574289168789239
sample_2_ref_4_5,1.7,"1,5",-2,0.7125624490648593
sample_2_ref_4_5,1.7,"1,6",-2,0.5421116170134247
sample_2_ref_4_5,1.7,"2,3",-2,0.34537386314119595
sample_2_ref_4_5,1.7,"2,4",-2,0.8141973510097323
sample_2_ref_4_5,1.7,"2,5",-2,0.660472302052928
sample_2_ref_4_5,1.7,"2,6",-2,0.6175168184706549
sample_2_ref_4_5,1.7,"3,4",-2,0.837511094527748
sample_2_ref_4_5,1.7,"3,5",-2,0.6973580579897447
sample_2_ref_4_5,1.7,"3,6",-2,0.6503215638748389
sample_2_ref_4_5,1.7,"4,5",-2,0.44349219678715024
sample_2_ref_4_5,1.7,"4,6",-2,0.57118988466597
sample_2_ref_4_5,1.7,"5,6",-2,0.6311501053766192
sample_2_ref_4_5,1.8,"1,2",-2,0.8162040037618815
sample_2_ref_4_5,1.8,"1,3",-2,0.8033277593257708
sample_2_ref_4_5,1.8,"1,4",-2,0.7303314664326584
sample_2_ref_4_5,1.8,"1,5",-2,0.8747856817382463
sample_2_ref_4_5,1.8,"1,6",-2,0.7603304825720189
sample_2_ref_4_5,1.8,"2,3",-2,0.7084508074996023
sample_2_ref_4_5,1.8,"2,4",-2,0.6891166413166443
sample_2_ref_4_5,1.8,"2,5",-2,0.5636485060520074
sample_2_ref_4_5,1.8,"2,6",-2,0.7279399439536239
sample_2_ref_4_5,1.8,"3,4",-2,0.6009999053832435
sample_2_ref_4_5,1.8,"3,5",-2,0.7729951300060934
sample_2_ref_4_5,1.8,"3,6",-2,0.8282530192066269
sample_2_ref_4_5,1.8,"4,5",-2,0.6696584881404897
sample_2_ref_4_5,1.8,"4,6",-2,0.8612994391839908
sample_2_ref_4_5,1.8,"5,6",-2,0.825164196361871
sample_2_ref_4_5,1.9,"1,2",-2,0.4344046037626811
sample_2_ref_4_5,1.9,"1,3",-2,0.825703961898312
sample_2_ref_4_5,1.9,"1,4",-2,0.7596888446172064
sample_2_ref_4_5,1.9,"1,5",-2,0.7719917635081407
sample_2_ref_4_5,1.9,"1,6",-2,0.8450196562383459
sample_2_ref_4_5,1.9,"2,3",-2,0.6685260171742804
sample_2_ref_4_5,1.9,"2,4",-2,0.8224531006642446
sample_2_ref_4_5,1.9,"2,5",-2,0.6409040120833276
sample_2_ref_4_5,1.9,"2,6",-2,0.7790202978071239
sample_2_ref_4_5,1.9,"3,4",-2,0.8567531145581151
sample_2_ref_4_5,1.9,"3,5",-2,0.7489941594235092
sample_2_ref_4_5,1.9,"3,6",-2,0.8093667842557385
sample_2_ref_4_5,1.9,"4,5",-2,0.7502689154267927
sample_2_ref_4_5,1.9,"4,6",-2,0.7916302621441084
sample_2_ref_4_5,1.9,"5,6",-2,0.7188867148118276
sample_2_ref_4_5,2.0,"1,2",-2,0.7393424539938914
sample_2_ref_4_5,2.0,"1,3",-2,0.757238276219613
sample_2_ref_4_5,2.0,"1,4",-2,0.4523237591052171
sample_2_ref_4_5,2.0,"1,5",-2,0.6700992203702686
sample_2_ref_4_5,2.0,"1,6",-2,0.5691998088544994
sample_2_ref_4_5,2.0,"2,3",-2,0.44331998815216656
sample_2_ref_4_5,2.0,"2,4",-2,0.7788288350514998
sample_2_ref_4_5,2.0,"2,5",-2,0.5041926562513183
sample_2_ref_4_5,2.0,"2,6",-2,0.709757224470122
sample_2_ref_4_5,2.0,"3,4",-2,0.8537990045972502
sample_2_ref_4_5,2.0,"3,5",-2,0.4888191791650263
sample_2_ref_4_5,2.0,"3,6",-2,0.6878515787837387
sample_2_ref_4_5,2.0,"4,5",-2,0.7727547128556381
sample_2_ref_4_5,2.0,"4,6",-2,0.5890748172004089
sample_2_ref_4_5,2.0,"5,6",-2,0.7645260511327261
sample_2_ref_4_5,2.1,"1,2",-2,0.8306112869612893
sample_2_ref_4_5,2.1,"1,3",-2,0.6934321516634993
sample_2_ref_4_5,2.1,"1,4",-2,0.7810476369260988
sample_2_ref_4_5,2.1,"1,5",-2,0.7944971938179711
sample_2_ref_4_5,2.1,"1,6",-2,0.8596850160032564
sample_2_ref_4_5,2.1,"2,3",-2,0.6068217790456741
sample_2_ref_4_5,2.1,"2,4",-2,0.759013050280059
sample_2_ref_4_5,2.1,"2,5",-2,0.7634437008738442
sample_2_ref_4_5,2.1,"2,6",-2,0.8114569773599357
sample_2_ref_4_5,2.1,"3,4",-2,0.8173307817803694
sample_2_ref_4_5,2.1,"3,5",-2,0.8381668234447844
sample_2_ref_4_5,2.1,"3,6",-2,0.6980148129318055
sample_2_ref_4_5,2.1,"4,5",-2,0.4191713083704578
sample_2_ref_4_5,2.1,"4,6",-2,0.5802333847566703
sample_2_ref_4_5,2.1,"5,6",-2,0.6265773136787451
sample_2_ref_4_5,2.2,"1,2",-2,0.8515507359378139
sample_2_ref_4_5,2.2,"1,3",-2,0.701402208838689
sample_2_ref_4_5,2.2,"1,4",-2,0.6914790578636262
sample_2_ref_4_5,2.2,"1,5",-2,0.7681591701290921
sample_2_ref_4_5,2.2,"1,6",-2,0.7581884246390029
sample_2_ref_4_5,2.2,"2,3",-2,0.776319854192801
sample_2_ref_4_5,2.2,"2,4",-2,0.8115379346740833
sample_2_ref_4_5,2.2,"2,5",-2,0.7835015226668413
sample_2_ref_4_5,2.2,"2,6",-2,0.7764400200278575
sample_2_ref_4_5,2.2,"3,4",-2,0.4475482202505695
sample_2_ref_4_5,2.2,"3,5",-2,0.564598671632707
sample_2_ref_4_5,2.2,"3,6",-2,0.6353699078848649
sample_2_ref_4_5,2.2,"4,5",-2,0.6717836790503158
sample_2_ref_4_5,2.2,"4,6",-2,0.6144857104462798
sample_2_ref_4_5,2.2,"5,6",-2,0.6056665237518212
sample_2_ref_4_5,2.3,"1,2",-2,0.4476093041466951
sample_2_ref_4_5,2.3,"1,3",-2,0.7975584013239616
sample_2_ref_4_5,2.3,"1,4",-2,0.43477911139794045
sample_2_ref_4_5,2.3,"1,5",-2,0.48278014643411865
sample_2_ref_4_5,2.3,"1,6",-2,0.6491388324541407
sample_2_ref_4_5,2.3,"2,3",-2,0.7903704388727842
sample_2_ref_4_5,2.3,"2,4",-2,0.35649306985360074
sample_2_ref_4_5,2.3,"2,5",-2,0.6298680947638267
sample_2_ref_4_5,2.3,"2,6",-2,0.6557563523844352
sample_2_ref_4_5,2.3,"3,4",-2,0.789103313598018
sample_2_ref_4_5,2.3,"3,5",-2,0.6854926991403115
sample_2_ref_4_5,2.3,"3,6",-2,0.6879219004154972
sample_2_ref_4_5,2.3,"4,5",-2,0.670327986681272
sample_2_ref_4_5,2.3,"4,6",-2,0.6429485433090956
sample_2_ref_4_5,2.3,"5,6",-2,0.6323033201905467
sample_2_ref_4_5,2.4,"1,2",-2,0.4691681231441148
sample_2_ref_4_5,2.4,"1,3",-2,0.6330539710782493
sample_2_ref_4_5,2.4,"1,4",-2,0.7118382847178617
sample_2_ref_4_5,2.4,"1,5",-2,0.707770826479993
sample_2_ref_4_5,2.4,"1,6",-2,0.6759658842378512
sample_2_ref_4_5,2.4,"2,3",-2,0.48902581191304734
sample_2_ref_4_5,2.4,"2,4",-2,0.6008458445665887
sample_2_ref_4_5,2.4,"2,5",-2,0.6897268404212985
sample_2_ref_4_5,2.4,"2,6",-2,0.6178092390294402
sample_2_ref_4_5,2.4,"3,4",-2,0.8549146688785125
sample_2_ref_4_5,2.4,"3,5",-2,0.8261358457862198
sample_2_ref_4_5,2.4,"3,6",-2,0.8479430887816042
sample_2_ref_4_5,2.4,"4,5",-2,0.7061960567115461
sample_2_ref_4_5,2.4,"4,6",-2,0.8146974164189051
sample_2_ref_4_5,2.4,"5,6",-2,0.6816886957303001
sample_2_ref_4_5,2.5,"1,2",-2,0.5367418026667946
sample_2_ref_4_5,2.5,"1,3",-2,0.710954615162452
sample_2_ref_4_5,2.5,"1,4",-2,0.7562882828196673
sample_2_ref_4_5,2.5,"1,5",-2,0.8324773702276784
sample_2_ref_4_5,2.5,"1,6",-2,0.8244163221009385
sample_2_ref_4_5,2.5,"2,3",-2,0.7999157883579298
sample_2_ref_4_5,2.5,"2,4",-2,0.6596289085957997
sample_2_ref_4_5,2.5,"2,5",-2,0.7467426443093272
sample_2_ref_4_5,2.5,"2,6",-2,0.6845472227775633
sample_2_ref_4_5,2.5,"3,4",-2,0.8547795737771438
sample_2_ref_4_5,2.5,"3,5",-2,0.59114176289067
sample_2_ref_4_5,2.5,"3,6",-2,0.6924708291902318
sample_2_ref_4_5,2.5,"4,5",-2,0.8538080091040078
sample_2_ref_4_5,2.5,"4,6",-2,0.6790227071461825
sample_2_ref_4_5,2.5,"5,6",-2,0.681278037577161
sample_2_ref_4_5,2.6,"1,2",-2,0.7198878446597513
sample_2_ref_4_5,2.6,"1,3",-2,0.7552610093722731
sample_2_ref_4_5,2.6,"1,4",-2,0.8076918044941058
sample_2_ref_4_5,2.6,"1,5",-2,0.7944203808331297
sample_2_ref_4_5,2.6,"1,6",-2,0.6276393118559027
sample_2_ref_4_5,2.6,"2,3",-2,0.728373477250096
sample_2_ref_4_5,2.6,"2,4",-2,0.6821614114371173
sample_2_ref_4_5,2.6,"2,5",-2,0.7726231502525067
sample_2_ref_4_5,2.6,"2,6",-2,0.8043309792949743
sample_2_ref_4_5,2.6,"3,4",-2,0.6413708453100249
sample_2_ref_4_5,2.6,"3,5",-2,0.7511033583417575
sample_2_ref_4_5,2.6,"3,6",-2,0.817110847095764
sample_2_ref_4_5,2.6,"4,5",-2,0.5677449879730443
sample_2_ref_4_5,2.6,"4,6",-2,0.7803639278059197
sample_2_ref_4_5,2.6,"5,6",-2,0.8294227424400056
sample_2_ref_4_5,2.7,"1,2",-2,0.4200710916553407
sample_2_ref_4_5,2.7,"1,3",-2,0.5343728493119306
sample_2_ref_4_5,2.7,"1,4",-2,0.6782096804692185
sample_2_ref_4_5,2.7,"1,5",-2,0.5814299904597852
sample_2_ref_4_5,2.7,"1,6",-2,0.6872642383940387
sample_2_ref_4_5,2.7,"2,3",-2,0.3008586210973218
sample_2_ref_4_5,2.7,"2,4",-2,0.598605802474968
sample_2_ref_4_5,2.7,"2,5",-2,0.47710591235457284
sample_2_ref_4_5,2.7,"2,6",-2,0.5204922670852166
sample_2_ref_4_5,2.7,"3,4",-2,0.606918013745723
sample_2_ref_4_5,2.7,"3,5",-2,0.6002643213467344
sample_2_ref_4_5,2.7,"3,6",-2,0.727131749133042
sample_2_ref_4_5,2.7,"4,5",-2,0.7316120661439464
sample_2_ref_4_5,2.7,"4,6",-2,0.7736988106119213
sample_2_ref_4_5,2.7,"5,6",-2,0.7604337606301115
sample_2_ref_4_5,2.8,"1,2",-2,0.5268875143712023
sample_2_ref_4_5,2.8,"1,3",-2,0.795529578592668
sample_2_ref_4_5,2.8,"1,4",-2,0.809521310036274
sample_2_ref_4_5,2.8,"1,5",-2,0.8105238706628596
sample_2_ref_4_5,2.8,"1,6",-2,0.8608836560994311
sample_2_ref_4_5,2.8,"2,3",-2,0.7221801735746078
sample_2_ref_4_5,2.8,"2,4",-2,0.7779252118202432
sample_2_ref_4_5,2.8,"2,5",-2,0.7801484690774527
sample_2_ref_4_5,2.8,"2,6",-2,0.8309193675331122
sample_2_ref_4_5,2.8,"3,4",-2,0.6536921329651374
sample_2_ref_4_5,2.8,"3,5",-2,0.7135961638235525
sample_2_ref_4_5,2.8,"3,6",-2,0.7713415147365584
sample_2_ref_4_5,2.8,"4,5",-2,0.6069035281974495
sample_2_ref_4_5,2.8,"4,6",-2,0.8209114373820836
sample_2_ref_4_5,2.8,"5,6",-2,0.7800545467036496
sample_2_ref_4_5,2.9,"1,2",-2,0.4556109375410864
sample_2_ref_4_5,2.9,"1,3",-2,0.7130722673141665
sample_2_ref_4_5,2.9,"1,4",-2,0.7705813368440075
sample_2_ref_4_5,2.9,"1,5",-2,0.778805749935122
sample_2_ref_4_5,2.9,"1,6",-2,0.7732488476555639
sample_2_ref_4_5,2.9,"2,3",-2,0.8463096845220593
sample_2_ref_4_5,2.9,"2,4",-2,0.7920126527184453
sample_2_ref_4_5,2.9,"2,5",-2,0.7127689154888798
sample_2_ref_4_5,2.9,"2,6",-2,0.7955694168999182
sample_2_ref_4_5,2.9,"3,4",-2,0.8385977307894127
sample_2_ref_4_5,2.9,"3,5",-2,0.7746830769808707
sample_2_ref_4_5,2.9,"3,6",-2,0.7608235057145714
sample_2_ref_4_5,2.9,"4,5",-2,0.6460943681583161
sample_2_ref_4_5,2.9,"4,6",-2,0.7984842699925989
sample_2_ref_4_5,2.9,"5,6",-2,0.7410992875519642
sample_2_ref_4_5,3.0,"1,2",-2,0.5697787627359086
sample_2_ref_4_5,3.0,"1,3",-2,0.5372844214935043
sample_2_ref_4_5,3.0,"1,4",-2,0.725433671013687
sample_2_ref_4_5,3.0,"1,5",-2,0.7514317988032244
sample_2_ref_4_5,3.0,"1,6",-2,0.5931582924349802
sample_2_ref_4_5,3.0,"2,3",-2,0.3713152002025545
sample_2_ref_4_5,3.0,"2,4",-2,0.7072761497189722
sample_2_ref_4_5,3.0,"2,5",-2,0.5930995423385877
sample_2_ref_4_5,3.0,"2,6",-2,0.47141813906813373
sample_2_ref_4_5,3.0,"3,4",-2,0.7245333092580488
sample_2_ref_4_5,3.0,"3,5",-2,0.6565187573704426
sample_2_ref_4_5,3.0,"3,6",-2,0.6570447341150792
sample_2_ref_4_5,3.0,"4,5",-2,0.6176041935668889
sample_2_ref_4_5,3.0,"4,6",-2,0.8643404653063131
sample_2_ref_4_5,3.0,"5,6",-2,0.8040330256728598
sample_2_ref_4_5,3.1,"1,2",-2,0.4661147115721201
sample_2_ref_4_5,3.1,"1,3",-2,0.5873231203680794
sample_2_ref_4_5,3.1,"1,4",-2,0.5642021079270172
sample_2_ref_4_5,3.1,"1,5",-2,0.4958180295808251
sample_2_ref_4_5,3.1,"1,6",-2,0.5171298380136898
sample_2_ref_4_5,3.1,"2,3",-2,0.7019582383132781
sample_2_ref_4_5,3.1,"2,4",-2,0.5023694728546384
sample_2_ref_4_5,3.1,"2,5",-2,0.5718457952510733
sample_2_ref_4_5,3.1,"2,6",-2,0.4756446650966194
sample_2_ref_4_5,3.1,"3,4",-2,0.7447551792503031
sample_2_ref_4_5,3.1,"3,5",-2,0.8587644106637136
sample_2_ref_4_5,3.1,"3,6",-2,0.8377480597892956
sample_2_ref_4_5,3.1,"4,5",-2,0.6564242200913724
sample_2_ref_4_5,3.1,"4,6",-2,0.5931692830049116
sample_2_ref_4_5,3.1,"5,6",-2,0.6815485729522629
sample_2_ref_4_5,3.2,"1,2",-2,0.7977863928637263
sample_2_ref_4_5,3.2,"1,3",-2,0.7510173265186922
sample_2_ref_4_5,3.2,"1,4",-2,0.6830940790603952
sample_2_ref_4_5,3.2,"1,5",-2,0.6233555573372508
sample_2_ref_4_5,3.2,"1,6",-2,0.4685943667975305
sample_2_ref_4_5,3.2,"2,3",-2,0.3981675638198284
sample_2_ref_4_5,3.2,"2,4",-2,0.5276705821576181
sample_2_ref_4_5,3.2,"2,5",-2,0.47646622770157926
sample_2_ref_4_5,3.2,"2,6",-2,0.6427901799400295
sample_2_ref_4_5,3.2,"3,4",-2,0.5284838027144936
sample_2_ref_4_5,3.2,"3,5",-2,0.6020187666157538
sample_2_ref_4_5,3.2,"3,6",-2,0.7853434725997018
sample_2_ref_4_5,3.2,"4,5",-2,0.6397462637814045
sample_2_ref_4_5,3.2,"4,6",-2,0.774678484558527
sample_2_ref_4_5,3.2,"5,6",-2,0.8231234515140039
sample_2_ref_4_5,3.3,"1,2",-2,0.4750549856636131
sample_2_ref_4_5,3.3,"1,3",-2,0.46751780227733924
sample_2_ref_4_5,3.3,"1,4",-2,0.6697862762829705
sample_2_ref_4_5,3.3,"1,5",-2,0.5607313620842722
sample_2_ref_4_5,3.3,"1,6",-2,0.7256304283707549
sample_2_ref_4_5,3.3,"2,3",-2,0.42344531266279223
sample_2_ref_4_5,3.3,"2,4",-2,0.5216783187713103
sample_2_ref_4_5,3.3,"2,5",-2,0.41352506627219315
sample_2_ref_4_5,3.3,"2,6",-2,0.5713955452443189
sample_2_ref_4_5,3.3,"3,4",-2,0.6102229251622374
sample_2_ref_4_5,3.3,"3,5",-2,0.6133028998150022
sample_2_ref_4_5,3.3,"3,6",-2,0.7440643467495044
sample_2_ref_4_5,3.3,"4,5",-2,0.7256751289614352
sample_2_ref_4_5,3.3,"4,6",-2,0.6930151220418793
sample_2_ref_4_5,3.3,"5,6",-2,0.6861807791869835
sample_2_ref_4_5,3.4,"1,2",-2,0.8106438331841126
sample_2_ref_4_5,3.4,"1,3",-2,0.7829783631500267
sample_2_ref_4_5,3.4,"1,4",-2,0.870582939800116
sample_2_ref_4_5,3.4,"1,5",-2,0.7644463087763739
sample_2_ref_4_5,3.4,"1,6",-2,0.6624416597505203
sample_2_ref_4_5,3.4,"2,3",-2,0.6678834445465254
sample_2_ref_4_5,3.4,"2,4",-2,0.6063843901003904
sample_2_ref_4_5,3.4,"2,5",-2,0.7363399482378923
sample_2_ref_4_5,3.4,"2,6",-2,0.7228336383640416
sample_2_ref_4_5,3.4,"3,4",-2,0.5038430866180513
sample_2_ref_4_5,3.4,"3,5",-2,0.8334428406538404
sample_2_ref_4_5,3.4,"3,6",-2,0.8113634622205925
sample_2_ref_4_5,3.4,"4,5",-2,0.8331807265500532
sample_2_ref_4_5,3.4,"4,6",-2,0.859255449989166
sample_2_ref_4_5,3.4,"5,6",-2,0.7168070638105573
sample_2_ref_4_5,3.5,"1,2",-2,0.8165230020744461
sample_2_ref_4_5,3.5,"1,3",-2,0.7576555881588343
sample_2_ref_4_5,3.5,"1,4",-2,0.7559658525495888
sample_2_ref_4_5,3.5,"1,5",-2,0.6960604307246858
sample_2_ref_4_5,3.5,"1,6",-2,0.8345337678195247
sample_2_ref_4_5,3.5,"2,3",-2,0.8369182304004066
sample_2_ref_4_5,3.5,"2,4",-2,0.7611979596959564
sample_2_ref_4_5,3.5,"2,5",-2,0.8646886393958673
sample_2_ref_4_5,3.5,"2,6",-2,0.7755068351722613
sample_2_ref_4_5,3.5,"3,4",-2,0.7393249245741204
sample_2_ref_4_5,3.5,"3,5",-2,0.6935089225377028
sample_2_ref_4_5,3.5,"3,6",-2,0.7212564471180224
