sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_5,2.9,"1,6",-1,0.4062545959976467
sample_1_ref_2_5,2.9,"2,3",-1,0.3507927346700779
sample_1_ref_2_5,2.9,"2,4",-1,0.5327787503905028
sample_1_ref_2_5,2.9,"2,5",-1,0.7261161477332445
sample_1_ref_2_5,2.9,"2,6",-1,0.676092524652502
sample_1_ref_2_5,2.9,"3,4",-1,0.4447926272626585
sample_1_ref_2_5,2.9,"3,5",-1,0.7606861502030887
sample_1_ref_2_5,2.9,"3,6",-1,0.6735050308477067
sample_1_ref_2_5,2.9,"4,5",-1,0.7145570646393918
sample_1_ref_2_5,2.9,"4,6",-1,0.49036138892537895
sample_1_ref_2_5,2.9,"5,6",-1,0.6646259733126538
sample_1_ref_2_5,3.0,"1,2",-1,0.8060069647470915
sample_1_ref_2_5,3.0,"1,3",-1,0.8124069026893171
sample_1_ref_2_5,3.0,"1,4",-1,0.7410133228295618
sample_1_ref_2_5,3.0,"1,5",-1,0.7198180235684885
sample_1_ref_2_5,3.0,"1,6",-1,0.7494936630401111
sample_1_ref_2_5,3.0,"2,3",-1,0.66873447085501
sample_1_ref_2_5,3.0,"2,4",-1,0.69518865064576
sample_1_ref_2_5,3.0,"2,5",-1,0.77510352601301
sample_1_ref_2_5,3.0,"2,6",-1,0.801986435863394
sample_1_ref_2_5,3.0,"3,4",-1,0.4450609169234007
sample_1_ref_2_5,3.0,"3,5",-1,0.5890037649132961
sample_1_ref_2_5,3.0,"3,6",-1,0.5685107319468905
sample_1_ref_2_5,3.0,"4,5",-1,0.7483859645286164
sample_1_ref_2_5,3.0,"4,6",-1,0.7071588589509921
sample_1_ref_2_5,3.0,"5,6",-1,0.7101388370618303
sample_1_ref_2_5,3.1,"1,2",-1,0.5127164447220968
sample_1_ref_2_5,3.1,"1,3",-1,0.8439919175430151
sample_1_ref_2_5,3.1,"1,4",-1,0.6702101836614105
sample_1_ref_2_5,3.1,"1,5",-1,0.7216159338224104
sample_1_ref_2_5,3.1,"1,6",-1,0.7401217569439024
sample_1_ref_2_5,3.1,"2,3",-1,0.73486771751143
sample_1_ref_2_5,3.1,"2,4",-1,0.6875619225728631
sample_1_ref_2_5,3.1,"2,5",-1,0.7729944754109636
sample_1_ref_2_5,3.1,"2,6",-1,0.7888476836261902
sample_1_ref_2_5,3.1,"3,4",-1,0.8336186355240932
sample_1_ref_2_5,3.1,"3,5",-1,0.7837835256507443
sample_1_ref_2_5,3.1,"3,6",-1,0.748762474452464
sample_1_ref_2_5,3.1,"4,5",-1,0.47669444758049523
sample_1_ref_2_5,3.1,"4,6",-1,0.5992443774743736
sample_1_ref_2_5,3.1,"5,6",-1,0.7485822251011698
sample_1_ref_2_5,3.2,"1,2",-1,0.4880486159473208
sample_1_ref_2_5,3.2,"1,3",-1,0.7759597352253553
sample_1_ref_2_5,3.2,"1,4",-1,0.7373494371078234
sample_1_ref_2_5,3.2,"1,5",-1,0.6939141391448834
sample_1_ref_2_5,3.2,"1,6",-1,0.7493044686272565
sample_1_ref_2_5,3.2,"2,3",-1,0.6598494055065307
sample_1_ref_2_5,3.2,"2,4",-1,0.655271371994896
sample_1_ref_2_5,3.2,"2,5",-1,0.47825291185532237
sample_1_ref_2_5,3.2,"2,6",-1,0.5062827447478283
sample_1_ref_2_5,3.2,"3,4",-1,0.6105321199537191
sample_1_ref_2_5,3.2,"3,5",-1,0.8001027828199716
sample_1_ref_2_5,3.2,"3,6",-1,0.8042676204106175
sample_1_ref_2_5,3.2,"4,5",-1,0.7468300161131142
sample_1_ref_2_5,3.2,"4,6",-1,0.7258414682777153
sample_1_ref_2_5,3.2,"5,6",-1,0.7959915646374058
sample_1_ref_2_5,3.3,"1,2",-1,0.7624371276389107
sample_1_ref_2_5,3.3,"1,3",-1,0.7250329052585545
sample_1_ref_2_5,3.3,"1,4",-1,0.41241961733465404
sample_1_ref_2_5,3.3,"1,5",-1,0.6181083872892303
sample_1_ref_2_5,3.3,"1,6",-1,0.48621102478195855
sample_1_ref_2_5,3.3,"2,3",-1,0.3372983535218562
sample_1_ref_2_5,3.3,"2,4",-1,0.7802557809765988
sample_1_ref_2_5,3.3,"2,5",-1,0.4952815927197768
sample_1_ref_2_5,3.3,"2,6",-1,0.499924913380252
sample_1_ref_2_5,3.3,"3,4",-1,0.8902270404869556
sample_1_ref_2_5,3.3,"3,5",-1,0.6146956229033058
sample_1_ref_2_5,3.3,"3,6",-1,0.6239114122764495
sample_1_ref_2_5,3.3,"4,5",-1,0.7061015999125969
sample_1_ref_2_5,3.3,"4,6",-1,0.7193125681315401
sample_1_ref_2_5,3.3,"5,6",-1,0.5671318245533984
sample_1_ref_2_5,3.4,"1,2",-1,0.6759226883139389
sample_1_ref_2_5,3.4,"1,3",-1,0.5000276171680033
sample_1_ref_2_5,3.4,"1,4",-1,0.8099442240460946
sample_1_ref_2_5,3.4,"1,5",-1,0.7258516667821003
sample_1_ref_2_5,3.4,"1,6",-1,0.5456659745286864
sample_1_ref_2_5,3.4,"2,3",-1,0.8014811296732339
sample_1_ref_2_5,3.4,"2,4",-1,0.6208907825163319
sample_1_ref_2_5,3.4,"2,5",-1,0.7515167467583486
sample_1_ref_2_5,3.4,"2,6",-1,0.8541981085201867
sample_1_ref_2_5,3.4,"3,4",-1,0.7748266192635886
sample_1_ref_2_5,3.4,"3,5",-1,0.7665394760471228
sample_1_ref_2_5,3.4,"3,6",-1,0.6731121386898159
sample_1_ref_2_5,3.4,"4,5",-1,0.5711945515686961
sample_1_ref_2_5,3.4,"4,6",-1,0.7274890822837261
sample_1_ref_2_5,3.4,"5,6",-1,0.8572539670889857
sample_1_ref_2_5,3.5,"1,2",-1,0.6441972554988115
sample_1_ref_2_5,3.5,"1,3",-1,0.4386320802746199
sample_1_ref_2_5,3.5,"1,4",-1,0.3432966588831332
sample_1_ref_2_5,3.5,"1,5",-1,0.4145940547429833
sample_1_ref_2_5,3.5,"1,6",-1,0.5059845873393956
sample_1_ref_2_5,3.5,"2,3",-1,0.8545140146055361
sample_1_ref_2_5,3.5,"2,4",-1,0.8170101687297765
sample_1_ref_2_5,3.5,"2,5",-1,0.8547801463452087
sample_1_ref_2_5,3.5,"2,6",-1,0.7806210026004912
sample_1_ref_2_5,3.5,"3,4",-1,0.5641662024953753
sample_1_ref_2_5,3.5,"3,5",-1,0.5489542291439999
sample_1_ref_2_5,3.5,"3,6",-1,0.6763282352446442
sample_1_ref_2_5,3.5,"4,5",-1,0.6346125939724573
sample_1_ref_2_5,3.5,"4,6",-1,0.7821165338358687
sample_1_ref_2_5,3.5,"5,6",-1,0.6841719267998588
sample_1_ref_2_5,3.6,"1,2",-1,0.7336634214347797
sample_1_ref_2_5,3.6,"1,3",-1,0.518227757595858
sample_1_ref_2_5,3.6,"1,4",-1,0.625381945669464
sample_1_ref_2_5,3.6,"1,5",-1,0.7857421860945388
sample_1_ref_2_5,3.6,"1,6",-1,0.6762358109066666
sample_1_ref_2_5,3.6,"2,3",-1,0.7843602237940162
sample_1_ref_2_5,3.6,"2,4",-1,0.755125331779276
sample_1_ref_2_5,3.6,"2,5",-1,0.8013780161707604
sample_1_ref_2_5,3.6,"2,6",-1,0.8078432261293577
sample_1_ref_2_5,3.6,"3,4",-1,0.5783432925977864
sample_1_ref_2_5,3.6,"3,5",-1,0.755816360350243
sample_1_ref_2_5,3.6,"3,6",-1,0.5758192124413514
sample_1_ref_2_5,3.6,"4,5",-1,0.6552561377340168
sample_1_ref_2_5,3.6,"4,6",-1,0.5288800733038111
sample_1_ref_2_5,3.6,"5,6",-1,0.7748417220054702
sample_1_ref_2_5,3.7,"1,2",-1,0.7653639223693822
sample_1_ref_2_5,3.7,"1,3",-1,0.7689778416970626
sample_1_ref_2_5,3.7,"1,4",-1,0.851096519300845
sample_1_ref_2_5,3.7,"1,5",-1,0.8018780404090349
sample_1_ref_2_5,3.7,"1,6",-1,0.7402863111762928
sample_1_ref_2_5,3.7,"2,3",-1,0.6973611890012135
sample_1_ref_2_5,3.7,"2,4",-1,0.5398067310061481
sample_1_ref_2_5,3.7,"2,5",-1,0.6121141543964007
sample_1_ref_2_5,3.7,"2,6",-1,0.5188991085952669
sample_1_ref_2_5,3.7,"3,4",-1,0.6424986963061883
sample_1_ref_2_5,3.7,"3,5",-1,0.8302949028704716
sample_1_ref_2_5,3.7,"3,6",-1,0.8104244772441215
sample_1_ref_2_5,3.7,"4,5",-1,0.6937598303806021
sample_1_ref_2_5,3.7,"4,6",-1,0.5721259386933152
sample_1_ref_2_5,3.7,"5,6",-1,0.7336536709058694
sample_1_ref_2_5,3.8,"1,2",-1,0.5196662974692169
sample_1_ref_2_5,3.8,"1,3",-1,0.5403623530310311
sample_1_ref_2_5,3.8,"1,4",-1,0.47959324263791725
sample_1_ref_2_5,3.8,"1,5",-1,0.679447420082077
sample_1_ref_2_5,3.8,"1,6",-1,0.5594078191504184
sample_1_ref_2_5,3.8,"2,3",-1,0.4669731734363708
sample_1_ref_2_5,3.8,"2,4",-1,0.6015061857941132
sample_1_ref_2_5,3.8,"2,5",-1,0.7901691678011271
sample_1_ref_2_5,3.8,"2,6",-1,0.7372492672609985
sample_1_ref_2_5,3.8,"3,4",-1,0.5432146249145813
sample_1_ref_2_5,3.8,"3,5",-1,0.8362920193097771
sample_1_ref_2_5,3.8,"3,6",-1,0.8217955633497197
sample_1_ref_2_5,3.8,"4,5",-1,0.735827168902147
sample_1_ref_2_5,3.8,"4,6",-1,0.6242725898895339
sample_1_ref_2_5,3.8,"5,6",-1,0.6774064643097447
sample_1_ref_2_5,3.9,"1,2",-1,0.8652119987426887
sample_1_ref_2_5,3.9,"1,3",-1,0.7059075498224169
sample_1_ref_2_5,3.9,"1,4",-1,0.6611983962911527
sample_1_ref_2_5,3.9,"1,5",-1,0.7693452380588499
sample_1_ref_2_5,3.9,"1,6",-1,0.8513709912640968
sample_1_ref_2_5,3.9,"2,3",-1,0.6920651242191306
sample_1_ref_2_5,3.9,"2,4",-1,0.7359384573298168
sample_1_ref_2_5,3.9,"2,5",-1,0.8028468520279172
sample_1_ref_2_5,3.9,"2,6",-1,0.8318328672556015
sample_1_ref_2_5,3.9,"3,4",-1,0.4573068523313703
sample_1_ref_2_5,3.9,"3,5",-1,0.6372297167726041
sample_1_ref_2_5,3.9,"3,6",-1,0.6589128278737814
sample_1_ref_2_5,3.9,"4,5",-1,0.5708060931768252
sample_1_ref_2_5,3.9,"4,6",-1,0.6576985400893538
sample_1_ref_2_5,3.9,"5,6",-1,0.7352336244946962
sample_1_ref_2_5,4.0,"1,2",-1,0.72074025335101
sample_1_ref_2_5,4.0,"1,3",-1,0.7764197008676201
sample_1_ref_2_5,4.0,"1,4",-1,0.6813657731168092
sample_1_ref_2_5,4.0,"1,5",-1,0.6975463145100642
sample_1_ref_2_5,4.0,"1,6",-1,0.7542890901846383
sample_1_ref_2_5,4.0,"2,3",-1,0.6278175979572973
sample_1_ref_2_5,4.0,"2,4",-1,0.7417459568071826
sample_1_ref_2_5,4.0,"2,5",-1,0.7883003870013006
sample_1_ref_2_5,4.0,"2,6",-1,0.7851066804348614
sample_1_ref_2_5,4.0,"3,4",-1,0.8039637070834653
sample_1_ref_2_5,4.0,"3,5",-1,0.6660987801385315
sample_1_ref_2_5,4.0,"3,6",-1,0.713718575852355
sample_1_ref_2_5,4.0,"4,5",-1,0.6034331311750982
sample_1_ref_2_5,4.0,"4,6",-1,0.6799779733975851
sample_1_ref_2_5,4.0,"5,6",-1,0.7941378639485882
sample_1_ref_2_5,4.1,"1,2",-1,0.8094683864190849
sample_1_ref_2_5,4.1,"1,3",-1,0.577777488773951
sample_1_ref_2_5,4.1,"1,4",-1,0.8319672986697755
sample_1_ref_2_5,4.1,"1,5",-1,0.7402192253550076
sample_1_ref_2_5,4.1,"1,6",-1,0.7594754398284065
sample_1_ref_2_5,4.1,"2,3",-1,0.7365632812225545
sample_1_ref_2_5,4.1,"2,4",-1,0.5193768611404975
sample_1_ref_2_5,4.1,"2,5",-1,0.8394343634459842
sample_1_ref_2_5,4.1,"2,6",-1,0.7838556793412326
sample_1_ref_2_5,4.1,"3,4",-1,0.7973536303917078
sample_1_ref_2_5,4.1,"3,5",-1,0.6923708772445641
sample_1_ref_2_5,4.1,"3,6",-1,0.778679298266409
sample_1_ref_2_5,4.1,"4,5",-1,0.6594894940557176
sample_1_ref_2_5,4.1,"4,6",-1,0.5433888206584823
sample_1_ref_2_5,4.1,"5,6",-1,0.7076612475062587
sample_1_ref_2_5,4.2,"1,2",-1,0.782466569496823
sample_1_ref_2_5,4.2,"1,3",-1,0.613915400050256
sample_1_ref_2_5,4.2,"1,4",-1,0.5512533147533174
sample_1_ref_2_5,4.2,"1,5",-1,0.5366465292445161
sample_1_ref_2_5,4.2,"1,6",-1,0.5888637757433379
sample_1_ref_2_5,4.2,"2,3",-1,0.6716405991654615
sample_1_ref_2_5,4.2,"2,4",-1,0.6608215488054356
sample_1_ref_2_5,4.2,"2,5",-1,0.6799487130839563
sample_1_ref_2_5,4.2,"2,6",-1,0.6040031873795062
sample_1_ref_2_5,4.2,"3,4",-1,0.5953105676113134
sample_1_ref_2_5,4.2,"3,5",-1,0.7434981184263864
sample_1_ref_2_5,4.2,"3,6",-1,0.757282888371599
sample_1_ref_2_5,4.2,"4,5",-1,0.8033935100992953
sample_1_ref_2_5,4.2,"4,6",-1,0.7515628139956623
sample_1_ref_2_5,4.2,"5,6",-1,0.6782302889161421
sample_1_ref_2_5,4.3,"1,2",-1,0.46014628649967976
sample_1_ref_2_5,4.3,"1,3",-1,0.5694118302560081
sample_1_ref_2_5,4.3,"1,4",-1,0.5971013123193695
sample_1_ref_2_5,4.3,"1,5",-1,0.7238479604918079
sample_1_ref_2_5,4.3,"1,6",-1,0.6763143201366033
sample_1_ref_2_5,4.3,"2,3",-1,0.60686583343275
sample_1_ref_2_5,4.3,"2,4",-1,0.5751571290482662
sample_1_ref_2_5,4.3,"2,5",-1,0.7085174785856619
sample_1_ref_2_5,4.3,"2,6",-1,0.6585319390680915
sample_1_ref_2_5,4.3,"3,4",-1,0.4933407090052557
sample_1_ref_2_5,4.3,"3,5",-1,0.7424545682273611
sample_1_ref_2_5,4.3,"3,6",-1,0.584571894107025
sample_1_ref_2_5,4.3,"4,5",-1,0.598437676879191
sample_1_ref_2_5,4.3,"4,6",-1,0.5793896152043285
sample_1_ref_2_5,4.3,"5,6",-1,0.7743926843834642
sample_1_ref_2_5,4.4,"1,2",-1,0.5588223218362357
sample_1_ref_2_5,4.4,"1,3",-1,0.8101391161333101
sample_1_ref_2_5,4.4,"1,4",-1,0.7161531877405146
sample_1_ref_2_5,4.4,"1,5",-1,0.6986258840697678
sample_1_ref_2_5,4.4,"1,6",-1,0.7453094154600538
sample_1_ref_2_5,4.4,"2,3",-1,0.6647723349384254
sample_1_ref_2_5,4.4,"2,4",-1,0.7096318697785328
sample_1_ref_2_5,4.4,"2,5",-1,0.8074616819772942
sample_1_ref_2_5,4.4,"2,6",-1,0.8389946148664703
sample_1_ref_2_5,4.4,"3,4",-1,0.5660278100667382
sample_1_ref_2_5,4.4,"3,5",-1,0.829326490098315
sample_1_ref_2_5,4.4,"3,6",-1,0.847228897510857
sample_1_ref_2_5,4.4,"4,5",-1,0.6515451967934351
sample_1_ref_2_5,4.4,"4,6",-1,0.5541036621953741
sample_1_ref_2_5,4.4,"5,6",-1,0.8107145557604335
sample_1_ref_2_5,4.5,"1,2",-1,0.5856886963383309
sample_1_ref_2_5,4.5,"1,3",-1,0.7255506314737223
sample_1_ref_2_5,4.5,"1,4",-1,0.538896203309692
sample_1_ref_2_5,4.5,"1,5",-1,0.5116205824777101
sample_1_ref_2_5,4.5,"1,6",-1,0.652474926035924
sample_1_ref_2_5,4.5,"2,3",-1,0.8187863346566941
sample_1_ref_2_5,4.5,"2,4",-1,0.6935035006489269
sample_1_ref_2_5,4.5,"2,5",-1,0.7120819676847836
sample_1_ref_2_5,4.5,"2,6",-1,0.8628894002205522
sample_1_ref_2_5,4.5,"3,4",-1,0.7635670304778126
sample_1_ref_2_5,4.5,"3,5",-1,0.8564127442428311
sample_1_ref_2_5,4.5,"3,6",-1,0.7326948316145029
sample_1_ref_2_5,4.5,"4,5",-1,0.49771034747189863
sample_1_ref_2_5,4.5,"4,6",-1,0.7101824693637856
sample_1_ref_2_5,4.5,"5,6",-1,0.7423677712585158
sample_1_ref_2_5,4.6,"1,2",-1,0.7744123664557323
sample_1_ref_2_5,4.6,"1,3",-1,0.5858655843145583
sample_1_ref_2_5,4.6,"1,4",-1,0.8575171677065029
sample_1_ref_2_5,4.6,"1,5",-1,0.7238558160839755
sample_1_ref_2_5,4.6,"1,6",-1,0.6798477455827713
sample_1_ref_2_5,4.6,"2,3",-1,0.8183775733683524
sample_1_ref_2_5,4.6,"2,4",-1,0.7446469660670155
sample_1_ref_2_5,4.6,"2,5",-1,0.8208405538426773
sample_1_ref_2_5,4.6,"2,6",-1,0.8166540040048718
sample_1_ref_2_5,4.6,"3,4",-1,0.8084650065731437
sample_1_ref_2_5,4.6,"3,5",-1,0.7082449105407044
sample_1_ref_2_5,4.6,"3,6",-1,0.7524471946471033
sample_1_ref_2_5,4.6,"4,5",-1,0.5921760890206942
sample_1_ref_2_5,4.6,"4,6",-1,0.6737139017586572
sample_1_ref_2_5,4.6,"5,6",-1,0.762558788855643
sample_1_ref_2_5,4.7,"1,2",-1,0.809026128509077
sample_1_ref_2_5,4.7,"1,3",-1,0.5148938225771453
sample_1_ref_2_5,4.7,"1,4",-1,0.7663731595923298
sample_1_ref_2_5,4.7,"1,5",-1,0.6129108198406549
sample_1_ref_2_5,4.7,"1,6",-1,0.6105040112849801
sample_1_ref_2_5,4.7,"2,3",-1,0.8494427134159149
sample_1_ref_2_5,4.7,"2,4",-1,0.5613932747885185
sample_1_ref_2_5,4.7,"2,5",-1,0.8523238944373197
sample_1_ref_2_5,4.7,"2,6",-1,0.8231004085203595
sample_1_ref_2_5,4.7,"3,4",-1,0.8446649718272129
sample_1_ref_2_5,4.7,"3,5",-1,0.6199985028417987
sample_1_ref_2_5,4.7,"3,6",-1,0.676037054421252
sample_1_ref_2_5,4.7,"4,5",-1,0.6749007666077599
sample_1_ref_2_5,4.7,"4,6",-1,0.5956679234038504
sample_1_ref_2_5,4.7,"5,6",-1,0.6596327729244733
sample_1_ref_2_5,4.8,"1,2",-1,0.4277677783262456
sample_1_ref_2_5,4.8,"1,3",-1,0.40446589860513027
sample_1_ref_2_5,4.8,"1,4",-1,0.5385141048970365
sample_1_ref_2_5,4.8,"1,5",-1,0.690515537166642
sample_1_ref_2_5,4.8,"1,6",-1,0.7400971450486835
sample_1_ref_2_5,4.8,"2,3",-1,0.42651041028738196
sample_1_ref_2_5,4.8,"2,4",-1,0.44884187404200493
sample_1_ref_2_5,4.8,"2,5",-1,0.6252829966656951
sample_1_ref_2_5,4.8,"2,6",-1,0.6260378960901988
sample_1_ref_2_5,4.8,"3,4",-1,0.46000879512536463
sample_1_ref_2_5,4.8,"3,5",-1,0.6792821441345094
sample_1_ref_2_5,4.8,"3,6",-1,0.7088127923480915
sample_1_ref_2_5,4.8,"4,5",-1,0.6148804135428622
sample_1_ref_2_5,4.8,"4,6",-1,0.7021031040202036
sample_1_ref_2_5,4.8,"5,6",-1,0.7085063740791102
sample_1_ref_2_5,4.9,"1,2",-1,0.8327526776082185
sample_1_ref_2_5,4.9,"1,3",-1,0.7109491329906509
sample_1_ref_2_5,4.9,"1,4",-1,0.8085502216777932
sample_1_ref_2_5,4.9,"1,5",-1,0.8324136519999207
sample_1_ref_2_5,4.9,"1,6",-1,0.8489613607898184
sample_1_ref_2_5,4.9,"2,3",-1,0.6442127998540368
sample_1_ref_2_5,4.9,"2,4",-1,0.7494068911002868
sample_1_ref_2_5,4.9,"2,5",-1,0.8464184653748636
sample_1_ref_2_5,4.9,"2,6",-1,0.8457351016662842
sample_1_ref_2_5,4.9,"3,4",-1,0.7738969220845949
sample_1_ref_2_5,4.9,"3,5",-1,0.6794763846347787
sample_1_ref_2_5,4.9,"3,6",-1,0.6450237706767897
sample_1_ref_2_5,4.9,"4,5",-1,0.8142969084451501
sample_1_ref_2_5,4.9,"4,6",-1,0.8105757028558699
sample_1_ref_2_5,4.9,"5,6",-1,0.7512674213031684
sample_1_ref_2_5,5.0,"1,2",-1,0.859058021823878
sample_1_ref_2_5,5.0,"1,3",-1,0.6708172206609408
sample_1_ref_2_5,5.0,"1,4",-1,0.5437704428013778
sample_1_ref_2_5,5.0,"1,5",-1,0.7480034202611403
sample_1_ref_2_5,5.0,"1,6",-1,0.6954318679104212
sample_1_ref_2_5,5.0,"2,3",-1,0.7567808250901888
sample_1_ref_2_5,5.0,"2,4",-1,0.6831544031462573
sample_1_ref_2_5,5.0,"2,5",-1,0.6163203529454349
sample_1_ref_2_5,5.0,"2,6",-1,0.6549288405067772
sample_1_ref_2_5,5.0,"3,4",-1,0.44999223807389876
sample_1_ref_2_5,5.0,"3,5",-1,0.7449907099240621
sample_1_ref_2_5,5.0,"3,6",-1,0.7697513074826035
sample_1_ref_2_5,5.0,"4,5",-1,0.818248762934001
sample_1_ref_2_5,5.0,"4,6",-1,0.8182103922444223
sample_1_ref_2_5,5.0,"5,6",-1,0.8227998354295938
sample_1_ref_2_5,0.1,"1,2",-2,0.0618126641106562
sample_1_ref_2_5,0.1,"1,3",-2,0.6466101865811079
sample_1_ref_2_5,0.1,"1,4",-2,0.09282620087328977
sample_1_ref_2_5,0.1,"1,5",-2,0.1167777867151087
sample_1_ref_2_5,0.1,"1,6",-2,0.33264993338892157
sample_1_ref_2_5,0.1,"2,3",-2,0.8387116991948184
sample_1_ref_2_5,0.1,"2,4",-2,0.11493791493478199
sample_1_ref_2_5,0.1,"2,5",-2,0.09045453618535422
sample_1_ref_2_5,0.1,"2,6",-2,0.32691534120137256
sample_1_ref_2_5,0.1,"3,4",-2,0.8305646926400072
sample_1_ref_2_5,0.1,"3,5",-2,0.7418133930842893
sample_1_ref_2_5,0.1,"3,6",-2,0.3196329843663498
sample_1_ref_2_5,0.1,"4,5",-2,0.1706357965181122
sample_1_ref_2_5,0.1,"4,6",-2,0.6708951583628641
sample_1_ref_2_5,0.1,"5,6",-2,0.5504113515543813
sample_1_ref_2_5,0.2,"1,2",-2,0.061455216451562024
sample_1_ref_2_5,0.2,"1,3",-2,0.6332946449502715
sample_1_ref_2_5,0.2,"1,4",-2,0.5607835480497431
sample_1_ref_2_5,0.2,"1,5",-2,0.12872148788142276
sample_1_ref_2_5,0.2,"1,6",-2,0.3150552183352943
sample_1_ref_2_5,0.2,"2,3",-2,0.842868434922168
sample_1_ref_2_5,0.2,"2,4",-2,0.6942354199638254
sample_1_ref_2_5,0.2,"2,5",-2,0.12223000393337781
sample_1_ref_2_5,0.2,"2,6",-2,0.3789716661683285
sample_1_ref_2_5,0.2,"3,4",-2,0.15378461061978504
sample_1_ref_2_5,0.2,"3,5",-2,0.6354313215264654
sample_1_ref_2_5,0.2,"3,6",-2,0.47748619716915686
sample_1_ref_2_5,0.2,"4,5",-2,0.7964678052384568
sample_1_ref_2_5,0.2,"4,6",-2,0.5832530018511071
sample_1_ref_2_5,0.2,"5,6",-2,0.5780456084724903
sample_1_ref_2_5,0.3,"1,2",-2,0.06831365583030323
sample_1_ref_2_5,0.3,"1,3",-2,0.6433981004876747
sample_1_ref_2_5,0.3,"1,4",-2,0.5491309032333628
sample_1_ref_2_5,0.3,"1,5",-2,0.10976277309388381
sample_1_ref_2_5,0.3,"1,6",-2,0.3476451948123969
sample_1_ref_2_5,0.3,"2,3",-2,0.8380045996867818
sample_1_ref_2_5,0.3,"2,4",-2,0.7112905359928035
sample_1_ref_2_5,0.3,"2,5",-2,0.09727627349774316
sample_1_ref_2_5,0.3,"2,6",-2,0.36929044827323093
sample_1_ref_2_5,0.3,"3,4",-2,0.12221673207189669
sample_1_ref_2_5,0.3,"3,5",-2,0.6081067022759093
sample_1_ref_2_5,0.3,"3,6",-2,0.336958299245409
sample_1_ref_2_5,0.3,"4,5",-2,0.8020891775738873
sample_1_ref_2_5,0.3,"4,6",-2,0.44887686133297894
sample_1_ref_2_5,0.3,"5,6",-2,0.5578624458388849
sample_1_ref_2_5,0.4,"1,2",-2,0.07091278853564707
sample_1_ref_2_5,0.4,"1,3",-2,0.09453452398002372
sample_1_ref_2_5,0.4,"1,4",-2,0.5374290551871965
sample_1_ref_2_5,0.4,"1,5",-2,0.10462087002750556
sample_1_ref_2_5,0.4,"1,6",-2,0.34694247721729565
sample_1_ref_2_5,0.4,"2,3",-2,0.0910049025833757
sample_1_ref_2_5,0.4,"2,4",-2,0.7712906592796455
sample_1_ref_2_5,0.4,"2,5",-2,0.1371938044535753
sample_1_ref_2_5,0.4,"2,6",-2,0.4561884682873407
sample_1_ref_2_5,0.4,"3,4",-2,0.7432827905375953
sample_1_ref_2_5,0.4,"3,5",-2,0.23534490491342872
sample_1_ref_2_5,0.4,"3,6",-2,0.46355154685525163
sample_1_ref_2_5,0.4,"4,5",-2,0.7977889492695451
sample_1_ref_2_5,0.4,"4,6",-2,0.4181688593367265
sample_1_ref_2_5,0.4,"5,6",-2,0.5487361048769374
sample_1_ref_2_5,0.5,"1,2",-2,0.07584634586537983
sample_1_ref_2_5,0.5,"1,3",-2,0.11748907631630086
sample_1_ref_2_5,0.5,"1,4",-2,0.5429080755172279
sample_1_ref_2_5,0.5,"1,5",-2,0.12319774968000995
sample_1_ref_2_5,0.5,"1,6",-2,0.24386458141147482
sample_1_ref_2_5,0.5,"2,3",-2,0.1344028064940313
sample_1_ref_2_5,0.5,"2,4",-2,0.7620271283663749
sample_1_ref_2_5,0.5,"2,5",-2,0.2491321021685094
sample_1_ref_2_5,0.5,"2,6",-2,0.29690095818553397
sample_1_ref_2_5,0.5,"3,4",-2,0.7631181674330938
sample_1_ref_2_5,0.5,"3,5",-2,0.15659490223164826
sample_1_ref_2_5,0.5,"3,6",-2,0.16010826327190636
sample_1_ref_2_5,0.5,"4,5",-2,0.7784283434303063
sample_1_ref_2_5,0.5,"4,6",-2,0.6536468458933271
sample_1_ref_2_5,0.5,"5,6",-2,0.28250188749925176
sample_1_ref_2_5,0.6,"1,2",-2,0.14119257205737723
sample_1_ref_2_5,0.6,"1,3",-2,0.6589767382980483
sample_1_ref_2_5,0.6,"1,4",-2,0.5088397468762113
sample_1_ref_2_5,0.6,"1,5",-2,0.16413023378004174
sample_1_ref_2_5,0.6,"1,6",-2,0.3934257780482702
sample_1_ref_2_5,0.6,"2,3",-2,0.8124412156548709
sample_1_ref_2_5,0.6,"2,4",-2,0.7572657446016428
sample_1_ref_2_5,0.6,"2,5",-2,0.24976030549443978
sample_1_ref_2_5,0.6,"2,6",-2,0.46529590973606866
sample_1_ref_2_5,0.6,"3,4",-2,0.2084615274171621
sample_1_ref_2_5,0.6,"3,5",-2,0.7213953523966027
sample_1_ref_2_5,0.6,"3,6",-2,0.35649593819000003
sample_1_ref_2_5,0.6,"4,5",-2,0.8564926535188505
sample_1_ref_2_5,0.6,"4,6",-2,0.36360871414132023
sample_1_ref_2_5,0.6,"5,6",-2,0.629087978746793
sample_1_ref_2_5,0.7,"1,2",-2,0.16230656776932245
sample_1_ref_2_5,0.7,"1,3",-2,0.17669474647489042
sample_1_ref_2_5,0.7,"1,4",-2,0.2669491043462054
sample_1_ref_2_5,0.7,"1,5",-2,0.1728224551300485
sample_1_ref_2_5,0.7,"1,6",-2,0.41655566058984633
sample_1_ref_2_5,0.7,"2,3",-2,0.2890791367181865
sample_1_ref_2_5,0.7,"2,4",-2,0.28446176429739684
sample_1_ref_2_5,0.7,"2,5",-2,0.2599592557047255
