sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_5,2.9,"1,6",-1,0.4508559646575028
sample_2_ref_2_5,2.9,"2,3",-1,0.8482849452979121
sample_2_ref_2_5,2.9,"2,4",-1,0.48988959724675335
sample_2_ref_2_5,2.9,"2,5",-1,0.49996004925800513
sample_2_ref_2_5,2.9,"2,6",-1,0.5473702184282521
sample_2_ref_2_5,2.9,"3,4",-1,0.7522128481110996
sample_2_ref_2_5,2.9,"3,5",-1,0.48888922603158635
sample_2_ref_2_5,2.9,"3,6",-1,0.45781678388996216
sample_2_ref_2_5,2.9,"4,5",-1,0.6274296816672259
sample_2_ref_2_5,2.9,"4,6",-1,0.5996872191482906
sample_2_ref_2_5,2.9,"5,6",-1,0.6484932211303989
sample_2_ref_2_5,3.0,"1,2",-1,0.40566785231733704
sample_2_ref_2_5,3.0,"1,3",-1,0.4607849833302171
sample_2_ref_2_5,3.0,"1,4",-1,0.42548194461612304
sample_2_ref_2_5,3.0,"1,5",-1,0.5659051896524505
sample_2_ref_2_5,3.0,"1,6",-1,0.7284141398999627
sample_2_ref_2_5,3.0,"2,3",-1,0.3897156187805788
sample_2_ref_2_5,3.0,"2,4",-1,0.5628460785975535
sample_2_ref_2_5,3.0,"2,5",-1,0.6004894057321083
sample_2_ref_2_5,3.0,"2,6",-1,0.8079848738884826
sample_2_ref_2_5,3.0,"3,4",-1,0.3084828295598961
sample_2_ref_2_5,3.0,"3,5",-1,0.3393025582062319
sample_2_ref_2_5,3.0,"3,6",-1,0.5902783543532959
sample_2_ref_2_5,3.0,"4,5",-1,0.5584957097493308
sample_2_ref_2_5,3.0,"4,6",-1,0.825020867806835
sample_2_ref_2_5,3.0,"5,6",-1,0.7786534085616481
sample_2_ref_2_5,3.1,"1,2",-1,0.40944708872524693
sample_2_ref_2_5,3.1,"1,3",-1,0.5113313949411447
sample_2_ref_2_5,3.1,"1,4",-1,0.49601190346508095
sample_2_ref_2_5,3.1,"1,5",-1,0.6686153518523351
sample_2_ref_2_5,3.1,"1,6",-1,0.6311980768047861
sample_2_ref_2_5,3.1,"2,3",-1,0.4739168714548061
sample_2_ref_2_5,3.1,"2,4",-1,0.5603049198684897
sample_2_ref_2_5,3.1,"2,5",-1,0.6798840831279893
sample_2_ref_2_5,3.1,"2,6",-1,0.5785922100838575
sample_2_ref_2_5,3.1,"3,4",-1,0.3222488370702245
sample_2_ref_2_5,3.1,"3,5",-1,0.4718822277928754
sample_2_ref_2_5,3.1,"3,6",-1,0.42705454286325234
sample_2_ref_2_5,3.1,"4,5",-1,0.6023157377875831
sample_2_ref_2_5,3.1,"4,6",-1,0.5417304561755962
sample_2_ref_2_5,3.1,"5,6",-1,0.7519077470879733
sample_2_ref_2_5,3.2,"1,2",-1,0.8457201123649711
sample_2_ref_2_5,3.2,"1,3",-1,0.4834254222686203
sample_2_ref_2_5,3.2,"1,4",-1,0.6019455988702531
sample_2_ref_2_5,3.2,"1,5",-1,0.5602034962957653
sample_2_ref_2_5,3.2,"1,6",-1,0.6190245776104297
sample_2_ref_2_5,3.2,"2,3",-1,0.8352176510922634
sample_2_ref_2_5,3.2,"2,4",-1,0.7782253474634858
sample_2_ref_2_5,3.2,"2,5",-1,0.799983682161075
sample_2_ref_2_5,3.2,"2,6",-1,0.8293992667766131
sample_2_ref_2_5,3.2,"3,4",-1,0.4896898340401457
sample_2_ref_2_5,3.2,"3,5",-1,0.38836095023852246
sample_2_ref_2_5,3.2,"3,6",-1,0.44158184037290543
sample_2_ref_2_5,3.2,"4,5",-1,0.49232451668386984
sample_2_ref_2_5,3.2,"4,6",-1,0.48909164866854293
sample_2_ref_2_5,3.2,"5,6",-1,0.6364523304100403
sample_2_ref_2_5,3.3,"1,2",-1,0.3401455350575902
sample_2_ref_2_5,3.3,"1,3",-1,0.3708082078015562
sample_2_ref_2_5,3.3,"1,4",-1,0.4466917104454588
sample_2_ref_2_5,3.3,"1,5",-1,0.4798982319041745
sample_2_ref_2_5,3.3,"1,6",-1,0.44006623725318195
sample_2_ref_2_5,3.3,"2,3",-1,0.366357343160278
sample_2_ref_2_5,3.3,"2,4",-1,0.5305191129149562
sample_2_ref_2_5,3.3,"2,5",-1,0.5989003741169068
sample_2_ref_2_5,3.3,"2,6",-1,0.5048090311674877
sample_2_ref_2_5,3.3,"3,4",-1,0.4507838424202077
sample_2_ref_2_5,3.3,"3,5",-1,0.5791017118718628
sample_2_ref_2_5,3.3,"3,6",-1,0.5202119907659061
sample_2_ref_2_5,3.3,"4,5",-1,0.7073092355758318
sample_2_ref_2_5,3.3,"4,6",-1,0.6418241264334871
sample_2_ref_2_5,3.3,"5,6",-1,0.8666160581825185
sample_2_ref_2_5,3.4,"1,2",-1,0.6661792020157994
sample_2_ref_2_5,3.4,"1,3",-1,0.7419365249513128
sample_2_ref_2_5,3.4,"1,4",-1,0.7124068471911901
sample_2_ref_2_5,3.4,"1,5",-1,0.731608296366897
sample_2_ref_2_5,3.4,"1,6",-1,0.7245259453750044
sample_2_ref_2_5,3.4,"2,3",-1,0.7971889836421782
sample_2_ref_2_5,3.4,"2,4",-1,0.7285425191241924
sample_2_ref_2_5,3.4,"2,5",-1,0.7729394686069303
sample_2_ref_2_5,3.4,"2,6",-1,0.7916742906232462
sample_2_ref_2_5,3.4,"3,4",-1,0.835422016447293
sample_2_ref_2_5,3.4,"3,5",-1,0.747574304604305
sample_2_ref_2_5,3.4,"3,6",-1,0.7856966964901895
sample_2_ref_2_5,3.4,"4,5",-1,0.8352628470283376
sample_2_ref_2_5,3.4,"4,6",-1,0.8214025941281707
sample_2_ref_2_5,3.4,"5,6",-1,0.8429312966819509
sample_2_ref_2_5,3.5,"1,2",-1,0.6535706672779616
sample_2_ref_2_5,3.5,"1,3",-1,0.4630582640529784
sample_2_ref_2_5,3.5,"1,4",-1,0.4536693389836934
sample_2_ref_2_5,3.5,"1,5",-1,0.4688497133397714
sample_2_ref_2_5,3.5,"1,6",-1,0.514802677138136
sample_2_ref_2_5,3.5,"2,3",-1,0.840711156928387
sample_2_ref_2_5,3.5,"2,4",-1,0.8602301649171352
sample_2_ref_2_5,3.5,"2,5",-1,0.8208096746826196
sample_2_ref_2_5,3.5,"2,6",-1,0.7666778003501811
sample_2_ref_2_5,3.5,"3,4",-1,0.6290689066279622
sample_2_ref_2_5,3.5,"3,5",-1,0.7169207870226788
sample_2_ref_2_5,3.5,"3,6",-1,0.7644489213547543
sample_2_ref_2_5,3.5,"4,5",-1,0.6018863204667873
sample_2_ref_2_5,3.5,"4,6",-1,0.7748072487327421
sample_2_ref_2_5,3.5,"5,6",-1,0.866398386278098
sample_2_ref_2_5,3.6,"1,2",-1,0.8162415602902301
sample_2_ref_2_5,3.6,"1,3",-1,0.38189234317865994
sample_2_ref_2_5,3.6,"1,4",-1,0.40732305206616576
sample_2_ref_2_5,3.6,"1,5",-1,0.5906075193202119
sample_2_ref_2_5,3.6,"1,6",-1,0.4994846104457581
sample_2_ref_2_5,3.6,"2,3",-1,0.8502787047543876
sample_2_ref_2_5,3.6,"2,4",-1,0.7461892070661611
sample_2_ref_2_5,3.6,"2,5",-1,0.4849060386825912
sample_2_ref_2_5,3.6,"2,6",-1,0.7341676583579064
sample_2_ref_2_5,3.6,"3,4",-1,0.37023429457914164
sample_2_ref_2_5,3.6,"3,5",-1,0.6087800605051523
sample_2_ref_2_5,3.6,"3,6",-1,0.43086170891513537
sample_2_ref_2_5,3.6,"4,5",-1,0.7642596271135863
sample_2_ref_2_5,3.6,"4,6",-1,0.4900635058191077
sample_2_ref_2_5,3.6,"5,6",-1,0.8641165446089355
sample_2_ref_2_5,3.7,"1,2",-1,0.3644922533225859
sample_2_ref_2_5,3.7,"1,3",-1,0.48974795438292423
sample_2_ref_2_5,3.7,"1,4",-1,0.5195622213814028
sample_2_ref_2_5,3.7,"1,5",-1,0.6139737770384167
sample_2_ref_2_5,3.7,"1,6",-1,0.5900737574379084
sample_2_ref_2_5,3.7,"2,3",-1,0.46197179919790277
sample_2_ref_2_5,3.7,"2,4",-1,0.6374843088476164
sample_2_ref_2_5,3.7,"2,5",-1,0.7845898983744408
sample_2_ref_2_5,3.7,"2,6",-1,0.7817539397093122
sample_2_ref_2_5,3.7,"3,4",-1,0.4160044785524658
sample_2_ref_2_5,3.7,"3,5",-1,0.6785613177130521
sample_2_ref_2_5,3.7,"3,6",-1,0.551735152367136
sample_2_ref_2_5,3.7,"4,5",-1,0.7387936751167314
sample_2_ref_2_5,3.7,"4,6",-1,0.7364868337603919
sample_2_ref_2_5,3.7,"5,6",-1,0.7714023908667955
sample_2_ref_2_5,3.8,"1,2",-1,0.5848370996528245
sample_2_ref_2_5,3.8,"1,3",-1,0.7057220963901749
sample_2_ref_2_5,3.8,"1,4",-1,0.6176629676910025
sample_2_ref_2_5,3.8,"1,5",-1,0.6935557181010908
sample_2_ref_2_5,3.8,"1,6",-1,0.7635810616227116
sample_2_ref_2_5,3.8,"2,3",-1,0.7824717587263637
sample_2_ref_2_5,3.8,"2,4",-1,0.7750038547581837
sample_2_ref_2_5,3.8,"2,5",-1,0.7869394726868527
sample_2_ref_2_5,3.8,"2,6",-1,0.8478126287310634
sample_2_ref_2_5,3.8,"3,4",-1,0.8570461715874242
sample_2_ref_2_5,3.8,"3,5",-1,0.8248645839501416
sample_2_ref_2_5,3.8,"3,6",-1,0.7539277372865292
sample_2_ref_2_5,3.8,"4,5",-1,0.5104254656606113
sample_2_ref_2_5,3.8,"4,6",-1,0.8330358499920748
sample_2_ref_2_5,3.8,"5,6",-1,0.8282948705431876
sample_2_ref_2_5,3.9,"1,2",-1,0.7223335613968624
sample_2_ref_2_5,3.9,"1,3",-1,0.66699539255559
sample_2_ref_2_5,3.9,"1,4",-1,0.5778609311863059
sample_2_ref_2_5,3.9,"1,5",-1,0.6498326857278894
sample_2_ref_2_5,3.9,"1,6",-1,0.5969102575230422
sample_2_ref_2_5,3.9,"2,3",-1,0.8490591062538236
sample_2_ref_2_5,3.9,"2,4",-1,0.7285361004483994
sample_2_ref_2_5,3.9,"2,5",-1,0.7847687711362256
sample_2_ref_2_5,3.9,"2,6",-1,0.8246560332294494
sample_2_ref_2_5,3.9,"3,4",-1,0.7241744367652623
sample_2_ref_2_5,3.9,"3,5",-1,0.7941430800661596
sample_2_ref_2_5,3.9,"3,6",-1,0.8069536676467335
sample_2_ref_2_5,3.9,"4,5",-1,0.588833938891287
sample_2_ref_2_5,3.9,"4,6",-1,0.6029886467456634
sample_2_ref_2_5,3.9,"5,6",-1,0.6579165444266601
sample_2_ref_2_5,4.0,"1,2",-1,0.5344980208390173
sample_2_ref_2_5,4.0,"1,3",-1,0.5865861605389313
sample_2_ref_2_5,4.0,"1,4",-1,0.5970438091822994
sample_2_ref_2_5,4.0,"1,5",-1,0.7030965119921198
sample_2_ref_2_5,4.0,"1,6",-1,0.7786462275335136
sample_2_ref_2_5,4.0,"2,3",-1,0.4041128932147141
sample_2_ref_2_5,4.0,"2,4",-1,0.7108637968996749
sample_2_ref_2_5,4.0,"2,5",-1,0.8001103589873657
sample_2_ref_2_5,4.0,"2,6",-1,0.8326224745783654
sample_2_ref_2_5,4.0,"3,4",-1,0.5721358422397245
sample_2_ref_2_5,4.0,"3,5",-1,0.7581244227433493
sample_2_ref_2_5,4.0,"3,6",-1,0.7589059638145585
sample_2_ref_2_5,4.0,"4,5",-1,0.697013012181424
sample_2_ref_2_5,4.0,"4,6",-1,0.7062480010393041
sample_2_ref_2_5,4.0,"5,6",-1,0.7223728759959537
sample_2_ref_2_5,4.1,"1,2",-1,0.42366434971678907
sample_2_ref_2_5,4.1,"1,3",-1,0.7452134444621571
sample_2_ref_2_5,4.1,"1,4",-1,0.5330935381967781
sample_2_ref_2_5,4.1,"1,5",-1,0.4904569704448358
sample_2_ref_2_5,4.1,"1,6",-1,0.4558884587782408
sample_2_ref_2_5,4.1,"2,3",-1,0.8779814026424642
sample_2_ref_2_5,4.1,"2,4",-1,0.6699157841654187
sample_2_ref_2_5,4.1,"2,5",-1,0.6743915938956867
sample_2_ref_2_5,4.1,"2,6",-1,0.5862022286166425
sample_2_ref_2_5,4.1,"3,4",-1,0.663118621906552
sample_2_ref_2_5,4.1,"3,5",-1,0.5481128677613162
sample_2_ref_2_5,4.1,"3,6",-1,0.5697317999591678
sample_2_ref_2_5,4.1,"4,5",-1,0.7961719293704117
sample_2_ref_2_5,4.1,"4,6",-1,0.7143442950846941
sample_2_ref_2_5,4.1,"5,6",-1,0.8445898165925302
sample_2_ref_2_5,4.2,"1,2",-1,0.6837929438909429
sample_2_ref_2_5,4.2,"1,3",-1,0.42668660957504817
sample_2_ref_2_5,4.2,"1,4",-1,0.45757248816076124
sample_2_ref_2_5,4.2,"1,5",-1,0.43162218788154133
sample_2_ref_2_5,4.2,"1,6",-1,0.4375906616842135
sample_2_ref_2_5,4.2,"2,3",-1,0.84888048198564
sample_2_ref_2_5,4.2,"2,4",-1,0.825139952330249
sample_2_ref_2_5,4.2,"2,5",-1,0.7429386480374452
sample_2_ref_2_5,4.2,"2,6",-1,0.6707143657206797
sample_2_ref_2_5,4.2,"3,4",-1,0.5165462293159284
sample_2_ref_2_5,4.2,"3,5",-1,0.5478245547821309
sample_2_ref_2_5,4.2,"3,6",-1,0.6489960631125982
sample_2_ref_2_5,4.2,"4,5",-1,0.6641143225979438
sample_2_ref_2_5,4.2,"4,6",-1,0.8358758746340723
sample_2_ref_2_5,4.2,"5,6",-1,0.7578739011135738
sample_2_ref_2_5,4.3,"1,2",-1,0.8412322859171459
sample_2_ref_2_5,4.3,"1,3",-1,0.7652383199881974
sample_2_ref_2_5,4.3,"1,4",-1,0.70149528819419
sample_2_ref_2_5,4.3,"1,5",-1,0.8213459710156066
sample_2_ref_2_5,4.3,"1,6",-1,0.6912568567589088
sample_2_ref_2_5,4.3,"2,3",-1,0.6078572112740929
sample_2_ref_2_5,4.3,"2,4",-1,0.8313486436638992
sample_2_ref_2_5,4.3,"2,5",-1,0.8269544709607147
sample_2_ref_2_5,4.3,"2,6",-1,0.8720673892856311
sample_2_ref_2_5,4.3,"3,4",-1,0.7017018533728311
sample_2_ref_2_5,4.3,"3,5",-1,0.7096255678343201
sample_2_ref_2_5,4.3,"3,6",-1,0.6200463117936161
sample_2_ref_2_5,4.3,"4,5",-1,0.7167700830391784
sample_2_ref_2_5,4.3,"4,6",-1,0.7594737359398934
sample_2_ref_2_5,4.3,"5,6",-1,0.7944232525870567
sample_2_ref_2_5,4.4,"1,2",-1,0.8262127291558973
sample_2_ref_2_5,4.4,"1,3",-1,0.7027298595482955
sample_2_ref_2_5,4.4,"1,4",-1,0.7489118934306898
sample_2_ref_2_5,4.4,"1,5",-1,0.8044777050513403
sample_2_ref_2_5,4.4,"1,6",-1,0.788597924427629
sample_2_ref_2_5,4.4,"2,3",-1,0.5264713051621103
sample_2_ref_2_5,4.4,"2,4",-1,0.8706928571812342
sample_2_ref_2_5,4.4,"2,5",-1,0.8088435589362499
sample_2_ref_2_5,4.4,"2,6",-1,0.808131603981124
sample_2_ref_2_5,4.4,"3,4",-1,0.8597646157119209
sample_2_ref_2_5,4.4,"3,5",-1,0.7785359903432698
sample_2_ref_2_5,4.4,"3,6",-1,0.7372261014852245
sample_2_ref_2_5,4.4,"4,5",-1,0.5995946070368262
sample_2_ref_2_5,4.4,"4,6",-1,0.704789860917911
sample_2_ref_2_5,4.4,"5,6",-1,0.7288527981231555
sample_2_ref_2_5,4.5,"1,2",-1,0.7299441343023574
sample_2_ref_2_5,4.5,"1,3",-1,0.5579417422004992
sample_2_ref_2_5,4.5,"1,4",-1,0.6451161154516714
sample_2_ref_2_5,4.5,"1,5",-1,0.6589265855976421
sample_2_ref_2_5,4.5,"1,6",-1,0.6435413598988944
sample_2_ref_2_5,4.5,"2,3",-1,0.8303246665709266
sample_2_ref_2_5,4.5,"2,4",-1,0.7762008461657067
sample_2_ref_2_5,4.5,"2,5",-1,0.7360837592392983
sample_2_ref_2_5,4.5,"2,6",-1,0.716291534347977
sample_2_ref_2_5,4.5,"3,4",-1,0.6363851078936259
sample_2_ref_2_5,4.5,"3,5",-1,0.7392402145471869
sample_2_ref_2_5,4.5,"3,6",-1,0.7735228828397385
sample_2_ref_2_5,4.5,"4,5",-1,0.7398830794446886
sample_2_ref_2_5,4.5,"4,6",-1,0.6641640015817107
sample_2_ref_2_5,4.5,"5,6",-1,0.8433702653654686
sample_2_ref_2_5,4.6,"1,2",-1,0.5850975916620625
sample_2_ref_2_5,4.6,"1,3",-1,0.6457752033532105
sample_2_ref_2_5,4.6,"1,4",-1,0.590171314352584
sample_2_ref_2_5,4.6,"1,5",-1,0.6232555137208261
sample_2_ref_2_5,4.6,"1,6",-1,0.6451384804963117
sample_2_ref_2_5,4.6,"2,3",-1,0.7622811092246288
sample_2_ref_2_5,4.6,"2,4",-1,0.7562058597782969
sample_2_ref_2_5,4.6,"2,5",-1,0.8143386279200012
sample_2_ref_2_5,4.6,"2,6",-1,0.7761448699553665
sample_2_ref_2_5,4.6,"3,4",-1,0.85025475051638
sample_2_ref_2_5,4.6,"3,5",-1,0.8631654779409155
sample_2_ref_2_5,4.6,"3,6",-1,0.852685514813041
sample_2_ref_2_5,4.6,"4,5",-1,0.8514075075734822
sample_2_ref_2_5,4.6,"4,6",-1,0.8257157304206756
sample_2_ref_2_5,4.6,"5,6",-1,0.790204697090278
sample_2_ref_2_5,4.7,"1,2",-1,0.8575768270230016
sample_2_ref_2_5,4.7,"1,3",-1,0.5027396393142229
sample_2_ref_2_5,4.7,"1,4",-1,0.5797639139638038
sample_2_ref_2_5,4.7,"1,5",-1,0.6317725538370994
sample_2_ref_2_5,4.7,"1,6",-1,0.6687927343985617
sample_2_ref_2_5,4.7,"2,3",-1,0.8114825428292849
sample_2_ref_2_5,4.7,"2,4",-1,0.7338842932038941
sample_2_ref_2_5,4.7,"2,5",-1,0.6531546693511123
sample_2_ref_2_5,4.7,"2,6",-1,0.6728248322205037
sample_2_ref_2_5,4.7,"3,4",-1,0.6163907509261685
sample_2_ref_2_5,4.7,"3,5",-1,0.6313305438359732
sample_2_ref_2_5,4.7,"3,6",-1,0.6362383379245963
sample_2_ref_2_5,4.7,"4,5",-1,0.7576615515469827
sample_2_ref_2_5,4.7,"4,6",-1,0.6336155008525034
sample_2_ref_2_5,4.7,"5,6",-1,0.7745495293897515
sample_2_ref_2_5,4.8,"1,2",-1,0.7847222210565683
sample_2_ref_2_5,4.8,"1,3",-1,0.5674131090512694
sample_2_ref_2_5,4.8,"1,4",-1,0.5719670728582376
sample_2_ref_2_5,4.8,"1,5",-1,0.5791891708634359
sample_2_ref_2_5,4.8,"1,6",-1,0.5999355816343058
sample_2_ref_2_5,4.8,"2,3",-1,0.7327505090956394
sample_2_ref_2_5,4.8,"2,4",-1,0.8173669403365937
sample_2_ref_2_5,4.8,"2,5",-1,0.8393257647776812
sample_2_ref_2_5,4.8,"2,6",-1,0.8123931292060216
sample_2_ref_2_5,4.8,"3,4",-1,0.6276874058249685
sample_2_ref_2_5,4.8,"3,5",-1,0.7187752611503032
sample_2_ref_2_5,4.8,"3,6",-1,0.7211922785380755
sample_2_ref_2_5,4.8,"4,5",-1,0.5610945184251992
sample_2_ref_2_5,4.8,"4,6",-1,0.6441704257671654
sample_2_ref_2_5,4.8,"5,6",-1,0.6169986429457672
sample_2_ref_2_5,4.9,"1,2",-1,0.5767980101577956
sample_2_ref_2_5,4.9,"1,3",-1,0.5888403511584069
sample_2_ref_2_5,4.9,"1,4",-1,0.5948179118382766
sample_2_ref_2_5,4.9,"1,5",-1,0.5774475316722034
sample_2_ref_2_5,4.9,"1,6",-1,0.6230373663774051
sample_2_ref_2_5,4.9,"2,3",-1,0.3216183419332367
sample_2_ref_2_5,4.9,"2,4",-1,0.6114970981942269
sample_2_ref_2_5,4.9,"2,5",-1,0.7168296335918282
sample_2_ref_2_5,4.9,"2,6",-1,0.6859058168381867
sample_2_ref_2_5,4.9,"3,4",-1,0.6429147569068079
sample_2_ref_2_5,4.9,"3,5",-1,0.652943734460945
sample_2_ref_2_5,4.9,"3,6",-1,0.7182901392571855
sample_2_ref_2_5,4.9,"4,5",-1,0.5819138099785013
sample_2_ref_2_5,4.9,"4,6",-1,0.5932123812424577
sample_2_ref_2_5,4.9,"5,6",-1,0.652028902885828
sample_2_ref_2_5,5.0,"1,2",-1,0.5635659391073243
sample_2_ref_2_5,5.0,"1,3",-1,0.5980681512018806
sample_2_ref_2_5,5.0,"1,4",-1,0.6291602350126487
sample_2_ref_2_5,5.0,"1,5",-1,0.7769638335600875
sample_2_ref_2_5,5.0,"1,6",-1,0.6918358416840171
sample_2_ref_2_5,5.0,"2,3",-1,0.5266366892026613
sample_2_ref_2_5,5.0,"2,4",-1,0.8125602026848546
sample_2_ref_2_5,5.0,"2,5",-1,0.8183719759863946
sample_2_ref_2_5,5.0,"2,6",-1,0.8079440646219638
sample_2_ref_2_5,5.0,"3,4",-1,0.6551957012410924
sample_2_ref_2_5,5.0,"3,5",-1,0.837056214108903
sample_2_ref_2_5,5.0,"3,6",-1,0.7395179384138328
sample_2_ref_2_5,5.0,"4,5",-1,0.7762503129033296
sample_2_ref_2_5,5.0,"4,6",-1,0.6420121457457978
sample_2_ref_2_5,5.0,"5,6",-1,0.7665734145284581
sample_2_ref_2_5,0.1,"1,2",-2,0.7998839989568504
sample_2_ref_2_5,0.1,"1,3",-2,0.13596507199484903
sample_2_ref_2_5,0.1,"1,4",-2,0.14718036888088668
sample_2_ref_2_5,0.1,"1,5",-2,0.11265681240167272
sample_2_ref_2_5,0.1,"1,6",-2,0.4100564131941679
sample_2_ref_2_5,0.1,"2,3",-2,0.694815787459723
sample_2_ref_2_5,0.1,"2,4",-2,0.5619241702585493
sample_2_ref_2_5,0.1,"2,5",-2,0.5115213866001196
sample_2_ref_2_5,0.1,"2,6",-2,0.08911161722807633
sample_2_ref_2_5,0.1,"3,4",-2,0.08720196332713896
sample_2_ref_2_5,0.1,"3,5",-2,0.2979448794730692
sample_2_ref_2_5,0.1,"3,6",-2,0.801571752340892
sample_2_ref_2_5,0.1,"4,5",-2,0.24414796613296483
sample_2_ref_2_5,0.1,"4,6",-2,0.770149107560014
sample_2_ref_2_5,0.1,"5,6",-2,0.8151930549157305
sample_2_ref_2_5,0.2,"1,2",-2,0.051617977900103446
sample_2_ref_2_5,0.2,"1,3",-2,0.6306886429756952
sample_2_ref_2_5,0.2,"1,4",-2,0.5357050578024652
sample_2_ref_2_5,0.2,"1,5",-2,0.4517863714808347
sample_2_ref_2_5,0.2,"1,6",-2,0.2200385524715644
sample_2_ref_2_5,0.2,"2,3",-2,0.7108569986445795
sample_2_ref_2_5,0.2,"2,4",-2,0.5990876073935802
sample_2_ref_2_5,0.2,"2,5",-2,0.5307896481403044
sample_2_ref_2_5,0.2,"2,6",-2,0.09116989673337002
sample_2_ref_2_5,0.2,"3,4",-2,0.09143700295932974
sample_2_ref_2_5,0.2,"3,5",-2,0.21225740307219929
sample_2_ref_2_5,0.2,"3,6",-2,0.6917032521479486
sample_2_ref_2_5,0.2,"4,5",-2,0.23798718731418908
sample_2_ref_2_5,0.2,"4,6",-2,0.7299996774186384
sample_2_ref_2_5,0.2,"5,6",-2,0.7955409928657727
sample_2_ref_2_5,0.3,"1,2",-2,0.0641793929357352
sample_2_ref_2_5,0.3,"1,3",-2,0.5310400428838127
sample_2_ref_2_5,0.3,"1,4",-2,0.5132656485287733
sample_2_ref_2_5,0.3,"1,5",-2,0.4477001228606847
sample_2_ref_2_5,0.3,"1,6",-2,0.390238781607955
sample_2_ref_2_5,0.3,"2,3",-2,0.6774629325460542
sample_2_ref_2_5,0.3,"2,4",-2,0.5233704025370614
sample_2_ref_2_5,0.3,"2,5",-2,0.5455489840883653
sample_2_ref_2_5,0.3,"2,6",-2,0.44546500691455654
sample_2_ref_2_5,0.3,"3,4",-2,0.19406446149274473
sample_2_ref_2_5,0.3,"3,5",-2,0.5181246147798935
sample_2_ref_2_5,0.3,"3,6",-2,0.6281728663317543
sample_2_ref_2_5,0.3,"4,5",-2,0.44218255117326405
sample_2_ref_2_5,0.3,"4,6",-2,0.5436339924496655
sample_2_ref_2_5,0.3,"5,6",-2,0.231912063873329
sample_2_ref_2_5,0.4,"1,2",-2,0.1038879729529028
sample_2_ref_2_5,0.4,"1,3",-2,0.5519998691269086
sample_2_ref_2_5,0.4,"1,4",-2,0.31493109527894025
sample_2_ref_2_5,0.4,"1,5",-2,0.4905596886213042
sample_2_ref_2_5,0.4,"1,6",-2,0.4510772252614368
sample_2_ref_2_5,0.4,"2,3",-2,0.6957592424783433
sample_2_ref_2_5,0.4,"2,4",-2,0.43691864376099926
sample_2_ref_2_5,0.4,"2,5",-2,0.6251242296111407
sample_2_ref_2_5,0.4,"2,6",-2,0.5474422351736811
sample_2_ref_2_5,0.4,"3,4",-2,0.866485026461649
sample_2_ref_2_5,0.4,"3,5",-2,0.5676151949821918
sample_2_ref_2_5,0.4,"3,6",-2,0.6962106855461716
sample_2_ref_2_5,0.4,"4,5",-2,0.8345693056470573
sample_2_ref_2_5,0.4,"4,6",-2,0.8566253595118469
sample_2_ref_2_5,0.4,"5,6",-2,0.2330667079296098
sample_2_ref_2_5,0.5,"1,2",-2,0.7023366298981717
sample_2_ref_2_5,0.5,"1,3",-2,0.5919142378469762
sample_2_ref_2_5,0.5,"1,4",-2,0.494947410507171
sample_2_ref_2_5,0.5,"1,5",-2,0.4392138655595409
sample_2_ref_2_5,0.5,"1,6",-2,0.37137242128672887
sample_2_ref_2_5,0.5,"2,3",-2,0.14489082462594619
sample_2_ref_2_5,0.5,"2,4",-2,0.23431444291804088
sample_2_ref_2_5,0.5,"2,5",-2,0.18974184875111114
sample_2_ref_2_5,0.5,"2,6",-2,0.2792103169493421
sample_2_ref_2_5,0.5,"3,4",-2,0.15084095080322538
sample_2_ref_2_5,0.5,"3,5",-2,0.2747702289872577
sample_2_ref_2_5,0.5,"3,6",-2,0.3878317089818102
sample_2_ref_2_5,0.5,"4,5",-2,0.329641669368863
sample_2_ref_2_5,0.5,"4,6",-2,0.32174278096407777
sample_2_ref_2_5,0.5,"5,6",-2,0.23913654991195887
sample_2_ref_2_5,0.6,"1,2",-2,0.09175977712097605
sample_2_ref_2_5,0.6,"1,3",-2,0.5457121402641716
sample_2_ref_2_5,0.6,"1,4",-2,0.4598376541286013
sample_2_ref_2_5,0.6,"1,5",-2,0.18770477987483936
sample_2_ref_2_5,0.6,"1,6",-2,0.16745403315498344
sample_2_ref_2_5,0.6,"2,3",-2,0.670334389704777
sample_2_ref_2_5,0.6,"2,4",-2,0.49596289426537826
sample_2_ref_2_5,0.6,"2,5",-2,0.23755753076013705
sample_2_ref_2_5,0.6,"2,6",-2,0.172436248223656
sample_2_ref_2_5,0.6,"3,4",-2,0.18893859634199983
sample_2_ref_2_5,0.6,"3,5",-2,0.8115184166808324
sample_2_ref_2_5,0.6,"3,6",-2,0.8484750062640263
sample_2_ref_2_5,0.6,"4,5",-2,0.806860793717328
sample_2_ref_2_5,0.6,"4,6",-2,0.8155620596841634
sample_2_ref_2_5,0.6,"5,6",-2,0.29962431779696613
sample_2_ref_2_5,0.7,"1,2",-2,0.6864894429081768
sample_2_ref_2_5,0.7,"1,3",-2,0.5064174274887676
sample_2_ref_2_5,0.7,"1,4",-2,0.4997907595595383
sample_2_ref_2_5,0.7,"1,5",-2,0.3279051944599714
sample_2_ref_2_5,0.7,"1,6",-2,0.3976293522857026
sample_2_ref_2_5,0.7,"2,3",-2,0.7038067567995178
sample_2_ref_2_5,0.7,"2,4",-2,0.6261847322582224
sample_2_ref_2_5,0.7,"2,5",-2,0.7541706435983194
