sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_5,2.9,"1,6",-1,0.7091913434055604
sample_1_ref_1_5,2.9,"2,3",-1,0.8393110536667178
sample_1_ref_1_5,2.9,"2,4",-1,0.6328009971859736
sample_1_ref_1_5,2.9,"2,5",-1,0.6377453449644742
sample_1_ref_1_5,2.9,"2,6",-1,0.682141921205429
sample_1_ref_1_5,2.9,"3,4",-1,0.7819564752393855
sample_1_ref_1_5,2.9,"3,5",-1,0.6899105140815932
sample_1_ref_1_5,2.9,"3,6",-1,0.6554024490434903
sample_1_ref_1_5,2.9,"4,5",-1,0.4010573923102951
sample_1_ref_1_5,2.9,"4,6",-1,0.5789287992656523
sample_1_ref_1_5,2.9,"5,6",-1,0.7734328426477509
sample_1_ref_1_5,3.0,"1,2",-1,0.8375642480124579
sample_1_ref_1_5,3.0,"1,3",-1,0.7276138387629877
sample_1_ref_1_5,3.0,"1,4",-1,0.8321326104832317
sample_1_ref_1_5,3.0,"1,5",-1,0.7978063635961519
sample_1_ref_1_5,3.0,"1,6",-1,0.7778935608220914
sample_1_ref_1_5,3.0,"2,3",-1,0.7424787594519328
sample_1_ref_1_5,3.0,"2,4",-1,0.8619062163144774
sample_1_ref_1_5,3.0,"2,5",-1,0.7739756026071869
sample_1_ref_1_5,3.0,"2,6",-1,0.8740180682292059
sample_1_ref_1_5,3.0,"3,4",-1,0.8107729301210058
sample_1_ref_1_5,3.0,"3,5",-1,0.7107415123026033
sample_1_ref_1_5,3.0,"3,6",-1,0.6959416475969633
sample_1_ref_1_5,3.0,"4,5",-1,0.6061487097324101
sample_1_ref_1_5,3.0,"4,6",-1,0.6216152358719321
sample_1_ref_1_5,3.0,"5,6",-1,0.7228797559540862
sample_1_ref_1_5,3.1,"1,2",-1,0.4472870138348929
sample_1_ref_1_5,3.1,"1,3",-1,0.5743048617716362
sample_1_ref_1_5,3.1,"1,4",-1,0.4968511265172924
sample_1_ref_1_5,3.1,"1,5",-1,0.6873066038336986
sample_1_ref_1_5,3.1,"1,6",-1,0.6275265234327905
sample_1_ref_1_5,3.1,"2,3",-1,0.5547142099560216
sample_1_ref_1_5,3.1,"2,4",-1,0.6225282623131858
sample_1_ref_1_5,3.1,"2,5",-1,0.821618910923133
sample_1_ref_1_5,3.1,"2,6",-1,0.690037840707464
sample_1_ref_1_5,3.1,"3,4",-1,0.57287671853963
sample_1_ref_1_5,3.1,"3,5",-1,0.674863581804307
sample_1_ref_1_5,3.1,"3,6",-1,0.5609978142153238
sample_1_ref_1_5,3.1,"4,5",-1,0.7037510105976121
sample_1_ref_1_5,3.1,"4,6",-1,0.5697029258619497
sample_1_ref_1_5,3.1,"5,6",-1,0.7614080922447302
sample_1_ref_1_5,3.2,"1,2",-1,0.8140898275965476
sample_1_ref_1_5,3.2,"1,3",-1,0.7704254902634381
sample_1_ref_1_5,3.2,"1,4",-1,0.5846790757762418
sample_1_ref_1_5,3.2,"1,5",-1,0.5591354124566319
sample_1_ref_1_5,3.2,"1,6",-1,0.615648688081971
sample_1_ref_1_5,3.2,"2,3",-1,0.5525655941044973
sample_1_ref_1_5,3.2,"2,4",-1,0.5599157659745765
sample_1_ref_1_5,3.2,"2,5",-1,0.6135315684593239
sample_1_ref_1_5,3.2,"2,6",-1,0.47154305984398764
sample_1_ref_1_5,3.2,"3,4",-1,0.531413343909199
sample_1_ref_1_5,3.2,"3,5",-1,0.6651052777240457
sample_1_ref_1_5,3.2,"3,6",-1,0.7281716724196827
sample_1_ref_1_5,3.2,"4,5",-1,0.8139427220686765
sample_1_ref_1_5,3.2,"4,6",-1,0.6461026256320566
sample_1_ref_1_5,3.2,"5,6",-1,0.7806258582469675
sample_1_ref_1_5,3.3,"1,2",-1,0.7592722744615386
sample_1_ref_1_5,3.3,"1,3",-1,0.7805823818142863
sample_1_ref_1_5,3.3,"1,4",-1,0.6650582417411501
sample_1_ref_1_5,3.3,"1,5",-1,0.613474352138248
sample_1_ref_1_5,3.3,"1,6",-1,0.667105194134108
sample_1_ref_1_5,3.3,"2,3",-1,0.552822788715984
sample_1_ref_1_5,3.3,"2,4",-1,0.5009079272713022
sample_1_ref_1_5,3.3,"2,5",-1,0.6979300420578196
sample_1_ref_1_5,3.3,"2,6",-1,0.7343862785012482
sample_1_ref_1_5,3.3,"3,4",-1,0.45093911929712704
sample_1_ref_1_5,3.3,"3,5",-1,0.7329167180153197
sample_1_ref_1_5,3.3,"3,6",-1,0.7517227653950406
sample_1_ref_1_5,3.3,"4,5",-1,0.6960840273615135
sample_1_ref_1_5,3.3,"4,6",-1,0.7139282741095555
sample_1_ref_1_5,3.3,"5,6",-1,0.6820871368252048
sample_1_ref_1_5,3.4,"1,2",-1,0.784991719882421
sample_1_ref_1_5,3.4,"1,3",-1,0.4589767792601257
sample_1_ref_1_5,3.4,"1,4",-1,0.5549585944812904
sample_1_ref_1_5,3.4,"1,5",-1,0.6561568994100665
sample_1_ref_1_5,3.4,"1,6",-1,0.5884910734236498
sample_1_ref_1_5,3.4,"2,3",-1,0.7932222457926068
sample_1_ref_1_5,3.4,"2,4",-1,0.8284660408762773
sample_1_ref_1_5,3.4,"2,5",-1,0.5748404005920784
sample_1_ref_1_5,3.4,"2,6",-1,0.7557126811204231
sample_1_ref_1_5,3.4,"3,4",-1,0.5343973145316738
sample_1_ref_1_5,3.4,"3,5",-1,0.787114606933568
sample_1_ref_1_5,3.4,"3,6",-1,0.6599566407608876
sample_1_ref_1_5,3.4,"4,5",-1,0.7116391075084982
sample_1_ref_1_5,3.4,"4,6",-1,0.6495692267352512
sample_1_ref_1_5,3.4,"5,6",-1,0.8358163549783576
sample_1_ref_1_5,3.5,"1,2",-1,0.601130824532618
sample_1_ref_1_5,3.5,"1,3",-1,0.6259180363325808
sample_1_ref_1_5,3.5,"1,4",-1,0.7277819502156069
sample_1_ref_1_5,3.5,"1,5",-1,0.753431672278313
sample_1_ref_1_5,3.5,"1,6",-1,0.808554983062135
sample_1_ref_1_5,3.5,"2,3",-1,0.5959456218894212
sample_1_ref_1_5,3.5,"2,4",-1,0.7168481572135554
sample_1_ref_1_5,3.5,"2,5",-1,0.7458696944271217
sample_1_ref_1_5,3.5,"2,6",-1,0.8354579000008732
sample_1_ref_1_5,3.5,"3,4",-1,0.6802375458887117
sample_1_ref_1_5,3.5,"3,5",-1,0.7289704365627556
sample_1_ref_1_5,3.5,"3,6",-1,0.6751848181627454
sample_1_ref_1_5,3.5,"4,5",-1,0.6508392207449393
sample_1_ref_1_5,3.5,"4,6",-1,0.7436447303575034
sample_1_ref_1_5,3.5,"5,6",-1,0.8466727181184054
sample_1_ref_1_5,3.6,"1,2",-1,0.43264267319967414
sample_1_ref_1_5,3.6,"1,3",-1,0.32858384754278364
sample_1_ref_1_5,3.6,"1,4",-1,0.5336011352683044
sample_1_ref_1_5,3.6,"1,5",-1,0.6426620023294414
sample_1_ref_1_5,3.6,"1,6",-1,0.536273184253728
sample_1_ref_1_5,3.6,"2,3",-1,0.5323758896730815
sample_1_ref_1_5,3.6,"2,4",-1,0.6824073070658827
sample_1_ref_1_5,3.6,"2,5",-1,0.7484053843543784
sample_1_ref_1_5,3.6,"2,6",-1,0.616704119773485
sample_1_ref_1_5,3.6,"3,4",-1,0.5931258463432334
sample_1_ref_1_5,3.6,"3,5",-1,0.6043465281201685
sample_1_ref_1_5,3.6,"3,6",-1,0.5282067692787147
sample_1_ref_1_5,3.6,"4,5",-1,0.7161734882858986
sample_1_ref_1_5,3.6,"4,6",-1,0.6476176426099133
sample_1_ref_1_5,3.6,"5,6",-1,0.7452278439805132
sample_1_ref_1_5,3.7,"1,2",-1,0.6414734829346322
sample_1_ref_1_5,3.7,"1,3",-1,0.7029575296878834
sample_1_ref_1_5,3.7,"1,4",-1,0.8096578536060209
sample_1_ref_1_5,3.7,"1,5",-1,0.8064528873471326
sample_1_ref_1_5,3.7,"1,6",-1,0.7170467810532762
sample_1_ref_1_5,3.7,"2,3",-1,0.7374590414567562
sample_1_ref_1_5,3.7,"2,4",-1,0.859490899697556
sample_1_ref_1_5,3.7,"2,5",-1,0.8731396860493925
sample_1_ref_1_5,3.7,"2,6",-1,0.8341501294318289
sample_1_ref_1_5,3.7,"3,4",-1,0.7395162176695037
sample_1_ref_1_5,3.7,"3,5",-1,0.8159675210025628
sample_1_ref_1_5,3.7,"3,6",-1,0.8707976699550284
sample_1_ref_1_5,3.7,"4,5",-1,0.7625886111415939
sample_1_ref_1_5,3.7,"4,6",-1,0.7796055647108535
sample_1_ref_1_5,3.7,"5,6",-1,0.7496579621630647
sample_1_ref_1_5,3.8,"1,2",-1,0.5016724031517079
sample_1_ref_1_5,3.8,"1,3",-1,0.8504475698341178
sample_1_ref_1_5,3.8,"1,4",-1,0.7129487944160521
sample_1_ref_1_5,3.8,"1,5",-1,0.6314248045779428
sample_1_ref_1_5,3.8,"1,6",-1,0.6104728193877708
sample_1_ref_1_5,3.8,"2,3",-1,0.8178362408315754
sample_1_ref_1_5,3.8,"2,4",-1,0.6011747999052702
sample_1_ref_1_5,3.8,"2,5",-1,0.5910975392716288
sample_1_ref_1_5,3.8,"2,6",-1,0.5008602482444606
sample_1_ref_1_5,3.8,"3,4",-1,0.7319987349972766
sample_1_ref_1_5,3.8,"3,5",-1,0.5977072705046258
sample_1_ref_1_5,3.8,"3,6",-1,0.6676767401125808
sample_1_ref_1_5,3.8,"4,5",-1,0.6940215683487868
sample_1_ref_1_5,3.8,"4,6",-1,0.6499861525909576
sample_1_ref_1_5,3.8,"5,6",-1,0.6831603640189183
sample_1_ref_1_5,3.9,"1,2",-1,0.2320108101019756
sample_1_ref_1_5,3.9,"1,3",-1,0.2636503663287282
sample_1_ref_1_5,3.9,"1,4",-1,0.5286736977209604
sample_1_ref_1_5,3.9,"1,5",-1,0.4277442262053624
sample_1_ref_1_5,3.9,"1,6",-1,0.43843130925266893
sample_1_ref_1_5,3.9,"2,3",-1,0.3002677090363419
sample_1_ref_1_5,3.9,"2,4",-1,0.6629433130593196
sample_1_ref_1_5,3.9,"2,5",-1,0.6338187495643433
sample_1_ref_1_5,3.9,"2,6",-1,0.5941950592218381
sample_1_ref_1_5,3.9,"3,4",-1,0.758437468837499
sample_1_ref_1_5,3.9,"3,5",-1,0.6027350010675172
sample_1_ref_1_5,3.9,"3,6",-1,0.5630573806001257
sample_1_ref_1_5,3.9,"4,5",-1,0.5342717717401575
sample_1_ref_1_5,3.9,"4,6",-1,0.6103176525787574
sample_1_ref_1_5,3.9,"5,6",-1,0.7087154274045421
sample_1_ref_1_5,4.0,"1,2",-1,0.43623117567552594
sample_1_ref_1_5,4.0,"1,3",-1,0.41041268367753514
sample_1_ref_1_5,4.0,"1,4",-1,0.45857087084926357
sample_1_ref_1_5,4.0,"1,5",-1,0.5627166780979488
sample_1_ref_1_5,4.0,"1,6",-1,0.5861014656907836
sample_1_ref_1_5,4.0,"2,3",-1,0.584935572525136
sample_1_ref_1_5,4.0,"2,4",-1,0.6070078500345607
sample_1_ref_1_5,4.0,"2,5",-1,0.6829696568134198
sample_1_ref_1_5,4.0,"2,6",-1,0.6714721557695146
sample_1_ref_1_5,4.0,"3,4",-1,0.5838543696449321
sample_1_ref_1_5,4.0,"3,5",-1,0.6771168836375101
sample_1_ref_1_5,4.0,"3,6",-1,0.7828284778761858
sample_1_ref_1_5,4.0,"4,5",-1,0.6544587224170203
sample_1_ref_1_5,4.0,"4,6",-1,0.6600465003977359
sample_1_ref_1_5,4.0,"5,6",-1,0.7764391870261239
sample_1_ref_1_5,4.1,"1,2",-1,0.35335116701749764
sample_1_ref_1_5,4.1,"1,3",-1,0.7458278447203954
sample_1_ref_1_5,4.1,"1,4",-1,0.7588566060963691
sample_1_ref_1_5,4.1,"1,5",-1,0.8159643487863102
sample_1_ref_1_5,4.1,"1,6",-1,0.810809223065424
sample_1_ref_1_5,4.1,"2,3",-1,0.7698104892469338
sample_1_ref_1_5,4.1,"2,4",-1,0.7076885712444613
sample_1_ref_1_5,4.1,"2,5",-1,0.852549468416852
sample_1_ref_1_5,4.1,"2,6",-1,0.8508993093121392
sample_1_ref_1_5,4.1,"3,4",-1,0.6120669047024035
sample_1_ref_1_5,4.1,"3,5",-1,0.7625386610992784
sample_1_ref_1_5,4.1,"3,6",-1,0.6891098791111094
sample_1_ref_1_5,4.1,"4,5",-1,0.7214293144761869
sample_1_ref_1_5,4.1,"4,6",-1,0.6483836364081804
sample_1_ref_1_5,4.1,"5,6",-1,0.8642479084097072
sample_1_ref_1_5,4.2,"1,2",-1,0.5982869655333172
sample_1_ref_1_5,4.2,"1,3",-1,0.6549099291932896
sample_1_ref_1_5,4.2,"1,4",-1,0.77522816439798
sample_1_ref_1_5,4.2,"1,5",-1,0.8503722666010997
sample_1_ref_1_5,4.2,"1,6",-1,0.7869545446121665
sample_1_ref_1_5,4.2,"2,3",-1,0.6363954333988527
sample_1_ref_1_5,4.2,"2,4",-1,0.7389251896068458
sample_1_ref_1_5,4.2,"2,5",-1,0.7650560978009838
sample_1_ref_1_5,4.2,"2,6",-1,0.7779399372391015
sample_1_ref_1_5,4.2,"3,4",-1,0.6645691270913912
sample_1_ref_1_5,4.2,"3,5",-1,0.8013494287111188
sample_1_ref_1_5,4.2,"3,6",-1,0.7960237675687122
sample_1_ref_1_5,4.2,"4,5",-1,0.5512230400271715
sample_1_ref_1_5,4.2,"4,6",-1,0.7023844672108547
sample_1_ref_1_5,4.2,"5,6",-1,0.8282312707421055
sample_1_ref_1_5,4.3,"1,2",-1,0.6633025191946423
sample_1_ref_1_5,4.3,"1,3",-1,0.6691364435889957
sample_1_ref_1_5,4.3,"1,4",-1,0.6128658033073123
sample_1_ref_1_5,4.3,"1,5",-1,0.7001813921587294
sample_1_ref_1_5,4.3,"1,6",-1,0.6934771179678971
sample_1_ref_1_5,4.3,"2,3",-1,0.6705047890677175
sample_1_ref_1_5,4.3,"2,4",-1,0.728330125346078
sample_1_ref_1_5,4.3,"2,5",-1,0.8086381916648601
sample_1_ref_1_5,4.3,"2,6",-1,0.7124001161049519
sample_1_ref_1_5,4.3,"3,4",-1,0.8212497357545516
sample_1_ref_1_5,4.3,"3,5",-1,0.8299354973128358
sample_1_ref_1_5,4.3,"3,6",-1,0.7114839098828349
sample_1_ref_1_5,4.3,"4,5",-1,0.7040331969233155
sample_1_ref_1_5,4.3,"4,6",-1,0.8155265545043211
sample_1_ref_1_5,4.3,"5,6",-1,0.8218171930331639
sample_1_ref_1_5,4.4,"1,2",-1,0.8112289049070321
sample_1_ref_1_5,4.4,"1,3",-1,0.5198182439423217
sample_1_ref_1_5,4.4,"1,4",-1,0.5897860029518769
sample_1_ref_1_5,4.4,"1,5",-1,0.643348005540986
sample_1_ref_1_5,4.4,"1,6",-1,0.6461585964967398
sample_1_ref_1_5,4.4,"2,3",-1,0.86664675898886
sample_1_ref_1_5,4.4,"2,4",-1,0.6711034334035115
sample_1_ref_1_5,4.4,"2,5",-1,0.6642434868006265
sample_1_ref_1_5,4.4,"2,6",-1,0.6760539612160046
sample_1_ref_1_5,4.4,"3,4",-1,0.5675531930213299
sample_1_ref_1_5,4.4,"3,5",-1,0.7151026784957704
sample_1_ref_1_5,4.4,"3,6",-1,0.7773659703121542
sample_1_ref_1_5,4.4,"4,5",-1,0.6807318647432716
sample_1_ref_1_5,4.4,"4,6",-1,0.780958084107238
sample_1_ref_1_5,4.4,"5,6",-1,0.7500013615688738
sample_1_ref_1_5,4.5,"1,2",-1,0.7264669691369935
sample_1_ref_1_5,4.5,"1,3",-1,0.668858159846502
sample_1_ref_1_5,4.5,"1,4",-1,0.6706881724826097
sample_1_ref_1_5,4.5,"1,5",-1,0.67466770210598
sample_1_ref_1_5,4.5,"1,6",-1,0.5367371907601904
sample_1_ref_1_5,4.5,"2,3",-1,0.3926666405348038
sample_1_ref_1_5,4.5,"2,4",-1,0.7312905867222012
sample_1_ref_1_5,4.5,"2,5",-1,0.6221852810981006
sample_1_ref_1_5,4.5,"2,6",-1,0.7817753139245357
sample_1_ref_1_5,4.5,"3,4",-1,0.5655867232305303
sample_1_ref_1_5,4.5,"3,5",-1,0.7628439852793584
sample_1_ref_1_5,4.5,"3,6",-1,0.800974342070613
sample_1_ref_1_5,4.5,"4,5",-1,0.5531701855210557
sample_1_ref_1_5,4.5,"4,6",-1,0.6053105200521762
sample_1_ref_1_5,4.5,"5,6",-1,0.7817068019788159
sample_1_ref_1_5,4.6,"1,2",-1,0.5371986821171463
sample_1_ref_1_5,4.6,"1,3",-1,0.4420328942944666
sample_1_ref_1_5,4.6,"1,4",-1,0.3876528621748539
sample_1_ref_1_5,4.6,"1,5",-1,0.4238909654353765
sample_1_ref_1_5,4.6,"1,6",-1,0.3873311062895662
sample_1_ref_1_5,4.6,"2,3",-1,0.5141369904681069
sample_1_ref_1_5,4.6,"2,4",-1,0.6826093033270646
sample_1_ref_1_5,4.6,"2,5",-1,0.7560428290712342
sample_1_ref_1_5,4.6,"2,6",-1,0.6816148902418648
sample_1_ref_1_5,4.6,"3,4",-1,0.5344205354060427
sample_1_ref_1_5,4.6,"3,5",-1,0.7027234866856986
sample_1_ref_1_5,4.6,"3,6",-1,0.698425664089505
sample_1_ref_1_5,4.6,"4,5",-1,0.5341099007417489
sample_1_ref_1_5,4.6,"4,6",-1,0.5576830926674776
sample_1_ref_1_5,4.6,"5,6",-1,0.7269921824960434
sample_1_ref_1_5,4.7,"1,2",-1,0.7822099657042552
sample_1_ref_1_5,4.7,"1,3",-1,0.7373094330367647
sample_1_ref_1_5,4.7,"1,4",-1,0.8383627147168939
sample_1_ref_1_5,4.7,"1,5",-1,0.7907221968444464
sample_1_ref_1_5,4.7,"1,6",-1,0.8216612475227363
sample_1_ref_1_5,4.7,"2,3",-1,0.7410052821824386
sample_1_ref_1_5,4.7,"2,4",-1,0.7973550394805249
sample_1_ref_1_5,4.7,"2,5",-1,0.7882636435721904
sample_1_ref_1_5,4.7,"2,6",-1,0.8134024816461298
sample_1_ref_1_5,4.7,"3,4",-1,0.7107546053243687
sample_1_ref_1_5,4.7,"3,5",-1,0.6582795944045894
sample_1_ref_1_5,4.7,"3,6",-1,0.5832294016186979
sample_1_ref_1_5,4.7,"4,5",-1,0.6782233681351841
sample_1_ref_1_5,4.7,"4,6",-1,0.6107463708332481
sample_1_ref_1_5,4.7,"5,6",-1,0.7614686249259399
sample_1_ref_1_5,4.8,"1,2",-1,0.828287447718769
sample_1_ref_1_5,4.8,"1,3",-1,0.7660492667856283
sample_1_ref_1_5,4.8,"1,4",-1,0.7688183202615448
sample_1_ref_1_5,4.8,"1,5",-1,0.8548580316066297
sample_1_ref_1_5,4.8,"1,6",-1,0.7781757697818662
sample_1_ref_1_5,4.8,"2,3",-1,0.7237608231056029
sample_1_ref_1_5,4.8,"2,4",-1,0.7696016876025754
sample_1_ref_1_5,4.8,"2,5",-1,0.8583408016857904
sample_1_ref_1_5,4.8,"2,6",-1,0.8436970680852721
sample_1_ref_1_5,4.8,"3,4",-1,0.4233909580180227
sample_1_ref_1_5,4.8,"3,5",-1,0.6086729236420874
sample_1_ref_1_5,4.8,"3,6",-1,0.7282171781234144
sample_1_ref_1_5,4.8,"4,5",-1,0.7653755018723578
sample_1_ref_1_5,4.8,"4,6",-1,0.6832116355718975
sample_1_ref_1_5,4.8,"5,6",-1,0.7250959269933537
sample_1_ref_1_5,4.9,"1,2",-1,0.7928065128909264
sample_1_ref_1_5,4.9,"1,3",-1,0.7082468457012937
sample_1_ref_1_5,4.9,"1,4",-1,0.6490707782381301
sample_1_ref_1_5,4.9,"1,5",-1,0.7122333161112993
sample_1_ref_1_5,4.9,"1,6",-1,0.7411882472503024
sample_1_ref_1_5,4.9,"2,3",-1,0.8449709704381868
sample_1_ref_1_5,4.9,"2,4",-1,0.8498292035848584
sample_1_ref_1_5,4.9,"2,5",-1,0.8627684944109026
sample_1_ref_1_5,4.9,"2,6",-1,0.687947000369203
sample_1_ref_1_5,4.9,"3,4",-1,0.5354577025883529
sample_1_ref_1_5,4.9,"3,5",-1,0.8032903962301446
sample_1_ref_1_5,4.9,"3,6",-1,0.8084372583395472
sample_1_ref_1_5,4.9,"4,5",-1,0.6699128881853829
sample_1_ref_1_5,4.9,"4,6",-1,0.6711732018731733
sample_1_ref_1_5,4.9,"5,6",-1,0.7552932245603762
sample_1_ref_1_5,5.0,"1,2",-1,0.8208669414543813
sample_1_ref_1_5,5.0,"1,3",-1,0.7574432446837751
sample_1_ref_1_5,5.0,"1,4",-1,0.8522299238163962
sample_1_ref_1_5,5.0,"1,5",-1,0.7309194549000944
sample_1_ref_1_5,5.0,"1,6",-1,0.7412060905389951
sample_1_ref_1_5,5.0,"2,3",-1,0.7047972023779333
sample_1_ref_1_5,5.0,"2,4",-1,0.7253942110965915
sample_1_ref_1_5,5.0,"2,5",-1,0.8570463034148845
sample_1_ref_1_5,5.0,"2,6",-1,0.8451602159835322
sample_1_ref_1_5,5.0,"3,4",-1,0.5056604003485801
sample_1_ref_1_5,5.0,"3,5",-1,0.7315750901844995
sample_1_ref_1_5,5.0,"3,6",-1,0.6159209590264864
sample_1_ref_1_5,5.0,"4,5",-1,0.7767733198865567
sample_1_ref_1_5,5.0,"4,6",-1,0.7262116004196663
sample_1_ref_1_5,5.0,"5,6",-1,0.7758283453426172
sample_1_ref_1_5,0.1,"1,2",-2,0.08547597160398004
sample_1_ref_1_5,0.1,"1,3",-2,0.3156512884457082
sample_1_ref_1_5,0.1,"1,4",-2,0.22901917939381244
sample_1_ref_1_5,0.1,"1,5",-2,0.08953035871254039
sample_1_ref_1_5,0.1,"1,6",-2,0.42649621751253974
sample_1_ref_1_5,0.1,"2,3",-2,0.26073672595857705
sample_1_ref_1_5,0.1,"2,4",-2,0.4703892416200063
sample_1_ref_1_5,0.1,"2,5",-2,0.2773526580332795
sample_1_ref_1_5,0.1,"2,6",-2,0.5771568819744067
sample_1_ref_1_5,0.1,"3,4",-2,0.20972429361405379
sample_1_ref_1_5,0.1,"3,5",-2,0.41527004448051524
sample_1_ref_1_5,0.1,"3,6",-2,0.8456797020620889
sample_1_ref_1_5,0.1,"4,5",-2,0.37457443705976223
sample_1_ref_1_5,0.1,"4,6",-2,0.7990029761333278
sample_1_ref_1_5,0.1,"5,6",-2,0.7383670775102374
sample_1_ref_1_5,0.2,"1,2",-2,0.10623187152255387
sample_1_ref_1_5,0.2,"1,3",-2,0.12415645805227218
sample_1_ref_1_5,0.2,"1,4",-2,0.5422936545686045
sample_1_ref_1_5,0.2,"1,5",-2,0.06886067395979337
sample_1_ref_1_5,0.2,"1,6",-2,0.3184226300593864
sample_1_ref_1_5,0.2,"2,3",-2,0.16283723161079983
sample_1_ref_1_5,0.2,"2,4",-2,0.6963076411128587
sample_1_ref_1_5,0.2,"2,5",-2,0.27291579007236283
sample_1_ref_1_5,0.2,"2,6",-2,0.48547712727711434
sample_1_ref_1_5,0.2,"3,4",-2,0.7707640144111693
sample_1_ref_1_5,0.2,"3,5",-2,0.25660064799877286
sample_1_ref_1_5,0.2,"3,6",-2,0.5852731875221631
sample_1_ref_1_5,0.2,"4,5",-2,0.8011172646541151
sample_1_ref_1_5,0.2,"4,6",-2,0.4178066890600357
sample_1_ref_1_5,0.2,"5,6",-2,0.7072604899445619
sample_1_ref_1_5,0.3,"1,2",-2,0.7277151899296371
sample_1_ref_1_5,0.3,"1,3",-2,0.15747810034907103
sample_1_ref_1_5,0.3,"1,4",-2,0.5171172392902679
sample_1_ref_1_5,0.3,"1,5",-2,0.10492740509687896
sample_1_ref_1_5,0.3,"1,6",-2,0.3046884569904733
sample_1_ref_1_5,0.3,"2,3",-2,0.7927011400430831
sample_1_ref_1_5,0.3,"2,4",-2,0.28436681791774465
sample_1_ref_1_5,0.3,"2,5",-2,0.6076638976721527
sample_1_ref_1_5,0.3,"2,6",-2,0.2801322805317439
sample_1_ref_1_5,0.3,"3,4",-2,0.7649273662858388
sample_1_ref_1_5,0.3,"3,5",-2,0.31737368978259584
sample_1_ref_1_5,0.3,"3,6",-2,0.5884048425881252
sample_1_ref_1_5,0.3,"4,5",-2,0.8108318236503487
sample_1_ref_1_5,0.3,"4,6",-2,0.4218348910990669
sample_1_ref_1_5,0.3,"5,6",-2,0.6734679237978834
sample_1_ref_1_5,0.4,"1,2",-2,0.10616070010012948
sample_1_ref_1_5,0.4,"1,3",-2,0.6038135410867608
sample_1_ref_1_5,0.4,"1,4",-2,0.1494547229881795
sample_1_ref_1_5,0.4,"1,5",-2,0.43704639791286654
sample_1_ref_1_5,0.4,"1,6",-2,0.31731794711732453
sample_1_ref_1_5,0.4,"2,3",-2,0.8112727501257849
sample_1_ref_1_5,0.4,"2,4",-2,0.24452740253559235
sample_1_ref_1_5,0.4,"2,5",-2,0.5699072321214227
sample_1_ref_1_5,0.4,"2,6",-2,0.40147927236830727
sample_1_ref_1_5,0.4,"3,4",-2,0.7403572797039092
sample_1_ref_1_5,0.4,"3,5",-2,0.36381840377857344
sample_1_ref_1_5,0.4,"3,6",-2,0.4781591654196936
sample_1_ref_1_5,0.4,"4,5",-2,0.8163281666971879
sample_1_ref_1_5,0.4,"4,6",-2,0.661237519463147
sample_1_ref_1_5,0.4,"5,6",-2,0.4236372099083038
sample_1_ref_1_5,0.5,"1,2",-2,0.7167280171677771
sample_1_ref_1_5,0.5,"1,3",-2,0.12426355961707551
sample_1_ref_1_5,0.5,"1,4",-2,0.10838856409861247
sample_1_ref_1_5,0.5,"1,5",-2,0.1244153086543402
sample_1_ref_1_5,0.5,"1,6",-2,0.2146560798990424
sample_1_ref_1_5,0.5,"2,3",-2,0.8113055778334153
sample_1_ref_1_5,0.5,"2,4",-2,0.6688012984052456
sample_1_ref_1_5,0.5,"2,5",-2,0.5689955969293992
sample_1_ref_1_5,0.5,"2,6",-2,0.3889290755537337
sample_1_ref_1_5,0.5,"3,4",-2,0.17161486191224368
sample_1_ref_1_5,0.5,"3,5",-2,0.2841576021288513
sample_1_ref_1_5,0.5,"3,6",-2,0.4387464993181477
sample_1_ref_1_5,0.5,"4,5",-2,0.19697401345777024
sample_1_ref_1_5,0.5,"4,6",-2,0.3552986365015046
sample_1_ref_1_5,0.5,"5,6",-2,0.3718605392144988
sample_1_ref_1_5,0.6,"1,2",-2,0.14577997694340536
sample_1_ref_1_5,0.6,"1,3",-2,0.5632148879481575
sample_1_ref_1_5,0.6,"1,4",-2,0.4171436450767291
sample_1_ref_1_5,0.6,"1,5",-2,0.13557189968289365
sample_1_ref_1_5,0.6,"1,6",-2,0.305045339160962
sample_1_ref_1_5,0.6,"2,3",-2,0.7850327367104314
sample_1_ref_1_5,0.6,"2,4",-2,0.6392271536774453
sample_1_ref_1_5,0.6,"2,5",-2,0.3127342033086987
sample_1_ref_1_5,0.6,"2,6",-2,0.5169674749885519
sample_1_ref_1_5,0.6,"3,4",-2,0.2752590707691347
sample_1_ref_1_5,0.6,"3,5",-2,0.8131779830009448
sample_1_ref_1_5,0.6,"3,6",-2,0.6524251606009077
sample_1_ref_1_5,0.6,"4,5",-2,0.8553657000189513
sample_1_ref_1_5,0.6,"4,6",-2,0.5035977808833685
sample_1_ref_1_5,0.6,"5,6",-2,0.635023984444947
sample_1_ref_1_5,0.7,"1,2",-2,0.17073130379276535
sample_1_ref_1_5,0.7,"1,3",-2,0.26697188799226534
sample_1_ref_1_5,0.7,"1,4",-2,0.26389517968904985
sample_1_ref_1_5,0.7,"1,5",-2,0.17853341909041093
sample_1_ref_1_5,0.7,"1,6",-2,0.282812193629611
sample_1_ref_1_5,0.7,"2,3",-2,0.2811201711569218
sample_1_ref_1_5,0.7,"2,4",-2,0.5337712042432452
sample_1_ref_1_5,0.7,"2,5",-2,0.3205752853402811
