sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_2,2.9,"1,6",-1,0.7363557694221673
sample_1_ref_1_2,2.9,"2,3",-1,0.7645309847445835
sample_1_ref_1_2,2.9,"2,4",-1,0.7099814216573205
sample_1_ref_1_2,2.9,"2,5",-1,0.775380980183008
sample_1_ref_1_2,2.9,"2,6",-1,0.8044031071930373
sample_1_ref_1_2,2.9,"3,4",-1,0.7736321186465067
sample_1_ref_1_2,2.9,"3,5",-1,0.7168045796930934
sample_1_ref_1_2,2.9,"3,6",-1,0.8230957470315936
sample_1_ref_1_2,2.9,"4,5",-1,0.7111136999012625
sample_1_ref_1_2,2.9,"4,6",-1,0.5509495860359598
sample_1_ref_1_2,2.9,"5,6",-1,0.7721819886057404
sample_1_ref_1_2,3.0,"1,2",-1,0.3899257330445797
sample_1_ref_1_2,3.0,"1,3",-1,0.3360269023610495
sample_1_ref_1_2,3.0,"1,4",-1,0.7423913566238143
sample_1_ref_1_2,3.0,"1,5",-1,0.49503628179782766
sample_1_ref_1_2,3.0,"1,6",-1,0.6380203564502033
sample_1_ref_1_2,3.0,"2,3",-1,0.41655935294006646
sample_1_ref_1_2,3.0,"2,4",-1,0.7136491268033548
sample_1_ref_1_2,3.0,"2,5",-1,0.39361695688215387
sample_1_ref_1_2,3.0,"2,6",-1,0.6146622402645746
sample_1_ref_1_2,3.0,"3,4",-1,0.7431604054043137
sample_1_ref_1_2,3.0,"3,5",-1,0.6072722081764111
sample_1_ref_1_2,3.0,"3,6",-1,0.670150362941513
sample_1_ref_1_2,3.0,"4,5",-1,0.7023161031102277
sample_1_ref_1_2,3.0,"4,6",-1,0.6090111458080459
sample_1_ref_1_2,3.0,"5,6",-1,0.8175561383502272
sample_1_ref_1_2,3.1,"1,2",-1,0.5251648715765355
sample_1_ref_1_2,3.1,"1,3",-1,0.7339309781548744
sample_1_ref_1_2,3.1,"1,4",-1,0.506055762442802
sample_1_ref_1_2,3.1,"1,5",-1,0.7321107899619592
sample_1_ref_1_2,3.1,"1,6",-1,0.5931694914228324
sample_1_ref_1_2,3.1,"2,3",-1,0.7258613981571375
sample_1_ref_1_2,3.1,"2,4",-1,0.4809436895944897
sample_1_ref_1_2,3.1,"2,5",-1,0.7897343297661842
sample_1_ref_1_2,3.1,"2,6",-1,0.6335705585867188
sample_1_ref_1_2,3.1,"3,4",-1,0.8420999133630499
sample_1_ref_1_2,3.1,"3,5",-1,0.6462578794748849
sample_1_ref_1_2,3.1,"3,6",-1,0.7381761722374893
sample_1_ref_1_2,3.1,"4,5",-1,0.6881373837220959
sample_1_ref_1_2,3.1,"4,6",-1,0.5156717255627947
sample_1_ref_1_2,3.1,"5,6",-1,0.824587156502841
sample_1_ref_1_2,3.2,"1,2",-1,0.7471717993912572
sample_1_ref_1_2,3.2,"1,3",-1,0.3595642992665194
sample_1_ref_1_2,3.2,"1,4",-1,0.6788637540628619
sample_1_ref_1_2,3.2,"1,5",-1,0.6802655969064492
sample_1_ref_1_2,3.2,"1,6",-1,0.7104796179320623
sample_1_ref_1_2,3.2,"2,3",-1,0.750981079834446
sample_1_ref_1_2,3.2,"2,4",-1,0.6701533346078915
sample_1_ref_1_2,3.2,"2,5",-1,0.5850130713859008
sample_1_ref_1_2,3.2,"2,6",-1,0.5755884650436083
sample_1_ref_1_2,3.2,"3,4",-1,0.5532572386811216
sample_1_ref_1_2,3.2,"3,5",-1,0.6062101704430066
sample_1_ref_1_2,3.2,"3,6",-1,0.6232956809168658
sample_1_ref_1_2,3.2,"4,5",-1,0.4960026276303082
sample_1_ref_1_2,3.2,"4,6",-1,0.6336908661530386
sample_1_ref_1_2,3.2,"5,6",-1,0.6204062107799244
sample_1_ref_1_2,3.3,"1,2",-1,0.3796954457177931
sample_1_ref_1_2,3.3,"1,3",-1,0.549845209469669
sample_1_ref_1_2,3.3,"1,4",-1,0.7390804714711602
sample_1_ref_1_2,3.3,"1,5",-1,0.7917900439445875
sample_1_ref_1_2,3.3,"1,6",-1,0.7941248277212382
sample_1_ref_1_2,3.3,"2,3",-1,0.4630005915580592
sample_1_ref_1_2,3.3,"2,4",-1,0.7618219206372073
sample_1_ref_1_2,3.3,"2,5",-1,0.809210498495274
sample_1_ref_1_2,3.3,"2,6",-1,0.7133039412029392
sample_1_ref_1_2,3.3,"3,4",-1,0.8467239260546272
sample_1_ref_1_2,3.3,"3,5",-1,0.6165836856016597
sample_1_ref_1_2,3.3,"3,6",-1,0.6561491636687516
sample_1_ref_1_2,3.3,"4,5",-1,0.3895598302760295
sample_1_ref_1_2,3.3,"4,6",-1,0.44323767606524933
sample_1_ref_1_2,3.3,"5,6",-1,0.6223621022965079
sample_1_ref_1_2,3.4,"1,2",-1,0.7302413632926216
sample_1_ref_1_2,3.4,"1,3",-1,0.6396602156149179
sample_1_ref_1_2,3.4,"1,4",-1,0.7586439418539681
sample_1_ref_1_2,3.4,"1,5",-1,0.46249878316266574
sample_1_ref_1_2,3.4,"1,6",-1,0.574525580261446
sample_1_ref_1_2,3.4,"2,3",-1,0.36205812960895345
sample_1_ref_1_2,3.4,"2,4",-1,0.712958799974801
sample_1_ref_1_2,3.4,"2,5",-1,0.8568714667744475
sample_1_ref_1_2,3.4,"2,6",-1,0.8040007640605482
sample_1_ref_1_2,3.4,"3,4",-1,0.7602354403870902
sample_1_ref_1_2,3.4,"3,5",-1,0.8373139127805357
sample_1_ref_1_2,3.4,"3,6",-1,0.8132736337711993
sample_1_ref_1_2,3.4,"4,5",-1,0.7263552279566629
sample_1_ref_1_2,3.4,"4,6",-1,0.7560349118950533
sample_1_ref_1_2,3.4,"5,6",-1,0.7259918459837343
sample_1_ref_1_2,3.5,"1,2",-1,0.7635630738709761
sample_1_ref_1_2,3.5,"1,3",-1,0.6135011867350428
sample_1_ref_1_2,3.5,"1,4",-1,0.7551267466852872
sample_1_ref_1_2,3.5,"1,5",-1,0.7738909532190416
sample_1_ref_1_2,3.5,"1,6",-1,0.8266343864223923
sample_1_ref_1_2,3.5,"2,3",-1,0.6966459814643942
sample_1_ref_1_2,3.5,"2,4",-1,0.7306519550311278
sample_1_ref_1_2,3.5,"2,5",-1,0.6543693742902167
sample_1_ref_1_2,3.5,"2,6",-1,0.7720152545071914
sample_1_ref_1_2,3.5,"3,4",-1,0.7059226262186948
sample_1_ref_1_2,3.5,"3,5",-1,0.6883195451697675
sample_1_ref_1_2,3.5,"3,6",-1,0.6538080776379781
sample_1_ref_1_2,3.5,"4,5",-1,0.7179014570814581
sample_1_ref_1_2,3.5,"4,6",-1,0.6580322096275031
sample_1_ref_1_2,3.5,"5,6",-1,0.7147595792167905
sample_1_ref_1_2,3.6,"1,2",-1,0.7480481574523781
sample_1_ref_1_2,3.6,"1,3",-1,0.5245748709791015
sample_1_ref_1_2,3.6,"1,4",-1,0.7510535370141005
sample_1_ref_1_2,3.6,"1,5",-1,0.8567319440059997
sample_1_ref_1_2,3.6,"1,6",-1,0.8355308707548069
sample_1_ref_1_2,3.6,"2,3",-1,0.6388270752370033
sample_1_ref_1_2,3.6,"2,4",-1,0.8423915042535096
sample_1_ref_1_2,3.6,"2,5",-1,0.7752641696713638
sample_1_ref_1_2,3.6,"2,6",-1,0.7661908247436673
sample_1_ref_1_2,3.6,"3,4",-1,0.7311078848753128
sample_1_ref_1_2,3.6,"3,5",-1,0.8235848408138252
sample_1_ref_1_2,3.6,"3,6",-1,0.7539055499234337
sample_1_ref_1_2,3.6,"4,5",-1,0.6869814687115836
sample_1_ref_1_2,3.6,"4,6",-1,0.6520020631779077
sample_1_ref_1_2,3.6,"5,6",-1,0.8308912768823769
sample_1_ref_1_2,3.7,"1,2",-1,0.7207088039769105
sample_1_ref_1_2,3.7,"1,3",-1,0.6615735682962037
sample_1_ref_1_2,3.7,"1,4",-1,0.538589571811817
sample_1_ref_1_2,3.7,"1,5",-1,0.599713527766051
sample_1_ref_1_2,3.7,"1,6",-1,0.5383940045969202
sample_1_ref_1_2,3.7,"2,3",-1,0.8379285742722185
sample_1_ref_1_2,3.7,"2,4",-1,0.7516073670654282
sample_1_ref_1_2,3.7,"2,5",-1,0.8459815273798881
sample_1_ref_1_2,3.7,"2,6",-1,0.8437191380196485
sample_1_ref_1_2,3.7,"3,4",-1,0.7202602178313345
sample_1_ref_1_2,3.7,"3,5",-1,0.7878487131553432
sample_1_ref_1_2,3.7,"3,6",-1,0.8449750455862967
sample_1_ref_1_2,3.7,"4,5",-1,0.580316375122268
sample_1_ref_1_2,3.7,"4,6",-1,0.6786571134932452
sample_1_ref_1_2,3.7,"5,6",-1,0.8392093469694499
sample_1_ref_1_2,3.8,"1,2",-1,0.6507114251178098
sample_1_ref_1_2,3.8,"1,3",-1,0.6924152563473872
sample_1_ref_1_2,3.8,"1,4",-1,0.6591206901694562
sample_1_ref_1_2,3.8,"1,5",-1,0.7706618350460747
sample_1_ref_1_2,3.8,"1,6",-1,0.6927121222706388
sample_1_ref_1_2,3.8,"2,3",-1,0.8018683836968705
sample_1_ref_1_2,3.8,"2,4",-1,0.786685482805607
sample_1_ref_1_2,3.8,"2,5",-1,0.8383892154441943
sample_1_ref_1_2,3.8,"2,6",-1,0.7996346832126133
sample_1_ref_1_2,3.8,"3,4",-1,0.8069210682991698
sample_1_ref_1_2,3.8,"3,5",-1,0.6378408969485477
sample_1_ref_1_2,3.8,"3,6",-1,0.6914675208772112
sample_1_ref_1_2,3.8,"4,5",-1,0.844267422014881
sample_1_ref_1_2,3.8,"4,6",-1,0.8226214952854781
sample_1_ref_1_2,3.8,"5,6",-1,0.6791264276629347
sample_1_ref_1_2,3.9,"1,2",-1,0.8365019505212906
sample_1_ref_1_2,3.9,"1,3",-1,0.685951356358137
sample_1_ref_1_2,3.9,"1,4",-1,0.8033398216616657
sample_1_ref_1_2,3.9,"1,5",-1,0.8184508741045817
sample_1_ref_1_2,3.9,"1,6",-1,0.8326161895046975
sample_1_ref_1_2,3.9,"2,3",-1,0.5990393908976375
sample_1_ref_1_2,3.9,"2,4",-1,0.792932163315382
sample_1_ref_1_2,3.9,"2,5",-1,0.8545439000907128
sample_1_ref_1_2,3.9,"2,6",-1,0.7643069280494107
sample_1_ref_1_2,3.9,"3,4",-1,0.673128761097739
sample_1_ref_1_2,3.9,"3,5",-1,0.6630916203856184
sample_1_ref_1_2,3.9,"3,6",-1,0.5429288980305489
sample_1_ref_1_2,3.9,"4,5",-1,0.533595935253073
sample_1_ref_1_2,3.9,"4,6",-1,0.8538544321527946
sample_1_ref_1_2,3.9,"5,6",-1,0.8237716196178654
sample_1_ref_1_2,4.0,"1,2",-1,0.7036788292416257
sample_1_ref_1_2,4.0,"1,3",-1,0.8021653237243214
sample_1_ref_1_2,4.0,"1,4",-1,0.8188652065239046
sample_1_ref_1_2,4.0,"1,5",-1,0.8671428212402369
sample_1_ref_1_2,4.0,"1,6",-1,0.8193133017447418
sample_1_ref_1_2,4.0,"2,3",-1,0.764459888530961
sample_1_ref_1_2,4.0,"2,4",-1,0.7273482001130661
sample_1_ref_1_2,4.0,"2,5",-1,0.8368517991068393
sample_1_ref_1_2,4.0,"2,6",-1,0.8060702712235207
sample_1_ref_1_2,4.0,"3,4",-1,0.7642698440432073
sample_1_ref_1_2,4.0,"3,5",-1,0.7003859950852613
sample_1_ref_1_2,4.0,"3,6",-1,0.819027319828029
sample_1_ref_1_2,4.0,"4,5",-1,0.7967618615573343
sample_1_ref_1_2,4.0,"4,6",-1,0.6245680824978498
sample_1_ref_1_2,4.0,"5,6",-1,0.8536592728072313
sample_1_ref_1_2,4.1,"1,2",-1,0.7413908491239279
sample_1_ref_1_2,4.1,"1,3",-1,0.7490877808905637
sample_1_ref_1_2,4.1,"1,4",-1,0.6190500779603848
sample_1_ref_1_2,4.1,"1,5",-1,0.5766853768826506
sample_1_ref_1_2,4.1,"1,6",-1,0.6028343764052142
sample_1_ref_1_2,4.1,"2,3",-1,0.45637987167951205
sample_1_ref_1_2,4.1,"2,4",-1,0.7920860592542956
sample_1_ref_1_2,4.1,"2,5",-1,0.7825757313204023
sample_1_ref_1_2,4.1,"2,6",-1,0.7657631565180755
sample_1_ref_1_2,4.1,"3,4",-1,0.7639125574866142
sample_1_ref_1_2,4.1,"3,5",-1,0.8476583921378505
sample_1_ref_1_2,4.1,"3,6",-1,0.8137996906366054
sample_1_ref_1_2,4.1,"4,5",-1,0.3587722659326678
sample_1_ref_1_2,4.1,"4,6",-1,0.46204408365561994
sample_1_ref_1_2,4.1,"5,6",-1,0.6348739157801424
sample_1_ref_1_2,4.2,"1,2",-1,0.5732764694903489
sample_1_ref_1_2,4.2,"1,3",-1,0.7889497705780549
sample_1_ref_1_2,4.2,"1,4",-1,0.7439134999041785
sample_1_ref_1_2,4.2,"1,5",-1,0.827506333492236
sample_1_ref_1_2,4.2,"1,6",-1,0.7760489190321715
sample_1_ref_1_2,4.2,"2,3",-1,0.6960838040531863
sample_1_ref_1_2,4.2,"2,4",-1,0.8256544768486836
sample_1_ref_1_2,4.2,"2,5",-1,0.7841703913695047
sample_1_ref_1_2,4.2,"2,6",-1,0.7640936265618427
sample_1_ref_1_2,4.2,"3,4",-1,0.6113949583802637
sample_1_ref_1_2,4.2,"3,5",-1,0.66039576257242
sample_1_ref_1_2,4.2,"3,6",-1,0.8506371436775467
sample_1_ref_1_2,4.2,"4,5",-1,0.8757980357975077
sample_1_ref_1_2,4.2,"4,6",-1,0.8646347209034437
sample_1_ref_1_2,4.2,"5,6",-1,0.7629405233883674
sample_1_ref_1_2,4.3,"1,2",-1,0.8479519637973009
sample_1_ref_1_2,4.3,"1,3",-1,0.6702623009718173
sample_1_ref_1_2,4.3,"1,4",-1,0.8374452430670718
sample_1_ref_1_2,4.3,"1,5",-1,0.8373696325456371
sample_1_ref_1_2,4.3,"1,6",-1,0.7943795104228936
sample_1_ref_1_2,4.3,"2,3",-1,0.7587646411946093
sample_1_ref_1_2,4.3,"2,4",-1,0.6605941952180695
sample_1_ref_1_2,4.3,"2,5",-1,0.8381103014534914
sample_1_ref_1_2,4.3,"2,6",-1,0.6991367553986794
sample_1_ref_1_2,4.3,"3,4",-1,0.7028271849893898
sample_1_ref_1_2,4.3,"3,5",-1,0.6168738897153365
sample_1_ref_1_2,4.3,"3,6",-1,0.5174031653518035
sample_1_ref_1_2,4.3,"4,5",-1,0.6706707102536211
sample_1_ref_1_2,4.3,"4,6",-1,0.7644903093015075
sample_1_ref_1_2,4.3,"5,6",-1,0.7978348727171747
sample_1_ref_1_2,4.4,"1,2",-1,0.7676218551560282
sample_1_ref_1_2,4.4,"1,3",-1,0.6097715625496671
sample_1_ref_1_2,4.4,"1,4",-1,0.7203272049322159
sample_1_ref_1_2,4.4,"1,5",-1,0.8374942617350879
sample_1_ref_1_2,4.4,"1,6",-1,0.7786736247237802
sample_1_ref_1_2,4.4,"2,3",-1,0.713826321025095
sample_1_ref_1_2,4.4,"2,4",-1,0.8039422749154898
sample_1_ref_1_2,4.4,"2,5",-1,0.7822275378791523
sample_1_ref_1_2,4.4,"2,6",-1,0.8010658753268259
sample_1_ref_1_2,4.4,"3,4",-1,0.6375897072683194
sample_1_ref_1_2,4.4,"3,5",-1,0.7878167467648103
sample_1_ref_1_2,4.4,"3,6",-1,0.7457380064863196
sample_1_ref_1_2,4.4,"4,5",-1,0.8522850628518616
sample_1_ref_1_2,4.4,"4,6",-1,0.8294037334578492
sample_1_ref_1_2,4.4,"5,6",-1,0.7764635107873352
sample_1_ref_1_2,4.5,"1,2",-1,0.5409331757407639
sample_1_ref_1_2,4.5,"1,3",-1,0.662724095699858
sample_1_ref_1_2,4.5,"1,4",-1,0.6464520911915076
sample_1_ref_1_2,4.5,"1,5",-1,0.6296163869641896
sample_1_ref_1_2,4.5,"1,6",-1,0.6298781081477682
sample_1_ref_1_2,4.5,"2,3",-1,0.8203933300467801
sample_1_ref_1_2,4.5,"2,4",-1,0.7911107290900895
sample_1_ref_1_2,4.5,"2,5",-1,0.7996286578932006
sample_1_ref_1_2,4.5,"2,6",-1,0.8634788292281461
sample_1_ref_1_2,4.5,"3,4",-1,0.6433225920577956
sample_1_ref_1_2,4.5,"3,5",-1,0.6913004049432883
sample_1_ref_1_2,4.5,"3,6",-1,0.6652372712333776
sample_1_ref_1_2,4.5,"4,5",-1,0.4903440785440758
sample_1_ref_1_2,4.5,"4,6",-1,0.6127967421855536
sample_1_ref_1_2,4.5,"5,6",-1,0.7548440766296601
sample_1_ref_1_2,4.6,"1,2",-1,0.7778722571512341
sample_1_ref_1_2,4.6,"1,3",-1,0.589074701147417
sample_1_ref_1_2,4.6,"1,4",-1,0.8478204066738254
sample_1_ref_1_2,4.6,"1,5",-1,0.7147470920933112
sample_1_ref_1_2,4.6,"1,6",-1,0.6655939854242303
sample_1_ref_1_2,4.6,"2,3",-1,0.837375829887447
sample_1_ref_1_2,4.6,"2,4",-1,0.645954228820892
sample_1_ref_1_2,4.6,"2,5",-1,0.7976894114311265
sample_1_ref_1_2,4.6,"2,6",-1,0.7696529279609984
sample_1_ref_1_2,4.6,"3,4",-1,0.8553211432484994
sample_1_ref_1_2,4.6,"3,5",-1,0.6516903745639855
sample_1_ref_1_2,4.6,"3,6",-1,0.6671092276525837
sample_1_ref_1_2,4.6,"4,5",-1,0.586341293881755
sample_1_ref_1_2,4.6,"4,6",-1,0.6904549177847954
sample_1_ref_1_2,4.6,"5,6",-1,0.8324256364761514
sample_1_ref_1_2,4.7,"1,2",-1,0.47784557041734027
sample_1_ref_1_2,4.7,"1,3",-1,0.7238229488100905
sample_1_ref_1_2,4.7,"1,4",-1,0.717629659125949
sample_1_ref_1_2,4.7,"1,5",-1,0.8017728608249025
sample_1_ref_1_2,4.7,"1,6",-1,0.7392362040223169
sample_1_ref_1_2,4.7,"2,3",-1,0.8146440342569892
sample_1_ref_1_2,4.7,"2,4",-1,0.8259274787822852
sample_1_ref_1_2,4.7,"2,5",-1,0.7905337571855541
sample_1_ref_1_2,4.7,"2,6",-1,0.7940075778928949
sample_1_ref_1_2,4.7,"3,4",-1,0.5625761207247463
sample_1_ref_1_2,4.7,"3,5",-1,0.5798081966998399
sample_1_ref_1_2,4.7,"3,6",-1,0.6301645520349293
sample_1_ref_1_2,4.7,"4,5",-1,0.430252514185444
sample_1_ref_1_2,4.7,"4,6",-1,0.6086530074934896
sample_1_ref_1_2,4.7,"5,6",-1,0.8102366557868416
sample_1_ref_1_2,4.8,"1,2",-1,0.7488516470248553
sample_1_ref_1_2,4.8,"1,3",-1,0.7864499379494345
sample_1_ref_1_2,4.8,"1,4",-1,0.716522116424575
sample_1_ref_1_2,4.8,"1,5",-1,0.7846700279256991
sample_1_ref_1_2,4.8,"1,6",-1,0.7587663525991065
sample_1_ref_1_2,4.8,"2,3",-1,0.5855046499218495
sample_1_ref_1_2,4.8,"2,4",-1,0.7184766193978893
sample_1_ref_1_2,4.8,"2,5",-1,0.76425608421963
sample_1_ref_1_2,4.8,"2,6",-1,0.8155437439668307
sample_1_ref_1_2,4.8,"3,4",-1,0.5090850984339385
sample_1_ref_1_2,4.8,"3,5",-1,0.7903348636059092
sample_1_ref_1_2,4.8,"3,6",-1,0.7007250823673683
sample_1_ref_1_2,4.8,"4,5",-1,0.6433904089618953
sample_1_ref_1_2,4.8,"4,6",-1,0.6484959174015226
sample_1_ref_1_2,4.8,"5,6",-1,0.6734568666337036
sample_1_ref_1_2,4.9,"1,2",-1,0.6952792866825669
sample_1_ref_1_2,4.9,"1,3",-1,0.7740765241131194
sample_1_ref_1_2,4.9,"1,4",-1,0.6810173979286726
sample_1_ref_1_2,4.9,"1,5",-1,0.717934363045962
sample_1_ref_1_2,4.9,"1,6",-1,0.8393003573125146
sample_1_ref_1_2,4.9,"2,3",-1,0.754167211549151
sample_1_ref_1_2,4.9,"2,4",-1,0.5201750757871173
sample_1_ref_1_2,4.9,"2,5",-1,0.7741626659654665
sample_1_ref_1_2,4.9,"2,6",-1,0.8028547024984949
sample_1_ref_1_2,4.9,"3,4",-1,0.7810437768163314
sample_1_ref_1_2,4.9,"3,5",-1,0.7818311162538947
sample_1_ref_1_2,4.9,"3,6",-1,0.8192765814834257
sample_1_ref_1_2,4.9,"4,5",-1,0.7713355277878833
sample_1_ref_1_2,4.9,"4,6",-1,0.6966149992728761
sample_1_ref_1_2,4.9,"5,6",-1,0.7482427012415475
sample_1_ref_1_2,5.0,"1,2",-1,0.4729411219768508
sample_1_ref_1_2,5.0,"1,3",-1,0.8649147990493316
sample_1_ref_1_2,5.0,"1,4",-1,0.8019988658904955
sample_1_ref_1_2,5.0,"1,5",-1,0.8059369750528936
sample_1_ref_1_2,5.0,"1,6",-1,0.8170570609884179
sample_1_ref_1_2,5.0,"2,3",-1,0.6306165868652343
sample_1_ref_1_2,5.0,"2,4",-1,0.8357040629367637
sample_1_ref_1_2,5.0,"2,5",-1,0.7835691375860294
sample_1_ref_1_2,5.0,"2,6",-1,0.8164614645971928
sample_1_ref_1_2,5.0,"3,4",-1,0.5863971697804818
sample_1_ref_1_2,5.0,"3,5",-1,0.7605726095371517
sample_1_ref_1_2,5.0,"3,6",-1,0.7227447354250005
sample_1_ref_1_2,5.0,"4,5",-1,0.7549564825311345
sample_1_ref_1_2,5.0,"4,6",-1,0.8032748899230607
sample_1_ref_1_2,5.0,"5,6",-1,0.8232868282055954
sample_1_ref_1_2,0.1,"1,2",-2,0.07264899016974306
sample_1_ref_1_2,0.1,"1,3",-2,0.49577720636107747
sample_1_ref_1_2,0.1,"1,4",-2,0.2614241504078113
sample_1_ref_1_2,0.1,"1,5",-2,0.11874220752895956
sample_1_ref_1_2,0.1,"1,6",-2,0.4226005424423188
sample_1_ref_1_2,0.1,"2,3",-2,0.7474396696349184
sample_1_ref_1_2,0.1,"2,4",-2,0.48988731254326284
sample_1_ref_1_2,0.1,"2,5",-2,0.25131391060562935
sample_1_ref_1_2,0.1,"2,6",-2,0.5324119847841297
sample_1_ref_1_2,0.1,"3,4",-2,0.8307239449169778
sample_1_ref_1_2,0.1,"3,5",-2,0.8380316745485004
sample_1_ref_1_2,0.1,"3,6",-2,0.7369670291411912
sample_1_ref_1_2,0.1,"4,5",-2,0.43920145987518894
sample_1_ref_1_2,0.1,"4,6",-2,0.7683160575417292
sample_1_ref_1_2,0.1,"5,6",-2,0.6805450606171898
sample_1_ref_1_2,0.2,"1,2",-2,0.0913828117619444
sample_1_ref_1_2,0.2,"1,3",-2,0.5853905050738231
sample_1_ref_1_2,0.2,"1,4",-2,0.10941981363733179
sample_1_ref_1_2,0.2,"1,5",-2,0.1291496914609453
sample_1_ref_1_2,0.2,"1,6",-2,0.20763228336161732
sample_1_ref_1_2,0.2,"2,3",-2,0.8008918601574043
sample_1_ref_1_2,0.2,"2,4",-2,0.2939498864991962
sample_1_ref_1_2,0.2,"2,5",-2,0.27788770787230277
sample_1_ref_1_2,0.2,"2,6",-2,0.37385574706688246
sample_1_ref_1_2,0.2,"3,4",-2,0.8261054954552723
sample_1_ref_1_2,0.2,"3,5",-2,0.7656488094070252
sample_1_ref_1_2,0.2,"3,6",-2,0.5854435394240433
sample_1_ref_1_2,0.2,"4,5",-2,0.27025819827867614
sample_1_ref_1_2,0.2,"4,6",-2,0.3921692033232756
sample_1_ref_1_2,0.2,"5,6",-2,0.3192419175199011
sample_1_ref_1_2,0.3,"1,2",-2,0.7274287614181159
sample_1_ref_1_2,0.3,"1,3",-2,0.5771040747831313
sample_1_ref_1_2,0.3,"1,4",-2,0.14485999524980522
sample_1_ref_1_2,0.3,"1,5",-2,0.1421630723761777
sample_1_ref_1_2,0.3,"1,6",-2,0.39451572170026145
sample_1_ref_1_2,0.3,"2,3",-2,0.17982565589984303
sample_1_ref_1_2,0.3,"2,4",-2,0.6267872010775715
sample_1_ref_1_2,0.3,"2,5",-2,0.6226541695241891
sample_1_ref_1_2,0.3,"2,6",-2,0.3476452119831006
sample_1_ref_1_2,0.3,"3,4",-2,0.7949738263400531
sample_1_ref_1_2,0.3,"3,5",-2,0.776511026843763
sample_1_ref_1_2,0.3,"3,6",-2,0.4478653960225883
sample_1_ref_1_2,0.3,"4,5",-2,0.3129557430198885
sample_1_ref_1_2,0.3,"4,6",-2,0.6610004594284111
sample_1_ref_1_2,0.3,"5,6",-2,0.6344028230972677
sample_1_ref_1_2,0.4,"1,2",-2,0.09952832078666732
sample_1_ref_1_2,0.4,"1,3",-2,0.6054360016329066
sample_1_ref_1_2,0.4,"1,4",-2,0.50310433044983
sample_1_ref_1_2,0.4,"1,5",-2,0.46919228204408936
sample_1_ref_1_2,0.4,"1,6",-2,0.3850561291437102
sample_1_ref_1_2,0.4,"2,3",-2,0.812881631048028
sample_1_ref_1_2,0.4,"2,4",-2,0.6960354779486456
sample_1_ref_1_2,0.4,"2,5",-2,0.6091604218527087
sample_1_ref_1_2,0.4,"2,6",-2,0.526566783657603
sample_1_ref_1_2,0.4,"3,4",-2,0.14587733505812378
sample_1_ref_1_2,0.4,"3,5",-2,0.28405355733140314
sample_1_ref_1_2,0.4,"3,6",-2,0.4432667489949138
sample_1_ref_1_2,0.4,"4,5",-2,0.2639384699121698
sample_1_ref_1_2,0.4,"4,6",-2,0.39372135863470775
sample_1_ref_1_2,0.4,"5,6",-2,0.37343317381326246
sample_1_ref_1_2,0.5,"1,2",-2,0.7045547819820159
sample_1_ref_1_2,0.5,"1,3",-2,0.1496361981877403
sample_1_ref_1_2,0.5,"1,4",-2,0.5401440313687552
sample_1_ref_1_2,0.5,"1,5",-2,0.07748296073933254
sample_1_ref_1_2,0.5,"1,6",-2,0.3151022401947475
sample_1_ref_1_2,0.5,"2,3",-2,0.8237611699332006
sample_1_ref_1_2,0.5,"2,4",-2,0.15068234354925925
sample_1_ref_1_2,0.5,"2,5",-2,0.6204472466174156
sample_1_ref_1_2,0.5,"2,6",-2,0.35288358950516635
sample_1_ref_1_2,0.5,"3,4",-2,0.8399106175153025
sample_1_ref_1_2,0.5,"3,5",-2,0.2616540241400081
sample_1_ref_1_2,0.5,"3,6",-2,0.4581882088602611
sample_1_ref_1_2,0.5,"4,5",-2,0.7956302894385945
sample_1_ref_1_2,0.5,"4,6",-2,0.538702236904825
sample_1_ref_1_2,0.5,"5,6",-2,0.4683235488114319
sample_1_ref_1_2,0.6,"1,2",-2,0.10521933025762303
sample_1_ref_1_2,0.6,"1,3",-2,0.25260621797176336
sample_1_ref_1_2,0.6,"1,4",-2,0.1601907977199524
sample_1_ref_1_2,0.6,"1,5",-2,0.14940153251597676
sample_1_ref_1_2,0.6,"1,6",-2,0.3755253946036039
sample_1_ref_1_2,0.6,"2,3",-2,0.22163544785296108
sample_1_ref_1_2,0.6,"2,4",-2,0.2863476832005432
sample_1_ref_1_2,0.6,"2,5",-2,0.17093934259235505
sample_1_ref_1_2,0.6,"2,6",-2,0.4890174154982888
sample_1_ref_1_2,0.6,"3,4",-2,0.208450022371026
sample_1_ref_1_2,0.6,"3,5",-2,0.40286410603586253
sample_1_ref_1_2,0.6,"3,6",-2,0.6036153698846278
sample_1_ref_1_2,0.6,"4,5",-2,0.2486670122306253
sample_1_ref_1_2,0.6,"4,6",-2,0.5957322724187122
sample_1_ref_1_2,0.6,"5,6",-2,0.5587855413961346
sample_1_ref_1_2,0.7,"1,2",-2,0.11864645641319216
sample_1_ref_1_2,0.7,"1,3",-2,0.360904088461129
sample_1_ref_1_2,0.7,"1,4",-2,0.3505855348184972
sample_1_ref_1_2,0.7,"1,5",-2,0.2278955172785705
sample_1_ref_1_2,0.7,"1,6",-2,0.27132963000464827
sample_1_ref_1_2,0.7,"2,3",-2,0.42240793386500475
sample_1_ref_1_2,0.7,"2,4",-2,0.5065457702393701
sample_1_ref_1_2,0.7,"2,5",-2,0.22103140355661427
