sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_3,2.9,"1,5",-1,0.4760421213159921
sample_3_ref_1_3,2.9,"1,6",-1,0.5301923547426308
sample_3_ref_1_3,2.9,"2,3",-1,0.3210324370394146
sample_3_ref_1_3,2.9,"2,4",-1,0.4274862065029301
sample_3_ref_1_3,2.9,"2,5",-1,0.5889461318266456
sample_3_ref_1_3,2.9,"2,6",-1,0.6267601701165539
sample_3_ref_1_3,2.9,"3,4",-1,0.4186903800638986
sample_3_ref_1_3,2.9,"3,5",-1,0.5767123974991278
sample_3_ref_1_3,2.9,"3,6",-1,0.6019654749848903
sample_3_ref_1_3,2.9,"4,5",-1,0.6832153312408239
sample_3_ref_1_3,2.9,"4,6",-1,0.597777008711921
sample_3_ref_1_3,2.9,"5,6",-1,0.4030264456050322
sample_3_ref_1_3,3.0,"1,2",-1,0.7541271412974746
sample_3_ref_1_3,3.0,"1,3",-1,0.33215074953774404
sample_3_ref_1_3,3.0,"1,4",-1,0.43846901122193355
sample_3_ref_1_3,3.0,"1,5",-1,0.4289737330902024
sample_3_ref_1_3,3.0,"1,6",-1,0.44576371274507987
sample_3_ref_1_3,3.0,"2,3",-1,0.7452799268999727
sample_3_ref_1_3,3.0,"2,4",-1,0.6642997151543676
sample_3_ref_1_3,3.0,"2,5",-1,0.7083083347021651
sample_3_ref_1_3,3.0,"2,6",-1,0.5433417160389462
sample_3_ref_1_3,3.0,"3,4",-1,0.6723167654113638
sample_3_ref_1_3,3.0,"3,5",-1,0.5805006808082679
sample_3_ref_1_3,3.0,"3,6",-1,0.7089158161133375
sample_3_ref_1_3,3.0,"4,5",-1,0.6408321237972684
sample_3_ref_1_3,3.0,"4,6",-1,0.7685445476494137
sample_3_ref_1_3,3.0,"5,6",-1,0.6680324088635786
sample_3_ref_1_3,3.1,"1,2",-1,0.5057932807696741
sample_3_ref_1_3,3.1,"1,3",-1,0.5538195425661654
sample_3_ref_1_3,3.1,"1,4",-1,0.600214257055631
sample_3_ref_1_3,3.1,"1,5",-1,0.407967840604547
sample_3_ref_1_3,3.1,"1,6",-1,0.4722983111533336
sample_3_ref_1_3,3.1,"2,3",-1,0.8348008286026359
sample_3_ref_1_3,3.1,"2,4",-1,0.8192973648266016
sample_3_ref_1_3,3.1,"2,5",-1,0.6107999975851346
sample_3_ref_1_3,3.1,"2,6",-1,0.7770115383298267
sample_3_ref_1_3,3.1,"3,4",-1,0.5729014842970728
sample_3_ref_1_3,3.1,"3,5",-1,0.8309065815860079
sample_3_ref_1_3,3.1,"3,6",-1,0.7596050123309179
sample_3_ref_1_3,3.1,"4,5",-1,0.8617210727620598
sample_3_ref_1_3,3.1,"4,6",-1,0.7425754013034783
sample_3_ref_1_3,3.1,"5,6",-1,0.6789686296306013
sample_3_ref_1_3,3.2,"1,2",-1,0.2929965068787435
sample_3_ref_1_3,3.2,"1,3",-1,0.2860788429986913
sample_3_ref_1_3,3.2,"1,4",-1,0.3631932239507947
sample_3_ref_1_3,3.2,"1,5",-1,0.3771605154307729
sample_3_ref_1_3,3.2,"1,6",-1,0.4486638119433334
sample_3_ref_1_3,3.2,"2,3",-1,0.29729492125492213
sample_3_ref_1_3,3.2,"2,4",-1,0.562617884074011
sample_3_ref_1_3,3.2,"2,5",-1,0.5339404957170427
sample_3_ref_1_3,3.2,"2,6",-1,0.6224448447068286
sample_3_ref_1_3,3.2,"3,4",-1,0.5444156373099883
sample_3_ref_1_3,3.2,"3,5",-1,0.46008076195827613
sample_3_ref_1_3,3.2,"3,6",-1,0.6395334234019653
sample_3_ref_1_3,3.2,"4,5",-1,0.6868531674403975
sample_3_ref_1_3,3.2,"4,6",-1,0.5755298185290874
sample_3_ref_1_3,3.2,"5,6",-1,0.7599180126592497
sample_3_ref_1_3,3.3,"1,2",-1,0.4588454422986685
sample_3_ref_1_3,3.3,"1,3",-1,0.6730506006331857
sample_3_ref_1_3,3.3,"1,4",-1,0.45408971120520486
sample_3_ref_1_3,3.3,"1,5",-1,0.4563170449777397
sample_3_ref_1_3,3.3,"1,6",-1,0.4467118718110173
sample_3_ref_1_3,3.3,"2,3",-1,0.7950615364468744
sample_3_ref_1_3,3.3,"2,4",-1,0.6581881451202691
sample_3_ref_1_3,3.3,"2,5",-1,0.6832052601764527
sample_3_ref_1_3,3.3,"2,6",-1,0.642774260068907
sample_3_ref_1_3,3.3,"3,4",-1,0.6673642382335242
sample_3_ref_1_3,3.3,"3,5",-1,0.7080611067843623
sample_3_ref_1_3,3.3,"3,6",-1,0.7882763665583631
sample_3_ref_1_3,3.3,"4,5",-1,0.5087514160222575
sample_3_ref_1_3,3.3,"4,6",-1,0.7343165515282393
sample_3_ref_1_3,3.3,"5,6",-1,0.7306081285266809
sample_3_ref_1_3,3.4,"1,2",-1,0.5483273840027183
sample_3_ref_1_3,3.4,"1,3",-1,0.44915570459420456
sample_3_ref_1_3,3.4,"1,4",-1,0.37668750673676127
sample_3_ref_1_3,3.4,"1,5",-1,0.48364683802004854
sample_3_ref_1_3,3.4,"1,6",-1,0.4835247743455369
sample_3_ref_1_3,3.4,"2,3",-1,0.8622963458152691
sample_3_ref_1_3,3.4,"2,4",-1,0.7361019250780539
sample_3_ref_1_3,3.4,"2,5",-1,0.8900295661306895
sample_3_ref_1_3,3.4,"2,6",-1,0.8540226851605647
sample_3_ref_1_3,3.4,"3,4",-1,0.818130757362116
sample_3_ref_1_3,3.4,"3,5",-1,0.8069500801256747
sample_3_ref_1_3,3.4,"3,6",-1,0.8217684644776561
sample_3_ref_1_3,3.4,"4,5",-1,0.6712531648711477
sample_3_ref_1_3,3.4,"4,6",-1,0.6525317754089472
sample_3_ref_1_3,3.4,"5,6",-1,0.8295138305073129
sample_3_ref_1_3,3.5,"1,2",-1,0.3859661332933291
sample_3_ref_1_3,3.5,"1,3",-1,0.2829162589465933
sample_3_ref_1_3,3.5,"1,4",-1,0.5666925195016376
sample_3_ref_1_3,3.5,"1,5",-1,0.4212229902998006
sample_3_ref_1_3,3.5,"1,6",-1,0.45453070607217994
sample_3_ref_1_3,3.5,"2,3",-1,0.44307705070205844
sample_3_ref_1_3,3.5,"2,4",-1,0.6764227515516604
sample_3_ref_1_3,3.5,"2,5",-1,0.6500410647906244
sample_3_ref_1_3,3.5,"2,6",-1,0.6402813796857084
sample_3_ref_1_3,3.5,"3,4",-1,0.6055728019768436
sample_3_ref_1_3,3.5,"3,5",-1,0.4893952165135609
sample_3_ref_1_3,3.5,"3,6",-1,0.609989741600796
sample_3_ref_1_3,3.5,"4,5",-1,0.6967072822670737
sample_3_ref_1_3,3.5,"4,6",-1,0.6637037770756711
sample_3_ref_1_3,3.5,"5,6",-1,0.6304381940387441
sample_3_ref_1_3,3.6,"1,2",-1,0.5959983036468046
sample_3_ref_1_3,3.6,"1,3",-1,0.56955795597359
sample_3_ref_1_3,3.6,"1,4",-1,0.452088258019797
sample_3_ref_1_3,3.6,"1,5",-1,0.6599237382834912
sample_3_ref_1_3,3.6,"1,6",-1,0.5392153758547458
sample_3_ref_1_3,3.6,"2,3",-1,0.37053484993528746
sample_3_ref_1_3,3.6,"2,4",-1,0.8696732273418838
sample_3_ref_1_3,3.6,"2,5",-1,0.7090800398569135
sample_3_ref_1_3,3.6,"2,6",-1,0.8314285574386453
sample_3_ref_1_3,3.6,"3,4",-1,0.8281811652531732
sample_3_ref_1_3,3.6,"3,5",-1,0.6816355596848904
sample_3_ref_1_3,3.6,"3,6",-1,0.7551690191752375
sample_3_ref_1_3,3.6,"4,5",-1,0.8523730313002839
sample_3_ref_1_3,3.6,"4,6",-1,0.855374351761065
sample_3_ref_1_3,3.6,"5,6",-1,0.6637886375390626
sample_3_ref_1_3,3.7,"1,2",-1,0.3824715565732918
sample_3_ref_1_3,3.7,"1,3",-1,0.2969913610633231
sample_3_ref_1_3,3.7,"1,4",-1,0.40439771515419987
sample_3_ref_1_3,3.7,"1,5",-1,0.3805128617495139
sample_3_ref_1_3,3.7,"1,6",-1,0.3879233223145533
sample_3_ref_1_3,3.7,"2,3",-1,0.40099087922543386
sample_3_ref_1_3,3.7,"2,4",-1,0.6593985886367065
sample_3_ref_1_3,3.7,"2,5",-1,0.5922404945023985
sample_3_ref_1_3,3.7,"2,6",-1,0.5989519427270451
sample_3_ref_1_3,3.7,"3,4",-1,0.6573920443986053
sample_3_ref_1_3,3.7,"3,5",-1,0.5609162132745711
sample_3_ref_1_3,3.7,"3,6",-1,0.6322173459786785
sample_3_ref_1_3,3.7,"4,5",-1,0.615937403426538
sample_3_ref_1_3,3.7,"4,6",-1,0.7944017040260652
sample_3_ref_1_3,3.7,"5,6",-1,0.7250713476005017
sample_3_ref_1_3,3.8,"1,2",-1,0.47321816532687133
sample_3_ref_1_3,3.8,"1,3",-1,0.3543339159532407
sample_3_ref_1_3,3.8,"1,4",-1,0.47073280149550084
sample_3_ref_1_3,3.8,"1,5",-1,0.534531176909787
sample_3_ref_1_3,3.8,"1,6",-1,0.4736889271870825
sample_3_ref_1_3,3.8,"2,3",-1,0.4451695829646546
sample_3_ref_1_3,3.8,"2,4",-1,0.7502666711297404
sample_3_ref_1_3,3.8,"2,5",-1,0.6260001458153209
sample_3_ref_1_3,3.8,"2,6",-1,0.7958463861030903
sample_3_ref_1_3,3.8,"3,4",-1,0.7333376777108502
sample_3_ref_1_3,3.8,"3,5",-1,0.6248294577096037
sample_3_ref_1_3,3.8,"3,6",-1,0.585738744751932
sample_3_ref_1_3,3.8,"4,5",-1,0.5702265833376743
sample_3_ref_1_3,3.8,"4,6",-1,0.8268923014766197
sample_3_ref_1_3,3.8,"5,6",-1,0.7699809360843562
sample_3_ref_1_3,3.9,"1,2",-1,0.5581753603671151
sample_3_ref_1_3,3.9,"1,3",-1,0.47090839316593003
sample_3_ref_1_3,3.9,"1,4",-1,0.5051755793176192
sample_3_ref_1_3,3.9,"1,5",-1,0.46878191061253277
sample_3_ref_1_3,3.9,"1,6",-1,0.5207430025239732
sample_3_ref_1_3,3.9,"2,3",-1,0.4904609362039785
sample_3_ref_1_3,3.9,"2,4",-1,0.8275224693213273
sample_3_ref_1_3,3.9,"2,5",-1,0.8414181332984316
sample_3_ref_1_3,3.9,"2,6",-1,0.852124022367715
sample_3_ref_1_3,3.9,"3,4",-1,0.7901059582010271
sample_3_ref_1_3,3.9,"3,5",-1,0.6163502055294623
sample_3_ref_1_3,3.9,"3,6",-1,0.7872625436916837
sample_3_ref_1_3,3.9,"4,5",-1,0.5605135197220268
sample_3_ref_1_3,3.9,"4,6",-1,0.7320375358650162
sample_3_ref_1_3,3.9,"5,6",-1,0.7127220992764859
sample_3_ref_1_3,4.0,"1,2",-1,0.5529985409688101
sample_3_ref_1_3,4.0,"1,3",-1,0.4219255116547155
sample_3_ref_1_3,4.0,"1,4",-1,0.468649336881781
sample_3_ref_1_3,4.0,"1,5",-1,0.4341159525769601
sample_3_ref_1_3,4.0,"1,6",-1,0.4679903578284866
sample_3_ref_1_3,4.0,"2,3",-1,0.4554221543809061
sample_3_ref_1_3,4.0,"2,4",-1,0.8069897553686326
sample_3_ref_1_3,4.0,"2,5",-1,0.7752078565766923
sample_3_ref_1_3,4.0,"2,6",-1,0.8398855342733773
sample_3_ref_1_3,4.0,"3,4",-1,0.81307531979186
sample_3_ref_1_3,4.0,"3,5",-1,0.7105830741921821
sample_3_ref_1_3,4.0,"3,6",-1,0.8196797599866874
sample_3_ref_1_3,4.0,"4,5",-1,0.8156673003468531
sample_3_ref_1_3,4.0,"4,6",-1,0.6708552927353268
sample_3_ref_1_3,4.0,"5,6",-1,0.5642391962877806
sample_3_ref_1_3,4.1,"1,2",-1,0.33671789139336855
sample_3_ref_1_3,4.1,"1,3",-1,0.35394714947718114
sample_3_ref_1_3,4.1,"1,4",-1,0.4531531154026767
sample_3_ref_1_3,4.1,"1,5",-1,0.4061902728588805
sample_3_ref_1_3,4.1,"1,6",-1,0.40709648359181805
sample_3_ref_1_3,4.1,"2,3",-1,0.40010451940034497
sample_3_ref_1_3,4.1,"2,4",-1,0.5673246154441122
sample_3_ref_1_3,4.1,"2,5",-1,0.6154406103446866
sample_3_ref_1_3,4.1,"2,6",-1,0.6151965002647141
sample_3_ref_1_3,4.1,"3,4",-1,0.6127811728650924
sample_3_ref_1_3,4.1,"3,5",-1,0.6158180075889038
sample_3_ref_1_3,4.1,"3,6",-1,0.7024819373358211
sample_3_ref_1_3,4.1,"4,5",-1,0.680334757051359
sample_3_ref_1_3,4.1,"4,6",-1,0.7570470948184742
sample_3_ref_1_3,4.1,"5,6",-1,0.6570198642450277
sample_3_ref_1_3,4.2,"1,2",-1,0.34094316995112073
sample_3_ref_1_3,4.2,"1,3",-1,0.2611829634412271
sample_3_ref_1_3,4.2,"1,4",-1,0.5107937179202154
sample_3_ref_1_3,4.2,"1,5",-1,0.3299532246667493
sample_3_ref_1_3,4.2,"1,6",-1,0.425573955757253
sample_3_ref_1_3,4.2,"2,3",-1,0.4657050656648962
sample_3_ref_1_3,4.2,"2,4",-1,0.738193768910585
sample_3_ref_1_3,4.2,"2,5",-1,0.5354765216476753
sample_3_ref_1_3,4.2,"2,6",-1,0.5853903095994758
sample_3_ref_1_3,4.2,"3,4",-1,0.7850459691085061
sample_3_ref_1_3,4.2,"3,5",-1,0.5414677700316591
sample_3_ref_1_3,4.2,"3,6",-1,0.7800827691333247
sample_3_ref_1_3,4.2,"4,5",-1,0.730444258986429
sample_3_ref_1_3,4.2,"4,6",-1,0.8357564523658396
sample_3_ref_1_3,4.2,"5,6",-1,0.5743289262019904
sample_3_ref_1_3,4.3,"1,2",-1,0.47971577945654653
sample_3_ref_1_3,4.3,"1,3",-1,0.44412903733810055
sample_3_ref_1_3,4.3,"1,4",-1,0.6083753329839229
sample_3_ref_1_3,4.3,"1,5",-1,0.6423454037493233
sample_3_ref_1_3,4.3,"1,6",-1,0.5575671683523441
sample_3_ref_1_3,4.3,"2,3",-1,0.4919643862977082
sample_3_ref_1_3,4.3,"2,4",-1,0.6301324963314276
sample_3_ref_1_3,4.3,"2,5",-1,0.7291683155465666
sample_3_ref_1_3,4.3,"2,6",-1,0.6279933071718177
sample_3_ref_1_3,4.3,"3,4",-1,0.807295429329611
sample_3_ref_1_3,4.3,"3,5",-1,0.7540511386742218
sample_3_ref_1_3,4.3,"3,6",-1,0.6647487237255981
sample_3_ref_1_3,4.3,"4,5",-1,0.5944994372133702
sample_3_ref_1_3,4.3,"4,6",-1,0.8369229191209467
sample_3_ref_1_3,4.3,"5,6",-1,0.7901598070766122
sample_3_ref_1_3,4.4,"1,2",-1,0.43731870444620624
sample_3_ref_1_3,4.4,"1,3",-1,0.3204474156676655
sample_3_ref_1_3,4.4,"1,4",-1,0.38324688994905604
sample_3_ref_1_3,4.4,"1,5",-1,0.4248358104381572
sample_3_ref_1_3,4.4,"1,6",-1,0.5187387150080338
sample_3_ref_1_3,4.4,"2,3",-1,0.40213302147721863
sample_3_ref_1_3,4.4,"2,4",-1,0.5302560918912063
sample_3_ref_1_3,4.4,"2,5",-1,0.5276722073123626
sample_3_ref_1_3,4.4,"2,6",-1,0.6442375562038458
sample_3_ref_1_3,4.4,"3,4",-1,0.5975756810338522
sample_3_ref_1_3,4.4,"3,5",-1,0.548149312918572
sample_3_ref_1_3,4.4,"3,6",-1,0.7187171128528396
sample_3_ref_1_3,4.4,"4,5",-1,0.5253055837826679
sample_3_ref_1_3,4.4,"4,6",-1,0.861480982581071
sample_3_ref_1_3,4.4,"5,6",-1,0.7786807082617853
sample_3_ref_1_3,4.5,"1,2",-1,0.4087327615666107
sample_3_ref_1_3,4.5,"1,3",-1,0.38629328969705357
sample_3_ref_1_3,4.5,"1,4",-1,0.5720616889621958
sample_3_ref_1_3,4.5,"1,5",-1,0.4055928340020196
sample_3_ref_1_3,4.5,"1,6",-1,0.3801636573011131
sample_3_ref_1_3,4.5,"2,3",-1,0.5316969728192519
sample_3_ref_1_3,4.5,"2,4",-1,0.7387440459635994
sample_3_ref_1_3,4.5,"2,5",-1,0.511851609736092
sample_3_ref_1_3,4.5,"2,6",-1,0.6544052758704362
sample_3_ref_1_3,4.5,"3,4",-1,0.7494450605657408
sample_3_ref_1_3,4.5,"3,5",-1,0.7532626603497499
sample_3_ref_1_3,4.5,"3,6",-1,0.7019741326819712
sample_3_ref_1_3,4.5,"4,5",-1,0.6256808213697012
sample_3_ref_1_3,4.5,"4,6",-1,0.6738109357332129
sample_3_ref_1_3,4.5,"5,6",-1,0.721577109460484
sample_3_ref_1_3,4.6,"1,2",-1,0.692522657545568
sample_3_ref_1_3,4.6,"1,3",-1,0.41789709028157873
sample_3_ref_1_3,4.6,"1,4",-1,0.5059893032489695
sample_3_ref_1_3,4.6,"1,5",-1,0.42822373935392566
sample_3_ref_1_3,4.6,"1,6",-1,0.4902615074834996
sample_3_ref_1_3,4.6,"2,3",-1,0.7765964333112634
sample_3_ref_1_3,4.6,"2,4",-1,0.6625025447693127
sample_3_ref_1_3,4.6,"2,5",-1,0.8119463642639997
sample_3_ref_1_3,4.6,"2,6",-1,0.7355328031240167
sample_3_ref_1_3,4.6,"3,4",-1,0.8261926563276994
sample_3_ref_1_3,4.6,"3,5",-1,0.6011174870269591
sample_3_ref_1_3,4.6,"3,6",-1,0.7841168085894537
sample_3_ref_1_3,4.6,"4,5",-1,0.8444887651354422
sample_3_ref_1_3,4.6,"4,6",-1,0.7135901672051693
sample_3_ref_1_3,4.6,"5,6",-1,0.7246257015941954
sample_3_ref_1_3,4.7,"1,2",-1,0.4042189761869671
sample_3_ref_1_3,4.7,"1,3",-1,0.3724003316529611
sample_3_ref_1_3,4.7,"1,4",-1,0.567262960665104
sample_3_ref_1_3,4.7,"1,5",-1,0.35893757915397023
sample_3_ref_1_3,4.7,"1,6",-1,0.43652797310254965
sample_3_ref_1_3,4.7,"2,3",-1,0.5617933420109985
sample_3_ref_1_3,4.7,"2,4",-1,0.7327874957609194
sample_3_ref_1_3,4.7,"2,5",-1,0.7401817142975429
sample_3_ref_1_3,4.7,"2,6",-1,0.7255108755545527
sample_3_ref_1_3,4.7,"3,4",-1,0.8347669656293105
sample_3_ref_1_3,4.7,"3,5",-1,0.45334683025286904
sample_3_ref_1_3,4.7,"3,6",-1,0.7744299225552926
sample_3_ref_1_3,4.7,"4,5",-1,0.7645212935104182
sample_3_ref_1_3,4.7,"4,6",-1,0.6520190868830669
sample_3_ref_1_3,4.7,"5,6",-1,0.6759197081096352
sample_3_ref_1_3,4.8,"1,2",-1,0.40398742476841226
sample_3_ref_1_3,4.8,"1,3",-1,0.5879802599443641
sample_3_ref_1_3,4.8,"1,4",-1,0.5150124797481835
sample_3_ref_1_3,4.8,"1,5",-1,0.4407163785438979
sample_3_ref_1_3,4.8,"1,6",-1,0.43886340967044546
sample_3_ref_1_3,4.8,"2,3",-1,0.8638643125668672
sample_3_ref_1_3,4.8,"2,4",-1,0.7844267738998426
sample_3_ref_1_3,4.8,"2,5",-1,0.7926142757640628
sample_3_ref_1_3,4.8,"2,6",-1,0.6732176891823819
sample_3_ref_1_3,4.8,"3,4",-1,0.48757703970015814
sample_3_ref_1_3,4.8,"3,5",-1,0.49295508042243436
sample_3_ref_1_3,4.8,"3,6",-1,0.6710134303666425
sample_3_ref_1_3,4.8,"4,5",-1,0.6163479198479554
sample_3_ref_1_3,4.8,"4,6",-1,0.7452247164439147
sample_3_ref_1_3,4.8,"5,6",-1,0.7426574303678252
sample_3_ref_1_3,4.9,"1,2",-1,0.5757745151838826
sample_3_ref_1_3,4.9,"1,3",-1,0.5202535456024993
sample_3_ref_1_3,4.9,"1,4",-1,0.6828485208621655
sample_3_ref_1_3,4.9,"1,5",-1,0.5821515684035019
sample_3_ref_1_3,4.9,"1,6",-1,0.6340032874543552
sample_3_ref_1_3,4.9,"2,3",-1,0.602188091101951
sample_3_ref_1_3,4.9,"2,4",-1,0.7267154855090869
sample_3_ref_1_3,4.9,"2,5",-1,0.6997593365421595
sample_3_ref_1_3,4.9,"2,6",-1,0.7818963443421605
sample_3_ref_1_3,4.9,"3,4",-1,0.7515766653507128
sample_3_ref_1_3,4.9,"3,5",-1,0.6363276000417689
sample_3_ref_1_3,4.9,"3,6",-1,0.7666376996015402
sample_3_ref_1_3,4.9,"4,5",-1,0.7498976151729042
sample_3_ref_1_3,4.9,"4,6",-1,0.8384789156914868
sample_3_ref_1_3,4.9,"5,6",-1,0.6580177671498628
sample_3_ref_1_3,5.0,"1,2",-1,0.46144848739632954
sample_3_ref_1_3,5.0,"1,3",-1,0.573123803151852
sample_3_ref_1_3,5.0,"1,4",-1,0.5647255287512873
sample_3_ref_1_3,5.0,"1,5",-1,0.33062326974705086
sample_3_ref_1_3,5.0,"1,6",-1,0.4532329941930233
sample_3_ref_1_3,5.0,"2,3",-1,0.8451655142689317
sample_3_ref_1_3,5.0,"2,4",-1,0.7603131082402491
sample_3_ref_1_3,5.0,"2,5",-1,0.6060289728547203
sample_3_ref_1_3,5.0,"2,6",-1,0.7786565760110378
sample_3_ref_1_3,5.0,"3,4",-1,0.5781425788497481
sample_3_ref_1_3,5.0,"3,5",-1,0.8583839640892541
sample_3_ref_1_3,5.0,"3,6",-1,0.7381929833533621
sample_3_ref_1_3,5.0,"4,5",-1,0.7658382420346
sample_3_ref_1_3,5.0,"4,6",-1,0.6112040729289763
sample_3_ref_1_3,5.0,"5,6",-1,0.74649407100372
sample_3_ref_1_3,0.1,"1,2",-2,0.069433822935495
sample_3_ref_1_3,0.1,"1,3",-2,0.18707881002833093
sample_3_ref_1_3,0.1,"1,4",-2,0.5675473481609347
sample_3_ref_1_3,0.1,"1,5",-2,0.5165193049349971
sample_3_ref_1_3,0.1,"1,6",-2,0.4053771461107799
sample_3_ref_1_3,0.1,"2,3",-2,0.18885492689113587
sample_3_ref_1_3,0.1,"2,4",-2,0.5628310205463095
sample_3_ref_1_3,0.1,"2,5",-2,0.5972465395067892
sample_3_ref_1_3,0.1,"2,6",-2,0.49407576000696124
sample_3_ref_1_3,0.1,"3,4",-2,0.8489513362410231
sample_3_ref_1_3,0.1,"3,5",-2,0.8082377705609503
sample_3_ref_1_3,0.1,"3,6",-2,0.8105538789101386
sample_3_ref_1_3,0.1,"4,5",-2,0.2692440447419044
sample_3_ref_1_3,0.1,"4,6",-2,0.3716059674411445
sample_3_ref_1_3,0.1,"5,6",-2,0.24853792442171307
sample_3_ref_1_3,0.2,"1,2",-2,0.08792160589746617
sample_3_ref_1_3,0.2,"1,3",-2,0.5986314715465955
sample_3_ref_1_3,0.2,"1,4",-2,0.5444567449263701
sample_3_ref_1_3,0.2,"1,5",-2,0.5170579313714757
sample_3_ref_1_3,0.2,"1,6",-2,0.3284236884215219
sample_3_ref_1_3,0.2,"2,3",-2,0.7112874741411148
sample_3_ref_1_3,0.2,"2,4",-2,0.6041054019813363
sample_3_ref_1_3,0.2,"2,5",-2,0.5548711520172965
sample_3_ref_1_3,0.2,"2,6",-2,0.221991556627301
sample_3_ref_1_3,0.2,"3,4",-2,0.1404730423320363
sample_3_ref_1_3,0.2,"3,5",-2,0.3263075642922812
sample_3_ref_1_3,0.2,"3,6",-2,0.7368358894725607
sample_3_ref_1_3,0.2,"4,5",-2,0.21725468750253885
sample_3_ref_1_3,0.2,"4,6",-2,0.6933540636138574
sample_3_ref_1_3,0.2,"5,6",-2,0.7278055309653308
sample_3_ref_1_3,0.3,"1,2",-2,0.6951993354586375
sample_3_ref_1_3,0.3,"1,3",-2,0.5773857529810859
sample_3_ref_1_3,0.3,"1,4",-2,0.18405486642998065
sample_3_ref_1_3,0.3,"1,5",-2,0.4894835789783374
sample_3_ref_1_3,0.3,"1,6",-2,0.39508492405821516
sample_3_ref_1_3,0.3,"2,3",-2,0.1484848056632928
sample_3_ref_1_3,0.3,"2,4",-2,0.6466150498638319
sample_3_ref_1_3,0.3,"2,5",-2,0.17005016654047858
sample_3_ref_1_3,0.3,"2,6",-2,0.24279899653501333
sample_3_ref_1_3,0.3,"3,4",-2,0.8620767953842675
sample_3_ref_1_3,0.3,"3,5",-2,0.2234616457997233
sample_3_ref_1_3,0.3,"3,6",-2,0.37974035632998554
sample_3_ref_1_3,0.3,"4,5",-2,0.7855806327561844
sample_3_ref_1_3,0.3,"4,6",-2,0.6535769185752209
sample_3_ref_1_3,0.3,"5,6",-2,0.34017802943289455
sample_3_ref_1_3,0.4,"1,2",-2,0.6878427322421262
sample_3_ref_1_3,0.4,"1,3",-2,0.572715157774803
sample_3_ref_1_3,0.4,"1,4",-2,0.20577576619134436
sample_3_ref_1_3,0.4,"1,5",-2,0.4697589609322519
sample_3_ref_1_3,0.4,"1,6",-2,0.2881892076653591
sample_3_ref_1_3,0.4,"2,3",-2,0.14461071920459617
sample_3_ref_1_3,0.4,"2,4",-2,0.6617252792750165
sample_3_ref_1_3,0.4,"2,5",-2,0.1728122280992909
sample_3_ref_1_3,0.4,"2,6",-2,0.5034419181245169
sample_3_ref_1_3,0.4,"3,4",-2,0.8566691923160549
sample_3_ref_1_3,0.4,"3,5",-2,0.24691759901358845
sample_3_ref_1_3,0.4,"3,6",-2,0.621875772768946
sample_3_ref_1_3,0.4,"4,5",-2,0.7895133701739824
sample_3_ref_1_3,0.4,"4,6",-2,0.24766148185270442
sample_3_ref_1_3,0.4,"5,6",-2,0.6730619407068708
sample_3_ref_1_3,0.5,"1,2",-2,0.23601788911742835
sample_3_ref_1_3,0.5,"1,3",-2,0.3349342585506124
sample_3_ref_1_3,0.5,"1,4",-2,0.2563386249462748
sample_3_ref_1_3,0.5,"1,5",-2,0.5341832822391481
sample_3_ref_1_3,0.5,"1,6",-2,0.4579959110122363
sample_3_ref_1_3,0.5,"2,3",-2,0.18914840596095364
sample_3_ref_1_3,0.5,"2,4",-2,0.339766605813998
sample_3_ref_1_3,0.5,"2,5",-2,0.776794697104737
sample_3_ref_1_3,0.5,"2,6",-2,0.6832363395681428
sample_3_ref_1_3,0.5,"3,4",-2,0.3378154366674362
sample_3_ref_1_3,0.5,"3,5",-2,0.8183682685289029
sample_3_ref_1_3,0.5,"3,6",-2,0.7235573603581422
sample_3_ref_1_3,0.5,"4,5",-2,0.7837093407226233
sample_3_ref_1_3,0.5,"4,6",-2,0.6321684159606535
sample_3_ref_1_3,0.5,"5,6",-2,0.32472887437667164
sample_3_ref_1_3,0.6,"1,2",-2,0.6697710062960802
sample_3_ref_1_3,0.6,"1,3",-2,0.55669111145988
sample_3_ref_1_3,0.6,"1,4",-2,0.5226463965343703
sample_3_ref_1_3,0.6,"1,5",-2,0.4755500662831905
sample_3_ref_1_3,0.6,"1,6",-2,0.3839751820466281
sample_3_ref_1_3,0.6,"2,3",-2,0.1549021705621794
sample_3_ref_1_3,0.6,"2,4",-2,0.261565787956559
sample_3_ref_1_3,0.6,"2,5",-2,0.3218450384005523
sample_3_ref_1_3,0.6,"2,6",-2,0.286122353026241
sample_3_ref_1_3,0.6,"3,4",-2,0.14044097496578567
sample_3_ref_1_3,0.6,"3,5",-2,0.2348308561189847
sample_3_ref_1_3,0.6,"3,6",-2,0.4553693752099496
sample_3_ref_1_3,0.6,"4,5",-2,0.18937471717272628
sample_3_ref_1_3,0.6,"4,6",-2,0.2719650290932089
sample_3_ref_1_3,0.6,"5,6",-2,0.3710374277259557
sample_3_ref_1_3,0.7,"1,2",-2,0.21082738931773234
sample_3_ref_1_3,0.7,"1,3",-2,0.5804557804302902
sample_3_ref_1_3,0.7,"1,4",-2,0.28842491725759106
sample_3_ref_1_3,0.7,"1,5",-2,0.5193112007066651
sample_3_ref_1_3,0.7,"1,6",-2,0.3075433093991458
sample_3_ref_1_3,0.7,"2,3",-2,0.8273780769723312
sample_3_ref_1_3,0.7,"2,4",-2,0.2483935737234489
