sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_4,2.9,"1,6",-1,0.682322312300752
sample_1_ref_2_4,2.9,"2,3",-1,0.48040287164298384
sample_1_ref_2_4,2.9,"2,4",-1,0.766485559332543
sample_1_ref_2_4,2.9,"2,5",-1,0.7252063143406706
sample_1_ref_2_4,2.9,"2,6",-1,0.6689773773096284
sample_1_ref_2_4,2.9,"3,4",-1,0.8168816015051651
sample_1_ref_2_4,2.9,"3,5",-1,0.8319900297717008
sample_1_ref_2_4,2.9,"3,6",-1,0.6785212288768135
sample_1_ref_2_4,2.9,"4,5",-1,0.5901764733621359
sample_1_ref_2_4,2.9,"4,6",-1,0.8212404880924604
sample_1_ref_2_4,2.9,"5,6",-1,0.7620629060804776
sample_1_ref_2_4,3.0,"1,2",-1,0.5046615969503604
sample_1_ref_2_4,3.0,"1,3",-1,0.7479615755335961
sample_1_ref_2_4,3.0,"1,4",-1,0.7408278452777805
sample_1_ref_2_4,3.0,"1,5",-1,0.6263379345860858
sample_1_ref_2_4,3.0,"1,6",-1,0.7753780197403317
sample_1_ref_2_4,3.0,"2,3",-1,0.8484813801748577
sample_1_ref_2_4,3.0,"2,4",-1,0.683607522907046
sample_1_ref_2_4,3.0,"2,5",-1,0.6017561803893686
sample_1_ref_2_4,3.0,"2,6",-1,0.7141235390982004
sample_1_ref_2_4,3.0,"3,4",-1,0.6027653198222265
sample_1_ref_2_4,3.0,"3,5",-1,0.675718189717109
sample_1_ref_2_4,3.0,"3,6",-1,0.6656742324515604
sample_1_ref_2_4,3.0,"4,5",-1,0.8108063378021172
sample_1_ref_2_4,3.0,"4,6",-1,0.6148027045903093
sample_1_ref_2_4,3.0,"5,6",-1,0.7495755409397667
sample_1_ref_2_4,3.1,"1,2",-1,0.7921260027237836
sample_1_ref_2_4,3.1,"1,3",-1,0.5609115337231482
sample_1_ref_2_4,3.1,"1,4",-1,0.734691301062596
sample_1_ref_2_4,3.1,"1,5",-1,0.7115456425072381
sample_1_ref_2_4,3.1,"1,6",-1,0.8083539542178941
sample_1_ref_2_4,3.1,"2,3",-1,0.744352979536272
sample_1_ref_2_4,3.1,"2,4",-1,0.8731450451478211
sample_1_ref_2_4,3.1,"2,5",-1,0.8484468758612912
sample_1_ref_2_4,3.1,"2,6",-1,0.7227151766603315
sample_1_ref_2_4,3.1,"3,4",-1,0.5983227683235001
sample_1_ref_2_4,3.1,"3,5",-1,0.6658882864348383
sample_1_ref_2_4,3.1,"3,6",-1,0.8230185484118387
sample_1_ref_2_4,3.1,"4,5",-1,0.5222027887292402
sample_1_ref_2_4,3.1,"4,6",-1,0.706002932499482
sample_1_ref_2_4,3.1,"5,6",-1,0.8095398977272258
sample_1_ref_2_4,3.2,"1,2",-1,0.7799224728454816
sample_1_ref_2_4,3.2,"1,3",-1,0.7044045856028869
sample_1_ref_2_4,3.2,"1,4",-1,0.7270966783620447
sample_1_ref_2_4,3.2,"1,5",-1,0.7306036687802527
sample_1_ref_2_4,3.2,"1,6",-1,0.8394967858972535
sample_1_ref_2_4,3.2,"2,3",-1,0.5747356595005658
sample_1_ref_2_4,3.2,"2,4",-1,0.7886854150020657
sample_1_ref_2_4,3.2,"2,5",-1,0.7576438438558863
sample_1_ref_2_4,3.2,"2,6",-1,0.8062178092727095
sample_1_ref_2_4,3.2,"3,4",-1,0.7804249927018483
sample_1_ref_2_4,3.2,"3,5",-1,0.8153440068201536
sample_1_ref_2_4,3.2,"3,6",-1,0.6745852768451018
sample_1_ref_2_4,3.2,"4,5",-1,0.806617405163586
sample_1_ref_2_4,3.2,"4,6",-1,0.7680250019859769
sample_1_ref_2_4,3.2,"5,6",-1,0.8388736241592927
sample_1_ref_2_4,3.3,"1,2",-1,0.7289124578742814
sample_1_ref_2_4,3.3,"1,3",-1,0.5598784321090459
sample_1_ref_2_4,3.3,"1,4",-1,0.7256886056636541
sample_1_ref_2_4,3.3,"1,5",-1,0.5847949784720864
sample_1_ref_2_4,3.3,"1,6",-1,0.549180454770542
sample_1_ref_2_4,3.3,"2,3",-1,0.8206451448077251
sample_1_ref_2_4,3.3,"2,4",-1,0.6488159161184113
sample_1_ref_2_4,3.3,"2,5",-1,0.8056418510453657
sample_1_ref_2_4,3.3,"2,6",-1,0.7594794297968589
sample_1_ref_2_4,3.3,"3,4",-1,0.8168351078876211
sample_1_ref_2_4,3.3,"3,5",-1,0.6401858933298735
sample_1_ref_2_4,3.3,"3,6",-1,0.5826140637090382
sample_1_ref_2_4,3.3,"4,5",-1,0.8367446950563623
sample_1_ref_2_4,3.3,"4,6",-1,0.812894096837207
sample_1_ref_2_4,3.3,"5,6",-1,0.5592902628901594
sample_1_ref_2_4,3.4,"1,2",-1,0.4959282590000606
sample_1_ref_2_4,3.4,"1,3",-1,0.5716049499926702
sample_1_ref_2_4,3.4,"1,4",-1,0.7373385873498818
sample_1_ref_2_4,3.4,"1,5",-1,0.8651208164830625
sample_1_ref_2_4,3.4,"1,6",-1,0.7789242582054671
sample_1_ref_2_4,3.4,"2,3",-1,0.6569668045561248
sample_1_ref_2_4,3.4,"2,4",-1,0.7698797735313732
sample_1_ref_2_4,3.4,"2,5",-1,0.8033095989827911
sample_1_ref_2_4,3.4,"2,6",-1,0.7830137511325965
sample_1_ref_2_4,3.4,"3,4",-1,0.7755683155145591
sample_1_ref_2_4,3.4,"3,5",-1,0.6975941881943472
sample_1_ref_2_4,3.4,"3,6",-1,0.5934833636397571
sample_1_ref_2_4,3.4,"4,5",-1,0.5959727740742682
sample_1_ref_2_4,3.4,"4,6",-1,0.789149697408979
sample_1_ref_2_4,3.4,"5,6",-1,0.8522332933989717
sample_1_ref_2_4,3.5,"1,2",-1,0.6787443238234692
sample_1_ref_2_4,3.5,"1,3",-1,0.6559802022951119
sample_1_ref_2_4,3.5,"1,4",-1,0.6005262023636954
sample_1_ref_2_4,3.5,"1,5",-1,0.6057975506539097
sample_1_ref_2_4,3.5,"1,6",-1,0.6251034027266301
sample_1_ref_2_4,3.5,"2,3",-1,0.8404685204097342
sample_1_ref_2_4,3.5,"2,4",-1,0.681997238605636
sample_1_ref_2_4,3.5,"2,5",-1,0.8408807771632933
sample_1_ref_2_4,3.5,"2,6",-1,0.8035092722637643
sample_1_ref_2_4,3.5,"3,4",-1,0.8604876131084561
sample_1_ref_2_4,3.5,"3,5",-1,0.7950304468140885
sample_1_ref_2_4,3.5,"3,6",-1,0.7506149724287424
sample_1_ref_2_4,3.5,"4,5",-1,0.6837537413633176
sample_1_ref_2_4,3.5,"4,6",-1,0.8197121458824845
sample_1_ref_2_4,3.5,"5,6",-1,0.7912361802994343
sample_1_ref_2_4,3.6,"1,2",-1,0.30384789942576007
sample_1_ref_2_4,3.6,"1,3",-1,0.3052619892291131
sample_1_ref_2_4,3.6,"1,4",-1,0.6498920812980267
sample_1_ref_2_4,3.6,"1,5",-1,0.47676970070573815
sample_1_ref_2_4,3.6,"1,6",-1,0.4850257902789004
sample_1_ref_2_4,3.6,"2,3",-1,0.3590312538869406
sample_1_ref_2_4,3.6,"2,4",-1,0.7424195501485463
sample_1_ref_2_4,3.6,"2,5",-1,0.6660262850607508
sample_1_ref_2_4,3.6,"2,6",-1,0.7022283760384862
sample_1_ref_2_4,3.6,"3,4",-1,0.6637326484160525
sample_1_ref_2_4,3.6,"3,5",-1,0.47270543385560254
sample_1_ref_2_4,3.6,"3,6",-1,0.4644432652819365
sample_1_ref_2_4,3.6,"4,5",-1,0.7396463223937786
sample_1_ref_2_4,3.6,"4,6",-1,0.6808731443835147
sample_1_ref_2_4,3.6,"5,6",-1,0.6965689903886861
sample_1_ref_2_4,3.7,"1,2",-1,0.8146489767985898
sample_1_ref_2_4,3.7,"1,3",-1,0.42270183165556463
sample_1_ref_2_4,3.7,"1,4",-1,0.6491751071865756
sample_1_ref_2_4,3.7,"1,5",-1,0.5971163692033785
sample_1_ref_2_4,3.7,"1,6",-1,0.6688998059715723
sample_1_ref_2_4,3.7,"2,3",-1,0.7586271777131459
sample_1_ref_2_4,3.7,"2,4",-1,0.6698175276571952
sample_1_ref_2_4,3.7,"2,5",-1,0.8002737352551156
sample_1_ref_2_4,3.7,"2,6",-1,0.703050929496295
sample_1_ref_2_4,3.7,"3,4",-1,0.7604230240804526
sample_1_ref_2_4,3.7,"3,5",-1,0.6352736967919607
sample_1_ref_2_4,3.7,"3,6",-1,0.7072437244129957
sample_1_ref_2_4,3.7,"4,5",-1,0.859144899989964
sample_1_ref_2_4,3.7,"4,6",-1,0.6168212945065522
sample_1_ref_2_4,3.7,"5,6",-1,0.6773636539211314
sample_1_ref_2_4,3.8,"1,2",-1,0.7391956319810834
sample_1_ref_2_4,3.8,"1,3",-1,0.6404152600782567
sample_1_ref_2_4,3.8,"1,4",-1,0.8422150329539624
sample_1_ref_2_4,3.8,"1,5",-1,0.8245775358856422
sample_1_ref_2_4,3.8,"1,6",-1,0.8267573507261036
sample_1_ref_2_4,3.8,"2,3",-1,0.7781602406337482
sample_1_ref_2_4,3.8,"2,4",-1,0.7579824256483676
sample_1_ref_2_4,3.8,"2,5",-1,0.7102797946519173
sample_1_ref_2_4,3.8,"2,6",-1,0.7078523310547709
sample_1_ref_2_4,3.8,"3,4",-1,0.8471762807260794
sample_1_ref_2_4,3.8,"3,5",-1,0.8497763257679453
sample_1_ref_2_4,3.8,"3,6",-1,0.876958863489016
sample_1_ref_2_4,3.8,"4,5",-1,0.8741669706251955
sample_1_ref_2_4,3.8,"4,6",-1,0.8255370386317525
sample_1_ref_2_4,3.8,"5,6",-1,0.6503125662429126
sample_1_ref_2_4,3.9,"1,2",-1,0.6614623695026601
sample_1_ref_2_4,3.9,"1,3",-1,0.7318518789639219
sample_1_ref_2_4,3.9,"1,4",-1,0.7148903258009345
sample_1_ref_2_4,3.9,"1,5",-1,0.6413045907805185
sample_1_ref_2_4,3.9,"1,6",-1,0.5574692521243573
sample_1_ref_2_4,3.9,"2,3",-1,0.4753912221634801
sample_1_ref_2_4,3.9,"2,4",-1,0.7550009322383183
sample_1_ref_2_4,3.9,"2,5",-1,0.6921292607664976
sample_1_ref_2_4,3.9,"2,6",-1,0.8096029509498367
sample_1_ref_2_4,3.9,"3,4",-1,0.7796914884599386
sample_1_ref_2_4,3.9,"3,5",-1,0.8195182585511435
sample_1_ref_2_4,3.9,"3,6",-1,0.8507167798866534
sample_1_ref_2_4,3.9,"4,5",-1,0.8872884666686995
sample_1_ref_2_4,3.9,"4,6",-1,0.8214249403776134
sample_1_ref_2_4,3.9,"5,6",-1,0.7652855784142713
sample_1_ref_2_4,4.0,"1,2",-1,0.570770807759243
sample_1_ref_2_4,4.0,"1,3",-1,0.8366604370887207
sample_1_ref_2_4,4.0,"1,4",-1,0.6312584678930726
sample_1_ref_2_4,4.0,"1,5",-1,0.6662194023521394
sample_1_ref_2_4,4.0,"1,6",-1,0.7348291805148607
sample_1_ref_2_4,4.0,"2,3",-1,0.7989092162910387
sample_1_ref_2_4,4.0,"2,4",-1,0.7048040691090116
sample_1_ref_2_4,4.0,"2,5",-1,0.7092815118851629
sample_1_ref_2_4,4.0,"2,6",-1,0.7288010126137606
sample_1_ref_2_4,4.0,"3,4",-1,0.7473902674283245
sample_1_ref_2_4,4.0,"3,5",-1,0.6981284312835847
sample_1_ref_2_4,4.0,"3,6",-1,0.6841012505015562
sample_1_ref_2_4,4.0,"4,5",-1,0.6172693710730809
sample_1_ref_2_4,4.0,"4,6",-1,0.8213318865129814
sample_1_ref_2_4,4.0,"5,6",-1,0.7671850156894348
sample_1_ref_2_4,4.1,"1,2",-1,0.4608302717643032
sample_1_ref_2_4,4.1,"1,3",-1,0.5503587732094571
sample_1_ref_2_4,4.1,"1,4",-1,0.675691568777229
sample_1_ref_2_4,4.1,"1,5",-1,0.6185538878115037
sample_1_ref_2_4,4.1,"1,6",-1,0.6666538933737016
sample_1_ref_2_4,4.1,"2,3",-1,0.5633638601616564
sample_1_ref_2_4,4.1,"2,4",-1,0.752881343174181
sample_1_ref_2_4,4.1,"2,5",-1,0.7718608112764619
sample_1_ref_2_4,4.1,"2,6",-1,0.8472650693010164
sample_1_ref_2_4,4.1,"3,4",-1,0.7637581578652813
sample_1_ref_2_4,4.1,"3,5",-1,0.524536969477652
sample_1_ref_2_4,4.1,"3,6",-1,0.6134365073934813
sample_1_ref_2_4,4.1,"4,5",-1,0.7289048997899147
sample_1_ref_2_4,4.1,"4,6",-1,0.8327613116995825
sample_1_ref_2_4,4.1,"5,6",-1,0.8204799387944288
sample_1_ref_2_4,4.2,"1,2",-1,0.6479870297588107
sample_1_ref_2_4,4.2,"1,3",-1,0.5609072090158091
sample_1_ref_2_4,4.2,"1,4",-1,0.728789176843508
sample_1_ref_2_4,4.2,"1,5",-1,0.7960064953859294
sample_1_ref_2_4,4.2,"1,6",-1,0.8257757402166931
sample_1_ref_2_4,4.2,"2,3",-1,0.6759025295616373
sample_1_ref_2_4,4.2,"2,4",-1,0.6598322553811927
sample_1_ref_2_4,4.2,"2,5",-1,0.6432092552216615
sample_1_ref_2_4,4.2,"2,6",-1,0.5932168282534201
sample_1_ref_2_4,4.2,"3,4",-1,0.7599559834145554
sample_1_ref_2_4,4.2,"3,5",-1,0.64754839551489
sample_1_ref_2_4,4.2,"3,6",-1,0.8115780402549311
sample_1_ref_2_4,4.2,"4,5",-1,0.7845562600729724
sample_1_ref_2_4,4.2,"4,6",-1,0.78430621853759
sample_1_ref_2_4,4.2,"5,6",-1,0.5708078721533202
sample_1_ref_2_4,4.3,"1,2",-1,0.8136150430526101
sample_1_ref_2_4,4.3,"1,3",-1,0.8442550553412363
sample_1_ref_2_4,4.3,"1,4",-1,0.6965152707565866
sample_1_ref_2_4,4.3,"1,5",-1,0.6844850192852893
sample_1_ref_2_4,4.3,"1,6",-1,0.7869294913665839
sample_1_ref_2_4,4.3,"2,3",-1,0.5914391659453668
sample_1_ref_2_4,4.3,"2,4",-1,0.5347423354575689
sample_1_ref_2_4,4.3,"2,5",-1,0.5444483219811586
sample_1_ref_2_4,4.3,"2,6",-1,0.6775230774883771
sample_1_ref_2_4,4.3,"3,4",-1,0.6513425184488952
sample_1_ref_2_4,4.3,"3,5",-1,0.7722373358237781
sample_1_ref_2_4,4.3,"3,6",-1,0.8533261190757456
sample_1_ref_2_4,4.3,"4,5",-1,0.5445043615551635
sample_1_ref_2_4,4.3,"4,6",-1,0.713218520317729
sample_1_ref_2_4,4.3,"5,6",-1,0.768277674253595
sample_1_ref_2_4,4.4,"1,2",-1,0.7850145146048085
sample_1_ref_2_4,4.4,"1,3",-1,0.7918127204448343
sample_1_ref_2_4,4.4,"1,4",-1,0.768573315800329
sample_1_ref_2_4,4.4,"1,5",-1,0.8578135797710097
sample_1_ref_2_4,4.4,"1,6",-1,0.7911848754586087
sample_1_ref_2_4,4.4,"2,3",-1,0.8009025844912762
sample_1_ref_2_4,4.4,"2,4",-1,0.8337091891369395
sample_1_ref_2_4,4.4,"2,5",-1,0.8510227126446182
sample_1_ref_2_4,4.4,"2,6",-1,0.8177694607055122
sample_1_ref_2_4,4.4,"3,4",-1,0.8338334063173242
sample_1_ref_2_4,4.4,"3,5",-1,0.7111734485009503
sample_1_ref_2_4,4.4,"3,6",-1,0.8218034130668584
sample_1_ref_2_4,4.4,"4,5",-1,0.6659679138502834
sample_1_ref_2_4,4.4,"4,6",-1,0.8329454545926477
sample_1_ref_2_4,4.4,"5,6",-1,0.655478196962825
sample_1_ref_2_4,4.5,"1,2",-1,0.8450811074074713
sample_1_ref_2_4,4.5,"1,3",-1,0.798402656695471
sample_1_ref_2_4,4.5,"1,4",-1,0.708431568537863
sample_1_ref_2_4,4.5,"1,5",-1,0.8372000229370193
sample_1_ref_2_4,4.5,"1,6",-1,0.8241386722404686
sample_1_ref_2_4,4.5,"2,3",-1,0.4143417911669681
sample_1_ref_2_4,4.5,"2,4",-1,0.7698552769356695
sample_1_ref_2_4,4.5,"2,5",-1,0.6268720727847397
sample_1_ref_2_4,4.5,"2,6",-1,0.6511968413561243
sample_1_ref_2_4,4.5,"3,4",-1,0.7724230454955726
sample_1_ref_2_4,4.5,"3,5",-1,0.548136788543927
sample_1_ref_2_4,4.5,"3,6",-1,0.5072621650368305
sample_1_ref_2_4,4.5,"4,5",-1,0.7714482053386562
sample_1_ref_2_4,4.5,"4,6",-1,0.7948479082282157
sample_1_ref_2_4,4.5,"5,6",-1,0.64783170209661
sample_1_ref_2_4,4.6,"1,2",-1,0.7991155643469443
sample_1_ref_2_4,4.6,"1,3",-1,0.7863545002939324
sample_1_ref_2_4,4.6,"1,4",-1,0.8074550823379197
sample_1_ref_2_4,4.6,"1,5",-1,0.8187009300496427
sample_1_ref_2_4,4.6,"1,6",-1,0.8400279038063889
sample_1_ref_2_4,4.6,"2,3",-1,0.7184034362674567
sample_1_ref_2_4,4.6,"2,4",-1,0.8147013670739214
sample_1_ref_2_4,4.6,"2,5",-1,0.8675159106014748
sample_1_ref_2_4,4.6,"2,6",-1,0.8229890920815512
sample_1_ref_2_4,4.6,"3,4",-1,0.603068422853937
sample_1_ref_2_4,4.6,"3,5",-1,0.8454647037266287
sample_1_ref_2_4,4.6,"3,6",-1,0.702405377518487
sample_1_ref_2_4,4.6,"4,5",-1,0.767527741137549
sample_1_ref_2_4,4.6,"4,6",-1,0.7427076835159558
sample_1_ref_2_4,4.6,"5,6",-1,0.8551373713744923
sample_1_ref_2_4,4.7,"1,2",-1,0.5262251920528066
sample_1_ref_2_4,4.7,"1,3",-1,0.6492568886252671
sample_1_ref_2_4,4.7,"1,4",-1,0.6324810406221298
sample_1_ref_2_4,4.7,"1,5",-1,0.6465404755314003
sample_1_ref_2_4,4.7,"1,6",-1,0.5999112318802672
sample_1_ref_2_4,4.7,"2,3",-1,0.7937604156404041
sample_1_ref_2_4,4.7,"2,4",-1,0.8482824296489557
sample_1_ref_2_4,4.7,"2,5",-1,0.852766600179958
sample_1_ref_2_4,4.7,"2,6",-1,0.7948294661843529
sample_1_ref_2_4,4.7,"3,4",-1,0.8016917454512738
sample_1_ref_2_4,4.7,"3,5",-1,0.7868567685635871
sample_1_ref_2_4,4.7,"3,6",-1,0.8221873907822165
sample_1_ref_2_4,4.7,"4,5",-1,0.5848504818668592
sample_1_ref_2_4,4.7,"4,6",-1,0.8078614888724717
sample_1_ref_2_4,4.7,"5,6",-1,0.854755948595086
sample_1_ref_2_4,4.8,"1,2",-1,0.5091111490999455
sample_1_ref_2_4,4.8,"1,3",-1,0.7919113376636784
sample_1_ref_2_4,4.8,"1,4",-1,0.6895037163541177
sample_1_ref_2_4,4.8,"1,5",-1,0.7288448327134033
sample_1_ref_2_4,4.8,"1,6",-1,0.7778753270158508
sample_1_ref_2_4,4.8,"2,3",-1,0.7833525108212883
sample_1_ref_2_4,4.8,"2,4",-1,0.8254624907707643
sample_1_ref_2_4,4.8,"2,5",-1,0.8691609971471996
sample_1_ref_2_4,4.8,"2,6",-1,0.8091710232793978
sample_1_ref_2_4,4.8,"3,4",-1,0.7808817174751994
sample_1_ref_2_4,4.8,"3,5",-1,0.7587838923354496
sample_1_ref_2_4,4.8,"3,6",-1,0.7173970235729377
sample_1_ref_2_4,4.8,"4,5",-1,0.7253603145017803
sample_1_ref_2_4,4.8,"4,6",-1,0.8121473285246864
sample_1_ref_2_4,4.8,"5,6",-1,0.6624577687476747
sample_1_ref_2_4,4.9,"1,2",-1,0.6247626469954273
sample_1_ref_2_4,4.9,"1,3",-1,0.6716379417667317
sample_1_ref_2_4,4.9,"1,4",-1,0.6306730146127677
sample_1_ref_2_4,4.9,"1,5",-1,0.6992177458626759
sample_1_ref_2_4,4.9,"1,6",-1,0.714213357317629
sample_1_ref_2_4,4.9,"2,3",-1,0.6570574314974941
sample_1_ref_2_4,4.9,"2,4",-1,0.7138338490702334
sample_1_ref_2_4,4.9,"2,5",-1,0.7292659593462387
sample_1_ref_2_4,4.9,"2,6",-1,0.7900947645911555
sample_1_ref_2_4,4.9,"3,4",-1,0.7182349882890181
sample_1_ref_2_4,4.9,"3,5",-1,0.7830012967904283
sample_1_ref_2_4,4.9,"3,6",-1,0.7153235898399031
sample_1_ref_2_4,4.9,"4,5",-1,0.7511850655474236
sample_1_ref_2_4,4.9,"4,6",-1,0.8120998609031077
sample_1_ref_2_4,4.9,"5,6",-1,0.8235411174547207
sample_1_ref_2_4,5.0,"1,2",-1,0.7702657773323113
sample_1_ref_2_4,5.0,"1,3",-1,0.6938724003550342
sample_1_ref_2_4,5.0,"1,4",-1,0.7339446546039212
sample_1_ref_2_4,5.0,"1,5",-1,0.7506985972306973
sample_1_ref_2_4,5.0,"1,6",-1,0.8226153038647049
sample_1_ref_2_4,5.0,"2,3",-1,0.7993393844721621
sample_1_ref_2_4,5.0,"2,4",-1,0.651919695254285
sample_1_ref_2_4,5.0,"2,5",-1,0.6254779152163069
sample_1_ref_2_4,5.0,"2,6",-1,0.6302960134355159
sample_1_ref_2_4,5.0,"3,4",-1,0.8546828859821047
sample_1_ref_2_4,5.0,"3,5",-1,0.794086919874716
sample_1_ref_2_4,5.0,"3,6",-1,0.8030672317283764
sample_1_ref_2_4,5.0,"4,5",-1,0.6957512268772836
sample_1_ref_2_4,5.0,"4,6",-1,0.7837054622904182
sample_1_ref_2_4,5.0,"5,6",-1,0.7600395121964697
sample_1_ref_2_4,0.1,"1,2",-2,0.7586473968879215
sample_1_ref_2_4,0.1,"1,3",-2,0.1630949631021357
sample_1_ref_2_4,0.1,"1,4",-2,0.5909273990930056
sample_1_ref_2_4,0.1,"1,5",-2,0.5693842297797701
sample_1_ref_2_4,0.1,"1,6",-2,0.29339593181688006
sample_1_ref_2_4,0.1,"2,3",-2,0.8599060714490625
sample_1_ref_2_4,0.1,"2,4",-2,0.31058820502903084
sample_1_ref_2_4,0.1,"2,5",-2,0.1446737452723927
sample_1_ref_2_4,0.1,"2,6",-2,0.566016867377543
sample_1_ref_2_4,0.1,"3,4",-2,0.8335737437317661
sample_1_ref_2_4,0.1,"3,5",-2,0.794117978181784
sample_1_ref_2_4,0.1,"3,6",-2,0.3876903090004765
sample_1_ref_2_4,0.1,"4,5",-2,0.279206362256893
sample_1_ref_2_4,0.1,"4,6",-2,0.7870465928298878
sample_1_ref_2_4,0.1,"5,6",-2,0.7411254257289692
sample_1_ref_2_4,0.2,"1,2",-2,0.14700471126346443
sample_1_ref_2_4,0.2,"1,3",-2,0.6408824218193773
sample_1_ref_2_4,0.2,"1,4",-2,0.17642901053647247
sample_1_ref_2_4,0.2,"1,5",-2,0.15701091008749568
sample_1_ref_2_4,0.2,"1,6",-2,0.24485590559475098
sample_1_ref_2_4,0.2,"2,3",-2,0.8621819709013032
sample_1_ref_2_4,0.2,"2,4",-2,0.3419902903190634
sample_1_ref_2_4,0.2,"2,5",-2,0.1954793097343073
sample_1_ref_2_4,0.2,"2,6",-2,0.2734322652517647
sample_1_ref_2_4,0.2,"3,4",-2,0.8423690903315689
sample_1_ref_2_4,0.2,"3,5",-2,0.7873689179242448
sample_1_ref_2_4,0.2,"3,6",-2,0.6981868666303234
sample_1_ref_2_4,0.2,"4,5",-2,0.2537268765206097
sample_1_ref_2_4,0.2,"4,6",-2,0.3933177081733941
sample_1_ref_2_4,0.2,"5,6",-2,0.2775422433125268
sample_1_ref_2_4,0.3,"1,2",-2,0.23167283824450652
sample_1_ref_2_4,0.3,"1,3",-2,0.6141043189358975
sample_1_ref_2_4,0.3,"1,4",-2,0.185803237768782
sample_1_ref_2_4,0.3,"1,5",-2,0.15021806592673595
sample_1_ref_2_4,0.3,"1,6",-2,0.41987871484705885
sample_1_ref_2_4,0.3,"2,3",-2,0.8570821970593715
sample_1_ref_2_4,0.3,"2,4",-2,0.5473774121352368
sample_1_ref_2_4,0.3,"2,5",-2,0.30745080245559636
sample_1_ref_2_4,0.3,"2,6",-2,0.5839220295877662
sample_1_ref_2_4,0.3,"3,4",-2,0.8449041008981432
sample_1_ref_2_4,0.3,"3,5",-2,0.8344324876896375
sample_1_ref_2_4,0.3,"3,6",-2,0.6222736863402926
sample_1_ref_2_4,0.3,"4,5",-2,0.2963818926041683
sample_1_ref_2_4,0.3,"4,6",-2,0.7775787713954182
sample_1_ref_2_4,0.3,"5,6",-2,0.7107907570599074
sample_1_ref_2_4,0.4,"1,2",-2,0.18468525658027982
sample_1_ref_2_4,0.4,"1,3",-2,0.1773480007559835
sample_1_ref_2_4,0.4,"1,4",-2,0.2144062233197527
sample_1_ref_2_4,0.4,"1,5",-2,0.13284048533313603
sample_1_ref_2_4,0.4,"1,6",-2,0.20532038061730276
sample_1_ref_2_4,0.4,"2,3",-2,0.1801483702766
sample_1_ref_2_4,0.4,"2,4",-2,0.4639551072766135
sample_1_ref_2_4,0.4,"2,5",-2,0.3066726003890592
sample_1_ref_2_4,0.4,"2,6",-2,0.43021429687164936
sample_1_ref_2_4,0.4,"3,4",-2,0.2827318497192371
sample_1_ref_2_4,0.4,"3,5",-2,0.4578099514260364
sample_1_ref_2_4,0.4,"3,6",-2,0.5950676085051388
sample_1_ref_2_4,0.4,"4,5",-2,0.33408212793222375
sample_1_ref_2_4,0.4,"4,6",-2,0.5168466988656387
sample_1_ref_2_4,0.4,"5,6",-2,0.4171988485689713
sample_1_ref_2_4,0.5,"1,2",-2,0.4432979605735087
sample_1_ref_2_4,0.5,"1,3",-2,0.2770146907732525
sample_1_ref_2_4,0.5,"1,4",-2,0.16988005672574472
sample_1_ref_2_4,0.5,"1,5",-2,0.12033307167742893
sample_1_ref_2_4,0.5,"1,6",-2,0.22728794054350981
sample_1_ref_2_4,0.5,"2,3",-2,0.18689990954174998
sample_1_ref_2_4,0.5,"2,4",-2,0.6711287243910441
sample_1_ref_2_4,0.5,"2,5",-2,0.5602836748373762
sample_1_ref_2_4,0.5,"2,6",-2,0.7715324495257253
sample_1_ref_2_4,0.5,"3,4",-2,0.4979276297311902
sample_1_ref_2_4,0.5,"3,5",-2,0.6061476660846962
sample_1_ref_2_4,0.5,"3,6",-2,0.576089341188503
sample_1_ref_2_4,0.5,"4,5",-2,0.2696942941212903
sample_1_ref_2_4,0.5,"4,6",-2,0.42435217071173625
sample_1_ref_2_4,0.5,"5,6",-2,0.25568645346216
sample_1_ref_2_4,0.6,"1,2",-2,0.6521082054836791
sample_1_ref_2_4,0.6,"1,3",-2,0.43591889282926094
sample_1_ref_2_4,0.6,"1,4",-2,0.5772339232980543
sample_1_ref_2_4,0.6,"1,5",-2,0.5369349398739531
sample_1_ref_2_4,0.6,"1,6",-2,0.4420618496928953
sample_1_ref_2_4,0.6,"2,3",-2,0.8155210398656282
sample_1_ref_2_4,0.6,"2,4",-2,0.5042932830776524
sample_1_ref_2_4,0.6,"2,5",-2,0.610694404499655
sample_1_ref_2_4,0.6,"2,6",-2,0.5974367251737396
sample_1_ref_2_4,0.6,"3,4",-2,0.7661004164429457
sample_1_ref_2_4,0.6,"3,5",-2,0.7952950464548519
sample_1_ref_2_4,0.6,"3,6",-2,0.8181537220746556
sample_1_ref_2_4,0.6,"4,5",-2,0.32911478240508624
sample_1_ref_2_4,0.6,"4,6",-2,0.45732635260085874
sample_1_ref_2_4,0.6,"5,6",-2,0.4330170970969528
sample_1_ref_2_4,0.7,"1,2",-2,0.6623786005046235
sample_1_ref_2_4,0.7,"1,3",-2,0.5151855433719207
sample_1_ref_2_4,0.7,"1,4",-2,0.5800485470782034
sample_1_ref_2_4,0.7,"1,5",-2,0.25574380795854607
sample_1_ref_2_4,0.7,"1,6",-2,0.5305558816534611
sample_1_ref_2_4,0.7,"2,3",-2,0.793136744568603
sample_1_ref_2_4,0.7,"2,4",-2,0.5482006415392903
sample_1_ref_2_4,0.7,"2,5",-2,0.8451245794371233
sample_1_ref_2_4,0.7,"2,6",-2,0.6585279887809041
