sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_5,2.9,"1,5",-1,0.5662385070073427
sample_2_ref_3_5,2.9,"1,6",-1,0.4820295752924939
sample_2_ref_3_5,2.9,"2,3",-1,0.2859435593091662
sample_2_ref_3_5,2.9,"2,4",-1,0.43021986024007874
sample_2_ref_3_5,2.9,"2,5",-1,0.5722959886773454
sample_2_ref_3_5,2.9,"2,6",-1,0.5620214420918502
sample_2_ref_3_5,2.9,"3,4",-1,0.3768047549950891
sample_2_ref_3_5,2.9,"3,5",-1,0.7003625935743804
sample_2_ref_3_5,2.9,"3,6",-1,0.5929111879250121
sample_2_ref_3_5,2.9,"4,5",-1,0.8026801573985104
sample_2_ref_3_5,2.9,"4,6",-1,0.7039322529802434
sample_2_ref_3_5,2.9,"5,6",-1,0.6860834739326781
sample_2_ref_3_5,3.0,"1,2",-1,0.3618893404464346
sample_2_ref_3_5,3.0,"1,3",-1,0.43644122855689194
sample_2_ref_3_5,3.0,"1,4",-1,0.4990117333876213
sample_2_ref_3_5,3.0,"1,5",-1,0.4329952803558681
sample_2_ref_3_5,3.0,"1,6",-1,0.5869074725332659
sample_2_ref_3_5,3.0,"2,3",-1,0.4049709876244534
sample_2_ref_3_5,3.0,"2,4",-1,0.5948909866966683
sample_2_ref_3_5,3.0,"2,5",-1,0.5616576986395384
sample_2_ref_3_5,3.0,"2,6",-1,0.7197688675655396
sample_2_ref_3_5,3.0,"3,4",-1,0.34971655967263865
sample_2_ref_3_5,3.0,"3,5",-1,0.4100783990604595
sample_2_ref_3_5,3.0,"3,6",-1,0.5841987324037591
sample_2_ref_3_5,3.0,"4,5",-1,0.47418459336593255
sample_2_ref_3_5,3.0,"4,6",-1,0.8013624245131683
sample_2_ref_3_5,3.0,"5,6",-1,0.7272771248302458
sample_2_ref_3_5,3.1,"1,2",-1,0.7206731324913592
sample_2_ref_3_5,3.1,"1,3",-1,0.6728605703613885
sample_2_ref_3_5,3.1,"1,4",-1,0.5650470375971743
sample_2_ref_3_5,3.1,"1,5",-1,0.5600711726323788
sample_2_ref_3_5,3.1,"1,6",-1,0.3739719277806894
sample_2_ref_3_5,3.1,"2,3",-1,0.3515473378177732
sample_2_ref_3_5,3.1,"2,4",-1,0.4937217215188678
sample_2_ref_3_5,3.1,"2,5",-1,0.5692031519298133
sample_2_ref_3_5,3.1,"2,6",-1,0.6147056168137809
sample_2_ref_3_5,3.1,"3,4",-1,0.41839422427523115
sample_2_ref_3_5,3.1,"3,5",-1,0.5545847896015806
sample_2_ref_3_5,3.1,"3,6",-1,0.6767319609711909
sample_2_ref_3_5,3.1,"4,5",-1,0.5981680085371134
sample_2_ref_3_5,3.1,"4,6",-1,0.7730763957938205
sample_2_ref_3_5,3.1,"5,6",-1,0.6228195991458061
sample_2_ref_3_5,3.2,"1,2",-1,0.7259294407787646
sample_2_ref_3_5,3.2,"1,3",-1,0.6641250247548197
sample_2_ref_3_5,3.2,"1,4",-1,0.7868714920171861
sample_2_ref_3_5,3.2,"1,5",-1,0.7967496841766853
sample_2_ref_3_5,3.2,"1,6",-1,0.6934240971355429
sample_2_ref_3_5,3.2,"2,3",-1,0.7306114980686701
sample_2_ref_3_5,3.2,"2,4",-1,0.6066252909462753
sample_2_ref_3_5,3.2,"2,5",-1,0.6520061124626175
sample_2_ref_3_5,3.2,"2,6",-1,0.857199870995215
sample_2_ref_3_5,3.2,"3,4",-1,0.7277397231993583
sample_2_ref_3_5,3.2,"3,5",-1,0.7702990300892179
sample_2_ref_3_5,3.2,"3,6",-1,0.7520252440465771
sample_2_ref_3_5,3.2,"4,5",-1,0.5075348352453506
sample_2_ref_3_5,3.2,"4,6",-1,0.8473665106130245
sample_2_ref_3_5,3.2,"5,6",-1,0.7632752130907923
sample_2_ref_3_5,3.3,"1,2",-1,0.7928447381191105
sample_2_ref_3_5,3.3,"1,3",-1,0.6518106311750814
sample_2_ref_3_5,3.3,"1,4",-1,0.7138093040589735
sample_2_ref_3_5,3.3,"1,5",-1,0.7494751774598005
sample_2_ref_3_5,3.3,"1,6",-1,0.8429685505746061
sample_2_ref_3_5,3.3,"2,3",-1,0.7144681617868488
sample_2_ref_3_5,3.3,"2,4",-1,0.829009620815186
sample_2_ref_3_5,3.3,"2,5",-1,0.7396503859756501
sample_2_ref_3_5,3.3,"2,6",-1,0.8231175763367283
sample_2_ref_3_5,3.3,"3,4",-1,0.6723117283217908
sample_2_ref_3_5,3.3,"3,5",-1,0.6112232332623231
sample_2_ref_3_5,3.3,"3,6",-1,0.7805465801851933
sample_2_ref_3_5,3.3,"4,5",-1,0.6967514544677045
sample_2_ref_3_5,3.3,"4,6",-1,0.8350125405410863
sample_2_ref_3_5,3.3,"5,6",-1,0.8386954864943862
sample_2_ref_3_5,3.4,"1,2",-1,0.8089094236412716
sample_2_ref_3_5,3.4,"1,3",-1,0.5288487780510673
sample_2_ref_3_5,3.4,"1,4",-1,0.8366218423611481
sample_2_ref_3_5,3.4,"1,5",-1,0.8489500942841914
sample_2_ref_3_5,3.4,"1,6",-1,0.7824065559367622
sample_2_ref_3_5,3.4,"2,3",-1,0.7790237364244619
sample_2_ref_3_5,3.4,"2,4",-1,0.5826729685952609
sample_2_ref_3_5,3.4,"2,5",-1,0.6583746413661216
sample_2_ref_3_5,3.4,"2,6",-1,0.7372253871346031
sample_2_ref_3_5,3.4,"3,4",-1,0.7391112041829012
sample_2_ref_3_5,3.4,"3,5",-1,0.7814936088112274
sample_2_ref_3_5,3.4,"3,6",-1,0.645504847163174
sample_2_ref_3_5,3.4,"4,5",-1,0.6350139424582285
sample_2_ref_3_5,3.4,"4,6",-1,0.8015002509108465
sample_2_ref_3_5,3.4,"5,6",-1,0.8008303146771022
sample_2_ref_3_5,3.5,"1,2",-1,0.7254063982630211
sample_2_ref_3_5,3.5,"1,3",-1,0.7299373421059321
sample_2_ref_3_5,3.5,"1,4",-1,0.7717763439422296
sample_2_ref_3_5,3.5,"1,5",-1,0.7783857451509186
sample_2_ref_3_5,3.5,"1,6",-1,0.8133042315263679
sample_2_ref_3_5,3.5,"2,3",-1,0.7325480622113738
sample_2_ref_3_5,3.5,"2,4",-1,0.6311168429078805
sample_2_ref_3_5,3.5,"2,5",-1,0.8690708369187171
sample_2_ref_3_5,3.5,"2,6",-1,0.8378690260543443
sample_2_ref_3_5,3.5,"3,4",-1,0.820230405389639
sample_2_ref_3_5,3.5,"3,5",-1,0.7986452411352531
sample_2_ref_3_5,3.5,"3,6",-1,0.8473949326919554
sample_2_ref_3_5,3.5,"4,5",-1,0.7639683529464177
sample_2_ref_3_5,3.5,"4,6",-1,0.8514848920060636
sample_2_ref_3_5,3.5,"5,6",-1,0.6767562358891425
sample_2_ref_3_5,3.6,"1,2",-1,0.8273668134100517
sample_2_ref_3_5,3.6,"1,3",-1,0.743941563493936
sample_2_ref_3_5,3.6,"1,4",-1,0.8687371465267463
sample_2_ref_3_5,3.6,"1,5",-1,0.837329332527169
sample_2_ref_3_5,3.6,"1,6",-1,0.7860998761987574
sample_2_ref_3_5,3.6,"2,3",-1,0.7929005985079378
sample_2_ref_3_5,3.6,"2,4",-1,0.7517223752538531
sample_2_ref_3_5,3.6,"2,5",-1,0.7689266373433407
sample_2_ref_3_5,3.6,"2,6",-1,0.7829733043084935
sample_2_ref_3_5,3.6,"3,4",-1,0.8399860262305111
sample_2_ref_3_5,3.6,"3,5",-1,0.841881512456765
sample_2_ref_3_5,3.6,"3,6",-1,0.7911262622731495
sample_2_ref_3_5,3.6,"4,5",-1,0.6314032640168005
sample_2_ref_3_5,3.6,"4,6",-1,0.670530170528671
sample_2_ref_3_5,3.6,"5,6",-1,0.8118818603495896
sample_2_ref_3_5,3.7,"1,2",-1,0.4007297903275999
sample_2_ref_3_5,3.7,"1,3",-1,0.4345087133906917
sample_2_ref_3_5,3.7,"1,4",-1,0.47772887676391723
sample_2_ref_3_5,3.7,"1,5",-1,0.40635229353892927
sample_2_ref_3_5,3.7,"1,6",-1,0.4498213348627477
sample_2_ref_3_5,3.7,"2,3",-1,0.36572790326907806
sample_2_ref_3_5,3.7,"2,4",-1,0.5467084714064323
sample_2_ref_3_5,3.7,"2,5",-1,0.5412384150650784
sample_2_ref_3_5,3.7,"2,6",-1,0.586388469904831
sample_2_ref_3_5,3.7,"3,4",-1,0.5636286510710246
sample_2_ref_3_5,3.7,"3,5",-1,0.5498583294610486
sample_2_ref_3_5,3.7,"3,6",-1,0.5949130335261954
sample_2_ref_3_5,3.7,"4,5",-1,0.6877098196479995
sample_2_ref_3_5,3.7,"4,6",-1,0.6367849738409054
sample_2_ref_3_5,3.7,"5,6",-1,0.6383604050878046
sample_2_ref_3_5,3.8,"1,2",-1,0.41738534035076813
sample_2_ref_3_5,3.8,"1,3",-1,0.7871180523242834
sample_2_ref_3_5,3.8,"1,4",-1,0.4994756436794791
sample_2_ref_3_5,3.8,"1,5",-1,0.5178039590495254
sample_2_ref_3_5,3.8,"1,6",-1,0.5857260872830997
sample_2_ref_3_5,3.8,"2,3",-1,0.7114411641976975
sample_2_ref_3_5,3.8,"2,4",-1,0.510578287737333
sample_2_ref_3_5,3.8,"2,5",-1,0.4249792871343441
sample_2_ref_3_5,3.8,"2,6",-1,0.5434599456390772
sample_2_ref_3_5,3.8,"3,4",-1,0.7626986756753887
sample_2_ref_3_5,3.8,"3,5",-1,0.6984111030453857
sample_2_ref_3_5,3.8,"3,6",-1,0.6459068930440919
sample_2_ref_3_5,3.8,"4,5",-1,0.6037041267823593
sample_2_ref_3_5,3.8,"4,6",-1,0.7677981032805159
sample_2_ref_3_5,3.8,"5,6",-1,0.7021922752316444
sample_2_ref_3_5,3.9,"1,2",-1,0.8458434094567447
sample_2_ref_3_5,3.9,"1,3",-1,0.7603599206274044
sample_2_ref_3_5,3.9,"1,4",-1,0.8034019372874955
sample_2_ref_3_5,3.9,"1,5",-1,0.7898116359853178
sample_2_ref_3_5,3.9,"1,6",-1,0.7967475579165646
sample_2_ref_3_5,3.9,"2,3",-1,0.6357003163991842
sample_2_ref_3_5,3.9,"2,4",-1,0.8296731077166264
sample_2_ref_3_5,3.9,"2,5",-1,0.8530666076286861
sample_2_ref_3_5,3.9,"2,6",-1,0.8017133146450556
sample_2_ref_3_5,3.9,"3,4",-1,0.8272961914290701
sample_2_ref_3_5,3.9,"3,5",-1,0.8386914844747124
sample_2_ref_3_5,3.9,"3,6",-1,0.7390233290539848
sample_2_ref_3_5,3.9,"4,5",-1,0.7417556105349196
sample_2_ref_3_5,3.9,"4,6",-1,0.7814586679042561
sample_2_ref_3_5,3.9,"5,6",-1,0.7445541815994741
sample_2_ref_3_5,4.0,"1,2",-1,0.7701126917044048
sample_2_ref_3_5,4.0,"1,3",-1,0.5099253185404319
sample_2_ref_3_5,4.0,"1,4",-1,0.5020474093769436
sample_2_ref_3_5,4.0,"1,5",-1,0.5893361603903641
sample_2_ref_3_5,4.0,"1,6",-1,0.5850918709647176
sample_2_ref_3_5,4.0,"2,3",-1,0.8478104587318096
sample_2_ref_3_5,4.0,"2,4",-1,0.8584305565586811
sample_2_ref_3_5,4.0,"2,5",-1,0.7353666352950089
sample_2_ref_3_5,4.0,"2,6",-1,0.7984947722606616
sample_2_ref_3_5,4.0,"3,4",-1,0.5813569976138122
sample_2_ref_3_5,4.0,"3,5",-1,0.5286405269803711
sample_2_ref_3_5,4.0,"3,6",-1,0.6442152756703823
sample_2_ref_3_5,4.0,"4,5",-1,0.7082915482591481
sample_2_ref_3_5,4.0,"4,6",-1,0.7770977900210939
sample_2_ref_3_5,4.0,"5,6",-1,0.7544908692289698
sample_2_ref_3_5,4.1,"1,2",-1,0.8276783808569037
sample_2_ref_3_5,4.1,"1,3",-1,0.7146407606480116
sample_2_ref_3_5,4.1,"1,4",-1,0.8605199075872079
sample_2_ref_3_5,4.1,"1,5",-1,0.8758027459487702
sample_2_ref_3_5,4.1,"1,6",-1,0.8311799982835031
sample_2_ref_3_5,4.1,"2,3",-1,0.7932138158087462
sample_2_ref_3_5,4.1,"2,4",-1,0.7081033917280146
sample_2_ref_3_5,4.1,"2,5",-1,0.7392160092043937
sample_2_ref_3_5,4.1,"2,6",-1,0.6948583237729941
sample_2_ref_3_5,4.1,"3,4",-1,0.7396896022056177
sample_2_ref_3_5,4.1,"3,5",-1,0.6648162816312736
sample_2_ref_3_5,4.1,"3,6",-1,0.5805021761900349
sample_2_ref_3_5,4.1,"4,5",-1,0.6333867517218547
sample_2_ref_3_5,4.1,"4,6",-1,0.74288481696511
sample_2_ref_3_5,4.1,"5,6",-1,0.7525647561083951
sample_2_ref_3_5,4.2,"1,2",-1,0.5196698444544339
sample_2_ref_3_5,4.2,"1,3",-1,0.4884821697192522
sample_2_ref_3_5,4.2,"1,4",-1,0.5139726025447529
sample_2_ref_3_5,4.2,"1,5",-1,0.5970782857308615
sample_2_ref_3_5,4.2,"1,6",-1,0.5936721059596878
sample_2_ref_3_5,4.2,"2,3",-1,0.41311574597335876
sample_2_ref_3_5,4.2,"2,4",-1,0.6091801551890629
sample_2_ref_3_5,4.2,"2,5",-1,0.6601580402830879
sample_2_ref_3_5,4.2,"2,6",-1,0.5695892078123486
sample_2_ref_3_5,4.2,"3,4",-1,0.6211530248525349
sample_2_ref_3_5,4.2,"3,5",-1,0.6928718584538467
sample_2_ref_3_5,4.2,"3,6",-1,0.6696422789029748
sample_2_ref_3_5,4.2,"4,5",-1,0.8269304821048874
sample_2_ref_3_5,4.2,"4,6",-1,0.7882175399528809
sample_2_ref_3_5,4.2,"5,6",-1,0.706177250690333
sample_2_ref_3_5,4.3,"1,2",-1,0.8377593732927845
sample_2_ref_3_5,4.3,"1,3",-1,0.6706472587692793
sample_2_ref_3_5,4.3,"1,4",-1,0.7556964479010113
sample_2_ref_3_5,4.3,"1,5",-1,0.8081517969138452
sample_2_ref_3_5,4.3,"1,6",-1,0.7410369636116373
sample_2_ref_3_5,4.3,"2,3",-1,0.6873562484233414
sample_2_ref_3_5,4.3,"2,4",-1,0.791955334224073
sample_2_ref_3_5,4.3,"2,5",-1,0.8098777274982342
sample_2_ref_3_5,4.3,"2,6",-1,0.7975578824773827
sample_2_ref_3_5,4.3,"3,4",-1,0.7285436528077571
sample_2_ref_3_5,4.3,"3,5",-1,0.5720609053742641
sample_2_ref_3_5,4.3,"3,6",-1,0.7462295478927959
sample_2_ref_3_5,4.3,"4,5",-1,0.843611792208573
sample_2_ref_3_5,4.3,"4,6",-1,0.729053901719657
sample_2_ref_3_5,4.3,"5,6",-1,0.8594942230402911
sample_2_ref_3_5,4.4,"1,2",-1,0.7631972489712813
sample_2_ref_3_5,4.4,"1,3",-1,0.7497150822113595
sample_2_ref_3_5,4.4,"1,4",-1,0.7247421907490097
sample_2_ref_3_5,4.4,"1,5",-1,0.8090922248920764
sample_2_ref_3_5,4.4,"1,6",-1,0.8169493349727809
sample_2_ref_3_5,4.4,"2,3",-1,0.7731402100513625
sample_2_ref_3_5,4.4,"2,4",-1,0.8387027407014851
sample_2_ref_3_5,4.4,"2,5",-1,0.775643465890473
sample_2_ref_3_5,4.4,"2,6",-1,0.8313485041917489
sample_2_ref_3_5,4.4,"3,4",-1,0.5779714453666727
sample_2_ref_3_5,4.4,"3,5",-1,0.7759213058440689
sample_2_ref_3_5,4.4,"3,6",-1,0.8436072072061597
sample_2_ref_3_5,4.4,"4,5",-1,0.7507167400364743
sample_2_ref_3_5,4.4,"4,6",-1,0.7998615621319314
sample_2_ref_3_5,4.4,"5,6",-1,0.7449862825368158
sample_2_ref_3_5,4.5,"1,2",-1,0.510018257041
sample_2_ref_3_5,4.5,"1,3",-1,0.6178817077181535
sample_2_ref_3_5,4.5,"1,4",-1,0.6830403482780829
sample_2_ref_3_5,4.5,"1,5",-1,0.6164166832882157
sample_2_ref_3_5,4.5,"1,6",-1,0.6752766585016902
sample_2_ref_3_5,4.5,"2,3",-1,0.7020467779431722
sample_2_ref_3_5,4.5,"2,4",-1,0.6715637276730262
sample_2_ref_3_5,4.5,"2,5",-1,0.6463714988041619
sample_2_ref_3_5,4.5,"2,6",-1,0.7851325243728722
sample_2_ref_3_5,4.5,"3,4",-1,0.7155315152549251
sample_2_ref_3_5,4.5,"3,5",-1,0.7149694394889979
sample_2_ref_3_5,4.5,"3,6",-1,0.8838412374430055
sample_2_ref_3_5,4.5,"4,5",-1,0.7614994749345773
sample_2_ref_3_5,4.5,"4,6",-1,0.7723798520950136
sample_2_ref_3_5,4.5,"5,6",-1,0.8232518131314513
sample_2_ref_3_5,4.6,"1,2",-1,0.49160459748142443
sample_2_ref_3_5,4.6,"1,3",-1,0.5928944690972983
sample_2_ref_3_5,4.6,"1,4",-1,0.6862810548643005
sample_2_ref_3_5,4.6,"1,5",-1,0.744028697190665
sample_2_ref_3_5,4.6,"1,6",-1,0.669361412148691
sample_2_ref_3_5,4.6,"2,3",-1,0.6168415561088931
sample_2_ref_3_5,4.6,"2,4",-1,0.6287530288477823
sample_2_ref_3_5,4.6,"2,5",-1,0.7312974988959912
sample_2_ref_3_5,4.6,"2,6",-1,0.5594657046598069
sample_2_ref_3_5,4.6,"3,4",-1,0.5110722036510909
sample_2_ref_3_5,4.6,"3,5",-1,0.8157325156424592
sample_2_ref_3_5,4.6,"3,6",-1,0.8121453188751434
sample_2_ref_3_5,4.6,"4,5",-1,0.7733721825443473
sample_2_ref_3_5,4.6,"4,6",-1,0.8401748569754752
sample_2_ref_3_5,4.6,"5,6",-1,0.7908330940856423
sample_2_ref_3_5,4.7,"1,2",-1,0.7085631107491095
sample_2_ref_3_5,4.7,"1,3",-1,0.6625369976050276
sample_2_ref_3_5,4.7,"1,4",-1,0.6257150835839257
sample_2_ref_3_5,4.7,"1,5",-1,0.7079547890607564
sample_2_ref_3_5,4.7,"1,6",-1,0.7017485330473662
sample_2_ref_3_5,4.7,"2,3",-1,0.8412416988392545
sample_2_ref_3_5,4.7,"2,4",-1,0.7772667719619214
sample_2_ref_3_5,4.7,"2,5",-1,0.8173083062242489
sample_2_ref_3_5,4.7,"2,6",-1,0.8331302808171647
sample_2_ref_3_5,4.7,"3,4",-1,0.7417292410642189
sample_2_ref_3_5,4.7,"3,5",-1,0.8219064352470845
sample_2_ref_3_5,4.7,"3,6",-1,0.8442389166084292
sample_2_ref_3_5,4.7,"4,5",-1,0.7468935523450299
sample_2_ref_3_5,4.7,"4,6",-1,0.8369001447787273
sample_2_ref_3_5,4.7,"5,6",-1,0.7814532915164617
sample_2_ref_3_5,4.8,"1,2",-1,0.7865460511614525
sample_2_ref_3_5,4.8,"1,3",-1,0.7730525070217494
sample_2_ref_3_5,4.8,"1,4",-1,0.8021351594917846
sample_2_ref_3_5,4.8,"1,5",-1,0.8396462939084137
sample_2_ref_3_5,4.8,"1,6",-1,0.8277155782442813
sample_2_ref_3_5,4.8,"2,3",-1,0.7760504568786339
sample_2_ref_3_5,4.8,"2,4",-1,0.7679269995467362
sample_2_ref_3_5,4.8,"2,5",-1,0.7007962597032653
sample_2_ref_3_5,4.8,"2,6",-1,0.733112817666927
sample_2_ref_3_5,4.8,"3,4",-1,0.7477534646317062
sample_2_ref_3_5,4.8,"3,5",-1,0.7645977033634882
sample_2_ref_3_5,4.8,"3,6",-1,0.8195364789308507
sample_2_ref_3_5,4.8,"4,5",-1,0.7313094566145885
sample_2_ref_3_5,4.8,"4,6",-1,0.8423540688483273
sample_2_ref_3_5,4.8,"5,6",-1,0.6510378183126605
sample_2_ref_3_5,4.9,"1,2",-1,0.7164649393841599
sample_2_ref_3_5,4.9,"1,3",-1,0.7854184669961737
sample_2_ref_3_5,4.9,"1,4",-1,0.7050614869664916
sample_2_ref_3_5,4.9,"1,5",-1,0.696302913162015
sample_2_ref_3_5,4.9,"1,6",-1,0.6299880198997097
sample_2_ref_3_5,4.9,"2,3",-1,0.7451773251399498
sample_2_ref_3_5,4.9,"2,4",-1,0.8523930258062582
sample_2_ref_3_5,4.9,"2,5",-1,0.7612133825843246
sample_2_ref_3_5,4.9,"2,6",-1,0.768903710603087
sample_2_ref_3_5,4.9,"3,4",-1,0.6823845505671997
sample_2_ref_3_5,4.9,"3,5",-1,0.6911489206082417
sample_2_ref_3_5,4.9,"3,6",-1,0.7681772598649488
sample_2_ref_3_5,4.9,"4,5",-1,0.7146276470174248
sample_2_ref_3_5,4.9,"4,6",-1,0.8122746705298403
sample_2_ref_3_5,4.9,"5,6",-1,0.7687988930957425
sample_2_ref_3_5,5.0,"1,2",-1,0.44675769448126984
sample_2_ref_3_5,5.0,"1,3",-1,0.7684015971193215
sample_2_ref_3_5,5.0,"1,4",-1,0.7853143922081779
sample_2_ref_3_5,5.0,"1,5",-1,0.7253780298040438
sample_2_ref_3_5,5.0,"1,6",-1,0.723558705181351
sample_2_ref_3_5,5.0,"2,3",-1,0.6276835555248319
sample_2_ref_3_5,5.0,"2,4",-1,0.6444406605288904
sample_2_ref_3_5,5.0,"2,5",-1,0.5733069423518862
sample_2_ref_3_5,5.0,"2,6",-1,0.6183254041694287
sample_2_ref_3_5,5.0,"3,4",-1,0.8386889972046254
sample_2_ref_3_5,5.0,"3,5",-1,0.7615521665431609
sample_2_ref_3_5,5.0,"3,6",-1,0.7773229084383101
sample_2_ref_3_5,5.0,"4,5",-1,0.7399879868624495
sample_2_ref_3_5,5.0,"4,6",-1,0.7821242591218891
sample_2_ref_3_5,5.0,"5,6",-1,0.6747314100297224
sample_2_ref_3_5,0.1,"1,2",-2,0.7708488183939713
sample_2_ref_3_5,0.1,"1,3",-2,0.10026329230693037
sample_2_ref_3_5,0.1,"1,4",-2,0.11125575010483435
sample_2_ref_3_5,0.1,"1,5",-2,0.13608088374368624
sample_2_ref_3_5,0.1,"1,6",-2,0.1924894390140215
sample_2_ref_3_5,0.1,"2,3",-2,0.762729324916881
sample_2_ref_3_5,0.1,"2,4",-2,0.6381986525754201
sample_2_ref_3_5,0.1,"2,5",-2,0.5601944405557396
sample_2_ref_3_5,0.1,"2,6",-2,0.5123352444705748
sample_2_ref_3_5,0.1,"3,4",-2,0.13344092934381538
sample_2_ref_3_5,0.1,"3,5",-2,0.23208790624202227
sample_2_ref_3_5,0.1,"3,6",-2,0.28006290380924176
sample_2_ref_3_5,0.1,"4,5",-2,0.11435146994826889
sample_2_ref_3_5,0.1,"4,6",-2,0.10906868896715807
sample_2_ref_3_5,0.1,"5,6",-2,0.21207284512445498
sample_2_ref_3_5,0.2,"1,2",-2,0.0618238192651144
sample_2_ref_3_5,0.2,"1,3",-2,0.6243368265260373
sample_2_ref_3_5,0.2,"1,4",-2,0.5042727644894817
sample_2_ref_3_5,0.2,"1,5",-2,0.4518969305030542
sample_2_ref_3_5,0.2,"1,6",-2,0.18062713920468945
sample_2_ref_3_5,0.2,"2,3",-2,0.7603007895278204
sample_2_ref_3_5,0.2,"2,4",-2,0.6267078111622018
sample_2_ref_3_5,0.2,"2,5",-2,0.5603672385957755
sample_2_ref_3_5,0.2,"2,6",-2,0.12497101969477585
sample_2_ref_3_5,0.2,"3,4",-2,0.2019947842363545
sample_2_ref_3_5,0.2,"3,5",-2,0.21582473745487804
sample_2_ref_3_5,0.2,"3,6",-2,0.6386641453795141
sample_2_ref_3_5,0.2,"4,5",-2,0.12359765997659328
sample_2_ref_3_5,0.2,"4,6",-2,0.7283954966681501
sample_2_ref_3_5,0.2,"5,6",-2,0.8001677805843336
sample_2_ref_3_5,0.3,"1,2",-2,0.07339632556390595
sample_2_ref_3_5,0.3,"1,3",-2,0.6053584907603321
sample_2_ref_3_5,0.3,"1,4",-2,0.4998219708748614
sample_2_ref_3_5,0.3,"1,5",-2,0.43694341341904447
sample_2_ref_3_5,0.3,"1,6",-2,0.32766756410083164
sample_2_ref_3_5,0.3,"2,3",-2,0.7715135554555203
sample_2_ref_3_5,0.3,"2,4",-2,0.633620687175549
sample_2_ref_3_5,0.3,"2,5",-2,0.5536496674150757
sample_2_ref_3_5,0.3,"2,6",-2,0.4648977155877142
sample_2_ref_3_5,0.3,"3,4",-2,0.14733623306820404
sample_2_ref_3_5,0.3,"3,5",-2,0.18963576485472478
sample_2_ref_3_5,0.3,"3,6",-2,0.29266633236388473
sample_2_ref_3_5,0.3,"4,5",-2,0.1247511087007429
sample_2_ref_3_5,0.3,"4,6",-2,0.35449434731560686
sample_2_ref_3_5,0.3,"5,6",-2,0.34516650450611785
sample_2_ref_3_5,0.4,"1,2",-2,0.12561359306074588
sample_2_ref_3_5,0.4,"1,3",-2,0.6016503191006403
sample_2_ref_3_5,0.4,"1,4",-2,0.4392795256721434
sample_2_ref_3_5,0.4,"1,5",-2,0.4174871676185107
sample_2_ref_3_5,0.4,"1,6",-2,0.31983430961751363
sample_2_ref_3_5,0.4,"2,3",-2,0.7835528945187161
sample_2_ref_3_5,0.4,"2,4",-2,0.6821819837216009
sample_2_ref_3_5,0.4,"2,5",-2,0.6526499252362521
sample_2_ref_3_5,0.4,"2,6",-2,0.5572829299045673
sample_2_ref_3_5,0.4,"3,4",-2,0.23323324647516802
sample_2_ref_3_5,0.4,"3,5",-2,0.27937072593516765
sample_2_ref_3_5,0.4,"3,6",-2,0.39801406421564817
sample_2_ref_3_5,0.4,"4,5",-2,0.15823134872465044
sample_2_ref_3_5,0.4,"4,6",-2,0.313333052707612
sample_2_ref_3_5,0.4,"5,6",-2,0.37855800493998737
sample_2_ref_3_5,0.5,"1,2",-2,0.6542721523983389
sample_2_ref_3_5,0.5,"1,3",-2,0.5809248868975906
sample_2_ref_3_5,0.5,"1,4",-2,0.46454096257617183
sample_2_ref_3_5,0.5,"1,5",-2,0.4447297856855086
sample_2_ref_3_5,0.5,"1,6",-2,0.3382089544906064
sample_2_ref_3_5,0.5,"2,3",-2,0.18513117433704881
sample_2_ref_3_5,0.5,"2,4",-2,0.275205847643618
sample_2_ref_3_5,0.5,"2,5",-2,0.2337335002015357
sample_2_ref_3_5,0.5,"2,6",-2,0.30409373832015474
sample_2_ref_3_5,0.5,"3,4",-2,0.1516928902986422
sample_2_ref_3_5,0.5,"3,5",-2,0.30728088674431164
sample_2_ref_3_5,0.5,"3,6",-2,0.36504717512064266
sample_2_ref_3_5,0.5,"4,5",-2,0.26960366495308696
sample_2_ref_3_5,0.5,"4,6",-2,0.34502948093023655
sample_2_ref_3_5,0.5,"5,6",-2,0.3213508385045565
sample_2_ref_3_5,0.6,"1,2",-2,0.15673678459926427
sample_2_ref_3_5,0.6,"1,3",-2,0.21848974403086077
sample_2_ref_3_5,0.6,"1,4",-2,0.2494363974752561
sample_2_ref_3_5,0.6,"1,5",-2,0.4957420217526547
sample_2_ref_3_5,0.6,"1,6",-2,0.3931516276872801
sample_2_ref_3_5,0.6,"2,3",-2,0.24181031933599967
sample_2_ref_3_5,0.6,"2,4",-2,0.4074750677750652
sample_2_ref_3_5,0.6,"2,5",-2,0.6266026812299672
sample_2_ref_3_5,0.6,"2,6",-2,0.5049965377926812
sample_2_ref_3_5,0.6,"3,4",-2,0.19337347483368916
sample_2_ref_3_5,0.6,"3,5",-2,0.8481202171408525
sample_2_ref_3_5,0.6,"3,6",-2,0.7812275439691962
sample_2_ref_3_5,0.6,"4,5",-2,0.8699712676897046
sample_2_ref_3_5,0.6,"4,6",-2,0.818507700977472
sample_2_ref_3_5,0.6,"5,6",-2,0.4143788198661127
sample_2_ref_3_5,0.7,"1,2",-2,0.30638045542474585
sample_2_ref_3_5,0.7,"1,3",-2,0.5473464655995796
sample_2_ref_3_5,0.7,"1,4",-2,0.25119123587680653
sample_2_ref_3_5,0.7,"1,5",-2,0.514875950600412
sample_2_ref_3_5,0.7,"1,6",-2,0.4219262029740839
sample_2_ref_3_5,0.7,"2,3",-2,0.8284646828299724
sample_2_ref_3_5,0.7,"2,4",-2,0.4529247825029661
