sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_3,2.9,"1,6",-1,0.7223377375295601
sample_1_ref_2_3,2.9,"2,3",-1,0.6610347222511543
sample_1_ref_2_3,2.9,"2,4",-1,0.6567183393288362
sample_1_ref_2_3,2.9,"2,5",-1,0.728635477836127
sample_1_ref_2_3,2.9,"2,6",-1,0.8464596513808756
sample_1_ref_2_3,2.9,"3,4",-1,0.3764494722212136
sample_1_ref_2_3,2.9,"3,5",-1,0.39084165578490815
sample_1_ref_2_3,2.9,"3,6",-1,0.4929551531135304
sample_1_ref_2_3,2.9,"4,5",-1,0.45910154634692174
sample_1_ref_2_3,2.9,"4,6",-1,0.5718976436556535
sample_1_ref_2_3,2.9,"5,6",-1,0.6764512534955598
sample_1_ref_2_3,3.0,"1,2",-1,0.5420836205906248
sample_1_ref_2_3,3.0,"1,3",-1,0.5327772705407611
sample_1_ref_2_3,3.0,"1,4",-1,0.664973548158593
sample_1_ref_2_3,3.0,"1,5",-1,0.8313393615177174
sample_1_ref_2_3,3.0,"1,6",-1,0.7656576835263832
sample_1_ref_2_3,3.0,"2,3",-1,0.44485783608129936
sample_1_ref_2_3,3.0,"2,4",-1,0.5579951587983402
sample_1_ref_2_3,3.0,"2,5",-1,0.8173590326560048
sample_1_ref_2_3,3.0,"2,6",-1,0.6531281734029879
sample_1_ref_2_3,3.0,"3,4",-1,0.44610182357121914
sample_1_ref_2_3,3.0,"3,5",-1,0.7944744918950483
sample_1_ref_2_3,3.0,"3,6",-1,0.6173156047493767
sample_1_ref_2_3,3.0,"4,5",-1,0.758575013177489
sample_1_ref_2_3,3.0,"4,6",-1,0.5197163319407424
sample_1_ref_2_3,3.0,"5,6",-1,0.7242616426831946
sample_1_ref_2_3,3.1,"1,2",-1,0.4853968247149938
sample_1_ref_2_3,3.1,"1,3",-1,0.6960175754431117
sample_1_ref_2_3,3.1,"1,4",-1,0.6441852524426083
sample_1_ref_2_3,3.1,"1,5",-1,0.5423624808135064
sample_1_ref_2_3,3.1,"1,6",-1,0.6279983363881403
sample_1_ref_2_3,3.1,"2,3",-1,0.831279822093314
sample_1_ref_2_3,3.1,"2,4",-1,0.6301681887630791
sample_1_ref_2_3,3.1,"2,5",-1,0.5370592576719497
sample_1_ref_2_3,3.1,"2,6",-1,0.5552055302671702
sample_1_ref_2_3,3.1,"3,4",-1,0.6328144338123982
sample_1_ref_2_3,3.1,"3,5",-1,0.7645913811611572
sample_1_ref_2_3,3.1,"3,6",-1,0.6705982508847671
sample_1_ref_2_3,3.1,"4,5",-1,0.7995166801330211
sample_1_ref_2_3,3.1,"4,6",-1,0.8051323746040915
sample_1_ref_2_3,3.1,"5,6",-1,0.7135240455939741
sample_1_ref_2_3,3.2,"1,2",-1,0.5572474428201586
sample_1_ref_2_3,3.2,"1,3",-1,0.6865991267068949
sample_1_ref_2_3,3.2,"1,4",-1,0.7719945966100615
sample_1_ref_2_3,3.2,"1,5",-1,0.5656566522408931
sample_1_ref_2_3,3.2,"1,6",-1,0.6810449006947189
sample_1_ref_2_3,3.2,"2,3",-1,0.8472790135120571
sample_1_ref_2_3,3.2,"2,4",-1,0.7376054013061863
sample_1_ref_2_3,3.2,"2,5",-1,0.5958969174634303
sample_1_ref_2_3,3.2,"2,6",-1,0.7425478695129296
sample_1_ref_2_3,3.2,"3,4",-1,0.6820834597546319
sample_1_ref_2_3,3.2,"3,5",-1,0.839011780673038
sample_1_ref_2_3,3.2,"3,6",-1,0.7344440582469836
sample_1_ref_2_3,3.2,"4,5",-1,0.8369780303296465
sample_1_ref_2_3,3.2,"4,6",-1,0.7830532311013381
sample_1_ref_2_3,3.2,"5,6",-1,0.7689938055476319
sample_1_ref_2_3,3.3,"1,2",-1,0.8034378419213442
sample_1_ref_2_3,3.3,"1,3",-1,0.8041214085882519
sample_1_ref_2_3,3.3,"1,4",-1,0.5836185802860332
sample_1_ref_2_3,3.3,"1,5",-1,0.5696660855712853
sample_1_ref_2_3,3.3,"1,6",-1,0.5982559946350015
sample_1_ref_2_3,3.3,"2,3",-1,0.4924157140125131
sample_1_ref_2_3,3.3,"2,4",-1,0.6456529132481601
sample_1_ref_2_3,3.3,"2,5",-1,0.5695573196424633
sample_1_ref_2_3,3.3,"2,6",-1,0.5901527467801773
sample_1_ref_2_3,3.3,"3,4",-1,0.5864259730285913
sample_1_ref_2_3,3.3,"3,5",-1,0.6620667898109449
sample_1_ref_2_3,3.3,"3,6",-1,0.5805964307582346
sample_1_ref_2_3,3.3,"4,5",-1,0.3813029639964964
sample_1_ref_2_3,3.3,"4,6",-1,0.8112233593666419
sample_1_ref_2_3,3.3,"5,6",-1,0.7494529668333979
sample_1_ref_2_3,3.4,"1,2",-1,0.7997754592694725
sample_1_ref_2_3,3.4,"1,3",-1,0.48247722021172634
sample_1_ref_2_3,3.4,"1,4",-1,0.7080622602860046
sample_1_ref_2_3,3.4,"1,5",-1,0.720711361272718
sample_1_ref_2_3,3.4,"1,6",-1,0.6377679903115788
sample_1_ref_2_3,3.4,"2,3",-1,0.8077491549771887
sample_1_ref_2_3,3.4,"2,4",-1,0.5575890010114556
sample_1_ref_2_3,3.4,"2,5",-1,0.6751928963866857
sample_1_ref_2_3,3.4,"2,6",-1,0.6495014166376463
sample_1_ref_2_3,3.4,"3,4",-1,0.8119136908467086
sample_1_ref_2_3,3.4,"3,5",-1,0.75405674970295
sample_1_ref_2_3,3.4,"3,6",-1,0.6713988164217487
sample_1_ref_2_3,3.4,"4,5",-1,0.5966189627971689
sample_1_ref_2_3,3.4,"4,6",-1,0.5513630342963477
sample_1_ref_2_3,3.4,"5,6",-1,0.68537080317708
sample_1_ref_2_3,3.5,"1,2",-1,0.7187896328684554
sample_1_ref_2_3,3.5,"1,3",-1,0.6158626874264115
sample_1_ref_2_3,3.5,"1,4",-1,0.7816554479305081
sample_1_ref_2_3,3.5,"1,5",-1,0.6706811718197536
sample_1_ref_2_3,3.5,"1,6",-1,0.795990722298268
sample_1_ref_2_3,3.5,"2,3",-1,0.6642370819094761
sample_1_ref_2_3,3.5,"2,4",-1,0.7126202573946021
sample_1_ref_2_3,3.5,"2,5",-1,0.8535294870816459
sample_1_ref_2_3,3.5,"2,6",-1,0.7725553090701046
sample_1_ref_2_3,3.5,"3,4",-1,0.7556171983426312
sample_1_ref_2_3,3.5,"3,5",-1,0.661767466371345
sample_1_ref_2_3,3.5,"3,6",-1,0.7279676180896164
sample_1_ref_2_3,3.5,"4,5",-1,0.7876301915213246
sample_1_ref_2_3,3.5,"4,6",-1,0.8134608464745059
sample_1_ref_2_3,3.5,"5,6",-1,0.6883957072716012
sample_1_ref_2_3,3.6,"1,2",-1,0.3969599173119542
sample_1_ref_2_3,3.6,"1,3",-1,0.42171812812608683
sample_1_ref_2_3,3.6,"1,4",-1,0.6877348609379776
sample_1_ref_2_3,3.6,"1,5",-1,0.6487601504840439
sample_1_ref_2_3,3.6,"1,6",-1,0.5693043854061914
sample_1_ref_2_3,3.6,"2,3",-1,0.4628437898101242
sample_1_ref_2_3,3.6,"2,4",-1,0.7272162969825935
sample_1_ref_2_3,3.6,"2,5",-1,0.6745171238004274
sample_1_ref_2_3,3.6,"2,6",-1,0.5913889943560803
sample_1_ref_2_3,3.6,"3,4",-1,0.8261514744262579
sample_1_ref_2_3,3.6,"3,5",-1,0.5721417290281473
sample_1_ref_2_3,3.6,"3,6",-1,0.6130984084625407
sample_1_ref_2_3,3.6,"4,5",-1,0.6136058765922613
sample_1_ref_2_3,3.6,"4,6",-1,0.7112897695020739
sample_1_ref_2_3,3.6,"5,6",-1,0.784090450433321
sample_1_ref_2_3,3.7,"1,2",-1,0.4455250164857662
sample_1_ref_2_3,3.7,"1,3",-1,0.3254111432297187
sample_1_ref_2_3,3.7,"1,4",-1,0.7405608373336902
sample_1_ref_2_3,3.7,"1,5",-1,0.6948403120429569
sample_1_ref_2_3,3.7,"1,6",-1,0.6900606031322615
sample_1_ref_2_3,3.7,"2,3",-1,0.5140209344149272
sample_1_ref_2_3,3.7,"2,4",-1,0.6590699407960361
sample_1_ref_2_3,3.7,"2,5",-1,0.6389195388632791
sample_1_ref_2_3,3.7,"2,6",-1,0.5996765538460851
sample_1_ref_2_3,3.7,"3,4",-1,0.7510783275818315
sample_1_ref_2_3,3.7,"3,5",-1,0.7831315862040978
sample_1_ref_2_3,3.7,"3,6",-1,0.7181171850929077
sample_1_ref_2_3,3.7,"4,5",-1,0.549406527374622
sample_1_ref_2_3,3.7,"4,6",-1,0.7052151379200883
sample_1_ref_2_3,3.7,"5,6",-1,0.8524521312331301
sample_1_ref_2_3,3.8,"1,2",-1,0.5369704165273312
sample_1_ref_2_3,3.8,"1,3",-1,0.5352734773626627
sample_1_ref_2_3,3.8,"1,4",-1,0.7690286916105139
sample_1_ref_2_3,3.8,"1,5",-1,0.5841107503205983
sample_1_ref_2_3,3.8,"1,6",-1,0.6299155971737631
sample_1_ref_2_3,3.8,"2,3",-1,0.49427737041040737
sample_1_ref_2_3,3.8,"2,4",-1,0.7984348757254746
sample_1_ref_2_3,3.8,"2,5",-1,0.7216011875776347
sample_1_ref_2_3,3.8,"2,6",-1,0.8025265545793023
sample_1_ref_2_3,3.8,"3,4",-1,0.7275876703636657
sample_1_ref_2_3,3.8,"3,5",-1,0.7444660883261425
sample_1_ref_2_3,3.8,"3,6",-1,0.8056470513592616
sample_1_ref_2_3,3.8,"4,5",-1,0.5011701168723889
sample_1_ref_2_3,3.8,"4,6",-1,0.6718582350711101
sample_1_ref_2_3,3.8,"5,6",-1,0.7910023710930957
sample_1_ref_2_3,3.9,"1,2",-1,0.5790121102511677
sample_1_ref_2_3,3.9,"1,3",-1,0.6474697761445117
sample_1_ref_2_3,3.9,"1,4",-1,0.6532941287961145
sample_1_ref_2_3,3.9,"1,5",-1,0.6493022862822271
sample_1_ref_2_3,3.9,"1,6",-1,0.5883699290242217
sample_1_ref_2_3,3.9,"2,3",-1,0.7234818267723555
sample_1_ref_2_3,3.9,"2,4",-1,0.7582603654277676
sample_1_ref_2_3,3.9,"2,5",-1,0.8579771440475507
sample_1_ref_2_3,3.9,"2,6",-1,0.8229861656815363
sample_1_ref_2_3,3.9,"3,4",-1,0.6278414009138586
sample_1_ref_2_3,3.9,"3,5",-1,0.6390371007152191
sample_1_ref_2_3,3.9,"3,6",-1,0.831528722118253
sample_1_ref_2_3,3.9,"4,5",-1,0.6548173899703431
sample_1_ref_2_3,3.9,"4,6",-1,0.74330935042655
sample_1_ref_2_3,3.9,"5,6",-1,0.7898196712589293
sample_1_ref_2_3,4.0,"1,2",-1,0.8451285631140131
sample_1_ref_2_3,4.0,"1,3",-1,0.7644469858208934
sample_1_ref_2_3,4.0,"1,4",-1,0.6255005513545643
sample_1_ref_2_3,4.0,"1,5",-1,0.6514035137843741
sample_1_ref_2_3,4.0,"1,6",-1,0.6402667316694306
sample_1_ref_2_3,4.0,"2,3",-1,0.7034647808315252
sample_1_ref_2_3,4.0,"2,4",-1,0.8057606812291512
sample_1_ref_2_3,4.0,"2,5",-1,0.6763574750246559
sample_1_ref_2_3,4.0,"2,6",-1,0.7671635611280909
sample_1_ref_2_3,4.0,"3,4",-1,0.712639176749442
sample_1_ref_2_3,4.0,"3,5",-1,0.804796252734777
sample_1_ref_2_3,4.0,"3,6",-1,0.7871999664695918
sample_1_ref_2_3,4.0,"4,5",-1,0.5219609481431087
sample_1_ref_2_3,4.0,"4,6",-1,0.8401225878969343
sample_1_ref_2_3,4.0,"5,6",-1,0.8392176175254497
sample_1_ref_2_3,4.1,"1,2",-1,0.3843959097466904
sample_1_ref_2_3,4.1,"1,3",-1,0.6047698245278559
sample_1_ref_2_3,4.1,"1,4",-1,0.5478199779857652
sample_1_ref_2_3,4.1,"1,5",-1,0.7450115066021537
sample_1_ref_2_3,4.1,"1,6",-1,0.7146343132715826
sample_1_ref_2_3,4.1,"2,3",-1,0.49121324548996353
sample_1_ref_2_3,4.1,"2,4",-1,0.7058155852384032
sample_1_ref_2_3,4.1,"2,5",-1,0.871855338355111
sample_1_ref_2_3,4.1,"2,6",-1,0.8351416670421824
sample_1_ref_2_3,4.1,"3,4",-1,0.41398928901143867
sample_1_ref_2_3,4.1,"3,5",-1,0.6229242655643907
sample_1_ref_2_3,4.1,"3,6",-1,0.6398893676553636
sample_1_ref_2_3,4.1,"4,5",-1,0.7507629732266756
sample_1_ref_2_3,4.1,"4,6",-1,0.6825469406671041
sample_1_ref_2_3,4.1,"5,6",-1,0.8008431726799042
sample_1_ref_2_3,4.2,"1,2",-1,0.6681890963483093
sample_1_ref_2_3,4.2,"1,3",-1,0.6789552175757726
sample_1_ref_2_3,4.2,"1,4",-1,0.7073551520449648
sample_1_ref_2_3,4.2,"1,5",-1,0.6656135469114018
sample_1_ref_2_3,4.2,"1,6",-1,0.6453473378330974
sample_1_ref_2_3,4.2,"2,3",-1,0.7721152211404954
sample_1_ref_2_3,4.2,"2,4",-1,0.6864526956341173
sample_1_ref_2_3,4.2,"2,5",-1,0.7799995521487224
sample_1_ref_2_3,4.2,"2,6",-1,0.8398321595470932
sample_1_ref_2_3,4.2,"3,4",-1,0.6954509183336561
sample_1_ref_2_3,4.2,"3,5",-1,0.6815952338678739
sample_1_ref_2_3,4.2,"3,6",-1,0.8867257963941626
sample_1_ref_2_3,4.2,"4,5",-1,0.7918445304355299
sample_1_ref_2_3,4.2,"4,6",-1,0.8097065202967466
sample_1_ref_2_3,4.2,"5,6",-1,0.7730303467176501
sample_1_ref_2_3,4.3,"1,2",-1,0.5161821193973655
sample_1_ref_2_3,4.3,"1,3",-1,0.7493520039782992
sample_1_ref_2_3,4.3,"1,4",-1,0.8200849433900359
sample_1_ref_2_3,4.3,"1,5",-1,0.7696415586184515
sample_1_ref_2_3,4.3,"1,6",-1,0.8433471504138469
sample_1_ref_2_3,4.3,"2,3",-1,0.7250059785409525
sample_1_ref_2_3,4.3,"2,4",-1,0.7946284082771687
sample_1_ref_2_3,4.3,"2,5",-1,0.7447520966295711
sample_1_ref_2_3,4.3,"2,6",-1,0.7925150027112348
sample_1_ref_2_3,4.3,"3,4",-1,0.8192486856480514
sample_1_ref_2_3,4.3,"3,5",-1,0.6696484918375626
sample_1_ref_2_3,4.3,"3,6",-1,0.705629247423985
sample_1_ref_2_3,4.3,"4,5",-1,0.765378709914848
sample_1_ref_2_3,4.3,"4,6",-1,0.6532339320763418
sample_1_ref_2_3,4.3,"5,6",-1,0.7075225338195192
sample_1_ref_2_3,4.4,"1,2",-1,0.7332163462122293
sample_1_ref_2_3,4.4,"1,3",-1,0.6332967187971213
sample_1_ref_2_3,4.4,"1,4",-1,0.6984492503996351
sample_1_ref_2_3,4.4,"1,5",-1,0.7208664324280039
sample_1_ref_2_3,4.4,"1,6",-1,0.7357436966811461
sample_1_ref_2_3,4.4,"2,3",-1,0.5307968340016103
sample_1_ref_2_3,4.4,"2,4",-1,0.7846391954764707
sample_1_ref_2_3,4.4,"2,5",-1,0.7428852732961123
sample_1_ref_2_3,4.4,"2,6",-1,0.8179192534277451
sample_1_ref_2_3,4.4,"3,4",-1,0.7558223276522366
sample_1_ref_2_3,4.4,"3,5",-1,0.7412552860645103
sample_1_ref_2_3,4.4,"3,6",-1,0.8451679129481935
sample_1_ref_2_3,4.4,"4,5",-1,0.8393619352645707
sample_1_ref_2_3,4.4,"4,6",-1,0.8233994119172203
sample_1_ref_2_3,4.4,"5,6",-1,0.7309067449069913
sample_1_ref_2_3,4.5,"1,2",-1,0.5668048204486461
sample_1_ref_2_3,4.5,"1,3",-1,0.7683624180661429
sample_1_ref_2_3,4.5,"1,4",-1,0.8045201502359645
sample_1_ref_2_3,4.5,"1,5",-1,0.729185698378973
sample_1_ref_2_3,4.5,"1,6",-1,0.7807147262320225
sample_1_ref_2_3,4.5,"2,3",-1,0.8653214144433827
sample_1_ref_2_3,4.5,"2,4",-1,0.7426235936932534
sample_1_ref_2_3,4.5,"2,5",-1,0.7870650055712554
sample_1_ref_2_3,4.5,"2,6",-1,0.7981177530180091
sample_1_ref_2_3,4.5,"3,4",-1,0.6095562623010392
sample_1_ref_2_3,4.5,"3,5",-1,0.87702130146195
sample_1_ref_2_3,4.5,"3,6",-1,0.7972558841166638
sample_1_ref_2_3,4.5,"4,5",-1,0.796309490587323
sample_1_ref_2_3,4.5,"4,6",-1,0.7576874765865579
sample_1_ref_2_3,4.5,"5,6",-1,0.8040219408645621
sample_1_ref_2_3,4.6,"1,2",-1,0.47662694024894614
sample_1_ref_2_3,4.6,"1,3",-1,0.6901693708618823
sample_1_ref_2_3,4.6,"1,4",-1,0.800695241615168
sample_1_ref_2_3,4.6,"1,5",-1,0.8350507829569765
sample_1_ref_2_3,4.6,"1,6",-1,0.8739760414338626
sample_1_ref_2_3,4.6,"2,3",-1,0.7198064624273003
sample_1_ref_2_3,4.6,"2,4",-1,0.8436081584972498
sample_1_ref_2_3,4.6,"2,5",-1,0.8585276557190822
sample_1_ref_2_3,4.6,"2,6",-1,0.8807223263716686
sample_1_ref_2_3,4.6,"3,4",-1,0.6087856689102017
sample_1_ref_2_3,4.6,"3,5",-1,0.6634813594995893
sample_1_ref_2_3,4.6,"3,6",-1,0.652330098153445
sample_1_ref_2_3,4.6,"4,5",-1,0.5939650822875643
sample_1_ref_2_3,4.6,"4,6",-1,0.6996914359007217
sample_1_ref_2_3,4.6,"5,6",-1,0.7312502001899613
sample_1_ref_2_3,4.7,"1,2",-1,0.6641918217083772
sample_1_ref_2_3,4.7,"1,3",-1,0.7911091233041867
sample_1_ref_2_3,4.7,"1,4",-1,0.7805708107011184
sample_1_ref_2_3,4.7,"1,5",-1,0.7259587816090454
sample_1_ref_2_3,4.7,"1,6",-1,0.791569772736887
sample_1_ref_2_3,4.7,"2,3",-1,0.7366252838720313
sample_1_ref_2_3,4.7,"2,4",-1,0.8395019425448806
sample_1_ref_2_3,4.7,"2,5",-1,0.6418817866686103
sample_1_ref_2_3,4.7,"2,6",-1,0.74165708321733
sample_1_ref_2_3,4.7,"3,4",-1,0.7458376045945612
sample_1_ref_2_3,4.7,"3,5",-1,0.8343073847271084
sample_1_ref_2_3,4.7,"3,6",-1,0.8287185171582678
sample_1_ref_2_3,4.7,"4,5",-1,0.8067675900809363
sample_1_ref_2_3,4.7,"4,6",-1,0.5678892189883182
sample_1_ref_2_3,4.7,"5,6",-1,0.8453290134626332
sample_1_ref_2_3,4.8,"1,2",-1,0.6144204806387599
sample_1_ref_2_3,4.8,"1,3",-1,0.5319979772675977
sample_1_ref_2_3,4.8,"1,4",-1,0.857788619897003
sample_1_ref_2_3,4.8,"1,5",-1,0.7318944190756426
sample_1_ref_2_3,4.8,"1,6",-1,0.7977806871710501
sample_1_ref_2_3,4.8,"2,3",-1,0.5541313341492842
sample_1_ref_2_3,4.8,"2,4",-1,0.7999997478421558
sample_1_ref_2_3,4.8,"2,5",-1,0.7387098172446711
sample_1_ref_2_3,4.8,"2,6",-1,0.7274344888867087
sample_1_ref_2_3,4.8,"3,4",-1,0.8068112491778399
sample_1_ref_2_3,4.8,"3,5",-1,0.7358124612840237
sample_1_ref_2_3,4.8,"3,6",-1,0.8454861139458569
sample_1_ref_2_3,4.8,"4,5",-1,0.6837686819471172
sample_1_ref_2_3,4.8,"4,6",-1,0.5885159092045665
sample_1_ref_2_3,4.8,"5,6",-1,0.5827464961382569
sample_1_ref_2_3,4.9,"1,2",-1,0.5677878058495293
sample_1_ref_2_3,4.9,"1,3",-1,0.7842931108229976
sample_1_ref_2_3,4.9,"1,4",-1,0.7691099025163565
sample_1_ref_2_3,4.9,"1,5",-1,0.753499606373447
sample_1_ref_2_3,4.9,"1,6",-1,0.743918705453041
sample_1_ref_2_3,4.9,"2,3",-1,0.6984533616272077
sample_1_ref_2_3,4.9,"2,4",-1,0.7925215121340716
sample_1_ref_2_3,4.9,"2,5",-1,0.666460445680836
sample_1_ref_2_3,4.9,"2,6",-1,0.6651956813388554
sample_1_ref_2_3,4.9,"3,4",-1,0.6617205550172023
sample_1_ref_2_3,4.9,"3,5",-1,0.8077564970720975
sample_1_ref_2_3,4.9,"3,6",-1,0.7737919051596474
sample_1_ref_2_3,4.9,"4,5",-1,0.7701360754892361
sample_1_ref_2_3,4.9,"4,6",-1,0.7631020079901766
sample_1_ref_2_3,4.9,"5,6",-1,0.6974681076004171
sample_1_ref_2_3,5.0,"1,2",-1,0.7013625545066453
sample_1_ref_2_3,5.0,"1,3",-1,0.7594278282164211
sample_1_ref_2_3,5.0,"1,4",-1,0.686188204439353
sample_1_ref_2_3,5.0,"1,5",-1,0.7439186661309133
sample_1_ref_2_3,5.0,"1,6",-1,0.7766192649939022
sample_1_ref_2_3,5.0,"2,3",-1,0.7053324650310505
sample_1_ref_2_3,5.0,"2,4",-1,0.7083402399488142
sample_1_ref_2_3,5.0,"2,5",-1,0.7350172221190798
sample_1_ref_2_3,5.0,"2,6",-1,0.8435387278838832
sample_1_ref_2_3,5.0,"3,4",-1,0.8121059737972421
sample_1_ref_2_3,5.0,"3,5",-1,0.7228542699633759
sample_1_ref_2_3,5.0,"3,6",-1,0.8282817827504645
sample_1_ref_2_3,5.0,"4,5",-1,0.7662479457888399
sample_1_ref_2_3,5.0,"4,6",-1,0.7901957290395117
sample_1_ref_2_3,5.0,"5,6",-1,0.8529420020665045
sample_1_ref_2_3,0.1,"1,2",-2,0.7786923818213523
sample_1_ref_2_3,0.1,"1,3",-2,0.31077793061881503
sample_1_ref_2_3,0.1,"1,4",-2,0.5444382917535009
sample_1_ref_2_3,0.1,"1,5",-2,0.539165906118763
sample_1_ref_2_3,0.1,"1,6",-2,0.43778481556979465
sample_1_ref_2_3,0.1,"2,3",-2,0.7324492504026275
sample_1_ref_2_3,0.1,"2,4",-2,0.4926035756535139
sample_1_ref_2_3,0.1,"2,5",-2,0.11396035398688156
sample_1_ref_2_3,0.1,"2,6",-2,0.265610109668397
sample_1_ref_2_3,0.1,"3,4",-2,0.8653920051406149
sample_1_ref_2_3,0.1,"3,5",-2,0.8105859835889092
sample_1_ref_2_3,0.1,"3,6",-2,0.7735142240848083
sample_1_ref_2_3,0.1,"4,5",-2,0.5203520961414237
sample_1_ref_2_3,0.1,"4,6",-2,0.6645153203540815
sample_1_ref_2_3,0.1,"5,6",-2,0.43281135622735006
sample_1_ref_2_3,0.2,"1,2",-2,0.0913208395676686
sample_1_ref_2_3,0.2,"1,3",-2,0.5428064281327994
sample_1_ref_2_3,0.2,"1,4",-2,0.2640995101913793
sample_1_ref_2_3,0.2,"1,5",-2,0.19901283247609036
sample_1_ref_2_3,0.2,"1,6",-2,0.23771617636129122
sample_1_ref_2_3,0.2,"2,3",-2,0.7398169766675676
sample_1_ref_2_3,0.2,"2,4",-2,0.45918757953461126
sample_1_ref_2_3,0.2,"2,5",-2,0.14280915505370476
sample_1_ref_2_3,0.2,"2,6",-2,0.15681116108368087
sample_1_ref_2_3,0.2,"3,4",-2,0.8583200091967529
sample_1_ref_2_3,0.2,"3,5",-2,0.8226003821803713
sample_1_ref_2_3,0.2,"3,6",-2,0.8475952564772993
sample_1_ref_2_3,0.2,"4,5",-2,0.4813517678167649
sample_1_ref_2_3,0.2,"4,6",-2,0.5815895720188012
sample_1_ref_2_3,0.2,"5,6",-2,0.26152646766829984
sample_1_ref_2_3,0.3,"1,2",-2,0.10506254008912706
sample_1_ref_2_3,0.3,"1,3",-2,0.5605109336611368
sample_1_ref_2_3,0.3,"1,4",-2,0.48044805444662536
sample_1_ref_2_3,0.3,"1,5",-2,0.18569636008831367
sample_1_ref_2_3,0.3,"1,6",-2,0.2213029049477831
sample_1_ref_2_3,0.3,"2,3",-2,0.7493814548913283
sample_1_ref_2_3,0.3,"2,4",-2,0.5008887190257362
sample_1_ref_2_3,0.3,"2,5",-2,0.2220834554340854
sample_1_ref_2_3,0.3,"2,6",-2,0.1776671774509243
sample_1_ref_2_3,0.3,"3,4",-2,0.13361514525927945
sample_1_ref_2_3,0.3,"3,5",-2,0.8419372650178104
sample_1_ref_2_3,0.3,"3,6",-2,0.8033791404701087
sample_1_ref_2_3,0.3,"4,5",-2,0.831456599619074
sample_1_ref_2_3,0.3,"4,6",-2,0.8285254043560876
sample_1_ref_2_3,0.3,"5,6",-2,0.27618127558180605
sample_1_ref_2_3,0.4,"1,2",-2,0.11527212017130788
sample_1_ref_2_3,0.4,"1,3",-2,0.17051968638792367
sample_1_ref_2_3,0.4,"1,4",-2,0.49769632266108366
sample_1_ref_2_3,0.4,"1,5",-2,0.15466214005829965
sample_1_ref_2_3,0.4,"1,6",-2,0.17589827650495488
sample_1_ref_2_3,0.4,"2,3",-2,0.18888137275374633
sample_1_ref_2_3,0.4,"2,4",-2,0.6274078918101081
sample_1_ref_2_3,0.4,"2,5",-2,0.21313576426309055
sample_1_ref_2_3,0.4,"2,6",-2,0.20478556408212883
sample_1_ref_2_3,0.4,"3,4",-2,0.7899297301554603
sample_1_ref_2_3,0.4,"3,5",-2,0.4165048186892718
sample_1_ref_2_3,0.4,"3,6",-2,0.5495943316570772
sample_1_ref_2_3,0.4,"4,5",-2,0.8198803653750482
sample_1_ref_2_3,0.4,"4,6",-2,0.7829343869860107
sample_1_ref_2_3,0.4,"5,6",-2,0.2279620236543905
sample_1_ref_2_3,0.5,"1,2",-2,0.6882254260984602
sample_1_ref_2_3,0.5,"1,3",-2,0.20108444842758863
sample_1_ref_2_3,0.5,"1,4",-2,0.49029829884616605
sample_1_ref_2_3,0.5,"1,5",-2,0.18918969306026978
sample_1_ref_2_3,0.5,"1,6",-2,0.3768433357339224
sample_1_ref_2_3,0.5,"2,3",-2,0.8114115021254145
sample_1_ref_2_3,0.5,"2,4",-2,0.47083100512204634
sample_1_ref_2_3,0.5,"2,5",-2,0.6566753894311954
sample_1_ref_2_3,0.5,"2,6",-2,0.3605676849758252
sample_1_ref_2_3,0.5,"3,4",-2,0.8259611980663177
sample_1_ref_2_3,0.5,"3,5",-2,0.5090300323920754
sample_1_ref_2_3,0.5,"3,6",-2,0.7072607837319154
sample_1_ref_2_3,0.5,"4,5",-2,0.8180324418199307
sample_1_ref_2_3,0.5,"4,6",-2,0.48119743282644506
sample_1_ref_2_3,0.5,"5,6",-2,0.6331155952782838
sample_1_ref_2_3,0.6,"1,2",-2,0.7259240314815143
sample_1_ref_2_3,0.6,"1,3",-2,0.2694119639317414
sample_1_ref_2_3,0.6,"1,4",-2,0.49655661716486965
sample_1_ref_2_3,0.6,"1,5",-2,0.20889697558698464
sample_1_ref_2_3,0.6,"1,6",-2,0.3986824868147238
sample_1_ref_2_3,0.6,"2,3",-2,0.7862463244365473
sample_1_ref_2_3,0.6,"2,4",-2,0.4354218434625812
sample_1_ref_2_3,0.6,"2,5",-2,0.597457981221905
sample_1_ref_2_3,0.6,"2,6",-2,0.24268894789821363
sample_1_ref_2_3,0.6,"3,4",-2,0.7771769835992555
sample_1_ref_2_3,0.6,"3,5",-2,0.46990739538645343
sample_1_ref_2_3,0.6,"3,6",-2,0.6988527161742435
sample_1_ref_2_3,0.6,"4,5",-2,0.8241025229189116
sample_1_ref_2_3,0.6,"4,6",-2,0.557046948200926
sample_1_ref_2_3,0.6,"5,6",-2,0.6965380969644082
sample_1_ref_2_3,0.7,"1,2",-2,0.1992007030164773
sample_1_ref_2_3,0.7,"1,3",-2,0.32792406017775244
sample_1_ref_2_3,0.7,"1,4",-2,0.46853391389526694
sample_1_ref_2_3,0.7,"1,5",-2,0.57747346929077
sample_1_ref_2_3,0.7,"1,6",-2,0.49943939503843593
sample_1_ref_2_3,0.7,"2,3",-2,0.3771929506308324
sample_1_ref_2_3,0.7,"2,4",-2,0.505313184927503
sample_1_ref_2_3,0.7,"2,5",-2,0.6498671628497239
