sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_2,0.7,"2,5",-2,0.7057139837480579
sample_3_ref_1_2,0.7,"2,6",-2,0.34302215258604735
sample_3_ref_1_2,0.7,"3,4",-2,0.22122036943715567
sample_3_ref_1_2,0.7,"3,5",-2,0.834488754015352
sample_3_ref_1_2,0.7,"3,6",-2,0.5114445672709887
sample_3_ref_1_2,0.7,"4,5",-2,0.8562037575632963
sample_3_ref_1_2,0.7,"4,6",-2,0.5108511550281143
sample_3_ref_1_2,0.7,"5,6",-2,0.6162284419854278
sample_3_ref_1_2,0.8,"1,2",-2,0.21001634055805157
sample_3_ref_1_2,0.8,"1,3",-2,0.4265552994667761
sample_3_ref_1_2,0.8,"1,4",-2,0.5085924963387605
sample_3_ref_1_2,0.8,"1,5",-2,0.5916351006959902
sample_3_ref_1_2,0.8,"1,6",-2,0.38188746937108403
sample_3_ref_1_2,0.8,"2,3",-2,0.5363010447944714
sample_3_ref_1_2,0.8,"2,4",-2,0.5440729034646318
sample_3_ref_1_2,0.8,"2,5",-2,0.7355649178645269
sample_3_ref_1_2,0.8,"2,6",-2,0.38405057642527524
sample_3_ref_1_2,0.8,"3,4",-2,0.3035806658311044
sample_3_ref_1_2,0.8,"3,5",-2,0.7291024084314084
sample_3_ref_1_2,0.8,"3,6",-2,0.753821898694327
sample_3_ref_1_2,0.8,"4,5",-2,0.6930771593297886
sample_3_ref_1_2,0.8,"4,6",-2,0.7069277798098813
sample_3_ref_1_2,0.8,"5,6",-2,0.6126619198173765
sample_3_ref_1_2,0.9,"1,2",-2,0.7159282687617841
sample_3_ref_1_2,0.9,"1,3",-2,0.6122100221904593
sample_3_ref_1_2,0.9,"1,4",-2,0.4006467497402926
sample_3_ref_1_2,0.9,"1,5",-2,0.36649275883941035
sample_3_ref_1_2,0.9,"1,6",-2,0.3364760733492671
sample_3_ref_1_2,0.9,"2,3",-2,0.34662703919031457
sample_3_ref_1_2,0.9,"2,4",-2,0.7848079442830999
sample_3_ref_1_2,0.9,"2,5",-2,0.7213886192804848
sample_3_ref_1_2,0.9,"2,6",-2,0.6431964346500002
sample_3_ref_1_2,0.9,"3,4",-2,0.8345232050487951
sample_3_ref_1_2,0.9,"3,5",-2,0.8617784463838464
sample_3_ref_1_2,0.9,"3,6",-2,0.7126900526994542
sample_3_ref_1_2,0.9,"4,5",-2,0.25099723557948506
sample_3_ref_1_2,0.9,"4,6",-2,0.3912295245185068
sample_3_ref_1_2,0.9,"5,6",-2,0.3034089442808195
sample_3_ref_1_2,1.0,"1,2",-2,0.23392547479922618
sample_3_ref_1_2,1.0,"1,3",-2,0.6517080512473902
sample_3_ref_1_2,1.0,"1,4",-2,0.5366227697842371
sample_3_ref_1_2,1.0,"1,5",-2,0.5804948989243164
sample_3_ref_1_2,1.0,"1,6",-2,0.3037420786031366
sample_3_ref_1_2,1.0,"2,3",-2,0.8367403872690539
sample_3_ref_1_2,1.0,"2,4",-2,0.7543854540268232
sample_3_ref_1_2,1.0,"2,5",-2,0.7400540196341002
sample_3_ref_1_2,1.0,"2,6",-2,0.31521962621358895
sample_3_ref_1_2,1.0,"3,4",-2,0.26933068586506603
sample_3_ref_1_2,1.0,"3,5",-2,0.2553175034390614
sample_3_ref_1_2,1.0,"3,6",-2,0.6167263568280343
sample_3_ref_1_2,1.0,"4,5",-2,0.3959967390008018
sample_3_ref_1_2,1.0,"4,6",-2,0.7893461259216877
sample_3_ref_1_2,1.0,"5,6",-2,0.7583031888740177
sample_3_ref_1_2,1.1,"1,2",-2,0.7311999836216734
sample_3_ref_1_2,1.1,"1,3",-2,0.6903561136738604
sample_3_ref_1_2,1.1,"1,4",-2,0.6515299982744577
sample_3_ref_1_2,1.1,"1,5",-2,0.6814462630721785
sample_3_ref_1_2,1.1,"1,6",-2,0.6030341327343813
sample_3_ref_1_2,1.1,"2,3",-2,0.43928775078494586
sample_3_ref_1_2,1.1,"2,4",-2,0.3567354351788556
sample_3_ref_1_2,1.1,"2,5",-2,0.3911597313503407
sample_3_ref_1_2,1.1,"2,6",-2,0.3943624125442473
sample_3_ref_1_2,1.1,"3,4",-2,0.31406129051144166
sample_3_ref_1_2,1.1,"3,5",-2,0.2892384666683079
sample_3_ref_1_2,1.1,"3,6",-2,0.40458342342952924
sample_3_ref_1_2,1.1,"4,5",-2,0.3728955264805452
sample_3_ref_1_2,1.1,"4,6",-2,0.5184207938811345
sample_3_ref_1_2,1.1,"5,6",-2,0.33719137060341625
sample_3_ref_1_2,1.2,"1,2",-2,0.7195447704433185
sample_3_ref_1_2,1.2,"1,3",-2,0.5314977170322752
sample_3_ref_1_2,1.2,"1,4",-2,0.791833825342814
sample_3_ref_1_2,1.2,"1,5",-2,0.6203587977345651
sample_3_ref_1_2,1.2,"1,6",-2,0.8257825287615865
sample_3_ref_1_2,1.2,"2,3",-2,0.7805652886887615
sample_3_ref_1_2,1.2,"2,4",-2,0.5689629184298705
sample_3_ref_1_2,1.2,"2,5",-2,0.7149961188515493
sample_3_ref_1_2,1.2,"2,6",-2,0.5605421405991734
sample_3_ref_1_2,1.2,"3,4",-2,0.6955701410827476
sample_3_ref_1_2,1.2,"3,5",-2,0.405562150952873
sample_3_ref_1_2,1.2,"3,6",-2,0.6846109308609283
sample_3_ref_1_2,1.2,"4,5",-2,0.839973067115836
sample_3_ref_1_2,1.2,"4,6",-2,0.6166338361864606
sample_3_ref_1_2,1.2,"5,6",-2,0.8058014204679884
sample_3_ref_1_2,1.3,"1,2",-2,0.6600572563897871
sample_3_ref_1_2,1.3,"1,3",-2,0.44977384092876826
sample_3_ref_1_2,1.3,"1,4",-2,0.5714854269983507
sample_3_ref_1_2,1.3,"1,5",-2,0.8418460015663453
sample_3_ref_1_2,1.3,"1,6",-2,0.7259955182367075
sample_3_ref_1_2,1.3,"2,3",-2,0.7607484397966948
sample_3_ref_1_2,1.3,"2,4",-2,0.8138131380554017
sample_3_ref_1_2,1.3,"2,5",-2,0.5420609742064736
sample_3_ref_1_2,1.3,"2,6",-2,0.5923008271431339
sample_3_ref_1_2,1.3,"3,4",-2,0.4836070674113143
sample_3_ref_1_2,1.3,"3,5",-2,0.8087254823706234
sample_3_ref_1_2,1.3,"3,6",-2,0.7555982754602912
sample_3_ref_1_2,1.3,"4,5",-2,0.8807246119878989
sample_3_ref_1_2,1.3,"4,6",-2,0.7886596456148576
sample_3_ref_1_2,1.3,"5,6",-2,0.39044110807504584
sample_3_ref_1_2,1.4,"1,2",-2,0.516010933197238
sample_3_ref_1_2,1.4,"1,3",-2,0.7271405579006396
sample_3_ref_1_2,1.4,"1,4",-2,0.5637742759522715
sample_3_ref_1_2,1.4,"1,5",-2,0.6760974058735444
sample_3_ref_1_2,1.4,"1,6",-2,0.44936968712112996
sample_3_ref_1_2,1.4,"2,3",-2,0.7785263193180516
sample_3_ref_1_2,1.4,"2,4",-2,0.6102472789223838
sample_3_ref_1_2,1.4,"2,5",-2,0.7650327944894496
sample_3_ref_1_2,1.4,"2,6",-2,0.668335644477854
sample_3_ref_1_2,1.4,"3,4",-2,0.7229858382678688
sample_3_ref_1_2,1.4,"3,5",-2,0.450855477466193
sample_3_ref_1_2,1.4,"3,6",-2,0.778170444933261
sample_3_ref_1_2,1.4,"4,5",-2,0.7788566185957109
sample_3_ref_1_2,1.4,"4,6",-2,0.5875325623154912
sample_3_ref_1_2,1.4,"5,6",-2,0.8348427833578422
sample_3_ref_1_2,1.5,"1,2",-2,0.7779106368272999
sample_3_ref_1_2,1.5,"1,3",-2,0.8582564797396823
sample_3_ref_1_2,1.5,"1,4",-2,0.7588042601591298
sample_3_ref_1_2,1.5,"1,5",-2,0.5763019055438161
sample_3_ref_1_2,1.5,"1,6",-2,0.7395738427651943
sample_3_ref_1_2,1.5,"2,3",-2,0.5577517411312477
sample_3_ref_1_2,1.5,"2,4",-2,0.5515954691789556
sample_3_ref_1_2,1.5,"2,5",-2,0.8374817454258779
sample_3_ref_1_2,1.5,"2,6",-2,0.5765952892088978
sample_3_ref_1_2,1.5,"3,4",-2,0.4535781537920764
sample_3_ref_1_2,1.5,"3,5",-2,0.7878019393982496
sample_3_ref_1_2,1.5,"3,6",-2,0.2964113158365349
sample_3_ref_1_2,1.5,"4,5",-2,0.8792642781163901
sample_3_ref_1_2,1.5,"4,6",-2,0.5751037529220647
sample_3_ref_1_2,1.5,"5,6",-2,0.8702351100417679
sample_3_ref_1_2,1.6,"1,2",-2,0.7723720660466367
sample_3_ref_1_2,1.6,"1,3",-2,0.6252153271525387
sample_3_ref_1_2,1.6,"1,4",-2,0.8309337867848091
sample_3_ref_1_2,1.6,"1,5",-2,0.6401817838395831
sample_3_ref_1_2,1.6,"1,6",-2,0.7927115888112106
sample_3_ref_1_2,1.6,"2,3",-2,0.6824917812427733
sample_3_ref_1_2,1.6,"2,4",-2,0.7640525832885546
sample_3_ref_1_2,1.6,"2,5",-2,0.7001165398192791
sample_3_ref_1_2,1.6,"2,6",-2,0.8038892649504292
sample_3_ref_1_2,1.6,"3,4",-2,0.846452734498661
sample_3_ref_1_2,1.6,"3,5",-2,0.3677617951710367
sample_3_ref_1_2,1.6,"3,6",-2,0.8599438279374011
sample_3_ref_1_2,1.6,"4,5",-2,0.802156395982039
sample_3_ref_1_2,1.6,"4,6",-2,0.3856351311215095
sample_3_ref_1_2,1.6,"5,6",-2,0.8057481098748696
sample_3_ref_1_2,1.7,"1,2",-2,0.4864968077806798
sample_3_ref_1_2,1.7,"1,3",-2,0.7620878878569955
sample_3_ref_1_2,1.7,"1,4",-2,0.5023177439050104
sample_3_ref_1_2,1.7,"1,5",-2,0.49032635781625594
sample_3_ref_1_2,1.7,"1,6",-2,0.6745857339498634
sample_3_ref_1_2,1.7,"2,3",-2,0.8291308437015819
sample_3_ref_1_2,1.7,"2,4",-2,0.5279985218161479
sample_3_ref_1_2,1.7,"2,5",-2,0.47317631573047386
sample_3_ref_1_2,1.7,"2,6",-2,0.7750789543848183
sample_3_ref_1_2,1.7,"3,4",-2,0.6960779291056449
sample_3_ref_1_2,1.7,"3,5",-2,0.7638836846767367
sample_3_ref_1_2,1.7,"3,6",-2,0.44752902363453806
sample_3_ref_1_2,1.7,"4,5",-2,0.49602333269374416
sample_3_ref_1_2,1.7,"4,6",-2,0.7653552381095354
sample_3_ref_1_2,1.7,"5,6",-2,0.8057602605884855
sample_3_ref_1_2,1.8,"1,2",-2,0.7335881957075289
sample_3_ref_1_2,1.8,"1,3",-2,0.8556694792018207
sample_3_ref_1_2,1.8,"1,4",-2,0.8072183797104022
sample_3_ref_1_2,1.8,"1,5",-2,0.8693602415662044
sample_3_ref_1_2,1.8,"1,6",-2,0.6156117128674145
sample_3_ref_1_2,1.8,"2,3",-2,0.6877859433740713
sample_3_ref_1_2,1.8,"2,4",-2,0.6910992590574723
sample_3_ref_1_2,1.8,"2,5",-2,0.7087876973164925
sample_3_ref_1_2,1.8,"2,6",-2,0.7640418340335495
sample_3_ref_1_2,1.8,"3,4",-2,0.6859583740241575
sample_3_ref_1_2,1.8,"3,5",-2,0.42343156748399685
sample_3_ref_1_2,1.8,"3,6",-2,0.7771939765193123
sample_3_ref_1_2,1.8,"4,5",-2,0.3523049917740827
sample_3_ref_1_2,1.8,"4,6",-2,0.7755749929613377
sample_3_ref_1_2,1.8,"5,6",-2,0.7159187920231432
sample_3_ref_1_2,1.9,"1,2",-2,0.7396557141841077
sample_3_ref_1_2,1.9,"1,3",-2,0.5252768540985864
sample_3_ref_1_2,1.9,"1,4",-2,0.7990641298435499
sample_3_ref_1_2,1.9,"1,5",-2,0.5754106221830958
sample_3_ref_1_2,1.9,"1,6",-2,0.7226506609192936
sample_3_ref_1_2,1.9,"2,3",-2,0.6650560544345657
sample_3_ref_1_2,1.9,"2,4",-2,0.7258133558073678
sample_3_ref_1_2,1.9,"2,5",-2,0.7145500083200572
sample_3_ref_1_2,1.9,"2,6",-2,0.8054202375361588
sample_3_ref_1_2,1.9,"3,4",-2,0.6975508337393049
sample_3_ref_1_2,1.9,"3,5",-2,0.2648153170115223
sample_3_ref_1_2,1.9,"3,6",-2,0.6688333784002564
sample_3_ref_1_2,1.9,"4,5",-2,0.792179603590198
sample_3_ref_1_2,1.9,"4,6",-2,0.492190262586997
sample_3_ref_1_2,1.9,"5,6",-2,0.8406327553214357
sample_3_ref_1_2,2.0,"1,2",-2,0.6898922842345925
sample_3_ref_1_2,2.0,"1,3",-2,0.8408876486652088
sample_3_ref_1_2,2.0,"1,4",-2,0.7296297937134073
sample_3_ref_1_2,2.0,"1,5",-2,0.6124719359127513
sample_3_ref_1_2,2.0,"1,6",-2,0.7015852372521054
sample_3_ref_1_2,2.0,"2,3",-2,0.526204290278904
sample_3_ref_1_2,2.0,"2,4",-2,0.6867159253059695
sample_3_ref_1_2,2.0,"2,5",-2,0.828155719596956
sample_3_ref_1_2,2.0,"2,6",-2,0.7181381640151647
sample_3_ref_1_2,2.0,"3,4",-2,0.6129575401907892
sample_3_ref_1_2,2.0,"3,5",-2,0.7828641238587606
sample_3_ref_1_2,2.0,"3,6",-2,0.45411916174165684
sample_3_ref_1_2,2.0,"4,5",-2,0.855362904965884
sample_3_ref_1_2,2.0,"4,6",-2,0.5895471114017701
sample_3_ref_1_2,2.0,"5,6",-2,0.8517044263746724
sample_3_ref_1_2,2.1,"1,2",-2,0.8366565691201885
sample_3_ref_1_2,2.1,"1,3",-2,0.7056282308288933
sample_3_ref_1_2,2.1,"1,4",-2,0.8657278523638428
sample_3_ref_1_2,2.1,"1,5",-2,0.8617059095642476
sample_3_ref_1_2,2.1,"1,6",-2,0.7854803321948594
sample_3_ref_1_2,2.1,"2,3",-2,0.7832768931257693
sample_3_ref_1_2,2.1,"2,4",-2,0.798421224985537
sample_3_ref_1_2,2.1,"2,5",-2,0.7280263759898159
sample_3_ref_1_2,2.1,"2,6",-2,0.6713814718744286
sample_3_ref_1_2,2.1,"3,4",-2,0.7094976439746089
sample_3_ref_1_2,2.1,"3,5",-2,0.71928864721167
sample_3_ref_1_2,2.1,"3,6",-2,0.8277605506214439
sample_3_ref_1_2,2.1,"4,5",-2,0.8797588480136558
sample_3_ref_1_2,2.1,"4,6",-2,0.7105415935661173
sample_3_ref_1_2,2.1,"5,6",-2,0.6923795294666074
sample_3_ref_1_2,2.2,"1,2",-2,0.5231860998355455
sample_3_ref_1_2,2.2,"1,3",-2,0.7626520985910912
sample_3_ref_1_2,2.2,"1,4",-2,0.8217108965438137
sample_3_ref_1_2,2.2,"1,5",-2,0.7918299248681264
sample_3_ref_1_2,2.2,"1,6",-2,0.8639703646062878
sample_3_ref_1_2,2.2,"2,3",-2,0.6311544788976675
sample_3_ref_1_2,2.2,"2,4",-2,0.740157189595234
sample_3_ref_1_2,2.2,"2,5",-2,0.8110557737551745
sample_3_ref_1_2,2.2,"2,6",-2,0.6932819405022551
sample_3_ref_1_2,2.2,"3,4",-2,0.8002029300111765
sample_3_ref_1_2,2.2,"3,5",-2,0.6356827011682924
sample_3_ref_1_2,2.2,"3,6",-2,0.5956580474689883
sample_3_ref_1_2,2.2,"4,5",-2,0.41779624004336635
sample_3_ref_1_2,2.2,"4,6",-2,0.7479581421386107
sample_3_ref_1_2,2.2,"5,6",-2,0.6497526359215522
sample_3_ref_1_2,2.3,"1,2",-2,0.6952707739688291
sample_3_ref_1_2,2.3,"1,3",-2,0.8076218116923272
sample_3_ref_1_2,2.3,"1,4",-2,0.7423356047881099
sample_3_ref_1_2,2.3,"1,5",-2,0.6635785695307925
sample_3_ref_1_2,2.3,"1,6",-2,0.6725875080055075
sample_3_ref_1_2,2.3,"2,3",-2,0.5424498693206128
sample_3_ref_1_2,2.3,"2,4",-2,0.7321002913157537
sample_3_ref_1_2,2.3,"2,5",-2,0.6993131206764803
sample_3_ref_1_2,2.3,"2,6",-2,0.6494929567793161
sample_3_ref_1_2,2.3,"3,4",-2,0.4966991097102568
sample_3_ref_1_2,2.3,"3,5",-2,0.5218377221350033
sample_3_ref_1_2,2.3,"3,6",-2,0.44105539818710493
sample_3_ref_1_2,2.3,"4,5",-2,0.4575993475930783
sample_3_ref_1_2,2.3,"4,6",-2,0.6085977416677631
sample_3_ref_1_2,2.3,"5,6",-2,0.5801097181074429
sample_3_ref_1_2,2.4,"1,2",-2,0.49306717079507517
sample_3_ref_1_2,2.4,"1,3",-2,0.6216326275908206
sample_3_ref_1_2,2.4,"1,4",-2,0.7585972629694303
sample_3_ref_1_2,2.4,"1,5",-2,0.7572363712595331
sample_3_ref_1_2,2.4,"1,6",-2,0.7581146552014015
sample_3_ref_1_2,2.4,"2,3",-2,0.7308299558973512
sample_3_ref_1_2,2.4,"2,4",-2,0.8523090356471686
sample_3_ref_1_2,2.4,"2,5",-2,0.8306798305455152
sample_3_ref_1_2,2.4,"2,6",-2,0.830908327176197
sample_3_ref_1_2,2.4,"3,4",-2,0.6953675953581335
sample_3_ref_1_2,2.4,"3,5",-2,0.6895843376836336
sample_3_ref_1_2,2.4,"3,6",-2,0.5997559629735457
sample_3_ref_1_2,2.4,"4,5",-2,0.5201633441750649
sample_3_ref_1_2,2.4,"4,6",-2,0.7223623483059575
sample_3_ref_1_2,2.4,"5,6",-2,0.8316915738619475
sample_3_ref_1_2,2.5,"1,2",-2,0.6969709237906432
sample_3_ref_1_2,2.5,"1,3",-2,0.6228950831470117
sample_3_ref_1_2,2.5,"1,4",-2,0.7783863445567879
sample_3_ref_1_2,2.5,"1,5",-2,0.6911867074404421
sample_3_ref_1_2,2.5,"1,6",-2,0.8133125956441601
sample_3_ref_1_2,2.5,"2,3",-2,0.6661099980218154
sample_3_ref_1_2,2.5,"2,4",-2,0.8451035411743999
sample_3_ref_1_2,2.5,"2,5",-2,0.6490080973498751
sample_3_ref_1_2,2.5,"2,6",-2,0.812326524653926
sample_3_ref_1_2,2.5,"3,4",-2,0.8003107965079351
sample_3_ref_1_2,2.5,"3,5",-2,0.5307993324674741
sample_3_ref_1_2,2.5,"3,6",-2,0.816178834220682
sample_3_ref_1_2,2.5,"4,5",-2,0.8543978792085298
sample_3_ref_1_2,2.5,"4,6",-2,0.5485725557442473
sample_3_ref_1_2,2.5,"5,6",-2,0.7605939406573261
sample_3_ref_1_2,2.6,"1,2",-2,0.7041755010993492
sample_3_ref_1_2,2.6,"1,3",-2,0.7428617001657359
sample_3_ref_1_2,2.6,"1,4",-2,0.6328803559700342
sample_3_ref_1_2,2.6,"1,5",-2,0.6312654538562412
sample_3_ref_1_2,2.6,"1,6",-2,0.6163436670439905
sample_3_ref_1_2,2.6,"2,3",-2,0.524588367489249
sample_3_ref_1_2,2.6,"2,4",-2,0.6616671758295408
sample_3_ref_1_2,2.6,"2,5",-2,0.8189744546387058
sample_3_ref_1_2,2.6,"2,6",-2,0.6796811612796899
sample_3_ref_1_2,2.6,"3,4",-2,0.5629939840834282
sample_3_ref_1_2,2.6,"3,5",-2,0.7024953885524942
sample_3_ref_1_2,2.6,"3,6",-2,0.6299503301634791
sample_3_ref_1_2,2.6,"4,5",-2,0.5852934642479144
sample_3_ref_1_2,2.6,"4,6",-2,0.6012880112723447
sample_3_ref_1_2,2.6,"5,6",-2,0.7943901023627827
sample_3_ref_1_2,2.7,"1,2",-2,0.7604474309997281
sample_3_ref_1_2,2.7,"1,3",-2,0.4638940201003415
sample_3_ref_1_2,2.7,"1,4",-2,0.8631213315447565
sample_3_ref_1_2,2.7,"1,5",-2,0.8264728383713293
sample_3_ref_1_2,2.7,"1,6",-2,0.7634418411974204
sample_3_ref_1_2,2.7,"2,3",-2,0.7216062448786633
sample_3_ref_1_2,2.7,"2,4",-2,0.7337059941160299
sample_3_ref_1_2,2.7,"2,5",-2,0.7550029186255409
sample_3_ref_1_2,2.7,"2,6",-2,0.8038692504456356
sample_3_ref_1_2,2.7,"3,4",-2,0.8252604956509423
sample_3_ref_1_2,2.7,"3,5",-2,0.7850890211501523
sample_3_ref_1_2,2.7,"3,6",-2,0.7425918128765147
sample_3_ref_1_2,2.7,"4,5",-2,0.4294253247586759
sample_3_ref_1_2,2.7,"4,6",-2,0.573739575424401
sample_3_ref_1_2,2.7,"5,6",-2,0.4932863020707643
sample_3_ref_1_2,2.8,"1,2",-2,0.4688006703646074
sample_3_ref_1_2,2.8,"1,3",-2,0.8342236534002356
sample_3_ref_1_2,2.8,"1,4",-2,0.5593438638164955
sample_3_ref_1_2,2.8,"1,5",-2,0.7368697346127703
sample_3_ref_1_2,2.8,"1,6",-2,0.7716722543686062
sample_3_ref_1_2,2.8,"2,3",-2,0.7272903618201928
sample_3_ref_1_2,2.8,"2,4",-2,0.5351635038155654
sample_3_ref_1_2,2.8,"2,5",-2,0.7064702524273992
sample_3_ref_1_2,2.8,"2,6",-2,0.743648531278106
sample_3_ref_1_2,2.8,"3,4",-2,0.8317164921714091
sample_3_ref_1_2,2.8,"3,5",-2,0.7490248803071092
sample_3_ref_1_2,2.8,"3,6",-2,0.7120198111778805
sample_3_ref_1_2,2.8,"4,5",-2,0.5969040822934062
sample_3_ref_1_2,2.8,"4,6",-2,0.679420737551024
sample_3_ref_1_2,2.8,"5,6",-2,0.6297783457472895
sample_3_ref_1_2,2.9,"1,2",-2,0.7059642084172969
sample_3_ref_1_2,2.9,"1,3",-2,0.592326269166334
sample_3_ref_1_2,2.9,"1,4",-2,0.7311176306357932
sample_3_ref_1_2,2.9,"1,5",-2,0.7266954915772401
sample_3_ref_1_2,2.9,"1,6",-2,0.7413909817249134
sample_3_ref_1_2,2.9,"2,3",-2,0.5481290025712707
sample_3_ref_1_2,2.9,"2,4",-2,0.7828901237182424
sample_3_ref_1_2,2.9,"2,5",-2,0.8299100603243589
sample_3_ref_1_2,2.9,"2,6",-2,0.7499905888820875
sample_3_ref_1_2,2.9,"3,4",-2,0.773035641349233
sample_3_ref_1_2,2.9,"3,5",-2,0.7332477016517458
sample_3_ref_1_2,2.9,"3,6",-2,0.7144249234059312
sample_3_ref_1_2,2.9,"4,5",-2,0.3910639227575681
sample_3_ref_1_2,2.9,"4,6",-2,0.6315335980568338
sample_3_ref_1_2,2.9,"5,6",-2,0.5943336350574107
sample_3_ref_1_2,3.0,"1,2",-2,0.7888108017485276
sample_3_ref_1_2,3.0,"1,3",-2,0.8228993952883298
sample_3_ref_1_2,3.0,"1,4",-2,0.5642826401386838
sample_3_ref_1_2,3.0,"1,5",-2,0.6647155226972553
sample_3_ref_1_2,3.0,"1,6",-2,0.719365143664324
sample_3_ref_1_2,3.0,"2,3",-2,0.44457402968862414
sample_3_ref_1_2,3.0,"2,4",-2,0.7921858616003746
sample_3_ref_1_2,3.0,"2,5",-2,0.7174187130575602
sample_3_ref_1_2,3.0,"2,6",-2,0.6098233762398328
sample_3_ref_1_2,3.0,"3,4",-2,0.8196149513554517
sample_3_ref_1_2,3.0,"3,5",-2,0.8230617863509878
sample_3_ref_1_2,3.0,"3,6",-2,0.7206104624531245
sample_3_ref_1_2,3.0,"4,5",-2,0.5383300859092064
sample_3_ref_1_2,3.0,"4,6",-2,0.7553840185391142
sample_3_ref_1_2,3.0,"5,6",-2,0.7265609615804156
sample_3_ref_1_2,3.1,"1,2",-2,0.7616091947829606
sample_3_ref_1_2,3.1,"1,3",-2,0.7733015067876915
sample_3_ref_1_2,3.1,"1,4",-2,0.695060236937264
sample_3_ref_1_2,3.1,"1,5",-2,0.6277872882922287
sample_3_ref_1_2,3.1,"1,6",-2,0.7845665473236312
sample_3_ref_1_2,3.1,"2,3",-2,0.7219986462671703
sample_3_ref_1_2,3.1,"2,4",-2,0.6948419194660449
sample_3_ref_1_2,3.1,"2,5",-2,0.787742952055201
sample_3_ref_1_2,3.1,"2,6",-2,0.729401909702908
sample_3_ref_1_2,3.1,"3,4",-2,0.8203336904987628
sample_3_ref_1_2,3.1,"3,5",-2,0.8662739764279209
sample_3_ref_1_2,3.1,"3,6",-2,0.4552400868863638
sample_3_ref_1_2,3.1,"4,5",-2,0.4722861805803273
sample_3_ref_1_2,3.1,"4,6",-2,0.8450336110643891
sample_3_ref_1_2,3.1,"5,6",-2,0.8499669482318837
sample_3_ref_1_2,3.2,"1,2",-2,0.528355693099364
sample_3_ref_1_2,3.2,"1,3",-2,0.7436796260809744
sample_3_ref_1_2,3.2,"1,4",-2,0.548335117640362
sample_3_ref_1_2,3.2,"1,5",-2,0.6387098432397122
sample_3_ref_1_2,3.2,"1,6",-2,0.6250693896519153
sample_3_ref_1_2,3.2,"2,3",-2,0.8314702800972226
sample_3_ref_1_2,3.2,"2,4",-2,0.8241385839634918
sample_3_ref_1_2,3.2,"2,5",-2,0.8239558415530848
sample_3_ref_1_2,3.2,"2,6",-2,0.761787544602529
sample_3_ref_1_2,3.2,"3,4",-2,0.5766341868010036
sample_3_ref_1_2,3.2,"3,5",-2,0.6683159820646482
sample_3_ref_1_2,3.2,"3,6",-2,0.4769674634225852
sample_3_ref_1_2,3.2,"4,5",-2,0.524832901935157
sample_3_ref_1_2,3.2,"4,6",-2,0.6538311416635887
sample_3_ref_1_2,3.2,"5,6",-2,0.6144186352403086
sample_3_ref_1_2,3.3,"1,2",-2,0.48358806212945993
sample_3_ref_1_2,3.3,"1,3",-2,0.6542693268429686
sample_3_ref_1_2,3.3,"1,4",-2,0.6491658020978539
sample_3_ref_1_2,3.3,"1,5",-2,0.6060614440386749
sample_3_ref_1_2,3.3,"1,6",-2,0.5766364135246215
sample_3_ref_1_2,3.3,"2,3",-2,0.8080529124946698
sample_3_ref_1_2,3.3,"2,4",-2,0.7150247160317608
sample_3_ref_1_2,3.3,"2,5",-2,0.7411238076032186
sample_3_ref_1_2,3.3,"2,6",-2,0.7006225542889073
sample_3_ref_1_2,3.3,"3,4",-2,0.7339010882555765
sample_3_ref_1_2,3.3,"3,5",-2,0.768026244702423
sample_3_ref_1_2,3.3,"3,6",-2,0.8605226470374512
sample_3_ref_1_2,3.3,"4,5",-2,0.5964983359389243
sample_3_ref_1_2,3.3,"4,6",-2,0.7867290977637473
sample_3_ref_1_2,3.3,"5,6",-2,0.640779430674739
sample_3_ref_1_2,3.4,"1,2",-2,0.591873217856213
sample_3_ref_1_2,3.4,"1,3",-2,0.790967588421849
sample_3_ref_1_2,3.4,"1,4",-2,0.8359705787456451
sample_3_ref_1_2,3.4,"1,5",-2,0.6849337671912105
sample_3_ref_1_2,3.4,"1,6",-2,0.640440876010911
sample_3_ref_1_2,3.4,"2,3",-2,0.7078754821619416
sample_3_ref_1_2,3.4,"2,4",-2,0.7718834257695417
sample_3_ref_1_2,3.4,"2,5",-2,0.8304273157391803
sample_3_ref_1_2,3.4,"2,6",-2,0.8272793621552055
sample_3_ref_1_2,3.4,"3,4",-2,0.6528018255749601
sample_3_ref_1_2,3.4,"3,5",-2,0.8785137520611618
sample_3_ref_1_2,3.4,"3,6",-2,0.8323162317698659
sample_3_ref_1_2,3.4,"4,5",-2,0.8616036360100869
sample_3_ref_1_2,3.4,"4,6",-2,0.842139733796969
sample_3_ref_1_2,3.4,"5,6",-2,0.6775415910676369
sample_3_ref_1_2,3.5,"1,2",-2,0.6692106717374535
sample_3_ref_1_2,3.5,"1,3",-2,0.7469069641091043
sample_3_ref_1_2,3.5,"1,4",-2,0.8059710015901944
sample_3_ref_1_2,3.5,"1,5",-2,0.7889411069709781
sample_3_ref_1_2,3.5,"1,6",-2,0.7800704307808642
sample_3_ref_1_2,3.5,"2,3",-2,0.6604532850129146
sample_3_ref_1_2,3.5,"2,4",-2,0.6570411305015467
sample_3_ref_1_2,3.5,"2,5",-2,0.6740724343298518
sample_3_ref_1_2,3.5,"2,6",-2,0.7377353753800062
sample_3_ref_1_2,3.5,"3,4",-2,0.8603899247256508
sample_3_ref_1_2,3.5,"3,5",-2,0.789594656826079
