sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_4,2.9,"1,5",-1,0.5203323892774865
sample_2_ref_2_4,2.9,"1,6",-1,0.5187292654546486
sample_2_ref_2_4,2.9,"2,3",-1,0.38670463807125216
sample_2_ref_2_4,2.9,"2,4",-1,0.7409771507211812
sample_2_ref_2_4,2.9,"2,5",-1,0.6326235415480551
sample_2_ref_2_4,2.9,"2,6",-1,0.5391540321039741
sample_2_ref_2_4,2.9,"3,4",-1,0.7561593922994468
sample_2_ref_2_4,2.9,"3,5",-1,0.6307731209896755
sample_2_ref_2_4,2.9,"3,6",-1,0.7079910874431193
sample_2_ref_2_4,2.9,"4,5",-1,0.7037397433011824
sample_2_ref_2_4,2.9,"4,6",-1,0.7428182545724108
sample_2_ref_2_4,2.9,"5,6",-1,0.7815275842866051
sample_2_ref_2_4,3.0,"1,2",-1,0.32558512324060696
sample_2_ref_2_4,3.0,"1,3",-1,0.5850370502493099
sample_2_ref_2_4,3.0,"1,4",-1,0.5533766617801226
sample_2_ref_2_4,3.0,"1,5",-1,0.6255458825753112
sample_2_ref_2_4,3.0,"1,6",-1,0.6843170947925684
sample_2_ref_2_4,3.0,"2,3",-1,0.4434191762579074
sample_2_ref_2_4,3.0,"2,4",-1,0.5910812153150955
sample_2_ref_2_4,3.0,"2,5",-1,0.6463429443676706
sample_2_ref_2_4,3.0,"2,6",-1,0.6952656117266564
sample_2_ref_2_4,3.0,"3,4",-1,0.41504651882965715
sample_2_ref_2_4,3.0,"3,5",-1,0.47443426524752114
sample_2_ref_2_4,3.0,"3,6",-1,0.566903422614845
sample_2_ref_2_4,3.0,"4,5",-1,0.5296371371627201
sample_2_ref_2_4,3.0,"4,6",-1,0.6812485062861353
sample_2_ref_2_4,3.0,"5,6",-1,0.6994024138362891
sample_2_ref_2_4,3.1,"1,2",-1,0.3098937480116613
sample_2_ref_2_4,3.1,"1,3",-1,0.4780585702827224
sample_2_ref_2_4,3.1,"1,4",-1,0.5229974330169241
sample_2_ref_2_4,3.1,"1,5",-1,0.5936095226669735
sample_2_ref_2_4,3.1,"1,6",-1,0.6786946638634536
sample_2_ref_2_4,3.1,"2,3",-1,0.5036046039289721
sample_2_ref_2_4,3.1,"2,4",-1,0.6081429564270818
sample_2_ref_2_4,3.1,"2,5",-1,0.6147025018749765
sample_2_ref_2_4,3.1,"2,6",-1,0.6679244231087902
sample_2_ref_2_4,3.1,"3,4",-1,0.48466670019564106
sample_2_ref_2_4,3.1,"3,5",-1,0.5804265791802664
sample_2_ref_2_4,3.1,"3,6",-1,0.5810226826834296
sample_2_ref_2_4,3.1,"4,5",-1,0.6953080244523594
sample_2_ref_2_4,3.1,"4,6",-1,0.6675793380214003
sample_2_ref_2_4,3.1,"5,6",-1,0.8215531181003092
sample_2_ref_2_4,3.2,"1,2",-1,0.6729253785233182
sample_2_ref_2_4,3.2,"1,3",-1,0.526938976279435
sample_2_ref_2_4,3.2,"1,4",-1,0.45972641094205696
sample_2_ref_2_4,3.2,"1,5",-1,0.6173099385410825
sample_2_ref_2_4,3.2,"1,6",-1,0.5453676457881044
sample_2_ref_2_4,3.2,"2,3",-1,0.7828141171419373
sample_2_ref_2_4,3.2,"2,4",-1,0.7432440925370135
sample_2_ref_2_4,3.2,"2,5",-1,0.7164716343947838
sample_2_ref_2_4,3.2,"2,6",-1,0.8041959076649732
sample_2_ref_2_4,3.2,"3,4",-1,0.7270626175698198
sample_2_ref_2_4,3.2,"3,5",-1,0.8775146475646673
sample_2_ref_2_4,3.2,"3,6",-1,0.810533388964576
sample_2_ref_2_4,3.2,"4,5",-1,0.8347640267754444
sample_2_ref_2_4,3.2,"4,6",-1,0.7583284430450115
sample_2_ref_2_4,3.2,"5,6",-1,0.6967753284528673
sample_2_ref_2_4,3.3,"1,2",-1,0.5364383697558284
sample_2_ref_2_4,3.3,"1,3",-1,0.5728764116218964
sample_2_ref_2_4,3.3,"1,4",-1,0.3773669249760953
sample_2_ref_2_4,3.3,"1,5",-1,0.49488601577161306
sample_2_ref_2_4,3.3,"1,6",-1,0.39660631628995296
sample_2_ref_2_4,3.3,"2,3",-1,0.8076506565817195
sample_2_ref_2_4,3.3,"2,4",-1,0.8043825631140449
sample_2_ref_2_4,3.3,"2,5",-1,0.8505894359663426
sample_2_ref_2_4,3.3,"2,6",-1,0.7659744859983149
sample_2_ref_2_4,3.3,"3,4",-1,0.7553595029243807
sample_2_ref_2_4,3.3,"3,5",-1,0.8409646887905828
sample_2_ref_2_4,3.3,"3,6",-1,0.8256728464696995
sample_2_ref_2_4,3.3,"4,5",-1,0.6628828967016007
sample_2_ref_2_4,3.3,"4,6",-1,0.6349088867753594
sample_2_ref_2_4,3.3,"5,6",-1,0.7230842392008474
sample_2_ref_2_4,3.4,"1,2",-1,0.6601471846973196
sample_2_ref_2_4,3.4,"1,3",-1,0.5087012543805207
sample_2_ref_2_4,3.4,"1,4",-1,0.5024618864913057
sample_2_ref_2_4,3.4,"1,5",-1,0.4735414483752892
sample_2_ref_2_4,3.4,"1,6",-1,0.5526162721307071
sample_2_ref_2_4,3.4,"2,3",-1,0.8593468951503864
sample_2_ref_2_4,3.4,"2,4",-1,0.8660888416800793
sample_2_ref_2_4,3.4,"2,5",-1,0.8447542228650122
sample_2_ref_2_4,3.4,"2,6",-1,0.7896039344960953
sample_2_ref_2_4,3.4,"3,4",-1,0.6554947112825987
sample_2_ref_2_4,3.4,"3,5",-1,0.7498169642699426
sample_2_ref_2_4,3.4,"3,6",-1,0.712689960927945
sample_2_ref_2_4,3.4,"4,5",-1,0.6799935436131858
sample_2_ref_2_4,3.4,"4,6",-1,0.7469244832436233
sample_2_ref_2_4,3.4,"5,6",-1,0.7826455870870989
sample_2_ref_2_4,3.5,"1,2",-1,0.4240144921663606
sample_2_ref_2_4,3.5,"1,3",-1,0.5683207546674017
sample_2_ref_2_4,3.5,"1,4",-1,0.3145512198666439
sample_2_ref_2_4,3.5,"1,5",-1,0.4466511448697009
sample_2_ref_2_4,3.5,"1,6",-1,0.36566240204801576
sample_2_ref_2_4,3.5,"2,3",-1,0.783201351775572
sample_2_ref_2_4,3.5,"2,4",-1,0.6840072925582409
sample_2_ref_2_4,3.5,"2,5",-1,0.7559461462700106
sample_2_ref_2_4,3.5,"2,6",-1,0.7489000806624715
sample_2_ref_2_4,3.5,"3,4",-1,0.8601463077711908
sample_2_ref_2_4,3.5,"3,5",-1,0.7426885725258547
sample_2_ref_2_4,3.5,"3,6",-1,0.7083946988573593
sample_2_ref_2_4,3.5,"4,5",-1,0.7835327060081068
sample_2_ref_2_4,3.5,"4,6",-1,0.7825498082310078
sample_2_ref_2_4,3.5,"5,6",-1,0.8763024684407766
sample_2_ref_2_4,3.6,"1,2",-1,0.38536320519174305
sample_2_ref_2_4,3.6,"1,3",-1,0.6806913026753044
sample_2_ref_2_4,3.6,"1,4",-1,0.7761781330722202
sample_2_ref_2_4,3.6,"1,5",-1,0.7539784298862429
sample_2_ref_2_4,3.6,"1,6",-1,0.7549584088999245
sample_2_ref_2_4,3.6,"2,3",-1,0.6110016298646834
sample_2_ref_2_4,3.6,"2,4",-1,0.8119795705357237
sample_2_ref_2_4,3.6,"2,5",-1,0.7968556071470754
sample_2_ref_2_4,3.6,"2,6",-1,0.7873342839235913
sample_2_ref_2_4,3.6,"3,4",-1,0.7949279755550477
sample_2_ref_2_4,3.6,"3,5",-1,0.5912717558932913
sample_2_ref_2_4,3.6,"3,6",-1,0.6138135151655288
sample_2_ref_2_4,3.6,"4,5",-1,0.6756798579267085
sample_2_ref_2_4,3.6,"4,6",-1,0.7714724568934941
sample_2_ref_2_4,3.6,"5,6",-1,0.7975461886840458
sample_2_ref_2_4,3.7,"1,2",-1,0.5480771142819705
sample_2_ref_2_4,3.7,"1,3",-1,0.6489950065026256
sample_2_ref_2_4,3.7,"1,4",-1,0.4793646070145209
sample_2_ref_2_4,3.7,"1,5",-1,0.5094325696697938
sample_2_ref_2_4,3.7,"1,6",-1,0.5995268124295946
sample_2_ref_2_4,3.7,"2,3",-1,0.7787627663880081
sample_2_ref_2_4,3.7,"2,4",-1,0.8225470294060362
sample_2_ref_2_4,3.7,"2,5",-1,0.7512347157792068
sample_2_ref_2_4,3.7,"2,6",-1,0.7678060182508847
sample_2_ref_2_4,3.7,"3,4",-1,0.7815847369075699
sample_2_ref_2_4,3.7,"3,5",-1,0.8215694037099578
sample_2_ref_2_4,3.7,"3,6",-1,0.8367500074238371
sample_2_ref_2_4,3.7,"4,5",-1,0.5240660044606392
sample_2_ref_2_4,3.7,"4,6",-1,0.6532133858011596
sample_2_ref_2_4,3.7,"5,6",-1,0.6519999746341089
sample_2_ref_2_4,3.8,"1,2",-1,0.6641951410253523
sample_2_ref_2_4,3.8,"1,3",-1,0.5216274212951584
sample_2_ref_2_4,3.8,"1,4",-1,0.602161902129607
sample_2_ref_2_4,3.8,"1,5",-1,0.6615090634373341
sample_2_ref_2_4,3.8,"1,6",-1,0.7474398267988479
sample_2_ref_2_4,3.8,"2,3",-1,0.8096653451806763
sample_2_ref_2_4,3.8,"2,4",-1,0.7833003847260274
sample_2_ref_2_4,3.8,"2,5",-1,0.6072738387218038
sample_2_ref_2_4,3.8,"2,6",-1,0.7018793588584242
sample_2_ref_2_4,3.8,"3,4",-1,0.6980423090860851
sample_2_ref_2_4,3.8,"3,5",-1,0.8356033489291302
sample_2_ref_2_4,3.8,"3,6",-1,0.7883699578853713
sample_2_ref_2_4,3.8,"4,5",-1,0.8522534796503431
sample_2_ref_2_4,3.8,"4,6",-1,0.7205151568537824
sample_2_ref_2_4,3.8,"5,6",-1,0.5886857009119751
sample_2_ref_2_4,3.9,"1,2",-1,0.5998962197957292
sample_2_ref_2_4,3.9,"1,3",-1,0.743463612217256
sample_2_ref_2_4,3.9,"1,4",-1,0.6512087730916987
sample_2_ref_2_4,3.9,"1,5",-1,0.7574388865922128
sample_2_ref_2_4,3.9,"1,6",-1,0.8226888290277303
sample_2_ref_2_4,3.9,"2,3",-1,0.6112856853850938
sample_2_ref_2_4,3.9,"2,4",-1,0.8555885982103867
sample_2_ref_2_4,3.9,"2,5",-1,0.8132021017941993
sample_2_ref_2_4,3.9,"2,6",-1,0.8144503252609845
sample_2_ref_2_4,3.9,"3,4",-1,0.739271293817185
sample_2_ref_2_4,3.9,"3,5",-1,0.8404203238950319
sample_2_ref_2_4,3.9,"3,6",-1,0.8210771808237051
sample_2_ref_2_4,3.9,"4,5",-1,0.6242397673886957
sample_2_ref_2_4,3.9,"4,6",-1,0.7192635819880059
sample_2_ref_2_4,3.9,"5,6",-1,0.8134028548762205
sample_2_ref_2_4,4.0,"1,2",-1,0.4537814876974655
sample_2_ref_2_4,4.0,"1,3",-1,0.6523750491461163
sample_2_ref_2_4,4.0,"1,4",-1,0.48366799793754667
sample_2_ref_2_4,4.0,"1,5",-1,0.4942589020397519
sample_2_ref_2_4,4.0,"1,6",-1,0.394445253845296
sample_2_ref_2_4,4.0,"2,3",-1,0.8089780983558229
sample_2_ref_2_4,4.0,"2,4",-1,0.6465066215458531
sample_2_ref_2_4,4.0,"2,5",-1,0.7217432935704001
sample_2_ref_2_4,4.0,"2,6",-1,0.5951047397630105
sample_2_ref_2_4,4.0,"3,4",-1,0.8438226550398206
sample_2_ref_2_4,4.0,"3,5",-1,0.6879980973637937
sample_2_ref_2_4,4.0,"3,6",-1,0.7946841947791075
sample_2_ref_2_4,4.0,"4,5",-1,0.8100348856953344
sample_2_ref_2_4,4.0,"4,6",-1,0.7024338861125816
sample_2_ref_2_4,4.0,"5,6",-1,0.7730351988740487
sample_2_ref_2_4,4.1,"1,2",-1,0.5686083812049731
sample_2_ref_2_4,4.1,"1,3",-1,0.43132129254588614
sample_2_ref_2_4,4.1,"1,4",-1,0.4448022688001453
sample_2_ref_2_4,4.1,"1,5",-1,0.4844261687261657
sample_2_ref_2_4,4.1,"1,6",-1,0.46037684584107846
sample_2_ref_2_4,4.1,"2,3",-1,0.7745778107946657
sample_2_ref_2_4,4.1,"2,4",-1,0.8356978034452375
sample_2_ref_2_4,4.1,"2,5",-1,0.7688245814365818
sample_2_ref_2_4,4.1,"2,6",-1,0.8275166910195489
sample_2_ref_2_4,4.1,"3,4",-1,0.6747076813160852
sample_2_ref_2_4,4.1,"3,5",-1,0.843077235051854
sample_2_ref_2_4,4.1,"3,6",-1,0.7616263185580803
sample_2_ref_2_4,4.1,"4,5",-1,0.8146930762033993
sample_2_ref_2_4,4.1,"4,6",-1,0.7876382391853224
sample_2_ref_2_4,4.1,"5,6",-1,0.7613680605636123
sample_2_ref_2_4,4.2,"1,2",-1,0.7562766912355066
sample_2_ref_2_4,4.2,"1,3",-1,0.40982231571768546
sample_2_ref_2_4,4.2,"1,4",-1,0.3969785408990655
sample_2_ref_2_4,4.2,"1,5",-1,0.5545432312081205
sample_2_ref_2_4,4.2,"1,6",-1,0.48888415910720884
sample_2_ref_2_4,4.2,"2,3",-1,0.8138349681277155
sample_2_ref_2_4,4.2,"2,4",-1,0.7559873463712846
sample_2_ref_2_4,4.2,"2,5",-1,0.5694550422470651
sample_2_ref_2_4,4.2,"2,6",-1,0.5810617689882053
sample_2_ref_2_4,4.2,"3,4",-1,0.503128495007548
sample_2_ref_2_4,4.2,"3,5",-1,0.5871563118078147
sample_2_ref_2_4,4.2,"3,6",-1,0.5287625446065546
sample_2_ref_2_4,4.2,"4,5",-1,0.7416939217670688
sample_2_ref_2_4,4.2,"4,6",-1,0.5947654527533032
sample_2_ref_2_4,4.2,"5,6",-1,0.7951179367778025
sample_2_ref_2_4,4.3,"1,2",-1,0.7203613887219252
sample_2_ref_2_4,4.3,"1,3",-1,0.6648651096952246
sample_2_ref_2_4,4.3,"1,4",-1,0.6501812911893723
sample_2_ref_2_4,4.3,"1,5",-1,0.7398457785001313
sample_2_ref_2_4,4.3,"1,6",-1,0.6641759313373066
sample_2_ref_2_4,4.3,"2,3",-1,0.7607384555160952
sample_2_ref_2_4,4.3,"2,4",-1,0.8548941274769015
sample_2_ref_2_4,4.3,"2,5",-1,0.7136599744971726
sample_2_ref_2_4,4.3,"2,6",-1,0.8579003597677849
sample_2_ref_2_4,4.3,"3,4",-1,0.5224678037212677
sample_2_ref_2_4,4.3,"3,5",-1,0.671870011112498
sample_2_ref_2_4,4.3,"3,6",-1,0.486844062616794
sample_2_ref_2_4,4.3,"4,5",-1,0.8151573941276344
sample_2_ref_2_4,4.3,"4,6",-1,0.7565487463789321
sample_2_ref_2_4,4.3,"5,6",-1,0.7133031977041534
sample_2_ref_2_4,4.4,"1,2",-1,0.41254292840007595
sample_2_ref_2_4,4.4,"1,3",-1,0.48240303867915274
sample_2_ref_2_4,4.4,"1,4",-1,0.4962063689679089
sample_2_ref_2_4,4.4,"1,5",-1,0.6654778826580983
sample_2_ref_2_4,4.4,"1,6",-1,0.601609608320972
sample_2_ref_2_4,4.4,"2,3",-1,0.49682014821923687
sample_2_ref_2_4,4.4,"2,4",-1,0.6867103583564796
sample_2_ref_2_4,4.4,"2,5",-1,0.7801564251296129
sample_2_ref_2_4,4.4,"2,6",-1,0.7549634098273744
sample_2_ref_2_4,4.4,"3,4",-1,0.41119732312255197
sample_2_ref_2_4,4.4,"3,5",-1,0.6318627293920408
sample_2_ref_2_4,4.4,"3,6",-1,0.6300103393707873
sample_2_ref_2_4,4.4,"4,5",-1,0.7266645961869688
sample_2_ref_2_4,4.4,"4,6",-1,0.811467607801659
sample_2_ref_2_4,4.4,"5,6",-1,0.712456441812643
sample_2_ref_2_4,4.5,"1,2",-1,0.6531573425947639
sample_2_ref_2_4,4.5,"1,3",-1,0.6682441316710057
sample_2_ref_2_4,4.5,"1,4",-1,0.7423251466575737
sample_2_ref_2_4,4.5,"1,5",-1,0.7222158478260708
sample_2_ref_2_4,4.5,"1,6",-1,0.7842021649122388
sample_2_ref_2_4,4.5,"2,3",-1,0.7531846307953342
sample_2_ref_2_4,4.5,"2,4",-1,0.8635278796043718
sample_2_ref_2_4,4.5,"2,5",-1,0.8174179611477477
sample_2_ref_2_4,4.5,"2,6",-1,0.84248014966431
sample_2_ref_2_4,4.5,"3,4",-1,0.6595200282519481
sample_2_ref_2_4,4.5,"3,5",-1,0.7310490552444896
sample_2_ref_2_4,4.5,"3,6",-1,0.7223494108652728
sample_2_ref_2_4,4.5,"4,5",-1,0.8431601475109181
sample_2_ref_2_4,4.5,"4,6",-1,0.7564441335697533
sample_2_ref_2_4,4.5,"5,6",-1,0.837732719751315
sample_2_ref_2_4,4.6,"1,2",-1,0.5735173393734824
sample_2_ref_2_4,4.6,"1,3",-1,0.5244609043671413
sample_2_ref_2_4,4.6,"1,4",-1,0.3852341272171713
sample_2_ref_2_4,4.6,"1,5",-1,0.5212255656163116
sample_2_ref_2_4,4.6,"1,6",-1,0.4240835284790119
sample_2_ref_2_4,4.6,"2,3",-1,0.8452537475580584
sample_2_ref_2_4,4.6,"2,4",-1,0.8193019639225733
sample_2_ref_2_4,4.6,"2,5",-1,0.7942226176076698
sample_2_ref_2_4,4.6,"2,6",-1,0.7840919579957039
sample_2_ref_2_4,4.6,"3,4",-1,0.7509938893282389
sample_2_ref_2_4,4.6,"3,5",-1,0.7916557853282804
sample_2_ref_2_4,4.6,"3,6",-1,0.7859745664289144
sample_2_ref_2_4,4.6,"4,5",-1,0.7962431899686204
sample_2_ref_2_4,4.6,"4,6",-1,0.5199222204892411
sample_2_ref_2_4,4.6,"5,6",-1,0.7483273807097441
sample_2_ref_2_4,4.7,"1,2",-1,0.5051346551164715
sample_2_ref_2_4,4.7,"1,3",-1,0.6648374416578935
sample_2_ref_2_4,4.7,"1,4",-1,0.5805570401687199
sample_2_ref_2_4,4.7,"1,5",-1,0.6265039332425261
sample_2_ref_2_4,4.7,"1,6",-1,0.7278233207437456
sample_2_ref_2_4,4.7,"2,3",-1,0.5484364333807026
sample_2_ref_2_4,4.7,"2,4",-1,0.8457854841357946
sample_2_ref_2_4,4.7,"2,5",-1,0.8000953603079283
sample_2_ref_2_4,4.7,"2,6",-1,0.8102915684331727
sample_2_ref_2_4,4.7,"3,4",-1,0.6746014884731347
sample_2_ref_2_4,4.7,"3,5",-1,0.7343023668599171
sample_2_ref_2_4,4.7,"3,6",-1,0.757832701888024
sample_2_ref_2_4,4.7,"4,5",-1,0.5689775587684252
sample_2_ref_2_4,4.7,"4,6",-1,0.7859753558053686
sample_2_ref_2_4,4.7,"5,6",-1,0.7815208247330978
sample_2_ref_2_4,4.8,"1,2",-1,0.4948139926521246
sample_2_ref_2_4,4.8,"1,3",-1,0.4939450669050965
sample_2_ref_2_4,4.8,"1,4",-1,0.6784726804477196
sample_2_ref_2_4,4.8,"1,5",-1,0.5968303336715658
sample_2_ref_2_4,4.8,"1,6",-1,0.6130583992405495
sample_2_ref_2_4,4.8,"2,3",-1,0.5395004314862814
sample_2_ref_2_4,4.8,"2,4",-1,0.8266994083561781
sample_2_ref_2_4,4.8,"2,5",-1,0.8155293512496341
sample_2_ref_2_4,4.8,"2,6",-1,0.7486102709864286
sample_2_ref_2_4,4.8,"3,4",-1,0.8282822697997982
sample_2_ref_2_4,4.8,"3,5",-1,0.7547979758091611
sample_2_ref_2_4,4.8,"3,6",-1,0.6695759230969964
sample_2_ref_2_4,4.8,"4,5",-1,0.6337128087719156
sample_2_ref_2_4,4.8,"4,6",-1,0.727732588450657
sample_2_ref_2_4,4.8,"5,6",-1,0.8013834972046948
sample_2_ref_2_4,4.9,"1,2",-1,0.5642873481947308
sample_2_ref_2_4,4.9,"1,3",-1,0.5126067088283381
sample_2_ref_2_4,4.9,"1,4",-1,0.7582003610609493
sample_2_ref_2_4,4.9,"1,5",-1,0.7173990319464273
sample_2_ref_2_4,4.9,"1,6",-1,0.7588968130686072
sample_2_ref_2_4,4.9,"2,3",-1,0.6403867978189351
sample_2_ref_2_4,4.9,"2,4",-1,0.6450799155400433
sample_2_ref_2_4,4.9,"2,5",-1,0.6617465678550681
sample_2_ref_2_4,4.9,"2,6",-1,0.6603506803090468
sample_2_ref_2_4,4.9,"3,4",-1,0.7675327328408607
sample_2_ref_2_4,4.9,"3,5",-1,0.5482100391770609
sample_2_ref_2_4,4.9,"3,6",-1,0.6308501781020239
sample_2_ref_2_4,4.9,"4,5",-1,0.7259002850674111
sample_2_ref_2_4,4.9,"4,6",-1,0.6479326833550358
sample_2_ref_2_4,4.9,"5,6",-1,0.6458938140793412
sample_2_ref_2_4,5.0,"1,2",-1,0.341993527737182
sample_2_ref_2_4,5.0,"1,3",-1,0.3857119052763841
sample_2_ref_2_4,5.0,"1,4",-1,0.6079182843475985
sample_2_ref_2_4,5.0,"1,5",-1,0.5449842788087945
sample_2_ref_2_4,5.0,"1,6",-1,0.5171885177210538
sample_2_ref_2_4,5.0,"2,3",-1,0.3744230585102867
sample_2_ref_2_4,5.0,"2,4",-1,0.7628058273707962
sample_2_ref_2_4,5.0,"2,5",-1,0.7086341470081872
sample_2_ref_2_4,5.0,"2,6",-1,0.6527071279889828
sample_2_ref_2_4,5.0,"3,4",-1,0.7326219256334685
sample_2_ref_2_4,5.0,"3,5",-1,0.64198106319288
sample_2_ref_2_4,5.0,"3,6",-1,0.6106558150406591
sample_2_ref_2_4,5.0,"4,5",-1,0.6590442391784086
sample_2_ref_2_4,5.0,"4,6",-1,0.7014815077754103
sample_2_ref_2_4,5.0,"5,6",-1,0.7768249594727766
sample_2_ref_2_4,0.1,"1,2",-2,0.8194467318805493
sample_2_ref_2_4,0.1,"1,3",-2,0.16978503016645746
sample_2_ref_2_4,0.1,"1,4",-2,0.603875876965944
sample_2_ref_2_4,0.1,"1,5",-2,0.5311799489390375
sample_2_ref_2_4,0.1,"1,6",-2,0.4604438746579025
sample_2_ref_2_4,0.1,"2,3",-2,0.7163960750653776
sample_2_ref_2_4,0.1,"2,4",-2,0.27818370089902567
sample_2_ref_2_4,0.1,"2,5",-2,0.07175846259340653
sample_2_ref_2_4,0.1,"2,6",-2,0.09367443812266125
sample_2_ref_2_4,0.1,"3,4",-2,0.8584206101369194
sample_2_ref_2_4,0.1,"3,5",-2,0.8238789537033034
sample_2_ref_2_4,0.1,"3,6",-2,0.819744347289772
sample_2_ref_2_4,0.1,"4,5",-2,0.29467141933342716
sample_2_ref_2_4,0.1,"4,6",-2,0.36117997374441846
sample_2_ref_2_4,0.1,"5,6",-2,0.13992838184007625
sample_2_ref_2_4,0.2,"1,2",-2,0.05426191322856394
sample_2_ref_2_4,0.2,"1,3",-2,0.11069300866827861
sample_2_ref_2_4,0.2,"1,4",-2,0.10086709975602604
sample_2_ref_2_4,0.2,"1,5",-2,0.15707862715803708
sample_2_ref_2_4,0.2,"1,6",-2,0.4015691884103055
sample_2_ref_2_4,0.2,"2,3",-2,0.13250283759657794
sample_2_ref_2_4,0.2,"2,4",-2,0.20935418417177687
sample_2_ref_2_4,0.2,"2,5",-2,0.10763510149335158
sample_2_ref_2_4,0.2,"2,6",-2,0.42772252325901094
sample_2_ref_2_4,0.2,"3,4",-2,0.17528474422084203
sample_2_ref_2_4,0.2,"3,5",-2,0.2514757974947367
sample_2_ref_2_4,0.2,"3,6",-2,0.7008444011103983
sample_2_ref_2_4,0.2,"4,5",-2,0.2731341168066888
sample_2_ref_2_4,0.2,"4,6",-2,0.7302062425856177
sample_2_ref_2_4,0.2,"5,6",-2,0.8365625314935425
sample_2_ref_2_4,0.3,"1,2",-2,0.05376293854847802
sample_2_ref_2_4,0.3,"1,3",-2,0.3250609460345092
sample_2_ref_2_4,0.3,"1,4",-2,0.22228042148765842
sample_2_ref_2_4,0.3,"1,5",-2,0.16939193558298354
sample_2_ref_2_4,0.3,"1,6",-2,0.40470492900781735
sample_2_ref_2_4,0.3,"2,3",-2,0.2673788483742626
sample_2_ref_2_4,0.3,"2,4",-2,0.42727386790832367
sample_2_ref_2_4,0.3,"2,5",-2,0.10208642291373315
sample_2_ref_2_4,0.3,"2,6",-2,0.3698293472138873
sample_2_ref_2_4,0.3,"3,4",-2,0.2088422102341865
sample_2_ref_2_4,0.3,"3,5",-2,0.5582911376475278
sample_2_ref_2_4,0.3,"3,6",-2,0.830496645461961
sample_2_ref_2_4,0.3,"4,5",-2,0.4746317230252252
sample_2_ref_2_4,0.3,"4,6",-2,0.8085099534300676
sample_2_ref_2_4,0.3,"5,6",-2,0.832918281826475
sample_2_ref_2_4,0.4,"1,2",-2,0.07791213493520696
sample_2_ref_2_4,0.4,"1,3",-2,0.331383456663764
sample_2_ref_2_4,0.4,"1,4",-2,0.5445739048072586
sample_2_ref_2_4,0.4,"1,5",-2,0.25600167730823115
sample_2_ref_2_4,0.4,"1,6",-2,0.45046010501247596
sample_2_ref_2_4,0.4,"2,3",-2,0.31285254056455514
sample_2_ref_2_4,0.4,"2,4",-2,0.5544560645469006
sample_2_ref_2_4,0.4,"2,5",-2,0.22014238659625107
sample_2_ref_2_4,0.4,"2,6",-2,0.4925915389276887
sample_2_ref_2_4,0.4,"3,4",-2,0.8692235312066713
sample_2_ref_2_4,0.4,"3,5",-2,0.5371292038273341
sample_2_ref_2_4,0.4,"3,6",-2,0.8422664926582095
sample_2_ref_2_4,0.4,"4,5",-2,0.7974130906148945
sample_2_ref_2_4,0.4,"4,6",-2,0.5786257103427085
sample_2_ref_2_4,0.4,"5,6",-2,0.8312315139013912
sample_2_ref_2_4,0.5,"1,2",-2,0.7147414117768411
sample_2_ref_2_4,0.5,"1,3",-2,0.11263623219115712
sample_2_ref_2_4,0.5,"1,4",-2,0.16854877442641633
sample_2_ref_2_4,0.5,"1,5",-2,0.1795102622464819
sample_2_ref_2_4,0.5,"1,6",-2,0.38885367137328336
sample_2_ref_2_4,0.5,"2,3",-2,0.7259570957179483
sample_2_ref_2_4,0.5,"2,4",-2,0.660886656428342
sample_2_ref_2_4,0.5,"2,5",-2,0.54343342743497
sample_2_ref_2_4,0.5,"2,6",-2,0.18311781578104946
sample_2_ref_2_4,0.5,"3,4",-2,0.2064868125431129
sample_2_ref_2_4,0.5,"3,5",-2,0.2831036941242413
sample_2_ref_2_4,0.5,"3,6",-2,0.6424075509500309
sample_2_ref_2_4,0.5,"4,5",-2,0.2524218468936046
sample_2_ref_2_4,0.5,"4,6",-2,0.6618371715129617
sample_2_ref_2_4,0.5,"5,6",-2,0.7632347316902944
sample_2_ref_2_4,0.6,"1,2",-2,0.7520275531626855
sample_2_ref_2_4,0.6,"1,3",-2,0.5594748047246573
sample_2_ref_2_4,0.6,"1,4",-2,0.32213561190887824
sample_2_ref_2_4,0.6,"1,5",-2,0.21873086322769017
sample_2_ref_2_4,0.6,"1,6",-2,0.4150762335313368
sample_2_ref_2_4,0.6,"2,3",-2,0.3095919835395831
sample_2_ref_2_4,0.6,"2,4",-2,0.5386641523011698
sample_2_ref_2_4,0.6,"2,5",-2,0.5662141102908403
sample_2_ref_2_4,0.6,"2,6",-2,0.16641797396518895
sample_2_ref_2_4,0.6,"3,4",-2,0.8082348583264393
sample_2_ref_2_4,0.6,"3,5",-2,0.8371903894806265
sample_2_ref_2_4,0.6,"3,6",-2,0.65193677056718
sample_2_ref_2_4,0.6,"4,5",-2,0.6150598821418508
sample_2_ref_2_4,0.6,"4,6",-2,0.7947113519019259
sample_2_ref_2_4,0.6,"5,6",-2,0.8597716707106119
sample_2_ref_2_4,0.7,"1,2",-2,0.7644684009700369
sample_2_ref_2_4,0.7,"1,3",-2,0.6250665470742265
sample_2_ref_2_4,0.7,"1,4",-2,0.534435543558149
sample_2_ref_2_4,0.7,"1,5",-2,0.6234048809980428
sample_2_ref_2_4,0.7,"1,6",-2,0.5465239325606678
sample_2_ref_2_4,0.7,"2,3",-2,0.446566837297383
sample_2_ref_2_4,0.7,"2,4",-2,0.567274978015573
