sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_4,2.9,"1,6",-1,0.7940863368629258
sample_1_ref_3_4,2.9,"2,3",-1,0.8287243546657908
sample_1_ref_3_4,2.9,"2,4",-1,0.740067643716549
sample_1_ref_3_4,2.9,"2,5",-1,0.7366852715300961
sample_1_ref_3_4,2.9,"2,6",-1,0.8276876014907562
sample_1_ref_3_4,2.9,"3,4",-1,0.7640539688991079
sample_1_ref_3_4,2.9,"3,5",-1,0.7532715314100393
sample_1_ref_3_4,2.9,"3,6",-1,0.6133577889020426
sample_1_ref_3_4,2.9,"4,5",-1,0.5365587170876474
sample_1_ref_3_4,2.9,"4,6",-1,0.8066367570718316
sample_1_ref_3_4,2.9,"5,6",-1,0.7982774974666978
sample_1_ref_3_4,3.0,"1,2",-1,0.4511589648961678
sample_1_ref_3_4,3.0,"1,3",-1,0.5917392447103792
sample_1_ref_3_4,3.0,"1,4",-1,0.7404211320038195
sample_1_ref_3_4,3.0,"1,5",-1,0.7140875899698473
sample_1_ref_3_4,3.0,"1,6",-1,0.8177370328613942
sample_1_ref_3_4,3.0,"2,3",-1,0.7756735761683459
sample_1_ref_3_4,3.0,"2,4",-1,0.7814622393065069
sample_1_ref_3_4,3.0,"2,5",-1,0.8545665855875458
sample_1_ref_3_4,3.0,"2,6",-1,0.8074356574234216
sample_1_ref_3_4,3.0,"3,4",-1,0.6143124582855799
sample_1_ref_3_4,3.0,"3,5",-1,0.6227129821934768
sample_1_ref_3_4,3.0,"3,6",-1,0.7017282934074363
sample_1_ref_3_4,3.0,"4,5",-1,0.48281027685014133
sample_1_ref_3_4,3.0,"4,6",-1,0.6205564489006312
sample_1_ref_3_4,3.0,"5,6",-1,0.8479363608260976
sample_1_ref_3_4,3.1,"1,2",-1,0.7965721959044699
sample_1_ref_3_4,3.1,"1,3",-1,0.6680167270465021
sample_1_ref_3_4,3.1,"1,4",-1,0.8682754776390759
sample_1_ref_3_4,3.1,"1,5",-1,0.7377726619491414
sample_1_ref_3_4,3.1,"1,6",-1,0.7879283583512167
sample_1_ref_3_4,3.1,"2,3",-1,0.7693358195188156
sample_1_ref_3_4,3.1,"2,4",-1,0.8111779110787778
sample_1_ref_3_4,3.1,"2,5",-1,0.7571418879856717
sample_1_ref_3_4,3.1,"2,6",-1,0.7917294197102401
sample_1_ref_3_4,3.1,"3,4",-1,0.5362642737001511
sample_1_ref_3_4,3.1,"3,5",-1,0.780855347940293
sample_1_ref_3_4,3.1,"3,6",-1,0.6098462621414509
sample_1_ref_3_4,3.1,"4,5",-1,0.8694951692764403
sample_1_ref_3_4,3.1,"4,6",-1,0.7132080676326323
sample_1_ref_3_4,3.1,"5,6",-1,0.773487406439008
sample_1_ref_3_4,3.2,"1,2",-1,0.8017038542731474
sample_1_ref_3_4,3.2,"1,3",-1,0.49656886586773485
sample_1_ref_3_4,3.2,"1,4",-1,0.5913766396676827
sample_1_ref_3_4,3.2,"1,5",-1,0.6491885521564155
sample_1_ref_3_4,3.2,"1,6",-1,0.7211313872306193
sample_1_ref_3_4,3.2,"2,3",-1,0.7573947622829206
sample_1_ref_3_4,3.2,"2,4",-1,0.8060693849075656
sample_1_ref_3_4,3.2,"2,5",-1,0.84105804390632
sample_1_ref_3_4,3.2,"2,6",-1,0.8610338848007031
sample_1_ref_3_4,3.2,"3,4",-1,0.5110416663821303
sample_1_ref_3_4,3.2,"3,5",-1,0.5387692949611789
sample_1_ref_3_4,3.2,"3,6",-1,0.642027568057004
sample_1_ref_3_4,3.2,"4,5",-1,0.5620742019567394
sample_1_ref_3_4,3.2,"4,6",-1,0.6584608188322444
sample_1_ref_3_4,3.2,"5,6",-1,0.6758159194091247
sample_1_ref_3_4,3.3,"1,2",-1,0.3300684726472308
sample_1_ref_3_4,3.3,"1,3",-1,0.8086159125829785
sample_1_ref_3_4,3.3,"1,4",-1,0.6593938459730175
sample_1_ref_3_4,3.3,"1,5",-1,0.7615886150597158
sample_1_ref_3_4,3.3,"1,6",-1,0.6846263259790675
sample_1_ref_3_4,3.3,"2,3",-1,0.7599332060862717
sample_1_ref_3_4,3.3,"2,4",-1,0.6726335413199417
sample_1_ref_3_4,3.3,"2,5",-1,0.790378551605328
sample_1_ref_3_4,3.3,"2,6",-1,0.7916035013861131
sample_1_ref_3_4,3.3,"3,4",-1,0.8281362274809876
sample_1_ref_3_4,3.3,"3,5",-1,0.4984637530091723
sample_1_ref_3_4,3.3,"3,6",-1,0.6376820410967372
sample_1_ref_3_4,3.3,"4,5",-1,0.8000663190823691
sample_1_ref_3_4,3.3,"4,6",-1,0.7482710455009342
sample_1_ref_3_4,3.3,"5,6",-1,0.7608971156034484
sample_1_ref_3_4,3.4,"1,2",-1,0.8025982236603543
sample_1_ref_3_4,3.4,"1,3",-1,0.7286538206917441
sample_1_ref_3_4,3.4,"1,4",-1,0.7883070734209272
sample_1_ref_3_4,3.4,"1,5",-1,0.7619377303975408
sample_1_ref_3_4,3.4,"1,6",-1,0.8305467298011366
sample_1_ref_3_4,3.4,"2,3",-1,0.7704319222897776
sample_1_ref_3_4,3.4,"2,4",-1,0.8645068381375506
sample_1_ref_3_4,3.4,"2,5",-1,0.7721174806014344
sample_1_ref_3_4,3.4,"2,6",-1,0.7116979071973482
sample_1_ref_3_4,3.4,"3,4",-1,0.4909842318417811
sample_1_ref_3_4,3.4,"3,5",-1,0.6337350967787522
sample_1_ref_3_4,3.4,"3,6",-1,0.728961220858344
sample_1_ref_3_4,3.4,"4,5",-1,0.6579557099582778
sample_1_ref_3_4,3.4,"4,6",-1,0.7444007409665839
sample_1_ref_3_4,3.4,"5,6",-1,0.7733356438730749
sample_1_ref_3_4,3.5,"1,2",-1,0.2957207375669081
sample_1_ref_3_4,3.5,"1,3",-1,0.6588516908622704
sample_1_ref_3_4,3.5,"1,4",-1,0.7928215821467552
sample_1_ref_3_4,3.5,"1,5",-1,0.7983537817883429
sample_1_ref_3_4,3.5,"1,6",-1,0.7804895832434867
sample_1_ref_3_4,3.5,"2,3",-1,0.7001050074104511
sample_1_ref_3_4,3.5,"2,4",-1,0.7971217879823208
sample_1_ref_3_4,3.5,"2,5",-1,0.797931461850644
sample_1_ref_3_4,3.5,"2,6",-1,0.8149860201309619
sample_1_ref_3_4,3.5,"3,4",-1,0.83200968590158
sample_1_ref_3_4,3.5,"3,5",-1,0.7065284414518902
sample_1_ref_3_4,3.5,"3,6",-1,0.8421355490562606
sample_1_ref_3_4,3.5,"4,5",-1,0.7559765130881082
sample_1_ref_3_4,3.5,"4,6",-1,0.6398969942523739
sample_1_ref_3_4,3.5,"5,6",-1,0.8395040903694702
sample_1_ref_3_4,3.6,"1,2",-1,0.4266185460075976
sample_1_ref_3_4,3.6,"1,3",-1,0.3780863801743617
sample_1_ref_3_4,3.6,"1,4",-1,0.491900551417714
sample_1_ref_3_4,3.6,"1,5",-1,0.7084452654535603
sample_1_ref_3_4,3.6,"1,6",-1,0.6502289241100104
sample_1_ref_3_4,3.6,"2,3",-1,0.5277563960013163
sample_1_ref_3_4,3.6,"2,4",-1,0.6006760930430625
sample_1_ref_3_4,3.6,"2,5",-1,0.7201445693170744
sample_1_ref_3_4,3.6,"2,6",-1,0.83928299061381
sample_1_ref_3_4,3.6,"3,4",-1,0.48162882293029585
sample_1_ref_3_4,3.6,"3,5",-1,0.5600241756142302
sample_1_ref_3_4,3.6,"3,6",-1,0.6967642127335054
sample_1_ref_3_4,3.6,"4,5",-1,0.7112493294442364
sample_1_ref_3_4,3.6,"4,6",-1,0.75236540282827
sample_1_ref_3_4,3.6,"5,6",-1,0.7090637098855861
sample_1_ref_3_4,3.7,"1,2",-1,0.7822300287192112
sample_1_ref_3_4,3.7,"1,3",-1,0.2634445558928778
sample_1_ref_3_4,3.7,"1,4",-1,0.36000559462451803
sample_1_ref_3_4,3.7,"1,5",-1,0.47557367204396306
sample_1_ref_3_4,3.7,"1,6",-1,0.48618611312198873
sample_1_ref_3_4,3.7,"2,3",-1,0.85765199231932
sample_1_ref_3_4,3.7,"2,4",-1,0.8240269546819861
sample_1_ref_3_4,3.7,"2,5",-1,0.6677621520752013
sample_1_ref_3_4,3.7,"2,6",-1,0.6852724777018805
sample_1_ref_3_4,3.7,"3,4",-1,0.4492254024527668
sample_1_ref_3_4,3.7,"3,5",-1,0.6868534407791078
sample_1_ref_3_4,3.7,"3,6",-1,0.5543763104006074
sample_1_ref_3_4,3.7,"4,5",-1,0.7407265014372367
sample_1_ref_3_4,3.7,"4,6",-1,0.5863181429257234
sample_1_ref_3_4,3.7,"5,6",-1,0.7383640072121731
sample_1_ref_3_4,3.8,"1,2",-1,0.8150240022115445
sample_1_ref_3_4,3.8,"1,3",-1,0.8455916075230877
sample_1_ref_3_4,3.8,"1,4",-1,0.6267754150623387
sample_1_ref_3_4,3.8,"1,5",-1,0.7319715612544038
sample_1_ref_3_4,3.8,"1,6",-1,0.8022032849667369
sample_1_ref_3_4,3.8,"2,3",-1,0.7009143836699013
sample_1_ref_3_4,3.8,"2,4",-1,0.7438937877806581
sample_1_ref_3_4,3.8,"2,5",-1,0.8073251440875223
sample_1_ref_3_4,3.8,"2,6",-1,0.8009770644555972
sample_1_ref_3_4,3.8,"3,4",-1,0.7570914498376008
sample_1_ref_3_4,3.8,"3,5",-1,0.5947538596220996
sample_1_ref_3_4,3.8,"3,6",-1,0.5294688957046919
sample_1_ref_3_4,3.8,"4,5",-1,0.7591766276655995
sample_1_ref_3_4,3.8,"4,6",-1,0.858978237959137
sample_1_ref_3_4,3.8,"5,6",-1,0.758190426684537
sample_1_ref_3_4,3.9,"1,2",-1,0.8083406286132296
sample_1_ref_3_4,3.9,"1,3",-1,0.80727247742955
sample_1_ref_3_4,3.9,"1,4",-1,0.6641870435259789
sample_1_ref_3_4,3.9,"1,5",-1,0.7069011804575905
sample_1_ref_3_4,3.9,"1,6",-1,0.7664556468121483
sample_1_ref_3_4,3.9,"2,3",-1,0.7087685142447768
sample_1_ref_3_4,3.9,"2,4",-1,0.7966516874848545
sample_1_ref_3_4,3.9,"2,5",-1,0.793037266696677
sample_1_ref_3_4,3.9,"2,6",-1,0.6852682092824456
sample_1_ref_3_4,3.9,"3,4",-1,0.8000653845978708
sample_1_ref_3_4,3.9,"3,5",-1,0.8089261732775989
sample_1_ref_3_4,3.9,"3,6",-1,0.7252764146904451
sample_1_ref_3_4,3.9,"4,5",-1,0.7384072818443382
sample_1_ref_3_4,3.9,"4,6",-1,0.8570691782955773
sample_1_ref_3_4,3.9,"5,6",-1,0.7607870126465063
sample_1_ref_3_4,4.0,"1,2",-1,0.7702041662207806
sample_1_ref_3_4,4.0,"1,3",-1,0.6204195997555472
sample_1_ref_3_4,4.0,"1,4",-1,0.7443725552205425
sample_1_ref_3_4,4.0,"1,5",-1,0.8196328092309246
sample_1_ref_3_4,4.0,"1,6",-1,0.7098481765607728
sample_1_ref_3_4,4.0,"2,3",-1,0.6984456812089934
sample_1_ref_3_4,4.0,"2,4",-1,0.7547535693213641
sample_1_ref_3_4,4.0,"2,5",-1,0.7950963680895217
sample_1_ref_3_4,4.0,"2,6",-1,0.7646016945791168
sample_1_ref_3_4,4.0,"3,4",-1,0.8270034287519397
sample_1_ref_3_4,4.0,"3,5",-1,0.8254460846092165
sample_1_ref_3_4,4.0,"3,6",-1,0.6316359486735273
sample_1_ref_3_4,4.0,"4,5",-1,0.5746069705171747
sample_1_ref_3_4,4.0,"4,6",-1,0.7850930928222014
sample_1_ref_3_4,4.0,"5,6",-1,0.8144690818488901
sample_1_ref_3_4,4.1,"1,2",-1,0.49775894472816906
sample_1_ref_3_4,4.1,"1,3",-1,0.3388778262887288
sample_1_ref_3_4,4.1,"1,4",-1,0.6234088385215039
sample_1_ref_3_4,4.1,"1,5",-1,0.481158895816663
sample_1_ref_3_4,4.1,"1,6",-1,0.4755939539072108
sample_1_ref_3_4,4.1,"2,3",-1,0.41924924633175914
sample_1_ref_3_4,4.1,"2,4",-1,0.6959724038974587
sample_1_ref_3_4,4.1,"2,5",-1,0.5542860410756689
sample_1_ref_3_4,4.1,"2,6",-1,0.5578737881224741
sample_1_ref_3_4,4.1,"3,4",-1,0.7874093999930669
sample_1_ref_3_4,4.1,"3,5",-1,0.5804291245656872
sample_1_ref_3_4,4.1,"3,6",-1,0.5777277919302674
sample_1_ref_3_4,4.1,"4,5",-1,0.754661997717099
sample_1_ref_3_4,4.1,"4,6",-1,0.7076890794288984
sample_1_ref_3_4,4.1,"5,6",-1,0.6978310649678854
sample_1_ref_3_4,4.2,"1,2",-1,0.7426004936489766
sample_1_ref_3_4,4.2,"1,3",-1,0.7882271501182917
sample_1_ref_3_4,4.2,"1,4",-1,0.7357693954795702
sample_1_ref_3_4,4.2,"1,5",-1,0.6972566759830937
sample_1_ref_3_4,4.2,"1,6",-1,0.6389127274861421
sample_1_ref_3_4,4.2,"2,3",-1,0.6386311559370874
sample_1_ref_3_4,4.2,"2,4",-1,0.6286788250180061
sample_1_ref_3_4,4.2,"2,5",-1,0.7681651777829458
sample_1_ref_3_4,4.2,"2,6",-1,0.7551829610358558
sample_1_ref_3_4,4.2,"3,4",-1,0.6445876442891457
sample_1_ref_3_4,4.2,"3,5",-1,0.6594876625445769
sample_1_ref_3_4,4.2,"3,6",-1,0.6270305182631789
sample_1_ref_3_4,4.2,"4,5",-1,0.6410833893166075
sample_1_ref_3_4,4.2,"4,6",-1,0.7104589152137677
sample_1_ref_3_4,4.2,"5,6",-1,0.7338921493579224
sample_1_ref_3_4,4.3,"1,2",-1,0.7606072259760511
sample_1_ref_3_4,4.3,"1,3",-1,0.6538607638660637
sample_1_ref_3_4,4.3,"1,4",-1,0.8360030215249178
sample_1_ref_3_4,4.3,"1,5",-1,0.5808799061858938
sample_1_ref_3_4,4.3,"1,6",-1,0.7837350690780371
sample_1_ref_3_4,4.3,"2,3",-1,0.7909334795673081
sample_1_ref_3_4,4.3,"2,4",-1,0.7316598755906447
sample_1_ref_3_4,4.3,"2,5",-1,0.8027381847421523
sample_1_ref_3_4,4.3,"2,6",-1,0.7733016441979452
sample_1_ref_3_4,4.3,"3,4",-1,0.8057741678235076
sample_1_ref_3_4,4.3,"3,5",-1,0.6019060280466088
sample_1_ref_3_4,4.3,"3,6",-1,0.75689328321114
sample_1_ref_3_4,4.3,"4,5",-1,0.8573553355627961
sample_1_ref_3_4,4.3,"4,6",-1,0.6799752364545028
sample_1_ref_3_4,4.3,"5,6",-1,0.7909113232363288
sample_1_ref_3_4,4.4,"1,2",-1,0.7919612548900608
sample_1_ref_3_4,4.4,"1,3",-1,0.6860476507088945
sample_1_ref_3_4,4.4,"1,4",-1,0.7493069059232355
sample_1_ref_3_4,4.4,"1,5",-1,0.7998544791030798
sample_1_ref_3_4,4.4,"1,6",-1,0.7579046293367067
sample_1_ref_3_4,4.4,"2,3",-1,0.7907466886265322
sample_1_ref_3_4,4.4,"2,4",-1,0.7869867299790954
sample_1_ref_3_4,4.4,"2,5",-1,0.6870775514790446
sample_1_ref_3_4,4.4,"2,6",-1,0.8658706659321083
sample_1_ref_3_4,4.4,"3,4",-1,0.5416711944199363
sample_1_ref_3_4,4.4,"3,5",-1,0.8728524004664091
sample_1_ref_3_4,4.4,"3,6",-1,0.7592343110842216
sample_1_ref_3_4,4.4,"4,5",-1,0.7578757689237919
sample_1_ref_3_4,4.4,"4,6",-1,0.611011486303324
sample_1_ref_3_4,4.4,"5,6",-1,0.8061089505573225
sample_1_ref_3_4,4.5,"1,2",-1,0.7971154151315135
sample_1_ref_3_4,4.5,"1,3",-1,0.8303003012915396
sample_1_ref_3_4,4.5,"1,4",-1,0.6865952470803464
sample_1_ref_3_4,4.5,"1,5",-1,0.6534842245986151
sample_1_ref_3_4,4.5,"1,6",-1,0.7681273564260298
sample_1_ref_3_4,4.5,"2,3",-1,0.8165400580306187
sample_1_ref_3_4,4.5,"2,4",-1,0.8005134980992976
sample_1_ref_3_4,4.5,"2,5",-1,0.86383580880408
sample_1_ref_3_4,4.5,"2,6",-1,0.829980325568496
sample_1_ref_3_4,4.5,"3,4",-1,0.8343873054267283
sample_1_ref_3_4,4.5,"3,5",-1,0.8689899666681354
sample_1_ref_3_4,4.5,"3,6",-1,0.6877072251197267
sample_1_ref_3_4,4.5,"4,5",-1,0.7087277247188776
sample_1_ref_3_4,4.5,"4,6",-1,0.8304938999231278
sample_1_ref_3_4,4.5,"5,6",-1,0.7943897064473378
sample_1_ref_3_4,4.6,"1,2",-1,0.681628365049699
sample_1_ref_3_4,4.6,"1,3",-1,0.45938458639827245
sample_1_ref_3_4,4.6,"1,4",-1,0.4325575005851796
sample_1_ref_3_4,4.6,"1,5",-1,0.6642342811239678
sample_1_ref_3_4,4.6,"1,6",-1,0.6409788079211554
sample_1_ref_3_4,4.6,"2,3",-1,0.7799505208210206
sample_1_ref_3_4,4.6,"2,4",-1,0.7637208375005695
sample_1_ref_3_4,4.6,"2,5",-1,0.5921769945279083
sample_1_ref_3_4,4.6,"2,6",-1,0.6097336086711534
sample_1_ref_3_4,4.6,"3,4",-1,0.5890374041618437
sample_1_ref_3_4,4.6,"3,5",-1,0.8455966194443567
sample_1_ref_3_4,4.6,"3,6",-1,0.8562740915409687
sample_1_ref_3_4,4.6,"4,5",-1,0.7654777962790515
sample_1_ref_3_4,4.6,"4,6",-1,0.7474960135645384
sample_1_ref_3_4,4.6,"5,6",-1,0.7184109994173012
sample_1_ref_3_4,4.7,"1,2",-1,0.7636076555208504
sample_1_ref_3_4,4.7,"1,3",-1,0.7941581439490832
sample_1_ref_3_4,4.7,"1,4",-1,0.7299833950251159
sample_1_ref_3_4,4.7,"1,5",-1,0.7625836800454651
sample_1_ref_3_4,4.7,"1,6",-1,0.7705037906209539
sample_1_ref_3_4,4.7,"2,3",-1,0.5592291000218621
sample_1_ref_3_4,4.7,"2,4",-1,0.7727577152892549
sample_1_ref_3_4,4.7,"2,5",-1,0.7667328149186888
sample_1_ref_3_4,4.7,"2,6",-1,0.7745349987773847
sample_1_ref_3_4,4.7,"3,4",-1,0.6652106469894118
sample_1_ref_3_4,4.7,"3,5",-1,0.626618238496648
sample_1_ref_3_4,4.7,"3,6",-1,0.6049829923211305
sample_1_ref_3_4,4.7,"4,5",-1,0.84367933177247
sample_1_ref_3_4,4.7,"4,6",-1,0.8511585424710425
sample_1_ref_3_4,4.7,"5,6",-1,0.8266631022933324
sample_1_ref_3_4,4.8,"1,2",-1,0.437036404981136
sample_1_ref_3_4,4.8,"1,3",-1,0.8066399331286459
sample_1_ref_3_4,4.8,"1,4",-1,0.4860132610385772
sample_1_ref_3_4,4.8,"1,5",-1,0.49792944264812095
sample_1_ref_3_4,4.8,"1,6",-1,0.5790871929996819
sample_1_ref_3_4,4.8,"2,3",-1,0.817661500780609
sample_1_ref_3_4,4.8,"2,4",-1,0.6501282427891084
sample_1_ref_3_4,4.8,"2,5",-1,0.6155432830291323
sample_1_ref_3_4,4.8,"2,6",-1,0.6331652731218493
sample_1_ref_3_4,4.8,"3,4",-1,0.7981174120407288
sample_1_ref_3_4,4.8,"3,5",-1,0.7174791445450079
sample_1_ref_3_4,4.8,"3,6",-1,0.7739362026722627
sample_1_ref_3_4,4.8,"4,5",-1,0.5872874515013411
sample_1_ref_3_4,4.8,"4,6",-1,0.7003890931000893
sample_1_ref_3_4,4.8,"5,6",-1,0.7214096635567601
sample_1_ref_3_4,4.9,"1,2",-1,0.4077629924731847
sample_1_ref_3_4,4.9,"1,3",-1,0.8004411609894994
sample_1_ref_3_4,4.9,"1,4",-1,0.5884576130004595
sample_1_ref_3_4,4.9,"1,5",-1,0.6321656171056116
sample_1_ref_3_4,4.9,"1,6",-1,0.7204594389624221
sample_1_ref_3_4,4.9,"2,3",-1,0.8141815677659577
sample_1_ref_3_4,4.9,"2,4",-1,0.7089184256071813
sample_1_ref_3_4,4.9,"2,5",-1,0.7289047725673635
sample_1_ref_3_4,4.9,"2,6",-1,0.8172358617027587
sample_1_ref_3_4,4.9,"3,4",-1,0.713909694683999
sample_1_ref_3_4,4.9,"3,5",-1,0.6666783946006403
sample_1_ref_3_4,4.9,"3,6",-1,0.484180255911439
sample_1_ref_3_4,4.9,"4,5",-1,0.5753998032391303
sample_1_ref_3_4,4.9,"4,6",-1,0.8491857719969065
sample_1_ref_3_4,4.9,"5,6",-1,0.86590696153065
sample_1_ref_3_4,5.0,"1,2",-1,0.5280825637495351
sample_1_ref_3_4,5.0,"1,3",-1,0.443989809572596
sample_1_ref_3_4,5.0,"1,4",-1,0.4798963559223352
sample_1_ref_3_4,5.0,"1,5",-1,0.6763543537023881
sample_1_ref_3_4,5.0,"1,6",-1,0.5216613206979999
sample_1_ref_3_4,5.0,"2,3",-1,0.5428895070935083
sample_1_ref_3_4,5.0,"2,4",-1,0.6357346061201291
sample_1_ref_3_4,5.0,"2,5",-1,0.8451020075995734
sample_1_ref_3_4,5.0,"2,6",-1,0.7518706283653975
sample_1_ref_3_4,5.0,"3,4",-1,0.693815885883214
sample_1_ref_3_4,5.0,"3,5",-1,0.8395563244135802
sample_1_ref_3_4,5.0,"3,6",-1,0.7445546475888293
sample_1_ref_3_4,5.0,"4,5",-1,0.858585681580675
sample_1_ref_3_4,5.0,"4,6",-1,0.6775728380851019
sample_1_ref_3_4,5.0,"5,6",-1,0.7940398138542717
sample_1_ref_3_4,0.1,"1,2",-2,0.09222744641323535
sample_1_ref_3_4,0.1,"1,3",-2,0.20401145955196864
sample_1_ref_3_4,0.1,"1,4",-2,0.18020593258743864
sample_1_ref_3_4,0.1,"1,5",-2,0.10687807641839707
sample_1_ref_3_4,0.1,"1,6",-2,0.3363949830185836
sample_1_ref_3_4,0.1,"2,3",-2,0.22639922605942497
sample_1_ref_3_4,0.1,"2,4",-2,0.2836207923610785
sample_1_ref_3_4,0.1,"2,5",-2,0.12672301102113237
sample_1_ref_3_4,0.1,"2,6",-2,0.4168925233174741
sample_1_ref_3_4,0.1,"3,4",-2,0.12530325076091742
sample_1_ref_3_4,0.1,"3,5",-2,0.24874622674884625
sample_1_ref_3_4,0.1,"3,6",-2,0.5611878274216207
sample_1_ref_3_4,0.1,"4,5",-2,0.36450352301584976
sample_1_ref_3_4,0.1,"4,6",-2,0.589498898096703
sample_1_ref_3_4,0.1,"5,6",-2,0.6325885143434307
sample_1_ref_3_4,0.2,"1,2",-2,0.11564804824367175
sample_1_ref_3_4,0.2,"1,3",-2,0.17083851443536432
sample_1_ref_3_4,0.2,"1,4",-2,0.19256038194259892
sample_1_ref_3_4,0.2,"1,5",-2,0.13493980568873792
sample_1_ref_3_4,0.2,"1,6",-2,0.13435472628889453
sample_1_ref_3_4,0.2,"2,3",-2,0.22165238384787259
sample_1_ref_3_4,0.2,"2,4",-2,0.2369519241577041
sample_1_ref_3_4,0.2,"2,5",-2,0.16325682441123532
sample_1_ref_3_4,0.2,"2,6",-2,0.2271867877136644
sample_1_ref_3_4,0.2,"3,4",-2,0.14664164403093086
sample_1_ref_3_4,0.2,"3,5",-2,0.2554719499230829
sample_1_ref_3_4,0.2,"3,6",-2,0.43272413195023934
sample_1_ref_3_4,0.2,"4,5",-2,0.3506125419325472
sample_1_ref_3_4,0.2,"4,6",-2,0.4113267855643566
sample_1_ref_3_4,0.2,"5,6",-2,0.3737652085512054
sample_1_ref_3_4,0.3,"1,2",-2,0.21348967637763192
sample_1_ref_3_4,0.3,"1,3",-2,0.1579000660222795
sample_1_ref_3_4,0.3,"1,4",-2,0.5086403807075109
sample_1_ref_3_4,0.3,"1,5",-2,0.18517694975063712
sample_1_ref_3_4,0.3,"1,6",-2,0.38414312658231914
sample_1_ref_3_4,0.3,"2,3",-2,0.1936791290262389
sample_1_ref_3_4,0.3,"2,4",-2,0.7620502777143748
sample_1_ref_3_4,0.3,"2,5",-2,0.3604654343808748
sample_1_ref_3_4,0.3,"2,6",-2,0.6373032444166651
sample_1_ref_3_4,0.3,"3,4",-2,0.8023798984839615
sample_1_ref_3_4,0.3,"3,5",-2,0.26617258646123665
sample_1_ref_3_4,0.3,"3,6",-2,0.5289464568379468
sample_1_ref_3_4,0.3,"4,5",-2,0.7345522110843963
sample_1_ref_3_4,0.3,"4,6",-2,0.34655037305543035
sample_1_ref_3_4,0.3,"5,6",-2,0.7731814264337229
sample_1_ref_3_4,0.4,"1,2",-2,0.15148371115081674
sample_1_ref_3_4,0.4,"1,3",-2,0.061168396413735816
sample_1_ref_3_4,0.4,"1,4",-2,0.51780926368507
sample_1_ref_3_4,0.4,"1,5",-2,0.12757144241179488
sample_1_ref_3_4,0.4,"1,6",-2,0.12315846442320791
sample_1_ref_3_4,0.4,"2,3",-2,0.1541614525558483
sample_1_ref_3_4,0.4,"2,4",-2,0.6704741910742719
sample_1_ref_3_4,0.4,"2,5",-2,0.1791390396807436
sample_1_ref_3_4,0.4,"2,6",-2,0.3277112648200435
sample_1_ref_3_4,0.4,"3,4",-2,0.8134266403427008
sample_1_ref_3_4,0.4,"3,5",-2,0.14834237048170681
sample_1_ref_3_4,0.4,"3,6",-2,0.2880757106648006
sample_1_ref_3_4,0.4,"4,5",-2,0.7096319590270628
sample_1_ref_3_4,0.4,"4,6",-2,0.6463897637517731
sample_1_ref_3_4,0.4,"5,6",-2,0.3716555671027058
sample_1_ref_3_4,0.5,"1,2",-2,0.5528029152058236
sample_1_ref_3_4,0.5,"1,3",-2,0.17076305250746565
sample_1_ref_3_4,0.5,"1,4",-2,0.4897500777721033
sample_1_ref_3_4,0.5,"1,5",-2,0.151649788240624
sample_1_ref_3_4,0.5,"1,6",-2,0.3460344797116095
sample_1_ref_3_4,0.5,"2,3",-2,0.835659471408034
sample_1_ref_3_4,0.5,"2,4",-2,0.32163677695252624
sample_1_ref_3_4,0.5,"2,5",-2,0.7798194570219121
sample_1_ref_3_4,0.5,"2,6",-2,0.6912150277257175
sample_1_ref_3_4,0.5,"3,4",-2,0.7649953045535159
sample_1_ref_3_4,0.5,"3,5",-2,0.2628929177599707
sample_1_ref_3_4,0.5,"3,6",-2,0.5044998082693815
sample_1_ref_3_4,0.5,"4,5",-2,0.7404057185447912
sample_1_ref_3_4,0.5,"4,6",-2,0.36238716838293594
sample_1_ref_3_4,0.5,"5,6",-2,0.6786091733320306
sample_1_ref_3_4,0.6,"1,2",-2,0.418749303582219
sample_1_ref_3_4,0.6,"1,3",-2,0.3898877825140565
sample_1_ref_3_4,0.6,"1,4",-2,0.15685465826418526
sample_1_ref_3_4,0.6,"1,5",-2,0.4099472098396944
sample_1_ref_3_4,0.6,"1,6",-2,0.18179637869980772
sample_1_ref_3_4,0.6,"2,3",-2,0.23157338011467957
sample_1_ref_3_4,0.6,"2,4",-2,0.5570190314636988
sample_1_ref_3_4,0.6,"2,5",-2,0.8531411340496384
sample_1_ref_3_4,0.6,"2,6",-2,0.6958429323078302
sample_1_ref_3_4,0.6,"3,4",-2,0.5754627109168754
sample_1_ref_3_4,0.6,"3,5",-2,0.7593270807077404
sample_1_ref_3_4,0.6,"3,6",-2,0.7812704722333444
sample_1_ref_3_4,0.6,"4,5",-2,0.7206004667435433
sample_1_ref_3_4,0.6,"4,6",-2,0.3832098989726665
sample_1_ref_3_4,0.6,"5,6",-2,0.7580839907091674
sample_1_ref_3_4,0.7,"1,2",-2,0.5904211905614816
sample_1_ref_3_4,0.7,"1,3",-2,0.5024285188661929
sample_1_ref_3_4,0.7,"1,4",-2,0.616763847409922
sample_1_ref_3_4,0.7,"1,5",-2,0.5728422507472856
sample_1_ref_3_4,0.7,"1,6",-2,0.3696429355732811
sample_1_ref_3_4,0.7,"2,3",-2,0.7905169607797212
sample_1_ref_3_4,0.7,"2,4",-2,0.6355787517298028
sample_1_ref_3_4,0.7,"2,5",-2,0.7527562871691784
