sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_4,2.9,"1,5",-1,0.5398632257466298
sample_3_ref_3_4,2.9,"1,6",-1,0.4588418128073334
sample_3_ref_3_4,2.9,"2,3",-1,0.4359674501401856
sample_3_ref_3_4,2.9,"2,4",-1,0.8313381176249158
sample_3_ref_3_4,2.9,"2,5",-1,0.7457489282476988
sample_3_ref_3_4,2.9,"2,6",-1,0.6791728678288922
sample_3_ref_3_4,2.9,"3,4",-1,0.7724541882512732
sample_3_ref_3_4,2.9,"3,5",-1,0.6769869619066397
sample_3_ref_3_4,2.9,"3,6",-1,0.544905654155323
sample_3_ref_3_4,2.9,"4,5",-1,0.6618722792892272
sample_3_ref_3_4,2.9,"4,6",-1,0.7235425206461732
sample_3_ref_3_4,2.9,"5,6",-1,0.7821426372508414
sample_3_ref_3_4,3.0,"1,2",-1,0.6459041890581904
sample_3_ref_3_4,3.0,"1,3",-1,0.5039431302833012
sample_3_ref_3_4,3.0,"1,4",-1,0.6489612963643063
sample_3_ref_3_4,3.0,"1,5",-1,0.587514941386943
sample_3_ref_3_4,3.0,"1,6",-1,0.601182468567726
sample_3_ref_3_4,3.0,"2,3",-1,0.804306539224846
sample_3_ref_3_4,3.0,"2,4",-1,0.7898418951061443
sample_3_ref_3_4,3.0,"2,5",-1,0.8591463721055229
sample_3_ref_3_4,3.0,"2,6",-1,0.8314035864525093
sample_3_ref_3_4,3.0,"3,4",-1,0.8569444228511227
sample_3_ref_3_4,3.0,"3,5",-1,0.7521655465710918
sample_3_ref_3_4,3.0,"3,6",-1,0.7531813188934328
sample_3_ref_3_4,3.0,"4,5",-1,0.7644708782765155
sample_3_ref_3_4,3.0,"4,6",-1,0.6900529571142389
sample_3_ref_3_4,3.0,"5,6",-1,0.6009192073717001
sample_3_ref_3_4,3.1,"1,2",-1,0.41018230209540835
sample_3_ref_3_4,3.1,"1,3",-1,0.34072892780626424
sample_3_ref_3_4,3.1,"1,4",-1,0.5167404320011945
sample_3_ref_3_4,3.1,"1,5",-1,0.6523536400470296
sample_3_ref_3_4,3.1,"1,6",-1,0.6116388319142215
sample_3_ref_3_4,3.1,"2,3",-1,0.42243139938805774
sample_3_ref_3_4,3.1,"2,4",-1,0.536550535780513
sample_3_ref_3_4,3.1,"2,5",-1,0.772095787116781
sample_3_ref_3_4,3.1,"2,6",-1,0.7397233386165144
sample_3_ref_3_4,3.1,"3,4",-1,0.5351753770444876
sample_3_ref_3_4,3.1,"3,5",-1,0.6295510475071696
sample_3_ref_3_4,3.1,"3,6",-1,0.5925920989311025
sample_3_ref_3_4,3.1,"4,5",-1,0.7055104434998611
sample_3_ref_3_4,3.1,"4,6",-1,0.8085923570817962
sample_3_ref_3_4,3.1,"5,6",-1,0.6648096537879152
sample_3_ref_3_4,3.2,"1,2",-1,0.5054448841168614
sample_3_ref_3_4,3.2,"1,3",-1,0.7949612345156157
sample_3_ref_3_4,3.2,"1,4",-1,0.5288661045654456
sample_3_ref_3_4,3.2,"1,5",-1,0.6776047913246193
sample_3_ref_3_4,3.2,"1,6",-1,0.4929195355956881
sample_3_ref_3_4,3.2,"2,3",-1,0.8160119822737212
sample_3_ref_3_4,3.2,"2,4",-1,0.43452310412614603
sample_3_ref_3_4,3.2,"2,5",-1,0.7568605929576746
sample_3_ref_3_4,3.2,"2,6",-1,0.47398635996068283
sample_3_ref_3_4,3.2,"3,4",-1,0.8606515671532469
sample_3_ref_3_4,3.2,"3,5",-1,0.607498195942701
sample_3_ref_3_4,3.2,"3,6",-1,0.7685487992681476
sample_3_ref_3_4,3.2,"4,5",-1,0.8208215191268257
sample_3_ref_3_4,3.2,"4,6",-1,0.5710437580633115
sample_3_ref_3_4,3.2,"5,6",-1,0.799201181107451
sample_3_ref_3_4,3.3,"1,2",-1,0.6426228774167352
sample_3_ref_3_4,3.3,"1,3",-1,0.6100409748904468
sample_3_ref_3_4,3.3,"1,4",-1,0.43178904628590836
sample_3_ref_3_4,3.3,"1,5",-1,0.43764991720419993
sample_3_ref_3_4,3.3,"1,6",-1,0.5547787771891314
sample_3_ref_3_4,3.3,"2,3",-1,0.8350301632408994
sample_3_ref_3_4,3.3,"2,4",-1,0.8576457061956334
sample_3_ref_3_4,3.3,"2,5",-1,0.8147747737988295
sample_3_ref_3_4,3.3,"2,6",-1,0.7013288460143655
sample_3_ref_3_4,3.3,"3,4",-1,0.8312624774709917
sample_3_ref_3_4,3.3,"3,5",-1,0.8676878714002021
sample_3_ref_3_4,3.3,"3,6",-1,0.836444350581573
sample_3_ref_3_4,3.3,"4,5",-1,0.7740477357766179
sample_3_ref_3_4,3.3,"4,6",-1,0.6458517089149459
sample_3_ref_3_4,3.3,"5,6",-1,0.7785756398307339
sample_3_ref_3_4,3.4,"1,2",-1,0.4667390145227354
sample_3_ref_3_4,3.4,"1,3",-1,0.28699286822622105
sample_3_ref_3_4,3.4,"1,4",-1,0.7289602731936371
sample_3_ref_3_4,3.4,"1,5",-1,0.5309019381859683
sample_3_ref_3_4,3.4,"1,6",-1,0.6412181060057386
sample_3_ref_3_4,3.4,"2,3",-1,0.31088550414972765
sample_3_ref_3_4,3.4,"2,4",-1,0.8298222993159007
sample_3_ref_3_4,3.4,"2,5",-1,0.5580920808986214
sample_3_ref_3_4,3.4,"2,6",-1,0.6891921487745933
sample_3_ref_3_4,3.4,"3,4",-1,0.7861367872212236
sample_3_ref_3_4,3.4,"3,5",-1,0.5080315561137378
sample_3_ref_3_4,3.4,"3,6",-1,0.6629271876471294
sample_3_ref_3_4,3.4,"4,5",-1,0.7973505474926639
sample_3_ref_3_4,3.4,"4,6",-1,0.5551840757790409
sample_3_ref_3_4,3.4,"5,6",-1,0.8803616161496427
sample_3_ref_3_4,3.5,"1,2",-1,0.40707313797461586
sample_3_ref_3_4,3.5,"1,3",-1,0.25563172712383136
sample_3_ref_3_4,3.5,"1,4",-1,0.48699843315751357
sample_3_ref_3_4,3.5,"1,5",-1,0.40323427514161003
sample_3_ref_3_4,3.5,"1,6",-1,0.3420545934630144
sample_3_ref_3_4,3.5,"2,3",-1,0.41447017444022577
sample_3_ref_3_4,3.5,"2,4",-1,0.5785559995627092
sample_3_ref_3_4,3.5,"2,5",-1,0.5778487653734833
sample_3_ref_3_4,3.5,"2,6",-1,0.5782650669434365
sample_3_ref_3_4,3.5,"3,4",-1,0.6912271396172128
sample_3_ref_3_4,3.5,"3,5",-1,0.5819266655479293
sample_3_ref_3_4,3.5,"3,6",-1,0.49526111100211856
sample_3_ref_3_4,3.5,"4,5",-1,0.7760359339463819
sample_3_ref_3_4,3.5,"4,6",-1,0.8196589426214851
sample_3_ref_3_4,3.5,"5,6",-1,0.6427617943014396
sample_3_ref_3_4,3.6,"1,2",-1,0.5149849999821716
sample_3_ref_3_4,3.6,"1,3",-1,0.4032608126409919
sample_3_ref_3_4,3.6,"1,4",-1,0.6569593904685195
sample_3_ref_3_4,3.6,"1,5",-1,0.6504447548961999
sample_3_ref_3_4,3.6,"1,6",-1,0.7039521917692748
sample_3_ref_3_4,3.6,"2,3",-1,0.3884270500516964
sample_3_ref_3_4,3.6,"2,4",-1,0.8508032269131927
sample_3_ref_3_4,3.6,"2,5",-1,0.7005742362366916
sample_3_ref_3_4,3.6,"2,6",-1,0.7874208325252612
sample_3_ref_3_4,3.6,"3,4",-1,0.5908494745664131
sample_3_ref_3_4,3.6,"3,5",-1,0.6167053300564445
sample_3_ref_3_4,3.6,"3,6",-1,0.6727328033781357
sample_3_ref_3_4,3.6,"4,5",-1,0.5175332630027778
sample_3_ref_3_4,3.6,"4,6",-1,0.6761534264498688
sample_3_ref_3_4,3.6,"5,6",-1,0.7810943561983844
sample_3_ref_3_4,3.7,"1,2",-1,0.4902997711912137
sample_3_ref_3_4,3.7,"1,3",-1,0.80214956966369
sample_3_ref_3_4,3.7,"1,4",-1,0.6805569697448275
sample_3_ref_3_4,3.7,"1,5",-1,0.667118472623755
sample_3_ref_3_4,3.7,"1,6",-1,0.5178829714812608
sample_3_ref_3_4,3.7,"2,3",-1,0.8021561333791327
sample_3_ref_3_4,3.7,"2,4",-1,0.7160032816032045
sample_3_ref_3_4,3.7,"2,5",-1,0.714802770705849
sample_3_ref_3_4,3.7,"2,6",-1,0.6053608227756858
sample_3_ref_3_4,3.7,"3,4",-1,0.5774021446552201
sample_3_ref_3_4,3.7,"3,5",-1,0.6397256596183553
sample_3_ref_3_4,3.7,"3,6",-1,0.677394469719834
sample_3_ref_3_4,3.7,"4,5",-1,0.6015794988932593
sample_3_ref_3_4,3.7,"4,6",-1,0.8482419794029374
sample_3_ref_3_4,3.7,"5,6",-1,0.7914368428826924
sample_3_ref_3_4,3.8,"1,2",-1,0.3469417359840345
sample_3_ref_3_4,3.8,"1,3",-1,0.6495145828985982
sample_3_ref_3_4,3.8,"1,4",-1,0.6160844963764486
sample_3_ref_3_4,3.8,"1,5",-1,0.48909111855082144
sample_3_ref_3_4,3.8,"1,6",-1,0.5781011220388509
sample_3_ref_3_4,3.8,"2,3",-1,0.7086127114169917
sample_3_ref_3_4,3.8,"2,4",-1,0.6395443115492214
sample_3_ref_3_4,3.8,"2,5",-1,0.6488995066600113
sample_3_ref_3_4,3.8,"2,6",-1,0.7527653795894812
sample_3_ref_3_4,3.8,"3,4",-1,0.6769220853701468
sample_3_ref_3_4,3.8,"3,5",-1,0.7692269781560298
sample_3_ref_3_4,3.8,"3,6",-1,0.6643058155033134
sample_3_ref_3_4,3.8,"4,5",-1,0.7627192752531957
sample_3_ref_3_4,3.8,"4,6",-1,0.7056432240021295
sample_3_ref_3_4,3.8,"5,6",-1,0.7789573270716749
sample_3_ref_3_4,3.9,"1,2",-1,0.647348211200051
sample_3_ref_3_4,3.9,"1,3",-1,0.6439328355775714
sample_3_ref_3_4,3.9,"1,4",-1,0.8129762303801906
sample_3_ref_3_4,3.9,"1,5",-1,0.7610585948758362
sample_3_ref_3_4,3.9,"1,6",-1,0.697942749176883
sample_3_ref_3_4,3.9,"2,3",-1,0.6858945287950182
sample_3_ref_3_4,3.9,"2,4",-1,0.6870114574057282
sample_3_ref_3_4,3.9,"2,5",-1,0.7544709687603898
sample_3_ref_3_4,3.9,"2,6",-1,0.7576660296384438
sample_3_ref_3_4,3.9,"3,4",-1,0.7821344088474514
sample_3_ref_3_4,3.9,"3,5",-1,0.8024476271928247
sample_3_ref_3_4,3.9,"3,6",-1,0.791523378143279
sample_3_ref_3_4,3.9,"4,5",-1,0.8331519576558637
sample_3_ref_3_4,3.9,"4,6",-1,0.874085106674431
sample_3_ref_3_4,3.9,"5,6",-1,0.7696995645288893
sample_3_ref_3_4,4.0,"1,2",-1,0.555792890109971
sample_3_ref_3_4,4.0,"1,3",-1,0.696466347149127
sample_3_ref_3_4,4.0,"1,4",-1,0.5583306824141622
sample_3_ref_3_4,4.0,"1,5",-1,0.7632355278390005
sample_3_ref_3_4,4.0,"1,6",-1,0.5961181267573432
sample_3_ref_3_4,4.0,"2,3",-1,0.7390903574304358
sample_3_ref_3_4,4.0,"2,4",-1,0.5695275990024915
sample_3_ref_3_4,4.0,"2,5",-1,0.7451121532579018
sample_3_ref_3_4,4.0,"2,6",-1,0.5964784664601037
sample_3_ref_3_4,4.0,"3,4",-1,0.8566495565875638
sample_3_ref_3_4,4.0,"3,5",-1,0.5927574326798747
sample_3_ref_3_4,4.0,"3,6",-1,0.8349831051911268
sample_3_ref_3_4,4.0,"4,5",-1,0.8272391948331715
sample_3_ref_3_4,4.0,"4,6",-1,0.6040900734925267
sample_3_ref_3_4,4.0,"5,6",-1,0.7678647014364337
sample_3_ref_3_4,4.1,"1,2",-1,0.6291610593153635
sample_3_ref_3_4,4.1,"1,3",-1,0.7255326767529229
sample_3_ref_3_4,4.1,"1,4",-1,0.6243915479552664
sample_3_ref_3_4,4.1,"1,5",-1,0.6300867441169585
sample_3_ref_3_4,4.1,"1,6",-1,0.612473693276937
sample_3_ref_3_4,4.1,"2,3",-1,0.831096964977066
sample_3_ref_3_4,4.1,"2,4",-1,0.7495161991097037
sample_3_ref_3_4,4.1,"2,5",-1,0.7986842550816695
sample_3_ref_3_4,4.1,"2,6",-1,0.6994430547885465
sample_3_ref_3_4,4.1,"3,4",-1,0.6078493918250266
sample_3_ref_3_4,4.1,"3,5",-1,0.5949824223501168
sample_3_ref_3_4,4.1,"3,6",-1,0.5410379014768405
sample_3_ref_3_4,4.1,"4,5",-1,0.5527524204102714
sample_3_ref_3_4,4.1,"4,6",-1,0.8545536143984945
sample_3_ref_3_4,4.1,"5,6",-1,0.7099201016208772
sample_3_ref_3_4,4.2,"1,2",-1,0.6010397677651845
sample_3_ref_3_4,4.2,"1,3",-1,0.4815131902540337
sample_3_ref_3_4,4.2,"1,4",-1,0.3990632619870246
sample_3_ref_3_4,4.2,"1,5",-1,0.5214862725030045
sample_3_ref_3_4,4.2,"1,6",-1,0.4573879260392349
sample_3_ref_3_4,4.2,"2,3",-1,0.8339291366082916
sample_3_ref_3_4,4.2,"2,4",-1,0.8580703111098456
sample_3_ref_3_4,4.2,"2,5",-1,0.8185755146358945
sample_3_ref_3_4,4.2,"2,6",-1,0.8278479141064858
sample_3_ref_3_4,4.2,"3,4",-1,0.8162525549381174
sample_3_ref_3_4,4.2,"3,5",-1,0.82729240999043
sample_3_ref_3_4,4.2,"3,6",-1,0.8234042736757223
sample_3_ref_3_4,4.2,"4,5",-1,0.8499735621372417
sample_3_ref_3_4,4.2,"4,6",-1,0.7042494996006379
sample_3_ref_3_4,4.2,"5,6",-1,0.8495147467600845
sample_3_ref_3_4,4.3,"1,2",-1,0.5397942290754536
sample_3_ref_3_4,4.3,"1,3",-1,0.4205602217189391
sample_3_ref_3_4,4.3,"1,4",-1,0.5555495575183755
sample_3_ref_3_4,4.3,"1,5",-1,0.539941568584214
sample_3_ref_3_4,4.3,"1,6",-1,0.5727819568927246
sample_3_ref_3_4,4.3,"2,3",-1,0.5759694312190656
sample_3_ref_3_4,4.3,"2,4",-1,0.7626965958443357
sample_3_ref_3_4,4.3,"2,5",-1,0.8451620625552605
sample_3_ref_3_4,4.3,"2,6",-1,0.6659967724552486
sample_3_ref_3_4,4.3,"3,4",-1,0.6599258754399767
sample_3_ref_3_4,4.3,"3,5",-1,0.6147848436430497
sample_3_ref_3_4,4.3,"3,6",-1,0.6489953076811463
sample_3_ref_3_4,4.3,"4,5",-1,0.7634915793085553
sample_3_ref_3_4,4.3,"4,6",-1,0.7087529170937469
sample_3_ref_3_4,4.3,"5,6",-1,0.7104812059262613
sample_3_ref_3_4,4.4,"1,2",-1,0.5195657773515814
sample_3_ref_3_4,4.4,"1,3",-1,0.4672506236369778
sample_3_ref_3_4,4.4,"1,4",-1,0.6826670706870844
sample_3_ref_3_4,4.4,"1,5",-1,0.7065903109334521
sample_3_ref_3_4,4.4,"1,6",-1,0.638796977402649
sample_3_ref_3_4,4.4,"2,3",-1,0.4668631338295148
sample_3_ref_3_4,4.4,"2,4",-1,0.6755808837314249
sample_3_ref_3_4,4.4,"2,5",-1,0.6258705968329779
sample_3_ref_3_4,4.4,"2,6",-1,0.646047775968309
sample_3_ref_3_4,4.4,"3,4",-1,0.5559516727099661
sample_3_ref_3_4,4.4,"3,5",-1,0.522136947688301
sample_3_ref_3_4,4.4,"3,6",-1,0.6558658479468559
sample_3_ref_3_4,4.4,"4,5",-1,0.7932209601952099
sample_3_ref_3_4,4.4,"4,6",-1,0.6394970440414831
sample_3_ref_3_4,4.4,"5,6",-1,0.6334259853591587
sample_3_ref_3_4,4.5,"1,2",-1,0.4295460154371162
sample_3_ref_3_4,4.5,"1,3",-1,0.48773875022836716
sample_3_ref_3_4,4.5,"1,4",-1,0.7394086049185951
sample_3_ref_3_4,4.5,"1,5",-1,0.713548671729948
sample_3_ref_3_4,4.5,"1,6",-1,0.7572466509368941
sample_3_ref_3_4,4.5,"2,3",-1,0.4183734958045424
sample_3_ref_3_4,4.5,"2,4",-1,0.6500718319490101
sample_3_ref_3_4,4.5,"2,5",-1,0.45295121173446773
sample_3_ref_3_4,4.5,"2,6",-1,0.5140685827818033
sample_3_ref_3_4,4.5,"3,4",-1,0.7409389384683861
sample_3_ref_3_4,4.5,"3,5",-1,0.532183169786121
sample_3_ref_3_4,4.5,"3,6",-1,0.6933261853466924
sample_3_ref_3_4,4.5,"4,5",-1,0.758144890984355
sample_3_ref_3_4,4.5,"4,6",-1,0.5644737760845375
sample_3_ref_3_4,4.5,"5,6",-1,0.755554883961572
sample_3_ref_3_4,4.6,"1,2",-1,0.5498256592603273
sample_3_ref_3_4,4.6,"1,3",-1,0.41126038487952055
sample_3_ref_3_4,4.6,"1,4",-1,0.5517606922994122
sample_3_ref_3_4,4.6,"1,5",-1,0.45968852465732907
sample_3_ref_3_4,4.6,"1,6",-1,0.446601174130279
sample_3_ref_3_4,4.6,"2,3",-1,0.49349692509687054
sample_3_ref_3_4,4.6,"2,4",-1,0.7964144341357123
sample_3_ref_3_4,4.6,"2,5",-1,0.7622923240445213
sample_3_ref_3_4,4.6,"2,6",-1,0.7141116014027379
sample_3_ref_3_4,4.6,"3,4",-1,0.7563656628765809
sample_3_ref_3_4,4.6,"3,5",-1,0.6140336874558825
sample_3_ref_3_4,4.6,"3,6",-1,0.6294615624276955
sample_3_ref_3_4,4.6,"4,5",-1,0.8287744166390396
sample_3_ref_3_4,4.6,"4,6",-1,0.7150397776902837
sample_3_ref_3_4,4.6,"5,6",-1,0.7009996128765489
sample_3_ref_3_4,4.7,"1,2",-1,0.6416492865747601
sample_3_ref_3_4,4.7,"1,3",-1,0.5352074422217059
sample_3_ref_3_4,4.7,"1,4",-1,0.6688648074507305
sample_3_ref_3_4,4.7,"1,5",-1,0.5807834436229523
sample_3_ref_3_4,4.7,"1,6",-1,0.5584584033219759
sample_3_ref_3_4,4.7,"2,3",-1,0.4899124425077735
sample_3_ref_3_4,4.7,"2,4",-1,0.7994028165930267
sample_3_ref_3_4,4.7,"2,5",-1,0.8702786352061475
sample_3_ref_3_4,4.7,"2,6",-1,0.8558133618200074
sample_3_ref_3_4,4.7,"3,4",-1,0.8549257989715451
sample_3_ref_3_4,4.7,"3,5",-1,0.7048163091617404
sample_3_ref_3_4,4.7,"3,6",-1,0.6857750217911308
sample_3_ref_3_4,4.7,"4,5",-1,0.7146065708822119
sample_3_ref_3_4,4.7,"4,6",-1,0.7536776094984543
sample_3_ref_3_4,4.7,"5,6",-1,0.7773784181899196
sample_3_ref_3_4,4.8,"1,2",-1,0.4975692592167153
sample_3_ref_3_4,4.8,"1,3",-1,0.43368931724727505
sample_3_ref_3_4,4.8,"1,4",-1,0.6827345014392393
sample_3_ref_3_4,4.8,"1,5",-1,0.6546044592232516
sample_3_ref_3_4,4.8,"1,6",-1,0.6547852876856964
sample_3_ref_3_4,4.8,"2,3",-1,0.4746168317235526
sample_3_ref_3_4,4.8,"2,4",-1,0.7454399317484284
sample_3_ref_3_4,4.8,"2,5",-1,0.7664089331599707
sample_3_ref_3_4,4.8,"2,6",-1,0.7569622834343647
sample_3_ref_3_4,4.8,"3,4",-1,0.6339293868278801
sample_3_ref_3_4,4.8,"3,5",-1,0.6601537432896244
sample_3_ref_3_4,4.8,"3,6",-1,0.6126510546321953
sample_3_ref_3_4,4.8,"4,5",-1,0.5228255071020658
sample_3_ref_3_4,4.8,"4,6",-1,0.7503181713417117
sample_3_ref_3_4,4.8,"5,6",-1,0.6758841675543235
sample_3_ref_3_4,4.9,"1,2",-1,0.783033873994209
sample_3_ref_3_4,4.9,"1,3",-1,0.6256554611925812
sample_3_ref_3_4,4.9,"1,4",-1,0.6927114418017633
sample_3_ref_3_4,4.9,"1,5",-1,0.6412668221825021
sample_3_ref_3_4,4.9,"1,6",-1,0.6034406800561605
sample_3_ref_3_4,4.9,"2,3",-1,0.8308220751068637
sample_3_ref_3_4,4.9,"2,4",-1,0.6677300692036522
sample_3_ref_3_4,4.9,"2,5",-1,0.7762889954195117
sample_3_ref_3_4,4.9,"2,6",-1,0.7965698745622442
sample_3_ref_3_4,4.9,"3,4",-1,0.848019696256496
sample_3_ref_3_4,4.9,"3,5",-1,0.8028144934134219
sample_3_ref_3_4,4.9,"3,6",-1,0.8160436584988078
sample_3_ref_3_4,4.9,"4,5",-1,0.8437386218343073
sample_3_ref_3_4,4.9,"4,6",-1,0.7863077817515765
sample_3_ref_3_4,4.9,"5,6",-1,0.7352058089354284
sample_3_ref_3_4,5.0,"1,2",-1,0.608365530795483
sample_3_ref_3_4,5.0,"1,3",-1,0.8196541003119806
sample_3_ref_3_4,5.0,"1,4",-1,0.7753212457295175
sample_3_ref_3_4,5.0,"1,5",-1,0.5966866276278727
sample_3_ref_3_4,5.0,"1,6",-1,0.5658699572995297
sample_3_ref_3_4,5.0,"2,3",-1,0.8409981674112744
sample_3_ref_3_4,5.0,"2,4",-1,0.741715639907191
sample_3_ref_3_4,5.0,"2,5",-1,0.6317500330789211
sample_3_ref_3_4,5.0,"2,6",-1,0.7246110066229786
sample_3_ref_3_4,5.0,"3,4",-1,0.6683079920640507
sample_3_ref_3_4,5.0,"3,5",-1,0.8149430972682421
sample_3_ref_3_4,5.0,"3,6",-1,0.6853477578781558
sample_3_ref_3_4,5.0,"4,5",-1,0.7761701212485449
sample_3_ref_3_4,5.0,"4,6",-1,0.6650401970016385
sample_3_ref_3_4,5.0,"5,6",-1,0.6534041387184926
sample_3_ref_3_4,0.1,"1,2",-2,0.7828484664114971
sample_3_ref_3_4,0.1,"1,3",-2,0.09642835225651102
sample_3_ref_3_4,0.1,"1,4",-2,0.14858158098324362
sample_3_ref_3_4,0.1,"1,5",-2,0.16589417986171806
sample_3_ref_3_4,0.1,"1,6",-2,0.225513760180887
sample_3_ref_3_4,0.1,"2,3",-2,0.7526329325276389
sample_3_ref_3_4,0.1,"2,4",-2,0.6504004250067635
sample_3_ref_3_4,0.1,"2,5",-2,0.6029737452997393
sample_3_ref_3_4,0.1,"2,6",-2,0.527350773001374
sample_3_ref_3_4,0.1,"3,4",-2,0.10742505946741233
sample_3_ref_3_4,0.1,"3,5",-2,0.13045108027868793
sample_3_ref_3_4,0.1,"3,6",-2,0.1293736316527479
sample_3_ref_3_4,0.1,"4,5",-2,0.10119902549133811
sample_3_ref_3_4,0.1,"4,6",-2,0.10174072889503646
sample_3_ref_3_4,0.1,"5,6",-2,0.20874682177636
sample_3_ref_3_4,0.2,"1,2",-2,0.07304363130229655
sample_3_ref_3_4,0.2,"1,3",-2,0.6415348798785924
sample_3_ref_3_4,0.2,"1,4",-2,0.5692513390205369
sample_3_ref_3_4,0.2,"1,5",-2,0.512686905165848
sample_3_ref_3_4,0.2,"1,6",-2,0.42446915828357945
sample_3_ref_3_4,0.2,"2,3",-2,0.7484211088040836
sample_3_ref_3_4,0.2,"2,4",-2,0.6424354260862654
sample_3_ref_3_4,0.2,"2,5",-2,0.5896452812880691
sample_3_ref_3_4,0.2,"2,6",-2,0.48930087192372157
sample_3_ref_3_4,0.2,"3,4",-2,0.13556476252953636
sample_3_ref_3_4,0.2,"3,5",-2,0.10715588602104939
sample_3_ref_3_4,0.2,"3,6",-2,0.14033180938289955
sample_3_ref_3_4,0.2,"4,5",-2,0.10562770608131121
sample_3_ref_3_4,0.2,"4,6",-2,0.1628516545245499
sample_3_ref_3_4,0.2,"5,6",-2,0.1847461136741188
sample_3_ref_3_4,0.3,"1,2",-2,0.7060235876240675
sample_3_ref_3_4,0.3,"1,3",-2,0.11957608455660611
sample_3_ref_3_4,0.3,"1,4",-2,0.5209387333984106
sample_3_ref_3_4,0.3,"1,5",-2,0.1388969491883374
sample_3_ref_3_4,0.3,"1,6",-2,0.1911441827620924
sample_3_ref_3_4,0.3,"2,3",-2,0.7528900742793168
sample_3_ref_3_4,0.3,"2,4",-2,0.2590350781511933
sample_3_ref_3_4,0.3,"2,5",-2,0.632577792704142
sample_3_ref_3_4,0.3,"2,6",-2,0.5327705957564969
sample_3_ref_3_4,0.3,"3,4",-2,0.820577290977907
sample_3_ref_3_4,0.3,"3,5",-2,0.23437051802677283
sample_3_ref_3_4,0.3,"3,6",-2,0.23350904692673707
sample_3_ref_3_4,0.3,"4,5",-2,0.7798811415960606
sample_3_ref_3_4,0.3,"4,6",-2,0.7268834664639148
sample_3_ref_3_4,0.3,"5,6",-2,0.22343452102644418
sample_3_ref_3_4,0.4,"1,2",-2,0.6708320331536909
sample_3_ref_3_4,0.4,"1,3",-2,0.10723764493038153
sample_3_ref_3_4,0.4,"1,4",-2,0.10703929785243811
sample_3_ref_3_4,0.4,"1,5",-2,0.09428563505059909
sample_3_ref_3_4,0.4,"1,6",-2,0.10462088224884093
sample_3_ref_3_4,0.4,"2,3",-2,0.7653786702363072
sample_3_ref_3_4,0.4,"2,4",-2,0.6793237738070241
sample_3_ref_3_4,0.4,"2,5",-2,0.6669942062814161
sample_3_ref_3_4,0.4,"2,6",-2,0.559639578461626
sample_3_ref_3_4,0.4,"3,4",-2,0.15731228548704013
sample_3_ref_3_4,0.4,"3,5",-2,0.25351404909103326
sample_3_ref_3_4,0.4,"3,6",-2,0.25667423176369875
sample_3_ref_3_4,0.4,"4,5",-2,0.15994522292750538
sample_3_ref_3_4,0.4,"4,6",-2,0.20459046903045225
sample_3_ref_3_4,0.4,"5,6",-2,0.19090982607059362
sample_3_ref_3_4,0.5,"1,2",-2,0.3187652146243317
sample_3_ref_3_4,0.5,"1,3",-2,0.261278207906462
sample_3_ref_3_4,0.5,"1,4",-2,0.20031968601423375
sample_3_ref_3_4,0.5,"1,5",-2,0.4800358470117245
sample_3_ref_3_4,0.5,"1,6",-2,0.4145308269760584
sample_3_ref_3_4,0.5,"2,3",-2,0.12250209017865461
sample_3_ref_3_4,0.5,"2,4",-2,0.4452177410152533
sample_3_ref_3_4,0.5,"2,5",-2,0.8179332750617592
sample_3_ref_3_4,0.5,"2,6",-2,0.7259296116534143
sample_3_ref_3_4,0.5,"3,4",-2,0.3953459227671175
sample_3_ref_3_4,0.5,"3,5",-2,0.8244670178530311
sample_3_ref_3_4,0.5,"3,6",-2,0.7305094828107049
sample_3_ref_3_4,0.5,"4,5",-2,0.8355210990651062
sample_3_ref_3_4,0.5,"4,6",-2,0.7447182169365824
sample_3_ref_3_4,0.5,"5,6",-2,0.2773690268550855
sample_3_ref_3_4,0.6,"1,2",-2,0.6783936066855679
sample_3_ref_3_4,0.6,"1,3",-2,0.6046445746413585
sample_3_ref_3_4,0.6,"1,4",-2,0.47732119077376123
sample_3_ref_3_4,0.6,"1,5",-2,0.4807314360795219
sample_3_ref_3_4,0.6,"1,6",-2,0.39817959197343933
sample_3_ref_3_4,0.6,"2,3",-2,0.17776772004114372
sample_3_ref_3_4,0.6,"2,4",-2,0.2599657155209944
sample_3_ref_3_4,0.6,"2,5",-2,0.25740507513197397
sample_3_ref_3_4,0.6,"2,6",-2,0.3094421268587571
sample_3_ref_3_4,0.6,"3,4",-2,0.16424990186328017
sample_3_ref_3_4,0.6,"3,5",-2,0.3271972370732912
sample_3_ref_3_4,0.6,"3,6",-2,0.32526452623095103
sample_3_ref_3_4,0.6,"4,5",-2,0.2647329262074364
sample_3_ref_3_4,0.6,"4,6",-2,0.31258900354616215
sample_3_ref_3_4,0.6,"5,6",-2,0.43428282231907106
sample_3_ref_3_4,0.7,"1,2",-2,0.6125098180914721
sample_3_ref_3_4,0.7,"1,3",-2,0.6039515662133462
sample_3_ref_3_4,0.7,"1,4",-2,0.5085631126455584
sample_3_ref_3_4,0.7,"1,5",-2,0.4972585977145474
sample_3_ref_3_4,0.7,"1,6",-2,0.41244413478240205
sample_3_ref_3_4,0.7,"2,3",-2,0.18511803473525376
sample_3_ref_3_4,0.7,"2,4",-2,0.30994041755971063
