sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_3,4.0,"1,4",-3,0.7234624195209385
sample_2_ref_1_3,4.0,"1,5",-3,0.8100087333372163
sample_2_ref_1_3,4.0,"1,6",-3,0.8474485384756423
sample_2_ref_1_3,4.0,"2,3",-3,0.827418983253686
sample_2_ref_1_3,4.0,"2,4",-3,0.7994602116429921
sample_2_ref_1_3,4.0,"2,5",-3,0.6988310262630101
sample_2_ref_1_3,4.0,"2,6",-3,0.8371253563764949
sample_2_ref_1_3,4.0,"3,4",-3,0.7651559114209066
sample_2_ref_1_3,4.0,"3,5",-3,0.836427661541235
sample_2_ref_1_3,4.0,"3,6",-3,0.7574856698552574
sample_2_ref_1_3,4.0,"4,5",-3,0.7388284483001919
sample_2_ref_1_3,4.0,"4,6",-3,0.8076241744580146
sample_2_ref_1_3,4.0,"5,6",-3,0.8742712174769205
sample_2_ref_1_3,4.1,"1,2",-3,0.5964243478341572
sample_2_ref_1_3,4.1,"1,3",-3,0.7829811834581099
sample_2_ref_1_3,4.1,"1,4",-3,0.7130872268926592
sample_2_ref_1_3,4.1,"1,5",-3,0.7958339126061339
sample_2_ref_1_3,4.1,"1,6",-3,0.8234228688536825
sample_2_ref_1_3,4.1,"2,3",-3,0.6500005033964548
sample_2_ref_1_3,4.1,"2,4",-3,0.5902196166417886
sample_2_ref_1_3,4.1,"2,5",-3,0.8409132582095604
sample_2_ref_1_3,4.1,"2,6",-3,0.7877266014416122
sample_2_ref_1_3,4.1,"3,4",-3,0.7797276634081101
sample_2_ref_1_3,4.1,"3,5",-3,0.6868224944543142
sample_2_ref_1_3,4.1,"3,6",-3,0.8223232632647015
sample_2_ref_1_3,4.1,"4,5",-3,0.7134740967263783
sample_2_ref_1_3,4.1,"4,6",-3,0.8247572058785526
sample_2_ref_1_3,4.1,"5,6",-3,0.647171000290748
sample_2_ref_1_3,4.2,"1,2",-3,0.7404648177969371
sample_2_ref_1_3,4.2,"1,3",-3,0.5447844938803875
sample_2_ref_1_3,4.2,"1,4",-3,0.6491480047342434
sample_2_ref_1_3,4.2,"1,5",-3,0.842723166859743
sample_2_ref_1_3,4.2,"1,6",-3,0.8630105412763889
sample_2_ref_1_3,4.2,"2,3",-3,0.7049187173869468
sample_2_ref_1_3,4.2,"2,4",-3,0.6493293691855251
sample_2_ref_1_3,4.2,"2,5",-3,0.809998679254078
sample_2_ref_1_3,4.2,"2,6",-3,0.7844964313976722
sample_2_ref_1_3,4.2,"3,4",-3,0.800257035729382
sample_2_ref_1_3,4.2,"3,5",-3,0.7954389848973549
sample_2_ref_1_3,4.2,"3,6",-3,0.8372515758832401
sample_2_ref_1_3,4.2,"4,5",-3,0.7814796332758688
sample_2_ref_1_3,4.2,"4,6",-3,0.8359499500193643
sample_2_ref_1_3,4.2,"5,6",-3,0.8580944704715897
sample_2_ref_1_3,4.3,"1,2",-3,0.6887716197838953
sample_2_ref_1_3,4.3,"1,3",-3,0.6498934850821309
sample_2_ref_1_3,4.3,"1,4",-3,0.6877054824541824
sample_2_ref_1_3,4.3,"1,5",-3,0.7011531766614716
sample_2_ref_1_3,4.3,"1,6",-3,0.7363798921828739
sample_2_ref_1_3,4.3,"2,3",-3,0.8245234829768087
sample_2_ref_1_3,4.3,"2,4",-3,0.8188241363060748
sample_2_ref_1_3,4.3,"2,5",-3,0.7895407515063922
sample_2_ref_1_3,4.3,"2,6",-3,0.7408126594619818
sample_2_ref_1_3,4.3,"3,4",-3,0.7432830490721754
sample_2_ref_1_3,4.3,"3,5",-3,0.7725833533258533
sample_2_ref_1_3,4.3,"3,6",-3,0.8100615569348493
sample_2_ref_1_3,4.3,"4,5",-3,0.7513632042341395
sample_2_ref_1_3,4.3,"4,6",-3,0.8358368943022856
sample_2_ref_1_3,4.3,"5,6",-3,0.804971484206924
sample_2_ref_1_3,4.4,"1,2",-3,0.5754629736410822
sample_2_ref_1_3,4.4,"1,3",-3,0.6468062141718202
sample_2_ref_1_3,4.4,"1,4",-3,0.878001587369214
sample_2_ref_1_3,4.4,"1,5",-3,0.793014197401176
sample_2_ref_1_3,4.4,"1,6",-3,0.773774660983472
sample_2_ref_1_3,4.4,"2,3",-3,0.715480353282618
sample_2_ref_1_3,4.4,"2,4",-3,0.8588371283686212
sample_2_ref_1_3,4.4,"2,5",-3,0.7680804929571633
sample_2_ref_1_3,4.4,"2,6",-3,0.8470251126807792
sample_2_ref_1_3,4.4,"3,4",-3,0.8337230219589769
sample_2_ref_1_3,4.4,"3,5",-3,0.8069736153561266
sample_2_ref_1_3,4.4,"3,6",-3,0.8548515845027859
sample_2_ref_1_3,4.4,"4,5",-3,0.7559637041586547
sample_2_ref_1_3,4.4,"4,6",-3,0.7591301996550518
sample_2_ref_1_3,4.4,"5,6",-3,0.7552184511350176
sample_2_ref_1_3,4.5,"1,2",-3,0.7535777610049254
sample_2_ref_1_3,4.5,"1,3",-3,0.7082769767282163
sample_2_ref_1_3,4.5,"1,4",-3,0.8129142267455816
sample_2_ref_1_3,4.5,"1,5",-3,0.7621056048148819
sample_2_ref_1_3,4.5,"1,6",-3,0.8136333764115596
sample_2_ref_1_3,4.5,"2,3",-3,0.7840979566655694
sample_2_ref_1_3,4.5,"2,4",-3,0.770245594585913
sample_2_ref_1_3,4.5,"2,5",-3,0.7479849842688537
sample_2_ref_1_3,4.5,"2,6",-3,0.7526490759192338
sample_2_ref_1_3,4.5,"3,4",-3,0.7539813251904018
sample_2_ref_1_3,4.5,"3,5",-3,0.6914113894554422
sample_2_ref_1_3,4.5,"3,6",-3,0.8262769351825564
sample_2_ref_1_3,4.5,"4,5",-3,0.7183891690030374
sample_2_ref_1_3,4.5,"4,6",-3,0.86624161244606
sample_2_ref_1_3,4.5,"5,6",-3,0.8631457591908682
sample_2_ref_1_3,4.6,"1,2",-3,0.6646895028695486
sample_2_ref_1_3,4.6,"1,3",-3,0.6764578602822497
sample_2_ref_1_3,4.6,"1,4",-3,0.6506113570660342
sample_2_ref_1_3,4.6,"1,5",-3,0.7461953743242882
sample_2_ref_1_3,4.6,"1,6",-3,0.8405121009395433
sample_2_ref_1_3,4.6,"2,3",-3,0.7151542482928251
sample_2_ref_1_3,4.6,"2,4",-3,0.7071278410729833
sample_2_ref_1_3,4.6,"2,5",-3,0.6414398998574976
sample_2_ref_1_3,4.6,"2,6",-3,0.7716680283302587
sample_2_ref_1_3,4.6,"3,4",-3,0.7842430491964129
sample_2_ref_1_3,4.6,"3,5",-3,0.8043175463974088
sample_2_ref_1_3,4.6,"3,6",-3,0.7725747003021988
sample_2_ref_1_3,4.6,"4,5",-3,0.8137083852197993
sample_2_ref_1_3,4.6,"4,6",-3,0.7685955676178018
sample_2_ref_1_3,4.6,"5,6",-3,0.8349039178141141
sample_2_ref_1_3,4.7,"1,2",-3,0.694744200981564
sample_2_ref_1_3,4.7,"1,3",-3,0.6593369530549811
sample_2_ref_1_3,4.7,"1,4",-3,0.7993821585568356
sample_2_ref_1_3,4.7,"1,5",-3,0.8212349915994299
sample_2_ref_1_3,4.7,"1,6",-3,0.7621052414350045
sample_2_ref_1_3,4.7,"2,3",-3,0.68767376698559
sample_2_ref_1_3,4.7,"2,4",-3,0.7591599200535492
sample_2_ref_1_3,4.7,"2,5",-3,0.7945543128439604
sample_2_ref_1_3,4.7,"2,6",-3,0.7859504639046481
sample_2_ref_1_3,4.7,"3,4",-3,0.8091299898013984
sample_2_ref_1_3,4.7,"3,5",-3,0.7352352305242841
sample_2_ref_1_3,4.7,"3,6",-3,0.7944940501012513
sample_2_ref_1_3,4.7,"4,5",-3,0.7679049389535382
sample_2_ref_1_3,4.7,"4,6",-3,0.810326766216908
sample_2_ref_1_3,4.7,"5,6",-3,0.720576359200747
sample_2_ref_1_3,4.8,"1,2",-3,0.7881807156874413
sample_2_ref_1_3,4.8,"1,3",-3,0.8457227250423561
sample_2_ref_1_3,4.8,"1,4",-3,0.8352479215839854
sample_2_ref_1_3,4.8,"1,5",-3,0.8699709393409564
sample_2_ref_1_3,4.8,"1,6",-3,0.8166454063816567
sample_2_ref_1_3,4.8,"2,3",-3,0.6900247199358047
sample_2_ref_1_3,4.8,"2,4",-3,0.684172694336169
sample_2_ref_1_3,4.8,"2,5",-3,0.618292178821538
sample_2_ref_1_3,4.8,"2,6",-3,0.746189519205704
sample_2_ref_1_3,4.8,"3,4",-3,0.80442913352234
sample_2_ref_1_3,4.8,"3,5",-3,0.8389152509268744
sample_2_ref_1_3,4.8,"3,6",-3,0.7863127874853632
sample_2_ref_1_3,4.8,"4,5",-3,0.823323474869772
sample_2_ref_1_3,4.8,"4,6",-3,0.7878547780191899
sample_2_ref_1_3,4.8,"5,6",-3,0.8161308393011751
sample_2_ref_1_3,4.9,"1,2",-3,0.7478006342558232
sample_2_ref_1_3,4.9,"1,3",-3,0.6534522295853081
sample_2_ref_1_3,4.9,"1,4",-3,0.8223643667235848
sample_2_ref_1_3,4.9,"1,5",-3,0.7243483304252288
sample_2_ref_1_3,4.9,"1,6",-3,0.7703872455413013
sample_2_ref_1_3,4.9,"2,3",-3,0.754970919306726
sample_2_ref_1_3,4.9,"2,4",-3,0.6992216498365913
sample_2_ref_1_3,4.9,"2,5",-3,0.7446841204401548
sample_2_ref_1_3,4.9,"2,6",-3,0.717089583245104
sample_2_ref_1_3,4.9,"3,4",-3,0.777430082140681
sample_2_ref_1_3,4.9,"3,5",-3,0.6795295678501193
sample_2_ref_1_3,4.9,"3,6",-3,0.8114495469530243
sample_2_ref_1_3,4.9,"4,5",-3,0.8495017938310692
sample_2_ref_1_3,4.9,"4,6",-3,0.7710440102213753
sample_2_ref_1_3,4.9,"5,6",-3,0.678286869612816
sample_2_ref_1_3,5.0,"1,2",-3,0.7992007477341343
sample_2_ref_1_3,5.0,"1,3",-3,0.8286863292081079
sample_2_ref_1_3,5.0,"1,4",-3,0.7466337804358987
sample_2_ref_1_3,5.0,"1,5",-3,0.7770257952727879
sample_2_ref_1_3,5.0,"1,6",-3,0.8154459099189189
sample_2_ref_1_3,5.0,"2,3",-3,0.6459339580998434
sample_2_ref_1_3,5.0,"2,4",-3,0.6709231715702291
sample_2_ref_1_3,5.0,"2,5",-3,0.7718110002502907
sample_2_ref_1_3,5.0,"2,6",-3,0.7869871654528398
sample_2_ref_1_3,5.0,"3,4",-3,0.6751994223551939
sample_2_ref_1_3,5.0,"3,5",-3,0.85404139319347
sample_2_ref_1_3,5.0,"3,6",-3,0.7875082804590614
sample_2_ref_1_3,5.0,"4,5",-3,0.7864658721314468
sample_2_ref_1_3,5.0,"4,6",-3,0.758165367404904
sample_2_ref_1_3,5.0,"5,6",-3,0.7252835290227139
sample_2_ref_1_4,0.1,"1,2",-1,0.0547169990621107
sample_2_ref_1_4,0.1,"1,3",-1,0.0709516295128956
sample_2_ref_1_4,0.1,"1,4",-1,0.4834957263531586
sample_2_ref_1_4,0.1,"1,5",-1,0.1850650403351679
sample_2_ref_1_4,0.1,"1,6",-1,0.0658244370140456
sample_2_ref_1_4,0.1,"2,3",-1,0.0753655720717138
sample_2_ref_1_4,0.1,"2,4",-1,0.5488302024580042
sample_2_ref_1_4,0.1,"2,5",-1,0.0790636325575877
sample_2_ref_1_4,0.1,"2,6",-1,0.077609493002597
sample_2_ref_1_4,0.1,"3,4",-1,0.7999513438283694
sample_2_ref_1_4,0.1,"3,5",-1,0.1244170575266509
sample_2_ref_1_4,0.1,"3,6",-1,0.182898392259641
sample_2_ref_1_4,0.1,"4,5",-1,0.8027944279183914
sample_2_ref_1_4,0.1,"4,6",-1,0.7683240540614737
sample_2_ref_1_4,0.1,"5,6",-1,0.1060951076267408
sample_2_ref_1_4,0.2,"1,2",-1,0.044682213664239
sample_2_ref_1_4,0.2,"1,3",-1,0.6380549704054208
sample_2_ref_1_4,0.2,"1,4",-1,0.0666758135322303
sample_2_ref_1_4,0.2,"1,5",-1,0.1464522958040547
sample_2_ref_1_4,0.2,"1,6",-1,0.0642877013639197
sample_2_ref_1_4,0.2,"2,3",-1,0.7442045309850505
sample_2_ref_1_4,0.2,"2,4",-1,0.1939425837176649
sample_2_ref_1_4,0.2,"2,5",-1,0.1833368854554532
sample_2_ref_1_4,0.2,"2,6",-1,0.0805233784048009
sample_2_ref_1_4,0.2,"3,4",-1,0.7541458950003388
sample_2_ref_1_4,0.2,"3,5",-1,0.642895969410147
sample_2_ref_1_4,0.2,"3,6",-1,0.5830664420796966
sample_2_ref_1_4,0.2,"4,5",-1,0.222414817382182
sample_2_ref_1_4,0.2,"4,6",-1,0.1446225415559601
sample_2_ref_1_4,0.2,"5,6",-1,0.148195151168587
sample_2_ref_1_4,0.3,"1,2",-1,0.0415196222765592
sample_2_ref_1_4,0.3,"1,3",-1,0.0747903433247824
sample_2_ref_1_4,0.3,"1,4",-1,0.1223816992410104
sample_2_ref_1_4,0.3,"1,5",-1,0.0642115938361968
sample_2_ref_1_4,0.3,"1,6",-1,0.0760060809762456
sample_2_ref_1_4,0.3,"2,3",-1,0.120127684260262
sample_2_ref_1_4,0.3,"2,4",-1,0.1109283088014826
sample_2_ref_1_4,0.3,"2,5",-1,0.0950537000323667
sample_2_ref_1_4,0.3,"2,6",-1,0.1376706593846609
sample_2_ref_1_4,0.3,"3,4",-1,0.1454630453262811
sample_2_ref_1_4,0.3,"3,5",-1,0.1423041254179269
sample_2_ref_1_4,0.3,"3,6",-1,0.2705722637638161
sample_2_ref_1_4,0.3,"4,5",-1,0.2026329438335728
sample_2_ref_1_4,0.3,"4,6",-1,0.3047034561505128
sample_2_ref_1_4,0.3,"5,6",-1,0.277084295906162
sample_2_ref_1_4,0.4,"1,2",-1,0.7266232353550995
sample_2_ref_1_4,0.4,"1,3",-1,0.0851381954026427
sample_2_ref_1_4,0.4,"1,4",-1,0.2087714328634351
sample_2_ref_1_4,0.4,"1,5",-1,0.1244190522967206
sample_2_ref_1_4,0.4,"1,6",-1,0.12197422904961
sample_2_ref_1_4,0.4,"2,3",-1,0.7613223208555189
sample_2_ref_1_4,0.4,"2,4",-1,0.5449237299979337
sample_2_ref_1_4,0.4,"2,5",-1,0.4292171905275218
sample_2_ref_1_4,0.4,"2,6",-1,0.3770016303664097
sample_2_ref_1_4,0.4,"3,4",-1,0.1385836229821942
sample_2_ref_1_4,0.4,"3,5",-1,0.1731948873714519
sample_2_ref_1_4,0.4,"3,6",-1,0.3189661606753113
sample_2_ref_1_4,0.4,"4,5",-1,0.1559135676732176
sample_2_ref_1_4,0.4,"4,6",-1,0.3252623270124425
sample_2_ref_1_4,0.4,"5,6",-1,0.4203460782288822
sample_2_ref_1_4,0.5,"1,2",-1,0.7189070957072788
sample_2_ref_1_4,0.5,"1,3",-1,0.0706776612484751
sample_2_ref_1_4,0.5,"1,4",-1,0.0844898950079597
sample_2_ref_1_4,0.5,"1,5",-1,0.1069642514671586
sample_2_ref_1_4,0.5,"1,6",-1,0.0972896776662738
sample_2_ref_1_4,0.5,"2,3",-1,0.7714514170917687
sample_2_ref_1_4,0.5,"2,4",-1,0.5593294540838812
sample_2_ref_1_4,0.5,"2,5",-1,0.456676691459154
sample_2_ref_1_4,0.5,"2,6",-1,0.4159945439100339
sample_2_ref_1_4,0.5,"3,4",-1,0.1842541364885655
sample_2_ref_1_4,0.5,"3,5",-1,0.1663783400751095
sample_2_ref_1_4,0.5,"3,6",-1,0.3065342978888091
sample_2_ref_1_4,0.5,"4,5",-1,0.1607552679693629
sample_2_ref_1_4,0.5,"4,6",-1,0.2252355183346374
sample_2_ref_1_4,0.5,"5,6",-1,0.2218531640450141
sample_2_ref_1_4,0.6,"1,2",-1,0.7444583507668595
sample_2_ref_1_4,0.6,"1,3",-1,0.7090356017093908
sample_2_ref_1_4,0.6,"1,4",-1,0.2987909197245912
sample_2_ref_1_4,0.6,"1,5",-1,0.2468834610616246
sample_2_ref_1_4,0.6,"1,6",-1,0.1325067253519006
sample_2_ref_1_4,0.6,"2,3",-1,0.1757488422651162
sample_2_ref_1_4,0.6,"2,4",-1,0.61129646486306
sample_2_ref_1_4,0.6,"2,5",-1,0.4990757982582994
sample_2_ref_1_4,0.6,"2,6",-1,0.5014339627885225
sample_2_ref_1_4,0.6,"3,4",-1,0.693466591768375
sample_2_ref_1_4,0.6,"3,5",-1,0.5777795983322391
sample_2_ref_1_4,0.6,"3,6",-1,0.5627984137877348
sample_2_ref_1_4,0.6,"4,5",-1,0.2897734456857707
sample_2_ref_1_4,0.6,"4,6",-1,0.2497336976590836
sample_2_ref_1_4,0.6,"5,6",-1,0.3268793872185607
sample_2_ref_1_4,0.7,"1,2",-1,0.6142617986121572
sample_2_ref_1_4,0.7,"1,3",-1,0.3283371442080904
sample_2_ref_1_4,0.7,"1,4",-1,0.3330011748060057
sample_2_ref_1_4,0.7,"1,5",-1,0.2799823729012979
sample_2_ref_1_4,0.7,"1,6",-1,0.3707533083306122
sample_2_ref_1_4,0.7,"2,3",-1,0.8201951120715906
sample_2_ref_1_4,0.7,"2,4",-1,0.5927752483056093
sample_2_ref_1_4,0.7,"2,5",-1,0.7185385814686063
sample_2_ref_1_4,0.7,"2,6",-1,0.6809191966975332
sample_2_ref_1_4,0.7,"3,4",-1,0.8497530751792703
sample_2_ref_1_4,0.7,"3,5",-1,0.6287547644913316
sample_2_ref_1_4,0.7,"3,6",-1,0.7642642055033722
sample_2_ref_1_4,0.7,"4,5",-1,0.7124727328790151
sample_2_ref_1_4,0.7,"4,6",-1,0.366634715050914
sample_2_ref_1_4,0.7,"5,6",-1,0.8197770037421349
sample_2_ref_1_4,0.8,"1,2",-1,0.6761699707262678
sample_2_ref_1_4,0.8,"1,3",-1,0.6491717113516605
sample_2_ref_1_4,0.8,"1,4",-1,0.2903377280699517
sample_2_ref_1_4,0.8,"1,5",-1,0.357897809690309
sample_2_ref_1_4,0.8,"1,6",-1,0.3638286109138149
sample_2_ref_1_4,0.8,"2,3",-1,0.1970703836609496
sample_2_ref_1_4,0.8,"2,4",-1,0.716198892095633
sample_2_ref_1_4,0.8,"2,5",-1,0.5806383736185176
sample_2_ref_1_4,0.8,"2,6",-1,0.6083400899852132
sample_2_ref_1_4,0.8,"3,4",-1,0.7857726857356351
sample_2_ref_1_4,0.8,"3,5",-1,0.6689987279868761
sample_2_ref_1_4,0.8,"3,6",-1,0.7297403085971098
sample_2_ref_1_4,0.8,"4,5",-1,0.5096776337425991
sample_2_ref_1_4,0.8,"4,6",-1,0.5465439700450215
sample_2_ref_1_4,0.8,"5,6",-1,0.8256068561956466
sample_2_ref_1_4,0.9,"1,2",-1,0.2106230012637143
sample_2_ref_1_4,0.9,"1,3",-1,0.7299796692133537
sample_2_ref_1_4,0.9,"1,4",-1,0.4389100084557193
sample_2_ref_1_4,0.9,"1,5",-1,0.4532040933413656
sample_2_ref_1_4,0.9,"1,6",-1,0.3355516252397096
sample_2_ref_1_4,0.9,"2,3",-1,0.8066479664740616
sample_2_ref_1_4,0.9,"2,4",-1,0.5994596589318923
sample_2_ref_1_4,0.9,"2,5",-1,0.5885763762433253
sample_2_ref_1_4,0.9,"2,6",-1,0.5518009929297542
sample_2_ref_1_4,0.9,"3,4",-1,0.3999681734330236
sample_2_ref_1_4,0.9,"3,5",-1,0.5762440604338401
sample_2_ref_1_4,0.9,"3,6",-1,0.598060310624303
sample_2_ref_1_4,0.9,"4,5",-1,0.4424786530761793
sample_2_ref_1_4,0.9,"4,6",-1,0.5674909540940225
sample_2_ref_1_4,0.9,"5,6",-1,0.4174331142026611
sample_2_ref_1_4,1.0,"1,2",-1,0.5988383287201523
sample_2_ref_1_4,1.0,"1,3",-1,0.4199305694084886
sample_2_ref_1_4,1.0,"1,4",-1,0.4400391857229267
sample_2_ref_1_4,1.0,"1,5",-1,0.252755439462287
sample_2_ref_1_4,1.0,"1,6",-1,0.3838664346957562
sample_2_ref_1_4,1.0,"2,3",-1,0.8137417854379222
sample_2_ref_1_4,1.0,"2,4",-1,0.7506926873323575
sample_2_ref_1_4,1.0,"2,5",-1,0.7769136845178489
sample_2_ref_1_4,1.0,"2,6",-1,0.7524793938826376
sample_2_ref_1_4,1.0,"3,4",-1,0.8568248139926106
sample_2_ref_1_4,1.0,"3,5",-1,0.7411402314908224
sample_2_ref_1_4,1.0,"3,6",-1,0.8568824199358837
sample_2_ref_1_4,1.0,"4,5",-1,0.7572279745554138
sample_2_ref_1_4,1.0,"4,6",-1,0.534959668340805
sample_2_ref_1_4,1.0,"5,6",-1,0.7379344016710747
sample_2_ref_1_4,1.1,"1,2",-1,0.6568793631687989
sample_2_ref_1_4,1.1,"1,3",-1,0.3099357528790361
sample_2_ref_1_4,1.1,"1,4",-1,0.3318100048313777
sample_2_ref_1_4,1.1,"1,5",-1,0.4631638729697319
sample_2_ref_1_4,1.1,"1,6",-1,0.4280942561586325
sample_2_ref_1_4,1.1,"2,3",-1,0.8696055001083445
sample_2_ref_1_4,1.1,"2,4",-1,0.7938326222714774
sample_2_ref_1_4,1.1,"2,5",-1,0.6210275349387452
sample_2_ref_1_4,1.1,"2,6",-1,0.6506386925766517
sample_2_ref_1_4,1.1,"3,4",-1,0.4922955402159792
sample_2_ref_1_4,1.1,"3,5",-1,0.7415807716195064
sample_2_ref_1_4,1.1,"3,6",-1,0.6960291949524039
sample_2_ref_1_4,1.1,"4,5",-1,0.7533443968776371
sample_2_ref_1_4,1.1,"4,6",-1,0.8110902555658392
sample_2_ref_1_4,1.1,"5,6",-1,0.4918711012749883
sample_2_ref_1_4,1.2,"1,2",-1,0.6982529253272031
sample_2_ref_1_4,1.2,"1,3",-1,0.6933012023956381
sample_2_ref_1_4,1.2,"1,4",-1,0.4062534148504429
sample_2_ref_1_4,1.2,"1,5",-1,0.3078859369188177
sample_2_ref_1_4,1.2,"1,6",-1,0.4982456241630899
sample_2_ref_1_4,1.2,"2,3",-1,0.2576165637660378
sample_2_ref_1_4,1.2,"2,4",-1,0.7747772545160281
sample_2_ref_1_4,1.2,"2,5",-1,0.7168119433172125
sample_2_ref_1_4,1.2,"2,6",-1,0.6463880760493428
sample_2_ref_1_4,1.2,"3,4",-1,0.7589104577407333
sample_2_ref_1_4,1.2,"3,5",-1,0.7910660626167243
sample_2_ref_1_4,1.2,"3,6",-1,0.6314100866791845
sample_2_ref_1_4,1.2,"4,5",-1,0.3635690894848232
sample_2_ref_1_4,1.2,"4,6",-1,0.8428065577667087
sample_2_ref_1_4,1.2,"5,6",-1,0.7810681675815164
sample_2_ref_1_4,1.3,"1,2",-1,0.7444990004858614
sample_2_ref_1_4,1.3,"1,3",-1,0.6922070747866892
sample_2_ref_1_4,1.3,"1,4",-1,0.5874974294935587
sample_2_ref_1_4,1.3,"1,5",-1,0.4724114935170315
sample_2_ref_1_4,1.3,"1,6",-1,0.4539859348454174
sample_2_ref_1_4,1.3,"2,3",-1,0.3450175146594462
sample_2_ref_1_4,1.3,"2,4",-1,0.509037987533421
sample_2_ref_1_4,1.3,"2,5",-1,0.7051256882611888
sample_2_ref_1_4,1.3,"2,6",-1,0.6501611064657117
sample_2_ref_1_4,1.3,"3,4",-1,0.4783426019987054
sample_2_ref_1_4,1.3,"3,5",-1,0.6854511451710265
sample_2_ref_1_4,1.3,"3,6",-1,0.6875647854559739
sample_2_ref_1_4,1.3,"4,5",-1,0.7265569681409386
sample_2_ref_1_4,1.3,"4,6",-1,0.6345524493786916
sample_2_ref_1_4,1.3,"5,6",-1,0.8036479030835991
sample_2_ref_1_4,1.4,"1,2",-1,0.5586954771477396
sample_2_ref_1_4,1.4,"1,3",-1,0.4358504242141316
sample_2_ref_1_4,1.4,"1,4",-1,0.443295843572822
sample_2_ref_1_4,1.4,"1,5",-1,0.3422692973077029
sample_2_ref_1_4,1.4,"1,6",-1,0.3564715184922507
sample_2_ref_1_4,1.4,"2,3",-1,0.8287984993461298
sample_2_ref_1_4,1.4,"2,4",-1,0.8311958230377181
sample_2_ref_1_4,1.4,"2,5",-1,0.8594365585784379
sample_2_ref_1_4,1.4,"2,6",-1,0.7268478135848052
sample_2_ref_1_4,1.4,"3,4",-1,0.7266797291737584
sample_2_ref_1_4,1.4,"3,5",-1,0.7351441362294726
sample_2_ref_1_4,1.4,"3,6",-1,0.7347159922779173
sample_2_ref_1_4,1.4,"4,5",-1,0.5632802607504093
sample_2_ref_1_4,1.4,"4,6",-1,0.5979633125766133
sample_2_ref_1_4,1.4,"5,6",-1,0.4258438111119115
sample_2_ref_1_4,1.5,"1,2",-1,0.5964739342978873
sample_2_ref_1_4,1.5,"1,3",-1,0.5468448553044225
sample_2_ref_1_4,1.5,"1,4",-1,0.4071968046153966
sample_2_ref_1_4,1.5,"1,5",-1,0.5126232302094609
sample_2_ref_1_4,1.5,"1,6",-1,0.4093043684945339
sample_2_ref_1_4,1.5,"2,3",-1,0.2999697969562393
sample_2_ref_1_4,1.5,"2,4",-1,0.8554015916324552
sample_2_ref_1_4,1.5,"2,5",-1,0.7790474110418265
sample_2_ref_1_4,1.5,"2,6",-1,0.6815959913610155
sample_2_ref_1_4,1.5,"3,4",-1,0.8426675935411878
sample_2_ref_1_4,1.5,"3,5",-1,0.71932764618605
sample_2_ref_1_4,1.5,"3,6",-1,0.7458627139285561
sample_2_ref_1_4,1.5,"4,5",-1,0.826195929076162
sample_2_ref_1_4,1.5,"4,6",-1,0.8359239330794311
sample_2_ref_1_4,1.5,"5,6",-1,0.6000212343006389
sample_2_ref_1_4,1.6,"1,2",-1,0.7340488380061208
sample_2_ref_1_4,1.6,"1,3",-1,0.6671583748754415
sample_2_ref_1_4,1.6,"1,4",-1,0.4780066815157949
sample_2_ref_1_4,1.6,"1,5",-1,0.3731888311368132
sample_2_ref_1_4,1.6,"1,6",-1,0.5679885030038082
sample_2_ref_1_4,1.6,"2,3",-1,0.2445333552752247
sample_2_ref_1_4,1.6,"2,4",-1,0.7267335257417447
sample_2_ref_1_4,1.6,"2,5",-1,0.6764394677817284
sample_2_ref_1_4,1.6,"2,6",-1,0.5377778097020484
sample_2_ref_1_4,1.6,"3,4",-1,0.8228229166242044
sample_2_ref_1_4,1.6,"3,5",-1,0.7781999810064975
sample_2_ref_1_4,1.6,"3,6",-1,0.6190554936894972
sample_2_ref_1_4,1.6,"4,5",-1,0.41238090114234
sample_2_ref_1_4,1.6,"4,6",-1,0.8467167729690114
sample_2_ref_1_4,1.6,"5,6",-1,0.8321920948814666
sample_2_ref_1_4,1.7,"1,2",-1,0.3855879020121039
sample_2_ref_1_4,1.7,"1,3",-1,0.6126720559803173
sample_2_ref_1_4,1.7,"1,4",-1,0.2923765444911566
sample_2_ref_1_4,1.7,"1,5",-1,0.2643782292090632
sample_2_ref_1_4,1.7,"1,6",-1,0.3791821184998017
sample_2_ref_1_4,1.7,"2,3",-1,0.8577696026305457
sample_2_ref_1_4,1.7,"2,4",-1,0.622349433764267
sample_2_ref_1_4,1.7,"2,5",-1,0.6440918921084083
sample_2_ref_1_4,1.7,"2,6",-1,0.6992934240713378
sample_2_ref_1_4,1.7,"3,4",-1,0.7984598819238476
sample_2_ref_1_4,1.7,"3,5",-1,0.8482453493867231
sample_2_ref_1_4,1.7,"3,6",-1,0.7661931641865455
sample_2_ref_1_4,1.7,"4,5",-1,0.5497006877467892
sample_2_ref_1_4,1.7,"4,6",-1,0.6710400152122916
sample_2_ref_1_4,1.7,"5,6",-1,0.6622500576521355
sample_2_ref_1_4,1.8,"1,2",-1,0.698358441500276
sample_2_ref_1_4,1.8,"1,3",-1,0.6099870665613809
sample_2_ref_1_4,1.8,"1,4",-1,0.6648098887735433
sample_2_ref_1_4,1.8,"1,5",-1,0.6694708497957871
sample_2_ref_1_4,1.8,"1,6",-1,0.6316287489469526
sample_2_ref_1_4,1.8,"2,3",-1,0.769924059872304
sample_2_ref_1_4,1.8,"2,4",-1,0.6441589069196024
