sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_2,0.7,"3,4",-2,0.6919813311584644
sample_2_ref_1_2,0.7,"3,5",-2,0.6886583872454796
sample_2_ref_1_2,0.7,"3,6",-2,0.7247778350234217
sample_2_ref_1_2,0.7,"4,5",-2,0.6084820122378326
sample_2_ref_1_2,0.7,"4,6",-2,0.8031014400727127
sample_2_ref_1_2,0.7,"5,6",-2,0.775165038129911
sample_2_ref_1_2,0.8,"1,2",-2,0.09145277914878111
sample_2_ref_1_2,0.8,"1,3",-2,0.5513008093257851
sample_2_ref_1_2,0.8,"1,4",-2,0.4718460665726578
sample_2_ref_1_2,0.8,"1,5",-2,0.30571958223584667
sample_2_ref_1_2,0.8,"1,6",-2,0.3171350368650329
sample_2_ref_1_2,0.8,"2,3",-2,0.8417460473491615
sample_2_ref_1_2,0.8,"2,4",-2,0.574776872829554
sample_2_ref_1_2,0.8,"2,5",-2,0.5762782155382343
sample_2_ref_1_2,0.8,"2,6",-2,0.5870057536738826
sample_2_ref_1_2,0.8,"3,4",-2,0.6268651938856495
sample_2_ref_1_2,0.8,"3,5",-2,0.6033453071248576
sample_2_ref_1_2,0.8,"3,6",-2,0.7712139930369106
sample_2_ref_1_2,0.8,"4,5",-2,0.7763024058935956
sample_2_ref_1_2,0.8,"4,6",-2,0.7700035950279648
sample_2_ref_1_2,0.8,"5,6",-2,0.6561711946091945
sample_2_ref_1_2,0.9,"1,2",-2,0.13303204763080068
sample_2_ref_1_2,0.9,"1,3",-2,0.5257064469219976
sample_2_ref_1_2,0.9,"1,4",-2,0.45958444856688574
sample_2_ref_1_2,0.9,"1,5",-2,0.32672164344577237
sample_2_ref_1_2,0.9,"1,6",-2,0.2411356357797956
sample_2_ref_1_2,0.9,"2,3",-2,0.617966705476274
sample_2_ref_1_2,0.9,"2,4",-2,0.7082227182685076
sample_2_ref_1_2,0.9,"2,5",-2,0.5648579640179782
sample_2_ref_1_2,0.9,"2,6",-2,0.4496201417581328
sample_2_ref_1_2,0.9,"3,4",-2,0.6489591950513409
sample_2_ref_1_2,0.9,"3,5",-2,0.5445625526978722
sample_2_ref_1_2,0.9,"3,6",-2,0.849817393409392
sample_2_ref_1_2,0.9,"4,5",-2,0.6480855099709795
sample_2_ref_1_2,0.9,"4,6",-2,0.8531571029688524
sample_2_ref_1_2,0.9,"5,6",-2,0.6514316449068934
sample_2_ref_1_2,1.0,"1,2",-2,0.22856981618775962
sample_2_ref_1_2,1.0,"1,3",-2,0.5183524343205471
sample_2_ref_1_2,1.0,"1,4",-2,0.6034286758487394
sample_2_ref_1_2,1.0,"1,5",-2,0.38276957172045667
sample_2_ref_1_2,1.0,"1,6",-2,0.4497416998039177
sample_2_ref_1_2,1.0,"2,3",-2,0.6834204880998613
sample_2_ref_1_2,1.0,"2,4",-2,0.846968646239016
sample_2_ref_1_2,1.0,"2,5",-2,0.6017049913854188
sample_2_ref_1_2,1.0,"2,6",-2,0.5825303078410947
sample_2_ref_1_2,1.0,"3,4",-2,0.6247733788120661
sample_2_ref_1_2,1.0,"3,5",-2,0.8545426930218379
sample_2_ref_1_2,1.0,"3,6",-2,0.8287369707556653
sample_2_ref_1_2,1.0,"4,5",-2,0.7257234069845317
sample_2_ref_1_2,1.0,"4,6",-2,0.5302823529336342
sample_2_ref_1_2,1.0,"5,6",-2,0.8202219095208724
sample_2_ref_1_2,1.1,"1,2",-2,0.2268465914833259
sample_2_ref_1_2,1.1,"1,3",-2,0.4998587668674768
sample_2_ref_1_2,1.1,"1,4",-2,0.4219120089635532
sample_2_ref_1_2,1.1,"1,5",-2,0.5555223569300337
sample_2_ref_1_2,1.1,"1,6",-2,0.4214823562659179
sample_2_ref_1_2,1.1,"2,3",-2,0.6591825901536229
sample_2_ref_1_2,1.1,"2,4",-2,0.5263654634228991
sample_2_ref_1_2,1.1,"2,5",-2,0.7987048627632233
sample_2_ref_1_2,1.1,"2,6",-2,0.6432228667456047
sample_2_ref_1_2,1.1,"3,4",-2,0.5248951840155324
sample_2_ref_1_2,1.1,"3,5",-2,0.6516694825340139
sample_2_ref_1_2,1.1,"3,6",-2,0.8304988127860627
sample_2_ref_1_2,1.1,"4,5",-2,0.673938685865566
sample_2_ref_1_2,1.1,"4,6",-2,0.7409078989706734
sample_2_ref_1_2,1.1,"5,6",-2,0.595459607213215
sample_2_ref_1_2,1.2,"1,2",-2,0.22413243321911142
sample_2_ref_1_2,1.2,"1,3",-2,0.40720505228596093
sample_2_ref_1_2,1.2,"1,4",-2,0.32895636856772925
sample_2_ref_1_2,1.2,"1,5",-2,0.5690441506202735
sample_2_ref_1_2,1.2,"1,6",-2,0.28442907953536645
sample_2_ref_1_2,1.2,"2,3",-2,0.6923042807030302
sample_2_ref_1_2,1.2,"2,4",-2,0.37515475276531984
sample_2_ref_1_2,1.2,"2,5",-2,0.7815507726012871
sample_2_ref_1_2,1.2,"2,6",-2,0.607453559614871
sample_2_ref_1_2,1.2,"3,4",-2,0.47360504032878625
sample_2_ref_1_2,1.2,"3,5",-2,0.8583066549806071
sample_2_ref_1_2,1.2,"3,6",-2,0.8009930370274383
sample_2_ref_1_2,1.2,"4,5",-2,0.754687872767003
sample_2_ref_1_2,1.2,"4,6",-2,0.5485231040142085
sample_2_ref_1_2,1.2,"5,6",-2,0.7936552069000804
sample_2_ref_1_2,1.3,"1,2",-2,0.362870167800341
sample_2_ref_1_2,1.3,"1,3",-2,0.55605040600613
sample_2_ref_1_2,1.3,"1,4",-2,0.683196703445966
sample_2_ref_1_2,1.3,"1,5",-2,0.4669554796428837
sample_2_ref_1_2,1.3,"1,6",-2,0.7331159002416174
sample_2_ref_1_2,1.3,"2,3",-2,0.6549559478646004
sample_2_ref_1_2,1.3,"2,4",-2,0.8507282887277368
sample_2_ref_1_2,1.3,"2,5",-2,0.5402534097807064
sample_2_ref_1_2,1.3,"2,6",-2,0.8542448308852003
sample_2_ref_1_2,1.3,"3,4",-2,0.7745962688835069
sample_2_ref_1_2,1.3,"3,5",-2,0.5475266666449072
sample_2_ref_1_2,1.3,"3,6",-2,0.8443588816635906
sample_2_ref_1_2,1.3,"4,5",-2,0.8000589970467262
sample_2_ref_1_2,1.3,"4,6",-2,0.6211483699438826
sample_2_ref_1_2,1.3,"5,6",-2,0.7652490299944231
sample_2_ref_1_2,1.4,"1,2",-2,0.3736895262521796
sample_2_ref_1_2,1.4,"1,3",-2,0.5656425940118867
sample_2_ref_1_2,1.4,"1,4",-2,0.6461794485345256
sample_2_ref_1_2,1.4,"1,5",-2,0.47032018390815894
sample_2_ref_1_2,1.4,"1,6",-2,0.533918284328843
sample_2_ref_1_2,1.4,"2,3",-2,0.7211720936007439
sample_2_ref_1_2,1.4,"2,4",-2,0.7131647288557319
sample_2_ref_1_2,1.4,"2,5",-2,0.6222631114673418
sample_2_ref_1_2,1.4,"2,6",-2,0.7875224798548478
sample_2_ref_1_2,1.4,"3,4",-2,0.7412145604246007
sample_2_ref_1_2,1.4,"3,5",-2,0.6611209160865767
sample_2_ref_1_2,1.4,"3,6",-2,0.7382783441400883
sample_2_ref_1_2,1.4,"4,5",-2,0.7541556787434324
sample_2_ref_1_2,1.4,"4,6",-2,0.7934885767294041
sample_2_ref_1_2,1.4,"5,6",-2,0.5491142212077709
sample_2_ref_1_2,1.5,"1,2",-2,0.31561492419961706
sample_2_ref_1_2,1.5,"1,3",-2,0.6664398048353173
sample_2_ref_1_2,1.5,"1,4",-2,0.4881500584335994
sample_2_ref_1_2,1.5,"1,5",-2,0.6329334798085878
sample_2_ref_1_2,1.5,"1,6",-2,0.2542092892063087
sample_2_ref_1_2,1.5,"2,3",-2,0.6852428584426337
sample_2_ref_1_2,1.5,"2,4",-2,0.6382554252970751
sample_2_ref_1_2,1.5,"2,5",-2,0.8124774370782444
sample_2_ref_1_2,1.5,"2,6",-2,0.4251892421212931
sample_2_ref_1_2,1.5,"3,4",-2,0.8309826591134744
sample_2_ref_1_2,1.5,"3,5",-2,0.6578190446486738
sample_2_ref_1_2,1.5,"3,6",-2,0.8113786197614403
sample_2_ref_1_2,1.5,"4,5",-2,0.8029283150463278
sample_2_ref_1_2,1.5,"4,6",-2,0.692829116830587
sample_2_ref_1_2,1.5,"5,6",-2,0.7268998537017956
sample_2_ref_1_2,1.6,"1,2",-2,0.36623727565413366
sample_2_ref_1_2,1.6,"1,3",-2,0.6834936340199738
sample_2_ref_1_2,1.6,"1,4",-2,0.3277696646144884
sample_2_ref_1_2,1.6,"1,5",-2,0.5540893245999688
sample_2_ref_1_2,1.6,"1,6",-2,0.3172209568873126
sample_2_ref_1_2,1.6,"2,3",-2,0.7986615185883296
sample_2_ref_1_2,1.6,"2,4",-2,0.46597102471456914
sample_2_ref_1_2,1.6,"2,5",-2,0.7534364791574264
sample_2_ref_1_2,1.6,"2,6",-2,0.6228637109813889
sample_2_ref_1_2,1.6,"3,4",-2,0.8415641641387012
sample_2_ref_1_2,1.6,"3,5",-2,0.494138610839081
sample_2_ref_1_2,1.6,"3,6",-2,0.7343965114682774
sample_2_ref_1_2,1.6,"4,5",-2,0.8345355548391017
sample_2_ref_1_2,1.6,"4,6",-2,0.5444945516092947
sample_2_ref_1_2,1.6,"5,6",-2,0.782989008262612
sample_2_ref_1_2,1.7,"1,2",-2,0.4020104895212407
sample_2_ref_1_2,1.7,"1,3",-2,0.5343764890477368
sample_2_ref_1_2,1.7,"1,4",-2,0.7924431548616471
sample_2_ref_1_2,1.7,"1,5",-2,0.6358197160440062
sample_2_ref_1_2,1.7,"1,6",-2,0.7082428496061128
sample_2_ref_1_2,1.7,"2,3",-2,0.7638687169265866
sample_2_ref_1_2,1.7,"2,4",-2,0.8644948200188802
sample_2_ref_1_2,1.7,"2,5",-2,0.6650314767880364
sample_2_ref_1_2,1.7,"2,6",-2,0.8311906437990695
sample_2_ref_1_2,1.7,"3,4",-2,0.8693318270707552
sample_2_ref_1_2,1.7,"3,5",-2,0.6097440807690884
sample_2_ref_1_2,1.7,"3,6",-2,0.7573194905285953
sample_2_ref_1_2,1.7,"4,5",-2,0.7931719142656608
sample_2_ref_1_2,1.7,"4,6",-2,0.6740565884259844
sample_2_ref_1_2,1.7,"5,6",-2,0.6667149689389168
sample_2_ref_1_2,1.8,"1,2",-2,0.29442959817724496
sample_2_ref_1_2,1.8,"1,3",-2,0.6428597824589961
sample_2_ref_1_2,1.8,"1,4",-2,0.5975296112708052
sample_2_ref_1_2,1.8,"1,5",-2,0.5253738764443407
sample_2_ref_1_2,1.8,"1,6",-2,0.46252891563185183
sample_2_ref_1_2,1.8,"2,3",-2,0.8227295783649808
sample_2_ref_1_2,1.8,"2,4",-2,0.8203697553887935
sample_2_ref_1_2,1.8,"2,5",-2,0.7963005828533936
sample_2_ref_1_2,1.8,"2,6",-2,0.6707311230090245
sample_2_ref_1_2,1.8,"3,4",-2,0.7915609023838767
sample_2_ref_1_2,1.8,"3,5",-2,0.8449338264248545
sample_2_ref_1_2,1.8,"3,6",-2,0.764590361557385
sample_2_ref_1_2,1.8,"4,5",-2,0.7951392621808592
sample_2_ref_1_2,1.8,"4,6",-2,0.8355326754747319
sample_2_ref_1_2,1.8,"5,6",-2,0.8279075684515877
sample_2_ref_1_2,1.9,"1,2",-2,0.4391980136031668
sample_2_ref_1_2,1.9,"1,3",-2,0.5629864916956469
sample_2_ref_1_2,1.9,"1,4",-2,0.6974903183464476
sample_2_ref_1_2,1.9,"1,5",-2,0.6716757097867986
sample_2_ref_1_2,1.9,"1,6",-2,0.8078296891993868
sample_2_ref_1_2,1.9,"2,3",-2,0.6504321462654016
sample_2_ref_1_2,1.9,"2,4",-2,0.7824299099033953
sample_2_ref_1_2,1.9,"2,5",-2,0.7471577178227039
sample_2_ref_1_2,1.9,"2,6",-2,0.8047638004109047
sample_2_ref_1_2,1.9,"3,4",-2,0.5952730871700886
sample_2_ref_1_2,1.9,"3,5",-2,0.6799644136302805
sample_2_ref_1_2,1.9,"3,6",-2,0.7621455175910575
sample_2_ref_1_2,1.9,"4,5",-2,0.5783230738278261
sample_2_ref_1_2,1.9,"4,6",-2,0.8414176457852874
sample_2_ref_1_2,1.9,"5,6",-2,0.8120851474761641
sample_2_ref_1_2,2.0,"1,2",-2,0.3588080830392058
sample_2_ref_1_2,2.0,"1,3",-2,0.38896625694535925
sample_2_ref_1_2,2.0,"1,4",-2,0.5258671265980421
sample_2_ref_1_2,2.0,"1,5",-2,0.5197917974032041
sample_2_ref_1_2,2.0,"1,6",-2,0.5117714101608473
sample_2_ref_1_2,2.0,"2,3",-2,0.5975744878988422
sample_2_ref_1_2,2.0,"2,4",-2,0.7085085960553341
sample_2_ref_1_2,2.0,"2,5",-2,0.7842567065664426
sample_2_ref_1_2,2.0,"2,6",-2,0.7122645008140985
sample_2_ref_1_2,2.0,"3,4",-2,0.7852782931057241
sample_2_ref_1_2,2.0,"3,5",-2,0.7777070805674052
sample_2_ref_1_2,2.0,"3,6",-2,0.6811467844584812
sample_2_ref_1_2,2.0,"4,5",-2,0.6994154433296521
sample_2_ref_1_2,2.0,"4,6",-2,0.8240520868004758
sample_2_ref_1_2,2.0,"5,6",-2,0.8385754269853857
sample_2_ref_1_2,2.1,"1,2",-2,0.3784180246677175
sample_2_ref_1_2,2.1,"1,3",-2,0.7656818433857584
sample_2_ref_1_2,2.1,"1,4",-2,0.5221591671568578
sample_2_ref_1_2,2.1,"1,5",-2,0.5831127299787469
sample_2_ref_1_2,2.1,"1,6",-2,0.5760442922039991
sample_2_ref_1_2,2.1,"2,3",-2,0.792799491198975
sample_2_ref_1_2,2.1,"2,4",-2,0.7078085605679686
sample_2_ref_1_2,2.1,"2,5",-2,0.793786976318956
sample_2_ref_1_2,2.1,"2,6",-2,0.620016813976312
sample_2_ref_1_2,2.1,"3,4",-2,0.7969953320903723
sample_2_ref_1_2,2.1,"3,5",-2,0.6002211497344985
sample_2_ref_1_2,2.1,"3,6",-2,0.6709963390159975
sample_2_ref_1_2,2.1,"4,5",-2,0.7899863801930745
sample_2_ref_1_2,2.1,"4,6",-2,0.7528859848721371
sample_2_ref_1_2,2.1,"5,6",-2,0.7763153941484392
sample_2_ref_1_2,2.2,"1,2",-2,0.36531121785280884
sample_2_ref_1_2,2.2,"1,3",-2,0.7295641757677904
sample_2_ref_1_2,2.2,"1,4",-2,0.4956410559305375
sample_2_ref_1_2,2.2,"1,5",-2,0.7258583221503069
sample_2_ref_1_2,2.2,"1,6",-2,0.44289871188415936
sample_2_ref_1_2,2.2,"2,3",-2,0.7019406098648291
sample_2_ref_1_2,2.2,"2,4",-2,0.5903920996551035
sample_2_ref_1_2,2.2,"2,5",-2,0.7034965080675761
sample_2_ref_1_2,2.2,"2,6",-2,0.553111638651969
sample_2_ref_1_2,2.2,"3,4",-2,0.7873365000303076
sample_2_ref_1_2,2.2,"3,5",-2,0.44875210328278586
sample_2_ref_1_2,2.2,"3,6",-2,0.7981077909494259
sample_2_ref_1_2,2.2,"4,5",-2,0.8507474903776935
sample_2_ref_1_2,2.2,"4,6",-2,0.653978786913423
sample_2_ref_1_2,2.2,"5,6",-2,0.751977341516022
sample_2_ref_1_2,2.3,"1,2",-2,0.39480417505614385
sample_2_ref_1_2,2.3,"1,3",-2,0.837517533344159
sample_2_ref_1_2,2.3,"1,4",-2,0.8121804081981828
sample_2_ref_1_2,2.3,"1,5",-2,0.8145356049991265
sample_2_ref_1_2,2.3,"1,6",-2,0.8159634182846921
sample_2_ref_1_2,2.3,"2,3",-2,0.7125569240349653
sample_2_ref_1_2,2.3,"2,4",-2,0.7958504515610465
sample_2_ref_1_2,2.3,"2,5",-2,0.8043455372656787
sample_2_ref_1_2,2.3,"2,6",-2,0.8321941134055266
sample_2_ref_1_2,2.3,"3,4",-2,0.7344987340337896
sample_2_ref_1_2,2.3,"3,5",-2,0.6392157590160166
sample_2_ref_1_2,2.3,"3,6",-2,0.6769792052626752
sample_2_ref_1_2,2.3,"4,5",-2,0.7922180841245963
sample_2_ref_1_2,2.3,"4,6",-2,0.7652277119173192
sample_2_ref_1_2,2.3,"5,6",-2,0.7445482249951626
sample_2_ref_1_2,2.4,"1,2",-2,0.3459254140671015
sample_2_ref_1_2,2.4,"1,3",-2,0.764227875508739
sample_2_ref_1_2,2.4,"1,4",-2,0.5788596862927272
sample_2_ref_1_2,2.4,"1,5",-2,0.5868436758281352
sample_2_ref_1_2,2.4,"1,6",-2,0.6427986540203221
sample_2_ref_1_2,2.4,"2,3",-2,0.8595079624132879
sample_2_ref_1_2,2.4,"2,4",-2,0.7219079574109462
sample_2_ref_1_2,2.4,"2,5",-2,0.6471251241384829
sample_2_ref_1_2,2.4,"2,6",-2,0.7453001778670286
sample_2_ref_1_2,2.4,"3,4",-2,0.8582113750957677
sample_2_ref_1_2,2.4,"3,5",-2,0.857986459439458
sample_2_ref_1_2,2.4,"3,6",-2,0.6696134361256987
sample_2_ref_1_2,2.4,"4,5",-2,0.7336458360701398
sample_2_ref_1_2,2.4,"4,6",-2,0.8014233665100109
sample_2_ref_1_2,2.4,"5,6",-2,0.741535193832414
sample_2_ref_1_2,2.5,"1,2",-2,0.3711804571794933
sample_2_ref_1_2,2.5,"1,3",-2,0.6701557232189467
sample_2_ref_1_2,2.5,"1,4",-2,0.4843912574207725
sample_2_ref_1_2,2.5,"1,5",-2,0.613827289792179
sample_2_ref_1_2,2.5,"1,6",-2,0.6451036081047395
sample_2_ref_1_2,2.5,"2,3",-2,0.6559459432877506
sample_2_ref_1_2,2.5,"2,4",-2,0.6949688310047704
sample_2_ref_1_2,2.5,"2,5",-2,0.7322179486427185
sample_2_ref_1_2,2.5,"2,6",-2,0.7700108971560109
sample_2_ref_1_2,2.5,"3,4",-2,0.8339394693628004
sample_2_ref_1_2,2.5,"3,5",-2,0.6364287580431399
sample_2_ref_1_2,2.5,"3,6",-2,0.7029530691849188
sample_2_ref_1_2,2.5,"4,5",-2,0.7926222039007341
sample_2_ref_1_2,2.5,"4,6",-2,0.8040633727493749
sample_2_ref_1_2,2.5,"5,6",-2,0.6200729112743211
sample_2_ref_1_2,2.6,"1,2",-2,0.4906220803672318
sample_2_ref_1_2,2.6,"1,3",-2,0.792718664161023
sample_2_ref_1_2,2.6,"1,4",-2,0.7216759687170545
sample_2_ref_1_2,2.6,"1,5",-2,0.5929197620718173
sample_2_ref_1_2,2.6,"1,6",-2,0.640354456629342
sample_2_ref_1_2,2.6,"2,3",-2,0.7590729281360793
sample_2_ref_1_2,2.6,"2,4",-2,0.8597300445037352
sample_2_ref_1_2,2.6,"2,5",-2,0.6444166119114196
sample_2_ref_1_2,2.6,"2,6",-2,0.7249144578980777
sample_2_ref_1_2,2.6,"3,4",-2,0.5673316179297723
sample_2_ref_1_2,2.6,"3,5",-2,0.8328162670299357
sample_2_ref_1_2,2.6,"3,6",-2,0.6150768522627789
sample_2_ref_1_2,2.6,"4,5",-2,0.8321940400311196
sample_2_ref_1_2,2.6,"4,6",-2,0.6870053249564013
sample_2_ref_1_2,2.6,"5,6",-2,0.7520169357966142
sample_2_ref_1_2,2.7,"1,2",-2,0.7405356754267124
sample_2_ref_1_2,2.7,"1,3",-2,0.6452634895253828
sample_2_ref_1_2,2.7,"1,4",-2,0.3368587057385033
sample_2_ref_1_2,2.7,"1,5",-2,0.5608130674901006
sample_2_ref_1_2,2.7,"1,6",-2,0.3600708181149252
sample_2_ref_1_2,2.7,"2,3",-2,0.6942882528350068
sample_2_ref_1_2,2.7,"2,4",-2,0.7516683809667399
sample_2_ref_1_2,2.7,"2,5",-2,0.666723387283177
sample_2_ref_1_2,2.7,"2,6",-2,0.7675539962496492
sample_2_ref_1_2,2.7,"3,4",-2,0.756376905500149
sample_2_ref_1_2,2.7,"3,5",-2,0.724298313720792
sample_2_ref_1_2,2.7,"3,6",-2,0.8039587204526689
sample_2_ref_1_2,2.7,"4,5",-2,0.8498289034073429
sample_2_ref_1_2,2.7,"4,6",-2,0.6612608268747457
sample_2_ref_1_2,2.7,"5,6",-2,0.7637173481910001
sample_2_ref_1_2,2.8,"1,2",-2,0.7985418902848155
sample_2_ref_1_2,2.8,"1,3",-2,0.7668396042240603
sample_2_ref_1_2,2.8,"1,4",-2,0.5944805400854983
sample_2_ref_1_2,2.8,"1,5",-2,0.5702413205535873
sample_2_ref_1_2,2.8,"1,6",-2,0.6000533582791362
sample_2_ref_1_2,2.8,"2,3",-2,0.6548941307451378
sample_2_ref_1_2,2.8,"2,4",-2,0.7448842146379488
sample_2_ref_1_2,2.8,"2,5",-2,0.6840351010811747
sample_2_ref_1_2,2.8,"2,6",-2,0.7469248637632848
sample_2_ref_1_2,2.8,"3,4",-2,0.7158939625243449
sample_2_ref_1_2,2.8,"3,5",-2,0.8322510655945641
sample_2_ref_1_2,2.8,"3,6",-2,0.7976038712416189
sample_2_ref_1_2,2.8,"4,5",-2,0.6346677936325541
sample_2_ref_1_2,2.8,"4,6",-2,0.6993760226761587
sample_2_ref_1_2,2.8,"5,6",-2,0.6685559189103426
sample_2_ref_1_2,2.9,"1,2",-2,0.4095905603433852
sample_2_ref_1_2,2.9,"1,3",-2,0.4795364201995641
sample_2_ref_1_2,2.9,"1,4",-2,0.4745238073365336
sample_2_ref_1_2,2.9,"1,5",-2,0.5319136223958766
sample_2_ref_1_2,2.9,"1,6",-2,0.7139517211773267
sample_2_ref_1_2,2.9,"2,3",-2,0.6053149316755968
sample_2_ref_1_2,2.9,"2,4",-2,0.5496466696969462
sample_2_ref_1_2,2.9,"2,5",-2,0.6111829847228977
sample_2_ref_1_2,2.9,"2,6",-2,0.6387597044003763
sample_2_ref_1_2,2.9,"3,4",-2,0.6030586635436538
sample_2_ref_1_2,2.9,"3,5",-2,0.6046030358078883
sample_2_ref_1_2,2.9,"3,6",-2,0.7446435336157381
sample_2_ref_1_2,2.9,"4,5",-2,0.6265637761754534
sample_2_ref_1_2,2.9,"4,6",-2,0.642304403536904
sample_2_ref_1_2,2.9,"5,6",-2,0.7980997223747403
sample_2_ref_1_2,3.0,"1,2",-2,0.39192359459788295
sample_2_ref_1_2,3.0,"1,3",-2,0.7874278988754452
sample_2_ref_1_2,3.0,"1,4",-2,0.5706298193383047
sample_2_ref_1_2,3.0,"1,5",-2,0.5599567207791782
sample_2_ref_1_2,3.0,"1,6",-2,0.46971400832279075
sample_2_ref_1_2,3.0,"2,3",-2,0.868176116556042
sample_2_ref_1_2,3.0,"2,4",-2,0.7861999354835194
sample_2_ref_1_2,3.0,"2,5",-2,0.7481408241214209
sample_2_ref_1_2,3.0,"2,6",-2,0.6008111764969959
sample_2_ref_1_2,3.0,"3,4",-2,0.6235961289597314
sample_2_ref_1_2,3.0,"3,5",-2,0.6053259070594169
sample_2_ref_1_2,3.0,"3,6",-2,0.7264140271595103
sample_2_ref_1_2,3.0,"4,5",-2,0.6833141047445881
sample_2_ref_1_2,3.0,"4,6",-2,0.6993258893919883
sample_2_ref_1_2,3.0,"5,6",-2,0.8601935599286182
sample_2_ref_1_2,3.1,"1,2",-2,0.39756001415909575
sample_2_ref_1_2,3.1,"1,3",-2,0.435825628405822
sample_2_ref_1_2,3.1,"1,4",-2,0.5023273044463843
sample_2_ref_1_2,3.1,"1,5",-2,0.6752008818665396
sample_2_ref_1_2,3.1,"1,6",-2,0.4399773104814708
sample_2_ref_1_2,3.1,"2,3",-2,0.49780877172137616
sample_2_ref_1_2,3.1,"2,4",-2,0.563719227424758
sample_2_ref_1_2,3.1,"2,5",-2,0.7863496446319302
sample_2_ref_1_2,3.1,"2,6",-2,0.5232010832245921
sample_2_ref_1_2,3.1,"3,4",-2,0.526037065674291
sample_2_ref_1_2,3.1,"3,5",-2,0.8069336294433173
sample_2_ref_1_2,3.1,"3,6",-2,0.4757899286127021
sample_2_ref_1_2,3.1,"4,5",-2,0.7899630374490717
sample_2_ref_1_2,3.1,"4,6",-2,0.7361551334591507
sample_2_ref_1_2,3.1,"5,6",-2,0.7330907175929522
sample_2_ref_1_2,3.2,"1,2",-2,0.7997012222019614
sample_2_ref_1_2,3.2,"1,3",-2,0.5570952149522019
sample_2_ref_1_2,3.2,"1,4",-2,0.6278191236073739
sample_2_ref_1_2,3.2,"1,5",-2,0.6327414014385551
sample_2_ref_1_2,3.2,"1,6",-2,0.6120368727271887
sample_2_ref_1_2,3.2,"2,3",-2,0.7848192448604753
sample_2_ref_1_2,3.2,"2,4",-2,0.6996195403970272
sample_2_ref_1_2,3.2,"2,5",-2,0.68861707273744
sample_2_ref_1_2,3.2,"2,6",-2,0.6654627517726751
sample_2_ref_1_2,3.2,"3,4",-2,0.6979574621093082
sample_2_ref_1_2,3.2,"3,5",-2,0.7396811841268638
sample_2_ref_1_2,3.2,"3,6",-2,0.7771756041895566
sample_2_ref_1_2,3.2,"4,5",-2,0.8122137407099488
sample_2_ref_1_2,3.2,"4,6",-2,0.8696419878747237
sample_2_ref_1_2,3.2,"5,6",-2,0.7818078054224363
sample_2_ref_1_2,3.3,"1,2",-2,0.7974189963329219
sample_2_ref_1_2,3.3,"1,3",-2,0.7670652613172158
sample_2_ref_1_2,3.3,"1,4",-2,0.5612754255022367
sample_2_ref_1_2,3.3,"1,5",-2,0.6044367325350426
sample_2_ref_1_2,3.3,"1,6",-2,0.5175398513808099
sample_2_ref_1_2,3.3,"2,3",-2,0.6307659971280567
sample_2_ref_1_2,3.3,"2,4",-2,0.6985309397363774
sample_2_ref_1_2,3.3,"2,5",-2,0.5997723298151814
sample_2_ref_1_2,3.3,"2,6",-2,0.6859278140013552
sample_2_ref_1_2,3.3,"3,4",-2,0.7838318790586701
sample_2_ref_1_2,3.3,"3,5",-2,0.6984341889412318
sample_2_ref_1_2,3.3,"3,6",-2,0.8207081107279591
sample_2_ref_1_2,3.3,"4,5",-2,0.8228814857442264
sample_2_ref_1_2,3.3,"4,6",-2,0.8529355455122998
sample_2_ref_1_2,3.3,"5,6",-2,0.7952626185074885
sample_2_ref_1_2,3.4,"1,2",-2,0.4259640144253099
sample_2_ref_1_2,3.4,"1,3",-2,0.6938020249708117
sample_2_ref_1_2,3.4,"1,4",-2,0.7325417156277532
sample_2_ref_1_2,3.4,"1,5",-2,0.7696415907610916
sample_2_ref_1_2,3.4,"1,6",-2,0.7822639997973162
sample_2_ref_1_2,3.4,"2,3",-2,0.822058122275024
sample_2_ref_1_2,3.4,"2,4",-2,0.7311207239094399
sample_2_ref_1_2,3.4,"2,5",-2,0.7882519980175288
sample_2_ref_1_2,3.4,"2,6",-2,0.838473882147269
sample_2_ref_1_2,3.4,"3,4",-2,0.61395952357769
sample_2_ref_1_2,3.4,"3,5",-2,0.5087182554279884
sample_2_ref_1_2,3.4,"3,6",-2,0.7808437876757829
sample_2_ref_1_2,3.4,"4,5",-2,0.6167157161989869
sample_2_ref_1_2,3.4,"4,6",-2,0.7648680342991677
sample_2_ref_1_2,3.4,"5,6",-2,0.8008940667547243
sample_2_ref_1_2,3.5,"1,2",-2,0.8310070958452193
sample_2_ref_1_2,3.5,"1,3",-2,0.7316639855639563
sample_2_ref_1_2,3.5,"1,4",-2,0.6010845549963019
sample_2_ref_1_2,3.5,"1,5",-2,0.48377492521435506
sample_2_ref_1_2,3.5,"1,6",-2,0.6174870357507959
sample_2_ref_1_2,3.5,"2,3",-2,0.6048812096766258
sample_2_ref_1_2,3.5,"2,4",-2,0.6034756020396966
sample_2_ref_1_2,3.5,"2,5",-2,0.6879557317052016
sample_2_ref_1_2,3.5,"2,6",-2,0.660141276057962
sample_2_ref_1_2,3.5,"3,4",-2,0.6455897867891401
sample_2_ref_1_2,3.5,"3,5",-2,0.8339751933718389
sample_2_ref_1_2,3.5,"3,6",-2,0.8839905070870809
sample_2_ref_1_2,3.5,"4,5",-2,0.7560006251444676
