sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_2,0.7,"2,6",-2,0.4953768645009198
sample_1_ref_1_2,0.7,"3,4",-2,0.3094299190221852
sample_1_ref_1_2,0.7,"3,5",-2,0.3092387189316874
sample_1_ref_1_2,0.7,"3,6",-2,0.664041383266468
sample_1_ref_1_2,0.7,"4,5",-2,0.1496318729328296
sample_1_ref_1_2,0.7,"4,6",-2,0.6836415331473062
sample_1_ref_1_2,0.7,"5,6",-2,0.7024959127060911
sample_1_ref_1_2,0.8,"1,2",-2,0.21224308963689362
sample_1_ref_1_2,0.8,"1,3",-2,0.336814541623163
sample_1_ref_1_2,0.8,"1,4",-2,0.4760762591169043
sample_1_ref_1_2,0.8,"1,5",-2,0.24561691770794122
sample_1_ref_1_2,0.8,"1,6",-2,0.47872609813239286
sample_1_ref_1_2,0.8,"2,3",-2,0.4221296347636627
sample_1_ref_1_2,0.8,"2,4",-2,0.40364054997486515
sample_1_ref_1_2,0.8,"2,5",-2,0.49846713683460464
sample_1_ref_1_2,0.8,"2,6",-2,0.5647022846019646
sample_1_ref_1_2,0.8,"3,4",-2,0.3265382019122594
sample_1_ref_1_2,0.8,"3,5",-2,0.56376370397287
sample_1_ref_1_2,0.8,"3,6",-2,0.753820656065759
sample_1_ref_1_2,0.8,"4,5",-2,0.44835083541951964
sample_1_ref_1_2,0.8,"4,6",-2,0.8056083629956422
sample_1_ref_1_2,0.8,"5,6",-2,0.7060168911349678
sample_1_ref_1_2,0.9,"1,2",-2,0.7123336756202613
sample_1_ref_1_2,0.9,"1,3",-2,0.4125378892707567
sample_1_ref_1_2,0.9,"1,4",-2,0.5080478349119472
sample_1_ref_1_2,0.9,"1,5",-2,0.2723930230846713
sample_1_ref_1_2,0.9,"1,6",-2,0.5216300957473328
sample_1_ref_1_2,0.9,"2,3",-2,0.6844678452831161
sample_1_ref_1_2,0.9,"2,4",-2,0.7230046099558811
sample_1_ref_1_2,0.9,"2,5",-2,0.7291840248505117
sample_1_ref_1_2,0.9,"2,6",-2,0.5845678009098169
sample_1_ref_1_2,0.9,"3,4",-2,0.3548140855723213
sample_1_ref_1_2,0.9,"3,5",-2,0.6834621749445328
sample_1_ref_1_2,0.9,"3,6",-2,0.7792439017095417
sample_1_ref_1_2,0.9,"4,5",-2,0.4516538981296939
sample_1_ref_1_2,0.9,"4,6",-2,0.7781094381103086
sample_1_ref_1_2,0.9,"5,6",-2,0.6380289717294265
sample_1_ref_1_2,1.0,"1,2",-2,0.20808891065497612
sample_1_ref_1_2,1.0,"1,3",-2,0.15719201536014543
sample_1_ref_1_2,1.0,"1,4",-2,0.1718189065276694
sample_1_ref_1_2,1.0,"1,5",-2,0.2390440948978823
sample_1_ref_1_2,1.0,"1,6",-2,0.5034019707428095
sample_1_ref_1_2,1.0,"2,3",-2,0.3048745183157835
sample_1_ref_1_2,1.0,"2,4",-2,0.2686639894041503
sample_1_ref_1_2,1.0,"2,5",-2,0.23203504204462336
sample_1_ref_1_2,1.0,"2,6",-2,0.502009730607863
sample_1_ref_1_2,1.0,"3,4",-2,0.29527709107939
sample_1_ref_1_2,1.0,"3,5",-2,0.23794521635716856
sample_1_ref_1_2,1.0,"3,6",-2,0.46956972173579065
sample_1_ref_1_2,1.0,"4,5",-2,0.26394946974735906
sample_1_ref_1_2,1.0,"4,6",-2,0.5043535612855314
sample_1_ref_1_2,1.0,"5,6",-2,0.5250507653466724
sample_1_ref_1_2,1.1,"1,2",-2,0.26027073772059894
sample_1_ref_1_2,1.1,"1,3",-2,0.8047022588089722
sample_1_ref_1_2,1.1,"1,4",-2,0.4534380762617115
sample_1_ref_1_2,1.1,"1,5",-2,0.5968807604069927
sample_1_ref_1_2,1.1,"1,6",-2,0.6245880440464155
sample_1_ref_1_2,1.1,"2,3",-2,0.7877423676019726
sample_1_ref_1_2,1.1,"2,4",-2,0.6373276929559931
sample_1_ref_1_2,1.1,"2,5",-2,0.7507960927676296
sample_1_ref_1_2,1.1,"2,6",-2,0.6991565811854707
sample_1_ref_1_2,1.1,"3,4",-2,0.7589673163306223
sample_1_ref_1_2,1.1,"3,5",-2,0.6294958101418288
sample_1_ref_1_2,1.1,"3,6",-2,0.5271159146445851
sample_1_ref_1_2,1.1,"4,5",-2,0.827278942896367
sample_1_ref_1_2,1.1,"4,6",-2,0.8185644123510553
sample_1_ref_1_2,1.1,"5,6",-2,0.7439186101086639
sample_1_ref_1_2,1.2,"1,2",-2,0.40201956375973197
sample_1_ref_1_2,1.2,"1,3",-2,0.33623788862066406
sample_1_ref_1_2,1.2,"1,4",-2,0.39458282070055284
sample_1_ref_1_2,1.2,"1,5",-2,0.6225299658820045
sample_1_ref_1_2,1.2,"1,6",-2,0.5889349025648127
sample_1_ref_1_2,1.2,"2,3",-2,0.5661657018755866
sample_1_ref_1_2,1.2,"2,4",-2,0.6831234390750243
sample_1_ref_1_2,1.2,"2,5",-2,0.7126039695288406
sample_1_ref_1_2,1.2,"2,6",-2,0.6678555346189758
sample_1_ref_1_2,1.2,"3,4",-2,0.5208644029796563
sample_1_ref_1_2,1.2,"3,5",-2,0.8285358617724894
sample_1_ref_1_2,1.2,"3,6",-2,0.725268194083474
sample_1_ref_1_2,1.2,"4,5",-2,0.7045947642810643
sample_1_ref_1_2,1.2,"4,6",-2,0.7408908877849388
sample_1_ref_1_2,1.2,"5,6",-2,0.702354090318809
sample_1_ref_1_2,1.3,"1,2",-2,0.3984175463961584
sample_1_ref_1_2,1.3,"1,3",-2,0.8469471135670573
sample_1_ref_1_2,1.3,"1,4",-2,0.2029040164239986
sample_1_ref_1_2,1.3,"1,5",-2,0.7117963474829808
sample_1_ref_1_2,1.3,"1,6",-2,0.5131436270657287
sample_1_ref_1_2,1.3,"2,3",-2,0.8124588513631449
sample_1_ref_1_2,1.3,"2,4",-2,0.3946072798861948
sample_1_ref_1_2,1.3,"2,5",-2,0.7466626009535715
sample_1_ref_1_2,1.3,"2,6",-2,0.42476590973312445
sample_1_ref_1_2,1.3,"3,4",-2,0.6225991124820112
sample_1_ref_1_2,1.3,"3,5",-2,0.28181805960840073
sample_1_ref_1_2,1.3,"3,6",-2,0.535222145097222
sample_1_ref_1_2,1.3,"4,5",-2,0.8070293706249593
sample_1_ref_1_2,1.3,"4,6",-2,0.5580078533782241
sample_1_ref_1_2,1.3,"5,6",-2,0.7705577835525602
sample_1_ref_1_2,1.4,"1,2",-2,0.35007418419701697
sample_1_ref_1_2,1.4,"1,3",-2,0.2888532305670942
sample_1_ref_1_2,1.4,"1,4",-2,0.270574387955854
sample_1_ref_1_2,1.4,"1,5",-2,0.7154842583103848
sample_1_ref_1_2,1.4,"1,6",-2,0.6385153321680207
sample_1_ref_1_2,1.4,"2,3",-2,0.40973800015027173
sample_1_ref_1_2,1.4,"2,4",-2,0.47802981662679417
sample_1_ref_1_2,1.4,"2,5",-2,0.7585063401811568
sample_1_ref_1_2,1.4,"2,6",-2,0.6228031269450687
sample_1_ref_1_2,1.4,"3,4",-2,0.3637989212402232
sample_1_ref_1_2,1.4,"3,5",-2,0.7442666079835755
sample_1_ref_1_2,1.4,"3,6",-2,0.4942631748575662
sample_1_ref_1_2,1.4,"4,5",-2,0.7753830787389634
sample_1_ref_1_2,1.4,"4,6",-2,0.6712805637839058
sample_1_ref_1_2,1.4,"5,6",-2,0.5174589756207139
sample_1_ref_1_2,1.5,"1,2",-2,0.7840841271187126
sample_1_ref_1_2,1.5,"1,3",-2,0.3513171066212671
sample_1_ref_1_2,1.5,"1,4",-2,0.7510690612950001
sample_1_ref_1_2,1.5,"1,5",-2,0.7861992783743765
sample_1_ref_1_2,1.5,"1,6",-2,0.5201736737457973
sample_1_ref_1_2,1.5,"2,3",-2,0.8416782728991743
sample_1_ref_1_2,1.5,"2,4",-2,0.528169847138844
sample_1_ref_1_2,1.5,"2,5",-2,0.3453036141188756
sample_1_ref_1_2,1.5,"2,6",-2,0.6181814952118144
sample_1_ref_1_2,1.5,"3,4",-2,0.6377354482557862
sample_1_ref_1_2,1.5,"3,5",-2,0.644041058962489
sample_1_ref_1_2,1.5,"3,6",-2,0.4942917377510387
sample_1_ref_1_2,1.5,"4,5",-2,0.4769250028499492
sample_1_ref_1_2,1.5,"4,6",-2,0.7729855412095645
sample_1_ref_1_2,1.5,"5,6",-2,0.7130242136991692
sample_1_ref_1_2,1.6,"1,2",-2,0.7406342880679511
sample_1_ref_1_2,1.6,"1,3",-2,0.7712831864576215
sample_1_ref_1_2,1.6,"1,4",-2,0.2697431847553343
sample_1_ref_1_2,1.6,"1,5",-2,0.3425956232377696
sample_1_ref_1_2,1.6,"1,6",-2,0.580714234740463
sample_1_ref_1_2,1.6,"2,3",-2,0.32186848897901105
sample_1_ref_1_2,1.6,"2,4",-2,0.8254647618828062
sample_1_ref_1_2,1.6,"2,5",-2,0.8164930176134433
sample_1_ref_1_2,1.6,"2,6",-2,0.5985221618460421
sample_1_ref_1_2,1.6,"3,4",-2,0.6348478463362565
sample_1_ref_1_2,1.6,"3,5",-2,0.7241509859953177
sample_1_ref_1_2,1.6,"3,6",-2,0.41282852466640174
sample_1_ref_1_2,1.6,"4,5",-2,0.4627597847210834
sample_1_ref_1_2,1.6,"4,6",-2,0.83054259926377
sample_1_ref_1_2,1.6,"5,6",-2,0.8363211001948994
sample_1_ref_1_2,1.7,"1,2",-2,0.7787810813387518
sample_1_ref_1_2,1.7,"1,3",-2,0.3081287648308078
sample_1_ref_1_2,1.7,"1,4",-2,0.3077028560998103
sample_1_ref_1_2,1.7,"1,5",-2,0.39972670979320146
sample_1_ref_1_2,1.7,"1,6",-2,0.3680689461714323
sample_1_ref_1_2,1.7,"2,3",-2,0.8175873933794169
sample_1_ref_1_2,1.7,"2,4",-2,0.7349799272519014
sample_1_ref_1_2,1.7,"2,5",-2,0.6730621842261978
sample_1_ref_1_2,1.7,"2,6",-2,0.6752088979735933
sample_1_ref_1_2,1.7,"3,4",-2,0.30636969913568884
sample_1_ref_1_2,1.7,"3,5",-2,0.2648848869606528
sample_1_ref_1_2,1.7,"3,6",-2,0.4356119519176777
sample_1_ref_1_2,1.7,"4,5",-2,0.5047761720249726
sample_1_ref_1_2,1.7,"4,6",-2,0.44993758651095817
sample_1_ref_1_2,1.7,"5,6",-2,0.4251894447147222
sample_1_ref_1_2,1.8,"1,2",-2,0.794572909365353
sample_1_ref_1_2,1.8,"1,3",-2,0.2849622910056968
sample_1_ref_1_2,1.8,"1,4",-2,0.7700522507665151
sample_1_ref_1_2,1.8,"1,5",-2,0.4976553823497777
sample_1_ref_1_2,1.8,"1,6",-2,0.7416461231027149
sample_1_ref_1_2,1.8,"2,3",-2,0.8441855686006577
sample_1_ref_1_2,1.8,"2,4",-2,0.46720002942136357
sample_1_ref_1_2,1.8,"2,5",-2,0.6879830392543826
sample_1_ref_1_2,1.8,"2,6",-2,0.40611733146106677
sample_1_ref_1_2,1.8,"3,4",-2,0.6609956713451055
sample_1_ref_1_2,1.8,"3,5",-2,0.40300352530658384
sample_1_ref_1_2,1.8,"3,6",-2,0.5793324118467686
sample_1_ref_1_2,1.8,"4,5",-2,0.8443692127918969
sample_1_ref_1_2,1.8,"4,6",-2,0.5947601050606584
sample_1_ref_1_2,1.8,"5,6",-2,0.8632902770504572
sample_1_ref_1_2,1.9,"1,2",-2,0.7749494394141683
sample_1_ref_1_2,1.9,"1,3",-2,0.4565134503733404
sample_1_ref_1_2,1.9,"1,4",-2,0.7695659861425014
sample_1_ref_1_2,1.9,"1,5",-2,0.41122886210560533
sample_1_ref_1_2,1.9,"1,6",-2,0.7275901036969092
sample_1_ref_1_2,1.9,"2,3",-2,0.3143810856543184
sample_1_ref_1_2,1.9,"2,4",-2,0.6966407570091604
sample_1_ref_1_2,1.9,"2,5",-2,0.7399618536292292
sample_1_ref_1_2,1.9,"2,6",-2,0.6633914599415629
sample_1_ref_1_2,1.9,"3,4",-2,0.8152211678957839
sample_1_ref_1_2,1.9,"3,5",-2,0.7761345430447192
sample_1_ref_1_2,1.9,"3,6",-2,0.7939333487041933
sample_1_ref_1_2,1.9,"4,5",-2,0.8645278691742934
sample_1_ref_1_2,1.9,"4,6",-2,0.5972235401063317
sample_1_ref_1_2,1.9,"5,6",-2,0.81964805099652
sample_1_ref_1_2,2.0,"1,2",-2,0.32725226038122074
sample_1_ref_1_2,2.0,"1,3",-2,0.7892604347524067
sample_1_ref_1_2,2.0,"1,4",-2,0.3856217683127647
sample_1_ref_1_2,2.0,"1,5",-2,0.44646430138297616
sample_1_ref_1_2,2.0,"1,6",-2,0.6828467832079539
sample_1_ref_1_2,2.0,"2,3",-2,0.7797337735184448
sample_1_ref_1_2,2.0,"2,4",-2,0.43445951105386654
sample_1_ref_1_2,2.0,"2,5",-2,0.39942551635883955
sample_1_ref_1_2,2.0,"2,6",-2,0.5976508665467786
sample_1_ref_1_2,2.0,"3,4",-2,0.7262975856584453
sample_1_ref_1_2,2.0,"3,5",-2,0.7188115320472457
sample_1_ref_1_2,2.0,"3,6",-2,0.47642066426679286
sample_1_ref_1_2,2.0,"4,5",-2,0.460898056784374
sample_1_ref_1_2,2.0,"4,6",-2,0.8044939025987016
sample_1_ref_1_2,2.0,"5,6",-2,0.823178484167905
sample_1_ref_1_2,2.1,"1,2",-2,0.400073850378386
sample_1_ref_1_2,2.1,"1,3",-2,0.39546756327815896
sample_1_ref_1_2,2.1,"1,4",-2,0.4200684138475444
sample_1_ref_1_2,2.1,"1,5",-2,0.6838356292520597
sample_1_ref_1_2,2.1,"1,6",-2,0.7668115264020194
sample_1_ref_1_2,2.1,"2,3",-2,0.3491428889580376
sample_1_ref_1_2,2.1,"2,4",-2,0.45800543208711375
sample_1_ref_1_2,2.1,"2,5",-2,0.6524568017070133
sample_1_ref_1_2,2.1,"2,6",-2,0.6160107406168372
sample_1_ref_1_2,2.1,"3,4",-2,0.4277434790508127
sample_1_ref_1_2,2.1,"3,5",-2,0.6713268112273475
sample_1_ref_1_2,2.1,"3,6",-2,0.578251380446625
sample_1_ref_1_2,2.1,"4,5",-2,0.7582911015902953
sample_1_ref_1_2,2.1,"4,6",-2,0.8085410823440484
sample_1_ref_1_2,2.1,"5,6",-2,0.5580545090504141
sample_1_ref_1_2,2.2,"1,2",-2,0.7924669823045156
sample_1_ref_1_2,2.2,"1,3",-2,0.4009607690444448
sample_1_ref_1_2,2.2,"1,4",-2,0.8409851154284262
sample_1_ref_1_2,2.2,"1,5",-2,0.3758176119234808
sample_1_ref_1_2,2.2,"1,6",-2,0.706956759518836
sample_1_ref_1_2,2.2,"2,3",-2,0.8307149654974264
sample_1_ref_1_2,2.2,"2,4",-2,0.3690625761246798
sample_1_ref_1_2,2.2,"2,5",-2,0.6950699016946663
sample_1_ref_1_2,2.2,"2,6",-2,0.45782696094156894
sample_1_ref_1_2,2.2,"3,4",-2,0.7789508573153099
sample_1_ref_1_2,2.2,"3,5",-2,0.31596722089348733
sample_1_ref_1_2,2.2,"3,6",-2,0.5744780577919639
sample_1_ref_1_2,2.2,"4,5",-2,0.713767803527928
sample_1_ref_1_2,2.2,"4,6",-2,0.37958478963571135
sample_1_ref_1_2,2.2,"5,6",-2,0.8317399060417798
sample_1_ref_1_2,2.3,"1,2",-2,0.5169848675730926
sample_1_ref_1_2,2.3,"1,3",-2,0.7646576992821633
sample_1_ref_1_2,2.3,"1,4",-2,0.31188697756877487
sample_1_ref_1_2,2.3,"1,5",-2,0.4273353158745119
sample_1_ref_1_2,2.3,"1,6",-2,0.5437330718307788
sample_1_ref_1_2,2.3,"2,3",-2,0.8051523603923854
sample_1_ref_1_2,2.3,"2,4",-2,0.6179666720612433
sample_1_ref_1_2,2.3,"2,5",-2,0.7291507776198427
sample_1_ref_1_2,2.3,"2,6",-2,0.6941814442183352
sample_1_ref_1_2,2.3,"3,4",-2,0.8172254588634362
sample_1_ref_1_2,2.3,"3,5",-2,0.878502986565834
sample_1_ref_1_2,2.3,"3,6",-2,0.7599686102766916
sample_1_ref_1_2,2.3,"4,5",-2,0.5663303064586743
sample_1_ref_1_2,2.3,"4,6",-2,0.604167521241298
sample_1_ref_1_2,2.3,"5,6",-2,0.4435806093580116
sample_1_ref_1_2,2.4,"1,2",-2,0.46946976444988536
sample_1_ref_1_2,2.4,"1,3",-2,0.8041097783762338
sample_1_ref_1_2,2.4,"1,4",-2,0.5448702741043169
sample_1_ref_1_2,2.4,"1,5",-2,0.5387966314781003
sample_1_ref_1_2,2.4,"1,6",-2,0.5636530461412957
sample_1_ref_1_2,2.4,"2,3",-2,0.8382721069356621
sample_1_ref_1_2,2.4,"2,4",-2,0.48044402841662703
sample_1_ref_1_2,2.4,"2,5",-2,0.47481829000928305
sample_1_ref_1_2,2.4,"2,6",-2,0.4885750861439922
sample_1_ref_1_2,2.4,"3,4",-2,0.7165756668989846
sample_1_ref_1_2,2.4,"3,5",-2,0.6689989596500665
sample_1_ref_1_2,2.4,"3,6",-2,0.5840552193771982
sample_1_ref_1_2,2.4,"4,5",-2,0.5196086560822119
sample_1_ref_1_2,2.4,"4,6",-2,0.5074439597488851
sample_1_ref_1_2,2.4,"5,6",-2,0.5767839862115387
sample_1_ref_1_2,2.5,"1,2",-2,0.3762019498511241
sample_1_ref_1_2,2.5,"1,3",-2,0.24094121267812615
sample_1_ref_1_2,2.5,"1,4",-2,0.5395847710222712
sample_1_ref_1_2,2.5,"1,5",-2,0.4954152196359018
sample_1_ref_1_2,2.5,"1,6",-2,0.5437616979269083
sample_1_ref_1_2,2.5,"2,3",-2,0.3040887151947646
sample_1_ref_1_2,2.5,"2,4",-2,0.42242987149967176
sample_1_ref_1_2,2.5,"2,5",-2,0.4794521654893485
sample_1_ref_1_2,2.5,"2,6",-2,0.4105203940271759
sample_1_ref_1_2,2.5,"3,4",-2,0.3789811788518303
sample_1_ref_1_2,2.5,"3,5",-2,0.3992574556736498
sample_1_ref_1_2,2.5,"3,6",-2,0.4541632718966844
sample_1_ref_1_2,2.5,"4,5",-2,0.5481480036875457
sample_1_ref_1_2,2.5,"4,6",-2,0.5943422959873942
sample_1_ref_1_2,2.5,"5,6",-2,0.6795727856737139
sample_1_ref_1_2,2.6,"1,2",-2,0.8150893187874027
sample_1_ref_1_2,2.6,"1,3",-2,0.7983706096085533
sample_1_ref_1_2,2.6,"1,4",-2,0.3802692572070864
sample_1_ref_1_2,2.6,"1,5",-2,0.5862906127639297
sample_1_ref_1_2,2.6,"1,6",-2,0.5889670901546135
sample_1_ref_1_2,2.6,"2,3",-2,0.403393855079493
sample_1_ref_1_2,2.6,"2,4",-2,0.7587900557423765
sample_1_ref_1_2,2.6,"2,5",-2,0.5225910451980968
sample_1_ref_1_2,2.6,"2,6",-2,0.5750413870074376
sample_1_ref_1_2,2.6,"3,4",-2,0.7111246627059052
sample_1_ref_1_2,2.6,"3,5",-2,0.5125068972908565
sample_1_ref_1_2,2.6,"3,6",-2,0.49701421705914905
sample_1_ref_1_2,2.6,"4,5",-2,0.8015244655748665
sample_1_ref_1_2,2.6,"4,6",-2,0.8603410441644703
sample_1_ref_1_2,2.6,"5,6",-2,0.5335982251880809
sample_1_ref_1_2,2.7,"1,2",-2,0.43141810577156603
sample_1_ref_1_2,2.7,"1,3",-2,0.34997833671453066
sample_1_ref_1_2,2.7,"1,4",-2,0.7407627396241262
sample_1_ref_1_2,2.7,"1,5",-2,0.6387069993039945
sample_1_ref_1_2,2.7,"1,6",-2,0.650448122168306
sample_1_ref_1_2,2.7,"2,3",-2,0.36443345026949076
sample_1_ref_1_2,2.7,"2,4",-2,0.6843920204626316
sample_1_ref_1_2,2.7,"2,5",-2,0.5512057794328875
sample_1_ref_1_2,2.7,"2,6",-2,0.5236324035750556
sample_1_ref_1_2,2.7,"3,4",-2,0.6218535129823649
sample_1_ref_1_2,2.7,"3,5",-2,0.63026455162413
sample_1_ref_1_2,2.7,"3,6",-2,0.5610435401770582
sample_1_ref_1_2,2.7,"4,5",-2,0.7554733291059659
sample_1_ref_1_2,2.7,"4,6",-2,0.7756226607386432
sample_1_ref_1_2,2.7,"5,6",-2,0.7845613781402418
sample_1_ref_1_2,2.8,"1,2",-2,0.8463063078280536
sample_1_ref_1_2,2.8,"1,3",-2,0.7501419450109055
sample_1_ref_1_2,2.8,"1,4",-2,0.43130582027776193
sample_1_ref_1_2,2.8,"1,5",-2,0.6447916413481354
sample_1_ref_1_2,2.8,"1,6",-2,0.6818730097282583
sample_1_ref_1_2,2.8,"2,3",-2,0.30156264297194246
sample_1_ref_1_2,2.8,"2,4",-2,0.7893761100946732
sample_1_ref_1_2,2.8,"2,5",-2,0.7310839070814507
sample_1_ref_1_2,2.8,"2,6",-2,0.5908151130212332
sample_1_ref_1_2,2.8,"3,4",-2,0.7521074560924028
sample_1_ref_1_2,2.8,"3,5",-2,0.7469592275608307
sample_1_ref_1_2,2.8,"3,6",-2,0.5592421326782787
sample_1_ref_1_2,2.8,"4,5",-2,0.49722246372706275
sample_1_ref_1_2,2.8,"4,6",-2,0.7600453842691128
sample_1_ref_1_2,2.8,"5,6",-2,0.7959311982546537
sample_1_ref_1_2,2.9,"1,2",-2,0.8062315437066153
sample_1_ref_1_2,2.9,"1,3",-2,0.3498825771839169
sample_1_ref_1_2,2.9,"1,4",-2,0.6701360199109774
sample_1_ref_1_2,2.9,"1,5",-2,0.6312208134717535
sample_1_ref_1_2,2.9,"1,6",-2,0.6653019353316185
sample_1_ref_1_2,2.9,"2,3",-2,0.7667825769437094
sample_1_ref_1_2,2.9,"2,4",-2,0.5353886500570606
sample_1_ref_1_2,2.9,"2,5",-2,0.6014669438817223
sample_1_ref_1_2,2.9,"2,6",-2,0.5628017407243798
sample_1_ref_1_2,2.9,"3,4",-2,0.5895888299253753
sample_1_ref_1_2,2.9,"3,5",-2,0.5060008575912136
sample_1_ref_1_2,2.9,"3,6",-2,0.5638869733140686
sample_1_ref_1_2,2.9,"4,5",-2,0.8162660054793268
sample_1_ref_1_2,2.9,"4,6",-2,0.7214521361622371
sample_1_ref_1_2,2.9,"5,6",-2,0.826601757250424
sample_1_ref_1_2,3.0,"1,2",-2,0.44583685722879074
sample_1_ref_1_2,3.0,"1,3",-2,0.42782778657579124
sample_1_ref_1_2,3.0,"1,4",-2,0.7755596798023099
sample_1_ref_1_2,3.0,"1,5",-2,0.6260644877316466
sample_1_ref_1_2,3.0,"1,6",-2,0.6729170630714452
sample_1_ref_1_2,3.0,"2,3",-2,0.3152149589023171
sample_1_ref_1_2,3.0,"2,4",-2,0.6605728031994674
sample_1_ref_1_2,3.0,"2,5",-2,0.5818808267935709
sample_1_ref_1_2,3.0,"2,6",-2,0.5209647471087928
sample_1_ref_1_2,3.0,"3,4",-2,0.7004981968846493
sample_1_ref_1_2,3.0,"3,5",-2,0.6658685527336667
sample_1_ref_1_2,3.0,"3,6",-2,0.5206737877889374
sample_1_ref_1_2,3.0,"4,5",-2,0.6426942572388112
sample_1_ref_1_2,3.0,"4,6",-2,0.8386370863765332
sample_1_ref_1_2,3.0,"5,6",-2,0.7872356247050031
sample_1_ref_1_2,3.1,"1,2",-2,0.8810400061771613
sample_1_ref_1_2,3.1,"1,3",-2,0.3658985911264937
sample_1_ref_1_2,3.1,"1,4",-2,0.7260271845887567
sample_1_ref_1_2,3.1,"1,5",-2,0.5354863369325514
sample_1_ref_1_2,3.1,"1,6",-2,0.749060970831222
sample_1_ref_1_2,3.1,"2,3",-2,0.8334009921124079
sample_1_ref_1_2,3.1,"2,4",-2,0.5260398298658979
sample_1_ref_1_2,3.1,"2,5",-2,0.6207981128245795
sample_1_ref_1_2,3.1,"2,6",-2,0.4493571635021607
sample_1_ref_1_2,3.1,"3,4",-2,0.5000197767548479
sample_1_ref_1_2,3.1,"3,5",-2,0.5971454554509827
sample_1_ref_1_2,3.1,"3,6",-2,0.6241436454852429
sample_1_ref_1_2,3.1,"4,5",-2,0.6404461363343176
sample_1_ref_1_2,3.1,"4,6",-2,0.763851371796954
sample_1_ref_1_2,3.1,"5,6",-2,0.7833203402908578
sample_1_ref_1_2,3.2,"1,2",-2,0.8473699619013986
sample_1_ref_1_2,3.2,"1,3",-2,0.8381774199766033
sample_1_ref_1_2,3.2,"1,4",-2,0.7630843985355324
sample_1_ref_1_2,3.2,"1,5",-2,0.6251961647795402
sample_1_ref_1_2,3.2,"1,6",-2,0.6882269677825816
sample_1_ref_1_2,3.2,"2,3",-2,0.3569863188421195
sample_1_ref_1_2,3.2,"2,4",-2,0.4857529449969619
sample_1_ref_1_2,3.2,"2,5",-2,0.5730032196461615
sample_1_ref_1_2,3.2,"2,6",-2,0.5658615036387384
sample_1_ref_1_2,3.2,"3,4",-2,0.5009688419062892
sample_1_ref_1_2,3.2,"3,5",-2,0.4803201543167226
sample_1_ref_1_2,3.2,"3,6",-2,0.554508762798286
sample_1_ref_1_2,3.2,"4,5",-2,0.5934567186747749
sample_1_ref_1_2,3.2,"4,6",-2,0.58236485524108
sample_1_ref_1_2,3.2,"5,6",-2,0.6293649925865378
sample_1_ref_1_2,3.3,"1,2",-2,0.8363852261884486
sample_1_ref_1_2,3.3,"1,3",-2,0.5147490161810826
sample_1_ref_1_2,3.3,"1,4",-2,0.48922549815385863
sample_1_ref_1_2,3.3,"1,5",-2,0.5770883031566262
sample_1_ref_1_2,3.3,"1,6",-2,0.7026399420459993
sample_1_ref_1_2,3.3,"2,3",-2,0.732781702787617
sample_1_ref_1_2,3.3,"2,4",-2,0.7689301298264751
sample_1_ref_1_2,3.3,"2,5",-2,0.6803811429695359
sample_1_ref_1_2,3.3,"2,6",-2,0.5401039505772914
sample_1_ref_1_2,3.3,"3,4",-2,0.5524493172239335
sample_1_ref_1_2,3.3,"3,5",-2,0.6476675868179425
sample_1_ref_1_2,3.3,"3,6",-2,0.6839910873871289
sample_1_ref_1_2,3.3,"4,5",-2,0.7383428707056819
sample_1_ref_1_2,3.3,"4,6",-2,0.8044208835605328
sample_1_ref_1_2,3.3,"5,6",-2,0.684785854821146
sample_1_ref_1_2,3.4,"1,2",-2,0.8165496715138573
sample_1_ref_1_2,3.4,"1,3",-2,0.5307697074816367
sample_1_ref_1_2,3.4,"1,4",-2,0.6640725231454153
sample_1_ref_1_2,3.4,"1,5",-2,0.6377221471533902
sample_1_ref_1_2,3.4,"1,6",-2,0.61990062636773
sample_1_ref_1_2,3.4,"2,3",-2,0.7503016036507
sample_1_ref_1_2,3.4,"2,4",-2,0.6547343298023337
sample_1_ref_1_2,3.4,"2,5",-2,0.662064110304407
sample_1_ref_1_2,3.4,"2,6",-2,0.6840960944470792
sample_1_ref_1_2,3.4,"3,4",-2,0.7569981014747742
sample_1_ref_1_2,3.4,"3,5",-2,0.6835809685759483
sample_1_ref_1_2,3.4,"3,6",-2,0.6356469169766125
sample_1_ref_1_2,3.4,"4,5",-2,0.7607368842044194
sample_1_ref_1_2,3.4,"4,6",-2,0.7305017078294601
sample_1_ref_1_2,3.4,"5,6",-2,0.721793634410854
sample_1_ref_1_2,3.5,"1,2",-2,0.8334734262103467
sample_1_ref_1_2,3.5,"1,3",-2,0.7405610472252756
sample_1_ref_1_2,3.5,"1,4",-2,0.49440961584172666
sample_1_ref_1_2,3.5,"1,5",-2,0.5296918914211309
sample_1_ref_1_2,3.5,"1,6",-2,0.5184863549446593
sample_1_ref_1_2,3.5,"2,3",-2,0.43245947049775646
sample_1_ref_1_2,3.5,"2,4",-2,0.6201788320149347
sample_1_ref_1_2,3.5,"2,5",-2,0.6288516714510521
sample_1_ref_1_2,3.5,"2,6",-2,0.5738691454484389
sample_1_ref_1_2,3.5,"3,4",-2,0.7305501600505212
sample_1_ref_1_2,3.5,"3,5",-2,0.7326244464357179
sample_1_ref_1_2,3.5,"3,6",-2,0.6685890116542687
