sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_5,2.9,"1,6",-1,0.41288925356763656
sample_1_ref_4_5,2.9,"2,3",-1,0.8259826107029711
sample_1_ref_4_5,2.9,"2,4",-1,0.5675604055062426
sample_1_ref_4_5,2.9,"2,5",-1,0.5341030067729301
sample_1_ref_4_5,2.9,"2,6",-1,0.6255030920259721
sample_1_ref_4_5,2.9,"3,4",-1,0.5952868980776577
sample_1_ref_4_5,2.9,"3,5",-1,0.6040882615421014
sample_1_ref_4_5,2.9,"3,6",-1,0.6256370267179903
sample_1_ref_4_5,2.9,"4,5",-1,0.7659781342770906
sample_1_ref_4_5,2.9,"4,6",-1,0.682438281724216
sample_1_ref_4_5,2.9,"5,6",-1,0.7325947828561399
sample_1_ref_4_5,3.0,"1,2",-1,0.22087533049813146
sample_1_ref_4_5,3.0,"1,3",-1,0.4491571094258003
sample_1_ref_4_5,3.0,"1,4",-1,0.5020197832694897
sample_1_ref_4_5,3.0,"1,5",-1,0.4646778066495911
sample_1_ref_4_5,3.0,"1,6",-1,0.5055041075035882
sample_1_ref_4_5,3.0,"2,3",-1,0.4325090881797283
sample_1_ref_4_5,3.0,"2,4",-1,0.6115314732244975
sample_1_ref_4_5,3.0,"2,5",-1,0.5168694833200631
sample_1_ref_4_5,3.0,"2,6",-1,0.5930436119651313
sample_1_ref_4_5,3.0,"3,4",-1,0.5583939983112426
sample_1_ref_4_5,3.0,"3,5",-1,0.606742374947033
sample_1_ref_4_5,3.0,"3,6",-1,0.5627687069447466
sample_1_ref_4_5,3.0,"4,5",-1,0.7066179919995773
sample_1_ref_4_5,3.0,"4,6",-1,0.5611282937526552
sample_1_ref_4_5,3.0,"5,6",-1,0.7794226577565299
sample_1_ref_4_5,3.1,"1,2",-1,0.34548236048489883
sample_1_ref_4_5,3.1,"1,3",-1,0.5973191357837567
sample_1_ref_4_5,3.1,"1,4",-1,0.3586857141584762
sample_1_ref_4_5,3.1,"1,5",-1,0.4479236655036104
sample_1_ref_4_5,3.1,"1,6",-1,0.4142485583452023
sample_1_ref_4_5,3.1,"2,3",-1,0.8237290465379694
sample_1_ref_4_5,3.1,"2,4",-1,0.6666479597665146
sample_1_ref_4_5,3.1,"2,5",-1,0.6097874062410555
sample_1_ref_4_5,3.1,"2,6",-1,0.6469279815676012
sample_1_ref_4_5,3.1,"3,4",-1,0.6139991495155848
sample_1_ref_4_5,3.1,"3,5",-1,0.6088185530579371
sample_1_ref_4_5,3.1,"3,6",-1,0.5813492413091425
sample_1_ref_4_5,3.1,"4,5",-1,0.8071089768119333
sample_1_ref_4_5,3.1,"4,6",-1,0.8788833633509886
sample_1_ref_4_5,3.1,"5,6",-1,0.8629969478825202
sample_1_ref_4_5,3.2,"1,2",-1,0.6566894878688482
sample_1_ref_4_5,3.2,"1,3",-1,0.4035343308647316
sample_1_ref_4_5,3.2,"1,4",-1,0.31192523683446555
sample_1_ref_4_5,3.2,"1,5",-1,0.46022479334614297
sample_1_ref_4_5,3.2,"1,6",-1,0.3897935205365982
sample_1_ref_4_5,3.2,"2,3",-1,0.8417633677929383
sample_1_ref_4_5,3.2,"2,4",-1,0.6999850912470453
sample_1_ref_4_5,3.2,"2,5",-1,0.5960652738859122
sample_1_ref_4_5,3.2,"2,6",-1,0.603917789473137
sample_1_ref_4_5,3.2,"3,4",-1,0.5485335670467417
sample_1_ref_4_5,3.2,"3,5",-1,0.7132101115651306
sample_1_ref_4_5,3.2,"3,6",-1,0.6777835338302964
sample_1_ref_4_5,3.2,"4,5",-1,0.7701187779063572
sample_1_ref_4_5,3.2,"4,6",-1,0.6953075482261105
sample_1_ref_4_5,3.2,"5,6",-1,0.8494676813361952
sample_1_ref_4_5,3.3,"1,2",-1,0.3426810790582857
sample_1_ref_4_5,3.3,"1,3",-1,0.5910889684899341
sample_1_ref_4_5,3.3,"1,4",-1,0.4058577887250771
sample_1_ref_4_5,3.3,"1,5",-1,0.4701904901055125
sample_1_ref_4_5,3.3,"1,6",-1,0.4947695376781558
sample_1_ref_4_5,3.3,"2,3",-1,0.874924976934623
sample_1_ref_4_5,3.3,"2,4",-1,0.6760293172326811
sample_1_ref_4_5,3.3,"2,5",-1,0.614026187230929
sample_1_ref_4_5,3.3,"2,6",-1,0.7195714522534252
sample_1_ref_4_5,3.3,"3,4",-1,0.727000144562733
sample_1_ref_4_5,3.3,"3,5",-1,0.7036198167952836
sample_1_ref_4_5,3.3,"3,6",-1,0.5916204503541183
sample_1_ref_4_5,3.3,"4,5",-1,0.7267792116699506
sample_1_ref_4_5,3.3,"4,6",-1,0.8759009459861199
sample_1_ref_4_5,3.3,"5,6",-1,0.854449883603117
sample_1_ref_4_5,3.4,"1,2",-1,0.3931128468882478
sample_1_ref_4_5,3.4,"1,3",-1,0.46339704435858403
sample_1_ref_4_5,3.4,"1,4",-1,0.4939439118212041
sample_1_ref_4_5,3.4,"1,5",-1,0.4548160112086972
sample_1_ref_4_5,3.4,"1,6",-1,0.5150212262964854
sample_1_ref_4_5,3.4,"2,3",-1,0.4030788632498084
sample_1_ref_4_5,3.4,"2,4",-1,0.6714277959122561
sample_1_ref_4_5,3.4,"2,5",-1,0.6086174293397674
sample_1_ref_4_5,3.4,"2,6",-1,0.6870735217421354
sample_1_ref_4_5,3.4,"3,4",-1,0.7090679289803165
sample_1_ref_4_5,3.4,"3,5",-1,0.7172129498793862
sample_1_ref_4_5,3.4,"3,6",-1,0.7181087564068643
sample_1_ref_4_5,3.4,"4,5",-1,0.7943117552817495
sample_1_ref_4_5,3.4,"4,6",-1,0.8565641454676426
sample_1_ref_4_5,3.4,"5,6",-1,0.7556659114578865
sample_1_ref_4_5,3.5,"1,2",-1,0.7565322194838728
sample_1_ref_4_5,3.5,"1,3",-1,0.4183689853879501
sample_1_ref_4_5,3.5,"1,4",-1,0.4583538281120087
sample_1_ref_4_5,3.5,"1,5",-1,0.5041534860468195
sample_1_ref_4_5,3.5,"1,6",-1,0.5430311079058955
sample_1_ref_4_5,3.5,"2,3",-1,0.7968780558151651
sample_1_ref_4_5,3.5,"2,4",-1,0.6990571529972789
sample_1_ref_4_5,3.5,"2,5",-1,0.6840927164956353
sample_1_ref_4_5,3.5,"2,6",-1,0.608732635740975
sample_1_ref_4_5,3.5,"3,4",-1,0.5916262978802285
sample_1_ref_4_5,3.5,"3,5",-1,0.6085061646578531
sample_1_ref_4_5,3.5,"3,6",-1,0.5977524395424446
sample_1_ref_4_5,3.5,"4,5",-1,0.747882222300235
sample_1_ref_4_5,3.5,"4,6",-1,0.8590646040082416
sample_1_ref_4_5,3.5,"5,6",-1,0.8320331141892416
sample_1_ref_4_5,3.6,"1,2",-1,0.721918964537486
sample_1_ref_4_5,3.6,"1,3",-1,0.6894063768960452
sample_1_ref_4_5,3.6,"1,4",-1,0.529583299082131
sample_1_ref_4_5,3.6,"1,5",-1,0.5428610424424173
sample_1_ref_4_5,3.6,"1,6",-1,0.5775459209315951
sample_1_ref_4_5,3.6,"2,3",-1,0.5197652570375064
sample_1_ref_4_5,3.6,"2,4",-1,0.7026558527107173
sample_1_ref_4_5,3.6,"2,5",-1,0.7035780202503931
sample_1_ref_4_5,3.6,"2,6",-1,0.7005215124452776
sample_1_ref_4_5,3.6,"3,4",-1,0.6845291811922091
sample_1_ref_4_5,3.6,"3,5",-1,0.719551697733924
sample_1_ref_4_5,3.6,"3,6",-1,0.6496824736647285
sample_1_ref_4_5,3.6,"4,5",-1,0.7868629512286524
sample_1_ref_4_5,3.6,"4,6",-1,0.7852083494491262
sample_1_ref_4_5,3.6,"5,6",-1,0.7241894204217075
sample_1_ref_4_5,3.7,"1,2",-1,0.601003825726843
sample_1_ref_4_5,3.7,"1,3",-1,0.5531606964871914
sample_1_ref_4_5,3.7,"1,4",-1,0.5290110649721932
sample_1_ref_4_5,3.7,"1,5",-1,0.45971847964436163
sample_1_ref_4_5,3.7,"1,6",-1,0.49674517662989637
sample_1_ref_4_5,3.7,"2,3",-1,0.4405778997537478
sample_1_ref_4_5,3.7,"2,4",-1,0.7486571915988129
sample_1_ref_4_5,3.7,"2,5",-1,0.7212341608222164
sample_1_ref_4_5,3.7,"2,6",-1,0.6994246298408078
sample_1_ref_4_5,3.7,"3,4",-1,0.7636128862982221
sample_1_ref_4_5,3.7,"3,5",-1,0.7553105672863402
sample_1_ref_4_5,3.7,"3,6",-1,0.7753862167923663
sample_1_ref_4_5,3.7,"4,5",-1,0.7955500038762013
sample_1_ref_4_5,3.7,"4,6",-1,0.7260440154875737
sample_1_ref_4_5,3.7,"5,6",-1,0.7915684527692266
sample_1_ref_4_5,3.8,"1,2",-1,0.6761010283609293
sample_1_ref_4_5,3.8,"1,3",-1,0.5496801718512517
sample_1_ref_4_5,3.8,"1,4",-1,0.3753804967299546
sample_1_ref_4_5,3.8,"1,5",-1,0.33107267617841785
sample_1_ref_4_5,3.8,"1,6",-1,0.40764646431048207
sample_1_ref_4_5,3.8,"2,3",-1,0.2920219802590248
sample_1_ref_4_5,3.8,"2,4",-1,0.6372515540973963
sample_1_ref_4_5,3.8,"2,5",-1,0.6678263040312041
sample_1_ref_4_5,3.8,"2,6",-1,0.6609385496340019
sample_1_ref_4_5,3.8,"3,4",-1,0.6837058147916782
sample_1_ref_4_5,3.8,"3,5",-1,0.705866448617529
sample_1_ref_4_5,3.8,"3,6",-1,0.6656718314646455
sample_1_ref_4_5,3.8,"4,5",-1,0.7546369383880915
sample_1_ref_4_5,3.8,"4,6",-1,0.7438512512226239
sample_1_ref_4_5,3.8,"5,6",-1,0.7400721706851924
sample_1_ref_4_5,3.9,"1,2",-1,0.345115739121444
sample_1_ref_4_5,3.9,"1,3",-1,0.5338622142010074
sample_1_ref_4_5,3.9,"1,4",-1,0.41393935006110216
sample_1_ref_4_5,3.9,"1,5",-1,0.3210841459737155
sample_1_ref_4_5,3.9,"1,6",-1,0.4223433302517569
sample_1_ref_4_5,3.9,"2,3",-1,0.8471820353319481
sample_1_ref_4_5,3.9,"2,4",-1,0.6850227471163881
sample_1_ref_4_5,3.9,"2,5",-1,0.6798185682576035
sample_1_ref_4_5,3.9,"2,6",-1,0.7162130727859417
sample_1_ref_4_5,3.9,"3,4",-1,0.7647299996183723
sample_1_ref_4_5,3.9,"3,5",-1,0.7933378910015025
sample_1_ref_4_5,3.9,"3,6",-1,0.7003614114119017
sample_1_ref_4_5,3.9,"4,5",-1,0.7804124810454718
sample_1_ref_4_5,3.9,"4,6",-1,0.8013616566104689
sample_1_ref_4_5,3.9,"5,6",-1,0.7130641369533203
sample_1_ref_4_5,4.0,"1,2",-1,0.7196906431847601
sample_1_ref_4_5,4.0,"1,3",-1,0.6812454951087303
sample_1_ref_4_5,4.0,"1,4",-1,0.4821610410739797
sample_1_ref_4_5,4.0,"1,5",-1,0.43860103109399035
sample_1_ref_4_5,4.0,"1,6",-1,0.4620151665716225
sample_1_ref_4_5,4.0,"2,3",-1,0.4163156919828115
sample_1_ref_4_5,4.0,"2,4",-1,0.5695532985079552
sample_1_ref_4_5,4.0,"2,5",-1,0.6511900906756527
sample_1_ref_4_5,4.0,"2,6",-1,0.5296693693687429
sample_1_ref_4_5,4.0,"3,4",-1,0.5104841162993955
sample_1_ref_4_5,4.0,"3,5",-1,0.527733267919482
sample_1_ref_4_5,4.0,"3,6",-1,0.5764897220377172
sample_1_ref_4_5,4.0,"4,5",-1,0.7034932389543005
sample_1_ref_4_5,4.0,"4,6",-1,0.8341091715067005
sample_1_ref_4_5,4.0,"5,6",-1,0.8008022057226429
sample_1_ref_4_5,4.1,"1,2",-1,0.2953491787856996
sample_1_ref_4_5,4.1,"1,3",-1,0.6164066807757409
sample_1_ref_4_5,4.1,"1,4",-1,0.46362960216611016
sample_1_ref_4_5,4.1,"1,5",-1,0.3573969205738977
sample_1_ref_4_5,4.1,"1,6",-1,0.4202466374800721
sample_1_ref_4_5,4.1,"2,3",-1,0.7842707492946903
sample_1_ref_4_5,4.1,"2,4",-1,0.6142711888476584
sample_1_ref_4_5,4.1,"2,5",-1,0.49873609123839446
sample_1_ref_4_5,4.1,"2,6",-1,0.5385865503944056
sample_1_ref_4_5,4.1,"3,4",-1,0.6265247026045404
sample_1_ref_4_5,4.1,"3,5",-1,0.6946385322429187
sample_1_ref_4_5,4.1,"3,6",-1,0.5546181197938476
sample_1_ref_4_5,4.1,"4,5",-1,0.7958534491739857
sample_1_ref_4_5,4.1,"4,6",-1,0.7377658232170673
sample_1_ref_4_5,4.1,"5,6",-1,0.7556081581602259
sample_1_ref_4_5,4.2,"1,2",-1,0.44650016525316205
sample_1_ref_4_5,4.2,"1,3",-1,0.49588468274222464
sample_1_ref_4_5,4.2,"1,4",-1,0.4329708117148783
sample_1_ref_4_5,4.2,"1,5",-1,0.3860474406274811
sample_1_ref_4_5,4.2,"1,6",-1,0.42331939334511437
sample_1_ref_4_5,4.2,"2,3",-1,0.3121756077878374
sample_1_ref_4_5,4.2,"2,4",-1,0.7040681898589989
sample_1_ref_4_5,4.2,"2,5",-1,0.759359584560175
sample_1_ref_4_5,4.2,"2,6",-1,0.7770017234091154
sample_1_ref_4_5,4.2,"3,4",-1,0.8609482935140279
sample_1_ref_4_5,4.2,"3,5",-1,0.8699718069190729
sample_1_ref_4_5,4.2,"3,6",-1,0.8228498574117497
sample_1_ref_4_5,4.2,"4,5",-1,0.8557514278054268
sample_1_ref_4_5,4.2,"4,6",-1,0.8192209116054016
sample_1_ref_4_5,4.2,"5,6",-1,0.8098320216201943
sample_1_ref_4_5,4.3,"1,2",-1,0.4090660758354734
sample_1_ref_4_5,4.3,"1,3",-1,0.5230322014681957
sample_1_ref_4_5,4.3,"1,4",-1,0.4406142426888071
sample_1_ref_4_5,4.3,"1,5",-1,0.39578585216013323
sample_1_ref_4_5,4.3,"1,6",-1,0.44560047885527243
sample_1_ref_4_5,4.3,"2,3",-1,0.8272784108400686
sample_1_ref_4_5,4.3,"2,4",-1,0.670131041532451
sample_1_ref_4_5,4.3,"2,5",-1,0.6027965910770922
sample_1_ref_4_5,4.3,"2,6",-1,0.6833000157362745
sample_1_ref_4_5,4.3,"3,4",-1,0.6495895680480773
sample_1_ref_4_5,4.3,"3,5",-1,0.733243064427762
sample_1_ref_4_5,4.3,"3,6",-1,0.6768536287382926
sample_1_ref_4_5,4.3,"4,5",-1,0.7627913128265752
sample_1_ref_4_5,4.3,"4,6",-1,0.8723031381993788
sample_1_ref_4_5,4.3,"5,6",-1,0.7808375098420673
sample_1_ref_4_5,4.4,"1,2",-1,0.28112702647854515
sample_1_ref_4_5,4.4,"1,3",-1,0.5738910823081842
sample_1_ref_4_5,4.4,"1,4",-1,0.42975816649339166
sample_1_ref_4_5,4.4,"1,5",-1,0.3641044793335365
sample_1_ref_4_5,4.4,"1,6",-1,0.36606587897620224
sample_1_ref_4_5,4.4,"2,3",-1,0.8489987170189273
sample_1_ref_4_5,4.4,"2,4",-1,0.6666588437422601
sample_1_ref_4_5,4.4,"2,5",-1,0.5967945460706713
sample_1_ref_4_5,4.4,"2,6",-1,0.5974096417116843
sample_1_ref_4_5,4.4,"3,4",-1,0.5884187951415797
sample_1_ref_4_5,4.4,"3,5",-1,0.6372889182299607
sample_1_ref_4_5,4.4,"3,6",-1,0.7276719258300642
sample_1_ref_4_5,4.4,"4,5",-1,0.7300178156344604
sample_1_ref_4_5,4.4,"4,6",-1,0.8465783044630208
sample_1_ref_4_5,4.4,"5,6",-1,0.8422006049980507
sample_1_ref_4_5,4.5,"1,2",-1,0.26762657208356405
sample_1_ref_4_5,4.5,"1,3",-1,0.34481862783613415
sample_1_ref_4_5,4.5,"1,4",-1,0.33001134404560206
sample_1_ref_4_5,4.5,"1,5",-1,0.44614862789583576
sample_1_ref_4_5,4.5,"1,6",-1,0.4096216341325213
sample_1_ref_4_5,4.5,"2,3",-1,0.4261783724755892
sample_1_ref_4_5,4.5,"2,4",-1,0.4724241877158534
sample_1_ref_4_5,4.5,"2,5",-1,0.5452949788287287
sample_1_ref_4_5,4.5,"2,6",-1,0.5853946453099519
sample_1_ref_4_5,4.5,"3,4",-1,0.5738043220275135
sample_1_ref_4_5,4.5,"3,5",-1,0.6907751468980289
sample_1_ref_4_5,4.5,"3,6",-1,0.6196534731057027
sample_1_ref_4_5,4.5,"4,5",-1,0.7813698073861108
sample_1_ref_4_5,4.5,"4,6",-1,0.7411896474705926
sample_1_ref_4_5,4.5,"5,6",-1,0.8634236814512871
sample_1_ref_4_5,4.6,"1,2",-1,0.7216340526325224
sample_1_ref_4_5,4.6,"1,3",-1,0.3035770405931728
sample_1_ref_4_5,4.6,"1,4",-1,0.4770137259100589
sample_1_ref_4_5,4.6,"1,5",-1,0.39664790529871125
sample_1_ref_4_5,4.6,"1,6",-1,0.475477527015462
sample_1_ref_4_5,4.6,"2,3",-1,0.7642742972228505
sample_1_ref_4_5,4.6,"2,4",-1,0.680442957489126
sample_1_ref_4_5,4.6,"2,5",-1,0.5379631289673533
sample_1_ref_4_5,4.6,"2,6",-1,0.6326227738599464
sample_1_ref_4_5,4.6,"3,4",-1,0.593023980758587
sample_1_ref_4_5,4.6,"3,5",-1,0.693703457216496
sample_1_ref_4_5,4.6,"3,6",-1,0.6425573974450617
sample_1_ref_4_5,4.6,"4,5",-1,0.8612528975392283
sample_1_ref_4_5,4.6,"4,6",-1,0.6628891200413214
sample_1_ref_4_5,4.6,"5,6",-1,0.801565086615629
sample_1_ref_4_5,4.7,"1,2",-1,0.40556672327400606
sample_1_ref_4_5,4.7,"1,3",-1,0.6184935841952367
sample_1_ref_4_5,4.7,"1,4",-1,0.4918986436077637
sample_1_ref_4_5,4.7,"1,5",-1,0.49223237820996
sample_1_ref_4_5,4.7,"1,6",-1,0.4707709180883198
sample_1_ref_4_5,4.7,"2,3",-1,0.8315836346898949
sample_1_ref_4_5,4.7,"2,4",-1,0.6574655430373624
sample_1_ref_4_5,4.7,"2,5",-1,0.6726598671448394
sample_1_ref_4_5,4.7,"2,6",-1,0.5969400845677654
sample_1_ref_4_5,4.7,"3,4",-1,0.7111027257686532
sample_1_ref_4_5,4.7,"3,5",-1,0.6605020448422105
sample_1_ref_4_5,4.7,"3,6",-1,0.7380903750115348
sample_1_ref_4_5,4.7,"4,5",-1,0.8662899719420689
sample_1_ref_4_5,4.7,"4,6",-1,0.8307836235652059
sample_1_ref_4_5,4.7,"5,6",-1,0.7953759120898942
sample_1_ref_4_5,4.8,"1,2",-1,0.39779286621328797
sample_1_ref_4_5,4.8,"1,3",-1,0.45613490675114055
sample_1_ref_4_5,4.8,"1,4",-1,0.43948130418812775
sample_1_ref_4_5,4.8,"1,5",-1,0.5215140655892504
sample_1_ref_4_5,4.8,"1,6",-1,0.5744958963264042
sample_1_ref_4_5,4.8,"2,3",-1,0.47257577491155683
sample_1_ref_4_5,4.8,"2,4",-1,0.5957509745708907
sample_1_ref_4_5,4.8,"2,5",-1,0.6632497722176609
sample_1_ref_4_5,4.8,"2,6",-1,0.6425285000536862
sample_1_ref_4_5,4.8,"3,4",-1,0.6969231815552263
sample_1_ref_4_5,4.8,"3,5",-1,0.7975485266886198
sample_1_ref_4_5,4.8,"3,6",-1,0.6871377623152027
sample_1_ref_4_5,4.8,"4,5",-1,0.838643864534917
sample_1_ref_4_5,4.8,"4,6",-1,0.750099187015679
sample_1_ref_4_5,4.8,"5,6",-1,0.7654036912929593
sample_1_ref_4_5,4.9,"1,2",-1,0.3364374805447397
sample_1_ref_4_5,4.9,"1,3",-1,0.44965265061674353
sample_1_ref_4_5,4.9,"1,4",-1,0.5342963885583646
sample_1_ref_4_5,4.9,"1,5",-1,0.5907673322582472
sample_1_ref_4_5,4.9,"1,6",-1,0.5460414831371696
sample_1_ref_4_5,4.9,"2,3",-1,0.45634577303960544
sample_1_ref_4_5,4.9,"2,4",-1,0.6103206050914968
sample_1_ref_4_5,4.9,"2,5",-1,0.5879610052989992
sample_1_ref_4_5,4.9,"2,6",-1,0.588345465389647
sample_1_ref_4_5,4.9,"3,4",-1,0.6490266846485044
sample_1_ref_4_5,4.9,"3,5",-1,0.6418872346006723
sample_1_ref_4_5,4.9,"3,6",-1,0.6644197332288776
sample_1_ref_4_5,4.9,"4,5",-1,0.8045286697517042
sample_1_ref_4_5,4.9,"4,6",-1,0.8546169410777491
sample_1_ref_4_5,4.9,"5,6",-1,0.7641881126472894
sample_1_ref_4_5,5.0,"1,2",-1,0.3369412797745031
sample_1_ref_4_5,5.0,"1,3",-1,0.40497332841341516
sample_1_ref_4_5,5.0,"1,4",-1,0.45686626475392494
sample_1_ref_4_5,5.0,"1,5",-1,0.4494759870272891
sample_1_ref_4_5,5.0,"1,6",-1,0.46995740714985507
sample_1_ref_4_5,5.0,"2,3",-1,0.515784991670006
sample_1_ref_4_5,5.0,"2,4",-1,0.5674824043883859
sample_1_ref_4_5,5.0,"2,5",-1,0.5657388291019756
sample_1_ref_4_5,5.0,"2,6",-1,0.5954245037960344
sample_1_ref_4_5,5.0,"3,4",-1,0.7902915311201372
sample_1_ref_4_5,5.0,"3,5",-1,0.8214068617857703
sample_1_ref_4_5,5.0,"3,6",-1,0.8098692840968522
sample_1_ref_4_5,5.0,"4,5",-1,0.731342879163656
sample_1_ref_4_5,5.0,"4,6",-1,0.7634043461815688
sample_1_ref_4_5,5.0,"5,6",-1,0.7949964955992826
sample_1_ref_4_5,0.1,"1,2",-2,0.738445199948795
sample_1_ref_4_5,0.1,"1,3",-2,0.34261741382421257
sample_1_ref_4_5,0.1,"1,4",-2,0.19791781742782938
sample_1_ref_4_5,0.1,"1,5",-2,0.5362307720279856
sample_1_ref_4_5,0.1,"1,6",-2,0.25914045843898526
sample_1_ref_4_5,0.1,"2,3",-2,0.8536254501469583
sample_1_ref_4_5,0.1,"2,4",-2,0.7984215286746991
sample_1_ref_4_5,0.1,"2,5",-2,0.21762783279352418
sample_1_ref_4_5,0.1,"2,6",-2,0.6758487674031821
sample_1_ref_4_5,0.1,"3,4",-2,0.2082400650565991
sample_1_ref_4_5,0.1,"3,5",-2,0.6984922566926964
sample_1_ref_4_5,0.1,"3,6",-2,0.19107045530397204
sample_1_ref_4_5,0.1,"4,5",-2,0.8071886096676314
sample_1_ref_4_5,0.1,"4,6",-2,0.17091484798746134
sample_1_ref_4_5,0.1,"5,6",-2,0.8485845180293736
sample_1_ref_4_5,0.2,"1,2",-2,0.7637891301810341
sample_1_ref_4_5,0.2,"1,3",-2,0.33116578381952516
sample_1_ref_4_5,0.2,"1,4",-2,0.3326305380143904
sample_1_ref_4_5,0.2,"1,5",-2,0.5455093320341474
sample_1_ref_4_5,0.2,"1,6",-2,0.5905610842194804
sample_1_ref_4_5,0.2,"2,3",-2,0.8314811098440734
sample_1_ref_4_5,0.2,"2,4",-2,0.7530749386035944
sample_1_ref_4_5,0.2,"2,5",-2,0.5492810723307182
sample_1_ref_4_5,0.2,"2,6",-2,0.3626416612435853
sample_1_ref_4_5,0.2,"3,4",-2,0.12756850521989518
sample_1_ref_4_5,0.2,"3,5",-2,0.5837824061509499
sample_1_ref_4_5,0.2,"3,6",-2,0.5039863396268744
sample_1_ref_4_5,0.2,"4,5",-2,0.7251242090053899
sample_1_ref_4_5,0.2,"4,6",-2,0.7750281852710889
sample_1_ref_4_5,0.2,"5,6",-2,0.2365788984041923
sample_1_ref_4_5,0.3,"1,2",-2,0.21607504815580625
sample_1_ref_4_5,0.3,"1,3",-2,0.3520429696463986
sample_1_ref_4_5,0.3,"1,4",-2,0.374960031189016
sample_1_ref_4_5,0.3,"1,5",-2,0.49429155994400936
sample_1_ref_4_5,0.3,"1,6",-2,0.620090029589394
sample_1_ref_4_5,0.3,"2,3",-2,0.23731136132486996
sample_1_ref_4_5,0.3,"2,4",-2,0.5083064477830455
sample_1_ref_4_5,0.3,"2,5",-2,0.5530953720886949
sample_1_ref_4_5,0.3,"2,6",-2,0.7502380229903056
sample_1_ref_4_5,0.3,"3,4",-2,0.29072690927434824
sample_1_ref_4_5,0.3,"3,5",-2,0.23482481164047492
sample_1_ref_4_5,0.3,"3,6",-2,0.5771930006747742
sample_1_ref_4_5,0.3,"4,5",-2,0.22461809855911205
sample_1_ref_4_5,0.3,"4,6",-2,0.7780752636786277
sample_1_ref_4_5,0.3,"5,6",-2,0.8389533949918166
sample_1_ref_4_5,0.4,"1,2",-2,0.25725652602373983
sample_1_ref_4_5,0.4,"1,3",-2,0.3908652193975754
sample_1_ref_4_5,0.4,"1,4",-2,0.3730783943333524
sample_1_ref_4_5,0.4,"1,5",-2,0.5089107613053769
sample_1_ref_4_5,0.4,"1,6",-2,0.6195380912426078
sample_1_ref_4_5,0.4,"2,3",-2,0.2462771504017675
sample_1_ref_4_5,0.4,"2,4",-2,0.5511237343517156
sample_1_ref_4_5,0.4,"2,5",-2,0.5643559212459616
sample_1_ref_4_5,0.4,"2,6",-2,0.7630942873534557
sample_1_ref_4_5,0.4,"3,4",-2,0.3270700564815753
sample_1_ref_4_5,0.4,"3,5",-2,0.3890578643948372
sample_1_ref_4_5,0.4,"3,6",-2,0.6426810280864673
sample_1_ref_4_5,0.4,"4,5",-2,0.2668325067221114
sample_1_ref_4_5,0.4,"4,6",-2,0.7571435559438277
sample_1_ref_4_5,0.4,"5,6",-2,0.8652847372838762
sample_1_ref_4_5,0.5,"1,2",-2,0.12556705573783206
sample_1_ref_4_5,0.5,"1,3",-2,0.40131022903648206
sample_1_ref_4_5,0.5,"1,4",-2,0.46523968028765367
sample_1_ref_4_5,0.5,"1,5",-2,0.643823872064106
sample_1_ref_4_5,0.5,"1,6",-2,0.7157406623415956
sample_1_ref_4_5,0.5,"2,3",-2,0.31339410963260933
sample_1_ref_4_5,0.5,"2,4",-2,0.45928254520480544
sample_1_ref_4_5,0.5,"2,5",-2,0.42454366590115644
sample_1_ref_4_5,0.5,"2,6",-2,0.6335453590117985
sample_1_ref_4_5,0.5,"3,4",-2,0.1922512794726929
sample_1_ref_4_5,0.5,"3,5",-2,0.21000579755066118
sample_1_ref_4_5,0.5,"3,6",-2,0.638146703108364
sample_1_ref_4_5,0.5,"4,5",-2,0.25360914738833035
sample_1_ref_4_5,0.5,"4,6",-2,0.8004183015195164
sample_1_ref_4_5,0.5,"5,6",-2,0.8454636118279735
sample_1_ref_4_5,0.6,"1,2",-2,0.12481878665882536
sample_1_ref_4_5,0.6,"1,3",-2,0.3825282142642658
sample_1_ref_4_5,0.6,"1,4",-2,0.4367962470263692
sample_1_ref_4_5,0.6,"1,5",-2,0.6043935628301444
sample_1_ref_4_5,0.6,"1,6",-2,0.6902619806794501
sample_1_ref_4_5,0.6,"2,3",-2,0.26888714937055586
sample_1_ref_4_5,0.6,"2,4",-2,0.42043373678765905
sample_1_ref_4_5,0.6,"2,5",-2,0.40108672756205777
sample_1_ref_4_5,0.6,"2,6",-2,0.6514594446039652
sample_1_ref_4_5,0.6,"3,4",-2,0.17875872172271431
sample_1_ref_4_5,0.6,"3,5",-2,0.23596815789869677
sample_1_ref_4_5,0.6,"3,6",-2,0.6311454988519314
sample_1_ref_4_5,0.6,"4,5",-2,0.20941626023499896
sample_1_ref_4_5,0.6,"4,6",-2,0.7997325389757997
sample_1_ref_4_5,0.6,"5,6",-2,0.8622593587651377
sample_1_ref_4_5,0.7,"1,2",-2,0.41179802894436507
sample_1_ref_4_5,0.7,"1,3",-2,0.43369882185655967
sample_1_ref_4_5,0.7,"1,4",-2,0.4243593220626429
sample_1_ref_4_5,0.7,"1,5",-2,0.5380209971541947
sample_1_ref_4_5,0.7,"1,6",-2,0.6501535818226681
sample_1_ref_4_5,0.7,"2,3",-2,0.2636153529756745
sample_1_ref_4_5,0.7,"2,4",-2,0.5185817257551437
sample_1_ref_4_5,0.7,"2,5",-2,0.5399419323341359
