sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_5,2.9,"1,5",-1,0.4221213538623512
sample_2_ref_3_5,2.9,"1,6",-1,0.4185636643754585
sample_2_ref_3_5,2.9,"2,3",-1,0.2226215336903712
sample_2_ref_3_5,2.9,"2,4",-1,0.3318533332288845
sample_2_ref_3_5,2.9,"2,5",-1,0.38073504131407443
sample_2_ref_3_5,2.9,"2,6",-1,0.49867108752922995
sample_2_ref_3_5,2.9,"3,4",-1,0.3845920294533285
sample_2_ref_3_5,2.9,"3,5",-1,0.4593378176669211
sample_2_ref_3_5,2.9,"3,6",-1,0.5635588939985985
sample_2_ref_3_5,2.9,"4,5",-1,0.7034909413269517
sample_2_ref_3_5,2.9,"4,6",-1,0.7154267607073456
sample_2_ref_3_5,2.9,"5,6",-1,0.8204757936274106
sample_2_ref_3_5,3.0,"1,2",-1,0.6641986186186469
sample_2_ref_3_5,3.0,"1,3",-1,0.6230074967513116
sample_2_ref_3_5,3.0,"1,4",-1,0.41317963103342586
sample_2_ref_3_5,3.0,"1,5",-1,0.5224940602315077
sample_2_ref_3_5,3.0,"1,6",-1,0.5313581328077557
sample_2_ref_3_5,3.0,"2,3",-1,0.8072277469556118
sample_2_ref_3_5,3.0,"2,4",-1,0.8548988460698975
sample_2_ref_3_5,3.0,"2,5",-1,0.772196577823273
sample_2_ref_3_5,3.0,"2,6",-1,0.7645127764583917
sample_2_ref_3_5,3.0,"3,4",-1,0.7928987344959478
sample_2_ref_3_5,3.0,"3,5",-1,0.8831189937944675
sample_2_ref_3_5,3.0,"3,6",-1,0.8162918746904659
sample_2_ref_3_5,3.0,"4,5",-1,0.591262415093898
sample_2_ref_3_5,3.0,"4,6",-1,0.6847288234856225
sample_2_ref_3_5,3.0,"5,6",-1,0.8203348428931374
sample_2_ref_3_5,3.1,"1,2",-1,0.7459143830082201
sample_2_ref_3_5,3.1,"1,3",-1,0.45618577309818314
sample_2_ref_3_5,3.1,"1,4",-1,0.4071692071140041
sample_2_ref_3_5,3.1,"1,5",-1,0.4332909176246446
sample_2_ref_3_5,3.1,"1,6",-1,0.4475060302124478
sample_2_ref_3_5,3.1,"2,3",-1,0.7551492412422405
sample_2_ref_3_5,3.1,"2,4",-1,0.6242547674391026
sample_2_ref_3_5,3.1,"2,5",-1,0.6160735397144512
sample_2_ref_3_5,3.1,"2,6",-1,0.5621437214357047
sample_2_ref_3_5,3.1,"3,4",-1,0.48257034688513106
sample_2_ref_3_5,3.1,"3,5",-1,0.45948625195181203
sample_2_ref_3_5,3.1,"3,6",-1,0.5574789500941351
sample_2_ref_3_5,3.1,"4,5",-1,0.648817777380719
sample_2_ref_3_5,3.1,"4,6",-1,0.7368430730368147
sample_2_ref_3_5,3.1,"5,6",-1,0.6557983979037512
sample_2_ref_3_5,3.2,"1,2",-1,0.721298766371319
sample_2_ref_3_5,3.2,"1,3",-1,0.5650291159517142
sample_2_ref_3_5,3.2,"1,4",-1,0.4414466629937224
sample_2_ref_3_5,3.2,"1,5",-1,0.5280831578235267
sample_2_ref_3_5,3.2,"1,6",-1,0.5404566148606607
sample_2_ref_3_5,3.2,"2,3",-1,0.8319637848607663
sample_2_ref_3_5,3.2,"2,4",-1,0.7842814343460432
sample_2_ref_3_5,3.2,"2,5",-1,0.7133421241272773
sample_2_ref_3_5,3.2,"2,6",-1,0.738658695737307
sample_2_ref_3_5,3.2,"3,4",-1,0.8703746509145198
sample_2_ref_3_5,3.2,"3,5",-1,0.768491179338144
sample_2_ref_3_5,3.2,"3,6",-1,0.8544342926035942
sample_2_ref_3_5,3.2,"4,5",-1,0.5957516450640544
sample_2_ref_3_5,3.2,"4,6",-1,0.8815520815713356
sample_2_ref_3_5,3.2,"5,6",-1,0.8207147050961175
sample_2_ref_3_5,3.3,"1,2",-1,0.6386733875326466
sample_2_ref_3_5,3.3,"1,3",-1,0.5923261320239978
sample_2_ref_3_5,3.3,"1,4",-1,0.3047444568788283
sample_2_ref_3_5,3.3,"1,5",-1,0.32603556383045357
sample_2_ref_3_5,3.3,"1,6",-1,0.3388168001176082
sample_2_ref_3_5,3.3,"2,3",-1,0.31227192538877935
sample_2_ref_3_5,3.3,"2,4",-1,0.6804380436553281
sample_2_ref_3_5,3.3,"2,5",-1,0.5996075420830405
sample_2_ref_3_5,3.3,"2,6",-1,0.6075001174076687
sample_2_ref_3_5,3.3,"3,4",-1,0.6789132729690199
sample_2_ref_3_5,3.3,"3,5",-1,0.6869268699537091
sample_2_ref_3_5,3.3,"3,6",-1,0.6778340514310365
sample_2_ref_3_5,3.3,"4,5",-1,0.6038863400721096
sample_2_ref_3_5,3.3,"4,6",-1,0.5369211547431927
sample_2_ref_3_5,3.3,"5,6",-1,0.5777467965576103
sample_2_ref_3_5,3.4,"1,2",-1,0.7492308553807145
sample_2_ref_3_5,3.4,"1,3",-1,0.5329356967170342
sample_2_ref_3_5,3.4,"1,4",-1,0.39504467132242255
sample_2_ref_3_5,3.4,"1,5",-1,0.47313633353232204
sample_2_ref_3_5,3.4,"1,6",-1,0.5745305657666162
sample_2_ref_3_5,3.4,"2,3",-1,0.7724581999595931
sample_2_ref_3_5,3.4,"2,4",-1,0.6996509431875121
sample_2_ref_3_5,3.4,"2,5",-1,0.6286543205607864
sample_2_ref_3_5,3.4,"2,6",-1,0.6481795670797137
sample_2_ref_3_5,3.4,"3,4",-1,0.634662436180465
sample_2_ref_3_5,3.4,"3,5",-1,0.6597901875371299
sample_2_ref_3_5,3.4,"3,6",-1,0.6096878562130502
sample_2_ref_3_5,3.4,"4,5",-1,0.6193158724136306
sample_2_ref_3_5,3.4,"4,6",-1,0.6732991439855008
sample_2_ref_3_5,3.4,"5,6",-1,0.6740164080362421
sample_2_ref_3_5,3.5,"1,2",-1,0.7305027632426675
sample_2_ref_3_5,3.5,"1,3",-1,0.6027796139652086
sample_2_ref_3_5,3.5,"1,4",-1,0.5904401447794221
sample_2_ref_3_5,3.5,"1,5",-1,0.5874435214394697
sample_2_ref_3_5,3.5,"1,6",-1,0.5241172883658518
sample_2_ref_3_5,3.5,"2,3",-1,0.8080726555896776
sample_2_ref_3_5,3.5,"2,4",-1,0.5575686666220125
sample_2_ref_3_5,3.5,"2,5",-1,0.6477920689266272
sample_2_ref_3_5,3.5,"2,6",-1,0.7194437343595326
sample_2_ref_3_5,3.5,"3,4",-1,0.8736367615999067
sample_2_ref_3_5,3.5,"3,5",-1,0.8527669674063607
sample_2_ref_3_5,3.5,"3,6",-1,0.7834241963920877
sample_2_ref_3_5,3.5,"4,5",-1,0.7874882666392538
sample_2_ref_3_5,3.5,"4,6",-1,0.8599428021116053
sample_2_ref_3_5,3.5,"5,6",-1,0.7469571964275492
sample_2_ref_3_5,3.6,"1,2",-1,0.7218772417228031
sample_2_ref_3_5,3.6,"1,3",-1,0.5389759522875482
sample_2_ref_3_5,3.6,"1,4",-1,0.4764746302344645
sample_2_ref_3_5,3.6,"1,5",-1,0.5162523875800931
sample_2_ref_3_5,3.6,"1,6",-1,0.5582013547210404
sample_2_ref_3_5,3.6,"2,3",-1,0.3150055205403715
sample_2_ref_3_5,3.6,"2,4",-1,0.8316303684034643
sample_2_ref_3_5,3.6,"2,5",-1,0.7704353304433395
sample_2_ref_3_5,3.6,"2,6",-1,0.7663092376556416
sample_2_ref_3_5,3.6,"3,4",-1,0.8195640318172717
sample_2_ref_3_5,3.6,"3,5",-1,0.8754364452923542
sample_2_ref_3_5,3.6,"3,6",-1,0.8181518884456782
sample_2_ref_3_5,3.6,"4,5",-1,0.48560078607578355
sample_2_ref_3_5,3.6,"4,6",-1,0.6458420513474086
sample_2_ref_3_5,3.6,"5,6",-1,0.6933385892422389
sample_2_ref_3_5,3.7,"1,2",-1,0.7788503962205394
sample_2_ref_3_5,3.7,"1,3",-1,0.48688107030180094
sample_2_ref_3_5,3.7,"1,4",-1,0.4924932023293025
sample_2_ref_3_5,3.7,"1,5",-1,0.5450268089689558
sample_2_ref_3_5,3.7,"1,6",-1,0.5473367893950871
sample_2_ref_3_5,3.7,"2,3",-1,0.7273486290409586
sample_2_ref_3_5,3.7,"2,4",-1,0.7001025544827841
sample_2_ref_3_5,3.7,"2,5",-1,0.6331699528676151
sample_2_ref_3_5,3.7,"2,6",-1,0.6592426234569392
sample_2_ref_3_5,3.7,"3,4",-1,0.5722761784933056
sample_2_ref_3_5,3.7,"3,5",-1,0.681663375396455
sample_2_ref_3_5,3.7,"3,6",-1,0.6684288592077363
sample_2_ref_3_5,3.7,"4,5",-1,0.6070251832426209
sample_2_ref_3_5,3.7,"4,6",-1,0.5750967516097477
sample_2_ref_3_5,3.7,"5,6",-1,0.6619505697760748
sample_2_ref_3_5,3.8,"1,2",-1,0.7765737848068944
sample_2_ref_3_5,3.8,"1,3",-1,0.5395967572623259
sample_2_ref_3_5,3.8,"1,4",-1,0.6735011159790104
sample_2_ref_3_5,3.8,"1,5",-1,0.6911607146927241
sample_2_ref_3_5,3.8,"1,6",-1,0.6175597791372115
sample_2_ref_3_5,3.8,"2,3",-1,0.7368630846202034
sample_2_ref_3_5,3.8,"2,4",-1,0.4915563787630393
sample_2_ref_3_5,3.8,"2,5",-1,0.5754740527227843
sample_2_ref_3_5,3.8,"2,6",-1,0.5717365882414472
sample_2_ref_3_5,3.8,"3,4",-1,0.713683474880549
sample_2_ref_3_5,3.8,"3,5",-1,0.6809027553681092
sample_2_ref_3_5,3.8,"3,6",-1,0.6168444753244599
sample_2_ref_3_5,3.8,"4,5",-1,0.8197472994067184
sample_2_ref_3_5,3.8,"4,6",-1,0.8341286983789119
sample_2_ref_3_5,3.8,"5,6",-1,0.844523867675779
sample_2_ref_3_5,3.9,"1,2",-1,0.7320011430205626
sample_2_ref_3_5,3.9,"1,3",-1,0.3992344567534641
sample_2_ref_3_5,3.9,"1,4",-1,0.570804785137901
sample_2_ref_3_5,3.9,"1,5",-1,0.44052942971382997
sample_2_ref_3_5,3.9,"1,6",-1,0.40756648574771637
sample_2_ref_3_5,3.9,"2,3",-1,0.7743994589278077
sample_2_ref_3_5,3.9,"2,4",-1,0.33362971689764986
sample_2_ref_3_5,3.9,"2,5",-1,0.4574366555510879
sample_2_ref_3_5,3.9,"2,6",-1,0.5211713368905873
sample_2_ref_3_5,3.9,"3,4",-1,0.7260110321428781
sample_2_ref_3_5,3.9,"3,5",-1,0.5762300848240539
sample_2_ref_3_5,3.9,"3,6",-1,0.5091213874507925
sample_2_ref_3_5,3.9,"4,5",-1,0.6400780343665241
sample_2_ref_3_5,3.9,"4,6",-1,0.7309154622619197
sample_2_ref_3_5,3.9,"5,6",-1,0.7305998771966814
sample_2_ref_3_5,4.0,"1,2",-1,0.7827572731542686
sample_2_ref_3_5,4.0,"1,3",-1,0.4422739586074596
sample_2_ref_3_5,4.0,"1,4",-1,0.5568561774339325
sample_2_ref_3_5,4.0,"1,5",-1,0.4928937590823907
sample_2_ref_3_5,4.0,"1,6",-1,0.4825792110139496
sample_2_ref_3_5,4.0,"2,3",-1,0.7946905740170992
sample_2_ref_3_5,4.0,"2,4",-1,0.4972438300507802
sample_2_ref_3_5,4.0,"2,5",-1,0.6214021321468582
sample_2_ref_3_5,4.0,"2,6",-1,0.5375892973621235
sample_2_ref_3_5,4.0,"3,4",-1,0.7182645187697987
sample_2_ref_3_5,4.0,"3,5",-1,0.6868721959559526
sample_2_ref_3_5,4.0,"3,6",-1,0.7009208537202363
sample_2_ref_3_5,4.0,"4,5",-1,0.842934668846452
sample_2_ref_3_5,4.0,"4,6",-1,0.7243468839266245
sample_2_ref_3_5,4.0,"5,6",-1,0.8554403115910887
sample_2_ref_3_5,4.1,"1,2",-1,0.7261652297320248
sample_2_ref_3_5,4.1,"1,3",-1,0.4943643824295787
sample_2_ref_3_5,4.1,"1,4",-1,0.43321638065398077
sample_2_ref_3_5,4.1,"1,5",-1,0.475473773287746
sample_2_ref_3_5,4.1,"1,6",-1,0.4053049756329496
sample_2_ref_3_5,4.1,"2,3",-1,0.7749309712987701
sample_2_ref_3_5,4.1,"2,4",-1,0.6978771994763235
sample_2_ref_3_5,4.1,"2,5",-1,0.6470861615658923
sample_2_ref_3_5,4.1,"2,6",-1,0.6301388182529281
sample_2_ref_3_5,4.1,"3,4",-1,0.5998676893523117
sample_2_ref_3_5,4.1,"3,5",-1,0.6518761021349143
sample_2_ref_3_5,4.1,"3,6",-1,0.6250331957278776
sample_2_ref_3_5,4.1,"4,5",-1,0.6303894338570425
sample_2_ref_3_5,4.1,"4,6",-1,0.6248330540591001
sample_2_ref_3_5,4.1,"5,6",-1,0.6341445976398798
sample_2_ref_3_5,4.2,"1,2",-1,0.7532590081720657
sample_2_ref_3_5,4.2,"1,3",-1,0.5452579326771431
sample_2_ref_3_5,4.2,"1,4",-1,0.6580778685693301
sample_2_ref_3_5,4.2,"1,5",-1,0.5824422835747328
sample_2_ref_3_5,4.2,"1,6",-1,0.5279152931352729
sample_2_ref_3_5,4.2,"2,3",-1,0.7433229381339753
sample_2_ref_3_5,4.2,"2,4",-1,0.45847115877935385
sample_2_ref_3_5,4.2,"2,5",-1,0.623291300623971
sample_2_ref_3_5,4.2,"2,6",-1,0.6570816242571291
sample_2_ref_3_5,4.2,"3,4",-1,0.8000744274430492
sample_2_ref_3_5,4.2,"3,5",-1,0.6976890246601687
sample_2_ref_3_5,4.2,"3,6",-1,0.666431186895407
sample_2_ref_3_5,4.2,"4,5",-1,0.8371039170892438
sample_2_ref_3_5,4.2,"4,6",-1,0.8447340839388828
sample_2_ref_3_5,4.2,"5,6",-1,0.7631812607296609
sample_2_ref_3_5,4.3,"1,2",-1,0.7004721089674013
sample_2_ref_3_5,4.3,"1,3",-1,0.48909284608677744
sample_2_ref_3_5,4.3,"1,4",-1,0.3423647041034248
sample_2_ref_3_5,4.3,"1,5",-1,0.3786310254935637
sample_2_ref_3_5,4.3,"1,6",-1,0.37057975182636427
sample_2_ref_3_5,4.3,"2,3",-1,0.7830942988577548
sample_2_ref_3_5,4.3,"2,4",-1,0.7805821156260593
sample_2_ref_3_5,4.3,"2,5",-1,0.7248561680945181
sample_2_ref_3_5,4.3,"2,6",-1,0.7290197639294708
sample_2_ref_3_5,4.3,"3,4",-1,0.7104802754921146
sample_2_ref_3_5,4.3,"3,5",-1,0.7964033340311534
sample_2_ref_3_5,4.3,"3,6",-1,0.7396771116235972
sample_2_ref_3_5,4.3,"4,5",-1,0.6270168433981163
sample_2_ref_3_5,4.3,"4,6",-1,0.6262350500708983
sample_2_ref_3_5,4.3,"5,6",-1,0.6490513721616304
sample_2_ref_3_5,4.4,"1,2",-1,0.796635264748076
sample_2_ref_3_5,4.4,"1,3",-1,0.37693850196890005
sample_2_ref_3_5,4.4,"1,4",-1,0.4429573657107637
sample_2_ref_3_5,4.4,"1,5",-1,0.44228932050975706
sample_2_ref_3_5,4.4,"1,6",-1,0.5515295482740162
sample_2_ref_3_5,4.4,"2,3",-1,0.7842674117296716
sample_2_ref_3_5,4.4,"2,4",-1,0.6478464721821301
sample_2_ref_3_5,4.4,"2,5",-1,0.5016238277904687
sample_2_ref_3_5,4.4,"2,6",-1,0.5037103835004245
sample_2_ref_3_5,4.4,"3,4",-1,0.5557646100195781
sample_2_ref_3_5,4.4,"3,5",-1,0.6900616287876431
sample_2_ref_3_5,4.4,"3,6",-1,0.6521946736724183
sample_2_ref_3_5,4.4,"4,5",-1,0.7925147427787558
sample_2_ref_3_5,4.4,"4,6",-1,0.7972071622151505
sample_2_ref_3_5,4.4,"5,6",-1,0.671878425545755
sample_2_ref_3_5,4.5,"1,2",-1,0.6126760135593293
sample_2_ref_3_5,4.5,"1,3",-1,0.5028859355080879
sample_2_ref_3_5,4.5,"1,4",-1,0.5439120923618669
sample_2_ref_3_5,4.5,"1,5",-1,0.4863491360812353
sample_2_ref_3_5,4.5,"1,6",-1,0.4812695755544045
sample_2_ref_3_5,4.5,"2,3",-1,0.8457465609993954
sample_2_ref_3_5,4.5,"2,4",-1,0.6882414553132584
sample_2_ref_3_5,4.5,"2,5",-1,0.7831216055750829
sample_2_ref_3_5,4.5,"2,6",-1,0.7217582244812867
sample_2_ref_3_5,4.5,"3,4",-1,0.842003712382783
sample_2_ref_3_5,4.5,"3,5",-1,0.8036295668908624
sample_2_ref_3_5,4.5,"3,6",-1,0.8700121093265059
sample_2_ref_3_5,4.5,"4,5",-1,0.8823238606415589
sample_2_ref_3_5,4.5,"4,6",-1,0.7629067866141194
sample_2_ref_3_5,4.5,"5,6",-1,0.859391949776912
sample_2_ref_3_5,4.6,"1,2",-1,0.7005693380765986
sample_2_ref_3_5,4.6,"1,3",-1,0.5849687067596622
sample_2_ref_3_5,4.6,"1,4",-1,0.4122586664994513
sample_2_ref_3_5,4.6,"1,5",-1,0.43063736657936114
sample_2_ref_3_5,4.6,"1,6",-1,0.5026957163275814
sample_2_ref_3_5,4.6,"2,3",-1,0.7916640683459397
sample_2_ref_3_5,4.6,"2,4",-1,0.8155232170255196
sample_2_ref_3_5,4.6,"2,5",-1,0.7486793841925932
sample_2_ref_3_5,4.6,"2,6",-1,0.6707463991790668
sample_2_ref_3_5,4.6,"3,4",-1,0.766012988125112
sample_2_ref_3_5,4.6,"3,5",-1,0.7344588369707696
sample_2_ref_3_5,4.6,"3,6",-1,0.8250262165264246
sample_2_ref_3_5,4.6,"4,5",-1,0.6208089399770688
sample_2_ref_3_5,4.6,"4,6",-1,0.7067132650789216
sample_2_ref_3_5,4.6,"5,6",-1,0.8274050972549086
sample_2_ref_3_5,4.7,"1,2",-1,0.34154539237254145
sample_2_ref_3_5,4.7,"1,3",-1,0.5162417086598281
sample_2_ref_3_5,4.7,"1,4",-1,0.6304909248261142
sample_2_ref_3_5,4.7,"1,5",-1,0.6588892945769441
sample_2_ref_3_5,4.7,"1,6",-1,0.6788736465003579
sample_2_ref_3_5,4.7,"2,3",-1,0.31592341980907496
sample_2_ref_3_5,4.7,"2,4",-1,0.6091917816068498
sample_2_ref_3_5,4.7,"2,5",-1,0.4139613046492554
sample_2_ref_3_5,4.7,"2,6",-1,0.5345540267548734
sample_2_ref_3_5,4.7,"3,4",-1,0.6960329046620254
sample_2_ref_3_5,4.7,"3,5",-1,0.5041012861706512
sample_2_ref_3_5,4.7,"3,6",-1,0.6551689793482688
sample_2_ref_3_5,4.7,"4,5",-1,0.8206801282291488
sample_2_ref_3_5,4.7,"4,6",-1,0.6423736772722145
sample_2_ref_3_5,4.7,"5,6",-1,0.8710551872929728
sample_2_ref_3_5,4.8,"1,2",-1,0.6095164042168811
sample_2_ref_3_5,4.8,"1,3",-1,0.47628115603981397
sample_2_ref_3_5,4.8,"1,4",-1,0.3881293994213704
sample_2_ref_3_5,4.8,"1,5",-1,0.5371850068852156
sample_2_ref_3_5,4.8,"1,6",-1,0.3865389412188078
sample_2_ref_3_5,4.8,"2,3",-1,0.3758380316523046
sample_2_ref_3_5,4.8,"2,4",-1,0.7526716274727121
sample_2_ref_3_5,4.8,"2,5",-1,0.6879151325752767
sample_2_ref_3_5,4.8,"2,6",-1,0.8347480581288973
sample_2_ref_3_5,4.8,"3,4",-1,0.8442514647913469
sample_2_ref_3_5,4.8,"3,5",-1,0.7739800647840972
sample_2_ref_3_5,4.8,"3,6",-1,0.8316826010189335
sample_2_ref_3_5,4.8,"4,5",-1,0.8179605786184279
sample_2_ref_3_5,4.8,"4,6",-1,0.7964189398360724
sample_2_ref_3_5,4.8,"5,6",-1,0.8792891296444987
sample_2_ref_3_5,4.9,"1,2",-1,0.38402425358646525
sample_2_ref_3_5,4.9,"1,3",-1,0.4772310611732823
sample_2_ref_3_5,4.9,"1,4",-1,0.5291706151504398
sample_2_ref_3_5,4.9,"1,5",-1,0.5018025836804889
sample_2_ref_3_5,4.9,"1,6",-1,0.46832448328194143
sample_2_ref_3_5,4.9,"2,3",-1,0.37632589101586483
sample_2_ref_3_5,4.9,"2,4",-1,0.6483733478626532
sample_2_ref_3_5,4.9,"2,5",-1,0.5934336914696204
sample_2_ref_3_5,4.9,"2,6",-1,0.6056470578601698
sample_2_ref_3_5,4.9,"3,4",-1,0.7453724676699678
sample_2_ref_3_5,4.9,"3,5",-1,0.6721894604458106
sample_2_ref_3_5,4.9,"3,6",-1,0.7289646665967305
sample_2_ref_3_5,4.9,"4,5",-1,0.7957868410052016
sample_2_ref_3_5,4.9,"4,6",-1,0.6314957274517357
sample_2_ref_3_5,4.9,"5,6",-1,0.8265405806176437
sample_2_ref_3_5,5.0,"1,2",-1,0.5497277210827021
sample_2_ref_3_5,5.0,"1,3",-1,0.37212144946545667
sample_2_ref_3_5,5.0,"1,4",-1,0.46164337391633353
sample_2_ref_3_5,5.0,"1,5",-1,0.4989365737223413
sample_2_ref_3_5,5.0,"1,6",-1,0.4803022227898071
sample_2_ref_3_5,5.0,"2,3",-1,0.2557573863634618
sample_2_ref_3_5,5.0,"2,4",-1,0.8476935408374906
sample_2_ref_3_5,5.0,"2,5",-1,0.8586030327750108
sample_2_ref_3_5,5.0,"2,6",-1,0.8522093253697062
sample_2_ref_3_5,5.0,"3,4",-1,0.7295996038512448
sample_2_ref_3_5,5.0,"3,5",-1,0.7449540003057605
sample_2_ref_3_5,5.0,"3,6",-1,0.6758766526235107
sample_2_ref_3_5,5.0,"4,5",-1,0.7694677133130402
sample_2_ref_3_5,5.0,"4,6",-1,0.8523199056681817
sample_2_ref_3_5,5.0,"5,6",-1,0.8535102829248488
sample_2_ref_3_5,0.1,"1,2",-2,0.7117194712510553
sample_2_ref_3_5,0.1,"1,3",-2,0.28662227577767513
sample_2_ref_3_5,0.1,"1,4",-2,0.5983308446017056
sample_2_ref_3_5,0.1,"1,5",-2,0.20602609583517736
sample_2_ref_3_5,0.1,"1,6",-2,0.4530832935663857
sample_2_ref_3_5,0.1,"2,3",-2,0.8260376275688396
sample_2_ref_3_5,0.1,"2,4",-2,0.3873753909189233
sample_2_ref_3_5,0.1,"2,5",-2,0.7316098115689772
sample_2_ref_3_5,0.1,"2,6",-2,0.4723444191387915
sample_2_ref_3_5,0.1,"3,4",-2,0.7581983728088186
sample_2_ref_3_5,0.1,"3,5",-2,0.42747904279989957
sample_2_ref_3_5,0.1,"3,6",-2,0.768583375027898
sample_2_ref_3_5,0.1,"4,5",-2,0.802335848031944
sample_2_ref_3_5,0.1,"4,6",-2,0.19004654744691318
sample_2_ref_3_5,0.1,"5,6",-2,0.766295033785827
sample_2_ref_3_5,0.2,"1,2",-2,0.689807171863071
sample_2_ref_3_5,0.2,"1,3",-2,0.3698103071830393
sample_2_ref_3_5,0.2,"1,4",-2,0.5969570708945967
sample_2_ref_3_5,0.2,"1,5",-2,0.2764822530779696
sample_2_ref_3_5,0.2,"1,6",-2,0.4451606102032213
sample_2_ref_3_5,0.2,"2,3",-2,0.8436006497448074
sample_2_ref_3_5,0.2,"2,4",-2,0.6218349642291328
sample_2_ref_3_5,0.2,"2,5",-2,0.8146948376208918
sample_2_ref_3_5,0.2,"2,6",-2,0.6648022020281839
sample_2_ref_3_5,0.2,"3,4",-2,0.760620312817574
sample_2_ref_3_5,0.2,"3,5",-2,0.5731351895921315
sample_2_ref_3_5,0.2,"3,6",-2,0.7812107143350271
sample_2_ref_3_5,0.2,"4,5",-2,0.7772905260277249
sample_2_ref_3_5,0.2,"4,6",-2,0.3052862376509891
sample_2_ref_3_5,0.2,"5,6",-2,0.7903207585765104
sample_2_ref_3_5,0.3,"1,2",-2,0.6472343174083918
sample_2_ref_3_5,0.3,"1,3",-2,0.452519480212895
sample_2_ref_3_5,0.3,"1,4",-2,0.5689080701934531
sample_2_ref_3_5,0.3,"1,5",-2,0.33247184544019975
sample_2_ref_3_5,0.3,"1,6",-2,0.4456164913976104
sample_2_ref_3_5,0.3,"2,3",-2,0.861298100284528
sample_2_ref_3_5,0.3,"2,4",-2,0.7392912592211397
sample_2_ref_3_5,0.3,"2,5",-2,0.8449810802811187
sample_2_ref_3_5,0.3,"2,6",-2,0.7540374295198751
sample_2_ref_3_5,0.3,"3,4",-2,0.7793143124827905
sample_2_ref_3_5,0.3,"3,5",-2,0.7007084394777867
sample_2_ref_3_5,0.3,"3,6",-2,0.8166218069533309
sample_2_ref_3_5,0.3,"4,5",-2,0.7697749895181943
sample_2_ref_3_5,0.3,"4,6",-2,0.37783992354256557
sample_2_ref_3_5,0.3,"5,6",-2,0.795021099381636
sample_2_ref_3_5,0.4,"1,2",-2,0.7000621862301287
sample_2_ref_3_5,0.4,"1,3",-2,0.40419347390044114
sample_2_ref_3_5,0.4,"1,4",-2,0.6140806388622436
sample_2_ref_3_5,0.4,"1,5",-2,0.3945348427165096
sample_2_ref_3_5,0.4,"1,6",-2,0.4257032025074685
sample_2_ref_3_5,0.4,"2,3",-2,0.8536049086888814
sample_2_ref_3_5,0.4,"2,4",-2,0.6502491421994215
sample_2_ref_3_5,0.4,"2,5",-2,0.8236907418693105
sample_2_ref_3_5,0.4,"2,6",-2,0.6868389221902608
sample_2_ref_3_5,0.4,"3,4",-2,0.7405867646139571
sample_2_ref_3_5,0.4,"3,5",-2,0.6272448152017256
sample_2_ref_3_5,0.4,"3,6",-2,0.782003515719782
sample_2_ref_3_5,0.4,"4,5",-2,0.7551090579536032
sample_2_ref_3_5,0.4,"4,6",-2,0.354305985488399
sample_2_ref_3_5,0.4,"5,6",-2,0.7924762600414692
sample_2_ref_3_5,0.5,"1,2",-2,0.4583067958148479
sample_2_ref_3_5,0.5,"1,3",-2,0.428166039268288
sample_2_ref_3_5,0.5,"1,4",-2,0.5806920398193729
sample_2_ref_3_5,0.5,"1,5",-2,0.26158238384129046
sample_2_ref_3_5,0.5,"1,6",-2,0.3034642666990284
sample_2_ref_3_5,0.5,"2,3",-2,0.16915250477487576
sample_2_ref_3_5,0.5,"2,4",-2,0.8096432003994821
sample_2_ref_3_5,0.5,"2,5",-2,0.7552804037693515
sample_2_ref_3_5,0.5,"2,6",-2,0.7001480643537692
sample_2_ref_3_5,0.5,"3,4",-2,0.8051921325375972
sample_2_ref_3_5,0.5,"3,5",-2,0.690265100181991
sample_2_ref_3_5,0.5,"3,6",-2,0.6845818015527511
sample_2_ref_3_5,0.5,"4,5",-2,0.7319541966555058
sample_2_ref_3_5,0.5,"4,6",-2,0.7151579381906761
sample_2_ref_3_5,0.5,"5,6",-2,0.5272481940683015
sample_2_ref_3_5,0.6,"1,2",-2,0.47535956185320694
sample_2_ref_3_5,0.6,"1,3",-2,0.638063878588819
sample_2_ref_3_5,0.6,"1,4",-2,0.33596101428953057
sample_2_ref_3_5,0.6,"1,5",-2,0.5801816071273466
sample_2_ref_3_5,0.6,"1,6",-2,0.41737323068125765
sample_2_ref_3_5,0.6,"2,3",-2,0.8467349223599132
sample_2_ref_3_5,0.6,"2,4",-2,0.7220772856314136
sample_2_ref_3_5,0.6,"2,5",-2,0.8279228284656557
sample_2_ref_3_5,0.6,"2,6",-2,0.7878580582406637
sample_2_ref_3_5,0.6,"3,4",-2,0.7809674850543198
sample_2_ref_3_5,0.6,"3,5",-2,0.6666352285135753
sample_2_ref_3_5,0.6,"3,6",-2,0.8116124035367658
sample_2_ref_3_5,0.6,"4,5",-2,0.7704213618280231
sample_2_ref_3_5,0.6,"4,6",-2,0.5422352146244016
sample_2_ref_3_5,0.6,"5,6",-2,0.8190023056813641
sample_2_ref_3_5,0.7,"1,2",-2,0.24851038394921082
sample_2_ref_3_5,0.7,"1,3",-2,0.3765436101273296
sample_2_ref_3_5,0.7,"1,4",-2,0.7696735537729175
sample_2_ref_3_5,0.7,"1,5",-2,0.7318443306600412
sample_2_ref_3_5,0.7,"1,6",-2,0.6747496638327619
sample_2_ref_3_5,0.7,"2,3",-2,0.22461723117017607
sample_2_ref_3_5,0.7,"2,4",-2,0.7217782230257059
