sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_5,2.9,"1,5",-1,0.2645090479314613
sample_2_ref_4_5,2.9,"1,6",-1,0.2554785610552667
sample_2_ref_4_5,2.9,"2,3",-1,0.3340786278328233
sample_2_ref_4_5,2.9,"2,4",-1,0.39053369271699806
sample_2_ref_4_5,2.9,"2,5",-1,0.4505004564036573
sample_2_ref_4_5,2.9,"2,6",-1,0.5181177638360491
sample_2_ref_4_5,2.9,"3,4",-1,0.37510813910089724
sample_2_ref_4_5,2.9,"3,5",-1,0.42948600262680764
sample_2_ref_4_5,2.9,"3,6",-1,0.4749879644392474
sample_2_ref_4_5,2.9,"4,5",-1,0.5832400866261366
sample_2_ref_4_5,2.9,"4,6",-1,0.6137109762848344
sample_2_ref_4_5,2.9,"5,6",-1,0.5669227770171322
sample_2_ref_4_5,3.0,"1,2",-1,0.6037692964211868
sample_2_ref_4_5,3.0,"1,3",-1,0.619897698833171
sample_2_ref_4_5,3.0,"1,4",-1,0.3911338977330703
sample_2_ref_4_5,3.0,"1,5",-1,0.38375697313493773
sample_2_ref_4_5,3.0,"1,6",-1,0.468015451929902
sample_2_ref_4_5,3.0,"2,3",-1,0.7640885472311221
sample_2_ref_4_5,3.0,"2,4",-1,0.835036044477459
sample_2_ref_4_5,3.0,"2,5",-1,0.7566492062917396
sample_2_ref_4_5,3.0,"2,6",-1,0.7548113375204871
sample_2_ref_4_5,3.0,"3,4",-1,0.7531080123978413
sample_2_ref_4_5,3.0,"3,5",-1,0.805320080338395
sample_2_ref_4_5,3.0,"3,6",-1,0.7824013157401938
sample_2_ref_4_5,3.0,"4,5",-1,0.6487455086355332
sample_2_ref_4_5,3.0,"4,6",-1,0.6679944398803788
sample_2_ref_4_5,3.0,"5,6",-1,0.8440886914716916
sample_2_ref_4_5,3.1,"1,2",-1,0.6633925953718524
sample_2_ref_4_5,3.1,"1,3",-1,0.3970746632416036
sample_2_ref_4_5,3.1,"1,4",-1,0.35875757503074673
sample_2_ref_4_5,3.1,"1,5",-1,0.3515733047000218
sample_2_ref_4_5,3.1,"1,6",-1,0.39394201143241653
sample_2_ref_4_5,3.1,"2,3",-1,0.7736621402038012
sample_2_ref_4_5,3.1,"2,4",-1,0.8019852313918484
sample_2_ref_4_5,3.1,"2,5",-1,0.6460020631877266
sample_2_ref_4_5,3.1,"2,6",-1,0.6712526622487964
sample_2_ref_4_5,3.1,"3,4",-1,0.533107278524958
sample_2_ref_4_5,3.1,"3,5",-1,0.7271878741079014
sample_2_ref_4_5,3.1,"3,6",-1,0.6513426158769549
sample_2_ref_4_5,3.1,"4,5",-1,0.7571462058779513
sample_2_ref_4_5,3.1,"4,6",-1,0.7941456817379463
sample_2_ref_4_5,3.1,"5,6",-1,0.7942158194840798
sample_2_ref_4_5,3.2,"1,2",-1,0.516963972487224
sample_2_ref_4_5,3.2,"1,3",-1,0.6181122297881538
sample_2_ref_4_5,3.2,"1,4",-1,0.23860371814885437
sample_2_ref_4_5,3.2,"1,5",-1,0.3460521983720956
sample_2_ref_4_5,3.2,"1,6",-1,0.39096585358448654
sample_2_ref_4_5,3.2,"2,3",-1,0.8416325223842079
sample_2_ref_4_5,3.2,"2,4",-1,0.7284100258598776
sample_2_ref_4_5,3.2,"2,5",-1,0.822591177062096
sample_2_ref_4_5,3.2,"2,6",-1,0.8052115572517706
sample_2_ref_4_5,3.2,"3,4",-1,0.8302100115979161
sample_2_ref_4_5,3.2,"3,5",-1,0.7776690183212205
sample_2_ref_4_5,3.2,"3,6",-1,0.6902493706453879
sample_2_ref_4_5,3.2,"4,5",-1,0.5226606806092313
sample_2_ref_4_5,3.2,"4,6",-1,0.7920023784282131
sample_2_ref_4_5,3.2,"5,6",-1,0.8142551990926356
sample_2_ref_4_5,3.3,"1,2",-1,0.6815550390419198
sample_2_ref_4_5,3.3,"1,3",-1,0.3080706478384863
sample_2_ref_4_5,3.3,"1,4",-1,0.28780133423451126
sample_2_ref_4_5,3.3,"1,5",-1,0.3211546924395907
sample_2_ref_4_5,3.3,"1,6",-1,0.33499548942197116
sample_2_ref_4_5,3.3,"2,3",-1,0.7948542477806472
sample_2_ref_4_5,3.3,"2,4",-1,0.7750530163666121
sample_2_ref_4_5,3.3,"2,5",-1,0.6950552649489201
sample_2_ref_4_5,3.3,"2,6",-1,0.7209443114492763
sample_2_ref_4_5,3.3,"3,4",-1,0.5244099316230891
sample_2_ref_4_5,3.3,"3,5",-1,0.5567584125385459
sample_2_ref_4_5,3.3,"3,6",-1,0.47530328043859466
sample_2_ref_4_5,3.3,"4,5",-1,0.5436934477353952
sample_2_ref_4_5,3.3,"4,6",-1,0.6091264303468592
sample_2_ref_4_5,3.3,"5,6",-1,0.5842514544464142
sample_2_ref_4_5,3.4,"1,2",-1,0.5839308144313914
sample_2_ref_4_5,3.4,"1,3",-1,0.5312924246546585
sample_2_ref_4_5,3.4,"1,4",-1,0.39030726771448576
sample_2_ref_4_5,3.4,"1,5",-1,0.3580655197801313
sample_2_ref_4_5,3.4,"1,6",-1,0.3950559059085834
sample_2_ref_4_5,3.4,"2,3",-1,0.7743376300169559
sample_2_ref_4_5,3.4,"2,4",-1,0.7967402313015075
sample_2_ref_4_5,3.4,"2,5",-1,0.8143128121379442
sample_2_ref_4_5,3.4,"2,6",-1,0.8246046541223455
sample_2_ref_4_5,3.4,"3,4",-1,0.6884283556526245
sample_2_ref_4_5,3.4,"3,5",-1,0.7493962161709986
sample_2_ref_4_5,3.4,"3,6",-1,0.757689314015217
sample_2_ref_4_5,3.4,"4,5",-1,0.5597762784417007
sample_2_ref_4_5,3.4,"4,6",-1,0.6488099403938337
sample_2_ref_4_5,3.4,"5,6",-1,0.5751630820481215
sample_2_ref_4_5,3.5,"1,2",-1,0.5961088011280249
sample_2_ref_4_5,3.5,"1,3",-1,0.522463625383614
sample_2_ref_4_5,3.5,"1,4",-1,0.4272693175987264
sample_2_ref_4_5,3.5,"1,5",-1,0.40723022851675283
sample_2_ref_4_5,3.5,"1,6",-1,0.38406508533073297
sample_2_ref_4_5,3.5,"2,3",-1,0.8414834234410288
sample_2_ref_4_5,3.5,"2,4",-1,0.7466575403999702
sample_2_ref_4_5,3.5,"2,5",-1,0.798790340789732
sample_2_ref_4_5,3.5,"2,6",-1,0.817333321251483
sample_2_ref_4_5,3.5,"3,4",-1,0.8137328739973841
sample_2_ref_4_5,3.5,"3,5",-1,0.8552994555952736
sample_2_ref_4_5,3.5,"3,6",-1,0.8382999272720892
sample_2_ref_4_5,3.5,"4,5",-1,0.7181512175780217
sample_2_ref_4_5,3.5,"4,6",-1,0.7436262323976108
sample_2_ref_4_5,3.5,"5,6",-1,0.6624446174538259
sample_2_ref_4_5,3.6,"1,2",-1,0.6888593810717367
sample_2_ref_4_5,3.6,"1,3",-1,0.5784331955680361
sample_2_ref_4_5,3.6,"1,4",-1,0.342807167491801
sample_2_ref_4_5,3.6,"1,5",-1,0.4485280798580199
sample_2_ref_4_5,3.6,"1,6",-1,0.46976938845826544
sample_2_ref_4_5,3.6,"2,3",-1,0.7010072679821849
sample_2_ref_4_5,3.6,"2,4",-1,0.7769382519145317
sample_2_ref_4_5,3.6,"2,5",-1,0.7106943931387648
sample_2_ref_4_5,3.6,"2,6",-1,0.7237796065736887
sample_2_ref_4_5,3.6,"3,4",-1,0.6724435940556595
sample_2_ref_4_5,3.6,"3,5",-1,0.6693597169758352
sample_2_ref_4_5,3.6,"3,6",-1,0.7846082741214846
sample_2_ref_4_5,3.6,"4,5",-1,0.6387544062208136
sample_2_ref_4_5,3.6,"4,6",-1,0.7534943374441946
sample_2_ref_4_5,3.6,"5,6",-1,0.6353487995651674
sample_2_ref_4_5,3.7,"1,2",-1,0.6879910585819923
sample_2_ref_4_5,3.7,"1,3",-1,0.432066818337387
sample_2_ref_4_5,3.7,"1,4",-1,0.5301354676355348
sample_2_ref_4_5,3.7,"1,5",-1,0.48701634366150587
sample_2_ref_4_5,3.7,"1,6",-1,0.49738200009662015
sample_2_ref_4_5,3.7,"2,3",-1,0.7728829007159292
sample_2_ref_4_5,3.7,"2,4",-1,0.7241819575953049
sample_2_ref_4_5,3.7,"2,5",-1,0.6897674202106353
sample_2_ref_4_5,3.7,"2,6",-1,0.7884488817088572
sample_2_ref_4_5,3.7,"3,4",-1,0.8033385260978411
sample_2_ref_4_5,3.7,"3,5",-1,0.7107709212646846
sample_2_ref_4_5,3.7,"3,6",-1,0.707917848810723
sample_2_ref_4_5,3.7,"4,5",-1,0.8212842894304005
sample_2_ref_4_5,3.7,"4,6",-1,0.8290472667134837
sample_2_ref_4_5,3.7,"5,6",-1,0.7818241087637955
sample_2_ref_4_5,3.8,"1,2",-1,0.7345151059568956
sample_2_ref_4_5,3.8,"1,3",-1,0.4761655588150321
sample_2_ref_4_5,3.8,"1,4",-1,0.53058820261546
sample_2_ref_4_5,3.8,"1,5",-1,0.5695438520823827
sample_2_ref_4_5,3.8,"1,6",-1,0.5483042643709437
sample_2_ref_4_5,3.8,"2,3",-1,0.7756333716406838
sample_2_ref_4_5,3.8,"2,4",-1,0.6812816230812176
sample_2_ref_4_5,3.8,"2,5",-1,0.6174504280587129
sample_2_ref_4_5,3.8,"2,6",-1,0.6336736483933971
sample_2_ref_4_5,3.8,"3,4",-1,0.6090138783349365
sample_2_ref_4_5,3.8,"3,5",-1,0.7434023050028118
sample_2_ref_4_5,3.8,"3,6",-1,0.6941285297866082
sample_2_ref_4_5,3.8,"4,5",-1,0.8150631556581669
sample_2_ref_4_5,3.8,"4,6",-1,0.7144060217737028
sample_2_ref_4_5,3.8,"5,6",-1,0.7826221358900107
sample_2_ref_4_5,3.9,"1,2",-1,0.7212119121549597
sample_2_ref_4_5,3.9,"1,3",-1,0.6640414522211957
sample_2_ref_4_5,3.9,"1,4",-1,0.3266086058933876
sample_2_ref_4_5,3.9,"1,5",-1,0.40433351296292747
sample_2_ref_4_5,3.9,"1,6",-1,0.4153739098573831
sample_2_ref_4_5,3.9,"2,3",-1,0.42288009465274384
sample_2_ref_4_5,3.9,"2,4",-1,0.7425010578456015
sample_2_ref_4_5,3.9,"2,5",-1,0.59696834171711
sample_2_ref_4_5,3.9,"2,6",-1,0.5445727199778696
sample_2_ref_4_5,3.9,"3,4",-1,0.834038225251047
sample_2_ref_4_5,3.9,"3,5",-1,0.5964126053456021
sample_2_ref_4_5,3.9,"3,6",-1,0.5849710099332585
sample_2_ref_4_5,3.9,"4,5",-1,0.599218787134341
sample_2_ref_4_5,3.9,"4,6",-1,0.7038510100317906
sample_2_ref_4_5,3.9,"5,6",-1,0.5700271266304163
sample_2_ref_4_5,4.0,"1,2",-1,0.6925210080334694
sample_2_ref_4_5,4.0,"1,3",-1,0.4779072275027313
sample_2_ref_4_5,4.0,"1,4",-1,0.450751337341992
sample_2_ref_4_5,4.0,"1,5",-1,0.3822803905119258
sample_2_ref_4_5,4.0,"1,6",-1,0.36287750249336737
sample_2_ref_4_5,4.0,"2,3",-1,0.7876891672155122
sample_2_ref_4_5,4.0,"2,4",-1,0.5742503423742573
sample_2_ref_4_5,4.0,"2,5",-1,0.7038658097473877
sample_2_ref_4_5,4.0,"2,6",-1,0.746508604990966
sample_2_ref_4_5,4.0,"3,4",-1,0.7674213424746217
sample_2_ref_4_5,4.0,"3,5",-1,0.7219409154565867
sample_2_ref_4_5,4.0,"3,6",-1,0.6190411706711291
sample_2_ref_4_5,4.0,"4,5",-1,0.8586256648613385
sample_2_ref_4_5,4.0,"4,6",-1,0.8845615464437449
sample_2_ref_4_5,4.0,"5,6",-1,0.65304378797943
sample_2_ref_4_5,4.1,"1,2",-1,0.6994226508256294
sample_2_ref_4_5,4.1,"1,3",-1,0.5824244838412101
sample_2_ref_4_5,4.1,"1,4",-1,0.4013053911546029
sample_2_ref_4_5,4.1,"1,5",-1,0.5179954164531445
sample_2_ref_4_5,4.1,"1,6",-1,0.4373692308257207
sample_2_ref_4_5,4.1,"2,3",-1,0.6956610556103558
sample_2_ref_4_5,4.1,"2,4",-1,0.6937961652399594
sample_2_ref_4_5,4.1,"2,5",-1,0.7357565045824866
sample_2_ref_4_5,4.1,"2,6",-1,0.6263567029349172
sample_2_ref_4_5,4.1,"3,4",-1,0.7488428536393759
sample_2_ref_4_5,4.1,"3,5",-1,0.7275249597678408
sample_2_ref_4_5,4.1,"3,6",-1,0.8281191130807426
sample_2_ref_4_5,4.1,"4,5",-1,0.8641182420673832
sample_2_ref_4_5,4.1,"4,6",-1,0.8807631847136088
sample_2_ref_4_5,4.1,"5,6",-1,0.8531193804008124
sample_2_ref_4_5,4.2,"1,2",-1,0.3761017902334377
sample_2_ref_4_5,4.2,"1,3",-1,0.4816884691145295
sample_2_ref_4_5,4.2,"1,4",-1,0.46175407570454846
sample_2_ref_4_5,4.2,"1,5",-1,0.46463414269324804
sample_2_ref_4_5,4.2,"1,6",-1,0.5271551130749129
sample_2_ref_4_5,4.2,"2,3",-1,0.45984163710687204
sample_2_ref_4_5,4.2,"2,4",-1,0.5218935460881662
sample_2_ref_4_5,4.2,"2,5",-1,0.5620273193554154
sample_2_ref_4_5,4.2,"2,6",-1,0.6515454779142584
sample_2_ref_4_5,4.2,"3,4",-1,0.5926763456892217
sample_2_ref_4_5,4.2,"3,5",-1,0.7270662738454138
sample_2_ref_4_5,4.2,"3,6",-1,0.7914207127128216
sample_2_ref_4_5,4.2,"4,5",-1,0.797429392125659
sample_2_ref_4_5,4.2,"4,6",-1,0.76083435969135
sample_2_ref_4_5,4.2,"5,6",-1,0.8150073857607099
sample_2_ref_4_5,4.3,"1,2",-1,0.6205027866129956
sample_2_ref_4_5,4.3,"1,3",-1,0.5541128064373411
sample_2_ref_4_5,4.3,"1,4",-1,0.4192272619885479
sample_2_ref_4_5,4.3,"1,5",-1,0.3972843727335055
sample_2_ref_4_5,4.3,"1,6",-1,0.3803461658953279
sample_2_ref_4_5,4.3,"2,3",-1,0.8594957557421933
sample_2_ref_4_5,4.3,"2,4",-1,0.8607604767884228
sample_2_ref_4_5,4.3,"2,5",-1,0.8798966877816445
sample_2_ref_4_5,4.3,"2,6",-1,0.8351353941530472
sample_2_ref_4_5,4.3,"3,4",-1,0.720621500819677
sample_2_ref_4_5,4.3,"3,5",-1,0.826121296398729
sample_2_ref_4_5,4.3,"3,6",-1,0.7772015394584629
sample_2_ref_4_5,4.3,"4,5",-1,0.662969789085195
sample_2_ref_4_5,4.3,"4,6",-1,0.6313991786642115
sample_2_ref_4_5,4.3,"5,6",-1,0.6007550282422257
sample_2_ref_4_5,4.4,"1,2",-1,0.30628121832248006
sample_2_ref_4_5,4.4,"1,3",-1,0.6590962719388437
sample_2_ref_4_5,4.4,"1,4",-1,0.5637810892577287
sample_2_ref_4_5,4.4,"1,5",-1,0.42508539761645836
sample_2_ref_4_5,4.4,"1,6",-1,0.40615059575803675
sample_2_ref_4_5,4.4,"2,3",-1,0.7483942063477311
sample_2_ref_4_5,4.4,"2,4",-1,0.6821139466900364
sample_2_ref_4_5,4.4,"2,5",-1,0.48744558060070775
sample_2_ref_4_5,4.4,"2,6",-1,0.5038389143920008
sample_2_ref_4_5,4.4,"3,4",-1,0.5175980094049863
sample_2_ref_4_5,4.4,"3,5",-1,0.6756440747573601
sample_2_ref_4_5,4.4,"3,6",-1,0.6706371026265794
sample_2_ref_4_5,4.4,"4,5",-1,0.7313559773759102
sample_2_ref_4_5,4.4,"4,6",-1,0.7559698407500973
sample_2_ref_4_5,4.4,"5,6",-1,0.6692204140920196
sample_2_ref_4_5,4.5,"1,2",-1,0.6021361136972736
sample_2_ref_4_5,4.5,"1,3",-1,0.49881924255177734
sample_2_ref_4_5,4.5,"1,4",-1,0.5469369622309637
sample_2_ref_4_5,4.5,"1,5",-1,0.41398078889657924
sample_2_ref_4_5,4.5,"1,6",-1,0.4380267714227984
sample_2_ref_4_5,4.5,"2,3",-1,0.8226585274959473
sample_2_ref_4_5,4.5,"2,4",-1,0.7094521520589278
sample_2_ref_4_5,4.5,"2,5",-1,0.7589900168683741
sample_2_ref_4_5,4.5,"2,6",-1,0.8115325818828493
sample_2_ref_4_5,4.5,"3,4",-1,0.7589166099191006
sample_2_ref_4_5,4.5,"3,5",-1,0.8457173152493246
sample_2_ref_4_5,4.5,"3,6",-1,0.8069486587022432
sample_2_ref_4_5,4.5,"4,5",-1,0.7276021495101824
sample_2_ref_4_5,4.5,"4,6",-1,0.710525419396253
sample_2_ref_4_5,4.5,"5,6",-1,0.8424882875243003
sample_2_ref_4_5,4.6,"1,2",-1,0.5934361386882502
sample_2_ref_4_5,4.6,"1,3",-1,0.5780494143986364
sample_2_ref_4_5,4.6,"1,4",-1,0.4158425457620445
sample_2_ref_4_5,4.6,"1,5",-1,0.3730087378702309
sample_2_ref_4_5,4.6,"1,6",-1,0.3530138003641167
sample_2_ref_4_5,4.6,"2,3",-1,0.8390019423602009
sample_2_ref_4_5,4.6,"2,4",-1,0.8509216830130618
sample_2_ref_4_5,4.6,"2,5",-1,0.7082979994489927
sample_2_ref_4_5,4.6,"2,6",-1,0.8284593291307992
sample_2_ref_4_5,4.6,"3,4",-1,0.7502040301701367
sample_2_ref_4_5,4.6,"3,5",-1,0.789515121424234
sample_2_ref_4_5,4.6,"3,6",-1,0.8715317045518489
sample_2_ref_4_5,4.6,"4,5",-1,0.6371674908906017
sample_2_ref_4_5,4.6,"4,6",-1,0.721681500942686
sample_2_ref_4_5,4.6,"5,6",-1,0.6325578504413096
sample_2_ref_4_5,4.7,"1,2",-1,0.3191560891652037
sample_2_ref_4_5,4.7,"1,3",-1,0.3480587461608269
sample_2_ref_4_5,4.7,"1,4",-1,0.3814573278784631
sample_2_ref_4_5,4.7,"1,5",-1,0.4450439090871763
sample_2_ref_4_5,4.7,"1,6",-1,0.39540176845525354
sample_2_ref_4_5,4.7,"2,3",-1,0.3644953272657561
sample_2_ref_4_5,4.7,"2,4",-1,0.41453673048324174
sample_2_ref_4_5,4.7,"2,5",-1,0.5726225764275849
sample_2_ref_4_5,4.7,"2,6",-1,0.5494703983915047
sample_2_ref_4_5,4.7,"3,4",-1,0.5656567165771206
sample_2_ref_4_5,4.7,"3,5",-1,0.5982896788019424
sample_2_ref_4_5,4.7,"3,6",-1,0.5611446534100548
sample_2_ref_4_5,4.7,"4,5",-1,0.6427790818973925
sample_2_ref_4_5,4.7,"4,6",-1,0.628859566220199
sample_2_ref_4_5,4.7,"5,6",-1,0.6883374962518934
sample_2_ref_4_5,4.8,"1,2",-1,0.6090970360946636
sample_2_ref_4_5,4.8,"1,3",-1,0.5228190791955629
sample_2_ref_4_5,4.8,"1,4",-1,0.3978659895967848
sample_2_ref_4_5,4.8,"1,5",-1,0.34049727258091966
sample_2_ref_4_5,4.8,"1,6",-1,0.45280447242103344
sample_2_ref_4_5,4.8,"2,3",-1,0.8097174717927232
sample_2_ref_4_5,4.8,"2,4",-1,0.776083456664037
sample_2_ref_4_5,4.8,"2,5",-1,0.816657835694396
sample_2_ref_4_5,4.8,"2,6",-1,0.775995532620084
sample_2_ref_4_5,4.8,"3,4",-1,0.7113764893141968
sample_2_ref_4_5,4.8,"3,5",-1,0.8039028978184717
sample_2_ref_4_5,4.8,"3,6",-1,0.7953484715005232
sample_2_ref_4_5,4.8,"4,5",-1,0.7185573823410758
sample_2_ref_4_5,4.8,"4,6",-1,0.8231367248794959
sample_2_ref_4_5,4.8,"5,6",-1,0.823040257064877
sample_2_ref_4_5,4.9,"1,2",-1,0.33965928111260574
sample_2_ref_4_5,4.9,"1,3",-1,0.49873194802288584
sample_2_ref_4_5,4.9,"1,4",-1,0.4617752575737503
sample_2_ref_4_5,4.9,"1,5",-1,0.4521340883195151
sample_2_ref_4_5,4.9,"1,6",-1,0.34596543757667014
sample_2_ref_4_5,4.9,"2,3",-1,0.4195463318881026
sample_2_ref_4_5,4.9,"2,4",-1,0.6714988337968917
sample_2_ref_4_5,4.9,"2,5",-1,0.6185606065025099
sample_2_ref_4_5,4.9,"2,6",-1,0.6458130659575075
sample_2_ref_4_5,4.9,"3,4",-1,0.7585283909731194
sample_2_ref_4_5,4.9,"3,5",-1,0.6808922270629746
sample_2_ref_4_5,4.9,"3,6",-1,0.6601109174950934
sample_2_ref_4_5,4.9,"4,5",-1,0.8415217284908795
sample_2_ref_4_5,4.9,"4,6",-1,0.8161351166206374
sample_2_ref_4_5,4.9,"5,6",-1,0.7578513511877817
sample_2_ref_4_5,5.0,"1,2",-1,0.46032966146668747
sample_2_ref_4_5,5.0,"1,3",-1,0.33922284895089816
sample_2_ref_4_5,5.0,"1,4",-1,0.41799761307965266
sample_2_ref_4_5,5.0,"1,5",-1,0.29087034174220716
sample_2_ref_4_5,5.0,"1,6",-1,0.3895103933062761
sample_2_ref_4_5,5.0,"2,3",-1,0.42027974565198356
sample_2_ref_4_5,5.0,"2,4",-1,0.722446152441408
sample_2_ref_4_5,5.0,"2,5",-1,0.7949603804589932
sample_2_ref_4_5,5.0,"2,6",-1,0.8223800903544425
sample_2_ref_4_5,5.0,"3,4",-1,0.6850322291020565
sample_2_ref_4_5,5.0,"3,5",-1,0.667711725167217
sample_2_ref_4_5,5.0,"3,6",-1,0.7762204029179585
sample_2_ref_4_5,5.0,"4,5",-1,0.7966514373571906
sample_2_ref_4_5,5.0,"4,6",-1,0.7507542288082512
sample_2_ref_4_5,5.0,"5,6",-1,0.8399607559971173
sample_2_ref_4_5,0.1,"1,2",-2,0.7309087977712269
sample_2_ref_4_5,0.1,"1,3",-2,0.20412090936843194
sample_2_ref_4_5,0.1,"1,4",-2,0.2332710172406432
sample_2_ref_4_5,0.1,"1,5",-2,0.32760244477161915
sample_2_ref_4_5,0.1,"1,6",-2,0.4211422847012002
sample_2_ref_4_5,0.1,"2,3",-2,0.8477013208863219
sample_2_ref_4_5,0.1,"2,4",-2,0.7297366054082094
sample_2_ref_4_5,0.1,"2,5",-2,0.6017529723639251
sample_2_ref_4_5,0.1,"2,6",-2,0.3632620090887469
sample_2_ref_4_5,0.1,"3,4",-2,0.33076244013355555
sample_2_ref_4_5,0.1,"3,5",-2,0.44449856174652774
sample_2_ref_4_5,0.1,"3,6",-2,0.7216261226916068
sample_2_ref_4_5,0.1,"4,5",-2,0.313217167494244
sample_2_ref_4_5,0.1,"4,6",-2,0.7918840665052247
sample_2_ref_4_5,0.1,"5,6",-2,0.8495084572044502
sample_2_ref_4_5,0.2,"1,2",-2,0.20298740800778484
sample_2_ref_4_5,0.2,"1,3",-2,0.14136616383379796
sample_2_ref_4_5,0.2,"1,4",-2,0.22411001992783902
sample_2_ref_4_5,0.2,"1,5",-2,0.3619427335292208
sample_2_ref_4_5,0.2,"1,6",-2,0.43169769195440455
sample_2_ref_4_5,0.2,"2,3",-2,0.06783613544780719
sample_2_ref_4_5,0.2,"2,4",-2,0.41592144889678145
sample_2_ref_4_5,0.2,"2,5",-2,0.4343059680875069
sample_2_ref_4_5,0.2,"2,6",-2,0.6891650582836308
sample_2_ref_4_5,0.2,"3,4",-2,0.279421859650768
sample_2_ref_4_5,0.2,"3,5",-2,0.43837252472298177
sample_2_ref_4_5,0.2,"3,6",-2,0.6081770293530285
sample_2_ref_4_5,0.2,"4,5",-2,0.22650693389637766
sample_2_ref_4_5,0.2,"4,6",-2,0.8163078591506646
sample_2_ref_4_5,0.2,"5,6",-2,0.8113064334195603
sample_2_ref_4_5,0.3,"1,2",-2,0.21260364360625492
sample_2_ref_4_5,0.3,"1,3",-2,0.17128393636464173
sample_2_ref_4_5,0.3,"1,4",-2,0.1741147602428791
sample_2_ref_4_5,0.3,"1,5",-2,0.305032192601036
sample_2_ref_4_5,0.3,"1,6",-2,0.4322740152682128
sample_2_ref_4_5,0.3,"2,3",-2,0.0890208281677116
sample_2_ref_4_5,0.3,"2,4",-2,0.40750842829166384
sample_2_ref_4_5,0.3,"2,5",-2,0.4000377270490552
sample_2_ref_4_5,0.3,"2,6",-2,0.6550975614379037
sample_2_ref_4_5,0.3,"3,4",-2,0.2527067785453183
sample_2_ref_4_5,0.3,"3,5",-2,0.4157528103956054
sample_2_ref_4_5,0.3,"3,6",-2,0.6166961113212414
sample_2_ref_4_5,0.3,"4,5",-2,0.22176185085602593
sample_2_ref_4_5,0.3,"4,6",-2,0.8002661248625398
sample_2_ref_4_5,0.3,"5,6",-2,0.8525230506396839
sample_2_ref_4_5,0.4,"1,2",-2,0.15219591250453454
sample_2_ref_4_5,0.4,"1,3",-2,0.18055342649011713
sample_2_ref_4_5,0.4,"1,4",-2,0.09838899984022277
sample_2_ref_4_5,0.4,"1,5",-2,0.2268707460476622
sample_2_ref_4_5,0.4,"1,6",-2,0.22205899546315694
sample_2_ref_4_5,0.4,"2,3",-2,0.08293679603461676
sample_2_ref_4_5,0.4,"2,4",-2,0.34131873908149624
sample_2_ref_4_5,0.4,"2,5",-2,0.3612564959267781
sample_2_ref_4_5,0.4,"2,6",-2,0.4208694097153966
sample_2_ref_4_5,0.4,"3,4",-2,0.2252071470547686
sample_2_ref_4_5,0.4,"3,5",-2,0.38353229394925253
sample_2_ref_4_5,0.4,"3,6",-2,0.2879569957770954
sample_2_ref_4_5,0.4,"4,5",-2,0.32467933295787904
sample_2_ref_4_5,0.4,"4,6",-2,0.3027599176009452
sample_2_ref_4_5,0.4,"5,6",-2,0.34482895089703275
sample_2_ref_4_5,0.5,"1,2",-2,0.2529044142152568
sample_2_ref_4_5,0.5,"1,3",-2,0.405224604494201
sample_2_ref_4_5,0.5,"1,4",-2,0.300789754550237
sample_2_ref_4_5,0.5,"1,5",-2,0.5552583122906525
sample_2_ref_4_5,0.5,"1,6",-2,0.6528890695779443
sample_2_ref_4_5,0.5,"2,3",-2,0.1516364972191807
sample_2_ref_4_5,0.5,"2,4",-2,0.42411540031804873
sample_2_ref_4_5,0.5,"2,5",-2,0.690677613862433
sample_2_ref_4_5,0.5,"2,6",-2,0.6856322777869723
sample_2_ref_4_5,0.5,"3,4",-2,0.37544265724468634
sample_2_ref_4_5,0.5,"3,5",-2,0.6509584010438637
sample_2_ref_4_5,0.5,"3,6",-2,0.6701582165364163
sample_2_ref_4_5,0.5,"4,5",-2,0.7415520154971622
sample_2_ref_4_5,0.5,"4,6",-2,0.7995442453920267
sample_2_ref_4_5,0.5,"5,6",-2,0.3018652718026391
sample_2_ref_4_5,0.6,"1,2",-2,0.17649610613606853
sample_2_ref_4_5,0.6,"1,3",-2,0.2567181248334931
sample_2_ref_4_5,0.6,"1,4",-2,0.23824038393271138
sample_2_ref_4_5,0.6,"1,5",-2,0.4590561761365581
sample_2_ref_4_5,0.6,"1,6",-2,0.4509290854123809
sample_2_ref_4_5,0.6,"2,3",-2,0.12911116168391232
sample_2_ref_4_5,0.6,"2,4",-2,0.2534962115165503
sample_2_ref_4_5,0.6,"2,5",-2,0.2799252820256874
sample_2_ref_4_5,0.6,"2,6",-2,0.3773055466540546
sample_2_ref_4_5,0.6,"3,4",-2,0.15532978496060326
sample_2_ref_4_5,0.6,"3,5",-2,0.31101342493186085
sample_2_ref_4_5,0.6,"3,6",-2,0.2555351470890284
sample_2_ref_4_5,0.6,"4,5",-2,0.3937024307135147
sample_2_ref_4_5,0.6,"4,6",-2,0.3613903307820379
sample_2_ref_4_5,0.6,"5,6",-2,0.28963979789231287
sample_2_ref_4_5,0.7,"1,2",-2,0.254129510432997
sample_2_ref_4_5,0.7,"1,3",-2,0.42377233991323693
sample_2_ref_4_5,0.7,"1,4",-2,0.4055204392303434
sample_2_ref_4_5,0.7,"1,5",-2,0.6304206392995513
sample_2_ref_4_5,0.7,"1,6",-2,0.6404715555368257
sample_2_ref_4_5,0.7,"2,3",-2,0.2419023543280677
sample_2_ref_4_5,0.7,"2,4",-2,0.47398089655639203
