sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_3,2.9,"1,5",-1,0.449770240012257
sample_2_ref_2_3,2.9,"1,6",-1,0.4566712460116408
sample_2_ref_2_3,2.9,"2,3",-1,0.2902275802598067
sample_2_ref_2_3,2.9,"2,4",-1,0.6431299790724125
sample_2_ref_2_3,2.9,"2,5",-1,0.6742879078610704
sample_2_ref_2_3,2.9,"2,6",-1,0.7170596464097971
sample_2_ref_2_3,2.9,"3,4",-1,0.45662411254595364
sample_2_ref_2_3,2.9,"3,5",-1,0.6892215151420625
sample_2_ref_2_3,2.9,"3,6",-1,0.65319137953059
sample_2_ref_2_3,2.9,"4,5",-1,0.8255200075575345
sample_2_ref_2_3,2.9,"4,6",-1,0.8353335128505489
sample_2_ref_2_3,2.9,"5,6",-1,0.5699991888321391
sample_2_ref_2_3,3.0,"1,2",-1,0.44202698092016823
sample_2_ref_2_3,3.0,"1,3",-1,0.24467638560955007
sample_2_ref_2_3,3.0,"1,4",-1,0.3177848831445277
sample_2_ref_2_3,3.0,"1,5",-1,0.4217520474380445
sample_2_ref_2_3,3.0,"1,6",-1,0.3096406663380744
sample_2_ref_2_3,3.0,"2,3",-1,0.2458411632695044
sample_2_ref_2_3,3.0,"2,4",-1,0.7905869919569186
sample_2_ref_2_3,3.0,"2,5",-1,0.8430073801178374
sample_2_ref_2_3,3.0,"2,6",-1,0.7048301454164883
sample_2_ref_2_3,3.0,"3,4",-1,0.5776315398402806
sample_2_ref_2_3,3.0,"3,5",-1,0.6667091581101254
sample_2_ref_2_3,3.0,"3,6",-1,0.6161631700167519
sample_2_ref_2_3,3.0,"4,5",-1,0.8495178906168052
sample_2_ref_2_3,3.0,"4,6",-1,0.7150821430031802
sample_2_ref_2_3,3.0,"5,6",-1,0.824120449288417
sample_2_ref_2_3,3.1,"1,2",-1,0.5276542615546924
sample_2_ref_2_3,3.1,"1,3",-1,0.4530660411301795
sample_2_ref_2_3,3.1,"1,4",-1,0.3326871367308303
sample_2_ref_2_3,3.1,"1,5",-1,0.4806104843295509
sample_2_ref_2_3,3.1,"1,6",-1,0.43689112507779204
sample_2_ref_2_3,3.1,"2,3",-1,0.3189816753704292
sample_2_ref_2_3,3.1,"2,4",-1,0.8060033681646481
sample_2_ref_2_3,3.1,"2,5",-1,0.810649887812175
sample_2_ref_2_3,3.1,"2,6",-1,0.7748196584335445
sample_2_ref_2_3,3.1,"3,4",-1,0.5941404198791752
sample_2_ref_2_3,3.1,"3,5",-1,0.8315567612831077
sample_2_ref_2_3,3.1,"3,6",-1,0.760462602204995
sample_2_ref_2_3,3.1,"4,5",-1,0.8003388715025476
sample_2_ref_2_3,3.1,"4,6",-1,0.6801694496761268
sample_2_ref_2_3,3.1,"5,6",-1,0.8040060557843342
sample_2_ref_2_3,3.2,"1,2",-1,0.6141712462372487
sample_2_ref_2_3,3.2,"1,3",-1,0.5059720357044846
sample_2_ref_2_3,3.2,"1,4",-1,0.3693040835900198
sample_2_ref_2_3,3.2,"1,5",-1,0.3778419597251224
sample_2_ref_2_3,3.2,"1,6",-1,0.43733449493348264
sample_2_ref_2_3,3.2,"2,3",-1,0.8068301872849941
sample_2_ref_2_3,3.2,"2,4",-1,0.8285765006590862
sample_2_ref_2_3,3.2,"2,5",-1,0.7507450283270288
sample_2_ref_2_3,3.2,"2,6",-1,0.7880904856952982
sample_2_ref_2_3,3.2,"3,4",-1,0.870878721664335
sample_2_ref_2_3,3.2,"3,5",-1,0.7792067334488963
sample_2_ref_2_3,3.2,"3,6",-1,0.8415649353706914
sample_2_ref_2_3,3.2,"4,5",-1,0.8566537818159168
sample_2_ref_2_3,3.2,"4,6",-1,0.8387128587185049
sample_2_ref_2_3,3.2,"5,6",-1,0.8500252076721658
sample_2_ref_2_3,3.3,"1,2",-1,0.44375061318252396
sample_2_ref_2_3,3.3,"1,3",-1,0.6981062840365937
sample_2_ref_2_3,3.3,"1,4",-1,0.3496518213112911
sample_2_ref_2_3,3.3,"1,5",-1,0.3995333893373515
sample_2_ref_2_3,3.3,"1,6",-1,0.4910443543788709
sample_2_ref_2_3,3.3,"2,3",-1,0.8594122429924513
sample_2_ref_2_3,3.3,"2,4",-1,0.7219350455387962
sample_2_ref_2_3,3.3,"2,5",-1,0.683236196663626
sample_2_ref_2_3,3.3,"2,6",-1,0.7617192021775264
sample_2_ref_2_3,3.3,"3,4",-1,0.7978621361770605
sample_2_ref_2_3,3.3,"3,5",-1,0.7739315434912111
sample_2_ref_2_3,3.3,"3,6",-1,0.6582506627574298
sample_2_ref_2_3,3.3,"4,5",-1,0.513098879437048
sample_2_ref_2_3,3.3,"4,6",-1,0.8125658671902328
sample_2_ref_2_3,3.3,"5,6",-1,0.8204118588516748
sample_2_ref_2_3,3.4,"1,2",-1,0.6634873701459888
sample_2_ref_2_3,3.4,"1,3",-1,0.5028144504794686
sample_2_ref_2_3,3.4,"1,4",-1,0.4115614655625565
sample_2_ref_2_3,3.4,"1,5",-1,0.4933178632081883
sample_2_ref_2_3,3.4,"1,6",-1,0.39928496825507714
sample_2_ref_2_3,3.4,"2,3",-1,0.8048470803492873
sample_2_ref_2_3,3.4,"2,4",-1,0.7413713439333307
sample_2_ref_2_3,3.4,"2,5",-1,0.7447553841458192
sample_2_ref_2_3,3.4,"2,6",-1,0.8169525396329477
sample_2_ref_2_3,3.4,"3,4",-1,0.8644273768137382
sample_2_ref_2_3,3.4,"3,5",-1,0.7291627292430702
sample_2_ref_2_3,3.4,"3,6",-1,0.7681520559986075
sample_2_ref_2_3,3.4,"4,5",-1,0.8329458743011297
sample_2_ref_2_3,3.4,"4,6",-1,0.7347379535539993
sample_2_ref_2_3,3.4,"5,6",-1,0.8463167581104343
sample_2_ref_2_3,3.5,"1,2",-1,0.44744962253805953
sample_2_ref_2_3,3.5,"1,3",-1,0.7382271595122095
sample_2_ref_2_3,3.5,"1,4",-1,0.42334614568253187
sample_2_ref_2_3,3.5,"1,5",-1,0.41600176385360593
sample_2_ref_2_3,3.5,"1,6",-1,0.5789200148551958
sample_2_ref_2_3,3.5,"2,3",-1,0.846652109694453
sample_2_ref_2_3,3.5,"2,4",-1,0.6392937125341656
sample_2_ref_2_3,3.5,"2,5",-1,0.6147484364801391
sample_2_ref_2_3,3.5,"2,6",-1,0.7375483094784411
sample_2_ref_2_3,3.5,"3,4",-1,0.775131379939288
sample_2_ref_2_3,3.5,"3,5",-1,0.7730546340727835
sample_2_ref_2_3,3.5,"3,6",-1,0.5664668637371828
sample_2_ref_2_3,3.5,"4,5",-1,0.6391277556653785
sample_2_ref_2_3,3.5,"4,6",-1,0.8178559214843008
sample_2_ref_2_3,3.5,"5,6",-1,0.865397833700949
sample_2_ref_2_3,3.6,"1,2",-1,0.5643361749138197
sample_2_ref_2_3,3.6,"1,3",-1,0.38327569387515387
sample_2_ref_2_3,3.6,"1,4",-1,0.42276107100355104
sample_2_ref_2_3,3.6,"1,5",-1,0.5615650228174341
sample_2_ref_2_3,3.6,"1,6",-1,0.4872152508153017
sample_2_ref_2_3,3.6,"2,3",-1,0.31567722686412175
sample_2_ref_2_3,3.6,"2,4",-1,0.7439620308511714
sample_2_ref_2_3,3.6,"2,5",-1,0.855597673359133
sample_2_ref_2_3,3.6,"2,6",-1,0.7970221833386401
sample_2_ref_2_3,3.6,"3,4",-1,0.6390552377042036
sample_2_ref_2_3,3.6,"3,5",-1,0.8434198052051318
sample_2_ref_2_3,3.6,"3,6",-1,0.7135389548795912
sample_2_ref_2_3,3.6,"4,5",-1,0.8103854595061548
sample_2_ref_2_3,3.6,"4,6",-1,0.5211856759898625
sample_2_ref_2_3,3.6,"5,6",-1,0.787454514625702
sample_2_ref_2_3,3.7,"1,2",-1,0.4908194827070224
sample_2_ref_2_3,3.7,"1,3",-1,0.5785329786956801
sample_2_ref_2_3,3.7,"1,4",-1,0.720151275448812
sample_2_ref_2_3,3.7,"1,5",-1,0.447841583047742
sample_2_ref_2_3,3.7,"1,6",-1,0.48331608902279616
sample_2_ref_2_3,3.7,"2,3",-1,0.23699038355803337
sample_2_ref_2_3,3.7,"2,4",-1,0.862936980190022
sample_2_ref_2_3,3.7,"2,5",-1,0.7120242986708482
sample_2_ref_2_3,3.7,"2,6",-1,0.7225871256830191
sample_2_ref_2_3,3.7,"3,4",-1,0.7658111036706481
sample_2_ref_2_3,3.7,"3,5",-1,0.7868702920292571
sample_2_ref_2_3,3.7,"3,6",-1,0.8211957100376492
sample_2_ref_2_3,3.7,"4,5",-1,0.74456674402859
sample_2_ref_2_3,3.7,"4,6",-1,0.8146111991561734
sample_2_ref_2_3,3.7,"5,6",-1,0.6662902685165323
sample_2_ref_2_3,3.8,"1,2",-1,0.30910592777614004
sample_2_ref_2_3,3.8,"1,3",-1,0.43441505491817944
sample_2_ref_2_3,3.8,"1,4",-1,0.33859922997198255
sample_2_ref_2_3,3.8,"1,5",-1,0.31793432197382154
sample_2_ref_2_3,3.8,"1,6",-1,0.37890910061861666
sample_2_ref_2_3,3.8,"2,3",-1,0.3829054213532835
sample_2_ref_2_3,3.8,"2,4",-1,0.5154229391479629
sample_2_ref_2_3,3.8,"2,5",-1,0.5883379654822187
sample_2_ref_2_3,3.8,"2,6",-1,0.6139663829312008
sample_2_ref_2_3,3.8,"3,4",-1,0.6332451470795852
sample_2_ref_2_3,3.8,"3,5",-1,0.7407085242632733
sample_2_ref_2_3,3.8,"3,6",-1,0.770020773823668
sample_2_ref_2_3,3.8,"4,5",-1,0.5994108840641076
sample_2_ref_2_3,3.8,"4,6",-1,0.5744195066530027
sample_2_ref_2_3,3.8,"5,6",-1,0.678710102827266
sample_2_ref_2_3,3.9,"1,2",-1,0.6772458279790982
sample_2_ref_2_3,3.9,"1,3",-1,0.5348266195680438
sample_2_ref_2_3,3.9,"1,4",-1,0.4108097702954541
sample_2_ref_2_3,3.9,"1,5",-1,0.527859198262519
sample_2_ref_2_3,3.9,"1,6",-1,0.47491843229572017
sample_2_ref_2_3,3.9,"2,3",-1,0.8178967893505698
sample_2_ref_2_3,3.9,"2,4",-1,0.7438542435848153
sample_2_ref_2_3,3.9,"2,5",-1,0.7270419500512029
sample_2_ref_2_3,3.9,"2,6",-1,0.7377784408862927
sample_2_ref_2_3,3.9,"3,4",-1,0.7442262435262341
sample_2_ref_2_3,3.9,"3,5",-1,0.7739000501178803
sample_2_ref_2_3,3.9,"3,6",-1,0.8545176589783468
sample_2_ref_2_3,3.9,"4,5",-1,0.674380434631497
sample_2_ref_2_3,3.9,"4,6",-1,0.8206721079967665
sample_2_ref_2_3,3.9,"5,6",-1,0.794240044053846
sample_2_ref_2_3,4.0,"1,2",-1,0.509841660998558
sample_2_ref_2_3,4.0,"1,3",-1,0.4496072505507496
sample_2_ref_2_3,4.0,"1,4",-1,0.3999180106216242
sample_2_ref_2_3,4.0,"1,5",-1,0.435910055992683
sample_2_ref_2_3,4.0,"1,6",-1,0.34651931820321447
sample_2_ref_2_3,4.0,"2,3",-1,0.3846816909487763
sample_2_ref_2_3,4.0,"2,4",-1,0.7791477753426397
sample_2_ref_2_3,4.0,"2,5",-1,0.6370105660858941
sample_2_ref_2_3,4.0,"2,6",-1,0.7590011251645925
sample_2_ref_2_3,4.0,"3,4",-1,0.5726285863515616
sample_2_ref_2_3,4.0,"3,5",-1,0.657489772837229
sample_2_ref_2_3,4.0,"3,6",-1,0.6380338134545112
sample_2_ref_2_3,4.0,"4,5",-1,0.6538597622835004
sample_2_ref_2_3,4.0,"4,6",-1,0.46318659225646963
sample_2_ref_2_3,4.0,"5,6",-1,0.6615350408876144
sample_2_ref_2_3,4.1,"1,2",-1,0.44793043013858425
sample_2_ref_2_3,4.1,"1,3",-1,0.5015591170162601
sample_2_ref_2_3,4.1,"1,4",-1,0.474279242585453
sample_2_ref_2_3,4.1,"1,5",-1,0.5109511201340206
sample_2_ref_2_3,4.1,"1,6",-1,0.49794004687334953
sample_2_ref_2_3,4.1,"2,3",-1,0.36010492791601767
sample_2_ref_2_3,4.1,"2,4",-1,0.5782542955546965
sample_2_ref_2_3,4.1,"2,5",-1,0.6923439089145255
sample_2_ref_2_3,4.1,"2,6",-1,0.6663245798534585
sample_2_ref_2_3,4.1,"3,4",-1,0.7878070526834404
sample_2_ref_2_3,4.1,"3,5",-1,0.8019037172576521
sample_2_ref_2_3,4.1,"3,6",-1,0.8611095320447171
sample_2_ref_2_3,4.1,"4,5",-1,0.7931704897000217
sample_2_ref_2_3,4.1,"4,6",-1,0.6856474660931865
sample_2_ref_2_3,4.1,"5,6",-1,0.5954416571145371
sample_2_ref_2_3,4.2,"1,2",-1,0.47601685010099076
sample_2_ref_2_3,4.2,"1,3",-1,0.37766690067700026
sample_2_ref_2_3,4.2,"1,4",-1,0.38431413040059414
sample_2_ref_2_3,4.2,"1,5",-1,0.4892574663912153
sample_2_ref_2_3,4.2,"1,6",-1,0.4518713769575643
sample_2_ref_2_3,4.2,"2,3",-1,0.3476856361350449
sample_2_ref_2_3,4.2,"2,4",-1,0.6954754265359251
sample_2_ref_2_3,4.2,"2,5",-1,0.7758845561637243
sample_2_ref_2_3,4.2,"2,6",-1,0.736755216718816
sample_2_ref_2_3,4.2,"3,4",-1,0.540048254683438
sample_2_ref_2_3,4.2,"3,5",-1,0.7123242793047483
sample_2_ref_2_3,4.2,"3,6",-1,0.6428601022822659
sample_2_ref_2_3,4.2,"4,5",-1,0.6958914537290009
sample_2_ref_2_3,4.2,"4,6",-1,0.7070520910623256
sample_2_ref_2_3,4.2,"5,6",-1,0.8558534519065125
sample_2_ref_2_3,4.3,"1,2",-1,0.7144424805835238
sample_2_ref_2_3,4.3,"1,3",-1,0.5987217942406994
sample_2_ref_2_3,4.3,"1,4",-1,0.5241246129722005
sample_2_ref_2_3,4.3,"1,5",-1,0.6038448011878453
sample_2_ref_2_3,4.3,"1,6",-1,0.5314813404295056
sample_2_ref_2_3,4.3,"2,3",-1,0.40243636694083224
sample_2_ref_2_3,4.3,"2,4",-1,0.8163154032293952
sample_2_ref_2_3,4.3,"2,5",-1,0.6976094870227986
sample_2_ref_2_3,4.3,"2,6",-1,0.820316758620165
sample_2_ref_2_3,4.3,"3,4",-1,0.7397064590883153
sample_2_ref_2_3,4.3,"3,5",-1,0.7931387800881212
sample_2_ref_2_3,4.3,"3,6",-1,0.8200223748186303
sample_2_ref_2_3,4.3,"4,5",-1,0.8412034110795634
sample_2_ref_2_3,4.3,"4,6",-1,0.6530875498977867
sample_2_ref_2_3,4.3,"5,6",-1,0.8682595275807344
sample_2_ref_2_3,4.4,"1,2",-1,0.7502841812666896
sample_2_ref_2_3,4.4,"1,3",-1,0.50156099594532
sample_2_ref_2_3,4.4,"1,4",-1,0.46827216529344684
sample_2_ref_2_3,4.4,"1,5",-1,0.49712813774582937
sample_2_ref_2_3,4.4,"1,6",-1,0.4893416067740242
sample_2_ref_2_3,4.4,"2,3",-1,0.81593461732647
sample_2_ref_2_3,4.4,"2,4",-1,0.7429776633437029
sample_2_ref_2_3,4.4,"2,5",-1,0.7121208690382841
sample_2_ref_2_3,4.4,"2,6",-1,0.7247450964353328
sample_2_ref_2_3,4.4,"3,4",-1,0.695480738114085
sample_2_ref_2_3,4.4,"3,5",-1,0.7312497364402096
sample_2_ref_2_3,4.4,"3,6",-1,0.764892047654547
sample_2_ref_2_3,4.4,"4,5",-1,0.7324235661295003
sample_2_ref_2_3,4.4,"4,6",-1,0.6984385792168345
sample_2_ref_2_3,4.4,"5,6",-1,0.7691618136569357
sample_2_ref_2_3,4.5,"1,2",-1,0.6627406297646192
sample_2_ref_2_3,4.5,"1,3",-1,0.6346794944106472
sample_2_ref_2_3,4.5,"1,4",-1,0.5611273420822701
sample_2_ref_2_3,4.5,"1,5",-1,0.6110480812006359
sample_2_ref_2_3,4.5,"1,6",-1,0.5542938561807697
sample_2_ref_2_3,4.5,"2,3",-1,0.3536336427316532
sample_2_ref_2_3,4.5,"2,4",-1,0.8035509861542436
sample_2_ref_2_3,4.5,"2,5",-1,0.8245164837188583
sample_2_ref_2_3,4.5,"2,6",-1,0.8026227566523423
sample_2_ref_2_3,4.5,"3,4",-1,0.8282550964304377
sample_2_ref_2_3,4.5,"3,5",-1,0.8554883667888796
sample_2_ref_2_3,4.5,"3,6",-1,0.8244267655735708
sample_2_ref_2_3,4.5,"4,5",-1,0.7066260692106255
sample_2_ref_2_3,4.5,"4,6",-1,0.7605607175888734
sample_2_ref_2_3,4.5,"5,6",-1,0.701905438986815
sample_2_ref_2_3,4.6,"1,2",-1,0.46131712490061
sample_2_ref_2_3,4.6,"1,3",-1,0.7966690058657677
sample_2_ref_2_3,4.6,"1,4",-1,0.4785283007445284
sample_2_ref_2_3,4.6,"1,5",-1,0.6514420542151477
sample_2_ref_2_3,4.6,"1,6",-1,0.4603043618691879
sample_2_ref_2_3,4.6,"2,3",-1,0.8049755666298766
sample_2_ref_2_3,4.6,"2,4",-1,0.6237474411452146
sample_2_ref_2_3,4.6,"2,5",-1,0.7246623835806654
sample_2_ref_2_3,4.6,"2,6",-1,0.6457986774932415
sample_2_ref_2_3,4.6,"3,4",-1,0.7500605773788874
sample_2_ref_2_3,4.6,"3,5",-1,0.5432407424842556
sample_2_ref_2_3,4.6,"3,6",-1,0.6593951169919136
sample_2_ref_2_3,4.6,"4,5",-1,0.8039926962951878
sample_2_ref_2_3,4.6,"4,6",-1,0.6950625627442218
sample_2_ref_2_3,4.6,"5,6",-1,0.8394809512324829
sample_2_ref_2_3,4.7,"1,2",-1,0.6152350983872742
sample_2_ref_2_3,4.7,"1,3",-1,0.6744200752689853
sample_2_ref_2_3,4.7,"1,4",-1,0.5100963809710607
sample_2_ref_2_3,4.7,"1,5",-1,0.5792062702812225
sample_2_ref_2_3,4.7,"1,6",-1,0.6392489655370729
sample_2_ref_2_3,4.7,"2,3",-1,0.8199432994606506
sample_2_ref_2_3,4.7,"2,4",-1,0.8166722099359705
sample_2_ref_2_3,4.7,"2,5",-1,0.8440469235865409
sample_2_ref_2_3,4.7,"2,6",-1,0.8170341417989765
sample_2_ref_2_3,4.7,"3,4",-1,0.7680064850035269
sample_2_ref_2_3,4.7,"3,5",-1,0.6924505287000493
sample_2_ref_2_3,4.7,"3,6",-1,0.6627538912562354
sample_2_ref_2_3,4.7,"4,5",-1,0.7431348269545375
sample_2_ref_2_3,4.7,"4,6",-1,0.823659788438087
sample_2_ref_2_3,4.7,"5,6",-1,0.6890574972017836
sample_2_ref_2_3,4.8,"1,2",-1,0.5115029402072852
sample_2_ref_2_3,4.8,"1,3",-1,0.617202010272111
sample_2_ref_2_3,4.8,"1,4",-1,0.4558128422689971
sample_2_ref_2_3,4.8,"1,5",-1,0.5117104949008092
sample_2_ref_2_3,4.8,"1,6",-1,0.510373401541029
sample_2_ref_2_3,4.8,"2,3",-1,0.8014025567226587
sample_2_ref_2_3,4.8,"2,4",-1,0.7872816724637904
sample_2_ref_2_3,4.8,"2,5",-1,0.7537071721300098
sample_2_ref_2_3,4.8,"2,6",-1,0.7912654542124379
sample_2_ref_2_3,4.8,"3,4",-1,0.7020289918813551
sample_2_ref_2_3,4.8,"3,5",-1,0.7925688139893067
sample_2_ref_2_3,4.8,"3,6",-1,0.7915371961380432
sample_2_ref_2_3,4.8,"4,5",-1,0.7593198996211531
sample_2_ref_2_3,4.8,"4,6",-1,0.761915977533021
sample_2_ref_2_3,4.8,"5,6",-1,0.8595253707569215
sample_2_ref_2_3,4.9,"1,2",-1,0.5443920779524157
sample_2_ref_2_3,4.9,"1,3",-1,0.576454140784649
sample_2_ref_2_3,4.9,"1,4",-1,0.7028683902854719
sample_2_ref_2_3,4.9,"1,5",-1,0.5991728653318033
sample_2_ref_2_3,4.9,"1,6",-1,0.6114482874134557
sample_2_ref_2_3,4.9,"2,3",-1,0.45268565797183224
sample_2_ref_2_3,4.9,"2,4",-1,0.8242037667969856
sample_2_ref_2_3,4.9,"2,5",-1,0.8254500937615653
sample_2_ref_2_3,4.9,"2,6",-1,0.8372589352078821
sample_2_ref_2_3,4.9,"3,4",-1,0.8172597102305024
sample_2_ref_2_3,4.9,"3,5",-1,0.7474244747864573
sample_2_ref_2_3,4.9,"3,6",-1,0.7601741740677277
sample_2_ref_2_3,4.9,"4,5",-1,0.7689082551624805
sample_2_ref_2_3,4.9,"4,6",-1,0.6870364756199838
sample_2_ref_2_3,4.9,"5,6",-1,0.859158235529032
sample_2_ref_2_3,5.0,"1,2",-1,0.4926445505613172
sample_2_ref_2_3,5.0,"1,3",-1,0.6938672059805073
sample_2_ref_2_3,5.0,"1,4",-1,0.350773784451885
sample_2_ref_2_3,5.0,"1,5",-1,0.5208882081550689
sample_2_ref_2_3,5.0,"1,6",-1,0.46457406285228847
sample_2_ref_2_3,5.0,"2,3",-1,0.8259129397016309
sample_2_ref_2_3,5.0,"2,4",-1,0.7261195570304531
sample_2_ref_2_3,5.0,"2,5",-1,0.8084966254217681
sample_2_ref_2_3,5.0,"2,6",-1,0.7646184160215985
sample_2_ref_2_3,5.0,"3,4",-1,0.7908591138407373
sample_2_ref_2_3,5.0,"3,5",-1,0.6799898413534228
sample_2_ref_2_3,5.0,"3,6",-1,0.6371070831986447
sample_2_ref_2_3,5.0,"4,5",-1,0.7158719227190816
sample_2_ref_2_3,5.0,"4,6",-1,0.785349375319322
sample_2_ref_2_3,5.0,"5,6",-1,0.7675539369497132
sample_2_ref_2_3,0.1,"1,2",-2,0.11316097406222762
sample_2_ref_2_3,0.1,"1,3",-2,0.6782970225207656
sample_2_ref_2_3,0.1,"1,4",-2,0.20799875544895885
sample_2_ref_2_3,0.1,"1,5",-2,0.401601495338093
sample_2_ref_2_3,0.1,"1,6",-2,0.22906938746215982
sample_2_ref_2_3,0.1,"2,3",-2,0.8062168584310496
sample_2_ref_2_3,0.1,"2,4",-2,0.25915628650806877
sample_2_ref_2_3,0.1,"2,5",-2,0.5735472920090335
sample_2_ref_2_3,0.1,"2,6",-2,0.17497612402797877
sample_2_ref_2_3,0.1,"3,4",-2,0.6629982145399577
sample_2_ref_2_3,0.1,"3,5",-2,0.34006824471979213
sample_2_ref_2_3,0.1,"3,6",-2,0.621406211360237
sample_2_ref_2_3,0.1,"4,5",-2,0.8006159353000152
sample_2_ref_2_3,0.1,"4,6",-2,0.4371427406788109
sample_2_ref_2_3,0.1,"5,6",-2,0.7774246896719756
sample_2_ref_2_3,0.2,"1,2",-2,0.7592597275220669
sample_2_ref_2_3,0.2,"1,3",-2,0.2090877529124436
sample_2_ref_2_3,0.2,"1,4",-2,0.5284412824196761
sample_2_ref_2_3,0.2,"1,5",-2,0.24607708960809827
sample_2_ref_2_3,0.2,"1,6",-2,0.3758492612706598
sample_2_ref_2_3,0.2,"2,3",-2,0.8258030290400605
sample_2_ref_2_3,0.2,"2,4",-2,0.261561072424922
sample_2_ref_2_3,0.2,"2,5",-2,0.618455657499952
sample_2_ref_2_3,0.2,"2,6",-2,0.24898426336588791
sample_2_ref_2_3,0.2,"3,4",-2,0.6822020240423323
sample_2_ref_2_3,0.2,"3,5",-2,0.2554792765516456
sample_2_ref_2_3,0.2,"3,6",-2,0.5870489852791054
sample_2_ref_2_3,0.2,"4,5",-2,0.8100650239314142
sample_2_ref_2_3,0.2,"4,6",-2,0.41852549944640205
sample_2_ref_2_3,0.2,"5,6",-2,0.8078789980057566
sample_2_ref_2_3,0.3,"1,2",-2,0.7408339085654837
sample_2_ref_2_3,0.3,"1,3",-2,0.24169024762760172
sample_2_ref_2_3,0.3,"1,4",-2,0.5421459371336255
sample_2_ref_2_3,0.3,"1,5",-2,0.40028769675636133
sample_2_ref_2_3,0.3,"1,6",-2,0.44920967938866085
sample_2_ref_2_3,0.3,"2,3",-2,0.8235374550775025
sample_2_ref_2_3,0.3,"2,4",-2,0.4224086758568707
sample_2_ref_2_3,0.3,"2,5",-2,0.6537602710976583
sample_2_ref_2_3,0.3,"2,6",-2,0.37883722665979364
sample_2_ref_2_3,0.3,"3,4",-2,0.6053493934581892
sample_2_ref_2_3,0.3,"3,5",-2,0.3572217677912652
sample_2_ref_2_3,0.3,"3,6",-2,0.605160715705791
sample_2_ref_2_3,0.3,"4,5",-2,0.8289870089081494
sample_2_ref_2_3,0.3,"4,6",-2,0.4848245134787424
sample_2_ref_2_3,0.3,"5,6",-2,0.7915258295203037
sample_2_ref_2_3,0.4,"1,2",-2,0.753730044077982
sample_2_ref_2_3,0.4,"1,3",-2,0.23022327592201486
sample_2_ref_2_3,0.4,"1,4",-2,0.4874667986860469
sample_2_ref_2_3,0.4,"1,5",-2,0.2744349763652585
sample_2_ref_2_3,0.4,"1,6",-2,0.35273156096411207
sample_2_ref_2_3,0.4,"2,3",-2,0.8520039362906628
sample_2_ref_2_3,0.4,"2,4",-2,0.37274072263623276
sample_2_ref_2_3,0.4,"2,5",-2,0.644154742817793
sample_2_ref_2_3,0.4,"2,6",-2,0.36271062344792515
sample_2_ref_2_3,0.4,"3,4",-2,0.6597835770531981
sample_2_ref_2_3,0.4,"3,5",-2,0.39844551350751883
sample_2_ref_2_3,0.4,"3,6",-2,0.6337591597343135
sample_2_ref_2_3,0.4,"4,5",-2,0.8396100602448203
sample_2_ref_2_3,0.4,"4,6",-2,0.5075949368321689
sample_2_ref_2_3,0.4,"5,6",-2,0.7819487431085276
sample_2_ref_2_3,0.5,"1,2",-2,0.7438418166134861
sample_2_ref_2_3,0.5,"1,3",-2,0.6796838287233623
sample_2_ref_2_3,0.5,"1,4",-2,0.20475072782649162
sample_2_ref_2_3,0.5,"1,5",-2,0.4639676889229516
sample_2_ref_2_3,0.5,"1,6",-2,0.3876593804763782
sample_2_ref_2_3,0.5,"2,3",-2,0.17144280231153844
sample_2_ref_2_3,0.5,"2,4",-2,0.7395621430908264
sample_2_ref_2_3,0.5,"2,5",-2,0.4653663519183942
sample_2_ref_2_3,0.5,"2,6",-2,0.3561329392006907
sample_2_ref_2_3,0.5,"3,4",-2,0.7396542829222159
sample_2_ref_2_3,0.5,"3,5",-2,0.3703790695553887
sample_2_ref_2_3,0.5,"3,6",-2,0.34969290286396615
sample_2_ref_2_3,0.5,"4,5",-2,0.7829643124369383
sample_2_ref_2_3,0.5,"4,6",-2,0.7283070093534113
sample_2_ref_2_3,0.5,"5,6",-2,0.5133467049899092
sample_2_ref_2_3,0.6,"1,2",-2,0.7454565396247783
sample_2_ref_2_3,0.6,"1,3",-2,0.3680389059222401
sample_2_ref_2_3,0.6,"1,4",-2,0.6713798155215273
sample_2_ref_2_3,0.6,"1,5",-2,0.5236843635892507
sample_2_ref_2_3,0.6,"1,6",-2,0.466681514380719
sample_2_ref_2_3,0.6,"2,3",-2,0.8419074772156463
sample_2_ref_2_3,0.6,"2,4",-2,0.5016233389876339
sample_2_ref_2_3,0.6,"2,5",-2,0.7864713126485859
sample_2_ref_2_3,0.6,"2,6",-2,0.7891300990937987
sample_2_ref_2_3,0.6,"3,4",-2,0.6761751179480108
sample_2_ref_2_3,0.6,"3,5",-2,0.3877083260423501
sample_2_ref_2_3,0.6,"3,6",-2,0.423523899213466
sample_2_ref_2_3,0.6,"4,5",-2,0.8227200297572261
sample_2_ref_2_3,0.6,"4,6",-2,0.8205108694134683
sample_2_ref_2_3,0.6,"5,6",-2,0.5201432304940383
sample_2_ref_2_3,0.7,"1,2",-2,0.6738105431293617
sample_2_ref_2_3,0.7,"1,3",-2,0.5441362544786675
sample_2_ref_2_3,0.7,"1,4",-2,0.4631853192330141
sample_2_ref_2_3,0.7,"1,5",-2,0.7230316428454483
sample_2_ref_2_3,0.7,"1,6",-2,0.6914848337655675
sample_2_ref_2_3,0.7,"2,3",-2,0.8221379298252589
sample_2_ref_2_3,0.7,"2,4",-2,0.837001268965592
sample_2_ref_2_3,0.7,"2,5",-2,0.5984456227458109
