sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_4,0.7,"2,5",-2,0.6258991154726973
sample_1_ref_3_4,0.7,"2,6",-2,0.4860680175155616
sample_1_ref_3_4,0.7,"3,4",-2,0.5948952358628452
sample_1_ref_3_4,0.7,"3,5",-2,0.597767248127507
sample_1_ref_3_4,0.7,"3,6",-2,0.597681480956101
sample_1_ref_3_4,0.7,"4,5",-2,0.676907803067285
sample_1_ref_3_4,0.7,"4,6",-2,0.7284447692898425
sample_1_ref_3_4,0.7,"5,6",-2,0.5545035523705806
sample_1_ref_3_4,0.8,"1,2",-2,0.35007743242112144
sample_1_ref_3_4,0.8,"1,3",-2,0.36431602572535576
sample_1_ref_3_4,0.8,"1,4",-2,0.5528733146165716
sample_1_ref_3_4,0.8,"1,5",-2,0.4827982117497372
sample_1_ref_3_4,0.8,"1,6",-2,0.4931881899561897
sample_1_ref_3_4,0.8,"2,3",-2,0.21095986379897794
sample_1_ref_3_4,0.8,"2,4",-2,0.757096201683454
sample_1_ref_3_4,0.8,"2,5",-2,0.6303513890660914
sample_1_ref_3_4,0.8,"2,6",-2,0.7420634363610131
sample_1_ref_3_4,0.8,"3,4",-2,0.7566236428878362
sample_1_ref_3_4,0.8,"3,5",-2,0.7409375267545081
sample_1_ref_3_4,0.8,"3,6",-2,0.7602412688122869
sample_1_ref_3_4,0.8,"4,5",-2,0.42408182947322715
sample_1_ref_3_4,0.8,"4,6",-2,0.539753131118288
sample_1_ref_3_4,0.8,"5,6",-2,0.4622363762017571
sample_1_ref_3_4,0.9,"1,2",-2,0.24251641292620904
sample_1_ref_3_4,0.9,"1,3",-2,0.6674654779121818
sample_1_ref_3_4,0.9,"1,4",-2,0.672233351531771
sample_1_ref_3_4,0.9,"1,5",-2,0.5047660861261646
sample_1_ref_3_4,0.9,"1,6",-2,0.41378387551824364
sample_1_ref_3_4,0.9,"2,3",-2,0.805308585451426
sample_1_ref_3_4,0.9,"2,4",-2,0.7008909428863196
sample_1_ref_3_4,0.9,"2,5",-2,0.4470798757845922
sample_1_ref_3_4,0.9,"2,6",-2,0.3608761554771618
sample_1_ref_3_4,0.9,"3,4",-2,0.41395284269370886
sample_1_ref_3_4,0.9,"3,5",-2,0.6017039099195749
sample_1_ref_3_4,0.9,"3,6",-2,0.6539527466931471
sample_1_ref_3_4,0.9,"4,5",-2,0.6043061203369922
sample_1_ref_3_4,0.9,"4,6",-2,0.6098368819999302
sample_1_ref_3_4,0.9,"5,6",-2,0.8393421305761747
sample_1_ref_3_4,1.0,"1,2",-2,0.3064648140444996
sample_1_ref_3_4,1.0,"1,3",-2,0.38685499670677015
sample_1_ref_3_4,1.0,"1,4",-2,0.664259462369808
sample_1_ref_3_4,1.0,"1,5",-2,0.36700957874842516
sample_1_ref_3_4,1.0,"1,6",-2,0.3927742690921427
sample_1_ref_3_4,1.0,"2,3",-2,0.25704480222727766
sample_1_ref_3_4,1.0,"2,4",-2,0.8281901405424165
sample_1_ref_3_4,1.0,"2,5",-2,0.642808623119727
sample_1_ref_3_4,1.0,"2,6",-2,0.5228318810679883
sample_1_ref_3_4,1.0,"3,4",-2,0.7584401649921645
sample_1_ref_3_4,1.0,"3,5",-2,0.659105091823401
sample_1_ref_3_4,1.0,"3,6",-2,0.69230301367046
sample_1_ref_3_4,1.0,"4,5",-2,0.8143643102427718
sample_1_ref_3_4,1.0,"4,6",-2,0.8124442496833522
sample_1_ref_3_4,1.0,"5,6",-2,0.39278124220145355
sample_1_ref_3_4,1.1,"1,2",-2,0.6583849156917738
sample_1_ref_3_4,1.1,"1,3",-2,0.3773800694003863
sample_1_ref_3_4,1.1,"1,4",-2,0.6956644433722978
sample_1_ref_3_4,1.1,"1,5",-2,0.5079579131160318
sample_1_ref_3_4,1.1,"1,6",-2,0.46036779779167375
sample_1_ref_3_4,1.1,"2,3",-2,0.8445013356631685
sample_1_ref_3_4,1.1,"2,4",-2,0.6105150016037609
sample_1_ref_3_4,1.1,"2,5",-2,0.7489716152644867
sample_1_ref_3_4,1.1,"2,6",-2,0.7144643249185596
sample_1_ref_3_4,1.1,"3,4",-2,0.8143814386707108
sample_1_ref_3_4,1.1,"3,5",-2,0.797641284299723
sample_1_ref_3_4,1.1,"3,6",-2,0.78040369152036
sample_1_ref_3_4,1.1,"4,5",-2,0.6143747479942928
sample_1_ref_3_4,1.1,"4,6",-2,0.7004756546616834
sample_1_ref_3_4,1.1,"5,6",-2,0.8290166994496126
sample_1_ref_3_4,1.2,"1,2",-2,0.2126373271616753
sample_1_ref_3_4,1.2,"1,3",-2,0.3987642417810435
sample_1_ref_3_4,1.2,"1,4",-2,0.5965448092879753
sample_1_ref_3_4,1.2,"1,5",-2,0.39624293542478106
sample_1_ref_3_4,1.2,"1,6",-2,0.4855393052012326
sample_1_ref_3_4,1.2,"2,3",-2,0.4444391446895179
sample_1_ref_3_4,1.2,"2,4",-2,0.70897406439738
sample_1_ref_3_4,1.2,"2,5",-2,0.43556555565626887
sample_1_ref_3_4,1.2,"2,6",-2,0.59537383087688
sample_1_ref_3_4,1.2,"3,4",-2,0.7018288965254564
sample_1_ref_3_4,1.2,"3,5",-2,0.6595502704867321
sample_1_ref_3_4,1.2,"3,6",-2,0.7920412548457401
sample_1_ref_3_4,1.2,"4,5",-2,0.7413345676730456
sample_1_ref_3_4,1.2,"4,6",-2,0.6058488173937736
sample_1_ref_3_4,1.2,"5,6",-2,0.7534636728804794
sample_1_ref_3_4,1.3,"1,2",-2,0.287681183024889
sample_1_ref_3_4,1.3,"1,3",-2,0.5268373138555202
sample_1_ref_3_4,1.3,"1,4",-2,0.6628543973475243
sample_1_ref_3_4,1.3,"1,5",-2,0.7095696461170166
sample_1_ref_3_4,1.3,"1,6",-2,0.5437847842603107
sample_1_ref_3_4,1.3,"2,3",-2,0.6589889094240154
sample_1_ref_3_4,1.3,"2,4",-2,0.7227005087866843
sample_1_ref_3_4,1.3,"2,5",-2,0.7275511396515331
sample_1_ref_3_4,1.3,"2,6",-2,0.5805356520475188
sample_1_ref_3_4,1.3,"3,4",-2,0.7392311117373566
sample_1_ref_3_4,1.3,"3,5",-2,0.750411805815961
sample_1_ref_3_4,1.3,"3,6",-2,0.6255149581925779
sample_1_ref_3_4,1.3,"4,5",-2,0.5992147703368956
sample_1_ref_3_4,1.3,"4,6",-2,0.755514687987458
sample_1_ref_3_4,1.3,"5,6",-2,0.7975750527345662
sample_1_ref_3_4,1.4,"1,2",-2,0.5903549836662809
sample_1_ref_3_4,1.4,"1,3",-2,0.5765439475007091
sample_1_ref_3_4,1.4,"1,4",-2,0.5155735597120386
sample_1_ref_3_4,1.4,"1,5",-2,0.7049753816495996
sample_1_ref_3_4,1.4,"1,6",-2,0.7182060964386998
sample_1_ref_3_4,1.4,"2,3",-2,0.5352639376032953
sample_1_ref_3_4,1.4,"2,4",-2,0.8024184478436303
sample_1_ref_3_4,1.4,"2,5",-2,0.7971944796979348
sample_1_ref_3_4,1.4,"2,6",-2,0.769112682383888
sample_1_ref_3_4,1.4,"3,4",-2,0.7900043254615412
sample_1_ref_3_4,1.4,"3,5",-2,0.7525156414346352
sample_1_ref_3_4,1.4,"3,6",-2,0.7720580938622496
sample_1_ref_3_4,1.4,"4,5",-2,0.8697306219263923
sample_1_ref_3_4,1.4,"4,6",-2,0.7633631575806804
sample_1_ref_3_4,1.4,"5,6",-2,0.5714737330700858
sample_1_ref_3_4,1.5,"1,2",-2,0.7921122562999994
sample_1_ref_3_4,1.5,"1,3",-2,0.4701158349447559
sample_1_ref_3_4,1.5,"1,4",-2,0.5030919230042464
sample_1_ref_3_4,1.5,"1,5",-2,0.6880707170433064
sample_1_ref_3_4,1.5,"1,6",-2,0.5785563897856941
sample_1_ref_3_4,1.5,"2,3",-2,0.8247301204738073
sample_1_ref_3_4,1.5,"2,4",-2,0.7845059291438453
sample_1_ref_3_4,1.5,"2,5",-2,0.5624438554315958
sample_1_ref_3_4,1.5,"2,6",-2,0.6505400872391154
sample_1_ref_3_4,1.5,"3,4",-2,0.6637748884492496
sample_1_ref_3_4,1.5,"3,5",-2,0.8521306384426299
sample_1_ref_3_4,1.5,"3,6",-2,0.7271537761296817
sample_1_ref_3_4,1.5,"4,5",-2,0.7934648323681192
sample_1_ref_3_4,1.5,"4,6",-2,0.7865409220638632
sample_1_ref_3_4,1.5,"5,6",-2,0.565293484703931
sample_1_ref_3_4,1.6,"1,2",-2,0.5515204234951931
sample_1_ref_3_4,1.6,"1,3",-2,0.42784334353197123
sample_1_ref_3_4,1.6,"1,4",-2,0.6161823255864884
sample_1_ref_3_4,1.6,"1,5",-2,0.5582473703309856
sample_1_ref_3_4,1.6,"1,6",-2,0.4272800243073932
sample_1_ref_3_4,1.6,"2,3",-2,0.4057437517140246
sample_1_ref_3_4,1.6,"2,4",-2,0.7993875468826146
sample_1_ref_3_4,1.6,"2,5",-2,0.7290450697151387
sample_1_ref_3_4,1.6,"2,6",-2,0.5970119985677924
sample_1_ref_3_4,1.6,"3,4",-2,0.8331387377052062
sample_1_ref_3_4,1.6,"3,5",-2,0.7998547492843073
sample_1_ref_3_4,1.6,"3,6",-2,0.5620597750610152
sample_1_ref_3_4,1.6,"4,5",-2,0.5223743390604135
sample_1_ref_3_4,1.6,"4,6",-2,0.7691214714418512
sample_1_ref_3_4,1.6,"5,6",-2,0.6994147604287185
sample_1_ref_3_4,1.7,"1,2",-2,0.7127173003632986
sample_1_ref_3_4,1.7,"1,3",-2,0.5590544267220566
sample_1_ref_3_4,1.7,"1,4",-2,0.6954309721054779
sample_1_ref_3_4,1.7,"1,5",-2,0.6611054176543167
sample_1_ref_3_4,1.7,"1,6",-2,0.6419920925104295
sample_1_ref_3_4,1.7,"2,3",-2,0.7758337210153946
sample_1_ref_3_4,1.7,"2,4",-2,0.8297503648963739
sample_1_ref_3_4,1.7,"2,5",-2,0.8181404632003565
sample_1_ref_3_4,1.7,"2,6",-2,0.8460957549231167
sample_1_ref_3_4,1.7,"3,4",-2,0.8082893392117081
sample_1_ref_3_4,1.7,"3,5",-2,0.802009692439898
sample_1_ref_3_4,1.7,"3,6",-2,0.7288125823800546
sample_1_ref_3_4,1.7,"4,5",-2,0.5301489970129747
sample_1_ref_3_4,1.7,"4,6",-2,0.7009150160357902
sample_1_ref_3_4,1.7,"5,6",-2,0.8180655736642743
sample_1_ref_3_4,1.8,"1,2",-2,0.3535944782616702
sample_1_ref_3_4,1.8,"1,3",-2,0.7348238143645311
sample_1_ref_3_4,1.8,"1,4",-2,0.5609594114229198
sample_1_ref_3_4,1.8,"1,5",-2,0.5758606631084296
sample_1_ref_3_4,1.8,"1,6",-2,0.47464604177128267
sample_1_ref_3_4,1.8,"2,3",-2,0.814471269302136
sample_1_ref_3_4,1.8,"2,4",-2,0.6761515336312831
sample_1_ref_3_4,1.8,"2,5",-2,0.6899476992478654
sample_1_ref_3_4,1.8,"2,6",-2,0.598800927533715
sample_1_ref_3_4,1.8,"3,4",-2,0.7087831853583219
sample_1_ref_3_4,1.8,"3,5",-2,0.7544920305301185
sample_1_ref_3_4,1.8,"3,6",-2,0.7842272766556845
sample_1_ref_3_4,1.8,"4,5",-2,0.8380353227340483
sample_1_ref_3_4,1.8,"4,6",-2,0.8248267501097389
sample_1_ref_3_4,1.8,"5,6",-2,0.7782649465586268
sample_1_ref_3_4,1.9,"1,2",-2,0.739984728895569
sample_1_ref_3_4,1.9,"1,3",-2,0.6344864372063327
sample_1_ref_3_4,1.9,"1,4",-2,0.61789904553229
sample_1_ref_3_4,1.9,"1,5",-2,0.7131199148154883
sample_1_ref_3_4,1.9,"1,6",-2,0.640348862919611
sample_1_ref_3_4,1.9,"2,3",-2,0.8241934240609534
sample_1_ref_3_4,1.9,"2,4",-2,0.8604942849605761
sample_1_ref_3_4,1.9,"2,5",-2,0.7842331864729138
sample_1_ref_3_4,1.9,"2,6",-2,0.7405577133830763
sample_1_ref_3_4,1.9,"3,4",-2,0.7711422540643804
sample_1_ref_3_4,1.9,"3,5",-2,0.7401187274605552
sample_1_ref_3_4,1.9,"3,6",-2,0.6629948022372042
sample_1_ref_3_4,1.9,"4,5",-2,0.7519522177336202
sample_1_ref_3_4,1.9,"4,6",-2,0.664508017149422
sample_1_ref_3_4,1.9,"5,6",-2,0.7287947530144696
sample_1_ref_3_4,2.0,"1,2",-2,0.5842693984969725
sample_1_ref_3_4,2.0,"1,3",-2,0.6073955924531499
sample_1_ref_3_4,2.0,"1,4",-2,0.5254880224656266
sample_1_ref_3_4,2.0,"1,5",-2,0.6493921045852329
sample_1_ref_3_4,2.0,"1,6",-2,0.6464788995976752
sample_1_ref_3_4,2.0,"2,3",-2,0.62949223013341
sample_1_ref_3_4,2.0,"2,4",-2,0.7305330938635385
sample_1_ref_3_4,2.0,"2,5",-2,0.749422080399007
sample_1_ref_3_4,2.0,"2,6",-2,0.8425035260846546
sample_1_ref_3_4,2.0,"3,4",-2,0.7489964161286881
sample_1_ref_3_4,2.0,"3,5",-2,0.7725786683867437
sample_1_ref_3_4,2.0,"3,6",-2,0.8171657370318687
sample_1_ref_3_4,2.0,"4,5",-2,0.812562549085669
sample_1_ref_3_4,2.0,"4,6",-2,0.7151600814090247
sample_1_ref_3_4,2.0,"5,6",-2,0.6858311739890163
sample_1_ref_3_4,2.1,"1,2",-2,0.7763279597466101
sample_1_ref_3_4,2.1,"1,3",-2,0.7676822347590021
sample_1_ref_3_4,2.1,"1,4",-2,0.687927622076269
sample_1_ref_3_4,2.1,"1,5",-2,0.577550022935986
sample_1_ref_3_4,2.1,"1,6",-2,0.6016909997562984
sample_1_ref_3_4,2.1,"2,3",-2,0.7170492012860263
sample_1_ref_3_4,2.1,"2,4",-2,0.6923031203828143
sample_1_ref_3_4,2.1,"2,5",-2,0.7674669141703689
sample_1_ref_3_4,2.1,"2,6",-2,0.7512385902468764
sample_1_ref_3_4,2.1,"3,4",-2,0.6790819924822404
sample_1_ref_3_4,2.1,"3,5",-2,0.7817416681035247
sample_1_ref_3_4,2.1,"3,6",-2,0.7633169985507778
sample_1_ref_3_4,2.1,"4,5",-2,0.7983097291495871
sample_1_ref_3_4,2.1,"4,6",-2,0.7873871033805164
sample_1_ref_3_4,2.1,"5,6",-2,0.5796781147662327
sample_1_ref_3_4,2.2,"1,2",-2,0.4535893004684449
sample_1_ref_3_4,2.2,"1,3",-2,0.6143619406087829
sample_1_ref_3_4,2.2,"1,4",-2,0.7037641380573801
sample_1_ref_3_4,2.2,"1,5",-2,0.7431344079113092
sample_1_ref_3_4,2.2,"1,6",-2,0.6535777628770045
sample_1_ref_3_4,2.2,"2,3",-2,0.5918488019881645
sample_1_ref_3_4,2.2,"2,4",-2,0.8134493426260255
sample_1_ref_3_4,2.2,"2,5",-2,0.7679999701762519
sample_1_ref_3_4,2.2,"2,6",-2,0.717224487156613
sample_1_ref_3_4,2.2,"3,4",-2,0.8070897447674454
sample_1_ref_3_4,2.2,"3,5",-2,0.8454154729388602
sample_1_ref_3_4,2.2,"3,6",-2,0.8043975596364421
sample_1_ref_3_4,2.2,"4,5",-2,0.7529881428566045
sample_1_ref_3_4,2.2,"4,6",-2,0.7986151744815368
sample_1_ref_3_4,2.2,"5,6",-2,0.6926243528435335
sample_1_ref_3_4,2.3,"1,2",-2,0.5625222167439495
sample_1_ref_3_4,2.3,"1,3",-2,0.7678695549559768
sample_1_ref_3_4,2.3,"1,4",-2,0.7699700468352039
sample_1_ref_3_4,2.3,"1,5",-2,0.7348111641541477
sample_1_ref_3_4,2.3,"1,6",-2,0.8797711220025677
sample_1_ref_3_4,2.3,"2,3",-2,0.8379759829213339
sample_1_ref_3_4,2.3,"2,4",-2,0.802870781635361
sample_1_ref_3_4,2.3,"2,5",-2,0.6871448122358744
sample_1_ref_3_4,2.3,"2,6",-2,0.8176181369169658
sample_1_ref_3_4,2.3,"3,4",-2,0.7473452999267571
sample_1_ref_3_4,2.3,"3,5",-2,0.857242630731356
sample_1_ref_3_4,2.3,"3,6",-2,0.6929452030780682
sample_1_ref_3_4,2.3,"4,5",-2,0.8587325556260503
sample_1_ref_3_4,2.3,"4,6",-2,0.6931421601868017
sample_1_ref_3_4,2.3,"5,6",-2,0.8411794416978619
sample_1_ref_3_4,2.4,"1,2",-2,0.5286074203470356
sample_1_ref_3_4,2.4,"1,3",-2,0.7384000024481345
sample_1_ref_3_4,2.4,"1,4",-2,0.5997795757131209
sample_1_ref_3_4,2.4,"1,5",-2,0.6734969514379213
sample_1_ref_3_4,2.4,"1,6",-2,0.6666456061620871
sample_1_ref_3_4,2.4,"2,3",-2,0.7075342073133487
sample_1_ref_3_4,2.4,"2,4",-2,0.648959863046713
sample_1_ref_3_4,2.4,"2,5",-2,0.5872099933431113
sample_1_ref_3_4,2.4,"2,6",-2,0.6143303013722676
sample_1_ref_3_4,2.4,"3,4",-2,0.7755484206673917
sample_1_ref_3_4,2.4,"3,5",-2,0.7638287899424946
sample_1_ref_3_4,2.4,"3,6",-2,0.7652838869353905
sample_1_ref_3_4,2.4,"4,5",-2,0.7813331533182968
sample_1_ref_3_4,2.4,"4,6",-2,0.7531499793308083
sample_1_ref_3_4,2.4,"5,6",-2,0.6667447678303189
sample_1_ref_3_4,2.5,"1,2",-2,0.570090071525259
sample_1_ref_3_4,2.5,"1,3",-2,0.7357569932300358
sample_1_ref_3_4,2.5,"1,4",-2,0.48413709488922324
sample_1_ref_3_4,2.5,"1,5",-2,0.6515873214312196
sample_1_ref_3_4,2.5,"1,6",-2,0.6727877306723385
sample_1_ref_3_4,2.5,"2,3",-2,0.7150259735980922
sample_1_ref_3_4,2.5,"2,4",-2,0.7280392167022097
sample_1_ref_3_4,2.5,"2,5",-2,0.8714244715118965
sample_1_ref_3_4,2.5,"2,6",-2,0.6950993722839205
sample_1_ref_3_4,2.5,"3,4",-2,0.7064252315335082
sample_1_ref_3_4,2.5,"3,5",-2,0.7437078964365208
sample_1_ref_3_4,2.5,"3,6",-2,0.8185042062854939
sample_1_ref_3_4,2.5,"4,5",-2,0.8205105704744745
sample_1_ref_3_4,2.5,"4,6",-2,0.8111378029497742
sample_1_ref_3_4,2.5,"5,6",-2,0.6179596462931295
sample_1_ref_3_4,2.6,"1,2",-2,0.5012944892663862
sample_1_ref_3_4,2.6,"1,3",-2,0.7219929722349034
sample_1_ref_3_4,2.6,"1,4",-2,0.5707140691490336
sample_1_ref_3_4,2.6,"1,5",-2,0.6842380211526047
sample_1_ref_3_4,2.6,"1,6",-2,0.6741209160180387
sample_1_ref_3_4,2.6,"2,3",-2,0.8222968764910156
sample_1_ref_3_4,2.6,"2,4",-2,0.5776869399026083
sample_1_ref_3_4,2.6,"2,5",-2,0.7557550543757764
sample_1_ref_3_4,2.6,"2,6",-2,0.7263893649363742
sample_1_ref_3_4,2.6,"3,4",-2,0.8489612554915601
sample_1_ref_3_4,2.6,"3,5",-2,0.6304791520835616
sample_1_ref_3_4,2.6,"3,6",-2,0.7783459774748327
sample_1_ref_3_4,2.6,"4,5",-2,0.7812014564150892
sample_1_ref_3_4,2.6,"4,6",-2,0.6593292892342498
sample_1_ref_3_4,2.6,"5,6",-2,0.7955657085422799
sample_1_ref_3_4,2.7,"1,2",-2,0.6432797889052716
sample_1_ref_3_4,2.7,"1,3",-2,0.6379367137848279
sample_1_ref_3_4,2.7,"1,4",-2,0.5014875966188292
sample_1_ref_3_4,2.7,"1,5",-2,0.509259894336269
sample_1_ref_3_4,2.7,"1,6",-2,0.6623431121266864
sample_1_ref_3_4,2.7,"2,3",-2,0.6772877643500644
sample_1_ref_3_4,2.7,"2,4",-2,0.7116547735245635
sample_1_ref_3_4,2.7,"2,5",-2,0.692321631693364
sample_1_ref_3_4,2.7,"2,6",-2,0.7741621095174306
sample_1_ref_3_4,2.7,"3,4",-2,0.7933791221188767
sample_1_ref_3_4,2.7,"3,5",-2,0.8436326926169795
sample_1_ref_3_4,2.7,"3,6",-2,0.7097187673743317
sample_1_ref_3_4,2.7,"4,5",-2,0.8313755874661908
sample_1_ref_3_4,2.7,"4,6",-2,0.7440192018867462
sample_1_ref_3_4,2.7,"5,6",-2,0.74768060290262
sample_1_ref_3_4,2.8,"1,2",-2,0.4934776544837607
sample_1_ref_3_4,2.8,"1,3",-2,0.7225762661786223
sample_1_ref_3_4,2.8,"1,4",-2,0.7617875148415275
sample_1_ref_3_4,2.8,"1,5",-2,0.7516298160733482
sample_1_ref_3_4,2.8,"1,6",-2,0.759166432010717
sample_1_ref_3_4,2.8,"2,3",-2,0.6994041775235214
sample_1_ref_3_4,2.8,"2,4",-2,0.822582739965275
sample_1_ref_3_4,2.8,"2,5",-2,0.644497513244987
sample_1_ref_3_4,2.8,"2,6",-2,0.746437120309556
sample_1_ref_3_4,2.8,"3,4",-2,0.8253168546072569
sample_1_ref_3_4,2.8,"3,5",-2,0.6275340677040312
sample_1_ref_3_4,2.8,"3,6",-2,0.7209467536955377
sample_1_ref_3_4,2.8,"4,5",-2,0.7597766545034378
sample_1_ref_3_4,2.8,"4,6",-2,0.8307199907227691
sample_1_ref_3_4,2.8,"5,6",-2,0.7347888565194426
sample_1_ref_3_4,2.9,"1,2",-2,0.7307993540329883
sample_1_ref_3_4,2.9,"1,3",-2,0.521810484313923
sample_1_ref_3_4,2.9,"1,4",-2,0.5893912547492746
sample_1_ref_3_4,2.9,"1,5",-2,0.6936343266270177
sample_1_ref_3_4,2.9,"1,6",-2,0.6009907594382965
sample_1_ref_3_4,2.9,"2,3",-2,0.7585260136221968
sample_1_ref_3_4,2.9,"2,4",-2,0.6526945403466535
sample_1_ref_3_4,2.9,"2,5",-2,0.7071622129553545
sample_1_ref_3_4,2.9,"2,6",-2,0.83728295018566
sample_1_ref_3_4,2.9,"3,4",-2,0.7549274351849734
sample_1_ref_3_4,2.9,"3,5",-2,0.8212715317599945
sample_1_ref_3_4,2.9,"3,6",-2,0.7404255485630798
sample_1_ref_3_4,2.9,"4,5",-2,0.7007845594139496
sample_1_ref_3_4,2.9,"4,6",-2,0.8347518768480322
sample_1_ref_3_4,2.9,"5,6",-2,0.6885772649260327
sample_1_ref_3_4,3.0,"1,2",-2,0.6541433113589021
sample_1_ref_3_4,3.0,"1,3",-2,0.6580240973542998
sample_1_ref_3_4,3.0,"1,4",-2,0.6013976691420363
sample_1_ref_3_4,3.0,"1,5",-2,0.5411472074786567
sample_1_ref_3_4,3.0,"1,6",-2,0.5825387657384217
sample_1_ref_3_4,3.0,"2,3",-2,0.8239374791848822
sample_1_ref_3_4,3.0,"2,4",-2,0.8562534828052446
sample_1_ref_3_4,3.0,"2,5",-2,0.8577229433881451
sample_1_ref_3_4,3.0,"2,6",-2,0.8376223820684139
sample_1_ref_3_4,3.0,"3,4",-2,0.8739804555187001
sample_1_ref_3_4,3.0,"3,5",-2,0.6019451232447731
sample_1_ref_3_4,3.0,"3,6",-2,0.7561555016329254
sample_1_ref_3_4,3.0,"4,5",-2,0.8192170811082758
sample_1_ref_3_4,3.0,"4,6",-2,0.8784714615022124
sample_1_ref_3_4,3.0,"5,6",-2,0.6656387289379114
sample_1_ref_3_4,3.1,"1,2",-2,0.7777154150928249
sample_1_ref_3_4,3.1,"1,3",-2,0.6283696800920805
sample_1_ref_3_4,3.1,"1,4",-2,0.48801989393528095
sample_1_ref_3_4,3.1,"1,5",-2,0.49368567695207893
sample_1_ref_3_4,3.1,"1,6",-2,0.6310605954638138
sample_1_ref_3_4,3.1,"2,3",-2,0.5265148407803137
sample_1_ref_3_4,3.1,"2,4",-2,0.7732008930257857
sample_1_ref_3_4,3.1,"2,5",-2,0.7948521873973167
sample_1_ref_3_4,3.1,"2,6",-2,0.684341998838186
sample_1_ref_3_4,3.1,"3,4",-2,0.8050178904038497
sample_1_ref_3_4,3.1,"3,5",-2,0.8575048184347761
sample_1_ref_3_4,3.1,"3,6",-2,0.7290528869149829
sample_1_ref_3_4,3.1,"4,5",-2,0.7140396239814498
sample_1_ref_3_4,3.1,"4,6",-2,0.6666487314546587
sample_1_ref_3_4,3.1,"5,6",-2,0.648434667087606
sample_1_ref_3_4,3.2,"1,2",-2,0.6568349038202812
sample_1_ref_3_4,3.2,"1,3",-2,0.6484431155453756
sample_1_ref_3_4,3.2,"1,4",-2,0.7851432969269093
sample_1_ref_3_4,3.2,"1,5",-2,0.8187279797029977
sample_1_ref_3_4,3.2,"1,6",-2,0.8294504320256761
sample_1_ref_3_4,3.2,"2,3",-2,0.7118093813720956
sample_1_ref_3_4,3.2,"2,4",-2,0.7632349710725238
sample_1_ref_3_4,3.2,"2,5",-2,0.7257303212790817
sample_1_ref_3_4,3.2,"2,6",-2,0.6973671273897706
sample_1_ref_3_4,3.2,"3,4",-2,0.7178106989336934
sample_1_ref_3_4,3.2,"3,5",-2,0.7454300489073805
sample_1_ref_3_4,3.2,"3,6",-2,0.7121609698258059
sample_1_ref_3_4,3.2,"4,5",-2,0.7730430229465802
sample_1_ref_3_4,3.2,"4,6",-2,0.7598459899861495
sample_1_ref_3_4,3.2,"5,6",-2,0.7346220928050656
sample_1_ref_3_4,3.3,"1,2",-2,0.701048696246912
sample_1_ref_3_4,3.3,"1,3",-2,0.6549405578446627
sample_1_ref_3_4,3.3,"1,4",-2,0.5203633153057855
sample_1_ref_3_4,3.3,"1,5",-2,0.525651622329344
sample_1_ref_3_4,3.3,"1,6",-2,0.426198649796874
sample_1_ref_3_4,3.3,"2,3",-2,0.668665991145816
sample_1_ref_3_4,3.3,"2,4",-2,0.7593658124890713
sample_1_ref_3_4,3.3,"2,5",-2,0.6612687380162177
sample_1_ref_3_4,3.3,"2,6",-2,0.7799008565773393
sample_1_ref_3_4,3.3,"3,4",-2,0.6319429021752764
sample_1_ref_3_4,3.3,"3,5",-2,0.8213667936206168
sample_1_ref_3_4,3.3,"3,6",-2,0.8582427972935305
sample_1_ref_3_4,3.3,"4,5",-2,0.8037710541439432
sample_1_ref_3_4,3.3,"4,6",-2,0.8598763277943314
sample_1_ref_3_4,3.3,"5,6",-2,0.7747479678896599
sample_1_ref_3_4,3.4,"1,2",-2,0.5220842815838654
sample_1_ref_3_4,3.4,"1,3",-2,0.6592065055634987
sample_1_ref_3_4,3.4,"1,4",-2,0.5870539460710372
sample_1_ref_3_4,3.4,"1,5",-2,0.6092301445112377
sample_1_ref_3_4,3.4,"1,6",-2,0.6374280675031162
sample_1_ref_3_4,3.4,"2,3",-2,0.7182978179388458
sample_1_ref_3_4,3.4,"2,4",-2,0.6605440395040552
sample_1_ref_3_4,3.4,"2,5",-2,0.7225182621254531
sample_1_ref_3_4,3.4,"2,6",-2,0.7357033194630076
sample_1_ref_3_4,3.4,"3,4",-2,0.6159864019250835
sample_1_ref_3_4,3.4,"3,5",-2,0.8444358393222845
sample_1_ref_3_4,3.4,"3,6",-2,0.8163249101979633
sample_1_ref_3_4,3.4,"4,5",-2,0.8020927186454638
sample_1_ref_3_4,3.4,"4,6",-2,0.7755884459360615
sample_1_ref_3_4,3.4,"5,6",-2,0.8102317896216106
sample_1_ref_3_4,3.5,"1,2",-2,0.6399421043904083
sample_1_ref_3_4,3.5,"1,3",-2,0.7101161218326646
sample_1_ref_3_4,3.5,"1,4",-2,0.6793729601475595
sample_1_ref_3_4,3.5,"1,5",-2,0.6372190275095404
sample_1_ref_3_4,3.5,"1,6",-2,0.6363871450189234
sample_1_ref_3_4,3.5,"2,3",-2,0.7450542822069902
sample_1_ref_3_4,3.5,"2,4",-2,0.8085584503424207
sample_1_ref_3_4,3.5,"2,5",-2,0.7863773775005782
sample_1_ref_3_4,3.5,"2,6",-2,0.6850729394245557
sample_1_ref_3_4,3.5,"3,4",-2,0.7749423463388323
sample_1_ref_3_4,3.5,"3,5",-2,0.6964388970625209
sample_1_ref_3_4,3.5,"3,6",-2,0.6144217680187412
