sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_5,2.9,"1,5",-1,0.3907367353864975
sample_2_ref_2_5,2.9,"1,6",-1,0.2756852398974993
sample_2_ref_2_5,2.9,"2,3",-1,0.2737607480430834
sample_2_ref_2_5,2.9,"2,4",-1,0.5796726806132271
sample_2_ref_2_5,2.9,"2,5",-1,0.743045971683514
sample_2_ref_2_5,2.9,"2,6",-1,0.5924660387259303
sample_2_ref_2_5,2.9,"3,4",-1,0.3927791269065263
sample_2_ref_2_5,2.9,"3,5",-1,0.715227150004066
sample_2_ref_2_5,2.9,"3,6",-1,0.5373978781668426
sample_2_ref_2_5,2.9,"4,5",-1,0.7756528182999366
sample_2_ref_2_5,2.9,"4,6",-1,0.556237604309317
sample_2_ref_2_5,2.9,"5,6",-1,0.8202880175619925
sample_2_ref_2_5,3.0,"1,2",-1,0.47538757478506977
sample_2_ref_2_5,3.0,"1,3",-1,0.6591050253678454
sample_2_ref_2_5,3.0,"1,4",-1,0.46933614002372176
sample_2_ref_2_5,3.0,"1,5",-1,0.5227768799515197
sample_2_ref_2_5,3.0,"1,6",-1,0.5300383180009844
sample_2_ref_2_5,3.0,"2,3",-1,0.8253792053961224
sample_2_ref_2_5,3.0,"2,4",-1,0.574825352382595
sample_2_ref_2_5,3.0,"2,5",-1,0.7054580337202746
sample_2_ref_2_5,3.0,"2,6",-1,0.6859225038920015
sample_2_ref_2_5,3.0,"3,4",-1,0.8119931816781801
sample_2_ref_2_5,3.0,"3,5",-1,0.5966668213662798
sample_2_ref_2_5,3.0,"3,6",-1,0.6486671079367758
sample_2_ref_2_5,3.0,"4,5",-1,0.8257314771332405
sample_2_ref_2_5,3.0,"4,6",-1,0.6949439407512349
sample_2_ref_2_5,3.0,"5,6",-1,0.773905206426754
sample_2_ref_2_5,3.1,"1,2",-1,0.47407156242427295
sample_2_ref_2_5,3.1,"1,3",-1,0.5562801852927786
sample_2_ref_2_5,3.1,"1,4",-1,0.4591178818914237
sample_2_ref_2_5,3.1,"1,5",-1,0.5832655728520025
sample_2_ref_2_5,3.1,"1,6",-1,0.43871342644883504
sample_2_ref_2_5,3.1,"2,3",-1,0.8560522596682724
sample_2_ref_2_5,3.1,"2,4",-1,0.7237134989939585
sample_2_ref_2_5,3.1,"2,5",-1,0.8387484217729683
sample_2_ref_2_5,3.1,"2,6",-1,0.7640585229544044
sample_2_ref_2_5,3.1,"3,4",-1,0.7851051229530818
sample_2_ref_2_5,3.1,"3,5",-1,0.7477091046108287
sample_2_ref_2_5,3.1,"3,6",-1,0.8409404827766942
sample_2_ref_2_5,3.1,"4,5",-1,0.8128651557025192
sample_2_ref_2_5,3.1,"4,6",-1,0.6076400982332847
sample_2_ref_2_5,3.1,"5,6",-1,0.8473352415605153
sample_2_ref_2_5,3.2,"1,2",-1,0.32410902924027685
sample_2_ref_2_5,3.2,"1,3",-1,0.4252206102875558
sample_2_ref_2_5,3.2,"1,4",-1,0.44153253987315244
sample_2_ref_2_5,3.2,"1,5",-1,0.6199198687261984
sample_2_ref_2_5,3.2,"1,6",-1,0.4746899916858346
sample_2_ref_2_5,3.2,"2,3",-1,0.38380664604326103
sample_2_ref_2_5,3.2,"2,4",-1,0.4021419308014256
sample_2_ref_2_5,3.2,"2,5",-1,0.6991932258647581
sample_2_ref_2_5,3.2,"2,6",-1,0.5450984864936331
sample_2_ref_2_5,3.2,"3,4",-1,0.5651535204521916
sample_2_ref_2_5,3.2,"3,5",-1,0.8028674322576926
sample_2_ref_2_5,3.2,"3,6",-1,0.6118637843694176
sample_2_ref_2_5,3.2,"4,5",-1,0.867692474113098
sample_2_ref_2_5,3.2,"4,6",-1,0.7012762253958781
sample_2_ref_2_5,3.2,"5,6",-1,0.6645945997633045
sample_2_ref_2_5,3.3,"1,2",-1,0.5441249240408496
sample_2_ref_2_5,3.3,"1,3",-1,0.47134216938059537
sample_2_ref_2_5,3.3,"1,4",-1,0.381947027580747
sample_2_ref_2_5,3.3,"1,5",-1,0.3952179436930211
sample_2_ref_2_5,3.3,"1,6",-1,0.5130244933141848
sample_2_ref_2_5,3.3,"2,3",-1,0.8501776240350065
sample_2_ref_2_5,3.3,"2,4",-1,0.7208532350527428
sample_2_ref_2_5,3.3,"2,5",-1,0.7902218323832613
sample_2_ref_2_5,3.3,"2,6",-1,0.8174583378565788
sample_2_ref_2_5,3.3,"3,4",-1,0.6867193997444604
sample_2_ref_2_5,3.3,"3,5",-1,0.6671089797974054
sample_2_ref_2_5,3.3,"3,6",-1,0.8043562655716958
sample_2_ref_2_5,3.3,"4,5",-1,0.5277969834177607
sample_2_ref_2_5,3.3,"4,6",-1,0.6087155564169646
sample_2_ref_2_5,3.3,"5,6",-1,0.6156426022049946
sample_2_ref_2_5,3.4,"1,2",-1,0.3037994565911744
sample_2_ref_2_5,3.4,"1,3",-1,0.4689994171579172
sample_2_ref_2_5,3.4,"1,4",-1,0.47356449899480196
sample_2_ref_2_5,3.4,"1,5",-1,0.5125211131989984
sample_2_ref_2_5,3.4,"1,6",-1,0.5124070308224975
sample_2_ref_2_5,3.4,"2,3",-1,0.3786128158510427
sample_2_ref_2_5,3.4,"2,4",-1,0.5864510815959079
sample_2_ref_2_5,3.4,"2,5",-1,0.7350383716657395
sample_2_ref_2_5,3.4,"2,6",-1,0.5987667017668341
sample_2_ref_2_5,3.4,"3,4",-1,0.7553676684855002
sample_2_ref_2_5,3.4,"3,5",-1,0.8452239841030487
sample_2_ref_2_5,3.4,"3,6",-1,0.7753431734186861
sample_2_ref_2_5,3.4,"4,5",-1,0.7979460191388668
sample_2_ref_2_5,3.4,"4,6",-1,0.7024678966120262
sample_2_ref_2_5,3.4,"5,6",-1,0.7603816027917218
sample_2_ref_2_5,3.5,"1,2",-1,0.5758553281492178
sample_2_ref_2_5,3.5,"1,3",-1,0.5308514901511712
sample_2_ref_2_5,3.5,"1,4",-1,0.5747533702146095
sample_2_ref_2_5,3.5,"1,5",-1,0.6385515574386449
sample_2_ref_2_5,3.5,"1,6",-1,0.6216516903712445
sample_2_ref_2_5,3.5,"2,3",-1,0.2609273526104098
sample_2_ref_2_5,3.5,"2,4",-1,0.8277783345789042
sample_2_ref_2_5,3.5,"2,5",-1,0.8194950925193037
sample_2_ref_2_5,3.5,"2,6",-1,0.7847929646622498
sample_2_ref_2_5,3.5,"3,4",-1,0.8504214484012178
sample_2_ref_2_5,3.5,"3,5",-1,0.8132211879450155
sample_2_ref_2_5,3.5,"3,6",-1,0.7832248680417798
sample_2_ref_2_5,3.5,"4,5",-1,0.6931559877577891
sample_2_ref_2_5,3.5,"4,6",-1,0.7686511070897907
sample_2_ref_2_5,3.5,"5,6",-1,0.7627173148368933
sample_2_ref_2_5,3.6,"1,2",-1,0.3837593334744455
sample_2_ref_2_5,3.6,"1,3",-1,0.47078724828885116
sample_2_ref_2_5,3.6,"1,4",-1,0.5037504409787683
sample_2_ref_2_5,3.6,"1,5",-1,0.6306618976170582
sample_2_ref_2_5,3.6,"1,6",-1,0.5797974309958083
sample_2_ref_2_5,3.6,"2,3",-1,0.37956685661684697
sample_2_ref_2_5,3.6,"2,4",-1,0.5297216643590199
sample_2_ref_2_5,3.6,"2,5",-1,0.7358730068659471
sample_2_ref_2_5,3.6,"2,6",-1,0.6371866314880427
sample_2_ref_2_5,3.6,"3,4",-1,0.6515803673768782
sample_2_ref_2_5,3.6,"3,5",-1,0.815166907691416
sample_2_ref_2_5,3.6,"3,6",-1,0.7286427336459496
sample_2_ref_2_5,3.6,"4,5",-1,0.7817666603732342
sample_2_ref_2_5,3.6,"4,6",-1,0.7723808214653681
sample_2_ref_2_5,3.6,"5,6",-1,0.7393090517508452
sample_2_ref_2_5,3.7,"1,2",-1,0.756993198774936
sample_2_ref_2_5,3.7,"1,3",-1,0.5500352496971915
sample_2_ref_2_5,3.7,"1,4",-1,0.7064304359109523
sample_2_ref_2_5,3.7,"1,5",-1,0.677522480499407
sample_2_ref_2_5,3.7,"1,6",-1,0.6338061414768407
sample_2_ref_2_5,3.7,"2,3",-1,0.848213428041973
sample_2_ref_2_5,3.7,"2,4",-1,0.6065224922874143
sample_2_ref_2_5,3.7,"2,5",-1,0.6795248655285405
sample_2_ref_2_5,3.7,"2,6",-1,0.7524179589236418
sample_2_ref_2_5,3.7,"3,4",-1,0.7806614790155779
sample_2_ref_2_5,3.7,"3,5",-1,0.6746175708629489
sample_2_ref_2_5,3.7,"3,6",-1,0.6689915036555871
sample_2_ref_2_5,3.7,"4,5",-1,0.7026026542961654
sample_2_ref_2_5,3.7,"4,6",-1,0.7660782672445642
sample_2_ref_2_5,3.7,"5,6",-1,0.7518043879099431
sample_2_ref_2_5,3.8,"1,2",-1,0.8065094061382507
sample_2_ref_2_5,3.8,"1,3",-1,0.5244106227103978
sample_2_ref_2_5,3.8,"1,4",-1,0.6603794700155522
sample_2_ref_2_5,3.8,"1,5",-1,0.6814714433152855
sample_2_ref_2_5,3.8,"1,6",-1,0.6355460142157268
sample_2_ref_2_5,3.8,"2,3",-1,0.8217488911010745
sample_2_ref_2_5,3.8,"2,4",-1,0.6123933272676593
sample_2_ref_2_5,3.8,"2,5",-1,0.5970369831322686
sample_2_ref_2_5,3.8,"2,6",-1,0.67512928208537
sample_2_ref_2_5,3.8,"3,4",-1,0.7426589777643654
sample_2_ref_2_5,3.8,"3,5",-1,0.6713715733477521
sample_2_ref_2_5,3.8,"3,6",-1,0.6809892709513088
sample_2_ref_2_5,3.8,"4,5",-1,0.7810679005725885
sample_2_ref_2_5,3.8,"4,6",-1,0.7728079908143223
sample_2_ref_2_5,3.8,"5,6",-1,0.7654258481897737
sample_2_ref_2_5,3.9,"1,2",-1,0.42849080278897445
sample_2_ref_2_5,3.9,"1,3",-1,0.5341648685990763
sample_2_ref_2_5,3.9,"1,4",-1,0.5635495078383628
sample_2_ref_2_5,3.9,"1,5",-1,0.5216818801192955
sample_2_ref_2_5,3.9,"1,6",-1,0.535522940092999
sample_2_ref_2_5,3.9,"2,3",-1,0.4209374013191121
sample_2_ref_2_5,3.9,"2,4",-1,0.7028415157600773
sample_2_ref_2_5,3.9,"2,5",-1,0.7694753205402233
sample_2_ref_2_5,3.9,"2,6",-1,0.7248139469848359
sample_2_ref_2_5,3.9,"3,4",-1,0.6986497288656509
sample_2_ref_2_5,3.9,"3,5",-1,0.8715001488837754
sample_2_ref_2_5,3.9,"3,6",-1,0.8395448950597626
sample_2_ref_2_5,3.9,"4,5",-1,0.762267717750005
sample_2_ref_2_5,3.9,"4,6",-1,0.8118827344616886
sample_2_ref_2_5,3.9,"5,6",-1,0.7867604428011981
sample_2_ref_2_5,4.0,"1,2",-1,0.5043796702984301
sample_2_ref_2_5,4.0,"1,3",-1,0.6161484343196195
sample_2_ref_2_5,4.0,"1,4",-1,0.6152359794089484
sample_2_ref_2_5,4.0,"1,5",-1,0.5565019810213147
sample_2_ref_2_5,4.0,"1,6",-1,0.5648902724016724
sample_2_ref_2_5,4.0,"2,3",-1,0.8241702012929463
sample_2_ref_2_5,4.0,"2,4",-1,0.8611077789718663
sample_2_ref_2_5,4.0,"2,5",-1,0.7989087863916654
sample_2_ref_2_5,4.0,"2,6",-1,0.846998908674327
sample_2_ref_2_5,4.0,"3,4",-1,0.8357330328805666
sample_2_ref_2_5,4.0,"3,5",-1,0.8526191135450797
sample_2_ref_2_5,4.0,"3,6",-1,0.8800942524223081
sample_2_ref_2_5,4.0,"4,5",-1,0.8557411945657418
sample_2_ref_2_5,4.0,"4,6",-1,0.7801770330533828
sample_2_ref_2_5,4.0,"5,6",-1,0.6738654109847061
sample_2_ref_2_5,4.1,"1,2",-1,0.7948517338315715
sample_2_ref_2_5,4.1,"1,3",-1,0.42329277478948696
sample_2_ref_2_5,4.1,"1,4",-1,0.5317812708372885
sample_2_ref_2_5,4.1,"1,5",-1,0.5826240963884124
sample_2_ref_2_5,4.1,"1,6",-1,0.5071336690726294
sample_2_ref_2_5,4.1,"2,3",-1,0.7987584003815708
sample_2_ref_2_5,4.1,"2,4",-1,0.6792354199105293
sample_2_ref_2_5,4.1,"2,5",-1,0.6537096610630699
sample_2_ref_2_5,4.1,"2,6",-1,0.5554247612134504
sample_2_ref_2_5,4.1,"3,4",-1,0.634972056973436
sample_2_ref_2_5,4.1,"3,5",-1,0.762216581846499
sample_2_ref_2_5,4.1,"3,6",-1,0.6660137501113751
sample_2_ref_2_5,4.1,"4,5",-1,0.6817018050881771
sample_2_ref_2_5,4.1,"4,6",-1,0.7346686960652742
sample_2_ref_2_5,4.1,"5,6",-1,0.6255248190075191
sample_2_ref_2_5,4.2,"1,2",-1,0.5386490344674467
sample_2_ref_2_5,4.2,"1,3",-1,0.5824219070902042
sample_2_ref_2_5,4.2,"1,4",-1,0.6433180707062837
sample_2_ref_2_5,4.2,"1,5",-1,0.6340931614109668
sample_2_ref_2_5,4.2,"1,6",-1,0.5280081031612366
sample_2_ref_2_5,4.2,"2,3",-1,0.8724609200275514
sample_2_ref_2_5,4.2,"2,4",-1,0.8500035285320562
sample_2_ref_2_5,4.2,"2,5",-1,0.840884803190648
sample_2_ref_2_5,4.2,"2,6",-1,0.7926846979875326
sample_2_ref_2_5,4.2,"3,4",-1,0.8280310313777889
sample_2_ref_2_5,4.2,"3,5",-1,0.750962860345493
sample_2_ref_2_5,4.2,"3,6",-1,0.8022126842534321
sample_2_ref_2_5,4.2,"4,5",-1,0.6702406079675242
sample_2_ref_2_5,4.2,"4,6",-1,0.6702199585431328
sample_2_ref_2_5,4.2,"5,6",-1,0.7690738045949848
sample_2_ref_2_5,4.3,"1,2",-1,0.38096355521976855
sample_2_ref_2_5,4.3,"1,3",-1,0.7547498587454121
sample_2_ref_2_5,4.3,"1,4",-1,0.5846475174848473
sample_2_ref_2_5,4.3,"1,5",-1,0.6666795433832655
sample_2_ref_2_5,4.3,"1,6",-1,0.5611570224154615
sample_2_ref_2_5,4.3,"2,3",-1,0.8131945233324062
sample_2_ref_2_5,4.3,"2,4",-1,0.5225330826186265
sample_2_ref_2_5,4.3,"2,5",-1,0.6788078594092206
sample_2_ref_2_5,4.3,"2,6",-1,0.49219432544338076
sample_2_ref_2_5,4.3,"3,4",-1,0.7488412586652167
sample_2_ref_2_5,4.3,"3,5",-1,0.49623470031309275
sample_2_ref_2_5,4.3,"3,6",-1,0.7231672163725339
sample_2_ref_2_5,4.3,"4,5",-1,0.8452512495302127
sample_2_ref_2_5,4.3,"4,6",-1,0.611401858628612
sample_2_ref_2_5,4.3,"5,6",-1,0.7369723068961443
sample_2_ref_2_5,4.4,"1,2",-1,0.39827812231459603
sample_2_ref_2_5,4.4,"1,3",-1,0.5479076275691452
sample_2_ref_2_5,4.4,"1,4",-1,0.42369218654598984
sample_2_ref_2_5,4.4,"1,5",-1,0.5439647259912933
sample_2_ref_2_5,4.4,"1,6",-1,0.6050192133301155
sample_2_ref_2_5,4.4,"2,3",-1,0.37437474014298994
sample_2_ref_2_5,4.4,"2,4",-1,0.6574620459581039
sample_2_ref_2_5,4.4,"2,5",-1,0.7914700663507127
sample_2_ref_2_5,4.4,"2,6",-1,0.7633860008875588
sample_2_ref_2_5,4.4,"3,4",-1,0.711217552122246
sample_2_ref_2_5,4.4,"3,5",-1,0.8060763942043953
sample_2_ref_2_5,4.4,"3,6",-1,0.8184835107205694
sample_2_ref_2_5,4.4,"4,5",-1,0.8372078135693964
sample_2_ref_2_5,4.4,"4,6",-1,0.7907574750682903
sample_2_ref_2_5,4.4,"5,6",-1,0.620862283730406
sample_2_ref_2_5,4.5,"1,2",-1,0.7626726375801135
sample_2_ref_2_5,4.5,"1,3",-1,0.5625875285812519
sample_2_ref_2_5,4.5,"1,4",-1,0.6771288564348616
sample_2_ref_2_5,4.5,"1,5",-1,0.7128540558076215
sample_2_ref_2_5,4.5,"1,6",-1,0.7115324578294032
sample_2_ref_2_5,4.5,"2,3",-1,0.818518477182947
sample_2_ref_2_5,4.5,"2,4",-1,0.5972888585595683
sample_2_ref_2_5,4.5,"2,5",-1,0.5861774456810279
sample_2_ref_2_5,4.5,"2,6",-1,0.5700344717489849
sample_2_ref_2_5,4.5,"3,4",-1,0.6479124022161997
sample_2_ref_2_5,4.5,"3,5",-1,0.6304970226516332
sample_2_ref_2_5,4.5,"3,6",-1,0.6294903746686236
sample_2_ref_2_5,4.5,"4,5",-1,0.7897153499824385
sample_2_ref_2_5,4.5,"4,6",-1,0.7580906290317847
sample_2_ref_2_5,4.5,"5,6",-1,0.8046287006633885
sample_2_ref_2_5,4.6,"1,2",-1,0.576263670008119
sample_2_ref_2_5,4.6,"1,3",-1,0.5573872015749045
sample_2_ref_2_5,4.6,"1,4",-1,0.5473461319726804
sample_2_ref_2_5,4.6,"1,5",-1,0.6612857789841521
sample_2_ref_2_5,4.6,"1,6",-1,0.6348233375413851
sample_2_ref_2_5,4.6,"2,3",-1,0.3788695999892709
sample_2_ref_2_5,4.6,"2,4",-1,0.7624462674077715
sample_2_ref_2_5,4.6,"2,5",-1,0.8463565877004574
sample_2_ref_2_5,4.6,"2,6",-1,0.8475093066191907
sample_2_ref_2_5,4.6,"3,4",-1,0.7261137605565822
sample_2_ref_2_5,4.6,"3,5",-1,0.7710735419413137
sample_2_ref_2_5,4.6,"3,6",-1,0.7893489598621692
sample_2_ref_2_5,4.6,"4,5",-1,0.8410485217342635
sample_2_ref_2_5,4.6,"4,6",-1,0.6553187115710875
sample_2_ref_2_5,4.6,"5,6",-1,0.813955183668013
sample_2_ref_2_5,4.7,"1,2",-1,0.6550454190550079
sample_2_ref_2_5,4.7,"1,3",-1,0.6760994150977598
sample_2_ref_2_5,4.7,"1,4",-1,0.6131492563228089
sample_2_ref_2_5,4.7,"1,5",-1,0.6442955779561608
sample_2_ref_2_5,4.7,"1,6",-1,0.5024228511474478
sample_2_ref_2_5,4.7,"2,3",-1,0.8223482196801651
sample_2_ref_2_5,4.7,"2,4",-1,0.7562032387123495
sample_2_ref_2_5,4.7,"2,5",-1,0.831758941256082
sample_2_ref_2_5,4.7,"2,6",-1,0.8471945798432039
sample_2_ref_2_5,4.7,"3,4",-1,0.7289914284854268
sample_2_ref_2_5,4.7,"3,5",-1,0.785296224165829
sample_2_ref_2_5,4.7,"3,6",-1,0.8423379566010292
sample_2_ref_2_5,4.7,"4,5",-1,0.7649329169439593
sample_2_ref_2_5,4.7,"4,6",-1,0.7751188173697673
sample_2_ref_2_5,4.7,"5,6",-1,0.7553748029022235
sample_2_ref_2_5,4.8,"1,2",-1,0.3369207126733552
sample_2_ref_2_5,4.8,"1,3",-1,0.5303100790404744
sample_2_ref_2_5,4.8,"1,4",-1,0.49264219341960835
sample_2_ref_2_5,4.8,"1,5",-1,0.4708129042788684
sample_2_ref_2_5,4.8,"1,6",-1,0.45428286040615845
sample_2_ref_2_5,4.8,"2,3",-1,0.7157233250219707
sample_2_ref_2_5,4.8,"2,4",-1,0.6552720383951294
sample_2_ref_2_5,4.8,"2,5",-1,0.6700136870868463
sample_2_ref_2_5,4.8,"2,6",-1,0.6315585657106106
sample_2_ref_2_5,4.8,"3,4",-1,0.643729769414922
sample_2_ref_2_5,4.8,"3,5",-1,0.8195819698703357
sample_2_ref_2_5,4.8,"3,6",-1,0.7626000101120607
sample_2_ref_2_5,4.8,"4,5",-1,0.8474308459657186
sample_2_ref_2_5,4.8,"4,6",-1,0.8301059453082069
sample_2_ref_2_5,4.8,"5,6",-1,0.7097709121642647
sample_2_ref_2_5,4.9,"1,2",-1,0.7057349779930513
sample_2_ref_2_5,4.9,"1,3",-1,0.6686103200101677
sample_2_ref_2_5,4.9,"1,4",-1,0.574220595262197
sample_2_ref_2_5,4.9,"1,5",-1,0.6194825055985899
sample_2_ref_2_5,4.9,"1,6",-1,0.563778096510851
sample_2_ref_2_5,4.9,"2,3",-1,0.49867115801075956
sample_2_ref_2_5,4.9,"2,4",-1,0.8122531768833747
sample_2_ref_2_5,4.9,"2,5",-1,0.70342154880463
sample_2_ref_2_5,4.9,"2,6",-1,0.7079452088530925
sample_2_ref_2_5,4.9,"3,4",-1,0.7581405611631774
sample_2_ref_2_5,4.9,"3,5",-1,0.8198813234921106
sample_2_ref_2_5,4.9,"3,6",-1,0.7379682741776391
sample_2_ref_2_5,4.9,"4,5",-1,0.753988978795718
sample_2_ref_2_5,4.9,"4,6",-1,0.6974608987375904
sample_2_ref_2_5,4.9,"5,6",-1,0.8270780908900901
sample_2_ref_2_5,5.0,"1,2",-1,0.2957274085122143
sample_2_ref_2_5,5.0,"1,3",-1,0.7266249506849488
sample_2_ref_2_5,5.0,"1,4",-1,0.4524351089424161
sample_2_ref_2_5,5.0,"1,5",-1,0.4931086780410512
sample_2_ref_2_5,5.0,"1,6",-1,0.5216197689214519
sample_2_ref_2_5,5.0,"2,3",-1,0.8142008836404767
sample_2_ref_2_5,5.0,"2,4",-1,0.5202648902074778
sample_2_ref_2_5,5.0,"2,5",-1,0.5350145973189064
sample_2_ref_2_5,5.0,"2,6",-1,0.6694813897004346
sample_2_ref_2_5,5.0,"3,4",-1,0.6314783504637987
sample_2_ref_2_5,5.0,"3,5",-1,0.5670554269394186
sample_2_ref_2_5,5.0,"3,6",-1,0.47635404957000754
sample_2_ref_2_5,5.0,"4,5",-1,0.5993353368146641
sample_2_ref_2_5,5.0,"4,6",-1,0.8769041963988894
sample_2_ref_2_5,5.0,"5,6",-1,0.8077097079730254
sample_2_ref_2_5,0.1,"1,2",-2,0.7406658223977268
sample_2_ref_2_5,0.1,"1,3",-2,0.6596925013415634
sample_2_ref_2_5,0.1,"1,4",-2,0.5741236192547902
sample_2_ref_2_5,0.1,"1,5",-2,0.42737506063941016
sample_2_ref_2_5,0.1,"1,6",-2,0.45840925909071834
sample_2_ref_2_5,0.1,"2,3",-2,0.07782466086086781
sample_2_ref_2_5,0.1,"2,4",-2,0.3779606868910014
sample_2_ref_2_5,0.1,"2,5",-2,0.49983393330283427
sample_2_ref_2_5,0.1,"2,6",-2,0.36848020793726566
sample_2_ref_2_5,0.1,"3,4",-2,0.3528305359340124
sample_2_ref_2_5,0.1,"3,5",-2,0.4932226098158271
sample_2_ref_2_5,0.1,"3,6",-2,0.34025171765799783
sample_2_ref_2_5,0.1,"4,5",-2,0.35012632327179927
sample_2_ref_2_5,0.1,"4,6",-2,0.4036563059738785
sample_2_ref_2_5,0.1,"5,6",-2,0.4388971384974225
sample_2_ref_2_5,0.2,"1,2",-2,0.29133838466165585
sample_2_ref_2_5,0.2,"1,3",-2,0.2765240014136684
sample_2_ref_2_5,0.2,"1,4",-2,0.21018985505736587
sample_2_ref_2_5,0.2,"1,5",-2,0.2986322477894679
sample_2_ref_2_5,0.2,"1,6",-2,0.27424800680043393
sample_2_ref_2_5,0.2,"2,3",-2,0.09198721273308363
sample_2_ref_2_5,0.2,"2,4",-2,0.5211238636157273
sample_2_ref_2_5,0.2,"2,5",-2,0.5247098306829617
sample_2_ref_2_5,0.2,"2,6",-2,0.5638382710954983
sample_2_ref_2_5,0.2,"3,4",-2,0.4186588063813062
sample_2_ref_2_5,0.2,"3,5",-2,0.5205498395896443
sample_2_ref_2_5,0.2,"3,6",-2,0.4669646902078444
sample_2_ref_2_5,0.2,"4,5",-2,0.14785387289100257
sample_2_ref_2_5,0.2,"4,6",-2,0.3397716881648343
sample_2_ref_2_5,0.2,"5,6",-2,0.33619428884399977
sample_2_ref_2_5,0.3,"1,2",-2,0.3252980306866893
sample_2_ref_2_5,0.3,"1,3",-2,0.340077315448942
sample_2_ref_2_5,0.3,"1,4",-2,0.22928800627390747
sample_2_ref_2_5,0.3,"1,5",-2,0.33187965967797184
sample_2_ref_2_5,0.3,"1,6",-2,0.36260148561504724
sample_2_ref_2_5,0.3,"2,3",-2,0.1275531490103329
sample_2_ref_2_5,0.3,"2,4",-2,0.5606733737180177
sample_2_ref_2_5,0.3,"2,5",-2,0.5217576039714269
sample_2_ref_2_5,0.3,"2,6",-2,0.6087557276144306
sample_2_ref_2_5,0.3,"3,4",-2,0.5032265903983821
sample_2_ref_2_5,0.3,"3,5",-2,0.549203053307483
sample_2_ref_2_5,0.3,"3,6",-2,0.5686970376368953
sample_2_ref_2_5,0.3,"4,5",-2,0.2563730540168049
sample_2_ref_2_5,0.3,"4,6",-2,0.37187438581692334
sample_2_ref_2_5,0.3,"5,6",-2,0.34325319167877577
sample_2_ref_2_5,0.4,"1,2",-2,0.24567408970914706
sample_2_ref_2_5,0.4,"1,3",-2,0.2359373814585792
sample_2_ref_2_5,0.4,"1,4",-2,0.2592004190565503
sample_2_ref_2_5,0.4,"1,5",-2,0.3064714639918757
sample_2_ref_2_5,0.4,"1,6",-2,0.26183513812902603
sample_2_ref_2_5,0.4,"2,3",-2,0.1448447370619935
sample_2_ref_2_5,0.4,"2,4",-2,0.5101516529310687
sample_2_ref_2_5,0.4,"2,5",-2,0.5189233301813693
sample_2_ref_2_5,0.4,"2,6",-2,0.5471707476040595
sample_2_ref_2_5,0.4,"3,4",-2,0.3281850867412154
sample_2_ref_2_5,0.4,"3,5",-2,0.4212632519966748
sample_2_ref_2_5,0.4,"3,6",-2,0.4025834440999864
sample_2_ref_2_5,0.4,"4,5",-2,0.22259475295837133
sample_2_ref_2_5,0.4,"4,6",-2,0.3627188301037426
sample_2_ref_2_5,0.4,"5,6",-2,0.2893547842460102
sample_2_ref_2_5,0.5,"1,2",-2,0.7523505591101471
sample_2_ref_2_5,0.5,"1,3",-2,0.6677917050437414
sample_2_ref_2_5,0.5,"1,4",-2,0.5936386233261819
sample_2_ref_2_5,0.5,"1,5",-2,0.46233157434417815
sample_2_ref_2_5,0.5,"1,6",-2,0.41703402556254304
sample_2_ref_2_5,0.5,"2,3",-2,0.1050646363715653
sample_2_ref_2_5,0.5,"2,4",-2,0.5007720966160102
sample_2_ref_2_5,0.5,"2,5",-2,0.46194055913054843
sample_2_ref_2_5,0.5,"2,6",-2,0.5563910395224255
sample_2_ref_2_5,0.5,"3,4",-2,0.4649432752829365
sample_2_ref_2_5,0.5,"3,5",-2,0.4730766446117708
sample_2_ref_2_5,0.5,"3,6",-2,0.517353693612438
sample_2_ref_2_5,0.5,"4,5",-2,0.2799668523625554
sample_2_ref_2_5,0.5,"4,6",-2,0.23909779815874727
sample_2_ref_2_5,0.5,"5,6",-2,0.2737975108650319
sample_2_ref_2_5,0.6,"1,2",-2,0.7800698626348618
sample_2_ref_2_5,0.6,"1,3",-2,0.7553767751197754
sample_2_ref_2_5,0.6,"1,4",-2,0.6704913215437466
sample_2_ref_2_5,0.6,"1,5",-2,0.5886738299682834
sample_2_ref_2_5,0.6,"1,6",-2,0.45728690119479787
sample_2_ref_2_5,0.6,"2,3",-2,0.14819111026024595
sample_2_ref_2_5,0.6,"2,4",-2,0.4150673794756231
sample_2_ref_2_5,0.6,"2,5",-2,0.37244566667117623
sample_2_ref_2_5,0.6,"2,6",-2,0.6652466277911493
sample_2_ref_2_5,0.6,"3,4",-2,0.3985927672792428
sample_2_ref_2_5,0.6,"3,5",-2,0.4738281585718701
sample_2_ref_2_5,0.6,"3,6",-2,0.7191735470852735
sample_2_ref_2_5,0.6,"4,5",-2,0.30415580534546466
sample_2_ref_2_5,0.6,"4,6",-2,0.7205272653659708
sample_2_ref_2_5,0.6,"5,6",-2,0.7915389911969185
sample_2_ref_2_5,0.7,"1,2",-2,0.7899965302851939
sample_2_ref_2_5,0.7,"1,3",-2,0.464224285244981
sample_2_ref_2_5,0.7,"1,4",-2,0.7782905712156815
sample_2_ref_2_5,0.7,"1,5",-2,0.46577293554660765
sample_2_ref_2_5,0.7,"1,6",-2,0.6225271118984841
sample_2_ref_2_5,0.7,"2,3",-2,0.8090991337882496
sample_2_ref_2_5,0.7,"2,4",-2,0.5806523750895652
