sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_3,2.9,"1,5",-1,0.4463002347341397
sample_2_ref_1_3,2.9,"1,6",-1,0.6008751508414804
sample_2_ref_1_3,2.9,"2,3",-1,0.3730530958121288
sample_2_ref_1_3,2.9,"2,4",-1,0.509975822666293
sample_2_ref_1_3,2.9,"2,5",-1,0.651056555913101
sample_2_ref_1_3,2.9,"2,6",-1,0.7052594126714168
sample_2_ref_1_3,2.9,"3,4",-1,0.5198904954128315
sample_2_ref_1_3,2.9,"3,5",-1,0.5956466675950037
sample_2_ref_1_3,2.9,"3,6",-1,0.7234750411145304
sample_2_ref_1_3,2.9,"4,5",-1,0.5310619003472651
sample_2_ref_1_3,2.9,"4,6",-1,0.7781561065868893
sample_2_ref_1_3,2.9,"5,6",-1,0.8056526333780469
sample_2_ref_1_3,3.0,"1,2",-1,0.7294483101735247
sample_2_ref_1_3,3.0,"1,3",-1,0.4320958418833561
sample_2_ref_1_3,3.0,"1,4",-1,0.5856850791446218
sample_2_ref_1_3,3.0,"1,5",-1,0.39485242646654506
sample_2_ref_1_3,3.0,"1,6",-1,0.3679912611798481
sample_2_ref_1_3,3.0,"2,3",-1,0.8317393111470669
sample_2_ref_1_3,3.0,"2,4",-1,0.4946817432964834
sample_2_ref_1_3,3.0,"2,5",-1,0.6451450473912812
sample_2_ref_1_3,3.0,"2,6",-1,0.6602191794700509
sample_2_ref_1_3,3.0,"3,4",-1,0.8057587047072224
sample_2_ref_1_3,3.0,"3,5",-1,0.742061415986243
sample_2_ref_1_3,3.0,"3,6",-1,0.7405129703800277
sample_2_ref_1_3,3.0,"4,5",-1,0.7861441986229694
sample_2_ref_1_3,3.0,"4,6",-1,0.6722106698686037
sample_2_ref_1_3,3.0,"5,6",-1,0.6242394947673455
sample_2_ref_1_3,3.1,"1,2",-1,0.17609473468169537
sample_2_ref_1_3,3.1,"1,3",-1,0.27975734950812275
sample_2_ref_1_3,3.1,"1,4",-1,0.31518059093391126
sample_2_ref_1_3,3.1,"1,5",-1,0.2681347957776454
sample_2_ref_1_3,3.1,"1,6",-1,0.36863832884988623
sample_2_ref_1_3,3.1,"2,3",-1,0.20580760992149258
sample_2_ref_1_3,3.1,"2,4",-1,0.3654159172089665
sample_2_ref_1_3,3.1,"2,5",-1,0.4419165994869564
sample_2_ref_1_3,3.1,"2,6",-1,0.4903381580505646
sample_2_ref_1_3,3.1,"3,4",-1,0.37694902675527386
sample_2_ref_1_3,3.1,"3,5",-1,0.44279789300112277
sample_2_ref_1_3,3.1,"3,6",-1,0.5188418815464287
sample_2_ref_1_3,3.1,"4,5",-1,0.6202246636084682
sample_2_ref_1_3,3.1,"4,6",-1,0.6765125537777545
sample_2_ref_1_3,3.1,"5,6",-1,0.6717916196828525
sample_2_ref_1_3,3.2,"1,2",-1,0.1906873229991853
sample_2_ref_1_3,3.2,"1,3",-1,0.29437582807288554
sample_2_ref_1_3,3.2,"1,4",-1,0.303709904206858
sample_2_ref_1_3,3.2,"1,5",-1,0.34082598312679163
sample_2_ref_1_3,3.2,"1,6",-1,0.35571039258445625
sample_2_ref_1_3,3.2,"2,3",-1,0.2610120441605841
sample_2_ref_1_3,3.2,"2,4",-1,0.4594484552439719
sample_2_ref_1_3,3.2,"2,5",-1,0.5234754121023856
sample_2_ref_1_3,3.2,"2,6",-1,0.4600376546751375
sample_2_ref_1_3,3.2,"3,4",-1,0.4411146660177601
sample_2_ref_1_3,3.2,"3,5",-1,0.5682435886303888
sample_2_ref_1_3,3.2,"3,6",-1,0.6064909971604155
sample_2_ref_1_3,3.2,"4,5",-1,0.723477397192676
sample_2_ref_1_3,3.2,"4,6",-1,0.7006123198756035
sample_2_ref_1_3,3.2,"5,6",-1,0.8537977858802619
sample_2_ref_1_3,3.3,"1,2",-1,0.35166451063371273
sample_2_ref_1_3,3.3,"1,3",-1,0.767664029831447
sample_2_ref_1_3,3.3,"1,4",-1,0.5398591442946437
sample_2_ref_1_3,3.3,"1,5",-1,0.539551600844617
sample_2_ref_1_3,3.3,"1,6",-1,0.6070285457051883
sample_2_ref_1_3,3.3,"2,3",-1,0.8143080818020046
sample_2_ref_1_3,3.3,"2,4",-1,0.5826326782060821
sample_2_ref_1_3,3.3,"2,5",-1,0.6499851260004993
sample_2_ref_1_3,3.3,"2,6",-1,0.6344183459086778
sample_2_ref_1_3,3.3,"3,4",-1,0.6547458653903572
sample_2_ref_1_3,3.3,"3,5",-1,0.5721485684234314
sample_2_ref_1_3,3.3,"3,6",-1,0.5112219324844834
sample_2_ref_1_3,3.3,"4,5",-1,0.6574588445518208
sample_2_ref_1_3,3.3,"4,6",-1,0.64448756984325
sample_2_ref_1_3,3.3,"5,6",-1,0.7787784391791092
sample_2_ref_1_3,3.4,"1,2",-1,0.7718916875204272
sample_2_ref_1_3,3.4,"1,3",-1,0.39778943166527053
sample_2_ref_1_3,3.4,"1,4",-1,0.27973657180490075
sample_2_ref_1_3,3.4,"1,5",-1,0.3563468091687918
sample_2_ref_1_3,3.4,"1,6",-1,0.35027878857812883
sample_2_ref_1_3,3.4,"2,3",-1,0.8199646382524587
sample_2_ref_1_3,3.4,"2,4",-1,0.7274161756236645
sample_2_ref_1_3,3.4,"2,5",-1,0.674135234941595
sample_2_ref_1_3,3.4,"2,6",-1,0.6726183960664347
sample_2_ref_1_3,3.4,"3,4",-1,0.6818487647265139
sample_2_ref_1_3,3.4,"3,5",-1,0.7116301780790114
sample_2_ref_1_3,3.4,"3,6",-1,0.6545320529146221
sample_2_ref_1_3,3.4,"4,5",-1,0.7397682449327543
sample_2_ref_1_3,3.4,"4,6",-1,0.633335919655517
sample_2_ref_1_3,3.4,"5,6",-1,0.644449914559159
sample_2_ref_1_3,3.5,"1,2",-1,0.3561498821667301
sample_2_ref_1_3,3.5,"1,3",-1,0.4048761119957845
sample_2_ref_1_3,3.5,"1,4",-1,0.43870056866182666
sample_2_ref_1_3,3.5,"1,5",-1,0.48837429120604625
sample_2_ref_1_3,3.5,"1,6",-1,0.4799121984191729
sample_2_ref_1_3,3.5,"2,3",-1,0.34691856602200366
sample_2_ref_1_3,3.5,"2,4",-1,0.4738426024917061
sample_2_ref_1_3,3.5,"2,5",-1,0.47005889502042775
sample_2_ref_1_3,3.5,"2,6",-1,0.4722662607551218
sample_2_ref_1_3,3.5,"3,4",-1,0.4286367587374997
sample_2_ref_1_3,3.5,"3,5",-1,0.5489598254759241
sample_2_ref_1_3,3.5,"3,6",-1,0.5456563445648017
sample_2_ref_1_3,3.5,"4,5",-1,0.6968666884963719
sample_2_ref_1_3,3.5,"4,6",-1,0.5815356237438638
sample_2_ref_1_3,3.5,"5,6",-1,0.7569802014725417
sample_2_ref_1_3,3.6,"1,2",-1,0.35574533972069455
sample_2_ref_1_3,3.6,"1,3",-1,0.26593652507560755
sample_2_ref_1_3,3.6,"1,4",-1,0.3348494740728799
sample_2_ref_1_3,3.6,"1,5",-1,0.38573987867890003
sample_2_ref_1_3,3.6,"1,6",-1,0.4345601679487039
sample_2_ref_1_3,3.6,"2,3",-1,0.28219689829858574
sample_2_ref_1_3,3.6,"2,4",-1,0.662635872222069
sample_2_ref_1_3,3.6,"2,5",-1,0.6769779337411301
sample_2_ref_1_3,3.6,"2,6",-1,0.6999602146682622
sample_2_ref_1_3,3.6,"3,4",-1,0.5132386968908145
sample_2_ref_1_3,3.6,"3,5",-1,0.5916209204957744
sample_2_ref_1_3,3.6,"3,6",-1,0.6601071907634232
sample_2_ref_1_3,3.6,"4,5",-1,0.6531204941398637
sample_2_ref_1_3,3.6,"4,6",-1,0.8247742098095272
sample_2_ref_1_3,3.6,"5,6",-1,0.7781855024516708
sample_2_ref_1_3,3.7,"1,2",-1,0.7258035421809876
sample_2_ref_1_3,3.7,"1,3",-1,0.5569172470136945
sample_2_ref_1_3,3.7,"1,4",-1,0.5026146769338147
sample_2_ref_1_3,3.7,"1,5",-1,0.4722519833522309
sample_2_ref_1_3,3.7,"1,6",-1,0.5360244511110481
sample_2_ref_1_3,3.7,"2,3",-1,0.8053723274683184
sample_2_ref_1_3,3.7,"2,4",-1,0.7539191664934191
sample_2_ref_1_3,3.7,"2,5",-1,0.7391038971855326
sample_2_ref_1_3,3.7,"2,6",-1,0.7266346799875792
sample_2_ref_1_3,3.7,"3,4",-1,0.7149723171444958
sample_2_ref_1_3,3.7,"3,5",-1,0.7908585180680561
sample_2_ref_1_3,3.7,"3,6",-1,0.8788019507513882
sample_2_ref_1_3,3.7,"4,5",-1,0.6366343851512299
sample_2_ref_1_3,3.7,"4,6",-1,0.7944682615404897
sample_2_ref_1_3,3.7,"5,6",-1,0.8029944000205442
sample_2_ref_1_3,3.8,"1,2",-1,0.41046311656907264
sample_2_ref_1_3,3.8,"1,3",-1,0.35567283744271616
sample_2_ref_1_3,3.8,"1,4",-1,0.4752923270071133
sample_2_ref_1_3,3.8,"1,5",-1,0.479950816182465
sample_2_ref_1_3,3.8,"1,6",-1,0.589827711612278
sample_2_ref_1_3,3.8,"2,3",-1,0.3364099516631106
sample_2_ref_1_3,3.8,"2,4",-1,0.5180211534225345
sample_2_ref_1_3,3.8,"2,5",-1,0.46246590264270543
sample_2_ref_1_3,3.8,"2,6",-1,0.6611896859701959
sample_2_ref_1_3,3.8,"3,4",-1,0.5227764344890354
sample_2_ref_1_3,3.8,"3,5",-1,0.4879702887253284
sample_2_ref_1_3,3.8,"3,6",-1,0.6556397505824052
sample_2_ref_1_3,3.8,"4,5",-1,0.6672216593825541
sample_2_ref_1_3,3.8,"4,6",-1,0.8427379354061686
sample_2_ref_1_3,3.8,"5,6",-1,0.8371127205437575
sample_2_ref_1_3,3.9,"1,2",-1,0.49542841918149855
sample_2_ref_1_3,3.9,"1,3",-1,0.3778762501561138
sample_2_ref_1_3,3.9,"1,4",-1,0.6862001869879777
sample_2_ref_1_3,3.9,"1,5",-1,0.4375085089307839
sample_2_ref_1_3,3.9,"1,6",-1,0.5691222834666695
sample_2_ref_1_3,3.9,"2,3",-1,0.3194853408404528
sample_2_ref_1_3,3.9,"2,4",-1,0.8348211258627362
sample_2_ref_1_3,3.9,"2,5",-1,0.7062200534334513
sample_2_ref_1_3,3.9,"2,6",-1,0.7671756072257215
sample_2_ref_1_3,3.9,"3,4",-1,0.772066866465888
sample_2_ref_1_3,3.9,"3,5",-1,0.5477253429706617
sample_2_ref_1_3,3.9,"3,6",-1,0.6897382237477001
sample_2_ref_1_3,3.9,"4,5",-1,0.6496058692418839
sample_2_ref_1_3,3.9,"4,6",-1,0.5543007436855739
sample_2_ref_1_3,3.9,"5,6",-1,0.8264630911730293
sample_2_ref_1_3,4.0,"1,2",-1,0.23652165792572952
sample_2_ref_1_3,4.0,"1,3",-1,0.4125519265012393
sample_2_ref_1_3,4.0,"1,4",-1,0.4481560464672353
sample_2_ref_1_3,4.0,"1,5",-1,0.5609200316270551
sample_2_ref_1_3,4.0,"1,6",-1,0.44984500599447413
sample_2_ref_1_3,4.0,"2,3",-1,0.3506677023009589
sample_2_ref_1_3,4.0,"2,4",-1,0.36802920290457347
sample_2_ref_1_3,4.0,"2,5",-1,0.4622355751941294
sample_2_ref_1_3,4.0,"2,6",-1,0.41915459002214167
sample_2_ref_1_3,4.0,"3,4",-1,0.3852221777228358
sample_2_ref_1_3,4.0,"3,5",-1,0.4818928604540427
sample_2_ref_1_3,4.0,"3,6",-1,0.47531164750965843
sample_2_ref_1_3,4.0,"4,5",-1,0.6798950868124061
sample_2_ref_1_3,4.0,"4,6",-1,0.5201802381235185
sample_2_ref_1_3,4.0,"5,6",-1,0.6430545227325396
sample_2_ref_1_3,4.1,"1,2",-1,0.3064620265383767
sample_2_ref_1_3,4.1,"1,3",-1,0.31159171874559705
sample_2_ref_1_3,4.1,"1,4",-1,0.29485109601039344
sample_2_ref_1_3,4.1,"1,5",-1,0.3790357679446502
sample_2_ref_1_3,4.1,"1,6",-1,0.4745977561634393
sample_2_ref_1_3,4.1,"2,3",-1,0.2624274513491576
sample_2_ref_1_3,4.1,"2,4",-1,0.360128780683333
sample_2_ref_1_3,4.1,"2,5",-1,0.4267120853889578
sample_2_ref_1_3,4.1,"2,6",-1,0.4914698867276552
sample_2_ref_1_3,4.1,"3,4",-1,0.38497178449216285
sample_2_ref_1_3,4.1,"3,5",-1,0.5011006236108718
sample_2_ref_1_3,4.1,"3,6",-1,0.564061557991603
sample_2_ref_1_3,4.1,"4,5",-1,0.6627894059335466
sample_2_ref_1_3,4.1,"4,6",-1,0.7510550654221302
sample_2_ref_1_3,4.1,"5,6",-1,0.8471735213047359
sample_2_ref_1_3,4.2,"1,2",-1,0.3793161041045255
sample_2_ref_1_3,4.2,"1,3",-1,0.7234738568163376
sample_2_ref_1_3,4.2,"1,4",-1,0.6189686773714468
sample_2_ref_1_3,4.2,"1,5",-1,0.2989597977620204
sample_2_ref_1_3,4.2,"1,6",-1,0.41442209389376017
sample_2_ref_1_3,4.2,"2,3",-1,0.802908966073439
sample_2_ref_1_3,4.2,"2,4",-1,0.6999183844180348
sample_2_ref_1_3,4.2,"2,5",-1,0.7238491310530584
sample_2_ref_1_3,4.2,"2,6",-1,0.793478728156396
sample_2_ref_1_3,4.2,"3,4",-1,0.472364710844533
sample_2_ref_1_3,4.2,"3,5",-1,0.8298142979197788
sample_2_ref_1_3,4.2,"3,6",-1,0.7282357706905259
sample_2_ref_1_3,4.2,"4,5",-1,0.7721506532979192
sample_2_ref_1_3,4.2,"4,6",-1,0.7258342307464762
sample_2_ref_1_3,4.2,"5,6",-1,0.7986101887519811
sample_2_ref_1_3,4.3,"1,2",-1,0.5371840983536627
sample_2_ref_1_3,4.3,"1,3",-1,0.6560012718227471
sample_2_ref_1_3,4.3,"1,4",-1,0.3845055027444395
sample_2_ref_1_3,4.3,"1,5",-1,0.4438224031576084
sample_2_ref_1_3,4.3,"1,6",-1,0.5185363229858487
sample_2_ref_1_3,4.3,"2,3",-1,0.8030065769431989
sample_2_ref_1_3,4.3,"2,4",-1,0.84137975414668
sample_2_ref_1_3,4.3,"2,5",-1,0.7434836048972013
sample_2_ref_1_3,4.3,"2,6",-1,0.812989061975892
sample_2_ref_1_3,4.3,"3,4",-1,0.7936742057767786
sample_2_ref_1_3,4.3,"3,5",-1,0.8030029225366533
sample_2_ref_1_3,4.3,"3,6",-1,0.7366779136956372
sample_2_ref_1_3,4.3,"4,5",-1,0.6111352038112833
sample_2_ref_1_3,4.3,"4,6",-1,0.6733630183688523
sample_2_ref_1_3,4.3,"5,6",-1,0.7806438016239514
sample_2_ref_1_3,4.4,"1,2",-1,0.4158290330873302
sample_2_ref_1_3,4.4,"1,3",-1,0.4920551092268598
sample_2_ref_1_3,4.4,"1,4",-1,0.3809785808099692
sample_2_ref_1_3,4.4,"1,5",-1,0.5117138948101922
sample_2_ref_1_3,4.4,"1,6",-1,0.5155856460048606
sample_2_ref_1_3,4.4,"2,3",-1,0.33933297012836894
sample_2_ref_1_3,4.4,"2,4",-1,0.5724618082930714
sample_2_ref_1_3,4.4,"2,5",-1,0.5637397951457066
sample_2_ref_1_3,4.4,"2,6",-1,0.6277358100538554
sample_2_ref_1_3,4.4,"3,4",-1,0.6342241139955658
sample_2_ref_1_3,4.4,"3,5",-1,0.6745586372953227
sample_2_ref_1_3,4.4,"3,6",-1,0.7361977232832222
sample_2_ref_1_3,4.4,"4,5",-1,0.6032673462316146
sample_2_ref_1_3,4.4,"4,6",-1,0.633963044496667
sample_2_ref_1_3,4.4,"5,6",-1,0.77672079252753
sample_2_ref_1_3,4.5,"1,2",-1,0.6747559370406585
sample_2_ref_1_3,4.5,"1,3",-1,0.5992900703989507
sample_2_ref_1_3,4.5,"1,4",-1,0.42735288063329957
sample_2_ref_1_3,4.5,"1,5",-1,0.3711282378480829
sample_2_ref_1_3,4.5,"1,6",-1,0.40714379103740517
sample_2_ref_1_3,4.5,"2,3",-1,0.8337141123055074
sample_2_ref_1_3,4.5,"2,4",-1,0.8515369764610768
sample_2_ref_1_3,4.5,"2,5",-1,0.7378583650216924
sample_2_ref_1_3,4.5,"2,6",-1,0.8061858579541018
sample_2_ref_1_3,4.5,"3,4",-1,0.8424495868632953
sample_2_ref_1_3,4.5,"3,5",-1,0.8253121582410572
sample_2_ref_1_3,4.5,"3,6",-1,0.8420835282714986
sample_2_ref_1_3,4.5,"4,5",-1,0.6242436406049292
sample_2_ref_1_3,4.5,"4,6",-1,0.6605374511429782
sample_2_ref_1_3,4.5,"5,6",-1,0.657460444368769
sample_2_ref_1_3,4.6,"1,2",-1,0.6093323567479914
sample_2_ref_1_3,4.6,"1,3",-1,0.4551574641484414
sample_2_ref_1_3,4.6,"1,4",-1,0.6679338346880747
sample_2_ref_1_3,4.6,"1,5",-1,0.542783320217611
sample_2_ref_1_3,4.6,"1,6",-1,0.5575023156770468
sample_2_ref_1_3,4.6,"2,3",-1,0.3712056738468851
sample_2_ref_1_3,4.6,"2,4",-1,0.724809147451196
sample_2_ref_1_3,4.6,"2,5",-1,0.8047766171516245
sample_2_ref_1_3,4.6,"2,6",-1,0.8249119497504241
sample_2_ref_1_3,4.6,"3,4",-1,0.8567891381356777
sample_2_ref_1_3,4.6,"3,5",-1,0.7211088298574113
sample_2_ref_1_3,4.6,"3,6",-1,0.8320821427012348
sample_2_ref_1_3,4.6,"4,5",-1,0.7102979444561855
sample_2_ref_1_3,4.6,"4,6",-1,0.5641128266427455
sample_2_ref_1_3,4.6,"5,6",-1,0.8075941549631185
sample_2_ref_1_3,4.7,"1,2",-1,0.5135616638728792
sample_2_ref_1_3,4.7,"1,3",-1,0.3132520145517008
sample_2_ref_1_3,4.7,"1,4",-1,0.4352353929380566
sample_2_ref_1_3,4.7,"1,5",-1,0.39526577607970215
sample_2_ref_1_3,4.7,"1,6",-1,0.421946737174435
sample_2_ref_1_3,4.7,"2,3",-1,0.4329489417066204
sample_2_ref_1_3,4.7,"2,4",-1,0.7524399088155165
sample_2_ref_1_3,4.7,"2,5",-1,0.7589504073196395
sample_2_ref_1_3,4.7,"2,6",-1,0.7223111323427458
sample_2_ref_1_3,4.7,"3,4",-1,0.5014969560170468
sample_2_ref_1_3,4.7,"3,5",-1,0.6166453444266855
sample_2_ref_1_3,4.7,"3,6",-1,0.6445502197538466
sample_2_ref_1_3,4.7,"4,5",-1,0.6462316249590127
sample_2_ref_1_3,4.7,"4,6",-1,0.6475584375357807
sample_2_ref_1_3,4.7,"5,6",-1,0.7722387908818857
sample_2_ref_1_3,4.8,"1,2",-1,0.3340938271533249
sample_2_ref_1_3,4.8,"1,3",-1,0.6863850547050413
sample_2_ref_1_3,4.8,"1,4",-1,0.2966762152656332
sample_2_ref_1_3,4.8,"1,5",-1,0.4756207819794957
sample_2_ref_1_3,4.8,"1,6",-1,0.4925483117508598
sample_2_ref_1_3,4.8,"2,3",-1,0.8749986992687474
sample_2_ref_1_3,4.8,"2,4",-1,0.5163320391743755
sample_2_ref_1_3,4.8,"2,5",-1,0.5757043065240421
sample_2_ref_1_3,4.8,"2,6",-1,0.6568526223344997
sample_2_ref_1_3,4.8,"3,4",-1,0.6443628920535992
sample_2_ref_1_3,4.8,"3,5",-1,0.6532110160810197
sample_2_ref_1_3,4.8,"3,6",-1,0.5604531666077907
sample_2_ref_1_3,4.8,"4,5",-1,0.6760219199622662
sample_2_ref_1_3,4.8,"4,6",-1,0.846509923484456
sample_2_ref_1_3,4.8,"5,6",-1,0.8104209094014948
sample_2_ref_1_3,4.9,"1,2",-1,0.46840058142363206
sample_2_ref_1_3,4.9,"1,3",-1,0.7418799991089376
sample_2_ref_1_3,4.9,"1,4",-1,0.4051230184536411
sample_2_ref_1_3,4.9,"1,5",-1,0.5045953984125517
sample_2_ref_1_3,4.9,"1,6",-1,0.5098641130953083
sample_2_ref_1_3,4.9,"2,3",-1,0.883291355642265
sample_2_ref_1_3,4.9,"2,4",-1,0.7444030118593113
sample_2_ref_1_3,4.9,"2,5",-1,0.683921428812997
sample_2_ref_1_3,4.9,"2,6",-1,0.7576958628986793
sample_2_ref_1_3,4.9,"3,4",-1,0.7656927979366405
sample_2_ref_1_3,4.9,"3,5",-1,0.8040095728009432
sample_2_ref_1_3,4.9,"3,6",-1,0.7770012973544491
sample_2_ref_1_3,4.9,"4,5",-1,0.6750156720676984
sample_2_ref_1_3,4.9,"4,6",-1,0.7018697035601126
sample_2_ref_1_3,4.9,"5,6",-1,0.7598368719862633
sample_2_ref_1_3,5.0,"1,2",-1,0.36840272188008794
sample_2_ref_1_3,5.0,"1,3",-1,0.7078664271119514
sample_2_ref_1_3,5.0,"1,4",-1,0.34846344998662543
sample_2_ref_1_3,5.0,"1,5",-1,0.3689000512711862
sample_2_ref_1_3,5.0,"1,6",-1,0.3613386706817849
sample_2_ref_1_3,5.0,"2,3",-1,0.7969654295460791
sample_2_ref_1_3,5.0,"2,4",-1,0.6580829000774251
sample_2_ref_1_3,5.0,"2,5",-1,0.5545584014671622
sample_2_ref_1_3,5.0,"2,6",-1,0.6225818695490806
sample_2_ref_1_3,5.0,"3,4",-1,0.6648405309638263
sample_2_ref_1_3,5.0,"3,5",-1,0.5626245221773982
sample_2_ref_1_3,5.0,"3,6",-1,0.5436788791725107
sample_2_ref_1_3,5.0,"4,5",-1,0.6906022830161465
sample_2_ref_1_3,5.0,"4,6",-1,0.6750398525624656
sample_2_ref_1_3,5.0,"5,6",-1,0.7275693819836799
sample_2_ref_1_3,0.1,"1,2",-2,0.1425729596388663
sample_2_ref_1_3,0.1,"1,3",-2,0.736710443152899
sample_2_ref_1_3,0.1,"1,4",-2,0.25717974391238163
sample_2_ref_1_3,0.1,"1,5",-2,0.569702578365778
sample_2_ref_1_3,0.1,"1,6",-2,0.5144774838523459
sample_2_ref_1_3,0.1,"2,3",-2,0.811066758664361
sample_2_ref_1_3,0.1,"2,4",-2,0.3418002561617238
sample_2_ref_1_3,0.1,"2,5",-2,0.7617891610176594
sample_2_ref_1_3,0.1,"2,6",-2,0.6589342614900952
sample_2_ref_1_3,0.1,"3,4",-2,0.7364797670213012
sample_2_ref_1_3,0.1,"3,5",-2,0.28235667170741335
sample_2_ref_1_3,0.1,"3,6",-2,0.2671392849383383
sample_2_ref_1_3,0.1,"4,5",-2,0.7942244945248077
sample_2_ref_1_3,0.1,"4,6",-2,0.8172707119155375
sample_2_ref_1_3,0.1,"5,6",-2,0.2865423980878728
sample_2_ref_1_3,0.2,"1,2",-2,0.2485494292472409
sample_2_ref_1_3,0.2,"1,3",-2,0.6824727515814385
sample_2_ref_1_3,0.2,"1,4",-2,0.3325137399877135
sample_2_ref_1_3,0.2,"1,5",-2,0.6120530389164706
sample_2_ref_1_3,0.2,"1,6",-2,0.5773752658116607
sample_2_ref_1_3,0.2,"2,3",-2,0.8381886253604808
sample_2_ref_1_3,0.2,"2,4",-2,0.5355594598767565
sample_2_ref_1_3,0.2,"2,5",-2,0.8204289652174601
sample_2_ref_1_3,0.2,"2,6",-2,0.7515661014325106
sample_2_ref_1_3,0.2,"3,4",-2,0.7337406978529035
sample_2_ref_1_3,0.2,"3,5",-2,0.41220629576986645
sample_2_ref_1_3,0.2,"3,6",-2,0.47166677705799553
sample_2_ref_1_3,0.2,"4,5",-2,0.7735432896870288
sample_2_ref_1_3,0.2,"4,6",-2,0.8185884291572113
sample_2_ref_1_3,0.2,"5,6",-2,0.34710296211999175
sample_2_ref_1_3,0.3,"1,2",-2,0.7111407388516101
sample_2_ref_1_3,0.3,"1,3",-2,0.5337491123241709
sample_2_ref_1_3,0.3,"1,4",-2,0.6726570067881886
sample_2_ref_1_3,0.3,"1,5",-2,0.5168861007915934
sample_2_ref_1_3,0.3,"1,6",-2,0.5064814166094436
sample_2_ref_1_3,0.3,"2,3",-2,0.8297939054801736
sample_2_ref_1_3,0.3,"2,4",-2,0.6635838129130287
sample_2_ref_1_3,0.3,"2,5",-2,0.8471249853802479
sample_2_ref_1_3,0.3,"2,6",-2,0.8085565570650062
sample_2_ref_1_3,0.3,"3,4",-2,0.749287525522618
sample_2_ref_1_3,0.3,"3,5",-2,0.5437995573175497
sample_2_ref_1_3,0.3,"3,6",-2,0.6040550912911722
sample_2_ref_1_3,0.3,"4,5",-2,0.7803701570987388
sample_2_ref_1_3,0.3,"4,6",-2,0.826597906132886
sample_2_ref_1_3,0.3,"5,6",-2,0.2675586776445496
sample_2_ref_1_3,0.4,"1,2",-2,0.3651440656996147
sample_2_ref_1_3,0.4,"1,3",-2,0.673723274350804
sample_2_ref_1_3,0.4,"1,4",-2,0.4554914424152219
sample_2_ref_1_3,0.4,"1,5",-2,0.687701789047433
sample_2_ref_1_3,0.4,"1,6",-2,0.7007724221128507
sample_2_ref_1_3,0.4,"2,3",-2,0.8495085021162297
sample_2_ref_1_3,0.4,"2,4",-2,0.6433272343814449
sample_2_ref_1_3,0.4,"2,5",-2,0.8208542549814021
sample_2_ref_1_3,0.4,"2,6",-2,0.7966978860377448
sample_2_ref_1_3,0.4,"3,4",-2,0.709211471507001
sample_2_ref_1_3,0.4,"3,5",-2,0.5949355059643003
sample_2_ref_1_3,0.4,"3,6",-2,0.5550272064887928
sample_2_ref_1_3,0.4,"4,5",-2,0.8021085007673422
sample_2_ref_1_3,0.4,"4,6",-2,0.8632573907897206
sample_2_ref_1_3,0.4,"5,6",-2,0.6105061978955825
sample_2_ref_1_3,0.5,"1,2",-2,0.7127014834749312
sample_2_ref_1_3,0.5,"1,3",-2,0.6378362331851334
sample_2_ref_1_3,0.5,"1,4",-2,0.26884995281005386
sample_2_ref_1_3,0.5,"1,5",-2,0.5834099012923042
sample_2_ref_1_3,0.5,"1,6",-2,0.5403608638274285
sample_2_ref_1_3,0.5,"2,3",-2,0.24852081831453068
sample_2_ref_1_3,0.5,"2,4",-2,0.8002001525136025
sample_2_ref_1_3,0.5,"2,5",-2,0.6653360197278688
sample_2_ref_1_3,0.5,"2,6",-2,0.6895360887811411
sample_2_ref_1_3,0.5,"3,4",-2,0.7709534935546184
sample_2_ref_1_3,0.5,"3,5",-2,0.6356129394949984
sample_2_ref_1_3,0.5,"3,6",-2,0.6047602444640453
sample_2_ref_1_3,0.5,"4,5",-2,0.7894825885384453
sample_2_ref_1_3,0.5,"4,6",-2,0.7263394383722246
sample_2_ref_1_3,0.5,"5,6",-2,0.36210115055407455
sample_2_ref_1_3,0.6,"1,2",-2,0.689489447211458
sample_2_ref_1_3,0.6,"1,3",-2,0.5099606806786425
sample_2_ref_1_3,0.6,"1,4",-2,0.5954061645597264
sample_2_ref_1_3,0.6,"1,5",-2,0.6800331902135476
sample_2_ref_1_3,0.6,"1,6",-2,0.613954653391281
sample_2_ref_1_3,0.6,"2,3",-2,0.2713189978893028
sample_2_ref_1_3,0.6,"2,4",-2,0.8594831507979586
sample_2_ref_1_3,0.6,"2,5",-2,0.8127176931629811
sample_2_ref_1_3,0.6,"2,6",-2,0.750132290214089
sample_2_ref_1_3,0.6,"3,4",-2,0.8451637214706638
sample_2_ref_1_3,0.6,"3,5",-2,0.8278757396939064
sample_2_ref_1_3,0.6,"3,6",-2,0.807950166486424
sample_2_ref_1_3,0.6,"4,5",-2,0.3358906546961534
sample_2_ref_1_3,0.6,"4,6",-2,0.681630623890044
sample_2_ref_1_3,0.6,"5,6",-2,0.7138979775415063
sample_2_ref_1_3,0.7,"1,2",-2,0.8446299455087627
sample_2_ref_1_3,0.7,"1,3",-2,0.8019141813336549
sample_2_ref_1_3,0.7,"1,4",-2,0.6628444848235787
sample_2_ref_1_3,0.7,"1,5",-2,0.45784998616964173
sample_2_ref_1_3,0.7,"1,6",-2,0.457269949421919
sample_2_ref_1_3,0.7,"2,3",-2,0.1738095114465763
sample_2_ref_1_3,0.7,"2,4",-2,0.38809143474803726
