sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_2,2.9,"1,6",-1,0.5948520247516118
sample_2_ref_1_2,2.9,"2,3",-1,0.41670763877522954
sample_2_ref_1_2,2.9,"2,4",-1,0.8024665085131418
sample_2_ref_1_2,2.9,"2,5",-1,0.8504857836048275
sample_2_ref_1_2,2.9,"2,6",-1,0.8248444556795028
sample_2_ref_1_2,2.9,"3,4",-1,0.5295777029790006
sample_2_ref_1_2,2.9,"3,5",-1,0.8619496220488998
sample_2_ref_1_2,2.9,"3,6",-1,0.7058234721356902
sample_2_ref_1_2,2.9,"4,5",-1,0.8252257864304753
sample_2_ref_1_2,2.9,"4,6",-1,0.4434746267684341
sample_2_ref_1_2,2.9,"5,6",-1,0.8348854869515855
sample_2_ref_1_2,3.0,"1,2",-1,0.5517290770299843
sample_2_ref_1_2,3.0,"1,3",-1,0.5510012425637906
sample_2_ref_1_2,3.0,"1,4",-1,0.5236229893890263
sample_2_ref_1_2,3.0,"1,5",-1,0.4687810852361162
sample_2_ref_1_2,3.0,"1,6",-1,0.3922887244838479
sample_2_ref_1_2,3.0,"2,3",-1,0.8608631983829792
sample_2_ref_1_2,3.0,"2,4",-1,0.8037740466155658
sample_2_ref_1_2,3.0,"2,5",-1,0.7538630388064153
sample_2_ref_1_2,3.0,"2,6",-1,0.7401081889224086
sample_2_ref_1_2,3.0,"3,4",-1,0.8437872932579028
sample_2_ref_1_2,3.0,"3,5",-1,0.8544626540114002
sample_2_ref_1_2,3.0,"3,6",-1,0.8428233340437994
sample_2_ref_1_2,3.0,"4,5",-1,0.6339441260279026
sample_2_ref_1_2,3.0,"4,6",-1,0.731355610267284
sample_2_ref_1_2,3.0,"5,6",-1,0.7188154611937396
sample_2_ref_1_2,3.1,"1,2",-1,0.5040019378798681
sample_2_ref_1_2,3.1,"1,3",-1,0.48959797477314554
sample_2_ref_1_2,3.1,"1,4",-1,0.3580150175921704
sample_2_ref_1_2,3.1,"1,5",-1,0.4888032541303388
sample_2_ref_1_2,3.1,"1,6",-1,0.4690047634443015
sample_2_ref_1_2,3.1,"2,3",-1,0.3587859851168724
sample_2_ref_1_2,3.1,"2,4",-1,0.8131339428233214
sample_2_ref_1_2,3.1,"2,5",-1,0.8213153698572202
sample_2_ref_1_2,3.1,"2,6",-1,0.804526565847061
sample_2_ref_1_2,3.1,"3,4",-1,0.5961727779284942
sample_2_ref_1_2,3.1,"3,5",-1,0.8501598629227269
sample_2_ref_1_2,3.1,"3,6",-1,0.7453848651097924
sample_2_ref_1_2,3.1,"4,5",-1,0.8144576591351548
sample_2_ref_1_2,3.1,"4,6",-1,0.6139799300213444
sample_2_ref_1_2,3.1,"5,6",-1,0.7644739617925136
sample_2_ref_1_2,3.2,"1,2",-1,0.626889586627052
sample_2_ref_1_2,3.2,"1,3",-1,0.5172013579521253
sample_2_ref_1_2,3.2,"1,4",-1,0.3198328798107829
sample_2_ref_1_2,3.2,"1,5",-1,0.4534151320155995
sample_2_ref_1_2,3.2,"1,6",-1,0.49282367998917903
sample_2_ref_1_2,3.2,"2,3",-1,0.853038950048661
sample_2_ref_1_2,3.2,"2,4",-1,0.7330956702824222
sample_2_ref_1_2,3.2,"2,5",-1,0.7353674107494511
sample_2_ref_1_2,3.2,"2,6",-1,0.799652628327803
sample_2_ref_1_2,3.2,"3,4",-1,0.8043150371148725
sample_2_ref_1_2,3.2,"3,5",-1,0.7016204694386307
sample_2_ref_1_2,3.2,"3,6",-1,0.8395947204294696
sample_2_ref_1_2,3.2,"4,5",-1,0.8522340855601326
sample_2_ref_1_2,3.2,"4,6",-1,0.7369955751757938
sample_2_ref_1_2,3.2,"5,6",-1,0.5077750716151398
sample_2_ref_1_2,3.3,"1,2",-1,0.623648047873709
sample_2_ref_1_2,3.3,"1,3",-1,0.5807562162182958
sample_2_ref_1_2,3.3,"1,4",-1,0.5373321019213178
sample_2_ref_1_2,3.3,"1,5",-1,0.5844785310781643
sample_2_ref_1_2,3.3,"1,6",-1,0.670873548541317
sample_2_ref_1_2,3.3,"2,3",-1,0.4515959012797667
sample_2_ref_1_2,3.3,"2,4",-1,0.8496722046533755
sample_2_ref_1_2,3.3,"2,5",-1,0.8319898418178305
sample_2_ref_1_2,3.3,"2,6",-1,0.809455792571844
sample_2_ref_1_2,3.3,"3,4",-1,0.7005172942124115
sample_2_ref_1_2,3.3,"3,5",-1,0.7407448264780482
sample_2_ref_1_2,3.3,"3,6",-1,0.768542654361418
sample_2_ref_1_2,3.3,"4,5",-1,0.6097876850512138
sample_2_ref_1_2,3.3,"4,6",-1,0.7375892863520829
sample_2_ref_1_2,3.3,"5,6",-1,0.7497814252863094
sample_2_ref_1_2,3.4,"1,2",-1,0.36726787664074123
sample_2_ref_1_2,3.4,"1,3",-1,0.29827650092351105
sample_2_ref_1_2,3.4,"1,4",-1,0.41240265943560356
sample_2_ref_1_2,3.4,"1,5",-1,0.46093989247102635
sample_2_ref_1_2,3.4,"1,6",-1,0.48547983090188507
sample_2_ref_1_2,3.4,"2,3",-1,0.3361829343927432
sample_2_ref_1_2,3.4,"2,4",-1,0.5020187031091401
sample_2_ref_1_2,3.4,"2,5",-1,0.6419917121644089
sample_2_ref_1_2,3.4,"2,6",-1,0.5439038667946287
sample_2_ref_1_2,3.4,"3,4",-1,0.7037559261397685
sample_2_ref_1_2,3.4,"3,5",-1,0.8108882746456767
sample_2_ref_1_2,3.4,"3,6",-1,0.6753835463649694
sample_2_ref_1_2,3.4,"4,5",-1,0.7401047680273383
sample_2_ref_1_2,3.4,"4,6",-1,0.7053988069068087
sample_2_ref_1_2,3.4,"5,6",-1,0.8539482184756908
sample_2_ref_1_2,3.5,"1,2",-1,0.5139941692990613
sample_2_ref_1_2,3.5,"1,3",-1,0.7031089417996957
sample_2_ref_1_2,3.5,"1,4",-1,0.3907609348137575
sample_2_ref_1_2,3.5,"1,5",-1,0.5171193739506136
sample_2_ref_1_2,3.5,"1,6",-1,0.5923771085597662
sample_2_ref_1_2,3.5,"2,3",-1,0.8769408096596996
sample_2_ref_1_2,3.5,"2,4",-1,0.7494666243299162
sample_2_ref_1_2,3.5,"2,5",-1,0.7482237722365777
sample_2_ref_1_2,3.5,"2,6",-1,0.7820089745620321
sample_2_ref_1_2,3.5,"3,4",-1,0.7763917447452727
sample_2_ref_1_2,3.5,"3,5",-1,0.6917305289830451
sample_2_ref_1_2,3.5,"3,6",-1,0.5904314003852973
sample_2_ref_1_2,3.5,"4,5",-1,0.6496644666961837
sample_2_ref_1_2,3.5,"4,6",-1,0.728296167852954
sample_2_ref_1_2,3.5,"5,6",-1,0.8064083347533656
sample_2_ref_1_2,3.6,"1,2",-1,0.3920706769634802
sample_2_ref_1_2,3.6,"1,3",-1,0.2851954289640748
sample_2_ref_1_2,3.6,"1,4",-1,0.39694514771702943
sample_2_ref_1_2,3.6,"1,5",-1,0.4087854318020933
sample_2_ref_1_2,3.6,"1,6",-1,0.5149620913369384
sample_2_ref_1_2,3.6,"2,3",-1,0.3606023219912349
sample_2_ref_1_2,3.6,"2,4",-1,0.6104296491300635
sample_2_ref_1_2,3.6,"2,5",-1,0.6426768639015918
sample_2_ref_1_2,3.6,"2,6",-1,0.7482182670775075
sample_2_ref_1_2,3.6,"3,4",-1,0.5860282090047568
sample_2_ref_1_2,3.6,"3,5",-1,0.6825619679949254
sample_2_ref_1_2,3.6,"3,6",-1,0.7235243510650878
sample_2_ref_1_2,3.6,"4,5",-1,0.7344089014840195
sample_2_ref_1_2,3.6,"4,6",-1,0.6501348310940492
sample_2_ref_1_2,3.6,"5,6",-1,0.6439034820793066
sample_2_ref_1_2,3.7,"1,2",-1,0.8559829313420105
sample_2_ref_1_2,3.7,"1,3",-1,0.5027658288237212
sample_2_ref_1_2,3.7,"1,4",-1,0.6810080610332861
sample_2_ref_1_2,3.7,"1,5",-1,0.5177657813798736
sample_2_ref_1_2,3.7,"1,6",-1,0.6631490705660725
sample_2_ref_1_2,3.7,"2,3",-1,0.8222413136843718
sample_2_ref_1_2,3.7,"2,4",-1,0.5461565053264833
sample_2_ref_1_2,3.7,"2,5",-1,0.6441727652132471
sample_2_ref_1_2,3.7,"2,6",-1,0.43517697985979326
sample_2_ref_1_2,3.7,"3,4",-1,0.7538427647314385
sample_2_ref_1_2,3.7,"3,5",-1,0.6075664417952031
sample_2_ref_1_2,3.7,"3,6",-1,0.7163011680797978
sample_2_ref_1_2,3.7,"4,5",-1,0.8528761737045675
sample_2_ref_1_2,3.7,"4,6",-1,0.6335770548037785
sample_2_ref_1_2,3.7,"5,6",-1,0.8139462628270139
sample_2_ref_1_2,3.8,"1,2",-1,0.5313649911812968
sample_2_ref_1_2,3.8,"1,3",-1,0.5395608553503559
sample_2_ref_1_2,3.8,"1,4",-1,0.4879710436639709
sample_2_ref_1_2,3.8,"1,5",-1,0.4730865965008028
sample_2_ref_1_2,3.8,"1,6",-1,0.616352522135477
sample_2_ref_1_2,3.8,"2,3",-1,0.4090256138049496
sample_2_ref_1_2,3.8,"2,4",-1,0.6102814885322634
sample_2_ref_1_2,3.8,"2,5",-1,0.7116212788439045
sample_2_ref_1_2,3.8,"2,6",-1,0.8329986431097598
sample_2_ref_1_2,3.8,"3,4",-1,0.6920704396478917
sample_2_ref_1_2,3.8,"3,5",-1,0.7468917901317124
sample_2_ref_1_2,3.8,"3,6",-1,0.8175419469843889
sample_2_ref_1_2,3.8,"4,5",-1,0.606462336147994
sample_2_ref_1_2,3.8,"4,6",-1,0.8145975596424676
sample_2_ref_1_2,3.8,"5,6",-1,0.8377679858102779
sample_2_ref_1_2,3.9,"1,2",-1,0.5228126005891316
sample_2_ref_1_2,3.9,"1,3",-1,0.6905610129611152
sample_2_ref_1_2,3.9,"1,4",-1,0.5704252913294864
sample_2_ref_1_2,3.9,"1,5",-1,0.5915949805614512
sample_2_ref_1_2,3.9,"1,6",-1,0.6680483853965051
sample_2_ref_1_2,3.9,"2,3",-1,0.8370702678974521
sample_2_ref_1_2,3.9,"2,4",-1,0.7137723790539563
sample_2_ref_1_2,3.9,"2,5",-1,0.7657993674178133
sample_2_ref_1_2,3.9,"2,6",-1,0.7608171772417773
sample_2_ref_1_2,3.9,"3,4",-1,0.7725695914828087
sample_2_ref_1_2,3.9,"3,5",-1,0.7630505793870039
sample_2_ref_1_2,3.9,"3,6",-1,0.7200411260067557
sample_2_ref_1_2,3.9,"4,5",-1,0.8613661496393104
sample_2_ref_1_2,3.9,"4,6",-1,0.7234491009324062
sample_2_ref_1_2,3.9,"5,6",-1,0.6415102701529072
sample_2_ref_1_2,4.0,"1,2",-1,0.47824638436638867
sample_2_ref_1_2,4.0,"1,3",-1,0.4271715686834612
sample_2_ref_1_2,4.0,"1,4",-1,0.419967341605607
sample_2_ref_1_2,4.0,"1,5",-1,0.4995230466962825
sample_2_ref_1_2,4.0,"1,6",-1,0.45229669562681785
sample_2_ref_1_2,4.0,"2,3",-1,0.40260205614478123
sample_2_ref_1_2,4.0,"2,4",-1,0.7238879013423632
sample_2_ref_1_2,4.0,"2,5",-1,0.6897288573419261
sample_2_ref_1_2,4.0,"2,6",-1,0.735941212607775
sample_2_ref_1_2,4.0,"3,4",-1,0.5960351902026253
sample_2_ref_1_2,4.0,"3,5",-1,0.6062537591952581
sample_2_ref_1_2,4.0,"3,6",-1,0.6519255981313705
sample_2_ref_1_2,4.0,"4,5",-1,0.6362419656256652
sample_2_ref_1_2,4.0,"4,6",-1,0.5429519089960879
sample_2_ref_1_2,4.0,"5,6",-1,0.5926541078079198
sample_2_ref_1_2,4.1,"1,2",-1,0.4353704763747494
sample_2_ref_1_2,4.1,"1,3",-1,0.47797405303336005
sample_2_ref_1_2,4.1,"1,4",-1,0.42523935292675336
sample_2_ref_1_2,4.1,"1,5",-1,0.5418512348461217
sample_2_ref_1_2,4.1,"1,6",-1,0.704295640929397
sample_2_ref_1_2,4.1,"2,3",-1,0.3328453840711845
sample_2_ref_1_2,4.1,"2,4",-1,0.49197248910418073
sample_2_ref_1_2,4.1,"2,5",-1,0.5979529118517385
sample_2_ref_1_2,4.1,"2,6",-1,0.7141091741411714
sample_2_ref_1_2,4.1,"3,4",-1,0.6970324274329046
sample_2_ref_1_2,4.1,"3,5",-1,0.7957125030233437
sample_2_ref_1_2,4.1,"3,6",-1,0.8129206101071956
sample_2_ref_1_2,4.1,"4,5",-1,0.6051420153086573
sample_2_ref_1_2,4.1,"4,6",-1,0.7316343293443289
sample_2_ref_1_2,4.1,"5,6",-1,0.8097181418501624
sample_2_ref_1_2,4.2,"1,2",-1,0.4103107535839262
sample_2_ref_1_2,4.2,"1,3",-1,0.7223694924591652
sample_2_ref_1_2,4.2,"1,4",-1,0.6366130007640414
sample_2_ref_1_2,4.2,"1,5",-1,0.5499556531263932
sample_2_ref_1_2,4.2,"1,6",-1,0.5584336321203336
sample_2_ref_1_2,4.2,"2,3",-1,0.8133355550074056
sample_2_ref_1_2,4.2,"2,4",-1,0.8037586158172854
sample_2_ref_1_2,4.2,"2,5",-1,0.6327546484577901
sample_2_ref_1_2,4.2,"2,6",-1,0.6389289803240124
sample_2_ref_1_2,4.2,"3,4",-1,0.40145338932684743
sample_2_ref_1_2,4.2,"3,5",-1,0.5549533133800147
sample_2_ref_1_2,4.2,"3,6",-1,0.540561576743597
sample_2_ref_1_2,4.2,"4,5",-1,0.6380578930648951
sample_2_ref_1_2,4.2,"4,6",-1,0.6377075538726016
sample_2_ref_1_2,4.2,"5,6",-1,0.7612848470998427
sample_2_ref_1_2,4.3,"1,2",-1,0.5404166474282195
sample_2_ref_1_2,4.3,"1,3",-1,0.7645390324481864
sample_2_ref_1_2,4.3,"1,4",-1,0.6013126762694256
sample_2_ref_1_2,4.3,"1,5",-1,0.6564515064732156
sample_2_ref_1_2,4.3,"1,6",-1,0.6995122991784544
sample_2_ref_1_2,4.3,"2,3",-1,0.8369878134771239
sample_2_ref_1_2,4.3,"2,4",-1,0.5527309298624291
sample_2_ref_1_2,4.3,"2,5",-1,0.7488719297316903
sample_2_ref_1_2,4.3,"2,6",-1,0.6794283266283743
sample_2_ref_1_2,4.3,"3,4",-1,0.7968916089488611
sample_2_ref_1_2,4.3,"3,5",-1,0.6124130524581922
sample_2_ref_1_2,4.3,"3,6",-1,0.6512248785754318
sample_2_ref_1_2,4.3,"4,5",-1,0.8265335608377102
sample_2_ref_1_2,4.3,"4,6",-1,0.7719744044159574
sample_2_ref_1_2,4.3,"5,6",-1,0.6921027656591306
sample_2_ref_1_2,4.4,"1,2",-1,0.8429037787397818
sample_2_ref_1_2,4.4,"1,3",-1,0.3795276726475462
sample_2_ref_1_2,4.4,"1,4",-1,0.48531876868942975
sample_2_ref_1_2,4.4,"1,5",-1,0.5282644911725967
sample_2_ref_1_2,4.4,"1,6",-1,0.5894950780815589
sample_2_ref_1_2,4.4,"2,3",-1,0.8165569803508034
sample_2_ref_1_2,4.4,"2,4",-1,0.668143074480624
sample_2_ref_1_2,4.4,"2,5",-1,0.43330041257657914
sample_2_ref_1_2,4.4,"2,6",-1,0.5680414753696356
sample_2_ref_1_2,4.4,"3,4",-1,0.5024068723026299
sample_2_ref_1_2,4.4,"3,5",-1,0.6889361812495988
sample_2_ref_1_2,4.4,"3,6",-1,0.6180271808895013
sample_2_ref_1_2,4.4,"4,5",-1,0.860749610648559
sample_2_ref_1_2,4.4,"4,6",-1,0.7626182735854313
sample_2_ref_1_2,4.4,"5,6",-1,0.8287115579218353
sample_2_ref_1_2,4.5,"1,2",-1,0.888038653608446
sample_2_ref_1_2,4.5,"1,3",-1,0.43349154624975444
sample_2_ref_1_2,4.5,"1,4",-1,0.5642507737142999
sample_2_ref_1_2,4.5,"1,5",-1,0.6593071567840305
sample_2_ref_1_2,4.5,"1,6",-1,0.569094859897318
sample_2_ref_1_2,4.5,"2,3",-1,0.769520809974703
sample_2_ref_1_2,4.5,"2,4",-1,0.55708918200021
sample_2_ref_1_2,4.5,"2,5",-1,0.48256778982699094
sample_2_ref_1_2,4.5,"2,6",-1,0.5384247710490665
sample_2_ref_1_2,4.5,"3,4",-1,0.6173362927012471
sample_2_ref_1_2,4.5,"3,5",-1,0.564667483441876
sample_2_ref_1_2,4.5,"3,6",-1,0.5985373980972187
sample_2_ref_1_2,4.5,"4,5",-1,0.5971921120380154
sample_2_ref_1_2,4.5,"4,6",-1,0.7937706410322928
sample_2_ref_1_2,4.5,"5,6",-1,0.7648667772983154
sample_2_ref_1_2,4.6,"1,2",-1,0.44144713957066917
sample_2_ref_1_2,4.6,"1,3",-1,0.7737604004557663
sample_2_ref_1_2,4.6,"1,4",-1,0.6481125616097506
sample_2_ref_1_2,4.6,"1,5",-1,0.6009163835669049
sample_2_ref_1_2,4.6,"1,6",-1,0.6415162273694311
sample_2_ref_1_2,4.6,"2,3",-1,0.8581822975472008
sample_2_ref_1_2,4.6,"2,4",-1,0.8229670756937171
sample_2_ref_1_2,4.6,"2,5",-1,0.784659043024449
sample_2_ref_1_2,4.6,"2,6",-1,0.7519377491407342
sample_2_ref_1_2,4.6,"3,4",-1,0.5410995230798114
sample_2_ref_1_2,4.6,"3,5",-1,0.6479556503325329
sample_2_ref_1_2,4.6,"3,6",-1,0.7031836403497241
sample_2_ref_1_2,4.6,"4,5",-1,0.5605413691373213
sample_2_ref_1_2,4.6,"4,6",-1,0.7953473426277186
sample_2_ref_1_2,4.6,"5,6",-1,0.7294430180016205
sample_2_ref_1_2,4.7,"1,2",-1,0.35494567671678057
sample_2_ref_1_2,4.7,"1,3",-1,0.6992520350140266
sample_2_ref_1_2,4.7,"1,4",-1,0.5078421769580226
sample_2_ref_1_2,4.7,"1,5",-1,0.46949643414202163
sample_2_ref_1_2,4.7,"1,6",-1,0.5810646007705942
sample_2_ref_1_2,4.7,"2,3",-1,0.765623974367749
sample_2_ref_1_2,4.7,"2,4",-1,0.49090271865211116
sample_2_ref_1_2,4.7,"2,5",-1,0.5225146989347311
sample_2_ref_1_2,4.7,"2,6",-1,0.5912646492437696
sample_2_ref_1_2,4.7,"3,4",-1,0.7398615184697427
sample_2_ref_1_2,4.7,"3,5",-1,0.7339551727401992
sample_2_ref_1_2,4.7,"3,6",-1,0.5959090631881713
sample_2_ref_1_2,4.7,"4,5",-1,0.6862149870923389
sample_2_ref_1_2,4.7,"4,6",-1,0.8558562306246867
sample_2_ref_1_2,4.7,"5,6",-1,0.8428162719828097
sample_2_ref_1_2,4.8,"1,2",-1,0.6340092262523368
sample_2_ref_1_2,4.8,"1,3",-1,0.5393629429818046
sample_2_ref_1_2,4.8,"1,4",-1,0.44567860029783046
sample_2_ref_1_2,4.8,"1,5",-1,0.4335121864893426
sample_2_ref_1_2,4.8,"1,6",-1,0.36836690098815966
sample_2_ref_1_2,4.8,"2,3",-1,0.524665180355622
sample_2_ref_1_2,4.8,"2,4",-1,0.7819409911023183
sample_2_ref_1_2,4.8,"2,5",-1,0.847451075277518
sample_2_ref_1_2,4.8,"2,6",-1,0.8311865680130446
sample_2_ref_1_2,4.8,"3,4",-1,0.7385184655710219
sample_2_ref_1_2,4.8,"3,5",-1,0.7078190278627781
sample_2_ref_1_2,4.8,"3,6",-1,0.7991925412774864
sample_2_ref_1_2,4.8,"4,5",-1,0.7691494710384494
sample_2_ref_1_2,4.8,"4,6",-1,0.8482571414994828
sample_2_ref_1_2,4.8,"5,6",-1,0.6036837235655882
sample_2_ref_1_2,4.9,"1,2",-1,0.4027016975225612
sample_2_ref_1_2,4.9,"1,3",-1,0.7519163245083021
sample_2_ref_1_2,4.9,"1,4",-1,0.7506540211450534
sample_2_ref_1_2,4.9,"1,5",-1,0.6643037523558798
sample_2_ref_1_2,4.9,"1,6",-1,0.6769623653628488
sample_2_ref_1_2,4.9,"2,3",-1,0.8273389858259876
sample_2_ref_1_2,4.9,"2,4",-1,0.7118896901327462
sample_2_ref_1_2,4.9,"2,5",-1,0.6075532690979679
sample_2_ref_1_2,4.9,"2,6",-1,0.6887391187947542
sample_2_ref_1_2,4.9,"3,4",-1,0.6472308875736253
sample_2_ref_1_2,4.9,"3,5",-1,0.7494535110560604
sample_2_ref_1_2,4.9,"3,6",-1,0.7484910680857909
sample_2_ref_1_2,4.9,"4,5",-1,0.7547982518441424
sample_2_ref_1_2,4.9,"4,6",-1,0.7150173848084238
sample_2_ref_1_2,4.9,"5,6",-1,0.8488187729110697
sample_2_ref_1_2,5.0,"1,2",-1,0.4166543581316513
sample_2_ref_1_2,5.0,"1,3",-1,0.413901589804594
sample_2_ref_1_2,5.0,"1,4",-1,0.35936946193017894
sample_2_ref_1_2,5.0,"1,5",-1,0.5327616650648028
sample_2_ref_1_2,5.0,"1,6",-1,0.5215657194328495
sample_2_ref_1_2,5.0,"2,3",-1,0.46325740043246055
sample_2_ref_1_2,5.0,"2,4",-1,0.5424758542534417
sample_2_ref_1_2,5.0,"2,5",-1,0.7291589410533031
sample_2_ref_1_2,5.0,"2,6",-1,0.7292862689541812
sample_2_ref_1_2,5.0,"3,4",-1,0.4713269572824639
sample_2_ref_1_2,5.0,"3,5",-1,0.8395090438084094
sample_2_ref_1_2,5.0,"3,6",-1,0.6925021082920528
sample_2_ref_1_2,5.0,"4,5",-1,0.7724486779380335
sample_2_ref_1_2,5.0,"4,6",-1,0.6491087319175814
sample_2_ref_1_2,5.0,"5,6",-1,0.6994298947203587
sample_2_ref_1_2,0.1,"1,2",-2,0.06077054713678968
sample_2_ref_1_2,0.1,"1,3",-2,0.2399996142723931
sample_2_ref_1_2,0.1,"1,4",-2,0.19179551618947815
sample_2_ref_1_2,0.1,"1,5",-2,0.3878206317792217
sample_2_ref_1_2,0.1,"1,6",-2,0.49402232475657426
sample_2_ref_1_2,0.1,"2,3",-2,0.11025748606633083
sample_2_ref_1_2,0.1,"2,4",-2,0.34852198231872394
sample_2_ref_1_2,0.1,"2,5",-2,0.4067513355899405
sample_2_ref_1_2,0.1,"2,6",-2,0.704566732571783
sample_2_ref_1_2,0.1,"3,4",-2,0.21653433224506852
sample_2_ref_1_2,0.1,"3,5",-2,0.30564755646429653
sample_2_ref_1_2,0.1,"3,6",-2,0.6741235436652311
sample_2_ref_1_2,0.1,"4,5",-2,0.13226733059356918
sample_2_ref_1_2,0.1,"4,6",-2,0.8677989607041066
sample_2_ref_1_2,0.1,"5,6",-2,0.8410388012664084
sample_2_ref_1_2,0.2,"1,2",-2,0.7732032713367416
sample_2_ref_1_2,0.2,"1,3",-2,0.7043012459773029
sample_2_ref_1_2,0.2,"1,4",-2,0.6440953287960346
sample_2_ref_1_2,0.2,"1,5",-2,0.5774117577865148
sample_2_ref_1_2,0.2,"1,6",-2,0.36847966216281786
sample_2_ref_1_2,0.2,"2,3",-2,0.14044748554043957
sample_2_ref_1_2,0.2,"2,4",-2,0.41249102654221353
sample_2_ref_1_2,0.2,"2,5",-2,0.4771950272188858
sample_2_ref_1_2,0.2,"2,6",-2,0.7060921427569673
sample_2_ref_1_2,0.2,"3,4",-2,0.28969004990777664
sample_2_ref_1_2,0.2,"3,5",-2,0.40363439611301616
sample_2_ref_1_2,0.2,"3,6",-2,0.7604401149400644
sample_2_ref_1_2,0.2,"4,5",-2,0.24107887422507746
sample_2_ref_1_2,0.2,"4,6",-2,0.8255713805560088
sample_2_ref_1_2,0.2,"5,6",-2,0.8773916079393003
sample_2_ref_1_2,0.3,"1,2",-2,0.20735135229181983
sample_2_ref_1_2,0.3,"1,3",-2,0.4288539076145329
sample_2_ref_1_2,0.3,"1,4",-2,0.2247704690615287
sample_2_ref_1_2,0.3,"1,5",-2,0.44672472851990386
sample_2_ref_1_2,0.3,"1,6",-2,0.5043606827407697
sample_2_ref_1_2,0.3,"2,3",-2,0.11911105969034459
sample_2_ref_1_2,0.3,"2,4",-2,0.48258019031224564
sample_2_ref_1_2,0.3,"2,5",-2,0.4228333384939885
sample_2_ref_1_2,0.3,"2,6",-2,0.7135763301593214
sample_2_ref_1_2,0.3,"3,4",-2,0.45099929745311795
sample_2_ref_1_2,0.3,"3,5",-2,0.508235531409071
sample_2_ref_1_2,0.3,"3,6",-2,0.7586883888860739
sample_2_ref_1_2,0.3,"4,5",-2,0.2563619987821803
sample_2_ref_1_2,0.3,"4,6",-2,0.873248567279609
sample_2_ref_1_2,0.3,"5,6",-2,0.8205590042517917
sample_2_ref_1_2,0.4,"1,2",-2,0.8129115295729018
sample_2_ref_1_2,0.4,"1,3",-2,0.7466577010272393
sample_2_ref_1_2,0.4,"1,4",-2,0.6941284136203073
sample_2_ref_1_2,0.4,"1,5",-2,0.6888342265830429
sample_2_ref_1_2,0.4,"1,6",-2,0.5991130588805212
sample_2_ref_1_2,0.4,"2,3",-2,0.23967590413065934
sample_2_ref_1_2,0.4,"2,4",-2,0.48052818298375344
sample_2_ref_1_2,0.4,"2,5",-2,0.5032163797580943
sample_2_ref_1_2,0.4,"2,6",-2,0.7459787473958217
sample_2_ref_1_2,0.4,"3,4",-2,0.24292698560561898
sample_2_ref_1_2,0.4,"3,5",-2,0.33954111168350976
sample_2_ref_1_2,0.4,"3,6",-2,0.695976150190411
sample_2_ref_1_2,0.4,"4,5",-2,0.1854896288849979
sample_2_ref_1_2,0.4,"4,6",-2,0.8162756876530126
sample_2_ref_1_2,0.4,"5,6",-2,0.8188613265979269
sample_2_ref_1_2,0.5,"1,2",-2,0.29429990567209047
sample_2_ref_1_2,0.5,"1,3",-2,0.30538872935678
sample_2_ref_1_2,0.5,"1,4",-2,0.1633657572571781
sample_2_ref_1_2,0.5,"1,5",-2,0.3487093328846348
sample_2_ref_1_2,0.5,"1,6",-2,0.34418743993624507
sample_2_ref_1_2,0.5,"2,3",-2,0.12031575511151556
sample_2_ref_1_2,0.5,"2,4",-2,0.4843988642303717
sample_2_ref_1_2,0.5,"2,5",-2,0.4031094019730143
sample_2_ref_1_2,0.5,"2,6",-2,0.528654999765746
sample_2_ref_1_2,0.5,"3,4",-2,0.3971945000720654
sample_2_ref_1_2,0.5,"3,5",-2,0.4663655093219221
sample_2_ref_1_2,0.5,"3,6",-2,0.4352198620689202
sample_2_ref_1_2,0.5,"4,5",-2,0.3230108182181763
sample_2_ref_1_2,0.5,"4,6",-2,0.35290157468104094
sample_2_ref_1_2,0.5,"5,6",-2,0.4104240043387866
sample_2_ref_1_2,0.6,"1,2",-2,0.41120650169687983
sample_2_ref_1_2,0.6,"1,3",-2,0.610617561893838
sample_2_ref_1_2,0.6,"1,4",-2,0.6065102744635021
sample_2_ref_1_2,0.6,"1,5",-2,0.4945107915966416
sample_2_ref_1_2,0.6,"1,6",-2,0.458998287080814
sample_2_ref_1_2,0.6,"2,3",-2,0.8109402157484346
sample_2_ref_1_2,0.6,"2,4",-2,0.7006692399008179
sample_2_ref_1_2,0.6,"2,5",-2,0.5526556478441005
sample_2_ref_1_2,0.6,"2,6",-2,0.6279698468843501
sample_2_ref_1_2,0.6,"3,4",-2,0.637831785844799
sample_2_ref_1_2,0.6,"3,5",-2,0.8122009238688372
sample_2_ref_1_2,0.6,"3,6",-2,0.8417602984432919
sample_2_ref_1_2,0.6,"4,5",-2,0.8781762033851601
sample_2_ref_1_2,0.6,"4,6",-2,0.8017131699441934
sample_2_ref_1_2,0.6,"5,6",-2,0.508715548436706
sample_2_ref_1_2,0.7,"1,2",-2,0.44002947980799395
sample_2_ref_1_2,0.7,"1,3",-2,0.700350217494216
sample_2_ref_1_2,0.7,"1,4",-2,0.6912678600805288
sample_2_ref_1_2,0.7,"1,5",-2,0.576162131420811
sample_2_ref_1_2,0.7,"1,6",-2,0.5225768443628555
sample_2_ref_1_2,0.7,"2,3",-2,0.7750490294908231
sample_2_ref_1_2,0.7,"2,4",-2,0.7755563756106647
sample_2_ref_1_2,0.7,"2,5",-2,0.6787635375681169
