sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_5,0.7,"3,4",-2,0.5763953347469178
sample_1_ref_3_5,0.7,"3,5",-2,0.4411232416475518
sample_1_ref_3_5,0.7,"3,6",-2,0.5658496290498252
sample_1_ref_3_5,0.7,"4,5",-2,0.6267749555204645
sample_1_ref_3_5,0.7,"4,6",-2,0.7495928355160544
sample_1_ref_3_5,0.7,"5,6",-2,0.6618084096873318
sample_1_ref_3_5,0.8,"1,2",-2,0.28343302236514156
sample_1_ref_3_5,0.8,"1,3",-2,0.787776620120689
sample_1_ref_3_5,0.8,"1,4",-2,0.7102722614742852
sample_1_ref_3_5,0.8,"1,5",-2,0.535194596159937
sample_1_ref_3_5,0.8,"1,6",-2,0.5982356996095943
sample_1_ref_3_5,0.8,"2,3",-2,0.7768110872859451
sample_1_ref_3_5,0.8,"2,4",-2,0.6055241818603437
sample_1_ref_3_5,0.8,"2,5",-2,0.3745914935145426
sample_1_ref_3_5,0.8,"2,6",-2,0.4886418734718855
sample_1_ref_3_5,0.8,"3,4",-2,0.5809640303892364
sample_1_ref_3_5,0.8,"3,5",-2,0.6180018134296239
sample_1_ref_3_5,0.8,"3,6",-2,0.5550780587909651
sample_1_ref_3_5,0.8,"4,5",-2,0.7739750876326595
sample_1_ref_3_5,0.8,"4,6",-2,0.7044378925471957
sample_1_ref_3_5,0.8,"5,6",-2,0.7492374456156711
sample_1_ref_3_5,0.9,"1,2",-2,0.25660458302735123
sample_1_ref_3_5,0.9,"1,3",-2,0.5005943549003039
sample_1_ref_3_5,0.9,"1,4",-2,0.7909100993490669
sample_1_ref_3_5,0.9,"1,5",-2,0.6716964603942056
sample_1_ref_3_5,0.9,"1,6",-2,0.682937119161438
sample_1_ref_3_5,0.9,"2,3",-2,0.40619946825121533
sample_1_ref_3_5,0.9,"2,4",-2,0.8495022095541651
sample_1_ref_3_5,0.9,"2,5",-2,0.5655691190856856
sample_1_ref_3_5,0.9,"2,6",-2,0.5605422552111801
sample_1_ref_3_5,0.9,"3,4",-2,0.776991223743526
sample_1_ref_3_5,0.9,"3,5",-2,0.3268484350614054
sample_1_ref_3_5,0.9,"3,6",-2,0.5048698808432641
sample_1_ref_3_5,0.9,"4,5",-2,0.807562231408292
sample_1_ref_3_5,0.9,"4,6",-2,0.7472541936589587
sample_1_ref_3_5,0.9,"5,6",-2,0.5302972185792232
sample_1_ref_3_5,1.0,"1,2",-2,0.23664650156748304
sample_1_ref_3_5,1.0,"1,3",-2,0.4288648008804464
sample_1_ref_3_5,1.0,"1,4",-2,0.7382665103060405
sample_1_ref_3_5,1.0,"1,5",-2,0.6898530467955095
sample_1_ref_3_5,1.0,"1,6",-2,0.4749166354230746
sample_1_ref_3_5,1.0,"2,3",-2,0.3542296132880347
sample_1_ref_3_5,1.0,"2,4",-2,0.8095652489645339
sample_1_ref_3_5,1.0,"2,5",-2,0.7620565521615844
sample_1_ref_3_5,1.0,"2,6",-2,0.47774571266127464
sample_1_ref_3_5,1.0,"3,4",-2,0.8012947062223887
sample_1_ref_3_5,1.0,"3,5",-2,0.8191342755526027
sample_1_ref_3_5,1.0,"3,6",-2,0.536835401554915
sample_1_ref_3_5,1.0,"4,5",-2,0.5646688259777904
sample_1_ref_3_5,1.0,"4,6",-2,0.8190548307498506
sample_1_ref_3_5,1.0,"5,6",-2,0.8708505894292028
sample_1_ref_3_5,1.1,"1,2",-2,0.4108180854809512
sample_1_ref_3_5,1.1,"1,3",-2,0.5132006736526257
sample_1_ref_3_5,1.1,"1,4",-2,0.7441438437813954
sample_1_ref_3_5,1.1,"1,5",-2,0.7237275062741917
sample_1_ref_3_5,1.1,"1,6",-2,0.6273784375799492
sample_1_ref_3_5,1.1,"2,3",-2,0.4361564129396074
sample_1_ref_3_5,1.1,"2,4",-2,0.8519653130576732
sample_1_ref_3_5,1.1,"2,5",-2,0.8447679137558386
sample_1_ref_3_5,1.1,"2,6",-2,0.7545351616977789
sample_1_ref_3_5,1.1,"3,4",-2,0.7529013051933049
sample_1_ref_3_5,1.1,"3,5",-2,0.7533878317446562
sample_1_ref_3_5,1.1,"3,6",-2,0.6899319905159663
sample_1_ref_3_5,1.1,"4,5",-2,0.6322343342503136
sample_1_ref_3_5,1.1,"4,6",-2,0.7287832743728416
sample_1_ref_3_5,1.1,"5,6",-2,0.6041667882818924
sample_1_ref_3_5,1.2,"1,2",-2,0.21819852314814242
sample_1_ref_3_5,1.2,"1,3",-2,0.43683684372527537
sample_1_ref_3_5,1.2,"1,4",-2,0.7904030439255282
sample_1_ref_3_5,1.2,"1,5",-2,0.7646311236138537
sample_1_ref_3_5,1.2,"1,6",-2,0.6539163069106919
sample_1_ref_3_5,1.2,"2,3",-2,0.6469267835533983
sample_1_ref_3_5,1.2,"2,4",-2,0.7843118353689005
sample_1_ref_3_5,1.2,"2,5",-2,0.805852972132073
sample_1_ref_3_5,1.2,"2,6",-2,0.7160902710655288
sample_1_ref_3_5,1.2,"3,4",-2,0.6903702426101928
sample_1_ref_3_5,1.2,"3,5",-2,0.7552460609201598
sample_1_ref_3_5,1.2,"3,6",-2,0.6822013660623371
sample_1_ref_3_5,1.2,"4,5",-2,0.5690844467008698
sample_1_ref_3_5,1.2,"4,6",-2,0.6656212703905282
sample_1_ref_3_5,1.2,"5,6",-2,0.5664466492187831
sample_1_ref_3_5,1.3,"1,2",-2,0.34369673535595613
sample_1_ref_3_5,1.3,"1,3",-2,0.764566095268997
sample_1_ref_3_5,1.3,"1,4",-2,0.7708327467569602
sample_1_ref_3_5,1.3,"1,5",-2,0.515942305057802
sample_1_ref_3_5,1.3,"1,6",-2,0.7294616661202342
sample_1_ref_3_5,1.3,"2,3",-2,0.8379036810031204
sample_1_ref_3_5,1.3,"2,4",-2,0.7872478903904429
sample_1_ref_3_5,1.3,"2,5",-2,0.5453305639645103
sample_1_ref_3_5,1.3,"2,6",-2,0.7980674934784222
sample_1_ref_3_5,1.3,"3,4",-2,0.5416258520992664
sample_1_ref_3_5,1.3,"3,5",-2,0.810214680806517
sample_1_ref_3_5,1.3,"3,6",-2,0.4662194384489703
sample_1_ref_3_5,1.3,"4,5",-2,0.7628371127707748
sample_1_ref_3_5,1.3,"4,6",-2,0.5503461222222604
sample_1_ref_3_5,1.3,"5,6",-2,0.7985499837139064
sample_1_ref_3_5,1.4,"1,2",-2,0.4485521891465875
sample_1_ref_3_5,1.4,"1,3",-2,0.7239073748930236
sample_1_ref_3_5,1.4,"1,4",-2,0.5071474739244387
sample_1_ref_3_5,1.4,"1,5",-2,0.6480093380021927
sample_1_ref_3_5,1.4,"1,6",-2,0.7253004310011834
sample_1_ref_3_5,1.4,"2,3",-2,0.8360889034842334
sample_1_ref_3_5,1.4,"2,4",-2,0.5828824878074167
sample_1_ref_3_5,1.4,"2,5",-2,0.6615681285752082
sample_1_ref_3_5,1.4,"2,6",-2,0.8270532061105453
sample_1_ref_3_5,1.4,"3,4",-2,0.7215187858509332
sample_1_ref_3_5,1.4,"3,5",-2,0.7295557401410664
sample_1_ref_3_5,1.4,"3,6",-2,0.6656751691076918
sample_1_ref_3_5,1.4,"4,5",-2,0.6331401308037505
sample_1_ref_3_5,1.4,"4,6",-2,0.6935600938907108
sample_1_ref_3_5,1.4,"5,6",-2,0.7633568592469085
sample_1_ref_3_5,1.5,"1,2",-2,0.8653203537122943
sample_1_ref_3_5,1.5,"1,3",-2,0.7350168210000947
sample_1_ref_3_5,1.5,"1,4",-2,0.5699175179344138
sample_1_ref_3_5,1.5,"1,5",-2,0.5361188532810487
sample_1_ref_3_5,1.5,"1,6",-2,0.6936168553813014
sample_1_ref_3_5,1.5,"2,3",-2,0.6310899415076492
sample_1_ref_3_5,1.5,"2,4",-2,0.7296400226405466
sample_1_ref_3_5,1.5,"2,5",-2,0.7473065080305334
sample_1_ref_3_5,1.5,"2,6",-2,0.5237068192524614
sample_1_ref_3_5,1.5,"3,4",-2,0.8496066222175133
sample_1_ref_3_5,1.5,"3,5",-2,0.7930383070410976
sample_1_ref_3_5,1.5,"3,6",-2,0.6796376434459704
sample_1_ref_3_5,1.5,"4,5",-2,0.69299647117343
sample_1_ref_3_5,1.5,"4,6",-2,0.8088196246779693
sample_1_ref_3_5,1.5,"5,6",-2,0.8019078031780796
sample_1_ref_3_5,1.6,"1,2",-2,0.2682713205512971
sample_1_ref_3_5,1.6,"1,3",-2,0.8021432030349054
sample_1_ref_3_5,1.6,"1,4",-2,0.7438238857516328
sample_1_ref_3_5,1.6,"1,5",-2,0.7384908418827492
sample_1_ref_3_5,1.6,"1,6",-2,0.8478882438419552
sample_1_ref_3_5,1.6,"2,3",-2,0.8026263685356575
sample_1_ref_3_5,1.6,"2,4",-2,0.7398564578636401
sample_1_ref_3_5,1.6,"2,5",-2,0.6408925299722209
sample_1_ref_3_5,1.6,"2,6",-2,0.8030222939655166
sample_1_ref_3_5,1.6,"3,4",-2,0.7711428814033892
sample_1_ref_3_5,1.6,"3,5",-2,0.7259678477094992
sample_1_ref_3_5,1.6,"3,6",-2,0.5524292391184582
sample_1_ref_3_5,1.6,"4,5",-2,0.4549112628071584
sample_1_ref_3_5,1.6,"4,6",-2,0.798040741510846
sample_1_ref_3_5,1.6,"5,6",-2,0.8242621731759924
sample_1_ref_3_5,1.7,"1,2",-2,0.34571167570904743
sample_1_ref_3_5,1.7,"1,3",-2,0.6538229422006805
sample_1_ref_3_5,1.7,"1,4",-2,0.4988424559128688
sample_1_ref_3_5,1.7,"1,5",-2,0.580973764398827
sample_1_ref_3_5,1.7,"1,6",-2,0.5891934766890249
sample_1_ref_3_5,1.7,"2,3",-2,0.6696675437782614
sample_1_ref_3_5,1.7,"2,4",-2,0.5247851435833173
sample_1_ref_3_5,1.7,"2,5",-2,0.6531961540248378
sample_1_ref_3_5,1.7,"2,6",-2,0.6760737938645855
sample_1_ref_3_5,1.7,"3,4",-2,0.8137344517683254
sample_1_ref_3_5,1.7,"3,5",-2,0.48517691063200935
sample_1_ref_3_5,1.7,"3,6",-2,0.8372358752792067
sample_1_ref_3_5,1.7,"4,5",-2,0.7270898140639863
sample_1_ref_3_5,1.7,"4,6",-2,0.8712276223402742
sample_1_ref_3_5,1.7,"5,6",-2,0.6077996390731415
sample_1_ref_3_5,1.8,"1,2",-2,0.7224867268506414
sample_1_ref_3_5,1.8,"1,3",-2,0.3892698525073128
sample_1_ref_3_5,1.8,"1,4",-2,0.5762887958420458
sample_1_ref_3_5,1.8,"1,5",-2,0.5609920823645408
sample_1_ref_3_5,1.8,"1,6",-2,0.608671560858789
sample_1_ref_3_5,1.8,"2,3",-2,0.79815441110035
sample_1_ref_3_5,1.8,"2,4",-2,0.7017165252073974
sample_1_ref_3_5,1.8,"2,5",-2,0.655154380346354
sample_1_ref_3_5,1.8,"2,6",-2,0.7013681757772956
sample_1_ref_3_5,1.8,"3,4",-2,0.6319303322446822
sample_1_ref_3_5,1.8,"3,5",-2,0.7235426751195408
sample_1_ref_3_5,1.8,"3,6",-2,0.8495574754153463
sample_1_ref_3_5,1.8,"4,5",-2,0.8688875198886703
sample_1_ref_3_5,1.8,"4,6",-2,0.7425808924623416
sample_1_ref_3_5,1.8,"5,6",-2,0.6631499572930449
sample_1_ref_3_5,1.9,"1,2",-2,0.34530579576681253
sample_1_ref_3_5,1.9,"1,3",-2,0.4986638574850159
sample_1_ref_3_5,1.9,"1,4",-2,0.4965464879985854
sample_1_ref_3_5,1.9,"1,5",-2,0.6800713247703027
sample_1_ref_3_5,1.9,"1,6",-2,0.4079218706541651
sample_1_ref_3_5,1.9,"2,3",-2,0.5956663005045572
sample_1_ref_3_5,1.9,"2,4",-2,0.5960696249696322
sample_1_ref_3_5,1.9,"2,5",-2,0.6849262874235815
sample_1_ref_3_5,1.9,"2,6",-2,0.4211577494907706
sample_1_ref_3_5,1.9,"3,4",-2,0.5360200649208298
sample_1_ref_3_5,1.9,"3,5",-2,0.7619081155236179
sample_1_ref_3_5,1.9,"3,6",-2,0.551554385686539
sample_1_ref_3_5,1.9,"4,5",-2,0.81552659162385
sample_1_ref_3_5,1.9,"4,6",-2,0.5797202429242513
sample_1_ref_3_5,1.9,"5,6",-2,0.8046678634407276
sample_1_ref_3_5,2.0,"1,2",-2,0.7584674790400803
sample_1_ref_3_5,2.0,"1,3",-2,0.5545146870156421
sample_1_ref_3_5,2.0,"1,4",-2,0.5784264758259569
sample_1_ref_3_5,2.0,"1,5",-2,0.6962860885366507
sample_1_ref_3_5,2.0,"1,6",-2,0.6989321896618943
sample_1_ref_3_5,2.0,"2,3",-2,0.6962238418059868
sample_1_ref_3_5,2.0,"2,4",-2,0.8024597734477382
sample_1_ref_3_5,2.0,"2,5",-2,0.762206786998612
sample_1_ref_3_5,2.0,"2,6",-2,0.6340841133537984
sample_1_ref_3_5,2.0,"3,4",-2,0.6005501432893114
sample_1_ref_3_5,2.0,"3,5",-2,0.8306814043151408
sample_1_ref_3_5,2.0,"3,6",-2,0.7088207494072697
sample_1_ref_3_5,2.0,"4,5",-2,0.5584931308167654
sample_1_ref_3_5,2.0,"4,6",-2,0.703833132704468
sample_1_ref_3_5,2.0,"5,6",-2,0.4728921486722432
sample_1_ref_3_5,2.1,"1,2",-2,0.4740790267787483
sample_1_ref_3_5,2.1,"1,3",-2,0.4504659729666051
sample_1_ref_3_5,2.1,"1,4",-2,0.696060687323077
sample_1_ref_3_5,2.1,"1,5",-2,0.4973023544422123
sample_1_ref_3_5,2.1,"1,6",-2,0.622685299863083
sample_1_ref_3_5,2.1,"2,3",-2,0.6221690251018853
sample_1_ref_3_5,2.1,"2,4",-2,0.7215829880875134
sample_1_ref_3_5,2.1,"2,5",-2,0.6045025301176122
sample_1_ref_3_5,2.1,"2,6",-2,0.784968662373614
sample_1_ref_3_5,2.1,"3,4",-2,0.7610279235802079
sample_1_ref_3_5,2.1,"3,5",-2,0.7339700809933344
sample_1_ref_3_5,2.1,"3,6",-2,0.7007864441456289
sample_1_ref_3_5,2.1,"4,5",-2,0.7935701228910648
sample_1_ref_3_5,2.1,"4,6",-2,0.6771184756517318
sample_1_ref_3_5,2.1,"5,6",-2,0.8073536325447876
sample_1_ref_3_5,2.2,"1,2",-2,0.8453260023207981
sample_1_ref_3_5,2.2,"1,3",-2,0.7611219416459123
sample_1_ref_3_5,2.2,"1,4",-2,0.7577082143838207
sample_1_ref_3_5,2.2,"1,5",-2,0.6175290700301806
sample_1_ref_3_5,2.2,"1,6",-2,0.6233627093257746
sample_1_ref_3_5,2.2,"2,3",-2,0.5458762006675608
sample_1_ref_3_5,2.2,"2,4",-2,0.6327931389425526
sample_1_ref_3_5,2.2,"2,5",-2,0.7321250692114531
sample_1_ref_3_5,2.2,"2,6",-2,0.7556898255198231
sample_1_ref_3_5,2.2,"3,4",-2,0.6448950194859623
sample_1_ref_3_5,2.2,"3,5",-2,0.7258021043528448
sample_1_ref_3_5,2.2,"3,6",-2,0.7564156716016577
sample_1_ref_3_5,2.2,"4,5",-2,0.8032077447687477
sample_1_ref_3_5,2.2,"4,6",-2,0.7893105440357276
sample_1_ref_3_5,2.2,"5,6",-2,0.6612448938354084
sample_1_ref_3_5,2.3,"1,2",-2,0.4047299713527457
sample_1_ref_3_5,2.3,"1,3",-2,0.7206976214115551
sample_1_ref_3_5,2.3,"1,4",-2,0.4750982117671703
sample_1_ref_3_5,2.3,"1,5",-2,0.6438331976347504
sample_1_ref_3_5,2.3,"1,6",-2,0.5091402761642166
sample_1_ref_3_5,2.3,"2,3",-2,0.6702298663321536
sample_1_ref_3_5,2.3,"2,4",-2,0.46169266377050183
sample_1_ref_3_5,2.3,"2,5",-2,0.6019824214876541
sample_1_ref_3_5,2.3,"2,6",-2,0.5224269940369448
sample_1_ref_3_5,2.3,"3,4",-2,0.8494021740902997
sample_1_ref_3_5,2.3,"3,5",-2,0.6762008596615205
sample_1_ref_3_5,2.3,"3,6",-2,0.7333933774342231
sample_1_ref_3_5,2.3,"4,5",-2,0.7650786300317245
sample_1_ref_3_5,2.3,"4,6",-2,0.7322613455277299
sample_1_ref_3_5,2.3,"5,6",-2,0.7633497490756079
sample_1_ref_3_5,2.4,"1,2",-2,0.4907460417988207
sample_1_ref_3_5,2.4,"1,3",-2,0.7872483231810392
sample_1_ref_3_5,2.4,"1,4",-2,0.6227921065387937
sample_1_ref_3_5,2.4,"1,5",-2,0.7927269842016559
sample_1_ref_3_5,2.4,"1,6",-2,0.7851231191189474
sample_1_ref_3_5,2.4,"2,3",-2,0.7568073612901317
sample_1_ref_3_5,2.4,"2,4",-2,0.7851099695638266
sample_1_ref_3_5,2.4,"2,5",-2,0.7003976261863443
sample_1_ref_3_5,2.4,"2,6",-2,0.7685413423031032
sample_1_ref_3_5,2.4,"3,4",-2,0.8282281492855808
sample_1_ref_3_5,2.4,"3,5",-2,0.7030694266796095
sample_1_ref_3_5,2.4,"3,6",-2,0.827592148798561
sample_1_ref_3_5,2.4,"4,5",-2,0.6948279652503779
sample_1_ref_3_5,2.4,"4,6",-2,0.8190457388503518
sample_1_ref_3_5,2.4,"5,6",-2,0.732830435293006
sample_1_ref_3_5,2.5,"1,2",-2,0.8450143564630964
sample_1_ref_3_5,2.5,"1,3",-2,0.6137590220559278
sample_1_ref_3_5,2.5,"1,4",-2,0.8178881944840031
sample_1_ref_3_5,2.5,"1,5",-2,0.7136773381162391
sample_1_ref_3_5,2.5,"1,6",-2,0.8020903202564987
sample_1_ref_3_5,2.5,"2,3",-2,0.7517079913621086
sample_1_ref_3_5,2.5,"2,4",-2,0.7247474643874687
sample_1_ref_3_5,2.5,"2,5",-2,0.7726294580138792
sample_1_ref_3_5,2.5,"2,6",-2,0.6656387210276437
sample_1_ref_3_5,2.5,"3,4",-2,0.7519901731955988
sample_1_ref_3_5,2.5,"3,5",-2,0.7362771926037619
sample_1_ref_3_5,2.5,"3,6",-2,0.8156253664790231
sample_1_ref_3_5,2.5,"4,5",-2,0.8236695821136065
sample_1_ref_3_5,2.5,"4,6",-2,0.6588055903083251
sample_1_ref_3_5,2.5,"5,6",-2,0.8359065187118982
sample_1_ref_3_5,2.6,"1,2",-2,0.849203149954038
sample_1_ref_3_5,2.6,"1,3",-2,0.6770327467640923
sample_1_ref_3_5,2.6,"1,4",-2,0.6523425167637179
sample_1_ref_3_5,2.6,"1,5",-2,0.652844855246817
sample_1_ref_3_5,2.6,"1,6",-2,0.7498311118503715
sample_1_ref_3_5,2.6,"2,3",-2,0.7633728770321186
sample_1_ref_3_5,2.6,"2,4",-2,0.6047080509133079
sample_1_ref_3_5,2.6,"2,5",-2,0.6991073040705543
sample_1_ref_3_5,2.6,"2,6",-2,0.7254798565467601
sample_1_ref_3_5,2.6,"3,4",-2,0.7798493550172272
sample_1_ref_3_5,2.6,"3,5",-2,0.7323362284631277
sample_1_ref_3_5,2.6,"3,6",-2,0.7604461355877347
sample_1_ref_3_5,2.6,"4,5",-2,0.6980789396671642
sample_1_ref_3_5,2.6,"4,6",-2,0.8149546555717025
sample_1_ref_3_5,2.6,"5,6",-2,0.8437039643978934
sample_1_ref_3_5,2.7,"1,2",-2,0.7140099219686087
sample_1_ref_3_5,2.7,"1,3",-2,0.7922291557875905
sample_1_ref_3_5,2.7,"1,4",-2,0.7063548455532094
sample_1_ref_3_5,2.7,"1,5",-2,0.6605331792174397
sample_1_ref_3_5,2.7,"1,6",-2,0.6596267839884865
sample_1_ref_3_5,2.7,"2,3",-2,0.6987711815911751
sample_1_ref_3_5,2.7,"2,4",-2,0.7534771260643522
sample_1_ref_3_5,2.7,"2,5",-2,0.5633327945917301
sample_1_ref_3_5,2.7,"2,6",-2,0.6394959749394609
sample_1_ref_3_5,2.7,"3,4",-2,0.6507619930257895
sample_1_ref_3_5,2.7,"3,5",-2,0.5048147034995898
sample_1_ref_3_5,2.7,"3,6",-2,0.7509758894610555
sample_1_ref_3_5,2.7,"4,5",-2,0.7304761272745779
sample_1_ref_3_5,2.7,"4,6",-2,0.6416790895189325
sample_1_ref_3_5,2.7,"5,6",-2,0.7684303165500579
sample_1_ref_3_5,2.8,"1,2",-2,0.5529959548972523
sample_1_ref_3_5,2.8,"1,3",-2,0.7301839363708894
sample_1_ref_3_5,2.8,"1,4",-2,0.6993659863612248
sample_1_ref_3_5,2.8,"1,5",-2,0.6455946068398845
sample_1_ref_3_5,2.8,"1,6",-2,0.723506069128111
sample_1_ref_3_5,2.8,"2,3",-2,0.7120615710695926
sample_1_ref_3_5,2.8,"2,4",-2,0.7732505446940399
sample_1_ref_3_5,2.8,"2,5",-2,0.6911181778124733
sample_1_ref_3_5,2.8,"2,6",-2,0.701797077549832
sample_1_ref_3_5,2.8,"3,4",-2,0.7593175786683085
sample_1_ref_3_5,2.8,"3,5",-2,0.7608036557885683
sample_1_ref_3_5,2.8,"3,6",-2,0.6999075121928322
sample_1_ref_3_5,2.8,"4,5",-2,0.8283859136809361
sample_1_ref_3_5,2.8,"4,6",-2,0.776571555255107
sample_1_ref_3_5,2.8,"5,6",-2,0.827102843187781
sample_1_ref_3_5,2.9,"1,2",-2,0.8451080783731801
sample_1_ref_3_5,2.9,"1,3",-2,0.7281090537337023
sample_1_ref_3_5,2.9,"1,4",-2,0.5555802366451805
sample_1_ref_3_5,2.9,"1,5",-2,0.4896404410876833
sample_1_ref_3_5,2.9,"1,6",-2,0.6457446484053644
sample_1_ref_3_5,2.9,"2,3",-2,0.613157309679883
sample_1_ref_3_5,2.9,"2,4",-2,0.792899461089681
sample_1_ref_3_5,2.9,"2,5",-2,0.8098154366309193
sample_1_ref_3_5,2.9,"2,6",-2,0.5974371520624628
sample_1_ref_3_5,2.9,"3,4",-2,0.8032489668707682
sample_1_ref_3_5,2.9,"3,5",-2,0.7882723466498655
sample_1_ref_3_5,2.9,"3,6",-2,0.6077668205516162
sample_1_ref_3_5,2.9,"4,5",-2,0.5970436658893921
sample_1_ref_3_5,2.9,"4,6",-2,0.812892222097976
sample_1_ref_3_5,2.9,"5,6",-2,0.7697483734439191
sample_1_ref_3_5,3.0,"1,2",-2,0.6051440264936422
sample_1_ref_3_5,3.0,"1,3",-2,0.6834612697198376
sample_1_ref_3_5,3.0,"1,4",-2,0.6904084285872863
sample_1_ref_3_5,3.0,"1,5",-2,0.5649952582124733
sample_1_ref_3_5,3.0,"1,6",-2,0.6141984581116497
sample_1_ref_3_5,3.0,"2,3",-2,0.7770080245467628
sample_1_ref_3_5,3.0,"2,4",-2,0.6215909748129321
sample_1_ref_3_5,3.0,"2,5",-2,0.689592026219254
sample_1_ref_3_5,3.0,"2,6",-2,0.7148151166302634
sample_1_ref_3_5,3.0,"3,4",-2,0.7252431864185362
sample_1_ref_3_5,3.0,"3,5",-2,0.7463991012687157
sample_1_ref_3_5,3.0,"3,6",-2,0.7372683585195347
sample_1_ref_3_5,3.0,"4,5",-2,0.827123498428311
sample_1_ref_3_5,3.0,"4,6",-2,0.8616908008142173
sample_1_ref_3_5,3.0,"5,6",-2,0.6818234779448096
sample_1_ref_3_5,3.1,"1,2",-2,0.8273870232037256
sample_1_ref_3_5,3.1,"1,3",-2,0.5606921970018836
sample_1_ref_3_5,3.1,"1,4",-2,0.6702164543442999
sample_1_ref_3_5,3.1,"1,5",-2,0.6794769246406839
sample_1_ref_3_5,3.1,"1,6",-2,0.6365853432147445
sample_1_ref_3_5,3.1,"2,3",-2,0.7584139216769262
sample_1_ref_3_5,3.1,"2,4",-2,0.5360786773150572
sample_1_ref_3_5,3.1,"2,5",-2,0.6860838781453203
sample_1_ref_3_5,3.1,"2,6",-2,0.7438044579638637
sample_1_ref_3_5,3.1,"3,4",-2,0.6991805813605911
sample_1_ref_3_5,3.1,"3,5",-2,0.7530579038724308
sample_1_ref_3_5,3.1,"3,6",-2,0.606917621548639
sample_1_ref_3_5,3.1,"4,5",-2,0.7232947631020802
sample_1_ref_3_5,3.1,"4,6",-2,0.8569739235263489
sample_1_ref_3_5,3.1,"5,6",-2,0.7511443212092126
sample_1_ref_3_5,3.2,"1,2",-2,0.47857911588361124
sample_1_ref_3_5,3.2,"1,3",-2,0.6755204283764005
sample_1_ref_3_5,3.2,"1,4",-2,0.6237788555432127
sample_1_ref_3_5,3.2,"1,5",-2,0.5495057773723931
sample_1_ref_3_5,3.2,"1,6",-2,0.5389207723348578
sample_1_ref_3_5,3.2,"2,3",-2,0.7982986045428117
sample_1_ref_3_5,3.2,"2,4",-2,0.6641258331431311
sample_1_ref_3_5,3.2,"2,5",-2,0.6504151202477457
sample_1_ref_3_5,3.2,"2,6",-2,0.6418349476190995
sample_1_ref_3_5,3.2,"3,4",-2,0.6016744699502644
sample_1_ref_3_5,3.2,"3,5",-2,0.777650211363216
sample_1_ref_3_5,3.2,"3,6",-2,0.863970474794869
sample_1_ref_3_5,3.2,"4,5",-2,0.6035253307175453
sample_1_ref_3_5,3.2,"4,6",-2,0.8304448709764659
sample_1_ref_3_5,3.2,"5,6",-2,0.8061215664004878
sample_1_ref_3_5,3.3,"1,2",-2,0.8531675456654707
sample_1_ref_3_5,3.3,"1,3",-2,0.6609994909035295
sample_1_ref_3_5,3.3,"1,4",-2,0.5840665606003709
sample_1_ref_3_5,3.3,"1,5",-2,0.6965722594095701
sample_1_ref_3_5,3.3,"1,6",-2,0.5371448939830804
sample_1_ref_3_5,3.3,"2,3",-2,0.6755381876748074
sample_1_ref_3_5,3.3,"2,4",-2,0.7525687162689054
sample_1_ref_3_5,3.3,"2,5",-2,0.5970049946586551
sample_1_ref_3_5,3.3,"2,6",-2,0.6724106539602542
sample_1_ref_3_5,3.3,"3,4",-2,0.8304339875617429
sample_1_ref_3_5,3.3,"3,5",-2,0.7438433727875264
sample_1_ref_3_5,3.3,"3,6",-2,0.7803060250654659
sample_1_ref_3_5,3.3,"4,5",-2,0.7246064711386206
sample_1_ref_3_5,3.3,"4,6",-2,0.7317845384610802
sample_1_ref_3_5,3.3,"5,6",-2,0.7167491063131904
sample_1_ref_3_5,3.4,"1,2",-2,0.8144912912094744
sample_1_ref_3_5,3.4,"1,3",-2,0.6704488370171877
sample_1_ref_3_5,3.4,"1,4",-2,0.6638524979571996
sample_1_ref_3_5,3.4,"1,5",-2,0.6087865895766682
sample_1_ref_3_5,3.4,"1,6",-2,0.6592512015347404
sample_1_ref_3_5,3.4,"2,3",-2,0.588738890990162
sample_1_ref_3_5,3.4,"2,4",-2,0.6509953106994054
sample_1_ref_3_5,3.4,"2,5",-2,0.708075358669094
sample_1_ref_3_5,3.4,"2,6",-2,0.6595177864932547
sample_1_ref_3_5,3.4,"3,4",-2,0.8422980672144449
sample_1_ref_3_5,3.4,"3,5",-2,0.8017733459716294
sample_1_ref_3_5,3.4,"3,6",-2,0.7678390459037456
sample_1_ref_3_5,3.4,"4,5",-2,0.8718289396656027
sample_1_ref_3_5,3.4,"4,6",-2,0.7255422098056883
sample_1_ref_3_5,3.4,"5,6",-2,0.7835893250009534
sample_1_ref_3_5,3.5,"1,2",-2,0.8194154544525509
sample_1_ref_3_5,3.5,"1,3",-2,0.6146809153622568
sample_1_ref_3_5,3.5,"1,4",-2,0.7535714322418186
sample_1_ref_3_5,3.5,"1,5",-2,0.6971012642907002
sample_1_ref_3_5,3.5,"1,6",-2,0.6964736673196765
sample_1_ref_3_5,3.5,"2,3",-2,0.7673081657704658
sample_1_ref_3_5,3.5,"2,4",-2,0.5944935303947744
sample_1_ref_3_5,3.5,"2,5",-2,0.7690726248977385
sample_1_ref_3_5,3.5,"2,6",-2,0.7435272520559952
sample_1_ref_3_5,3.5,"3,4",-2,0.7855641973225185
sample_1_ref_3_5,3.5,"3,5",-2,0.6686637876202384
sample_1_ref_3_5,3.5,"3,6",-2,0.6144636952305471
sample_1_ref_3_5,3.5,"4,5",-2,0.7994712912166205
