sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_4,2.9,"1,5",-1,0.3595878990759694
sample_2_ref_3_4,2.9,"1,6",-1,0.3746046107508627
sample_2_ref_3_4,2.9,"2,3",-1,0.32337168311661774
sample_2_ref_3_4,2.9,"2,4",-1,0.3891785263909594
sample_2_ref_3_4,2.9,"2,5",-1,0.3356402474802681
sample_2_ref_3_4,2.9,"2,6",-1,0.4378467307962366
sample_2_ref_3_4,2.9,"3,4",-1,0.38167027649741125
sample_2_ref_3_4,2.9,"3,5",-1,0.4590772044463381
sample_2_ref_3_4,2.9,"3,6",-1,0.37491283915982215
sample_2_ref_3_4,2.9,"4,5",-1,0.5765807504657751
sample_2_ref_3_4,2.9,"4,6",-1,0.4780875457239949
sample_2_ref_3_4,2.9,"5,6",-1,0.5915887365354069
sample_2_ref_3_4,3.0,"1,2",-1,0.21148863736197981
sample_2_ref_3_4,3.0,"1,3",-1,0.29120366006014536
sample_2_ref_3_4,3.0,"1,4",-1,0.2422287041687408
sample_2_ref_3_4,3.0,"1,5",-1,0.3293246658917704
sample_2_ref_3_4,3.0,"1,6",-1,0.3530238026998112
sample_2_ref_3_4,3.0,"2,3",-1,0.28255991989680224
sample_2_ref_3_4,3.0,"2,4",-1,0.3652428868804808
sample_2_ref_3_4,3.0,"2,5",-1,0.4500838742298192
sample_2_ref_3_4,3.0,"2,6",-1,0.3371550047819619
sample_2_ref_3_4,3.0,"3,4",-1,0.30879540034754666
sample_2_ref_3_4,3.0,"3,5",-1,0.35713705541463137
sample_2_ref_3_4,3.0,"3,6",-1,0.31070271758606893
sample_2_ref_3_4,3.0,"4,5",-1,0.41659248680640865
sample_2_ref_3_4,3.0,"4,6",-1,0.4609727826948391
sample_2_ref_3_4,3.0,"5,6",-1,0.5427005164886238
sample_2_ref_3_4,3.1,"1,2",-1,0.32170786585757055
sample_2_ref_3_4,3.1,"1,3",-1,0.3255845537628011
sample_2_ref_3_4,3.1,"1,4",-1,0.32588540294568985
sample_2_ref_3_4,3.1,"1,5",-1,0.40926011132196255
sample_2_ref_3_4,3.1,"1,6",-1,0.35565656876476215
sample_2_ref_3_4,3.1,"2,3",-1,0.20522206472720478
sample_2_ref_3_4,3.1,"2,4",-1,0.5394436048018156
sample_2_ref_3_4,3.1,"2,5",-1,0.6368264491062864
sample_2_ref_3_4,3.1,"2,6",-1,0.5990618732064349
sample_2_ref_3_4,3.1,"3,4",-1,0.41703533093325634
sample_2_ref_3_4,3.1,"3,5",-1,0.6163037699383361
sample_2_ref_3_4,3.1,"3,6",-1,0.5367939076587578
sample_2_ref_3_4,3.1,"4,5",-1,0.7059328287910125
sample_2_ref_3_4,3.1,"4,6",-1,0.6687550867046393
sample_2_ref_3_4,3.1,"5,6",-1,0.8333422789822904
sample_2_ref_3_4,3.2,"1,2",-1,0.34827523799593163
sample_2_ref_3_4,3.2,"1,3",-1,0.3324958541260835
sample_2_ref_3_4,3.2,"1,4",-1,0.3550847273675898
sample_2_ref_3_4,3.2,"1,5",-1,0.41674116085660257
sample_2_ref_3_4,3.2,"1,6",-1,0.436796410277137
sample_2_ref_3_4,3.2,"2,3",-1,0.3070262559176406
sample_2_ref_3_4,3.2,"2,4",-1,0.6035678383924072
sample_2_ref_3_4,3.2,"2,5",-1,0.7021161700985978
sample_2_ref_3_4,3.2,"2,6",-1,0.6036073920065568
sample_2_ref_3_4,3.2,"3,4",-1,0.46024944203612617
sample_2_ref_3_4,3.2,"3,5",-1,0.4432663992260369
sample_2_ref_3_4,3.2,"3,6",-1,0.4959858217379699
sample_2_ref_3_4,3.2,"4,5",-1,0.39749374253717085
sample_2_ref_3_4,3.2,"4,6",-1,0.6475869564361331
sample_2_ref_3_4,3.2,"5,6",-1,0.6335832556672122
sample_2_ref_3_4,3.3,"1,2",-1,0.2910733790183133
sample_2_ref_3_4,3.3,"1,3",-1,0.716759745730799
sample_2_ref_3_4,3.3,"1,4",-1,0.2801921364088178
sample_2_ref_3_4,3.3,"1,5",-1,0.333941607367207
sample_2_ref_3_4,3.3,"1,6",-1,0.34513480574317756
sample_2_ref_3_4,3.3,"2,3",-1,0.8154410956827314
sample_2_ref_3_4,3.3,"2,4",-1,0.4881263131016508
sample_2_ref_3_4,3.3,"2,5",-1,0.43097578170170836
sample_2_ref_3_4,3.3,"2,6",-1,0.4778967418375535
sample_2_ref_3_4,3.3,"3,4",-1,0.7846904314739899
sample_2_ref_3_4,3.3,"3,5",-1,0.6103101444531742
sample_2_ref_3_4,3.3,"3,6",-1,0.7004459050299022
sample_2_ref_3_4,3.3,"4,5",-1,0.5054664602199592
sample_2_ref_3_4,3.3,"4,6",-1,0.4402241870861422
sample_2_ref_3_4,3.3,"5,6",-1,0.5223464592799292
sample_2_ref_3_4,3.4,"1,2",-1,0.38265494998807237
sample_2_ref_3_4,3.4,"1,3",-1,0.46241348007708877
sample_2_ref_3_4,3.4,"1,4",-1,0.3340906965075931
sample_2_ref_3_4,3.4,"1,5",-1,0.43318127125995376
sample_2_ref_3_4,3.4,"1,6",-1,0.5238441143861703
sample_2_ref_3_4,3.4,"2,3",-1,0.37511689881436117
sample_2_ref_3_4,3.4,"2,4",-1,0.7157289696548796
sample_2_ref_3_4,3.4,"2,5",-1,0.6999884771400369
sample_2_ref_3_4,3.4,"2,6",-1,0.7441853162644525
sample_2_ref_3_4,3.4,"3,4",-1,0.5646214991668768
sample_2_ref_3_4,3.4,"3,5",-1,0.5266122700070285
sample_2_ref_3_4,3.4,"3,6",-1,0.5890253134426333
sample_2_ref_3_4,3.4,"4,5",-1,0.7696399393953723
sample_2_ref_3_4,3.4,"4,6",-1,0.5609709599174016
sample_2_ref_3_4,3.4,"5,6",-1,0.6014301049440297
sample_2_ref_3_4,3.5,"1,2",-1,0.338830777724114
sample_2_ref_3_4,3.5,"1,3",-1,0.2960626345827978
sample_2_ref_3_4,3.5,"1,4",-1,0.3721485545638314
sample_2_ref_3_4,3.5,"1,5",-1,0.43239560188433757
sample_2_ref_3_4,3.5,"1,6",-1,0.4422935798715773
sample_2_ref_3_4,3.5,"2,3",-1,0.2993322356654461
sample_2_ref_3_4,3.5,"2,4",-1,0.5187151355710217
sample_2_ref_3_4,3.5,"2,5",-1,0.5251648112698062
sample_2_ref_3_4,3.5,"2,6",-1,0.6630854541576527
sample_2_ref_3_4,3.5,"3,4",-1,0.42954288283623915
sample_2_ref_3_4,3.5,"3,5",-1,0.46055478635048924
sample_2_ref_3_4,3.5,"3,6",-1,0.43319021070835356
sample_2_ref_3_4,3.5,"4,5",-1,0.6069821466947892
sample_2_ref_3_4,3.5,"4,6",-1,0.6021684341195803
sample_2_ref_3_4,3.5,"5,6",-1,0.6968640322071362
sample_2_ref_3_4,3.6,"1,2",-1,0.19276344001504625
sample_2_ref_3_4,3.6,"1,3",-1,0.6483813723421237
sample_2_ref_3_4,3.6,"1,4",-1,0.29474608716648376
sample_2_ref_3_4,3.6,"1,5",-1,0.29313438612769094
sample_2_ref_3_4,3.6,"1,6",-1,0.36816230402062494
sample_2_ref_3_4,3.6,"2,3",-1,0.6381624736767784
sample_2_ref_3_4,3.6,"2,4",-1,0.42847520719295396
sample_2_ref_3_4,3.6,"2,5",-1,0.4999997493745752
sample_2_ref_3_4,3.6,"2,6",-1,0.42711505091596413
sample_2_ref_3_4,3.6,"3,4",-1,0.7260198936978742
sample_2_ref_3_4,3.6,"3,5",-1,0.7134278269270862
sample_2_ref_3_4,3.6,"3,6",-1,0.7241845169443296
sample_2_ref_3_4,3.6,"4,5",-1,0.6351688504356879
sample_2_ref_3_4,3.6,"4,6",-1,0.6360587963073744
sample_2_ref_3_4,3.6,"5,6",-1,0.6199353695541896
sample_2_ref_3_4,3.7,"1,2",-1,0.3084761861424397
sample_2_ref_3_4,3.7,"1,3",-1,0.3374628420327685
sample_2_ref_3_4,3.7,"1,4",-1,0.5137295104471976
sample_2_ref_3_4,3.7,"1,5",-1,0.41391011782105697
sample_2_ref_3_4,3.7,"1,6",-1,0.4038923491453678
sample_2_ref_3_4,3.7,"2,3",-1,0.27805508907915905
sample_2_ref_3_4,3.7,"2,4",-1,0.6450668180916158
sample_2_ref_3_4,3.7,"2,5",-1,0.5040789090004366
sample_2_ref_3_4,3.7,"2,6",-1,0.6192113965340876
sample_2_ref_3_4,3.7,"3,4",-1,0.6749426340393527
sample_2_ref_3_4,3.7,"3,5",-1,0.38749948309418286
sample_2_ref_3_4,3.7,"3,6",-1,0.37820703797499927
sample_2_ref_3_4,3.7,"4,5",-1,0.7571861588377958
sample_2_ref_3_4,3.7,"4,6",-1,0.8280389540529686
sample_2_ref_3_4,3.7,"5,6",-1,0.6166189559016578
sample_2_ref_3_4,3.8,"1,2",-1,0.23709430024140796
sample_2_ref_3_4,3.8,"1,3",-1,0.2496772735387322
sample_2_ref_3_4,3.8,"1,4",-1,0.5344149070074747
sample_2_ref_3_4,3.8,"1,5",-1,0.3713612625329466
sample_2_ref_3_4,3.8,"1,6",-1,0.48807399134322205
sample_2_ref_3_4,3.8,"2,3",-1,0.25573537102129346
sample_2_ref_3_4,3.8,"2,4",-1,0.65735877392552
sample_2_ref_3_4,3.8,"2,5",-1,0.4614911520958662
sample_2_ref_3_4,3.8,"2,6",-1,0.581483167232771
sample_2_ref_3_4,3.8,"3,4",-1,0.6881752852103918
sample_2_ref_3_4,3.8,"3,5",-1,0.46226884830192033
sample_2_ref_3_4,3.8,"3,6",-1,0.5944235322875892
sample_2_ref_3_4,3.8,"4,5",-1,0.7363647391440449
sample_2_ref_3_4,3.8,"4,6",-1,0.5583116262501623
sample_2_ref_3_4,3.8,"5,6",-1,0.7921211871400112
sample_2_ref_3_4,3.9,"1,2",-1,0.24013990686615444
sample_2_ref_3_4,3.9,"1,3",-1,0.6642232157553571
sample_2_ref_3_4,3.9,"1,4",-1,0.6097414239275524
sample_2_ref_3_4,3.9,"1,5",-1,0.3999160578020732
sample_2_ref_3_4,3.9,"1,6",-1,0.41058419225403137
sample_2_ref_3_4,3.9,"2,3",-1,0.7967571150606956
sample_2_ref_3_4,3.9,"2,4",-1,0.7414380650047845
sample_2_ref_3_4,3.9,"2,5",-1,0.5429491635521354
sample_2_ref_3_4,3.9,"2,6",-1,0.4939544757381455
sample_2_ref_3_4,3.9,"3,4",-1,0.3186486977417876
sample_2_ref_3_4,3.9,"3,5",-1,0.6469775190272258
sample_2_ref_3_4,3.9,"3,6",-1,0.6402903185305254
sample_2_ref_3_4,3.9,"4,5",-1,0.7364845397332166
sample_2_ref_3_4,3.9,"4,6",-1,0.7384529469693139
sample_2_ref_3_4,3.9,"5,6",-1,0.6822151841923221
sample_2_ref_3_4,4.0,"1,2",-1,0.2881577639753776
sample_2_ref_3_4,4.0,"1,3",-1,0.3221715613376642
sample_2_ref_3_4,4.0,"1,4",-1,0.328166256736289
sample_2_ref_3_4,4.0,"1,5",-1,0.42698526939668174
sample_2_ref_3_4,4.0,"1,6",-1,0.404405678733648
sample_2_ref_3_4,4.0,"2,3",-1,0.221367448477658
sample_2_ref_3_4,4.0,"2,4",-1,0.38644011807990813
sample_2_ref_3_4,4.0,"2,5",-1,0.3859020079627496
sample_2_ref_3_4,4.0,"2,6",-1,0.42685016711521
sample_2_ref_3_4,4.0,"3,4",-1,0.39639386384952535
sample_2_ref_3_4,4.0,"3,5",-1,0.4426078671419953
sample_2_ref_3_4,4.0,"3,6",-1,0.42115577073225025
sample_2_ref_3_4,4.0,"4,5",-1,0.531793073565902
sample_2_ref_3_4,4.0,"4,6",-1,0.5345809299175177
sample_2_ref_3_4,4.0,"5,6",-1,0.5991141708068204
sample_2_ref_3_4,4.1,"1,2",-1,0.26065001507905994
sample_2_ref_3_4,4.1,"1,3",-1,0.4627071437446063
sample_2_ref_3_4,4.1,"1,4",-1,0.4146720559768477
sample_2_ref_3_4,4.1,"1,5",-1,0.45751197271090227
sample_2_ref_3_4,4.1,"1,6",-1,0.4761754381000162
sample_2_ref_3_4,4.1,"2,3",-1,0.5356964879267503
sample_2_ref_3_4,4.1,"2,4",-1,0.5523294513671062
sample_2_ref_3_4,4.1,"2,5",-1,0.48503770331736695
sample_2_ref_3_4,4.1,"2,6",-1,0.5078702053098532
sample_2_ref_3_4,4.1,"3,4",-1,0.46199390709760335
sample_2_ref_3_4,4.1,"3,5",-1,0.7995818604153914
sample_2_ref_3_4,4.1,"3,6",-1,0.7548855631147876
sample_2_ref_3_4,4.1,"4,5",-1,0.8675820356679107
sample_2_ref_3_4,4.1,"4,6",-1,0.8383024678662065
sample_2_ref_3_4,4.1,"5,6",-1,0.8681219725980579
sample_2_ref_3_4,4.2,"1,2",-1,0.7031261518269982
sample_2_ref_3_4,4.2,"1,3",-1,0.36374363229382767
sample_2_ref_3_4,4.2,"1,4",-1,0.6411178320779878
sample_2_ref_3_4,4.2,"1,5",-1,0.4701837230279736
sample_2_ref_3_4,4.2,"1,6",-1,0.5450872209380958
sample_2_ref_3_4,4.2,"2,3",-1,0.7697157427006395
sample_2_ref_3_4,4.2,"2,4",-1,0.5079433057028415
sample_2_ref_3_4,4.2,"2,5",-1,0.6559767845012814
sample_2_ref_3_4,4.2,"2,6",-1,0.5851586855581019
sample_2_ref_3_4,4.2,"3,4",-1,0.6775620362974668
sample_2_ref_3_4,4.2,"3,5",-1,0.5248017027599966
sample_2_ref_3_4,4.2,"3,6",-1,0.5986952865156026
sample_2_ref_3_4,4.2,"4,5",-1,0.7733351051335636
sample_2_ref_3_4,4.2,"4,6",-1,0.6743874770353471
sample_2_ref_3_4,4.2,"5,6",-1,0.8322004730802418
sample_2_ref_3_4,4.3,"1,2",-1,0.3579918324283215
sample_2_ref_3_4,4.3,"1,3",-1,0.34896611463958577
sample_2_ref_3_4,4.3,"1,4",-1,0.3543753165313687
sample_2_ref_3_4,4.3,"1,5",-1,0.4038938682220663
sample_2_ref_3_4,4.3,"1,6",-1,0.44949657981417357
sample_2_ref_3_4,4.3,"2,3",-1,0.36116650544954776
sample_2_ref_3_4,4.3,"2,4",-1,0.6047185848432264
sample_2_ref_3_4,4.3,"2,5",-1,0.549155269051549
sample_2_ref_3_4,4.3,"2,6",-1,0.5894605074857592
sample_2_ref_3_4,4.3,"3,4",-1,0.45442832286757096
sample_2_ref_3_4,4.3,"3,5",-1,0.45904577452566486
sample_2_ref_3_4,4.3,"3,6",-1,0.44394528035542746
sample_2_ref_3_4,4.3,"4,5",-1,0.5475510911391172
sample_2_ref_3_4,4.3,"4,6",-1,0.6426499998654251
sample_2_ref_3_4,4.3,"5,6",-1,0.6600731736495075
sample_2_ref_3_4,4.4,"1,2",-1,0.7923590709614204
sample_2_ref_3_4,4.4,"1,3",-1,0.6979347873127569
sample_2_ref_3_4,4.4,"1,4",-1,0.6076167935242397
sample_2_ref_3_4,4.4,"1,5",-1,0.5967801238356598
sample_2_ref_3_4,4.4,"1,6",-1,0.5872020033742826
sample_2_ref_3_4,4.4,"2,3",-1,0.40517806352094676
sample_2_ref_3_4,4.4,"2,4",-1,0.48618250108223077
sample_2_ref_3_4,4.4,"2,5",-1,0.495298389095171
sample_2_ref_3_4,4.4,"2,6",-1,0.5966836532254212
sample_2_ref_3_4,4.4,"3,4",-1,0.5517969653954861
sample_2_ref_3_4,4.4,"3,5",-1,0.5641152533589908
sample_2_ref_3_4,4.4,"3,6",-1,0.6248759909693391
sample_2_ref_3_4,4.4,"4,5",-1,0.5274450634417311
sample_2_ref_3_4,4.4,"4,6",-1,0.6478519159794724
sample_2_ref_3_4,4.4,"5,6",-1,0.5685106581529557
sample_2_ref_3_4,4.5,"1,2",-1,0.2929127982438134
sample_2_ref_3_4,4.5,"1,3",-1,0.2923084575869284
sample_2_ref_3_4,4.5,"1,4",-1,0.31497772415996966
sample_2_ref_3_4,4.5,"1,5",-1,0.32777788694794346
sample_2_ref_3_4,4.5,"1,6",-1,0.3936788397867909
sample_2_ref_3_4,4.5,"2,3",-1,0.3317830421238759
sample_2_ref_3_4,4.5,"2,4",-1,0.5219187793736343
sample_2_ref_3_4,4.5,"2,5",-1,0.4554877968122697
sample_2_ref_3_4,4.5,"2,6",-1,0.5541593043907441
sample_2_ref_3_4,4.5,"3,4",-1,0.49993743098453064
sample_2_ref_3_4,4.5,"3,5",-1,0.5061917004582547
sample_2_ref_3_4,4.5,"3,6",-1,0.5393003909131188
sample_2_ref_3_4,4.5,"4,5",-1,0.6605056406262408
sample_2_ref_3_4,4.5,"4,6",-1,0.7249296857571329
sample_2_ref_3_4,4.5,"5,6",-1,0.7042323632566613
sample_2_ref_3_4,4.6,"1,2",-1,0.33458208287316277
sample_2_ref_3_4,4.6,"1,3",-1,0.36961421248669246
sample_2_ref_3_4,4.6,"1,4",-1,0.3316580452441936
sample_2_ref_3_4,4.6,"1,5",-1,0.4657475115682813
sample_2_ref_3_4,4.6,"1,6",-1,0.4279180437926979
sample_2_ref_3_4,4.6,"2,3",-1,0.48979413232078023
sample_2_ref_3_4,4.6,"2,4",-1,0.6425138677602911
sample_2_ref_3_4,4.6,"2,5",-1,0.664710775021829
sample_2_ref_3_4,4.6,"2,6",-1,0.6794230747990937
sample_2_ref_3_4,4.6,"3,4",-1,0.5773946246854286
sample_2_ref_3_4,4.6,"3,5",-1,0.5658665545168872
sample_2_ref_3_4,4.6,"3,6",-1,0.6993125814707382
sample_2_ref_3_4,4.6,"4,5",-1,0.6548108483898519
sample_2_ref_3_4,4.6,"4,6",-1,0.809704426935266
sample_2_ref_3_4,4.6,"5,6",-1,0.8232109838742613
sample_2_ref_3_4,4.7,"1,2",-1,0.2739631247176444
sample_2_ref_3_4,4.7,"1,3",-1,0.3499682465758076
sample_2_ref_3_4,4.7,"1,4",-1,0.5682319758506165
sample_2_ref_3_4,4.7,"1,5",-1,0.4032391072837923
sample_2_ref_3_4,4.7,"1,6",-1,0.4893687896609716
sample_2_ref_3_4,4.7,"2,3",-1,0.30215311997703903
sample_2_ref_3_4,4.7,"2,4",-1,0.6898294667908812
sample_2_ref_3_4,4.7,"2,5",-1,0.49575654760110804
sample_2_ref_3_4,4.7,"2,6",-1,0.6349340645601248
sample_2_ref_3_4,4.7,"3,4",-1,0.741300702178249
sample_2_ref_3_4,4.7,"3,5",-1,0.542667403849219
sample_2_ref_3_4,4.7,"3,6",-1,0.5915006376663327
sample_2_ref_3_4,4.7,"4,5",-1,0.7068718695373404
sample_2_ref_3_4,4.7,"4,6",-1,0.5598606222124433
sample_2_ref_3_4,4.7,"5,6",-1,0.8039536197802402
sample_2_ref_3_4,4.8,"1,2",-1,0.41081333707348877
sample_2_ref_3_4,4.8,"1,3",-1,0.7213061172038667
sample_2_ref_3_4,4.8,"1,4",-1,0.41434414070687553
sample_2_ref_3_4,4.8,"1,5",-1,0.5123956740145987
sample_2_ref_3_4,4.8,"1,6",-1,0.607167103014115
sample_2_ref_3_4,4.8,"2,3",-1,0.7406512653708118
sample_2_ref_3_4,4.8,"2,4",-1,0.6280291475647576
sample_2_ref_3_4,4.8,"2,5",-1,0.7322292064164743
sample_2_ref_3_4,4.8,"2,6",-1,0.819412207150018
sample_2_ref_3_4,4.8,"3,4",-1,0.5900535267690015
sample_2_ref_3_4,4.8,"3,5",-1,0.5498081022447365
sample_2_ref_3_4,4.8,"3,6",-1,0.5123296680176626
sample_2_ref_3_4,4.8,"4,5",-1,0.7672482237983009
sample_2_ref_3_4,4.8,"4,6",-1,0.8058356664917631
sample_2_ref_3_4,4.8,"5,6",-1,0.652367795444518
sample_2_ref_3_4,4.9,"1,2",-1,0.3139215150930023
sample_2_ref_3_4,4.9,"1,3",-1,0.32451744475722366
sample_2_ref_3_4,4.9,"1,4",-1,0.30866853802982924
sample_2_ref_3_4,4.9,"1,5",-1,0.4145458404306318
sample_2_ref_3_4,4.9,"1,6",-1,0.4610248830015975
sample_2_ref_3_4,4.9,"2,3",-1,0.3940276892842585
sample_2_ref_3_4,4.9,"2,4",-1,0.5315394457056329
sample_2_ref_3_4,4.9,"2,5",-1,0.46966076488567055
sample_2_ref_3_4,4.9,"2,6",-1,0.6113054200020459
sample_2_ref_3_4,4.9,"3,4",-1,0.5262024494817332
sample_2_ref_3_4,4.9,"3,5",-1,0.4789230893378507
sample_2_ref_3_4,4.9,"3,6",-1,0.5398674582095464
sample_2_ref_3_4,4.9,"4,5",-1,0.6953050521095896
sample_2_ref_3_4,4.9,"4,6",-1,0.7438938756902548
sample_2_ref_3_4,4.9,"5,6",-1,0.7189554893746851
sample_2_ref_3_4,5.0,"1,2",-1,0.2502150023094226
sample_2_ref_3_4,5.0,"1,3",-1,0.23651651523489087
sample_2_ref_3_4,5.0,"1,4",-1,0.4184978199273079
sample_2_ref_3_4,5.0,"1,5",-1,0.44452094006463383
sample_2_ref_3_4,5.0,"1,6",-1,0.4380674810095731
sample_2_ref_3_4,5.0,"2,3",-1,0.4739669231805295
sample_2_ref_3_4,5.0,"2,4",-1,0.6050475034268991
sample_2_ref_3_4,5.0,"2,5",-1,0.6084159734371886
sample_2_ref_3_4,5.0,"2,6",-1,0.7803513936866073
sample_2_ref_3_4,5.0,"3,4",-1,0.6151970424310892
sample_2_ref_3_4,5.0,"3,5",-1,0.5845223632664753
sample_2_ref_3_4,5.0,"3,6",-1,0.6186943382007573
sample_2_ref_3_4,5.0,"4,5",-1,0.8503431736225335
sample_2_ref_3_4,5.0,"4,6",-1,0.7510810930247824
sample_2_ref_3_4,5.0,"5,6",-1,0.6805372976832544
sample_2_ref_3_4,0.1,"1,2",-2,0.12811104700875384
sample_2_ref_3_4,0.1,"1,3",-2,0.1287098941519562
sample_2_ref_3_4,0.1,"1,4",-2,0.520926139308364
sample_2_ref_3_4,0.1,"1,5",-2,0.2693667337427979
sample_2_ref_3_4,0.1,"1,6",-2,0.15650648050564286
sample_2_ref_3_4,0.1,"2,3",-2,0.0654416054727244
sample_2_ref_3_4,0.1,"2,4",-2,0.6361597588861982
sample_2_ref_3_4,0.1,"2,5",-2,0.3105763643156588
sample_2_ref_3_4,0.1,"2,6",-2,0.21481762797170906
sample_2_ref_3_4,0.1,"3,4",-2,0.692113269218606
sample_2_ref_3_4,0.1,"3,5",-2,0.34387060118780494
sample_2_ref_3_4,0.1,"3,6",-2,0.24891726418259705
sample_2_ref_3_4,0.1,"4,5",-2,0.7893376747019605
sample_2_ref_3_4,0.1,"4,6",-2,0.8183387470674524
sample_2_ref_3_4,0.1,"5,6",-2,0.48915888537738195
sample_2_ref_3_4,0.2,"1,2",-2,0.7338841274996005
sample_2_ref_3_4,0.2,"1,3",-2,0.2831684988075285
sample_2_ref_3_4,0.2,"1,4",-2,0.5117555446448536
sample_2_ref_3_4,0.2,"1,5",-2,0.2773093754994504
sample_2_ref_3_4,0.2,"1,6",-2,0.1977837152472677
sample_2_ref_3_4,0.2,"2,3",-2,0.8349660619211895
sample_2_ref_3_4,0.2,"2,4",-2,0.45427821440031635
sample_2_ref_3_4,0.2,"2,5",-2,0.637213199546901
sample_2_ref_3_4,0.2,"2,6",-2,0.6215945576369285
sample_2_ref_3_4,0.2,"3,4",-2,0.720020318970271
sample_2_ref_3_4,0.2,"3,5",-2,0.5126149642985173
sample_2_ref_3_4,0.2,"3,6",-2,0.4394629951071089
sample_2_ref_3_4,0.2,"4,5",-2,0.7663027227637198
sample_2_ref_3_4,0.2,"4,6",-2,0.8603919121877983
sample_2_ref_3_4,0.2,"5,6",-2,0.5887617186249049
sample_2_ref_3_4,0.3,"1,2",-2,0.7044085807975422
sample_2_ref_3_4,0.3,"1,3",-2,0.3650084645436819
sample_2_ref_3_4,0.3,"1,4",-2,0.5493357248505296
sample_2_ref_3_4,0.3,"1,5",-2,0.3069999915085776
sample_2_ref_3_4,0.3,"1,6",-2,0.2411124627945914
sample_2_ref_3_4,0.3,"2,3",-2,0.8308616543707922
sample_2_ref_3_4,0.3,"2,4",-2,0.5263316404605575
sample_2_ref_3_4,0.3,"2,5",-2,0.7366465706959643
sample_2_ref_3_4,0.3,"2,6",-2,0.6774491590308546
sample_2_ref_3_4,0.3,"3,4",-2,0.7416521894450968
sample_2_ref_3_4,0.3,"3,5",-2,0.5419415420036674
sample_2_ref_3_4,0.3,"3,6",-2,0.5470911809664237
sample_2_ref_3_4,0.3,"4,5",-2,0.7876877970029786
sample_2_ref_3_4,0.3,"4,6",-2,0.8757734913144419
sample_2_ref_3_4,0.3,"5,6",-2,0.49366551536540554
sample_2_ref_3_4,0.4,"1,2",-2,0.7308597768407655
sample_2_ref_3_4,0.4,"1,3",-2,0.315013122958493
sample_2_ref_3_4,0.4,"1,4",-2,0.5767864910840568
sample_2_ref_3_4,0.4,"1,5",-2,0.4167152289455736
sample_2_ref_3_4,0.4,"1,6",-2,0.44639819543722464
sample_2_ref_3_4,0.4,"2,3",-2,0.8571927477091644
sample_2_ref_3_4,0.4,"2,4",-2,0.471842327184702
sample_2_ref_3_4,0.4,"2,5",-2,0.6809065477392977
sample_2_ref_3_4,0.4,"2,6",-2,0.4595260101524594
sample_2_ref_3_4,0.4,"3,4",-2,0.7136784277024292
sample_2_ref_3_4,0.4,"3,5",-2,0.53374837559991
sample_2_ref_3_4,0.4,"3,6",-2,0.7328284894785201
sample_2_ref_3_4,0.4,"4,5",-2,0.7327399818484274
sample_2_ref_3_4,0.4,"4,6",-2,0.5153234756506012
sample_2_ref_3_4,0.4,"5,6",-2,0.8210697034858194
sample_2_ref_3_4,0.5,"1,2",-2,0.2891727701860183
sample_2_ref_3_4,0.5,"1,3",-2,0.4484977517808997
sample_2_ref_3_4,0.5,"1,4",-2,0.7045815152212641
sample_2_ref_3_4,0.5,"1,5",-2,0.6147169843335359
sample_2_ref_3_4,0.5,"1,6",-2,0.6214132377349395
sample_2_ref_3_4,0.5,"2,3",-2,0.24510867485490292
sample_2_ref_3_4,0.5,"2,4",-2,0.7856210984679803
sample_2_ref_3_4,0.5,"2,5",-2,0.7476204047879019
sample_2_ref_3_4,0.5,"2,6",-2,0.736939324282101
sample_2_ref_3_4,0.5,"3,4",-2,0.7545379789098356
sample_2_ref_3_4,0.5,"3,5",-2,0.7155654025452808
sample_2_ref_3_4,0.5,"3,6",-2,0.7581245917864979
sample_2_ref_3_4,0.5,"4,5",-2,0.2802963894820609
sample_2_ref_3_4,0.5,"4,6",-2,0.46552141041918826
sample_2_ref_3_4,0.5,"5,6",-2,0.49512855107219217
sample_2_ref_3_4,0.6,"1,2",-2,0.42923320661708153
sample_2_ref_3_4,0.6,"1,3",-2,0.7114593845757384
sample_2_ref_3_4,0.6,"1,4",-2,0.40522945152385526
sample_2_ref_3_4,0.6,"1,5",-2,0.661787052726853
sample_2_ref_3_4,0.6,"1,6",-2,0.5409249604359873
sample_2_ref_3_4,0.6,"2,3",-2,0.8280534768774857
sample_2_ref_3_4,0.6,"2,4",-2,0.6737560909723058
sample_2_ref_3_4,0.6,"2,5",-2,0.8167906168733818
sample_2_ref_3_4,0.6,"2,6",-2,0.7239635983110895
sample_2_ref_3_4,0.6,"3,4",-2,0.7686629314028535
sample_2_ref_3_4,0.6,"3,5",-2,0.5880141067353529
sample_2_ref_3_4,0.6,"3,6",-2,0.7603640361231697
sample_2_ref_3_4,0.6,"4,5",-2,0.7963989950472816
sample_2_ref_3_4,0.6,"4,6",-2,0.5300651463567339
sample_2_ref_3_4,0.6,"5,6",-2,0.8304333513918638
sample_2_ref_3_4,0.7,"1,2",-2,0.2928172909888457
sample_2_ref_3_4,0.7,"1,3",-2,0.30113961190930044
sample_2_ref_3_4,0.7,"1,4",-2,0.6190664702793903
sample_2_ref_3_4,0.7,"1,5",-2,0.4718313403623917
sample_2_ref_3_4,0.7,"1,6",-2,0.36843858788792555
sample_2_ref_3_4,0.7,"2,3",-2,0.1108347126992277
sample_2_ref_3_4,0.7,"2,4",-2,0.6895805850551335
