sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_4,2.9,"1,6",-1,0.6990802574270567
sample_2_ref_1_4,2.9,"2,3",-1,0.492761831052002
sample_2_ref_1_4,2.9,"2,4",-1,0.658274830658656
sample_2_ref_1_4,2.9,"2,5",-1,0.749240652678986
sample_2_ref_1_4,2.9,"2,6",-1,0.7311919551366248
sample_2_ref_1_4,2.9,"3,4",-1,0.5526168155539607
sample_2_ref_1_4,2.9,"3,5",-1,0.7130311615095923
sample_2_ref_1_4,2.9,"3,6",-1,0.7385716141040863
sample_2_ref_1_4,2.9,"4,5",-1,0.4830421233986637
sample_2_ref_1_4,2.9,"4,6",-1,0.6554872715016049
sample_2_ref_1_4,2.9,"5,6",-1,0.6886020647233988
sample_2_ref_1_4,3.0,"1,2",-1,0.7232567355466417
sample_2_ref_1_4,3.0,"1,3",-1,0.5723840411431932
sample_2_ref_1_4,3.0,"1,4",-1,0.6219874229171966
sample_2_ref_1_4,3.0,"1,5",-1,0.5415178982562113
sample_2_ref_1_4,3.0,"1,6",-1,0.5007331621502285
sample_2_ref_1_4,3.0,"2,3",-1,0.7472639924398671
sample_2_ref_1_4,3.0,"2,4",-1,0.5862108239967652
sample_2_ref_1_4,3.0,"2,5",-1,0.6791032400766391
sample_2_ref_1_4,3.0,"2,6",-1,0.728191540388463
sample_2_ref_1_4,3.0,"3,4",-1,0.827148480451293
sample_2_ref_1_4,3.0,"3,5",-1,0.8533428547062074
sample_2_ref_1_4,3.0,"3,6",-1,0.8010970580233552
sample_2_ref_1_4,3.0,"4,5",-1,0.7873846633513107
sample_2_ref_1_4,3.0,"4,6",-1,0.7379495259438242
sample_2_ref_1_4,3.0,"5,6",-1,0.7490591375031413
sample_2_ref_1_4,3.1,"1,2",-1,0.2640234516052698
sample_2_ref_1_4,3.1,"1,3",-1,0.3628177035799197
sample_2_ref_1_4,3.1,"1,4",-1,0.2654663932034724
sample_2_ref_1_4,3.1,"1,5",-1,0.4455917195615596
sample_2_ref_1_4,3.1,"1,6",-1,0.5512089539840018
sample_2_ref_1_4,3.1,"2,3",-1,0.26496478431627524
sample_2_ref_1_4,3.1,"2,4",-1,0.5525633620506447
sample_2_ref_1_4,3.1,"2,5",-1,0.5618168493288215
sample_2_ref_1_4,3.1,"2,6",-1,0.6814594669980791
sample_2_ref_1_4,3.1,"3,4",-1,0.4448150778075077
sample_2_ref_1_4,3.1,"3,5",-1,0.414670964963639
sample_2_ref_1_4,3.1,"3,6",-1,0.635645004965579
sample_2_ref_1_4,3.1,"4,5",-1,0.5215696224456289
sample_2_ref_1_4,3.1,"4,6",-1,0.7410345224873867
sample_2_ref_1_4,3.1,"5,6",-1,0.8134991005195318
sample_2_ref_1_4,3.2,"1,2",-1,0.2929890379391672
sample_2_ref_1_4,3.2,"1,3",-1,0.4623754241851399
sample_2_ref_1_4,3.2,"1,4",-1,0.31726883161552516
sample_2_ref_1_4,3.2,"1,5",-1,0.4326717814398795
sample_2_ref_1_4,3.2,"1,6",-1,0.5239931545733805
sample_2_ref_1_4,3.2,"2,3",-1,0.40797078386679664
sample_2_ref_1_4,3.2,"2,4",-1,0.6891633136388341
sample_2_ref_1_4,3.2,"2,5",-1,0.6851351019432156
sample_2_ref_1_4,3.2,"2,6",-1,0.6620434378906132
sample_2_ref_1_4,3.2,"3,4",-1,0.4598783656165714
sample_2_ref_1_4,3.2,"3,5",-1,0.5610616074641718
sample_2_ref_1_4,3.2,"3,6",-1,0.7044805021974284
sample_2_ref_1_4,3.2,"4,5",-1,0.5963256945857244
sample_2_ref_1_4,3.2,"4,6",-1,0.7144235566159998
sample_2_ref_1_4,3.2,"5,6",-1,0.7518078553883584
sample_2_ref_1_4,3.3,"1,2",-1,0.3832964123996059
sample_2_ref_1_4,3.3,"1,3",-1,0.5564080772436857
sample_2_ref_1_4,3.3,"1,4",-1,0.5576689591003215
sample_2_ref_1_4,3.3,"1,5",-1,0.5679018490425406
sample_2_ref_1_4,3.3,"1,6",-1,0.6638286089159737
sample_2_ref_1_4,3.3,"2,3",-1,0.5266585017108218
sample_2_ref_1_4,3.3,"2,4",-1,0.7864733313281517
sample_2_ref_1_4,3.3,"2,5",-1,0.789351165463893
sample_2_ref_1_4,3.3,"2,6",-1,0.8195897215659886
sample_2_ref_1_4,3.3,"3,4",-1,0.499488761918854
sample_2_ref_1_4,3.3,"3,5",-1,0.5595342059164891
sample_2_ref_1_4,3.3,"3,6",-1,0.6460015760337703
sample_2_ref_1_4,3.3,"4,5",-1,0.5419059141565006
sample_2_ref_1_4,3.3,"4,6",-1,0.6584793295735851
sample_2_ref_1_4,3.3,"5,6",-1,0.7567408897376762
sample_2_ref_1_4,3.4,"1,2",-1,0.6662142270822705
sample_2_ref_1_4,3.4,"1,3",-1,0.6327142044626407
sample_2_ref_1_4,3.4,"1,4",-1,0.3282929339217961
sample_2_ref_1_4,3.4,"1,5",-1,0.44245368453567896
sample_2_ref_1_4,3.4,"1,6",-1,0.4979058382394527
sample_2_ref_1_4,3.4,"2,3",-1,0.8292978582202045
sample_2_ref_1_4,3.4,"2,4",-1,0.7829622252768763
sample_2_ref_1_4,3.4,"2,5",-1,0.7803420140786022
sample_2_ref_1_4,3.4,"2,6",-1,0.8390229155377751
sample_2_ref_1_4,3.4,"3,4",-1,0.6611949465587273
sample_2_ref_1_4,3.4,"3,5",-1,0.7636844912078622
sample_2_ref_1_4,3.4,"3,6",-1,0.8246792681519912
sample_2_ref_1_4,3.4,"4,5",-1,0.4666078037851171
sample_2_ref_1_4,3.4,"4,6",-1,0.528735848614148
sample_2_ref_1_4,3.4,"5,6",-1,0.5765599806694097
sample_2_ref_1_4,3.5,"1,2",-1,0.3817375018214689
sample_2_ref_1_4,3.5,"1,3",-1,0.48824346923628026
sample_2_ref_1_4,3.5,"1,4",-1,0.3581221613046099
sample_2_ref_1_4,3.5,"1,5",-1,0.48856799902599723
sample_2_ref_1_4,3.5,"1,6",-1,0.5725136142945922
sample_2_ref_1_4,3.5,"2,3",-1,0.44965638185785267
sample_2_ref_1_4,3.5,"2,4",-1,0.6466137284370698
sample_2_ref_1_4,3.5,"2,5",-1,0.6864207277806402
sample_2_ref_1_4,3.5,"2,6",-1,0.7267453214615105
sample_2_ref_1_4,3.5,"3,4",-1,0.4649936356353132
sample_2_ref_1_4,3.5,"3,5",-1,0.5988233846601789
sample_2_ref_1_4,3.5,"3,6",-1,0.597880612480339
sample_2_ref_1_4,3.5,"4,5",-1,0.6455913294012756
sample_2_ref_1_4,3.5,"4,6",-1,0.6501638785779085
sample_2_ref_1_4,3.5,"5,6",-1,0.7224999985287214
sample_2_ref_1_4,3.6,"1,2",-1,0.3789995662887538
sample_2_ref_1_4,3.6,"1,3",-1,0.6837004553204357
sample_2_ref_1_4,3.6,"1,4",-1,0.4144980643115282
sample_2_ref_1_4,3.6,"1,5",-1,0.5287683079175719
sample_2_ref_1_4,3.6,"1,6",-1,0.48579510378285595
sample_2_ref_1_4,3.6,"2,3",-1,0.75709649378025
sample_2_ref_1_4,3.6,"2,4",-1,0.6463700304632106
sample_2_ref_1_4,3.6,"2,5",-1,0.7837561080372902
sample_2_ref_1_4,3.6,"2,6",-1,0.7239154097441222
sample_2_ref_1_4,3.6,"3,4",-1,0.6681275120596799
sample_2_ref_1_4,3.6,"3,5",-1,0.6748532533839893
sample_2_ref_1_4,3.6,"3,6",-1,0.6159651187244509
sample_2_ref_1_4,3.6,"4,5",-1,0.6572058260152989
sample_2_ref_1_4,3.6,"4,6",-1,0.6974189723318922
sample_2_ref_1_4,3.6,"5,6",-1,0.8299315496938252
sample_2_ref_1_4,3.7,"1,2",-1,0.6229662230040406
sample_2_ref_1_4,3.7,"1,3",-1,0.5974697822044555
sample_2_ref_1_4,3.7,"1,4",-1,0.5225405615466007
sample_2_ref_1_4,3.7,"1,5",-1,0.6208030196669093
sample_2_ref_1_4,3.7,"1,6",-1,0.6723264493982236
sample_2_ref_1_4,3.7,"2,3",-1,0.8228854079327156
sample_2_ref_1_4,3.7,"2,4",-1,0.78045872249876
sample_2_ref_1_4,3.7,"2,5",-1,0.7637178040946211
sample_2_ref_1_4,3.7,"2,6",-1,0.8193829255418782
sample_2_ref_1_4,3.7,"3,4",-1,0.8419074347188784
sample_2_ref_1_4,3.7,"3,5",-1,0.824528153622534
sample_2_ref_1_4,3.7,"3,6",-1,0.8396960695115545
sample_2_ref_1_4,3.7,"4,5",-1,0.8165363645850587
sample_2_ref_1_4,3.7,"4,6",-1,0.8651193975744241
sample_2_ref_1_4,3.7,"5,6",-1,0.7000168819435072
sample_2_ref_1_4,3.8,"1,2",-1,0.3809233118510635
sample_2_ref_1_4,3.8,"1,3",-1,0.4073217393968011
sample_2_ref_1_4,3.8,"1,4",-1,0.6637567132676303
sample_2_ref_1_4,3.8,"1,5",-1,0.47326203205663075
sample_2_ref_1_4,3.8,"1,6",-1,0.5004273912530208
sample_2_ref_1_4,3.8,"2,3",-1,0.35725083058980567
sample_2_ref_1_4,3.8,"2,4",-1,0.6300167841850715
sample_2_ref_1_4,3.8,"2,5",-1,0.5491021349422499
sample_2_ref_1_4,3.8,"2,6",-1,0.5691462737645077
sample_2_ref_1_4,3.8,"3,4",-1,0.7968401340236159
sample_2_ref_1_4,3.8,"3,5",-1,0.48664319457196703
sample_2_ref_1_4,3.8,"3,6",-1,0.5221213480477015
sample_2_ref_1_4,3.8,"4,5",-1,0.7943988164367264
sample_2_ref_1_4,3.8,"4,6",-1,0.8154942523572858
sample_2_ref_1_4,3.8,"5,6",-1,0.6769609170900164
sample_2_ref_1_4,3.9,"1,2",-1,0.40476179362903764
sample_2_ref_1_4,3.9,"1,3",-1,0.6637928915834366
sample_2_ref_1_4,3.9,"1,4",-1,0.4403131716203726
sample_2_ref_1_4,3.9,"1,5",-1,0.4537389471227569
sample_2_ref_1_4,3.9,"1,6",-1,0.5584447189802039
sample_2_ref_1_4,3.9,"2,3",-1,0.8064231367897978
sample_2_ref_1_4,3.9,"2,4",-1,0.6130585710660019
sample_2_ref_1_4,3.9,"2,5",-1,0.679679032393716
sample_2_ref_1_4,3.9,"2,6",-1,0.7004214581590592
sample_2_ref_1_4,3.9,"3,4",-1,0.8577914107456828
sample_2_ref_1_4,3.9,"3,5",-1,0.7578583386971697
sample_2_ref_1_4,3.9,"3,6",-1,0.6550637529732598
sample_2_ref_1_4,3.9,"4,5",-1,0.49219074516787126
sample_2_ref_1_4,3.9,"4,6",-1,0.6332614989541849
sample_2_ref_1_4,3.9,"5,6",-1,0.8436886108281378
sample_2_ref_1_4,4.0,"1,2",-1,0.23347645669483208
sample_2_ref_1_4,4.0,"1,3",-1,0.3587934490261774
sample_2_ref_1_4,4.0,"1,4",-1,0.3999930022828888
sample_2_ref_1_4,4.0,"1,5",-1,0.5265935694268836
sample_2_ref_1_4,4.0,"1,6",-1,0.5292065008945435
sample_2_ref_1_4,4.0,"2,3",-1,0.3851862186737887
sample_2_ref_1_4,4.0,"2,4",-1,0.46424086217444405
sample_2_ref_1_4,4.0,"2,5",-1,0.581712795126799
sample_2_ref_1_4,4.0,"2,6",-1,0.48120451119522023
sample_2_ref_1_4,4.0,"3,4",-1,0.44134157909962674
sample_2_ref_1_4,4.0,"3,5",-1,0.4394492843603092
sample_2_ref_1_4,4.0,"3,6",-1,0.5011592386771327
sample_2_ref_1_4,4.0,"4,5",-1,0.6306180937308877
sample_2_ref_1_4,4.0,"4,6",-1,0.5670565839813174
sample_2_ref_1_4,4.0,"5,6",-1,0.717312955163367
sample_2_ref_1_4,4.1,"1,2",-1,0.3222012896793088
sample_2_ref_1_4,4.1,"1,3",-1,0.5873130943881139
sample_2_ref_1_4,4.1,"1,4",-1,0.3953942264521664
sample_2_ref_1_4,4.1,"1,5",-1,0.421167772564213
sample_2_ref_1_4,4.1,"1,6",-1,0.41798401228045323
sample_2_ref_1_4,4.1,"2,3",-1,0.5447280338517086
sample_2_ref_1_4,4.1,"2,4",-1,0.5565430401364261
sample_2_ref_1_4,4.1,"2,5",-1,0.598412853506565
sample_2_ref_1_4,4.1,"2,6",-1,0.5758235541312242
sample_2_ref_1_4,4.1,"3,4",-1,0.542190343457158
sample_2_ref_1_4,4.1,"3,5",-1,0.7565541122959314
sample_2_ref_1_4,4.1,"3,6",-1,0.7585193104123286
sample_2_ref_1_4,4.1,"4,5",-1,0.6923815145196067
sample_2_ref_1_4,4.1,"4,6",-1,0.7646978879502963
sample_2_ref_1_4,4.1,"5,6",-1,0.6625636896263403
sample_2_ref_1_4,4.2,"1,2",-1,0.5873103269783382
sample_2_ref_1_4,4.2,"1,3",-1,0.7133941240565173
sample_2_ref_1_4,4.2,"1,4",-1,0.47430051216010155
sample_2_ref_1_4,4.2,"1,5",-1,0.49875184750291457
sample_2_ref_1_4,4.2,"1,6",-1,0.6595627405216037
sample_2_ref_1_4,4.2,"2,3",-1,0.564871805641637
sample_2_ref_1_4,4.2,"2,4",-1,0.7260280021106177
sample_2_ref_1_4,4.2,"2,5",-1,0.8152831787534329
sample_2_ref_1_4,4.2,"2,6",-1,0.7839488682856026
sample_2_ref_1_4,4.2,"3,4",-1,0.7685262583761204
sample_2_ref_1_4,4.2,"3,5",-1,0.7966231385179214
sample_2_ref_1_4,4.2,"3,6",-1,0.7068733509870693
sample_2_ref_1_4,4.2,"4,5",-1,0.7826885417667498
sample_2_ref_1_4,4.2,"4,6",-1,0.8481615753107894
sample_2_ref_1_4,4.2,"5,6",-1,0.8488754466067713
sample_2_ref_1_4,4.3,"1,2",-1,0.4215053402648278
sample_2_ref_1_4,4.3,"1,3",-1,0.7452949076206934
sample_2_ref_1_4,4.3,"1,4",-1,0.4415516212932366
sample_2_ref_1_4,4.3,"1,5",-1,0.5526307981287497
sample_2_ref_1_4,4.3,"1,6",-1,0.5695269246071438
sample_2_ref_1_4,4.3,"2,3",-1,0.8521872404917813
sample_2_ref_1_4,4.3,"2,4",-1,0.712384709573581
sample_2_ref_1_4,4.3,"2,5",-1,0.6891222033954143
sample_2_ref_1_4,4.3,"2,6",-1,0.6257116449471479
sample_2_ref_1_4,4.3,"3,4",-1,0.758727056972915
sample_2_ref_1_4,4.3,"3,5",-1,0.7453130861744273
sample_2_ref_1_4,4.3,"3,6",-1,0.7806668273490222
sample_2_ref_1_4,4.3,"4,5",-1,0.6383836353555744
sample_2_ref_1_4,4.3,"4,6",-1,0.617571447306414
sample_2_ref_1_4,4.3,"5,6",-1,0.6297665165970987
sample_2_ref_1_4,4.4,"1,2",-1,0.6452945923999149
sample_2_ref_1_4,4.4,"1,3",-1,0.5532654585634084
sample_2_ref_1_4,4.4,"1,4",-1,0.6528350722423135
sample_2_ref_1_4,4.4,"1,5",-1,0.6313493696692396
sample_2_ref_1_4,4.4,"1,6",-1,0.5978567452734362
sample_2_ref_1_4,4.4,"2,3",-1,0.46624676133976656
sample_2_ref_1_4,4.4,"2,4",-1,0.744898011332963
sample_2_ref_1_4,4.4,"2,5",-1,0.8131841671875867
sample_2_ref_1_4,4.4,"2,6",-1,0.8047534890784728
sample_2_ref_1_4,4.4,"3,4",-1,0.7859439558997793
sample_2_ref_1_4,4.4,"3,5",-1,0.8430094951500586
sample_2_ref_1_4,4.4,"3,6",-1,0.8435388737695806
sample_2_ref_1_4,4.4,"4,5",-1,0.5809950435720058
sample_2_ref_1_4,4.4,"4,6",-1,0.6261668510647785
sample_2_ref_1_4,4.4,"5,6",-1,0.6251146772201575
sample_2_ref_1_4,4.5,"1,2",-1,0.6930775698396249
sample_2_ref_1_4,4.5,"1,3",-1,0.6570877951215407
sample_2_ref_1_4,4.5,"1,4",-1,0.44524920376743954
sample_2_ref_1_4,4.5,"1,5",-1,0.4078809498492074
sample_2_ref_1_4,4.5,"1,6",-1,0.5261893260842031
sample_2_ref_1_4,4.5,"2,3",-1,0.8154370218213413
sample_2_ref_1_4,4.5,"2,4",-1,0.7779355827893659
sample_2_ref_1_4,4.5,"2,5",-1,0.7857157454954089
sample_2_ref_1_4,4.5,"2,6",-1,0.7891253457570784
sample_2_ref_1_4,4.5,"3,4",-1,0.7906202476352123
sample_2_ref_1_4,4.5,"3,5",-1,0.8526362498667301
sample_2_ref_1_4,4.5,"3,6",-1,0.8087236397664092
sample_2_ref_1_4,4.5,"4,5",-1,0.5571692693922979
sample_2_ref_1_4,4.5,"4,6",-1,0.7090132838271191
sample_2_ref_1_4,4.5,"5,6",-1,0.6840834944161305
sample_2_ref_1_4,4.6,"1,2",-1,0.4763530787189917
sample_2_ref_1_4,4.6,"1,3",-1,0.369101763120232
sample_2_ref_1_4,4.6,"1,4",-1,0.5483274882097817
sample_2_ref_1_4,4.6,"1,5",-1,0.46424537417253825
sample_2_ref_1_4,4.6,"1,6",-1,0.45613140064731683
sample_2_ref_1_4,4.6,"2,3",-1,0.5139109115657394
sample_2_ref_1_4,4.6,"2,4",-1,0.7941184577589887
sample_2_ref_1_4,4.6,"2,5",-1,0.7461203689640907
sample_2_ref_1_4,4.6,"2,6",-1,0.7310395268585904
sample_2_ref_1_4,4.6,"3,4",-1,0.6660222628835861
sample_2_ref_1_4,4.6,"3,5",-1,0.6341694060688501
sample_2_ref_1_4,4.6,"3,6",-1,0.6733233975757
sample_2_ref_1_4,4.6,"4,5",-1,0.8492208160855563
sample_2_ref_1_4,4.6,"4,6",-1,0.8417291821813885
sample_2_ref_1_4,4.6,"5,6",-1,0.7510991278416413
sample_2_ref_1_4,4.7,"1,2",-1,0.46322793457136135
sample_2_ref_1_4,4.7,"1,3",-1,0.30983984782292584
sample_2_ref_1_4,4.7,"1,4",-1,0.5717654243429098
sample_2_ref_1_4,4.7,"1,5",-1,0.3981112113226192
sample_2_ref_1_4,4.7,"1,6",-1,0.4354758291858695
sample_2_ref_1_4,4.7,"2,3",-1,0.46798737299100857
sample_2_ref_1_4,4.7,"2,4",-1,0.7927076424530114
sample_2_ref_1_4,4.7,"2,5",-1,0.6659806350825279
sample_2_ref_1_4,4.7,"2,6",-1,0.7406889606544067
sample_2_ref_1_4,4.7,"3,4",-1,0.7003514984198205
sample_2_ref_1_4,4.7,"3,5",-1,0.4981990397270638
sample_2_ref_1_4,4.7,"3,6",-1,0.5114030934173284
sample_2_ref_1_4,4.7,"4,5",-1,0.7456785475421018
sample_2_ref_1_4,4.7,"4,6",-1,0.7245224364431069
sample_2_ref_1_4,4.7,"5,6",-1,0.6939788607590744
sample_2_ref_1_4,4.8,"1,2",-1,0.30023170490065615
sample_2_ref_1_4,4.8,"1,3",-1,0.449451026511248
sample_2_ref_1_4,4.8,"1,4",-1,0.4102145993648871
sample_2_ref_1_4,4.8,"1,5",-1,0.5138644962330243
sample_2_ref_1_4,4.8,"1,6",-1,0.3947587943800418
sample_2_ref_1_4,4.8,"2,3",-1,0.5982768213242584
sample_2_ref_1_4,4.8,"2,4",-1,0.6805893044076958
sample_2_ref_1_4,4.8,"2,5",-1,0.7990522194118895
sample_2_ref_1_4,4.8,"2,6",-1,0.6538596613299863
sample_2_ref_1_4,4.8,"3,4",-1,0.4928192904196931
sample_2_ref_1_4,4.8,"3,5",-1,0.7515158039812752
sample_2_ref_1_4,4.8,"3,6",-1,0.6232308967906526
sample_2_ref_1_4,4.8,"4,5",-1,0.8510621025298183
sample_2_ref_1_4,4.8,"4,6",-1,0.672598720650483
sample_2_ref_1_4,4.8,"5,6",-1,0.7985075907151062
sample_2_ref_1_4,4.9,"1,2",-1,0.49988306255837844
sample_2_ref_1_4,4.9,"1,3",-1,0.7139160505167172
sample_2_ref_1_4,4.9,"1,4",-1,0.40157326021019996
sample_2_ref_1_4,4.9,"1,5",-1,0.47545792788432717
sample_2_ref_1_4,4.9,"1,6",-1,0.3712538477636618
sample_2_ref_1_4,4.9,"2,3",-1,0.8548508503009945
sample_2_ref_1_4,4.9,"2,4",-1,0.7365495363428363
sample_2_ref_1_4,4.9,"2,5",-1,0.6476841531916878
sample_2_ref_1_4,4.9,"2,6",-1,0.7067849039794564
sample_2_ref_1_4,4.9,"3,4",-1,0.7666914568491972
sample_2_ref_1_4,4.9,"3,5",-1,0.7967408403367156
sample_2_ref_1_4,4.9,"3,6",-1,0.8069766630820367
sample_2_ref_1_4,4.9,"4,5",-1,0.6272888952075976
sample_2_ref_1_4,4.9,"4,6",-1,0.7141002751352233
sample_2_ref_1_4,4.9,"5,6",-1,0.5748044226747867
sample_2_ref_1_4,5.0,"1,2",-1,0.34365409896116617
sample_2_ref_1_4,5.0,"1,3",-1,0.6930376171841177
sample_2_ref_1_4,5.0,"1,4",-1,0.5583526047225429
sample_2_ref_1_4,5.0,"1,5",-1,0.4705985865149436
sample_2_ref_1_4,5.0,"1,6",-1,0.5026748584515223
sample_2_ref_1_4,5.0,"2,3",-1,0.7919343563990335
sample_2_ref_1_4,5.0,"2,4",-1,0.799702994712617
sample_2_ref_1_4,5.0,"2,5",-1,0.7036277920423928
sample_2_ref_1_4,5.0,"2,6",-1,0.7511503460016207
sample_2_ref_1_4,5.0,"3,4",-1,0.5825934510375248
sample_2_ref_1_4,5.0,"3,5",-1,0.6248524879913258
sample_2_ref_1_4,5.0,"3,6",-1,0.4762948534933288
sample_2_ref_1_4,5.0,"4,5",-1,0.8144918229996244
sample_2_ref_1_4,5.0,"4,6",-1,0.6816397374324051
sample_2_ref_1_4,5.0,"5,6",-1,0.8301321916478684
sample_2_ref_1_4,0.1,"1,2",-2,0.06783800141663676
sample_2_ref_1_4,0.1,"1,3",-2,0.7428353602516472
sample_2_ref_1_4,0.1,"1,4",-2,0.6339272113883009
sample_2_ref_1_4,0.1,"1,5",-2,0.528096055532985
sample_2_ref_1_4,0.1,"1,6",-2,0.4945571066207571
sample_2_ref_1_4,0.1,"2,3",-2,0.8355577121274856
sample_2_ref_1_4,0.1,"2,4",-2,0.7202499740296974
sample_2_ref_1_4,0.1,"2,5",-2,0.7164923311137275
sample_2_ref_1_4,0.1,"2,6",-2,0.6905877642610073
sample_2_ref_1_4,0.1,"3,4",-2,0.20680736070235775
sample_2_ref_1_4,0.1,"3,5",-2,0.2764002309246094
sample_2_ref_1_4,0.1,"3,6",-2,0.16615961581582164
sample_2_ref_1_4,0.1,"4,5",-2,0.14328694737322978
sample_2_ref_1_4,0.1,"4,6",-2,0.3413519086882463
sample_2_ref_1_4,0.1,"5,6",-2,0.4265240984848619
sample_2_ref_1_4,0.2,"1,2",-2,0.7847649106696131
sample_2_ref_1_4,0.2,"1,3",-2,0.7505920408627792
sample_2_ref_1_4,0.2,"1,4",-2,0.6243155832212913
sample_2_ref_1_4,0.2,"1,5",-2,0.5492914958898866
sample_2_ref_1_4,0.2,"1,6",-2,0.5261965256505137
sample_2_ref_1_4,0.2,"2,3",-2,0.1454560586238437
sample_2_ref_1_4,0.2,"2,4",-2,0.36957348426835
sample_2_ref_1_4,0.2,"2,5",-2,0.4051390403430918
sample_2_ref_1_4,0.2,"2,6",-2,0.340892299848749
sample_2_ref_1_4,0.2,"3,4",-2,0.27227771395898326
sample_2_ref_1_4,0.2,"3,5",-2,0.36383273438086317
sample_2_ref_1_4,0.2,"3,6",-2,0.1682710693672763
sample_2_ref_1_4,0.2,"4,5",-2,0.13868985394371033
sample_2_ref_1_4,0.2,"4,6",-2,0.3845972893957302
sample_2_ref_1_4,0.2,"5,6",-2,0.49561696412586903
sample_2_ref_1_4,0.3,"1,2",-2,0.09835417378792753
sample_2_ref_1_4,0.3,"1,3",-2,0.2758636436167726
sample_2_ref_1_4,0.3,"1,4",-2,0.28582527557654086
sample_2_ref_1_4,0.3,"1,5",-2,0.5252953604247442
sample_2_ref_1_4,0.3,"1,6",-2,0.47158820754750963
sample_2_ref_1_4,0.3,"2,3",-2,0.15066152703957106
sample_2_ref_1_4,0.3,"2,4",-2,0.36407844772504444
sample_2_ref_1_4,0.3,"2,5",-2,0.3788762081489355
sample_2_ref_1_4,0.3,"2,6",-2,0.3631844100341301
sample_2_ref_1_4,0.3,"3,4",-2,0.2903266216496981
sample_2_ref_1_4,0.3,"3,5",-2,0.3086464245834904
sample_2_ref_1_4,0.3,"3,6",-2,0.22502573147036567
sample_2_ref_1_4,0.3,"4,5",-2,0.19532594464303868
sample_2_ref_1_4,0.3,"4,6",-2,0.4278987297435731
sample_2_ref_1_4,0.3,"5,6",-2,0.47036418292700144
sample_2_ref_1_4,0.4,"1,2",-2,0.8211404204155898
sample_2_ref_1_4,0.4,"1,3",-2,0.7774370747411946
sample_2_ref_1_4,0.4,"1,4",-2,0.6693517925721241
sample_2_ref_1_4,0.4,"1,5",-2,0.6335378243648081
sample_2_ref_1_4,0.4,"1,6",-2,0.5594707642815622
sample_2_ref_1_4,0.4,"2,3",-2,0.18633051279168256
sample_2_ref_1_4,0.4,"2,4",-2,0.29865474831600514
sample_2_ref_1_4,0.4,"2,5",-2,0.3634036210134993
sample_2_ref_1_4,0.4,"2,6",-2,0.6237477356549228
sample_2_ref_1_4,0.4,"3,4",-2,0.21454086094419564
sample_2_ref_1_4,0.4,"3,5",-2,0.3701187623445998
sample_2_ref_1_4,0.4,"3,6",-2,0.6211690062695381
sample_2_ref_1_4,0.4,"4,5",-2,0.30304698773174904
sample_2_ref_1_4,0.4,"4,6",-2,0.7797745248450381
sample_2_ref_1_4,0.4,"5,6",-2,0.8553232844054155
sample_2_ref_1_4,0.5,"1,2",-2,0.8165442799923651
sample_2_ref_1_4,0.5,"1,3",-2,0.7554754200838955
sample_2_ref_1_4,0.5,"1,4",-2,0.6542242141567622
sample_2_ref_1_4,0.5,"1,5",-2,0.4617613670447267
sample_2_ref_1_4,0.5,"1,6",-2,0.3721381895477523
sample_2_ref_1_4,0.5,"2,3",-2,0.13742487642693949
sample_2_ref_1_4,0.5,"2,4",-2,0.3872883981496048
sample_2_ref_1_4,0.5,"2,5",-2,0.630313463562161
sample_2_ref_1_4,0.5,"2,6",-2,0.6291847664927613
sample_2_ref_1_4,0.5,"3,4",-2,0.30147117831377324
sample_2_ref_1_4,0.5,"3,5",-2,0.5534020518250558
sample_2_ref_1_4,0.5,"3,6",-2,0.6681663836432387
sample_2_ref_1_4,0.5,"4,5",-2,0.7258487380528369
sample_2_ref_1_4,0.5,"4,6",-2,0.776714438766992
sample_2_ref_1_4,0.5,"5,6",-2,0.5235897586624431
sample_2_ref_1_4,0.6,"1,2",-2,0.7976563694586687
sample_2_ref_1_4,0.6,"1,3",-2,0.3864733733815083
sample_2_ref_1_4,0.6,"1,4",-2,0.28320765631116884
sample_2_ref_1_4,0.6,"1,5",-2,0.4480641527909596
sample_2_ref_1_4,0.6,"1,6",-2,0.35610212666643354
sample_2_ref_1_4,0.6,"2,3",-2,0.8003517013099327
sample_2_ref_1_4,0.6,"2,4",-2,0.6115951489894189
sample_2_ref_1_4,0.6,"2,5",-2,0.418988119785692
sample_2_ref_1_4,0.6,"2,6",-2,0.6417443138652706
sample_2_ref_1_4,0.6,"3,4",-2,0.45371409112510996
sample_2_ref_1_4,0.6,"3,5",-2,0.6767347398655755
sample_2_ref_1_4,0.6,"3,6",-2,0.4842326238562497
sample_2_ref_1_4,0.6,"4,5",-2,0.8262130794872108
sample_2_ref_1_4,0.6,"4,6",-2,0.4797130293555446
sample_2_ref_1_4,0.6,"5,6",-2,0.8166953324886914
sample_2_ref_1_4,0.7,"1,2",-2,0.8395372761842248
sample_2_ref_1_4,0.7,"1,3",-2,0.7663039065784216
sample_2_ref_1_4,0.7,"1,4",-2,0.2786436326893359
sample_2_ref_1_4,0.7,"1,5",-2,0.5049751867622339
sample_2_ref_1_4,0.7,"1,6",-2,0.4267613157056566
sample_2_ref_1_4,0.7,"2,3",-2,0.1660704933889575
sample_2_ref_1_4,0.7,"2,4",-2,0.6448752761591363
sample_2_ref_1_4,0.7,"2,5",-2,0.37555690786231705
