sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_3,2.9,"1,6",-1,0.7622612224932126
sample_3_ref_1_3,2.9,"2,3",-1,0.7225538745944499
sample_3_ref_1_3,2.9,"2,4",-1,0.7365751007669504
sample_3_ref_1_3,2.9,"2,5",-1,0.7937350942442041
sample_3_ref_1_3,2.9,"2,6",-1,0.8024273311015082
sample_3_ref_1_3,2.9,"3,4",-1,0.626313584307589
sample_3_ref_1_3,2.9,"3,5",-1,0.8405106399673453
sample_3_ref_1_3,2.9,"3,6",-1,0.8372315566441315
sample_3_ref_1_3,2.9,"4,5",-1,0.7963442839905245
sample_3_ref_1_3,2.9,"4,6",-1,0.7597644438953823
sample_3_ref_1_3,2.9,"5,6",-1,0.5659599716122444
sample_3_ref_1_3,3.0,"1,2",-1,0.787784299292104
sample_3_ref_1_3,3.0,"1,3",-1,0.6904892265406443
sample_3_ref_1_3,3.0,"1,4",-1,0.7568057595203226
sample_3_ref_1_3,3.0,"1,5",-1,0.7692273522541883
sample_3_ref_1_3,3.0,"1,6",-1,0.7934997405011907
sample_3_ref_1_3,3.0,"2,3",-1,0.727157737199884
sample_3_ref_1_3,3.0,"2,4",-1,0.7036149699140828
sample_3_ref_1_3,3.0,"2,5",-1,0.7681549080549445
sample_3_ref_1_3,3.0,"2,6",-1,0.7795339731218457
sample_3_ref_1_3,3.0,"3,4",-1,0.767541350056159
sample_3_ref_1_3,3.0,"3,5",-1,0.6614661421575408
sample_3_ref_1_3,3.0,"3,6",-1,0.6899183140184546
sample_3_ref_1_3,3.0,"4,5",-1,0.7484253276297897
sample_3_ref_1_3,3.0,"4,6",-1,0.7587426367311634
sample_3_ref_1_3,3.0,"5,6",-1,0.7014116015466718
sample_3_ref_1_3,3.1,"1,2",-1,0.832538313848976
sample_3_ref_1_3,3.1,"1,3",-1,0.5727738172640685
sample_3_ref_1_3,3.1,"1,4",-1,0.7969001214689484
sample_3_ref_1_3,3.1,"1,5",-1,0.8066412028866692
sample_3_ref_1_3,3.1,"1,6",-1,0.8003862994968298
sample_3_ref_1_3,3.1,"2,3",-1,0.7456367052913252
sample_3_ref_1_3,3.1,"2,4",-1,0.8327852106589387
sample_3_ref_1_3,3.1,"2,5",-1,0.8035312624436357
sample_3_ref_1_3,3.1,"2,6",-1,0.7970045766662424
sample_3_ref_1_3,3.1,"3,4",-1,0.6198147066455966
sample_3_ref_1_3,3.1,"3,5",-1,0.6342303318388597
sample_3_ref_1_3,3.1,"3,6",-1,0.6033061143920874
sample_3_ref_1_3,3.1,"4,5",-1,0.7464592939424396
sample_3_ref_1_3,3.1,"4,6",-1,0.716865031292862
sample_3_ref_1_3,3.1,"5,6",-1,0.7254832194377191
sample_3_ref_1_3,3.2,"1,2",-1,0.8663800802673116
sample_3_ref_1_3,3.2,"1,3",-1,0.7830504614425969
sample_3_ref_1_3,3.2,"1,4",-1,0.8327167325332147
sample_3_ref_1_3,3.2,"1,5",-1,0.8160864430143036
sample_3_ref_1_3,3.2,"1,6",-1,0.8229799264565593
sample_3_ref_1_3,3.2,"2,3",-1,0.6310309302728536
sample_3_ref_1_3,3.2,"2,4",-1,0.7411079459101568
sample_3_ref_1_3,3.2,"2,5",-1,0.7753736679163837
sample_3_ref_1_3,3.2,"2,6",-1,0.8167313809770514
sample_3_ref_1_3,3.2,"3,4",-1,0.569255581360861
sample_3_ref_1_3,3.2,"3,5",-1,0.5054892759253471
sample_3_ref_1_3,3.2,"3,6",-1,0.6068219512166977
sample_3_ref_1_3,3.2,"4,5",-1,0.7231980061421244
sample_3_ref_1_3,3.2,"4,6",-1,0.860733957734068
sample_3_ref_1_3,3.2,"5,6",-1,0.8104811624692891
sample_3_ref_1_3,3.3,"1,2",-1,0.8074525747569274
sample_3_ref_1_3,3.3,"1,3",-1,0.48137153082115164
sample_3_ref_1_3,3.3,"1,4",-1,0.6632866237536841
sample_3_ref_1_3,3.3,"1,5",-1,0.5516419975868511
sample_3_ref_1_3,3.3,"1,6",-1,0.5730568263992473
sample_3_ref_1_3,3.3,"2,3",-1,0.8374963369480041
sample_3_ref_1_3,3.3,"2,4",-1,0.4510485345561252
sample_3_ref_1_3,3.3,"2,5",-1,0.6644311472645967
sample_3_ref_1_3,3.3,"2,6",-1,0.62488802036099
sample_3_ref_1_3,3.3,"3,4",-1,0.7214727097303955
sample_3_ref_1_3,3.3,"3,5",-1,0.5678421096166186
sample_3_ref_1_3,3.3,"3,6",-1,0.5953372181141541
sample_3_ref_1_3,3.3,"4,5",-1,0.7398342339243633
sample_3_ref_1_3,3.3,"4,6",-1,0.8186375964458573
sample_3_ref_1_3,3.3,"5,6",-1,0.5464396925903761
sample_3_ref_1_3,3.4,"1,2",-1,0.6404093703571166
sample_3_ref_1_3,3.4,"1,3",-1,0.5395181118714242
sample_3_ref_1_3,3.4,"1,4",-1,0.5049486654364544
sample_3_ref_1_3,3.4,"1,5",-1,0.47561678067559104
sample_3_ref_1_3,3.4,"1,6",-1,0.5253445272060128
sample_3_ref_1_3,3.4,"2,3",-1,0.2824353872153241
sample_3_ref_1_3,3.4,"2,4",-1,0.8006725455307842
sample_3_ref_1_3,3.4,"2,5",-1,0.7817407436594331
sample_3_ref_1_3,3.4,"2,6",-1,0.8186936961042083
sample_3_ref_1_3,3.4,"3,4",-1,0.8024920657316353
sample_3_ref_1_3,3.4,"3,5",-1,0.8708668935575525
sample_3_ref_1_3,3.4,"3,6",-1,0.8437815174679493
sample_3_ref_1_3,3.4,"4,5",-1,0.6383221643101413
sample_3_ref_1_3,3.4,"4,6",-1,0.6436566024937488
sample_3_ref_1_3,3.4,"5,6",-1,0.6765187375757538
sample_3_ref_1_3,3.5,"1,2",-1,0.656326221650259
sample_3_ref_1_3,3.5,"1,3",-1,0.6173075170031982
sample_3_ref_1_3,3.5,"1,4",-1,0.7945671582603884
sample_3_ref_1_3,3.5,"1,5",-1,0.8286832590784544
sample_3_ref_1_3,3.5,"1,6",-1,0.8138935997600374
sample_3_ref_1_3,3.5,"2,3",-1,0.7021476564365922
sample_3_ref_1_3,3.5,"2,4",-1,0.8091108235984396
sample_3_ref_1_3,3.5,"2,5",-1,0.8787315732373877
sample_3_ref_1_3,3.5,"2,6",-1,0.8479376424430188
sample_3_ref_1_3,3.5,"3,4",-1,0.6567894868778279
sample_3_ref_1_3,3.5,"3,5",-1,0.8537693805575391
sample_3_ref_1_3,3.5,"3,6",-1,0.872986970781937
sample_3_ref_1_3,3.5,"4,5",-1,0.5545877837044992
sample_3_ref_1_3,3.5,"4,6",-1,0.6124294148651449
sample_3_ref_1_3,3.5,"5,6",-1,0.636128328207921
sample_3_ref_1_3,3.6,"1,2",-1,0.5528537277820157
sample_3_ref_1_3,3.6,"1,3",-1,0.7184748075197848
sample_3_ref_1_3,3.6,"1,4",-1,0.7779008465210759
sample_3_ref_1_3,3.6,"1,5",-1,0.8334850709772016
sample_3_ref_1_3,3.6,"1,6",-1,0.7901129834816455
sample_3_ref_1_3,3.6,"2,3",-1,0.6198752499560302
sample_3_ref_1_3,3.6,"2,4",-1,0.8249588780227499
sample_3_ref_1_3,3.6,"2,5",-1,0.8214357428879757
sample_3_ref_1_3,3.6,"2,6",-1,0.8365960745868087
sample_3_ref_1_3,3.6,"3,4",-1,0.7178801872434093
sample_3_ref_1_3,3.6,"3,5",-1,0.7514546397341586
sample_3_ref_1_3,3.6,"3,6",-1,0.7699825420999719
sample_3_ref_1_3,3.6,"4,5",-1,0.8403099139089665
sample_3_ref_1_3,3.6,"4,6",-1,0.6756274920176948
sample_3_ref_1_3,3.6,"5,6",-1,0.7749177400970647
sample_3_ref_1_3,3.7,"1,2",-1,0.41860620594914727
sample_3_ref_1_3,3.7,"1,3",-1,0.5175533370862445
sample_3_ref_1_3,3.7,"1,4",-1,0.5232028992777764
sample_3_ref_1_3,3.7,"1,5",-1,0.5910417795720636
sample_3_ref_1_3,3.7,"1,6",-1,0.6100838713290474
sample_3_ref_1_3,3.7,"2,3",-1,0.37807499477414935
sample_3_ref_1_3,3.7,"2,4",-1,0.6383742706910925
sample_3_ref_1_3,3.7,"2,5",-1,0.7426459315131109
sample_3_ref_1_3,3.7,"2,6",-1,0.7238304168429442
sample_3_ref_1_3,3.7,"3,4",-1,0.6907853776993821
sample_3_ref_1_3,3.7,"3,5",-1,0.8146763208830082
sample_3_ref_1_3,3.7,"3,6",-1,0.8036021793677696
sample_3_ref_1_3,3.7,"4,5",-1,0.7449180852020418
sample_3_ref_1_3,3.7,"4,6",-1,0.7687031932021184
sample_3_ref_1_3,3.7,"5,6",-1,0.6625816647190041
sample_3_ref_1_3,3.8,"1,2",-1,0.7835711228686983
sample_3_ref_1_3,3.8,"1,3",-1,0.5887172122646195
sample_3_ref_1_3,3.8,"1,4",-1,0.6016227751271842
sample_3_ref_1_3,3.8,"1,5",-1,0.6535415911625453
sample_3_ref_1_3,3.8,"1,6",-1,0.598650564660968
sample_3_ref_1_3,3.8,"2,3",-1,0.8240656497031404
sample_3_ref_1_3,3.8,"2,4",-1,0.7566228979575597
sample_3_ref_1_3,3.8,"2,5",-1,0.7278877138504221
sample_3_ref_1_3,3.8,"2,6",-1,0.761739450656304
sample_3_ref_1_3,3.8,"3,4",-1,0.6893735677726648
sample_3_ref_1_3,3.8,"3,5",-1,0.7344956802621697
sample_3_ref_1_3,3.8,"3,6",-1,0.7287504489307256
sample_3_ref_1_3,3.8,"4,5",-1,0.7478133139886483
sample_3_ref_1_3,3.8,"4,6",-1,0.6867882486331218
sample_3_ref_1_3,3.8,"5,6",-1,0.8799824853572943
sample_3_ref_1_3,3.9,"1,2",-1,0.5212472090602276
sample_3_ref_1_3,3.9,"1,3",-1,0.6597877039270961
sample_3_ref_1_3,3.9,"1,4",-1,0.7648208427088433
sample_3_ref_1_3,3.9,"1,5",-1,0.7599914270930455
sample_3_ref_1_3,3.9,"1,6",-1,0.8074644426625965
sample_3_ref_1_3,3.9,"2,3",-1,0.5723793379648336
sample_3_ref_1_3,3.9,"2,4",-1,0.7847818910625614
sample_3_ref_1_3,3.9,"2,5",-1,0.7783044888710738
sample_3_ref_1_3,3.9,"2,6",-1,0.828289352953936
sample_3_ref_1_3,3.9,"3,4",-1,0.7416150064477938
sample_3_ref_1_3,3.9,"3,5",-1,0.7402327008493849
sample_3_ref_1_3,3.9,"3,6",-1,0.8475792507645338
sample_3_ref_1_3,3.9,"4,5",-1,0.610559026318327
sample_3_ref_1_3,3.9,"4,6",-1,0.8067478018258956
sample_3_ref_1_3,3.9,"5,6",-1,0.830979701467144
sample_3_ref_1_3,4.0,"1,2",-1,0.7484705735729098
sample_3_ref_1_3,4.0,"1,3",-1,0.6618075051426449
sample_3_ref_1_3,4.0,"1,4",-1,0.7985043647710548
sample_3_ref_1_3,4.0,"1,5",-1,0.8351795159182802
sample_3_ref_1_3,4.0,"1,6",-1,0.8271505017914418
sample_3_ref_1_3,4.0,"2,3",-1,0.7151628647449998
sample_3_ref_1_3,4.0,"2,4",-1,0.7410784149941595
sample_3_ref_1_3,4.0,"2,5",-1,0.8477481399460454
sample_3_ref_1_3,4.0,"2,6",-1,0.8219607908264773
sample_3_ref_1_3,4.0,"3,4",-1,0.8086009127328654
sample_3_ref_1_3,4.0,"3,5",-1,0.633329144327283
sample_3_ref_1_3,4.0,"3,6",-1,0.6812720653434249
sample_3_ref_1_3,4.0,"4,5",-1,0.814713951946709
sample_3_ref_1_3,4.0,"4,6",-1,0.8203949023237911
sample_3_ref_1_3,4.0,"5,6",-1,0.7825457715349775
sample_3_ref_1_3,4.1,"1,2",-1,0.2726402400019794
sample_3_ref_1_3,4.1,"1,3",-1,0.42858490901289314
sample_3_ref_1_3,4.1,"1,4",-1,0.5667487137566631
sample_3_ref_1_3,4.1,"1,5",-1,0.5809997988752671
sample_3_ref_1_3,4.1,"1,6",-1,0.5876967472960382
sample_3_ref_1_3,4.1,"2,3",-1,0.3972647307451701
sample_3_ref_1_3,4.1,"2,4",-1,0.6114069725714799
sample_3_ref_1_3,4.1,"2,5",-1,0.6703394282242962
sample_3_ref_1_3,4.1,"2,6",-1,0.5417911937251386
sample_3_ref_1_3,4.1,"3,4",-1,0.5510159707666094
sample_3_ref_1_3,4.1,"3,5",-1,0.5820181962475158
sample_3_ref_1_3,4.1,"3,6",-1,0.5894160550847248
sample_3_ref_1_3,4.1,"4,5",-1,0.749948851605293
sample_3_ref_1_3,4.1,"4,6",-1,0.8576739091925709
sample_3_ref_1_3,4.1,"5,6",-1,0.7416364233060831
sample_3_ref_1_3,4.2,"1,2",-1,0.562965628391899
sample_3_ref_1_3,4.2,"1,3",-1,0.7413604252042814
sample_3_ref_1_3,4.2,"1,4",-1,0.7561411279746594
sample_3_ref_1_3,4.2,"1,5",-1,0.7304620483248407
sample_3_ref_1_3,4.2,"1,6",-1,0.8119675108652936
sample_3_ref_1_3,4.2,"2,3",-1,0.5006772508930554
sample_3_ref_1_3,4.2,"2,4",-1,0.764301457599812
sample_3_ref_1_3,4.2,"2,5",-1,0.8205821698438197
sample_3_ref_1_3,4.2,"2,6",-1,0.7746562065761443
sample_3_ref_1_3,4.2,"3,4",-1,0.6983324804991663
sample_3_ref_1_3,4.2,"3,5",-1,0.7702236177886734
sample_3_ref_1_3,4.2,"3,6",-1,0.8330376704301788
sample_3_ref_1_3,4.2,"4,5",-1,0.6606059109238078
sample_3_ref_1_3,4.2,"4,6",-1,0.7331606541133315
sample_3_ref_1_3,4.2,"5,6",-1,0.794287073090219
sample_3_ref_1_3,4.3,"1,2",-1,0.8879755361887562
sample_3_ref_1_3,4.3,"1,3",-1,0.7018693674554582
sample_3_ref_1_3,4.3,"1,4",-1,0.725853126003318
sample_3_ref_1_3,4.3,"1,5",-1,0.847864055387478
sample_3_ref_1_3,4.3,"1,6",-1,0.8079474471165415
sample_3_ref_1_3,4.3,"2,3",-1,0.7244595377649043
sample_3_ref_1_3,4.3,"2,4",-1,0.7715324314524781
sample_3_ref_1_3,4.3,"2,5",-1,0.8244038127574297
sample_3_ref_1_3,4.3,"2,6",-1,0.8379417568904843
sample_3_ref_1_3,4.3,"3,4",-1,0.6005789947730493
sample_3_ref_1_3,4.3,"3,5",-1,0.42833071280472274
sample_3_ref_1_3,4.3,"3,6",-1,0.5187462069567973
sample_3_ref_1_3,4.3,"4,5",-1,0.7494147771254771
sample_3_ref_1_3,4.3,"4,6",-1,0.8474097274720019
sample_3_ref_1_3,4.3,"5,6",-1,0.6632756131626691
sample_3_ref_1_3,4.4,"1,2",-1,0.6730719892305561
sample_3_ref_1_3,4.4,"1,3",-1,0.6333828699890797
sample_3_ref_1_3,4.4,"1,4",-1,0.6713151171568799
sample_3_ref_1_3,4.4,"1,5",-1,0.7036388568999655
sample_3_ref_1_3,4.4,"1,6",-1,0.694275544112944
sample_3_ref_1_3,4.4,"2,3",-1,0.7777572567689864
sample_3_ref_1_3,4.4,"2,4",-1,0.8476590275540347
sample_3_ref_1_3,4.4,"2,5",-1,0.8390204009864166
sample_3_ref_1_3,4.4,"2,6",-1,0.7921593731517951
sample_3_ref_1_3,4.4,"3,4",-1,0.8559269483120281
sample_3_ref_1_3,4.4,"3,5",-1,0.8135991947388519
sample_3_ref_1_3,4.4,"3,6",-1,0.8807812262490801
sample_3_ref_1_3,4.4,"4,5",-1,0.8425620832632564
sample_3_ref_1_3,4.4,"4,6",-1,0.8326423795949378
sample_3_ref_1_3,4.4,"5,6",-1,0.7783000959827955
sample_3_ref_1_3,4.5,"1,2",-1,0.6354823134062224
sample_3_ref_1_3,4.5,"1,3",-1,0.640759799516424
sample_3_ref_1_3,4.5,"1,4",-1,0.7727447630174924
sample_3_ref_1_3,4.5,"1,5",-1,0.7833620173821032
sample_3_ref_1_3,4.5,"1,6",-1,0.7572230261153672
sample_3_ref_1_3,4.5,"2,3",-1,0.7349077915367027
sample_3_ref_1_3,4.5,"2,4",-1,0.8404752804572103
sample_3_ref_1_3,4.5,"2,5",-1,0.8576150403281194
sample_3_ref_1_3,4.5,"2,6",-1,0.760705696514387
sample_3_ref_1_3,4.5,"3,4",-1,0.8547039527671046
sample_3_ref_1_3,4.5,"3,5",-1,0.861220466986506
sample_3_ref_1_3,4.5,"3,6",-1,0.7642447134112024
sample_3_ref_1_3,4.5,"4,5",-1,0.5433366987419035
sample_3_ref_1_3,4.5,"4,6",-1,0.7172034240998227
sample_3_ref_1_3,4.5,"5,6",-1,0.8269326464013574
sample_3_ref_1_3,4.6,"1,2",-1,0.8346734652691102
sample_3_ref_1_3,4.6,"1,3",-1,0.7888644004064134
sample_3_ref_1_3,4.6,"1,4",-1,0.8618755149554742
sample_3_ref_1_3,4.6,"1,5",-1,0.8069367861245853
sample_3_ref_1_3,4.6,"1,6",-1,0.8152792730487342
sample_3_ref_1_3,4.6,"2,3",-1,0.5963999455644406
sample_3_ref_1_3,4.6,"2,4",-1,0.8522976137380578
sample_3_ref_1_3,4.6,"2,5",-1,0.8320133439877547
sample_3_ref_1_3,4.6,"2,6",-1,0.8071738257967475
sample_3_ref_1_3,4.6,"3,4",-1,0.4951166162602068
sample_3_ref_1_3,4.6,"3,5",-1,0.469444249833101
sample_3_ref_1_3,4.6,"3,6",-1,0.49484890331331094
sample_3_ref_1_3,4.6,"4,5",-1,0.6101447536204302
sample_3_ref_1_3,4.6,"4,6",-1,0.836972757408064
sample_3_ref_1_3,4.6,"5,6",-1,0.7005788619895558
sample_3_ref_1_3,4.7,"1,2",-1,0.5924223374730855
sample_3_ref_1_3,4.7,"1,3",-1,0.6010603233457716
sample_3_ref_1_3,4.7,"1,4",-1,0.8148671179863539
sample_3_ref_1_3,4.7,"1,5",-1,0.773349839218711
sample_3_ref_1_3,4.7,"1,6",-1,0.8114975916772608
sample_3_ref_1_3,4.7,"2,3",-1,0.5814205981589872
sample_3_ref_1_3,4.7,"2,4",-1,0.8075076200590996
sample_3_ref_1_3,4.7,"2,5",-1,0.767966372590984
sample_3_ref_1_3,4.7,"2,6",-1,0.8322666300537132
sample_3_ref_1_3,4.7,"3,4",-1,0.8582290977450683
sample_3_ref_1_3,4.7,"3,5",-1,0.8527447897230044
sample_3_ref_1_3,4.7,"3,6",-1,0.8568186728105454
sample_3_ref_1_3,4.7,"4,5",-1,0.7278369376971189
sample_3_ref_1_3,4.7,"4,6",-1,0.7558885812972019
sample_3_ref_1_3,4.7,"5,6",-1,0.7584166877840839
sample_3_ref_1_3,4.8,"1,2",-1,0.41633118710469735
sample_3_ref_1_3,4.8,"1,3",-1,0.6052386891163061
sample_3_ref_1_3,4.8,"1,4",-1,0.8518548996957456
sample_3_ref_1_3,4.8,"1,5",-1,0.7964319348486851
sample_3_ref_1_3,4.8,"1,6",-1,0.8011957008961326
sample_3_ref_1_3,4.8,"2,3",-1,0.6693802520910901
sample_3_ref_1_3,4.8,"2,4",-1,0.8177856430117911
sample_3_ref_1_3,4.8,"2,5",-1,0.8149847228980801
sample_3_ref_1_3,4.8,"2,6",-1,0.8154343396765397
sample_3_ref_1_3,4.8,"3,4",-1,0.802231618194322
sample_3_ref_1_3,4.8,"3,5",-1,0.7338399942877455
sample_3_ref_1_3,4.8,"3,6",-1,0.7870921328105227
sample_3_ref_1_3,4.8,"4,5",-1,0.6721765332966825
sample_3_ref_1_3,4.8,"4,6",-1,0.6445759276129259
sample_3_ref_1_3,4.8,"5,6",-1,0.8440503216069
sample_3_ref_1_3,4.9,"1,2",-1,0.5228282962700757
sample_3_ref_1_3,4.9,"1,3",-1,0.6489781624984692
sample_3_ref_1_3,4.9,"1,4",-1,0.7227370994931058
sample_3_ref_1_3,4.9,"1,5",-1,0.6142796039827045
sample_3_ref_1_3,4.9,"1,6",-1,0.6896927973270326
sample_3_ref_1_3,4.9,"2,3",-1,0.8077455328044373
sample_3_ref_1_3,4.9,"2,4",-1,0.8711428803909433
sample_3_ref_1_3,4.9,"2,5",-1,0.7240607872559193
sample_3_ref_1_3,4.9,"2,6",-1,0.799578704729033
sample_3_ref_1_3,4.9,"3,4",-1,0.7316001978348973
sample_3_ref_1_3,4.9,"3,5",-1,0.8449207237915763
sample_3_ref_1_3,4.9,"3,6",-1,0.7792852887974095
sample_3_ref_1_3,4.9,"4,5",-1,0.736854051646001
sample_3_ref_1_3,4.9,"4,6",-1,0.6030229173440413
sample_3_ref_1_3,4.9,"5,6",-1,0.846164249614046
sample_3_ref_1_3,5.0,"1,2",-1,0.7130739006656578
sample_3_ref_1_3,5.0,"1,3",-1,0.6355070395353677
sample_3_ref_1_3,5.0,"1,4",-1,0.7819374141787044
sample_3_ref_1_3,5.0,"1,5",-1,0.7180479704407692
sample_3_ref_1_3,5.0,"1,6",-1,0.7843252597831835
sample_3_ref_1_3,5.0,"2,3",-1,0.7626327616086143
sample_3_ref_1_3,5.0,"2,4",-1,0.7376926629940559
sample_3_ref_1_3,5.0,"2,5",-1,0.7609527187486165
sample_3_ref_1_3,5.0,"2,6",-1,0.7838183019104137
sample_3_ref_1_3,5.0,"3,4",-1,0.7810415749128444
sample_3_ref_1_3,5.0,"3,5",-1,0.8192952149510765
sample_3_ref_1_3,5.0,"3,6",-1,0.7869288726128072
sample_3_ref_1_3,5.0,"4,5",-1,0.7199814600923549
sample_3_ref_1_3,5.0,"4,6",-1,0.6801875959957508
sample_3_ref_1_3,5.0,"5,6",-1,0.6385897328076404
sample_3_ref_1_3,0.1,"1,2",-2,0.7841118458320444
sample_3_ref_1_3,0.1,"1,3",-2,0.8152367120090267
sample_3_ref_1_3,0.1,"1,4",-2,0.6829028649978263
sample_3_ref_1_3,0.1,"1,5",-2,0.6420800801479215
sample_3_ref_1_3,0.1,"1,6",-2,0.7012801253366812
sample_3_ref_1_3,0.1,"2,3",-2,0.19934952320790728
sample_3_ref_1_3,0.1,"2,4",-2,0.29210053076254067
sample_3_ref_1_3,0.1,"2,5",-2,0.347681119094663
sample_3_ref_1_3,0.1,"2,6",-2,0.2100740971884586
sample_3_ref_1_3,0.1,"3,4",-2,0.16878298716854123
sample_3_ref_1_3,0.1,"3,5",-2,0.10366146564824218
sample_3_ref_1_3,0.1,"3,6",-2,0.16307509541689752
sample_3_ref_1_3,0.1,"4,5",-2,0.19755858214773828
sample_3_ref_1_3,0.1,"4,6",-2,0.24915996534738752
sample_3_ref_1_3,0.1,"5,6",-2,0.2502759018752608
sample_3_ref_1_3,0.2,"1,2",-2,0.5446454995162333
sample_3_ref_1_3,0.2,"1,3",-2,0.5044436248190101
sample_3_ref_1_3,0.2,"1,4",-2,0.7142488624744481
sample_3_ref_1_3,0.2,"1,5",-2,0.696798410012006
sample_3_ref_1_3,0.2,"1,6",-2,0.6756805049171821
sample_3_ref_1_3,0.2,"2,3",-2,0.8166889728249876
sample_3_ref_1_3,0.2,"2,4",-2,0.6913347616217088
sample_3_ref_1_3,0.2,"2,5",-2,0.7944110802047627
sample_3_ref_1_3,0.2,"2,6",-2,0.734324162751052
sample_3_ref_1_3,0.2,"3,4",-2,0.7491405040647958
sample_3_ref_1_3,0.2,"3,5",-2,0.7926473743322291
sample_3_ref_1_3,0.2,"3,6",-2,0.7827391444236612
sample_3_ref_1_3,0.2,"4,5",-2,0.13873730218274233
sample_3_ref_1_3,0.2,"4,6",-2,0.20174020841352738
sample_3_ref_1_3,0.2,"5,6",-2,0.21354521692641867
sample_3_ref_1_3,0.3,"1,2",-2,0.4636212206205139
sample_3_ref_1_3,0.3,"1,3",-2,0.6026809554247862
sample_3_ref_1_3,0.3,"1,4",-2,0.706998327451815
sample_3_ref_1_3,0.3,"1,5",-2,0.7013526196303781
sample_3_ref_1_3,0.3,"1,6",-2,0.6758673692564854
sample_3_ref_1_3,0.3,"2,3",-2,0.8304141519389403
sample_3_ref_1_3,0.3,"2,4",-2,0.7603564924450816
sample_3_ref_1_3,0.3,"2,5",-2,0.818159500265273
sample_3_ref_1_3,0.3,"2,6",-2,0.8502095995844281
sample_3_ref_1_3,0.3,"3,4",-2,0.633586709765634
sample_3_ref_1_3,0.3,"3,5",-2,0.7305652499786469
sample_3_ref_1_3,0.3,"3,6",-2,0.686449697916029
sample_3_ref_1_3,0.3,"4,5",-2,0.15941772770481505
sample_3_ref_1_3,0.3,"4,6",-2,0.21745265618116766
sample_3_ref_1_3,0.3,"5,6",-2,0.28809223907540854
sample_3_ref_1_3,0.4,"1,2",-2,0.516018960931054
sample_3_ref_1_3,0.4,"1,3",-2,0.5719057005611426
sample_3_ref_1_3,0.4,"1,4",-2,0.7314406393642715
sample_3_ref_1_3,0.4,"1,5",-2,0.7040500060860783
sample_3_ref_1_3,0.4,"1,6",-2,0.6621050169841006
sample_3_ref_1_3,0.4,"2,3",-2,0.2745517291067629
sample_3_ref_1_3,0.4,"2,4",-2,0.8506442762222309
sample_3_ref_1_3,0.4,"2,5",-2,0.8372014696196999
sample_3_ref_1_3,0.4,"2,6",-2,0.8490987635922952
sample_3_ref_1_3,0.4,"3,4",-2,0.8620969205225435
sample_3_ref_1_3,0.4,"3,5",-2,0.8509654126677403
sample_3_ref_1_3,0.4,"3,6",-2,0.8075309541177735
sample_3_ref_1_3,0.4,"4,5",-2,0.40825149528572974
sample_3_ref_1_3,0.4,"4,6",-2,0.3616612822955879
sample_3_ref_1_3,0.4,"5,6",-2,0.3381335524474538
sample_3_ref_1_3,0.5,"1,2",-2,0.7979503551455711
sample_3_ref_1_3,0.5,"1,3",-2,0.7483153709835011
sample_3_ref_1_3,0.5,"1,4",-2,0.7264680991662855
sample_3_ref_1_3,0.5,"1,5",-2,0.7563612744704072
sample_3_ref_1_3,0.5,"1,6",-2,0.6852669711358508
sample_3_ref_1_3,0.5,"2,3",-2,0.2911429076037558
sample_3_ref_1_3,0.5,"2,4",-2,0.5258800193433851
sample_3_ref_1_3,0.5,"2,5",-2,0.5233614030639704
sample_3_ref_1_3,0.5,"2,6",-2,0.5910238439803586
sample_3_ref_1_3,0.5,"3,4",-2,0.4297594882582738
sample_3_ref_1_3,0.5,"3,5",-2,0.4755071657361431
sample_3_ref_1_3,0.5,"3,6",-2,0.4328540813672952
sample_3_ref_1_3,0.5,"4,5",-2,0.1877238959472617
sample_3_ref_1_3,0.5,"4,6",-2,0.2657530252847376
sample_3_ref_1_3,0.5,"5,6",-2,0.36580767566337824
sample_3_ref_1_3,0.6,"1,2",-2,0.4364745937659335
sample_3_ref_1_3,0.6,"1,3",-2,0.775918451564999
sample_3_ref_1_3,0.6,"1,4",-2,0.43149776261675593
sample_3_ref_1_3,0.6,"1,5",-2,0.7052702510448055
sample_3_ref_1_3,0.6,"1,6",-2,0.612306036499111
sample_3_ref_1_3,0.6,"2,3",-2,0.809429819534978
sample_3_ref_1_3,0.6,"2,4",-2,0.3374028545751415
sample_3_ref_1_3,0.6,"2,5",-2,0.6874255703948055
sample_3_ref_1_3,0.6,"2,6",-2,0.40881398029143184
sample_3_ref_1_3,0.6,"3,4",-2,0.8263778179214633
sample_3_ref_1_3,0.6,"3,5",-2,0.5598463517348559
sample_3_ref_1_3,0.6,"3,6",-2,0.7220192326239437
sample_3_ref_1_3,0.6,"4,5",-2,0.7964445321229146
sample_3_ref_1_3,0.6,"4,6",-2,0.3268426958258949
sample_3_ref_1_3,0.6,"5,6",-2,0.8359710174830188
sample_3_ref_1_3,0.7,"1,2",-2,0.5185715379336137
sample_3_ref_1_3,0.7,"1,3",-2,0.7417382565607593
sample_3_ref_1_3,0.7,"1,4",-2,0.5015950523993444
sample_3_ref_1_3,0.7,"1,5",-2,0.639351775837818
sample_3_ref_1_3,0.7,"1,6",-2,0.689470775423383
sample_3_ref_1_3,0.7,"2,3",-2,0.8070417148883469
sample_3_ref_1_3,0.7,"2,4",-2,0.5532661708992296
sample_3_ref_1_3,0.7,"2,5",-2,0.5284079106090898
sample_3_ref_1_3,0.7,"2,6",-2,0.6127645164446849
