sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_5,0.7,"2,5",-2,0.4637786846465094
sample_2_ref_1_5,0.7,"2,6",-2,0.38103972817506776
sample_2_ref_1_5,0.7,"3,4",-2,0.6576378393334542
sample_2_ref_1_5,0.7,"3,5",-2,0.5733315926935606
sample_2_ref_1_5,0.7,"3,6",-2,0.4394064378870625
sample_2_ref_1_5,0.7,"4,5",-2,0.496519131821234
sample_2_ref_1_5,0.7,"4,6",-2,0.616751502517853
sample_2_ref_1_5,0.7,"5,6",-2,0.8322747147675117
sample_2_ref_1_5,0.8,"1,2",-2,0.45695260494217477
sample_2_ref_1_5,0.8,"1,3",-2,0.6044563332212228
sample_2_ref_1_5,0.8,"1,4",-2,0.5646621184333915
sample_2_ref_1_5,0.8,"1,5",-2,0.6967104479595491
sample_2_ref_1_5,0.8,"1,6",-2,0.7374444583499972
sample_2_ref_1_5,0.8,"2,3",-2,0.41648219485155963
sample_2_ref_1_5,0.8,"2,4",-2,0.7674654664790264
sample_2_ref_1_5,0.8,"2,5",-2,0.7642810710560449
sample_2_ref_1_5,0.8,"2,6",-2,0.7998166525084686
sample_2_ref_1_5,0.8,"3,4",-2,0.7061839578510495
sample_2_ref_1_5,0.8,"3,5",-2,0.8508818209903215
sample_2_ref_1_5,0.8,"3,6",-2,0.8131480825158203
sample_2_ref_1_5,0.8,"4,5",-2,0.8269929735254533
sample_2_ref_1_5,0.8,"4,6",-2,0.75419583359299
sample_2_ref_1_5,0.8,"5,6",-2,0.51647074112906
sample_2_ref_1_5,0.9,"1,2",-2,0.46737149981729426
sample_2_ref_1_5,0.9,"1,3",-2,0.29554593251928635
sample_2_ref_1_5,0.9,"1,4",-2,0.6671437183216625
sample_2_ref_1_5,0.9,"1,5",-2,0.467588804939206
sample_2_ref_1_5,0.9,"1,6",-2,0.4397782172277393
sample_2_ref_1_5,0.9,"2,3",-2,0.2674429500313674
sample_2_ref_1_5,0.9,"2,4",-2,0.7804688011522465
sample_2_ref_1_5,0.9,"2,5",-2,0.5951008229398533
sample_2_ref_1_5,0.9,"2,6",-2,0.4010337895028019
sample_2_ref_1_5,0.9,"3,4",-2,0.729532798776926
sample_2_ref_1_5,0.9,"3,5",-2,0.6518188161884977
sample_2_ref_1_5,0.9,"3,6",-2,0.4955592413139325
sample_2_ref_1_5,0.9,"4,5",-2,0.7592399954963523
sample_2_ref_1_5,0.9,"4,6",-2,0.7724331438938979
sample_2_ref_1_5,0.9,"5,6",-2,0.5607105957497354
sample_2_ref_1_5,1.0,"1,2",-2,0.5540396872151945
sample_2_ref_1_5,1.0,"1,3",-2,0.7418644619281393
sample_2_ref_1_5,1.0,"1,4",-2,0.6917208596517834
sample_2_ref_1_5,1.0,"1,5",-2,0.6901080291438527
sample_2_ref_1_5,1.0,"1,6",-2,0.719824718464747
sample_2_ref_1_5,1.0,"2,3",-2,0.7023756080071253
sample_2_ref_1_5,1.0,"2,4",-2,0.8142420047735153
sample_2_ref_1_5,1.0,"2,5",-2,0.7931116854574509
sample_2_ref_1_5,1.0,"2,6",-2,0.8453754664356052
sample_2_ref_1_5,1.0,"3,4",-2,0.801229026293259
sample_2_ref_1_5,1.0,"3,5",-2,0.7992247251827673
sample_2_ref_1_5,1.0,"3,6",-2,0.7945125960855355
sample_2_ref_1_5,1.0,"4,5",-2,0.393839101156692
sample_2_ref_1_5,1.0,"4,6",-2,0.5590960200925658
sample_2_ref_1_5,1.0,"5,6",-2,0.5350142343997786
sample_2_ref_1_5,1.1,"1,2",-2,0.41368230335808803
sample_2_ref_1_5,1.1,"1,3",-2,0.8148213158406938
sample_2_ref_1_5,1.1,"1,4",-2,0.7253234908280273
sample_2_ref_1_5,1.1,"1,5",-2,0.7237968743150492
sample_2_ref_1_5,1.1,"1,6",-2,0.6963144104228173
sample_2_ref_1_5,1.1,"2,3",-2,0.8290977245181362
sample_2_ref_1_5,1.1,"2,4",-2,0.7766167993616351
sample_2_ref_1_5,1.1,"2,5",-2,0.8398014113032041
sample_2_ref_1_5,1.1,"2,6",-2,0.7660744834173002
sample_2_ref_1_5,1.1,"3,4",-2,0.6722835616049851
sample_2_ref_1_5,1.1,"3,5",-2,0.7061654702117601
sample_2_ref_1_5,1.1,"3,6",-2,0.7197228771393109
sample_2_ref_1_5,1.1,"4,5",-2,0.7797661502876508
sample_2_ref_1_5,1.1,"4,6",-2,0.6500822717007361
sample_2_ref_1_5,1.1,"5,6",-2,0.7518161091581606
sample_2_ref_1_5,1.2,"1,2",-2,0.788305744593057
sample_2_ref_1_5,1.2,"1,3",-2,0.765750703097182
sample_2_ref_1_5,1.2,"1,4",-2,0.49966100548201986
sample_2_ref_1_5,1.2,"1,5",-2,0.6208721849602163
sample_2_ref_1_5,1.2,"1,6",-2,0.5950962043889898
sample_2_ref_1_5,1.2,"2,3",-2,0.5370837356393947
sample_2_ref_1_5,1.2,"2,4",-2,0.7618409623672315
sample_2_ref_1_5,1.2,"2,5",-2,0.6688499702404521
sample_2_ref_1_5,1.2,"2,6",-2,0.7571669882577406
sample_2_ref_1_5,1.2,"3,4",-2,0.7678247237853012
sample_2_ref_1_5,1.2,"3,5",-2,0.6718740512572149
sample_2_ref_1_5,1.2,"3,6",-2,0.7495556757737853
sample_2_ref_1_5,1.2,"4,5",-2,0.7626251451046058
sample_2_ref_1_5,1.2,"4,6",-2,0.7150437114787838
sample_2_ref_1_5,1.2,"5,6",-2,0.8457609365564942
sample_2_ref_1_5,1.3,"1,2",-2,0.8062651597946356
sample_2_ref_1_5,1.3,"1,3",-2,0.6681036513625008
sample_2_ref_1_5,1.3,"1,4",-2,0.5012965768264398
sample_2_ref_1_5,1.3,"1,5",-2,0.4058592638827423
sample_2_ref_1_5,1.3,"1,6",-2,0.3349017134589828
sample_2_ref_1_5,1.3,"2,3",-2,0.44467554088220546
sample_2_ref_1_5,1.3,"2,4",-2,0.6372373940981133
sample_2_ref_1_5,1.3,"2,5",-2,0.7776861095528864
sample_2_ref_1_5,1.3,"2,6",-2,0.7068789407400939
sample_2_ref_1_5,1.3,"3,4",-2,0.7325788262070342
sample_2_ref_1_5,1.3,"3,5",-2,0.7237507843559566
sample_2_ref_1_5,1.3,"3,6",-2,0.749481720999894
sample_2_ref_1_5,1.3,"4,5",-2,0.49572861491387843
sample_2_ref_1_5,1.3,"4,6",-2,0.5817380957352389
sample_2_ref_1_5,1.3,"5,6",-2,0.5635429458484605
sample_2_ref_1_5,1.4,"1,2",-2,0.7989257754176172
sample_2_ref_1_5,1.4,"1,3",-2,0.6309563169589681
sample_2_ref_1_5,1.4,"1,4",-2,0.794974208134785
sample_2_ref_1_5,1.4,"1,5",-2,0.7722294435440114
sample_2_ref_1_5,1.4,"1,6",-2,0.6963796521322958
sample_2_ref_1_5,1.4,"2,3",-2,0.8432342064461994
sample_2_ref_1_5,1.4,"2,4",-2,0.7036489351307342
sample_2_ref_1_5,1.4,"2,5",-2,0.7593998885667765
sample_2_ref_1_5,1.4,"2,6",-2,0.7588294283795366
sample_2_ref_1_5,1.4,"3,4",-2,0.6942000395754482
sample_2_ref_1_5,1.4,"3,5",-2,0.6257143591225767
sample_2_ref_1_5,1.4,"3,6",-2,0.732536598168433
sample_2_ref_1_5,1.4,"4,5",-2,0.8557212074673297
sample_2_ref_1_5,1.4,"4,6",-2,0.8017006797186719
sample_2_ref_1_5,1.4,"5,6",-2,0.6544658911641027
sample_2_ref_1_5,1.5,"1,2",-2,0.4154366224665824
sample_2_ref_1_5,1.5,"1,3",-2,0.5918900765464141
sample_2_ref_1_5,1.5,"1,4",-2,0.7690022945045126
sample_2_ref_1_5,1.5,"1,5",-2,0.8244906162227453
sample_2_ref_1_5,1.5,"1,6",-2,0.6469401929153716
sample_2_ref_1_5,1.5,"2,3",-2,0.6326064552050346
sample_2_ref_1_5,1.5,"2,4",-2,0.7294485615281581
sample_2_ref_1_5,1.5,"2,5",-2,0.7489166436820349
sample_2_ref_1_5,1.5,"2,6",-2,0.6093916278823207
sample_2_ref_1_5,1.5,"3,4",-2,0.6293706342436703
sample_2_ref_1_5,1.5,"3,5",-2,0.7391907800900126
sample_2_ref_1_5,1.5,"3,6",-2,0.5448903361662573
sample_2_ref_1_5,1.5,"4,5",-2,0.8373612445748102
sample_2_ref_1_5,1.5,"4,6",-2,0.6832076970726466
sample_2_ref_1_5,1.5,"5,6",-2,0.7957270864199651
sample_2_ref_1_5,1.6,"1,2",-2,0.7497209025257178
sample_2_ref_1_5,1.6,"1,3",-2,0.667475781052427
sample_2_ref_1_5,1.6,"1,4",-2,0.7995449353115603
sample_2_ref_1_5,1.6,"1,5",-2,0.7288060375984848
sample_2_ref_1_5,1.6,"1,6",-2,0.8387382948703387
sample_2_ref_1_5,1.6,"2,3",-2,0.7412356557686487
sample_2_ref_1_5,1.6,"2,4",-2,0.8472066792224531
sample_2_ref_1_5,1.6,"2,5",-2,0.71560473098347
sample_2_ref_1_5,1.6,"2,6",-2,0.7807991286131635
sample_2_ref_1_5,1.6,"3,4",-2,0.806638035328192
sample_2_ref_1_5,1.6,"3,5",-2,0.8095610136491325
sample_2_ref_1_5,1.6,"3,6",-2,0.78935258901051
sample_2_ref_1_5,1.6,"4,5",-2,0.7228056706449391
sample_2_ref_1_5,1.6,"4,6",-2,0.761784593189775
sample_2_ref_1_5,1.6,"5,6",-2,0.8117163139290665
sample_2_ref_1_5,1.7,"1,2",-2,0.8152705775094784
sample_2_ref_1_5,1.7,"1,3",-2,0.657646395722773
sample_2_ref_1_5,1.7,"1,4",-2,0.6027008670083711
sample_2_ref_1_5,1.7,"1,5",-2,0.7068085646392049
sample_2_ref_1_5,1.7,"1,6",-2,0.5556072627586325
sample_2_ref_1_5,1.7,"2,3",-2,0.6555071226309511
sample_2_ref_1_5,1.7,"2,4",-2,0.778541075438307
sample_2_ref_1_5,1.7,"2,5",-2,0.6754111148789801
sample_2_ref_1_5,1.7,"2,6",-2,0.6022528344533692
sample_2_ref_1_5,1.7,"3,4",-2,0.7989962411756427
sample_2_ref_1_5,1.7,"3,5",-2,0.6901305361051612
sample_2_ref_1_5,1.7,"3,6",-2,0.6794874634689156
sample_2_ref_1_5,1.7,"4,5",-2,0.8613237076986269
sample_2_ref_1_5,1.7,"4,6",-2,0.828502674243163
sample_2_ref_1_5,1.7,"5,6",-2,0.6730189779116479
sample_2_ref_1_5,1.8,"1,2",-2,0.42073266766799056
sample_2_ref_1_5,1.8,"1,3",-2,0.8630523440337952
sample_2_ref_1_5,1.8,"1,4",-2,0.8018213104290953
sample_2_ref_1_5,1.8,"1,5",-2,0.8250949582960135
sample_2_ref_1_5,1.8,"1,6",-2,0.7443211170939202
sample_2_ref_1_5,1.8,"2,3",-2,0.8325875469398608
sample_2_ref_1_5,1.8,"2,4",-2,0.7639175457758829
sample_2_ref_1_5,1.8,"2,5",-2,0.7987614730883079
sample_2_ref_1_5,1.8,"2,6",-2,0.7839968934453397
sample_2_ref_1_5,1.8,"3,4",-2,0.845754905754179
sample_2_ref_1_5,1.8,"3,5",-2,0.7072330654029706
sample_2_ref_1_5,1.8,"3,6",-2,0.6828711806404814
sample_2_ref_1_5,1.8,"4,5",-2,0.6761829013295353
sample_2_ref_1_5,1.8,"4,6",-2,0.7332829994175333
sample_2_ref_1_5,1.8,"5,6",-2,0.8379707383020738
sample_2_ref_1_5,1.9,"1,2",-2,0.8394780694632806
sample_2_ref_1_5,1.9,"1,3",-2,0.7976456849630101
sample_2_ref_1_5,1.9,"1,4",-2,0.7873001462520244
sample_2_ref_1_5,1.9,"1,5",-2,0.8162090094308346
sample_2_ref_1_5,1.9,"1,6",-2,0.8045402485379988
sample_2_ref_1_5,1.9,"2,3",-2,0.8159197787653863
sample_2_ref_1_5,1.9,"2,4",-2,0.7351672829047143
sample_2_ref_1_5,1.9,"2,5",-2,0.8363500815937132
sample_2_ref_1_5,1.9,"2,6",-2,0.8506332461424216
sample_2_ref_1_5,1.9,"3,4",-2,0.7468831713126092
sample_2_ref_1_5,1.9,"3,5",-2,0.6723751855379618
sample_2_ref_1_5,1.9,"3,6",-2,0.7359708268637108
sample_2_ref_1_5,1.9,"4,5",-2,0.6506442846596421
sample_2_ref_1_5,1.9,"4,6",-2,0.6029723296795839
sample_2_ref_1_5,1.9,"5,6",-2,0.7243158429669198
sample_2_ref_1_5,2.0,"1,2",-2,0.74632771284119
sample_2_ref_1_5,2.0,"1,3",-2,0.7487603268230766
sample_2_ref_1_5,2.0,"1,4",-2,0.7970124034199534
sample_2_ref_1_5,2.0,"1,5",-2,0.6512430070369772
sample_2_ref_1_5,2.0,"1,6",-2,0.8204113167158433
sample_2_ref_1_5,2.0,"2,3",-2,0.7959425338662807
sample_2_ref_1_5,2.0,"2,4",-2,0.8435617882031743
sample_2_ref_1_5,2.0,"2,5",-2,0.8146352424556242
sample_2_ref_1_5,2.0,"2,6",-2,0.8144459001434269
sample_2_ref_1_5,2.0,"3,4",-2,0.7108487347292874
sample_2_ref_1_5,2.0,"3,5",-2,0.6389582199524616
sample_2_ref_1_5,2.0,"3,6",-2,0.4682842236551255
sample_2_ref_1_5,2.0,"4,5",-2,0.5347787310540846
sample_2_ref_1_5,2.0,"4,6",-2,0.5453442413683144
sample_2_ref_1_5,2.0,"5,6",-2,0.6775091415490062
sample_2_ref_1_5,2.1,"1,2",-2,0.3977097519267598
sample_2_ref_1_5,2.1,"1,3",-2,0.5723656529028701
sample_2_ref_1_5,2.1,"1,4",-2,0.5135028056770434
sample_2_ref_1_5,2.1,"1,5",-2,0.6432572583040954
sample_2_ref_1_5,2.1,"1,6",-2,0.6972614797960077
sample_2_ref_1_5,2.1,"2,3",-2,0.628531592322828
sample_2_ref_1_5,2.1,"2,4",-2,0.6320598438617951
sample_2_ref_1_5,2.1,"2,5",-2,0.6376985406993381
sample_2_ref_1_5,2.1,"2,6",-2,0.7638058922778466
sample_2_ref_1_5,2.1,"3,4",-2,0.7552000000738573
sample_2_ref_1_5,2.1,"3,5",-2,0.7206609769720769
sample_2_ref_1_5,2.1,"3,6",-2,0.8867728956213344
sample_2_ref_1_5,2.1,"4,5",-2,0.8072231688563711
sample_2_ref_1_5,2.1,"4,6",-2,0.7679808209851298
sample_2_ref_1_5,2.1,"5,6",-2,0.6659820574508893
sample_2_ref_1_5,2.2,"1,2",-2,0.43486054291234016
sample_2_ref_1_5,2.2,"1,3",-2,0.7660237500409613
sample_2_ref_1_5,2.2,"1,4",-2,0.5371376077069209
sample_2_ref_1_5,2.2,"1,5",-2,0.6225942553629091
sample_2_ref_1_5,2.2,"1,6",-2,0.556675576653689
sample_2_ref_1_5,2.2,"2,3",-2,0.7623414235808056
sample_2_ref_1_5,2.2,"2,4",-2,0.5086452060475846
sample_2_ref_1_5,2.2,"2,5",-2,0.5243333033458789
sample_2_ref_1_5,2.2,"2,6",-2,0.603342710684631
sample_2_ref_1_5,2.2,"3,4",-2,0.855096198213383
sample_2_ref_1_5,2.2,"3,5",-2,0.781462026581118
sample_2_ref_1_5,2.2,"3,6",-2,0.7225171269633517
sample_2_ref_1_5,2.2,"4,5",-2,0.5437642944301011
sample_2_ref_1_5,2.2,"4,6",-2,0.7764148066216483
sample_2_ref_1_5,2.2,"5,6",-2,0.6580492608803347
sample_2_ref_1_5,2.3,"1,2",-2,0.43574016606737337
sample_2_ref_1_5,2.3,"1,3",-2,0.7710194194781581
sample_2_ref_1_5,2.3,"1,4",-2,0.7791979157795275
sample_2_ref_1_5,2.3,"1,5",-2,0.7433141106403186
sample_2_ref_1_5,2.3,"1,6",-2,0.7777167834262639
sample_2_ref_1_5,2.3,"2,3",-2,0.7135093484104865
sample_2_ref_1_5,2.3,"2,4",-2,0.8105626825473979
sample_2_ref_1_5,2.3,"2,5",-2,0.754071949624517
sample_2_ref_1_5,2.3,"2,6",-2,0.7441696567135259
sample_2_ref_1_5,2.3,"3,4",-2,0.8632205256248602
sample_2_ref_1_5,2.3,"3,5",-2,0.7526067837867597
sample_2_ref_1_5,2.3,"3,6",-2,0.706840473994326
sample_2_ref_1_5,2.3,"4,5",-2,0.6742251486567196
sample_2_ref_1_5,2.3,"4,6",-2,0.7288332457784762
sample_2_ref_1_5,2.3,"5,6",-2,0.7963413114434705
sample_2_ref_1_5,2.4,"1,2",-2,0.5076139374965316
sample_2_ref_1_5,2.4,"1,3",-2,0.7375533654563289
sample_2_ref_1_5,2.4,"1,4",-2,0.6967896407771087
sample_2_ref_1_5,2.4,"1,5",-2,0.6636287633539818
sample_2_ref_1_5,2.4,"1,6",-2,0.600109046354882
sample_2_ref_1_5,2.4,"2,3",-2,0.762750743509216
sample_2_ref_1_5,2.4,"2,4",-2,0.6656967335747038
sample_2_ref_1_5,2.4,"2,5",-2,0.7187154396922305
sample_2_ref_1_5,2.4,"2,6",-2,0.8178152407779354
sample_2_ref_1_5,2.4,"3,4",-2,0.835828132008118
sample_2_ref_1_5,2.4,"3,5",-2,0.8427120270044486
sample_2_ref_1_5,2.4,"3,6",-2,0.7940708352468905
sample_2_ref_1_5,2.4,"4,5",-2,0.6874766292474033
sample_2_ref_1_5,2.4,"4,6",-2,0.6904966491848226
sample_2_ref_1_5,2.4,"5,6",-2,0.7813442001853957
sample_2_ref_1_5,2.5,"1,2",-2,0.44762476564682285
sample_2_ref_1_5,2.5,"1,3",-2,0.813032419023134
sample_2_ref_1_5,2.5,"1,4",-2,0.765290533514207
sample_2_ref_1_5,2.5,"1,5",-2,0.8126561327720022
sample_2_ref_1_5,2.5,"1,6",-2,0.7819474305462728
sample_2_ref_1_5,2.5,"2,3",-2,0.8318759061486779
sample_2_ref_1_5,2.5,"2,4",-2,0.7059613229365811
sample_2_ref_1_5,2.5,"2,5",-2,0.8200981592584043
sample_2_ref_1_5,2.5,"2,6",-2,0.6935031708662974
sample_2_ref_1_5,2.5,"3,4",-2,0.7846347260980149
sample_2_ref_1_5,2.5,"3,5",-2,0.8008298384961461
sample_2_ref_1_5,2.5,"3,6",-2,0.814301417611624
sample_2_ref_1_5,2.5,"4,5",-2,0.7900328947832013
sample_2_ref_1_5,2.5,"4,6",-2,0.7904978333511246
sample_2_ref_1_5,2.5,"5,6",-2,0.8295930869210986
sample_2_ref_1_5,2.6,"1,2",-2,0.4679810634019339
sample_2_ref_1_5,2.6,"1,3",-2,0.800986593025202
sample_2_ref_1_5,2.6,"1,4",-2,0.7813306650025005
sample_2_ref_1_5,2.6,"1,5",-2,0.7003908002869181
sample_2_ref_1_5,2.6,"1,6",-2,0.7657226793573898
sample_2_ref_1_5,2.6,"2,3",-2,0.7715237689843584
sample_2_ref_1_5,2.6,"2,4",-2,0.8055193543580398
sample_2_ref_1_5,2.6,"2,5",-2,0.6569038212288041
sample_2_ref_1_5,2.6,"2,6",-2,0.7911271942388549
sample_2_ref_1_5,2.6,"3,4",-2,0.6425323977817556
sample_2_ref_1_5,2.6,"3,5",-2,0.841636727009316
sample_2_ref_1_5,2.6,"3,6",-2,0.7583534503366366
sample_2_ref_1_5,2.6,"4,5",-2,0.822353757899964
sample_2_ref_1_5,2.6,"4,6",-2,0.5506889018993285
sample_2_ref_1_5,2.6,"5,6",-2,0.7735242940163102
sample_2_ref_1_5,2.7,"1,2",-2,0.48650513596954825
sample_2_ref_1_5,2.7,"1,3",-2,0.6002168149817445
sample_2_ref_1_5,2.7,"1,4",-2,0.8194790107757531
sample_2_ref_1_5,2.7,"1,5",-2,0.7191067935954291
sample_2_ref_1_5,2.7,"1,6",-2,0.8118081219827593
sample_2_ref_1_5,2.7,"2,3",-2,0.6772828154118925
sample_2_ref_1_5,2.7,"2,4",-2,0.7369565565713015
sample_2_ref_1_5,2.7,"2,5",-2,0.6269251119795004
sample_2_ref_1_5,2.7,"2,6",-2,0.6841979306133236
sample_2_ref_1_5,2.7,"3,4",-2,0.759961880564737
sample_2_ref_1_5,2.7,"3,5",-2,0.7169416095233205
sample_2_ref_1_5,2.7,"3,6",-2,0.7447015407782599
sample_2_ref_1_5,2.7,"4,5",-2,0.7825418152992725
sample_2_ref_1_5,2.7,"4,6",-2,0.8290046096949827
sample_2_ref_1_5,2.7,"5,6",-2,0.7913843815393181
sample_2_ref_1_5,2.8,"1,2",-2,0.48498181821877717
sample_2_ref_1_5,2.8,"1,3",-2,0.7462525690864412
sample_2_ref_1_5,2.8,"1,4",-2,0.6164712587087935
sample_2_ref_1_5,2.8,"1,5",-2,0.6097029818112173
sample_2_ref_1_5,2.8,"1,6",-2,0.6038499954616527
sample_2_ref_1_5,2.8,"2,3",-2,0.8133880594675318
sample_2_ref_1_5,2.8,"2,4",-2,0.6741341896725744
sample_2_ref_1_5,2.8,"2,5",-2,0.6492048676611949
sample_2_ref_1_5,2.8,"2,6",-2,0.6596265074521921
sample_2_ref_1_5,2.8,"3,4",-2,0.7415304833447004
sample_2_ref_1_5,2.8,"3,5",-2,0.7830033903586121
sample_2_ref_1_5,2.8,"3,6",-2,0.7498795621641133
sample_2_ref_1_5,2.8,"4,5",-2,0.8609790018981851
sample_2_ref_1_5,2.8,"4,6",-2,0.8648680588391313
sample_2_ref_1_5,2.8,"5,6",-2,0.8340913571780983
sample_2_ref_1_5,2.9,"1,2",-2,0.8397087073295888
sample_2_ref_1_5,2.9,"1,3",-2,0.6114859039484895
sample_2_ref_1_5,2.9,"1,4",-2,0.7842192000160985
sample_2_ref_1_5,2.9,"1,5",-2,0.7106847181791389
sample_2_ref_1_5,2.9,"1,6",-2,0.7151039940041363
sample_2_ref_1_5,2.9,"2,3",-2,0.8034303377601986
sample_2_ref_1_5,2.9,"2,4",-2,0.8205388899021988
sample_2_ref_1_5,2.9,"2,5",-2,0.7015399174812061
sample_2_ref_1_5,2.9,"2,6",-2,0.7092840226916793
sample_2_ref_1_5,2.9,"3,4",-2,0.7653741983006701
sample_2_ref_1_5,2.9,"3,5",-2,0.7352767370882615
sample_2_ref_1_5,2.9,"3,6",-2,0.8511462923972513
sample_2_ref_1_5,2.9,"4,5",-2,0.7877322652656239
sample_2_ref_1_5,2.9,"4,6",-2,0.7127148705483201
sample_2_ref_1_5,2.9,"5,6",-2,0.8065705325477954
sample_2_ref_1_5,3.0,"1,2",-2,0.5178597166064912
sample_2_ref_1_5,3.0,"1,3",-2,0.672241002601913
sample_2_ref_1_5,3.0,"1,4",-2,0.6763304148630135
sample_2_ref_1_5,3.0,"1,5",-2,0.7276267562378522
sample_2_ref_1_5,3.0,"1,6",-2,0.6803288848497234
sample_2_ref_1_5,3.0,"2,3",-2,0.6305581675293224
sample_2_ref_1_5,3.0,"2,4",-2,0.7736734854751268
sample_2_ref_1_5,3.0,"2,5",-2,0.7273463180682344
sample_2_ref_1_5,3.0,"2,6",-2,0.7086484414678991
sample_2_ref_1_5,3.0,"3,4",-2,0.8537184332143264
sample_2_ref_1_5,3.0,"3,5",-2,0.6456990510870677
sample_2_ref_1_5,3.0,"3,6",-2,0.5483254810010318
sample_2_ref_1_5,3.0,"4,5",-2,0.8529207952971162
sample_2_ref_1_5,3.0,"4,6",-2,0.8899188259938865
sample_2_ref_1_5,3.0,"5,6",-2,0.826162827259348
sample_2_ref_1_5,3.1,"1,2",-2,0.4851095922063732
sample_2_ref_1_5,3.1,"1,3",-2,0.653381508870223
sample_2_ref_1_5,3.1,"1,4",-2,0.6844669883146508
sample_2_ref_1_5,3.1,"1,5",-2,0.5996938645899385
sample_2_ref_1_5,3.1,"1,6",-2,0.687860380363991
sample_2_ref_1_5,3.1,"2,3",-2,0.6314030746035266
sample_2_ref_1_5,3.1,"2,4",-2,0.7132803194881228
sample_2_ref_1_5,3.1,"2,5",-2,0.6659551130766401
sample_2_ref_1_5,3.1,"2,6",-2,0.6302171721327878
sample_2_ref_1_5,3.1,"3,4",-2,0.7622280190420362
sample_2_ref_1_5,3.1,"3,5",-2,0.7084476538529324
sample_2_ref_1_5,3.1,"3,6",-2,0.7324110543614979
sample_2_ref_1_5,3.1,"4,5",-2,0.6586078338261426
sample_2_ref_1_5,3.1,"4,6",-2,0.7216211744421815
sample_2_ref_1_5,3.1,"5,6",-2,0.8513921507425166
sample_2_ref_1_5,3.2,"1,2",-2,0.8707864848321047
sample_2_ref_1_5,3.2,"1,3",-2,0.7400126968227108
sample_2_ref_1_5,3.2,"1,4",-2,0.7847128608406483
sample_2_ref_1_5,3.2,"1,5",-2,0.7681865684622976
sample_2_ref_1_5,3.2,"1,6",-2,0.704607835522291
sample_2_ref_1_5,3.2,"2,3",-2,0.7960480955307019
sample_2_ref_1_5,3.2,"2,4",-2,0.7177126840137135
sample_2_ref_1_5,3.2,"2,5",-2,0.7424983753485915
sample_2_ref_1_5,3.2,"2,6",-2,0.7643537930902229
sample_2_ref_1_5,3.2,"3,4",-2,0.7946424676954366
sample_2_ref_1_5,3.2,"3,5",-2,0.7939903287113993
sample_2_ref_1_5,3.2,"3,6",-2,0.8447165334630334
sample_2_ref_1_5,3.2,"4,5",-2,0.8030707107462103
sample_2_ref_1_5,3.2,"4,6",-2,0.759223075151488
sample_2_ref_1_5,3.2,"5,6",-2,0.8603437267440697
sample_2_ref_1_5,3.3,"1,2",-2,0.5028991101332837
sample_2_ref_1_5,3.3,"1,3",-2,0.698285343754928
sample_2_ref_1_5,3.3,"1,4",-2,0.6164665112122776
sample_2_ref_1_5,3.3,"1,5",-2,0.6161470209110912
sample_2_ref_1_5,3.3,"1,6",-2,0.6450522203251079
sample_2_ref_1_5,3.3,"2,3",-2,0.8083545226399513
sample_2_ref_1_5,3.3,"2,4",-2,0.5308968637046612
sample_2_ref_1_5,3.3,"2,5",-2,0.7151043842395087
sample_2_ref_1_5,3.3,"2,6",-2,0.7699210257446292
sample_2_ref_1_5,3.3,"3,4",-2,0.7192365821752752
sample_2_ref_1_5,3.3,"3,5",-2,0.8375672953118194
sample_2_ref_1_5,3.3,"3,6",-2,0.7182247946661873
sample_2_ref_1_5,3.3,"4,5",-2,0.6304837493072885
sample_2_ref_1_5,3.3,"4,6",-2,0.6556101442474103
sample_2_ref_1_5,3.3,"5,6",-2,0.7924638517551027
sample_2_ref_1_5,3.4,"1,2",-2,0.5150853751549316
sample_2_ref_1_5,3.4,"1,3",-2,0.8187069638631087
sample_2_ref_1_5,3.4,"1,4",-2,0.8729123993020989
sample_2_ref_1_5,3.4,"1,5",-2,0.687282059003375
sample_2_ref_1_5,3.4,"1,6",-2,0.6795485844744149
sample_2_ref_1_5,3.4,"2,3",-2,0.8048829109907206
sample_2_ref_1_5,3.4,"2,4",-2,0.8394076828264156
sample_2_ref_1_5,3.4,"2,5",-2,0.7092052835638346
sample_2_ref_1_5,3.4,"2,6",-2,0.6711126535528273
sample_2_ref_1_5,3.4,"3,4",-2,0.7137315497255607
sample_2_ref_1_5,3.4,"3,5",-2,0.8509973999641911
sample_2_ref_1_5,3.4,"3,6",-2,0.8260276068620056
sample_2_ref_1_5,3.4,"4,5",-2,0.8554760478016735
sample_2_ref_1_5,3.4,"4,6",-2,0.7832732795204986
sample_2_ref_1_5,3.4,"5,6",-2,0.6786333864638255
sample_2_ref_1_5,3.5,"1,2",-2,0.6340677717701345
sample_2_ref_1_5,3.5,"1,3",-2,0.8135174400371112
sample_2_ref_1_5,3.5,"1,4",-2,0.8274276832269851
sample_2_ref_1_5,3.5,"1,5",-2,0.7559598230175296
sample_2_ref_1_5,3.5,"1,6",-2,0.8021087446348589
sample_2_ref_1_5,3.5,"2,3",-2,0.7136475524470759
sample_2_ref_1_5,3.5,"2,4",-2,0.8533562168761819
sample_2_ref_1_5,3.5,"2,5",-2,0.8573435286980987
sample_2_ref_1_5,3.5,"2,6",-2,0.8230309784976743
sample_2_ref_1_5,3.5,"3,4",-2,0.7888873887916573
sample_2_ref_1_5,3.5,"3,5",-2,0.8512455700836477
sample_2_ref_1_5,3.5,"3,6",-2,0.8377571414674666
