sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_3,2.9,"1,5",-1,0.5024557502760113
sample_1_ref_1_3,2.9,"1,6",-1,0.4594938717063191
sample_1_ref_1_3,2.9,"2,3",-1,0.8637934612345266
sample_1_ref_1_3,2.9,"2,4",-1,0.6743562950415973
sample_1_ref_1_3,2.9,"2,5",-1,0.7706352097381194
sample_1_ref_1_3,2.9,"2,6",-1,0.7585682232701445
sample_1_ref_1_3,2.9,"3,4",-1,0.7178283067706112
sample_1_ref_1_3,2.9,"3,5",-1,0.7249415725873012
sample_1_ref_1_3,2.9,"3,6",-1,0.7090144194455436
sample_1_ref_1_3,2.9,"4,5",-1,0.733031525845448
sample_1_ref_1_3,2.9,"4,6",-1,0.7720624249298996
sample_1_ref_1_3,2.9,"5,6",-1,0.7321828051688053
sample_1_ref_1_3,3.0,"1,2",-1,0.8183445388388297
sample_1_ref_1_3,3.0,"1,3",-1,0.35178370015020266
sample_1_ref_1_3,3.0,"1,4",-1,0.5315930940321216
sample_1_ref_1_3,3.0,"1,5",-1,0.570178136730759
sample_1_ref_1_3,3.0,"1,6",-1,0.39542341971747924
sample_1_ref_1_3,3.0,"2,3",-1,0.791924842383668
sample_1_ref_1_3,3.0,"2,4",-1,0.5248676378064177
sample_1_ref_1_3,3.0,"2,5",-1,0.4829136591196975
sample_1_ref_1_3,3.0,"2,6",-1,0.5557305948939856
sample_1_ref_1_3,3.0,"3,4",-1,0.47458096726224064
sample_1_ref_1_3,3.0,"3,5",-1,0.6410217115773829
sample_1_ref_1_3,3.0,"3,6",-1,0.41661090392190686
sample_1_ref_1_3,3.0,"4,5",-1,0.6955739292225662
sample_1_ref_1_3,3.0,"4,6",-1,0.6946744205113347
sample_1_ref_1_3,3.0,"5,6",-1,0.8711466651026785
sample_1_ref_1_3,3.1,"1,2",-1,0.7599736036771555
sample_1_ref_1_3,3.1,"1,3",-1,0.319905144187799
sample_1_ref_1_3,3.1,"1,4",-1,0.4423389681663246
sample_1_ref_1_3,3.1,"1,5",-1,0.47612030747522177
sample_1_ref_1_3,3.1,"1,6",-1,0.4742046058084056
sample_1_ref_1_3,3.1,"2,3",-1,0.8260224475135425
sample_1_ref_1_3,3.1,"2,4",-1,0.6308745080157024
sample_1_ref_1_3,3.1,"2,5",-1,0.6172772333095292
sample_1_ref_1_3,3.1,"2,6",-1,0.527686974368061
sample_1_ref_1_3,3.1,"3,4",-1,0.5424002988768656
sample_1_ref_1_3,3.1,"3,5",-1,0.5579169966247731
sample_1_ref_1_3,3.1,"3,6",-1,0.5646725333060478
sample_1_ref_1_3,3.1,"4,5",-1,0.7298335001064896
sample_1_ref_1_3,3.1,"4,6",-1,0.6302195842285233
sample_1_ref_1_3,3.1,"5,6",-1,0.8186831010984924
sample_1_ref_1_3,3.2,"1,2",-1,0.25312134779983186
sample_1_ref_1_3,3.2,"1,3",-1,0.2277953607643177
sample_1_ref_1_3,3.2,"1,4",-1,0.3397777270752816
sample_1_ref_1_3,3.2,"1,5",-1,0.25644243286578905
sample_1_ref_1_3,3.2,"1,6",-1,0.3912236604507871
sample_1_ref_1_3,3.2,"2,3",-1,0.2556887439273941
sample_1_ref_1_3,3.2,"2,4",-1,0.541909987064295
sample_1_ref_1_3,3.2,"2,5",-1,0.4483476205798412
sample_1_ref_1_3,3.2,"2,6",-1,0.5304572963272676
sample_1_ref_1_3,3.2,"3,4",-1,0.5082501824005228
sample_1_ref_1_3,3.2,"3,5",-1,0.40596858507307176
sample_1_ref_1_3,3.2,"3,6",-1,0.5345805730808827
sample_1_ref_1_3,3.2,"4,5",-1,0.7406762896232063
sample_1_ref_1_3,3.2,"4,6",-1,0.5537492979109709
sample_1_ref_1_3,3.2,"5,6",-1,0.626393283615733
sample_1_ref_1_3,3.3,"1,2",-1,0.82087631567418
sample_1_ref_1_3,3.3,"1,3",-1,0.33492451885399604
sample_1_ref_1_3,3.3,"1,4",-1,0.5369234206056658
sample_1_ref_1_3,3.3,"1,5",-1,0.5154966560073289
sample_1_ref_1_3,3.3,"1,6",-1,0.41783732542955343
sample_1_ref_1_3,3.3,"2,3",-1,0.8360868125378113
sample_1_ref_1_3,3.3,"2,4",-1,0.5543053484864285
sample_1_ref_1_3,3.3,"2,5",-1,0.44253218296007113
sample_1_ref_1_3,3.3,"2,6",-1,0.5517464158726112
sample_1_ref_1_3,3.3,"3,4",-1,0.5314820057378842
sample_1_ref_1_3,3.3,"3,5",-1,0.5496568215753109
sample_1_ref_1_3,3.3,"3,6",-1,0.47851340142647636
sample_1_ref_1_3,3.3,"4,5",-1,0.8336428208167962
sample_1_ref_1_3,3.3,"4,6",-1,0.5675200717595887
sample_1_ref_1_3,3.3,"5,6",-1,0.7765179028717412
sample_1_ref_1_3,3.4,"1,2",-1,0.7895917176149704
sample_1_ref_1_3,3.4,"1,3",-1,0.4212860799935288
sample_1_ref_1_3,3.4,"1,4",-1,0.5254858386555796
sample_1_ref_1_3,3.4,"1,5",-1,0.5832135711765488
sample_1_ref_1_3,3.4,"1,6",-1,0.5315854658265908
sample_1_ref_1_3,3.4,"2,3",-1,0.829906228011812
sample_1_ref_1_3,3.4,"2,4",-1,0.6851293642546051
sample_1_ref_1_3,3.4,"2,5",-1,0.6252590218119752
sample_1_ref_1_3,3.4,"2,6",-1,0.611131717678325
sample_1_ref_1_3,3.4,"3,4",-1,0.6121479104567
sample_1_ref_1_3,3.4,"3,5",-1,0.6304273523469037
sample_1_ref_1_3,3.4,"3,6",-1,0.5962102069138894
sample_1_ref_1_3,3.4,"4,5",-1,0.844872597370032
sample_1_ref_1_3,3.4,"4,6",-1,0.7792212857933851
sample_1_ref_1_3,3.4,"5,6",-1,0.8372728851854268
sample_1_ref_1_3,3.5,"1,2",-1,0.29542229758264565
sample_1_ref_1_3,3.5,"1,3",-1,0.4161771050715048
sample_1_ref_1_3,3.5,"1,4",-1,0.5719130427411231
sample_1_ref_1_3,3.5,"1,5",-1,0.5550196192186146
sample_1_ref_1_3,3.5,"1,6",-1,0.5640901879763566
sample_1_ref_1_3,3.5,"2,3",-1,0.2635602706550015
sample_1_ref_1_3,3.5,"2,4",-1,0.5789839594161903
sample_1_ref_1_3,3.5,"2,5",-1,0.5040400069909443
sample_1_ref_1_3,3.5,"2,6",-1,0.5085250274962635
sample_1_ref_1_3,3.5,"3,4",-1,0.6122325611506703
sample_1_ref_1_3,3.5,"3,5",-1,0.5480809255551108
sample_1_ref_1_3,3.5,"3,6",-1,0.6024925550182115
sample_1_ref_1_3,3.5,"4,5",-1,0.6888355976541308
sample_1_ref_1_3,3.5,"4,6",-1,0.6905463033099929
sample_1_ref_1_3,3.5,"5,6",-1,0.8207930249987484
sample_1_ref_1_3,3.6,"1,2",-1,0.8638018762989655
sample_1_ref_1_3,3.6,"1,3",-1,0.4388746102972135
sample_1_ref_1_3,3.6,"1,4",-1,0.505145555506913
sample_1_ref_1_3,3.6,"1,5",-1,0.5347833280158689
sample_1_ref_1_3,3.6,"1,6",-1,0.5238083330434944
sample_1_ref_1_3,3.6,"2,3",-1,0.7720199227091952
sample_1_ref_1_3,3.6,"2,4",-1,0.5801696687850845
sample_1_ref_1_3,3.6,"2,5",-1,0.6467278853220155
sample_1_ref_1_3,3.6,"2,6",-1,0.5470493231577934
sample_1_ref_1_3,3.6,"3,4",-1,0.5513772874379759
sample_1_ref_1_3,3.6,"3,5",-1,0.5738862242295661
sample_1_ref_1_3,3.6,"3,6",-1,0.5983041097336388
sample_1_ref_1_3,3.6,"4,5",-1,0.7038202927016054
sample_1_ref_1_3,3.6,"4,6",-1,0.8220464665603905
sample_1_ref_1_3,3.6,"5,6",-1,0.8361650362281958
sample_1_ref_1_3,3.7,"1,2",-1,0.36725890937412037
sample_1_ref_1_3,3.7,"1,3",-1,0.31090994556767193
sample_1_ref_1_3,3.7,"1,4",-1,0.49229882397058966
sample_1_ref_1_3,3.7,"1,5",-1,0.4394986036087818
sample_1_ref_1_3,3.7,"1,6",-1,0.37321582601223147
sample_1_ref_1_3,3.7,"2,3",-1,0.2781473435472566
sample_1_ref_1_3,3.7,"2,4",-1,0.6650328042472087
sample_1_ref_1_3,3.7,"2,5",-1,0.602342965072343
sample_1_ref_1_3,3.7,"2,6",-1,0.6049388292513577
sample_1_ref_1_3,3.7,"3,4",-1,0.692984627752066
sample_1_ref_1_3,3.7,"3,5",-1,0.5699016613047905
sample_1_ref_1_3,3.7,"3,6",-1,0.6302097268646631
sample_1_ref_1_3,3.7,"4,5",-1,0.8096806800179037
sample_1_ref_1_3,3.7,"4,6",-1,0.7180936190829027
sample_1_ref_1_3,3.7,"5,6",-1,0.6809474665836215
sample_1_ref_1_3,3.8,"1,2",-1,0.7349786615165327
sample_1_ref_1_3,3.8,"1,3",-1,0.6377309800557741
sample_1_ref_1_3,3.8,"1,4",-1,0.4475151818046928
sample_1_ref_1_3,3.8,"1,5",-1,0.5038443035154337
sample_1_ref_1_3,3.8,"1,6",-1,0.4976232510303225
sample_1_ref_1_3,3.8,"2,3",-1,0.307363894076442
sample_1_ref_1_3,3.8,"2,4",-1,0.6474399917081878
sample_1_ref_1_3,3.8,"2,5",-1,0.6050996599056939
sample_1_ref_1_3,3.8,"2,6",-1,0.7080695941715857
sample_1_ref_1_3,3.8,"3,4",-1,0.6812330402055307
sample_1_ref_1_3,3.8,"3,5",-1,0.5999733776342482
sample_1_ref_1_3,3.8,"3,6",-1,0.6674305951971754
sample_1_ref_1_3,3.8,"4,5",-1,0.6043327806549137
sample_1_ref_1_3,3.8,"4,6",-1,0.8125690347929168
sample_1_ref_1_3,3.8,"5,6",-1,0.7922893794749202
sample_1_ref_1_3,3.9,"1,2",-1,0.7948079823526008
sample_1_ref_1_3,3.9,"1,3",-1,0.6979381859687493
sample_1_ref_1_3,3.9,"1,4",-1,0.4059326110294411
sample_1_ref_1_3,3.9,"1,5",-1,0.5056150183851889
sample_1_ref_1_3,3.9,"1,6",-1,0.44365203005056175
sample_1_ref_1_3,3.9,"2,3",-1,0.2430959075268165
sample_1_ref_1_3,3.9,"2,4",-1,0.6255563691941783
sample_1_ref_1_3,3.9,"2,5",-1,0.5419107430438156
sample_1_ref_1_3,3.9,"2,6",-1,0.5163961581038424
sample_1_ref_1_3,3.9,"3,4",-1,0.6982307787393269
sample_1_ref_1_3,3.9,"3,5",-1,0.5183023712471079
sample_1_ref_1_3,3.9,"3,6",-1,0.6768077368336657
sample_1_ref_1_3,3.9,"4,5",-1,0.7301326977993724
sample_1_ref_1_3,3.9,"4,6",-1,0.6568059892319038
sample_1_ref_1_3,3.9,"5,6",-1,0.768263173907834
sample_1_ref_1_3,4.0,"1,2",-1,0.7741895988079932
sample_1_ref_1_3,4.0,"1,3",-1,0.3968234378436098
sample_1_ref_1_3,4.0,"1,4",-1,0.5498589046100866
sample_1_ref_1_3,4.0,"1,5",-1,0.495747036277472
sample_1_ref_1_3,4.0,"1,6",-1,0.49413032595080586
sample_1_ref_1_3,4.0,"2,3",-1,0.7965998708990907
sample_1_ref_1_3,4.0,"2,4",-1,0.6513201471831154
sample_1_ref_1_3,4.0,"2,5",-1,0.6870062618330844
sample_1_ref_1_3,4.0,"2,6",-1,0.6317849296829585
sample_1_ref_1_3,4.0,"3,4",-1,0.6903778172145109
sample_1_ref_1_3,4.0,"3,5",-1,0.6473032011727777
sample_1_ref_1_3,4.0,"3,6",-1,0.7063687707819647
sample_1_ref_1_3,4.0,"4,5",-1,0.7867388085833787
sample_1_ref_1_3,4.0,"4,6",-1,0.7847077086752046
sample_1_ref_1_3,4.0,"5,6",-1,0.7052826714708591
sample_1_ref_1_3,4.1,"1,2",-1,0.37351616385764624
sample_1_ref_1_3,4.1,"1,3",-1,0.4769710771507754
sample_1_ref_1_3,4.1,"1,4",-1,0.6793527117132709
sample_1_ref_1_3,4.1,"1,5",-1,0.5778382990175113
sample_1_ref_1_3,4.1,"1,6",-1,0.5989851335571403
sample_1_ref_1_3,4.1,"2,3",-1,0.3194296129311523
sample_1_ref_1_3,4.1,"2,4",-1,0.7367864765296299
sample_1_ref_1_3,4.1,"2,5",-1,0.5931019456874519
sample_1_ref_1_3,4.1,"2,6",-1,0.6637250458042752
sample_1_ref_1_3,4.1,"3,4",-1,0.8175066292772019
sample_1_ref_1_3,4.1,"3,5",-1,0.5935843771977223
sample_1_ref_1_3,4.1,"3,6",-1,0.6804243110788151
sample_1_ref_1_3,4.1,"4,5",-1,0.7946794353270434
sample_1_ref_1_3,4.1,"4,6",-1,0.6126488573078326
sample_1_ref_1_3,4.1,"5,6",-1,0.7364156372501719
sample_1_ref_1_3,4.2,"1,2",-1,0.864059321940396
sample_1_ref_1_3,4.2,"1,3",-1,0.7618419967872533
sample_1_ref_1_3,4.2,"1,4",-1,0.6355825496763335
sample_1_ref_1_3,4.2,"1,5",-1,0.5754130074397394
sample_1_ref_1_3,4.2,"1,6",-1,0.4983815336270916
sample_1_ref_1_3,4.2,"2,3",-1,0.3344162926631165
sample_1_ref_1_3,4.2,"2,4",-1,0.5160857846579352
sample_1_ref_1_3,4.2,"2,5",-1,0.5089000611993697
sample_1_ref_1_3,4.2,"2,6",-1,0.4885791752693292
sample_1_ref_1_3,4.2,"3,4",-1,0.6317527109158316
sample_1_ref_1_3,4.2,"3,5",-1,0.6594394113057025
sample_1_ref_1_3,4.2,"3,6",-1,0.6480686761819318
sample_1_ref_1_3,4.2,"4,5",-1,0.7677608296006805
sample_1_ref_1_3,4.2,"4,6",-1,0.6834555845090627
sample_1_ref_1_3,4.2,"5,6",-1,0.7997210955312279
sample_1_ref_1_3,4.3,"1,2",-1,0.8101636693915947
sample_1_ref_1_3,4.3,"1,3",-1,0.4828330745134815
sample_1_ref_1_3,4.3,"1,4",-1,0.4623574100397553
sample_1_ref_1_3,4.3,"1,5",-1,0.6786534810908973
sample_1_ref_1_3,4.3,"1,6",-1,0.5799597096212807
sample_1_ref_1_3,4.3,"2,3",-1,0.8569803780877151
sample_1_ref_1_3,4.3,"2,4",-1,0.7319385490351663
sample_1_ref_1_3,4.3,"2,5",-1,0.6178847686918717
sample_1_ref_1_3,4.3,"2,6",-1,0.6886388058113388
sample_1_ref_1_3,4.3,"3,4",-1,0.5745892700376569
sample_1_ref_1_3,4.3,"3,5",-1,0.6823478185179551
sample_1_ref_1_3,4.3,"3,6",-1,0.6267806252973187
sample_1_ref_1_3,4.3,"4,5",-1,0.7666811562722867
sample_1_ref_1_3,4.3,"4,6",-1,0.6495043916628351
sample_1_ref_1_3,4.3,"5,6",-1,0.8895634788681726
sample_1_ref_1_3,4.4,"1,2",-1,0.7148766784979379
sample_1_ref_1_3,4.4,"1,3",-1,0.6356427575067007
sample_1_ref_1_3,4.4,"1,4",-1,0.44536364170168924
sample_1_ref_1_3,4.4,"1,5",-1,0.5524145355934762
sample_1_ref_1_3,4.4,"1,6",-1,0.433498157119692
sample_1_ref_1_3,4.4,"2,3",-1,0.334289760623698
sample_1_ref_1_3,4.4,"2,4",-1,0.5891734026553788
sample_1_ref_1_3,4.4,"2,5",-1,0.5755141333003597
sample_1_ref_1_3,4.4,"2,6",-1,0.6013554485650029
sample_1_ref_1_3,4.4,"3,4",-1,0.7134530286760464
sample_1_ref_1_3,4.4,"3,5",-1,0.5364393825484676
sample_1_ref_1_3,4.4,"3,6",-1,0.6449071193844457
sample_1_ref_1_3,4.4,"4,5",-1,0.6724201970318837
sample_1_ref_1_3,4.4,"4,6",-1,0.8039359746354584
sample_1_ref_1_3,4.4,"5,6",-1,0.8129280832360742
sample_1_ref_1_3,4.5,"1,2",-1,0.3379881053066693
sample_1_ref_1_3,4.5,"1,3",-1,0.36230459061535825
sample_1_ref_1_3,4.5,"1,4",-1,0.4855551041474217
sample_1_ref_1_3,4.5,"1,5",-1,0.37277038622262926
sample_1_ref_1_3,4.5,"1,6",-1,0.5053682862731396
sample_1_ref_1_3,4.5,"2,3",-1,0.41540634170689145
sample_1_ref_1_3,4.5,"2,4",-1,0.5132674325353181
sample_1_ref_1_3,4.5,"2,5",-1,0.40778504839440854
sample_1_ref_1_3,4.5,"2,6",-1,0.53254228582079
sample_1_ref_1_3,4.5,"3,4",-1,0.5211965142272311
sample_1_ref_1_3,4.5,"3,5",-1,0.46429077271469393
sample_1_ref_1_3,4.5,"3,6",-1,0.6022976995578098
sample_1_ref_1_3,4.5,"4,5",-1,0.7406491669893593
sample_1_ref_1_3,4.5,"4,6",-1,0.7623605728368095
sample_1_ref_1_3,4.5,"5,6",-1,0.6840824990162411
sample_1_ref_1_3,4.6,"1,2",-1,0.796973214994958
sample_1_ref_1_3,4.6,"1,3",-1,0.3771929757777629
sample_1_ref_1_3,4.6,"1,4",-1,0.5854493810469367
sample_1_ref_1_3,4.6,"1,5",-1,0.566121995862378
sample_1_ref_1_3,4.6,"1,6",-1,0.4720707808783918
sample_1_ref_1_3,4.6,"2,3",-1,0.7846792075188975
sample_1_ref_1_3,4.6,"2,4",-1,0.4780127489451239
sample_1_ref_1_3,4.6,"2,5",-1,0.4541003220664936
sample_1_ref_1_3,4.6,"2,6",-1,0.5130567162166645
sample_1_ref_1_3,4.6,"3,4",-1,0.6317284568285316
sample_1_ref_1_3,4.6,"3,5",-1,0.6284549415269044
sample_1_ref_1_3,4.6,"3,6",-1,0.5594176822087779
sample_1_ref_1_3,4.6,"4,5",-1,0.7526730431796629
sample_1_ref_1_3,4.6,"4,6",-1,0.8546719697204876
sample_1_ref_1_3,4.6,"5,6",-1,0.7919967721617461
sample_1_ref_1_3,4.7,"1,2",-1,0.7813009219460231
sample_1_ref_1_3,4.7,"1,3",-1,0.3321240751313646
sample_1_ref_1_3,4.7,"1,4",-1,0.5912287508196458
sample_1_ref_1_3,4.7,"1,5",-1,0.49848198422745726
sample_1_ref_1_3,4.7,"1,6",-1,0.5113922202150387
sample_1_ref_1_3,4.7,"2,3",-1,0.8399471251183515
sample_1_ref_1_3,4.7,"2,4",-1,0.5431290345942033
sample_1_ref_1_3,4.7,"2,5",-1,0.6755556319808648
sample_1_ref_1_3,4.7,"2,6",-1,0.6153184718360543
sample_1_ref_1_3,4.7,"3,4",-1,0.6853126081032584
sample_1_ref_1_3,4.7,"3,5",-1,0.5195253553423966
sample_1_ref_1_3,4.7,"3,6",-1,0.48701277846768837
sample_1_ref_1_3,4.7,"4,5",-1,0.8716449762370686
sample_1_ref_1_3,4.7,"4,6",-1,0.8777462872095582
sample_1_ref_1_3,4.7,"5,6",-1,0.7546398880783024
sample_1_ref_1_3,4.8,"1,2",-1,0.4413662002424559
sample_1_ref_1_3,4.8,"1,3",-1,0.49635723819973326
sample_1_ref_1_3,4.8,"1,4",-1,0.5025852039599339
sample_1_ref_1_3,4.8,"1,5",-1,0.4772458496005967
sample_1_ref_1_3,4.8,"1,6",-1,0.5447516563818725
sample_1_ref_1_3,4.8,"2,3",-1,0.4053635341295693
sample_1_ref_1_3,4.8,"2,4",-1,0.6708896055882502
sample_1_ref_1_3,4.8,"2,5",-1,0.6987379512403229
sample_1_ref_1_3,4.8,"2,6",-1,0.7503100667218
sample_1_ref_1_3,4.8,"3,4",-1,0.7845054898310395
sample_1_ref_1_3,4.8,"3,5",-1,0.7229441178645399
sample_1_ref_1_3,4.8,"3,6",-1,0.8319438834314299
sample_1_ref_1_3,4.8,"4,5",-1,0.8534298199171486
sample_1_ref_1_3,4.8,"4,6",-1,0.615503374065649
sample_1_ref_1_3,4.8,"5,6",-1,0.8598755592851417
sample_1_ref_1_3,4.9,"1,2",-1,0.4075114635290705
sample_1_ref_1_3,4.9,"1,3",-1,0.5152056468559102
sample_1_ref_1_3,4.9,"1,4",-1,0.5500805518286279
sample_1_ref_1_3,4.9,"1,5",-1,0.6243940276542169
sample_1_ref_1_3,4.9,"1,6",-1,0.5864624610218648
sample_1_ref_1_3,4.9,"2,3",-1,0.40825161355103995
sample_1_ref_1_3,4.9,"2,4",-1,0.5824464454849113
sample_1_ref_1_3,4.9,"2,5",-1,0.6294139348809958
sample_1_ref_1_3,4.9,"2,6",-1,0.6043993221432022
sample_1_ref_1_3,4.9,"3,4",-1,0.641270579053752
sample_1_ref_1_3,4.9,"3,5",-1,0.6196022398553985
sample_1_ref_1_3,4.9,"3,6",-1,0.5827063742311419
sample_1_ref_1_3,4.9,"4,5",-1,0.8657706233034707
sample_1_ref_1_3,4.9,"4,6",-1,0.7204663498956251
sample_1_ref_1_3,4.9,"5,6",-1,0.7358846034440188
sample_1_ref_1_3,5.0,"1,2",-1,0.7999682080345488
sample_1_ref_1_3,5.0,"1,3",-1,0.43477967471838463
sample_1_ref_1_3,5.0,"1,4",-1,0.5673943199502864
sample_1_ref_1_3,5.0,"1,5",-1,0.51537512846312
sample_1_ref_1_3,5.0,"1,6",-1,0.5840967598424636
sample_1_ref_1_3,5.0,"2,3",-1,0.8207931572543827
sample_1_ref_1_3,5.0,"2,4",-1,0.7306355518510684
sample_1_ref_1_3,5.0,"2,5",-1,0.7063014472871738
sample_1_ref_1_3,5.0,"2,6",-1,0.5908514653646448
sample_1_ref_1_3,5.0,"3,4",-1,0.6058798228020996
sample_1_ref_1_3,5.0,"3,5",-1,0.6028963020980187
sample_1_ref_1_3,5.0,"3,6",-1,0.6635795112901844
sample_1_ref_1_3,5.0,"4,5",-1,0.706959282974906
sample_1_ref_1_3,5.0,"4,6",-1,0.8505477151603287
sample_1_ref_1_3,5.0,"5,6",-1,0.8118586830356671
sample_1_ref_1_3,0.1,"1,2",-2,0.780048158293338
sample_1_ref_1_3,0.1,"1,3",-2,0.35765794687972247
sample_1_ref_1_3,0.1,"1,4",-2,0.2520954546505507
sample_1_ref_1_3,0.1,"1,5",-2,0.478246801461187
sample_1_ref_1_3,0.1,"1,6",-2,0.47288402410308916
sample_1_ref_1_3,0.1,"2,3",-2,0.8465960641819715
sample_1_ref_1_3,0.1,"2,4",-2,0.7735201131603898
sample_1_ref_1_3,0.1,"2,5",-2,0.6762796733232861
sample_1_ref_1_3,0.1,"2,6",-2,0.7386981190436993
sample_1_ref_1_3,0.1,"3,4",-2,0.2808411835560269
sample_1_ref_1_3,0.1,"3,5",-2,0.41129610889246204
sample_1_ref_1_3,0.1,"3,6",-2,0.4350577051599064
sample_1_ref_1_3,0.1,"4,5",-2,0.3726080314382867
sample_1_ref_1_3,0.1,"4,6",-2,0.34682256903396647
sample_1_ref_1_3,0.1,"5,6",-2,0.20021200638935446
sample_1_ref_1_3,0.2,"1,2",-2,0.4027592539410078
sample_1_ref_1_3,0.2,"1,3",-2,0.5817026013839548
sample_1_ref_1_3,0.2,"1,4",-2,0.4182201831212844
sample_1_ref_1_3,0.2,"1,5",-2,0.6055553921454054
sample_1_ref_1_3,0.2,"1,6",-2,0.583089388074617
sample_1_ref_1_3,0.2,"2,3",-2,0.2307683169324788
sample_1_ref_1_3,0.2,"2,4",-2,0.6967144689484754
sample_1_ref_1_3,0.2,"2,5",-2,0.800114047547184
sample_1_ref_1_3,0.2,"2,6",-2,0.7948092455086468
sample_1_ref_1_3,0.2,"3,4",-2,0.5981391225375378
sample_1_ref_1_3,0.2,"3,5",-2,0.7056878340320475
sample_1_ref_1_3,0.2,"3,6",-2,0.7473626902230421
sample_1_ref_1_3,0.2,"4,5",-2,0.4839759557845905
sample_1_ref_1_3,0.2,"4,6",-2,0.4368223004061269
sample_1_ref_1_3,0.2,"5,6",-2,0.2422927366067172
sample_1_ref_1_3,0.3,"1,2",-2,0.2312249904165932
sample_1_ref_1_3,0.3,"1,3",-2,0.40220053587534194
sample_1_ref_1_3,0.3,"1,4",-2,0.6996624718802611
sample_1_ref_1_3,0.3,"1,5",-2,0.6662417863346486
sample_1_ref_1_3,0.3,"1,6",-2,0.6067821169107461
sample_1_ref_1_3,0.3,"2,3",-2,0.2818681186498724
sample_1_ref_1_3,0.3,"2,4",-2,0.7003748641824817
sample_1_ref_1_3,0.3,"2,5",-2,0.6999999191639243
sample_1_ref_1_3,0.3,"2,6",-2,0.4961987051077126
sample_1_ref_1_3,0.3,"3,4",-2,0.67234942620815
sample_1_ref_1_3,0.3,"3,5",-2,0.5734018634882366
sample_1_ref_1_3,0.3,"3,6",-2,0.24676409934182814
sample_1_ref_1_3,0.3,"4,5",-2,0.40361335443006735
sample_1_ref_1_3,0.3,"4,6",-2,0.7982530037252566
sample_1_ref_1_3,0.3,"5,6",-2,0.8697276437690645
sample_1_ref_1_3,0.4,"1,2",-2,0.23542717159616766
sample_1_ref_1_3,0.4,"1,3",-2,0.4878763149971023
sample_1_ref_1_3,0.4,"1,4",-2,0.6908891438178344
sample_1_ref_1_3,0.4,"1,5",-2,0.6221079783850547
sample_1_ref_1_3,0.4,"1,6",-2,0.5861580616407698
sample_1_ref_1_3,0.4,"2,3",-2,0.26015078045264256
sample_1_ref_1_3,0.4,"2,4",-2,0.7615464081822274
sample_1_ref_1_3,0.4,"2,5",-2,0.606975709749382
sample_1_ref_1_3,0.4,"2,6",-2,0.6254127108261799
sample_1_ref_1_3,0.4,"3,4",-2,0.7259243605326887
sample_1_ref_1_3,0.4,"3,5",-2,0.5304723813339098
sample_1_ref_1_3,0.4,"3,6",-2,0.5967813866857437
sample_1_ref_1_3,0.4,"4,5",-2,0.6291380705061491
sample_1_ref_1_3,0.4,"4,6",-2,0.5713620550895151
sample_1_ref_1_3,0.4,"5,6",-2,0.30231944592237364
sample_1_ref_1_3,0.5,"1,2",-2,0.4461656446956225
sample_1_ref_1_3,0.5,"1,3",-2,0.7225879173428568
sample_1_ref_1_3,0.5,"1,4",-2,0.748032818096846
sample_1_ref_1_3,0.5,"1,5",-2,0.7054285649390681
sample_1_ref_1_3,0.5,"1,6",-2,0.7136396433448897
sample_1_ref_1_3,0.5,"2,3",-2,0.8250280673472288
sample_1_ref_1_3,0.5,"2,4",-2,0.7696351549143652
sample_1_ref_1_3,0.5,"2,5",-2,0.6123308442055759
sample_1_ref_1_3,0.5,"2,6",-2,0.6923878416199465
sample_1_ref_1_3,0.5,"3,4",-2,0.5579203152084377
sample_1_ref_1_3,0.5,"3,5",-2,0.6814011337469786
sample_1_ref_1_3,0.5,"3,6",-2,0.670560959111588
sample_1_ref_1_3,0.5,"4,5",-2,0.5400278712386372
sample_1_ref_1_3,0.5,"4,6",-2,0.49184295171280684
sample_1_ref_1_3,0.5,"5,6",-2,0.3369851549872391
sample_1_ref_1_3,0.6,"1,2",-2,0.7795049094656697
sample_1_ref_1_3,0.6,"1,3",-2,0.38779655285479414
sample_1_ref_1_3,0.6,"1,4",-2,0.6050388221778736
sample_1_ref_1_3,0.6,"1,5",-2,0.715596949525885
sample_1_ref_1_3,0.6,"1,6",-2,0.7100484833448347
sample_1_ref_1_3,0.6,"2,3",-2,0.8094032408916383
sample_1_ref_1_3,0.6,"2,4",-2,0.7772460442253197
sample_1_ref_1_3,0.6,"2,5",-2,0.6427974010028028
sample_1_ref_1_3,0.6,"2,6",-2,0.7312494914000672
sample_1_ref_1_3,0.6,"3,4",-2,0.5733678011275721
sample_1_ref_1_3,0.6,"3,5",-2,0.7460220453812897
sample_1_ref_1_3,0.6,"3,6",-2,0.6496528615420959
sample_1_ref_1_3,0.6,"4,5",-2,0.5240226410358356
sample_1_ref_1_3,0.6,"4,6",-2,0.5173929171017817
sample_1_ref_1_3,0.6,"5,6",-2,0.36493463720796604
sample_1_ref_1_3,0.7,"1,2",-2,0.7882491280391334
sample_1_ref_1_3,0.7,"1,3",-2,0.8125315157277052
sample_1_ref_1_3,0.7,"1,4",-2,0.7231922600689693
sample_1_ref_1_3,0.7,"1,5",-2,0.6389114993948104
sample_1_ref_1_3,0.7,"1,6",-2,0.6417224299250608
sample_1_ref_1_3,0.7,"2,3",-2,0.30358265047852234
sample_1_ref_1_3,0.7,"2,4",-2,0.41414769118097977
