sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_4,2.9,"1,5",-1,0.4352860822761585
sample_3_ref_3_4,2.9,"1,6",-1,0.5300572349701511
sample_3_ref_3_4,2.9,"2,3",-1,0.8748838193270825
sample_3_ref_3_4,2.9,"2,4",-1,0.8165306881589405
sample_3_ref_3_4,2.9,"2,5",-1,0.8229779915627685
sample_3_ref_3_4,2.9,"2,6",-1,0.7711205061738178
sample_3_ref_3_4,2.9,"3,4",-1,0.8198910079238964
sample_3_ref_3_4,2.9,"3,5",-1,0.863532287666377
sample_3_ref_3_4,2.9,"3,6",-1,0.7942978729288881
sample_3_ref_3_4,2.9,"4,5",-1,0.6121665948524072
sample_3_ref_3_4,2.9,"4,6",-1,0.8143140162713985
sample_3_ref_3_4,2.9,"5,6",-1,0.773524428067713
sample_3_ref_3_4,3.0,"1,2",-1,0.1952064015146999
sample_3_ref_3_4,3.0,"1,3",-1,0.3417427773851935
sample_3_ref_3_4,3.0,"1,4",-1,0.3721891131711315
sample_3_ref_3_4,3.0,"1,5",-1,0.29926442103825185
sample_3_ref_3_4,3.0,"1,6",-1,0.4621621550432546
sample_3_ref_3_4,3.0,"2,3",-1,0.18363321863710344
sample_3_ref_3_4,3.0,"2,4",-1,0.3372297750507202
sample_3_ref_3_4,3.0,"2,5",-1,0.3107947858125197
sample_3_ref_3_4,3.0,"2,6",-1,0.4468880933962451
sample_3_ref_3_4,3.0,"3,4",-1,0.5340396885215968
sample_3_ref_3_4,3.0,"3,5",-1,0.49632435397034846
sample_3_ref_3_4,3.0,"3,6",-1,0.5711901208088501
sample_3_ref_3_4,3.0,"4,5",-1,0.4938899478210296
sample_3_ref_3_4,3.0,"4,6",-1,0.6498155322549942
sample_3_ref_3_4,3.0,"5,6",-1,0.6338528718389571
sample_3_ref_3_4,3.1,"1,2",-1,0.40393416779026664
sample_3_ref_3_4,3.1,"1,3",-1,0.4282879803190699
sample_3_ref_3_4,3.1,"1,4",-1,0.5691288727211476
sample_3_ref_3_4,3.1,"1,5",-1,0.5741637728714228
sample_3_ref_3_4,3.1,"1,6",-1,0.45352184930855566
sample_3_ref_3_4,3.1,"2,3",-1,0.23483192884989176
sample_3_ref_3_4,3.1,"2,4",-1,0.5763110922177236
sample_3_ref_3_4,3.1,"2,5",-1,0.6075951732077157
sample_3_ref_3_4,3.1,"2,6",-1,0.5646745573290273
sample_3_ref_3_4,3.1,"3,4",-1,0.732015640644018
sample_3_ref_3_4,3.1,"3,5",-1,0.6446818586415785
sample_3_ref_3_4,3.1,"3,6",-1,0.6768824132347505
sample_3_ref_3_4,3.1,"4,5",-1,0.7970973743171978
sample_3_ref_3_4,3.1,"4,6",-1,0.7410244191202854
sample_3_ref_3_4,3.1,"5,6",-1,0.7911738946093586
sample_3_ref_3_4,3.2,"1,2",-1,0.23877272287175144
sample_3_ref_3_4,3.2,"1,3",-1,0.390812340564227
sample_3_ref_3_4,3.2,"1,4",-1,0.48136682476243914
sample_3_ref_3_4,3.2,"1,5",-1,0.5500760727060313
sample_3_ref_3_4,3.2,"1,6",-1,0.49381335875847343
sample_3_ref_3_4,3.2,"2,3",-1,0.2799139586538328
sample_3_ref_3_4,3.2,"2,4",-1,0.4717136801473086
sample_3_ref_3_4,3.2,"2,5",-1,0.5889801087108907
sample_3_ref_3_4,3.2,"2,6",-1,0.5105660216948344
sample_3_ref_3_4,3.2,"3,4",-1,0.6451839573492499
sample_3_ref_3_4,3.2,"3,5",-1,0.6630685497563127
sample_3_ref_3_4,3.2,"3,6",-1,0.6360727096602327
sample_3_ref_3_4,3.2,"4,5",-1,0.8169931757788143
sample_3_ref_3_4,3.2,"4,6",-1,0.8137209346883443
sample_3_ref_3_4,3.2,"5,6",-1,0.7291019330936577
sample_3_ref_3_4,3.3,"1,2",-1,0.24144303167313524
sample_3_ref_3_4,3.3,"1,3",-1,0.39771285763382747
sample_3_ref_3_4,3.3,"1,4",-1,0.41919812936030804
sample_3_ref_3_4,3.3,"1,5",-1,0.4960312189399434
sample_3_ref_3_4,3.3,"1,6",-1,0.4188268588104957
sample_3_ref_3_4,3.3,"2,3",-1,0.24394977022131176
sample_3_ref_3_4,3.3,"2,4",-1,0.5276412385524442
sample_3_ref_3_4,3.3,"2,5",-1,0.5624848298257192
sample_3_ref_3_4,3.3,"2,6",-1,0.55778960742872
sample_3_ref_3_4,3.3,"3,4",-1,0.4535080874006208
sample_3_ref_3_4,3.3,"3,5",-1,0.6314806093014356
sample_3_ref_3_4,3.3,"3,6",-1,0.5644660039916358
sample_3_ref_3_4,3.3,"4,5",-1,0.8415755871784163
sample_3_ref_3_4,3.3,"4,6",-1,0.721613672760289
sample_3_ref_3_4,3.3,"5,6",-1,0.8569801013880737
sample_3_ref_3_4,3.4,"1,2",-1,0.6915874260336544
sample_3_ref_3_4,3.4,"1,3",-1,0.5888704501026084
sample_3_ref_3_4,3.4,"1,4",-1,0.6014007469350021
sample_3_ref_3_4,3.4,"1,5",-1,0.5996200325224118
sample_3_ref_3_4,3.4,"1,6",-1,0.581839427669864
sample_3_ref_3_4,3.4,"2,3",-1,0.7921757033569842
sample_3_ref_3_4,3.4,"2,4",-1,0.7526868210933867
sample_3_ref_3_4,3.4,"2,5",-1,0.7582615777654925
sample_3_ref_3_4,3.4,"2,6",-1,0.7335557489267063
sample_3_ref_3_4,3.4,"3,4",-1,0.8526291625946327
sample_3_ref_3_4,3.4,"3,5",-1,0.875816025840831
sample_3_ref_3_4,3.4,"3,6",-1,0.8241572326949962
sample_3_ref_3_4,3.4,"4,5",-1,0.4997064694765749
sample_3_ref_3_4,3.4,"4,6",-1,0.6767129270634821
sample_3_ref_3_4,3.4,"5,6",-1,0.685798102576782
sample_3_ref_3_4,3.5,"1,2",-1,0.6357939272688676
sample_3_ref_3_4,3.5,"1,3",-1,0.5422968550871482
sample_3_ref_3_4,3.5,"1,4",-1,0.39207631834492357
sample_3_ref_3_4,3.5,"1,5",-1,0.44943305424288926
sample_3_ref_3_4,3.5,"1,6",-1,0.5213239446803374
sample_3_ref_3_4,3.5,"2,3",-1,0.2212027526236747
sample_3_ref_3_4,3.5,"2,4",-1,0.8291250003880571
sample_3_ref_3_4,3.5,"2,5",-1,0.751512876424789
sample_3_ref_3_4,3.5,"2,6",-1,0.6919029854326025
sample_3_ref_3_4,3.5,"3,4",-1,0.7909453344669882
sample_3_ref_3_4,3.5,"3,5",-1,0.8497936326502472
sample_3_ref_3_4,3.5,"3,6",-1,0.8095546756212246
sample_3_ref_3_4,3.5,"4,5",-1,0.8072970971197361
sample_3_ref_3_4,3.5,"4,6",-1,0.8753746879063624
sample_3_ref_3_4,3.5,"5,6",-1,0.6209631792367646
sample_3_ref_3_4,3.6,"1,2",-1,0.6602733883301887
sample_3_ref_3_4,3.6,"1,3",-1,0.6816783114522166
sample_3_ref_3_4,3.6,"1,4",-1,0.5110897289646035
sample_3_ref_3_4,3.6,"1,5",-1,0.43363312780377
sample_3_ref_3_4,3.6,"1,6",-1,0.620244233764877
sample_3_ref_3_4,3.6,"2,3",-1,0.27168373064170487
sample_3_ref_3_4,3.6,"2,4",-1,0.7435778577847946
sample_3_ref_3_4,3.6,"2,5",-1,0.7370862990666223
sample_3_ref_3_4,3.6,"2,6",-1,0.6304149779979455
sample_3_ref_3_4,3.6,"3,4",-1,0.7414516606342026
sample_3_ref_3_4,3.6,"3,5",-1,0.7920449430045128
sample_3_ref_3_4,3.6,"3,6",-1,0.7045105974361549
sample_3_ref_3_4,3.6,"4,5",-1,0.7964309070911385
sample_3_ref_3_4,3.6,"4,6",-1,0.8784253973087602
sample_3_ref_3_4,3.6,"5,6",-1,0.7891004410476384
sample_3_ref_3_4,3.7,"1,2",-1,0.35444555275035544
sample_3_ref_3_4,3.7,"1,3",-1,0.43369259128274606
sample_3_ref_3_4,3.7,"1,4",-1,0.5349697677940011
sample_3_ref_3_4,3.7,"1,5",-1,0.465274983916872
sample_3_ref_3_4,3.7,"1,6",-1,0.37840121167946406
sample_3_ref_3_4,3.7,"2,3",-1,0.25303400506156926
sample_3_ref_3_4,3.7,"2,4",-1,0.746628712432897
sample_3_ref_3_4,3.7,"2,5",-1,0.6316698200334452
sample_3_ref_3_4,3.7,"2,6",-1,0.6399250312390788
sample_3_ref_3_4,3.7,"3,4",-1,0.720891201260227
sample_3_ref_3_4,3.7,"3,5",-1,0.7426368129094321
sample_3_ref_3_4,3.7,"3,6",-1,0.7556891994278907
sample_3_ref_3_4,3.7,"4,5",-1,0.7965558551049879
sample_3_ref_3_4,3.7,"4,6",-1,0.7944224713575445
sample_3_ref_3_4,3.7,"5,6",-1,0.7631246107453759
sample_3_ref_3_4,3.8,"1,2",-1,0.7680085975854966
sample_3_ref_3_4,3.8,"1,3",-1,0.4522776727751267
sample_3_ref_3_4,3.8,"1,4",-1,0.5252892870437432
sample_3_ref_3_4,3.8,"1,5",-1,0.46336957642676363
sample_3_ref_3_4,3.8,"1,6",-1,0.46185809821977636
sample_3_ref_3_4,3.8,"2,3",-1,0.8088122113180182
sample_3_ref_3_4,3.8,"2,4",-1,0.4910010449149054
sample_3_ref_3_4,3.8,"2,5",-1,0.6667249402920432
sample_3_ref_3_4,3.8,"2,6",-1,0.658219434839066
sample_3_ref_3_4,3.8,"3,4",-1,0.7332713183399265
sample_3_ref_3_4,3.8,"3,5",-1,0.7082569546139512
sample_3_ref_3_4,3.8,"3,6",-1,0.7011663870506608
sample_3_ref_3_4,3.8,"4,5",-1,0.84600903237441
sample_3_ref_3_4,3.8,"4,6",-1,0.7573388928215905
sample_3_ref_3_4,3.8,"5,6",-1,0.6599477430080327
sample_3_ref_3_4,3.9,"1,2",-1,0.43709106440031564
sample_3_ref_3_4,3.9,"1,3",-1,0.42379696359704183
sample_3_ref_3_4,3.9,"1,4",-1,0.40888399854539037
sample_3_ref_3_4,3.9,"1,5",-1,0.4928324335298098
sample_3_ref_3_4,3.9,"1,6",-1,0.44171078278053966
sample_3_ref_3_4,3.9,"2,3",-1,0.281871142754286
sample_3_ref_3_4,3.9,"2,4",-1,0.6380579749231947
sample_3_ref_3_4,3.9,"2,5",-1,0.6444032390482994
sample_3_ref_3_4,3.9,"2,6",-1,0.6640949203997026
sample_3_ref_3_4,3.9,"3,4",-1,0.5957677734990247
sample_3_ref_3_4,3.9,"3,5",-1,0.7209626468711067
sample_3_ref_3_4,3.9,"3,6",-1,0.7258096669921357
sample_3_ref_3_4,3.9,"4,5",-1,0.8445489571694884
sample_3_ref_3_4,3.9,"4,6",-1,0.7409247876968295
sample_3_ref_3_4,3.9,"5,6",-1,0.6968100300025212
sample_3_ref_3_4,4.0,"1,2",-1,0.383734789103427
sample_3_ref_3_4,4.0,"1,3",-1,0.39155726410356817
sample_3_ref_3_4,4.0,"1,4",-1,0.4249323295022675
sample_3_ref_3_4,4.0,"1,5",-1,0.3391325874647278
sample_3_ref_3_4,4.0,"1,6",-1,0.43672612010514444
sample_3_ref_3_4,4.0,"2,3",-1,0.26406460521661007
sample_3_ref_3_4,4.0,"2,4",-1,0.6108052620514163
sample_3_ref_3_4,4.0,"2,5",-1,0.5995577285468874
sample_3_ref_3_4,4.0,"2,6",-1,0.6181370106401655
sample_3_ref_3_4,4.0,"3,4",-1,0.6291302126538918
sample_3_ref_3_4,4.0,"3,5",-1,0.6426866761902709
sample_3_ref_3_4,4.0,"3,6",-1,0.7115869130354342
sample_3_ref_3_4,4.0,"4,5",-1,0.6432435778116259
sample_3_ref_3_4,4.0,"4,6",-1,0.7503120377807264
sample_3_ref_3_4,4.0,"5,6",-1,0.8002840653855957
sample_3_ref_3_4,4.1,"1,2",-1,0.843695550686942
sample_3_ref_3_4,4.1,"1,3",-1,0.4777167098401092
sample_3_ref_3_4,4.1,"1,4",-1,0.6002494596745852
sample_3_ref_3_4,4.1,"1,5",-1,0.43432248366597764
sample_3_ref_3_4,4.1,"1,6",-1,0.4709041963934797
sample_3_ref_3_4,4.1,"2,3",-1,0.7922182715464334
sample_3_ref_3_4,4.1,"2,4",-1,0.48378241891698953
sample_3_ref_3_4,4.1,"2,5",-1,0.6083893017317592
sample_3_ref_3_4,4.1,"2,6",-1,0.6394242898745421
sample_3_ref_3_4,4.1,"3,4",-1,0.6951518771330002
sample_3_ref_3_4,4.1,"3,5",-1,0.5178618835656094
sample_3_ref_3_4,4.1,"3,6",-1,0.47873057055273116
sample_3_ref_3_4,4.1,"4,5",-1,0.8209350674054544
sample_3_ref_3_4,4.1,"4,6",-1,0.826488681788281
sample_3_ref_3_4,4.1,"5,6",-1,0.631904927355998
sample_3_ref_3_4,4.2,"1,2",-1,0.6051019182686878
sample_3_ref_3_4,4.2,"1,3",-1,0.5236155491584931
sample_3_ref_3_4,4.2,"1,4",-1,0.48608252988556994
sample_3_ref_3_4,4.2,"1,5",-1,0.5155902240323688
sample_3_ref_3_4,4.2,"1,6",-1,0.41196131584746043
sample_3_ref_3_4,4.2,"2,3",-1,0.8635004766464407
sample_3_ref_3_4,4.2,"2,4",-1,0.7915666900663336
sample_3_ref_3_4,4.2,"2,5",-1,0.8125845082643833
sample_3_ref_3_4,4.2,"2,6",-1,0.8309490993446408
sample_3_ref_3_4,4.2,"3,4",-1,0.8366442876297965
sample_3_ref_3_4,4.2,"3,5",-1,0.8760510468020007
sample_3_ref_3_4,4.2,"3,6",-1,0.8602966598171886
sample_3_ref_3_4,4.2,"4,5",-1,0.8392121010347243
sample_3_ref_3_4,4.2,"4,6",-1,0.8039650342932528
sample_3_ref_3_4,4.2,"5,6",-1,0.8362615291821955
sample_3_ref_3_4,4.3,"1,2",-1,0.38395706537856233
sample_3_ref_3_4,4.3,"1,3",-1,0.35880847191143245
sample_3_ref_3_4,4.3,"1,4",-1,0.5573011001867239
sample_3_ref_3_4,4.3,"1,5",-1,0.4615381173260009
sample_3_ref_3_4,4.3,"1,6",-1,0.46618088579694456
sample_3_ref_3_4,4.3,"2,3",-1,0.31027450759674496
sample_3_ref_3_4,4.3,"2,4",-1,0.7495069437860475
sample_3_ref_3_4,4.3,"2,5",-1,0.5717067527282397
sample_3_ref_3_4,4.3,"2,6",-1,0.6591662279924199
sample_3_ref_3_4,4.3,"3,4",-1,0.8038452639569847
sample_3_ref_3_4,4.3,"3,5",-1,0.6823418302563976
sample_3_ref_3_4,4.3,"3,6",-1,0.6824104579463621
sample_3_ref_3_4,4.3,"4,5",-1,0.7894350717268594
sample_3_ref_3_4,4.3,"4,6",-1,0.6507116941932696
sample_3_ref_3_4,4.3,"5,6",-1,0.8109577990433823
sample_3_ref_3_4,4.4,"1,2",-1,0.5172413046015705
sample_3_ref_3_4,4.4,"1,3",-1,0.540400624573353
sample_3_ref_3_4,4.4,"1,4",-1,0.37281618012140505
sample_3_ref_3_4,4.4,"1,5",-1,0.38557141970602665
sample_3_ref_3_4,4.4,"1,6",-1,0.44395682292634653
sample_3_ref_3_4,4.4,"2,3",-1,0.30747237142738654
sample_3_ref_3_4,4.4,"2,4",-1,0.702731844758297
sample_3_ref_3_4,4.4,"2,5",-1,0.6937081158296414
sample_3_ref_3_4,4.4,"2,6",-1,0.7520955401474504
sample_3_ref_3_4,4.4,"3,4",-1,0.6413955688783625
sample_3_ref_3_4,4.4,"3,5",-1,0.7965396291110153
sample_3_ref_3_4,4.4,"3,6",-1,0.833633003455204
sample_3_ref_3_4,4.4,"4,5",-1,0.6360074242048392
sample_3_ref_3_4,4.4,"4,6",-1,0.6201930164099558
sample_3_ref_3_4,4.4,"5,6",-1,0.7027596686831707
sample_3_ref_3_4,4.5,"1,2",-1,0.6318555742214063
sample_3_ref_3_4,4.5,"1,3",-1,0.6018321884438932
sample_3_ref_3_4,4.5,"1,4",-1,0.568978543692289
sample_3_ref_3_4,4.5,"1,5",-1,0.4737676877503445
sample_3_ref_3_4,4.5,"1,6",-1,0.48389477117612345
sample_3_ref_3_4,4.5,"2,3",-1,0.2782161301353758
sample_3_ref_3_4,4.5,"2,4",-1,0.6838221463922534
sample_3_ref_3_4,4.5,"2,5",-1,0.763349729803591
sample_3_ref_3_4,4.5,"2,6",-1,0.7933126121261692
sample_3_ref_3_4,4.5,"3,4",-1,0.8536238395956641
sample_3_ref_3_4,4.5,"3,5",-1,0.8660725627730711
sample_3_ref_3_4,4.5,"3,6",-1,0.8226270061907703
sample_3_ref_3_4,4.5,"4,5",-1,0.7477431835223088
sample_3_ref_3_4,4.5,"4,6",-1,0.8075611828268922
sample_3_ref_3_4,4.5,"5,6",-1,0.7299883595881036
sample_3_ref_3_4,4.6,"1,2",-1,0.3608574032071045
sample_3_ref_3_4,4.6,"1,3",-1,0.6720246310443515
sample_3_ref_3_4,4.6,"1,4",-1,0.4183000289147101
sample_3_ref_3_4,4.6,"1,5",-1,0.4462769981767378
sample_3_ref_3_4,4.6,"1,6",-1,0.5024231098190401
sample_3_ref_3_4,4.6,"2,3",-1,0.8590989737863883
sample_3_ref_3_4,4.6,"2,4",-1,0.6009324897377002
sample_3_ref_3_4,4.6,"2,5",-1,0.6515579060032511
sample_3_ref_3_4,4.6,"2,6",-1,0.7321671426531576
sample_3_ref_3_4,4.6,"3,4",-1,0.7512151493539209
sample_3_ref_3_4,4.6,"3,5",-1,0.7644505001959715
sample_3_ref_3_4,4.6,"3,6",-1,0.7032462857267111
sample_3_ref_3_4,4.6,"4,5",-1,0.5999138886096417
sample_3_ref_3_4,4.6,"4,6",-1,0.6691168288471984
sample_3_ref_3_4,4.6,"5,6",-1,0.5555948817030266
sample_3_ref_3_4,4.7,"1,2",-1,0.605588188289953
sample_3_ref_3_4,4.7,"1,3",-1,0.6245662040776844
sample_3_ref_3_4,4.7,"1,4",-1,0.5081690623810509
sample_3_ref_3_4,4.7,"1,5",-1,0.4257203934891304
sample_3_ref_3_4,4.7,"1,6",-1,0.6254261615724986
sample_3_ref_3_4,4.7,"2,3",-1,0.8283962255976832
sample_3_ref_3_4,4.7,"2,4",-1,0.7223939113213841
sample_3_ref_3_4,4.7,"2,5",-1,0.8054051553845075
sample_3_ref_3_4,4.7,"2,6",-1,0.8261262603339643
sample_3_ref_3_4,4.7,"3,4",-1,0.7733024550543643
sample_3_ref_3_4,4.7,"3,5",-1,0.8453904724096408
sample_3_ref_3_4,4.7,"3,6",-1,0.7960918331139619
sample_3_ref_3_4,4.7,"4,5",-1,0.8087538094714489
sample_3_ref_3_4,4.7,"4,6",-1,0.6422564258849681
sample_3_ref_3_4,4.7,"5,6",-1,0.8645373157950053
sample_3_ref_3_4,4.8,"1,2",-1,0.7600388688505839
sample_3_ref_3_4,4.8,"1,3",-1,0.39148035102939194
sample_3_ref_3_4,4.8,"1,4",-1,0.5051294310938835
sample_3_ref_3_4,4.8,"1,5",-1,0.5944665596111257
sample_3_ref_3_4,4.8,"1,6",-1,0.4029644729707431
sample_3_ref_3_4,4.8,"2,3",-1,0.8463387674990587
sample_3_ref_3_4,4.8,"2,4",-1,0.5574369021904707
sample_3_ref_3_4,4.8,"2,5",-1,0.5626973124002758
sample_3_ref_3_4,4.8,"2,6",-1,0.7030540628491668
sample_3_ref_3_4,4.8,"3,4",-1,0.8139484736723483
sample_3_ref_3_4,4.8,"3,5",-1,0.704761968315005
sample_3_ref_3_4,4.8,"3,6",-1,0.6647961895561936
sample_3_ref_3_4,4.8,"4,5",-1,0.7168124264587992
sample_3_ref_3_4,4.8,"4,6",-1,0.7533596986311326
sample_3_ref_3_4,4.8,"5,6",-1,0.7480836209806607
sample_3_ref_3_4,4.9,"1,2",-1,0.7552238740508646
sample_3_ref_3_4,4.9,"1,3",-1,0.5892844493131906
sample_3_ref_3_4,4.9,"1,4",-1,0.6222070971336575
sample_3_ref_3_4,4.9,"1,5",-1,0.5444178177430805
sample_3_ref_3_4,4.9,"1,6",-1,0.580172916304457
sample_3_ref_3_4,4.9,"2,3",-1,0.338001531429944
sample_3_ref_3_4,4.9,"2,4",-1,0.6095975274550073
sample_3_ref_3_4,4.9,"2,5",-1,0.6910769949422388
sample_3_ref_3_4,4.9,"2,6",-1,0.6751307327737798
sample_3_ref_3_4,4.9,"3,4",-1,0.8378556754438562
sample_3_ref_3_4,4.9,"3,5",-1,0.8378594963959598
sample_3_ref_3_4,4.9,"3,6",-1,0.8377357737211164
sample_3_ref_3_4,4.9,"4,5",-1,0.845686038922548
sample_3_ref_3_4,4.9,"4,6",-1,0.8591638093603478
sample_3_ref_3_4,4.9,"5,6",-1,0.8296444054197042
sample_3_ref_3_4,5.0,"1,2",-1,0.465455894131648
sample_3_ref_3_4,5.0,"1,3",-1,0.49833452629270886
sample_3_ref_3_4,5.0,"1,4",-1,0.4369708794032208
sample_3_ref_3_4,5.0,"1,5",-1,0.410708895752573
sample_3_ref_3_4,5.0,"1,6",-1,0.47253661177975037
sample_3_ref_3_4,5.0,"2,3",-1,0.3687003806080867
sample_3_ref_3_4,5.0,"2,4",-1,0.6805515383366905
sample_3_ref_3_4,5.0,"2,5",-1,0.6274767170638573
sample_3_ref_3_4,5.0,"2,6",-1,0.7251107196396112
sample_3_ref_3_4,5.0,"3,4",-1,0.7172479398849498
sample_3_ref_3_4,5.0,"3,5",-1,0.8031783116549712
sample_3_ref_3_4,5.0,"3,6",-1,0.7538332557235301
sample_3_ref_3_4,5.0,"4,5",-1,0.5695552957591041
sample_3_ref_3_4,5.0,"4,6",-1,0.8222111932361725
sample_3_ref_3_4,5.0,"5,6",-1,0.7511790020283112
sample_3_ref_3_4,0.1,"1,2",-2,0.19705509631416107
sample_3_ref_3_4,0.1,"1,3",-2,0.18904303315282234
sample_3_ref_3_4,0.1,"1,4",-2,0.06852731809259766
sample_3_ref_3_4,0.1,"1,5",-2,0.42036730425790864
sample_3_ref_3_4,0.1,"1,6",-2,0.3795579784203135
sample_3_ref_3_4,0.1,"2,3",-2,0.06124886200005773
sample_3_ref_3_4,0.1,"2,4",-2,0.32205696834166836
sample_3_ref_3_4,0.1,"2,5",-2,0.7162910292095365
sample_3_ref_3_4,0.1,"2,6",-2,0.6893663426108875
sample_3_ref_3_4,0.1,"3,4",-2,0.2437311650288136
sample_3_ref_3_4,0.1,"3,5",-2,0.6800006930260134
sample_3_ref_3_4,0.1,"3,6",-2,0.6630668850170067
sample_3_ref_3_4,0.1,"4,5",-2,0.8173171260079866
sample_3_ref_3_4,0.1,"4,6",-2,0.7904150038786252
sample_3_ref_3_4,0.1,"5,6",-2,0.2167070823783832
sample_3_ref_3_4,0.2,"1,2",-2,0.4194642831339655
sample_3_ref_3_4,0.2,"1,3",-2,0.4247770217112044
sample_3_ref_3_4,0.2,"1,4",-2,0.0579356506582147
sample_3_ref_3_4,0.2,"1,5",-2,0.09996461441924898
sample_3_ref_3_4,0.2,"1,6",-2,0.09145460006675811
sample_3_ref_3_4,0.2,"2,3",-2,0.07279774890918952
sample_3_ref_3_4,0.2,"2,4",-2,0.7121876034033332
sample_3_ref_3_4,0.2,"2,5",-2,0.6987411450632957
sample_3_ref_3_4,0.2,"2,6",-2,0.6909333448023517
sample_3_ref_3_4,0.2,"3,4",-2,0.6436603381101175
sample_3_ref_3_4,0.2,"3,5",-2,0.7169953690489299
sample_3_ref_3_4,0.2,"3,6",-2,0.68371250098304
sample_3_ref_3_4,0.2,"4,5",-2,0.2519313667881725
sample_3_ref_3_4,0.2,"4,6",-2,0.16534594375566866
sample_3_ref_3_4,0.2,"5,6",-2,0.1622728481009689
sample_3_ref_3_4,0.3,"1,2",-2,0.2590049299152642
sample_3_ref_3_4,0.3,"1,3",-2,0.2819893500293802
sample_3_ref_3_4,0.3,"1,4",-2,0.1214242653209055
sample_3_ref_3_4,0.3,"1,5",-2,0.4396049226415232
sample_3_ref_3_4,0.3,"1,6",-2,0.1043586849626387
sample_3_ref_3_4,0.3,"2,3",-2,0.07309454291857888
sample_3_ref_3_4,0.3,"2,4",-2,0.4649748030240019
sample_3_ref_3_4,0.3,"2,5",-2,0.760894445789778
sample_3_ref_3_4,0.3,"2,6",-2,0.5163787461148208
sample_3_ref_3_4,0.3,"3,4",-2,0.431675253989518
sample_3_ref_3_4,0.3,"3,5",-2,0.6793538201507162
sample_3_ref_3_4,0.3,"3,6",-2,0.4438907788704599
sample_3_ref_3_4,0.3,"4,5",-2,0.7657689922262798
sample_3_ref_3_4,0.3,"4,6",-2,0.18824856894933875
sample_3_ref_3_4,0.3,"5,6",-2,0.8237416019004118
sample_3_ref_3_4,0.4,"1,2",-2,0.6346348758263526
sample_3_ref_3_4,0.4,"1,3",-2,0.4287472567053221
sample_3_ref_3_4,0.4,"1,4",-2,0.5178472646115927
sample_3_ref_3_4,0.4,"1,5",-2,0.20677817069925702
sample_3_ref_3_4,0.4,"1,6",-2,0.37498168473799925
sample_3_ref_3_4,0.4,"2,3",-2,0.8602442935205407
sample_3_ref_3_4,0.4,"2,4",-2,0.646007521093112
sample_3_ref_3_4,0.4,"2,5",-2,0.7945550222853864
sample_3_ref_3_4,0.4,"2,6",-2,0.7039681653058685
sample_3_ref_3_4,0.4,"3,4",-2,0.8606733042054355
sample_3_ref_3_4,0.4,"3,5",-2,0.7151935459245188
sample_3_ref_3_4,0.4,"3,6",-2,0.816394273184289
sample_3_ref_3_4,0.4,"4,5",-2,0.685320624102935
sample_3_ref_3_4,0.4,"4,6",-2,0.3969292345418706
sample_3_ref_3_4,0.4,"5,6",-2,0.7842984663152417
sample_3_ref_3_4,0.5,"1,2",-2,0.732628608462578
sample_3_ref_3_4,0.5,"1,3",-2,0.6687386981522343
sample_3_ref_3_4,0.5,"1,4",-2,0.5721758698678935
sample_3_ref_3_4,0.5,"1,5",-2,0.28637664063760226
sample_3_ref_3_4,0.5,"1,6",-2,0.42878702875841695
sample_3_ref_3_4,0.5,"2,3",-2,0.11518707281041136
sample_3_ref_3_4,0.5,"2,4",-2,0.5361657792536892
sample_3_ref_3_4,0.5,"2,5",-2,0.7590242289163642
sample_3_ref_3_4,0.5,"2,6",-2,0.6206215673617183
sample_3_ref_3_4,0.5,"3,4",-2,0.4602207312502365
sample_3_ref_3_4,0.5,"3,5",-2,0.7357994269928572
sample_3_ref_3_4,0.5,"3,6",-2,0.5307596627546328
sample_3_ref_3_4,0.5,"4,5",-2,0.7913613194502491
sample_3_ref_3_4,0.5,"4,6",-2,0.2565010943096478
sample_3_ref_3_4,0.5,"5,6",-2,0.7946908303826904
sample_3_ref_3_4,0.6,"1,2",-2,0.7868366369030547
sample_3_ref_3_4,0.6,"1,3",-2,0.3966638598400552
sample_3_ref_3_4,0.6,"1,4",-2,0.2861922284253898
sample_3_ref_3_4,0.6,"1,5",-2,0.5891168927729391
sample_3_ref_3_4,0.6,"1,6",-2,0.5790197652737673
sample_3_ref_3_4,0.6,"2,3",-2,0.8341163199052475
sample_3_ref_3_4,0.6,"2,4",-2,0.7311933175121229
sample_3_ref_3_4,0.6,"2,5",-2,0.5347577403018404
sample_3_ref_3_4,0.6,"2,6",-2,0.5295392687219485
sample_3_ref_3_4,0.6,"3,4",-2,0.5053067940991838
sample_3_ref_3_4,0.6,"3,5",-2,0.7777322889732553
sample_3_ref_3_4,0.6,"3,6",-2,0.7594080972509013
sample_3_ref_3_4,0.6,"4,5",-2,0.8359361512253524
sample_3_ref_3_4,0.6,"4,6",-2,0.7898316033579578
sample_3_ref_3_4,0.6,"5,6",-2,0.3615392874068042
sample_3_ref_3_4,0.7,"1,2",-2,0.18765245692727706
sample_3_ref_3_4,0.7,"1,3",-2,0.42062095939083677
sample_3_ref_3_4,0.7,"1,4",-2,0.7632864563223769
sample_3_ref_3_4,0.7,"1,5",-2,0.7265085934843426
sample_3_ref_3_4,0.7,"1,6",-2,0.668335395886333
sample_3_ref_3_4,0.7,"2,3",-2,0.34227766900161344
sample_3_ref_3_4,0.7,"2,4",-2,0.6760095260131966
