sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_4,2.9,"1,5",-1,0.4647027543779238
sample_3_ref_2_4,2.9,"1,6",-1,0.5397043705961098
sample_3_ref_2_4,2.9,"2,3",-1,0.21532660787907712
sample_3_ref_2_4,2.9,"2,4",-1,0.7111254416270191
sample_3_ref_2_4,2.9,"2,5",-1,0.7156063475297216
sample_3_ref_2_4,2.9,"2,6",-1,0.7731083544573386
sample_3_ref_2_4,2.9,"3,4",-1,0.6687725363143895
sample_3_ref_2_4,2.9,"3,5",-1,0.6101618346486518
sample_3_ref_2_4,2.9,"3,6",-1,0.7894231661203567
sample_3_ref_2_4,2.9,"4,5",-1,0.714862470540451
sample_3_ref_2_4,2.9,"4,6",-1,0.7887763323677396
sample_3_ref_2_4,2.9,"5,6",-1,0.8238169063317146
sample_3_ref_2_4,3.0,"1,2",-1,0.5575466411338552
sample_3_ref_2_4,3.0,"1,3",-1,0.5535222286997205
sample_3_ref_2_4,3.0,"1,4",-1,0.5025747936211429
sample_3_ref_2_4,3.0,"1,5",-1,0.45381364199179847
sample_3_ref_2_4,3.0,"1,6",-1,0.535384448328268
sample_3_ref_2_4,3.0,"2,3",-1,0.19223992866841322
sample_3_ref_2_4,3.0,"2,4",-1,0.8779357670470329
sample_3_ref_2_4,3.0,"2,5",-1,0.8652492598079315
sample_3_ref_2_4,3.0,"2,6",-1,0.7623217654627797
sample_3_ref_2_4,3.0,"3,4",-1,0.8130262828265322
sample_3_ref_2_4,3.0,"3,5",-1,0.7278097680833497
sample_3_ref_2_4,3.0,"3,6",-1,0.809653369021032
sample_3_ref_2_4,3.0,"4,5",-1,0.7069819751351765
sample_3_ref_2_4,3.0,"4,6",-1,0.8422390366283823
sample_3_ref_2_4,3.0,"5,6",-1,0.8218381992983611
sample_3_ref_2_4,3.1,"1,2",-1,0.7142683884450716
sample_3_ref_2_4,3.1,"1,3",-1,0.6695150351933993
sample_3_ref_2_4,3.1,"1,4",-1,0.5093859838929183
sample_3_ref_2_4,3.1,"1,5",-1,0.5326238717636336
sample_3_ref_2_4,3.1,"1,6",-1,0.4727513873836663
sample_3_ref_2_4,3.1,"2,3",-1,0.275658089630812
sample_3_ref_2_4,3.1,"2,4",-1,0.6640136754104925
sample_3_ref_2_4,3.1,"2,5",-1,0.6954759984904691
sample_3_ref_2_4,3.1,"2,6",-1,0.7493027163158693
sample_3_ref_2_4,3.1,"3,4",-1,0.7850144073661457
sample_3_ref_2_4,3.1,"3,5",-1,0.7837547611147
sample_3_ref_2_4,3.1,"3,6",-1,0.7708757999237177
sample_3_ref_2_4,3.1,"4,5",-1,0.6647085595784473
sample_3_ref_2_4,3.1,"4,6",-1,0.7187462473945266
sample_3_ref_2_4,3.1,"5,6",-1,0.6479770542878279
sample_3_ref_2_4,3.2,"1,2",-1,0.6569661339041757
sample_3_ref_2_4,3.2,"1,3",-1,0.6203734587542209
sample_3_ref_2_4,3.2,"1,4",-1,0.5238289113811647
sample_3_ref_2_4,3.2,"1,5",-1,0.6052062203797381
sample_3_ref_2_4,3.2,"1,6",-1,0.6180272243271504
sample_3_ref_2_4,3.2,"2,3",-1,0.33795373321987476
sample_3_ref_2_4,3.2,"2,4",-1,0.8036884121210219
sample_3_ref_2_4,3.2,"2,5",-1,0.7437716359568809
sample_3_ref_2_4,3.2,"2,6",-1,0.8128486218779762
sample_3_ref_2_4,3.2,"3,4",-1,0.8377064966079297
sample_3_ref_2_4,3.2,"3,5",-1,0.7542029744805888
sample_3_ref_2_4,3.2,"3,6",-1,0.7953383213224557
sample_3_ref_2_4,3.2,"4,5",-1,0.8245366995928893
sample_3_ref_2_4,3.2,"4,6",-1,0.8326704782800954
sample_3_ref_2_4,3.2,"5,6",-1,0.7620639177720018
sample_3_ref_2_4,3.3,"1,2",-1,0.6245933513481892
sample_3_ref_2_4,3.3,"1,3",-1,0.4456886228538167
sample_3_ref_2_4,3.3,"1,4",-1,0.4418890469578575
sample_3_ref_2_4,3.3,"1,5",-1,0.41328604200154273
sample_3_ref_2_4,3.3,"1,6",-1,0.4796995515432868
sample_3_ref_2_4,3.3,"2,3",-1,0.27405306711378213
sample_3_ref_2_4,3.3,"2,4",-1,0.8487306698514127
sample_3_ref_2_4,3.3,"2,5",-1,0.8560576139447142
sample_3_ref_2_4,3.3,"2,6",-1,0.8049832031094499
sample_3_ref_2_4,3.3,"3,4",-1,0.7491723337358316
sample_3_ref_2_4,3.3,"3,5",-1,0.8026103810590499
sample_3_ref_2_4,3.3,"3,6",-1,0.8037085922116338
sample_3_ref_2_4,3.3,"4,5",-1,0.7050281582243808
sample_3_ref_2_4,3.3,"4,6",-1,0.7867272333029435
sample_3_ref_2_4,3.3,"5,6",-1,0.8506701282947566
sample_3_ref_2_4,3.4,"1,2",-1,0.7239684644829993
sample_3_ref_2_4,3.4,"1,3",-1,0.6579261124886963
sample_3_ref_2_4,3.4,"1,4",-1,0.480333898563132
sample_3_ref_2_4,3.4,"1,5",-1,0.6274792737558998
sample_3_ref_2_4,3.4,"1,6",-1,0.5984241904198568
sample_3_ref_2_4,3.4,"2,3",-1,0.30379455732938426
sample_3_ref_2_4,3.4,"2,4",-1,0.79101433335696
sample_3_ref_2_4,3.4,"2,5",-1,0.6597710226293351
sample_3_ref_2_4,3.4,"2,6",-1,0.7593368185630259
sample_3_ref_2_4,3.4,"3,4",-1,0.8038758653340154
sample_3_ref_2_4,3.4,"3,5",-1,0.6919951430219731
sample_3_ref_2_4,3.4,"3,6",-1,0.7654419988551237
sample_3_ref_2_4,3.4,"4,5",-1,0.7843063384890735
sample_3_ref_2_4,3.4,"4,6",-1,0.8456884223824153
sample_3_ref_2_4,3.4,"5,6",-1,0.5454643796568073
sample_3_ref_2_4,3.5,"1,2",-1,0.6828886064945229
sample_3_ref_2_4,3.5,"1,3",-1,0.5883053856342753
sample_3_ref_2_4,3.5,"1,4",-1,0.4503299489170191
sample_3_ref_2_4,3.5,"1,5",-1,0.5250941254236676
sample_3_ref_2_4,3.5,"1,6",-1,0.5559174711618049
sample_3_ref_2_4,3.5,"2,3",-1,0.3083295406402995
sample_3_ref_2_4,3.5,"2,4",-1,0.7968925643791334
sample_3_ref_2_4,3.5,"2,5",-1,0.7991920964129634
sample_3_ref_2_4,3.5,"2,6",-1,0.751848285276315
sample_3_ref_2_4,3.5,"3,4",-1,0.7846952296554123
sample_3_ref_2_4,3.5,"3,5",-1,0.8236196239600191
sample_3_ref_2_4,3.5,"3,6",-1,0.8343692807807895
sample_3_ref_2_4,3.5,"4,5",-1,0.6680233469587727
sample_3_ref_2_4,3.5,"4,6",-1,0.8338226952996388
sample_3_ref_2_4,3.5,"5,6",-1,0.8021054337720853
sample_3_ref_2_4,3.6,"1,2",-1,0.5304247698529372
sample_3_ref_2_4,3.6,"1,3",-1,0.5448324690285652
sample_3_ref_2_4,3.6,"1,4",-1,0.48639271967859476
sample_3_ref_2_4,3.6,"1,5",-1,0.4850341534413014
sample_3_ref_2_4,3.6,"1,6",-1,0.5068370359410118
sample_3_ref_2_4,3.6,"2,3",-1,0.32314616592165585
sample_3_ref_2_4,3.6,"2,4",-1,0.772121228353572
sample_3_ref_2_4,3.6,"2,5",-1,0.8315008955888277
sample_3_ref_2_4,3.6,"2,6",-1,0.8560305432864109
sample_3_ref_2_4,3.6,"3,4",-1,0.7796808860503668
sample_3_ref_2_4,3.6,"3,5",-1,0.8470655508040446
sample_3_ref_2_4,3.6,"3,6",-1,0.7962883887131215
sample_3_ref_2_4,3.6,"4,5",-1,0.6722229731169823
sample_3_ref_2_4,3.6,"4,6",-1,0.734430075592397
sample_3_ref_2_4,3.6,"5,6",-1,0.7018827630317828
sample_3_ref_2_4,3.7,"1,2",-1,0.4466211242030455
sample_3_ref_2_4,3.7,"1,3",-1,0.4578844196126333
sample_3_ref_2_4,3.7,"1,4",-1,0.41065787913643637
sample_3_ref_2_4,3.7,"1,5",-1,0.44353726307180535
sample_3_ref_2_4,3.7,"1,6",-1,0.5261727794359861
sample_3_ref_2_4,3.7,"2,3",-1,0.231055708492998
sample_3_ref_2_4,3.7,"2,4",-1,0.6354771367069767
sample_3_ref_2_4,3.7,"2,5",-1,0.6581722171814944
sample_3_ref_2_4,3.7,"2,6",-1,0.6353933228460611
sample_3_ref_2_4,3.7,"3,4",-1,0.6784571915474288
sample_3_ref_2_4,3.7,"3,5",-1,0.6433207011548979
sample_3_ref_2_4,3.7,"3,6",-1,0.696913309466044
sample_3_ref_2_4,3.7,"4,5",-1,0.7105415292706203
sample_3_ref_2_4,3.7,"4,6",-1,0.7537565468665987
sample_3_ref_2_4,3.7,"5,6",-1,0.8050948924810153
sample_3_ref_2_4,3.8,"1,2",-1,0.7264174372788906
sample_3_ref_2_4,3.8,"1,3",-1,0.6441050237293453
sample_3_ref_2_4,3.8,"1,4",-1,0.4610635245276905
sample_3_ref_2_4,3.8,"1,5",-1,0.4789000532735731
sample_3_ref_2_4,3.8,"1,6",-1,0.5741335256384917
sample_3_ref_2_4,3.8,"2,3",-1,0.35233297662737434
sample_3_ref_2_4,3.8,"2,4",-1,0.8188895876681155
sample_3_ref_2_4,3.8,"2,5",-1,0.8240655518777952
sample_3_ref_2_4,3.8,"2,6",-1,0.687532155296784
sample_3_ref_2_4,3.8,"3,4",-1,0.7184312323904134
sample_3_ref_2_4,3.8,"3,5",-1,0.8736583975416522
sample_3_ref_2_4,3.8,"3,6",-1,0.7986014981959848
sample_3_ref_2_4,3.8,"4,5",-1,0.6930715883177903
sample_3_ref_2_4,3.8,"4,6",-1,0.8237289956947781
sample_3_ref_2_4,3.8,"5,6",-1,0.6967455889587827
sample_3_ref_2_4,3.9,"1,2",-1,0.45962801066915343
sample_3_ref_2_4,3.9,"1,3",-1,0.5197677203465575
sample_3_ref_2_4,3.9,"1,4",-1,0.39430931671707575
sample_3_ref_2_4,3.9,"1,5",-1,0.46088568543782443
sample_3_ref_2_4,3.9,"1,6",-1,0.5077506451745532
sample_3_ref_2_4,3.9,"2,3",-1,0.3307216795065885
sample_3_ref_2_4,3.9,"2,4",-1,0.7211474425186409
sample_3_ref_2_4,3.9,"2,5",-1,0.6982951675197986
sample_3_ref_2_4,3.9,"2,6",-1,0.7601243837796824
sample_3_ref_2_4,3.9,"3,4",-1,0.7134632532140954
sample_3_ref_2_4,3.9,"3,5",-1,0.6870698458625524
sample_3_ref_2_4,3.9,"3,6",-1,0.8265366351382659
sample_3_ref_2_4,3.9,"4,5",-1,0.4989525388553951
sample_3_ref_2_4,3.9,"4,6",-1,0.8673049901561681
sample_3_ref_2_4,3.9,"5,6",-1,0.7824394656981764
sample_3_ref_2_4,4.0,"1,2",-1,0.49759572260554485
sample_3_ref_2_4,4.0,"1,3",-1,0.5462282389912214
sample_3_ref_2_4,4.0,"1,4",-1,0.512847391678165
sample_3_ref_2_4,4.0,"1,5",-1,0.5580941219538197
sample_3_ref_2_4,4.0,"1,6",-1,0.5029613179760379
sample_3_ref_2_4,4.0,"2,3",-1,0.29182232019415344
sample_3_ref_2_4,4.0,"2,4",-1,0.8593427024971196
sample_3_ref_2_4,4.0,"2,5",-1,0.8476625635225098
sample_3_ref_2_4,4.0,"2,6",-1,0.8330603831085208
sample_3_ref_2_4,4.0,"3,4",-1,0.7668513705539876
sample_3_ref_2_4,4.0,"3,5",-1,0.8319717913356884
sample_3_ref_2_4,4.0,"3,6",-1,0.8258125625437497
sample_3_ref_2_4,4.0,"4,5",-1,0.8289333879886621
sample_3_ref_2_4,4.0,"4,6",-1,0.7091843235976364
sample_3_ref_2_4,4.0,"5,6",-1,0.781899392233014
sample_3_ref_2_4,4.1,"1,2",-1,0.6913101635908049
sample_3_ref_2_4,4.1,"1,3",-1,0.4568835439858012
sample_3_ref_2_4,4.1,"1,4",-1,0.46518389322379083
sample_3_ref_2_4,4.1,"1,5",-1,0.4773778194626728
sample_3_ref_2_4,4.1,"1,6",-1,0.5807103957063097
sample_3_ref_2_4,4.1,"2,3",-1,0.8419405297097196
sample_3_ref_2_4,4.1,"2,4",-1,0.7790470152099965
sample_3_ref_2_4,4.1,"2,5",-1,0.8552379128571681
sample_3_ref_2_4,4.1,"2,6",-1,0.8449535816794347
sample_3_ref_2_4,4.1,"3,4",-1,0.6603054229225758
sample_3_ref_2_4,4.1,"3,5",-1,0.7680103449498215
sample_3_ref_2_4,4.1,"3,6",-1,0.8480473407223974
sample_3_ref_2_4,4.1,"4,5",-1,0.6000686790982248
sample_3_ref_2_4,4.1,"4,6",-1,0.8014046262303872
sample_3_ref_2_4,4.1,"5,6",-1,0.8463426325880262
sample_3_ref_2_4,4.2,"1,2",-1,0.6414221029610024
sample_3_ref_2_4,4.2,"1,3",-1,0.47228187814315226
sample_3_ref_2_4,4.2,"1,4",-1,0.3398612219670527
sample_3_ref_2_4,4.2,"1,5",-1,0.3627402786039326
sample_3_ref_2_4,4.2,"1,6",-1,0.41096024556936034
sample_3_ref_2_4,4.2,"2,3",-1,0.8114110644869081
sample_3_ref_2_4,4.2,"2,4",-1,0.770461431200066
sample_3_ref_2_4,4.2,"2,5",-1,0.82794478847054
sample_3_ref_2_4,4.2,"2,6",-1,0.8504487244418865
sample_3_ref_2_4,4.2,"3,4",-1,0.678817557694205
sample_3_ref_2_4,4.2,"3,5",-1,0.6809464934948672
sample_3_ref_2_4,4.2,"3,6",-1,0.777936006983674
sample_3_ref_2_4,4.2,"4,5",-1,0.5244447291036463
sample_3_ref_2_4,4.2,"4,6",-1,0.5279746672367379
sample_3_ref_2_4,4.2,"5,6",-1,0.5957514080032504
sample_3_ref_2_4,4.3,"1,2",-1,0.7253296993267957
sample_3_ref_2_4,4.3,"1,3",-1,0.672980044566596
sample_3_ref_2_4,4.3,"1,4",-1,0.4785739259341744
sample_3_ref_2_4,4.3,"1,5",-1,0.5449282434800808
sample_3_ref_2_4,4.3,"1,6",-1,0.5830775785499209
sample_3_ref_2_4,4.3,"2,3",-1,0.3315222797545466
sample_3_ref_2_4,4.3,"2,4",-1,0.8159367667775589
sample_3_ref_2_4,4.3,"2,5",-1,0.7565410283128385
sample_3_ref_2_4,4.3,"2,6",-1,0.7630153474006575
sample_3_ref_2_4,4.3,"3,4",-1,0.7420483119864312
sample_3_ref_2_4,4.3,"3,5",-1,0.8765457388963744
sample_3_ref_2_4,4.3,"3,6",-1,0.8211974695580125
sample_3_ref_2_4,4.3,"4,5",-1,0.5877487949158889
sample_3_ref_2_4,4.3,"4,6",-1,0.7295530725545033
sample_3_ref_2_4,4.3,"5,6",-1,0.7721993824920673
sample_3_ref_2_4,4.4,"1,2",-1,0.7090475928771137
sample_3_ref_2_4,4.4,"1,3",-1,0.5667055578248528
sample_3_ref_2_4,4.4,"1,4",-1,0.5606576853433581
sample_3_ref_2_4,4.4,"1,5",-1,0.4968140173943704
sample_3_ref_2_4,4.4,"1,6",-1,0.4992249172639539
sample_3_ref_2_4,4.4,"2,3",-1,0.264344570550877
sample_3_ref_2_4,4.4,"2,4",-1,0.7523484925793098
sample_3_ref_2_4,4.4,"2,5",-1,0.8188281329225235
sample_3_ref_2_4,4.4,"2,6",-1,0.8127707396004328
sample_3_ref_2_4,4.4,"3,4",-1,0.806954568237377
sample_3_ref_2_4,4.4,"3,5",-1,0.7794379559532512
sample_3_ref_2_4,4.4,"3,6",-1,0.8644874222076846
sample_3_ref_2_4,4.4,"4,5",-1,0.8276022918883745
sample_3_ref_2_4,4.4,"4,6",-1,0.8394626892524956
sample_3_ref_2_4,4.4,"5,6",-1,0.8324207206497382
sample_3_ref_2_4,4.5,"1,2",-1,0.4983458407905966
sample_3_ref_2_4,4.5,"1,3",-1,0.531536827046821
sample_3_ref_2_4,4.5,"1,4",-1,0.44180010284459437
sample_3_ref_2_4,4.5,"1,5",-1,0.4908584270865032
sample_3_ref_2_4,4.5,"1,6",-1,0.6435969444220618
sample_3_ref_2_4,4.5,"2,3",-1,0.3281885688763588
sample_3_ref_2_4,4.5,"2,4",-1,0.7703661364648907
sample_3_ref_2_4,4.5,"2,5",-1,0.7276484803942943
sample_3_ref_2_4,4.5,"2,6",-1,0.82921829790249
sample_3_ref_2_4,4.5,"3,4",-1,0.6359978241553841
sample_3_ref_2_4,4.5,"3,5",-1,0.6667652105601211
sample_3_ref_2_4,4.5,"3,6",-1,0.7894874291332021
sample_3_ref_2_4,4.5,"4,5",-1,0.5901509248435834
sample_3_ref_2_4,4.5,"4,6",-1,0.7850692901773345
sample_3_ref_2_4,4.5,"5,6",-1,0.8347247786395823
sample_3_ref_2_4,4.6,"1,2",-1,0.5345720339829291
sample_3_ref_2_4,4.6,"1,3",-1,0.5387809600234028
sample_3_ref_2_4,4.6,"1,4",-1,0.539530875410816
sample_3_ref_2_4,4.6,"1,5",-1,0.5557650219863329
sample_3_ref_2_4,4.6,"1,6",-1,0.5930357313382488
sample_3_ref_2_4,4.6,"2,3",-1,0.36393710549637454
sample_3_ref_2_4,4.6,"2,4",-1,0.8493733779460503
sample_3_ref_2_4,4.6,"2,5",-1,0.8189489360394969
sample_3_ref_2_4,4.6,"2,6",-1,0.7913996989199452
sample_3_ref_2_4,4.6,"3,4",-1,0.7479911331656907
sample_3_ref_2_4,4.6,"3,5",-1,0.7625393467780319
sample_3_ref_2_4,4.6,"3,6",-1,0.8466257623146859
sample_3_ref_2_4,4.6,"4,5",-1,0.8184688355631345
sample_3_ref_2_4,4.6,"4,6",-1,0.7429903370046644
sample_3_ref_2_4,4.6,"5,6",-1,0.8111331214120873
sample_3_ref_2_4,4.7,"1,2",-1,0.8315908711443207
sample_3_ref_2_4,4.7,"1,3",-1,0.4854342668551517
sample_3_ref_2_4,4.7,"1,4",-1,0.49134962002001187
sample_3_ref_2_4,4.7,"1,5",-1,0.4880912933431869
sample_3_ref_2_4,4.7,"1,6",-1,0.5904811869131654
sample_3_ref_2_4,4.7,"2,3",-1,0.7853793906367004
sample_3_ref_2_4,4.7,"2,4",-1,0.7044183976954801
sample_3_ref_2_4,4.7,"2,5",-1,0.6845827964646592
sample_3_ref_2_4,4.7,"2,6",-1,0.5928640990433303
sample_3_ref_2_4,4.7,"3,4",-1,0.5572143363966867
sample_3_ref_2_4,4.7,"3,5",-1,0.5046802470739227
sample_3_ref_2_4,4.7,"3,6",-1,0.6174899477905064
sample_3_ref_2_4,4.7,"4,5",-1,0.6298847620485343
sample_3_ref_2_4,4.7,"4,6",-1,0.7555467604701268
sample_3_ref_2_4,4.7,"5,6",-1,0.7489993120244931
sample_3_ref_2_4,4.8,"1,2",-1,0.5560500004136179
sample_3_ref_2_4,4.8,"1,3",-1,0.5773007641776434
sample_3_ref_2_4,4.8,"1,4",-1,0.37820032924333874
sample_3_ref_2_4,4.8,"1,5",-1,0.43411258490012816
sample_3_ref_2_4,4.8,"1,6",-1,0.5260485933767458
sample_3_ref_2_4,4.8,"2,3",-1,0.34214822292289976
sample_3_ref_2_4,4.8,"2,4",-1,0.785376352351711
sample_3_ref_2_4,4.8,"2,5",-1,0.8371728397282513
sample_3_ref_2_4,4.8,"2,6",-1,0.7721615207741274
sample_3_ref_2_4,4.8,"3,4",-1,0.7620023115914747
sample_3_ref_2_4,4.8,"3,5",-1,0.8404494660733564
sample_3_ref_2_4,4.8,"3,6",-1,0.8269874837311211
sample_3_ref_2_4,4.8,"4,5",-1,0.6594314346946859
sample_3_ref_2_4,4.8,"4,6",-1,0.7811697873607447
sample_3_ref_2_4,4.8,"5,6",-1,0.8003427466921594
sample_3_ref_2_4,4.9,"1,2",-1,0.4368380437084775
sample_3_ref_2_4,4.9,"1,3",-1,0.43103692703154434
sample_3_ref_2_4,4.9,"1,4",-1,0.41524401611062783
sample_3_ref_2_4,4.9,"1,5",-1,0.6271357068188333
sample_3_ref_2_4,4.9,"1,6",-1,0.5407421197718519
sample_3_ref_2_4,4.9,"2,3",-1,0.35422583985096934
sample_3_ref_2_4,4.9,"2,4",-1,0.6334141034345284
sample_3_ref_2_4,4.9,"2,5",-1,0.7648024342992591
sample_3_ref_2_4,4.9,"2,6",-1,0.685182343620838
sample_3_ref_2_4,4.9,"3,4",-1,0.5150093716390115
sample_3_ref_2_4,4.9,"3,5",-1,0.6896714127521981
sample_3_ref_2_4,4.9,"3,6",-1,0.6153585048232398
sample_3_ref_2_4,4.9,"4,5",-1,0.8375576945258151
sample_3_ref_2_4,4.9,"4,6",-1,0.6985933077923191
sample_3_ref_2_4,4.9,"5,6",-1,0.7987269640592701
sample_3_ref_2_4,5.0,"1,2",-1,0.4496405808859375
sample_3_ref_2_4,5.0,"1,3",-1,0.44285798714960045
sample_3_ref_2_4,5.0,"1,4",-1,0.5022152635407092
sample_3_ref_2_4,5.0,"1,5",-1,0.4915629709346106
sample_3_ref_2_4,5.0,"1,6",-1,0.4808829549124863
sample_3_ref_2_4,5.0,"2,3",-1,0.2775471334588134
sample_3_ref_2_4,5.0,"2,4",-1,0.662341626046962
sample_3_ref_2_4,5.0,"2,5",-1,0.6405443749722582
sample_3_ref_2_4,5.0,"2,6",-1,0.6466608767691112
sample_3_ref_2_4,5.0,"3,4",-1,0.5711653067333553
sample_3_ref_2_4,5.0,"3,5",-1,0.5431777431872443
sample_3_ref_2_4,5.0,"3,6",-1,0.6328345459400725
sample_3_ref_2_4,5.0,"4,5",-1,0.7011476922690967
sample_3_ref_2_4,5.0,"4,6",-1,0.793518626126376
sample_3_ref_2_4,5.0,"5,6",-1,0.7079302548011713
sample_3_ref_2_4,0.1,"1,2",-2,0.06110771525372243
sample_3_ref_2_4,0.1,"1,3",-2,0.14448213762534684
sample_3_ref_2_4,0.1,"1,4",-2,0.047751486013139194
sample_3_ref_2_4,0.1,"1,5",-2,0.4206513715862085
sample_3_ref_2_4,0.1,"1,6",-2,0.0880272947198764
sample_3_ref_2_4,0.1,"2,3",-2,0.09696173216930243
sample_3_ref_2_4,0.1,"2,4",-2,0.1476993138142885
sample_3_ref_2_4,0.1,"2,5",-2,0.7017903066636125
sample_3_ref_2_4,0.1,"2,6",-2,0.243832345141468
sample_3_ref_2_4,0.1,"3,4",-2,0.16640272040623036
sample_3_ref_2_4,0.1,"3,5",-2,0.6118442463703453
sample_3_ref_2_4,0.1,"3,6",-2,0.11031001841804194
sample_3_ref_2_4,0.1,"4,5",-2,0.8231519648688955
sample_3_ref_2_4,0.1,"4,6",-2,0.21082370727109356
sample_3_ref_2_4,0.1,"5,6",-2,0.847173957546282
sample_3_ref_2_4,0.2,"1,2",-2,0.11927496170366095
sample_3_ref_2_4,0.2,"1,3",-2,0.1653910152103434
sample_3_ref_2_4,0.2,"1,4",-2,0.07391053291104273
sample_3_ref_2_4,0.2,"1,5",-2,0.1267357491577468
sample_3_ref_2_4,0.2,"1,6",-2,0.37405388125635014
sample_3_ref_2_4,0.2,"2,3",-2,0.09269287024786904
sample_3_ref_2_4,0.2,"2,4",-2,0.3647906638899796
sample_3_ref_2_4,0.2,"2,5",-2,0.3051242641500504
sample_3_ref_2_4,0.2,"2,6",-2,0.6957508976486523
sample_3_ref_2_4,0.2,"3,4",-2,0.270334180113759
sample_3_ref_2_4,0.2,"3,5",-2,0.28679320354659454
sample_3_ref_2_4,0.2,"3,6",-2,0.7042171598163899
sample_3_ref_2_4,0.2,"4,5",-2,0.14233554104945698
sample_3_ref_2_4,0.2,"4,6",-2,0.7669192634086335
sample_3_ref_2_4,0.2,"5,6",-2,0.8517204029270655
sample_3_ref_2_4,0.3,"1,2",-2,0.7568330004366326
sample_3_ref_2_4,0.3,"1,3",-2,0.6781582380613063
sample_3_ref_2_4,0.3,"1,4",-2,0.46967291177711407
sample_3_ref_2_4,0.3,"1,5",-2,0.09593890021717676
sample_3_ref_2_4,0.3,"1,6",-2,0.3652609004210564
sample_3_ref_2_4,0.3,"2,3",-2,0.12086017921723699
sample_3_ref_2_4,0.3,"2,4",-2,0.4495887179145463
sample_3_ref_2_4,0.3,"2,5",-2,0.715065205846909
sample_3_ref_2_4,0.3,"2,6",-2,0.5108887240132481
sample_3_ref_2_4,0.3,"3,4",-2,0.3354770286505957
sample_3_ref_2_4,0.3,"3,5",-2,0.6552339186471566
sample_3_ref_2_4,0.3,"3,6",-2,0.3295488648120925
sample_3_ref_2_4,0.3,"4,5",-2,0.7647961173038451
sample_3_ref_2_4,0.3,"4,6",-2,0.23569714207277753
sample_3_ref_2_4,0.3,"5,6",-2,0.8072632097272182
sample_3_ref_2_4,0.4,"1,2",-2,0.783756806896204
sample_3_ref_2_4,0.4,"1,3",-2,0.7348363173667566
sample_3_ref_2_4,0.4,"1,4",-2,0.5591557197813979
sample_3_ref_2_4,0.4,"1,5",-2,0.23376769513687132
sample_3_ref_2_4,0.4,"1,6",-2,0.43191991614432695
sample_3_ref_2_4,0.4,"2,3",-2,0.10788300061159864
sample_3_ref_2_4,0.4,"2,4",-2,0.32234086655508537
sample_3_ref_2_4,0.4,"2,5",-2,0.6214711823091243
sample_3_ref_2_4,0.4,"2,6",-2,0.3657984766211278
sample_3_ref_2_4,0.4,"3,4",-2,0.17938249683226204
sample_3_ref_2_4,0.4,"3,5",-2,0.45701461870068744
sample_3_ref_2_4,0.4,"3,6",-2,0.29444922340666513
sample_3_ref_2_4,0.4,"4,5",-2,0.6945731101545058
sample_3_ref_2_4,0.4,"4,6",-2,0.326317713656071
sample_3_ref_2_4,0.4,"5,6",-2,0.7919707663057967
sample_3_ref_2_4,0.5,"1,2",-2,0.24822619762892684
sample_3_ref_2_4,0.5,"1,3",-2,0.24975513648443173
sample_3_ref_2_4,0.5,"1,4",-2,0.18187954389002603
sample_3_ref_2_4,0.5,"1,5",-2,0.46572593558569425
sample_3_ref_2_4,0.5,"1,6",-2,0.4231465330021117
sample_3_ref_2_4,0.5,"2,3",-2,0.14109862588482158
sample_3_ref_2_4,0.5,"2,4",-2,0.40343031861325646
sample_3_ref_2_4,0.5,"2,5",-2,0.7141157904456925
sample_3_ref_2_4,0.5,"2,6",-2,0.6400035044739585
sample_3_ref_2_4,0.5,"3,4",-2,0.3012500037371496
sample_3_ref_2_4,0.5,"3,5",-2,0.6419855884694794
sample_3_ref_2_4,0.5,"3,6",-2,0.6578205069522955
sample_3_ref_2_4,0.5,"4,5",-2,0.7588203117681569
sample_3_ref_2_4,0.5,"4,6",-2,0.6948947176711491
sample_3_ref_2_4,0.5,"5,6",-2,0.423635589540902
sample_3_ref_2_4,0.6,"1,2",-2,0.8450132500927325
sample_3_ref_2_4,0.6,"1,3",-2,0.15108143684506262
sample_3_ref_2_4,0.6,"1,4",-2,0.6317930461770375
sample_3_ref_2_4,0.6,"1,5",-2,0.4497162554628243
sample_3_ref_2_4,0.6,"1,6",-2,0.3630767009496073
sample_3_ref_2_4,0.6,"2,3",-2,0.7761908916052508
sample_3_ref_2_4,0.6,"2,4",-2,0.35562511749637593
sample_3_ref_2_4,0.6,"2,5",-2,0.5705767389541272
sample_3_ref_2_4,0.6,"2,6",-2,0.5058112734959418
sample_3_ref_2_4,0.6,"3,4",-2,0.6518331247557538
sample_3_ref_2_4,0.6,"3,5",-2,0.3586475059932012
sample_3_ref_2_4,0.6,"3,6",-2,0.33518101537966194
sample_3_ref_2_4,0.6,"4,5",-2,0.7961129235519033
sample_3_ref_2_4,0.6,"4,6",-2,0.7479219709348709
sample_3_ref_2_4,0.6,"5,6",-2,0.4659540209341563
sample_3_ref_2_4,0.7,"1,2",-2,0.7957119407893591
sample_3_ref_2_4,0.7,"1,3",-2,0.7431079095875316
sample_3_ref_2_4,0.7,"1,4",-2,0.5833213475004008
sample_3_ref_2_4,0.7,"1,5",-2,0.42255900187207446
sample_3_ref_2_4,0.7,"1,6",-2,0.3761032322950326
sample_3_ref_2_4,0.7,"2,3",-2,0.23838433770096185
sample_3_ref_2_4,0.7,"2,4",-2,0.4785392706237831
