sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_3,0.7,"2,6",-2,0.6096388160870343
sample_3_ref_2_3,0.7,"3,4",-2,0.6073400741880729
sample_3_ref_2_3,0.7,"3,5",-2,0.2529022276110132
sample_3_ref_2_3,0.7,"3,6",-2,0.5737479925810454
sample_3_ref_2_3,0.7,"4,5",-2,0.760198851233172
sample_3_ref_2_3,0.7,"4,6",-2,0.2212197685913417
sample_3_ref_2_3,0.7,"5,6",-2,0.8530008823444272
sample_3_ref_2_3,0.8,"1,2",-2,0.5987806756076556
sample_3_ref_2_3,0.8,"1,3",-2,0.7340801288003096
sample_3_ref_2_3,0.8,"1,4",-2,0.6804877435817732
sample_3_ref_2_3,0.8,"1,5",-2,0.33556008309440727
sample_3_ref_2_3,0.8,"1,6",-2,0.5760350052337655
sample_3_ref_2_3,0.8,"2,3",-2,0.8244571833794678
sample_3_ref_2_3,0.8,"2,4",-2,0.8457476091849548
sample_3_ref_2_3,0.8,"2,5",-2,0.7091612801718459
sample_3_ref_2_3,0.8,"2,6",-2,0.8427246665796322
sample_3_ref_2_3,0.8,"3,4",-2,0.7175168261411626
sample_3_ref_2_3,0.8,"3,5",-2,0.8375831450428897
sample_3_ref_2_3,0.8,"3,6",-2,0.7821729261294873
sample_3_ref_2_3,0.8,"4,5",-2,0.8747100465362004
sample_3_ref_2_3,0.8,"4,6",-2,0.29092122223262495
sample_3_ref_2_3,0.8,"5,6",-2,0.7937089358393207
sample_3_ref_2_3,0.9,"1,2",-2,0.20889352096805144
sample_3_ref_2_3,0.9,"1,3",-2,0.7885723661740873
sample_3_ref_2_3,0.9,"1,4",-2,0.6652027819065729
sample_3_ref_2_3,0.9,"1,5",-2,0.2345451980419528
sample_3_ref_2_3,0.9,"1,6",-2,0.5105918708842062
sample_3_ref_2_3,0.9,"2,3",-2,0.8295629315804575
sample_3_ref_2_3,0.9,"2,4",-2,0.5976210611405506
sample_3_ref_2_3,0.9,"2,5",-2,0.22239251294553214
sample_3_ref_2_3,0.9,"2,6",-2,0.6137550865009405
sample_3_ref_2_3,0.9,"3,4",-2,0.3255774747806142
sample_3_ref_2_3,0.9,"3,5",-2,0.7062175557408839
sample_3_ref_2_3,0.9,"3,6",-2,0.31894729002546907
sample_3_ref_2_3,0.9,"4,5",-2,0.868914729698233
sample_3_ref_2_3,0.9,"4,6",-2,0.3514298961273314
sample_3_ref_2_3,0.9,"5,6",-2,0.7475041438982012
sample_3_ref_2_3,1.0,"1,2",-2,0.47963023337147015
sample_3_ref_2_3,1.0,"1,3",-2,0.8216116991232887
sample_3_ref_2_3,1.0,"1,4",-2,0.8647410818904047
sample_3_ref_2_3,1.0,"1,5",-2,0.8450380590847629
sample_3_ref_2_3,1.0,"1,6",-2,0.5603890463911494
sample_3_ref_2_3,1.0,"2,3",-2,0.7611263808409566
sample_3_ref_2_3,1.0,"2,4",-2,0.8259474752457109
sample_3_ref_2_3,1.0,"2,5",-2,0.8599613405473661
sample_3_ref_2_3,1.0,"2,6",-2,0.6230671375982002
sample_3_ref_2_3,1.0,"3,4",-2,0.49272219276275636
sample_3_ref_2_3,1.0,"3,5",-2,0.46571230881953146
sample_3_ref_2_3,1.0,"3,6",-2,0.8392892655002883
sample_3_ref_2_3,1.0,"4,5",-2,0.20419128100083014
sample_3_ref_2_3,1.0,"4,6",-2,0.7848647166499414
sample_3_ref_2_3,1.0,"5,6",-2,0.7783855175143666
sample_3_ref_2_3,1.1,"1,2",-2,0.7997134200216149
sample_3_ref_2_3,1.1,"1,3",-2,0.6464019628095659
sample_3_ref_2_3,1.1,"1,4",-2,0.8698707581030424
sample_3_ref_2_3,1.1,"1,5",-2,0.7990712096704916
sample_3_ref_2_3,1.1,"1,6",-2,0.7228983360737562
sample_3_ref_2_3,1.1,"2,3",-2,0.7501035591985208
sample_3_ref_2_3,1.1,"2,4",-2,0.7648713802213253
sample_3_ref_2_3,1.1,"2,5",-2,0.7308399710512581
sample_3_ref_2_3,1.1,"2,6",-2,0.754071876353797
sample_3_ref_2_3,1.1,"3,4",-2,0.8638321449621857
sample_3_ref_2_3,1.1,"3,5",-2,0.7987686500737905
sample_3_ref_2_3,1.1,"3,6",-2,0.5483768506408883
sample_3_ref_2_3,1.1,"4,5",-2,0.33238247064310344
sample_3_ref_2_3,1.1,"4,6",-2,0.8527824172541687
sample_3_ref_2_3,1.1,"5,6",-2,0.8226042675061929
sample_3_ref_2_3,1.2,"1,2",-2,0.599868478266513
sample_3_ref_2_3,1.2,"1,3",-2,0.8137805176957598
sample_3_ref_2_3,1.2,"1,4",-2,0.7743152648475424
sample_3_ref_2_3,1.2,"1,5",-2,0.8758455526518572
sample_3_ref_2_3,1.2,"1,6",-2,0.8134894149218989
sample_3_ref_2_3,1.2,"2,3",-2,0.7792888890531281
sample_3_ref_2_3,1.2,"2,4",-2,0.8514719377526898
sample_3_ref_2_3,1.2,"2,5",-2,0.8457815692951954
sample_3_ref_2_3,1.2,"2,6",-2,0.7783446946161461
sample_3_ref_2_3,1.2,"3,4",-2,0.5537977103110265
sample_3_ref_2_3,1.2,"3,5",-2,0.5321168466328409
sample_3_ref_2_3,1.2,"3,6",-2,0.6709186596170706
sample_3_ref_2_3,1.2,"4,5",-2,0.23996331719303277
sample_3_ref_2_3,1.2,"4,6",-2,0.37103020355657096
sample_3_ref_2_3,1.2,"5,6",-2,0.42331195262032956
sample_3_ref_2_3,1.3,"1,2",-2,0.8392321505735106
sample_3_ref_2_3,1.3,"1,3",-2,0.35984698703288404
sample_3_ref_2_3,1.3,"1,4",-2,0.7801498303938611
sample_3_ref_2_3,1.3,"1,5",-2,0.6048284253300361
sample_3_ref_2_3,1.3,"1,6",-2,0.8160108151408125
sample_3_ref_2_3,1.3,"2,3",-2,0.7963802366269734
sample_3_ref_2_3,1.3,"2,4",-2,0.48368147009057627
sample_3_ref_2_3,1.3,"2,5",-2,0.8445750868255301
sample_3_ref_2_3,1.3,"2,6",-2,0.525260419741569
sample_3_ref_2_3,1.3,"3,4",-2,0.8178503253961625
sample_3_ref_2_3,1.3,"3,5",-2,0.45277464857379035
sample_3_ref_2_3,1.3,"3,6",-2,0.78925237220956
sample_3_ref_2_3,1.3,"4,5",-2,0.8092510832901013
sample_3_ref_2_3,1.3,"4,6",-2,0.43440290858461456
sample_3_ref_2_3,1.3,"5,6",-2,0.7327370474702289
sample_3_ref_2_3,1.4,"1,2",-2,0.7490266431404684
sample_3_ref_2_3,1.4,"1,3",-2,0.4125711206911363
sample_3_ref_2_3,1.4,"1,4",-2,0.7990757302924363
sample_3_ref_2_3,1.4,"1,5",-2,0.6058610798105123
sample_3_ref_2_3,1.4,"1,6",-2,0.793788357208841
sample_3_ref_2_3,1.4,"2,3",-2,0.7799898724342138
sample_3_ref_2_3,1.4,"2,4",-2,0.5988868670002716
sample_3_ref_2_3,1.4,"2,5",-2,0.7918220656789838
sample_3_ref_2_3,1.4,"2,6",-2,0.6960309713165931
sample_3_ref_2_3,1.4,"3,4",-2,0.8592871580955369
sample_3_ref_2_3,1.4,"3,5",-2,0.8256310125231259
sample_3_ref_2_3,1.4,"3,6",-2,0.8357115115953263
sample_3_ref_2_3,1.4,"4,5",-2,0.7547140077981437
sample_3_ref_2_3,1.4,"4,6",-2,0.5625502107755409
sample_3_ref_2_3,1.4,"5,6",-2,0.8199923062535737
sample_3_ref_2_3,1.5,"1,2",-2,0.8147629081421819
sample_3_ref_2_3,1.5,"1,3",-2,0.4142278707858813
sample_3_ref_2_3,1.5,"1,4",-2,0.80824718607322
sample_3_ref_2_3,1.5,"1,5",-2,0.5609322122230784
sample_3_ref_2_3,1.5,"1,6",-2,0.8003920106711148
sample_3_ref_2_3,1.5,"2,3",-2,0.7638278606998543
sample_3_ref_2_3,1.5,"2,4",-2,0.4874024709986483
sample_3_ref_2_3,1.5,"2,5",-2,0.7934742145056423
sample_3_ref_2_3,1.5,"2,6",-2,0.5218124405209102
sample_3_ref_2_3,1.5,"3,4",-2,0.8351000143410525
sample_3_ref_2_3,1.5,"3,5",-2,0.6121514260932243
sample_3_ref_2_3,1.5,"3,6",-2,0.8535954320036023
sample_3_ref_2_3,1.5,"4,5",-2,0.757888304600786
sample_3_ref_2_3,1.5,"4,6",-2,0.47262161433414135
sample_3_ref_2_3,1.5,"5,6",-2,0.7884567467023617
sample_3_ref_2_3,1.6,"1,2",-2,0.849255343380235
sample_3_ref_2_3,1.6,"1,3",-2,0.8296798151250603
sample_3_ref_2_3,1.6,"1,4",-2,0.6837372926470066
sample_3_ref_2_3,1.6,"1,5",-2,0.6307664008254334
sample_3_ref_2_3,1.6,"1,6",-2,0.7575105538442386
sample_3_ref_2_3,1.6,"2,3",-2,0.44576521803793884
sample_3_ref_2_3,1.6,"2,4",-2,0.5420628933941197
sample_3_ref_2_3,1.6,"2,5",-2,0.8336791195772638
sample_3_ref_2_3,1.6,"2,6",-2,0.5698157782423903
sample_3_ref_2_3,1.6,"3,4",-2,0.6457984384448362
sample_3_ref_2_3,1.6,"3,5",-2,0.7633536029114907
sample_3_ref_2_3,1.6,"3,6",-2,0.6208639554772556
sample_3_ref_2_3,1.6,"4,5",-2,0.7825285781693737
sample_3_ref_2_3,1.6,"4,6",-2,0.6903257889396107
sample_3_ref_2_3,1.6,"5,6",-2,0.8152353252971102
sample_3_ref_2_3,1.7,"1,2",-2,0.6594319308847157
sample_3_ref_2_3,1.7,"1,3",-2,0.6916760475165402
sample_3_ref_2_3,1.7,"1,4",-2,0.7029609080341552
sample_3_ref_2_3,1.7,"1,5",-2,0.6624398415358862
sample_3_ref_2_3,1.7,"1,6",-2,0.8171758051385665
sample_3_ref_2_3,1.7,"2,3",-2,0.5173288318327972
sample_3_ref_2_3,1.7,"2,4",-2,0.6995275641449987
sample_3_ref_2_3,1.7,"2,5",-2,0.6702699130173823
sample_3_ref_2_3,1.7,"2,6",-2,0.8631434413299117
sample_3_ref_2_3,1.7,"3,4",-2,0.6973433883377959
sample_3_ref_2_3,1.7,"3,5",-2,0.7062493299220836
sample_3_ref_2_3,1.7,"3,6",-2,0.841235703166753
sample_3_ref_2_3,1.7,"4,5",-2,0.5038870085269269
sample_3_ref_2_3,1.7,"4,6",-2,0.6950236760252291
sample_3_ref_2_3,1.7,"5,6",-2,0.7956799840415415
sample_3_ref_2_3,1.8,"1,2",-2,0.4533016532686775
sample_3_ref_2_3,1.8,"1,3",-2,0.4910616812864871
sample_3_ref_2_3,1.8,"1,4",-2,0.8251345589394329
sample_3_ref_2_3,1.8,"1,5",-2,0.6288380983892695
sample_3_ref_2_3,1.8,"1,6",-2,0.6931695583313486
sample_3_ref_2_3,1.8,"2,3",-2,0.5664050501748229
sample_3_ref_2_3,1.8,"2,4",-2,0.7983755382058967
sample_3_ref_2_3,1.8,"2,5",-2,0.6919399367884203
sample_3_ref_2_3,1.8,"2,6",-2,0.7626180064276213
sample_3_ref_2_3,1.8,"3,4",-2,0.8677692208782836
sample_3_ref_2_3,1.8,"3,5",-2,0.4908150443064023
sample_3_ref_2_3,1.8,"3,6",-2,0.686442324437182
sample_3_ref_2_3,1.8,"4,5",-2,0.7598110541648704
sample_3_ref_2_3,1.8,"4,6",-2,0.5856665708552594
sample_3_ref_2_3,1.8,"5,6",-2,0.7954615774674364
sample_3_ref_2_3,1.9,"1,2",-2,0.7262215760761512
sample_3_ref_2_3,1.9,"1,3",-2,0.46263228650950455
sample_3_ref_2_3,1.9,"1,4",-2,0.3581430379574821
sample_3_ref_2_3,1.9,"1,5",-2,0.7079287205525518
sample_3_ref_2_3,1.9,"1,6",-2,0.47399885116886875
sample_3_ref_2_3,1.9,"2,3",-2,0.8195120942350448
sample_3_ref_2_3,1.9,"2,4",-2,0.8022049118001167
sample_3_ref_2_3,1.9,"2,5",-2,0.5971124242572456
sample_3_ref_2_3,1.9,"2,6",-2,0.7309587433088011
sample_3_ref_2_3,1.9,"3,4",-2,0.5592191260542144
sample_3_ref_2_3,1.9,"3,5",-2,0.7606110750030209
sample_3_ref_2_3,1.9,"3,6",-2,0.7092568448945882
sample_3_ref_2_3,1.9,"4,5",-2,0.8161692387649967
sample_3_ref_2_3,1.9,"4,6",-2,0.5146243443779607
sample_3_ref_2_3,1.9,"5,6",-2,0.8017110849658987
sample_3_ref_2_3,2.0,"1,2",-2,0.38639304591657486
sample_3_ref_2_3,2.0,"1,3",-2,0.5972616880788132
sample_3_ref_2_3,2.0,"1,4",-2,0.8450483423882821
sample_3_ref_2_3,2.0,"1,5",-2,0.8181109923222739
sample_3_ref_2_3,2.0,"1,6",-2,0.8090524415519985
sample_3_ref_2_3,2.0,"2,3",-2,0.550537201221852
sample_3_ref_2_3,2.0,"2,4",-2,0.8485444833129767
sample_3_ref_2_3,2.0,"2,5",-2,0.7756359268306257
sample_3_ref_2_3,2.0,"2,6",-2,0.7903858935856132
sample_3_ref_2_3,2.0,"3,4",-2,0.8436907408172585
sample_3_ref_2_3,2.0,"3,5",-2,0.8396476237040442
sample_3_ref_2_3,2.0,"3,6",-2,0.7223815272418213
sample_3_ref_2_3,2.0,"4,5",-2,0.48615862035386653
sample_3_ref_2_3,2.0,"4,6",-2,0.5275920398995669
sample_3_ref_2_3,2.0,"5,6",-2,0.5532622401259493
sample_3_ref_2_3,2.1,"1,2",-2,0.7598558444767807
sample_3_ref_2_3,2.1,"1,3",-2,0.7214831299792497
sample_3_ref_2_3,2.1,"1,4",-2,0.5849101244407481
sample_3_ref_2_3,2.1,"1,5",-2,0.5814343780294136
sample_3_ref_2_3,2.1,"1,6",-2,0.8226262575282693
sample_3_ref_2_3,2.1,"2,3",-2,0.573003346146316
sample_3_ref_2_3,2.1,"2,4",-2,0.7418232485931893
sample_3_ref_2_3,2.1,"2,5",-2,0.7621905078895489
sample_3_ref_2_3,2.1,"2,6",-2,0.7219897173706823
sample_3_ref_2_3,2.1,"3,4",-2,0.77757284255374
sample_3_ref_2_3,2.1,"3,5",-2,0.871801979861785
sample_3_ref_2_3,2.1,"3,6",-2,0.7038991423817436
sample_3_ref_2_3,2.1,"4,5",-2,0.33990569945400273
sample_3_ref_2_3,2.1,"4,6",-2,0.6522166381150829
sample_3_ref_2_3,2.1,"5,6",-2,0.7567351538513094
sample_3_ref_2_3,2.2,"1,2",-2,0.44737535194101924
sample_3_ref_2_3,2.2,"1,3",-2,0.8156996118948652
sample_3_ref_2_3,2.2,"1,4",-2,0.8438148707493978
sample_3_ref_2_3,2.2,"1,5",-2,0.7735835297587454
sample_3_ref_2_3,2.2,"1,6",-2,0.8164645772062189
sample_3_ref_2_3,2.2,"2,3",-2,0.861218931171992
sample_3_ref_2_3,2.2,"2,4",-2,0.8669060530619899
sample_3_ref_2_3,2.2,"2,5",-2,0.7732870061780747
sample_3_ref_2_3,2.2,"2,6",-2,0.774328624424385
sample_3_ref_2_3,2.2,"3,4",-2,0.43854754694567694
sample_3_ref_2_3,2.2,"3,5",-2,0.6261880201747961
sample_3_ref_2_3,2.2,"3,6",-2,0.6364557264945925
sample_3_ref_2_3,2.2,"4,5",-2,0.644476052103035
sample_3_ref_2_3,2.2,"4,6",-2,0.5579742251750339
sample_3_ref_2_3,2.2,"5,6",-2,0.6245239361816646
sample_3_ref_2_3,2.3,"1,2",-2,0.7017314321278773
sample_3_ref_2_3,2.3,"1,3",-2,0.5367997241051248
sample_3_ref_2_3,2.3,"1,4",-2,0.716775924856811
sample_3_ref_2_3,2.3,"1,5",-2,0.6145887059985028
sample_3_ref_2_3,2.3,"1,6",-2,0.544217513261222
sample_3_ref_2_3,2.3,"2,3",-2,0.8557425974595204
sample_3_ref_2_3,2.3,"2,4",-2,0.6448118518634463
sample_3_ref_2_3,2.3,"2,5",-2,0.6883242186476738
sample_3_ref_2_3,2.3,"2,6",-2,0.7904806563416694
sample_3_ref_2_3,2.3,"3,4",-2,0.8080849049309121
sample_3_ref_2_3,2.3,"3,5",-2,0.6845511958102202
sample_3_ref_2_3,2.3,"3,6",-2,0.7396790674622338
sample_3_ref_2_3,2.3,"4,5",-2,0.7958209566274907
sample_3_ref_2_3,2.3,"4,6",-2,0.7547912774135906
sample_3_ref_2_3,2.3,"5,6",-2,0.5990373492852028
sample_3_ref_2_3,2.4,"1,2",-2,0.7664353728207174
sample_3_ref_2_3,2.4,"1,3",-2,0.7339014678232142
sample_3_ref_2_3,2.4,"1,4",-2,0.4455179124261746
sample_3_ref_2_3,2.4,"1,5",-2,0.6696003689592116
sample_3_ref_2_3,2.4,"1,6",-2,0.7318257571462967
sample_3_ref_2_3,2.4,"2,3",-2,0.49785792449062494
sample_3_ref_2_3,2.4,"2,4",-2,0.816185118484424
sample_3_ref_2_3,2.4,"2,5",-2,0.7225225355212526
sample_3_ref_2_3,2.4,"2,6",-2,0.6571913317182435
sample_3_ref_2_3,2.4,"3,4",-2,0.7921629823291447
sample_3_ref_2_3,2.4,"3,5",-2,0.7546117329240434
sample_3_ref_2_3,2.4,"3,6",-2,0.7014035699192895
sample_3_ref_2_3,2.4,"4,5",-2,0.5158606225813424
sample_3_ref_2_3,2.4,"4,6",-2,0.6899512026031722
sample_3_ref_2_3,2.4,"5,6",-2,0.8054042557611387
sample_3_ref_2_3,2.5,"1,2",-2,0.7925682642826682
sample_3_ref_2_3,2.5,"1,3",-2,0.8366625273436189
sample_3_ref_2_3,2.5,"1,4",-2,0.5596175610795273
sample_3_ref_2_3,2.5,"1,5",-2,0.6963599225237266
sample_3_ref_2_3,2.5,"1,6",-2,0.7348971950211106
sample_3_ref_2_3,2.5,"2,3",-2,0.5955664080001818
sample_3_ref_2_3,2.5,"2,4",-2,0.8646188713367337
sample_3_ref_2_3,2.5,"2,5",-2,0.7836731678396491
sample_3_ref_2_3,2.5,"2,6",-2,0.7212390034657646
sample_3_ref_2_3,2.5,"3,4",-2,0.8834406446979846
sample_3_ref_2_3,2.5,"3,5",-2,0.793902589932438
sample_3_ref_2_3,2.5,"3,6",-2,0.6939956593010657
sample_3_ref_2_3,2.5,"4,5",-2,0.566551800054318
sample_3_ref_2_3,2.5,"4,6",-2,0.6992552427661994
sample_3_ref_2_3,2.5,"5,6",-2,0.8126188996112762
sample_3_ref_2_3,2.6,"1,2",-2,0.8588210425718852
sample_3_ref_2_3,2.6,"1,3",-2,0.5421190058459255
sample_3_ref_2_3,2.6,"1,4",-2,0.4477588049532804
sample_3_ref_2_3,2.6,"1,5",-2,0.7746752366853855
sample_3_ref_2_3,2.6,"1,6",-2,0.5648543397468389
sample_3_ref_2_3,2.6,"2,3",-2,0.810166322687158
sample_3_ref_2_3,2.6,"2,4",-2,0.8241692820727393
sample_3_ref_2_3,2.6,"2,5",-2,0.5859044418824911
sample_3_ref_2_3,2.6,"2,6",-2,0.8086257494678326
sample_3_ref_2_3,2.6,"3,4",-2,0.66269163452634
sample_3_ref_2_3,2.6,"3,5",-2,0.8475406088436838
sample_3_ref_2_3,2.6,"3,6",-2,0.5616437067971876
sample_3_ref_2_3,2.6,"4,5",-2,0.8220520420863318
sample_3_ref_2_3,2.6,"4,6",-2,0.6024471072695553
sample_3_ref_2_3,2.6,"5,6",-2,0.7925833314524128
sample_3_ref_2_3,2.7,"1,2",-2,0.7699889923989152
sample_3_ref_2_3,2.7,"1,3",-2,0.7562689356258913
sample_3_ref_2_3,2.7,"1,4",-2,0.5968069569790654
sample_3_ref_2_3,2.7,"1,5",-2,0.7072650385004412
sample_3_ref_2_3,2.7,"1,6",-2,0.6979644195670907
sample_3_ref_2_3,2.7,"2,3",-2,0.6125709330016708
sample_3_ref_2_3,2.7,"2,4",-2,0.7391007032567796
sample_3_ref_2_3,2.7,"2,5",-2,0.6198068108908399
sample_3_ref_2_3,2.7,"2,6",-2,0.6446438713469633
sample_3_ref_2_3,2.7,"3,4",-2,0.6657709125268253
sample_3_ref_2_3,2.7,"3,5",-2,0.6970448486956227
sample_3_ref_2_3,2.7,"3,6",-2,0.7040317315456628
sample_3_ref_2_3,2.7,"4,5",-2,0.5728529828222398
sample_3_ref_2_3,2.7,"4,6",-2,0.7294612358638464
sample_3_ref_2_3,2.7,"5,6",-2,0.7138626940365081
sample_3_ref_2_3,2.8,"1,2",-2,0.44925329325186125
sample_3_ref_2_3,2.8,"1,3",-2,0.664889867126261
sample_3_ref_2_3,2.8,"1,4",-2,0.5791945916618675
sample_3_ref_2_3,2.8,"1,5",-2,0.776469869360141
sample_3_ref_2_3,2.8,"1,6",-2,0.7752597099061536
sample_3_ref_2_3,2.8,"2,3",-2,0.5705510003224094
sample_3_ref_2_3,2.8,"2,4",-2,0.6700593562109518
sample_3_ref_2_3,2.8,"2,5",-2,0.7650368738628779
sample_3_ref_2_3,2.8,"2,6",-2,0.7618596950231231
sample_3_ref_2_3,2.8,"3,4",-2,0.47589236319433503
sample_3_ref_2_3,2.8,"3,5",-2,0.6926305287774099
sample_3_ref_2_3,2.8,"3,6",-2,0.6623973665938616
sample_3_ref_2_3,2.8,"4,5",-2,0.7501287597526956
sample_3_ref_2_3,2.8,"4,6",-2,0.6157013056159267
sample_3_ref_2_3,2.8,"5,6",-2,0.8497201626433737
sample_3_ref_2_3,2.9,"1,2",-2,0.7298174785839682
sample_3_ref_2_3,2.9,"1,3",-2,0.7016443629293195
sample_3_ref_2_3,2.9,"1,4",-2,0.6709540204000173
sample_3_ref_2_3,2.9,"1,5",-2,0.6335223400765378
sample_3_ref_2_3,2.9,"1,6",-2,0.7548532571960144
sample_3_ref_2_3,2.9,"2,3",-2,0.8607680326262239
sample_3_ref_2_3,2.9,"2,4",-2,0.830205834829157
sample_3_ref_2_3,2.9,"2,5",-2,0.8401557073436343
sample_3_ref_2_3,2.9,"2,6",-2,0.8506945534635828
sample_3_ref_2_3,2.9,"3,4",-2,0.8479840761466053
sample_3_ref_2_3,2.9,"3,5",-2,0.771595378573008
sample_3_ref_2_3,2.9,"3,6",-2,0.7718138886526078
sample_3_ref_2_3,2.9,"4,5",-2,0.8612804101560319
sample_3_ref_2_3,2.9,"4,6",-2,0.7427563160078109
sample_3_ref_2_3,2.9,"5,6",-2,0.7709135358608817
sample_3_ref_2_3,3.0,"1,2",-2,0.4914461922854533
sample_3_ref_2_3,3.0,"1,3",-2,0.5268012176559433
sample_3_ref_2_3,3.0,"1,4",-2,0.5339206342297811
sample_3_ref_2_3,3.0,"1,5",-2,0.7798815126542904
sample_3_ref_2_3,3.0,"1,6",-2,0.6939486864022547
sample_3_ref_2_3,3.0,"2,3",-2,0.4971161664727474
sample_3_ref_2_3,3.0,"2,4",-2,0.5736580248604565
sample_3_ref_2_3,3.0,"2,5",-2,0.6556774419591916
sample_3_ref_2_3,3.0,"2,6",-2,0.6733863823907449
sample_3_ref_2_3,3.0,"3,4",-2,0.5595383259294358
sample_3_ref_2_3,3.0,"3,5",-2,0.6068137123528295
sample_3_ref_2_3,3.0,"3,6",-2,0.45512954387355314
sample_3_ref_2_3,3.0,"4,5",-2,0.800925296713779
sample_3_ref_2_3,3.0,"4,6",-2,0.6529641666747642
sample_3_ref_2_3,3.0,"5,6",-2,0.8389619908084208
sample_3_ref_2_3,3.1,"1,2",-2,0.8033063719746829
sample_3_ref_2_3,3.1,"1,3",-2,0.5149124319194126
sample_3_ref_2_3,3.1,"1,4",-2,0.44505603981906156
sample_3_ref_2_3,3.1,"1,5",-2,0.6079479750601389
sample_3_ref_2_3,3.1,"1,6",-2,0.5396341018125882
sample_3_ref_2_3,3.1,"2,3",-2,0.80999311744962
sample_3_ref_2_3,3.1,"2,4",-2,0.8386308968089206
sample_3_ref_2_3,3.1,"2,5",-2,0.695240182311688
sample_3_ref_2_3,3.1,"2,6",-2,0.7314210260163528
sample_3_ref_2_3,3.1,"3,4",-2,0.5744908339651927
sample_3_ref_2_3,3.1,"3,5",-2,0.6590523151369719
sample_3_ref_2_3,3.1,"3,6",-2,0.735666681626757
sample_3_ref_2_3,3.1,"4,5",-2,0.675773061567937
sample_3_ref_2_3,3.1,"4,6",-2,0.5708811747682061
sample_3_ref_2_3,3.1,"5,6",-2,0.6750487630750522
sample_3_ref_2_3,3.2,"1,2",-2,0.3323932646589021
sample_3_ref_2_3,3.2,"1,3",-2,0.6939987431051109
sample_3_ref_2_3,3.2,"1,4",-2,0.6077445678906934
sample_3_ref_2_3,3.2,"1,5",-2,0.6173097678409406
sample_3_ref_2_3,3.2,"1,6",-2,0.7172819192003292
sample_3_ref_2_3,3.2,"2,3",-2,0.658776880102127
sample_3_ref_2_3,3.2,"2,4",-2,0.5575314336509637
sample_3_ref_2_3,3.2,"2,5",-2,0.5575512362851646
sample_3_ref_2_3,3.2,"2,6",-2,0.5838924858767581
sample_3_ref_2_3,3.2,"3,4",-2,0.5264206306606444
sample_3_ref_2_3,3.2,"3,5",-2,0.6514739648690179
sample_3_ref_2_3,3.2,"3,6",-2,0.7155806584959729
sample_3_ref_2_3,3.2,"4,5",-2,0.7941057375996636
sample_3_ref_2_3,3.2,"4,6",-2,0.8332363668416788
sample_3_ref_2_3,3.2,"5,6",-2,0.809123872868358
sample_3_ref_2_3,3.3,"1,2",-2,0.7640782011629939
sample_3_ref_2_3,3.3,"1,3",-2,0.5862807591533917
sample_3_ref_2_3,3.3,"1,4",-2,0.6357608369187416
sample_3_ref_2_3,3.3,"1,5",-2,0.5897687737513126
sample_3_ref_2_3,3.3,"1,6",-2,0.6896568658342751
sample_3_ref_2_3,3.3,"2,3",-2,0.849751681947749
sample_3_ref_2_3,3.3,"2,4",-2,0.6598628192285024
sample_3_ref_2_3,3.3,"2,5",-2,0.7781993194331654
sample_3_ref_2_3,3.3,"2,6",-2,0.689984528075675
sample_3_ref_2_3,3.3,"3,4",-2,0.629579337999677
sample_3_ref_2_3,3.3,"3,5",-2,0.5990327374257219
sample_3_ref_2_3,3.3,"3,6",-2,0.658311020650609
sample_3_ref_2_3,3.3,"4,5",-2,0.6640705663320124
sample_3_ref_2_3,3.3,"4,6",-2,0.8295749481296607
sample_3_ref_2_3,3.3,"5,6",-2,0.6712581605286244
sample_3_ref_2_3,3.4,"1,2",-2,0.6476238110668648
sample_3_ref_2_3,3.4,"1,3",-2,0.5802039165103686
sample_3_ref_2_3,3.4,"1,4",-2,0.4634184946686494
sample_3_ref_2_3,3.4,"1,5",-2,0.742144479590526
sample_3_ref_2_3,3.4,"1,6",-2,0.754961355916328
sample_3_ref_2_3,3.4,"2,3",-2,0.45651776731915594
sample_3_ref_2_3,3.4,"2,4",-2,0.6594125102958432
sample_3_ref_2_3,3.4,"2,5",-2,0.7854496362892679
sample_3_ref_2_3,3.4,"2,6",-2,0.7976447288492697
sample_3_ref_2_3,3.4,"3,4",-2,0.6422806592968991
sample_3_ref_2_3,3.4,"3,5",-2,0.7435163216308974
sample_3_ref_2_3,3.4,"3,6",-2,0.8016898973437284
sample_3_ref_2_3,3.4,"4,5",-2,0.7406722629613117
sample_3_ref_2_3,3.4,"4,6",-2,0.781713253491368
sample_3_ref_2_3,3.4,"5,6",-2,0.6792426061094391
sample_3_ref_2_3,3.5,"1,2",-2,0.7003786432406562
sample_3_ref_2_3,3.5,"1,3",-2,0.6855522264719127
sample_3_ref_2_3,3.5,"1,4",-2,0.5798854966726996
sample_3_ref_2_3,3.5,"1,5",-2,0.7085348696335306
sample_3_ref_2_3,3.5,"1,6",-2,0.6377573145797604
sample_3_ref_2_3,3.5,"2,3",-2,0.7671269377009262
sample_3_ref_2_3,3.5,"2,4",-2,0.8141546339794343
sample_3_ref_2_3,3.5,"2,5",-2,0.7936023643194228
sample_3_ref_2_3,3.5,"2,6",-2,0.8092239905602827
sample_3_ref_2_3,3.5,"3,4",-2,0.645459003203306
sample_3_ref_2_3,3.5,"3,5",-2,0.8422116181289833
sample_3_ref_2_3,3.5,"3,6",-2,0.8123321445701644
